tick,reward,values,next_values,target_values,loss
5345.0,-0.28807464241981506,-0.5161439776420593,-0.2638835906982422,-0.5493194460868835,0.018908532336354256
5346.0,-0.37148693203926086,-0.627716600894928,-0.2618962824344635,-0.630764365196228,0.033506423234939575
5347.0,-0.4511861801147461,-0.7239115238189697,-0.2576324939727783,-0.7062423229217529,0.05306133255362511
5348.0,-0.2302495241165161,-0.5023384690284729,-0.2659611403942108,-0.4935510754585266,0.010033960454165936
5349.0,-0.3488966226577759,-0.617139995098114,-0.25820913910865784,-0.6045236587524414,0.023210885003209114
5350.0,-0.3624556064605713,-0.6004540920257568,-0.2634417712688446,-0.6232630610466003,0.02196456678211689
5351.0,-0.35565367341041565,-0.6312843561172485,-0.2552054226398468,-0.6083071231842041,0.03199723735451698
5352.0,-0.325154572725296,-0.5622308254241943,-0.262721449136734,-0.5852487683296204,0.0160115547478199
5353.0,-0.36894211173057556,-0.6341509819030762,-0.25916120409965515,-0.6255117058753967,0.026880893856287003
5354.0,-0.509936511516571,-0.7630611658096313,-0.25019580125808716,-0.7576304078102112,0.05572228878736496
5355.0,-0.40533801913261414,-0.6741729974746704,-0.25372809171676636,-0.6565288305282593,0.044391803443431854
5356.0,-0.2992466688156128,-0.5468534231185913,-0.2650132179260254,-0.5616098046302795,0.01646357960999012
5357.0,-0.3759743571281433,-0.6424356698989868,-0.26055848598480225,-0.6339273452758789,0.02514778822660446
5358.0,-0.2622750997543335,-0.5162453651428223,-0.2647378444671631,-0.5243656039237976,0.011368616484105587
5359.0,-0.4281013011932373,-0.6996785998344421,-0.2509269416332245,-0.6765190362930298,0.04333125054836273
5360.0,-0.3524273633956909,-0.6021745204925537,-0.2580134868621826,-0.607860803604126,0.024839093908667564
5361.0,-0.32794666290283203,-0.5862791538238525,-0.2597293257713318,-0.5850787162780762,0.03235306590795517
5362.0,-0.46703067421913147,-0.6893633008003235,-0.2588823139667511,-0.723324179649353,0.04299228638410568
5363.0,-0.35318511724472046,-0.608176589012146,-0.2504193186759949,-0.6011002063751221,0.038013435900211334
5364.0,-0.2463044375181198,-0.5193855166435242,-0.2618730068206787,-0.5055587291717529,0.010663053952157497
5365.0,-0.37797749042510986,-0.6414555311203003,-0.25622692704200745,-0.6316421627998352,0.02979356236755848
5366.0,-0.3183751702308655,-0.5486032962799072,-0.26509079337120056,-0.5808150768280029,0.02052079699933529
5367.0,-0.38394713401794434,-0.6342992186546326,-0.2580493092536926,-0.6394160389900208,0.025004789233207703
5368.0,-0.3330034911632538,-0.6055393218994141,-0.25569504499435425,-0.5861415863037109,0.021459845826029778
5369.0,-0.40816569328308105,-0.6562635898590088,-0.25636300444602966,-0.6619651317596436,0.03474407270550728
5370.0,-0.42783358693122864,-0.675818681716919,-0.25793924927711487,-0.6831935048103333,0.03898362070322037
5371.0,-0.5555675625801086,-0.79301917552948,-0.25875794887542725,-0.8117380738258362,0.04733052849769592
5372.0,-0.39284512400627136,-0.6190793514251709,-0.2615007162094116,-0.6517307758331299,0.03031258098781109
5373.0,-0.3965725302696228,-0.6557195782661438,-0.25919556617736816,-0.6531761884689331,0.03805805370211601
5374.0,-0.3237525522708893,-0.5732026696205139,-0.25692570209503174,-0.5781090259552002,0.028684742748737335
5375.0,-0.4297541677951813,-0.689272940158844,-0.26109617948532104,-0.6882394552230835,0.03687109053134918
5376.0,-0.32193291187286377,-0.5773812532424927,-0.26099467277526855,-0.5803176760673523,0.021080682054162025
5377.0,-0.30561593174934387,-0.5685060024261475,-0.26101553440093994,-0.5640212893486023,0.01912527158856392
5378.0,-0.40197914838790894,-0.6539931297302246,-0.2556518018245697,-0.6550744771957397,0.04037024453282356
5379.0,-0.40052950382232666,-0.6587188839912415,-0.2546814978122711,-0.6526642441749573,0.033868033438920975
5380.0,-0.2966756820678711,-0.5466150045394897,-0.26250404119491577,-0.5565547347068787,0.020836878567934036
5381.0,-0.4134589433670044,-0.6434712409973145,-0.25895825028419495,-0.6698276996612549,0.0304570272564888
5382.0,-0.3736359775066376,-0.6322004199028015,-0.2551901340484619,-0.6262741684913635,0.01830470934510231
5383.0,-0.40641239285469055,-0.6519345641136169,-0.2612336277961731,-0.6650336980819702,0.04137936607003212
5384.0,-0.3940446078777313,-0.666831374168396,-0.2540796995162964,-0.6455835700035095,0.03979909420013428
5385.0,-0.28170493245124817,-0.5513275861740112,-0.2624245285987854,-0.5415052175521851,0.0168855432420969
5386.0,-0.3260895013809204,-0.5948474407196045,-0.2584383487701416,-0.5819435119628906,0.02609405107796192
5387.0,-0.330513596534729,-0.5994165539741516,-0.2581362724304199,-0.5860685110092163,0.03224456310272217
5388.0,-0.35928940773010254,-0.6191560626029968,-0.25934192538261414,-0.6160379648208618,0.03258243948221207
5389.0,-0.40823936462402344,-0.6595037579536438,-0.26257842779159546,-0.6681919693946838,0.030632393434643745
5390.0,-0.24767780303955078,-0.48689666390419006,-0.2673071324825287,-0.5123118758201599,0.01214025728404522
5391.0,-0.3636791706085205,-0.6342960596084595,-0.25790414214134216,-0.6190043687820435,0.034036699682474136
5392.0,-0.42253753542900085,-0.6838362812995911,-0.25543850660324097,-0.6754215955734253,0.04549982398748398
5393.0,-0.39829644560813904,-0.6394712924957275,-0.257816344499588,-0.6535345315933228,0.03830942511558533
5394.0,-0.3650028705596924,-0.6148738861083984,-0.2582513093948364,-0.6206716299057007,0.022787459194660187
5395.0,-0.38018059730529785,-0.6315193772315979,-0.2568024694919586,-0.6344150304794312,0.03147091343998909
5396.0,-0.38404664397239685,-0.6531903147697449,-0.2565043866634369,-0.6379860043525696,0.0427631251513958
5397.0,-0.3180740475654602,-0.566835343837738,-0.2567298412322998,-0.5722366571426392,0.023546108976006508
5398.0,-0.4485299587249756,-0.7160013318061829,-0.26388055086135864,-0.7097717523574829,0.04403365030884743
5399.0,-0.3093692362308502,-0.5698092579841614,-0.2641405761241913,-0.5708684325218201,0.017359191551804543
5400.0,-0.5132738351821899,-0.7713032364845276,-0.2560449242591858,-0.7667583227157593,0.053339842706918716
5401.0,-0.46135151386260986,-0.7056048512458801,-0.2466466724872589,-0.7055317163467407,0.0493474118411541
5402.0,-0.4383072555065155,-0.6753441691398621,-0.2582804262638092,-0.6940048933029175,0.03975830227136612
5403.0,-0.36705031991004944,-0.6318209171295166,-0.25565457344055176,-0.6201484203338623,0.026418957859277725
5404.0,-0.4212501645088196,-0.6898451447486877,-0.2579282224178314,-0.6765992045402527,0.03089682012796402
5405.0,-0.319102942943573,-0.5703728795051575,-0.26231271028518677,-0.5787925124168396,0.01684982143342495
5406.0,-0.5271272659301758,-0.7829651832580566,-0.2535242438316345,-0.7781162858009338,0.059433694928884506
5407.0,-0.3601453900337219,-0.6334478259086609,-0.2563047707080841,-0.6138870716094971,0.030916549265384674
5408.0,-0.3079001307487488,-0.5865263938903809,-0.2618381679058075,-0.5671199560165405,0.027575839310884476
5409.0,-0.44227084517478943,-0.721771240234375,-0.2508413791656494,-0.6906037926673889,0.04898307844996452
5410.0,-0.3149930238723755,-0.5802270770072937,-0.26132258772850037,-0.5737024545669556,0.021242814138531685
5411.0,-0.47250285744667053,-0.7192228436470032,-0.26110193133354187,-0.7309938073158264,0.04209397733211517
5412.0,-0.4185361862182617,-0.6995044946670532,-0.24606473743915558,-0.6621402502059937,0.0425514280796051
5413.0,-0.400570273399353,-0.6715161204338074,-0.2546897232532501,-0.6527130603790283,0.0282755009829998
5414.0,-0.4074510335922241,-0.6728721857070923,-0.2576149106025696,-0.6624898314476013,0.04109271615743637
5415.0,-0.2848149240016937,-0.535967230796814,-0.2650374174118042,-0.5472019910812378,0.017143242061138153
5416.0,-0.4179823696613312,-0.6950886249542236,-0.25192078948020935,-0.6673839688301086,0.043897438794374466
5417.0,-0.3639133870601654,-0.623650848865509,-0.2621096968650818,-0.623401939868927,0.03148607164621353
5418.0,-0.3670736253261566,-0.6035910844802856,-0.2611261010169983,-0.6255884766578674,0.030081499367952347
5419.0,-0.3882213234901428,-0.6211017370223999,-0.2570975720882416,-0.6427478790283203,0.026919664815068245
5420.0,-0.27632200717926025,-0.5471503138542175,-0.26246026158332825,-0.5361576676368713,0.024284398183226585
5421.0,-0.31556960940361023,-0.5586534738540649,-0.2601328194141388,-0.5731011033058167,0.023357750847935677
5422.0,-0.39544036984443665,-0.656355082988739,-0.25659093260765076,-0.6494655013084412,0.04338414594531059
5423.0,-0.4070480465888977,-0.6809629201889038,-0.2546173930168152,-0.6591192483901978,0.039265185594558716
5424.0,-0.32205653190612793,-0.5709589123725891,-0.2608654499053955,-0.5803133249282837,0.02420010417699814
5425.0,-0.2985260486602783,-0.550359308719635,-0.2576974034309387,-0.553646445274353,0.026631072163581848
5426.0,-0.5372258424758911,-0.7577407956123352,-0.26096346974372864,-0.7955796718597412,0.05502428859472275
5427.0,-0.556526243686676,-0.7680225968360901,-0.2558443248271942,-0.809812068939209,0.056484926491975784
5428.0,-0.5292235612869263,-0.753395676612854,-0.2587184011936188,-0.7853548526763916,0.051393359899520874
5429.0,-0.31844979524612427,-0.5731351971626282,-0.26100125908851624,-0.5768410563468933,0.03256108611822128
5430.0,-0.34779152274131775,-0.6097458004951477,-0.255151629447937,-0.6003915667533875,0.02736571989953518
5431.0,-0.2691887617111206,-0.5284224152565002,-0.262594610452652,-0.5291574597358704,0.013351044617593288
5432.0,-0.3538266122341156,-0.594358503818512,-0.261439710855484,-0.6126519441604614,0.029185228049755096
5433.0,-0.39272889494895935,-0.6473242044448853,-0.262012243270874,-0.6521210670471191,0.03312790393829346
5434.0,-0.4869450330734253,-0.760557234287262,-0.2510058879852295,-0.7354408502578735,0.04720599576830864
5435.0,-0.4902689456939697,-0.7170426845550537,-0.2574634850025177,-0.7451578378677368,0.04809536784887314
5436.0,-0.3908250331878662,-0.6583404541015625,-0.2562248110771179,-0.6444876194000244,0.037453509867191315
5437.0,-0.3025047183036804,-0.5496354103088379,-0.2607058584690094,-0.5606034994125366,0.02243839204311371
5438.0,-0.5198757648468018,-0.7567571997642517,-0.26344993710517883,-0.7806912064552307,0.05270953103899956
5439.0,-0.37476783990859985,-0.6200309991836548,-0.2575136721134186,-0.6297065019607544,0.02241963893175125
5440.0,-0.36693814396858215,-0.6431658267974854,-0.255086213350296,-0.6194734573364258,0.033188484609127045
5441.0,-0.4461078941822052,-0.6723052859306335,-0.26105543971061707,-0.7045528292655945,0.03445175662636757
5442.0,-0.3699500262737274,-0.6423656344413757,-0.2564985156059265,-0.6238836050033569,0.043447345495224
5443.0,-0.4638768136501312,-0.7017982006072998,-0.2521590292453766,-0.7135142683982849,0.0430762879550457
5444.0,-0.31959637999534607,-0.5763450860977173,-0.2626277804374695,-0.5795978903770447,0.02604508399963379
5445.0,-0.2779651880264282,-0.5601800680160522,-0.2589896321296692,-0.5343649387359619,0.02283879742026329
5446.0,-0.3600390553474426,-0.6372637748718262,-0.2515813112258911,-0.609104573726654,0.0331481471657753
5447.0,-0.3349931240081787,-0.5791116952896118,-0.2594398558139801,-0.5918385982513428,0.02471952885389328
5448.0,-0.4603978395462036,-0.7015317678451538,-0.2591395080089569,-0.7169461250305176,0.03485145419836044
5449.0,-0.3951173722743988,-0.6289085149765015,-0.2553735375404358,-0.6479372382164001,0.028834059834480286
5450.0,-0.39019089937210083,-0.6518322825431824,-0.2516898214817047,-0.6393637657165527,0.034152913838624954
5451.0,-0.30556103587150574,-0.5593231320381165,-0.26164862513542175,-0.5645931959152222,0.023140015080571175
5452.0,-0.3690512180328369,-0.6248490214347839,-0.2576773166656494,-0.6241518259048462,0.028310425579547882
5453.0,-0.40013328194618225,-0.6545780301094055,-0.25816619396209717,-0.6557178497314453,0.03902096301317215
5454.0,-0.46083393692970276,-0.7189380526542664,-0.25007033348083496,-0.7084036469459534,0.052790384739637375
5455.0,-0.3811919391155243,-0.616096556186676,-0.2562675476074219,-0.6348968744277954,0.03154047578573227
5456.0,-0.45238563418388367,-0.7281485199928284,-0.25475752353668213,-0.7045955657958984,0.05288516357541084
5457.0,-0.41020429134368896,-0.6509166955947876,-0.25335803627967834,-0.6610287427902222,0.039833735674619675
5458.0,-0.3873487710952759,-0.6377951502799988,-0.25434815883636475,-0.6391534209251404,0.03210414573550224
5459.0,-0.3102128505706787,-0.5643947124481201,-0.25922107696533203,-0.566841721534729,0.021584289148449898
5460.0,-0.41304993629455566,-0.6728169918060303,-0.26321473717689514,-0.6736325621604919,0.0354127511382103
5461.0,-0.28793320059776306,-0.5185054540634155,-0.2646450102329254,-0.5499317646026611,0.014363784343004227
5462.0,-0.44216400384902954,-0.7258802652359009,-0.24514059722423553,-0.684853196144104,0.04795851558446884
5463.0,-0.3043574094772339,-0.579180121421814,-0.26070526242256165,-0.5624556541442871,0.014714036136865616
5464.0,-0.30615028738975525,-0.5640154480934143,-0.258976548910141,-0.5625370740890503,0.022567806765437126
5465.0,-0.3185354471206665,-0.5712673664093018,-0.2599552869796753,-0.5758911967277527,0.022010011598467827
5466.0,-0.43228834867477417,-0.6752371788024902,-0.26020610332489014,-0.6898924112319946,0.03984294459223747
5467.0,-0.3190545439720154,-0.5828476548194885,-0.26400479674339294,-0.5804193019866943,0.02383194863796234
5468.0,-0.3607463538646698,-0.6312341094017029,-0.2562393546104431,-0.6144232749938965,0.04083118587732315
5469.0,-0.257476270198822,-0.5082452297210693,-0.26337647438049316,-0.518218994140625,0.014910049736499786
5470.0,-0.3599894046783447,-0.6241587996482849,-0.256949245929718,-0.6143690943717957,0.03447859361767769
5471.0,-0.40252548456192017,-0.6800817847251892,-0.24618542194366455,-0.646248996257782,0.043622083961963654
5472.0,-0.36237481236457825,-0.6118197441101074,-0.2640397250652313,-0.6237741708755493,0.03517069295048714
5473.0,-0.3539935052394867,-0.6116657257080078,-0.260842502117157,-0.6122275590896606,0.029126519337296486
5474.0,-0.29757392406463623,-0.5478975176811218,-0.26119109988212585,-0.5561531186103821,0.019901281222701073
5475.0,-0.36676621437072754,-0.6000640392303467,-0.260603666305542,-0.6247638463973999,0.024417802691459656
5476.0,-0.30343496799468994,-0.5552430748939514,-0.2632405161857605,-0.5640431046485901,0.012605180963873863
5477.0,-0.3827390968799591,-0.6612470149993896,-0.25688910484313965,-0.6370593309402466,0.0356692373752594
5478.0,-0.4766336679458618,-0.7359268069267273,-0.25301167368888855,-0.727115273475647,0.04704522714018822
5479.0,-0.3213936686515808,-0.5738347172737122,-0.26164960861206055,-0.580426812171936,0.023925548419356346
5480.0,-0.3634890615940094,-0.6023476123809814,-0.25922662019729614,-0.6201235055923462,0.02498800680041313
5481.0,-0.41592010855674744,-0.6957173347473145,-0.2506992816925049,-0.664112389087677,0.04274818301200867
5482.0,-0.27059802412986755,-0.5600476264953613,-0.2579025328159332,-0.5259215831756592,0.025493649765849113
5483.0,-0.4546709954738617,-0.7227000594139099,-0.2532387673854828,-0.7053773403167725,0.04831885173916817
5484.0,-0.45387157797813416,-0.7029655575752258,-0.2566658854484558,-0.7079708576202393,0.050172943621873856
5485.0,-0.3652498722076416,-0.62559574842453,-0.25804099440574646,-0.6207104325294495,0.029741371050477028
5486.0,-0.36696580052375793,-0.635266125202179,-0.2585325539112091,-0.6229130625724792,0.03065197914838791
5487.0,-0.24875861406326294,-0.5064780116081238,-0.26547402143478394,-0.5115779638290405,0.01691630110144615
5488.0,-0.43042194843292236,-0.6853530406951904,-0.25637173652648926,-0.6842299699783325,0.0430748276412487
5489.0,-0.3694550395011902,-0.6301233768463135,-0.25782403349876404,-0.6247009038925171,0.02923944778740406
5490.0,-0.2682594060897827,-0.5255934596061707,-0.2621847689151764,-0.5278222560882568,0.017229923978447914
5491.0,-0.4102996587753296,-0.649507462978363,-0.25742626190185547,-0.6651516556739807,0.031146157532930374
5492.0,-0.40366610884666443,-0.6349658966064453,-0.2587113082408905,-0.6597902774810791,0.027208147570490837
5493.0,-0.29775145649909973,-0.5304102301597595,-0.2651396095752716,-0.5602397322654724,0.013200726360082626
5494.0,-0.380008727312088,-0.6093152761459351,-0.25983762741088867,-0.6372479796409607,0.03387520834803581
5495.0,-0.4082680642604828,-0.6557022929191589,-0.2565503418445587,-0.6622529029846191,0.04465692862868309
5496.0,-0.5474695563316345,-0.7953824400901794,-0.2568439245223999,-0.8017451763153076,0.05811897665262222
5497.0,-0.35527363419532776,-0.595873236656189,-0.2626897990703583,-0.615336537361145,0.021136827766895294
5498.0,-0.38642340898513794,-0.6517246961593628,-0.25192829966545105,-0.6358324289321899,0.03970228508114815
5499.0,-0.2948862910270691,-0.5536662936210632,-0.25902873277664185,-0.551324725151062,0.021960880607366562
5500.0,-0.4654054343700409,-0.7461225986480713,-0.24946540594100952,-0.7123762369155884,0.04879022762179375
5501.0,-0.46735602617263794,-0.698818564414978,-0.2601642310619354,-0.7249186038970947,0.04261039197444916
5502.0,-0.3082759976387024,-0.5519352555274963,-0.2629503905773163,-0.5685969591140747,0.022214055061340332
5503.0,-0.4004017114639282,-0.6227243542671204,-0.25884318351745605,-0.6566565036773682,0.02573937363922596
5504.0,-0.3725132346153259,-0.6412473320960999,-0.2566721439361572,-0.6266186237335205,0.027337174862623215
5505.0,-0.3498261272907257,-0.5760774612426758,-0.25934287905693054,-0.606575608253479,0.02337706834077835
5506.0,-0.5168454647064209,-0.7793089151382446,-0.2575567364692688,-0.7718266248703003,0.055028848350048065
5507.0,-0.3638768792152405,-0.6335978507995605,-0.2588399648666382,-0.6201284527778625,0.025267312303185463
5508.0,-0.3441721200942993,-0.6015014052391052,-0.2649037837982178,-0.6064269542694092,0.024419886991381645
5509.0,-0.32574498653411865,-0.5920432209968567,-0.2594122290611267,-0.5825631618499756,0.023197658360004425
5510.0,-0.3223285675048828,-0.5950146317481995,-0.2568369507789612,-0.5765970349311829,0.02764555998146534
5511.0,-0.2967253029346466,-0.5379723310470581,-0.2624640166759491,-0.5565646886825562,0.01701081544160843
5512.0,-0.46207472681999207,-0.713916540145874,-0.26040127873420715,-0.7198720574378967,0.04409248009324074
5513.0,-0.3147229254245758,-0.5322652459144592,-0.26334670186042786,-0.5754361748695374,0.01585337333381176
5514.0,-0.3305237889289856,-0.5688422322273254,-0.25955694913864136,-0.5874851942062378,0.030361885204911232
5515.0,-0.5005427002906799,-0.7740301489830017,-0.25154662132263184,-0.749573826789856,0.05393898859620094
5516.0,-0.39423125982284546,-0.6672366261482239,-0.25886598229408264,-0.6505086421966553,0.038362301886081696
5517.0,-0.28754934668540955,-0.537947416305542,-0.2633585035800934,-0.5482742190361023,0.02133595384657383
5518.0,-0.44024577736854553,-0.7073244452476501,-0.25750964879989624,-0.6951804161071777,0.046490125358104706
5519.0,-0.4081594944000244,-0.6764916777610779,-0.25297391414642334,-0.6586036682128906,0.030123410746455193
5520.0,-0.3714805245399475,-0.6316397190093994,-0.25587722659111023,-0.6247990131378174,0.03176384046673775
5521.0,-0.32111892104148865,-0.5718336701393127,-0.2633132040500641,-0.5817990303039551,0.02149982377886772
5522.0,-0.47698619961738586,-0.740631639957428,-0.2596889138221741,-0.7340782284736633,0.0456729419529438
5523.0,-0.262615829706192,-0.5043041110038757,-0.2652311623096466,-0.5251947045326233,0.011921324767172337
5524.0,-0.24460677802562714,-0.4962032735347748,-0.2657454311847687,-0.5076948404312134,0.014805218204855919
5525.0,-0.3779129683971405,-0.6332021951675415,-0.2599344551563263,-0.635248064994812,0.028391703963279724
5526.0,-0.2836151123046875,-0.5544641613960266,-0.2625638246536255,-0.5435532331466675,0.01551900152117014
5527.0,-0.33703842759132385,-0.598761796951294,-0.254143089056015,-0.5886401534080505,0.0318913497030735
5528.0,-0.33285531401634216,-0.5769311189651489,-0.2622835040092468,-0.5925160646438599,0.022242221981287003
5529.0,-0.4603436589241028,-0.7068127393722534,-0.2609454393386841,-0.718679666519165,0.04002278298139572
5530.0,-0.35761559009552,-0.5998339056968689,-0.2590957283973694,-0.614120364189148,0.024340640753507614
5531.0,-0.4983818829059601,-0.7575743198394775,-0.25182583928108215,-0.7476894855499268,0.05520220100879669
5532.0,-0.2282785028219223,-0.46411383152008057,-0.26567259430885315,-0.49129441380500793,0.014471003785729408
5533.0,-0.3107995390892029,-0.5765001177787781,-0.2588525116443634,-0.567063570022583,0.02382233552634716
5534.0,-0.42309048771858215,-0.6840008497238159,-0.2612066864967346,-0.6816850900650024,0.03930371627211571
5535.0,-0.48056548833847046,-0.7194838523864746,-0.248252734541893,-0.7263357043266296,0.046940483152866364
5536.0,-0.42353829741477966,-0.6771324872970581,-0.2603299617767334,-0.6812649369239807,0.03560192137956619
5537.0,-0.3917473256587982,-0.6743918657302856,-0.2570677697658539,-0.6462445259094238,0.047417689114809036
5538.0,-0.3296438455581665,-0.5852641463279724,-0.261265367269516,-0.58829665184021,0.019955361261963844
5539.0,-0.3781847059726715,-0.6209196448326111,-0.25812214612960815,-0.6337255835533142,0.03704804927110672
5540.0,-0.3950843811035156,-0.6653451323509216,-0.25511419773101807,-0.6476473808288574,0.046239424496889114
5541.0,-0.44393810629844666,-0.7014989256858826,-0.25311458110809326,-0.6945214867591858,0.030859805643558502
5542.0,-0.3085085153579712,-0.5747482180595398,-0.25738123059272766,-0.5633159875869751,0.026521949097514153
5543.0,-0.42511799931526184,-0.6819828152656555,-0.2534652054309845,-0.6760485172271729,0.04007599502801895
5544.0,-0.37075290083885193,-0.6037017703056335,-0.26103150844573975,-0.6291741728782654,0.023096434772014618
5545.0,-0.3817259669303894,-0.6565717458724976,-0.25104719400405884,-0.6302627325057983,0.03693395480513573
5546.0,-0.3562447726726532,-0.5842656493186951,-0.2579990327358246,-0.6116638779640198,0.028889812529087067
5547.0,-0.3439564108848572,-0.6084761619567871,-0.2597878575325012,-0.601146399974823,0.03245054557919502
5548.0,-0.4468845725059509,-0.688263475894928,-0.2569662034511566,-0.7012811303138733,0.034826427698135376
5549.0,-0.30206263065338135,-0.5652108788490295,-0.25966817140579224,-0.5591341257095337,0.0186767578125
5550.0,-0.43134602904319763,-0.7023783922195435,-0.25827205181121826,-0.6870353817939758,0.04289933294057846
5551.0,-0.4776631295681,-0.773735523223877,-0.25180792808532715,-0.7269530296325684,0.06512746214866638
5552.0,-0.36754223704338074,-0.610918402671814,-0.26442182064056396,-0.6293199062347412,0.020291319116950035
5553.0,-0.47458991408348083,-0.7188729643821716,-0.2574240565299988,-0.7294397950172424,0.04449018836021423
5554.0,-0.4841345250606537,-0.7402114868164062,-0.25410690903663635,-0.7357004284858704,0.033484216779470444
5555.0,-0.3124365508556366,-0.5635302662849426,-0.26141542196273804,-0.5712378025054932,0.028279157355427742
5556.0,-0.3377808630466461,-0.5802514553070068,-0.2581234574317932,-0.5933231115341187,0.025134043768048286
5557.0,-0.24709342420101166,-0.504861056804657,-0.2622290849685669,-0.5067002773284912,0.014311116188764572
5558.0,-0.392262727022171,-0.6340181231498718,-0.2647002935409546,-0.6543161273002625,0.03373207896947861
5559.0,-0.4503033459186554,-0.7117201089859009,-0.2614922821521759,-0.7091806530952454,0.04918980598449707
5560.0,-0.513428807258606,-0.7341694831848145,-0.2607998549938202,-0.7716206312179565,0.03988242149353027
5561.0,-0.3320246934890747,-0.5679881572723389,-0.26129791140556335,-0.5907096266746521,0.015869278460741043
5562.0,-0.40766337513923645,-0.6541726589202881,-0.2589664161205292,-0.664040207862854,0.03447028994560242
5563.0,-0.28303471207618713,-0.5291138291358948,-0.26324716210365295,-0.5436494946479797,0.020908210426568985
5564.0,-0.37784552574157715,-0.6244478821754456,-0.2621988356113434,-0.6374224424362183,0.035601723939180374
5565.0,-0.4390476644039154,-0.6806275248527527,-0.2644578516483307,-0.7008610367774963,0.028820179402828217
5566.0,-0.3745404779911041,-0.6027020812034607,-0.26438212394714355,-0.6362788677215576,0.01896599493920803
5567.0,-0.30291253328323364,-0.5676074028015137,-0.261770099401474,-0.5620648860931396,0.025124218314886093
5568.0,-0.3502117991447449,-0.6039947867393494,-0.2590775191783905,-0.6066986322402954,0.02992296777665615
5569.0,-0.5557864904403687,-0.8121606707572937,-0.25622233748435974,-0.8094466924667358,0.06732317805290222
5570.0,-0.3061322271823883,-0.5770184993743896,-0.2541007995605469,-0.5576920509338379,0.03473605960607529
5571.0,-0.43649473786354065,-0.6840476989746094,-0.2546465992927551,-0.6885948181152344,0.04009241983294487
5572.0,-0.5162486433982849,-0.79914391040802,-0.2543776035308838,-0.7680824995040894,0.05982474237680435
5573.0,-0.3974706530570984,-0.6590971350669861,-0.25680607557296753,-0.6517086625099182,0.03355453535914421
5574.0,-0.3514745831489563,-0.6307830214500427,-0.25526440143585205,-0.6041862964630127,0.02580704167485237
5575.0,-0.38850513100624084,-0.6342294812202454,-0.2589860260486603,-0.6449013352394104,0.044682472944259644
5576.0,-0.33427056670188904,-0.5869836211204529,-0.26092368364334106,-0.5925849676132202,0.023648042231798172
5577.0,-0.4524996280670166,-0.7066848874092102,-0.26051560044288635,-0.7104100584983826,0.03789465129375458
5578.0,-0.43816280364990234,-0.7101598978042603,-0.25444236397743225,-0.6900607943534851,0.047052666544914246
5579.0,-0.4064539074897766,-0.6613491177558899,-0.25594791769981384,-0.6598423719406128,0.03025219589471817
5580.0,-0.45970264077186584,-0.6973027586936951,-0.2545309364795685,-0.7116882801055908,0.038891907781362534
5581.0,-0.3715645670890808,-0.6153597831726074,-0.2570575177669525,-0.6260516047477722,0.03692173585295677
5582.0,-0.451014906167984,-0.7080047130584717,-0.25952741503715515,-0.7079470753669739,0.0432533398270607
5583.0,-0.4697338938713074,-0.7325643301010132,-0.2562997341156006,-0.7234706282615662,0.04401833936572075
5584.0,-0.4229600131511688,-0.6839768886566162,-0.2518296539783478,-0.6722714304924011,0.038552455604076385
5585.0,-0.31115424633026123,-0.5808326005935669,-0.2623176872730255,-0.570848822593689,0.022581832483410835
5586.0,-0.4492097496986389,-0.7162938117980957,-0.2557263970375061,-0.7023789286613464,0.0446532666683197
5587.0,-0.4271336495876312,-0.6869555115699768,-0.252304345369339,-0.6769149899482727,0.04031990095973015
5588.0,-0.46450474858283997,-0.6784979104995728,-0.2620624303817749,-0.7239466309547424,0.03856779634952545
5589.0,-0.4036446511745453,-0.6647136211395264,-0.2583550214767456,-0.6594160199165344,0.03997758403420448
5590.0,-0.366327166557312,-0.6465370059013367,-0.25574493408203125,-0.6195147037506104,0.03944858908653259
5591.0,-0.4253835380077362,-0.6812365055084229,-0.2636643648147583,-0.6864112019538879,0.030210228636860847
5592.0,-0.35832351446151733,-0.6156332492828369,-0.26022952795028687,-0.6159507632255554,0.02531290240585804
5593.0,-0.3408994674682617,-0.593324601650238,-0.257000207901001,-0.595329761505127,0.025484910234808922
5594.0,-0.29571983218193054,-0.548551082611084,-0.2617768347263336,-0.5548789501190186,0.012229944579303265
5595.0,-0.33881816267967224,-0.5859768390655518,-0.2618115544319153,-0.5980116128921509,0.018312370404601097
5596.0,-0.35660380125045776,-0.6120565533638,-0.2646704614162445,-0.618627667427063,0.030567504465579987
5597.0,-0.4185512661933899,-0.6899366974830627,-0.25692567229270935,-0.6729077100753784,0.03942050412297249
5598.0,-0.4096071720123291,-0.6579707860946655,-0.25443753600120544,-0.6615003347396851,0.04146113991737366
5599.0,-0.5693874955177307,-0.8512715101242065,-0.25663769245147705,-0.8234587907791138,0.06061926484107971
5600.0,-0.41436102986335754,-0.6904568672180176,-0.25123560428619385,-0.6630843281745911,0.03508159518241882
5601.0,-0.3543539047241211,-0.6157265901565552,-0.2569845914840698,-0.6087686419487,0.025016600266098976
5602.0,-0.38717928528785706,-0.65960294008255,-0.25366780161857605,-0.6383103728294373,0.03890247642993927
5603.0,-0.3079443871974945,-0.5715739130973816,-0.2612675428390503,-0.5665992498397827,0.023108791559934616
5604.0,-0.3388032913208008,-0.5977652072906494,-0.26057082414627075,-0.596768319606781,0.02250201255083084
