tick,reward,values,next_values,target_values,loss
5894.0,-0.1463877558708191,-0.1841340959072113,-0.03610723838210106,-0.18213389813899994,0.001125613460317254
5895.0,-0.19834747910499573,-0.2231646180152893,-0.02460203878581524,-0.2227035015821457,0.0026985565200448036
5896.0,-0.22677570581436157,-0.25368762016296387,-0.01969750225543976,-0.24627624452114105,0.003761992556974292
5897.0,-0.18202129006385803,-0.21536444127559662,-0.0304510947316885,-0.2121678739786148,0.0026899424847215414
5898.0,-0.17866915464401245,-0.21288925409317017,-0.025970328599214554,-0.20437976717948914,0.0025881349574774504
5899.0,-0.18621450662612915,-0.21427203714847565,-0.021129172295331955,-0.20713238418102264,0.004182647913694382
5900.0,-0.18309922516345978,-0.21166107058525085,-0.02709917351603508,-0.20992740988731384,0.0017899156082421541
5901.0,-0.2257390171289444,-0.24246473610401154,-0.01740780845284462,-0.24297276139259338,0.0036353347823023796
5902.0,-0.14814399182796478,-0.1826523393392563,-0.03727269545197487,-0.18504399061203003,0.0008239341550506651
5903.0,-0.15391592681407928,-0.17589686810970306,-0.031604278832674026,-0.1852041780948639,0.0017043566331267357
5904.0,-0.18500319123268127,-0.21037845313549042,-0.023928802460432053,-0.20869268476963043,0.002621778752654791
5905.0,-0.16867601871490479,-0.1922205686569214,-0.031532689929008484,-0.19989335536956787,0.0018191778799518943
5906.0,-0.18814612925052643,-0.2138829380273819,-0.02893686853349209,-0.21679362654685974,0.0020933665800839663
5907.0,-0.17023761570453644,-0.1938537061214447,-0.03225228935480118,-0.20216742157936096,0.0017435899935662746
5908.0,-0.17958791553974152,-0.20354974269866943,-0.027472324669361115,-0.20678550004959106,0.0021024986635893583
5909.0,-0.1558067351579666,-0.18617965281009674,-0.03742670267820358,-0.19285918772220612,0.0016429253155365586
5910.0,-0.1788109391927719,-0.2045302838087082,-0.030765756964683533,-0.20926903188228607,0.002136733615770936
5911.0,-0.20505930483341217,-0.23179921507835388,-0.019321180880069733,-0.22418728470802307,0.0029362731147557497
5912.0,-0.1734783947467804,-0.2033373862504959,-0.03081119991838932,-0.20398147404193878,0.002597981132566929
5913.0,-0.18327999114990234,-0.20836515724658966,-0.026664622128009796,-0.20967796444892883,0.002511280123144388
5914.0,-0.18458542227745056,-0.21053564548492432,-0.026082320138812065,-0.21040691435337067,0.0020649447105824947
5915.0,-0.19065167009830475,-0.22480440139770508,-0.02847456745803356,-0.21884149312973022,0.0025295554660260677
5916.0,-0.19925715029239655,-0.23181810975074768,-0.02562050335109234,-0.22462144494056702,0.002305778441950679
5917.0,-0.1903744637966156,-0.2184252142906189,-0.027245590463280678,-0.21734760701656342,0.0025038840249180794
5918.0,-0.1941221058368683,-0.2236415445804596,-0.028174232691526413,-0.22201460599899292,0.0023867422714829445
5919.0,-0.1856037974357605,-0.21645595133304596,-0.02808898128569126,-0.21341188251972198,0.002848191186785698
5920.0,-0.1725204885005951,-0.20450130105018616,-0.025529062375426292,-0.19779424369335175,0.002553399885073304
5921.0,-0.19716909527778625,-0.2246837019920349,-0.024107517674565315,-0.22103554010391235,0.0036089993081986904
5922.0,-0.19812609255313873,-0.22397185862064362,-0.027491342276334763,-0.2253425270318985,0.002321775071322918
5923.0,-0.16561144590377808,-0.1920832246541977,-0.03382448852062225,-0.19909770786762238,0.0015934199327602983
5924.0,-0.16510196030139923,-0.19336479902267456,-0.03457469120621681,-0.1993308961391449,0.0012003220617771149
5925.0,-0.14975808560848236,-0.18112187087535858,-0.03569337725639343,-0.18509453535079956,0.0016389057273045182
5926.0,-0.19429641962051392,-0.22125263512134552,-0.026595396921038628,-0.2206258773803711,0.003090559272095561
5927.0,-0.21019896864891052,-0.2307279258966446,-0.025601690635085106,-0.23554463684558868,0.002017802558839321
5928.0,-0.20631182193756104,-0.22857891023159027,-0.020825661718845367,-0.22692923247814178,0.00309263844974339
5929.0,-0.18569672107696533,-0.20951491594314575,-0.02340659312903881,-0.20886926352977753,0.00330518651753664
5930.0,-0.16957978904247284,-0.20122963190078735,-0.031640347093343735,-0.2009037733078003,0.0020290513057261705
5931.0,-0.18733233213424683,-0.21055111289024353,-0.02885405533015728,-0.2158978432416916,0.002210567705333233
5932.0,-0.1705131083726883,-0.20026445388793945,-0.03206903114914894,-0.20226146280765533,0.0015106583014130592
5933.0,-0.17529869079589844,-0.20551170408725739,-0.029898490756750107,-0.20489820837974548,0.0016955536557361484
5934.0,-0.21437376737594604,-0.23999883234500885,-0.014482068829238415,-0.22871100902557373,0.004180006217211485
5935.0,-0.22330670058727264,-0.2500477135181427,-0.015323370695114136,-0.23847684264183044,0.00428590876981616
5936.0,-0.1730409413576126,-0.20408746600151062,-0.02926267683506012,-0.20201098918914795,0.002588518662378192
5937.0,-0.18686512112617493,-0.21091815829277039,-0.02440730296075344,-0.21102836728096008,0.00283912499435246
5938.0,-0.17428314685821533,-0.1979357749223709,-0.03492589294910431,-0.20885978639125824,0.0009548339294269681
5939.0,-0.19241981208324432,-0.22028598189353943,-0.022581182420253754,-0.2147751748561859,0.003227144479751587
5940.0,-0.2205931544303894,-0.2420549988746643,-0.01535619143396616,-0.2357957512140274,0.0035969787277281284
5941.0,-0.19949060678482056,-0.2265852391719818,-0.025626951828598976,-0.2248612940311432,0.0025394896510988474
5942.0,-0.16061396896839142,-0.1858513206243515,-0.033497005701065063,-0.19377601146697998,0.0020740849431604147
5943.0,-0.1485406905412674,-0.17832675576210022,-0.034499745815992355,-0.1826954334974289,0.0018487265333533287
5944.0,-0.1979949176311493,-0.222726970911026,-0.017290905117988586,-0.21511290967464447,0.0036603996995836496
5945.0,-0.16396254301071167,-0.19311684370040894,-0.03642106428742409,-0.20001940429210663,0.001308456645347178
5946.0,-0.13751648366451263,-0.17138071358203888,-0.042541638016700745,-0.17963270843029022,0.00045745549141429365
5947.0,-0.17227834463119507,-0.20051974058151245,-0.029827304184436798,-0.20180736482143402,0.003594103502109647
5948.0,-0.1951853334903717,-0.2180628627538681,-0.02958115190267563,-0.22447070479393005,0.0022650170139968395
5949.0,-0.17014694213867188,-0.20064696669578552,-0.03361233323812485,-0.2034231573343277,0.0009313364280387759
5950.0,-0.16403837502002716,-0.1965268850326538,-0.033171456307172775,-0.19687813520431519,0.0012182366335764527
5951.0,-0.17243289947509766,-0.20681661367416382,-0.03115180879831314,-0.203273206949234,0.001996369333937764
5952.0,-0.18924207985401154,-0.21491748094558716,-0.025280877947807312,-0.21427015960216522,0.0025904434733092785
5953.0,-0.2174796611070633,-0.2481427788734436,-0.02378375083208084,-0.24102558195590973,0.0022256120573729277
5954.0,-0.1900915652513504,-0.21699488162994385,-0.025251047685742378,-0.2150900959968567,0.0021299796644598246
5955.0,-0.20234528183937073,-0.2324187457561493,-0.021169858053326607,-0.22330346703529358,0.003690571989864111
5956.0,-0.17657804489135742,-0.20662473142147064,-0.03043406642973423,-0.20670776069164276,0.0015905250329524279
5957.0,-0.15880069136619568,-0.19417496025562286,-0.03691604733467102,-0.19534757733345032,0.0014843449462205172
5958.0,-0.1862010955810547,-0.21677500009536743,-0.026968467980623245,-0.21289986371994019,0.0026994822546839714
5959.0,-0.1877754181623459,-0.2123846411705017,-0.026383135467767715,-0.21389472484588623,0.002986216451972723
5960.0,-0.18957385420799255,-0.21519342064857483,-0.026685865595936775,-0.21599286794662476,0.0031073743011802435
5961.0,-0.19804590940475464,-0.21997438371181488,-0.02427942119538784,-0.22208252549171448,0.0027208563406020403
5962.0,-0.14530055224895477,-0.18016628921031952,-0.0360102504491806,-0.18095071613788605,0.0011515711667016149
5963.0,-0.17856711149215698,-0.2098371833562851,-0.02988205850124359,-0.20815032720565796,0.0018185043008998036
5964.0,-0.1886494755744934,-0.21802866458892822,-0.029597178101539612,-0.217950701713562,0.002911047311499715
5965.0,-0.15740461647510529,-0.18774576485157013,-0.031225696206092834,-0.18831805884838104,0.002100851386785507
5966.0,-0.17047829926013947,-0.19680459797382355,-0.029539840295910835,-0.1997227668762207,0.001909394166432321
5967.0,-0.17517046630382538,-0.207382932305336,-0.03347887098789215,-0.20831453800201416,0.0014154809759929776
5968.0,-0.14401812851428986,-0.1799299567937851,-0.03485379368066788,-0.17852339148521423,0.0013313426170498133
5969.0,-0.15739944577217102,-0.19049106538295746,-0.039811354130506516,-0.1968126893043518,0.00047613613423891366
5970.0,-0.15237610042095184,-0.18666954338550568,-0.03954072296619415,-0.19152142107486725,0.0006971398834139109
5971.0,-0.17512844502925873,-0.20063872635364532,-0.027456259354948997,-0.20231014490127563,0.0016369636869058013
5972.0,-0.1840202361345291,-0.21637983620166779,-0.027213817462325096,-0.21096190810203552,0.0020590585190802813
5973.0,-0.17027276754379272,-0.199742391705513,-0.03130916506052017,-0.20126885175704956,0.0014449215959757566
5974.0,-0.15314990282058716,-0.18716222047805786,-0.0378846637904644,-0.19065572321414948,0.001351971528492868
5975.0,-0.14274780452251434,-0.17909540235996246,-0.03330547735095024,-0.17572021484375,0.0008697764715179801
5976.0,-0.15027518570423126,-0.1820351928472519,-0.03477858379483223,-0.18470600247383118,0.001087566721253097
5977.0,-0.18006454408168793,-0.20765067636966705,-0.028696022927761078,-0.20847362279891968,0.0022355990950018167
5978.0,-0.1755697876214981,-0.20586049556732178,-0.027939002960920334,-0.2032293826341629,0.0026373558212071657
5979.0,-0.16576983034610748,-0.19692426919937134,-0.03102562390267849,-0.19648519158363342,0.0020170165225863457
5980.0,-0.1416768878698349,-0.1711532026529312,-0.033756133168935776,-0.17509548366069794,0.001645152224227786
5981.0,-0.17240197956562042,-0.2014537751674652,-0.028126323595643044,-0.20024703443050385,0.002158260904252529
5982.0,-0.14019133150577545,-0.17593279480934143,-0.03477049618959427,-0.1746141016483307,0.0015067820204421878
5983.0,-0.16789527237415314,-0.20490716397762299,-0.03270860016345978,-0.20027679204940796,0.0014956160448491573
5984.0,-0.16023163497447968,-0.19293518364429474,-0.0326848141849041,-0.19258961081504822,0.0015992139233276248
5985.0,-0.1586485505104065,-0.19416837394237518,-0.03240452706813812,-0.1907290667295456,0.0008422902901656926
5986.0,-0.1652037501335144,-0.1992550641298294,-0.034933317452669144,-0.1997877061367035,0.0017927918815985322
5987.0,-0.18307918310165405,-0.21145491302013397,-0.030761294066905975,-0.21353286504745483,0.0018514798721298575
5988.0,-0.1583179235458374,-0.19102977216243744,-0.03353280946612358,-0.19151540100574493,0.0013940659118816257
5989.0,-0.1795007288455963,-0.21129119396209717,-0.033190611749887466,-0.2123594731092453,0.001436571474187076
5990.0,-0.12575511634349823,-0.15768198668956757,-0.037516526877880096,-0.16289648413658142,0.0011758438777178526
5991.0,-0.17690333724021912,-0.2117847502231598,-0.03329171985387802,-0.20986215770244598,0.001358686131425202
5992.0,-0.15624016523361206,-0.18852216005325317,-0.03683570772409439,-0.19270749390125275,0.0012881277361884713
5993.0,-0.16886737942695618,-0.20562690496444702,-0.03495146334171295,-0.20346933603286743,0.0010039093904197216
5994.0,-0.2141471803188324,-0.24097000062465668,-0.025232724845409393,-0.23912757635116577,0.002339873695746064
5995.0,-0.15967440605163574,-0.1913023740053177,-0.035420920699834824,-0.1947411149740219,0.0010800849413499236
5996.0,-0.19081927835941315,-0.22239331901073456,-0.02938000112771988,-0.21990549564361572,0.0015881687868386507
5997.0,-0.1693682074546814,-0.2002890408039093,-0.02910390868782997,-0.19818109273910522,0.001307553960941732
5998.0,-0.1900477260351181,-0.22312988340854645,-0.024955879896879196,-0.21475405991077423,0.002686244435608387
5999.0,-0.1939268559217453,-0.21852052211761475,-0.024964315816760063,-0.21864154934883118,0.0035282494500279427
6000.0,-0.17580050230026245,-0.2027948945760727,-0.03133862093091011,-0.20682571828365326,0.0016216443618759513
6001.0,-0.2092219889163971,-0.237396702170372,-0.14561153948307037,-0.35337746143341064,0.01519663818180561
6002.0,-0.17632512748241425,-0.21959537267684937,-0.1484614461660385,-0.3233019709587097,0.012373213656246662
6003.0,-0.19359539449214935,-0.2402925044298172,-0.14384135603904724,-0.3359983563423157,0.012163512408733368
6004.0,-0.17599208652973175,-0.24357959628105164,-0.1444099247455597,-0.3189578950405121,0.009245652705430984
6005.0,-0.15096423029899597,-0.24436506628990173,-0.1580035388469696,-0.30738770961761475,0.006332938559353352
6006.0,-0.17915767431259155,-0.27173903584480286,-0.15069285035133362,-0.32834357023239136,0.007534525822848082
6007.0,-0.17492517828941345,-0.29435262084007263,-0.15154728293418884,-0.3249569833278656,0.004486715421080589
6008.0,-0.1608712524175644,-0.3068124055862427,-0.1518610715866089,-0.31121373176574707,0.004279214423149824
6009.0,-0.20723608136177063,-0.35426032543182373,-0.1371881365776062,-0.34305232763290405,0.005222192034125328
6010.0,-0.19405555725097656,-0.3591921627521515,-0.14180143177509308,-0.3344390094280243,0.006693567149341106
6011.0,-0.18753378093242645,-0.36633068323135376,-0.14247265458106995,-0.32858172059059143,0.006105773616582155
6012.0,-0.1965937614440918,-0.3611334264278412,-0.14193475246429443,-0.33710917830467224,0.0051475828513503075
6013.0,-0.1751311719417572,-0.3614327311515808,-0.15123768150806427,-0.3248564600944519,0.004664304666221142
6014.0,-0.15865373611450195,-0.35300564765930176,-0.1488073319196701,-0.30597299337387085,0.005190612282603979
6015.0,-0.1927611529827118,-0.3774127662181854,-0.14707107841968536,-0.3383615016937256,0.004809543956071138
6016.0,-0.2059561014175415,-0.3637503385543823,-0.1395214945077896,-0.34408238530158997,0.005125752184540033
6017.0,-0.13728585839271545,-0.3111913502216339,-0.1564575731754303,-0.2921788990497589,0.002523712581023574
6018.0,-0.17777451872825623,-0.3470192849636078,-0.14719298481941223,-0.3234955966472626,0.004233191721141338
6019.0,-0.16210202872753143,-0.3315962553024292,-0.1514616757631302,-0.31204912066459656,0.0022631417959928513
6020.0,-0.18684729933738708,-0.3404397666454315,-0.14452554285526276,-0.32992759346961975,0.0030597923323512077
6021.0,-0.1675081104040146,-0.31289780139923096,-0.15247412025928497,-0.3184574842453003,0.0030327225103974342
6022.0,-0.1901719719171524,-0.3377571403980255,-0.14599177241325378,-0.33470383286476135,0.0037319755647331476
6023.0,-0.18702392280101776,-0.3312844932079315,-0.14229734241962433,-0.3278982937335968,0.003560546552762389
6024.0,-0.2014339566230774,-0.33368873596191406,-0.13966551423072815,-0.3397027850151062,0.004005079623311758
6025.0,-0.1686684489250183,-0.3090507984161377,-0.15514595806598663,-0.3222629427909851,0.001820064033381641
6026.0,-0.16387753188610077,-0.30919814109802246,-0.14855918288230896,-0.3109511435031891,0.0025064004585146904
6027.0,-0.17878063023090363,-0.3105892241001129,-0.1504523903131485,-0.3277285099029541,0.002817859873175621
6028.0,-0.17600326240062714,-0.30931559205055237,-0.15087619423866272,-0.3253706991672516,0.0024392432533204556
6029.0,-0.17944037914276123,-0.3231540024280548,-0.14622531831264496,-0.32420340180397034,0.0032774286810308695
6030.0,-0.18991713225841522,-0.3161773979663849,-0.1413114368915558,-0.32981544733047485,0.004309050273150206
6031.0,-0.202987402677536,-0.3422728478908539,-0.14456744492053986,-0.34610921144485474,0.0023772132117301226
6032.0,-0.18883760273456573,-0.3215205669403076,-0.14703063666820526,-0.33439797163009644,0.0027030985802412033
6033.0,-0.16923870146274567,-0.3107964098453522,-0.14849944412708282,-0.3162531852722168,0.003251943038776517
6034.0,-0.17841951549053192,-0.3165048360824585,-0.1434069275856018,-0.320392370223999,0.00303900265134871
6035.0,-0.17439356446266174,-0.3152830898761749,-0.14944761991500854,-0.3223467171192169,0.002314095851033926
6036.0,-0.1910824179649353,-0.3387490212917328,-0.14690537750720978,-0.3365187346935272,0.0030495808459818363
6037.0,-0.16985128819942474,-0.31815940141677856,-0.14964748919010162,-0.318002313375473,0.002085315063595772
6038.0,-0.1682307869195938,-0.32180550694465637,-0.1488400399684906,-0.31558242440223694,0.002681977115571499
6039.0,-0.20757707953453064,-0.35662728548049927,-0.14074885845184326,-0.3469184935092926,0.0031384669709950686
6040.0,-0.14248181879520416,-0.30256885290145874,-0.15806053578853607,-0.29896172881126404,0.0011141099967062473
6041.0,-0.15801645815372467,-0.31054410338401794,-0.15600967407226562,-0.312466025352478,0.0011758405016735196
6042.0,-0.16341686248779297,-0.3165043890476227,-0.15186703205108643,-0.3137652277946472,0.0016677395906299353
6043.0,-0.16581480205059052,-0.32061657309532166,-0.15132299065589905,-0.31562456488609314,0.0024468128103762865
6044.0,-0.14664089679718018,-0.2959015667438507,-0.15512317419052124,-0.3002128303050995,0.001501024467870593
6045.0,-0.20172119140625,-0.34538114070892334,-0.14146167039871216,-0.3417682349681854,0.0031595127657055855
6046.0,-0.19720429182052612,-0.34263595938682556,-0.14061874151229858,-0.3364168107509613,0.0035581844858825207
6047.0,-0.1710088551044464,-0.3234318494796753,-0.1507248431444168,-0.3202264904975891,0.002102297730743885
6048.0,-0.16644087433815002,-0.3164311349391937,-0.14928463101387024,-0.31423264741897583,0.0019338889978826046
6049.0,-0.19561858475208282,-0.3394024968147278,-0.14500193297863007,-0.33917054533958435,0.002318483544513583
6050.0,-0.18247753381729126,-0.33205997943878174,-0.14997772872447968,-0.33095547556877136,0.0015679995995014906
6051.0,-0.16974519193172455,-0.32210952043533325,-0.14780636131763458,-0.3160735070705414,0.002538538072258234
6052.0,-0.16713768243789673,-0.3184211552143097,-0.15247602760791779,-0.31808897852897644,0.0020021176896989346
6053.0,-0.19566883146762848,-0.3379027247428894,-0.1432890146970749,-0.33752498030662537,0.002413158304989338
6054.0,-0.19262227416038513,-0.33750811219215393,-0.142239049077034,-0.333438903093338,0.0030052654910832644
6055.0,-0.16118791699409485,-0.31012770533561707,-0.15119695663452148,-0.3108729124069214,0.0017262360779568553
6056.0,-0.15190152823925018,-0.3042353689670563,-0.15494221448898315,-0.30529433488845825,0.0011493227211758494
6057.0,-0.16530601680278778,-0.31264835596084595,-0.15060478448867798,-0.31440478563308716,0.0019873164128512144
6058.0,-0.15627986192703247,-0.29973578453063965,-0.15231791138648987,-0.30707457661628723,0.0021357524674385786
6059.0,-0.16923105716705322,-0.3176671862602234,-0.15299496054649353,-0.32069605588912964,0.001575046801008284
6060.0,-0.16916166245937347,-0.3146779537200928,-0.14636117219924927,-0.31405922770500183,0.0033818965312093496
6061.0,-0.16612175107002258,-0.30829596519470215,-0.1477658897638321,-0.31240999698638916,0.0022296933457255363
6062.0,-0.1747768372297287,-0.3221929967403412,-0.15076413750648499,-0.32403331995010376,0.0014927643351256847
6063.0,-0.1521425098180771,-0.3050428628921509,-0.15585313737392426,-0.30643710494041443,0.0011589952046051621
6064.0,-0.16588202118873596,-0.31244194507598877,-0.15295933187007904,-0.31731176376342773,0.00167729496024549
6065.0,-0.14978238940238953,-0.30179449915885925,-0.15607516467571259,-0.3042968213558197,0.0010290533537045121
6066.0,-0.1926153600215912,-0.33598071336746216,-0.1439177393913269,-0.3350939154624939,0.0033186962828040123
6067.0,-0.16148792207241058,-0.3158734440803528,-0.15109020471572876,-0.31106722354888916,0.002232380909845233
6068.0,-0.18285919725894928,-0.32880473136901855,-0.14736680686473846,-0.328752338886261,0.001646429649554193
6069.0,-0.16514265537261963,-0.31221628189086914,-0.14736920595169067,-0.31103819608688354,0.003211956238374114
6070.0,-0.1603381484746933,-0.3080727159976959,-0.1514834612607956,-0.3103067874908447,0.002393575618043542
6071.0,-0.18665140867233276,-0.3365727961063385,-0.14617560803890228,-0.33136528730392456,0.0031021633185446262
6072.0,-0.15103746950626373,-0.3051796853542328,-0.15309260785579681,-0.3025991916656494,0.00169921456836164
6073.0,-0.1777464896440506,-0.3244031071662903,-0.14379575848579407,-0.32010430097579956,0.0022397416178137064
6074.0,-0.17839446663856506,-0.3282560110092163,-0.14722689986228943,-0.32414913177490234,0.0022257014643400908
6075.0,-0.16915187239646912,-0.31581199169158936,-0.1504128873348236,-0.31806060671806335,0.0021396519150584936
6076.0,-0.16717448830604553,-0.314241886138916,-0.15160024166107178,-0.3172587454319,0.0016702247085049748
6077.0,-0.15452523529529572,-0.3068996071815491,-0.1564473658800125,-0.30940815806388855,0.0010301463771611452
6078.0,-0.14270424842834473,-0.2915556728839874,-0.1549803763628006,-0.2961348295211792,0.0011341810459271073
6079.0,-0.15946698188781738,-0.3080691993236542,-0.14694812893867493,-0.3049456477165222,0.0025309689808636904
6080.0,-0.19037076830863953,-0.3369978070259094,-0.13795384764671326,-0.32694506645202637,0.003770667826756835
6081.0,-0.15233266353607178,-0.3007625937461853,-0.15745173394680023,-0.3082098662853241,0.000961035315413028
6082.0,-0.20520946383476257,-0.34910547733306885,-0.14168159663677216,-0.3454742431640625,0.0032673024106770754
6083.0,-0.1513725370168686,-0.3017970323562622,-0.15569375455379486,-0.3055093586444855,0.0011170745128765702
6084.0,-0.18620790541172028,-0.32818764448165894,-0.14567303657531738,-0.3304242193698883,0.002270248020067811
6085.0,-0.1659369319677353,-0.32177048921585083,-0.14757663011550903,-0.3120378255844116,0.0027711305301636457
6086.0,-0.18865923583507538,-0.3309286832809448,-0.14545637369155884,-0.33266106247901917,0.002286265604197979
6087.0,-0.1674850881099701,-0.31170883774757385,-0.15378113090991974,-0.31972843408584595,0.0016488289693370461
6088.0,-0.17598368227481842,-0.3238329291343689,-0.15054522454738617,-0.3250234127044678,0.0020919155795127153
6089.0,-0.17419230937957764,-0.32060709595680237,-0.1510465294122696,-0.32372838258743286,0.0021275111939758062
6090.0,-0.14633093774318695,-0.2955428659915924,-0.15610872209072113,-0.3008785545825958,0.0016134354518726468
6091.0,-0.16579952836036682,-0.31152647733688354,-0.14975154399871826,-0.31405356526374817,0.002216530963778496
6092.0,-0.20374293625354767,-0.3478294014930725,-0.14289064705371857,-0.3452046513557434,0.0029129080940037966
6093.0,-0.16738158464431763,-0.31711429357528687,-0.14873871207237244,-0.31463292241096497,0.0028434363193809986
6094.0,-0.1960936337709427,-0.34347715973854065,-0.14184510707855225,-0.3365202844142914,0.003549072192981839
6095.0,-0.1706991195678711,-0.3149917721748352,-0.15288013219833374,-0.3220504820346832,0.0013543232344090939
6096.0,-0.13843105733394623,-0.28637421131134033,-0.1620175540447235,-0.2988284230232239,0.0008301745401695371
6097.0,-0.16670867800712585,-0.31280940771102905,-0.1530735194683075,-0.31825149059295654,0.002024250105023384
6098.0,-0.17579792439937592,-0.32282009720802307,-0.14385710656642914,-0.3182164430618286,0.0028868752997368574
6099.0,-0.18275219202041626,-0.3363262414932251,-0.14749303460121155,-0.32877033948898315,0.002733097644522786
6100.0,-0.1875736564397812,-0.3334590196609497,-0.1495179682970047,-0.3355964422225952,0.0018309957813471556
6101.0,-0.14355653524398804,-0.2951841652393341,-0.15733948349952698,-0.2993226647377014,0.0015129930106922984
6102.0,-0.16198734939098358,-0.31606799364089966,-0.1475946009159088,-0.308106005191803,0.0028110158164054155
6103.0,-0.14403697848320007,-0.3001260757446289,-0.15624743700027466,-0.29872193932533264,0.0012606893433257937
6104.0,-0.1537165641784668,-0.3117990493774414,-0.15491656959056854,-0.30708396434783936,0.0016048743855208158
6105.0,-0.16720467805862427,-0.3155583143234253,-0.1544075459241867,-0.3200681209564209,0.0010378255974501371
6106.0,-0.17682313919067383,-0.3251928687095642,-0.14777734875679016,-0.32312270998954773,0.0018774830969050527
6107.0,-0.16487184166908264,-0.31901079416275024,-0.14903199672698975,-0.3124134838581085,0.0026569438632577658
6108.0,-0.15995028614997864,-0.3126267194747925,-0.1461907923221588,-0.30467918515205383,0.0029414489399641752
6109.0,-0.18814559280872345,-0.3391095995903015,-0.14618244767189026,-0.33286622166633606,0.002543346956372261
6110.0,-0.19158275425434113,-0.33550482988357544,-0.1452264040708542,-0.3353568911552429,0.0024815471842885017
6111.0,-0.1955101042985916,-0.334547221660614,-0.14401787519454956,-0.338087797164917,0.003584513906389475
6112.0,-0.22533546388149261,-0.36547911167144775,-0.13698990643024445,-0.36095547676086426,0.003680798225104809
6113.0,-0.20588546991348267,-0.3455764055252075,-0.14307409524917603,-0.3475288152694702,0.0034275942016392946
6114.0,-0.16249336302280426,-0.30631640553474426,-0.14753928780555725,-0.30855727195739746,0.0020335358567535877
6115.0,-0.17519067227840424,-0.31767645478248596,-0.14771395921707153,-0.32142752408981323,0.0022861112374812365
6116.0,-0.1633898913860321,-0.30991795659065247,-0.14707696437835693,-0.3089960813522339,0.0022268739994615316
6117.0,-0.15764030814170837,-0.3001715838909149,-0.1517467051744461,-0.307869553565979,0.0014057994121685624
6118.0,-0.18812726438045502,-0.3285612463951111,-0.14356665313243866,-0.33025825023651123,0.003842767095193267
6119.0,-0.18018783628940582,-0.32177677750587463,-0.1488935351371765,-0.3275924623012543,0.0022712808568030596
6120.0,-0.20143447816371918,-0.3400114178657532,-0.1410817801952362,-0.3411054313182831,0.002636241028085351
6121.0,-0.15525978803634644,-0.30512237548828125,-0.15547525882720947,-0.30918028950691223,0.001697721192613244
6122.0,-0.1421753168106079,-0.2933396100997925,-0.15834985673427582,-0.2989417016506195,0.0008617833373136818
6123.0,-0.12919563055038452,-0.2793322801589966,-0.16043229401111603,-0.28802359104156494,0.0003723534173332155
6124.0,-0.17788225412368774,-0.3265838623046875,-0.14692118763923645,-0.3233341872692108,0.0023908133152872324
6125.0,-0.1765643060207367,-0.3261183798313141,-0.14803576469421387,-0.32311972975730896,0.001956908730790019
6126.0,-0.17565065622329712,-0.3223830461502075,-0.14953359961509705,-0.32368889451026917,0.0016299911076202989
6127.0,-0.20016658306121826,-0.346225768327713,-0.1382080465555191,-0.3369925320148468,0.0032067359425127506
6128.0,-0.16360990703105927,-0.31351837515830994,-0.15381109714508057,-0.31588292121887207,0.0016382018802687526
6129.0,-0.18675212562084198,-0.3288378417491913,-0.14337660372257233,-0.3286949396133423,0.0031033968552947044
6130.0,-0.17521430552005768,-0.321054607629776,-0.14755460619926453,-0.3212933838367462,0.0018843791913241148
6131.0,-0.14529716968536377,-0.2985629141330719,-0.15883837640285492,-0.3025471866130829,0.0008529782062396407
6132.0,-0.17156639695167542,-0.32290613651275635,-0.14605508744716644,-0.3161609470844269,0.002903760876506567
6133.0,-0.16702912747859955,-0.3096042573451996,-0.15075811743736267,-0.31627967953681946,0.003042863914743066
6134.0,-0.1754947453737259,-0.32354092597961426,-0.14588576555252075,-0.31992167234420776,0.002448821207508445
6135.0,-0.19195014238357544,-0.33806854486465454,-0.1450628936290741,-0.33556243777275085,0.002150991465896368
6136.0,-0.16431990265846252,-0.3184284567832947,-0.15363338589668274,-0.3164169192314148,0.001901671988889575
6137.0,-0.17967401444911957,-0.3325214684009552,-0.1509438157081604,-0.32910841703414917,0.002061442704871297
6138.0,-0.15080705285072327,-0.307440847158432,-0.15432488918304443,-0.3035886883735657,0.0016596262576058507
6139.0,-0.16745150089263916,-0.31245630979537964,-0.15135861933231354,-0.31729650497436523,0.0014096685918048024
6140.0,-0.1390250325202942,-0.28620007634162903,-0.15937691926956177,-0.2968082129955292,0.0010735729010775685
6141.0,-0.16918295621871948,-0.3198494017124176,-0.15290327370166779,-0.32055720686912537,0.0018708088900893927
6142.0,-0.16062141954898834,-0.3141511082649231,-0.15251801908016205,-0.3116142451763153,0.0016122463857755065
6143.0,-0.15629394352436066,-0.302409291267395,-0.15248356759548187,-0.3072527050971985,0.0011500882683321834
6144.0,-0.19318847358226776,-0.3427009880542755,-0.14094886183738708,-0.33272784948349,0.003495204960927367
6145.0,-0.16392667591571808,-0.31660279631614685,-0.15621398389339447,-0.31857848167419434,0.0010772129753604531
6146.0,-0.15258586406707764,-0.3041377663612366,-0.15342743694782257,-0.3044790029525757,0.0015966806095093489
6147.0,-0.16031204164028168,-0.31162625551223755,-0.15314283967018127,-0.31192344427108765,0.0010651404736563563
6148.0,-0.18667827546596527,-0.33821365237236023,-0.14907485246658325,-0.33426234126091003,0.0024406667798757553
6149.0,-0.15299423038959503,-0.3073970079421997,-0.1551589071750641,-0.30660155415534973,0.0016194410854950547
