tick,reward,values,next_values,target_values,loss
3948.0,-0.5214400291442871,-0.6707990169525146,-0.07184722274541855,-0.5925687551498413,0.09776432067155838
3949.0,-0.5682883262634277,-0.73138028383255,-0.13628073036670685,-0.7032061815261841,0.06865989416837692
3950.0,-0.5980494618415833,-0.7373543381690979,-0.1475955694913864,-0.7441691756248474,0.0527544729411602
3951.0,-0.6564956903457642,-0.7910910844802856,-0.15567737817764282,-0.8106163144111633,0.05047033354640007
3952.0,-0.5514642596244812,-0.6975916028022766,-0.15981151163578033,-0.7096775770187378,0.05943775177001953
3953.0,-0.5914373993873596,-0.7116625308990479,-0.07621743530035019,-0.6668927073478699,0.0978853702545166
3954.0,-0.4913133978843689,-0.6225842237472534,-0.09678541123867035,-0.5871309638023376,0.07077493518590927
3955.0,-0.5308683514595032,-0.6656813621520996,-0.13702045381069183,-0.6665186285972595,0.05603521317243576
3956.0,-0.5404101014137268,-0.6732046604156494,-0.15395429730415344,-0.6928247809410095,0.05927446484565735
3957.0,-0.5157552361488342,-0.6444809436798096,-0.11534524708986282,-0.6299469470977783,0.06309203058481216
3958.0,-0.5116908550262451,-0.6764963269233704,-0.10182381421327591,-0.6124964356422424,0.11669416725635529
3959.0,-0.5942478775978088,-0.708402156829834,-0.1347673386335373,-0.7276675701141357,0.037250224500894547
3960.0,-0.5470316410064697,-0.6843810081481934,-0.15843720734119415,-0.703884482383728,0.04126041382551193
3961.0,-0.4808773696422577,-0.6174458265304565,-0.06221998855471611,-0.5424751043319702,0.10704681277275085
3962.0,-0.5703315138816833,-0.7111563086509705,-0.2001141905784607,-0.7684445381164551,0.014099903404712677
3963.0,-0.5497448444366455,-0.6899330615997314,-0.1310730129480362,-0.6795071363449097,0.06125101074576378
3964.0,-0.4965589642524719,-0.6931906938552856,-0.1120900809764862,-0.6075280904769897,0.09262391179800034
3965.0,-0.5014858841896057,-0.65384840965271,-0.08469977974891663,-0.5853386521339417,0.09250134229660034
3966.0,-0.5461198687553406,-0.6242822408676147,-0.07581686228513718,-0.6211785078048706,0.06900990754365921
3967.0,-0.5777466297149658,-0.6988391280174255,-0.15113770961761475,-0.727372944355011,0.050936099141836166
3968.0,-0.5385758280754089,-0.677295446395874,-0.15395234525203705,-0.6909887194633484,0.05170144885778427
3969.0,-0.5787191987037659,-0.7076461315155029,-0.11139366030693054,-0.6889988780021667,0.06472200900316238
3970.0,-0.5536376237869263,-0.7256889343261719,-0.1659492701292038,-0.7179273962974548,0.052888888865709305
3971.0,-0.5814083218574524,-0.7086261510848999,-0.12186728417873383,-0.7020569443702698,0.08720570802688599
3972.0,-0.5519997477531433,-0.695710301399231,-0.14803744852542877,-0.6985568404197693,0.07240865379571915
3973.0,-0.5388672351837158,-0.6948336958885193,-0.1610347330570221,-0.6982915997505188,0.0689951628446579
3974.0,-0.574572741985321,-0.6801782846450806,-0.1070900410413742,-0.680591881275177,0.08891108632087708
3975.0,-0.5459604263305664,-0.6485339403152466,-0.10663728415966034,-0.6515313982963562,0.07680711895227432
3976.0,-0.5981273055076599,-0.7054097652435303,-0.11124007403850555,-0.7082549929618835,0.08707223832607269
3977.0,-0.6156882643699646,-0.6797865033149719,-0.11319440603256226,-0.7277507185935974,0.047133442014455795
3978.0,-0.5811893939971924,-0.6839836239814758,-0.0725029706954956,-0.6529672741889954,0.07800746709108353
3979.0,-0.5705106258392334,-0.6740664839744568,-0.11841178685426712,-0.6877382397651672,0.07183141261339188
3980.0,-0.5477379560470581,-0.6383070349693298,-0.10467042773962021,-0.6513616442680359,0.04476966708898544
3981.0,-0.6025225520133972,-0.6908337473869324,-0.06955444812774658,-0.6713814735412598,0.09414798766374588
3982.0,-0.6461836099624634,-0.7317209839820862,-0.16804027557373047,-0.8125433921813965,0.02464248239994049
3983.0,-0.554152250289917,-0.646090567111969,-0.12379489839076996,-0.6767092943191528,0.0505865141749382
3984.0,-0.5743857026100159,-0.6987408399581909,-0.12288651615381241,-0.6960433125495911,0.05698500946164131
3985.0,-0.6043615937232971,-0.6898436546325684,-0.12197870016098022,-0.725120484828949,0.04641798511147499
3986.0,-0.5456643104553223,-0.6913752555847168,-0.11465771496295929,-0.6591755151748657,0.08485575020313263
3987.0,-0.5895362496376038,-0.7488247752189636,-0.15888027846813202,-0.7468277812004089,0.05729568004608154
3988.0,-0.5080471634864807,-0.6088554859161377,-0.031613029539585114,-0.539344072341919,0.08546996116638184
3989.0,-0.5855618119239807,-0.6583652496337891,-0.11546441167593002,-0.6998715996742249,0.05386919900774956
3990.0,-0.5803847312927246,-0.7228744626045227,-0.1471063643693924,-0.7260200381278992,0.07169993221759796
3991.0,-0.549991250038147,-0.685154139995575,-0.13964077830314636,-0.6882356405258179,0.05125366151332855
3992.0,-0.5324187278747559,-0.6245222687721252,-0.11868992447853088,-0.649921715259552,0.061301518231630325
3993.0,-0.5840137600898743,-0.6740256547927856,-0.12668414413928986,-0.7094310522079468,0.0448589101433754
3994.0,-0.5519726276397705,-0.6576747894287109,-0.13750462234020233,-0.6881022453308105,0.06809687614440918
3995.0,-0.582032322883606,-0.6453516483306885,-0.083200603723526,-0.6644009351730347,0.05864638462662697
3996.0,-0.5086418986320496,-0.6145806312561035,-0.11890117824077606,-0.6263540387153625,0.06449264287948608
3997.0,-0.5908000469207764,-0.6981673240661621,-0.08592376112937927,-0.6758643984794617,0.08298525214195251
3998.0,-0.5807456374168396,-0.6809910535812378,-0.12290377914905548,-0.7024204134941101,0.05771912261843681
3999.0,-0.5712937712669373,-0.6751112341880798,-0.13209548592567444,-0.7020683288574219,0.02514169178903103
4000.0,-0.5841338634490967,-0.6953193545341492,-0.16388213634490967,-0.746377170085907,0.06885592639446259
4001.0,-0.5077611207962036,-0.6650229692459106,-0.5738304257392883,-1.0758532285690308,0.18359214067459106
4002.0,-0.5591387748718262,-0.7129501104354858,-0.49099409580230713,-1.0452228784561157,0.2444809526205063
4003.0,-0.5660641193389893,-0.6705027222633362,-0.47608131170272827,-1.0373846292495728,0.21312227845191956
4004.0,-0.5827497839927673,-0.7130470275878906,-0.47603511810302734,-1.054024577140808,0.2254633754491806
4005.0,-0.5663132667541504,-0.7218344211578369,-0.4784616529941559,-1.0399904251098633,0.19408845901489258
4006.0,-0.5683609247207642,-0.7450858354568481,-0.4955131411552429,-1.0589189529418945,0.1731131225824356
4007.0,-0.561866283416748,-0.7168311476707458,-0.4672364890575409,-1.024430513381958,0.17598490417003632
4008.0,-0.6478962898254395,-0.7928102612495422,-0.5309425592422485,-1.1735292673110962,0.17496269941329956
4009.0,-0.5592789649963379,-0.780235767364502,-0.4494776129722595,-1.0042617321014404,0.2096400111913681
4010.0,-0.5641624927520752,-0.7651721239089966,-0.4641663432121277,-1.0236872434616089,0.15379178524017334
4011.0,-0.555741548538208,-0.7633531093597412,-0.3995576500892639,-0.9513035416603088,0.16532182693481445
4012.0,-0.5703214406967163,-0.7828834056854248,-0.4434036910533905,-1.0092910528182983,0.19253799319267273
4013.0,-0.5443710088729858,-0.8079095482826233,-0.4316251277923584,-0.9716799259185791,0.1800006479024887
4014.0,-0.5083400011062622,-0.8025142550468445,-0.44646546244621277,-0.9503406286239624,0.15469929575920105
4015.0,-0.5126505494117737,-0.8148370981216431,-0.580578625202179,-1.0874234437942505,0.10147102177143097
4016.0,-0.5063146352767944,-0.8187428116798401,-0.358210027217865,-0.8609426021575928,0.15348517894744873
4017.0,-0.5362290143966675,-0.8885179758071899,-0.46430572867393494,-0.9958916306495667,0.14053703844547272
4018.0,-0.5345415472984314,-0.8250933289527893,-0.4236774444580078,-0.9539822936058044,0.16417883336544037
4019.0,-0.5739473104476929,-0.878756582736969,-0.4822970926761627,-1.0514214038848877,0.12917475402355194
4020.0,-0.5783565640449524,-0.9180849194526672,-0.4429727792739868,-1.016899585723877,0.15025435388088226
4021.0,-0.6044360995292664,-0.9686052203178406,-0.4971117377281189,-1.0965766906738281,0.10288861393928528
4022.0,-0.5080417990684509,-0.9447912573814392,-0.4765183925628662,-0.979794979095459,0.10417228937149048
4023.0,-0.5702717304229736,-0.9433708190917969,-0.5011487007141113,-1.0664089918136597,0.0942424014210701
4024.0,-0.6292410492897034,-0.9959180951118469,-0.44496509432792664,-1.0697565078735352,0.0953710675239563
4025.0,-0.5475026965141296,-0.9715667963027954,-0.42952418327331543,-0.9727316498756409,0.15105968713760376
4026.0,-0.51172935962677,-0.9582012295722961,-0.4358491003513336,-0.9432199597358704,0.09461107850074768
4027.0,-0.5784152150154114,-1.0299749374389648,-0.5946715474128723,-1.167140007019043,0.05014295130968094
4028.0,-0.5286530256271362,-0.9765083193778992,-0.47326523065567017,-0.9971856474876404,0.12511305510997772
4029.0,-0.5987616777420044,-1.0464078187942505,-0.4806537330150604,-1.0746089220046997,0.15602822601795197
4030.0,-0.5150023698806763,-0.957288384437561,-0.43330681324005127,-0.9439759850502014,0.14816813170909882
4031.0,-0.5307762622833252,-1.0507177114486694,-0.484914630651474,-1.010841727256775,0.15264029800891876
4032.0,-0.616261899471283,-1.0680418014526367,-0.47859713435173035,-1.0900731086730957,0.06841127574443817
4033.0,-0.611162543296814,-1.0636887550354004,-0.48988571763038635,-1.0961494445800781,0.0740494504570961
4034.0,-0.5540706515312195,-1.0011367797851562,-0.4141297936439514,-0.964059054851532,0.10782837122678757
4035.0,-0.5101367831230164,-0.9450294971466064,-0.3594910800457001,-0.8660330176353455,0.14090605080127716
4036.0,-0.5922006368637085,-1.0177490711212158,-0.43384772539138794,-1.02170991897583,0.11185786873102188
4037.0,-0.6465343236923218,-1.0722479820251465,-0.44447144865989685,-1.0865610837936401,0.15129584074020386
4038.0,-0.5682937502861023,-1.0214487314224243,-0.42509564757347107,-0.9891384243965149,0.10015471279621124
4039.0,-0.6089221239089966,-1.0674850940704346,-0.46368372440338135,-1.0679689645767212,0.13904958963394165
4040.0,-0.553281307220459,-1.0098551511764526,-0.5396867990493774,-1.0875712633132935,0.042630795389413834
4041.0,-0.5588788390159607,-1.0105500221252441,-0.45733338594436646,-1.011638879776001,0.07314969599246979
4042.0,-0.534870982170105,-0.994551420211792,-0.44891440868377686,-0.9792962670326233,0.1045127883553505
4043.0,-0.6390508413314819,-1.0708190202713013,-0.4949771761894226,-1.1290782690048218,0.08166345953941345
4044.0,-0.5440127849578857,-0.977724015712738,-0.4642883241176605,-1.0036581754684448,0.09663360565900803
4045.0,-0.6449490189552307,-1.0111123323440552,-0.42695853114128113,-1.0676380395889282,0.11792720854282379
4046.0,-0.5241912007331848,-0.977814793586731,-0.47470319271087646,-0.9941474199295044,0.07930999994277954
4047.0,-0.5836647152900696,-1.013685703277588,-0.41976669430732727,-0.9992337822914124,0.10313323885202408
4048.0,-0.5817371606826782,-1.0364280939102173,-0.5701377987861633,-1.1461735963821411,0.043004002422094345
4049.0,-0.5918117761611938,-1.022616982460022,-0.4677784740924835,-1.0549124479293823,0.07074961811304092
4050.0,-0.5579239130020142,-1.0020331144332886,-0.5151668787002563,-1.067939043045044,0.04230896010994911
4051.0,-0.5597885251045227,-1.0480692386627197,-0.5023066997528076,-1.0570720434188843,0.11818506568670273
4052.0,-0.517282247543335,-1.0512603521347046,-0.4850018322467804,-0.9974340796470642,0.14284728467464447
4053.0,-0.5413401126861572,-0.9746137261390686,-0.40066832304000854,-0.9380016922950745,0.09331655502319336
4054.0,-0.5521608591079712,-1.0057744979858398,-0.4782644510269165,-1.0256427526474,0.06760462373495102
4055.0,-0.557752251625061,-1.0352287292480469,-0.5401207804679871,-1.092471957206726,0.058970484882593155
4056.0,-0.5577337741851807,-1.0299575328826904,-0.4368126690387726,-0.9901782870292664,0.17997819185256958
4057.0,-0.560472309589386,-0.9950674176216125,-0.4244546890258789,-0.980682373046875,0.1187862977385521
4058.0,-0.6525065898895264,-1.1054387092590332,-0.5258976221084595,-1.1731451749801636,0.07031971961259842
4059.0,-0.5406721830368042,-1.0139843225479126,-0.4557090699672699,-0.9918240904808044,0.07279376685619354
4060.0,-0.557040810585022,-1.0196152925491333,-0.48572489619255066,-1.0379084348678589,0.0779552012681961
4061.0,-0.5912302732467651,-1.0603622198104858,-0.5412243604660034,-1.1270424127578735,0.06060682609677315
4062.0,-0.5449519753456116,-1.0364503860473633,-0.4645542502403259,-1.0048606395721436,0.11396880447864532
4063.0,-0.6134297251701355,-1.0761946439743042,-0.5057855248451233,-1.1141573190689087,0.05216232314705849
4064.0,-0.5682172775268555,-0.9868300557136536,-0.47125348448753357,-1.0347580909729004,0.06179286167025566
4065.0,-0.5788800716400146,-1.012661337852478,-0.40106117725372314,-0.9759306311607361,0.17637422680854797
4066.0,-0.5594432353973389,-1.0687862634658813,-0.5216747522354126,-1.0759011507034302,0.11716080456972122
4067.0,-0.5287883877754211,-1.0233750343322754,-0.40578797459602356,-0.930518388748169,0.13718967139720917
4068.0,-0.5549423694610596,-1.0481089353561401,-0.43490245938301086,-0.985495924949646,0.17001409828662872
4069.0,-0.5785208344459534,-1.0427367687225342,-0.43798068165779114,-1.0121216773986816,0.14206594228744507
4070.0,-0.5334386229515076,-1.0182453393936157,-0.46406593918800354,-0.9928637742996216,0.14116539061069489
4071.0,-0.5327185988426208,-0.9997171759605408,-0.4672388434410095,-0.9952852129936218,0.12347207218408585
4072.0,-0.5929858088493347,-1.01472008228302,-0.4472455084323883,-1.0357588529586792,0.08415143936872482
4073.0,-0.6067116260528564,-1.0394119024276733,-0.4333338141441345,-1.0357121229171753,0.1569482833147049
4074.0,-0.5415723919868469,-0.9929888844490051,-0.42804229259490967,-0.9653341770172119,0.11313989013433456
4075.0,-0.567834198474884,-0.9969927072525024,-0.43772923946380615,-1.0011861324310303,0.10690746456384659
4076.0,-0.5730050802230835,-0.9627200961112976,-0.4660695791244507,-1.0344138145446777,0.07498829066753387
4077.0,-0.5998508334159851,-1.0025019645690918,-0.41045764088630676,-1.0062038898468018,0.14689688384532928
4078.0,-0.5260051488876343,-1.0310618877410889,-0.5306098461151123,-1.0513088703155518,0.07146308571100235
4079.0,-0.6239670515060425,-1.0811607837677002,-0.48415541648864746,-1.1032809019088745,0.12005532532930374
4080.0,-0.5394889116287231,-0.9987857341766357,-0.3945385217666626,-0.9300820231437683,0.1755228042602539
4081.0,-0.5287171006202698,-0.997276246547699,-0.4642636179924011,-0.9883381128311157,0.08008595556020737
4082.0,-0.6188778877258301,-1.0361076593399048,-0.4529174864292145,-1.0672662258148193,0.11218162626028061
4083.0,-0.5408620238304138,-1.000430703163147,-0.39669257402420044,-0.9335877895355225,0.17909009754657745
4084.0,-0.5798799991607666,-1.0156300067901611,-0.4201994836330414,-0.9958774447441101,0.12794767320156097
4085.0,-0.6327068209648132,-1.0980556011199951,-0.5065605640411377,-1.1342017650604248,0.08664263039827347
4086.0,-0.5440819263458252,-1.0192663669586182,-0.5209107995033264,-1.0597835779190063,0.07267454266548157
4087.0,-0.5869913697242737,-1.0072906017303467,-0.46629494428634644,-1.0486233234405518,0.11513590812683105
4088.0,-0.5247090458869934,-0.9377099871635437,-0.37882864475250244,-0.8997494578361511,0.11546080559492111
4089.0,-0.5655298829078674,-1.0098259449005127,-0.49563950300216675,-1.0562130212783813,0.09701366722583771
4090.0,-0.5957615375518799,-1.060126781463623,-0.5149778127670288,-1.1055896282196045,0.07256777584552765
4091.0,-0.4782771170139313,-0.9149121642112732,-0.4034009575843811,-0.8776440620422363,0.09626685827970505
4092.0,-0.5898987650871277,-1.0434393882751465,-0.4589332640171051,-1.0442427396774292,0.11987051367759705
4093.0,-0.5469921827316284,-0.9857719540596008,-0.48904067277908325,-1.0311424732208252,0.05776706337928772
4094.0,-0.5505856871604919,-1.0241252183914185,-0.4164874255657196,-0.962908148765564,0.13513529300689697
4095.0,-0.5066959857940674,-0.956203281879425,-0.3864656686782837,-0.8892970085144043,0.19121940433979034
4096.0,-0.5738553404808044,-0.9774651527404785,-0.4867932200431824,-1.0557806491851807,0.047137681394815445
4097.0,-0.5765975117683411,-1.0553067922592163,-0.4939883053302765,-1.0656459331512451,0.13395920395851135
4098.0,-0.5425803661346436,-0.9884352087974548,-0.5373376607894897,-1.0745447874069214,0.05898323655128479
4099.0,-0.544722318649292,-1.0041199922561646,-0.37946969270706177,-0.9203973412513733,0.1401914805173874
4100.0,-0.5631308555603027,-0.9884248971939087,-0.4760845899581909,-1.034454584121704,0.08025853335857391
4101.0,-0.5622177124023438,-0.9361405372619629,-0.4586625397205353,-1.0162935256958008,0.06904400885105133
4102.0,-0.5392665266990662,-1.0186084508895874,-0.47245848178863525,-1.00700044631958,0.12343564629554749
4103.0,-0.6336196660995483,-1.0477920770645142,-0.4826834797859192,-1.1114764213562012,0.10366781055927277
4104.0,-0.5342699289321899,-0.9446831345558167,-0.37266722321510315,-0.9032105207443237,0.15371909737586975
4105.0,-0.570993959903717,-1.0676885843276978,-0.5751510858535767,-1.1403934955596924,0.030759816989302635
4106.0,-0.541820228099823,-0.9589790105819702,-0.41483989357948303,-0.952511727809906,0.14566737413406372
4107.0,-0.536673903465271,-1.0151031017303467,-0.5194952487945557,-1.0509741306304932,0.0680021345615387
4108.0,-0.5527942776679993,-1.0250368118286133,-0.443339079618454,-0.9916999340057373,0.09810689091682434
4109.0,-0.6080389022827148,-1.0856021642684937,-0.5342754125595093,-1.1369715929031372,0.0443851463496685
4110.0,-0.5655773282051086,-0.9816053509712219,-0.3832399249076843,-0.9449849128723145,0.12545280158519745
4111.0,-0.6280733346939087,-1.0225028991699219,-0.524710476398468,-1.1475366353988647,0.06263789534568787
4112.0,-0.6314189434051514,-1.0980435609817505,-0.47063136100769043,-1.0973438024520874,0.1253228783607483
4113.0,-0.5634079575538635,-1.0553821325302124,-0.5257413983345032,-1.0838918685913086,0.06795763969421387
4114.0,-0.5277293920516968,-0.9923950433731079,-0.4133741855621338,-0.9369698166847229,0.13860782980918884
4115.0,-0.625662088394165,-1.0726667642593384,-0.40346434712409973,-1.0250918865203857,0.15487267076969147
4116.0,-0.5558139085769653,-0.9904505014419556,-0.38581621646881104,-0.9377720355987549,0.15372374653816223
4117.0,-0.5720714330673218,-1.0065962076187134,-0.42547255754470825,-0.9932894110679626,0.1089029386639595
4118.0,-0.5582180619239807,-1.006461262702942,-0.4732521176338196,-1.0267376899719238,0.07501090317964554
4119.0,-0.6226235032081604,-1.0717594623565674,-0.4798445999622345,-1.0976694822311401,0.12953752279281616
4120.0,-0.5870629549026489,-1.0263335704803467,-0.5149715542793274,-1.0968847274780273,0.07003815472126007
4121.0,-0.5939984321594238,-1.0489639043807983,-0.5115230083465576,-1.1004061698913574,0.058351632207632065
4122.0,-0.5992944240570068,-1.0055454969406128,-0.4140812158584595,-1.00923490524292,0.10479746758937836
4123.0,-0.5251570343971252,-0.9942716360092163,-0.4961671531200409,-1.0163625478744507,0.1142008975148201
4124.0,-0.534274697303772,-0.9593703746795654,-0.452820748090744,-0.9825671911239624,0.09626144170761108
4125.0,-0.5956743359565735,-1.0290249586105347,-0.523283064365387,-1.113724708557129,0.040055643767118454
4126.0,-0.6354826092720032,-1.0464779138565063,-0.43433573842048645,-1.0654749870300293,0.12826178967952728
4127.0,-0.5344946384429932,-0.9987152218818665,-0.3262685537338257,-0.8575003743171692,0.21594539284706116
4128.0,-0.5722171664237976,-1.014837384223938,-0.4603244662284851,-1.0279383659362793,0.09788666665554047
4129.0,-0.594480574131012,-1.0420469045639038,-0.4648706316947937,-1.0547025203704834,0.0813194289803505
4130.0,-0.5764244794845581,-0.9933297038078308,-0.369510293006897,-0.9422398209571838,0.13854674994945526
4131.0,-0.534683883190155,-0.990459144115448,-0.41992300748825073,-0.9504076242446899,0.10788490623235703
4132.0,-0.5296308994293213,-1.0412527322769165,-0.48059916496276855,-1.0054240226745605,0.07845203578472137
4133.0,-0.45523810386657715,-0.9525359869003296,-0.42629101872444153,-0.8772662281990051,0.13006280362606049
4134.0,-0.5264992713928223,-0.9800431728363037,-0.4787227511405945,-1.0004348754882812,0.0779092088341713
4135.0,-0.5384408831596375,-0.9807012677192688,-0.4709893763065338,-1.0047203302383423,0.06657342612743378
4136.0,-0.561094343662262,-1.033940076828003,-0.45284730195999146,-1.009413242340088,0.12913662195205688
4137.0,-0.5315153002738953,-0.970618486404419,-0.37211376428604126,-0.8999080657958984,0.15150924026966095
4138.0,-0.5871157050132751,-1.0101020336151123,-0.41672036051750183,-0.9996688961982727,0.1200370043516159
4139.0,-0.545599639415741,-1.0209966897964478,-0.4540318250656128,-0.9950910806655884,0.1202613040804863
4140.0,-0.514901876449585,-1.0543378591537476,-0.4850560128688812,-0.9951071739196777,0.11889225989580154
4141.0,-0.5417982339859009,-0.9944831728935242,-0.45569729804992676,-0.9929386377334595,0.09028638899326324
4142.0,-0.5971410870552063,-0.9984237551689148,-0.4801137149333954,-1.0724536180496216,0.08670450001955032
4143.0,-0.5915645360946655,-1.0495448112487793,-0.525390625,-1.1117013692855835,0.05939219146966934
4144.0,-0.5796947479248047,-1.0316283702850342,-0.4859820604324341,-1.0608171224594116,0.09702414274215698
4145.0,-0.5358881950378418,-0.991605818271637,-0.39952805638313293,-0.9314209222793579,0.17056328058242798
4146.0,-0.5546495914459229,-0.9713590741157532,-0.4491872787475586,-0.9993449449539185,0.10855484008789062
4147.0,-0.5917894840240479,-1.0631756782531738,-0.4976927638053894,-1.0845054388046265,0.08595065027475357
4148.0,-0.6027674078941345,-1.0528476238250732,-0.44883254170417786,-1.0471116304397583,0.11396908760070801
4149.0,-0.5859026908874512,-1.0585309267044067,-0.4658617079257965,-1.0471057891845703,0.1323971450328827
4150.0,-0.6226568818092346,-1.0585455894470215,-0.4519597887992859,-1.0700970888137817,0.09571480005979538
4151.0,-0.5449787974357605,-0.9919866323471069,-0.4491710960865021,-0.9896581768989563,0.11614799499511719
4152.0,-0.5781518816947937,-0.9877586960792542,-0.41676387190818787,-0.9907481670379639,0.10445067286491394
4153.0,-0.5751318335533142,-1.0074219703674316,-0.515941858291626,-1.0859142541885376,0.042937636375427246
4154.0,-0.5851767659187317,-1.0020849704742432,-0.4610103368759155,-1.0415769815444946,0.09013386070728302
4155.0,-0.6125906705856323,-1.0391218662261963,-0.5231949090957642,-1.1305536031723022,0.06484600901603699
4156.0,-0.5911413431167603,-1.0138221979141235,-0.4696043133735657,-1.0560494661331177,0.10250622779130936
4157.0,-0.5658205151557922,-0.987783670425415,-0.4389151632785797,-1.0003465414047241,0.08380746096372604
4158.0,-0.6027771234512329,-1.0301424264907837,-0.5097373723983765,-1.1074169874191284,0.06983331590890884
4159.0,-0.5537259578704834,-1.0008255243301392,-0.37042033672332764,-0.9204420447349548,0.15615427494049072
4160.0,-0.5734862685203552,-1.0215659141540527,-0.439656138420105,-1.0087459087371826,0.10409804433584213
4161.0,-0.5932638645172119,-1.0862722396850586,-0.5815868973731995,-1.1690348386764526,0.014824646525084972
4162.0,-0.5806541442871094,-1.0827786922454834,-0.47728514671325684,-1.053166389465332,0.11432211101055145
4163.0,-0.5243088603019714,-1.021274447441101,-0.45932427048683167,-0.9790399074554443,0.10816578567028046
4164.0,-0.5729641914367676,-1.0401525497436523,-0.4985475242137909,-1.066526174545288,0.029825396835803986
4165.0,-0.6384422779083252,-1.1076303720474243,-0.5224981904029846,-1.1557153463363647,0.1113617792725563
4166.0,-0.5629886984825134,-1.0230741500854492,-0.45778194069862366,-1.0161927938461304,0.11848118156194687
4167.0,-0.5271415710449219,-1.0017696619033813,-0.48773208260536194,-1.0099962949752808,0.080525703728199
4168.0,-0.5776669979095459,-1.0627485513687134,-0.5565062761306763,-1.128608226776123,0.08462155610322952
4169.0,-0.5905216336250305,-1.0132653713226318,-0.5021375417709351,-1.0876377820968628,0.0727745071053505
4170.0,-0.47340813279151917,-0.9309333562850952,-0.34373489022254944,-0.8137056827545166,0.1578616201877594
4171.0,-0.5975907444953918,-1.0116363763809204,-0.41159749031066895,-1.0050722360610962,0.14651553332805634
4172.0,-0.5673785209655762,-1.0041559934616089,-0.38938477635383606,-0.9528694152832031,0.0881890207529068
4173.0,-0.5490698218345642,-0.9588395953178406,-0.4146536886692047,-0.9595770835876465,0.10729804635047913
4174.0,-0.5471932888031006,-1.0557950735092163,-0.4057043492794037,-0.9488405585289001,0.1483801007270813
4175.0,-0.570020854473114,-1.0724161863327026,-0.543442964553833,-1.1080293655395508,0.05009467154741287
4176.0,-0.5742651224136353,-1.0812190771102905,-0.5278943777084351,-1.0968804359436035,0.09120174497365952
4177.0,-0.6305091381072998,-1.0640679597854614,-0.4843100309371948,-1.1099761724472046,0.058134183287620544
4178.0,-0.5538730025291443,-0.9769317507743835,-0.3778964579105377,-0.9279904365539551,0.16689033806324005
4179.0,-0.5596284866333008,-1.024645447731018,-0.4814119040966034,-1.0362262725830078,0.09802613407373428
4180.0,-0.563530683517456,-1.0264898538589478,-0.5031041502952576,-1.0616036653518677,0.052436280995607376
4181.0,-0.5676319003105164,-0.9599724411964417,-0.4471445083618164,-1.0103049278259277,0.15121902525424957
4182.0,-0.5364671945571899,-1.0530601739883423,-0.5060240626335144,-1.037431001663208,0.0995444804430008
4183.0,-0.5793536901473999,-1.0709030628204346,-0.4015428125858307,-0.9768810868263245,0.1852925717830658
4184.0,-0.5645873546600342,-1.0088093280792236,-0.4421460032463074,-1.0023119449615479,0.10155723243951797
4185.0,-0.588606595993042,-1.0420042276382446,-0.42510995268821716,-1.0094654560089111,0.15580955147743225
4186.0,-0.5982059240341187,-0.9744377732276917,-0.33644959330558777,-0.9312911033630371,0.20842935144901276
4187.0,-0.5191438794136047,-0.9783911108970642,-0.4330494701862335,-0.9478628635406494,0.10698482394218445
4188.0,-0.6020839214324951,-1.0727342367172241,-0.5224685072898865,-1.1193277835845947,0.06165266036987305
4189.0,-0.5471881628036499,-1.0001721382141113,-0.4071081578731537,-0.9502253532409668,0.1248355507850647
4190.0,-0.6294368505477905,-1.0579339265823364,-0.5113405585289001,-1.1356641054153442,0.043918367475271225
4191.0,-0.5821101665496826,-0.9527614116668701,-0.31980931758880615,-0.8987213373184204,0.2004619538784027
4192.0,-0.5523066520690918,-0.9673893451690674,-0.3642735183238983,-0.9129374027252197,0.13042259216308594
4193.0,-0.5106465220451355,-0.9837825298309326,-0.42984849214553833,-0.9361964464187622,0.11956923454999924
4194.0,-0.5543681979179382,-1.0368690490722656,-0.5468041896820068,-1.0957043170928955,0.07409986853599548
4195.0,-0.5266367793083191,-0.9869928956031799,-0.4271875321865082,-0.9495523571968079,0.13401056826114655
4196.0,-0.5581157803535461,-0.9956038594245911,-0.4048804044723511,-0.9589473605155945,0.16910028457641602
4197.0,-0.510246753692627,-0.9538891315460205,-0.44747602939605713,-0.953248143196106,0.07804663479328156
4198.0,-0.5422767400741577,-1.0431069135665894,-0.5497979521751404,-1.0865768194198608,0.019158365204930305
4199.0,-0.5453485250473022,-1.0254400968551636,-0.4902205169200897,-1.0306668281555176,0.08906444907188416
4200.0,-0.5483455657958984,-1.0017333030700684,-0.4510171115398407,-0.9948523640632629,0.10123031586408615
4201.0,-0.5909976959228516,-1.012382984161377,-0.459964781999588,-1.0463628768920898,0.12651652097702026
4202.0,-0.6126999258995056,-1.0017033815383911,-0.43098220229148865,-1.039372444152832,0.11638141423463821
4203.0,-0.5008989572525024,-0.9856017231941223,-0.45745375752449036,-0.9537781476974487,0.12122716009616852
4204.0,-0.5500456094741821,-0.9779061675071716,-0.5059158802032471,-1.0509023666381836,0.03996893763542175
4205.0,-0.5041240453720093,-0.9145641922950745,-0.3877095878124237,-0.8879565596580505,0.14280474185943604
4206.0,-0.5754682421684265,-1.0016388893127441,-0.4417697787284851,-1.0128203630447388,0.12060040235519409
4207.0,-0.6077078580856323,-1.0401527881622314,-0.5177150964736938,-1.1202458143234253,0.04967602342367172
4208.0,-0.6516644358634949,-1.049454927444458,-0.5247994065284729,-1.1712157726287842,0.046178579330444336
