tick,reward,values,next_values,target_values,loss
5042.0,-0.5302510261535645,-1.413933277130127,-0.9415234923362732,-1.4623591899871826,0.048364780843257904
5043.0,-0.4820554256439209,-1.3809033632278442,-0.8957999348640442,-1.3688974380493164,0.05005650594830513
5044.0,-0.5110166668891907,-1.4503936767578125,-0.9576312303543091,-1.4590716361999512,0.06056848540902138
5045.0,-0.49589598178863525,-1.3805564641952515,-0.897951066493988,-1.384867548942566,0.06673786044120789
5046.0,-0.46164435148239136,-1.3953627347946167,-0.9077646732330322,-1.360331416130066,0.05220642685890198
5047.0,-0.47053778171539307,-1.3920822143554688,-0.9096126556396484,-1.3710544109344482,0.05101868510246277
5048.0,-0.48605525493621826,-1.4184993505477905,-0.9086617231369019,-1.3856303691864014,0.06961524486541748
5049.0,-0.5466876029968262,-1.439487338066101,-0.9433712959289551,-1.4806252717971802,0.06779100745916367
5050.0,-0.48287636041641235,-1.3947938680648804,-0.9508580565452576,-1.4242258071899414,0.033357951790094376
5051.0,-0.5329416394233704,-1.4095854759216309,-0.9182911515235901,-1.4420498609542847,0.049809932708740234
5052.0,-0.4865243136882782,-1.3689018487930298,-0.8888170719146729,-1.3664532899856567,0.059642449021339417
5053.0,-0.5316927433013916,-1.4178858995437622,-0.9740883111953735,-1.4960402250289917,0.037357963621616364
5054.0,-0.5356981754302979,-1.443588376045227,-0.9162711501121521,-1.442806601524353,0.07522762566804886
5055.0,-0.4475337266921997,-1.364000678062439,-0.8369566202163696,-1.276120901107788,0.08242147415876389
5056.0,-0.4776708483695984,-1.3657772541046143,-0.9096681475639343,-1.3782423734664917,0.0331183522939682
5057.0,-0.4890402555465698,-1.394193410873413,-0.931721568107605,-1.4114446640014648,0.05695956200361252
5058.0,-0.46103766560554504,-1.355015516281128,-0.8632588386535645,-1.3156640529632568,0.08554660528898239
5059.0,-0.46791499853134155,-1.3615162372589111,-0.9256206750869751,-1.384279489517212,0.04557066038250923
5060.0,-0.47069957852363586,-1.354054570198059,-0.9554778337478638,-1.4166226387023926,0.03135833889245987
5061.0,-0.5036956071853638,-1.4100592136383057,-0.9552893042564392,-1.4494320154190063,0.04848449304699898
5062.0,-0.49477866291999817,-1.3677421808242798,-0.828152596950531,-1.3146498203277588,0.07661361247301102
5063.0,-0.4526423513889313,-1.3390672206878662,-0.8572741150856018,-1.3013436794281006,0.07966659218072891
5064.0,-0.4656085669994354,-1.4033159017562866,-0.8371497988700867,-1.2943867444992065,0.12445111572742462
5065.0,-0.4684893786907196,-1.3769683837890625,-0.9086252450942993,-1.3680285215377808,0.07980144768953323
5066.0,-0.5247799158096313,-1.3709863424301147,-0.9107246994972229,-1.4263972043991089,0.08650283515453339
5067.0,-0.45635485649108887,-1.368421196937561,-0.9102120995521545,-1.3574649095535278,0.05806202441453934
5068.0,-0.47874748706817627,-1.3772794008255005,-0.8810847401618958,-1.351021409034729,0.07819540798664093
5069.0,-0.5078427195549011,-1.3602005243301392,-0.9583227634429932,-1.4565821886062622,0.03923540189862251
5070.0,-0.5393106341362,-1.4293094873428345,-0.9423103332519531,-1.4721978902816772,0.05688174068927765
5071.0,-0.49170348048210144,-1.3633939027786255,-0.8959135413169861,-1.3786581754684448,0.051526494324207306
5072.0,-0.48579785227775574,-1.360866665840149,-0.9127819538116455,-1.3894520998001099,0.07568705081939697
5073.0,-0.502078652381897,-1.3723410367965698,-0.9279422163963318,-1.420741319656372,0.05860437452793121
5074.0,-0.5141241550445557,-1.3874425888061523,-0.9051582217216492,-1.4102307558059692,0.05285213142633438
5075.0,-0.4852478504180908,-1.368729829788208,-0.8821495175361633,-1.358575701713562,0.0845860093832016
5076.0,-0.5357969403266907,-1.4210190773010254,-0.9304388165473938,-1.456931471824646,0.08125066757202148
5077.0,-0.5060329437255859,-1.4064924716949463,-0.9819507002830505,-1.4781640768051147,0.03179401159286499
5078.0,-0.4637230634689331,-1.3749356269836426,-0.8366560935974121,-1.2920126914978027,0.1184777170419693
5079.0,-0.4803279638290405,-1.4112080335617065,-0.908428966999054,-1.379672646522522,0.0668548196554184
5080.0,-0.48724865913391113,-1.359839916229248,-0.9083300828933716,-1.3864954710006714,0.04539574310183525
5081.0,-0.5059759616851807,-1.3707704544067383,-0.9300501942634583,-1.4267256259918213,0.06318159401416779
5082.0,-0.48280203342437744,-1.3806010484695435,-0.9081347584724426,-1.3818554878234863,0.06529011577367783
5083.0,-0.4472142159938812,-1.3662266731262207,-0.8781539797782898,-1.3165866136550903,0.07962539792060852
5084.0,-0.4829671084880829,-1.3901727199554443,-0.9550528526306152,-1.4284695386886597,0.05247802287340164
5085.0,-0.474517285823822,-1.368008017539978,-0.92335045337677,-1.388634204864502,0.036141522228717804
5086.0,-0.48557576537132263,-1.3803236484527588,-0.8824446201324463,-1.3591960668563843,0.0557815320789814
5087.0,-0.454622358083725,-1.363013505935669,-0.8673906922340393,-1.3133392333984375,0.08351482450962067
5088.0,-0.4722994565963745,-1.3739699125289917,-0.9284090995788574,-1.391424536705017,0.043556660413742065
5089.0,-0.47311779856681824,-1.3482069969177246,-0.8802001476287842,-1.3445160388946533,0.04866709187626839
5090.0,-0.52699875831604,-1.4213992357254028,-0.9304084777832031,-1.4481031894683838,0.05258018523454666
5091.0,-0.47125235199928284,-1.4085006713867188,-0.9110044836997986,-1.3731467723846436,0.07219171524047852
5092.0,-0.49042075872421265,-1.4086567163467407,-0.85039222240448,-1.3323091268539429,0.13515377044677734
5093.0,-0.5339064002037048,-1.4320399761199951,-0.9767507910728455,-1.5008898973464966,0.04229080304503441
5094.0,-0.5205798149108887,-1.4023936986923218,-0.9693639874458313,-1.4802501201629639,0.022152218967676163
5095.0,-0.4953422248363495,-1.3882265090942383,-0.8973743319511414,-1.3837429285049438,0.08146841078996658
5096.0,-0.5098092555999756,-1.3917421102523804,-0.9027840495109558,-1.4035654067993164,0.07637612521648407
5097.0,-0.5155088305473328,-1.4003657102584839,-0.9436858892440796,-1.4497580528259277,0.040842581540346146
5098.0,-0.5049885511398315,-1.3775726556777954,-0.8972287178039551,-1.3932451009750366,0.06134656071662903
5099.0,-0.49440789222717285,-1.4072411060333252,-0.9229231476783752,-1.4081017971038818,0.054386038333177567
5100.0,-0.49981582164764404,-1.3971103429794312,-0.9514255523681641,-1.4417271614074707,0.04616081342101097
5101.0,-0.4677484929561615,-1.3770824670791626,-0.922319233417511,-1.3808444738388062,0.05198055878281593
5102.0,-0.5047725439071655,-1.418033480644226,-0.9126033186912537,-1.408249855041504,0.06898082047700882
5103.0,-0.4982483685016632,-1.3643978834152222,-0.881481409072876,-1.3709150552749634,0.06376965343952179
5104.0,-0.4719637930393219,-1.362234354019165,-0.8834604024887085,-1.3465895652770996,0.07271413505077362
5105.0,-0.4869210422039032,-1.384322166442871,-0.9118654727935791,-1.3896679878234863,0.05224813520908356
5106.0,-0.505526065826416,-1.4071027040481567,-0.9253503680229187,-1.4216228723526,0.07096777111291885
5107.0,-0.4892444610595703,-1.3850452899932861,-0.9105829000473022,-1.3907215595245361,0.0626620352268219
5108.0,-0.5147899389266968,-1.4216471910476685,-0.9702609777450562,-1.4753483533859253,0.029642606154084206
5109.0,-0.49720680713653564,-1.386154294013977,-0.9264992475509644,-1.4144412279129028,0.04906628280878067
5110.0,-0.4509982168674469,-1.3754734992980957,-0.8680368065834045,-1.3103547096252441,0.09748349338769913
5111.0,-0.5195813179016113,-1.4373611211776733,-0.9437647461891174,-1.4539084434509277,0.05216198414564133
5112.0,-0.49227002263069153,-1.4117518663406372,-0.926845371723175,-1.4098469018936157,0.06394513696432114
5113.0,-0.5096936225891113,-1.3944733142852783,-0.8572599291801453,-1.3583810329437256,0.08708640933036804
5114.0,-0.5092463493347168,-1.4391385316848755,-0.9582266211509705,-1.4578906297683716,0.03627884015440941
5115.0,-0.4636785089969635,-1.3601566553115845,-0.9083014726638794,-1.3628970384597778,0.05855700373649597
5116.0,-0.5246562361717224,-1.4271056652069092,-0.96150803565979,-1.4765492677688599,0.039027851074934006
5117.0,-0.45088469982147217,-1.3644100427627563,-0.9065840244293213,-1.348402976989746,0.05549115315079689
5118.0,-0.4422904849052429,-1.3685780763626099,-0.8214473724365234,-1.255523443222046,0.09585241228342056
5119.0,-0.48506617546081543,-1.355595350265503,-0.9083856344223022,-1.3843679428100586,0.03771134093403816
5120.0,-0.5169641971588135,-1.3933193683624268,-0.911488950252533,-1.419338583946228,0.04753284528851509
5121.0,-0.5242389440536499,-1.420569896697998,-0.8693413734436035,-1.3848869800567627,0.08453813195228577
5122.0,-0.4717441201210022,-1.3647890090942383,-0.8650193214416504,-1.3281134366989136,0.07737275958061218
5123.0,-0.4608648717403412,-1.3848083019256592,-0.9102097153663635,-1.3619723320007324,0.07364881038665771
5124.0,-0.49167200922966003,-1.3884164094924927,-0.9145821928977966,-1.3971083164215088,0.053819622844457626
5125.0,-0.5485472679138184,-1.4722949266433716,-0.9444640278816223,-1.4835667610168457,0.07262296229600906
5126.0,-0.4546704590320587,-1.3905471563339233,-0.9375756978988647,-1.3828704357147217,0.05276307091116905
5127.0,-0.5194080471992493,-1.3985867500305176,-0.9185539484024048,-1.428776502609253,0.06409550458192825
5128.0,-0.4692685306072235,-1.3792293071746826,-0.8960630893707275,-1.3563710451126099,0.0907948911190033
5129.0,-0.5225086212158203,-1.3962244987487793,-0.9299085736274719,-1.4431180953979492,0.04068640246987343
5130.0,-0.4982949495315552,-1.4087060689926147,-0.9302127957344055,-1.419205665588379,0.07794341444969177
5131.0,-0.5087897777557373,-1.4120419025421143,-0.9403743147850037,-1.439760446548462,0.05383051559329033
5132.0,-0.47772887349128723,-1.4160621166229248,-0.8356751799583435,-1.3050472736358643,0.11349218338727951
5133.0,-0.49886631965637207,-1.4457199573516846,-0.9078532457351685,-1.3976411819458008,0.09680742025375366
5134.0,-0.4617796242237091,-1.3892451524734497,-0.8989260196685791,-1.3517162799835205,0.07454578578472137
5135.0,-0.4572950601577759,-1.3747859001159668,-0.8938722014427185,-1.342228651046753,0.08197580277919769
5136.0,-0.4496080279350281,-1.3587721586227417,-0.8692934513092041,-1.310208797454834,0.10961518436670303
5137.0,-0.4460473358631134,-1.3295036554336548,-0.8404235243797302,-1.2780665159225464,0.08860574662685394
5138.0,-0.5243450403213501,-1.4113659858703613,-0.942200243473053,-1.4571232795715332,0.04905089735984802
5139.0,-0.4879511594772339,-1.3847646713256836,-0.9066172242164612,-1.3855022192001343,0.0568765252828598
5140.0,-0.46829304099082947,-1.3651952743530273,-0.8937514424324036,-1.3531070947647095,0.08863312005996704
5141.0,-0.4944184422492981,-1.3722070455551147,-0.9380735754966736,-1.4231114387512207,0.06437327712774277
5142.0,-0.4823751747608185,-1.350957989692688,-0.9535141587257385,-1.4263544082641602,0.0283589418977499
5143.0,-0.48113712668418884,-1.3770071268081665,-0.9545028209686279,-1.4260950088500977,0.019532129168510437
5144.0,-0.4810669720172882,-1.3835251331329346,-0.9105269908905029,-1.38248872756958,0.0719108060002327
5145.0,-0.507597029209137,-1.3679718971252441,-0.9259750247001648,-1.4243122339248657,0.05728892982006073
5146.0,-0.4948999881744385,-1.3894996643066406,-0.9302387237548828,-1.4158363342285156,0.059972167015075684
5147.0,-0.5356738567352295,-1.424404263496399,-0.9414203763008118,-1.4676798582077026,0.04252227768301964
5148.0,-0.4843376874923706,-1.3675832748413086,-0.8665823936462402,-1.3422542810440063,0.06809850037097931
5149.0,-0.46999192237854004,-1.3659747838974,-0.8834465146064758,-1.3446040153503418,0.05630268156528473
5150.0,-0.498038649559021,-1.39836847782135,-0.8864088654518127,-1.3755831718444824,0.11136139184236526
5151.0,-0.4659667909145355,-1.3351985216140747,-0.8390561938285828,-1.2966324090957642,0.07351712137460709
5152.0,-0.49281561374664307,-1.392183780670166,-0.908293604850769,-1.392026424407959,0.05449077486991882
5153.0,-0.4711296558380127,-1.3672212362289429,-0.8423783183097839,-1.305084228515625,0.08958635479211807
5154.0,-0.4703870117664337,-1.3651641607284546,-0.8703378438949585,-1.3320214748382568,0.07856592535972595
5155.0,-0.49040886759757996,-1.3865371942520142,-0.9103531837463379,-1.3916584253311157,0.07248733937740326
5156.0,-0.4814436733722687,-1.3720852136611938,-0.955380916595459,-1.427270770072937,0.030683092772960663
5157.0,-0.5138459801673889,-1.4027460813522339,-0.8831449151039124,-1.3881595134735107,0.07870104163885117
5158.0,-0.4513707458972931,-1.344079613685608,-0.851474940776825,-1.2943310737609863,0.10638377815485
5159.0,-0.46138617396354675,-1.3739935159683228,-0.9066778421401978,-1.3589973449707031,0.07402615994215012
5160.0,-0.46381285786628723,-1.364610195159912,-0.9127855896949768,-1.3674707412719727,0.06506747007369995
5161.0,-0.4435025453567505,-1.3148987293243408,-0.8960363864898682,-1.3305784463882446,0.06103498861193657
5162.0,-0.5164198875427246,-1.3741917610168457,-0.9253056049346924,-1.4324727058410645,0.04366399720311165
5163.0,-0.5034084916114807,-1.3994919061660767,-0.9017876386642456,-1.3961782455444336,0.07274831086397171
5164.0,-0.4885817766189575,-1.409095287322998,-0.925506055355072,-1.4048327207565308,0.06033953279256821
5165.0,-0.5210650563240051,-1.3847752809524536,-0.886360764503479,-1.3985623121261597,0.06606438010931015
5166.0,-0.4665524363517761,-1.3138595819473267,-0.8663408756256104,-1.3242300748825073,0.053739406168460846
5167.0,-0.4877673089504242,-1.3627443313598633,-0.8980748057365417,-1.3768614530563354,0.0478002205491066
5168.0,-0.48902320861816406,-1.358498215675354,-0.9449144005775452,-1.4244885444641113,0.04344698786735535
5169.0,-0.48267218470573425,-1.3896287679672241,-0.9114421606063843,-1.3849999904632568,0.09052910655736923
5170.0,-0.49486732482910156,-1.4001061916351318,-0.955478310585022,-1.4407908916473389,0.04492371529340744
5171.0,-0.4626655578613281,-1.3418989181518555,-0.8709362745285034,-1.324892520904541,0.08207672834396362
5172.0,-0.48666220903396606,-1.3619086742401123,-0.911277711391449,-1.3888270854949951,0.049676455557346344
5173.0,-0.46287718415260315,-1.3455768823623657,-0.8676449656486511,-1.3218456506729126,0.06365571171045303
5174.0,-0.4643610715866089,-1.329319715499878,-0.8817498683929443,-1.3372935056686401,0.05747799947857857
5175.0,-0.5068659782409668,-1.3786486387252808,-0.9177943468093872,-1.415482521057129,0.07572474330663681
5176.0,-0.5024950504302979,-1.362522006034851,-0.9031509160995483,-1.3966144323349,0.057953301817178726
5177.0,-0.4748154580593109,-1.385666847229004,-0.8864591717720032,-1.352410078048706,0.08647308498620987
5178.0,-0.442348450422287,-1.3759640455245972,-0.8663451671600342,-1.3000301122665405,0.10966482013463974
5179.0,-0.5112420320510864,-1.4206231832504272,-0.9139871001243591,-1.4160895347595215,0.06469681859016418
5180.0,-0.5209366083145142,-1.4188975095748901,-0.8822738528251648,-1.3943877220153809,0.0776154100894928
5181.0,-0.5037386417388916,-1.3710426092147827,-0.9237173199653625,-1.4182188510894775,0.03971563279628754
5182.0,-0.48003947734832764,-1.3751713037490845,-0.8855559825897217,-1.3567397594451904,0.05724208801984787
5183.0,-0.513960599899292,-1.404103398323059,-0.9545412659645081,-1.4589564800262451,0.038956236094236374
5184.0,-0.456875205039978,-1.357058048248291,-0.8658596277236938,-1.3140760660171509,0.08334840834140778
5185.0,-0.44871094822883606,-1.3635122776031494,-0.8640145659446716,-1.304085373878479,0.09182984381914139
5186.0,-0.45167770981788635,-1.3546571731567383,-0.9095257520675659,-1.352108120918274,0.08259620517492294
5187.0,-0.469171404838562,-1.353818655014038,-0.8938131928443909,-1.35404634475708,0.043542101979255676
5188.0,-0.5088478922843933,-1.3973082304000854,-0.8851267099380493,-1.3851231336593628,0.08133766055107117
5189.0,-0.5144577622413635,-1.433404803276062,-0.8866121768951416,-1.3922038078308105,0.07455924153327942
5190.0,-0.5015607476234436,-1.3801075220108032,-0.8960250020027161,-1.3886253833770752,0.05505054444074631
5191.0,-0.483682245016098,-1.3814985752105713,-0.9093360304832458,-1.3839248418807983,0.06382092833518982
5192.0,-0.5021952986717224,-1.3857595920562744,-0.8998009562492371,-1.392998218536377,0.07206331193447113
5193.0,-0.46483004093170166,-1.334474802017212,-0.907075047492981,-1.3628343343734741,0.039812613278627396
5194.0,-0.5313645005226135,-1.4099016189575195,-0.9157268404960632,-1.437934160232544,0.05501081421971321
5195.0,-0.49401038885116577,-1.4000624418258667,-0.8830844163894653,-1.3682639598846436,0.0850781798362732
5196.0,-0.5250971913337708,-1.4277724027633667,-0.9148579239845276,-1.4308066368103027,0.06481417268514633
5197.0,-0.5193504691123962,-1.3692843914031982,-0.9581761956214905,-1.4679447412490845,0.06257860362529755
5198.0,-0.4565017819404602,-1.3386646509170532,-0.8664408922195435,-1.3142783641815186,0.0731794536113739
5199.0,-0.5061314702033997,-1.3735597133636475,-0.9015296101570129,-1.3986457586288452,0.05940777435898781
5200.0,-0.4530636668205261,-1.3555113077163696,-0.8384929895401001,-1.2831718921661377,0.0961514562368393
5201.0,-0.5021498203277588,-1.395289421081543,-0.9405994415283203,-1.4333431720733643,0.04390395060181618
5202.0,-0.48314720392227173,-1.3580011129379272,-0.9091126322746277,-1.3831688165664673,0.05676324665546417
5203.0,-0.4795529544353485,-1.3647639751434326,-0.9250116944313049,-1.3953144550323486,0.06162386015057564
5204.0,-0.5002171993255615,-1.3754158020019531,-0.9434838891029358,-1.434266209602356,0.05175339803099632
5205.0,-0.4587329924106598,-1.369947910308838,-0.8981786966323853,-1.3479299545288086,0.06520800292491913
5206.0,-0.4720432162284851,-1.4111727476119995,-0.922156810760498,-1.3849782943725586,0.06232300400733948
5207.0,-0.5165719985961914,-1.433243751525879,-0.9104422926902771,-1.4179099798202515,0.07114589959383011
5208.0,-0.4754679799079895,-1.3754680156707764,-0.9299873113632202,-1.3961553573608398,0.039443787187337875
5209.0,-0.4765864908695221,-1.3730725049972534,-0.8798356056213379,-1.3476237058639526,0.06345847249031067
5210.0,-0.5040937662124634,-1.3989382982254028,-0.9114081859588623,-1.4063879251480103,0.05359000712633133
5211.0,-0.5149229168891907,-1.4081737995147705,-0.9141167402267456,-1.419898509979248,0.04747664928436279
5212.0,-0.4820791482925415,-1.3582533597946167,-0.9551844000816345,-1.427711844444275,0.02931188978254795
5213.0,-0.497924268245697,-1.394343614578247,-0.9001958966255188,-1.3891183137893677,0.07475350052118301
5214.0,-0.473123699426651,-1.340708613395691,-0.8252697587013245,-1.2901408672332764,0.09527894854545593
5215.0,-0.44902968406677246,-1.3944542407989502,-0.9106173515319824,-1.3505408763885498,0.07416409254074097
5216.0,-0.4797765016555786,-1.3852113485336304,-0.9069052338600159,-1.377612590789795,0.056172218173742294
5217.0,-0.45051202178001404,-1.3621246814727783,-0.8807079195976257,-1.3224128484725952,0.10151474177837372
5218.0,-0.5001049637794495,-1.3932852745056152,-0.943011462688446,-1.4336864948272705,0.052923932671546936
5219.0,-0.4758244752883911,-1.3633421659469604,-0.9398429989814758,-1.4062691926956177,0.022512666881084442
5220.0,-0.5010387897491455,-1.3589140176773071,-0.8865781426429749,-1.378751277923584,0.06701290607452393
5221.0,-0.4789147973060608,-1.3475422859191895,-0.8963626027107239,-1.3663138151168823,0.07309779524803162
5222.0,-0.5197203755378723,-1.393151879310608,-0.9399210214614868,-1.4502421617507935,0.03943072259426117
5223.0,-0.5279939770698547,-1.4255201816558838,-0.9543408751487732,-1.4727915525436401,0.05151389166712761
5224.0,-0.49530208110809326,-1.4079153537750244,-0.9115347862243652,-1.397721529006958,0.048945628106594086
5225.0,-0.463827908039093,-1.3440616130828857,-0.8622913956642151,-1.317496657371521,0.04518431797623634
5226.0,-0.5030951499938965,-1.3983187675476074,-0.8961858153343201,-1.3903191089630127,0.06014493480324745
5227.0,-0.4937588572502136,-1.427442193031311,-0.8713046312332153,-1.3563504219055176,0.10056820511817932
5228.0,-0.4723600149154663,-1.373562216758728,-0.882419764995575,-1.345955491065979,0.06648120284080505
5229.0,-0.4439569413661957,-1.3766192197799683,-0.8671488761901855,-1.3024344444274902,0.08878467231988907
5230.0,-0.4886493682861328,-1.400145411491394,-0.8661190271377563,-1.3461071252822876,0.09221063554286957
5231.0,-0.46170592308044434,-1.3557244539260864,-0.9369512796401978,-1.3892878293991089,0.029196884483098984
5232.0,-0.4729324281215668,-1.3597221374511719,-0.8346942663192749,-1.299279808998108,0.10061636567115784
5233.0,-0.4763021767139435,-1.3804363012313843,-0.9459947347640991,-1.4128369092941284,0.03745556250214577
5234.0,-0.4706530272960663,-1.380368709564209,-0.9381555318832397,-1.3994271755218506,0.042872533202171326
5235.0,-0.48059991002082825,-1.362707495689392,-0.8694092035293579,-1.3413150310516357,0.0836038663983345
5236.0,-0.45346182584762573,-1.3272627592086792,-0.8937666416168213,-1.338290810585022,0.058242134749889374
5237.0,-0.5247236490249634,-1.3879221677780151,-0.9130548238754272,-1.4286481142044067,0.066549152135849
5238.0,-0.4494101405143738,-1.3551950454711914,-0.9225741624832153,-1.3627586364746094,0.06488150358200073
5239.0,-0.4927855432033539,-1.3739711046218872,-0.9274962544441223,-1.4110069274902344,0.057906512171030045
5240.0,-0.4938761591911316,-1.3536971807479858,-0.8843305110931396,-1.3693634271621704,0.054570917040109634
5241.0,-0.47240668535232544,-1.326828122138977,-0.9253588914871216,-1.388512134552002,0.0463632196187973
5242.0,-0.4846591651439667,-1.4019758701324463,-0.884570837020874,-1.360384225845337,0.09960085898637772
5243.0,-0.4569654166698456,-1.341760516166687,-0.8835931420326233,-1.3317227363586426,0.06042858958244324
5244.0,-0.500963568687439,-1.3766616582870483,-0.898089587688446,-1.3900723457336426,0.04215056076645851
5245.0,-0.49727874994277954,-1.4084564447402954,-0.9560073018074036,-1.4437260627746582,0.049368955194950104
5246.0,-0.542050302028656,-1.434757947921753,-0.950141191482544,-1.4826900959014893,0.04406283423304558
5247.0,-0.5022570490837097,-1.4124270677566528,-0.9523556232452393,-1.4450891017913818,0.041906699538230896
5248.0,-0.5453205108642578,-1.3592443466186523,-0.8918326497077942,-1.4282348155975342,0.04931862652301788
5249.0,-0.5078724026679993,-1.3826005458831787,-0.9317530989646912,-1.4303077459335327,0.09198011457920074
5250.0,-0.4675535559654236,-1.3624887466430664,-0.8856298327445984,-1.3443270921707153,0.08322989195585251
5251.0,-0.4999632239341736,-1.4237895011901855,-0.9257912635803223,-1.4164966344833374,0.06794070452451706
5252.0,-0.4885663092136383,-1.3566582202911377,-0.8961383104324341,-1.3757433891296387,0.05370241031050682
5253.0,-0.500104546546936,-1.3871047496795654,-0.8991792798042297,-1.3902920484542847,0.05757083743810654
5254.0,-0.5093691349029541,-1.3870348930358887,-0.9113110899925232,-1.4115670919418335,0.04546567052602768
5255.0,-0.45716288685798645,-1.3464746475219727,-0.8844814896583557,-1.3327996730804443,0.06470808386802673
5256.0,-0.5321729779243469,-1.4098821878433228,-0.9609501361846924,-1.483513593673706,0.04372360184788704
5257.0,-0.504008948802948,-1.4045288562774658,-0.8850044012069702,-1.380163311958313,0.06698194891214371
5258.0,-0.4699362814426422,-1.3877003192901611,-0.8962047100067139,-1.3571789264678955,0.06910345703363419
5259.0,-0.4581031799316406,-1.3469232320785522,-0.9217864871025085,-1.3706719875335693,0.03989265859127045
5260.0,-0.4922672510147095,-1.3638348579406738,-0.9252244830131531,-1.408239483833313,0.04285910725593567
5261.0,-0.4521808326244354,-1.4001742601394653,-0.8935291171073914,-1.3367747068405151,0.09806108474731445
5262.0,-0.5332247018814087,-1.4785408973693848,-0.9110373854637146,-1.4351515769958496,0.08702193945646286
5263.0,-0.44437122344970703,-1.358140468597412,-0.8611752390861511,-1.2969348430633545,0.1080462858080864
5264.0,-0.5122517943382263,-1.4065518379211426,-0.9136919975280762,-1.4168070554733276,0.05641855299472809
5265.0,-0.4825533330440521,-1.3951417207717896,-0.9230930805206299,-1.3964155912399292,0.04860590770840645
5266.0,-0.45026230812072754,-1.3225793838500977,-0.9083001613616943,-1.3494793176651,0.06352075934410095
5267.0,-0.517500102519989,-1.3952771425247192,-0.9002753496170044,-1.4087727069854736,0.05301803722977638
5268.0,-0.48750028014183044,-1.4193861484527588,-0.9120365977287292,-1.3904166221618652,0.058010730892419815
5269.0,-0.48391714692115784,-1.3887745141983032,-0.9142155647277832,-1.3889905214309692,0.060428667813539505
5270.0,-0.47984495759010315,-1.3488389253616333,-0.8698035478591919,-1.3409503698349,0.04119076207280159
5271.0,-0.4869057536125183,-1.4007304906845093,-0.8539396524429321,-1.3323060274124146,0.0779583677649498
5272.0,-0.4878561794757843,-1.3872675895690918,-0.8953405022621155,-1.3742434978485107,0.06117888540029526
5273.0,-0.46195101737976074,-1.3623815774917603,-0.9348149299621582,-1.3874177932739258,0.04408051073551178
5274.0,-0.4640406668186188,-1.3418534994125366,-0.9124001860618591,-1.3673171997070312,0.03871550410985947
5275.0,-0.48841220140457153,-1.3883365392684937,-0.9525651335716248,-1.431451678276062,0.02870083600282669
5276.0,-0.496627539396286,-1.400193452835083,-0.9425715804100037,-1.4297735691070557,0.05770209804177284
5277.0,-0.4789732098579407,-1.3757191896438599,-0.8805855512619019,-1.350752830505371,0.06431947648525238
5278.0,-0.5161004066467285,-1.4221996068954468,-0.8988884687423706,-1.4059998989105225,0.05364002287387848
5279.0,-0.5228235721588135,-1.4213029146194458,-0.9261370897293091,-1.4396992921829224,0.06473109126091003
5280.0,-0.46549344062805176,-1.3902175426483154,-0.8956401944160461,-1.3521772623062134,0.07233814895153046
5281.0,-0.48202216625213623,-1.35491943359375,-0.9230497479438782,-1.395841360092163,0.028651203960180283
5282.0,-0.4992494285106659,-1.4107736349105835,-0.894787609577179,-1.3850891590118408,0.08672203868627548
5283.0,-0.5130166411399841,-1.373336672782898,-0.8876331448554993,-1.3917735815048218,0.0691719800233841
5284.0,-0.48052361607551575,-1.3664658069610596,-0.881974995136261,-1.3536789417266846,0.08226880431175232
5285.0,-0.4682900905609131,-1.3736871480941772,-0.9078940749168396,-1.36710524559021,0.07345849275588989
5286.0,-0.4918097257614136,-1.402779221534729,-0.9123445749282837,-1.3950308561325073,0.05348888039588928
5287.0,-0.5083181262016296,-1.3860888481140137,-0.907213032245636,-1.406459093093872,0.05897293984889984
5288.0,-0.46883517503738403,-1.3851314783096313,-0.9093887209892273,-1.369130253791809,0.07664038985967636
5289.0,-0.5214288830757141,-1.4084047079086304,-0.9299706816673279,-1.442099928855896,0.059703245759010315
5290.0,-0.48857712745666504,-1.382420301437378,-0.9084022045135498,-1.3878953456878662,0.04962658882141113
5291.0,-0.4557052254676819,-1.3934216499328613,-0.8390434980392456,-1.28635835647583,0.10399822145700455
5292.0,-0.4862861931324005,-1.347898244857788,-0.8537602424621582,-1.331508755683899,0.08178699761629105
5293.0,-0.48018914461135864,-1.3433154821395874,-0.9103999137878418,-1.3814853429794312,0.04314495250582695
5294.0,-0.5213980674743652,-1.3981637954711914,-0.9068225622177124,-1.4191524982452393,0.0613306388258934
5295.0,-0.49299439787864685,-1.3940093517303467,-0.8961854577064514,-1.3802180290222168,0.0653105080127716
5296.0,-0.4898788332939148,-1.3754911422729492,-0.8806248307228088,-1.3616975545883179,0.062310658395290375
5297.0,-0.4541260600090027,-1.3257161378860474,-0.8927736878395081,-1.3379721641540527,0.0620509497821331
5298.0,-0.47294577956199646,-1.3714146614074707,-0.9255463480949402,-1.389236569404602,0.04700963944196701
5299.0,-0.5199395418167114,-1.425897479057312,-0.969713568687439,-1.4799559116363525,0.027878019958734512
5300.0,-0.49438199400901794,-1.3946133852005005,-0.9086196422576904,-1.3939154148101807,0.05990251153707504
5301.0,-0.4897581934928894,-1.3989142179489136,-0.9409165978431702,-1.4212656021118164,0.05196220055222511
5302.0,-0.5075719952583313,-1.4001234769821167,-0.9284756183624268,-1.4267628192901611,0.028681237250566483
5303.0,-0.4969058632850647,-1.3595117330551147,-0.9147826433181763,-1.402540683746338,0.06879626959562302
