tick,reward,values,next_values,target_values,loss
1488.0,-0.5019057393074036,-0.2661164402961731,0.26392093300819397,-0.24062401056289673,0.05980825424194336
1489.0,-0.5756440162658691,-0.3147795498371124,0.26557883620262146,-0.3127209544181824,0.061457667499780655
1490.0,-0.5102028846740723,-0.2261084020137787,0.2628137767314911,-0.2500171661376953,0.06096639484167099
1491.0,-0.5926475524902344,-0.28275570273399353,0.269250750541687,-0.3260893225669861,0.05300799384713173
1492.0,-0.5269509553909302,-0.2570722699165344,0.2640748918056488,-0.2655167579650879,0.06189745292067528
1493.0,-0.5470225811004639,-0.2913738191127777,0.26341426372528076,-0.28624245524406433,0.048906877636909485
1494.0,-0.5823666453361511,-0.30796024203300476,0.270634263753891,-0.31443873047828674,0.06687093526124954
1495.0,-0.5208359956741333,-0.2637089788913727,0.26706454157829285,-0.2564420998096466,0.053328000009059906
1496.0,-0.5570674538612366,-0.2867121398448944,0.26462844014167786,-0.2950853407382965,0.05244824290275574
1497.0,-0.5797178149223328,-0.3268619477748871,0.2607059180736542,-0.3216189444065094,0.0627201572060585
1498.0,-0.538527250289917,-0.2926909923553467,0.2555489242076874,-0.2855338156223297,0.07123709470033646
1499.0,-0.5248520374298096,-0.2555288076400757,0.2631879150867462,-0.2642959654331207,0.05771198123693466
1500.0,-0.495237797498703,-0.2746507227420807,0.26037946343421936,-0.2374620884656906,0.058929696679115295
1501.0,-0.5868329405784607,-0.3166990876197815,0.26383164525032043,-0.32563960552215576,0.08080321550369263
1502.0,-0.5873298048973083,-0.2935481667518616,0.2627648413181305,-0.327192485332489,0.0555238351225853
1503.0,-0.5677650570869446,-0.25849923491477966,0.2643093764781952,-0.3060987889766693,0.059716783463954926
1504.0,-0.5546764135360718,-0.31689518690109253,0.2623790502548218,-0.2949211597442627,0.05844734236598015
1505.0,-0.5662609934806824,-0.33851784467697144,0.27152255177497864,-0.2974536418914795,0.06049047037959099
1506.0,-0.5292101502418518,-0.29951903223991394,0.2630174160003662,-0.26882296800613403,0.054991621524095535
1507.0,-0.516984224319458,-0.2934393882751465,0.2599470019340515,-0.25963670015335083,0.06092260032892227
1508.0,-0.555526852607727,-0.2827785015106201,0.2614927589893341,-0.2966490089893341,0.05322093144059181
1509.0,-0.5542880892753601,-0.28937241435050964,0.2543880045413971,-0.3024439513683319,0.05189961940050125
1510.0,-0.5977437496185303,-0.29162654280662537,0.26311978697776794,-0.33725520968437195,0.051806963980197906
1511.0,-0.5159212350845337,-0.25362783670425415,0.26285216212272644,-0.2556976079940796,0.05889001861214638
1512.0,-0.4660693407058716,-0.2548843026161194,0.269106924533844,-0.19965344667434692,0.06318312883377075
1513.0,-0.6157650947570801,-0.2856927216053009,0.2648904025554657,-0.3535236120223999,0.06813543289899826
1514.0,-0.5860550403594971,-0.31042423844337463,0.26986604928970337,-0.3188876211643219,0.05463969707489014
1515.0,-0.5026543140411377,-0.26528725028038025,0.2608408033847809,-0.24442194402217865,0.06240544468164444
1516.0,-0.5705146789550781,-0.29569211602211,0.2626090347766876,-0.31053173542022705,0.055811427533626556
1517.0,-0.52944415807724,-0.29188746213912964,0.2568053901195526,-0.2752068340778351,0.06314834952354431
1518.0,-0.576964259147644,-0.2719978392124176,0.26512184739112854,-0.3144935965538025,0.08102449774742126
1519.0,-0.5659352540969849,-0.2758551239967346,0.25989916920661926,-0.30863505601882935,0.049996718764305115
1520.0,-0.5680303573608398,-0.2793460786342621,0.2654048204421997,-0.3052796423435211,0.065395787358284
1521.0,-0.5482257604598999,-0.2916387617588043,0.26517578959465027,-0.28570178151130676,0.05483739450573921
1522.0,-0.5803999304771423,-0.30429038405418396,0.2609131336212158,-0.3220959007740021,0.06245885044336319
1523.0,-0.583507239818573,-0.30839216709136963,0.2659936249256134,-0.3201735317707062,0.043253909796476364
1524.0,-0.5611962080001831,-0.3043069839477539,0.26534199714660645,-0.29850757122039795,0.05385575816035271
1525.0,-0.5757715106010437,-0.2819362282752991,0.26208242774009705,-0.3163098394870758,0.045069120824337006
1526.0,-0.557126522064209,-0.30420705676078796,0.262197881937027,-0.29755058884620667,0.058247730135917664
1527.0,-0.6026607751846313,-0.2637195289134979,0.2645772695541382,-0.340729296207428,0.0689803808927536
1528.0,-0.5578759908676147,-0.292453408241272,0.2630843222141266,-0.29742246866226196,0.06062818691134453
1529.0,-0.5484355688095093,-0.3135262429714203,0.2691679894924164,-0.2819592356681824,0.05926807224750519
1530.0,-0.49333080649375916,-0.2538653314113617,0.26023292541503906,-0.23570017516613007,0.06129470467567444
1531.0,-0.5837497115135193,-0.2930089235305786,0.266482949256897,-0.31993162631988525,0.05575859174132347
1532.0,-0.5171178579330444,-0.2633894085884094,0.2611997127532959,-0.2585301101207733,0.05983586609363556
1533.0,-0.6025228500366211,-0.31762540340423584,0.2686060965061188,-0.3366027772426605,0.05064038187265396
1534.0,-0.5122681856155396,-0.29035910964012146,0.26269009709358215,-0.2522050142288208,0.05319622531533241
1535.0,-0.516325056552887,-0.25510701537132263,0.26412448287010193,-0.25484180450439453,0.06398339569568634
1536.0,-0.581763505935669,-0.3013896048069,0.2655033469200134,-0.31891515851020813,0.05967919901013374
1537.0,-0.5361866354942322,-0.2629754841327667,0.2579553723335266,-0.28081080317497253,0.057174358516931534
1538.0,-0.570993185043335,-0.3184196650981903,0.2629130184650421,-0.31070926785469055,0.06318426132202148
1539.0,-0.547084391117096,-0.30155572295188904,0.2603316307067871,-0.2893560826778412,0.05586065724492073
1540.0,-0.5106281042098999,-0.27916988730430603,0.2581609785556793,-0.2550487220287323,0.0613723024725914
1541.0,-0.5382786989212036,-0.28714409470558167,0.26084303855895996,-0.2800440490245819,0.06012313812971115
1542.0,-0.4981403350830078,-0.2631695568561554,0.2608628571033478,-0.2398861050605774,0.0693311095237732
1543.0,-0.571641206741333,-0.29782572388648987,0.26115500926971436,-0.31309774518013,0.06148200482130051
1544.0,-0.635437548160553,-0.2938193082809448,0.2682461738586426,-0.3698738217353821,0.0740487277507782
1545.0,-0.6401878595352173,-0.3019997179508209,0.27205225825309753,-0.3708561062812805,0.05616959184408188
1546.0,-0.5968797206878662,-0.2924546003341675,0.27018192410469055,-0.32939964532852173,0.05875931307673454
1547.0,-0.5604353547096252,-0.25588566064834595,0.257285475730896,-0.30572277307510376,0.05325906351208687
1548.0,-0.5135982036590576,-0.2676585912704468,0.2658810317516327,-0.2503759264945984,0.06066494807600975
1549.0,-0.5642718076705933,-0.29981541633605957,0.2709048390388489,-0.2960759997367859,0.04551634192466736
1550.0,-0.5585760474205017,-0.2948421537876129,0.26131826639175415,-0.2998709976673126,0.04921724647283554
1551.0,-0.5636940598487854,-0.27113768458366394,0.27136868238449097,-0.29503899812698364,0.06532420217990875
1552.0,-0.6204462051391602,-0.3100659251213074,0.2644863426685333,-0.35860466957092285,0.06036970764398575
1553.0,-0.557898998260498,-0.3073112368583679,0.26838696002960205,-0.2921959161758423,0.0463249534368515
1554.0,-0.6086558699607849,-0.29694244265556335,0.26143813133239746,-0.349832147359848,0.06932077556848526
1555.0,-0.5285188555717468,-0.2800605297088623,0.2639924883842468,-0.26716622710227966,0.06534632295370102
1556.0,-0.5741163492202759,-0.30280789732933044,0.2575332224369049,-0.3191583752632141,0.047325026243925095
1557.0,-0.589951753616333,-0.29437482357025146,0.2640378177165985,-0.32855427265167236,0.05319249629974365
1558.0,-0.614315927028656,-0.27214929461479187,0.2632652819156647,-0.35368332266807556,0.0702178031206131
1559.0,-0.539707362651825,-0.312614768743515,0.2652600407600403,-0.2770999073982239,0.05904756858944893
1560.0,-0.6128444075584412,-0.3276403844356537,0.266579806804657,-0.3489304482936859,0.05416196957230568
1561.0,-0.5502347350120544,-0.27696093916893005,0.26217329502105713,-0.29068315029144287,0.04994896426796913
1562.0,-0.5959084033966064,-0.3047909438610077,0.26341888308525085,-0.335123747587204,0.05342642217874527
1563.0,-0.6348378658294678,-0.34263110160827637,0.2685195803642273,-0.3690035343170166,0.04734400287270546
1564.0,-0.5567378401756287,-0.2987160384654999,0.2599562704563141,-0.2993811368942261,0.05621990188956261
1565.0,-0.553336501121521,-0.2857266664505005,0.2640056014060974,-0.2919709086418152,0.0629587173461914
1566.0,-0.5642608404159546,-0.2865663170814514,0.25835558772087097,-0.3084888756275177,0.03844980150461197
1567.0,-0.5478377342224121,-0.32804253697395325,0.25990086793899536,-0.2905358076095581,0.059539102017879486
1568.0,-0.5373048186302185,-0.29892319440841675,0.26012247800827026,-0.27978354692459106,0.061795610934495926
1569.0,-0.5547580718994141,-0.2992701232433319,0.2590591311454773,-0.29828953742980957,0.06467932462692261
1570.0,-0.4813225269317627,-0.2547527253627777,0.2575428783893585,-0.22635506093502045,0.05932195112109184
1571.0,-0.603533923625946,-0.28294047713279724,0.26588425040245056,-0.3403085768222809,0.049542006105184555
1572.0,-0.5473750829696655,-0.3110826015472412,0.267011433839798,-0.2830337584018707,0.056984271854162216
1573.0,-0.560875654220581,-0.27288416028022766,0.26286083459854126,-0.30064335465431213,0.06143655255436897
1574.0,-0.5849552154541016,-0.3303054869174957,0.2576158046722412,-0.3299156129360199,0.05758944898843765
1575.0,-0.5214157700538635,-0.303290992975235,0.2682586908340454,-0.25583964586257935,0.06927397102117538
1576.0,-0.5348849296569824,-0.3212510943412781,0.262999564409256,-0.2745152711868286,0.05062894895672798
1577.0,-0.5282047986984253,-0.3127858638763428,0.2613264322280884,-0.2694915533065796,0.06359389424324036
1578.0,-0.5578029751777649,-0.30504733324050903,0.2544479966163635,-0.30589938163757324,0.05335857719182968
1579.0,-0.5648060441017151,-0.30375149846076965,0.2622709572315216,-0.3051578104496002,0.06260821223258972
1580.0,-0.5587430000305176,-0.2939790189266205,0.2618144750595093,-0.2995466887950897,0.05253540351986885
1581.0,-0.5221436023712158,-0.30520007014274597,0.263237327337265,-0.26153868436813354,0.07131218165159225
1582.0,-0.6345542669296265,-0.34271240234375,0.26667219400405884,-0.3705487847328186,0.045853108167648315
1583.0,-0.5229502320289612,-0.26026707887649536,0.25873705744743347,-0.26680049300193787,0.060686446726322174
1584.0,-0.5719820261001587,-0.3065149784088135,0.27072179317474365,-0.3039674758911133,0.048909470438957214
1585.0,-0.5729885697364807,-0.34283116459846497,0.26519647240638733,-0.31044408679008484,0.04957139119505882
1586.0,-0.5264384746551514,-0.28780531883239746,0.2662883996963501,-0.26281294226646423,0.05843716487288475
1587.0,-0.633460283279419,-0.3251524269580841,0.26188910007476807,-0.37419015169143677,0.0741625428199768
1588.0,-0.6011778116226196,-0.29996493458747864,0.2599080204963684,-0.3438689410686493,0.07587362080812454
1589.0,-0.5464218258857727,-0.28692173957824707,0.2602698802947998,-0.28875458240509033,0.0506703183054924
1590.0,-0.520548939704895,-0.3003518581390381,0.26771050691604614,-0.2555154860019684,0.05966813117265701
1591.0,-0.510745644569397,-0.30336278676986694,0.26668599247932434,-0.24672652781009674,0.07153616845607758
1592.0,-0.6089131236076355,-0.3063868582248688,0.2655666768550873,-0.3460020422935486,0.06836352497339249
1593.0,-0.5070552229881287,-0.2848898768424988,0.25813984870910645,-0.2514967620372772,0.08153722435235977
1594.0,-0.5582769513130188,-0.2867739200592041,0.27094393968582153,-0.2900424897670746,0.07104424387216568
1595.0,-0.5710225105285645,-0.27082255482673645,0.2567730247974396,-0.3168172538280487,0.054253868758678436
1596.0,-0.6125527620315552,-0.30530211329460144,0.2629251778125763,-0.3522568643093109,0.05795541778206825
1597.0,-0.5670534372329712,-0.3331978917121887,0.2627563178539276,-0.30692464113235474,0.05655351281166077
1598.0,-0.6093187928199768,-0.3307485282421112,0.2638908624649048,-0.34806686639785767,0.06428797543048859
1599.0,-0.5585712790489197,-0.27929064631462097,0.26636093854904175,-0.2948739230632782,0.04802777245640755
1600.0,-0.5218304991722107,-0.2801654636859894,0.2645300030708313,-0.25994575023651123,0.06702239066362381
1601.0,-0.5710737705230713,-0.28203946352005005,0.26782315969467163,-0.30592888593673706,0.05660074204206467
1602.0,-0.5240285396575928,-0.25835683941841125,0.2678601145744324,-0.25884705781936646,0.05694276839494705
1603.0,-0.5921188592910767,-0.3125157058238983,0.26571598649024963,-0.32905998826026917,0.05381433665752411
1604.0,-0.5715328454971313,-0.2988249957561493,0.2641218602657318,-0.31005218625068665,0.05284421145915985
1605.0,-0.5783360600471497,-0.3015499413013458,0.2627714276313782,-0.3181923031806946,0.056627169251441956
1606.0,-0.5875205993652344,-0.30087849497795105,0.26492491364479065,-0.3252449035644531,0.05751829221844673
1607.0,-0.5991108417510986,-0.2988043427467346,0.2638031542301178,-0.33794575929641724,0.0630871132016182
1608.0,-0.5474480390548706,-0.2896430492401123,0.2653217017650604,-0.28477954864501953,0.06148472800850868
1609.0,-0.5561521053314209,-0.27546435594558716,0.25841236114501953,-0.30032384395599365,0.056600961834192276
1610.0,-0.5333019495010376,-0.27576470375061035,0.2647700309753418,-0.2711796462535858,0.0558243952691555
1611.0,-0.5505971312522888,-0.2791610062122345,0.26138928532600403,-0.29182177782058716,0.05041755363345146
1612.0,-0.49354079365730286,-0.2910234332084656,0.254239946603775,-0.24184323847293854,0.07250263541936874
1613.0,-0.5361116528511047,-0.2515293061733246,0.26041099429130554,-0.27830469608306885,0.06543644517660141
1614.0,-0.5742175579071045,-0.28789055347442627,0.26284733414649963,-0.31399866938591003,0.06359101086854935
1615.0,-0.5424479842185974,-0.32889801263809204,0.26510417461395264,-0.2799948453903198,0.06484326720237732
1616.0,-0.4957381784915924,-0.258551687002182,0.2622741758823395,-0.23608671128749847,0.06466595828533173
1617.0,-0.5427819490432739,-0.26910069584846497,0.2647725045681,-0.28065720200538635,0.0587056428194046
1618.0,-0.502271294593811,-0.27728432416915894,0.2623330354690552,-0.2425614893436432,0.05607961490750313
1619.0,-0.5845569372177124,-0.3250255882740021,0.261514276266098,-0.32565784454345703,0.061216071248054504
1620.0,-0.5862573385238647,-0.31376051902770996,0.26549309492111206,-0.3234191834926605,0.0648379996418953
1621.0,-0.5348732471466064,-0.29829293489456177,0.26474663615226746,-0.2727741301059723,0.061491187661886215
1622.0,-0.5537437796592712,-0.3094862997531891,0.25722742080688477,-0.29908859729766846,0.06810766458511353
1623.0,-0.5162792801856995,-0.27446702122688293,0.2656431198120117,-0.2532925307750702,0.06184253841638565
1624.0,-0.6043196320533752,-0.31973540782928467,0.2716519236564636,-0.33538419008255005,0.04973937198519707
1625.0,-0.5214742422103882,-0.2873265743255615,0.26476800441741943,-0.259353905916214,0.05078398808836937
1626.0,-0.5171723365783691,-0.26063379645347595,0.25803443789482117,-0.2617182433605194,0.06336569041013718
1627.0,-0.5551300048828125,-0.27708035707473755,0.2652927339076996,-0.2924901843070984,0.05823821574449539
1628.0,-0.6517307162284851,-0.3216879963874817,0.27261993288993835,-0.38183701038360596,0.05499626696109772
1629.0,-0.5842359662055969,-0.2859410345554352,0.2590627372264862,-0.32776394486427307,0.05952489748597145
1630.0,-0.610323965549469,-0.2960982322692871,0.26047149300575256,-0.352457195520401,0.05943863093852997
1631.0,-0.5055073499679565,-0.257341206073761,0.2608177661895752,-0.2472977489233017,0.059158507734537125
1632.0,-0.5772989392280579,-0.3159717917442322,0.2682478725910187,-0.3117334842681885,0.063763827085495
1633.0,-0.53725266456604,-0.2535075843334198,0.26579970121383667,-0.27411097288131714,0.050115879625082016
1634.0,-0.5983861684799194,-0.3209497034549713,0.26844727993011475,-0.33262336254119873,0.050754059106111526
1635.0,-0.613193154335022,-0.34178051352500916,0.26451489329338074,-0.35132330656051636,0.0750412866473198
1636.0,-0.5379796624183655,-0.2851921617984772,0.2616373896598816,-0.27895867824554443,0.048502400517463684
1637.0,-0.620008111000061,-0.3067091703414917,0.2693491280078888,-0.35335245728492737,0.04780854284763336
1638.0,-0.5848548412322998,-0.3125685453414917,0.26839736104011536,-0.3191414773464203,0.05395728722214699
1639.0,-0.5656318068504333,-0.2846822142601013,0.2586457133293152,-0.30957257747650146,0.04590924084186554
1640.0,-0.5317976474761963,-0.30384543538093567,0.26207131147384644,-0.2723470628261566,0.060548409819602966
1641.0,-0.5683125853538513,-0.2850143611431122,0.2638007402420044,-0.3071497678756714,0.052552174776792526
1642.0,-0.6129196286201477,-0.3373459279537201,0.2599736750125885,-0.35554569959640503,0.04903043434023857
1643.0,-0.5022175908088684,-0.2710689902305603,0.25920647382736206,-0.24560312926769257,0.04937140643596649
1644.0,-0.5808823108673096,-0.3037313222885132,0.2596917450428009,-0.32378751039505005,0.06776681542396545
1645.0,-0.5943700671195984,-0.3128502666950226,0.26298606395721436,-0.33401381969451904,0.06496689468622208
1646.0,-0.5281387567520142,-0.23930023610591888,0.25775691866874695,-0.2729593515396118,0.06570112705230713
1647.0,-0.5887424945831299,-0.3193540871143341,0.2699213922023773,-0.3215203583240509,0.06194613501429558
1648.0,-0.4910959005355835,-0.2521756589412689,0.2650665044784546,-0.22868001461029053,0.05818925052881241
1649.0,-0.5391977429389954,-0.25955304503440857,0.25965720415115356,-0.28213706612586975,0.06979038566350937
1650.0,-0.5364558696746826,-0.2723291516304016,0.2595878839492798,-0.2794637680053711,0.07659430801868439
1651.0,-0.5850461721420288,-0.3038776218891144,0.2623478174209595,-0.32532188296318054,0.06866086274385452
1652.0,-0.5384286046028137,-0.2922564744949341,0.268678218126297,-0.2724372148513794,0.062445417046546936
1653.0,-0.5601412057876587,-0.28378793597221375,0.2609254717826843,-0.30182498693466187,0.06230892986059189
1654.0,-0.5482420921325684,-0.29542645812034607,0.25938475131988525,-0.29145118594169617,0.07310787588357925
1655.0,-0.6091330051422119,-0.3329726457595825,0.2651815712451935,-0.34660327434539795,0.055668093264102936
1656.0,-0.5631561875343323,-0.306577205657959,0.2588936686515808,-0.3068515360355377,0.06479740887880325
1657.0,-0.5593881011009216,-0.31210553646087646,0.25898677110671997,-0.30299118161201477,0.055567216128110886
1658.0,-0.5716204047203064,-0.33044737577438354,0.26947012543678284,-0.3048449456691742,0.06816792488098145
1659.0,-0.643628716468811,-0.32754501700401306,0.25988152623176575,-0.3863459825515747,0.03989134728908539
1660.0,-0.5090499520301819,-0.2751564681529999,0.26109740138053894,-0.25056353211402893,0.05645263195037842
1661.0,-0.6344422698020935,-0.2887943387031555,0.26131415367126465,-0.37574130296707153,0.04051259532570839
1662.0,-0.5578691363334656,-0.3138580322265625,0.26784181594848633,-0.292705774307251,0.06087410822510719
1663.0,-0.5819860696792603,-0.3111439049243927,0.25900375843048096,-0.3255724012851715,0.0752437487244606
1664.0,-0.5839875936508179,-0.28252583742141724,0.26211342215538025,-0.3244953155517578,0.05802932754158974
1665.0,-0.4958988428115845,-0.2647831439971924,0.2552081346511841,-0.2432428002357483,0.0799253061413765
1666.0,-0.5557687878608704,-0.2872135043144226,0.2641744315624237,-0.29423609375953674,0.05770006775856018
1667.0,-0.5619632601737976,-0.294086754322052,0.263561487197876,-0.30103734135627747,0.04974600672721863
1668.0,-0.5356483459472656,-0.2876911461353302,0.26104244589805603,-0.2772163450717926,0.07059439271688461
1669.0,-0.5394240021705627,-0.29127997159957886,0.2632637917995453,-0.2787928879261017,0.0659886971116066
1670.0,-0.5512622594833374,-0.275138795375824,0.2650661766529083,-0.28884682059288025,0.04153890535235405
1671.0,-0.6010465621948242,-0.31597986817359924,0.2586357593536377,-0.34499722719192505,0.053331390023231506
1672.0,-0.6205926537513733,-0.3278403878211975,0.2677026093006134,-0.3555670976638794,0.06209121644496918
1673.0,-0.5822325944900513,-0.330188512802124,0.2590523660182953,-0.325770765542984,0.05545010417699814
1674.0,-0.5306602716445923,-0.29033833742141724,0.25825977325439453,-0.27498310804367065,0.07003055512905121
1675.0,-0.616550087928772,-0.3232579529285431,0.262335866689682,-0.35683754086494446,0.06304848939180374
1676.0,-0.5794380307197571,-0.3064928352832794,0.2678196132183075,-0.3142966032028198,0.03858134150505066
1677.0,-0.5867471098899841,-0.2831072509288788,0.2644553482532501,-0.3249363601207733,0.05512421205639839
1678.0,-0.5717489123344421,-0.2921943962574005,0.2593483030796051,-0.31499403715133667,0.05602787807583809
1679.0,-0.5841806530952454,-0.3149789571762085,0.273354709148407,-0.3135594427585602,0.047379542142152786
1680.0,-0.6249037384986877,-0.32234299182891846,0.26604488492012024,-0.3615192472934723,0.046646736562252045
1681.0,-0.5621093511581421,-0.29354310035705566,0.2613213062286377,-0.30340132117271423,0.05446605756878853
1682.0,-0.45610782504081726,-0.2617243528366089,0.26324033737182617,-0.19549983739852905,0.05585944652557373
1683.0,-0.5214440822601318,-0.2790055274963379,0.2663118839263916,-0.2577952444553375,0.0553072988986969
1684.0,-0.6450421214103699,-0.34056565165519714,0.2621639370918274,-0.3854998052120209,0.04732932150363922
1685.0,-0.5573142766952515,-0.28314751386642456,0.26917383074760437,-0.2908322215080261,0.049992457032203674
1686.0,-0.5241998434066772,-0.2964339852333069,0.2696863114833832,-0.257210373878479,0.04944965988397598
1687.0,-0.5488787293434143,-0.29358765482902527,0.2615378201007843,-0.2899562418460846,0.048046935349702835
1688.0,-0.5984071493148804,-0.3270184397697449,0.2650240957736969,-0.33603328466415405,0.05986632779240608
1689.0,-0.5382446050643921,-0.2687046527862549,0.2611576318740845,-0.27969858050346375,0.05372880771756172
1690.0,-0.5765435099601746,-0.3026887774467468,0.2630625069141388,-0.31611159443855286,0.05870795622467995
1691.0,-0.5439842343330383,-0.31127265095710754,0.2582702338695526,-0.2882966697216034,0.06882946193218231
1692.0,-0.5393588542938232,-0.2963540554046631,0.26197609305381775,-0.28000253438949585,0.048330023884773254
1693.0,-0.5379400849342346,-0.2924620807170868,0.2596159279346466,-0.2809202969074249,0.05640732869505882
1694.0,-0.5200021266937256,-0.28143566846847534,0.2623441815376282,-0.26028138399124146,0.07088904082775116
1695.0,-0.5937946438789368,-0.3121892511844635,0.2558843493461609,-0.340469092130661,0.05612555518746376
1696.0,-0.5890412926673889,-0.3232670724391937,0.2583162784576416,-0.33330824971199036,0.062336839735507965
1697.0,-0.5941402316093445,-0.29168444871902466,0.2585347294807434,-0.33819085359573364,0.05326241999864578
1698.0,-0.4862055480480194,-0.2941877245903015,0.2592429518699646,-0.22955501079559326,0.06783469021320343
1699.0,-0.5388829112052917,-0.3385074734687805,0.25676554441452026,-0.284684956073761,0.07828497886657715
1700.0,-0.48911595344543457,-0.28368645906448364,0.26449069380760193,-0.22727014124393463,0.06145699322223663
1701.0,-0.4971754550933838,-0.24237698316574097,0.2659953236579895,-0.23384010791778564,0.04018600285053253
1702.0,-0.574678361415863,-0.2851458787918091,0.2620798349380493,-0.31521928310394287,0.05157997086644173
1703.0,-0.5942800641059875,-0.31558850407600403,0.2595529854297638,-0.3373226523399353,0.04271060973405838
1704.0,-0.5461852550506592,-0.27816662192344666,0.265779048204422,-0.28306397795677185,0.06047318875789642
1705.0,-0.5407188534736633,-0.2684980630874634,0.26279982924461365,-0.28054702281951904,0.044391144067049026
1706.0,-0.5705538392066956,-0.28929054737091064,0.26403582096099854,-0.3091583847999573,0.05091670900583267
1707.0,-0.5816031098365784,-0.3158887028694153,0.2633149027824402,-0.3209213316440582,0.04907512664794922
1708.0,-0.49677348136901855,-0.28454726934432983,0.26398026943206787,-0.23543301224708557,0.05966357886791229
1709.0,-0.6140124797821045,-0.32263851165771484,0.2626297175884247,-0.35400906205177307,0.04552363231778145
1710.0,-0.4772586524486542,-0.251916766166687,0.2602737247943878,-0.21958766877651215,0.058016337454319
1711.0,-0.5125644207000732,-0.27501022815704346,0.26745086908340454,-0.24778807163238525,0.05195997282862663
1712.0,-0.5348266363143921,-0.30021703243255615,0.26271897554397583,-0.27473488450050354,0.05099767819046974
1713.0,-0.504010796546936,-0.2558574080467224,0.2648950517177582,-0.241764634847641,0.056856460869312286
1714.0,-0.5817915201187134,-0.2872481644153595,0.25910454988479614,-0.32527798414230347,0.05021631717681885
1715.0,-0.5179688930511475,-0.2585407495498657,0.2610083520412445,-0.25957056879997253,0.053042978048324585
1716.0,-0.5454801321029663,-0.28339993953704834,0.2605874538421631,-0.2874985635280609,0.05882736295461655
1717.0,-0.5573058724403381,-0.26641422510147095,0.26525962352752686,-0.2946988344192505,0.04701549559831619
1718.0,-0.5170677304267883,-0.24567145109176636,0.25843560695648193,-0.2612164318561554,0.056302644312381744
1719.0,-0.5858311653137207,-0.33013299107551575,0.268381267786026,-0.32013362646102905,0.05991414561867714
1720.0,-0.4932287335395813,-0.24212877452373505,0.26042264699935913,-0.23541028797626495,0.05764134228229523
1721.0,-0.568921685218811,-0.2828098237514496,0.2650524377822876,-0.3065197467803955,0.04868514835834503
1722.0,-0.5874530076980591,-0.3049132823944092,0.2666817307472229,-0.3234381377696991,0.05950487032532692
1723.0,-0.5586491823196411,-0.2765626907348633,0.2669934630393982,-0.294325590133667,0.05262351036071777
1724.0,-0.593424916267395,-0.3532182574272156,0.26342105865478516,-0.3326380252838135,0.06701343506574631
1725.0,-0.5411598086357117,-0.28765952587127686,0.27116772532463074,-0.2727038264274597,0.05084177851676941
1726.0,-0.5119060277938843,-0.281881183385849,0.26015251874923706,-0.2543550133705139,0.057564377784729004
1727.0,-0.5698994398117065,-0.3255094885826111,0.261924684047699,-0.31059402227401733,0.04958432540297508
1728.0,-0.5925124883651733,-0.3072197437286377,0.2662067711353302,-0.328967809677124,0.049846019595861435
1729.0,-0.5574883222579956,-0.31546568870544434,0.27028360962867737,-0.2899075448513031,0.06629818677902222
1730.0,-0.588433027267456,-0.31257879734039307,0.256149023771286,-0.33484551310539246,0.056343644857406616
1731.0,-0.5301535129547119,-0.2703191637992859,0.26060107350349426,-0.2721583843231201,0.05352429300546646
1732.0,-0.5054055452346802,-0.2558137774467468,0.26328644156455994,-0.2447519302368164,0.05212339758872986
1733.0,-0.5206382274627686,-0.2453417181968689,0.2614078223705292,-0.26184454560279846,0.04836416244506836
1734.0,-0.519427478313446,-0.2700101435184479,0.2610487639904022,-0.2609892189502716,0.04810232296586037
1735.0,-0.519203245639801,-0.28687596321105957,0.2604992389678955,-0.26130902767181396,0.057247914373874664
1736.0,-0.6075617074966431,-0.3167480528354645,0.2623714506626129,-0.3478139638900757,0.055235084146261215
1737.0,-0.48939189314842224,-0.2527786195278168,0.262460321187973,-0.2295561581850052,0.0678187683224678
1738.0,-0.5668467879295349,-0.2762534022331238,0.26434144377708435,-0.305148720741272,0.051225267350673676
1739.0,-0.5192692279815674,-0.31418538093566895,0.2590113580226898,-0.26284798979759216,0.06751728057861328
1740.0,-0.5209238529205322,-0.24627384543418884,0.2590425908565521,-0.26447170972824097,0.05747699365019798
1741.0,-0.6062600612640381,-0.3065136969089508,0.26209425926208496,-0.346786767244339,0.038552187383174896
1742.0,-0.5997793078422546,-0.3042282164096832,0.26426950097084045,-0.3381524980068207,0.04376273229718208
1743.0,-0.5256747603416443,-0.2824162542819977,0.2654188275337219,-0.2629101574420929,0.053416915237903595
1744.0,-0.4653472900390625,-0.23960864543914795,0.2687775194644928,-0.199257493019104,0.05723648890852928
1745.0,-0.5399709939956665,-0.27800452709198,0.2579788863658905,-0.2845718264579773,0.044386643916368484
1746.0,-0.5387040972709656,-0.3037209212779999,0.2627832293510437,-0.2785486578941345,0.05268610641360283
1747.0,-0.5740435719490051,-0.3312830626964569,0.27040353417396545,-0.3063441216945648,0.0554717592895031
1748.0,-0.5155211687088013,-0.27729710936546326,0.25942498445510864,-0.2586904764175415,0.059160541743040085
1749.0,-0.5817009806632996,-0.30820295214653015,0.26414763927459717,-0.3201947808265686,0.04814387857913971
1750.0,-0.5085767507553101,-0.23231364786624908,0.2626921534538269,-0.24851152300834656,0.06292792409658432
1751.0,-0.5158866047859192,-0.2683420181274414,0.262385755777359,-0.25612470507621765,0.05916107818484306
1752.0,-0.5912681221961975,-0.2873382866382599,0.2632976770401001,-0.33060336112976074,0.055585745722055435
