tick,reward,values,next_values,target_values,loss
4324.0,-0.6131845712661743,-1.1536767482757568,-0.5520715117454529,-1.1597354412078857,0.05707366392016411
4325.0,-0.5533857941627502,-1.0945122241973877,-0.5529333353042603,-1.1007899045944214,0.05020025745034218
4326.0,-0.79181969165802,-1.3600873947143555,-0.5562791228294373,-1.3425358533859253,0.13845129311084747
4327.0,-0.7490460276603699,-1.3243504762649536,-0.5521681308746338,-1.2956925630569458,0.14821240305900574
4328.0,-0.6051852107048035,-1.1481260061264038,-0.5497501492500305,-1.1494379043579102,0.06997145712375641
4329.0,-0.4590936303138733,-0.974814236164093,-0.5469990372657776,-1.0006227493286133,0.020102636888623238
4330.0,-0.5570306181907654,-1.121046781539917,-0.5505204200744629,-1.1020457744598389,0.08587749302387238
4331.0,-0.5789304971694946,-1.0923850536346436,-0.5477840900421143,-1.1212366819381714,0.07642625272274017
4332.0,-0.6494537591934204,-1.1687369346618652,-0.5492056012153625,-1.1931673288345337,0.07622286677360535
4333.0,-0.5531254410743713,-1.0879571437835693,-0.5520337224006653,-1.0996389389038086,0.06979924440383911
4334.0,-0.6089518070220947,-1.1572893857955933,-0.5529911518096924,-1.1564130783081055,0.0735388696193695
4335.0,-0.6100600957870483,-1.1595174074172974,-0.5508727431297302,-1.1554242372512817,0.06594114005565643
4336.0,-0.6207968592643738,-1.158755898475647,-0.5509453415870667,-1.166232705116272,0.06810042262077332
4337.0,-0.5814000368118286,-1.142225742340088,-0.5529101490974426,-1.1287810802459717,0.06595637649297714
4338.0,-0.42870932817459106,-0.9698000550270081,-0.5518234372138977,-0.9750145077705383,0.043370142579078674
4339.0,-0.7348096966743469,-1.293444037437439,-0.5525082945823669,-1.2817928791046143,0.09604419022798538
4340.0,-0.6334209442138672,-1.1848351955413818,-0.5534219145774841,-1.181308627128601,0.0728936642408371
4341.0,-0.610238254070282,-1.1626056432724,-0.5510090589523315,-1.155737280845642,0.07841568440198898
4342.0,-0.7003539204597473,-1.276015281677246,-0.5497435927391052,-1.2446001768112183,0.15493036806583405
4343.0,-0.717548131942749,-1.2738347053527832,-0.5532382726669312,-1.2652541399002075,0.103616863489151
4344.0,-0.49115273356437683,-1.0375940799713135,-0.5484899878501892,-1.0341577529907227,0.0379110723733902
4345.0,-0.5151378512382507,-1.0527236461639404,-0.5496204495429993,-1.0592621564865112,0.03552572429180145
4346.0,-0.8484557271003723,-1.4192920923233032,-0.5537291169166565,-1.3966474533081055,0.1258123368024826
4347.0,-0.6704484820365906,-1.2026878595352173,-0.5533575415611267,-1.2182724475860596,0.09375080466270447
4348.0,-0.49239814281463623,-1.0388978719711304,-0.5483386516571045,-1.035253643989563,0.0512346550822258
4349.0,-0.5248751640319824,-1.071692943572998,-0.5515466928482056,-1.070906400680542,0.052812013775110245
4350.0,-0.777924656867981,-1.3315696716308594,-0.551685094833374,-1.3240928649902344,0.09816299378871918
4351.0,-0.7117074728012085,-1.2727166414260864,-0.5529957413673401,-1.2591732740402222,0.10748254507780075
4352.0,-0.5344661474227905,-1.0764601230621338,-0.5502153635025024,-1.0791794061660767,0.063065305352211
4353.0,-0.5452482104301453,-1.0987670421600342,-0.5507456064224243,-1.0904864072799683,0.08819402009248734
4354.0,-0.5641932487487793,-1.129835605621338,-0.5533437132835388,-1.1120034456253052,0.083686962723732
4355.0,-0.6449366807937622,-1.1975398063659668,-0.551083505153656,-1.1905094385147095,0.10550685971975327
4356.0,-0.5757306814193726,-1.1390914916992188,-0.5446794033050537,-1.1149632930755615,0.09196259826421738
4357.0,-0.5147275328636169,-1.0366286039352417,-0.5509815812110901,-1.06019926071167,0.060889750719070435
4358.0,-0.7243194580078125,-1.2792234420776367,-0.5500986576080322,-1.268917202949524,0.10869643837213516
4359.0,-0.7976101040840149,-1.343869924545288,-0.5519632697105408,-1.3440537452697754,0.12107859551906586
4360.0,-0.7035661935806274,-1.2679133415222168,-0.550779402256012,-1.248837947845459,0.11976882815361023
4361.0,-0.48803696036338806,-1.038112998008728,-0.552137553691864,-1.0346531867980957,0.06821466237306595
4362.0,-0.5558976531028748,-1.0617477893829346,-0.5478048920631409,-1.0982245206832886,0.055125102400779724
4363.0,-0.7249109745025635,-1.2957507371902466,-0.5548954606056213,-1.2742573022842407,0.1197446808218956
4364.0,-0.6435410976409912,-1.1962090730667114,-0.5500494241714478,-1.1880899667739868,0.09622901678085327
4365.0,-0.8108203411102295,-1.356907606124878,-0.5519660711288452,-1.357266902923584,0.11770667880773544
4366.0,-0.4954148232936859,-1.0327094793319702,-0.5496644973754883,-1.0395827293395996,0.029689965769648552
4367.0,-0.5864743590354919,-1.1072701215744019,-0.5497662425041199,-1.130743145942688,0.08253727853298187
4368.0,-0.5913467407226562,-1.1098027229309082,-0.5448410511016846,-1.1307393312454224,0.06071970611810684
4369.0,-0.5255803465843201,-1.083115577697754,-0.5473878383636475,-1.0674943923950195,0.06309392303228378
4370.0,-0.8291234374046326,-1.358214259147644,-0.5532507300376892,-1.3768417835235596,0.12235933542251587
4371.0,-0.6767520904541016,-1.2130584716796875,-0.5530624985694885,-1.224284052848816,0.10610860586166382
4372.0,-0.5628589391708374,-1.0983525514602661,-0.5510545969009399,-1.108402967453003,0.04953574761748314
4373.0,-0.9469290971755981,-1.5007355213165283,-0.5513870716094971,-1.4928022623062134,0.16896399855613708
4374.0,-0.5029301643371582,-1.044754147529602,-0.5513620376586914,-1.0487786531448364,0.04214152693748474
4375.0,-0.6042340397834778,-1.1375486850738525,-0.5504567623138428,-1.149186134338379,0.075937420129776
4376.0,-0.6646456718444824,-1.2277748584747314,-0.5494565963745117,-1.208607792854309,0.0927429273724556
4377.0,-0.3656558692455292,-0.8908116221427917,-0.54729825258255,-0.9074812531471252,0.004357948433607817
4378.0,-0.776276707649231,-1.355014681816101,-0.5534794330596924,-1.3242213726043701,0.12941378355026245
4379.0,-0.5899631977081299,-1.131384015083313,-0.5516141653060913,-1.136061191558838,0.05786591023206711
4380.0,-0.4323829710483551,-0.979204535484314,-0.5482372641563416,-0.9751377701759338,0.02510681189596653
4381.0,-0.9198529720306396,-1.4735021591186523,-0.5510110259056091,-1.4653539657592773,0.16117320954799652
4382.0,-0.5816280245780945,-1.125848650932312,-0.5556226372718811,-1.1316944360733032,0.05290062725543976
4383.0,-0.8048183917999268,-1.3469970226287842,-0.5520502328872681,-1.3513482809066772,0.1311430186033249
4384.0,-0.3757011890411377,-0.9002887606620789,-0.5473166108131409,-0.9175445437431335,0.012737143784761429
4385.0,-0.5919826626777649,-1.1485425233840942,-0.5520837903022766,-1.1385457515716553,0.06369645893573761
4386.0,-0.6073038578033447,-1.1965354681015015,-0.5537960529327393,-1.155561923980713,0.12586429715156555
4387.0,-0.5976436138153076,-1.136988639831543,-0.5521900057792664,-1.144311785697937,0.06750396639108658
4388.0,-0.5787973999977112,-1.1188606023788452,-0.5501965880393982,-1.1234921216964722,0.0802854523062706
4389.0,-0.5380193591117859,-1.0654356479644775,-0.5469653606414795,-1.0795150995254517,0.03858347237110138
4390.0,-0.7985910177230835,-1.3490209579467773,-0.553525984287262,-1.3465816974639893,0.11290042847394943
4391.0,-0.5426323413848877,-1.075746774673462,-0.5507066249847412,-1.0878318548202515,0.043311357498168945
4392.0,-0.5781100988388062,-1.1309963464736938,-0.5476343631744385,-1.1202681064605713,0.0826835185289383
4393.0,-0.7254055142402649,-1.2524023056030273,-0.5548532605171204,-1.2747102975845337,0.10016094893217087
4394.0,-0.5007466673851013,-1.0416866540908813,-0.5507206916809082,-1.0459601879119873,0.03227420151233673
4395.0,-0.5472652912139893,-1.0526610612869263,-0.5479812026023865,-1.0897667407989502,0.07532250881195068
4396.0,-0.7979485988616943,-1.3520359992980957,-0.5530280470848083,-1.3454464673995972,0.09470944106578827
4397.0,-0.6541993618011475,-1.2041279077529907,-0.5525043606758118,-1.2011786699295044,0.08667318522930145
4398.0,-0.638751745223999,-1.1535725593566895,-0.5519416928291321,-1.1851739883422852,0.09430751949548721
4399.0,-0.7504817247390747,-1.324975848197937,-0.5541952252388,-1.2991350889205933,0.11391361057758331
4400.0,-0.5004215836524963,-1.0485626459121704,-0.5514567494392395,-1.0463637113571167,0.06838489323854446
4401.0,-0.6965786218643188,-1.2774442434310913,-0.5531401634216309,-1.244187355041504,0.11886907368898392
4402.0,-0.6564193964004517,-1.1980769634246826,-0.5496726036071777,-1.2005952596664429,0.10459228605031967
4403.0,-0.6137321591377258,-1.142612338066101,-0.5503689050674438,-1.158597469329834,0.06909267604351044
4404.0,-0.7774943709373474,-1.328354835510254,-0.5514073967933655,-1.3233877420425415,0.11184453219175339
4405.0,-0.5451736450195312,-1.0800706148147583,-0.5507657527923584,-1.0904316902160645,0.05309545621275902
4406.0,-0.6403342485427856,-1.1609833240509033,-0.5522521138191223,-1.1870638132095337,0.0941406711935997
4407.0,-0.7080140709877014,-1.2363102436065674,-0.5507959723472595,-1.253301978111267,0.11136317253112793
4408.0,-0.7560791969299316,-1.313322901725769,-0.5537872910499573,-1.3043285608291626,0.1171218678355217
4409.0,-0.5307708978652954,-1.04633629322052,-0.5418978333473206,-1.0672496557235718,0.049207162111997604
4410.0,-0.6407518982887268,-1.2022066116333008,-0.5553656816482544,-1.1905639171600342,0.0761379674077034
4411.0,-0.7105907201766968,-1.2416083812713623,-0.5505079030990601,-1.2555935382843018,0.09481599181890488
4412.0,-0.6747189164161682,-1.2460222244262695,-0.5524941682815552,-1.2216880321502686,0.07897644490003586
4413.0,-0.5940413475036621,-1.1329325437545776,-0.5505812168121338,-1.139116883277893,0.05606852099299431
4414.0,-0.63926100730896,-1.1876270771026611,-0.5533875226974487,-1.1871145963668823,0.10064174979925156
4415.0,-0.5272777676582336,-1.0718564987182617,-0.5530616641044617,-1.0748088359832764,0.053530141711235046
4416.0,-0.6000827550888062,-1.1113388538360596,-0.5454875826835632,-1.14011549949646,0.07462776452302933
4417.0,-0.5294715762138367,-1.0702413320541382,-0.5496004223823547,-1.0735760927200317,0.06476166844367981
4418.0,-0.6226696372032166,-1.1715388298034668,-0.5527541637420654,-1.1698963642120361,0.07739506661891937
4419.0,-0.7412581443786621,-1.274763584136963,-0.5534201860427856,-1.2891442775726318,0.12066337466239929
4420.0,-0.6697668433189392,-1.2181012630462646,-0.5497668981552124,-1.214035987854004,0.06201132759451866
4421.0,-0.5932185649871826,-1.1318598985671997,-0.5441791415214539,-1.1319559812545776,0.06503226608037949
4422.0,-0.5493782162666321,-1.1041043996810913,-0.5499630570411682,-1.0938416719436646,0.060202907770872116
4423.0,-0.6403571963310242,-1.1880534887313843,-0.5519580245018005,-1.186795711517334,0.09270991384983063
4424.0,-0.5554221868515015,-1.0893257856369019,-0.5501542687416077,-1.1000750064849854,0.054475318640470505
4425.0,-0.7001970410346985,-1.2625737190246582,-0.5523708462715149,-1.2470442056655884,0.12139322608709335
4426.0,-0.49537232518196106,-1.0462499856948853,-0.5513853430747986,-1.0412439107894897,0.03698631376028061
4427.0,-0.49662503600120544,-1.045397162437439,-0.5525692105293274,-1.043668508529663,0.03833724558353424
4428.0,-0.6101693511009216,-1.1563390493392944,-0.5535470247268677,-1.158180832862854,0.08785054832696915
4429.0,-0.72886061668396,-1.2968090772628784,-0.5500841736793518,-1.2734439373016357,0.1392321139574051
4430.0,-0.3836122155189514,-0.9203237891197205,-0.5484435558319092,-0.9265713691711426,0.01592739298939705
4431.0,-0.5152838826179504,-1.0814236402511597,-0.5508058667182922,-1.0605818033218384,0.07260973006486893
4432.0,-0.5481539964675903,-1.1083660125732422,-0.5496692061424255,-1.0923266410827637,0.09824157506227493
4433.0,-0.5752611756324768,-1.1019716262817383,-0.5491044521331787,-1.1188745498657227,0.06033517047762871
4434.0,-0.45129281282424927,-0.9658411145210266,-0.5438258647918701,-0.9896804094314575,0.03813203051686287
4435.0,-0.6160717606544495,-1.2004244327545166,-0.5545458793640137,-1.1650723218917847,0.08676886558532715
4436.0,-0.5357058048248291,-1.0762059688568115,-0.5527607798576355,-1.0829390287399292,0.07321929931640625
4437.0,-0.600304365158081,-1.1455674171447754,-0.5516247153282166,-1.1464128494262695,0.06907683610916138
4438.0,-0.5890696048736572,-1.1091971397399902,-0.5480387806892395,-1.1316279172897339,0.060962971299886703
4439.0,-0.47615891695022583,-1.0170079469680786,-0.551633894443512,-1.0222766399383545,0.02667432464659214
4440.0,-0.6191734671592712,-1.1994097232818604,-0.5498749017715454,-1.163549542427063,0.10463670641183853
4441.0,-0.6900067925453186,-1.2499003410339355,-0.5539860725402832,-1.2384530305862427,0.10700301826000214
4442.0,-0.4658595621585846,-1.0036828517913818,-0.5483995079994202,-1.008774995803833,0.030989056453108788
4443.0,-0.5304123163223267,-1.0466389656066895,-0.54542076587677,-1.0703788995742798,0.04562258720397949
4444.0,-0.4878266155719757,-1.0295510292053223,-0.5444903373718262,-1.0268720388412476,0.055874209851026535
4445.0,-0.652203381061554,-1.2130002975463867,-0.5509272217750549,-1.1976213455200195,0.09116768836975098
4446.0,-0.4773687720298767,-1.0364073514938354,-0.5506990551948547,-1.0225608348846436,0.04890638217329979
4447.0,-0.5199103951454163,-1.0698400735855103,-0.5478063225746155,-1.0622386932373047,0.059653110802173615
4448.0,-0.8258601427078247,-1.3805118799209595,-0.5533998608589172,-1.3737260103225708,0.12569168210029602
4449.0,-0.5341466069221497,-1.078549861907959,-0.549663782119751,-1.0783138275146484,0.04820026084780693
4450.0,-0.5273348689079285,-1.0643062591552734,-0.5499956011772156,-1.0718306303024292,0.053877998143434525
4451.0,-0.4885546565055847,-1.0479472875595093,-0.5515611171722412,-1.034600019454956,0.0472446009516716
4452.0,-0.5576024055480957,-1.1132771968841553,-0.5512036681175232,-1.103294014930725,0.08795509487390518
4453.0,-0.5574269890785217,-1.1312761306762695,-0.5533753037452698,-1.1052685976028442,0.06701165437698364
4454.0,-0.5840548872947693,-1.1285861730575562,-0.5512385368347168,-1.1297812461853027,0.0683758333325386
4455.0,-0.5377528667449951,-1.0649086236953735,-0.5477073192596436,-1.079983115196228,0.0718698725104332
4456.0,-0.63288414478302,-1.1688956022262573,-0.5482646822929382,-1.1756662130355835,0.07077141851186752
4457.0,-0.6513860821723938,-1.1944637298583984,-0.549426257610321,-1.1953181028366089,0.09844959527254105
4458.0,-0.5945132970809937,-1.1307651996612549,-0.5535517334938049,-1.1425297260284424,0.0747721865773201
4459.0,-0.741849422454834,-1.285647988319397,-0.5493265390396118,-1.2856827974319458,0.13174444437026978
4460.0,-0.6693572998046875,-1.2028461694717407,-0.5506467223167419,-1.2144975662231445,0.10281118750572205
4461.0,-0.5055222511291504,-1.0561490058898926,-0.549435555934906,-1.0494635105133057,0.039422839879989624
4462.0,-0.5383216142654419,-1.0606534481048584,-0.545447587966919,-1.0783146619796753,0.04986570402979851
4463.0,-0.7246782183647156,-1.250498652458191,-0.5524328351020813,-1.2715867757797241,0.08817405998706818
4464.0,-0.48616883158683777,-1.0250742435455322,-0.5506145358085632,-1.0312771797180176,0.0356731154024601
4465.0,-0.6044056415557861,-1.1499022245407104,-0.5468741059303284,-1.1458110809326172,0.059002768248319626
4466.0,-0.5916971564292908,-1.130930781364441,-0.552889883518219,-1.1390581130981445,0.05302340164780617
4467.0,-0.6566091179847717,-1.2372609376907349,-0.5516468286514282,-1.2027395963668823,0.12487497925758362
4468.0,-0.3977794647216797,-0.9287910461425781,-0.5483384132385254,-0.940634548664093,0.021013934165239334
4469.0,-0.660570502281189,-1.1964828968048096,-0.549002468585968,-1.20408296585083,0.07911384850740433
4470.0,-0.7120054364204407,-1.259497046470642,-0.5513268709182739,-1.2578190565109253,0.1044577956199646
4471.0,-0.7028133273124695,-1.239169716835022,-0.5532129406929016,-1.2504942417144775,0.11151231080293655
4472.0,-0.7390758991241455,-1.2905653715133667,-0.5491864681243896,-1.2827705144882202,0.1212335079908371
4473.0,-0.660630464553833,-1.2045681476593018,-0.5523219108581543,-1.2074291706085205,0.0784742459654808
4474.0,-0.662075400352478,-1.1952354907989502,-0.5476030707359314,-1.2042025327682495,0.0728139579296112
4475.0,-0.648195743560791,-1.1742585897445679,-0.5494821071624756,-1.192183017730713,0.09929128736257553
4476.0,-0.7526409029960632,-1.3009169101715088,-0.5520669221878052,-1.299187183380127,0.11080284416675568
4477.0,-0.6858141422271729,-1.210395336151123,-0.5538375377655029,-1.2341132164001465,0.09062788635492325
4478.0,-0.4272681176662445,-0.9718957543373108,-0.5497901439666748,-0.9715603590011597,0.020756103098392487
4479.0,-0.4371029734611511,-0.9565954804420471,-0.5495041608810425,-0.9811120629310608,0.02804483473300934
4480.0,-0.7926128506660461,-1.3773765563964844,-0.5535402297973633,-1.3406176567077637,0.12330861389636993
4481.0,-0.4967474341392517,-1.0474364757537842,-0.5497280359268188,-1.040978193283081,0.05236503481864929
4482.0,-0.5659679770469666,-1.0964112281799316,-0.5448123812675476,-1.1053322553634644,0.07929663360118866
4483.0,-0.7480701208114624,-1.3144818544387817,-0.5514360666275024,-1.2939918041229248,0.14166909456253052
4484.0,-0.7102502584457397,-1.2744662761688232,-0.5483791828155518,-1.253145694732666,0.12257030606269836
4485.0,-0.5173342823982239,-1.0697169303894043,-0.5494904518127441,-1.0613298416137695,0.03818463161587715
4486.0,-0.6499439477920532,-1.2058024406433105,-0.5515081882476807,-1.1959370374679565,0.09964374452829361
4487.0,-0.468649685382843,-0.9986566305160522,-0.55097496509552,-1.0141148567199707,0.03714516758918762
4488.0,-0.6626846194267273,-1.2041480541229248,-0.5520616769790649,-1.2092257738113403,0.07150037586688995
4489.0,-0.4812717139720917,-1.0420174598693848,-0.5485288500785828,-1.0243152379989624,0.0554933063685894
4490.0,-0.863152265548706,-1.419394850730896,-0.5492821335792542,-1.406941533088684,0.14859922230243683
4491.0,-0.640118420124054,-1.181990385055542,-0.5543686747550964,-1.1889435052871704,0.06453513354063034
4492.0,-0.702970027923584,-1.241957664489746,-0.5518155097961426,-1.2492674589157104,0.09110668301582336
4493.0,-0.6064328551292419,-1.1763606071472168,-0.5522972941398621,-1.1532073020935059,0.114217109978199
4494.0,-0.7134345173835754,-1.262367606163025,-0.5528836250305176,-1.260789394378662,0.0699973776936531
4495.0,-0.5902710556983948,-1.1622196435928345,-0.5535841584205627,-1.1383193731307983,0.08594619482755661
4496.0,-0.5074218511581421,-1.0434001684188843,-0.5512016415596008,-1.0531115531921387,0.04200475662946701
4497.0,-0.521790623664856,-1.058078646659851,-0.5510644912719727,-1.0673444271087646,0.05489589646458626
4498.0,-0.5552359223365784,-1.0987681150436401,-0.5485548973083496,-1.0983052253723145,0.0801616981625557
4499.0,-0.6698378920555115,-1.237105131149292,-0.5530347228050232,-1.2173421382904053,0.0969133973121643
4500.0,-0.4421365261077881,-0.9815391302108765,-0.5488969683647156,-0.9855445623397827,0.03332880139350891
4501.0,-0.7047470211982727,-1.2628216743469238,-0.5496251583099365,-1.2488758563995361,0.08426317572593689
4502.0,-0.625400185585022,-1.1649689674377441,-0.5519000291824341,-1.171781301498413,0.07758632302284241
4503.0,-0.5026468634605408,-1.049436330795288,-0.5476815700531006,-1.0448516607284546,0.06494917720556259
4504.0,-0.6693940758705139,-1.2254279851913452,-0.5480654239654541,-1.211978793144226,0.09086724370718002
4505.0,-0.6593011617660522,-1.2176868915557861,-0.5534090399742126,-1.2071762084960938,0.07581237703561783
4506.0,-0.5399996042251587,-1.061141848564148,-0.5499094128608704,-1.0844100713729858,0.039317332208156586
4507.0,-0.49763020873069763,-1.018713355064392,-0.5498799085617065,-1.0420113801956177,0.04020977392792702
4508.0,-0.455118328332901,-0.9926697015762329,-0.5516241192817688,-1.0012261867523193,0.019147124141454697
4509.0,-0.6130468845367432,-1.161267638206482,-0.5494531393051147,-1.1570056676864624,0.10290762037038803
4510.0,-0.5958139896392822,-1.1412891149520874,-0.5492014288902283,-1.1395235061645508,0.08453331142663956
4511.0,-0.5601277351379395,-1.1008533239364624,-0.5511788129806519,-1.105794906616211,0.05843200534582138
4512.0,-0.5181626081466675,-1.053932785987854,-0.5474652051925659,-1.0601532459259033,0.031207585707306862
4513.0,-0.6826823353767395,-1.2229337692260742,-0.5488309264183044,-1.2260249853134155,0.12810343503952026
4514.0,-0.5947814583778381,-1.1299911737442017,-0.5488053560256958,-1.1380988359451294,0.05673159286379814
4515.0,-0.5388922691345215,-1.0880898237228394,-0.5502662658691406,-1.083655834197998,0.06175783649086952
4516.0,-0.6127073168754578,-1.134445309638977,-0.5518050789833069,-1.1589945554733276,0.08568134903907776
4517.0,-0.7363954186439514,-1.2571622133255005,-0.5493969321250916,-1.2802983522415161,0.07045424729585648
4518.0,-0.6526532173156738,-1.1678874492645264,-0.5450419187545776,-1.1922447681427002,0.08602016419172287
4519.0,-0.5043063163757324,-1.0402342081069946,-0.552029013633728,-1.0508151054382324,0.04127173125743866
4520.0,-0.7971843481063843,-1.3067132234573364,-0.5500545501708984,-1.3417384624481201,0.10977524518966675
4521.0,-0.6312339305877686,-1.165696382522583,-0.5517891049385071,-1.1775051355361938,0.08088834583759308
4522.0,-0.7453017234802246,-1.3224507570266724,-0.552109956741333,-1.2918907403945923,0.1121356263756752
4523.0,-0.3857537806034088,-0.9478290677070618,-0.5496075749397278,-0.9298652410507202,0.0366334393620491
4524.0,-0.809304416179657,-1.3408831357955933,-0.5531659722328186,-1.3569388389587402,0.12118503451347351
4525.0,-0.61463862657547,-1.1473153829574585,-0.5539550185203552,-1.1630542278289795,0.06185067072510719
4526.0,-0.4620504677295685,-0.9906221628189087,-0.5476880669593811,-1.0042617321014404,0.039838895201683044
4527.0,-0.646446168422699,-1.2318274974822998,-0.5519342422485352,-1.1928610801696777,0.09684914350509644
4528.0,-0.5093676447868347,-1.0529594421386719,-0.5418009161949158,-1.045750379562378,0.052466463297605515
4529.0,-0.6792488694190979,-1.201964259147644,-0.546841561794281,-1.220621943473816,0.10367849469184875
4530.0,-0.5597732067108154,-1.086737036705017,-0.551727831363678,-1.105983853340149,0.061662837862968445
4531.0,-0.4328170418739319,-0.9824888706207275,-0.5505771040916443,-0.9778883457183838,0.035707179456949234
4532.0,-0.4419512450695038,-0.9703418016433716,-0.5474779009819031,-0.9839544892311096,0.04089760780334473
4533.0,-0.501807689666748,-1.0486301183700562,-0.550045907497406,-1.0463532209396362,0.01934356614947319
4534.0,-0.862216055393219,-1.4200176000595093,-0.5536168813705444,-1.4102967977523804,0.13355836272239685
4535.0,-0.5222879648208618,-1.0359537601470947,-0.550348699092865,-1.0671331882476807,0.05676255747675896
4536.0,-0.4605647623538971,-1.0181989669799805,-0.5485575199127197,-1.0036367177963257,0.05958274379372597
4537.0,-0.6876786947250366,-1.2284204959869385,-0.551716148853302,-1.2338776588439941,0.09552039951086044
4538.0,-0.6788371205329895,-1.2699662446975708,-0.5563065409660339,-1.2295806407928467,0.09447124600410461
4539.0,-0.6628164649009705,-1.2095504999160767,-0.5501794219017029,-1.2074942588806152,0.07710450887680054
4540.0,-0.858052134513855,-1.3959202766418457,-0.551917314529419,-1.4044501781463623,0.15168622136116028
4541.0,-0.43762877583503723,-0.9720221757888794,-0.5457890033721924,-0.9779599905014038,0.04025619104504585
4542.0,-0.6053330898284912,-1.1938135623931885,-0.5509839653968811,-1.15080726146698,0.10767007619142532
4543.0,-0.5358208417892456,-1.0675654411315918,-0.5503973364830017,-1.080714225769043,0.07863961160182953
4544.0,-0.5125786066055298,-1.0407124757766724,-0.5495805144309998,-1.0566633939743042,0.0515083447098732
4545.0,-0.5425618290901184,-1.0833076238632202,-0.5487330555915833,-1.0858075618743896,0.05191182717680931
4546.0,-0.6196691989898682,-1.1647535562515259,-0.5461372137069702,-1.160345196723938,0.08137290179729462
4547.0,-0.7922144532203674,-1.3413273096084595,-0.5504095554351807,-1.3371199369430542,0.12568046152591705
4548.0,-0.7430264949798584,-1.2905958890914917,-0.551500141620636,-1.2890114784240723,0.11670085042715073
4549.0,-0.7058038115501404,-1.241162896156311,-0.5545364618301392,-1.2547950744628906,0.09093055129051208
4550.0,-0.6612306833267212,-1.2163722515106201,-0.5516170859336853,-1.207331657409668,0.10947340726852417
4551.0,-0.4696018099784851,-1.0232518911361694,-0.5482523441314697,-1.0123716592788696,0.05404707416892052
4552.0,-0.503465473651886,-1.0700894594192505,-0.5525056719779968,-1.0504461526870728,0.050689730793237686
4553.0,-0.5584681034088135,-1.1071888208389282,-0.5505172610282898,-1.1034801006317139,0.06467817723751068
4554.0,-0.5596092939376831,-1.1089775562286377,-0.5483253002166748,-1.1024513244628906,0.04524386301636696
4555.0,-0.5322678089141846,-1.057624340057373,-0.5502049922943115,-1.0769708156585693,0.057924784719944
4556.0,-0.5043296217918396,-1.0378389358520508,-0.5501449704170227,-1.0489732027053833,0.05197134613990784
4557.0,-0.5252453088760376,-1.0474778413772583,-0.545982301235199,-1.065767765045166,0.03425643965601921
4558.0,-0.48104095458984375,-1.0269087553024292,-0.5482238531112671,-1.0237826108932495,0.055383309721946716
4559.0,-0.5677691102027893,-1.1237117052078247,-0.5522153377532959,-1.1144622564315796,0.04766223579645157
4560.0,-0.674689769744873,-1.2281471490859985,-0.5487043857574463,-1.2179070711135864,0.09540066123008728
4561.0,-0.593178391456604,-1.133735179901123,-0.5517849922180176,-1.1394455432891846,0.05720938369631767
4562.0,-0.5977188348770142,-1.111104130744934,-0.5470962524414062,-1.1393442153930664,0.06076705455780029
4563.0,-0.5429325103759766,-1.0612386465072632,-0.5497321486473083,-1.0871673822402954,0.063296839594841
4564.0,-0.5891010761260986,-1.113312840461731,-0.545716404914856,-1.129360318183899,0.0846499428153038
4565.0,-0.6539175510406494,-1.203647255897522,-0.5537092685699463,-1.202089786529541,0.08625424653291702
4566.0,-0.737225353717804,-1.2826863527297974,-0.5543810725212097,-1.2860625982284546,0.09489651769399643
4567.0,-0.4749847650527954,-1.0108907222747803,-0.5509688854217529,-1.0204440355300903,0.0360664464533329
4568.0,-0.5674611926078796,-1.1390328407287598,-0.5495437383651733,-1.1115095615386963,0.09209819883108139
4569.0,-0.5318248271942139,-1.095390796661377,-0.5524762868881226,-1.078776240348816,0.059902600944042206
4570.0,-0.5165867805480957,-1.0637412071228027,-0.5510715246200562,-1.062147617340088,0.03626939654350281
4571.0,-0.6992198824882507,-1.2584577798843384,-0.5510944724082947,-1.2448034286499023,0.10940458625555038
4572.0,-0.5723003149032593,-1.0954711437225342,-0.5472869873046875,-1.11411452293396,0.06754602491855621
4573.0,-0.6651025414466858,-1.2021918296813965,-0.5517001748085022,-1.2112858295440674,0.11140994727611542
4574.0,-0.48713454604148865,-1.0129013061523438,-0.5505515933036804,-1.032180666923523,0.04357997328042984
4575.0,-0.7069570422172546,-1.319252610206604,-0.5541743636131287,-1.2555897235870361,0.1592201292514801
4576.0,-0.6004887819290161,-1.1508280038833618,-0.5525200366973877,-1.147483468055725,0.0756353884935379
4577.0,-0.3661116659641266,-0.9060662984848022,-0.5464894771575928,-0.9071362018585205,0.01262282021343708
4578.0,-0.5596675276756287,-1.0880180597305298,-0.5486414432525635,-1.1028226613998413,0.05491522327065468
4579.0,-0.5725247859954834,-1.1192632913589478,-0.5525627732276917,-1.119561791419983,0.10031864047050476
4580.0,-0.6811279058456421,-1.211631178855896,-0.553544282913208,-1.2291368246078491,0.06338353455066681
4581.0,-0.7216075658798218,-1.285669207572937,-0.5554170608520508,-1.271470546722412,0.11491470038890839
4582.0,-0.47095030546188354,-1.0261515378952026,-0.5471428632736206,-1.0126217603683472,0.06346099078655243
4583.0,-0.5707237720489502,-1.0929027795791626,-0.550890326499939,-1.1161051988601685,0.04920605197548866
4584.0,-0.4893905222415924,-1.026336431503296,-0.5479280948638916,-1.0318394899368286,0.0286339670419693
4585.0,-0.7286376953125,-1.2705520391464233,-0.5531473755836487,-1.276253581047058,0.10389812290668488
