tick,reward,values,next_values,target_values,loss
5091.0,-0.5590814352035522,-1.7235701084136963,-1.2127548456192017,-1.7597087621688843,0.0651257336139679
5092.0,-0.5400389432907104,-1.7176942825317383,-1.2051295042037964,-1.7331172227859497,0.06630601733922958
5093.0,-0.5134577751159668,-1.717441201210022,-1.237821102142334,-1.7389004230499268,0.045694414526224136
5094.0,-0.570563554763794,-1.7674751281738281,-1.2049622535705566,-1.7634762525558472,0.06547439843416214
5095.0,-0.4949931800365448,-1.6943678855895996,-1.2042341232299805,-1.6871850490570068,0.059983156621456146
5096.0,-0.5275934934616089,-1.7110066413879395,-1.2258127927780151,-1.7411482334136963,0.03964576870203018
5097.0,-0.556205153465271,-1.718625545501709,-1.2519837617874146,-1.7956689596176147,0.03385930508375168
5098.0,-0.5196980834007263,-1.7205567359924316,-1.214735507965088,-1.722286581993103,0.06464312225580215
5099.0,-0.5166010856628418,-1.725583553314209,-1.2239285707473755,-1.7282904386520386,0.05315939337015152
5100.0,-0.5569989085197449,-1.7440588474273682,-1.2354068756103516,-1.7800517082214355,0.032613445073366165
5101.0,-0.4968489706516266,-1.7013019323349,-1.1928269863128662,-1.6777478456497192,0.05759783089160919
5102.0,-0.516492486000061,-1.737460732460022,-1.2027629613876343,-1.7072278261184692,0.07039831578731537
5103.0,-0.5725901126861572,-1.751041054725647,-1.2465579509735107,-1.8066825866699219,0.04260466620326042
5104.0,-0.5359750986099243,-1.7438061237335205,-1.2154977321624756,-1.7393178939819336,0.058650046586990356
5105.0,-0.5197779536247253,-1.7262343168258667,-1.2213791608810425,-1.7289434671401978,0.053146906197071075
5106.0,-0.5511915683746338,-1.7350108623504639,-1.2596312761306763,-1.7982265949249268,0.02821754664182663
5107.0,-0.5316222310066223,-1.7345681190490723,-1.248879075050354,-1.768012523651123,0.039084672927856445
5108.0,-0.5577242374420166,-1.7360538244247437,-1.214044213294983,-1.7596279382705688,0.06103743612766266
5109.0,-0.4957062005996704,-1.7315075397491455,-1.1955097913742065,-1.6792609691619873,0.07312479615211487
5110.0,-0.5274574756622314,-1.7352291345596313,-1.2085298299789429,-1.7239019870758057,0.055339112877845764
5111.0,-0.4829579293727875,-1.732194185256958,-1.1941368579864502,-1.6651533842086792,0.08627806603908539
5112.0,-0.5435354113578796,-1.741752028465271,-1.2162569761276245,-1.747630000114441,0.05059687793254852
5113.0,-0.539864182472229,-1.735480546951294,-1.2242010831832886,-1.7518233060836792,0.056066762655973434
5114.0,-0.520024299621582,-1.727684497833252,-1.2218923568725586,-1.729697823524475,0.040047720074653625
5115.0,-0.520153284072876,-1.7337983846664429,-1.200587272644043,-1.708734393119812,0.05742795765399933
5116.0,-0.5365391373634338,-1.7426272630691528,-1.2006473541259766,-1.7251800298690796,0.07496187835931778
5117.0,-0.5040093064308167,-1.7388240098953247,-1.2215250730514526,-1.7133190631866455,0.053912267088890076
5118.0,-0.5428140759468079,-1.7395102977752686,-1.2435426712036133,-1.7739213705062866,0.030078502371907234
5119.0,-0.5247820019721985,-1.732429027557373,-1.2147587537765503,-1.7273931503295898,0.043973688036203384
5120.0,-0.5229084491729736,-1.7354140281677246,-1.1693376302719116,-1.6805527210235596,0.078116275370121
5121.0,-0.5542520880699158,-1.7401982545852661,-1.2201367616653442,-1.7621872425079346,0.05705060809850693
5122.0,-0.5154659152030945,-1.7551536560058594,-1.179926872253418,-1.6835933923721313,0.09419067203998566
5123.0,-0.5132272839546204,-1.7294602394104004,-1.1923775672912598,-1.693681001663208,0.06969007849693298
5124.0,-0.5464189648628235,-1.7350594997406006,-1.235906720161438,-1.76996648311615,0.032395318150520325
5125.0,-0.5101587772369385,-1.7106573581695557,-1.228040337562561,-1.7259187698364258,0.0622885562479496
5126.0,-0.5142441391944885,-1.7246079444885254,-1.1927827596664429,-1.6950992345809937,0.08806668967008591
5127.0,-0.5260458588600159,-1.744739055633545,-1.1979230642318726,-1.7119896411895752,0.0678744688630104
5128.0,-0.5620067715644836,-1.7339133024215698,-1.1798964738845825,-1.7301042079925537,0.061672598123550415
5129.0,-0.5340687036514282,-1.7285197973251343,-1.2285934686660767,-1.7503762245178223,0.0510086715221405
5130.0,-0.5408530235290527,-1.7378584146499634,-1.2063286304473877,-1.7351183891296387,0.05515313148498535
5131.0,-0.5256733894348145,-1.7205817699432373,-1.2190061807632446,-1.7324895858764648,0.05361438915133476
5132.0,-0.4728904366493225,-1.7105779647827148,-1.1967133283615112,-1.6576365232467651,0.06540083140134811
5133.0,-0.5513306856155396,-1.7207812070846558,-1.2363967895507812,-1.775363564491272,0.02732035331428051
5134.0,-0.5145944356918335,-1.7299755811691284,-1.2205626964569092,-1.7229516506195068,0.053696006536483765
5135.0,-0.4959942698478699,-1.689671277999878,-1.206498384475708,-1.690427541732788,0.08260193467140198
5136.0,-0.5073906183242798,-1.7016814947128296,-1.2390656471252441,-1.7340655326843262,0.05950819328427315
5137.0,-0.533892035484314,-1.708591103553772,-1.2311465740203857,-1.7527271509170532,0.054285455495119095
5138.0,-0.5551149249076843,-1.7199163436889648,-1.2432056665420532,-1.785888671875,0.041476231068372726
5139.0,-0.500535249710083,-1.7072532176971436,-1.2535289525985718,-1.7415289878845215,0.03472176566720009
5140.0,-0.49056723713874817,-1.7223135232925415,-1.205458402633667,-1.6839712858200073,0.05879143625497818
5141.0,-0.4661014676094055,-1.7018136978149414,-1.1755601167678833,-1.6299060583114624,0.06966961920261383
5142.0,-0.5377904772758484,-1.7089791297912598,-1.259961724281311,-1.785152554512024,0.02861475944519043
5143.0,-0.5147567987442017,-1.7124077081680298,-1.2144153118133545,-1.7170275449752808,0.06545426696538925
5144.0,-0.5217825174331665,-1.734133243560791,-1.241521954536438,-1.7508891820907593,0.050480619072914124
5145.0,-0.5178717970848083,-1.7136529684066772,-1.2319973707199097,-1.7375491857528687,0.0447903648018837
5146.0,-0.5458130836486816,-1.735143780708313,-1.2416177988052368,-1.7750146389007568,0.04736952483654022
5147.0,-0.501396656036377,-1.717333197593689,-1.2062042951583862,-1.6955389976501465,0.05248374864459038
5148.0,-0.5346336960792542,-1.7329950332641602,-1.2130532264709473,-1.7355561256408691,0.04504863917827606
5149.0,-0.5218576788902283,-1.7154662609100342,-1.227758765220642,-1.737338900566101,0.05650341138243675
5150.0,-0.5600736141204834,-1.7393983602523804,-1.2419995069503784,-1.7896531820297241,0.038274187594652176
5151.0,-0.500782310962677,-1.7151761054992676,-1.215998888015747,-1.7046213150024414,0.058734893798828125
5152.0,-0.5268744826316833,-1.7151371240615845,-1.259583830833435,-1.773862600326538,0.022515099495649338
5153.0,-0.5237969160079956,-1.7110446691513062,-1.2019891738891602,-1.71376633644104,0.06453877687454224
5154.0,-0.49654608964920044,-1.7057074308395386,-1.2460238933563232,-1.7301098108291626,0.026964185759425163
5155.0,-0.5282266139984131,-1.7483683824539185,-1.2410744428634644,-1.7568902969360352,0.036289870738983154
5156.0,-0.5350154638290405,-1.727087140083313,-1.1981453895568848,-1.7211793661117554,0.059053320437669754
5157.0,-0.5423611998558044,-1.7372071743011475,-1.234437108039856,-1.7644538879394531,0.041456934064626694
5158.0,-0.47062668204307556,-1.7268240451812744,-1.1587738990783691,-1.6178131103515625,0.10795021802186966
5159.0,-0.5551185011863708,-1.743314266204834,-1.2365381717681885,-1.7792913913726807,0.033695753663778305
5160.0,-0.5073056221008301,-1.7155834436416626,-1.2373707294464111,-1.7323026657104492,0.04363582655787468
5161.0,-0.47481057047843933,-1.712256908416748,-1.2173206806182861,-1.6799578666687012,0.06472765654325485
5162.0,-0.5225220322608948,-1.7458842992782593,-1.211511492729187,-1.7219185829162598,0.06926152855157852
5163.0,-0.516409158706665,-1.7433784008026123,-1.2278209924697876,-1.7319519519805908,0.04500294849276543
5164.0,-0.5082606077194214,-1.7208161354064941,-1.204520344734192,-1.7007358074188232,0.05232412368059158
5165.0,-0.5137799978256226,-1.7075870037078857,-1.1720927953720093,-1.67415189743042,0.08370678126811981
5166.0,-0.5248865485191345,-1.7132141590118408,-1.207811713218689,-1.7206202745437622,0.05353746563196182
5167.0,-0.5579136610031128,-1.7490973472595215,-1.2085492610931396,-1.7543772459030151,0.0694044902920723
5168.0,-0.5026143789291382,-1.7189507484436035,-1.2277531623840332,-1.7180900573730469,0.0513375848531723
5169.0,-0.5091425180435181,-1.7472950220108032,-1.204683780670166,-1.7017794847488403,0.0694800391793251
5170.0,-0.5559845566749573,-1.7335094213485718,-1.23334538936615,-1.7769964933395386,0.03841463476419449
5171.0,-0.4841563105583191,-1.734413743019104,-1.1881356239318848,-1.6604104042053223,0.07579191029071808
5172.0,-0.5508849620819092,-1.730983853340149,-1.2509889602661133,-1.789364218711853,0.031080337241292
5173.0,-0.4972854256629944,-1.708195686340332,-1.2233504056930542,-1.7084025144577026,0.040775395929813385
5174.0,-0.5018048286437988,-1.7098263502120972,-1.1867367029190063,-1.676674246788025,0.08214699476957321
5175.0,-0.5400846004486084,-1.729606032371521,-1.2096296548843384,-1.7376179695129395,0.04516807198524475
5176.0,-0.5196472406387329,-1.7039607763290405,-1.2271310091018677,-1.7345070838928223,0.04625708982348442
5177.0,-0.5680422782897949,-1.76246976852417,-1.214632511138916,-1.7705285549163818,0.05955493450164795
5178.0,-0.5215871334075928,-1.731475830078125,-1.2384097576141357,-1.747612714767456,0.04470027610659599
5179.0,-0.5392611026763916,-1.7448545694351196,-1.1977028846740723,-1.7249870300292969,0.06523516029119492
5180.0,-0.5187579393386841,-1.7039810419082642,-1.196792721748352,-1.7035828828811646,0.06978196650743484
5181.0,-0.5069907903671265,-1.7060905694961548,-1.225283145904541,-1.7200210094451904,0.05305147171020508
5182.0,-0.5288898348808289,-1.7122787237167358,-1.2088301181793213,-1.7256317138671875,0.048132047057151794
5183.0,-0.5804328322410583,-1.7568632364273071,-1.2331045866012573,-1.801206350326538,0.042516354471445084
5184.0,-0.4920446276664734,-1.7054779529571533,-1.2219034433364868,-1.7017289400100708,0.04733845591545105
5185.0,-0.5408449769020081,-1.7441028356552124,-1.2244459390640259,-1.7530465126037598,0.04777393490076065
5186.0,-0.5740078687667847,-1.74066960811615,-1.2428390979766846,-1.804418683052063,0.0369688980281353
5187.0,-0.5804826617240906,-1.7690662145614624,-1.2195011377334595,-1.787788987159729,0.0585058256983757
5188.0,-0.49905264377593994,-1.7110116481781006,-1.2347718477249146,-1.7214769124984741,0.04787597060203552
5189.0,-0.5246790051460266,-1.727225661277771,-1.231237530708313,-1.7436041831970215,0.04645317420363426
5190.0,-0.5235770344734192,-1.7294033765792847,-1.231571078300476,-1.7428323030471802,0.06516510248184204
5191.0,-0.5225481986999512,-1.7200108766555786,-1.2278603315353394,-1.7381298542022705,0.049740925431251526
5192.0,-0.50579833984375,-1.7300491333007812,-1.2152525186538696,-1.7088983058929443,0.045466307550668716
5193.0,-0.5511091351509094,-1.7240298986434937,-1.198413372039795,-1.7375385761260986,0.06825108826160431
5194.0,-0.5621906518936157,-1.7463569641113281,-1.2221522331237793,-1.7721213102340698,0.04162897542119026
5195.0,-0.46890753507614136,-1.7170557975769043,-1.2172470092773438,-1.6739821434020996,0.06238025799393654
5196.0,-0.49434223771095276,-1.7289880514144897,-1.218314290046692,-1.700473427772522,0.07912793010473251
5197.0,-0.4936489164829254,-1.7444353103637695,-1.143933892250061,-1.6261433362960815,0.109225794672966
5198.0,-0.5229656100273132,-1.7393460273742676,-1.2289880514144897,-1.7396637201309204,0.055546559393405914
5199.0,-0.5251618027687073,-1.7305669784545898,-1.2610152959823608,-1.7735671997070312,0.02360144816339016
5200.0,-0.5044815540313721,-1.7268046140670776,-1.2220696210861206,-1.7143304347991943,0.06308054178953171
5201.0,-0.4746767282485962,-1.694129467010498,-1.2171809673309326,-1.6796859502792358,0.04368353262543678
5202.0,-0.5292859077453613,-1.7096294164657593,-1.2386184930801392,-1.7555184364318848,0.0326022170484066
5203.0,-0.5240728855133057,-1.7279735803604126,-1.2236121892929077,-1.7354490756988525,0.06334766745567322
5204.0,-0.552640438079834,-1.7454915046691895,-1.2507116794586182,-1.7908450365066528,0.027674684301018715
5205.0,-0.5350567102432251,-1.7428086996078491,-1.2270498275756836,-1.7498359680175781,0.04468493163585663
5206.0,-0.518242359161377,-1.6972824335098267,-1.2251472473144531,-1.7311381101608276,0.04480837658047676
5207.0,-0.529541015625,-1.7494168281555176,-1.2286690473556519,-1.7459235191345215,0.0470799095928669
5208.0,-0.5313934087753296,-1.7590678930282593,-1.2201956510543823,-1.7393871545791626,0.07216143608093262
5209.0,-0.53804612159729,-1.7375173568725586,-1.2177038192749023,-1.7435728311538696,0.04916545748710632
5210.0,-0.48932576179504395,-1.734391689300537,-1.165269136428833,-1.642942190170288,0.09425603598356247
5211.0,-0.5474332571029663,-1.7329879999160767,-1.2399805784225464,-1.775014042854309,0.03695398196578026
5212.0,-0.483927845954895,-1.7437552213668823,-1.1536340713500977,-1.6260255575180054,0.11096002906560898
5213.0,-0.4977140724658966,-1.727838397026062,-1.1935458183288574,-1.6793245077133179,0.08555810153484344
5214.0,-0.5411945581436157,-1.7319985628128052,-1.2367832660675049,-1.7656102180480957,0.03069327399134636
5215.0,-0.547066867351532,-1.7317509651184082,-1.2126847505569458,-1.7476248741149902,0.05146348848938942
5216.0,-0.5192354321479797,-1.7167631387710571,-1.2450449466705322,-1.751829981803894,0.04249899834394455
5217.0,-0.469763845205307,-1.6884264945983887,-1.183143973350525,-1.6410763263702393,0.07365478575229645
5218.0,-0.5523056387901306,-1.6919152736663818,-1.2511307001113892,-1.7909250259399414,0.05192350968718529
5219.0,-0.5384377241134644,-1.7396212816238403,-1.2086784839630127,-1.7350294589996338,0.06251642107963562
5220.0,-0.4952930808067322,-1.7147315740585327,-1.2174500226974487,-1.700568675994873,0.06442195177078247
5221.0,-0.4926804006099701,-1.7194899320602417,-1.1703664064407349,-1.6513432264328003,0.08121690899133682
5222.0,-0.5384088754653931,-1.713301658630371,-1.2024798393249512,-1.7288638353347778,0.07285711169242859
5223.0,-0.49754470586776733,-1.7097461223602295,-1.1802048683166504,-1.6659475564956665,0.09798067063093185
5224.0,-0.515681803226471,-1.726435899734497,-1.1877641677856445,-1.6915682554244995,0.0675782710313797
5225.0,-0.5187810659408569,-1.697718620300293,-1.2212408781051636,-1.7278093099594116,0.050405941903591156
5226.0,-0.5094753503799438,-1.710087537765503,-1.2228729724884033,-1.7201194763183594,0.04395962879061699
5227.0,-0.5361606478691101,-1.724440574645996,-1.223185420036316,-1.7471140623092651,0.047739557921886444
5228.0,-0.5329662561416626,-1.717055082321167,-1.2481679916381836,-1.7686526775360107,0.035040151327848434
5229.0,-0.540474534034729,-1.7199113368988037,-1.237318754196167,-1.7654201984405518,0.03870020806789398
5230.0,-0.5466893911361694,-1.7134371995925903,-1.2486505508422852,-1.782853603363037,0.03161542862653732
5231.0,-0.5600199699401855,-1.7267577648162842,-1.2026171684265137,-1.7506109476089478,0.05001041293144226
5232.0,-0.545132040977478,-1.7277412414550781,-1.185615062713623,-1.7188910245895386,0.07488736510276794
5233.0,-0.5575253367424011,-1.7362409830093384,-1.2338931560516357,-1.779079794883728,0.02540450356900692
5234.0,-0.5569967031478882,-1.7180660963058472,-1.2591155767440796,-1.8035211563110352,0.028618447482585907
5235.0,-0.5035349726676941,-1.6875578165054321,-1.219476580619812,-1.7108168601989746,0.045109834522008896
5236.0,-0.5897600650787354,-1.7749733924865723,-1.2249836921691895,-1.8024941682815552,0.054207220673561096
5237.0,-0.5161995887756348,-1.73891019821167,-1.1756950616836548,-1.6801377534866333,0.08433397114276886
5238.0,-0.5429370403289795,-1.7617799043655396,-1.2385183572769165,-1.7690701484680176,0.038559067994356155
5239.0,-0.5192733407020569,-1.7213901281356812,-1.1775846481323242,-1.6850820779800415,0.09381229430437088
5240.0,-0.5053507089614868,-1.720858097076416,-1.2421507835388184,-1.7350801229476929,0.039443083107471466
5241.0,-0.5085790157318115,-1.7231724262237549,-1.2171626091003418,-1.7135701179504395,0.0314931757748127
5242.0,-0.4880030155181885,-1.7315573692321777,-1.2307242155075073,-1.7064199447631836,0.05974537879228592
5243.0,-0.5619999170303345,-1.7537957429885864,-1.2169077396392822,-1.7667385339736938,0.05262965336441994
5244.0,-0.5331215262413025,-1.7166730165481567,-1.2369084358215332,-1.7576608657836914,0.02855248935520649
5245.0,-0.5137855410575867,-1.7218971252441406,-1.2048263549804688,-1.7065637111663818,0.05920455977320671
5246.0,-0.5071225166320801,-1.728786587715149,-1.2361814975738525,-1.7309422492980957,0.039529021829366684
5247.0,-0.48517388105392456,-1.740065336227417,-1.2080074548721313,-1.6811012029647827,0.07402802258729935
5248.0,-0.4909447431564331,-1.7070813179016113,-1.2275456190109253,-1.7062150239944458,0.02827567048370838
5249.0,-0.5560334920883179,-1.7497128248214722,-1.2335268259048462,-1.777225136756897,0.04346992447972298
5250.0,-0.5307866930961609,-1.710870385169983,-1.2360029220581055,-1.7544294595718384,0.04851378872990608
5251.0,-0.5262507796287537,-1.7252469062805176,-1.2281367778778076,-1.742106318473816,0.044315461069345474
5252.0,-0.5444223880767822,-1.748302936553955,-1.1984241008758545,-1.7308623790740967,0.0778658464550972
5253.0,-0.4993515908718109,-1.7160688638687134,-1.1920276880264282,-1.6794592142105103,0.061761707067489624
5254.0,-0.5430673360824585,-1.7303972244262695,-1.2252976894378662,-1.7561122179031372,0.05022240802645683
5255.0,-0.4739210605621338,-1.702412724494934,-1.2116130590438843,-1.6734179258346558,0.07613169401884079
5256.0,-0.4707949161529541,-1.7215969562530518,-1.1975958347320557,-1.6564147472381592,0.07325182855129242
5257.0,-0.5016202926635742,-1.7254645824432373,-1.2402825355529785,-1.7295001745224,0.03551547974348068
5258.0,-0.493111252784729,-1.7272268533706665,-1.236637830734253,-1.717382788658142,0.034631501883268356
5259.0,-0.4918544292449951,-1.7106754779815674,-1.2083762884140015,-1.6881470680236816,0.04940875992178917
5260.0,-0.5166944265365601,-1.742566704750061,-1.2035892009735107,-1.7082476615905762,0.0789194107055664
5261.0,-0.4891597032546997,-1.6829156875610352,-1.2322403192520142,-1.7090777158737183,0.04941163212060928
5262.0,-0.5264822244644165,-1.7206447124481201,-1.248763918876648,-1.762758493423462,0.03206223249435425
5263.0,-0.5459260940551758,-1.7252289056777954,-1.2543294429779053,-1.7877120971679688,0.03041696548461914
5264.0,-0.5289301872253418,-1.7256125211715698,-1.1913244724273682,-1.708341360092163,0.061707962304353714
5265.0,-0.48630833625793457,-1.7091593742370605,-1.2440284490585327,-1.7178964614868164,0.04351283982396126
5266.0,-0.5337054133415222,-1.7128653526306152,-1.1991052627563477,-1.7208197116851807,0.05588109418749809
5267.0,-0.5086682438850403,-1.7015430927276611,-1.2033698558807373,-1.7000044584274292,0.07894773781299591
5268.0,-0.5052797794342041,-1.7007161378860474,-1.154064655303955,-1.647803783416748,0.07748844474554062
5269.0,-0.4931443929672241,-1.6976248025894165,-1.2298266887664795,-1.7106728553771973,0.048065852373838425
5270.0,-0.4868684411048889,-1.7056219577789307,-1.1942237615585327,-1.6691498756408691,0.06750309467315674
5271.0,-0.5219816565513611,-1.7518974542617798,-1.2385293245315552,-1.7481255531311035,0.04239281266927719
5272.0,-0.500785231590271,-1.6983791589736938,-1.2488378286361694,-1.7371348142623901,0.034988321363925934
5273.0,-0.4944780766963959,-1.6911230087280273,-1.2417395114898682,-1.7238000631332397,0.02201533317565918
5274.0,-0.501979649066925,-1.7165582180023193,-1.2260982990264893,-1.7158169746398926,0.04847927391529083
5275.0,-0.5195499658584595,-1.7133523225784302,-1.196122407913208,-1.7037112712860107,0.07570818066596985
5276.0,-0.5540946125984192,-1.7487941980361938,-1.2080000638961792,-1.7500147819519043,0.05376701056957245
5277.0,-0.5308212637901306,-1.7026704549789429,-1.2150605916976929,-1.7337312698364258,0.06285487860441208
5278.0,-0.5008973479270935,-1.7223138809204102,-1.2160378694534302,-1.7047747373580933,0.03994663432240486
5279.0,-0.5080441832542419,-1.7105828523635864,-1.1844269037246704,-1.6806269884109497,0.06357686221599579
5280.0,-0.5006705522537231,-1.6972657442092896,-1.2140251398086548,-1.7025554180145264,0.04406611621379852
5281.0,-0.5339614152908325,-1.7329193353652954,-1.2455307245254517,-1.767037034034729,0.03309111297130585
5282.0,-0.4887827932834625,-1.7099348306655884,-1.2183449268341064,-1.6949445009231567,0.041406936943531036
5283.0,-0.5480066537857056,-1.7170237302780151,-1.2587405443191528,-1.7941598892211914,0.03017326444387436
5284.0,-0.5090920329093933,-1.7068904638290405,-1.1916559934616089,-1.6888314485549927,0.07061531394720078
5285.0,-0.5363785028457642,-1.7429487705230713,-1.234931230545044,-1.758960247039795,0.026401640847325325
5286.0,-0.554840624332428,-1.741624355316162,-1.2449952363967896,-1.7873860597610474,0.02756909281015396
5287.0,-0.5669023394584656,-1.7582141160964966,-1.220529317855835,-1.7752262353897095,0.05722367390990257
5288.0,-0.5258459448814392,-1.7313296794891357,-1.222213625907898,-1.735837459564209,0.054285213351249695
5289.0,-0.5454331636428833,-1.7269234657287598,-1.259165644645691,-1.792007327079773,0.022519981488585472
5290.0,-0.5596026182174683,-1.7341464757919312,-1.191129207611084,-1.7388205528259277,0.07021711021661758
5291.0,-0.47140446305274963,-1.713982343673706,-1.1740760803222656,-1.6337398290634155,0.08635411411523819
5292.0,-0.5076028108596802,-1.7189298868179321,-1.1779338121414185,-1.6737573146820068,0.07235313951969147
5293.0,-0.5216928124427795,-1.7329713106155396,-1.2224693298339844,-1.7319374084472656,0.03886069357395172
5294.0,-0.5094650983810425,-1.7302528619766235,-1.2424203157424927,-1.7394611835479736,0.03432798758149147
5295.0,-0.5310484766960144,-1.7343107461929321,-1.2486076354980469,-1.7671699523925781,0.023609507828950882
5296.0,-0.553313672542572,-1.739966869354248,-1.2070292234420776,-1.7482726573944092,0.05249803885817528
5297.0,-0.5157170295715332,-1.7102504968643188,-1.2403022050857544,-1.7436162233352661,0.03137277811765671
5298.0,-0.5151429176330566,-1.7015420198440552,-1.1660844087600708,-1.6695663928985596,0.08425675332546234
5299.0,-0.5318243503570557,-1.723352074623108,-1.1917157173156738,-1.711622953414917,0.07253483682870865
5300.0,-0.5186836123466492,-1.7445573806762695,-1.2129848003387451,-1.7195385694503784,0.052800875157117844
5301.0,-0.4939054250717163,-1.7138278484344482,-1.2299286127090454,-1.7115347385406494,0.03851570188999176
5302.0,-0.5217668414115906,-1.7151483297348022,-1.190185785293579,-1.7000508308410645,0.06269669532775879
5303.0,-0.5072136521339417,-1.7106752395629883,-1.223987102508545,-1.7189607620239258,0.0323295071721077
5304.0,-0.5040735006332397,-1.698215365409851,-1.2127916812896729,-1.7047371864318848,0.057104554027318954
5305.0,-0.5313836932182312,-1.7140605449676514,-1.2424805164337158,-1.7614392042160034,0.04185447841882706
5306.0,-0.5366378426551819,-1.7487635612487793,-1.2392624616622925,-1.76350736618042,0.04545920342206955
5307.0,-0.5015596151351929,-1.699995756149292,-1.2273001670837402,-1.716586709022522,0.03771127760410309
5308.0,-0.5451051592826843,-1.738926649093628,-1.193191647529602,-1.7263647317886353,0.06864233314990997
5309.0,-0.5285589098930359,-1.7362936735153198,-1.2245585918426514,-1.7408720254898071,0.049671921879053116
5310.0,-0.5162739753723145,-1.7333760261535645,-1.194352626800537,-1.6986831426620483,0.06148171424865723
5311.0,-0.5271597504615784,-1.7328691482543945,-1.2135779857635498,-1.7286022901535034,0.057254549115896225
5312.0,-0.48854920268058777,-1.6937440633773804,-1.2114372253417969,-1.687872052192688,0.06646651029586792
5313.0,-0.5294778943061829,-1.731228232383728,-1.2023600339889526,-1.7198143005371094,0.06042902171611786
5314.0,-0.5309382677078247,-1.7344039678573608,-1.199084758758545,-1.7180322408676147,0.0705365538597107
5315.0,-0.5093145966529846,-1.6986063718795776,-1.2136400938034058,-1.7108186483383179,0.04908139631152153
5316.0,-0.5153122544288635,-1.7439258098602295,-1.1910734176635742,-1.6944750547409058,0.07799620181322098
5317.0,-0.4708707332611084,-1.6991736888885498,-1.2045276165008545,-1.6633529663085938,0.059122659265995026
5318.0,-0.5306815505027771,-1.7359287738800049,-1.2299247980117798,-1.748307228088379,0.04845336824655533
5319.0,-0.5299110412597656,-1.7285683155059814,-1.2496850490570068,-1.767099142074585,0.033349305391311646
5320.0,-0.4856778681278229,-1.7182084321975708,-1.1933789253234863,-1.6671230792999268,0.07712843269109726
5321.0,-0.45736175775527954,-1.705958366394043,-1.1851979494094849,-1.630707859992981,0.0854712650179863
5322.0,-0.522064208984375,-1.7080155611038208,-1.2103791236877441,-1.7203396558761597,0.06558119505643845
5323.0,-0.46002548933029175,-1.6945960521697998,-1.1918867826461792,-1.6399933099746704,0.06761303544044495
5324.0,-0.5253604650497437,-1.7033462524414062,-1.2268378734588623,-1.7399301528930664,0.04662222042679787
5325.0,-0.5633970499038696,-1.7011815309524536,-1.2456303834915161,-1.7965710163116455,0.03257862105965614
5326.0,-0.5018923878669739,-1.7163890600204468,-1.1920125484466553,-1.6819849014282227,0.06928537040948868
5327.0,-0.5381467342376709,-1.702054500579834,-1.2068427801132202,-1.7329210042953491,0.07608147710561752
5328.0,-0.5474967360496521,-1.7256234884262085,-1.2128528356552124,-1.7482208013534546,0.04813861846923828
5329.0,-0.5133739113807678,-1.6861224174499512,-1.2154572010040283,-1.7166764736175537,0.03145973011851311
5330.0,-0.5073835849761963,-1.7017769813537598,-1.2226033210754395,-1.7177609205245972,0.03674573823809624
5331.0,-0.550785481929779,-1.7117000818252563,-1.2360434532165527,-1.774468183517456,0.04451742023229599
5332.0,-0.5477983355522156,-1.7468277215957642,-1.225766897201538,-1.761307716369629,0.057928360998630524
5333.0,-0.5034708380699158,-1.705844521522522,-1.194556713104248,-1.6860820055007935,0.05125279724597931
5334.0,-0.49660491943359375,-1.7112749814987183,-1.255128026008606,-1.7391818761825562,0.016230477020144463
5335.0,-0.5172992944717407,-1.7319167852401733,-1.231880784034729,-1.736861228942871,0.04474767670035362
5336.0,-0.4504640996456146,-1.7062901258468628,-1.1941804885864258,-1.6327028274536133,0.06904803961515427
5337.0,-0.5396344661712646,-1.708457350730896,-1.248130440711975,-1.775283694267273,0.04764612019062042
5338.0,-0.5186575055122375,-1.696437954902649,-1.2376458644866943,-1.743927001953125,0.042387887835502625
5339.0,-0.5311622023582458,-1.7013415098190308,-1.2092456817626953,-1.7283154726028442,0.038550276309251785
5340.0,-0.507962167263031,-1.7423938512802124,-1.219372272491455,-1.715140700340271,0.04813499003648758
5341.0,-0.5336355566978455,-1.7325090169906616,-1.2374619245529175,-1.7587230205535889,0.04923512786626816
5342.0,-0.5209636092185974,-1.702518105506897,-1.2124512195587158,-1.721290111541748,0.05456805229187012
5343.0,-0.5531492233276367,-1.7382980585098267,-1.2076101303100586,-1.748683214187622,0.05702110379934311
5344.0,-0.5196868777275085,-1.72611403465271,-1.2402704954147339,-1.7475547790527344,0.031748853623867035
5345.0,-0.5090459585189819,-1.7193942070007324,-1.1874126195907593,-1.684584379196167,0.06739692389965057
5346.0,-0.5197508931159973,-1.7042758464813232,-1.1640830039978027,-1.6721928119659424,0.09529143571853638
5347.0,-0.4558199346065521,-1.695197343826294,-1.2006120681762695,-1.644425868988037,0.0645291805267334
5348.0,-0.495754212141037,-1.7036712169647217,-1.2325644493103027,-1.7159929275512695,0.04697927460074425
5349.0,-0.506229043006897,-1.6810858249664307,-1.2070826292037964,-1.7012410163879395,0.0542195700109005
5350.0,-0.5400860905647278,-1.7396752834320068,-1.235568642616272,-1.7632989883422852,0.048698607832193375
5351.0,-0.573494017124176,-1.715022325515747,-1.2389971017837524,-1.8001011610031128,0.032908499240875244
5352.0,-0.5363491177558899,-1.73344087600708,-1.2368117570877075,-1.760792851448059,0.036654289811849594
