tick,reward,values,next_values,target_values,loss
6494.0,-0.2934085428714752,-0.668234646320343,-0.3587478697299957,-0.6485689282417297,0.016226042062044144
6495.0,-0.29200875759124756,-0.6593675017356873,-0.37631848454475403,-0.6645640730857849,0.009043734520673752
6496.0,-0.2816693186759949,-0.6610354781150818,-0.41644763946533203,-0.6939523816108704,0.004931592382490635
6497.0,-0.3124326765537262,-0.658368706703186,-0.34313586354255676,-0.6521372199058533,0.02372477576136589
6498.0,-0.2801932394504547,-0.6504292488098145,-0.3705395758152008,-0.6470274329185486,0.015380681492388248
6499.0,-0.3247043490409851,-0.6779686808586121,-0.3582717776298523,-0.679393470287323,0.014700484462082386
6500.0,-0.33305153250694275,-0.6814920902252197,-0.3435870409011841,-0.6732027530670166,0.02086428552865982
6501.0,-0.2982633113861084,-0.647969663143158,-0.31127721071243286,-0.606427788734436,0.039489321410655975
6502.0,-0.348913311958313,-0.6623714566230774,-0.3198758363723755,-0.6655904650688171,0.01676730439066887
6503.0,-0.29501211643218994,-0.6552372574806213,-0.37658751010894775,-0.6678338050842285,0.012813109904527664
6504.0,-0.29214054346084595,-0.6710432171821594,-0.389104425907135,-0.6773539781570435,0.01679289899766445
6505.0,-0.3061087131500244,-0.679304838180542,-0.38516879081726074,-0.6874258518218994,0.012352211400866508
6506.0,-0.26841580867767334,-0.6370624899864197,-0.34642693400382996,-0.6113784909248352,0.022898554801940918
6507.0,-0.2999228537082672,-0.6475332379341125,-0.31969326734542847,-0.6164191961288452,0.03281400725245476
6508.0,-0.31257930397987366,-0.6567205786705017,-0.35850539803504944,-0.6674996018409729,0.016518117859959602
6509.0,-0.3213682472705841,-0.6533549427986145,-0.3507728576660156,-0.6686334013938904,0.013402982614934444
6510.0,-0.2711285650730133,-0.6264489889144897,-0.3761011064052582,-0.6434686779975891,0.01298560481518507
6511.0,-0.30695560574531555,-0.6538202166557312,-0.39100781083106995,-0.6940533518791199,0.006384145002812147
6512.0,-0.3114352524280548,-0.6758781671524048,-0.36637187004089355,-0.674143373966217,0.020085914060473442
6513.0,-0.2748216688632965,-0.6279914379119873,-0.3752688467502594,-0.6463378667831421,0.0163794606924057
6514.0,-0.30204808712005615,-0.6811068654060364,-0.36051079630851746,-0.6589537858963013,0.024591760709881783
6515.0,-0.3018079698085785,-0.6341204643249512,-0.3195818066596985,-0.6181938648223877,0.03276384249329567
6516.0,-0.31222429871559143,-0.6940801739692688,-0.37098240852355957,-0.6794969439506531,0.0237911194562912
6517.0,-0.2853025197982788,-0.6547750234603882,-0.37334784865379333,-0.6549168229103088,0.01288210041821003
6518.0,-0.2855362594127655,-0.6225481629371643,-0.36036133766174316,-0.6422939896583557,0.01185936015099287
6519.0,-0.32420024275779724,-0.6854384541511536,-0.3981166481971741,-0.718335747718811,0.005734825041145086
6520.0,-0.31156298518180847,-0.666221022605896,-0.3556166887283325,-0.6636235117912292,0.021334799006581306
6521.0,-0.2877234220504761,-0.6429131031036377,-0.37175819277763367,-0.655764102935791,0.013249214738607407
6522.0,-0.2895718216896057,-0.6587625741958618,-0.3707984983921051,-0.6566622853279114,0.02154446579515934
6523.0,-0.3021323084831238,-0.6736965179443359,-0.3621230721473694,-0.6606341600418091,0.027667691931128502
6524.0,-0.306670606136322,-0.681377649307251,-0.3625850975513458,-0.6656299829483032,0.02033444121479988
6525.0,-0.2711716890335083,-0.6318601369857788,-0.3631431460380554,-0.630683422088623,0.020147090777754784
6526.0,-0.2728966474533081,-0.6349305510520935,-0.36005496978759766,-0.6293510794639587,0.019184987992048264
6527.0,-0.3222717046737671,-0.7129276394844055,-0.37122824788093567,-0.689787745475769,0.023149318993091583
6528.0,-0.34340614080429077,-0.6703720092773438,-0.314814954996109,-0.6550729274749756,0.02594945952296257
6529.0,-0.2981373965740204,-0.6492441296577454,-0.3744964599609375,-0.6688889265060425,0.0073541272431612015
6530.0,-0.32992061972618103,-0.6863754391670227,-0.34114471077919006,-0.6676538586616516,0.02666516974568367
6531.0,-0.3039395213127136,-0.6514505743980408,-0.3714258670806885,-0.6716510653495789,0.008713391609489918
6532.0,-0.2908240854740143,-0.663199245929718,-0.384357213973999,-0.6713377237319946,0.010438320226967335
6533.0,-0.29092681407928467,-0.6364508271217346,-0.3711065948009491,-0.658322274684906,0.011956878937780857
6534.0,-0.34112510085105896,-0.7048611640930176,-0.3523145020008087,-0.6899165511131287,0.02487586997449398
6535.0,-0.3093011975288391,-0.6747749447822571,-0.3722849190235138,-0.6778632998466492,0.024393770843744278
6536.0,-0.2956452965736389,-0.6409137845039368,-0.3454653024673462,-0.6376559734344482,0.020254917442798615
6537.0,-0.29759684205055237,-0.6353300213813782,-0.3301195502281189,-0.6244152188301086,0.028138065710663795
6538.0,-0.3025861978530884,-0.6970634460449219,-0.4129180908203125,-0.7113751173019409,0.0022749402560293674
6539.0,-0.33479613065719604,-0.6686137318611145,-0.3483976125717163,-0.679709792137146,0.016099220141768456
6540.0,-0.2969769835472107,-0.6619067192077637,-0.3845996856689453,-0.6777306199073792,0.006314500700682402
6541.0,-0.29401835799217224,-0.6459335088729858,-0.3723011016845703,-0.6625965237617493,0.01612839847803116
6542.0,-0.330302357673645,-0.6843658685684204,-0.30849775671958923,-0.635715126991272,0.035843439400196075
6543.0,-0.2643873989582062,-0.6598406434059143,-0.37286442518234253,-0.633523166179657,0.029519958421587944
6544.0,-0.2984556555747986,-0.6379761695861816,-0.34815749526023865,-0.6431315541267395,0.02030499279499054
6545.0,-0.35487988591194153,-0.7052658796310425,-0.35348522663116455,-0.7048302292823792,0.01241777092218399
6546.0,-0.28897079825401306,-0.6426020860671997,-0.34692898392677307,-0.6324304342269897,0.022665373980998993
6547.0,-0.30501797795295715,-0.6496058106422424,-0.3454197943210602,-0.6469835638999939,0.03248351067304611
6548.0,-0.27606502175331116,-0.6333697438240051,-0.35507911443710327,-0.6275933384895325,0.025632407516241074
6549.0,-0.332489937543869,-0.6873796582221985,-0.34080585837364197,-0.6698877215385437,0.025696344673633575
6550.0,-0.3096234202384949,-0.6888463497161865,-0.3612031638622284,-0.667214572429657,0.025851314887404442
6551.0,-0.31328266859054565,-0.669761061668396,-0.3712414801120758,-0.6808117032051086,0.013933483511209488
6552.0,-0.3002423048019409,-0.6373385787010193,-0.3631034195423126,-0.6597146391868591,0.02837386168539524
6553.0,-0.3081323802471161,-0.6688273549079895,-0.34465286135673523,-0.6493386626243591,0.023109070956707
6554.0,-0.2685934007167816,-0.623990535736084,-0.3720317482948303,-0.6369048953056335,0.014807339757680893
6555.0,-0.27454468607902527,-0.6460115909576416,-0.3458695113658905,-0.6169555187225342,0.024172969162464142
6556.0,-0.32391679286956787,-0.6520847082138062,-0.28686439990997314,-0.607912540435791,0.035746339708566666
6557.0,-0.32027989625930786,-0.6621031165122986,-0.3643054962158203,-0.6809422373771667,0.015050368383526802
6558.0,-0.2969111502170563,-0.6371114253997803,-0.3732973337173462,-0.6664755344390869,0.006465941201895475
6559.0,-0.29525303840637207,-0.6726787686347961,-0.3602139949798584,-0.6518649458885193,0.023887619376182556
6560.0,-0.32327064871788025,-0.6634613275527954,-0.3691786527633667,-0.6887574791908264,0.01220704335719347
6561.0,-0.294331818819046,-0.6400413513183594,-0.34576284885406494,-0.6366370916366577,0.018750809133052826
6562.0,-0.2778683006763458,-0.6089452505111694,-0.347046434879303,-0.6214443445205688,0.029786618426442146
6563.0,-0.3003831207752228,-0.6527976989746094,-0.40166252851486206,-0.6980290412902832,0.007422820199280977
6564.0,-0.2974303662776947,-0.6402320861816406,-0.40307244658470154,-0.6964721083641052,0.008565623313188553
6565.0,-0.30679816007614136,-0.6708027720451355,-0.34098875522613525,-0.6443770527839661,0.0326278954744339
6566.0,-0.33607760071754456,-0.6610793471336365,-0.33463364839553833,-0.6673648953437805,0.024468472227454185
6567.0,-0.35718822479248047,-0.6962659358978271,-0.32964012026786804,-0.6835319399833679,0.03309179097414017
6568.0,-0.3162190318107605,-0.6722065806388855,-0.36219364404678345,-0.6747907400131226,0.025115441530942917
6569.0,-0.26041319966316223,-0.6386100649833679,-0.38804948329925537,-0.644582211971283,0.01881951093673706
6570.0,-0.3388933837413788,-0.7157415151596069,-0.3763136565685272,-0.7114438414573669,0.02289329282939434
6571.0,-0.30027472972869873,-0.6672075390815735,-0.34662434458732605,-0.6434327960014343,0.027061566710472107
6572.0,-0.3387106955051422,-0.697296142578125,-0.3610341548919678,-0.6961345076560974,0.022165363654494286
6573.0,-0.311570942401886,-0.6847591400146484,-0.37369146943092346,-0.6815254092216492,0.015579432249069214
6574.0,-0.2785792350769043,-0.6552535891532898,-0.38763895630836487,-0.662341833114624,0.01113941054791212
6575.0,-0.3067704141139984,-0.6511685848236084,-0.3362044095993042,-0.6396128535270691,0.017522571608424187
6576.0,-0.2969907224178314,-0.6218777298927307,-0.3268744647502899,-0.6205964684486389,0.02435072883963585
6577.0,-0.2928253412246704,-0.6275112628936768,-0.3333566188812256,-0.622848391532898,0.015687167644500732
6578.0,-0.28834298253059387,-0.6620414853096008,-0.37012797594070435,-0.6547697186470032,0.013796769082546234
6579.0,-0.31878426671028137,-0.6545440554618835,-0.37567591667175293,-0.6907033324241638,0.019162364304065704
6580.0,-0.32339972257614136,-0.6861092448234558,-0.3258105516433716,-0.6459521651268005,0.03288617730140686
6581.0,-0.3188478946685791,-0.679637610912323,-0.34788593649864197,-0.663254976272583,0.027477160096168518
6582.0,-0.33755698800086975,-0.6679320335388184,-0.33386656641960144,-0.6680848002433777,0.024174077436327934
6583.0,-0.3176281452178955,-0.6733210682868958,-0.3760129511356354,-0.6898809671401978,0.015376989729702473
6584.0,-0.28374266624450684,-0.65373694896698,-0.37358978390693665,-0.6535965800285339,0.01943928562104702
6585.0,-0.3065866231918335,-0.6341381669044495,-0.340326726436615,-0.6435099840164185,0.013990013860166073
6586.0,-0.31150922179222107,-0.6664806604385376,-0.36491167545318604,-0.6727717518806458,0.015042118728160858
6587.0,-0.273366242647171,-0.6375787854194641,-0.35506632924079895,-0.6248819231987,0.022595949470996857
6588.0,-0.3211634159088135,-0.6724242568016052,-0.33940327167510986,-0.6571726202964783,0.02528640441596508
6589.0,-0.30446475744247437,-0.6234229803085327,-0.33050915598869324,-0.6316688060760498,0.02961617149412632
6590.0,-0.3141264319419861,-0.6688635349273682,-0.3595699667930603,-0.6701006293296814,0.02069716714322567
6591.0,-0.29268375039100647,-0.6006981134414673,-0.3039136230945587,-0.5935582518577576,0.01798795908689499
6592.0,-0.2677991986274719,-0.6286422610282898,-0.37880203127861023,-0.6428132653236389,0.011024999432265759
6593.0,-0.3237691819667816,-0.6940554976463318,-0.37389588356018066,-0.6939260363578796,0.020160634070634842
6594.0,-0.3180288076400757,-0.6486309766769409,-0.34496739506721497,-0.6595464944839478,0.023308701813220978
6595.0,-0.2658023238182068,-0.6319111585617065,-0.35961803793907166,-0.6218242049217224,0.016054565086960793
6596.0,-0.33924686908721924,-0.6881323456764221,-0.3526427745819092,-0.688363254070282,0.023404397070407867
6597.0,-0.2777959704399109,-0.6524209380149841,-0.3969457745552063,-0.6707722544670105,0.00540670333430171
6598.0,-0.29695773124694824,-0.646022617816925,-0.35966917872428894,-0.6530302166938782,0.017299098894000053
6599.0,-0.3217984139919281,-0.6875815391540527,-0.3760600686073303,-0.6940978765487671,0.024552905932068825
6600.0,-0.3161657750606537,-0.6500464081764221,-0.3228547275066376,-0.6357919573783875,0.031417783349752426
6601.0,-0.3139204680919647,-0.6509127616882324,-0.3184601366519928,-0.6291959285736084,0.02286274917423725
6602.0,-0.29688170552253723,-0.667144775390625,-0.3591325283050537,-0.6524228453636169,0.020535103976726532
6603.0,-0.3333459496498108,-0.6681427955627441,-0.3052671551704407,-0.6355603933334351,0.03947094827890396
6604.0,-0.307000070810318,-0.6771373152732849,-0.3732527792453766,-0.6765204071998596,0.014521812088787556
6605.0,-0.3114855885505676,-0.6642837524414062,-0.3904615342617035,-0.6980425119400024,0.0161154642701149
6606.0,-0.2687382996082306,-0.6250693202018738,-0.3732861280441284,-0.6382915377616882,0.007141198497265577
6607.0,-0.2725047171115875,-0.6374111175537109,-0.41607463359832764,-0.6844186186790466,0.009321354329586029
6608.0,-0.297232061624527,-0.660381019115448,-0.36058318614959717,-0.6542094945907593,0.026981564238667488
6609.0,-0.33483707904815674,-0.6553873419761658,-0.36602193117141724,-0.6971988081932068,0.010205247439444065
6610.0,-0.33392003178596497,-0.6579697132110596,-0.3488321602344513,-0.6792637705802917,0.025181949138641357
6611.0,-0.28423646092414856,-0.6486165523529053,-0.400544673204422,-0.6807757019996643,0.00362161872908473
6612.0,-0.3237435817718506,-0.6764384508132935,-0.3460584580898285,-0.6663414835929871,0.027997102588415146
6613.0,-0.32207804918289185,-0.6852597594261169,-0.34686902165412903,-0.6654783487319946,0.028382442891597748
6614.0,-0.33414775133132935,-0.6961050629615784,-0.3344458341598511,-0.6652491688728333,0.03313620015978813
6615.0,-0.29866883158683777,-0.6540612578392029,-0.37349456548690796,-0.6684284806251526,0.005193724762648344
6616.0,-0.2946488559246063,-0.664090096950531,-0.37103307247161865,-0.6619715094566345,0.013515348546206951
6617.0,-0.29985272884368896,-0.6432815790176392,-0.3304472267627716,-0.6269954442977905,0.02551785297691822
6618.0,-0.3031765818595886,-0.672386109828949,-0.3906000554561615,-0.6898705959320068,0.004486095625907183
6619.0,-0.283188134431839,-0.6479832530021667,-0.3914468288421631,-0.6707205176353455,0.010762183926999569
6620.0,-0.31977370381355286,-0.6778604984283447,-0.3876216411590576,-0.7035191059112549,0.014864780008792877
6621.0,-0.3314342796802521,-0.6564640998840332,-0.30181920528411865,-0.6302352547645569,0.03425880894064903
6622.0,-0.32784903049468994,-0.7123574018478394,-0.3485468924045563,-0.6729104518890381,0.03540141135454178
6623.0,-0.28363415598869324,-0.6650547981262207,-0.3754580020904541,-0.6553375720977783,0.007812093012034893
6624.0,-0.2823164165019989,-0.6169117093086243,-0.3317722976207733,-0.6107710599899292,0.021131739020347595
6625.0,-0.2563525140285492,-0.6416009664535522,-0.3865529000759125,-0.6390398740768433,0.019437728449702263
6626.0,-0.29593873023986816,-0.642869770526886,-0.36012306809425354,-0.6524606347084045,0.008860385045409203
6627.0,-0.28384730219841003,-0.669363796710968,-0.34205588698387146,-0.6224826574325562,0.03872893750667572
6628.0,-0.2817174792289734,-0.6417037844657898,-0.37388306856155396,-0.6518617272377014,0.015589016489684582
6629.0,-0.2698601484298706,-0.6282505989074707,-0.37586507201194763,-0.6419665813446045,0.006262821611016989
6630.0,-0.28143393993377686,-0.6696068048477173,-0.39775294065475464,-0.6752093434333801,0.01199939101934433
6631.0,-0.2577216625213623,-0.6280067563056946,-0.41619065403938293,-0.6697503924369812,0.005852653179317713
6632.0,-0.29278311133384705,-0.6420773267745972,-0.369826078414917,-0.6589109301567078,0.00882860366255045
6633.0,-0.32935675978660583,-0.6984493732452393,-0.38577765226364136,-0.7112765312194824,0.00997338630259037
6634.0,-0.2971210777759552,-0.6760547161102295,-0.3755039572715759,-0.6688699126243591,0.012403566390275955
6635.0,-0.3026001751422882,-0.634850263595581,-0.3568785786628723,-0.6559100151062012,0.011260312050580978
6636.0,-0.3057185113430023,-0.6896937489509583,-0.39962396025657654,-0.7013462781906128,0.004199307877570391
6637.0,-0.26268213987350464,-0.6612565517425537,-0.4029907286167145,-0.6616429686546326,0.004492022097110748
6638.0,-0.3370668292045593,-0.6928157210350037,-0.3713032603263855,-0.7046571373939514,0.0087337801232934
6639.0,-0.28851982951164246,-0.6738771200180054,-0.34956759214401245,-0.6345916986465454,0.023466141894459724
6640.0,-0.3175472319126129,-0.6847259998321533,-0.3227884769439697,-0.6371078491210938,0.03306136652827263
6641.0,-0.2953910529613495,-0.662498950958252,-0.34246212244033813,-0.6344286203384399,0.035676077008247375
6642.0,-0.3037361204624176,-0.6913288831710815,-0.40206336975097656,-0.7017788887023926,0.0036014490760862827
6643.0,-0.32614418864250183,-0.6968176960945129,-0.35727179050445557,-0.6798431873321533,0.03186850622296333
6644.0,-0.3136923909187317,-0.677908718585968,-0.3812715411186218,-0.6911512017250061,0.016146134585142136
6645.0,-0.28714075684547424,-0.6692978143692017,-0.3685208261013031,-0.6519763469696045,0.01508677750825882
6646.0,-0.3232121765613556,-0.6898624300956726,-0.3837648630142212,-0.7031393647193909,0.007399892434477806
6647.0,-0.3130734860897064,-0.6858130097389221,-0.3736017644405365,-0.6829392313957214,0.008981174789369106
6648.0,-0.3353170156478882,-0.7155143618583679,-0.3450072109699249,-0.6768742203712463,0.037405043840408325
6649.0,-0.30039021372795105,-0.6742907762527466,-0.37118664383888245,-0.6678649187088013,0.011577924713492393
6650.0,-0.321046382188797,-0.6507549285888672,-0.3183929920196533,-0.6362555027008057,0.019962327554821968
6651.0,-0.3023616671562195,-0.668783962726593,-0.3886849582195282,-0.6871597766876221,0.012946697883307934
6652.0,-0.26917847990989685,-0.6271743178367615,-0.3412260115146637,-0.606992244720459,0.02376341074705124
6653.0,-0.2886120080947876,-0.6569194197654724,-0.3916705250740051,-0.6763657927513123,0.009459787979722023
6654.0,-0.2836698293685913,-0.6128745675086975,-0.3277963697910309,-0.608188271522522,0.015391137450933456
6655.0,-0.28877508640289307,-0.6364501714706421,-0.35923492908477783,-0.6444177031517029,0.026172375306487083
6656.0,-0.297242671251297,-0.6151894330978394,-0.33472374081611633,-0.6286191940307617,0.0303390771150589
6657.0,-0.36331725120544434,-0.6915440559387207,-0.3415271043777466,-0.7014290690422058,0.014981907792389393
6658.0,-0.30274537205696106,-0.6231330633163452,-0.35673531889915466,-0.655913233757019,0.012127790600061417
6659.0,-0.3079202175140381,-0.6745589375495911,-0.39779508113861084,-0.7017372846603394,0.0038623798172920942
6660.0,-0.3302619159221649,-0.6808705925941467,-0.3558581471443176,-0.6825615167617798,0.01781921647489071
6661.0,-0.29264792799949646,-0.6424279808998108,-0.37374064326286316,-0.6626511216163635,0.010116690769791603
6662.0,-0.3201010227203369,-0.6799861192703247,-0.3608109652996063,-0.6773039102554321,0.024150745943188667
6663.0,-0.310583233833313,-0.6343365907669067,-0.36164772510528564,-0.6686145067214966,0.011821742169559002
6664.0,-0.3228767514228821,-0.658661961555481,-0.3682984411716461,-0.6874921321868896,0.014778515323996544
6665.0,-0.3138648569583893,-0.6759050488471985,-0.34617355465888977,-0.6565766930580139,0.027723155915737152
6666.0,-0.30188313126564026,-0.6382009983062744,-0.3583632707595825,-0.6566627621650696,0.012985612265765667
6667.0,-0.2731924057006836,-0.6616368889808655,-0.4013785123825073,-0.6705572009086609,0.008204194717109203
6668.0,-0.26522067189216614,-0.6186623573303223,-0.3712519407272339,-0.6327601671218872,0.009237712249159813
6669.0,-0.3391851484775543,-0.6919445991516113,-0.3711010813713074,-0.7065751552581787,0.013192626647651196
6670.0,-0.33152925968170166,-0.6934404969215393,-0.37301352620124817,-0.7008126974105835,0.014021831564605236
6671.0,-0.3032788336277008,-0.6751082539558411,-0.3504043519496918,-0.6501791477203369,0.024963699281215668
6672.0,-0.3276859223842621,-0.6958770751953125,-0.3423891067504883,-0.6666511297225952,0.024535980075597763
6673.0,-0.2984819710254669,-0.6669508218765259,-0.37270548939704895,-0.6674605011940002,0.007722657173871994
6674.0,-0.28268715739250183,-0.6545137166976929,-0.37504756450653076,-0.6539843082427979,0.007916848175227642
6675.0,-0.26829034090042114,-0.6180111169815063,-0.32997921109199524,-0.5949696898460388,0.023227250203490257
6676.0,-0.2725028693675995,-0.6509338617324829,-0.3312191069126129,-0.6004098057746887,0.033479731529951096
6677.0,-0.2960220277309418,-0.6620410680770874,-0.34588226675987244,-0.6384454369544983,0.029455678537487984
6678.0,-0.3478536903858185,-0.709835410118103,-0.37319061160087585,-0.7173123955726624,0.021778065711259842
6679.0,-0.3491416871547699,-0.7078152298927307,-0.35505515336990356,-0.7006463408470154,0.021400999277830124
6680.0,-0.3056786358356476,-0.6603748202323914,-0.34261971712112427,-0.6448721289634705,0.026006044819951057
6681.0,-0.2736395597457886,-0.6473520398139954,-0.37384656071662903,-0.6437476277351379,0.019079897552728653
6682.0,-0.29694992303848267,-0.6534835696220398,-0.34584471583366394,-0.6393362283706665,0.019059017300605774
6683.0,-0.3295254409313202,-0.7037751078605652,-0.3479859232902527,-0.6740314960479736,0.028857583180069923
6684.0,-0.2839787006378174,-0.642533540725708,-0.37248751521110535,-0.6527413725852966,0.026371922343969345
6685.0,-0.2848002314567566,-0.6447857618331909,-0.39880234003067017,-0.6796145439147949,0.006161552853882313
6686.0,-0.3740334212779999,-0.7283200025558472,-0.38321101665496826,-0.7534123063087463,0.011666952632367611
6687.0,-0.3226224184036255,-0.6913073062896729,-0.33152902126312256,-0.650836169719696,0.04587260261178017
6688.0,-0.33357346057891846,-0.6895321607589722,-0.36454087495803833,-0.6944689154624939,0.018894460052251816
6689.0,-0.2952007055282593,-0.6508752703666687,-0.37663570046424866,-0.6680698990821838,0.016311556100845337
6690.0,-0.3446611166000366,-0.6844910383224487,-0.4008027911186218,-0.7414558529853821,0.018614433705806732
6691.0,-0.296078085899353,-0.6685395836830139,-0.389568567276001,-0.681751012802124,0.01084894873201847
6692.0,-0.28562867641448975,-0.642162024974823,-0.35863980650901794,-0.64068204164505,0.02286101132631302
6693.0,-0.317083477973938,-0.6683226823806763,-0.3519783020019531,-0.6655418872833252,0.02216539904475212
6694.0,-0.3312450647354126,-0.6775413751602173,-0.3029046654701233,-0.6311206817626953,0.03573625534772873
6695.0,-0.29889872670173645,-0.6704505085945129,-0.3428881764411926,-0.6383579969406128,0.02878597564995289
6696.0,-0.3012320101261139,-0.6299120187759399,-0.36800292134284973,-0.665554940700531,0.0126836271956563
6697.0,-0.3160383999347687,-0.6859791278839111,-0.34796035289764404,-0.6605191230773926,0.029228247702121735
6698.0,-0.34648093581199646,-0.6681853532791138,-0.3064860999584198,-0.6499021649360657,0.02472630888223648
6699.0,-0.2948892116546631,-0.6550895571708679,-0.3436441123485565,-0.6350967884063721,0.023250633850693703
6700.0,-0.28067469596862793,-0.6091543436050415,-0.3711129128932953,-0.6480764746665955,0.012163575738668442
6701.0,-0.31238871812820435,-0.6961525082588196,-0.37527480721473694,-0.6839107275009155,0.020879065617918968
6702.0,-0.30288639664649963,-0.6742811799049377,-0.3601566553115845,-0.6594415307044983,0.023747794330120087
6703.0,-0.3278615474700928,-0.6774090528488159,-0.38445836305618286,-0.7084752917289734,0.006360896397382021
6704.0,-0.26874271035194397,-0.6343315839767456,-0.3908112645149231,-0.6556458473205566,0.012983344495296478
6705.0,-0.2901012599468231,-0.6413784027099609,-0.37035489082336426,-0.6567525267601013,0.019692154601216316
6706.0,-0.27569082379341125,-0.6433466076850891,-0.388056218624115,-0.6598665714263916,0.013064783066511154
6707.0,-0.3143675625324249,-0.6427737474441528,-0.31987884640693665,-0.6310476064682007,0.0301757100969553
6708.0,-0.28968724608421326,-0.6428607106208801,-0.34814995527267456,-0.6343557834625244,0.024905119091272354
6709.0,-0.32162240147590637,-0.6984785199165344,-0.381204754114151,-0.6990150213241577,0.018751179799437523
6710.0,-0.2858724594116211,-0.648428738117218,-0.4017847180366516,-0.6836392879486084,0.007700115442276001
6711.0,-0.3145490884780884,-0.6381085515022278,-0.33156970143318176,-0.6428030133247375,0.031500209122896194
6712.0,-0.2967176139354706,-0.6629793047904968,-0.39838820695877075,-0.6911219954490662,0.006632380653172731
6713.0,-0.29366251826286316,-0.6447778344154358,-0.3576489984989166,-0.647735059261322,0.007683366537094116
6714.0,-0.3329455852508545,-0.695635199546814,-0.39001914858818054,-0.7190645337104797,0.008956105448305607
6715.0,-0.2855363190174103,-0.6356551647186279,-0.3462505042552948,-0.6283243298530579,0.02477843500673771
6716.0,-0.29964300990104675,-0.6868696808815002,-0.37069857120513916,-0.6666346192359924,0.02246207930147648
6717.0,-0.2735963761806488,-0.6626699566841125,-0.3987653851509094,-0.6683740019798279,0.0029769297689199448
6718.0,-0.29167261719703674,-0.6659305095672607,-0.3641960620880127,-0.6522266864776611,0.01837015338242054
6719.0,-0.29330113530158997,-0.6622412800788879,-0.36915192008018494,-0.6587615013122559,0.01855696737766266
6720.0,-0.3042852580547333,-0.69671231508255,-0.3495078682899475,-0.6502980589866638,0.03296932950615883
6721.0,-0.3185100257396698,-0.6705990433692932,-0.35786378383636475,-0.6727951765060425,0.016427256166934967
6722.0,-0.3214171230792999,-0.6753970384597778,-0.3481658101081848,-0.6661013960838318,0.020419063046574593
6723.0,-0.3479442298412323,-0.6946240067481995,-0.3602766692638397,-0.7046181559562683,0.014413025230169296
6724.0,-0.2966310381889343,-0.6824479699134827,-0.3851965367794037,-0.6779755353927612,0.011731757782399654
6725.0,-0.3101224899291992,-0.6669502258300781,-0.3744899034500122,-0.6808673739433289,0.024242330342531204
6726.0,-0.3381824493408203,-0.6897733807563782,-0.36568084359169006,-0.7002065181732178,0.01163667906075716
6727.0,-0.29439401626586914,-0.6744388341903687,-0.38846006989479065,-0.6789695024490356,0.005974737461656332
6728.0,-0.33026939630508423,-0.701860249042511,-0.3647955358028412,-0.6914169192314148,0.022736795246601105
6729.0,-0.27618488669395447,-0.6640252470970154,-0.3841889500617981,-0.6565319895744324,0.008379670791327953
6730.0,-0.31388023495674133,-0.7059321403503418,-0.3903423249721527,-0.7003191113471985,0.021023130044341087
6731.0,-0.2950044572353363,-0.6507608294487,-0.359576940536499,-0.6509857177734375,0.005852437112480402
6732.0,-0.29550379514694214,-0.6543328762054443,-0.3166080713272095,-0.6089457869529724,0.04466729983687401
6733.0,-0.3073013424873352,-0.6828712224960327,-0.3603636920452118,-0.664061427116394,0.021643931046128273
6734.0,-0.3303958475589752,-0.7068687677383423,-0.3321678936481476,-0.6592420339584351,0.036047812551259995
6735.0,-0.2958655059337616,-0.653106153011322,-0.3708857595920563,-0.663042426109314,0.013225041329860687
6736.0,-0.3095967769622803,-0.650949239730835,-0.33178600668907166,-0.6380648612976074,0.024983428418636322
6737.0,-0.3107118010520935,-0.6804201006889343,-0.360726535320282,-0.6678311228752136,0.023961713537573814
6738.0,-0.2987111806869507,-0.6460579633712769,-0.38022541999816895,-0.6751343607902527,0.0077078817412257195
6739.0,-0.3202437460422516,-0.6478028893470764,-0.3349706530570984,-0.6518647074699402,0.031057406216859818
6740.0,-0.3279331624507904,-0.6735895276069641,-0.33511975407600403,-0.6597017049789429,0.033824577927589417
6741.0,-0.33528146147727966,-0.6812218427658081,-0.3658597469329834,-0.697482705116272,0.022489899769425392
6742.0,-0.30625078082084656,-0.6571088433265686,-0.37065112590789795,-0.6731954216957092,0.015189681202173233
6743.0,-0.3093745708465576,-0.6697580814361572,-0.398225337266922,-0.7036176919937134,0.0037153204903006554
6744.0,-0.274147629737854,-0.6006773710250854,-0.331450492143631,-0.6022835969924927,0.03183912858366966
6745.0,-0.31009501218795776,-0.6745294332504272,-0.35882529616355896,-0.6653319597244263,0.022335641086101532
6746.0,-0.311621755361557,-0.6471600532531738,-0.3354684114456177,-0.643735408782959,0.02633226476609707
6747.0,-0.30821236968040466,-0.666450560092926,-0.34376516938209534,-0.6485400199890137,0.031873296946287155
6748.0,-0.28151801228523254,-0.6149967312812805,-0.3163929283618927,-0.5947470664978027,0.021290330216288567
6749.0,-0.2945958971977234,-0.6324014067649841,-0.3604230582714081,-0.651414692401886,0.02261515147984028
6750.0,-0.3097699284553528,-0.6699358224868774,-0.38561326265335083,-0.6915271282196045,0.010907826013863087
6751.0,-0.290825217962265,-0.6383663415908813,-0.3709864318370819,-0.6581017971038818,0.013686652295291424
6752.0,-0.2751936614513397,-0.6386567950248718,-0.4018523097038269,-0.6730273962020874,0.0051440768875181675
6753.0,-0.3112333118915558,-0.6562508940696716,-0.2902925908565521,-0.5986229777336121,0.0424853190779686
