tick,reward,values,next_values,target_values,loss
4140.0,-0.3768673837184906,0.21721746027469635,0.6106992363929749,0.22772493958473206,0.11605603992938995
4141.0,-0.45966315269470215,0.15408556163311005,0.6106986999511719,0.1449284553527832,0.0855301097035408
4142.0,-0.24182727932929993,0.3611254096031189,0.6106992959976196,0.36276501417160034,0.05657975748181343
4143.0,-0.27930766344070435,0.3005230724811554,0.6107000708580017,0.3252853453159332,0.12061502784490585
4144.0,-0.3156483769416809,0.276544451713562,0.6106985211372375,0.2889431416988373,0.08505316823720932
4145.0,-0.6062960624694824,-0.007189507596194744,0.6106980443000793,-0.0017050099559128284,0.18248529732227325
4146.0,-0.5121878385543823,0.0829101949930191,0.6106985211372375,0.09240365028381348,0.0931982770562172
4147.0,-0.36134573817253113,0.2164650410413742,0.6106994152069092,0.24324657022953033,0.15520299971103668
4148.0,-0.5221636295318604,0.06743896752595901,0.6106987595558167,0.08242815732955933,0.12311185896396637
4149.0,-0.3498353064060211,0.2263241708278656,0.6106992363929749,0.254756897687912,0.09402476996183395
4150.0,-0.4681990444660187,0.14578595757484436,0.6106986403465271,0.13639254868030548,0.11834961175918579
4151.0,-0.5838510394096375,0.052691493183374405,0.6106983423233032,0.020740358158946037,0.17621862888336182
4152.0,-0.5186889171600342,0.11543260514736176,0.6106979846954346,0.08590210229158401,0.09332862496376038
4153.0,-0.22039394080638885,0.38697585463523865,0.6106988787651062,0.38419800996780396,0.02430037222802639
4154.0,-0.3842480182647705,0.23831692337989807,0.6106992959976196,0.22034424543380737,0.09284704923629761
4155.0,-0.1537264585494995,0.45395493507385254,0.6106988787651062,0.45086535811424255,0.02523464523255825
4156.0,-0.45303425192832947,0.17135708034038544,0.6106986999511719,0.15155743062496185,0.10766495019197464
4157.0,-0.4700563848018646,0.13087202608585358,0.6106986403465271,0.13453532755374908,0.11419285833835602
4158.0,-0.27944719791412354,0.3385891616344452,0.6106990575790405,0.3251449167728424,0.04785234481096268
4159.0,-0.6090880036354065,-0.010963721200823784,0.6106978058815002,-0.004497194197028875,0.1467212289571762
4160.0,-0.4632032811641693,0.13840697705745697,0.6106980443000793,0.14138789474964142,0.14617814123630524
4161.0,-0.04236061871051788,0.5651737451553345,0.6106998324394226,0.5622321963310242,0.0001288946659769863
4162.0,-0.4246436059474945,0.17541664838790894,0.6106987595558167,0.17994824051856995,0.11105746030807495
4163.0,-0.48023998737335205,0.14046579599380493,0.6106987595558167,0.12435176223516464,0.10787500441074371
4164.0,-0.27403104305267334,0.3325008153915405,0.610698938369751,0.33056098222732544,0.02558271586894989
4165.0,-0.1349731981754303,0.4695812165737152,0.6106997132301331,0.469619482755661,0.014738436788320541
4166.0,-0.4851699769496918,0.10146187990903854,0.6106987595558167,0.1194218173623085,0.1708318293094635
4167.0,-0.43117064237594604,0.17584113776683807,0.6106994152069092,0.17342166602611542,0.13946492969989777
4168.0,-0.22644472122192383,0.392142653465271,0.610699474811554,0.37814778089523315,0.05565561726689339
4169.0,-0.2510356903076172,0.37008631229400635,0.6106991767883301,0.3535565435886383,0.058227453380823135
4170.0,-0.7911750674247742,-0.17813873291015625,0.6106970310211182,-0.18658509850502014,0.17489571869373322
4171.0,-0.5954092741012573,0.02582472562789917,0.6106975078582764,0.009181215427815914,0.17747417092323303
4172.0,-0.5713761448860168,0.05100097507238388,0.6106975674629211,0.03321446105837822,0.08727665990591049
4173.0,-0.6161612868309021,0.00814193207770586,0.6106970310211182,-0.011571215465664864,0.12479779124259949
4174.0,-0.6985675096511841,-0.09738435596227646,0.6106979250907898,-0.09397664666175842,0.15541501343250275
4175.0,-0.146702378988266,0.45910871028900146,0.6106995344161987,0.4578901529312134,0.036127038300037384
4176.0,-0.2776496410369873,0.32827216386795044,0.6106991767883301,0.3269425332546234,0.07145661860704422
4177.0,-0.32965385913848877,0.2764705419540405,0.6106994152069092,0.2749384939670563,0.06903773546218872
4178.0,-0.7417648434638977,-0.15401186048984528,0.6106963157653809,-0.137175515294075,0.2402329444885254
4179.0,-0.37022072076797485,0.21727794408798218,0.6106994152069092,0.23437172174453735,0.14145907759666443
4180.0,-0.3027382791042328,0.2823626697063446,0.6106998920440674,0.30185458064079285,0.13282260298728943
4181.0,-0.43944108486175537,0.13617415726184845,0.6106985807418823,0.16515052318572998,0.15271742641925812
4182.0,-0.27827924489974976,0.3240807056427002,0.6106985211372375,0.32631224393844604,0.04959876090288162
4183.0,-0.721544623374939,-0.1010199636220932,0.6106977462768555,-0.11695380508899689,0.19973798096179962
4184.0,-0.4706559479236603,0.1276848465204239,0.6106983423233032,0.13393539190292358,0.15866278111934662
4185.0,-0.6009218096733093,-0.01137950923293829,0.610698938369751,0.003670209553092718,0.1589697003364563
4186.0,-0.7321267127990723,-0.15337996184825897,0.6106967329978943,-0.12753696739673615,0.23544345796108246
4187.0,-0.5142012238502502,0.09894963353872299,0.6106987595558167,0.09039057046175003,0.16079699993133545
4188.0,-0.293052077293396,0.31613290309906006,0.610698938369751,0.3115399479866028,0.05143436789512634
4189.0,-0.6093078851699829,-0.012050602585077286,0.610697865486145,-0.004717035219073296,0.18427108228206635
4190.0,-0.21422618627548218,0.39918380975723267,0.6106990575790405,0.390365868806839,0.025900397449731827
4191.0,-0.8084380626678467,-0.21801050007343292,0.6106968522071838,-0.20384831726551056,0.2325093299150467
4192.0,-0.6849884986877441,-0.0754576176404953,0.610697865486145,-0.08039762824773788,0.16040048003196716
4193.0,-0.5230980515480042,0.06987156718969345,0.6106978058815002,0.08149277418851852,0.14117126166820526
4194.0,-0.167504221200943,0.44643616676330566,0.6106991767883301,0.4370879828929901,0.02953820303082466
4195.0,-0.5130923986434937,0.06271041184663773,0.6106988787651062,0.09149947762489319,0.15586160123348236
4196.0,-0.6672703623771667,-0.048372894525527954,0.610698401927948,-0.06267896294593811,0.1587492972612381
4197.0,-0.36813580989837646,0.23705318570137024,0.6106970906257629,0.23645436763763428,0.061517249792814255
4198.0,-0.20623011887073517,0.39597758650779724,0.610699474811554,0.39836233854293823,0.0457904189825058
4199.0,-0.3761017918586731,0.22802899777889252,0.610698938369751,0.22849015891551971,0.10927121341228485
4200.0,-0.4645128548145294,0.1348312795162201,0.6106989979743958,0.140079066157341,0.11700920015573502
4201.0,-0.3767915964126587,0.22253400087356567,0.6106991171836853,0.22780051827430725,0.09314144402742386
4202.0,-0.48631876707077026,0.13503700494766235,0.6106985807418823,0.1182728037238121,0.1281888484954834
4203.0,-0.5080407857894897,0.08684246242046356,0.610698401927948,0.09655057638883591,0.18450628221035004
4204.0,-0.34599292278289795,0.2639773488044739,0.6106990575790405,0.2585991621017456,0.07662108540534973
4205.0,-0.654507577419281,-0.07442256808280945,0.6106973886489868,-0.04991718381643295,0.1950293332338333
4206.0,-0.5251128673553467,0.0976887121796608,0.6106976866722107,0.07947785407304764,0.12465118616819382
4207.0,-0.20074062049388885,0.4113502502441406,0.6106997728347778,0.40385210514068604,0.035088106989860535
4208.0,-0.2043837010860443,0.4030628204345703,0.6106996536254883,0.400208979845047,0.0457448735833168
4209.0,-0.5576618909835815,0.05968401953577995,0.6106984615325928,0.04692964628338814,0.2001180499792099
4210.0,-0.3148515820503235,0.3119059205055237,0.6106991767883301,0.28974059224128723,0.10902149230241776
4211.0,-0.5468005537986755,0.07169882953166962,0.610697329044342,0.05778980627655983,0.10891072452068329
4212.0,-0.4026074707508087,0.207555890083313,0.6106992363929749,0.2019847333431244,0.09135541319847107
4213.0,-0.5578839778900146,0.05942866951227188,0.6106981635093689,0.04670717567205429,0.14103995263576508
4214.0,-0.49862492084503174,0.13711100816726685,0.6106985211372375,0.10596660524606705,0.11393442749977112
4215.0,-0.3687690794467926,0.21313832700252533,0.6106989979743958,0.2358228862285614,0.13420747220516205
4216.0,-0.5792233943939209,0.020903877913951874,0.6106979846954346,0.02536759153008461,0.1922173649072647
4217.0,-0.40919995307922363,0.19562643766403198,0.6106988787651062,0.1953919380903244,0.07387926429510117
4218.0,-0.4421122372150421,0.1479490101337433,0.6106986403465271,0.1624794453382492,0.14018142223358154
4219.0,-0.5600583553314209,0.021979056298732758,0.6106976866722107,0.044532421976327896,0.1418018490076065
4220.0,-0.46705350279808044,0.10985221713781357,0.6106984615325928,0.13753798604011536,0.1608704775571823
4221.0,-0.3094131648540497,0.2996642589569092,0.6106990575790405,0.2951788604259491,0.0751534104347229
4222.0,-0.46716174483299255,0.1260477602481842,0.6106984615325928,0.13742971420288086,0.10262451320886612
4223.0,-0.49368205666542053,0.08869928121566772,0.6106988191604614,0.11090980470180511,0.1876111626625061
4224.0,-0.6660482287406921,-0.055220041424036026,0.6106981039047241,-0.06145710498094559,0.17681396007537842
4225.0,-0.5571573376655579,0.040483616292476654,0.6106973886489868,0.047433048486709595,0.13684192299842834
4226.0,-0.30864202976226807,0.29511040449142456,0.610699474811554,0.29595044255256653,0.07461736351251602
4227.0,-0.31617632508277893,0.29012030363082886,0.6106981635093689,0.28841492533683777,0.07402154803276062
4228.0,-0.5837705731391907,0.03669723868370056,0.6106979250907898,0.02082039788365364,0.15399117767810822
4229.0,-0.4711596369743347,0.14706073701381683,0.6106987595558167,0.13343212008476257,0.1122678816318512
4230.0,-0.2572019696235657,0.34093108773231506,0.610699474811554,0.3473905324935913,0.1211070641875267
4231.0,-0.44669678807258606,0.1589779406785965,0.6106988191604614,0.15789508819580078,0.13171888887882233
4232.0,-0.32094085216522217,0.2855011522769928,0.6106997132301331,0.28365179896354675,0.056589409708976746
4233.0,-0.4369460642337799,0.16012519598007202,0.6106982827186584,0.16764520108699799,0.13745446503162384
4234.0,-0.49928560853004456,0.1088181883096695,0.6106975078582764,0.10530492663383484,0.09695084393024445
4235.0,-0.352146714925766,0.26987573504447937,0.6106989979743958,0.2524453103542328,0.08513890951871872
4236.0,-0.3707411587238312,0.24691325426101685,0.6106975078582764,0.23384930193424225,0.08281711488962173
4237.0,-0.3882101774215698,0.20864269137382507,0.6106987595558167,0.2163814902305603,0.14511948823928833
4238.0,-0.5090359449386597,0.08694107830524445,0.6106984615325928,0.09555556625127792,0.16384197771549225
4239.0,-0.4076423645019531,0.1926339715719223,0.6106990575790405,0.19694966077804565,0.12822319567203522
4240.0,-0.2929164171218872,0.3105745017528534,0.6106991767883301,0.3116757869720459,0.06512685120105743
4241.0,-0.33259451389312744,0.2963906526565552,0.6106987595558167,0.2719971835613251,0.08394670486450195
4242.0,-0.2941310405731201,0.3135741949081421,0.6106975674629211,0.31045952439308167,0.035074781626462936
4243.0,-0.36314448714256287,0.22381767630577087,0.6106979846954346,0.24144649505615234,0.05988997593522072
4244.0,-0.17600305378437042,0.44026145339012146,0.6106995940208435,0.42858952283859253,0.03352969139814377
4245.0,-0.14023715257644653,0.45521479845046997,0.6107005476951599,0.46435630321502686,0.04196279123425484
4246.0,-0.30805420875549316,0.3110336363315582,0.610698401927948,0.2965371906757355,0.08787645399570465
4247.0,-0.5033897161483765,0.11371155828237534,0.6106993556022644,0.1012025997042656,0.11665251106023788
4248.0,-0.5003835558891296,0.0917077362537384,0.6106979846954346,0.10420741885900497,0.1813238114118576
4249.0,-0.5724048614501953,0.04029333218932152,0.6106982231140137,0.03218637406826019,0.15750652551651
4250.0,-0.2635081708431244,0.34250152111053467,0.6106995940208435,0.34108439087867737,0.06934064626693726
4251.0,-0.6570429801940918,-0.03953739255666733,0.6106973886489868,-0.05245260149240494,0.15513965487480164
4252.0,-0.5409544110298157,0.054491061717271805,0.6106972098350525,0.06363578140735626,0.1307138204574585
4253.0,-0.32269954681396484,0.291867196559906,0.6106987595558167,0.28189224004745483,0.04817318916320801
4254.0,-0.4193461537361145,0.19066506624221802,0.6106984615325928,0.18524526059627533,0.10768675059080124
4255.0,-0.19749493896961212,0.39199650287628174,0.6106988787651062,0.40709689259529114,0.05452575162053108
4256.0,-0.631062924861908,-0.04282452538609505,0.6106973886489868,-0.026472464203834534,0.15106996893882751
4257.0,-0.3629620373249054,0.2225765585899353,0.6106986403465271,0.24162966012954712,0.11076109856367111
4258.0,-0.31804707646369934,0.27235060930252075,0.6106991171836853,0.2865450382232666,0.13494709134101868
4259.0,-0.7146579623222351,-0.14787359535694122,0.6106969118118286,-0.11006811261177063,0.16557346284389496
4260.0,-0.38210007548332214,0.22510956227779388,0.6106991767883301,0.22249209880828857,0.1286250650882721
4261.0,-0.45768776535987854,0.1524721384048462,0.6106978058815002,0.14690305292606354,0.06989215314388275
4262.0,-0.6825422644615173,-0.07950195670127869,0.6106976866722107,-0.07795155793428421,0.17949403822422028
4263.0,-0.2673313319683075,0.3421218991279602,0.6106998920440674,0.33726149797439575,0.0633566603064537
4264.0,-0.5285754203796387,0.058107029646635056,0.610698938369751,0.07601650059223175,0.2157212644815445
4265.0,-0.44864991307258606,0.1775175929069519,0.6106992959976196,0.15594236552715302,0.09033704549074173
4266.0,-0.4346056878566742,0.17914491891860962,0.6106986999511719,0.1699860543012619,0.11631754040718079
4267.0,-0.22812148928642273,0.3822919726371765,0.6106997132301331,0.37647125124931335,0.06855335086584091
4268.0,-0.31935158371925354,0.2673836350440979,0.6106995940208435,0.2852410078048706,0.11071112751960754
4269.0,-0.47568103671073914,0.103406623005867,0.6106979846954346,0.12890996038913727,0.14109015464782715
4270.0,-0.41776198148727417,0.17814010381698608,0.6106987595558167,0.1868298351764679,0.0953192263841629
4271.0,-0.585160493850708,0.029445035383105278,0.6106985807418823,0.019431056454777718,0.2178841084241867
4272.0,-0.4305562973022461,0.181711807847023,0.6106986999511719,0.1740354597568512,0.0978093221783638
4273.0,-0.18838591873645782,0.4208414554595947,0.6106991767883301,0.4162062108516693,0.017367586493492126
4274.0,-0.37773072719573975,0.23653727769851685,0.6106987595558167,0.22686108946800232,0.06253352761268616
4275.0,-0.31907957792282104,0.2902270555496216,0.610698938369751,0.28551235795021057,0.10131371766328812
4276.0,-0.2553462088108063,0.3548026382923126,0.6106994152069092,0.34924614429473877,0.06955911964178085
4277.0,-0.4191838502883911,0.18251579999923706,0.610699474811554,0.18540874123573303,0.11739619076251984
4278.0,-0.28203368186950684,0.3355041444301605,0.6106985211372375,0.32255780696868896,0.07031041383743286
4279.0,-0.35861578583717346,0.2506601810455322,0.6106992959976196,0.2459765076637268,0.09620499610900879
4280.0,-0.17510271072387695,0.43786659836769104,0.6106998324394226,0.4294900894165039,0.03186541050672531
4281.0,-0.6019330620765686,-0.009277921169996262,0.6106981039047241,0.002658052369952202,0.10908499360084534
4282.0,-0.43637630343437195,0.1855957955121994,0.6106988787651062,0.16821548342704773,0.09460833668708801
4283.0,-0.14672251045703888,0.4618402421474457,0.6107000708580017,0.45787057280540466,0.036978740245103836
4284.0,-0.6289019584655762,-0.024139616638422012,0.6106981039047241,-0.0243108868598938,0.1688562035560608
4285.0,-0.22242748737335205,0.3887181878089905,0.6106995940208435,0.3821651339530945,0.046757012605667114
4286.0,-0.31269824504852295,0.30369308590888977,0.6106995940208435,0.2918943464756012,0.09137363731861115
4287.0,-0.36156150698661804,0.24882738292217255,0.6106992959976196,0.24303074181079865,0.07413523644208908
4288.0,-0.3396938443183899,0.25251778960227966,0.610698401927948,0.26489758491516113,0.07948429137468338
4289.0,-0.3310239315032959,0.28881677985191345,0.6106991767883301,0.27356818318367004,0.06526748836040497
4290.0,-0.3477923274040222,0.2730531394481659,0.6106990575790405,0.25679972767829895,0.0723889172077179
4291.0,-0.5815172791481018,0.014366970397531986,0.6106987595558167,0.023074502125382423,0.1742151975631714
4292.0,-0.5086157917976379,0.0953463613986969,0.6106980443000793,0.09597533941268921,0.06703303754329681
4293.0,-0.36809366941452026,0.2551908791065216,0.6106976866722107,0.23649704456329346,0.08244535326957703
4294.0,-0.5433081984519958,0.05780131369829178,0.6106986403465271,0.06128338724374771,0.12554515898227692
4295.0,-0.266208291053772,0.33861252665519714,0.6106994152069092,0.33838412165641785,0.05061791092157364
4296.0,-0.36939603090286255,0.24352863430976868,0.6106990575790405,0.2351960688829422,0.0731358751654625
4297.0,-0.29800206422805786,0.2922572195529938,0.6106988787651062,0.3065897822380066,0.06726795434951782
4298.0,-0.2607063353061676,0.3428269922733307,0.6106983423233032,0.34388503432273865,0.04300976172089577
4299.0,-0.4534699320793152,0.16613325476646423,0.6106988191604614,0.15112189948558807,0.12053632736206055
4300.0,-0.5677052140235901,0.004645709879696369,0.6106979846954346,0.03688579797744751,0.1565065234899521
4301.0,-0.5511593818664551,0.044561970978975296,0.6106976866722107,0.05343140661716461,0.12720561027526855
4302.0,-0.3502194285392761,0.24031667411327362,0.6106994152069092,0.2543729841709137,0.1156911849975586
4303.0,-0.22027470171451569,0.37299883365631104,0.6106992363929749,0.384317547082901,0.05320257321000099
4304.0,-0.4761270582675934,0.1322704255580902,0.610698938369751,0.1284649521112442,0.1531285047531128
4305.0,-0.45968174934387207,0.14393246173858643,0.610698401927948,0.14490969479084015,0.1099482998251915
4306.0,-0.4389692544937134,0.18338175117969513,0.610698938369751,0.16562271118164062,0.10750570148229599
4307.0,-0.3862569034099579,0.206941619515419,0.6106997132301331,0.2183358520269394,0.1648523211479187
4308.0,-0.3324747085571289,0.2445824295282364,0.6106990575790405,0.2721174359321594,0.15370939671993256
4309.0,-0.2164272665977478,0.4032443165779114,0.610700249671936,0.38816598057746887,0.06522510945796967
4310.0,-0.5158844590187073,0.09720873832702637,0.6106980443000793,0.0887065976858139,0.12064272165298462
4311.0,-0.5424627661705017,0.053334761410951614,0.6106983423233032,0.062128521502017975,0.14918401837348938
4312.0,-0.28410711884498596,0.3385832607746124,0.6106994152069092,0.32048526406288147,0.08747056126594543
4313.0,-0.23177418112754822,0.3607597053050995,0.6106988191604614,0.37281760573387146,0.043642450124025345
4314.0,-0.27763596177101135,0.34630295634269714,0.6106994152069092,0.32695648074150085,0.06366448104381561
4315.0,-0.32945290207862854,0.28878769278526306,0.6106987595558167,0.275138795375824,0.06209969520568848
4316.0,-0.25903263688087463,0.3219600319862366,0.6106994152069092,0.3455597162246704,0.0828588604927063
4317.0,-0.34167546033859253,0.24716627597808838,0.6106992363929749,0.26291680335998535,0.1702328324317932
4318.0,-0.5359345078468323,0.06621108204126358,0.6106977462768555,0.06865622848272324,0.16450266540050507
4319.0,-0.5054481029510498,0.07355771958827972,0.6106982231140137,0.09914305061101913,0.12320838868618011
4320.0,-0.24487367272377014,0.3592258393764496,0.6106997132301331,0.3597189784049988,0.03770356997847557
4321.0,-0.39521118998527527,0.18894755840301514,0.6106992959976196,0.20938114821910858,0.13976794481277466
4322.0,-0.11138633638620377,0.49853721261024475,0.6106999516487122,0.49320659041404724,0.019559141248464584
4323.0,-0.6798936724662781,-0.07197029888629913,0.6106976270675659,-0.07530304789543152,0.21056807041168213
4324.0,-0.3565947413444519,0.26303309202194214,0.6106988787651062,0.24799709022045135,0.08635404706001282
4325.0,-0.35916388034820557,0.24798588454723358,0.6106982231140137,0.24542731046676636,0.09174656122922897
4326.0,-0.29820913076400757,0.3070197105407715,0.6106992959976196,0.3063831627368927,0.11455542594194412
4327.0,-0.20863637328147888,0.39353424310684204,0.6106991767883301,0.39595577120780945,0.04051562771201134
4328.0,-0.6824198961257935,-0.08375197649002075,0.6106975078582764,-0.07782945036888123,0.1981174796819687
4329.0,-0.30758801102638245,0.29203853011131287,0.6106991171836853,0.2970041334629059,0.09254888445138931
4330.0,-0.4351692199707031,0.1781984269618988,0.6106976866722107,0.1694214791059494,0.10673156380653381
4331.0,-0.4024299681186676,0.19726623594760895,0.610699474811554,0.2021624743938446,0.11875148117542267
4332.0,-0.2473146617412567,0.344248503446579,0.6106992363929749,0.35727760195732117,0.08540935814380646
4333.0,-0.46387457847595215,0.12284691631793976,0.6106986403465271,0.140717014670372,0.11745281517505646
4334.0,-0.5352925658226013,0.040216464549303055,0.6106987595558167,0.06929921358823776,0.12991565465927124
4335.0,-0.5339546799659729,0.0646604523062706,0.6106979250907898,0.07063626497983932,0.15724381804466248
4336.0,-0.5105651617050171,0.11070524901151657,0.6106982231140137,0.09402613341808319,0.1441630870103836
4337.0,-0.31786254048347473,0.2967742085456848,0.6106991767883301,0.28672972321510315,0.09762310981750488
4338.0,-0.49882468581199646,0.09326519817113876,0.6106976270675659,0.10576598346233368,0.12595948576927185
4339.0,-0.18034444749355316,0.4159976840019226,0.6106997132301331,0.42424818873405457,0.060851775109767914
4340.0,-0.6050567626953125,-0.0345512330532074,0.6106982231140137,-0.00046552775893360376,0.1837000697851181
4341.0,-0.4753015637397766,0.11776522547006607,0.6106994152069092,0.12929083406925201,0.10293758660554886
4342.0,-0.4240417778491974,0.15348464250564575,0.6106976866722107,0.18054896593093872,0.136560320854187
4343.0,-0.49651259183883667,0.14328545331954956,0.6106982231140137,0.10807862877845764,0.12761849164962769
4344.0,-0.3955081105232239,0.22572404146194458,0.6106986403465271,0.20908357203006744,0.09400956332683563
4345.0,-0.5280086398124695,0.07197176665067673,0.6106972694396973,0.076581671833992,0.16672281920909882
4346.0,-0.434139221906662,0.14901728928089142,0.6106986999511719,0.17045250535011292,0.12278673052787781
4347.0,-0.3101075291633606,0.29323750734329224,0.610698401927948,0.29448387026786804,0.0754300132393837
4348.0,-0.5479852557182312,0.06976025551557541,0.6106972694396973,0.05660500377416611,0.1253449022769928
4349.0,-0.5128634572029114,0.08837316185235977,0.6106981039047241,0.09172769635915756,0.14365528523921967
4350.0,-0.4673490822315216,0.16212411224842072,0.6106975674629211,0.13724149763584137,0.08545660227537155
4351.0,-0.4902360141277313,0.11767414212226868,0.6106988191604614,0.11435580998659134,0.11990299820899963
4352.0,-0.3611678183078766,0.22354042530059814,0.6106987595558167,0.24342389404773712,0.08711802214384079
4353.0,-0.34785839915275574,0.24868352711200714,0.6106991171836853,0.2567337453365326,0.0840776339173317
4354.0,-0.31653448939323425,0.2983461022377014,0.6106989979743958,0.2880575358867645,0.081713005900383
4355.0,-0.22731991112232208,0.3713638186454773,0.6106988787651062,0.37727195024490356,0.022580327466130257
4356.0,-0.35850152373313904,0.21637384593486786,0.6106982231140137,0.24608975648880005,0.1195904091000557
4357.0,-0.5320709347724915,0.08036313951015472,0.6106978058815002,0.07251989841461182,0.12779180705547333
4358.0,-0.4563050866127014,0.16101223230361938,0.6106978058815002,0.14828571677207947,0.12096333503723145
4359.0,-0.5773710012435913,0.010587680153548717,0.6106975078582764,0.02721955068409443,0.17452041804790497
4360.0,-0.2611594498157501,0.345231294631958,0.6106993556022644,0.34343287348747253,0.08712571859359741
4361.0,-0.5644198060035706,0.050722550600767136,0.6106981635093689,0.040171362459659576,0.12931472063064575
4362.0,-0.5815815925598145,0.04098919406533241,0.6106976270675659,0.023009132593870163,0.1235443651676178
4363.0,-0.402750700712204,0.21126875281333923,0.6106986999511719,0.2018410563468933,0.10721498727798462
4364.0,-0.4322167932987213,0.155914768576622,0.6106994152069092,0.17237550020217896,0.11645250022411346
4365.0,-0.3864847421646118,0.20535600185394287,0.610697865486145,0.21810609102249146,0.07931128144264221
4366.0,-0.41778233647346497,0.18461887538433075,0.6106987595558167,0.18680942058563232,0.10496430099010468
4367.0,-0.2459096759557724,0.34311458468437195,0.6106992363929749,0.3586825430393219,0.07009381800889969
4368.0,-0.4426420331001282,0.17966467142105103,0.6106986403465271,0.16194957494735718,0.11203823983669281
4369.0,-0.29330945014953613,0.3337330222129822,0.6106986403465271,0.3112822473049164,0.06434199959039688
4370.0,-0.017755990847945213,0.587282121181488,0.6107003688812256,0.5868373513221741,6.629258132306859e-05
4371.0,-0.3920316696166992,0.2202766388654709,0.6106998920440674,0.21256130933761597,0.09184851497411728
4372.0,-0.255797803401947,0.3410074710845947,0.6107001304626465,0.3487953841686249,0.055707897990942
4373.0,-0.3859899044036865,0.21932043135166168,0.6106986403465271,0.2186017632484436,0.1049838662147522
4374.0,-0.11080548167228699,0.5049995183944702,0.6107000708580017,0.4937875270843506,0.026800720021128654
4375.0,-0.07889048010110855,0.5305745005607605,0.6106992959976196,0.5257017612457275,0.0037112392019480467
4376.0,-0.5394166707992554,0.038980692625045776,0.6106980443000793,0.06517446041107178,0.1343877762556076
4377.0,-0.3752744793891907,0.24105815589427948,0.6106988787651062,0.22931741178035736,0.07478532940149307
4378.0,-0.4343627691268921,0.1671570986509323,0.6106981039047241,0.17022839188575745,0.09003760665655136
4379.0,-0.2609212398529053,0.3454449474811554,0.6106988787651062,0.34367069602012634,0.01618034951388836
4380.0,-0.09233048558235168,0.5221855044364929,0.610700786113739,0.5122633576393127,0.026625074446201324
4381.0,-0.4561515152454376,0.18099002540111542,0.6106982231140137,0.14843973517417908,0.10055780410766602
4382.0,-0.7394754886627197,-0.12919555604457855,0.610697329044342,-0.13488510251045227,0.27645188570022583
4383.0,-0.43194475769996643,0.16179676353931427,0.6106983423233032,0.17264653742313385,0.07946762442588806
4384.0,-0.1818123459815979,0.43352726101875305,0.6106994152069092,0.42278003692626953,0.03059600293636322
4385.0,-0.2566971182823181,0.34717482328414917,0.6106997132301331,0.3478955030441284,0.06149059906601906
4386.0,-0.35755616426467896,0.26626795530319214,0.6106984615325928,0.24703535437583923,0.08586098998785019
4387.0,-0.3771282434463501,0.20645591616630554,0.6106984615325928,0.22746318578720093,0.10148374736309052
4388.0,-0.5151137113571167,0.09923817962408066,0.6106980443000793,0.08947733044624329,0.1579960435628891
4389.0,-0.5577081441879272,0.03130899369716644,0.610697865486145,0.046882811933755875,0.1820806860923767
4390.0,-0.5293131470680237,0.07501303404569626,0.6106982231140137,0.07527808845043182,0.09708332270383835
4391.0,-0.3463239371776581,0.2591235041618347,0.6106991767883301,0.2582682967185974,0.09233700484037399
4392.0,-0.4423709809780121,0.1628786325454712,0.6106984615325928,0.16222038865089417,0.0976330116391182
4393.0,-0.32562363147735596,0.29952892661094666,0.6106987595558167,0.2789681553840637,0.059749770909547806
4394.0,-0.6263488531112671,-0.009366760030388832,0.610697865486145,-0.02175791747868061,0.12762072682380676
4395.0,-0.7256532311439514,-0.136912003159523,0.6106979250907898,-0.12106223404407501,0.17236396670341492
4396.0,-0.3272639513015747,0.27722910046577454,0.610699474811554,0.2773285210132599,0.06784281879663467
4397.0,-0.29463261365890503,0.3170876204967499,0.6106999516487122,0.309960275888443,0.052584681659936905
4398.0,-0.17449317872524261,0.4428975284099579,0.6106996536254883,0.4300994873046875,0.029700923711061478
4399.0,-0.2703518569469452,0.3014282286167145,0.6106997132301331,0.33424079418182373,0.09324360638856888
4400.0,-0.26385244727134705,0.36688482761383057,0.6106994152069092,0.3407399654388428,0.06829001754522324
4401.0,-0.22171585261821747,0.379347026348114,0.6106995940208435,0.38287675380706787,0.05145065486431122
4402.0,-0.6325470805168152,-0.04043978825211525,0.6106986403465271,-0.027955448254942894,0.20645922422409058
4403.0,-0.1950499713420868,0.4175019860267639,0.6106989979743958,0.4095420837402344,0.03876331448554993
4404.0,-0.3959773778915405,0.1875196397304535,0.6106981039047241,0.208613783121109,0.12917488813400269
4405.0,-0.29876717925071716,0.30951616168022156,0.610699474811554,0.30582526326179504,0.05964762717485428
4406.0,-0.48188579082489014,0.09882816672325134,0.6106982827186584,0.12270549684762955,0.143917053937912
4407.0,-0.16778099536895752,0.44352591037750244,0.6106994152069092,0.4368113577365875,0.026329629123210907
4408.0,-0.5411016941070557,0.07524286955595016,0.6106984615325928,0.06348973512649536,0.11330818384885788
4409.0,-0.2829415202140808,0.32044631242752075,0.6106998920440674,0.321651428937912,0.08751055598258972
4410.0,-0.3300321698188782,0.27767807245254517,0.6106979846954346,0.27455881237983704,0.059833139181137085
4411.0,-0.5685740113258362,0.033659428358078,0.6106983423233032,0.03601737692952156,0.18358543515205383
4412.0,-0.3376816213130951,0.24728401005268097,0.610699474811554,0.2669108510017395,0.12208200246095657
4413.0,-0.682356595993042,-0.09393679350614548,0.6106972098350525,-0.07776633650064468,0.14900824427604675
