tick,reward,values,next_values,target_values,loss
4074.0,-0.6393617391586304,-1.1637663841247559,-0.5164344310760498,-1.1506316661834717,0.1501966416835785
4075.0,-0.6407486796379089,-1.14226496219635,-0.5430432558059692,-1.1783615350723267,0.13788233697414398
4076.0,-0.6261669397354126,-1.0906550884246826,-0.563213050365448,-1.1837478876113892,0.09247465431690216
4077.0,-0.5569368004798889,-1.1055057048797607,-0.5154954195022583,-1.067277193069458,0.15863928198814392
4078.0,-0.6561245918273926,-1.2110943794250488,-0.6300787329673767,-1.2799025774002075,0.10987697541713715
4079.0,-0.5614069104194641,-1.1532132625579834,-0.5949104428291321,-1.1503682136535645,0.13689179718494415
4080.0,-0.6322833299636841,-1.161500334739685,-0.4779249429702759,-1.1054290533065796,0.22959649562835693
4081.0,-0.6322353482246399,-1.1567860841751099,-0.5503084063529968,-1.177040696144104,0.11468856781721115
4082.0,-0.611376941204071,-1.1719242334365845,-0.5622025728225708,-1.1679574251174927,0.12489311397075653
4083.0,-0.5863749980926514,-1.1691612005233765,-0.48802030086517334,-1.0695151090621948,0.20068010687828064
4084.0,-0.5869259834289551,-1.129966378211975,-0.5214713215827942,-1.1031825542449951,0.14753437042236328
4085.0,-0.6094638109207153,-1.1940733194351196,-0.6234645247459412,-1.2266937494277954,0.10587240010499954
4086.0,-0.6125448346138,-1.1678775548934937,-0.6220314502716064,-1.2283560037612915,0.10196901112794876
4087.0,-0.5906336307525635,-1.1603026390075684,-0.5649304389953613,-1.1499147415161133,0.12519916892051697
4088.0,-0.6234696507453918,-1.1214708089828491,-0.4604630172252655,-1.0793280601501465,0.15508976578712463
4089.0,-0.6526931524276733,-1.1699542999267578,-0.5974377393722534,-1.2441563606262207,0.13295693695545197
4090.0,-0.6394449472427368,-1.2032009363174438,-0.6329079866409302,-1.266023874282837,0.09593404829502106
4091.0,-0.5745128393173218,-1.1030850410461426,-0.4693344235420227,-1.039153814315796,0.1271284967660904
4092.0,-0.6687144637107849,-1.1739691495895386,-0.5471237897872925,-1.21036696434021,0.14552681148052216
4093.0,-0.5497410297393799,-1.089821696281433,-0.6032795310020447,-1.146987795829773,0.07990579307079315
4094.0,-0.5434386730194092,-1.133499026298523,-0.5079423785209656,-1.0463016033172607,0.1731497049331665
4095.0,-0.6095956563949585,-1.160237431526184,-0.46632567048072815,-1.0712580680847168,0.21370050311088562
4096.0,-0.5718643069267273,-1.086756706237793,-0.5923320651054382,-1.1582729816436768,0.061893973499536514
4097.0,-0.5770815014839172,-1.1649689674377441,-0.6023455262184143,-1.1734035015106201,0.15322479605674744
4098.0,-0.578011691570282,-1.1106173992156982,-0.6387567520141602,-1.2103809118270874,0.0756199061870575
4099.0,-0.608224630355835,-1.122550368309021,-0.45368996262550354,-1.057377576828003,0.18650594353675842
4100.0,-0.6095659732818604,-1.1349999904632568,-0.5736511945724487,-1.177480697631836,0.09417609125375748
4101.0,-0.5758562088012695,-1.0800316333770752,-0.5682985782623291,-1.1384717226028442,0.07927731424570084
4102.0,-0.5682978630065918,-1.152878999710083,-0.5755101442337036,-1.1380529403686523,0.1447574645280838
4103.0,-0.6308545470237732,-1.1693068742752075,-0.5980750918388367,-1.2229487895965576,0.11191852390766144
4104.0,-0.5626435875892639,-1.0833821296691895,-0.4616768956184387,-1.0197035074234009,0.19898051023483276
4105.0,-0.6041839122772217,-1.1939786672592163,-0.6913210153579712,-1.288591742515564,0.04229145497083664
4106.0,-0.592044472694397,-1.1315696239471436,-0.5088213086128235,-1.0957775115966797,0.16038286685943604
4107.0,-0.6495121717453003,-1.1788041591644287,-0.6223281621932983,-1.2656168937683105,0.09536182135343552
4108.0,-0.6189375519752502,-1.1631492376327515,-0.5386831760406494,-1.1522338390350342,0.11805561929941177
4109.0,-0.5991209149360657,-1.180073857307434,-0.6522712707519531,-1.244869351387024,0.06531515717506409
4110.0,-0.5984959602355957,-1.1036410331726074,-0.4851199686527252,-1.0787646770477295,0.15382543206214905
4111.0,-0.6491161584854126,-1.1281406879425049,-0.6511650681495667,-1.2937697172164917,0.08113759756088257
4112.0,-0.5687947869300842,-1.1502107381820679,-0.5922467112541199,-1.1551190614700317,0.15600267052650452
4113.0,-0.5922057628631592,-1.1563776731491089,-0.6230812072753906,-1.2090562582015991,0.07905936986207962
4114.0,-0.5991172194480896,-1.157051920890808,-0.5059118866920471,-1.0999699831008911,0.16950573027133942
4115.0,-0.5808494687080383,-1.1464213132858276,-0.5166699290275574,-1.0923527479171753,0.17042113840579987
4116.0,-0.5710459351539612,-1.1182610988616943,-0.4712803363800049,-1.0376133918762207,0.17821766436100006
4117.0,-0.6495347619056702,-1.1642175912857056,-0.5263774991035461,-1.170648455619812,0.13486452400684357
4118.0,-0.6792652010917664,-1.1940670013427734,-0.5671051144599915,-1.240699291229248,0.10188902914524078
4119.0,-0.5668497681617737,-1.1465084552764893,-0.5946674942970276,-1.1555705070495605,0.14688840508460999
4120.0,-0.6115278601646423,-1.1407524347305298,-0.6247711777687073,-1.2300513982772827,0.08830897510051727
4121.0,-0.6263342499732971,-1.1920928955078125,-0.6276485323905945,-1.2477062940597534,0.07684368640184402
4122.0,-0.6093953251838684,-1.1155345439910889,-0.5149065256118774,-1.1191527843475342,0.1373099386692047
4123.0,-0.5446115732192993,-1.1365190744400024,-0.5935928225517273,-1.1322684288024902,0.12462370097637177
4124.0,-0.6408363580703735,-1.1526908874511719,-0.5451534986495972,-1.180538296699524,0.12821808457374573
4125.0,-0.6844121813774109,-1.1973176002502441,-0.6507126688957214,-1.3286175727844238,0.07048207521438599
4126.0,-0.6206902861595154,-1.1684211492538452,-0.5435998439788818,-1.1588541269302368,0.13416016101837158
4127.0,-0.553758978843689,-1.1174153089523315,-0.40489882230758667,-0.9546087384223938,0.25434982776641846
4128.0,-0.6066741347312927,-1.1398195028305054,-0.5501135587692261,-1.1512866020202637,0.12163165956735611
4129.0,-0.6603260636329651,-1.164322018623352,-0.5664626955986023,-1.2211241722106934,0.11361843347549438
4130.0,-0.6392423510551453,-1.163759469985962,-0.46734732389450073,-1.1019161939620972,0.17035989463329315
4131.0,-0.6301960945129395,-1.1605839729309082,-0.5065620541572571,-1.1316925287246704,0.13705451786518097
4132.0,-0.5735019445419312,-1.1663596630096436,-0.5744968056678772,-1.1422537565231323,0.09949071705341339
4133.0,-0.560784637928009,-1.100099802017212,-0.4885506331920624,-1.044449806213379,0.16228081285953522
4134.0,-0.631620466709137,-1.1516607999801636,-0.5674545764923096,-1.193400502204895,0.09180906414985657
4135.0,-0.5718727111816406,-1.1223134994506836,-0.56992506980896,-1.1360985040664673,0.07623647153377533
4136.0,-0.5689932107925415,-1.1297292709350586,-0.5389816164970398,-1.1025850772857666,0.13874301314353943
4137.0,-0.5927709341049194,-1.1409703493118286,-0.4588058888912201,-1.046988844871521,0.17856469750404358
4138.0,-0.6307480335235596,-1.1558327674865723,-0.5166772603988647,-1.1422584056854248,0.14258010685443878
4139.0,-0.6155281662940979,-1.1748217344284058,-0.5379590392112732,-1.1481075286865234,0.14677724242210388
4140.0,-0.6523975133895874,-1.2475953102111816,-0.5832655429840088,-1.229830265045166,0.16388322412967682
4141.0,-0.5986021161079407,-1.1280908584594727,-0.5421047806739807,-1.1352858543395996,0.10983239859342575
4142.0,-0.5639097094535828,-1.1169416904449463,-0.5927149057388306,-1.1506973505020142,0.08768124878406525
4143.0,-0.6301130056381226,-1.1991349458694458,-0.6433967351913452,-1.267075777053833,0.07544688880443573
4144.0,-0.5987061262130737,-1.141230583190918,-0.5948647856712341,-1.1876221895217896,0.12631580233573914
4145.0,-0.5969732403755188,-1.1412245035171509,-0.4876188337802887,-1.0797158479690552,0.21334362030029297
4146.0,-0.6405174136161804,-1.1349077224731445,-0.5474178791046143,-1.182461142539978,0.13807635009288788
4147.0,-0.5990641117095947,-1.1810189485549927,-0.6067655682563782,-1.199761986732483,0.10403281450271606
4148.0,-0.6235263347625732,-1.1930259466171265,-0.5444467663764954,-1.16252863407135,0.13716661930084229
4149.0,-0.5596010088920593,-1.1689469814300537,-0.5749606490135193,-1.1288119554519653,0.16217400133609772
4150.0,-0.6561943888664246,-1.179952621459961,-0.5704551339149475,-1.2209450006484985,0.13218431174755096
4151.0,-0.6061956882476807,-1.121938943862915,-0.547512948513031,-1.1482335329055786,0.14479857683181763
4152.0,-0.5741966366767883,-1.0903795957565308,-0.5129812359809875,-1.0820481777191162,0.10612747073173523
4153.0,-0.5848972797393799,-1.1139930486679077,-0.6232678890228271,-1.2019325494766235,0.06127754598855972
4154.0,-0.5501429438591003,-1.0882881879806519,-0.5730693340301514,-1.1174815893173218,0.10783679038286209
4155.0,-0.5280486941337585,-1.1149260997772217,-0.6506783962249756,-1.1722201108932495,0.06821297854185104
4156.0,-0.6475359201431274,-1.145788550376892,-0.5704379081726074,-1.2122694253921509,0.13165277242660522
4157.0,-0.5755437016487122,-1.1143157482147217,-0.5459908843040466,-1.1160746812820435,0.09376068413257599
4158.0,-0.5589697360992432,-1.135195016860962,-0.6238182187080383,-1.1765495538711548,0.06414400041103363
4159.0,-0.5726248025894165,-1.1350760459899902,-0.45755207538604736,-1.0256013870239258,0.1842707097530365
4160.0,-0.6240139007568359,-1.191049575805664,-0.5457220077514648,-1.1642787456512451,0.1236933022737503
4161.0,-0.5791873335838318,-1.1808784008026123,-0.7095927596092224,-1.281684160232544,0.022025616839528084
4162.0,-0.583574116230011,-1.1762830018997192,-0.5709274411201477,-1.1487923860549927,0.12321846187114716
4163.0,-0.6665332317352295,-1.2279983758926392,-0.5507476925849915,-1.21177339553833,0.15265317261219025
4164.0,-0.575293779373169,-1.1039416790008545,-0.5942628979682922,-1.16361403465271,0.0576760433614254
4165.0,-0.6043094396591187,-1.1919046640396118,-0.6498687267303467,-1.2476794719696045,0.11399908363819122
4166.0,-0.5706509947776794,-1.1083459854125977,-0.5532543659210205,-1.1183727979660034,0.13084526360034943
4167.0,-0.5834397673606873,-1.1294196844100952,-0.581108570098877,-1.158737301826477,0.09405317157506943
4168.0,-0.6045636534690857,-1.1618399620056152,-0.6580873131752014,-1.2560701370239258,0.1005438044667244
4169.0,-0.53189617395401,-1.0857397317886353,-0.6217799186706543,-1.1474583148956299,0.08148454874753952
4170.0,-0.5646053552627563,-1.1157392263412476,-0.41258296370506287,-0.9730624556541443,0.18837028741836548
4171.0,-0.6061211824417114,-1.1186920404434204,-0.5110471844673157,-1.1120578050613403,0.17338255047798157
4172.0,-0.5748053193092346,-1.1065657138824463,-0.4887045621871948,-1.0586227178573608,0.10527865588665009
4173.0,-0.6082918643951416,-1.1116183996200562,-0.5141490697860718,-1.117299199104309,0.13100957870483398
4174.0,-0.5712272524833679,-1.157701849937439,-0.48570623993873596,-1.0520764589309692,0.17816314101219177
4175.0,-0.6704670786857605,-1.200565218925476,-0.6497934460639954,-1.3137626647949219,0.07820078730583191
4176.0,-0.6108686327934265,-1.2072324752807617,-0.6335155367851257,-1.2380489110946655,0.11162836104631424
4177.0,-0.6343268752098083,-1.168277382850647,-0.6018079519271851,-1.230116844177246,0.08199165016412735
4178.0,-0.627750039100647,-1.108635663986206,-0.4713105261325836,-1.0943474769592285,0.19585399329662323
4179.0,-0.5870335102081299,-1.1658321619033813,-0.5853127241134644,-1.1664931774139404,0.10201114416122437
4180.0,-0.605543315410614,-1.1596945524215698,-0.6067842245101929,-1.2062594890594482,0.06671876460313797
4181.0,-0.6261680126190186,-1.1265580654144287,-0.5482983589172363,-1.1689833402633667,0.13421697914600372
4182.0,-0.5829907059669495,-1.172080636024475,-0.5951593518257141,-1.1721985340118408,0.11174210906028748
4183.0,-0.5787209272384644,-1.1629725694656372,-0.4969141483306885,-1.0706658363342285,0.2120855748653412
4184.0,-0.5853738188743591,-1.133959174156189,-0.5415464043617249,-1.1215049028396606,0.11778116226196289
4185.0,-0.5956895351409912,-1.1787405014038086,-0.5186047554016113,-1.109108328819275,0.14913725852966309
4186.0,-0.5769566893577576,-1.1039071083068848,-0.43202438950538635,-1.0046608448028564,0.1962287575006485
4187.0,-0.558388352394104,-1.1175216436386108,-0.5117201805114746,-1.0649913549423218,0.10813993215560913
4188.0,-0.6390102505683899,-1.1586490869522095,-0.6239316463470459,-1.2567024230957031,0.08750183135271072
4189.0,-0.608815610408783,-1.1532703638076782,-0.48644566535949707,-1.090396761894226,0.1467154622077942
4190.0,-0.570758044719696,-1.1497466564178467,-0.6214300990104675,-1.1859737634658813,0.03920204937458038
4191.0,-0.5544183254241943,-1.05354642868042,-0.40186551213264465,-0.9522651433944702,0.18775035440921783
4192.0,-0.569235622882843,-1.0676761865615845,-0.4547078013420105,-1.0193963050842285,0.15186913311481476
4193.0,-0.5814335346221924,-1.1235500574111938,-0.5104489922523499,-1.086777925491333,0.13225775957107544
4194.0,-0.6500225067138672,-1.1881049871444702,-0.6506314873695374,-1.2941476106643677,0.09514947235584259
4195.0,-0.5188177227973938,-1.1109235286712646,-0.5107989311218262,-1.0245087146759033,0.16053064167499542
4196.0,-0.5707299709320068,-1.1138538122177124,-0.4915163516998291,-1.0573312044143677,0.17343732714653015
4197.0,-0.5866816639900208,-1.0946440696716309,-0.53684401512146,-1.1181573867797852,0.10442053526639938
4198.0,-0.6519931554794312,-1.1917309761047363,-0.6509260535240173,-1.296410083770752,0.04499461129307747
4199.0,-0.6598196625709534,-1.180785894393921,-0.5837048888206482,-1.237687587738037,0.13695098459720612
4200.0,-0.5824930667877197,-1.1030573844909668,-0.5415701270103455,-1.1186474561691284,0.12791113555431366
4201.0,-0.5409814119338989,-1.1129285097122192,-0.5740296244621277,-1.109270691871643,0.13942871987819672
4202.0,-0.5855123400688171,-1.095421314239502,-0.5361732244491577,-1.1163238286972046,0.12838569283485413
4203.0,-0.6168957352638245,-1.1706188917160034,-0.536578357219696,-1.1481083631515503,0.15441180765628815
4204.0,-0.5258350968360901,-1.0692789554595947,-0.5997014045715332,-1.1195396184921265,0.04574959725141525
4205.0,-0.6270979642868042,-1.0751971006393433,-0.46860018372535706,-1.0910121202468872,0.1854037344455719
4206.0,-0.608072817325592,-1.153253436088562,-0.5486102104187012,-1.1511969566345215,0.13413989543914795
4207.0,-0.6059175729751587,-1.1376949548721313,-0.6233205199241638,-1.2230048179626465,0.04747503250837326
4208.0,-0.66178297996521,-1.1672468185424805,-0.6497547626495361,-1.3050400018692017,0.06954125314950943
4209.0,-0.6222602128982544,-1.1749792098999023,-0.5543100833892822,-1.1710271835327148,0.14032100141048431
4210.0,-0.6035169959068298,-1.1814656257629395,-0.6013970971107483,-1.1988999843597412,0.12054286897182465
4211.0,-0.5528709888458252,-0.9903597235679626,-0.4814063012599945,-1.0294631719589233,0.09074155986309052
4212.0,-0.5964391231536865,-1.1500178575515747,-0.5696738958358765,-1.1604162454605103,0.0759354829788208
4213.0,-0.5768877863883972,-1.1400848627090454,-0.5523523688316345,-1.1237165927886963,0.11362539976835251
4214.0,-0.5563680529594421,-1.0628724098205566,-0.5098932981491089,-1.0611624717712402,0.14236953854560852
4215.0,-0.6369166374206543,-1.1580981016159058,-0.5833741426467896,-1.2144569158554077,0.11047986894845963
4216.0,-0.6326936483383179,-1.1909908056259155,-0.49083030223846436,-1.118615746498108,0.20098109543323517
4217.0,-0.5915395617485046,-1.1324211359024048,-0.5385143756866455,-1.1246687173843384,0.13657121360301971
4218.0,-0.5701318979263306,-1.0938289165496826,-0.5717527270317078,-1.1361671686172485,0.10120207071304321
4219.0,-0.5961273908615112,-1.167449951171875,-0.4917682409286499,-1.0829780101776123,0.1973441243171692
4220.0,-0.5721216797828674,-1.1587871313095093,-0.5566921234130859,-1.1232470273971558,0.14058758318424225
4221.0,-0.6066048741340637,-1.1946719884872437,-0.5950531959533691,-1.1957074403762817,0.11176902055740356
4222.0,-0.603721022605896,-1.1365104913711548,-0.5507833957672119,-1.1489964723587036,0.0905495136976242
4223.0,-0.5726602077484131,-1.1288325786590576,-0.5533141493797302,-1.1204413175582886,0.12726402282714844
4224.0,-0.6369664669036865,-1.1823906898498535,-0.4851021468639374,-1.1172176599502563,0.20648567378520966
4225.0,-0.6615064740180969,-1.2433916330337524,-0.5182039737701416,-1.1745284795761108,0.23041513562202454
4226.0,-0.6134663820266724,-1.1599942445755005,-0.5952604413032532,-1.2027740478515625,0.14825046062469482
4227.0,-0.5538370013237,-1.0923347473144531,-0.5945465564727783,-1.1424379348754883,0.09420737624168396
4228.0,-0.5977329015731812,-1.153497576713562,-0.5444372296333313,-1.1367257833480835,0.14173217117786407
4229.0,-0.5304237008094788,-1.1058024168014526,-0.5392125844955444,-1.064244031906128,0.10793490707874298
4230.0,-0.5691831111907959,-1.1568788290023804,-0.6332694888114929,-1.196120023727417,0.08081933856010437
4231.0,-0.6022671461105347,-1.1184031963348389,-0.5748365521430969,-1.1713552474975586,0.10590849071741104
4232.0,-0.5890483260154724,-1.1295222043991089,-0.5932940244674683,-1.1764094829559326,0.088124580681324
4233.0,-0.5837023258209229,-1.1097888946533203,-0.5475737452507019,-1.125800371170044,0.09905340522527695
4234.0,-0.6180471777915955,-1.0908920764923096,-0.5101131200790405,-1.1230590343475342,0.11920482665300369
4235.0,-0.607973039150238,-1.170932412147522,-0.5936978459358215,-1.195733666419983,0.09692277014255524
4236.0,-0.6033520698547363,-1.136175274848938,-0.562952995300293,-1.1606755256652832,0.13116630911827087
4237.0,-0.5963875651359558,-1.1547245979309082,-0.5786524415016174,-1.1692533493041992,0.1266576051712036
4238.0,-0.5778844356536865,-1.1292505264282227,-0.5835618376731873,-1.1556106805801392,0.059803448617458344
4239.0,-0.6000851392745972,-1.1313821077346802,-0.5717198252677917,-1.1660877466201782,0.07119791954755783
4240.0,-0.55496746301651,-1.0701767206192017,-0.6004781126976013,-1.1494407653808594,0.058698974549770355
4241.0,-0.5714275240898132,-1.1120104789733887,-0.6009604930877686,-1.166378378868103,0.11134982854127884
4242.0,-0.5888927578926086,-1.1366995573043823,-0.5928768515586853,-1.1758408546447754,0.08394933491945267
4243.0,-0.5984067320823669,-1.2016844749450684,-0.5661184191703796,-1.15886390209198,0.1504645198583603
4244.0,-0.523431658744812,-1.1715489625930786,-0.6581846475601196,-1.175034523010254,0.06272833049297333
4245.0,-0.5461588501930237,-1.1825263500213623,-0.6593959331512451,-1.198960542678833,0.04589109867811203
4246.0,-0.5840576887130737,-1.1638284921646118,-0.5936157703399658,-1.1717373132705688,0.0679798498749733
4247.0,-0.5994781255722046,-1.1688306331634521,-0.5411425828933716,-1.135209321975708,0.13291309773921967
4248.0,-0.6306531429290771,-1.167838454246521,-0.5182795524597168,-1.1437499523162842,0.14608187973499298
4249.0,-0.5756241083145142,-1.1286295652389526,-0.48389220237731934,-1.0546773672103882,0.18987122178077698
4250.0,-0.5667698383331299,-1.1934075355529785,-0.6238688826560974,-1.1844000816345215,0.13513797521591187
4251.0,-0.629963219165802,-1.173564076423645,-0.48846808075904846,-1.11354660987854,0.19106453657150269
4252.0,-0.6092652678489685,-1.140513300895691,-0.4864724278450012,-1.0908730030059814,0.14367492496967316
4253.0,-0.5701169967651367,-1.107284426689148,-0.5638245344161987,-1.1283031702041626,0.09438208490610123
4254.0,-0.555473268032074,-1.1323298215866089,-0.57320636510849,-1.1229475736618042,0.10536933690309525
4255.0,-0.5798265337944031,-1.1527857780456543,-0.6215986013412476,-1.1952091455459595,0.09269313514232635
4256.0,-0.551465630531311,-1.0929282903671265,-0.45154502987861633,-0.9984951615333557,0.1525181531906128
4257.0,-0.5911879539489746,-1.1510627269744873,-0.5672667026519775,-1.1527819633483887,0.18850529193878174
4258.0,-0.6081057190895081,-1.1550030708312988,-0.633234977722168,-1.2350082397460938,0.06332085281610489
4259.0,-0.5571854114532471,-1.0833194255828857,-0.43045535683631897,-0.9833362698554993,0.19365066289901733
4260.0,-0.6381409168243408,-1.1678940057754517,-0.6010331511497498,-1.2331637144088745,0.1143624484539032
4261.0,-0.5877641439437866,-1.1551775932312012,-0.509681761264801,-1.0923491716384888,0.1745983511209488
4262.0,-0.5598535537719727,-1.1454553604125977,-0.45428627729415894,-1.009596824645996,0.21938404440879822
4263.0,-0.671967089176178,-1.1748071908950806,-0.6239131093025208,-1.2896411418914795,0.07087736576795578
4264.0,-0.6472397446632385,-1.1951441764831543,-0.5621499419212341,-1.2037681341171265,0.10634207725524902
4265.0,-0.6388376355171204,-1.1155985593795776,-0.5731486678123474,-1.2062548398971558,0.1007942259311676
4266.0,-0.5953052043914795,-1.1555613279342651,-0.5441637635231018,-1.1340272426605225,0.16297034919261932
4267.0,-0.6642398834228516,-1.23195219039917,-0.6537500619888306,-1.3114523887634277,0.09329890459775925
4268.0,-0.6402237415313721,-1.1945425271987915,-0.5989741683006287,-1.233208179473877,0.14633288979530334
4269.0,-0.6655112504959106,-1.2098309993743896,-0.5487922430038452,-1.208815574645996,0.12776018679141998
4270.0,-0.5963305234909058,-1.1290069818496704,-0.5430864095687866,-1.133985996246338,0.11559648811817169
4271.0,-0.6068355441093445,-1.1513396501541138,-0.526170551776886,-1.1277443170547485,0.15171754360198975
4272.0,-0.5973687171936035,-1.1410021781921387,-0.5354750752449036,-1.1274889707565308,0.14356312155723572
4273.0,-0.5558311343193054,-1.1063809394836426,-0.650929868221283,-1.200251579284668,0.047246113419532776
4274.0,-0.5458007454872131,-1.133031964302063,-0.5347135663032532,-1.075167179107666,0.15640737116336823
4275.0,-0.6241439580917358,-1.2076948881149292,-0.5990064144134521,-1.2171602249145508,0.16384655237197876
4276.0,-0.5578719973564148,-1.1225359439849854,-0.5964853763580322,-1.1483924388885498,0.08181136846542358
4277.0,-0.5998241305351257,-1.1316357851028442,-0.5729922652244568,-1.1670863628387451,0.12077108025550842
4278.0,-0.5454453825950623,-1.0792460441589355,-0.6230424046516418,-1.162257432937622,0.04947160556912422
4279.0,-0.609801709651947,-1.1530429124832153,-0.5717805624008179,-1.175864577293396,0.10903076827526093
4280.0,-0.6385560035705566,-1.2083779573440552,-0.651375412940979,-1.2834177017211914,0.13098357617855072
4281.0,-0.6329821348190308,-1.119886875152588,-0.48055562376976013,-1.1087322235107422,0.19511136412620544
4282.0,-0.5886966586112976,-1.178213357925415,-0.5763878226280212,-1.1593204736709595,0.14002643525600433
4283.0,-0.5957462787628174,-1.1379286050796509,-0.6522973775863647,-1.2415207624435425,0.09575339406728745
4284.0,-0.6049172878265381,-1.2068336009979248,-0.5194845199584961,-1.1192069053649902,0.19092169404029846
4285.0,-0.6264123320579529,-1.214340329170227,-0.6205228567123413,-1.2407299280166626,0.1450750231742859
4286.0,-0.6761036515235901,-1.173872709274292,-0.600359320640564,-1.2704594135284424,0.06449898332357407
4287.0,-0.6230567097663879,-1.1556496620178223,-0.5751358270645142,-1.1924412250518799,0.08087459206581116
4288.0,-0.5200116634368896,-1.136069655418396,-0.5672970414161682,-1.0816357135772705,0.11381206661462784
4289.0,-0.6036317348480225,-1.174578309059143,-0.6059781908988953,-1.2035502195358276,0.0816069096326828
4290.0,-0.5649363398551941,-1.0799610614776611,-0.5659258961677551,-1.1252028942108154,0.09218431264162064
4291.0,-0.5680530667304993,-1.1453795433044434,-0.4816374182701111,-1.0448740720748901,0.2196592092514038
4292.0,-0.6106990575790405,-1.1555753946304321,-0.4889652729034424,-1.0947747230529785,0.1419515460729599
4293.0,-0.603969931602478,-1.188319206237793,-0.5972957611083984,-1.1952927112579346,0.12576627731323242
4294.0,-0.5715053677558899,-1.1494109630584717,-0.48543885350227356,-1.0520899295806885,0.19590753316879272
4295.0,-0.5717511773109436,-1.1340570449829102,-0.5949907898902893,-1.1607921123504639,0.1143471747636795
4296.0,-0.6253365278244019,-1.184688687324524,-0.5682974457740784,-1.1879509687423706,0.10495483130216599
4297.0,-0.563944399356842,-1.1015329360961914,-0.6001627445220947,-1.158105492591858,0.08417721092700958
4298.0,-0.5682332515716553,-1.1222156286239624,-0.594144880771637,-1.156436562538147,0.07779020071029663
4299.0,-0.5980769991874695,-1.131305456161499,-0.5482532978057861,-1.1408478021621704,0.11226417869329453
4300.0,-0.581475555896759,-1.1312775611877441,-0.4831896722316742,-1.0598334074020386,0.17174841463565826
4301.0,-0.505135715007782,-1.0765291452407837,-0.4787731170654297,-0.9791210889816284,0.18615810573101044
4302.0,-0.6297484040260315,-1.207597017288208,-0.5957357287406921,-1.219526767730713,0.10244736820459366
4303.0,-0.5533903241157532,-1.0992683172225952,-0.5961871147155762,-1.1436156034469604,0.09465198218822479
4304.0,-0.6654106378555298,-1.1811076402664185,-0.5438935160636902,-1.2038651704788208,0.1517101675271988
4305.0,-0.6184402108192444,-1.1742455959320068,-0.5786826610565186,-1.1913360357284546,0.08144185692071915
4306.0,-0.5208649039268494,-1.073954701423645,-0.5469743609428406,-1.062369465827942,0.06447257101535797
4307.0,-0.6408642530441284,-1.2161489725112915,-0.6084358096122742,-1.2432156801223755,0.09919431805610657
4308.0,-0.6799719929695129,-1.2054287195205688,-0.6070683002471924,-1.2809697389602661,0.09643623232841492
4309.0,-0.5864307880401611,-1.1447025537490845,-0.6297815442085266,-1.2099144458770752,0.05717799812555313
4310.0,-0.6480827331542969,-1.1728721857070923,-0.5817314982414246,-1.223996877670288,0.1426926851272583
4311.0,-0.6280708312988281,-1.149543046951294,-0.5500287413597107,-1.1725993156433105,0.14173582196235657
4312.0,-0.558003842830658,-1.1492700576782227,-0.5960394144058228,-1.1480828523635864,0.10161253064870834
4313.0,-0.6253196597099304,-1.195217490196228,-0.5929629802703857,-1.212352991104126,0.08350621908903122
4314.0,-0.7176834344863892,-1.271638035774231,-0.6278323531150818,-1.3392375707626343,0.10781639814376831
4315.0,-0.6325985789299011,-1.1582343578338623,-0.5981769561767578,-1.2247939109802246,0.08519648760557175
4316.0,-0.5283496379852295,-1.1201281547546387,-0.5974804162979126,-1.1198554039001465,0.08284961432218552
4317.0,-0.6170024275779724,-1.2211976051330566,-0.6070868968963623,-1.2180184125900269,0.12661100924015045
4318.0,-0.6619879007339478,-1.1872533559799194,-0.5071786046028137,-1.1640946865081787,0.15968352556228638
4319.0,-0.6450119614601135,-1.1928906440734863,-0.5208653807640076,-1.1606686115264893,0.15526026487350464
4320.0,-0.5495047569274902,-1.139725685119629,-0.5949104428291321,-1.138466238975525,0.08399400860071182
4321.0,-0.5732890367507935,-1.1391407251358032,-0.5765495300292969,-1.1440730094909668,0.056842952966690063
4322.0,-0.6022540330886841,-1.1862291097640991,-0.6810968518257141,-1.2765398025512695,0.039799559861421585
4323.0,-0.5308880805969238,-1.1178339719772339,-0.46689343452453613,-0.9931125640869141,0.24447792768478394
4324.0,-0.6042061448097229,-1.1878395080566406,-0.5951997637748718,-1.1934537887573242,0.09491957724094391
4325.0,-0.6332522034645081,-1.1694958209991455,-0.6005597710609436,-1.2278062105178833,0.05244472622871399
4326.0,-0.5587412118911743,-1.1288621425628662,-0.5963130593299866,-1.149091124534607,0.06545442342758179
4327.0,-0.6528372764587402,-1.2227555513381958,-0.6220273375511169,-1.2686443328857422,0.03565908223390579
4328.0,-0.5645722150802612,-1.1407880783081055,-0.43828311562538147,-0.9984724521636963,0.17141248285770416
4329.0,-0.6021659970283508,-1.1393815279006958,-0.6012014746665955,-1.1973553895950317,0.04919196665287018
4330.0,-0.6028685569763184,-1.1205600500106812,-0.5354533195495605,-1.1329673528671265,0.09966159611940384
4331.0,-0.6323774456977844,-1.2088627815246582,-0.5693495869636536,-1.1960335969924927,0.15608809888362885
4332.0,-0.5372865200042725,-1.1372863054275513,-0.6340421438217163,-1.1649881601333618,0.05374271795153618
4333.0,-0.6082217693328857,-1.1892815828323364,-0.5446149110794067,-1.1473904848098755,0.18430927395820618
4334.0,-0.6450227499008179,-1.2316811084747314,-0.5178882479667664,-1.1577318906784058,0.172923281788826
4335.0,-0.6239008903503418,-1.183166265487671,-0.5193151235580444,-1.138022780418396,0.14072157442569733
