tick,reward,values,next_values,target_values,loss
1182.0,-0.24834194779396057,0.4830265939235687,0.7083293199539185,0.4529041647911072,0.01958542875945568
1183.0,-0.18530020117759705,0.5028972029685974,0.7141446471214294,0.5217031240463257,0.022098388522863388
1184.0,-0.23278017342090607,0.4897046983242035,0.7200379371643066,0.48005741834640503,0.02564040571451187
1185.0,-0.21647709608078003,0.4844139814376831,0.713380753993988,0.4897697865962982,0.02173416130244732
1186.0,-0.2528802752494812,0.4868681728839874,0.7188753485679626,0.4588063061237335,0.02155546471476555
1187.0,-0.22231525182724,0.4842640161514282,0.7164424657821655,0.48696285486221313,0.018166866153478622
1188.0,-0.25283142924308777,0.4757915139198303,0.719002902507782,0.4589814841747284,0.02788560837507248
1189.0,-0.2455468624830246,0.4616113007068634,0.7246701121330261,0.4718765616416931,0.02614450454711914
1190.0,-0.24522759020328522,0.47120240330696106,0.7154221534729004,0.4630403220653534,0.02056535705924034
1191.0,-0.30978575348854065,0.4351956248283386,0.7184472680091858,0.40147700905799866,0.02164144441485405
1192.0,-0.23479627072811127,0.48256224393844604,0.716719388961792,0.4747559726238251,0.02505318447947502
1193.0,-0.21870757639408112,0.48769012093544006,0.7104341983795166,0.4846222698688507,0.020632514730095863
1194.0,-0.2737397253513336,0.46885740756988525,0.7145322561264038,0.43364718556404114,0.02375159226357937
1195.0,-0.2086257040500641,0.5032358169555664,0.7118209600448608,0.49607712030410767,0.021615639328956604
1196.0,-0.24924589693546295,0.4716387093067169,0.7156319618225098,0.4592297375202179,0.02013760805130005
1197.0,-0.24638018012046814,0.4496471881866455,0.7195882201194763,0.4660121500492096,0.02560550533235073
1198.0,-0.24603423476219177,0.47664135694503784,0.7217185497283936,0.468467116355896,0.022119078785181046
1199.0,-0.21058326959609985,0.507537305355072,0.7082605957984924,0.490594744682312,0.020363617688417435
1200.0,-0.2512686848640442,0.45604175329208374,0.7125672101974487,0.4541727900505066,0.021451793611049652
1201.0,-0.23871204257011414,0.4530462324619293,0.7206171154975891,0.47469890117645264,0.02603556215763092
1202.0,-0.2592560052871704,0.4608618915081024,0.7182219624519348,0.4517837464809418,0.02216538041830063
1203.0,-0.26344582438468933,0.4586256146430969,0.7210243940353394,0.45036834478378296,0.022775473073124886
1204.0,-0.17529809474945068,0.5030089020729065,0.71259605884552,0.5301719903945923,0.019582055509090424
1205.0,-0.24242982268333435,0.4682259261608124,0.719045102596283,0.469424843788147,0.02227599173784256
1206.0,-0.23476988077163696,0.46394529938697815,0.7165476083755493,0.4746122658252716,0.016340279951691628
1207.0,-0.2461315393447876,0.4643973410129547,0.7210909128189087,0.4677484631538391,0.023253625258803368
1208.0,-0.2293170690536499,0.47462132573127747,0.7115565538406372,0.47512394189834595,0.017302660271525383
1209.0,-0.2022947072982788,0.4755561947822571,0.7215281128883362,0.5120181441307068,0.024614665657281876
1210.0,-0.24110203981399536,0.46009108424186707,0.7129736542701721,0.46474185585975647,0.020065536722540855
1211.0,-0.21067363023757935,0.47030165791511536,0.7130094766616821,0.49520576000213623,0.024857813492417336
1212.0,-0.24493637681007385,0.4415038824081421,0.7158328890800476,0.46373820304870605,0.02354217693209648
1213.0,-0.2710513174533844,0.4440596401691437,0.7161825299263,0.4379693865776062,0.021528679877519608
1214.0,-0.20534534752368927,0.4877161383628845,0.7139712572097778,0.5014861822128296,0.020935222506523132
1215.0,-0.20702701807022095,0.4768073260784149,0.711447536945343,0.4973060190677643,0.018248995766043663
1216.0,-0.19278199970722198,0.485176682472229,0.7093009948730469,0.5094259977340698,0.017986582592129707
1217.0,-0.2483137845993042,0.4628627300262451,0.7173486351966858,0.46186134219169617,0.018435560166835785
1218.0,-0.20546986162662506,0.4947020709514618,0.7167282104492188,0.5040910840034485,0.023800918832421303
1219.0,-0.23269319534301758,0.4723812937736511,0.7178620100021362,0.477990061044693,0.024060141295194626
1220.0,-0.21896739304065704,0.47666457295417786,0.720458447933197,0.49428650736808777,0.02384950965642929
1221.0,-0.192062109708786,0.5049949288368225,0.7102470397949219,0.5110825300216675,0.01745203696191311
1222.0,-0.1982441544532776,0.4799559414386749,0.728313148021698,0.5227858424186707,0.02734028361737728
1223.0,-0.2277241349220276,0.4761953055858612,0.7147118449211121,0.47984057664871216,0.019803054630756378
1224.0,-0.2161559909582138,0.49010005593299866,0.7165789604187012,0.4932572543621063,0.01929672248661518
1225.0,-0.2092847377061844,0.49734821915626526,0.709877610206604,0.4934941828250885,0.01740114390850067
1226.0,-0.2550085186958313,0.449605256319046,0.7221771478652954,0.45994681119918823,0.024433817714452744
1227.0,-0.2175758332014084,0.48585471510887146,0.7149951457977295,0.4902693033218384,0.021572113037109375
1228.0,-0.2042837142944336,0.5133103132247925,0.7078944444656372,0.49653172492980957,0.01775870844721794
1229.0,-0.21945138275623322,0.5041825771331787,0.7191627621650696,0.4925198256969452,0.025192471221089363
1230.0,-0.2255263477563858,0.48766377568244934,0.7116827964782715,0.47903960943222046,0.021786652505397797
1231.0,-0.2822619378566742,0.4447568655014038,0.7170975208282471,0.4276646375656128,0.020786190405488014
1232.0,-0.21259459853172302,0.4973103702068329,0.7095854878425598,0.4898950159549713,0.025360601022839546
1233.0,-0.21480423212051392,0.4862932860851288,0.7095987200737,0.4876984655857086,0.01600916124880314
1234.0,-0.16666030883789062,0.5119515061378479,0.7220595479011536,0.5481786727905273,0.02438921295106411
1235.0,-0.22543980181217194,0.4810369908809662,0.7226266264915466,0.489960640668869,0.026558665558695793
1236.0,-0.19263137876987457,0.5129662156105042,0.7095226049423218,0.5097959637641907,0.023061834275722504
1237.0,-0.24526196718215942,0.4594174325466156,0.7172070145606995,0.4647730886936188,0.018441567197442055
1238.0,-0.20619629323482513,0.49832603335380554,0.711414098739624,0.49810367822647095,0.0229166392236948
1239.0,-0.23768597841262817,0.47637587785720825,0.7101327776908875,0.46534547209739685,0.022047176957130432
1240.0,-0.22819411754608154,0.459997296333313,0.7211488485336304,0.4857432246208191,0.021155696362257004
1241.0,-0.22222085297107697,0.5011521577835083,0.7098040580749512,0.4804852604866028,0.023987824097275734
1242.0,-0.2254241555929184,0.48670879006385803,0.711621105670929,0.4790807366371155,0.023381734266877174
1243.0,-0.2032220959663391,0.5000678300857544,0.7127571702003479,0.502407431602478,0.018678393214941025
1244.0,-0.21672962605953217,0.48182204365730286,0.7123609781265259,0.48850777745246887,0.017084600403904915
1245.0,-0.1973651945590973,0.494231253862381,0.7130939960479736,0.5085977911949158,0.02324739843606949
1246.0,-0.22584602236747742,0.4784664809703827,0.7120383381843567,0.4790719747543335,0.01575501263141632
1247.0,-0.2342330813407898,0.4870487451553345,0.7160472273826599,0.4746536314487457,0.024178801104426384
1248.0,-0.1775669902563095,0.5106479525566101,0.7078697085380554,0.5232240557670593,0.016975466161966324
1249.0,-0.21650512516498566,0.4822811186313629,0.7268979549407959,0.5031238198280334,0.022795915603637695
1250.0,-0.1637904793024063,0.5215795040130615,0.7081231474876404,0.5372514128684998,0.017214439809322357
1251.0,-0.19417081773281097,0.4950743019580841,0.7136431336402893,0.5123358368873596,0.018680470064282417
1252.0,-0.24414916336536407,0.47169750928878784,0.7178597450256348,0.46653199195861816,0.022901669144630432
1253.0,-0.21647019684314728,0.47809678316116333,0.7143630981445312,0.4907492399215698,0.020095117390155792
1254.0,-0.26388368010520935,0.49569591879844666,0.7098745107650757,0.438892126083374,0.023580532521009445
1255.0,-0.18452483415603638,0.5042250752449036,0.7185052633285522,0.5267953276634216,0.022006623446941376
1256.0,-0.21124866604804993,0.4993232488632202,0.7209551334381104,0.5024968981742859,0.021078890189528465
1257.0,-0.250380277633667,0.47199559211730957,0.7173145413398743,0.4597611725330353,0.020052216947078705
1258.0,-0.22203409671783447,0.491420716047287,0.7195800542831421,0.4903501570224762,0.02574220485985279
1259.0,-0.21539415419101715,0.505528450012207,0.7196043133735657,0.4970141649246216,0.025693107396364212
1260.0,-0.24138480424880981,0.4702768623828888,0.7189260721206665,0.47035208344459534,0.02393593080341816
1261.0,-0.23881803452968597,0.47208836674690247,0.7205767631530762,0.4745529890060425,0.022067731246352196
1262.0,-0.24703079462051392,0.48219189047813416,0.7093769311904907,0.45525237917900085,0.02155936323106289
1263.0,-0.18568426370620728,0.5126650929450989,0.713257372379303,0.5204404592514038,0.01728854328393936
1264.0,-0.24885034561157227,0.4785154461860657,0.715598464012146,0.45959222316741943,0.023175645619630814
1265.0,-0.2692440450191498,0.4541797339916229,0.7189965844154358,0.44256263971328735,0.021944550797343254
1266.0,-0.24382707476615906,0.4897676706314087,0.7139247059822083,0.46295836567878723,0.026363473385572433
1267.0,-0.2414606213569641,0.48100388050079346,0.714484691619873,0.46587932109832764,0.018077833577990532
1268.0,-0.20893138647079468,0.4961947202682495,0.7163837552070618,0.5002884864807129,0.026111043989658356
1269.0,-0.269011527299881,0.455862432718277,0.7171157598495483,0.44093310832977295,0.020555762574076653
1270.0,-0.20207305252552032,0.49346259236335754,0.7188191413879395,0.5095580220222473,0.024779336526989937
1271.0,-0.23485249280929565,0.492361843585968,0.7129677534103394,0.4709855914115906,0.02109381929039955
1272.0,-0.23498010635375977,0.47671908140182495,0.7043148875236511,0.4622916877269745,0.014152496121823788
1273.0,-0.2704758644104004,0.4414258301258087,0.7204204797744751,0.44274041056632996,0.01768678054213524
1274.0,-0.19873246550559998,0.4959069490432739,0.7190202474594116,0.5130975842475891,0.021465197205543518
1275.0,-0.21336963772773743,0.48952800035476685,0.7187315225601196,0.4981745779514313,0.025506064295768738
1276.0,-0.22576797008514404,0.47602736949920654,0.7207586169242859,0.4877830445766449,0.025222541764378548
1277.0,-0.27131709456443787,0.44022196531295776,0.7196390628814697,0.44112563133239746,0.01987527310848236
1278.0,-0.15074877440929413,0.5259252190589905,0.7078066468238831,0.5499798059463501,0.016807446256279945
1279.0,-0.19253140687942505,0.4875189960002899,0.7207105755805969,0.5209720730781555,0.022389158606529236
1280.0,-0.257551908493042,0.4588945508003235,0.7153480648994446,0.4506426155567169,0.019906314089894295
1281.0,-0.2257457971572876,0.47600695490837097,0.7220736742019653,0.489107221364975,0.02652750536799431
1282.0,-0.1983059048652649,0.5011957287788391,0.7139483690261841,0.5085030198097229,0.025163283571600914
1283.0,-0.1958657205104828,0.49405089020729065,0.7143646478652954,0.5113552808761597,0.022667087614536285
1284.0,-0.2756351828575134,0.453989177942276,0.7175045609474182,0.4346943795681,0.024885255843400955
1285.0,-0.25095316767692566,0.4514801502227783,0.7218636870384216,0.46369194984436035,0.0211375430226326
1286.0,-0.2768186628818512,0.4611802399158478,0.711774468421936,0.4278380572795868,0.017542801797389984
1287.0,-0.21344688534736633,0.4850989878177643,0.7164521813392639,0.49584075808525085,0.0231204554438591
1288.0,-0.2547902464866638,0.4638200104236603,0.7192463874816895,0.457263708114624,0.020932212471961975
1289.0,-0.2561019957065582,0.4787393808364868,0.7161815762519836,0.45291781425476074,0.02318975143134594
1290.0,-0.24776683747768402,0.46414345502853394,0.716353178024292,0.46142280101776123,0.021262602880597115
1291.0,-0.26293468475341797,0.46820420026779175,0.722380518913269,0.45222198963165283,0.02221357822418213
1292.0,-0.20953647792339325,0.4850454032421112,0.7186229825019836,0.501900315284729,0.025089729577302933
1293.0,-0.2513808310031891,0.45436379313468933,0.7149761319160461,0.45644569396972656,0.016433177515864372
1294.0,-0.2274675816297531,0.4755629003047943,0.7169086933135986,0.48227211833000183,0.021676726639270782
1295.0,-0.20728382468223572,0.4966789484024048,0.7110338807106018,0.49663975834846497,0.021843595430254936
1296.0,-0.19236129522323608,0.5056359767913818,0.7063336968421936,0.5069091320037842,0.018419846892356873
1297.0,-0.21498991549015045,0.5080328583717346,0.7057366371154785,0.48368939757347107,0.018535351380705833
1298.0,-0.2119891345500946,0.4823935627937317,0.7173887491226196,0.49822571873664856,0.024399034678936005
1299.0,-0.20543695986270905,0.4795565903186798,0.7203072905540466,0.5076673626899719,0.02280542440712452
1300.0,-0.2428557425737381,0.45514705777168274,0.7223741412162781,0.47229471802711487,0.021512914448976517
1301.0,-0.20565256476402283,0.490256130695343,0.715131938457489,0.5023280382156372,0.023104514926671982
1302.0,-0.20550361275672913,0.5037055611610413,0.7188030481338501,0.5061113834381104,0.02264009416103363
1303.0,-0.18827760219573975,0.5130021572113037,0.7093441486358643,0.51397305727005,0.01650870032608509
1304.0,-0.24066421389579773,0.4690277874469757,0.7181143760681152,0.4702690541744232,0.019264517351984978
1305.0,-0.17136037349700928,0.5128369927406311,0.7037051320075989,0.525307834148407,0.016876887530088425
1306.0,-0.17867755889892578,0.5005847811698914,0.70865797996521,0.5228939056396484,0.01758115366101265
1307.0,-0.1429864764213562,0.533588171005249,0.7084513902664185,0.5583803653717041,0.02131681703031063
1308.0,-0.19591349363327026,0.5101843476295471,0.7106624841690063,0.507642388343811,0.02221660129725933
1309.0,-0.22718928754329681,0.48803216218948364,0.7101157307624817,0.4758252203464508,0.020631961524486542
1310.0,-0.22025851905345917,0.4894770085811615,0.7178167104721069,0.49038001894950867,0.024059318006038666
1311.0,-0.19906072318553925,0.5084817409515381,0.7119088768959045,0.5057290196418762,0.01994774490594864
1312.0,-0.2099619358778,0.4923335909843445,0.71302330493927,0.4959311783313751,0.016487853601574898
1313.0,-0.203379824757576,0.4804323613643646,0.7190091013908386,0.5084392428398132,0.017295898869633675
1314.0,-0.23960761725902557,0.4778289496898651,0.7106886506080627,0.46397411823272705,0.015478420071303844
1315.0,-0.22989815473556519,0.4786595106124878,0.7183405160903931,0.4812590777873993,0.016541339457035065
1316.0,-0.2008565068244934,0.4915742874145508,0.7098886370658875,0.501933217048645,0.02382519654929638
1317.0,-0.25621864199638367,0.4759431481361389,0.712864100933075,0.44951680302619934,0.021954631432890892
1318.0,-0.16763314604759216,0.5159809589385986,0.7117418646812439,0.5369912981987,0.016931356862187386
1319.0,-0.19959856569766998,0.5179296135902405,0.7126796841621399,0.5059543251991272,0.024020418524742126
1320.0,-0.19554485380649567,0.4984666705131531,0.7081543803215027,0.5055279731750488,0.0184499341994524
1321.0,-0.23135146498680115,0.4774532616138458,0.7142077088356018,0.47571414709091187,0.021855760365724564
1322.0,-0.2545776665210724,0.4737071692943573,0.7074320316314697,0.44578003883361816,0.010765192098915577
1323.0,-0.20347200334072113,0.5048883557319641,0.7090336680412292,0.49847128987312317,0.023517245426774025
1324.0,-0.20746035873889923,0.49749916791915894,0.7116550207138062,0.4970780909061432,0.015347984619438648
1325.0,-0.23284679651260376,0.4681107997894287,0.7147205471992493,0.4747266471385956,0.021082520484924316
1326.0,-0.21187293529510498,0.4927029311656952,0.7156826257705688,0.49665287137031555,0.022564612329006195
1327.0,-0.2108520269393921,0.4881746768951416,0.7181854248046875,0.5001515746116638,0.02082996629178524
1328.0,-0.20265968143939972,0.5011163949966431,0.7082386612892151,0.4984965920448303,0.021191786974668503
1329.0,-0.2728486657142639,0.4449499547481537,0.7225394248962402,0.4424653649330139,0.02169220894575119
1330.0,-0.20616361498832703,0.4819422662258148,0.7193257212638855,0.5059688687324524,0.02051268331706524
1331.0,-0.1663302481174469,0.5187402367591858,0.7089573740959167,0.535537600517273,0.016425972804427147
1332.0,-0.22535648941993713,0.4876251220703125,0.7110304236412048,0.4785636067390442,0.02366727590560913
1333.0,-0.21140359342098236,0.5155982971191406,0.709412693977356,0.4909150004386902,0.01636635698378086
1334.0,-0.2225864827632904,0.5010384917259216,0.7152364253997803,0.4854976236820221,0.022063901647925377
1335.0,-0.22003807127475739,0.490988165140152,0.7186230421066284,0.4913986325263977,0.02440003678202629
1336.0,-0.17582592368125916,0.5161149501800537,0.7133729457855225,0.5304133296012878,0.0214802548289299
1337.0,-0.22497375309467316,0.4913877844810486,0.7102320790290833,0.47815605998039246,0.01648005098104477
1338.0,-0.2009803056716919,0.5204601287841797,0.7097046375274658,0.5016273856163025,0.026428308337926865
1339.0,-0.21100366115570068,0.4912782311439514,0.7107732892036438,0.4926619231700897,0.021053338423371315
1340.0,-0.19889359176158905,0.5037058591842651,0.7137009501457214,0.5076703429222107,0.024364478886127472
1341.0,-0.22744868695735931,0.4884539544582367,0.7038015127182007,0.4693148732185364,0.012193931266665459
1342.0,-0.1833319216966629,0.517859160900116,0.7151810526847839,0.5246973037719727,0.02478979341685772
1343.0,-0.17473125457763672,0.5227744579315186,0.7096021175384521,0.5277748703956604,0.018286563456058502
1344.0,-0.21136921644210815,0.511014997959137,0.7040693163871765,0.4856594204902649,0.016820330172777176
1345.0,-0.24610301852226257,0.4551538825035095,0.7202158570289612,0.4669106602668762,0.02189910225570202
1346.0,-0.19774813950061798,0.48851436376571655,0.7192913293838501,0.5143503546714783,0.022796377539634705
1347.0,-0.19050532579421997,0.5193892121315002,0.7120980024337769,0.5144716501235962,0.020313773304224014
1348.0,-0.2602443993091583,0.4788319766521454,0.7100630402565002,0.4427179992198944,0.01860649883747101
1349.0,-0.20019420981407166,0.4890580475330353,0.7148623466491699,0.507519543170929,0.02032620646059513
1350.0,-0.20028305053710938,0.4939407408237457,0.7182235717773438,0.5107583403587341,0.020825691521167755
1351.0,-0.2582831382751465,0.47573035955429077,0.7138805985450745,0.4484587013721466,0.01938958466053009
1352.0,-0.22909963130950928,0.48060864210128784,0.7141416072845459,0.47790053486824036,0.020329169929027557
1353.0,-0.2273874431848526,0.47279587388038635,0.7132778167724609,0.4787575900554657,0.02555866166949272
1354.0,-0.2486741840839386,0.47325900197029114,0.7134312987327576,0.4576229155063629,0.021273087710142136
1355.0,-0.2244420051574707,0.4765080511569977,0.7148992419242859,0.4833082854747772,0.02417175844311714
1356.0,-0.20343485474586487,0.5057166814804077,0.7116249203681946,0.5010738372802734,0.018752098083496094
1357.0,-0.2086271494626999,0.5092788934707642,0.7088464498519897,0.4931308627128601,0.019405299797654152
1358.0,-0.21534974873065948,0.4792075455188751,0.7097439765930176,0.4872967600822449,0.018285537138581276
1359.0,-0.1958971470594406,0.5079073905944824,0.7115108966827393,0.5084987282752991,0.020629165694117546
1360.0,-0.215964674949646,0.48624953627586365,0.7146559357643127,0.4915447533130646,0.01707625947892666
1361.0,-0.22166986763477325,0.49359458684921265,0.7117735147476196,0.4829859435558319,0.020408105105161667
1362.0,-0.22050757706165314,0.48667967319488525,0.7159456014633179,0.4882785379886627,0.023300176486372948
1363.0,-0.24010030925273895,0.4830418825149536,0.7151906490325928,0.46793845295906067,0.024517925456166267
1364.0,-0.24391043186187744,0.46004775166511536,0.7121014595031738,0.4610700309276581,0.022011874243617058
1365.0,-0.2055971473455429,0.4981593191623688,0.7040827870368958,0.4914448857307434,0.018156586214900017
1366.0,-0.25256937742233276,0.46868574619293213,0.7113949060440063,0.4517115354537964,0.015546024776995182
1367.0,-0.25347718596458435,0.48716655373573303,0.7100383043289185,0.44946062564849854,0.021023621782660484
1368.0,-0.24917492270469666,0.4576414227485657,0.7142339944839478,0.4579167664051056,0.020207984372973442
1369.0,-0.25615760684013367,0.4581124186515808,0.713951051235199,0.450654000043869,0.022504186257719994
1370.0,-0.20058542490005493,0.4780012369155884,0.7090194225311279,0.501343846321106,0.016669031232595444
1371.0,-0.16491591930389404,0.49486836791038513,0.7078505158424377,0.5358561277389526,0.017044181004166603
1372.0,-0.20857980847358704,0.4659554660320282,0.7182343006134033,0.5024721026420593,0.0193204116076231
1373.0,-0.1343792974948883,0.5200048685073853,0.7109140157699585,0.5694255828857422,0.019640183076262474
1374.0,-0.2099379003047943,0.4795439839363098,0.7140026688575745,0.49692484736442566,0.022291123867034912
1375.0,-0.25831303000450134,0.45255133509635925,0.714601457118988,0.44914236664772034,0.02419639565050602
1376.0,-0.2673732340335846,0.4645332992076874,0.7150826454162598,0.4405585527420044,0.025606276467442513
1377.0,-0.24825578927993774,0.4476776421070099,0.7236456274986267,0.4681534171104431,0.026437222957611084
1378.0,-0.2750841975212097,0.4538835287094116,0.7208652496337891,0.43857234716415405,0.025423597544431686
1379.0,-0.20862457156181335,0.4752989709377289,0.7168219089508057,0.5010291934013367,0.021406205371022224
1380.0,-0.24757319688796997,0.47488120198249817,0.7122113108634949,0.4575159549713135,0.022664418444037437
1381.0,-0.20954424142837524,0.48370566964149475,0.721895158290863,0.5051319599151611,0.02465718798339367
1382.0,-0.1967681646347046,0.5290682315826416,0.6984103918075562,0.4946582019329071,0.02464861422777176
1383.0,-0.17976374924182892,0.5042638182640076,0.7128843665122986,0.5259917974472046,0.021397478878498077
1384.0,-0.23256030678749084,0.4920741319656372,0.7119656205177307,0.47228577733039856,0.021209603175520897
1385.0,-0.2365448772907257,0.4713330566883087,0.7234243750572205,0.4796452224254608,0.022608857601881027
1386.0,-0.17844296991825104,0.5012636780738831,0.7154666781425476,0.529869019985199,0.01974055916070938
1387.0,-0.1920725703239441,0.5100662708282471,0.7085241079330444,0.5093662738800049,0.025482214987277985
1388.0,-0.2015024721622467,0.4834791421890259,0.7256709337234497,0.5169116258621216,0.024354958906769753
1389.0,-0.2539709508419037,0.46911364793777466,0.7160264849662781,0.4548952877521515,0.028042078018188477
1390.0,-0.14608539640903473,0.5266176462173462,0.7046214938163757,0.5514900088310242,0.017263712361454964
1391.0,-0.23592263460159302,0.48142218589782715,0.7060791850090027,0.4630957543849945,0.013860843144357204
1392.0,-0.2535136044025421,0.5059519410133362,0.7150357961654663,0.454371839761734,0.0333249606192112
1393.0,-0.2114170789718628,0.4737740755081177,0.7153816819190979,0.49681079387664795,0.020274730399250984
1394.0,-0.18514318764209747,0.5023543238639832,0.7139666080474854,0.5216836929321289,0.019183969125151634
1395.0,-0.22013315558433533,0.48248934745788574,0.7243286371231079,0.49695220589637756,0.02963818982243538
1396.0,-0.2490953803062439,0.47107481956481934,0.7177262902259827,0.46145370602607727,0.020763378590345383
1397.0,-0.24234539270401,0.4704928696155548,0.713467538356781,0.46398746967315674,0.019851841032505035
1398.0,-0.2312803715467453,0.4855237305164337,0.7125961184501648,0.47418975830078125,0.02110780030488968
1399.0,-0.19818195700645447,0.5039151906967163,0.7122863531112671,0.506981611251831,0.022377267479896545
1400.0,-0.24322658777236938,0.4750269055366516,0.7200667858123779,0.4696394205093384,0.024649986997246742
1401.0,-0.18938511610031128,0.49368149042129517,0.7247248888015747,0.5280925631523132,0.02909279055893421
1402.0,-0.22750310599803925,0.5175031423568726,0.7076501250267029,0.47307059168815613,0.029124850407242775
1403.0,-0.24351149797439575,0.49235236644744873,0.7176786661148071,0.4669903814792633,0.03000800684094429
1404.0,-0.21086153388023376,0.4925310015678406,0.7146266102790833,0.4966188371181488,0.014016082510352135
1405.0,-0.2655137777328491,0.45803168416023254,0.7177208662033081,0.44502994418144226,0.023323016241192818
1406.0,-0.23695257306098938,0.4991280436515808,0.7103748917579651,0.46631863713264465,0.018183574080467224
1407.0,-0.22761189937591553,0.48076361417770386,0.7153328657150269,0.48056766390800476,0.026037028059363365
1408.0,-0.2276681512594223,0.4776856601238251,0.7122195363044739,0.47742924094200134,0.022973502054810524
1409.0,-0.17313037812709808,0.5028988122940063,0.7200772166252136,0.5397460460662842,0.02348373457789421
1410.0,-0.1787690669298172,0.5356696844100952,0.705162763595581,0.5193420052528381,0.02909298986196518
1411.0,-0.2287251502275467,0.47964194416999817,0.7214386463165283,0.48549914360046387,0.025750000029802322
1412.0,-0.22078914940357208,0.48650744557380676,0.7156251668930054,0.487679660320282,0.025324322283267975
1413.0,-0.24323761463165283,0.4713257849216461,0.7117228507995605,0.46136802434921265,0.016149109229445457
1414.0,-0.2047363817691803,0.49632710218429565,0.7080060839653015,0.4961896538734436,0.021992860361933708
1415.0,-0.25763705372810364,0.46421945095062256,0.7104686498641968,0.4457269012928009,0.018149908632040024
1416.0,-0.24826787412166595,0.4669948220252991,0.7215445041656494,0.46606123447418213,0.023751435801386833
1417.0,-0.20825442671775818,0.4990815818309784,0.7084119915962219,0.4930734932422638,0.017324723303318024
1418.0,-0.24027976393699646,0.44218215346336365,0.7220743298530579,0.4745737910270691,0.023060688748955727
1419.0,-0.1786775439977646,0.5250315070152283,0.7074694037437439,0.5217171907424927,0.020603006705641747
1420.0,-0.20614418387413025,0.4876963496208191,0.7203543782234192,0.5070067048072815,0.03211503475904465
1421.0,-0.23615700006484985,0.45360270142555237,0.7089051604270935,0.46565917134284973,0.01732250303030014
1422.0,-0.22179195284843445,0.5023166537284851,0.7200099229812622,0.4910178482532501,0.026825357228517532
1423.0,-0.21354259550571442,0.5015506744384766,0.7046024799346924,0.48401394486427307,0.016680264845490456
1424.0,-0.20612014830112457,0.4755273163318634,0.7207390666007996,0.507411539554596,0.029192138463258743
1425.0,-0.1935003101825714,0.518423855304718,0.7104347944259644,0.5098301768302917,0.030644796788692474
1426.0,-0.19581305980682373,0.5345741510391235,0.7070215344429016,0.5041382908821106,0.030184896662831306
1427.0,-0.19896537065505981,0.4957456588745117,0.7162255644798279,0.5100979804992676,0.024362504482269287
1428.0,-0.2075481414794922,0.5028226971626282,0.7148120999336243,0.5001158714294434,0.020675214007496834
1429.0,-0.1937507838010788,0.5108816623687744,0.7118881344795227,0.5110185146331787,0.021126823499798775
1430.0,-0.2795448303222656,0.4646044075489044,0.7118732333183289,0.4252097010612488,0.02445550449192524
1431.0,-0.1999330371618271,0.4929015040397644,0.7142314314842224,0.5071560740470886,0.02077442593872547
1432.0,-0.27018025517463684,0.46039706468582153,0.720716118812561,0.4433285593986511,0.020124172791838646
1433.0,-0.2532747983932495,0.488163024187088,0.7135917544364929,0.45318108797073364,0.030680492520332336
1434.0,-0.1852550506591797,0.5102549195289612,0.7201587557792664,0.5277021527290344,0.026713352650403976
1435.0,-0.24362140893936157,0.48499953746795654,0.7078846096992493,0.4571842849254608,0.02556440606713295
1436.0,-0.22197362780570984,0.4818655848503113,0.7085047960281372,0.4794461131095886,0.019365768879652023
1437.0,-0.23937374353408813,0.5080639719963074,0.7097519636154175,0.46328067779541016,0.022405533120036125
1438.0,-0.21403148770332336,0.48132264614105225,0.7148903608322144,0.493709921836853,0.0251026414334774
1439.0,-0.1735665649175644,0.5021675825119019,0.7026460766792297,0.5220531225204468,0.01713036745786667
1440.0,-0.24663473665714264,0.4704759120941162,0.7118453979492188,0.45809218287467957,0.02196498215198517
1441.0,-0.2510576546192169,0.478605717420578,0.713484525680542,0.45529210567474365,0.024426650255918503
1442.0,-0.23035743832588196,0.4767073690891266,0.7167341709136963,0.47920939326286316,0.03321020305156708
1443.0,-0.26572534441947937,0.467002272605896,0.7169156074523926,0.4440211355686188,0.023300306871533394
1444.0,-0.2202862948179245,0.4812312424182892,0.709587037563324,0.4822048842906952,0.02097500115633011
1445.0,-0.2441103756427765,0.46942681074142456,0.7182874083518982,0.4669942557811737,0.027139371261000633
1446.0,-0.2186102420091629,0.46351227164268494,0.709174394607544,0.48347246646881104,0.019076429307460785
1447.0,-0.21585139632225037,0.500243604183197,0.7135318517684937,0.4905451238155365,0.02223106101155281
1448.0,-0.2122785449028015,0.469163715839386,0.7070960998535156,0.48774653673171997,0.018256857991218567
1449.0,-0.24189208447933197,0.48249828815460205,0.7099726796150208,0.46098092198371887,0.020968273282051086
1450.0,-0.1764313131570816,0.4937431812286377,0.7041592597961426,0.5206863880157471,0.018672212958335876
1451.0,-0.20639562606811523,0.49079430103302,0.710488498210907,0.4969880282878876,0.016244295984506607
1452.0,-0.23263339698314667,0.47393715381622314,0.7197251915931702,0.4798945486545563,0.03222549334168434
1453.0,-0.25659534335136414,0.44610917568206787,0.7159821391105652,0.45222702622413635,0.02686516009271145
1454.0,-0.20355579257011414,0.49677279591560364,0.7048887610435486,0.49428418278694153,0.019668133929371834
1455.0,-0.24039259552955627,0.4713117182254791,0.7185368537902832,0.470958948135376,0.02340511977672577
1456.0,-0.16945083439350128,0.5044265985488892,0.7105638384819031,0.5340074300765991,0.021940408274531364
