tick,reward,values,next_values,target_values,loss
6000.0,-0.1330104023218155,0.35507750511169434,0.49360835552215576,0.35566189885139465,0.012211455963551998
6001.0,-0.2085626721382141,0.27063897252082825,0.4876353442668915,0.2741963267326355,0.025926463305950165
6002.0,-0.1482866257429123,0.3363650143146515,0.49059349298477173,0.33740097284317017,0.009343164041638374
6003.0,-0.3103630542755127,0.1749158501625061,0.49145790934562683,0.17618027329444885,0.02984395995736122
6004.0,-0.20854295790195465,0.26396724581718445,0.4909079372882843,0.2774558961391449,0.026424728333950043
6005.0,-0.3624618947505951,0.11988776177167892,0.4909321665763855,0.12356095016002655,0.032940078526735306
6006.0,-0.2660644054412842,0.20089000463485718,0.4864518642425537,0.21552297472953796,0.026224015280604362
6007.0,-0.15551525354385376,0.33361703157424927,0.4934023320674896,0.3329530358314514,0.010036285035312176
6008.0,-0.08804528415203094,0.3925451636314392,0.4879928231239319,0.39506760239601135,0.00357792223803699
6009.0,-0.10100547969341278,0.3905388116836548,0.48531338572502136,0.37945476174354553,0.004691178910434246
6010.0,-0.1372917890548706,0.3435242772102356,0.4871900677680969,0.3450264036655426,0.013888520188629627
6011.0,-0.268461138010025,0.22317391633987427,0.4902946949005127,0.2169305980205536,0.01830088533461094
6012.0,-0.15510645508766174,0.32541197538375854,0.4894697666168213,0.32946863770484924,0.007775530219078064
6013.0,-0.28754380345344543,0.20234805345535278,0.49087464809417725,0.19842207431793213,0.03569468483328819
6014.0,-0.13584794104099274,0.34982454776763916,0.48818954825401306,0.34745970368385315,0.010337740182876587
6015.0,-0.192741259932518,0.2856796681880951,0.48945412039756775,0.2918183207511902,0.022490084171295166
6016.0,-0.22022049129009247,0.2631054222583771,0.48960986733436584,0.26449328660964966,0.0203982163220644
6017.0,-0.2499856799840927,0.23520000278949738,0.4904237985610962,0.23553386330604553,0.03301314264535904
6018.0,-0.1337268203496933,0.3397555649280548,0.48803025484085083,0.3494231402873993,0.015527315437793732
6019.0,-0.24645470082759857,0.22326301038265228,0.49077221751213074,0.23940977454185486,0.025683987885713577
6020.0,-0.19224269688129425,0.30181705951690674,0.48809173703193665,0.290968120098114,0.024386202916502953
6021.0,-0.14587856829166412,0.34098193049430847,0.4872194528579712,0.3364686965942383,0.014621044509112835
6022.0,-0.17722409963607788,0.3067535161972046,0.49206551909446716,0.30992069840431213,0.015478494577109814
6023.0,-0.19633495807647705,0.28376999497413635,0.49418339133262634,0.29290658235549927,0.026651864871382713
6024.0,-0.2029482126235962,0.28816738724708557,0.4916597306728363,0.28379490971565247,0.018150245770812035
6025.0,-0.1252572387456894,0.34977439045906067,0.486784964799881,0.3566599190235138,0.012001251801848412
6026.0,-0.08494405448436737,0.3779636025428772,0.4879193603992462,0.39809608459472656,0.017188765108585358
6027.0,-0.15469957888126373,0.32510581612586975,0.48730629682540894,0.32773369550704956,0.0162266306579113
6028.0,-0.0737195834517479,0.40981602668762207,0.48878714442253113,0.4101797342300415,0.003646336728706956
6029.0,-0.20793704688549042,0.2767059803009033,0.48911601305007935,0.2762877643108368,0.020093567669391632
6030.0,-0.3486868143081665,0.14460402727127075,0.49328163266181946,0.139661967754364,0.033133942633867264
6031.0,-0.20173685252666473,0.28766149282455444,0.4901118576526642,0.28347381949424744,0.019887816160917282
6032.0,-0.09560264647006989,0.3863636255264282,0.48683398962020874,0.38636302947998047,0.007204923778772354
6033.0,-0.2828524708747864,0.2125890702009201,0.487740159034729,0.2000102996826172,0.038617562502622604
6034.0,-0.20488376915454865,0.28601428866386414,0.4915462136268616,0.2817470133304596,0.019122840836644173
6035.0,-0.18775492906570435,0.3125830888748169,0.4883998930454254,0.2957609295845032,0.023519491776823997
6036.0,-0.24977797269821167,0.23018871247768402,0.49294471740722656,0.23823732137680054,0.02984524518251419
6037.0,-0.333850622177124,0.14435289800167084,0.492055207490921,0.15328404307365417,0.04086717963218689
6038.0,-0.13773423433303833,0.33533623814582825,0.4914662539958954,0.3488173186779022,0.01560035441070795
6039.0,-0.1746641993522644,0.2954491674900055,0.4875109791755676,0.307971715927124,0.016036881133913994
6040.0,-0.06284404546022415,0.40746238827705383,0.48786941170692444,0.4201466739177704,0.010800497606396675
6041.0,-0.1484737992286682,0.3365200161933899,0.48697134852409363,0.3336278200149536,0.015831556171178818
6042.0,-0.16521486639976501,0.3113216459751129,0.4908098876476288,0.320686936378479,0.018719740211963654
6043.0,-0.20521782338619232,0.27349022030830383,0.487425833940506,0.2773337662220001,0.025550739839673042
6044.0,-0.2467263638973236,0.22519893944263458,0.4895981252193451,0.2379758059978485,0.029879238456487656
6045.0,-0.18963609635829926,0.3027840852737427,0.4897768497467041,0.29524296522140503,0.020378680899739265
6046.0,-0.14672508835792542,0.34716796875,0.48651954531669617,0.33492928743362427,0.015409145504236221
6047.0,-0.1232818216085434,0.3613913655281067,0.48765552043914795,0.35949718952178955,0.011745268478989601
6048.0,-0.21439531445503235,0.27817919850349426,0.48783260583877563,0.26855894923210144,0.02170182764530182
6049.0,-0.25061747431755066,0.24977779388427734,0.4915098547935486,0.23597729206085205,0.020494423806667328
6050.0,-0.17083856463432312,0.3023277521133423,0.48893460631370544,0.3132067024707794,0.020641719922423363
6051.0,-0.13877415657043457,0.33591362833976746,0.4869823157787323,0.34333840012550354,0.01587996445596218
6052.0,-0.1412477344274521,0.3500881493091583,0.4870219826698303,0.3409040570259094,0.0146965766325593
6053.0,-0.15631765127182007,0.33113768696784973,0.4885783791542053,0.3273749053478241,0.0117904432117939
6054.0,-0.1490975320339203,0.33599230647087097,0.489810973405838,0.33581534028053284,0.014963440597057343
6055.0,-0.17440879344940186,0.306959331035614,0.48986393213272095,0.3105565011501312,0.018488343805074692
6056.0,-0.17943663895130157,0.3065638840198517,0.49065321683883667,0.3063100576400757,0.015003638342022896
6057.0,-0.15958622097969055,0.31881749629974365,0.4880464971065521,0.3235797882080078,0.018735500052571297
6058.0,-0.11349823325872421,0.3708011507987976,0.48788347840309143,0.3695064187049866,0.011633490212261677
6059.0,-0.24248886108398438,0.2711751461029053,0.48832032084465027,0.24094821512699127,0.023983046412467957
6060.0,-0.1742943823337555,0.32699763774871826,0.4866308867931366,0.3074702024459839,0.017447564750909805
6061.0,-0.060103025287389755,0.4248878061771393,0.4865840971469879,0.42161521315574646,0.008873977698385715
6062.0,-0.21539220213890076,0.2827134132385254,0.48957034945487976,0.2692824602127075,0.02490011416375637
6063.0,-0.16301339864730835,0.3035429120063782,0.4893539547920227,0.3214469850063324,0.02302335761487484
6064.0,-0.05145498737692833,0.42719513177871704,0.48692572116851807,0.430601567029953,0.003507938701659441
6065.0,-0.18072082102298737,0.30834341049194336,0.48945021629333496,0.3038349151611328,0.016084566712379456
6066.0,-0.12795187532901764,0.3603599965572357,0.48822566866874695,0.35539159178733826,0.011833138763904572
6067.0,-0.15439291298389435,0.32762768864631653,0.487520307302475,0.3282521367073059,0.013796997256577015
6068.0,-0.052465375512838364,0.42396706342697144,0.4873986542224884,0.4300592541694641,0.0037348661571741104
6069.0,-0.21226608753204346,0.2809312343597412,0.4887743294239044,0.271620512008667,0.02343037910759449
6070.0,-0.17618398368358612,0.32025840878486633,0.48939022421836853,0.30831238627433777,0.014364433474838734
6071.0,-0.15878356993198395,0.332775354385376,0.48773741722106934,0.3240765333175659,0.01518154051154852
6072.0,-0.28350722789764404,0.20637445151805878,0.488884836435318,0.20048877596855164,0.02384926751255989
6073.0,-0.2009543776512146,0.28119957447052,0.4889727830886841,0.2831287086009979,0.028141450136899948
6074.0,-0.2005218118429184,0.29646483063697815,0.4915330111980438,0.2860959470272064,0.012803304940462112
6075.0,-0.13403655588626862,0.3355397880077362,0.48846861720085144,0.3495473861694336,0.017274707555770874
6076.0,-0.2612036466598511,0.22776448726654053,0.4918404519557953,0.22571837902069092,0.025036578997969627
6077.0,-0.255704790353775,0.2367641031742096,0.49153247475624084,0.23091235756874084,0.030170919373631477
6078.0,-0.0965794250369072,0.391072154045105,0.48992404341697693,0.38844534754753113,0.013847806490957737
6079.0,-0.269059956073761,0.22243477404117584,0.4890570044517517,0.21510648727416992,0.029443280771374702
6080.0,-0.2229491025209427,0.26221492886543274,0.4884119927883148,0.2605787217617035,0.02291509136557579
6081.0,-0.140874445438385,0.3397050201892853,0.4890100955963135,0.3432455360889435,0.008439903147518635
6082.0,-0.19497354328632355,0.29075556993484497,0.4874105155467987,0.28756287693977356,0.02627233974635601
6083.0,-0.17565536499023438,0.30532166361808777,0.4863318204879761,0.30581313371658325,0.024761326611042023
6084.0,-0.117124043405056,0.3571804463863373,0.48946431279182434,0.3674456477165222,0.020042002201080322
6085.0,-0.1955450028181076,0.2830957770347595,0.4885290563106537,0.2880987823009491,0.02522335574030876
6086.0,-0.13073281943798065,0.34893080592155457,0.4890035390853882,0.3533807396888733,0.014673519879579544
6087.0,-0.1502240151166916,0.3358837962150574,0.48907119035720825,0.3339564800262451,0.013091959059238434
6088.0,-0.10870137065649033,0.3718199133872986,0.4865271747112274,0.37296050786972046,0.01420180406421423
6089.0,-0.33379271626472473,0.15998707711696625,0.4903842806816101,0.15168771147727966,0.03277481719851494
6090.0,-0.19086095690727234,0.275722861289978,0.48953139781951904,0.29377517104148865,0.02742265723645687
6091.0,-0.27254584431648254,0.21561409533023834,0.4925791621208191,0.2151075154542923,0.020681889727711678
6092.0,-0.17360174655914307,0.2986961603164673,0.4923073947429657,0.31378257274627686,0.015198485925793648
6093.0,-0.26752176880836487,0.22851496934890747,0.491682231426239,0.21924367547035217,0.017480015754699707
6094.0,-0.21618787944316864,0.2838573157787323,0.4902030825614929,0.2691131830215454,0.028063490986824036
6095.0,-0.09435700625181198,0.3928503096103668,0.4866849482059479,0.3874611556529999,0.006431530695408583
6096.0,-0.17256473004817963,0.3155793249607086,0.48803722858428955,0.3105921447277069,0.02255723439157009
6097.0,-0.17880894243717194,0.2948129177093506,0.4904669225215912,0.3067532777786255,0.021980082616209984
6098.0,-0.14446622133255005,0.3447989523410797,0.4867924749851227,0.3374583125114441,0.012227700091898441
6099.0,-0.26509717106819153,0.21609485149383545,0.4895899295806885,0.2195967733860016,0.027803665027022362
6100.0,-0.24421662092208862,0.25447791814804077,0.49234822392463684,0.2432081252336502,0.023263445124030113
6101.0,-0.20952914655208588,0.27592504024505615,0.4908415973186493,0.27640408277511597,0.012312390841543674
6102.0,-0.32441261410713196,0.14995072782039642,0.4918234348297119,0.16249260306358337,0.03669081628322601
6103.0,-0.2651968002319336,0.19722135365009308,0.49286913871765137,0.22274373471736908,0.036602433770895004
6104.0,-0.1640121042728424,0.3061883747577667,0.48762989044189453,0.3187415599822998,0.023903895169496536
6105.0,-0.2036440223455429,0.2780300974845886,0.4895876944065094,0.28104785084724426,0.020371485501527786
6106.0,-0.1950663924217224,0.2881014943122864,0.4915883541107178,0.2916060984134674,0.019158214330673218
6107.0,-0.24220110476016998,0.2364601343870163,0.48836955428123474,0.24128477275371552,0.029191913083195686
6108.0,-0.14975623786449432,0.3402489423751831,0.48629525303840637,0.33167603611946106,0.01726553775370121
6109.0,-0.14545828104019165,0.33841606974601746,0.48678573966026306,0.3364596664905548,0.017596879974007607
6110.0,-0.19292891025543213,0.27340543270111084,0.48996907472610474,0.29214051365852356,0.022854303941130638
6111.0,-0.22665691375732422,0.25414523482322693,0.48853081464767456,0.25698864459991455,0.022371139377355576
6112.0,-0.10734650492668152,0.3822718858718872,0.4882165491580963,0.3759879171848297,0.004860920365899801
6113.0,-0.27193954586982727,0.20567065477371216,0.49113544821739197,0.21428456902503967,0.03284931927919388
6114.0,-0.2092360556125641,0.2904510796070099,0.4891079068183899,0.2749807834625244,0.014686303213238716
6115.0,-0.34974780678749084,0.14404818415641785,0.4908900558948517,0.1362333744764328,0.03776037320494652
6116.0,-0.10808596014976501,0.38686802983283997,0.48603442311286926,0.37308815121650696,0.007684629410505295
6117.0,-0.07747327536344528,0.3990940451622009,0.4864685833454132,0.4041306674480438,0.008773494511842728
6118.0,-0.10777588188648224,0.3755410313606262,0.4911113977432251,0.3784244656562805,0.010862940922379494
6119.0,-0.24711880087852478,0.2518976330757141,0.4906516373157501,0.23862634599208832,0.018526893109083176
6120.0,-0.15757709741592407,0.3335193693637848,0.4893399477005005,0.3268694579601288,0.01050704438239336
6121.0,-0.20313066244125366,0.290732741355896,0.49035635590553284,0.28232210874557495,0.02346658706665039
6122.0,-0.042975734919309616,0.4389629364013672,0.48606622219085693,0.43822982907295227,0.0013496226165443659
6123.0,-0.12636785209178925,0.3552430272102356,0.48763781785964966,0.35639357566833496,0.01186098251491785
6124.0,-0.07521136850118637,0.41839998960494995,0.48775893449783325,0.4076700508594513,0.005607233848422766
6125.0,-0.2619454562664032,0.2045145481824875,0.4874790906906128,0.22065883874893188,0.040647588670253754
6126.0,-0.20833007991313934,0.2712746262550354,0.4891362488269806,0.2759147584438324,0.021838903427124023
6127.0,-0.0608622282743454,0.412853479385376,0.4883189797401428,0.4225735366344452,0.005813635420054197
6128.0,-0.08279680460691452,0.3883729577064514,0.4870547950267792,0.3993874490261078,0.0142665421590209
6129.0,-0.22495999932289124,0.251377671957016,0.48977333307266235,0.2599155902862549,0.03418770432472229
6130.0,-0.10501278936862946,0.380288690328598,0.4888684153556824,0.37896692752838135,0.0052683232352137566
6131.0,-0.09375472366809845,0.38286563754081726,0.48670920729637146,0.38808751106262207,0.01651160418987274
6132.0,-0.1627921313047409,0.34361812472343445,0.4888053834438324,0.32112517952919006,0.00965486653149128
6133.0,-0.17770585417747498,0.318187952041626,0.49085521697998047,0.3082408308982849,0.01988307386636734
6134.0,-0.05553002655506134,0.42905423045158386,0.4886723458766937,0.4282556176185608,0.004622180014848709
6135.0,-0.24488531053066254,0.2535567283630371,0.4918102025985718,0.24200671911239624,0.018681205809116364
6136.0,-0.093474380671978,0.4253413677215576,0.4894125461578369,0.39104408025741577,0.027561062946915627
6137.0,-0.11657720804214478,0.3602049946784973,0.4899540841579437,0.36847737431526184,0.01439602393656969
6138.0,-0.1596648097038269,0.3210524022579193,0.4873349070549011,0.3227967917919159,0.014695494435727596
6139.0,-0.20736680924892426,0.28206485509872437,0.4880375266075134,0.27579033374786377,0.020740609616041183
6140.0,-0.14846357703208923,0.35568171739578247,0.4884733557701111,0.3351251184940338,0.01876065693795681
6141.0,-0.254779577255249,0.23117180168628693,0.4856455326080322,0.22600948810577393,0.021780885756015778
6142.0,-0.28195521235466003,0.21676497161388397,0.49271172285079956,0.20582936704158783,0.025847049430012703
6143.0,-0.26067179441452026,0.24713477492332458,0.4911123514175415,0.2255294919013977,0.035717498511075974
6144.0,-0.3422449827194214,0.1297675222158432,0.4887741804122925,0.14164146780967712,0.041058775037527084
6145.0,-0.1502002328634262,0.33485928177833557,0.4872991442680359,0.3322259783744812,0.013345965184271336
6146.0,-0.07990127801895142,0.38931506872177124,0.4879560172557831,0.4031752049922943,0.013864253647625446
6147.0,-0.15362513065338135,0.332719087600708,0.48987331986427307,0.3313494622707367,0.01646992564201355
6148.0,-0.1963208168745041,0.2928405702114105,0.486922949552536,0.2857328951358795,0.023851443082094193
6149.0,-0.17212246358394623,0.2977948486804962,0.4909413158893585,0.3139094114303589,0.02605542726814747
6150.0,-0.24982547760009766,0.24939988553524017,0.4883476197719574,0.23363874852657318,0.028712330386042595
6151.0,-0.11169476807117462,0.3598385751247406,0.4886710047721863,0.37208953499794006,0.01785389892756939
6152.0,-0.12677127122879028,0.3481263816356659,0.4867720305919647,0.355133056640625,0.010285663418471813
6153.0,-0.13793016970157623,0.3441462218761444,0.489766389131546,0.3469385802745819,0.01166065689176321
6154.0,-0.16026557981967926,0.3349221348762512,0.4902007281780243,0.32503315806388855,0.027547745034098625
6155.0,-0.144947350025177,0.35778340697288513,0.48728618025779724,0.33746597170829773,0.027040839195251465
6156.0,-0.14869946241378784,0.3224160671234131,0.486503005027771,0.332938551902771,0.02089211530983448
6157.0,-0.21991264820098877,0.24147845804691315,0.48825278878211975,0.2634575664997101,0.03222952038049698
6158.0,-0.1498400717973709,0.326053261756897,0.48888206481933594,0.3341531455516815,0.021959733217954636
6159.0,-0.1250472068786621,0.3551805913448334,0.4896291494369507,0.35968562960624695,0.014440877363085747
6160.0,-0.26937437057495117,0.23660600185394287,0.49108660221099854,0.21680136024951935,0.02411450818181038
6161.0,-0.09104915708303452,0.3987727761268616,0.4866859018802643,0.39076992869377136,0.00897972285747528
6162.0,-0.19654853641986847,0.2808607220649719,0.49115070700645447,0.28969067335128784,0.01709248311817646
6163.0,-0.2184513509273529,0.2744792103767395,0.4914928674697876,0.26812663674354553,0.018663400784134865
6164.0,-0.21764957904815674,0.25899913907051086,0.4908357262611389,0.26827776432037354,0.028383255004882812
6165.0,-0.2324741929769516,0.2518303692340851,0.4875582158565521,0.25020840764045715,0.024470506235957146
6166.0,-0.1988353580236435,0.2807042598724365,0.49099040031433105,0.28724512457847595,0.02834189496934414
6167.0,-0.1381632387638092,0.3428546190261841,0.48683837056159973,0.34380677342414856,0.012472263537347317
6168.0,-0.2514045238494873,0.21468760073184967,0.49094104766845703,0.23462718725204468,0.030915653333067894
6169.0,-0.1708654761314392,0.3047126531600952,0.48933202028274536,0.3135731816291809,0.02310272306203842
6170.0,-0.12971839308738708,0.37525326013565063,0.4903489053249359,0.35572707653045654,0.018741009756922722
6171.0,-0.09588809311389923,0.3977966010570526,0.4862121641635895,0.3854619860649109,0.017874352633953094
6172.0,-0.16685061156749725,0.3114461600780487,0.4908442795276642,0.3190852403640747,0.018748877570033073
6173.0,-0.1895473152399063,0.31496623158454895,0.49050918221473694,0.2960567772388458,0.017129071056842804
6174.0,-0.28940388560295105,0.17479923367500305,0.48886626958847046,0.19457370042800903,0.03877262771129608
6175.0,-0.22150377929210663,0.2613179087638855,0.4917367696762085,0.26531559228897095,0.020379167050123215
6176.0,-0.07659456133842468,0.3950604200363159,0.4867625832557678,0.40530043840408325,0.013662660494446754
6177.0,-0.221705362200737,0.2809616029262543,0.4895190894603729,0.2629185616970062,0.02005472593009472
6178.0,-0.15922047197818756,0.30889463424682617,0.4890333116054535,0.3249225318431854,0.024565892294049263
6179.0,-0.2219574749469757,0.25053778290748596,0.48857951164245605,0.26173627376556396,0.028287315741181374
6180.0,-0.22818340361118317,0.24470429122447968,0.488667756319046,0.25559768080711365,0.02181999385356903
6181.0,-0.09452717006206512,0.37821677327156067,0.48732346296310425,0.38792306184768677,0.010857220739126205
6182.0,-0.17940127849578857,0.3053162097930908,0.48815634846687317,0.3038734793663025,0.020705590024590492
6183.0,-0.19470414519309998,0.3166276514530182,0.4889022707939148,0.2893091142177582,0.019675439223647118
6184.0,-0.08253469318151474,0.39576804637908936,0.4870835542678833,0.3996780812740326,0.014293240383267403
6185.0,-0.15441355109214783,0.3505561351776123,0.49024462699890137,0.3309286832809448,0.020600803196430206
6186.0,-0.18207134306430817,0.31129568815231323,0.4892185926437378,0.3022550642490387,0.014414569362998009
6187.0,-0.13708780705928802,0.33535629510879517,0.4874855875968933,0.3455229103565216,0.027044277638196945
6188.0,-0.2575385570526123,0.24840731918811798,0.4894871413707733,0.2270537167787552,0.041979920119047165
6189.0,-0.24672316014766693,0.2683049142360687,0.4901876747608185,0.2385626584291458,0.030039286240935326
6190.0,-0.2289295196533203,0.2482510805130005,0.4918994605541229,0.2580510079860687,0.02189391851425171
6191.0,-0.21456077694892883,0.25646841526031494,0.4890004098415375,0.2695496082305908,0.01967332884669304
6192.0,-0.16545100510120392,0.34077349305152893,0.48802074790000916,0.3176895081996918,0.01875854656100273
6193.0,-0.1788617968559265,0.3055005371570587,0.4889351725578308,0.3051840662956238,0.023182425647974014
6194.0,-0.17667701840400696,0.30148428678512573,0.48871055245399475,0.30714648962020874,0.017303330823779106
6195.0,-0.2968859076499939,0.1802104115486145,0.4912448227405548,0.18944643437862396,0.04358404129743576
6196.0,-0.051990509033203125,0.4327438473701477,0.4871487021446228,0.430286705493927,0.001604378572665155
6197.0,-0.1097434014081955,0.3724440336227417,0.4870542287826538,0.37244030833244324,0.010921163484454155
6198.0,-0.10145826637744904,0.39548414945602417,0.4886898696422577,0.38234466314315796,0.01974659599363804
6199.0,-0.2529034912586212,0.2261291891336441,0.4911484122276306,0.23333343863487244,0.03169238194823265
6200.0,-0.2884472608566284,0.18308325111865997,0.49159836769104004,0.1982351541519165,0.03557490184903145
6201.0,-0.052148036658763885,0.425028920173645,0.48733004927635193,0.4303087294101715,0.003697500564157963
6202.0,-0.1329578310251236,0.3386634588241577,0.49086013436317444,0.3529936969280243,0.01625129021704197
6203.0,-0.2111976593732834,0.26533985137939453,0.48948314785957336,0.27339059114456177,0.03177653253078461
6204.0,-0.1208832710981369,0.3752915561199188,0.48927125334739685,0.36349526047706604,0.011496882885694504
6205.0,-0.23401550948619843,0.24489949643611908,0.48995205760002136,0.25103703141212463,0.0275369044393301
6206.0,-0.14956586062908173,0.34219059348106384,0.4915384352207184,0.3370571434497833,0.02008974552154541
6207.0,-0.1239405944943428,0.35495513677597046,0.4884500205516815,0.3596249520778656,0.010988211259245872
6208.0,-0.24581964313983917,0.24264860153198242,0.48941653966903687,0.23870278894901276,0.042949751019477844
6209.0,-0.17690931260585785,0.3329944610595703,0.4874315559864044,0.30564796924591064,0.01861223764717579
6210.0,-0.35163331031799316,0.15803304314613342,0.48909735679626465,0.13257311284542084,0.04610949382185936
6211.0,-0.12335678935050964,0.34692874550819397,0.48582443594932556,0.3576093912124634,0.013253774493932724
6212.0,-0.18755292892456055,0.29897597432136536,0.48867103457450867,0.29623138904571533,0.02296694926917553
6213.0,-0.2174493968486786,0.2931303083896637,0.48965370655059814,0.2673077881336212,0.02175542339682579
6214.0,-0.2283346801996231,0.2545388340950012,0.48982253670692444,0.2565896511077881,0.0278546791523695
6215.0,-0.1911037415266037,0.3012288808822632,0.4885618984699249,0.29257258772850037,0.028324201703071594
6216.0,-0.3345010280609131,0.16901390254497528,0.4934464991092682,0.15401099622249603,0.030477654188871384
6217.0,-0.20055866241455078,0.27573099732398987,0.48702529072761536,0.2815963625907898,0.017880886793136597
6218.0,-0.1335008293390274,0.3555929660797119,0.48862308263778687,0.35023605823516846,0.013143189251422882
6219.0,-0.19185473024845123,0.2711648643016815,0.4904685616493225,0.2937091588973999,0.027463119477033615
6220.0,-0.22415651381015778,0.2630493640899658,0.48982295393943787,0.26076820492744446,0.020436549559235573
6221.0,-0.12896646559238434,0.3585321307182312,0.4878863990306854,0.35404106974601746,0.0056009190157055855
6222.0,-0.12607111036777496,0.36050525307655334,0.49262452125549316,0.36162716150283813,0.01133049838244915
6223.0,-0.21332286298274994,0.26394858956336975,0.4917834401130676,0.27354276180267334,0.016518617048859596
6224.0,-0.18620403110980988,0.2939116358757019,0.48834189772605896,0.2972545325756073,0.02815166860818863
6225.0,-0.2252049446105957,0.26100799441337585,0.49046313762664795,0.26035359501838684,0.01777517795562744
6226.0,-0.22060108184814453,0.26808738708496094,0.4940231442451477,0.2684818208217621,0.017760921269655228
6227.0,-0.17357736825942993,0.3050159215927124,0.49011245369911194,0.31163397431373596,0.017018340528011322
6228.0,-0.15484991669654846,0.3123413026332855,0.48606136441230774,0.3263508677482605,0.01910235732793808
6229.0,-0.19073495268821716,0.2766110301017761,0.48880907893180847,0.2931860685348511,0.030312122777104378
6230.0,-0.14617100358009338,0.3313589096069336,0.4867241680622101,0.33568596839904785,0.024211131036281586
6231.0,-0.21550364792346954,0.2613149881362915,0.4894261658191681,0.2690282464027405,0.027156686410307884
6232.0,-0.2865682542324066,0.20437435805797577,0.49416565895080566,0.20265573263168335,0.020684992894530296
6233.0,-0.22249837219715118,0.2626657485961914,0.49111366271972656,0.2637041509151459,0.02130737528204918
6234.0,-0.15812596678733826,0.3146947920322418,0.4878379702568054,0.32483363151550293,0.017631743103265762
6235.0,-0.26880308985710144,0.23678597807884216,0.49078047275543213,0.2170696258544922,0.03572605550289154
6236.0,-0.20548133552074432,0.26797062158584595,0.489937961101532,0.27955731749534607,0.02055749110877514
6237.0,-0.23763296008110046,0.2509472966194153,0.4894940257072449,0.2469661384820938,0.02344357967376709
6238.0,-0.1748809665441513,0.30439141392707825,0.4906681776046753,0.31088054180145264,0.0226081982254982
6239.0,-0.22359399497509003,0.2556799352169037,0.49214327335357666,0.26362788677215576,0.021547846496105194
6240.0,-0.2295147180557251,0.2580692768096924,0.4881433844566345,0.25374728441238403,0.03295082971453667
6241.0,-0.23030173778533936,0.25715377926826477,0.48925480246543884,0.2540605664253235,0.030538244172930717
6242.0,-0.16607490181922913,0.3063107430934906,0.48976749181747437,0.31879496574401855,0.020029738545417786
6243.0,-0.24970300495624542,0.24782289564609528,0.4900006055831909,0.2353975623846054,0.026723844930529594
6244.0,-0.12424539774656296,0.3476136028766632,0.4876927435398102,0.358570396900177,0.02049078978598118
6245.0,-0.15040698647499084,0.3332012891769409,0.49143654108047485,0.33611518144607544,0.011270406655967236
6246.0,-0.12426300346851349,0.35781317949295044,0.49020445346832275,0.3610394597053528,0.015264029614627361
6247.0,-0.11329659819602966,0.3779607117176056,0.4886804223060608,0.37049704790115356,0.011860568076372147
6248.0,-0.10634710639715195,0.3876112103462219,0.48817479610443115,0.37694594264030457,0.00842786394059658
6249.0,-0.1460375189781189,0.3253484070301056,0.4881834089756012,0.3372640907764435,0.019314618781208992
6250.0,-0.24213188886642456,0.23679672181606293,0.4894160330295563,0.24239002168178558,0.028994128108024597
6251.0,-0.1818832904100418,0.29577842354774475,0.48801615834236145,0.3012527525424957,0.01396944373846054
6252.0,-0.19335220754146576,0.31636837124824524,0.48988860845565796,0.2916375696659088,0.025310847908258438
6253.0,-0.1785314977169037,0.2969847023487091,0.48649558424949646,0.3030991852283478,0.0193015169352293
6254.0,-0.21630100905895233,0.30558761954307556,0.4900016784667969,0.26880064606666565,0.02539953775703907
6255.0,-0.31803950667381287,0.15584737062454224,0.4885212182998657,0.16559648513793945,0.032825108617544174
6256.0,-0.2188928723335266,0.2632127106189728,0.49083325266838074,0.26703202724456787,0.041239622980356216
6257.0,-0.18466253578662872,0.2872386574745178,0.48686540126800537,0.2973341643810272,0.01572037860751152
6258.0,-0.04361729696393013,0.44118037819862366,0.4860944449901581,0.43761616945266724,0.002430134452879429
6259.0,-0.0693548172712326,0.41522419452667236,0.48728951811790466,0.41306182742118835,0.0033387586008757353
6260.0,-0.25060945749282837,0.23159469664096832,0.490922749042511,0.23540402948856354,0.025119971483945847
6261.0,-0.1608288735151291,0.32421016693115234,0.48721766471862793,0.32151660323143005,0.015048191882669926
6262.0,-0.2931255102157593,0.2016439586877823,0.4909723997116089,0.1929372251033783,0.03348832204937935
6263.0,-0.17473116517066956,0.2818627655506134,0.4897806644439697,0.31015172600746155,0.025824420154094696
6264.0,-0.18758605420589447,0.2888002395629883,0.4897862672805786,0.29730233550071716,0.03500779718160629
6265.0,-0.11454956978559494,0.3612452745437622,0.4871562123298645,0.3677350878715515,0.019896961748600006
6266.0,-0.15315493941307068,0.3417905867099762,0.49260902404785156,0.33452796936035156,0.014458328485488892
6267.0,-0.13135890662670135,0.35720333456993103,0.48796963691711426,0.3517311215400696,0.014998839236795902
6268.0,-0.15540437400341034,0.34409546852111816,0.4883517324924469,0.32806387543678284,0.022355981171131134
6269.0,-0.27833375334739685,0.19215619564056396,0.48926466703414917,0.20603829622268677,0.04537185654044151
6270.0,-0.28100883960723877,0.1917763352394104,0.49147677421569824,0.20555312931537628,0.042031627148389816
6271.0,-0.17802713811397552,0.31511110067367554,0.48738574981689453,0.3044847548007965,0.024821868166327477
6272.0,-0.20783112943172455,0.29130029678344727,0.48969176411628723,0.2769637405872345,0.02722231298685074
6273.0,-0.15693795680999756,0.3106148838996887,0.48795780539512634,0.32614025473594666,0.022787272930145264
6274.0,-0.33528777956962585,0.16953374445438385,0.4908876419067383,0.1506909877061844,0.035009343177080154
