tick,reward,values,next_values,target_values,loss
2483.0,-1.6366750001907349,-3.2291719913482666,-1.6206589937210083,-3.2411272525787354,0.25844332575798035
2484.0,-1.6102516651153564,-3.186668634414673,-1.6209276914596558,-3.214970350265503,0.2566438913345337
2485.0,-1.261629343032837,-2.8831658363342285,-1.6212443113327026,-2.866661310195923,0.1260892152786255
2486.0,-1.4444791078567505,-3.0324878692626953,-1.6207008361816406,-3.0489730834960938,0.12969748675823212
2487.0,-1.7410473823547363,-3.3381049633026123,-1.621758222579956,-3.346588134765625,0.37675002217292786
2488.0,-1.7316502332687378,-3.358428716659546,-1.6218056678771973,-3.33723783493042,0.33220332860946655
2489.0,-1.575209379196167,-3.223768711090088,-1.621527075767517,-3.180521249771118,0.32919901609420776
2490.0,-1.6069896221160889,-3.2198920249938965,-1.6209794282913208,-3.211759328842163,0.19948041439056396
2491.0,-1.4952090978622437,-3.0979485511779785,-1.6217448711395264,-3.100736618041992,0.16650418937206268
2492.0,-1.4662138223648071,-3.069417715072632,-1.6207066774368286,-3.070713520050049,0.1637110710144043
2493.0,-1.3889628648757935,-2.9885308742523193,-1.620977520942688,-2.9937305450439453,0.15249958634376526
2494.0,-1.7972685098648071,-3.4312613010406494,-1.6212583780288696,-3.4023144245147705,0.32285502552986145
2495.0,-1.587742805480957,-3.1511800289154053,-1.6207098960876465,-3.1922454833984375,0.2539185583591461
2496.0,-1.7064106464385986,-3.307417392730713,-1.6201473474502563,-3.310356855392456,0.22253933548927307
2497.0,-1.483767032623291,-3.0595946311950684,-1.6210827827453613,-3.0886390209198,0.17180567979812622
2498.0,-1.3493964672088623,-2.962620258331299,-1.621527075767517,-2.9547083377838135,0.1378166824579239
2499.0,-1.600530982017517,-3.1959149837493896,-1.6196212768554688,-3.20395565032959,0.2962418794631958
2500.0,-1.359799861907959,-2.9453024864196777,-1.6201722621917725,-2.9637703895568848,0.08804088830947876
2501.0,-1.2749779224395752,-2.8380465507507324,-1.620692491531372,-2.8794634342193604,0.04016561061143875
2502.0,-1.5854308605194092,-3.2456021308898926,-1.621226191520691,-3.1904449462890625,0.31131210923194885
2503.0,-1.5147274732589722,-3.103419303894043,-1.6203961372375488,-3.118920087814331,0.20218008756637573
2504.0,-1.451298713684082,-3.056752920150757,-1.6209323406219482,-3.0560219287872314,0.18981359899044037
2505.0,-1.3844482898712158,-3.0036051273345947,-1.6209900379180908,-2.9892284870147705,0.1790679693222046
2506.0,-1.5880749225616455,-3.2330095767974854,-1.6206996440887451,-3.192567825317383,0.24246495962142944
2507.0,-1.2913312911987305,-2.8469152450561523,-1.6204099655151367,-2.8955373764038086,0.05770529806613922
2508.0,-1.5057488679885864,-3.1091835498809814,-1.6212472915649414,-3.110783576965332,0.1840081363916397
2509.0,-1.3047877550125122,-2.885601758956909,-1.620416522026062,-2.9090001583099365,0.11262110620737076
2510.0,-1.5728167295455933,-3.177982807159424,-1.6201539039611816,-3.1767690181732178,0.2195502072572708
2511.0,-1.4680596590042114,-3.095818281173706,-1.6215217113494873,-3.073366641998291,0.1785610169172287
2512.0,-1.7344073057174683,-3.3103532791137695,-1.6212573051452637,-3.339451789855957,0.2713336646556854
2513.0,-1.7982499599456787,-3.370121479034424,-1.621180534362793,-3.403218984603882,0.3483594059944153
2514.0,-1.4763637781143188,-3.0646331310272217,-1.6204240322113037,-3.0805835723876953,0.21570159494876862
2515.0,-1.4023858308792114,-3.0519449710845947,-1.6207112073898315,-3.006889581680298,0.15701135993003845
2516.0,-1.5846104621887207,-3.190134286880493,-1.6207022666931152,-3.18910551071167,0.26594656705856323
2517.0,-1.4050999879837036,-3.0231194496154785,-1.619064450263977,-3.0079739093780518,0.16049915552139282
2518.0,-1.2252055406570435,-2.765031337738037,-1.620145559310913,-2.8291494846343994,0.007841281592845917
2519.0,-1.3982937335968018,-3.0054712295532227,-1.6212029457092285,-3.0032846927642822,0.15251654386520386
2520.0,-1.3528348207473755,-2.9226491451263428,-1.6201530694961548,-2.956786870956421,0.12231544405221939
2521.0,-1.6202031373977661,-3.168302059173584,-1.6212491989135742,-3.2252397537231445,0.23930220305919647
2522.0,-1.4511586427688599,-3.012887954711914,-1.6214648485183716,-3.056408643722534,0.1612703949213028
2523.0,-1.3484764099121094,-2.936363935470581,-1.6215178966522217,-2.9537787437438965,0.09433060884475708
2524.0,-1.4339085817337036,-3.01167631149292,-1.621518850326538,-3.039212226867676,0.14733237028121948
2525.0,-1.3403648138046265,-2.9289259910583496,-1.620965600013733,-2.9451208114624023,0.07544233649969101
2526.0,-1.8340785503387451,-3.398768901824951,-1.621604323387146,-3.4394664764404297,0.30561453104019165
2527.0,-1.472508192062378,-3.043489694595337,-1.6203858852386475,-3.0766899585723877,0.17217041552066803
2528.0,-1.4015811681747437,-2.999673366546631,-1.6209700107574463,-3.0063414573669434,0.14755693078041077
2529.0,-1.2258765697479248,-2.775585651397705,-1.6201376914978027,-2.829812526702881,0.0047705103643238544
2530.0,-1.4977929592132568,-3.0850560665130615,-1.619613766670227,-3.101210832595825,0.2045605480670929
2531.0,-1.3751366138458252,-2.948779821395874,-1.6203917264938354,-2.9793243408203125,0.11007898300886154
2532.0,-2.129117965698242,-3.8023972511291504,-1.6212687492370605,-3.734173536300659,0.5191330313682556
2533.0,-1.4269083738327026,-3.046257734298706,-1.6207085847854614,-3.031409978866577,0.14208681881427765
2534.0,-1.7681444883346558,-3.3880367279052734,-1.6209843158721924,-3.3729190826416016,0.2934010624885559
2535.0,-1.5166584253311157,-3.1249256134033203,-1.6198424100875854,-3.120302677154541,0.21357004344463348
2536.0,-1.391446828842163,-2.9857583045959473,-1.6215238571166992,-2.996755599975586,0.16198499500751495
2537.0,-1.361334204673767,-2.9133460521698,-1.6199698448181152,-2.965104579925537,0.06856919080018997
2538.0,-1.229385495185852,-2.800382614135742,-1.6201444864273071,-2.83332896232605,0.02452819049358368
2539.0,-1.6051923036575317,-3.2169158458709717,-1.6212608814239502,-3.210240364074707,0.28070950508117676
2540.0,-1.4851456880569458,-3.078331708908081,-1.621242880821228,-3.0901761054992676,0.1759600043296814
2541.0,-1.2623364925384521,-2.838003635406494,-1.6193386316299438,-2.8654820919036865,0.02787221595644951
2542.0,-1.6520874500274658,-3.2844622135162354,-1.6196056604385376,-3.2554972171783447,0.24361643195152283
2543.0,-1.472111701965332,-3.0699033737182617,-1.6209726333618164,-3.0768747329711914,0.16887767612934113
2544.0,-1.702255129814148,-3.281689167022705,-1.6205086708068848,-3.306558609008789,0.3314056396484375
2545.0,-1.7236230373382568,-3.3221864700317383,-1.6220383644104004,-3.3294413089752197,0.3411339521408081
2546.0,-1.4265282154083252,-3.022041082382202,-1.621245265007019,-3.0315613746643066,0.14203700423240662
2547.0,-1.5268272161483765,-3.1258420944213867,-1.6198574304580688,-3.130486488342285,0.23462390899658203
2548.0,-1.355032205581665,-2.9493627548217773,-1.6204229593276978,-2.9592504501342773,0.09266472607851028
2549.0,-1.6807440519332886,-3.2843337059020996,-1.6199296712875366,-3.2844743728637695,0.2255845069885254
2550.0,-1.3232667446136475,-2.915529489517212,-1.6204200983047485,-2.927482843399048,0.10896269977092743
2551.0,-1.3981186151504517,-3.015293598175049,-1.6214747428894043,-3.003378391265869,0.154407799243927
2552.0,-1.656217336654663,-3.2529613971710205,-1.6209608316421509,-3.2609686851501465,0.21286073327064514
2553.0,-1.5817995071411133,-3.206956148147583,-1.6223007440567017,-3.1878771781921387,0.2428644746541977
2554.0,-1.430740475654602,-3.072181463241577,-1.6206883192062378,-3.035222053527832,0.17471721768379211
2555.0,-1.8087643384933472,-3.384366512298584,-1.6206110715866089,-3.4131696224212646,0.3125627040863037
2556.0,-1.550572395324707,-3.119929313659668,-1.6207085847854614,-3.155073881149292,0.23146429657936096
2557.0,-1.5768910646438599,-3.2269437313079834,-1.6226310729980469,-3.183295965194702,0.32745781540870667
2558.0,-1.6297160387039185,-3.251230478286743,-1.6215323209762573,-3.2350330352783203,0.30684715509414673
2559.0,-1.3593072891235352,-2.9523394107818604,-1.6203696727752686,-2.9634735584259033,0.11843186616897583
2560.0,-1.8311115503311157,-3.418602228164673,-1.6210397481918335,-3.435941219329834,0.3820915222167969
2561.0,-1.5202453136444092,-3.144895076751709,-1.6206780672073364,-3.1247169971466064,0.21489503979682922
2562.0,-1.268545389175415,-2.8473825454711914,-1.6206988096237183,-2.873037338256836,0.05964495241641998
2563.0,-1.7982035875320435,-3.445549249649048,-1.6202654838562012,-3.402266502380371,0.35020560026168823
2564.0,-1.5008330345153809,-3.095614433288574,-1.6225720643997192,-3.1071791648864746,0.24306005239486694
2565.0,-1.4749716520309448,-3.065314531326294,-1.620700478553772,-3.079465389251709,0.15317395329475403
2566.0,-1.3090014457702637,-2.8840866088867188,-1.621186375617981,-2.913975715637207,0.065365731716156
2567.0,-1.287563443183899,-2.88325834274292,-1.6204254627227783,-2.891784906387329,0.06594628095626831
2568.0,-1.6339106559753418,-3.211453437805176,-1.621199369430542,-3.238898277282715,0.2870820164680481
2569.0,-1.3860629796981812,-2.982215642929077,-1.620693564414978,-2.9905495643615723,0.15190817415714264
2570.0,-1.6588352918624878,-3.248955726623535,-1.6193161010742188,-3.261958122253418,0.28455308079719543
2571.0,-1.4422905445098877,-3.0237815380096436,-1.6199792623519897,-3.0460705757141113,0.13453760743141174
2572.0,-1.7942099571228027,-3.3968498706817627,-1.6210659742355347,-3.3990652561187744,0.3913259208202362
2573.0,-1.5299912691116333,-3.129786729812622,-1.620280146598816,-3.1340689659118652,0.16355787217617035
2574.0,-1.6068938970565796,-3.2530994415283203,-1.6213679313659668,-3.212047815322876,0.2837807834148407
2575.0,-1.7837796211242676,-3.3601508140563965,-1.6206611394882202,-3.3882346153259277,0.2726512849330902
2576.0,-1.3877151012420654,-3.0163867473602295,-1.6203885078430176,-2.9918997287750244,0.15944838523864746
2577.0,-1.617602825164795,-3.284752607345581,-1.6215391159057617,-3.222926616668701,0.27803200483322144
2578.0,-1.5010266304016113,-3.088634967803955,-1.6207047700881958,-3.1055243015289307,0.2068517804145813
2579.0,-1.343295931816101,-2.9205660820007324,-1.6206976175308228,-2.947786808013916,0.07115615159273148
2580.0,-1.465674877166748,-3.0573673248291016,-1.6198796033859253,-3.0693557262420654,0.1636289358139038
2581.0,-1.6329742670059204,-3.2399396896362305,-1.6190731525421143,-3.235856533050537,0.27735471725463867
2582.0,-1.459223985671997,-3.034487247467041,-1.621158480644226,-3.0641708374023438,0.1771528571844101
2583.0,-1.6432273387908936,-3.259312152862549,-1.6209486722946167,-3.2479665279388428,0.29769787192344666
2584.0,-1.2989037036895752,-2.8745391368865967,-1.6212365627288818,-2.903927803039551,0.05715779960155487
2585.0,-1.3915780782699585,-2.971156597137451,-1.620148777961731,-2.9955251216888428,0.1271854192018509
2586.0,-1.4627903699874878,-3.050691843032837,-1.6202632188796997,-3.0668511390686035,0.11950750648975372
2587.0,-1.4709429740905762,-3.0822482109069824,-1.6212565898895264,-3.075986862182617,0.2091894894838333
2588.0,-1.6364609003067017,-3.2545981407165527,-1.620093822479248,-3.240353584289551,0.21258512139320374
2589.0,-1.3637367486953735,-2.9278106689453125,-1.6212348937988281,-2.968759536743164,0.07196788489818573
2590.0,-1.4447249174118042,-3.060584306716919,-1.6214691400527954,-3.0499794483184814,0.14340834319591522
2591.0,-1.4466532468795776,-3.068253517150879,-1.6209722757339478,-3.0514159202575684,0.17784276604652405
2592.0,-1.505612850189209,-3.1301355361938477,-1.6201591491699219,-3.1095705032348633,0.2673400044441223
2593.0,-1.6047717332839966,-3.203286647796631,-1.6209660768508911,-3.2095284461975098,0.18998268246650696
2594.0,-1.4539425373077393,-3.0190956592559814,-1.620153784751892,-3.0578951835632324,0.1227913573384285
2595.0,-1.520255446434021,-3.064512252807617,-1.6203707456588745,-3.124422550201416,0.1646081805229187
2596.0,-1.6584542989730835,-3.2829694747924805,-1.620442509651184,-3.262692451477051,0.3107993006706238
2597.0,-1.3822534084320068,-2.9651598930358887,-1.6209906339645386,-2.987034320831299,0.09465114772319794
2598.0,-1.496901035308838,-3.1018917560577393,-1.6193002462387085,-3.100008010864258,0.23367542028427124
2599.0,-1.4041420221328735,-2.9910221099853516,-1.6204322576522827,-3.0083701610565186,0.13013750314712524
2600.0,-1.6466705799102783,-3.2794628143310547,-1.6201189756393433,-3.2505881786346436,0.2922930419445038
2601.0,-1.6107537746429443,-3.2225329875946045,-1.6206973791122437,-3.2152440547943115,0.24529580771923065
2602.0,-1.4555866718292236,-3.046356201171875,-1.6212458610534668,-3.0606203079223633,0.1599838137626648
2603.0,-1.7929037809371948,-3.405043125152588,-1.6215217113494873,-3.3982105255126953,0.2833757698535919
2604.0,-1.4101873636245728,-3.031437397003174,-1.621914267539978,-3.0158824920654297,0.15155452489852905
2605.0,-1.4816490411758423,-3.0872232913970947,-1.6204400062561035,-3.0858848094940186,0.1643315553665161
2606.0,-1.5615078210830688,-3.174738883972168,-1.6195955276489258,-3.164907455444336,0.26050272583961487
2607.0,-1.2869899272918701,-2.871304988861084,-1.619600534439087,-2.8903942108154297,0.03740709647536278
2608.0,-1.469854474067688,-3.0644309520721436,-1.620428204536438,-3.074078321456909,0.21654768288135529
2609.0,-1.4070202112197876,-3.0492775440216064,-1.6204456090927124,-3.011261224746704,0.1929137259721756
2610.0,-1.8032617568969727,-3.405893564224243,-1.6203879117965698,-3.4074456691741943,0.2736513614654541
2611.0,-1.556222677230835,-3.161306858062744,-1.6206729412078857,-3.160689115524292,0.22001244127750397
2612.0,-1.7575249671936035,-3.364473581314087,-1.620358943939209,-3.361680269241333,0.316177636384964
2613.0,-1.3379112482070923,-2.915330410003662,-1.620152235031128,-2.941862106323242,0.08466062694787979
2614.0,-1.4479517936706543,-3.054985761642456,-1.620430588722229,-3.052178144454956,0.17274412512779236
2615.0,-1.2895203828811646,-2.8739702701568604,-1.620908498764038,-2.8942198753356934,0.06372847408056259
2616.0,-1.553552508354187,-3.1670072078704834,-1.621261715888977,-3.158601999282837,0.19915921986103058
2617.0,-1.4982078075408936,-3.1052660942077637,-1.6212501525878906,-3.103245735168457,0.2015671283006668
2618.0,-1.410703420639038,-2.9487640857696533,-1.6195358037948608,-3.0140438079833984,0.10364136844873428
2619.0,-1.2719740867614746,-2.8658719062805176,-1.6204339265823364,-2.8762035369873047,0.09338853508234024
2620.0,-1.6617093086242676,-3.2735512256622314,-1.6207680702209473,-3.266270160675049,0.2510295510292053
2621.0,-1.3522380590438843,-2.968721628189087,-1.6211981773376465,-2.957224130630493,0.12153764814138412
2622.0,-1.7540955543518066,-3.3261878490448,-1.6212648153305054,-3.3591480255126953,0.3420543670654297
2623.0,-1.5423057079315186,-3.176795244216919,-1.6215012073516846,-3.1475918292999268,0.24375447630882263
2624.0,-1.5063668489456177,-3.123008966445923,-1.621525764465332,-3.1116771697998047,0.21127969026565552
2625.0,-1.3433570861816406,-2.9352917671203613,-1.6195999383926392,-2.946761131286621,0.12117838859558105
2626.0,-1.3635417222976685,-2.9439384937286377,-1.6217303276062012,-2.969054937362671,0.13400791585445404
2627.0,-1.2773923873901367,-2.8722188472747803,-1.620969533920288,-2.8821520805358887,0.08256635069847107
2628.0,-1.5668026208877563,-3.1238722801208496,-1.6209264993667603,-3.1715199947357178,0.2687421441078186
2629.0,-1.6011338233947754,-3.1684398651123047,-1.6202774047851562,-3.2052087783813477,0.2103274017572403
2630.0,-1.5365921258926392,-3.1357836723327637,-1.6207062005996704,-3.1410913467407227,0.17682243883609772
2631.0,-1.2346550226211548,-2.8306589126586914,-1.619053602218628,-2.8375182151794434,0.05098605155944824
2632.0,-1.462365746498108,-3.041109323501587,-1.6205339431762695,-3.0666942596435547,0.11464172601699829
2633.0,-1.581047773361206,-3.1587343215942383,-1.6204272508621216,-3.1852710247039795,0.2065378725528717
2634.0,-1.4099911451339722,-2.9990105628967285,-1.6198939085006714,-3.013686180114746,0.1394244134426117
2635.0,-1.3166230916976929,-2.927804470062256,-1.620387315750122,-2.920806646347046,0.11615388840436935
2636.0,-1.4274002313613892,-3.040977716445923,-1.6212447881698608,-3.0324325561523438,0.16543342173099518
2637.0,-1.6099475622177124,-3.224807024002075,-1.6220810413360596,-3.2158074378967285,0.2893703579902649
2638.0,-1.5155234336853027,-3.1588683128356934,-1.6207118034362793,-3.120028018951416,0.17409297823905945
2639.0,-1.646740436553955,-3.2750093936920166,-1.6212055683135986,-3.2517340183258057,0.22719265520572662
2640.0,-1.5139431953430176,-3.172513008117676,-1.6207154989242554,-3.1184515953063965,0.2857650816440582
2641.0,-1.3171952962875366,-2.897995948791504,-1.6201380491256714,-2.9211320877075195,0.06224784255027771
2642.0,-1.5842779874801636,-3.1422181129455566,-1.6203712224960327,-3.1884453296661377,0.2448263019323349
2643.0,-1.6303489208221436,-3.2547476291656494,-1.6214481592178345,-3.2355828285217285,0.23015524446964264
2644.0,-1.3182504177093506,-2.8858802318573,-1.6204299926757812,-2.922476291656494,0.08780748397111893
2645.0,-1.4653236865997314,-3.0738205909729004,-1.6212515830993652,-3.0703625679016113,0.1522407978773117
2646.0,-1.4219584465026855,-3.0523500442504883,-1.6198824644088745,-3.025641679763794,0.193755105137825
2647.0,-1.7468005418777466,-3.3985908031463623,-1.620151400566101,-3.350750684738159,0.3259190022945404
2648.0,-1.2911629676818848,-2.8916563987731934,-1.6209758520126343,-2.8959293365478516,0.07837820798158646
2649.0,-1.4061676263809204,-2.998950719833374,-1.619886040687561,-3.009854793548584,0.13806375861167908
2650.0,-1.4068928956985474,-2.9992024898529053,-1.6212637424468994,-3.011944055557251,0.14361311495304108
2651.0,-1.6070361137390137,-3.2135086059570312,-1.6204241514205933,-3.2112560272216797,0.19099539518356323
2652.0,-1.3772399425506592,-2.9488296508789062,-1.6209712028503418,-2.982001304626465,0.11991416662931442
2653.0,-1.4127246141433716,-3.030775785446167,-1.6201525926589966,-3.0166759490966797,0.18566977977752686
2654.0,-1.6519147157669067,-3.2243471145629883,-1.6201426982879639,-3.2558562755584717,0.1911896914243698
2655.0,-1.9441957473754883,-3.56693172454834,-1.6201252937316895,-3.5481197834014893,0.36604222655296326
2656.0,-1.477230191230774,-3.0884878635406494,-1.6201541423797607,-3.0811829566955566,0.13075360655784607
2657.0,-1.6623773574829102,-3.236953020095825,-1.6203726530075073,-3.2665467262268066,0.1910955011844635
2658.0,-1.466529130935669,-3.059180498123169,-1.6193268299102783,-3.069662570953369,0.19209209084510803
2659.0,-1.598414421081543,-3.1814463138580322,-1.620375394821167,-3.2025861740112305,0.2734781503677368
2660.0,-1.871408224105835,-3.504610300064087,-1.6212519407272339,-3.476447820663452,0.32695406675338745
2661.0,-1.3597359657287598,-2.9680657386779785,-1.6209769248962402,-2.964503765106201,0.18775321543216705
2662.0,-1.403670072555542,-3.015416145324707,-1.619883418083191,-3.007354736328125,0.17423780262470245
2663.0,-1.5268661975860596,-3.145289897918701,-1.620965838432312,-3.131622314453125,0.1985069215297699
2664.0,-1.5996992588043213,-3.229074001312256,-1.6215379238128662,-3.205021619796753,0.30042827129364014
2665.0,-1.6582119464874268,-3.2702176570892334,-1.6207067966461182,-3.262711763381958,0.28742462396621704
2666.0,-1.4981179237365723,-3.092543840408325,-1.6201529502868652,-3.10206937789917,0.17965301871299744
2667.0,-1.6292897462844849,-3.2911434173583984,-1.620984673500061,-3.2340643405914307,0.3701131045818329
2668.0,-1.591414451599121,-3.2314224243164062,-1.6206974983215332,-3.1959047317504883,0.2508576512336731
2669.0,-1.283806562423706,-2.8698174953460693,-1.6209156513214111,-2.8885130882263184,0.07166819274425507
2670.0,-1.4141006469726562,-2.9716904163360596,-1.620911717414856,-3.018803358078003,0.10203665494918823
2671.0,-1.582855224609375,-3.195387601852417,-1.6206036806106567,-3.1872527599334717,0.3112669289112091
2672.0,-1.6533050537109375,-3.2242038249969482,-1.619841456413269,-3.2569479942321777,0.265379399061203
2673.0,-1.358545184135437,-2.9529123306274414,-1.6201515197753906,-2.9624950885772705,0.11815949529409409
2674.0,-1.3221369981765747,-2.872577428817749,-1.6194343566894531,-2.925377130508423,0.07330932468175888
2675.0,-1.8898223638534546,-3.465186357498169,-1.6221952438354492,-3.4957962036132812,0.40698060393333435
2676.0,-1.5429438352584839,-3.1242806911468506,-1.6216347217559814,-3.148362398147583,0.19679996371269226
2677.0,-1.4597320556640625,-3.0618908405303955,-1.6212480068206787,-3.064767360687256,0.15164066851139069
2678.0,-1.3343456983566284,-2.9432055950164795,-1.6198848485946655,-2.9380316734313965,0.14379741251468658
2679.0,-1.3509422540664673,-2.924912452697754,-1.6212043762207031,-2.955934524536133,0.09522578865289688
2680.0,-1.4423775672912598,-3.066351890563965,-1.6196050643920898,-3.0457863807678223,0.18939824402332306
2681.0,-1.575852394104004,-3.180712938308716,-1.6206879615783691,-3.1803336143493652,0.22148999571800232
2682.0,-1.559209942817688,-3.1062848567962646,-1.6211533546447754,-3.164151906967163,0.1902271807193756
2683.0,-1.5009552240371704,-3.1248953342437744,-1.6209306716918945,-3.1056766510009766,0.24595370888710022
2684.0,-1.2978984117507935,-2.8741443157196045,-1.621248722076416,-2.9029345512390137,0.09056073427200317
2685.0,-1.4424649477005005,-3.048729658126831,-1.6204310655593872,-3.046691656112671,0.145820751786232
2686.0,-1.6796424388885498,-3.3109121322631836,-1.6209702491760254,-3.284403085708618,0.2469407320022583
2687.0,-1.5950305461883545,-3.2022705078125,-1.6206763982772827,-3.19950008392334,0.23720592260360718
2688.0,-1.2916862964630127,-2.887673854827881,-1.6193246841430664,-2.894817590713501,0.0998619869351387
2689.0,-1.6038998365402222,-3.2167224884033203,-1.620154619216919,-3.207853078842163,0.26182347536087036
2690.0,-1.464078426361084,-3.059201955795288,-1.6204285621643066,-3.068302631378174,0.16683799028396606
2691.0,-1.463862419128418,-3.045696496963501,-1.6214861869812012,-3.069133996963501,0.18379713594913483
2692.0,-1.3707327842712402,-2.947537422180176,-1.6201118230819702,-2.9746434688568115,0.08137235790491104
2693.0,-1.7048242092132568,-3.306101083755493,-1.6201279163360596,-3.308750867843628,0.2832362651824951
2694.0,-1.4318490028381348,-3.052752733230591,-1.6207040548324585,-3.036346197128296,0.19329655170440674
2695.0,-1.6090866327285767,-3.2096776962280273,-1.6201575994491577,-3.2130424976348877,0.27679523825645447
2696.0,-1.6158108711242676,-3.228947162628174,-1.6209810972213745,-3.2205824851989746,0.24060314893722534
2697.0,-1.3834424018859863,-2.946636438369751,-1.6198267936706543,-2.9870710372924805,0.12777340412139893
2698.0,-1.5833969116210938,-3.1838550567626953,-1.6193066835403442,-3.1865105628967285,0.2684550881385803
2699.0,-1.3732540607452393,-2.9324777126312256,-1.6208033561706543,-2.9778497219085693,0.09253885596990585
2700.0,-1.5590314865112305,-3.16326904296875,-1.6195001602172852,-3.162337064743042,0.23036915063858032
2701.0,-1.315657138824463,-2.9300384521484375,-1.6204307079315186,-2.9198837280273438,0.0976267084479332
2702.0,-1.450510859489441,-3.058706760406494,-1.618891954421997,-3.0532138347625732,0.14800439774990082
2703.0,-1.4199291467666626,-2.998215913772583,-1.6204181909561157,-3.0241429805755615,0.12801751494407654
2704.0,-1.3710206747055054,-2.9463050365448,-1.6207029819488525,-2.9755170345306396,0.1038837656378746
2705.0,-1.3560069799423218,-2.9508001804351807,-1.6212413311004639,-2.961035966873169,0.12215740978717804
2706.0,-1.4793869256973267,-3.0758414268493652,-1.6211962699890137,-3.0843710899353027,0.19149146974086761
2707.0,-1.4256248474121094,-2.9875354766845703,-1.61967134475708,-3.029099702835083,0.11923005431890488
2708.0,-1.681424617767334,-3.301591157913208,-1.6204241514205933,-3.28564453125,0.2302769273519516
2709.0,-1.4157884120941162,-2.985837936401367,-1.6209684610366821,-3.0205469131469727,0.08075560629367828
2710.0,-1.696814775466919,-3.335930109024048,-1.620957851409912,-3.301563024520874,0.3634932041168213
2711.0,-1.4089199304580688,-3.0143697261810303,-1.6207003593444824,-3.013413667678833,0.1610385924577713
2712.0,-1.548189640045166,-3.0876893997192383,-1.6198245286941528,-3.151815891265869,0.1946730613708496
2713.0,-1.3618214130401611,-2.947953224182129,-1.6209129095077515,-2.9665255546569824,0.10369335114955902
2714.0,-1.4746116399765015,-3.112760066986084,-1.6207104921340942,-3.0791146755218506,0.14980526268482208
2715.0,-1.413374423980713,-3.0395917892456055,-1.6209739446640015,-3.0181386470794678,0.17378370463848114
2716.0,-1.3003976345062256,-2.9129858016967773,-1.6207013130187988,-2.9048922061920166,0.0881773829460144
2717.0,-1.5384255647659302,-3.2210183143615723,-1.620445966720581,-3.142666816711426,0.26710236072540283
2718.0,-1.707162618637085,-3.2931385040283203,-1.6206578016281128,-3.3116137981414795,0.3136729300022125
2719.0,-1.3818782567977905,-2.9996118545532227,-1.6207008361816406,-2.9863719940185547,0.19051547348499298
2720.0,-1.431869626045227,-3.0138769149780273,-1.6198818683624268,-3.035552978515625,0.16019205749034882
2721.0,-1.4739205837249756,-3.061450719833374,-1.621517539024353,-3.0792226791381836,0.14288820326328278
2722.0,-1.2509182691574097,-2.8234386444091797,-1.6206943988800049,-2.855405569076538,0.025411443784832954
2723.0,-1.5581780672073364,-3.174868106842041,-1.6208218336105347,-3.1627919673919678,0.2107900083065033
2724.0,-1.5937376022338867,-3.130077838897705,-1.6212958097457886,-3.198820114135742,0.21123428642749786
2725.0,-1.4453094005584717,-2.9935851097106934,-1.6203770637512207,-3.049483060836792,0.1544940024614334
2726.0,-1.6913254261016846,-3.3499956130981445,-1.6209884881973267,-3.2961041927337646,0.34393516182899475
2727.0,-1.4752883911132812,-3.100897789001465,-1.620715618133545,-3.0797970294952393,0.19218885898590088
2728.0,-1.2190461158752441,-2.8210859298706055,-1.6212440729141235,-2.824077844619751,0.07156340032815933
2729.0,-1.3275572061538696,-2.9505016803741455,-1.6204421520233154,-2.931795358657837,0.1292172223329544
2730.0,-1.4387176036834717,-3.055295944213867,-1.6193357706069946,-3.041860342025757,0.15024138987064362
2731.0,-1.4134348630905151,-2.9482946395874023,-1.620086669921875,-3.0173208713531494,0.1257990002632141
2732.0,-1.6233935356140137,-3.2886834144592285,-1.6218202114105225,-3.2289960384368896,0.38507401943206787
2733.0,-1.2589126825332642,-2.826918601989746,-1.6212372779846191,-2.8639376163482666,0.026155270636081696
2734.0,-1.5939596891403198,-3.194140672683716,-1.6217515468597412,-3.199493646621704,0.23211568593978882
2735.0,-1.3983131647109985,-2.9942092895507812,-1.6201473474502563,-3.0022592544555664,0.15774241089820862
2736.0,-1.3595727682113647,-2.9626259803771973,-1.6212654113769531,-2.964625835418701,0.13792537152767181
2737.0,-1.2272896766662598,-2.7969048023223877,-1.620690107345581,-2.831773042678833,0.029779547825455666
2738.0,-1.5463929176330566,-3.154815673828125,-1.6199032068252563,-3.150097131729126,0.19879649579524994
2739.0,-1.403525948524475,-3.0034961700439453,-1.6201611757278442,-3.0074856281280518,0.17110377550125122
2740.0,-1.5787687301635742,-3.1499133110046387,-1.6212555170059204,-3.183811664581299,0.2539519965648651
2741.0,-1.3039138317108154,-2.8736789226531982,-1.620690107345581,-2.9083969593048096,0.04534805193543434
2742.0,-1.5902518033981323,-3.201955795288086,-1.6198948621749878,-3.1939477920532227,0.23975397646427155
2743.0,-1.4335086345672607,-2.9983789920806885,-1.620153784751892,-3.037461042404175,0.11454153805971146
2744.0,-1.3877191543579102,-2.976864814758301,-1.6213592290878296,-2.9928650856018066,0.114312544465065
2745.0,-1.4345544576644897,-3.006215810775757,-1.6217434406280518,-3.0400805473327637,0.16410160064697266
2746.0,-1.6261500120162964,-3.222379684448242,-1.620672345161438,-3.2306158542633057,0.2725272476673126
2747.0,-1.4487371444702148,-3.083019495010376,-1.6204400062561035,-3.0529730319976807,0.163842111825943
