tick,reward,values,next_values,target_values,loss
6367.0,-0.11169490963220596,0.28458619117736816,0.4039839208126068,0.2882491946220398,0.0035748297814279795
6368.0,-0.15764355659484863,0.24148313701152802,0.40648818016052246,0.2447797656059265,0.006820988841354847
6369.0,-0.15623356401920319,0.23890747129917145,0.40740731358528137,0.24709966778755188,0.006306712049990892
6370.0,-0.17816123366355896,0.2280036360025406,0.40765801072120667,0.22542019188404083,0.004255234729498625
6371.0,-0.1669720709323883,0.23801802098751068,0.40761497616767883,0.23656673729419708,0.005211206618696451
6372.0,-0.1857263147830963,0.2110005021095276,0.40750420093536377,0.21770285069942474,0.007957309484481812
6373.0,-0.16935569047927856,0.23275095224380493,0.405929833650589,0.2325149029493332,0.003912003245204687
6374.0,-0.12973788380622864,0.27160191535949707,0.4050852060317993,0.27129650115966797,0.0025356814730912447
6375.0,-0.16997121274471283,0.23637908697128296,0.4064205288887024,0.23238509893417358,0.004130806773900986
6376.0,-0.1623719334602356,0.2381516844034195,0.40685901045799255,0.24041847884655,0.0037882626056671143
6377.0,-0.17910662293434143,0.22850875556468964,0.4079079031944275,0.22472219169139862,0.005795679520815611
6378.0,-0.10652017593383789,0.29683661460876465,0.40418514609336853,0.29362308979034424,0.001675299135968089
6379.0,-0.1190209612250328,0.2832089364528656,0.4053550064563751,0.28228050470352173,0.0015370515175163746
6380.0,-0.09303751587867737,0.3105503022670746,0.4046039879322052,0.30752044916152954,0.0014374617021530867
6381.0,-0.09919314086437225,0.3018331825733185,0.4037395417690277,0.3005090355873108,0.001808610511943698
6382.0,-0.27184218168258667,0.13269174098968506,0.4116518497467041,0.13569316267967224,0.009204216301441193
6383.0,-0.11782915145158768,0.28388723731040955,0.40479305386543274,0.28291597962379456,0.0023617129772901535
6384.0,-0.14617782831192017,0.25872573256492615,0.4056464433670044,0.25541216135025024,0.0020547928288578987
6385.0,-0.11808128654956818,0.282016396522522,0.40413811802864075,0.28201544284820557,0.0013707445468753576
6386.0,-0.1458849459886551,0.25328177213668823,0.4066992998123169,0.2567472755908966,0.0049497452564537525
6387.0,-0.14168064296245575,0.2587100565433502,0.4053722620010376,0.25963786244392395,0.0028563793748617172
6388.0,-0.08136973530054092,0.3180071711540222,0.4032522439956665,0.3178499937057495,3.469373405096121e-05
6389.0,-0.1314476877450943,0.27227726578712463,0.40604859590530396,0.27054035663604736,0.0024157005827873945
6390.0,-0.12136135250329971,0.2801685035228729,0.40487685799598694,0.2794667184352875,0.0010077975457534194
6391.0,-0.1452631801366806,0.26222479343414307,0.4058454632759094,0.25652387738227844,0.004004685208201408
6392.0,-0.13970808684825897,0.2653539478778839,0.40575557947158813,0.26198992133140564,0.0035737259313464165
6393.0,-0.15190401673316956,0.2515784502029419,0.40620529651641846,0.25023922324180603,0.002148817293345928
6394.0,-0.12531207501888275,0.27874886989593506,0.4053173363208771,0.27595213055610657,0.002605353482067585
6395.0,-0.16895785927772522,0.23255063593387604,0.40772953629493713,0.23469439148902893,0.005886867642402649
6396.0,-0.14989952743053436,0.25523510575294495,0.40625232458114624,0.2522902190685272,0.002716822549700737
6397.0,-0.12237522751092911,0.2793389856815338,0.40552979707717896,0.2790992259979248,0.0018667960539460182
6398.0,-0.13519418239593506,0.2658415138721466,0.4064522087574005,0.2671934962272644,0.002765300218015909
6399.0,-0.14481304585933685,0.2588253319263458,0.4063185155391693,0.25744229555130005,0.002218605251982808
6400.0,-0.2054058015346527,0.20098556578159332,0.4082401990890503,0.1987520009279251,0.0033339806832373142
6401.0,-0.1461978554725647,0.25597280263900757,0.4061623811721802,0.2559029459953308,0.003942746669054031
6402.0,-0.16014407575130463,0.2447592169046402,0.40751633048057556,0.2432970553636551,0.0033125155605375767
6403.0,-0.2257481813430786,0.17234095931053162,0.4088371694087982,0.1790006458759308,0.006483125034719706
6404.0,-0.13217602670192719,0.26992979645729065,0.4064306318759918,0.2701902687549591,0.002175500150769949
6405.0,-0.16458682715892792,0.2402082085609436,0.4062919616699219,0.23764224350452423,0.00422812532633543
6406.0,-0.1366303712129593,0.26497882604599,0.40591636300086975,0.2652267813682556,0.00151748803909868
6407.0,-0.17245474457740784,0.22579649090766907,0.40650713443756104,0.22998736798763275,0.00339091126807034
6408.0,-0.1156899482011795,0.2853797674179077,0.40537288784980774,0.28562918305397034,0.0022706713061779737
6409.0,-0.12970027327537537,0.2699235677719116,0.4056851863861084,0.2719281017780304,0.0013106578262522817
6410.0,-0.25322043895721436,0.14999572932720184,0.4102449417114258,0.15292204916477203,0.0069886911660432816
6411.0,-0.13798487186431885,0.2602245807647705,0.40508392453193665,0.2630482017993927,0.004744234029203653
6412.0,-0.2331652194261551,0.1652994006872177,0.4092103838920593,0.17195308208465576,0.007468091323971748
6413.0,-0.15770506858825684,0.24956844747066498,0.4064980745315552,0.24472801387310028,0.002323572989553213
6414.0,-0.13374780118465424,0.27048030495643616,0.40568462014198303,0.2678799331188202,0.002117522293701768
6415.0,-0.2093411087989807,0.1974714994430542,0.40835779905319214,0.19493314623832703,0.0045936438255012035
6416.0,-0.11248740553855896,0.28734642267227173,0.40502628684043884,0.28848859667778015,0.0015431157080456614
6417.0,-0.19297267496585846,0.21109572052955627,0.40925922989845276,0.21219396591186523,0.006034239660948515
6418.0,-0.11428358405828476,0.284824401140213,0.4052138924598694,0.28687819838523865,0.0022634840570390224
6419.0,-0.12457295507192612,0.2783483564853668,0.40551453828811646,0.2768864333629608,0.0027979391161352396
6420.0,-0.15952926874160767,0.24764421582221985,0.40665218234062195,0.24305641651153564,0.003075492102652788
6421.0,-0.10242612659931183,0.3000694513320923,0.4040940999984741,0.29762697219848633,0.0010951330186799169
6422.0,-0.15591132640838623,0.24248069524765015,0.4066501557826996,0.2466723620891571,0.0036650781985372305
6423.0,-0.1919390857219696,0.2179969996213913,0.40811455249786377,0.21209432184696198,0.00648908969014883
6424.0,-0.12564608454704285,0.2787677049636841,0.40467360615730286,0.2749807834625244,0.0028507462702691555
6425.0,-0.17551903426647186,0.22345058619976044,0.4069195091724396,0.22733131051063538,0.0021903065498918295
6426.0,-0.10083303600549698,0.29662975668907166,0.4039268493652344,0.29905450344085693,0.0035851551219820976
6427.0,-0.19235755503177643,0.21713997423648834,0.40694695711135864,0.2105199098587036,0.004414718598127365
6428.0,-0.1384405493736267,0.2633286416530609,0.4061907231807709,0.26368826627731323,0.006587108597159386
6429.0,-0.21887828409671783,0.1842692494392395,0.40914303064346313,0.18617334961891174,0.006280642934143543
6430.0,-0.13490553200244904,0.2697305381298065,0.4062534272670746,0.26728537678718567,0.002203736687079072
6431.0,-0.10681701451539993,0.2934144139289856,0.404928594827652,0.2940622568130493,0.0010401380714029074
6432.0,-0.1514115333557129,0.24876660108566284,0.40643545985221863,0.2509595453739166,0.0038788383826613426
6433.0,-0.14463619887828827,0.2609596848487854,0.4056536853313446,0.256960928440094,0.003432704834267497
6434.0,-0.17854049801826477,0.2246972918510437,0.40692147612571716,0.22431176900863647,0.0037118387408554554
6435.0,-0.12739482522010803,0.2750866711139679,0.405648797750473,0.2741974890232086,0.0012404718436300755
6436.0,-0.11455997824668884,0.287343829870224,0.4050928056240082,0.2864818871021271,0.0008824244723655283
6437.0,-0.15346257388591766,0.2485857456922531,0.4066469669342041,0.24911797046661377,0.0022870043758302927
6438.0,-0.21718358993530273,0.18749505281448364,0.4097135663032532,0.18843284249305725,0.005689550191164017
6439.0,-0.11692901700735092,0.28364723920822144,0.40498387813568115,0.28400498628616333,0.0026251832023262978
6440.0,-0.1800394207239151,0.22231000661849976,0.4070091247558594,0.22289961576461792,0.006418569013476372
6441.0,-0.1971714049577713,0.20511524379253387,0.4073801040649414,0.20613491535186768,0.005389188416302204
6442.0,-0.19001655280590057,0.2122936248779297,0.40718555450439453,0.21309715509414673,0.0037417528219521046
6443.0,-0.16562119126319885,0.24182550609111786,0.40668320655822754,0.2369951754808426,0.003278181655332446
6444.0,-0.28744441270828247,0.11792907118797302,0.41107380390167236,0.1195187121629715,0.010701821185648441
6445.0,-0.1847827285528183,0.21356424689292908,0.4071900248527527,0.21833541989326477,0.005085968412458897
6446.0,-0.10117724537849426,0.2999184727668762,0.4039791524410248,0.29876208305358887,0.0010231705382466316
6447.0,-0.1591760516166687,0.24451570212841034,0.4062580168247223,0.24301937222480774,0.0026190069038420916
6448.0,-0.15612377226352692,0.24581760168075562,0.40570706129074097,0.2455262690782547,0.0021739795338362455
6449.0,-0.14232510328292847,0.2581726014614105,0.4054493308067322,0.25906968116760254,0.003403743263334036
6450.0,-0.18567432463169098,0.21890006959438324,0.40745308995246887,0.21770423650741577,0.003911524545401335
6451.0,-0.16486847400665283,0.2404966801404953,0.4062245190143585,0.2372938096523285,0.002483116229996085
6452.0,-0.20926453173160553,0.1954149454832077,0.4091694951057434,0.19581329822540283,0.005649177357554436
6453.0,-0.15735679864883423,0.24442213773727417,0.40678513050079346,0.24536046385765076,0.0023857548367232084
6454.0,-0.17625123262405396,0.22792048752307892,0.40707167983055115,0.2267497181892395,0.0030577504076063633
6455.0,-0.127288818359375,0.2732330858707428,0.40490463376045227,0.27356672286987305,0.00278545287437737
6456.0,-0.1149861067533493,0.2868114411830902,0.40577927231788635,0.2867354154586792,0.0008690096437931061
6457.0,-0.16304761171340942,0.24479717016220093,0.4068204164505005,0.23970460891723633,0.003507011802867055
6458.0,-0.25047436356544495,0.15009669959545135,0.40991342067718506,0.15533991158008575,0.008055589161813259
6459.0,-0.12986722588539124,0.27188149094581604,0.4050162136554718,0.271098792552948,0.002889639465138316
6460.0,-0.11108715087175369,0.2892117202281952,0.40452975034713745,0.28939732909202576,0.00118333101272583
6461.0,-0.14475636184215546,0.25890687108039856,0.40533387660980225,0.2565241754055023,0.003523995168507099
6462.0,-0.12362651526927948,0.27870169281959534,0.404729962348938,0.27705618739128113,0.0011024835985153913
6463.0,-0.12221989780664444,0.2772575318813324,0.40568429231643677,0.2794075310230255,0.0017628940986469388
6464.0,-0.10754270851612091,0.2921764850616455,0.40487274527549744,0.29328131675720215,0.001873888075351715
6465.0,-0.12934832274913788,0.2715517580509186,0.405234694480896,0.27183404564857483,0.0018087970092892647
6466.0,-0.1338144838809967,0.2668339014053345,0.40574443340301514,0.26787251234054565,0.002226126380264759
6467.0,-0.23307113349437714,0.16850212216377258,0.4097641408443451,0.17259536683559418,0.005549588706344366
6468.0,-0.21818384528160095,0.1836170256137848,0.4082554578781128,0.18598908185958862,0.005611821543425322
6469.0,-0.15555234253406525,0.2509966790676117,0.4068049192428589,0.24718450009822845,0.003434898564592004
6470.0,-0.17846454679965973,0.22257308661937714,0.4071408212184906,0.22460483014583588,0.004294094629585743
6471.0,-0.15955573320388794,0.24208253622055054,0.4062844514846802,0.24266591668128967,0.002296434948220849
6472.0,-0.12091108411550522,0.2791363000869751,0.40461981296539307,0.27966248989105225,0.001834588823840022
6473.0,-0.1516951322555542,0.24957992136478424,0.40773510932922363,0.25196266174316406,0.0040819598361849785
6474.0,-0.14861810207366943,0.2556055784225464,0.4070969820022583,0.25440794229507446,0.001711633987724781
6475.0,-0.09739026427268982,0.3041619062423706,0.40428557991981506,0.30285242199897766,0.0009804628789424896
6476.0,-0.23771962523460388,0.16865050792694092,0.40907055139541626,0.16726022958755493,0.006836581975221634
6477.0,-0.13539369404315948,0.26472753286361694,0.4053584337234497,0.26591113209724426,0.004681221675127745
6478.0,-0.14778822660446167,0.2560775876045227,0.40559905767440796,0.2537548542022705,0.0025648397859185934
6479.0,-0.12266689538955688,0.2810266315937042,0.4051501154899597,0.2784316837787628,0.0036178764421492815
6480.0,-0.15545852482318878,0.24814733862876892,0.406852126121521,0.2473250776529312,0.0026327399536967278
6481.0,-0.09717226773500443,0.30450811982154846,0.4041973054409027,0.3029830753803253,0.0009067438659258187
6482.0,-0.11447471380233765,0.2877216637134552,0.40406596660614014,0.2855505645275116,0.002676306990906596
6483.0,-0.1892559826374054,0.21412350237369537,0.40741217136383057,0.2140820324420929,0.0024016695097088814
6484.0,-0.2330590784549713,0.17438901960849762,0.40897995233535767,0.17183107137680054,0.005026321392506361
6485.0,-0.10083179175853729,0.29975682497024536,0.4043118953704834,0.2994369566440582,0.0006580317276529968
6486.0,-0.16798046231269836,0.2384616881608963,0.40633559226989746,0.23429183661937714,0.0037512413691729307
6487.0,-0.1545659601688385,0.2430516481399536,0.40688925981521606,0.2482544183731079,0.0031865015625953674
6488.0,-0.14831241965293884,0.2533957362174988,0.4060705602169037,0.2536974251270294,0.00424678111448884
6489.0,-0.16337436437606812,0.23870646953582764,0.40660560131073,0.23916521668434143,0.006804017815738916
6490.0,-0.18773414194583893,0.21711981296539307,0.40750226378440857,0.21569307148456573,0.003648000070825219
6491.0,-0.21929194033145905,0.1810459941625595,0.4083678126335144,0.18499217927455902,0.004406046122312546
6492.0,-0.0976557508111,0.3030179738998413,0.40404075384140015,0.3023446500301361,0.0025106254033744335
6493.0,-0.14695245027542114,0.2542434334754944,0.4056449234485626,0.2546359896659851,0.0029594667721539736
6494.0,-0.1284792274236679,0.2731304466724396,0.4043802320957184,0.2718571722507477,0.0008409579750150442
6495.0,-0.10000749677419662,0.2997603714466095,0.40434807538986206,0.3002971112728119,0.0018336271168664098
6496.0,-0.1855306476354599,0.2194354385137558,0.4071241319179535,0.21752223372459412,0.005776174832135439
6497.0,-0.17215804755687714,0.23026028275489807,0.4071378707885742,0.23090840876102448,0.0022507100366055965
6498.0,-0.1596415489912033,0.24349689483642578,0.40668177604675293,0.24297340214252472,0.0027495822869241238
6499.0,-0.19100399315357208,0.21090750396251678,0.4079524874687195,0.21286897361278534,0.00361583661288023
6500.0,-0.18050579726696014,0.2227858603000641,0.4073713719844818,0.2227918803691864,0.0044817496091127396
6501.0,-0.21989744901657104,0.186732217669487,0.40835893154144287,0.18437786400318146,0.007285183761268854
6502.0,-0.18440216779708862,0.217377170920372,0.40716126561164856,0.21868747472763062,0.004582601133733988
6503.0,-0.1553313136100769,0.24705635011196136,0.40611809492111206,0.24672557413578033,0.002026165369898081
6504.0,-0.19439701735973358,0.21183615922927856,0.407365083694458,0.20889446139335632,0.004766938742250204
6505.0,-0.15901225805282593,0.2419385015964508,0.4067784249782562,0.243698388338089,0.0037230667658150196
6506.0,-0.13284777104854584,0.26980939507484436,0.4053144156932831,0.2684135138988495,0.00250230822712183
6507.0,-0.15696220099925995,0.24540317058563232,0.40583792328834534,0.2448173463344574,0.0032705836929380894
6508.0,-0.19629400968551636,0.21082010865211487,0.40825435519218445,0.20787782967090607,0.00449757557362318
6509.0,-0.17512674629688263,0.22646060585975647,0.4065208435058594,0.22732889652252197,0.005501952022314072
6510.0,-0.09424055367708206,0.3076682686805725,0.4043671488761902,0.30608293414115906,0.0009561030310578644
6511.0,-0.09440384060144424,0.30455267429351807,0.4041937291622162,0.30574798583984375,0.001062306109815836
6512.0,-0.13037145137786865,0.27188846468925476,0.40524542331695557,0.2708215117454529,0.001789536327123642
6513.0,-0.08001265674829483,0.31943264603614807,0.4041113555431366,0.32005760073661804,0.0007427990203723311
6514.0,-0.12916633486747742,0.2733151912689209,0.4056759178638458,0.27245283126831055,0.0025664560962468386
6515.0,-0.1494881957769394,0.24895863234996796,0.4070907235145569,0.25353163480758667,0.004116409458220005
6516.0,-0.14901939034461975,0.250343382358551,0.4055795967578888,0.2525043785572052,0.001171277603134513
6517.0,-0.22271586954593658,0.17825916409492493,0.4086494743824005,0.18184714019298553,0.007926239632070065
6518.0,-0.11692634224891663,0.2816241979598999,0.4047214388847351,0.28374791145324707,0.00139650609344244
6519.0,-0.15593221783638,0.24606521427631378,0.4060899019241333,0.24609681963920593,0.0026702468749135733
6520.0,-0.2311420887708664,0.17253808677196503,0.4085654318332672,0.17333771288394928,0.0056656645610928535
6521.0,-0.13298769295215607,0.26960688829421997,0.40544718503952026,0.2684050500392914,0.00285524339415133
6522.0,-0.13815602660179138,0.2613069415092468,0.4057455062866211,0.26353204250335693,0.0021377920638769865
6523.0,-0.15577106177806854,0.24727565050125122,0.40587809681892395,0.24604827165603638,0.0021547453943639994
6524.0,-0.19593308866024017,0.20757286250591278,0.40764573216438293,0.20763614773750305,0.0029441537335515022
6525.0,-0.19502069056034088,0.21472370624542236,0.407546728849411,0.2084505707025528,0.0039502475410699844
6526.0,-0.18259286880493164,0.2214665412902832,0.4073473811149597,0.22068104147911072,0.005190127994865179
6527.0,-0.2083548754453659,0.19398602843284607,0.4084000289440155,0.19596117734909058,0.0031562161166220903
6528.0,-0.18077754974365234,0.2238740772008896,0.4071512222290039,0.2223021388053894,0.0046997880563139915
6529.0,-0.14549116790294647,0.253434419631958,0.4062730371952057,0.256719172000885,0.005046447739005089
6530.0,-0.22018282115459442,0.18465843796730042,0.4081461429595947,0.18388181924819946,0.0038063323590904474
6531.0,-0.19364207983016968,0.2092563807964325,0.4068998694419861,0.20918874442577362,0.0050314683467149734
6532.0,-0.13613024353981018,0.2680237591266632,0.4054100811481476,0.26522576808929443,0.0016308033373206854
6533.0,-0.09314090758562088,0.30486124753952026,0.40521377325057983,0.3080207109451294,0.0012979974271729589
6534.0,-0.1135886162519455,0.2912469208240509,0.4040401875972748,0.28641119599342346,0.0022640833631157875
6535.0,-0.16333656013011932,0.2343633770942688,0.4063705503940582,0.23897026479244232,0.00527039123699069
6536.0,-0.13126793503761292,0.2699100375175476,0.40634799003601074,0.27101656794548035,0.0032713678665459156
6537.0,-0.13641740381717682,0.2679264545440674,0.40502288937568665,0.26455527544021606,0.00519454525783658
6538.0,-0.1496264934539795,0.24949021637439728,0.40638378262519836,0.25269344449043274,0.004327545873820782
6539.0,-0.13664770126342773,0.26154038310050964,0.40583595633506775,0.2651299238204956,0.004312755540013313
6540.0,-0.15603676438331604,0.24468187987804413,0.40721049904823303,0.24710163474082947,0.0020241381134837866
6541.0,-0.16185738146305084,0.23861978948116302,0.40665724873542786,0.2407333254814148,0.006990256253629923
6542.0,-0.17212921380996704,0.22921046614646912,0.40634968876838684,0.23015695810317993,0.007148402743041515
6543.0,-0.13941051065921783,0.26356983184814453,0.40644577145576477,0.26297077536582947,0.0028297516983002424
6544.0,-0.14097042381763458,0.26183921098709106,0.40745940804481506,0.2624143660068512,0.0024744945112615824
6545.0,-0.20362338423728943,0.2010313868522644,0.40861961245536804,0.2009100317955017,0.004206692799925804
6546.0,-0.10702358186244965,0.29512062668800354,0.4041619598865509,0.29309672117233276,0.002051416551694274
6547.0,-0.12813842296600342,0.27257686853408813,0.40554022789001465,0.2733464539051056,0.001473499578423798
6548.0,-0.13382017612457275,0.2714347541332245,0.40503254532814026,0.2671620547771454,0.003943311050534248
6549.0,-0.2031816691160202,0.20009368658065796,0.40850013494491577,0.20123347640037537,0.004811981227248907
6550.0,-0.17697353661060333,0.2208600789308548,0.4073360860347748,0.22628921270370483,0.004850531928241253
6551.0,-0.13679495453834534,0.26642870903015137,0.40537235140800476,0.26452362537384033,0.0015958049334585667
6552.0,-0.19113078713417053,0.2141513079404831,0.40813106298446655,0.2129189521074295,0.0030512120574712753
6553.0,-0.1518152505159378,0.249008908867836,0.4070776700973511,0.251191645860672,0.0042928834445774555
6554.0,-0.23699623346328735,0.16986270248889923,0.40970322489738464,0.16860997676849365,0.0053252894431352615
6555.0,-0.15890178084373474,0.24619059264659882,0.40651172399520874,0.2435448318719864,0.005726103205233812
6556.0,-0.17462483048439026,0.22678300738334656,0.40751349925994873,0.2288135588169098,0.005069226026535034
6557.0,-0.1480846256017685,0.2572743594646454,0.40735843777656555,0.25520023703575134,0.0034341132268309593
6558.0,-0.1452469527721405,0.25673073530197144,0.406063050031662,0.25675544142723083,0.0020474258344620466
6559.0,-0.14601357281208038,0.25440067052841187,0.40633052587509155,0.2562536895275116,0.0027809219900518656
6560.0,-0.19392532110214233,0.21193267405033112,0.40778687596321106,0.2097836434841156,0.005637038964778185
6561.0,-0.13205069303512573,0.2703123986721039,0.4056731164455414,0.2695657014846802,0.0023246610071510077
6562.0,-0.2327575832605362,0.17042411863803864,0.4086288809776306,0.17178501188755035,0.007412360981106758
6563.0,-0.14159835875034332,0.26745396852493286,0.40695133805274963,0.2612834870815277,0.0019436414586380124
6564.0,-0.22241288423538208,0.18614640831947327,0.409145325422287,0.18264096975326538,0.004627990070730448
6565.0,-0.16802480816841125,0.23726536333560944,0.40685275197029114,0.2347593754529953,0.0037888947408646345
6566.0,-0.15946164727210999,0.24306197464466095,0.4062749743461609,0.2427506297826767,0.002494947286322713
6567.0,-0.10800476372241974,0.2988523840904236,0.40522730350494385,0.2931702733039856,0.0019069393165409565
6568.0,-0.17072929441928864,0.2280929684638977,0.40776970982551575,0.2329626828432083,0.006583775393664837
6569.0,-0.13951824605464935,0.26090362668037415,0.40567412972450256,0.26209911704063416,0.002992636291310191
6570.0,-0.16243763267993927,0.23993749916553497,0.4066976308822632,0.2401929795742035,0.004404759965837002
6571.0,-0.09063693135976791,0.3074357211589813,0.40451961755752563,0.3098374605178833,0.0005676793516613543
6572.0,-0.09733693301677704,0.30414143204689026,0.40566486120224,0.30427125096321106,0.0015363474376499653
6573.0,-0.15436190366744995,0.24908991158008575,0.4065057337284088,0.2480788230895996,0.0030670943669974804
6574.0,-0.1435590386390686,0.2582394480705261,0.4054889678955078,0.2578750550746918,0.0013268169714137912
6575.0,-0.1543547660112381,0.2554979622364044,0.40602633357048035,0.24761132895946503,0.0035582941491156816
6576.0,-0.11090196669101715,0.2906181514263153,0.40544942021369934,0.290492981672287,0.0011743445647880435
6577.0,-0.13735716044902802,0.2664117217063904,0.40642181038856506,0.2650003731250763,0.0028454125858843327
6578.0,-0.2018132358789444,0.20011967420578003,0.40835246443748474,0.20245569944381714,0.0036042809952050447
6579.0,-0.17654162645339966,0.21637371182441711,0.4077509343624115,0.22713176906108856,0.007315618917346001
6580.0,-0.16506867110729218,0.2377043515443802,0.4074755609035492,0.238332137465477,0.0032726405188441277
6581.0,-0.14842437207698822,0.25691741704940796,0.4058499038219452,0.2533670663833618,0.00207120249979198
6582.0,-0.12117872387170792,0.2817791700363159,0.40456148982048035,0.27933716773986816,0.001560646458528936
6583.0,-0.13762709498405457,0.263467013835907,0.4069375693798065,0.2652411162853241,0.004218060988932848
6584.0,-0.15841932594776154,0.24265263974666595,0.4085083305835724,0.24600395560264587,0.002499509137123823
6585.0,-0.1129688173532486,0.2879917621612549,0.4050392806529999,0.2880200743675232,0.001576627604663372
6586.0,-0.14441631734371185,0.26022839546203613,0.40580683946609497,0.257332444190979,0.003561205929145217
6587.0,-0.141422837972641,0.26269057393074036,0.40605875849723816,0.2605753540992737,0.0019699586555361748
6588.0,-0.15542052686214447,0.24518117308616638,0.40672701597213745,0.24723923206329346,0.0042389556765556335
6589.0,-0.1397935152053833,0.26014193892478943,0.4052155315876007,0.26136985421180725,0.003083583200350404
6590.0,-0.13255487382411957,0.27055054903030396,0.4055923521518707,0.26898157596588135,0.0025150966830551624
6591.0,-0.1352025419473648,0.26542285084724426,0.4063390791416168,0.2670731246471405,0.004345881752669811
6592.0,-0.16832789778709412,0.2301701158285141,0.40675050020217896,0.23435509204864502,0.006112047471106052
6593.0,-0.17964290082454681,0.22465945780277252,0.40694960951805115,0.22323724627494812,0.006468229927122593
6594.0,-0.2562769651412964,0.14894451200962067,0.4109828472137451,0.15059609711170197,0.008497994393110275
6595.0,-0.10953354090452194,0.29349568486213684,0.40482547879219055,0.29124367237091064,0.0013437828747555614
6596.0,-0.21093891561031342,0.19431591033935547,0.40885838866233826,0.19383087754249573,0.0061776358634233475
6597.0,-0.10131179541349411,0.3010783791542053,0.403854101896286,0.2985037565231323,0.000382390950107947
6598.0,-0.17162355780601501,0.23107312619686127,0.40680190920829773,0.2311103194952011,0.005176354665309191
6599.0,-0.13375477492809296,0.2620762884616852,0.40546414256095886,0.2676547169685364,0.005387052893638611
6600.0,-0.10180952399969101,0.3024645745754242,0.4062199294567108,0.3003482222557068,0.0010657495586201549
6601.0,-0.15075446665287018,0.25492799282073975,0.4068470001220703,0.2520241439342499,0.0030521624721586704
6602.0,-0.19355390965938568,0.2158958613872528,0.40711987018585205,0.20949473977088928,0.005033453926444054
6603.0,-0.08121154457330704,0.320222407579422,0.4042840301990509,0.3190295696258545,0.00018788148008752614
6604.0,-0.11367054283618927,0.2870382070541382,0.4056047201156616,0.2878781259059906,0.0011091858614236116
6605.0,-0.12501342594623566,0.27567991614341736,0.4057375192642212,0.2766667306423187,0.0037935273721814156
6606.0,-0.1539131999015808,0.24864299595355988,0.40617889165878296,0.24820388853549957,0.0023819557391107082
6607.0,-0.13921040296554565,0.26456940174102783,0.4064220190048218,0.26314735412597656,0.0031604997348040342
6608.0,-0.16491997241973877,0.23453176021575928,0.40667039155960083,0.2376837134361267,0.0043174345046281815
6609.0,-0.22187116742134094,0.18156608939170837,0.40906575322151184,0.18310397863388062,0.0041391546837985516
6610.0,-0.1761379987001419,0.22913368046283722,0.40643295645713806,0.22623062133789062,0.0030815943609923124
6611.0,-0.1407734453678131,0.2623751759529114,0.40571439266204834,0.26088380813598633,0.003057498950511217
6612.0,-0.15618818998336792,0.24709762632846832,0.4070538282394409,0.24679508805274963,0.0028591654263436794
6613.0,-0.1762697398662567,0.2291986495256424,0.40772929787635803,0.22738227248191833,0.0034494393039494753
6614.0,-0.18040955066680908,0.2241441309452057,0.40659672021865845,0.2221211940050125,0.004025194328278303
6615.0,-0.2528863847255707,0.14785884320735931,0.41160908341407776,0.1546066403388977,0.008143913932144642
6616.0,-0.13473999500274658,0.26630860567092896,0.4072539508342743,0.26844143867492676,0.0018694144673645496
6617.0,-0.13239316642284393,0.26979678869247437,0.40527206659317017,0.2688261568546295,0.005313459783792496
6618.0,-0.14915229380130768,0.2570659816265106,0.4056931436061859,0.25248396396636963,0.0027427999302744865
6619.0,-0.15911813080310822,0.24770377576351166,0.4060916602611542,0.24291262030601501,0.0036995254922658205
6620.0,-0.12377061694860458,0.2800123989582062,0.40552154183387756,0.2776956856250763,0.0007147373980842531
6621.0,-0.13089030981063843,0.26858755946159363,0.4058178663253784,0.2708693742752075,0.003689877688884735
6622.0,-0.18360383808612823,0.22425387799739838,0.4085696339607239,0.22088007628917694,0.005449953023344278
6623.0,-0.15244929492473602,0.2427963763475418,0.40608397126197815,0.24957384169101715,0.0035119897220283747
6624.0,-0.15130677819252014,0.25174790620803833,0.4068147540092468,0.25143980979919434,0.002120919292792678
6625.0,-0.07605359703302383,0.32163700461387634,0.4034670889377594,0.3233788311481476,0.0004604739660862833
6626.0,-0.09502717107534409,0.30366840958595276,0.40427523851394653,0.3052053153514862,0.000770134327467531
6627.0,-0.1281648576259613,0.2734643220901489,0.40581467747688293,0.27359163761138916,0.0017328743124380708
6628.0,-0.08999481797218323,0.3088114559650421,0.4043842554092407,0.3103456199169159,0.001842639991082251
6629.0,-0.11204599589109421,0.28760477900505066,0.40494439005851746,0.28884896636009216,0.0022117651533335447
6630.0,-0.104027159512043,0.29815879464149475,0.4055905044078827,0.29750746488571167,0.0011441432870924473
6631.0,-0.2071557492017746,0.19500434398651123,0.40746262669563293,0.19623224437236786,0.003312542103230953
6632.0,-0.20227336883544922,0.20184925198554993,0.4072471261024475,0.20090128481388092,0.005598471965640783
6633.0,-0.16786032915115356,0.23952634632587433,0.40742141008377075,0.23548690974712372,0.005500280763953924
6634.0,-0.19163130223751068,0.21432319283485413,0.40757250785827637,0.21186551451683044,0.0073445518501102924
6635.0,-0.1279083490371704,0.27532637119293213,0.4045511484146118,0.2725972831249237,0.003892750246450305
6636.0,-0.15457893908023834,0.2439843714237213,0.40637221932411194,0.2477295994758606,0.004272131249308586
6637.0,-0.1262064427137375,0.27208632230758667,0.40506091713905334,0.27480387687683105,0.00431444076821208
6638.0,-0.14705128967761993,0.25407108664512634,0.40540921688079834,0.25430378317832947,0.003226927248761058
