tick,reward,values,next_values,target_values,loss
4382.0,-0.23758359253406525,0.2584059238433838,0.4952308237552643,0.25269490480422974,0.023165004327893257
4383.0,-0.39797112345695496,0.09323783963918686,0.495370477437973,0.09244564920663834,0.0535440556704998
4384.0,-0.1033877432346344,0.4008408486843109,0.4979814291000366,0.3896138668060303,0.005507505498826504
4385.0,-0.2343139797449112,0.2427617907524109,0.4953579306602478,0.25609031319618225,0.027911044657230377
4386.0,-0.25950267910957336,0.20429687201976776,0.4951395094394684,0.23068542778491974,0.05750133469700813
4387.0,-0.25203433632850647,0.24178114533424377,0.49523934721946716,0.23825259506702423,0.030524520203471184
4388.0,-0.25041449069976807,0.2444978654384613,0.49819302558898926,0.24279657006263733,0.0380292646586895
4389.0,-0.18425537645816803,0.309163361787796,0.4952622950077057,0.30605435371398926,0.013726796954870224
4390.0,-0.38251617550849915,0.10099424421787262,0.49517807364463806,0.10771011561155319,0.05480102449655533
4391.0,-0.21189624071121216,0.2858291566371918,0.4950742721557617,0.278227299451828,0.01890011876821518
4392.0,-0.23953232169151306,0.24373584985733032,0.49501627683639526,0.2505338191986084,0.039099082350730896
4393.0,-0.3727864921092987,0.13520511984825134,0.4952349066734314,0.11749611049890518,0.0458555743098259
4394.0,-0.18975982069969177,0.3052860498428345,0.4980965554714203,0.30335578322410583,0.012108752503991127
4395.0,-0.1971924602985382,0.31832751631736755,0.49518778920173645,0.29304349422454834,0.0365537591278553
4396.0,-0.40023666620254517,0.08496113121509552,0.4949752688407898,0.08978884667158127,0.04232122004032135
4397.0,-0.3041954040527344,0.18254633247852325,0.4952091872692108,0.18606171011924744,0.037092696875333786
4398.0,-0.2661450207233429,0.24003960192203522,0.49532803893089294,0.22422975301742554,0.04137706756591797
4399.0,-0.348712682723999,0.11441268771886826,0.49509963393211365,0.141435906291008,0.050899211317300797
4400.0,-0.1834763139486313,0.30444344878196716,0.49501168727874756,0.3065852224826813,0.02976852096617222
4401.0,-0.34576988220214844,0.12786045670509338,0.49583202600479126,0.1451038122177124,0.051411062479019165
4402.0,-0.27960148453712463,0.20972299575805664,0.4952528476715088,0.21069881319999695,0.04813843220472336
4403.0,-0.26918458938598633,0.23169662058353424,0.49508535861968994,0.2209499478340149,0.03002745844423771
4404.0,-0.39093053340911865,0.09674523025751114,0.4982188940048218,0.10230615735054016,0.047776829451322556
4405.0,-0.23004001379013062,0.2705932557582855,0.49510470032691956,0.2601136267185211,0.02262495458126068
4406.0,-0.30462419986724854,0.21333035826683044,0.4982704520225525,0.1886635273694992,0.04230984300374985
4407.0,-0.31609752774238586,0.18413811922073364,0.49552226066589355,0.17446951568126678,0.05324471369385719
4408.0,-0.372451514005661,0.11042241752147675,0.494894802570343,0.11749430745840073,0.050958890467882156
4409.0,-0.20091576874256134,0.3021100163459778,0.49824264645576477,0.29234448075294495,0.0233431626111269
4410.0,-0.2784026861190796,0.20140309631824493,0.49542930722236633,0.21207238733768463,0.030990969389677048
4411.0,-0.3747542202472687,0.1338866502046585,0.4991421401500702,0.11939647793769836,0.04048993065953255
4412.0,-0.3109956681728363,0.16154880821704865,0.49759089946746826,0.18161934614181519,0.03693760558962822
4413.0,-0.23342984914779663,0.2536565661430359,0.49530306458473206,0.2569202184677124,0.026999808847904205
4414.0,-0.28045883774757385,0.20880186557769775,0.49532344937324524,0.20991139113903046,0.04234211519360542
4415.0,-0.1844073235988617,0.3065966069698334,0.4952508509159088,0.3058910071849823,0.02182689867913723
4416.0,-0.2749096155166626,0.24526424705982208,0.5012761950492859,0.22135375440120697,0.036810021847486496
4417.0,-0.17646238207817078,0.3084633946418762,0.4952046275138855,0.3137901723384857,0.023914208635687828
4418.0,-0.26061713695526123,0.22284390032291412,0.49513718485832214,0.22956866025924683,0.03241579607129097
4419.0,-0.35125988721847534,0.14405183494091034,0.4953201413154602,0.13910707831382751,0.05415221303701401
4420.0,-0.30511534214019775,0.18184374272823334,0.49801313877105713,0.18791772425174713,0.02580641582608223
4421.0,-0.2584785223007202,0.23919597268104553,0.5010913610458374,0.23760190606117249,0.03252324089407921
4422.0,-0.22409269213676453,0.26594823598861694,0.4982926547527313,0.2692170739173889,0.023944184184074402
4423.0,-0.2870197892189026,0.20243626832962036,0.4952161908149719,0.20324428379535675,0.038393743336200714
4424.0,-0.24655269086360931,0.2604362964630127,0.5014090538024902,0.2498423010110855,0.020031824707984924
4425.0,-0.3653917610645294,0.12393797934055328,0.49829089641571045,0.12791624665260315,0.054004497826099396
4426.0,-0.18145114183425903,0.3095134198665619,0.49511271715164185,0.3087104558944702,0.014978072606027126
4427.0,-0.18340350687503815,0.3076411783695221,0.49508485198020935,0.3067305088043213,0.020704731345176697
4428.0,-0.2458522766828537,0.2448427826166153,0.49532490968704224,0.24451938271522522,0.03843376412987709
4429.0,-0.366684228181839,0.10972496122121811,0.49516335129737854,0.12352748960256577,0.05900256335735321
4430.0,-0.0654105544090271,0.4226507842540741,0.4950512647628784,0.42469021677970886,0.005751601420342922
4431.0,-0.1954442262649536,0.28160569071769714,0.498221755027771,0.2977953255176544,0.03324678912758827
4432.0,-0.19957135617733002,0.2718365788459778,0.4951099753379822,0.29058751463890076,0.04090096428990364
4433.0,-0.27135953307151794,0.236709862947464,0.4980672001838684,0.22172702848911285,0.02629193477332592
4434.0,-0.15872719883918762,0.35357987880706787,0.4980655610561371,0.33435770869255066,0.019574064761400223
4435.0,-0.26886993646621704,0.19819608330726624,0.4951156973838806,0.2212945818901062,0.03336279094219208
4436.0,-0.19988851249217987,0.29535460472106934,0.49513259530067444,0.29029276967048645,0.03585795685648918
4437.0,-0.24002328515052795,0.24588876962661743,0.4952582120895386,0.2502823770046234,0.029609236866235733
4438.0,-0.22162169218063354,0.2757931053638458,0.4952658712863922,0.2686915695667267,0.024802060797810555
4439.0,-0.14136013388633728,0.3471508324146271,0.49526986479759216,0.34895697236061096,0.010036286897957325
4440.0,-0.2527405321598053,0.20843271911144257,0.49533215165138245,0.23763827979564667,0.044934771955013275
4441.0,-0.32066839933395386,0.16431373357772827,0.4952719211578369,0.16965080797672272,0.04674975574016571
4442.0,-0.1790453940629959,0.32356590032577515,0.4949427545070648,0.3109479248523712,0.013785697519779205
4443.0,-0.21115945279598236,0.29655030369758606,0.4980168044567108,0.28187721967697144,0.02202782593667507
4444.0,-0.16318343579769135,0.3238118886947632,0.4983566403388977,0.33018961548805237,0.02766856923699379
4445.0,-0.30142930150032043,0.18289348483085632,0.4979989230632782,0.19158969819545746,0.03647051751613617
4446.0,-0.15267735719680786,0.3277272880077362,0.4951988160610199,0.3375695049762726,0.020746352151036263
4447.0,-0.18697874248027802,0.29533928632736206,0.49803227186203003,0.3060731589794159,0.02688637189567089
4448.0,-0.40272417664527893,0.08316609263420105,0.4951920211315155,0.0875159427523613,0.054803501814603806
4449.0,-0.18075679242610931,0.30351975560188293,0.49516797065734863,0.3094594478607178,0.023734571412205696
4450.0,-0.2207719385623932,0.2774467170238495,0.4978678822517395,0.2721172571182251,0.019568510353565216
4451.0,-0.17404216527938843,0.3069527745246887,0.49503934383392334,0.3160467743873596,0.018651645630598068
4452.0,-0.2357826977968216,0.25321638584136963,0.4951843321323395,0.2544497549533844,0.04390094429254532
4453.0,-0.21377643942832947,0.2638103663921356,0.495244562625885,0.2765156924724579,0.027293357998132706
4454.0,-0.24736827611923218,0.24771954119205475,0.49831321835517883,0.24596185982227325,0.03296593204140663
4455.0,-0.21762876212596893,0.2914661169052124,0.49820196628570557,0.2755911648273468,0.03200572729110718
4456.0,-0.28080499172210693,0.21902713179588318,0.4985482692718506,0.21275779604911804,0.03293487802147865
4457.0,-0.31920695304870605,0.1810372769832611,0.495687872171402,0.1715240329504013,0.042979251593351364
4458.0,-0.25604885816574097,0.2449730485677719,0.49523043632507324,0.23422931134700775,0.0387447290122509
4459.0,-0.34919479489326477,0.14265745878219604,0.49544283747673035,0.14129367470741272,0.06189875677227974
4460.0,-0.3297489285469055,0.17844164371490479,0.49835243821144104,0.16361995041370392,0.04966604337096214
4461.0,-0.174261212348938,0.30834752321243286,0.494648277759552,0.3154405653476715,0.018356453627347946
4462.0,-0.21129506826400757,0.2944072484970093,0.4988603889942169,0.28257668018341064,0.024015171453356743
4463.0,-0.3640940487384796,0.14731433987617493,0.4958529770374298,0.12680038809776306,0.038252152502536774
4464.0,-0.16566765308380127,0.32896625995635986,0.49500641226768494,0.3243887424468994,0.02037549763917923
4465.0,-0.2443751096725464,0.24453185498714447,0.4976254403591156,0.2482740581035614,0.027083098888397217
4466.0,-0.23245853185653687,0.26572734117507935,0.49517035484313965,0.2577601373195648,0.022025970742106438
4467.0,-0.2939666509628296,0.1708781123161316,0.4952114224433899,0.1962926834821701,0.05190800502896309
4468.0,-0.07652211934328079,0.41695359349250793,0.495039165019989,0.4135666787624359,0.009843486361205578
4469.0,-0.33337509632110596,0.1797018200159073,0.5011897683143616,0.1628028154373169,0.03684566915035248
4470.0,-0.38165947794914246,0.12596622109413147,0.5017816424369812,0.11510436981916428,0.04776111990213394
4471.0,-0.3173854947090149,0.1755964607000351,0.49529018998146057,0.17295175790786743,0.043294720351696014
4472.0,-0.3718215525150299,0.12244974821805954,0.49840232729911804,0.12159673869609833,0.05079114809632301
4473.0,-0.3175312876701355,0.18168216943740845,0.49833083152770996,0.17581623792648315,0.03546295315027237
4474.0,-0.3223491907119751,0.17795449495315552,0.5013225078582764,0.17396001517772675,0.029752010479569435
4475.0,-0.29525864124298096,0.20644916594028473,0.49588385224342346,0.1956663280725479,0.04458000510931015
4476.0,-0.3967991769313812,0.0986720472574234,0.5011749863624573,0.09936407208442688,0.0458235889673233
4477.0,-0.3164880871772766,0.18647363781929016,0.49536803364753723,0.17392627894878387,0.04059332236647606
4478.0,-0.14400127530097961,0.3523593842983246,0.49767547845840454,0.3486974835395813,0.009675807319581509
4479.0,-0.13003043830394745,0.37758639454841614,0.4981851875782013,0.3631729483604431,0.01315216813236475
4480.0,-0.40798088908195496,0.06185213103890419,0.4981059730052948,0.08514402061700821,0.05736653506755829
4481.0,-0.19305816292762756,0.2997107207775116,0.4982820749282837,0.300241082906723,0.022214729338884354
4482.0,-0.23511455953121185,0.25884291529655457,0.49882522225379944,0.25872236490249634,0.03512469679117203
4483.0,-0.3696202039718628,0.11203378438949585,0.498026579618454,0.12342604994773865,0.06692229211330414
4484.0,-0.3414726257324219,0.14365626871585846,0.49537020921707153,0.1489439457654953,0.05131908506155014
4485.0,-0.19044609367847443,0.29218900203704834,0.4978768229484558,0.3024519085884094,0.013691756874322891
4486.0,-0.2839159071445465,0.19600586593151093,0.4953773617744446,0.20650766789913177,0.04480674862861633
4487.0,-0.1530293971300125,0.34688904881477356,0.4951614737510681,0.3371804356575012,0.01618191786110401
4488.0,-0.2878156304359436,0.20294919610023499,0.4953817129135132,0.2026122808456421,0.030923908576369286
4489.0,-0.16779300570487976,0.3079966902732849,0.4950607419013977,0.32231712341308594,0.026752278208732605
4490.0,-0.4905683994293213,0.003032880136743188,0.5009040832519531,0.005326658021658659,0.07158162444829941
4491.0,-0.2743220031261444,0.21943295001983643,0.49539774656295776,0.21612179279327393,0.026782359927892685
4492.0,-0.34235337376594543,0.1498618870973587,0.49528801441192627,0.14798176288604736,0.04384570196270943
4493.0,-0.26267287135124207,0.2095663845539093,0.4952660799026489,0.2276405394077301,0.05308223143219948
4494.0,-0.3726310431957245,0.12547661364078522,0.4981768727302551,0.12056412547826767,0.03149299696087837
4495.0,-0.2769654393196106,0.20906764268875122,0.49873074889183044,0.2167779952287674,0.03664136305451393
4496.0,-0.16926391422748566,0.3234670162200928,0.49519863724708557,0.32098275423049927,0.0180103350430727
4497.0,-0.1913195103406906,0.3042234182357788,0.49575453996658325,0.2994775176048279,0.025441408157348633
4498.0,-0.19975906610488892,0.2856024503707886,0.49510613083839417,0.2903960049152374,0.037795860320329666
4499.0,-0.3403061628341675,0.1444256752729416,0.49802571535110474,0.15273930132389069,0.043835293501615524
4500.0,-0.10888364166021347,0.3773527443408966,0.49525532126426697,0.3814191520214081,0.01643761433660984
4501.0,-0.3246404528617859,0.14991120994091034,0.4979283809661865,0.16830861568450928,0.040683869272470474
4502.0,-0.2992148697376251,0.201252743601799,0.49809426069259644,0.1938984990119934,0.0357939675450325
4503.0,-0.2063952088356018,0.28319457173347473,0.4979952871799469,0.286620169878006,0.028119059279561043
4504.0,-0.3294628858566284,0.14959381520748138,0.49792152643203735,0.16347937285900116,0.03998790308833122
4505.0,-0.30028435587882996,0.1846996694803238,0.4951763153076172,0.1899401843547821,0.029315276071429253
4506.0,-0.22195078432559967,0.28415095806121826,0.495604008436203,0.26869717240333557,0.01701074279844761
4507.0,-0.15550577640533447,0.3414933383464813,0.4951767027378082,0.33471909165382385,0.017928363755345345
4508.0,-0.14993403851985931,0.3443651497364044,0.4949762225151062,0.34009242057800293,0.0092707434669137
4509.0,-0.2541952133178711,0.22652362287044525,0.4950721859931946,0.23592627048492432,0.04162070155143738
4510.0,-0.25645941495895386,0.2349393218755722,0.49578404426574707,0.23436680436134338,0.03702075406908989
4511.0,-0.22851459681987762,0.268118679523468,0.49824225902557373,0.26474520564079285,0.024643247947096825
4512.0,-0.21326813101768494,0.2830215096473694,0.4978920817375183,0.27964499592781067,0.013899589888751507
4513.0,-0.3259350657463074,0.17707788944244385,0.4983607828617096,0.16744211316108704,0.06009148061275482
4514.0,-0.29158419370651245,0.21431629359722137,0.4981359541416168,0.20157039165496826,0.026436304673552513
4515.0,-0.22030161321163177,0.26718735694885254,0.49879878759384155,0.27350914478302,0.02616153657436371
4516.0,-0.2447206825017929,0.25191012024879456,0.4952700734138489,0.2455967366695404,0.037890270352363586
4517.0,-0.37607342004776,0.13547386229038239,0.5012887716293335,0.12020248174667358,0.02969728410243988
4518.0,-0.29996344447135925,0.20754358172416687,0.49886032938957214,0.19390827417373657,0.0351395383477211
4519.0,-0.16886290907859802,0.32636702060699463,0.49530792236328125,0.32149195671081543,0.014527970924973488
4520.0,-0.4325108826160431,0.09516420215368271,0.5015828609466553,0.06405618041753769,0.046314846724271774
4521.0,-0.2718592584133148,0.22842884063720703,0.49523016810417175,0.2184186577796936,0.03171909227967262
4522.0,-0.3553505837917328,0.1103227436542511,0.49490809440612793,0.1346084475517273,0.05383557453751564
4523.0,-0.09443774819374084,0.38311833143234253,0.4949018359184265,0.3955150544643402,0.016831254586577415
4524.0,-0.4345787763595581,0.07415518909692764,0.49842971563339233,0.05886656790971756,0.05626467242836952
4525.0,-0.27333658933639526,0.22522267699241638,0.4951517581939697,0.21686358749866486,0.029177919030189514
4526.0,-0.14947327971458435,0.349317729473114,0.49807870388031006,0.34362462162971497,0.013323580846190453
4527.0,-0.29777905344963074,0.17150266468524933,0.49840494990348816,0.19564186036586761,0.040823034942150116
4528.0,-0.20517416298389435,0.2842094302177429,0.49795833230018616,0.28780460357666016,0.025210781022906303
4529.0,-0.316097617149353,0.19319501519203186,0.4983629882335663,0.17728176712989807,0.04337020218372345
4530.0,-0.2088531255722046,0.2895047962665558,0.49513426423072815,0.28132978081703186,0.02648078463971615
4531.0,-0.10839898884296417,0.37350302934646606,0.4951307773590088,0.3817804753780365,0.01683228090405464
4532.0,-0.13666988909244537,0.36527112126350403,0.4981342554092407,0.3564830422401428,0.020044684410095215
4533.0,-0.18669991195201874,0.30696728825569153,0.495071679353714,0.3034210503101349,0.010379577055573463
4534.0,-0.4481174051761627,0.0371088832616806,0.4957236349582672,0.04264901205897331,0.05965658277273178
4535.0,-0.23107731342315674,0.287550151348114,0.4981153905391693,0.2620569169521332,0.026918333023786545
4536.0,-0.15411336719989777,0.32824188470840454,0.49500638246536255,0.33594295382499695,0.028917664662003517
4537.0,-0.3421994745731354,0.16034895181655884,0.49527493119239807,0.14812269806861877,0.041146084666252136
4538.0,-0.31418225169181824,0.15073932707309723,0.49528172612190247,0.17614662647247314,0.03975502401590347
4539.0,-0.3286319673061371,0.16876095533370972,0.4982597827911377,0.1646452397108078,0.03350869193673134
4540.0,-0.45009106397628784,0.046321410685777664,0.4950203001499176,0.039979055523872375,0.067781001329422
4541.0,-0.147779643535614,0.35413509607315063,0.4981442391872406,0.3453831970691681,0.01838769018650055
4542.0,-0.2864091098308563,0.18029232323169708,0.4977460205554962,0.2063593715429306,0.04743814468383789
4543.0,-0.21700258553028107,0.2861264646053314,0.4951043725013733,0.2731507420539856,0.03209351375699043
4544.0,-0.168874129652977,0.3256723880767822,0.4951027035713196,0.32127752900123596,0.021993298083543777
4545.0,-0.21660809218883514,0.2801609933376312,0.49841272830963135,0.276820570230484,0.024220040068030357
4546.0,-0.30797454714775085,0.18435117602348328,0.4982019066810608,0.1852453351020813,0.03441138193011284
4547.0,-0.42424023151397705,0.06854549050331116,0.49840670824050903,0.06918240338563919,0.05315166339278221
4548.0,-0.3350335359573364,0.14384891092777252,0.49501705169677734,0.15503333508968353,0.053409382700920105
4549.0,-0.31378358602523804,0.1778145581483841,0.49494874477386475,0.17621563374996185,0.04285415634512901
4550.0,-0.32567912340164185,0.16202861070632935,0.4957018792629242,0.1650657057762146,0.049367934465408325
4551.0,-0.18137626349925995,0.310202032327652,0.4980747103691101,0.3117177486419678,0.025918468832969666
4552.0,-0.19337016344070435,0.2864888310432434,0.49820372462272644,0.29985153675079346,0.021068356931209564
4553.0,-0.2094443440437317,0.271083265542984,0.4951225519180298,0.2807270288467407,0.02969610132277012
4554.0,-0.29380589723587036,0.20365236699581146,0.500659167766571,0.2018466591835022,0.019164782017469406
4555.0,-0.2136783003807068,0.2869163453578949,0.49516981840133667,0.2765398323535919,0.026083307340741158
4556.0,-0.1652338057756424,0.32901278138160706,0.4951460659503937,0.3249607980251312,0.02303393930196762
4557.0,-0.23462659120559692,0.27218741178512573,0.49792081117630005,0.25831499695777893,0.013840355910360813
4558.0,-0.14236928522586823,0.3396819233894348,0.4951215386390686,0.3478010296821594,0.025151051580905914
4559.0,-0.24224354326725006,0.245147243142128,0.49835941195487976,0.2511323094367981,0.02049246057868004
4560.0,-0.32525524497032166,0.16497749090194702,0.49806633591651917,0.1678304225206375,0.04450887814164162
4561.0,-0.24142742156982422,0.2507452070713043,0.49535316228866577,0.24897223711013794,0.023984957486391068
4562.0,-0.23855820298194885,0.26597973704338074,0.49519088864326477,0.25168073177337646,0.02574007585644722
4563.0,-0.20507830381393433,0.3016095459461212,0.495210200548172,0.2851797640323639,0.03183387219905853
4564.0,-0.2537401020526886,0.25211501121520996,0.49839577078819275,0.2396717220544815,0.03895125910639763
4565.0,-0.30668628215789795,0.18484938144683838,0.4951721429824829,0.18353420495986938,0.03748736158013344
4566.0,-0.33684006333351135,0.15066099166870117,0.49500083923339844,0.15321077406406403,0.04227345436811447
4567.0,-0.14194047451019287,0.3536545932292938,0.49525657296180725,0.3483634889125824,0.014461853541433811
4568.0,-0.2114236056804657,0.2540523409843445,0.49511757493019104,0.27874282002449036,0.0432935431599617
4569.0,-0.18813376128673553,0.28500309586524963,0.4952106177806854,0.3021247386932373,0.026103300973773003
4570.0,-0.2228637933731079,0.27542757987976074,0.4981826841831207,0.2703370749950409,0.014352705329656601
4571.0,-0.3518810272216797,0.13366447389125824,0.4989355206489563,0.142065167427063,0.05178706720471382
4572.0,-0.22725076973438263,0.2676321864128113,0.4983062744140625,0.26607242226600647,0.026792945340275764
4573.0,-0.3165111839771271,0.17898444831371307,0.49835625290870667,0.1768614947795868,0.049293819814920425
4574.0,-0.1451478898525238,0.349073588848114,0.4951186776161194,0.3450196087360382,0.015205198898911476
4575.0,-0.32975998520851135,0.11559316515922546,0.49519339203834534,0.1604815125465393,0.06755755096673965
4576.0,-0.25754430890083313,0.23301436007022858,0.49787384271621704,0.23535072803497314,0.032372068613767624
4577.0,-0.0794195830821991,0.41343703866004944,0.498055636882782,0.413655549287796,0.0034452902618795633
4578.0,-0.21490734815597534,0.2884991765022278,0.49820950627326965,0.2783201336860657,0.029173672199249268
4579.0,-0.2501926124095917,0.24163955450057983,0.49512627720832825,0.23998241126537323,0.04663407430052757
4580.0,-0.32907864451408386,0.1774147003889084,0.4983732998371124,0.16431091725826263,0.02494303695857525
4581.0,-0.3416258692741394,0.13891319930553436,0.4954121708869934,0.14883220195770264,0.047859832644462585
4582.0,-0.15533176064491272,0.32769447565078735,0.4949806332588196,0.33469903469085693,0.026421336457133293
4583.0,-0.25719964504241943,0.25158819556236267,0.49895191192626953,0.23676273226737976,0.01907939277589321
4584.0,-0.17453010380268097,0.31973767280578613,0.498200386762619,0.318688303232193,0.011703758500516415
4585.0,-0.34574294090270996,0.1436692774295807,0.4953038692474365,0.14460791647434235,0.04530324414372444
4586.0,-0.25575774908065796,0.2497124820947647,0.49816828966140747,0.23742884397506714,0.029768558219075203
4587.0,-0.26588061451911926,0.23683318495750427,0.4983415901660919,0.2274775505065918,0.02691548876464367
4588.0,-0.21921609342098236,0.27404168248176575,0.4951922595500946,0.27102425694465637,0.03606973588466644
4589.0,-0.20335771143436432,0.31317850947380066,0.49868884682655334,0.2903442680835724,0.016217900440096855
4590.0,-0.29049164056777954,0.19689998030662537,0.495334267616272,0.19988933205604553,0.04090302810072899
4591.0,-0.5228279232978821,-0.018292399123311043,0.49852362275123596,-0.02928948402404785,0.06465688347816467
4592.0,-0.27381008863449097,0.21784526109695435,0.49535804986953735,0.216594398021698,0.030402114614844322
4593.0,-0.23682628571987152,0.24985474348068237,0.4951622784137726,0.25338441133499146,0.02707744762301445
4594.0,-0.2793040871620178,0.22506625950336456,0.4952809810638428,0.21102407574653625,0.04482078179717064
4595.0,-0.40652644634246826,0.08968805521726608,0.5011299252510071,0.08959215134382248,0.04597404971718788
4596.0,-0.14602352678775787,0.34716087579727173,0.49507176876068115,0.3440975546836853,0.010274166241288185
4597.0,-0.24080434441566467,0.246342733502388,0.4953421652317047,0.24958442151546478,0.03140070289373398
4598.0,-0.24863773584365845,0.23436714708805084,0.49513983726501465,0.24155080318450928,0.02946949563920498
4599.0,-0.1952308863401413,0.28150925040245056,0.49490639567375183,0.2947264313697815,0.02683335542678833
4600.0,-0.2152438759803772,0.2818760275840759,0.4981522262096405,0.27792686223983765,0.02152230218052864
4601.0,-0.22036567330360413,0.27491700649261475,0.4953528344631195,0.2700336277484894,0.01679481752216816
4602.0,-0.23432132601737976,0.2576492130756378,0.4951481223106384,0.25587528944015503,0.031671952456235886
4603.0,-0.3157329857349396,0.17503924667835236,0.4953690469264984,0.1746823936700821,0.03433258458971977
4604.0,-0.338967889547348,0.14116902649402618,0.4951484799385071,0.1512290984392166,0.04948935657739639
4605.0,-0.2894916534423828,0.2013712376356125,0.4952191114425659,0.20077528059482574,0.027709171175956726
4606.0,-0.2820552587509155,0.21615329384803772,0.4952642023563385,0.2082563042640686,0.03860125690698624
4607.0,-0.3040556311607361,0.19734416902065277,0.4953804016113281,0.18637092411518097,0.030410537496209145
4608.0,-0.23038217425346375,0.2524195611476898,0.4948803186416626,0.2595493197441101,0.028782641515135765
4609.0,-0.13481931388378143,0.3595019280910492,0.4952317178249359,0.3554600775241852,0.017414826899766922
4610.0,-0.1560172438621521,0.32658371329307556,0.49518439173698425,0.33421531319618225,0.018565921112895012
4611.0,-0.12334993481636047,0.37989529967308044,0.4979291558265686,0.3695999085903168,0.014226560480892658
4612.0,-0.05805680900812149,0.43250802159309387,0.49515005946159363,0.43214184045791626,0.002819105051457882
4613.0,-0.15668697655200958,0.34205612540245056,0.49789226055145264,0.33622637391090393,0.009046033956110477
4614.0,-0.3775889277458191,0.11176112294197083,0.498748779296875,0.11617237329483032,0.04784444719552994
4615.0,-0.44079169631004333,0.022993316873908043,0.495174765586853,0.04943128675222397,0.062185198068618774
4616.0,-0.23980091512203217,0.2375759333372116,0.49520230293273926,0.25044935941696167,0.019889306277036667
4617.0,-0.2882454991340637,0.20545677840709686,0.4952280819416046,0.20203031599521637,0.035678524523973465
4618.0,-0.19663189351558685,0.29869967699050903,0.49819323420524597,0.29657939076423645,0.022916531190276146
4619.0,-0.37674617767333984,0.13375389575958252,0.4958857297897339,0.11418069899082184,0.04768812283873558
4620.0,-0.15947343409061432,0.3342471420764923,0.49503418803215027,0.3306104242801666,0.01444429624825716
4621.0,-0.20701932907104492,0.3023519515991211,0.498043417930603,0.2860436737537384,0.028632493689656258
4622.0,-0.349931538105011,0.13298587501049042,0.49531686305999756,0.14043208956718445,0.04720321297645569
4623.0,-0.2628936171531677,0.23720334470272064,0.4952317774295807,0.22738580405712128,0.027430560439825058
4624.0,-0.4364590048789978,0.04437132924795151,0.4951012432575226,0.05369122326374054,0.06363077461719513
4625.0,-0.28400957584381104,0.1998380869626999,0.5014311075210571,0.2124071717262268,0.051174454391002655
4626.0,-0.3775772154331207,0.1115429624915123,0.4980085790157318,0.11545124650001526,0.06006042659282684
4627.0,-0.29857078194618225,0.20562496781349182,0.4952118694782257,0.19168896973133087,0.029617473483085632
4628.0,-0.26309308409690857,0.2197607010602951,0.4958343505859375,0.22778292000293732,0.04413292929530144
4629.0,-0.35822999477386475,0.14113689959049225,0.49887585639953613,0.13565711677074432,0.044720474630594254
4630.0,-0.2626056671142578,0.22196979820728302,0.49777886271476746,0.23019544780254364,0.025203997269272804
4631.0,-0.18952259421348572,0.2917042076587677,0.4950891137123108,0.3006155788898468,0.022418832406401634
4632.0,-0.23590488731861115,0.26038604974746704,0.49544426798820496,0.2545849680900574,0.019668666645884514
4633.0,-0.3976554572582245,0.10919147729873657,0.4959661066532135,0.09335097670555115,0.052478108555078506
4634.0,-0.16521328687667847,0.33824631571769714,0.4957188665866852,0.3255484700202942,0.015430527739226818
4635.0,-0.23909157514572144,0.2620110809803009,0.4959084391593933,0.25185778737068176,0.027762994170188904
4636.0,-0.20733167231082916,0.2800462245941162,0.4952685832977295,0.2829842269420624,0.04142724350094795
4637.0,-0.36151427030563354,0.11631256341934204,0.49546337127685547,0.12899447977542877,0.04152950644493103
4638.0,-0.35581862926483154,0.12287283688783646,0.4980434477329254,0.13724441826343536,0.04341365024447441
4639.0,-0.27267351746559143,0.20765133202075958,0.49545833468437195,0.21783019602298737,0.046853065490722656
4640.0,-0.2732211947441101,0.2147524505853653,0.4982181191444397,0.220014750957489,0.027402909472584724
4641.0,-0.5394219756126404,-0.07040033489465714,0.498230516910553,-0.0461738221347332,0.08443409949541092
4642.0,-0.2521441578865051,0.23788712918758392,0.4985333979129791,0.24140392243862152,0.028174109756946564
4643.0,-0.3591517210006714,0.13630960881710052,0.49539291858673096,0.13128720223903656,0.05328753590583801
4644.0,-0.3236149847507477,0.15433458983898163,0.4950195252895355,0.16645431518554688,0.036123551428318024
4645.0,-0.29519593715667725,0.18796668946743011,0.49503329396247864,0.19488704204559326,0.039614368230104446
4646.0,-0.39727818965911865,0.10838571190834045,0.4958373010158539,0.09360075742006302,0.054470911622047424
4647.0,-0.16582296788692474,0.34403151273727417,0.5009116530418396,0.330079585313797,0.014991644769906998
4648.0,-0.12946398556232452,0.3566854000091553,0.49517756700515747,0.360761821269989,0.01109854131937027
4649.0,-0.3056294322013855,0.17976391315460205,0.4950639307498932,0.1844838261604309,0.031702857464551926
4650.0,-0.27948206663131714,0.1928272247314453,0.49493008852005005,0.21049869060516357,0.042073655873537064
4651.0,-0.3184514343738556,0.16105347871780396,0.49824920296669006,0.17481526732444763,0.043223921209573746
4652.0,-0.3066297769546509,0.18648645281791687,0.49828487634658813,0.18667225539684296,0.05488207936286926
4653.0,-0.15945716202259064,0.3425846993923187,0.49817708134651184,0.3337380886077881,0.022230103611946106
4654.0,-0.1486075073480606,0.3357972204685211,0.49518653750419617,0.3416271507740021,0.019378669559955597
4655.0,-0.10836617648601532,0.38075679540634155,0.4979690909385681,0.384623259305954,0.0059213279746472836
4656.0,-0.19124850630760193,0.3072127103805542,0.4981144368648529,0.3018847405910492,0.014886822551488876
