tick,reward,values,next_values,target_values,loss
1444.0,-0.5228580236434937,-0.31910941004753113,0.2435869574546814,-0.28170695900917053,0.06344685703516006
1445.0,-0.5988701581954956,-0.3181425929069519,0.2424003928899765,-0.3588937520980835,0.046504247933626175
1446.0,-0.561866044998169,-0.32253098487854004,0.25580084323883057,-0.30862322449684143,0.051825594156980515
1447.0,-0.5121513605117798,-0.28486740589141846,0.24906249344348907,-0.2655794024467468,0.04690694436430931
1448.0,-0.5533605813980103,-0.29110613465309143,0.2273925542831421,-0.3282419443130493,0.06060139089822769
1449.0,-0.5765031576156616,-0.35112133622169495,0.2420247197151184,-0.33689871430397034,0.062019992619752884
1450.0,-0.5581117272377014,-0.2922433912754059,0.24625803530216217,-0.3143163323402405,0.05631943792104721
1451.0,-0.5738679766654968,-0.3361167013645172,0.23607054352760315,-0.3401581645011902,0.06257683038711548
1452.0,-0.5384044647216797,-0.2907100021839142,0.2443070262670517,-0.2965405285358429,0.06144050136208534
1453.0,-0.501239538192749,-0.2986437678337097,0.25917714834213257,-0.2446540892124176,0.06329382210969925
1454.0,-0.5810185670852661,-0.3026863932609558,0.24193407595157623,-0.3415038287639618,0.06309047341346741
1455.0,-0.5438469648361206,-0.30446556210517883,0.242583230137825,-0.30368953943252563,0.04533760994672775
1456.0,-0.5842830538749695,-0.30407023429870605,0.2345036268234253,-0.3521243929862976,0.06505713611841202
1457.0,-0.5936444997787476,-0.33131352066993713,0.22510074079036713,-0.37079474329948425,0.047847531735897064
1458.0,-0.518381655216217,-0.31926536560058594,0.23140102624893188,-0.28929463028907776,0.05838918313384056
1459.0,-0.6200875639915466,-0.342280775308609,0.22305181622505188,-0.3992662727832794,0.040349941700696945
1460.0,-0.6108062863349915,-0.32531678676605225,0.24759908020496368,-0.3656831979751587,0.042876534163951874
1461.0,-0.5516436696052551,-0.2870081067085266,0.2364920675754547,-0.317516565322876,0.046216532588005066
1462.0,-0.5666845440864563,-0.31673336029052734,0.23989908397197723,-0.3291844427585602,0.05389675125479698
1463.0,-0.545913815498352,-0.33928099274635315,0.2312045693397522,-0.3170212507247925,0.057506054639816284
1464.0,-0.5160178542137146,-0.2826969623565674,0.24625180661678314,-0.27222850918769836,0.05847592651844025
1465.0,-0.562096118927002,-0.32590702176094055,0.22832374274730682,-0.3360556364059448,0.05568867176771164
1466.0,-0.5082223415374756,-0.2973150312900543,0.2441762536764145,-0.26648780703544617,0.056627362966537476
1467.0,-0.6186065673828125,-0.34616053104400635,0.23204448819160461,-0.38888251781463623,0.06470604985952377
1468.0,-0.5176413655281067,-0.2758854031562805,0.24046289920806885,-0.2795831263065338,0.04594845324754715
1469.0,-0.5533624887466431,-0.31665369868278503,0.24733023345470428,-0.3085055351257324,0.044084519147872925
1470.0,-0.5674413442611694,-0.28141385316848755,0.22334584593772888,-0.3463289141654968,0.043414436280727386
1471.0,-0.5844788551330566,-0.35080277919769287,0.23834684491157532,-0.34851551055908203,0.06433329731225967
1472.0,-0.5254230499267578,-0.28483474254608154,0.2354365587234497,-0.29234084486961365,0.04073639214038849
1473.0,-0.60532146692276,-0.3507760763168335,0.23393574357032776,-0.3737250566482544,0.03528229147195816
1474.0,-0.5556032061576843,-0.3083546757698059,0.22958607971668243,-0.3283129632472992,0.05778588354587555
1475.0,-0.6002103686332703,-0.3330208659172058,0.23305414617061615,-0.3694867789745331,0.05496697127819061
1476.0,-0.6051630973815918,-0.33989378809928894,0.23842941224575043,-0.36911800503730774,0.057167187333106995
1477.0,-0.5466329455375671,-0.33215808868408203,0.24619121849536896,-0.3029037117958069,0.06660965085029602
1478.0,-0.5785293579101562,-0.3531965911388397,0.22920362651348114,-0.3516177237033844,0.048983134329319
1479.0,-0.5520449280738831,-0.29199543595314026,0.24811357259750366,-0.3064124882221222,0.039676740765571594
1480.0,-0.5300278663635254,-0.2711045742034912,0.24480131268501282,-0.28767454624176025,0.04447440057992935
1481.0,-0.5678865909576416,-0.29855841398239136,0.242788165807724,-0.3275262713432312,0.049535445868968964
1482.0,-0.592940092086792,-0.3373435139656067,0.2374764233827591,-0.3578384518623352,0.04908706620335579
1483.0,-0.6048478484153748,-0.35878944396972656,0.23320233821868896,-0.37397751212120056,0.06761537492275238
1484.0,-0.5491771697998047,-0.28875839710235596,0.24970482289791107,-0.30196934938430786,0.05332731083035469
1485.0,-0.5904300212860107,-0.34381482005119324,0.2337721288204193,-0.3589955270290375,0.053276076912879944
1486.0,-0.5137086510658264,-0.290444940328598,0.24643170833587646,-0.2697412371635437,0.057622961699962616
1487.0,-0.5613917708396912,-0.3366366922855377,0.24580013751983643,-0.3180496096611023,0.05818702280521393
1488.0,-0.5851664543151855,-0.3619854748249054,0.23447829484939575,-0.3530329763889313,0.07063251733779907
1489.0,-0.5956523418426514,-0.33128365874290466,0.24042768776416779,-0.3576289415359497,0.05416989326477051
1490.0,-0.5635424256324768,-0.324385404586792,0.24666959047317505,-0.3193395733833313,0.060749832540750504
1491.0,-0.5698559284210205,-0.32327762246131897,0.2412789911031723,-0.33098968863487244,0.05484159290790558
1492.0,-0.5876047611236572,-0.3425986170768738,0.23729263246059418,-0.35268500447273254,0.04647291079163551
1493.0,-0.5323081612586975,-0.32300230860710144,0.23554663360118866,-0.29911699891090393,0.055625662207603455
1494.0,-0.5551003217697144,-0.35700592398643494,0.2420760691165924,-0.31544503569602966,0.059931207448244095
1495.0,-0.5412397980690002,-0.29218441247940063,0.24762839078903198,-0.2960876226425171,0.04297339916229248
1496.0,-0.597057580947876,-0.353951096534729,0.23925155401229858,-0.360198438167572,0.04249189421534538
1497.0,-0.5694705247879028,-0.35097914934158325,0.23892799019813538,-0.332931786775589,0.05098031833767891
1498.0,-0.5846953392028809,-0.3542686402797699,0.2295471578836441,-0.35744357109069824,0.05457352101802826
1499.0,-0.5443313717842102,-0.2896508276462555,0.24729327857494354,-0.2995110750198364,0.052279699593782425
1500.0,-0.5184087753295898,-0.3085692226886749,0.24475830793380737,-0.2760980427265167,0.05434442684054375
1501.0,-0.5539889335632324,-0.3435259759426117,0.2457078993320465,-0.31073805689811707,0.06811393052339554
1502.0,-0.5578874945640564,-0.3409511148929596,0.24590818583965302,-0.3144384026527405,0.06374003738164902
1503.0,-0.524637758731842,-0.3199279308319092,0.24642977118492126,-0.2806723415851593,0.05739794671535492
1504.0,-0.5753753781318665,-0.3495934307575226,0.23278766870498657,-0.34491556882858276,0.04410441964864731
1505.0,-0.6092149019241333,-0.34317806363105774,0.22278526425361633,-0.38865745067596436,0.054836712777614594
1506.0,-0.5195367336273193,-0.287143737077713,0.2528260350227356,-0.2692389190196991,0.05036180838942528
1507.0,-0.5582332015037537,-0.31263548135757446,0.2491646707057953,-0.3115602135658264,0.05341210961341858
1508.0,-0.6090812683105469,-0.3264191746711731,0.23861414194107056,-0.37285324931144714,0.046456478536129
1509.0,-0.5773519277572632,-0.33524197340011597,0.23894475400447845,-0.34079664945602417,0.05332183465361595
1510.0,-0.5420231819152832,-0.3180111348628998,0.228082537651062,-0.3162214159965515,0.050737448036670685
1511.0,-0.581220805644989,-0.319929301738739,0.23329965770244598,-0.350254088640213,0.04404941201210022
1512.0,-0.5322356224060059,-0.34640833735466003,0.23575495183467865,-0.2988382577896118,0.059157777577638626
1513.0,-0.5741907358169556,-0.33974701166152954,0.22474756836891174,-0.3516905903816223,0.053614888340234756
1514.0,-0.5396643280982971,-0.32852333784103394,0.23485328257083893,-0.30715957283973694,0.053209543228149414
1515.0,-0.5539664626121521,-0.31956595182418823,0.24297142028808594,-0.3134247660636902,0.06435470283031464
1516.0,-0.5883919596672058,-0.3485088050365448,0.23578570783138275,-0.35496407747268677,0.060817651450634
1517.0,-0.551964282989502,-0.2957933843135834,0.24880456924438477,-0.30564776062965393,0.056088514626026154
1518.0,-0.5901868343353271,-0.3422772288322449,0.2326996922492981,-0.3598141372203827,0.07100421190261841
1519.0,-0.5334736108779907,-0.3259066045284271,0.234732985496521,-0.301087886095047,0.06168823689222336
1520.0,-0.58237624168396,-0.3311544358730316,0.2337142825126648,-0.350999116897583,0.054866302758455276
1521.0,-0.6012107729911804,-0.36510100960731506,0.2319161295890808,-0.3716137707233429,0.06293877214193344
1522.0,-0.6399528980255127,-0.3707231283187866,0.238406702876091,-0.4039302468299866,0.048600662499666214
1523.0,-0.5500286221504211,-0.3495153784751892,0.23671583831310272,-0.3156799376010895,0.06362251937389374
1524.0,-0.5675191283226013,-0.3365713059902191,0.23481030762195587,-0.3350569009780884,0.06338763236999512
1525.0,-0.5768022537231445,-0.35266387462615967,0.23667959868907928,-0.34248942136764526,0.05578714236617088
1526.0,-0.5188280940055847,-0.3078334331512451,0.24554629623889923,-0.2757372260093689,0.054463353008031845
1527.0,-0.5914202332496643,-0.3398294746875763,0.23089073598384857,-0.3628384470939636,0.049794089049100876
1528.0,-0.6007801294326782,-0.3284246325492859,0.24053701758384705,-0.3626483976840973,0.06407679617404938
1529.0,-0.5014015436172485,-0.2819368243217468,0.25332722067832947,-0.25060757994651794,0.060175180435180664
1530.0,-0.605069637298584,-0.3439359962940216,0.22607627511024475,-0.381254106760025,0.057894643396139145
1531.0,-0.5821608901023865,-0.3084438443183899,0.23574048280715942,-0.34877777099609375,0.0676361545920372
1532.0,-0.5453181266784668,-0.3227502405643463,0.23969131708145142,-0.3080238103866577,0.05909866467118263
1533.0,-0.561739444732666,-0.3251950144767761,0.24457979202270508,-0.31960543990135193,0.05071139335632324
1534.0,-0.5770922303199768,-0.31018924713134766,0.24293825030326843,-0.33658337593078613,0.04725594446063042
1535.0,-0.6101641058921814,-0.3534652590751648,0.2211962640285492,-0.3911798596382141,0.04879068210721016
1536.0,-0.5605884790420532,-0.35136863589286804,0.2330704927444458,-0.32984867691993713,0.0585070364177227
1537.0,-0.545337438583374,-0.3190213143825531,0.25083979964256287,-0.2970060408115387,0.06509962677955627
1538.0,-0.5885918736457825,-0.3307141065597534,0.24530084431171417,-0.3457440137863159,0.04373469948768616
1539.0,-0.5890426635742188,-0.32241836190223694,0.236507847905159,-0.3548998236656189,0.05634317547082901
1540.0,-0.5754674673080444,-0.337677925825119,0.23034633696079254,-0.34742453694343567,0.05182906240224838
1541.0,-0.5272380709648132,-0.3070875406265259,0.2431785613298416,-0.2864913046360016,0.06472676992416382
1542.0,-0.5930607318878174,-0.3705552816390991,0.2299286276102066,-0.36543139815330505,0.046063803136348724
1543.0,-0.5946932435035706,-0.34081992506980896,0.24272754788398743,-0.3543929159641266,0.05641863867640495
1544.0,-0.5602686405181885,-0.30342942476272583,0.24856576323509216,-0.31418853998184204,0.06108618900179863
1545.0,-0.5542829036712646,-0.3367351293563843,0.23970240354537964,-0.31697747111320496,0.059229377657175064
1546.0,-0.5958448052406311,-0.30232155323028564,0.2509905993938446,-0.34736403822898865,0.04263552278280258
1547.0,-0.5125467777252197,-0.2946171462535858,0.2408612072467804,-0.2740941345691681,0.059808410704135895
1548.0,-0.5671108961105347,-0.3565446436405182,0.24772043526172638,-0.3218676447868347,0.05854204297065735
1549.0,-0.5388914346694946,-0.2935861349105835,0.23668140172958374,-0.3045768439769745,0.05097850412130356
1550.0,-0.6447327136993408,-0.3679983913898468,0.22084814310073853,-0.42609310150146484,0.05064059793949127
1551.0,-0.5775840878486633,-0.3486865758895874,0.2330862432718277,-0.34682875871658325,0.05933013930916786
1552.0,-0.563976526260376,-0.33304089307785034,0.24482613801956177,-0.32159870862960815,0.042192377150058746
1553.0,-0.5055610537528992,-0.30997735261917114,0.23848426342010498,-0.26946163177490234,0.05519677326083183
1554.0,-0.4930180609226227,-0.2848165035247803,0.2388114035129547,-0.25659477710723877,0.05492905527353287
1555.0,-0.546576738357544,-0.2526550590991974,0.24607646465301514,-0.3029610216617584,0.04670073091983795
1556.0,-0.592348039150238,-0.35104119777679443,0.24495193362236023,-0.34984561800956726,0.05455664545297623
1557.0,-0.6207395195960999,-0.35561877489089966,0.238350510597229,-0.38477247953414917,0.05256804823875427
1558.0,-0.5793880224227905,-0.3196145296096802,0.2313246876001358,-0.35037657618522644,0.05126499757170677
1559.0,-0.5994539856910706,-0.3091267943382263,0.23426952958106995,-0.3675270974636078,0.04796818643808365
1560.0,-0.55682772397995,-0.3079352080821991,0.24610987305641174,-0.31317898631095886,0.06940963864326477
1561.0,-0.5692254900932312,-0.3137894868850708,0.2360803484916687,-0.335505872964859,0.06113531440496445
1562.0,-0.5634005069732666,-0.3285396993160248,0.23003707826137543,-0.3356638252735138,0.05037199333310127
1563.0,-0.6065147519111633,-0.3319688141345978,0.2364337146282196,-0.37244534492492676,0.049393948167562485
1564.0,-0.5709075927734375,-0.32458674907684326,0.2421204149723053,-0.33120834827423096,0.050976067781448364
1565.0,-0.47270750999450684,-0.27426689863204956,0.24854685366153717,-0.22664617002010345,0.06131012365221977
1566.0,-0.5708013772964478,-0.3459790349006653,0.23543070256710052,-0.33772504329681396,0.06252097338438034
1567.0,-0.5833855271339417,-0.366811066865921,0.24809187650680542,-0.33777451515197754,0.04740159586071968
1568.0,-0.5458943843841553,-0.3265858590602875,0.23022767901420593,-0.3179689943790436,0.052584271878004074
1569.0,-0.5915220379829407,-0.3432024419307709,0.22965595126152039,-0.3641626834869385,0.043086614459753036
1570.0,-0.548837423324585,-0.32722800970077515,0.24017369747161865,-0.3110654950141907,0.050651028752326965
1571.0,-0.5192453861236572,-0.3180069327354431,0.24237951636314392,-0.2792896628379822,0.06017867103219032
1572.0,-0.5824366211891174,-0.3877921998500824,0.2324572056531906,-0.3523039221763611,0.06749476492404938
1573.0,-0.596342146396637,-0.35035935044288635,0.23596057295799255,-0.3627411723136902,0.03988847881555557
1574.0,-0.6147010922431946,-0.3673560619354248,0.2357749044895172,-0.3812839388847351,0.044707175344228745
1575.0,-0.5617956519126892,-0.34589439630508423,0.24315378069877625,-0.321073442697525,0.05306839570403099
1576.0,-0.5693528652191162,-0.3333389163017273,0.24100013077259064,-0.33076271414756775,0.051490627229213715
1577.0,-0.5792561769485474,-0.3404880166053772,0.21854791045188904,-0.362893670797348,0.045008812099695206
1578.0,-0.5402147173881531,-0.2996445596218109,0.24409976601600647,-0.2985559403896332,0.04873333498835564
1579.0,-0.5745244026184082,-0.3089456856250763,0.24284310638904572,-0.3341098129749298,0.05076847970485687
1580.0,-0.6195488572120667,-0.3623398542404175,0.23359638452529907,-0.3882884979248047,0.056227728724479675
1581.0,-0.5153862237930298,-0.32422080636024475,0.25023460388183594,-0.2676539421081543,0.058724597096443176
1582.0,-0.5834227800369263,-0.34666702151298523,0.24302120506763458,-0.3428317904472351,0.04998280480504036
1583.0,-0.6135594844818115,-0.33966007828712463,0.23046623170375824,-0.38539794087409973,0.05035778135061264
1584.0,-0.519496738910675,-0.3027178943157196,0.23782898485660553,-0.28404608368873596,0.05995494872331619
1585.0,-0.5757163166999817,-0.3558769226074219,0.24653951823711395,-0.33164218068122864,0.053842272609472275
1586.0,-0.5726139545440674,-0.3047052323818207,0.22385567426681519,-0.35099682211875916,0.051272016018629074
1587.0,-0.535355269908905,-0.31863224506378174,0.22847801446914673,-0.30916205048561096,0.0471474789083004
1588.0,-0.5742895603179932,-0.3329510986804962,0.25802239775657654,-0.3188474178314209,0.05627136677503586
1589.0,-0.5806835293769836,-0.31430336833000183,0.24130019545555115,-0.34179630875587463,0.04745514318346977
1590.0,-0.5803030133247375,-0.34145867824554443,0.23150990903377533,-0.3511081635951996,0.053907494992017746
1591.0,-0.6145708560943604,-0.35474854707717896,0.23841592669487,-0.3785390853881836,0.04232069104909897
1592.0,-0.5274631381034851,-0.301837682723999,0.23993587493896484,-0.2899266183376312,0.05160355940461159
1593.0,-0.5826412439346313,-0.32280075550079346,0.22101308405399323,-0.3638383150100708,0.052312593907117844
1594.0,-0.5094513893127441,-0.283471018075943,0.23199762403964996,-0.2797737121582031,0.057031210511922836
1595.0,-0.5093730092048645,-0.3032991588115692,0.23616796731948853,-0.2755667567253113,0.05991998314857483
1596.0,-0.554194986820221,-0.33169251680374146,0.24228359758853912,-0.3143341839313507,0.057027630507946014
1597.0,-0.516767680644989,-0.29120275378227234,0.23567388951778412,-0.28345051407814026,0.06204821914434433
1598.0,-0.5718206167221069,-0.3318861126899719,0.23143725097179413,-0.34269770979881287,0.041227612644433975
1599.0,-0.5542870759963989,-0.33818942308425903,0.24681934714317322,-0.30993592739105225,0.06106119230389595
1600.0,-0.5558841824531555,-0.3225157558917999,0.23636211454868317,-0.3218856453895569,0.04258142039179802
1601.0,-0.5729862451553345,-0.34448668360710144,0.24161501228809357,-0.33378735184669495,0.048108216375112534
1602.0,-0.5515934824943542,-0.3147600293159485,0.2508154809474945,-0.3032861649990082,0.05189003050327301
1603.0,-0.545499324798584,-0.33746138215065,0.22380727529525757,-0.32393014430999756,0.06704800575971603
1604.0,-0.5599961876869202,-0.30727285146713257,0.25948992371559143,-0.303101122379303,0.043628986924886703
1605.0,-0.5416558384895325,-0.3004184067249298,0.2429545819759369,-0.3011308014392853,0.05385305732488632
1606.0,-0.5199888944625854,-0.28602278232574463,0.24368149042129517,-0.27874425053596497,0.03945392742753029
1607.0,-0.5226011872291565,-0.31546643376350403,0.23965850472450256,-0.28533920645713806,0.05578923225402832
1608.0,-0.492165744304657,-0.28500083088874817,0.23814406991004944,-0.2564031481742859,0.06057820841670036
1609.0,-0.5502492785453796,-0.29589900374412537,0.23720616102218628,-0.3154151141643524,0.03013027273118496
1610.0,-0.5544061064720154,-0.33213722705841064,0.25037881731987,-0.3065311014652252,0.05426115170121193
1611.0,-0.6142847537994385,-0.3447675406932831,0.22707031667232513,-0.3894851803779602,0.043493885546922684
1612.0,-0.5881786346435547,-0.3557799458503723,0.2216232866048813,-0.3687715232372284,0.04963300749659538
1613.0,-0.5414420962333679,-0.2851569354534149,0.24538841843605042,-0.2985076308250427,0.046477340161800385
1614.0,-0.5022051930427551,-0.297636479139328,0.2391924411058426,-0.26540467143058777,0.05849853530526161
1615.0,-0.5387052297592163,-0.29988741874694824,0.24167273938655853,-0.29944923520088196,0.04820123314857483
1616.0,-0.5133599638938904,-0.2864743173122406,0.24679496884346008,-0.2690329849720001,0.045577701181173325
1617.0,-0.5663749575614929,-0.3108176290988922,0.23315496742725372,-0.33555150032043457,0.04108689725399017
1618.0,-0.5653138160705566,-0.3482469618320465,0.2182462364435196,-0.34925010800361633,0.049533355981111526
1619.0,-0.5550115704536438,-0.2972744405269623,0.24276883900165558,-0.3146704137325287,0.0636964663863182
1620.0,-0.5600427389144897,-0.3147165775299072,0.24571587145328522,-0.3167840242385864,0.06489167362451553
1621.0,-0.5490875244140625,-0.29304853081703186,0.23683665692806244,-0.3146192133426666,0.05379477143287659
1622.0,-0.5478416681289673,-0.29985231161117554,0.23766933381557465,-0.31254902482032776,0.04800375550985336
1623.0,-0.5939311385154724,-0.3346254825592041,0.23725856840610504,-0.3590451180934906,0.04020366817712784
1624.0,-0.5337517261505127,-0.3254394829273224,0.2327938824892044,-0.30328571796417236,0.06055223569273949
1625.0,-0.6153120994567871,-0.3388603925704956,0.23383861780166626,-0.3838118612766266,0.03975031524896622
1626.0,-0.5547197461128235,-0.33755743503570557,0.24427364766597748,-0.31288886070251465,0.05164080113172531
1627.0,-0.5402757525444031,-0.2853405773639679,0.23228882253170013,-0.3103097677230835,0.06108216196298599
1628.0,-0.5464223623275757,-0.2991170585155487,0.22986431419849396,-0.31885668635368347,0.052254773676395416
1629.0,-0.5493891835212708,-0.3076950013637543,0.22477513551712036,-0.32686176896095276,0.04620560631155968
1630.0,-0.5894073247909546,-0.3510791063308716,0.22462843358516693,-0.36702513694763184,0.052384354174137115
1631.0,-0.5559303164482117,-0.28733882308006287,0.24419555068016052,-0.3141767382621765,0.04879586398601532
1632.0,-0.5546534657478333,-0.3044600784778595,0.2424381673336029,-0.314639687538147,0.06957899779081345
1633.0,-0.5215005278587341,-0.3295591473579407,0.24377529323101044,-0.2801629602909088,0.059696588665246964
1634.0,-0.583357572555542,-0.3426769971847534,0.23427633941173553,-0.351423978805542,0.047954387962818146
1635.0,-0.6067502498626709,-0.30546581745147705,0.23517999053001404,-0.37392204999923706,0.04975428059697151
1636.0,-0.5340288877487183,-0.268753319978714,0.24354083836078644,-0.2929234504699707,0.052665289491415024
1637.0,-0.5576900243759155,-0.29530346393585205,0.22973938286304474,-0.33024802803993225,0.03895701467990875
1638.0,-0.5947753190994263,-0.3719891607761383,0.2364005148410797,-0.3607388734817505,0.05336916074156761
1639.0,-0.5274559259414673,-0.29422369599342346,0.23606370389461517,-0.29375284910202026,0.04792037978768349
1640.0,-0.5474408864974976,-0.31894052028656006,0.22682562470436096,-0.32288357615470886,0.03815213218331337
1641.0,-0.4967968761920929,-0.3192829489707947,0.24499022960662842,-0.25425654649734497,0.050529852509498596
1642.0,-0.5281298756599426,-0.28795936703681946,0.2454444169998169,-0.2851399779319763,0.044744621962308884
1643.0,-0.599004328250885,-0.3834482431411743,0.23498420417308807,-0.36636993288993835,0.05239057540893555
1644.0,-0.5204660296440125,-0.30927062034606934,0.246367409825325,-0.27656224370002747,0.06521392613649368
1645.0,-0.49786651134490967,-0.30311164259910583,0.2460203915834427,-0.2543063461780548,0.05510460212826729
1646.0,-0.5889825224876404,-0.3386581838130951,0.24156005680561066,-0.3498380780220032,0.047676071524620056
1647.0,-0.5362765789031982,-0.34054937958717346,0.23840640485286713,-0.300254225730896,0.06859952956438065
1648.0,-0.5777090191841125,-0.32291659712791443,0.23750586807727814,-0.34257829189300537,0.04816906526684761
1649.0,-0.5444927215576172,-0.3513815999031067,0.24188531935214996,-0.3050262928009033,0.05098392441868782
1650.0,-0.5789169073104858,-0.3274212181568146,0.24222877621650696,-0.3391103744506836,0.04102583974599838
1651.0,-0.5257210731506348,-0.2714366912841797,0.23687925934791565,-0.29121068120002747,0.045090142637491226
1652.0,-0.5873845815658569,-0.3588535189628601,0.23859861493110657,-0.35117200016975403,0.052381519228219986
1653.0,-0.5940941572189331,-0.3549633026123047,0.21993304789066315,-0.3763604760169983,0.03369009122252464
1654.0,-0.623206377029419,-0.3460879921913147,0.232681542634964,-0.39285168051719666,0.04235806316137314
1655.0,-0.5785197019577026,-0.32344478368759155,0.23855121433734894,-0.3423539996147156,0.04153704643249512
1656.0,-0.5870354175567627,-0.34772196412086487,0.22925671935081482,-0.3600713014602661,0.05008077248930931
1657.0,-0.6011822819709778,-0.3327309489250183,0.22653687000274658,-0.3769108057022095,0.03405934199690819
1658.0,-0.5805548429489136,-0.34493622183799744,0.2310389131307602,-0.3518263101577759,0.03720587119460106
1659.0,-0.5887399315834045,-0.3598387539386749,0.2349342554807663,-0.35615500807762146,0.05802362784743309
1660.0,-0.5485254526138306,-0.3349967896938324,0.24282005429267883,-0.30813363194465637,0.04485709220170975
1661.0,-0.5825703740119934,-0.30079948902130127,0.2437797486782074,-0.3412284851074219,0.04632074013352394
1662.0,-0.5575838685035706,-0.2970021367073059,0.2344437837600708,-0.3254844546318054,0.05667465552687645
1663.0,-0.5740311741828918,-0.32820335030555725,0.23119325935840607,-0.3451498746871948,0.04773387312889099
1664.0,-0.6096389889717102,-0.32543736696243286,0.24352727830410004,-0.3685469329357147,0.03974345698952675
1665.0,-0.5909407138824463,-0.31863364577293396,0.24455560743808746,-0.3488306403160095,0.04287829250097275
1666.0,-0.5873708128929138,-0.31509754061698914,0.24625511467456818,-0.3435782492160797,0.05542895942926407
1667.0,-0.5413563251495361,-0.29289841651916504,0.2297498881816864,-0.31390389800071716,0.06439270824193954
1668.0,-0.5554599165916443,-0.32162341475486755,0.23353996872901917,-0.3242553472518921,0.045418448746204376
1669.0,-0.6281744837760925,-0.4026348888874054,0.2216033935546875,-0.4087870717048645,0.04844726622104645
1670.0,-0.5588459968566895,-0.3716249167919159,0.2468966245651245,-0.31441834568977356,0.06204003468155861
1671.0,-0.5772463083267212,-0.32382267713546753,0.23776490986347198,-0.34185904264450073,0.04182037338614464
1672.0,-0.6031624674797058,-0.3798014521598816,0.22686748206615448,-0.3785635828971863,0.058859873563051224
1673.0,-0.5926047563552856,-0.34681832790374756,0.2309013307094574,-0.36401236057281494,0.05287495627999306
1674.0,-0.6329154372215271,-0.37370753288269043,0.2417997419834137,-0.39353370666503906,0.04712970554828644
1675.0,-0.6052190065383911,-0.3400525748729706,0.2278207540512085,-0.3796764016151428,0.02917124330997467
1676.0,-0.5764393210411072,-0.3605106770992279,0.23746798932552338,-0.34134596586227417,0.061671189963817596
1677.0,-0.5575842261314392,-0.31706690788269043,0.2216469645500183,-0.3381537199020386,0.05734997242689133
1678.0,-0.5807548761367798,-0.35017791390419006,0.23749442398548126,-0.34563541412353516,0.056378353387117386
1679.0,-0.5945433974266052,-0.3302793800830841,0.2353886067867279,-0.3615087568759918,0.0426543727517128
1680.0,-0.5873401761054993,-0.33695468306541443,0.2224864512681961,-0.3670785129070282,0.04823737218976021
1681.0,-0.538795530796051,-0.3653848171234131,0.23466506600379944,-0.3064770996570587,0.06933055073022842
1682.0,-0.5178562998771667,-0.30138224363327026,0.24239948391914368,-0.27788078784942627,0.057894252240657806
1683.0,-0.5645982623100281,-0.3519582748413086,0.24988165497779846,-0.3172154724597931,0.055230580270290375
1684.0,-0.6220606565475464,-0.37591552734375,0.2298998236656189,-0.3944598436355591,0.03900902345776558
1685.0,-0.5184463858604431,-0.3202262818813324,0.24055343866348267,-0.28029847145080566,0.04533469304442406
1686.0,-0.505311131477356,-0.30683621764183044,0.23706184327602386,-0.2706199288368225,0.04752063378691673
1687.0,-0.5373646020889282,-0.32775551080703735,0.23843757808208466,-0.30131134390830994,0.05129315331578255
1688.0,-0.5776766538619995,-0.35809481143951416,0.226741224527359,-0.35320281982421875,0.05977087840437889
1689.0,-0.5958135724067688,-0.33494868874549866,0.22324590384960175,-0.3748001456260681,0.04698077589273453
1690.0,-0.553640604019165,-0.30700427293777466,0.24232634902000427,-0.31373751163482666,0.04276956245303154
1691.0,-0.5618136525154114,-0.3539906442165375,0.25213339924812317,-0.3122016191482544,0.06348320841789246
1692.0,-0.5963144898414612,-0.37100204825401306,0.22524406015872955,-0.37332287430763245,0.04389204457402229
1693.0,-0.5841431617736816,-0.34424737095832825,0.22979941964149475,-0.3566417694091797,0.05268780142068863
1694.0,-0.556435227394104,-0.30495646595954895,0.24324451386928558,-0.31562313437461853,0.03897874802350998
1695.0,-0.5717998743057251,-0.35773780941963196,0.23479034006595612,-0.3393574059009552,0.052619438618421555
1696.0,-0.5347604751586914,-0.31262314319610596,0.23955728113651276,-0.2975987195968628,0.06487249583005905
1697.0,-0.578394889831543,-0.33012333512306213,0.23729074001312256,-0.3434770703315735,0.0580773800611496
1698.0,-0.5481986403465271,-0.32083892822265625,0.23985978960990906,-0.3107374310493469,0.06618259847164154
1699.0,-0.5712400674819946,-0.3479730188846588,0.23862884938716888,-0.3349974751472473,0.05046346038579941
1700.0,-0.5706728100776672,-0.3313275873661041,0.2490731179714203,-0.3240904211997986,0.04962417483329773
1701.0,-0.5673280954360962,-0.32327210903167725,0.23479510843753815,-0.33488091826438904,0.06626579910516739
1702.0,-0.554313063621521,-0.30724459886550903,0.2417050302028656,-0.31502509117126465,0.048942990601062775
1703.0,-0.587214469909668,-0.32430732250213623,0.21821315586566925,-0.3711834251880646,0.04433191195130348
1704.0,-0.5310370922088623,-0.2992211878299713,0.24936096370220184,-0.2841697037220001,0.04887951910495758
1705.0,-0.6073795557022095,-0.3567502498626709,0.22384390234947205,-0.38577401638031006,0.04214772209525108
1706.0,-0.5924757719039917,-0.3357039988040924,0.23439382016658783,-0.3604258596897125,0.0718669518828392
1707.0,-0.6299216747283936,-0.3358018100261688,0.23439523577690125,-0.39787036180496216,0.04922039061784744
1708.0,-0.5836983323097229,-0.32879745960235596,0.2209467738866806,-0.36496105790138245,0.060350753366947174
