tick,reward,values,next_values,target_values,loss
2675.0,-0.1748497039079666,0.13814176619052887,0.3142189085483551,0.1362270563840866,0.002647321904078126
2676.0,-0.17861483991146088,0.1323828548192978,0.31575074791908264,0.13397841155529022,0.002476376947015524
2677.0,-0.16664396226406097,0.14516685903072357,0.31350746750831604,0.14372847974300385,0.001712398137897253
2678.0,-0.15223447978496552,0.1593552827835083,0.3131956160068512,0.1578291654586792,0.0013061165809631348
2679.0,-0.15572869777679443,0.15894779562950134,0.31288278102874756,0.15402522683143616,0.0019309866474941373
2680.0,-0.1824752390384674,0.1287972778081894,0.31484711170196533,0.12922342121601105,0.003441032487899065
2681.0,-0.17118453979492188,0.14381928741931915,0.3159826397895813,0.14163826406002045,0.002636851044371724
2682.0,-0.1666402369737625,0.13918571174144745,0.3171669840812683,0.1473550647497177,0.002556037623435259
2683.0,-0.1572008579969406,0.15174810588359833,0.3124917149543762,0.1521659642457962,0.0024275537580251694
2684.0,-0.18756313621997833,0.12649929523468018,0.3160330057144165,0.125309556722641,0.0030741840600967407
2685.0,-0.16527746617794037,0.14569029211997986,0.31254246830940247,0.14413955807685852,0.0017125359736382961
2686.0,-0.15641584992408752,0.15519800782203674,0.3154011070728302,0.1558312177658081,0.0021055794786661863
2687.0,-0.16123346984386444,0.14937300980091095,0.3149351179599762,0.15055230259895325,0.0021324600093066692
2688.0,-0.14707612991333008,0.16363030672073364,0.3114608824253082,0.1612701565027237,0.001457470003515482
2689.0,-0.14206978678703308,0.16780266165733337,0.31185171008110046,0.16666339337825775,0.001017293892800808
2690.0,-0.16089676320552826,0.14907369017601013,0.31112927198410034,0.14712123572826385,0.0017931052716448903
2691.0,-0.15760961174964905,0.15196818113327026,0.3105153739452362,0.1498005986213684,0.0012609348632395267
2692.0,-0.15985159575939178,0.15084606409072876,0.3123885989189148,0.1494131237268448,0.001184159773401916
2693.0,-0.18402805924415588,0.12159135192632675,0.3174150586128235,0.1302129030227661,0.003372016828507185
2694.0,-0.15451467037200928,0.15893858671188354,0.3132339417934418,0.15558694303035736,0.001680796267464757
2695.0,-0.16019973158836365,0.1473931223154068,0.3159109652042389,0.15255211293697357,0.0018912378000095487
2696.0,-0.16568097472190857,0.14072266221046448,0.3138858675956726,0.1450660079717636,0.002777434652671218
2697.0,-0.14868423342704773,0.1621904820203781,0.31130480766296387,0.15950755774974823,0.0014447889989241958
2698.0,-0.1632094532251358,0.14365161955356598,0.3140579164028168,0.14770789444446564,0.001934403320774436
2699.0,-0.1493094265460968,0.1634942889213562,0.3133320212364197,0.16088928282260895,0.0010544348042458296
2700.0,-0.1914317011833191,0.11512689292430878,0.31796786189079285,0.12335650622844696,0.004435563925653696
2701.0,-0.1713603138923645,0.1395670473575592,0.31676262617111206,0.1422346830368042,0.0030676955357193947
2702.0,-0.147072896361351,0.1652960181236267,0.31100618839263916,0.16082322597503662,0.0006492725224234164
2703.0,-0.1658286303281784,0.13783445954322815,0.31485748291015625,0.14588028192520142,0.0029769742395728827
2704.0,-0.18511058390140533,0.12550987303256989,0.31750738620758057,0.12922173738479614,0.00295735290274024
2705.0,-0.15880407392978668,0.15482205152511597,0.3121155798435211,0.15019036829471588,0.001414302154444158
2706.0,-0.16495059430599213,0.151374951004982,0.3145012855529785,0.1464056670665741,0.002830824349075556
2707.0,-0.16426324844360352,0.14938119053840637,0.3151530921459198,0.14773830771446228,0.0017934744246304035
2708.0,-0.19676795601844788,0.11165162920951843,0.3159184753894806,0.11599136143922806,0.0036895715165883303
2709.0,-0.1638973355293274,0.14748463034629822,0.31449487805366516,0.14745257794857025,0.0023148537147790194
2710.0,-0.16653403639793396,0.14486056566238403,0.3139752745628357,0.14430148899555206,0.002271131379529834
2711.0,-0.15232864022254944,0.15962252020835876,0.3122939169406891,0.15684233605861664,0.001391247846186161
2712.0,-0.16695113480091095,0.1443369835615158,0.31942448019981384,0.14927910268306732,0.0035533886402845383
2713.0,-0.16074083745479584,0.15245340764522552,0.3132869601249695,0.1494133025407791,0.0019430809188634157
2714.0,-0.17501266300678253,0.1384343057870865,0.31439468264579773,0.13623808324337006,0.002992278430610895
2715.0,-0.1734582483768463,0.1367279589176178,0.31515538692474365,0.13854557275772095,0.003104365197941661
2716.0,-0.1609739065170288,0.15241700410842896,0.3139115571975708,0.14979854226112366,0.002572450088337064
2717.0,-0.1697598099708557,0.13834591209888458,0.3157265782356262,0.14280952513217926,0.0035467413254082203
2718.0,-0.16002817451953888,0.1497226506471634,0.31358879804611206,0.15042473375797272,0.001866705366410315
2719.0,-0.17712640762329102,0.1370401829481125,0.31415703892707825,0.1338890641927719,0.0024193627759814262
2720.0,-0.18680863082408905,0.12309005111455917,0.3154929280281067,0.12552937865257263,0.0026226055342704058
2721.0,-0.17826341092586517,0.13292255997657776,0.31509971618652344,0.13368532061576843,0.0029145025182515383
2722.0,-0.15447860956192017,0.15927700698375702,0.31347060203552246,0.15585729479789734,0.00189282710198313
2723.0,-0.16485540568828583,0.1410316675901413,0.31382429599761963,0.1458306461572647,0.0028230580501258373
2724.0,-0.17614276707172394,0.13947774469852448,0.31712672114372253,0.13781268894672394,0.0031897216103971004
2725.0,-0.1697285771369934,0.14165686070919037,0.3155076801776886,0.14262403547763824,0.0022426352370530367
2726.0,-0.17133398354053497,0.1439371109008789,0.3116723895072937,0.13722169399261475,0.0019174409098923206
2727.0,-0.15674680471420288,0.15260425209999084,0.3162963092327118,0.15638655424118042,0.0022489612456411123
2728.0,-0.15333038568496704,0.15853706002235413,0.3123822510242462,0.15592803061008453,0.0009528723312541842
2729.0,-0.15862023830413818,0.15276236832141876,0.31407225131988525,0.1523112952709198,0.0022643087431788445
2730.0,-0.19564186036586761,0.11417801678180695,0.317891925573349,0.11907114088535309,0.0033337899949401617
2731.0,-0.15827231109142303,0.153987318277359,0.3116452693939209,0.15025654435157776,0.0014656977728009224
2732.0,-0.16546039283275604,0.14579223096370697,0.3144276440143585,0.14582295715808868,0.002112462418153882
2733.0,-0.15817111730575562,0.15345166623592377,0.31439757347106934,0.15308251976966858,0.0015510580269619823
2734.0,-0.16266733407974243,0.14764128625392914,0.31323203444480896,0.1474323868751526,0.0022175065241754055
2735.0,-0.17884229123592377,0.1322804093360901,0.31340670585632324,0.13143035769462585,0.002163260942324996
2736.0,-0.18359294533729553,0.12765207886695862,0.31621846556663513,0.129463329911232,0.004837779328227043
2737.0,-0.17505164444446564,0.13725067675113678,0.3136266767978668,0.13543877005577087,0.0024865081068128347
2738.0,-0.16454702615737915,0.1465175896883011,0.3151106834411621,0.14741253852844238,0.0026448708958923817
2739.0,-0.1488613337278366,0.16392558813095093,0.3100897967815399,0.1581275910139084,0.0006929609808139503
2740.0,-0.16747929155826569,0.14103125035762787,0.31631600856781006,0.14567355811595917,0.0034912896808236837
2741.0,-0.1666894555091858,0.14493149518966675,0.3142099678516388,0.1443784087896347,0.002715945476666093
2742.0,-0.16717693209648132,0.14538736641407013,0.3143270015716553,0.14400680363178253,0.0026144927833229303
2743.0,-0.17177021503448486,0.13722172379493713,0.31567898392677307,0.14075200259685516,0.0023774944711476564
2744.0,-0.15758062899112701,0.15185637772083282,0.3146817088127136,0.15395425260066986,0.002127201296389103
2745.0,-0.1389390379190445,0.1736965924501419,0.31179049611091614,0.16973350942134857,0.0008448231383226812
2746.0,-0.14559856057167053,0.16312094032764435,0.31408926844596863,0.16534987092018127,0.0014555187663063407
2747.0,-0.15619532763957977,0.15939480066299438,0.3143264949321747,0.1549879014492035,0.002444922225549817
2748.0,-0.15594451129436493,0.1530771553516388,0.3155536949634552,0.15645362436771393,0.0031191660091280937
2749.0,-0.1668541580438614,0.15078753232955933,0.31221821904182434,0.14224189519882202,0.002316177822649479
2750.0,-0.15667946636676788,0.15187685191631317,0.31357938051223755,0.15376409888267517,0.0019723153673112392
2751.0,-0.17879317700862885,0.1327621340751648,0.3148612082004547,0.13291943073272705,0.002555489307269454
2752.0,-0.1767466962337494,0.1349034458398819,0.3145146369934082,0.13462276756763458,0.0024647749960422516
2753.0,-0.16536295413970947,0.14539866149425507,0.3131812810897827,0.1446865200996399,0.00220922171138227
2754.0,-0.17609922587871552,0.13265551626682281,0.31958019733428955,0.1402851939201355,0.002770303515717387
2755.0,-0.15512950718402863,0.15215767920017242,0.3113512396812439,0.15310822427272797,0.0020972981583327055
2756.0,-0.14461931586265564,0.1660320907831192,0.31254273653030396,0.16479797661304474,0.0009272450115531683
2757.0,-0.15899772942066193,0.1523657739162445,0.3127278983592987,0.15060290694236755,0.0027897024992853403
2758.0,-0.15118089318275452,0.15789994597434998,0.3158814311027527,0.16154171526432037,0.0013910962734371424
2759.0,-0.13586893677711487,0.17536906898021698,0.30994075536727905,0.17097243666648865,0.0006098481826484203
2760.0,-0.17202289402484894,0.13844136893749237,0.315972238779068,0.14078961312770844,0.0029928141739219427
2761.0,-0.15701724588871002,0.15699268877506256,0.31173983216285706,0.15160518884658813,0.0015038439305499196
2762.0,-0.17245222628116608,0.1330236941576004,0.3160358667373657,0.14042331278324127,0.0033200725447386503
2763.0,-0.15167905390262604,0.16114825010299683,0.31087952852249146,0.15609170496463776,0.0010711264330893755
2764.0,-0.17398665845394135,0.13707996904850006,0.3168256878852844,0.13967075943946838,0.002677630167454481
2765.0,-0.16773222386837006,0.1427588164806366,0.3137383759021759,0.1428687423467636,0.0025755297392606735
2766.0,-0.17315596342086792,0.13595564663410187,0.3176937997341156,0.14136090874671936,0.003611853113397956
2767.0,-0.17277301847934723,0.13830338418483734,0.31711891293525696,0.14117470383644104,0.0020129766780883074
2768.0,-0.1693008989095688,0.14227725565433502,0.3118951618671417,0.13947533071041107,0.0016880595358088613
2769.0,-0.15372201800346375,0.16006852686405182,0.3139159083366394,0.15705475211143494,0.0016094711609184742
2770.0,-0.1618133932352066,0.14742660522460938,0.3150416314601898,0.15007786452770233,0.0018590885447338223
2771.0,-0.164185032248497,0.14879772067070007,0.31278860569000244,0.14547567069530487,0.0024535348638892174
2772.0,-0.1470162719488144,0.1661699116230011,0.31069129705429077,0.16056811809539795,0.001110582146793604
2773.0,-0.14930278062820435,0.1663515865802765,0.3132622539997101,0.16082683205604553,0.001458844286389649
2774.0,-0.15838555991649628,0.15553821623325348,0.31164976954460144,0.15014773607254028,0.0012049212818965316
2775.0,-0.18372005224227905,0.12409624457359314,0.31921765208244324,0.13230539858341217,0.0036052942741662264
2776.0,-0.17085027694702148,0.14281606674194336,0.3142702579498291,0.14027732610702515,0.003236345248296857
2777.0,-0.1544523388147354,0.16081120073795319,0.3113272190093994,0.1537616103887558,0.0011808049166575074
2778.0,-0.1537989377975464,0.15692327916622162,0.31321167945861816,0.15628062188625336,0.0012241071090102196
2779.0,-0.1675306260585785,0.14599566161632538,0.3154333531856537,0.14474837481975555,0.002689075656235218
2780.0,-0.15332582592964172,0.16248571872711182,0.3124055564403534,0.15595565736293793,0.000866077549289912
2781.0,-0.1453363001346588,0.1691199094057083,0.31280651688575745,0.16434217989444733,0.0010327794589102268
2782.0,-0.16830722987651825,0.14467845857143402,0.3123614192008972,0.14093059301376343,0.0016022060299292207
2783.0,-0.1738911122083664,0.1331891417503357,0.3146783709526062,0.13764049112796783,0.002361408667638898
2784.0,-0.1650763750076294,0.14143790304660797,0.3126659095287323,0.14446291327476501,0.0025380016304552555
2785.0,-0.16258074343204498,0.1469094604253769,0.31318315863609314,0.1474706083536148,0.0019758380949497223
2786.0,-0.18639081716537476,0.12091606110334396,0.31915152072906494,0.12956920266151428,0.003931832499802113
2787.0,-0.14731816947460175,0.16264092922210693,0.3105309307575226,0.16010746359825134,0.0012085053604096174
2788.0,-0.18462404608726501,0.13069696724414825,0.3151440918445587,0.12736859917640686,0.0031399948056787252
2789.0,-0.16351944208145142,0.14390142261981964,0.31744906306266785,0.1507551670074463,0.0021941589657217264
2790.0,-0.17820781469345093,0.13046003878116608,0.3136245012283325,0.13228043913841248,0.003655289998278022
2791.0,-0.1671653687953949,0.1461849957704544,0.3135850727558136,0.14328384399414062,0.0016480747144669294
2792.0,-0.1737118363380432,0.13345052301883698,0.31643152236938477,0.13955536484718323,0.0031862915493547916
2793.0,-0.16597460210323334,0.14550605416297913,0.3130870759487152,0.14398163557052612,0.0019454583525657654
2794.0,-0.15110573172569275,0.15446119010448456,0.311574250459671,0.1573527455329895,0.0020968050230294466
2795.0,-0.1715114563703537,0.14146645367145538,0.31627699732780457,0.1416027843952179,0.0022358871065080166
2796.0,-0.15413637459278107,0.15949760377407074,0.31117743253707886,0.15392927825450897,0.0012545097852125764
2797.0,-0.18635043501853943,0.12521600723266602,0.3179015517234802,0.12837207317352295,0.0036324961110949516
2798.0,-0.16286811232566833,0.14608453214168549,0.31572625041007996,0.14970089495182037,0.0028551644645631313
2799.0,-0.16233165562152863,0.1530252993106842,0.3116080164909363,0.1461602747440338,0.0014389986172318459
2800.0,-0.16994163393974304,0.14329782128334045,0.3130657374858856,0.13999345898628235,0.0026829438284039497
2801.0,-0.16279110312461853,0.1415920853614807,0.31670907139778137,0.15075087547302246,0.0034249189775437117
2802.0,-0.1502922773361206,0.16439199447631836,0.3132503628730774,0.15982556343078613,0.0010661255801096559
2803.0,-0.15603643655776978,0.15615150332450867,0.3140406906604767,0.1548638492822647,0.0018904040334746242
2804.0,-0.15875497460365295,0.1552339792251587,0.31354281306266785,0.15165242552757263,0.0026746103540062904
2805.0,-0.14062325656414032,0.17062979936599731,0.3110358715057373,0.16730225086212158,0.00110481190495193
2806.0,-0.174615740776062,0.13524562120437622,0.31513795256614685,0.13737082481384277,0.0028728467877954245
2807.0,-0.18082626163959503,0.12737667560577393,0.31692999601364136,0.13293442130088806,0.0028436260763555765
2808.0,-0.16471754014492035,0.14277830719947815,0.3178357779979706,0.1499398946762085,0.002506700111553073
2809.0,-0.15561480820178986,0.16151687502861023,0.31083443760871887,0.15211129188537598,0.0009016594849526882
2810.0,-0.17160524427890778,0.13776855170726776,0.31458744406700134,0.13983634114265442,0.0022683017887175083
2811.0,-0.149400994181633,0.16224907338619232,0.31233346462249756,0.1598091721534729,0.001180711667984724
2812.0,-0.15717065334320068,0.15774542093276978,0.3123313784599304,0.15203741192817688,0.0021930537186563015
2813.0,-0.16315321624279022,0.14695994555950165,0.3127823770046234,0.1465013325214386,0.0017481003887951374
2814.0,-0.16823244094848633,0.14553438127040863,0.3169595003128052,0.1455574631690979,0.0021208105608820915
2815.0,-0.16140663623809814,0.14555317163467407,0.31442153453826904,0.14987066388130188,0.00275713880546391
2816.0,-0.17223574221134186,0.1389624923467636,0.3154752552509308,0.14008475840091705,0.0027893870137631893
2817.0,-0.15831436216831207,0.1531442105770111,0.3123093545436859,0.15087193250656128,0.0013849972747266293
2818.0,-0.16658514738082886,0.14637619256973267,0.31290876865386963,0.1431945264339447,0.0015901571605354548
2819.0,-0.13326498866081238,0.1775353103876114,0.30944356322288513,0.17308416962623596,0.0004226938763167709
2820.0,-0.17751064896583557,0.13190105557441711,0.31464123725891113,0.13398414850234985,0.001967131160199642
2821.0,-0.1486687809228897,0.16110986471176147,0.3120914101600647,0.16030173003673553,0.0012629800476133823
2822.0,-0.16059169173240662,0.15306416153907776,0.31325167417526245,0.14952746033668518,0.0015182092320173979
2823.0,-0.14591997861862183,0.16386735439300537,0.31046584248542786,0.16144119203090668,0.0007263096631504595
2824.0,-0.16933870315551758,0.138294517993927,0.3134414553642273,0.14096833765506744,0.0017608345951884985
2825.0,-0.14627933502197266,0.15746758878231049,0.31409674882888794,0.16467644274234772,0.0019227818120270967
2826.0,-0.1699637621641159,0.13539797067642212,0.314869225025177,0.14175674319267273,0.0024127494543790817
2827.0,-0.1399793177843094,0.1655232310295105,0.3121437132358551,0.16904298961162567,0.0008706959197297692
2828.0,-0.16534888744354248,0.14388734102249146,0.3133124113082886,0.14483040571212769,0.0016777110286056995
2829.0,-0.158518984913826,0.14716677367687225,0.31228360533714294,0.1506417840719223,0.0014635855332016945
2830.0,-0.15257948637008667,0.15838152170181274,0.3119414150714874,0.1562424898147583,0.0015595401637256145
2831.0,-0.1646183729171753,0.14270657300949097,0.3101528584957123,0.14243295788764954,0.0011960964184254408
2832.0,-0.1379559487104416,0.17177516222000122,0.31130528450012207,0.17023628950119019,0.0008191066444851458
2833.0,-0.15732993185520172,0.15111692249774933,0.3137515187263489,0.15328410267829895,0.0017323694191873074
2834.0,-0.17311438918113708,0.13867700099945068,0.31615450978279114,0.13987858593463898,0.002745367819443345
2835.0,-0.151975616812706,0.15747295320034027,0.309093713760376,0.15402716398239136,0.0004022548091597855
2836.0,-0.1493380218744278,0.15972904860973358,0.31132641434669495,0.15887513756752014,0.0009561354527249932
2837.0,-0.18394127488136292,0.12222519516944885,0.3174896836280823,0.1303734928369522,0.002820773981511593
2838.0,-0.15066982805728912,0.15865057706832886,0.31277167797088623,0.15897409617900848,0.0022122766822576523
2839.0,-0.16325761377811432,0.14774467051029205,0.31247666478157043,0.14609429240226746,0.0021236801985651255
2840.0,-0.17187951505184174,0.1385820358991623,0.315127968788147,0.14009712636470795,0.002292944584041834
2841.0,-0.1566287875175476,0.1508234441280365,0.31397584080696106,0.1542072892189026,0.001970582641661167
2842.0,-0.16280387341976166,0.14834089577198029,0.3149038255214691,0.14895090460777283,0.0017131391214206815
2843.0,-0.15301790833473206,0.1604805588722229,0.3110766112804413,0.1549479365348816,0.0012699018698185682
2844.0,-0.1764802485704422,0.13058516383171082,0.3154224157333374,0.13578791916370392,0.0029233091045171022
2845.0,-0.1660156399011612,0.14588068425655365,0.3155774474143982,0.14640603959560394,0.0024349428713321686
2846.0,-0.18515560030937195,0.1264662891626358,0.3180341422557831,0.12969817221164703,0.003795322496443987
2847.0,-0.1557663530111313,0.15720346570014954,0.31451767683029175,0.15560613572597504,0.0017372987931594253
2848.0,-0.1623489409685135,0.15024112164974213,0.313942551612854,0.1484542042016983,0.0012725465930998325
2849.0,-0.16417081654071808,0.15268144011497498,0.31175512075424194,0.14446678757667542,0.0019931048154830933
2850.0,-0.15994971990585327,0.15581323206424713,0.31144919991493225,0.14838498830795288,0.001490466296672821
2851.0,-0.15851286053657532,0.15007205307483673,0.31625068187713623,0.15457528829574585,0.0021727399434894323
2852.0,-0.1569194346666336,0.1535201519727707,0.31317493319511414,0.15312376618385315,0.0012892005033791065
2853.0,-0.15172718465328217,0.1579376608133316,0.3159765303134918,0.16108955442905426,0.002522769384086132
2854.0,-0.17005296051502228,0.13862934708595276,0.31364524364471436,0.14045582711696625,0.0020957503002136946
2855.0,-0.17170380055904388,0.1364808976650238,0.31663715839385986,0.1417670100927353,0.0037898560985922813
2856.0,-0.1991835981607437,0.11095578968524933,0.3189968764781952,0.11662330478429794,0.0045083994045853615
2857.0,-0.16340017318725586,0.14874586462974548,0.3136736750602722,0.14713677763938904,0.0024774151388555765
2858.0,-0.1699542999267578,0.1443556547164917,0.3148844838142395,0.14178131520748138,0.0034303709398955107
2859.0,-0.16333359479904175,0.14454573392868042,0.31599506735801697,0.1495015174150467,0.0029737427830696106
2860.0,-0.17207030951976776,0.13930703699588776,0.31482717394828796,0.13960857689380646,0.002577070379629731
2861.0,-0.17466022074222565,0.1418880969285965,0.313679575920105,0.13588254153728485,0.001773064024746418
2862.0,-0.1591937392950058,0.15284676849842072,0.31230098009109497,0.149984210729599,0.002302662469446659
2863.0,-0.17035089433193207,0.14042894542217255,0.3181770145893097,0.1446443349123001,0.0025992789305746555
2864.0,-0.16554012894630432,0.14670145511627197,0.31508490443229675,0.14639395475387573,0.002360341139137745
2865.0,-0.17460408806800842,0.1392356902360916,0.31623750925064087,0.13847100734710693,0.003138217143714428
2866.0,-0.1796414703130722,0.13450300693511963,0.319801926612854,0.13696245849132538,0.003947582095861435
2867.0,-0.13940131664276123,0.16707439720630646,0.31246286630630493,0.1699369102716446,0.001747281989082694
2868.0,-0.1629924178123474,0.15149585902690887,0.31501153111457825,0.14886902272701263,0.002171597443521023
2869.0,-0.17599229514598846,0.13426578044891357,0.3135450482368469,0.1344173103570938,0.00266614044085145
2870.0,-0.16558612883090973,0.14573687314987183,0.3142961859703064,0.14556708931922913,0.0019419114105403423
2871.0,-0.16326548159122467,0.1472601443529129,0.31475692987442017,0.14834389090538025,0.002318768296390772
2872.0,-0.14987944066524506,0.15830658376216888,0.313534140586853,0.16051937639713287,0.001212395029142499
2873.0,-0.16076414287090302,0.14840534329414368,0.31331899762153625,0.14942164719104767,0.002510542282834649
2874.0,-0.15070536732673645,0.1573721468448639,0.3120175302028656,0.158191978931427,0.0017447398276999593
2875.0,-0.15472526848316193,0.1550038754940033,0.3158618211746216,0.15797793865203857,0.002396606607362628
2876.0,-0.1551264375448227,0.1566668450832367,0.3118039667606354,0.15355949103832245,0.0020382869988679886
2877.0,-0.15764306485652924,0.15168197453022003,0.31431952118873596,0.15353326499462128,0.0027295032050460577
2878.0,-0.17183712124824524,0.1396019607782364,0.315707266330719,0.14071306586265564,0.002036467893049121
2879.0,-0.15649858117103577,0.15627120435237885,0.3114144206047058,0.1518017053604126,0.0013331921072676778
2880.0,-0.14018632471561432,0.1703411340713501,0.31172606348991394,0.16842249035835266,0.00116717629134655
2881.0,-0.14766496419906616,0.16797217726707458,0.3110760450363159,0.16030029952526093,0.000982471159659326
2882.0,-0.17549706995487213,0.13626840710639954,0.31322503089904785,0.13459570705890656,0.002844389295205474
2883.0,-0.16790956258773804,0.1493915170431137,0.31340160965919495,0.14235803484916687,0.0022512366995215416
2884.0,-0.1524774581193924,0.15628069639205933,0.31273990869522095,0.15713505446910858,0.001810302259400487
2885.0,-0.16717807948589325,0.14262719452381134,0.31439343094825745,0.14407142996788025,0.0018756233621388674
2886.0,-0.15786340832710266,0.1502586007118225,0.31340235471725464,0.15240493416786194,0.0023427880369126797
2887.0,-0.15902511775493622,0.15172487497329712,0.31315547227859497,0.1509988009929657,0.0019344338215887547
2888.0,-0.15074007213115692,0.15541978180408478,0.31335902214050293,0.1594853550195694,0.0016562589444220066
2889.0,-0.16872726380825043,0.1400899589061737,0.31589388847351074,0.14400768280029297,0.003093223087489605
2890.0,-0.15010350942611694,0.16115064918994904,0.3129269480705261,0.1596941351890564,0.00209398684091866
2891.0,-0.15590856969356537,0.15825791656970978,0.31157732009887695,0.15255296230316162,0.0019745382014662027
2892.0,-0.15410305559635162,0.15476273000240326,0.3148342967033386,0.15758287906646729,0.0019069206900894642
2893.0,-0.16997891664505005,0.1464061588048935,0.31079038977622986,0.137703537940979,0.0017623507883399725
2894.0,-0.15239709615707397,0.1546625941991806,0.3148247301578522,0.15927940607070923,0.002078557386994362
2895.0,-0.16865505278110504,0.13914170861244202,0.3137568533420563,0.14196428656578064,0.0019094205927103758
2896.0,-0.15594665706157684,0.15347714722156525,0.31221798062324524,0.15314914286136627,0.0012324877316132188
2897.0,-0.16098900139331818,0.152481809258461,0.31165310740470886,0.14754757285118103,0.0017285575158894062
2898.0,-0.16058997809886932,0.1545681357383728,0.3110533356666565,0.14735284447669983,0.0009446178446523845
2899.0,-0.17348167300224304,0.1324908286333084,0.3174014091491699,0.14074569940567017,0.003401658497750759
2900.0,-0.1639186143875122,0.14569434523582458,0.31458213925361633,0.14751771092414856,0.0020489508751779795
2901.0,-0.15966397523880005,0.15117937326431274,0.31105026602745056,0.14827579259872437,0.0014345657546073198
2902.0,-0.1701139509677887,0.14256799221038818,0.3119383156299591,0.13870498538017273,0.001868976978585124
2903.0,-0.1591435819864273,0.15213626623153687,0.3155370056629181,0.15323805809020996,0.00215017213486135
2904.0,-0.18216431140899658,0.12855897843837738,0.3170044422149658,0.1316700428724289,0.002691027009859681
2905.0,-0.1612270176410675,0.14637047052383423,0.3139611482620239,0.1495945155620575,0.001982069108635187
2906.0,-0.1621549278497696,0.14775598049163818,0.31347495317459106,0.14818528294563293,0.0016301290597766638
2907.0,-0.14381404221057892,0.16584926843643188,0.31094348430633545,0.16402001678943634,0.0012225881218910217
2908.0,-0.1796107143163681,0.12969493865966797,0.31682389974594116,0.13404496014118195,0.0030477745458483696
2909.0,-0.16262580454349518,0.1454307585954666,0.3132753372192383,0.14751677215099335,0.001600424526259303
2910.0,-0.15368451178073883,0.15833614766597748,0.3114292323589325,0.15463042259216309,0.0016329210484400392
2911.0,-0.16243094205856323,0.14911657571792603,0.3162332773208618,0.15063999593257904,0.0029642838053405285
2912.0,-0.1820976585149765,0.12596820294857025,0.31964728236198425,0.13435311615467072,0.004657501820474863
2913.0,-0.18055813014507294,0.13470041751861572,0.31444570422172546,0.1307431012392044,0.0025018558371812105
2914.0,-0.15929196774959564,0.15278030931949615,0.3131609559059143,0.15073737502098083,0.00153330247849226
2915.0,-0.16002210974693298,0.14976248145103455,0.3160005509853363,0.15281842648983002,0.0020631393417716026
2916.0,-0.16625191271305084,0.1441972851753235,0.31200888752937317,0.14263689517974854,0.0015700181247666478
2917.0,-0.17129038274288177,0.14570465683937073,0.3149953782558441,0.14055506885051727,0.002915650838986039
2918.0,-0.16913741827011108,0.14580625295639038,0.31476029753685,0.14247529208660126,0.002866879105567932
2919.0,-0.17163601517677307,0.1388174444437027,0.3160114586353302,0.14121533930301666,0.0029564001597464085
2920.0,-0.17603231966495514,0.13410049676895142,0.3152666389942169,0.13608166575431824,0.002467589918524027
2921.0,-0.1550731211900711,0.1601669192314148,0.31091102957725525,0.15272876620292664,0.0017134052468463778
2922.0,-0.1631491780281067,0.14876294136047363,0.3155209422111511,0.14921657741069794,0.0020070900209248066
2923.0,-0.15993762016296387,0.1514291614294052,0.3146146833896637,0.1515308916568756,0.0025756957475095987
2924.0,-0.17354297637939453,0.13848820328712463,0.31327512860298157,0.13659939169883728,0.0022875082213431597
2925.0,-0.16819675266742706,0.1379934847354889,0.31754931807518005,0.14617708325386047,0.0032571100164204836
2926.0,-0.17844243347644806,0.1311124861240387,0.31635791063308716,0.13475191593170166,0.003005888545885682
2927.0,-0.15203943848609924,0.15787598490715027,0.3145982027053833,0.15941278636455536,0.0013447330566123128
2928.0,-0.17837491631507874,0.13220489025115967,0.31473273038864136,0.13321051001548767,0.003304983489215374
2929.0,-0.16110485792160034,0.15206129848957062,0.3141815662384033,0.14993485808372498,0.0021371394395828247
2930.0,-0.15902793407440186,0.15313714742660522,0.3143728971481323,0.15220122039318085,0.0027430769987404346
2931.0,-0.18640846014022827,0.12598051130771637,0.31516921520233154,0.12560908496379852,0.002202068455517292
2932.0,-0.15991561114788055,0.15128178894519806,0.31492745876312256,0.15186254680156708,0.0021865577436983585
2933.0,-0.18256992101669312,0.1313387155532837,0.3150101900100708,0.1292901635169983,0.0030049276538193226
2934.0,-0.15466399490833282,0.160045325756073,0.3129376769065857,0.15514430403709412,0.0008474960923194885
2935.0,-0.1504545658826828,0.16152694821357727,0.31018123030662537,0.15662486851215363,0.0006101852050051093
2936.0,-0.16139580309391022,0.1500282883644104,0.3129124343395233,0.14838747680187225,0.0025436764117330313
2937.0,-0.15771035850048065,0.15162420272827148,0.31262654066085815,0.15178988873958588,0.002052617957815528
2938.0,-0.18947233259677887,0.11961713433265686,0.3187997341156006,0.12613940238952637,0.0044372426345944405
2939.0,-0.16284826397895813,0.1493772566318512,0.3144548833370209,0.14846204221248627,0.0024474046658724546
2940.0,-0.1513475775718689,0.15698032081127167,0.31333571672439575,0.15885478258132935,0.001741479616612196
2941.0,-0.18067559599876404,0.13026131689548492,0.31316712498664856,0.12935985624790192,0.002548196353018284
2942.0,-0.1458926945924759,0.16904136538505554,0.3120855391025543,0.16307201981544495,0.001123765017837286
2943.0,-0.15390683710575104,0.15386083722114563,0.3139324188232422,0.1568862497806549,0.001832980546168983
2944.0,-0.18264196813106537,0.1264309287071228,0.31660813093185425,0.13080009818077087,0.0031758847180753946
2945.0,-0.16539394855499268,0.1477239578962326,0.3155083954334259,0.1469593495130539,0.0025136505719274282
