tick,reward,values,next_values,target_values,loss
4605.0,-0.6255605816841125,-0.13991256058216095,0.4965985119342804,-0.13392801582813263,0.15401381254196167
4606.0,-0.6732630729675293,-0.16116292774677277,0.49650710821151733,-0.18172107636928558,0.2556639015674591
4607.0,-0.7282640933990479,-0.20826075971126556,0.4965994358062744,-0.2366306483745575,0.19127537310123444
4608.0,-0.5759554505348206,-0.09550279378890991,0.49608927965164185,-0.08482705801725388,0.17627860605716705
4609.0,-0.341704398393631,0.15666566789150238,0.4961726665496826,0.14950652420520782,0.11086171120405197
4610.0,-0.39004310965538025,0.08613767474889755,0.4961399435997009,0.10113541781902313,0.1263684332370758
4611.0,-0.15786771476268768,0.32264503836631775,0.4961877465248108,0.33335810899734497,0.05529066175222397
4612.0,-0.14514201879501343,0.3533414900302887,0.49595507979393005,0.3458535075187683,0.020333729684352875
4613.0,-0.3467174172401428,0.1577690988779068,0.49633774161338806,0.1446569412946701,0.03922538831830025
4614.0,-0.8427222967147827,-0.3571256995201111,0.4967744052410126,-0.3509156107902527,0.3102915585041046
4615.0,-1.1020989418029785,-0.6344603896141052,0.49674472212791443,-0.6103215217590332,0.4039633572101593
4616.0,-0.5995022654533386,-0.12634988129138947,0.4964973032474518,-0.10796990990638733,0.124136783182621
4617.0,-0.669200599193573,-0.1596442461013794,0.49646785855293274,-0.17769744992256165,0.2190607190132141
4618.0,-0.43936070799827576,0.050790246576070786,0.4963908791542053,0.05206625163555145,0.14046317338943481
4619.0,-0.8274903893470764,-0.2991131842136383,0.49673956632614136,-0.33571818470954895,0.2992563545703888
4620.0,-0.39868366718292236,0.11366681009531021,0.49616050720214844,0.09251529723405838,0.09968998283147812
4621.0,-0.42113521695137024,0.1053852066397667,0.49632954597473145,0.07023105025291443,0.17167876660823822
4622.0,-0.8542038798332214,-0.3705681264400482,0.49660927057266235,-0.3625606894493103,0.2877418100833893
4623.0,-0.6103591322898865,-0.08133775740861893,0.4966150224208832,-0.11871027201414108,0.1759621649980545
4624.0,-1.0705225467681885,-0.5968939661979675,0.4965284466743469,-0.5789594054222107,0.40613648295402527
4625.0,-0.5303049683570862,-0.09777504205703735,0.49678826332092285,-0.038484662771224976,0.27821972966194153
4626.0,-0.7713623046875,-0.3154299259185791,0.49699175357818604,-0.27934035658836365,0.33395713567733765
4627.0,-0.6996700167655945,-0.17546644806861877,0.49660685658454895,-0.20802922546863556,0.17008113861083984
4628.0,-0.601482629776001,-0.13832728564739227,0.49640536308288574,-0.11004134267568588,0.25857627391815186
4629.0,-0.7811998724937439,-0.29890570044517517,0.49678051471710205,-0.28938719630241394,0.2882250249385834
4630.0,-0.611514151096344,-0.13879019021987915,0.4962433874607086,-0.1202331930398941,0.16846634447574615
4631.0,-0.4321947395801544,0.05143320932984352,0.49644768238067627,0.059288449585437775,0.13145877420902252
4632.0,-0.5897620916366577,-0.07557718455791473,0.49638262391090393,-0.09834331274032593,0.1511143445968628
4633.0,-0.926638662815094,-0.39744263887405396,0.4967150390148163,-0.4348907172679901,0.3091426193714142
4634.0,-0.3774081766605377,0.14021171629428864,0.4961908757686615,0.11382083594799042,0.11955812573432922
4635.0,-0.5667600035667419,-0.04212144762277603,0.4965130090713501,-0.07521216571331024,0.16414017975330353
4636.0,-0.5183292627334595,-0.018681902438402176,0.49627700448036194,-0.02701493352651596,0.2559131383895874
4637.0,-0.9037856459617615,-0.41800716519355774,0.49678435921669006,-0.41196906566619873,0.24660469591617584
4638.0,-0.8427910804748535,-0.3703366219997406,0.4965800940990448,-0.3511767089366913,0.2483527809381485
4639.0,-0.661058783531189,-0.19516316056251526,0.4963720738887787,-0.16965050995349884,0.28337106108665466
4640.0,-0.5945662260055542,-0.12843361496925354,0.49670809507369995,-0.10282523185014725,0.17821238934993744
4641.0,-1.2691171169281006,-0.8341227769851685,0.4971888065338135,-0.7769001722335815,0.4886351525783539
4642.0,-0.5834853649139404,-0.09847106039524078,0.49653011560440063,-0.09192054718732834,0.1769946664571762
4643.0,-0.8978794813156128,-0.3715163469314575,0.49668484926223755,-0.40616142749786377,0.31247615814208984
4644.0,-0.809037446975708,-0.3240494132041931,0.4964216649532318,-0.31758004426956177,0.20835010707378387
4645.0,-0.738109290599823,-0.24179190397262573,0.49620750546455383,-0.24686390161514282,0.23021654784679413
4646.0,-0.9159587025642395,-0.38392382860183716,0.49687016010284424,-0.4240571856498718,0.3080885410308838
4647.0,-0.3226824104785919,0.19973768293857574,0.49639052152633667,0.16874423623085022,0.09253664314746857
4648.0,-0.3236599862575531,0.1571085900068283,0.49615153670310974,0.1675301045179367,0.09062030911445618
4649.0,-0.7640735507011414,-0.2699485719203949,0.4962926208972931,-0.2727438807487488,0.2067301869392395
4650.0,-0.6987053155899048,-0.23461997509002686,0.49621278047561646,-0.2074546366930008,0.2537064850330353
4651.0,-0.6773350238800049,-0.22459983825683594,0.49665912985801697,-0.1856425255537033,0.25527024269104004
4652.0,-0.6824804544448853,-0.2013075202703476,0.4966038763523102,-0.1908426284790039,0.3215022385120392
4653.0,-0.3517679274082184,0.16302472352981567,0.49622267484664917,0.13949251174926758,0.12521405518054962
4654.0,-0.37151870131492615,0.11311659216880798,0.4961535334587097,0.11967328935861588,0.11690530925989151
4655.0,-0.22591547667980194,0.24844112992286682,0.49611297249794006,0.26523643732070923,0.049354955554008484
4656.0,-0.42590227723121643,0.06991174072027206,0.4963955581188202,0.0655292496085167,0.0952085480093956
4657.0,-0.4870966672897339,-0.04171926900744438,0.49626144766807556,0.00420217914506793,0.2789815366268158
4658.0,-0.519665002822876,-0.028407419100403786,0.49682939052581787,-0.027803925797343254,0.12176810204982758
4659.0,-0.6579970717430115,-0.16647663712501526,0.4964819848537445,-0.1664799302816391,0.22172436118125916
4660.0,-0.3887486159801483,0.12031871825456619,0.49628981947898865,0.10257822275161743,0.09502416849136353
4661.0,-0.1620069295167923,0.3440380394458771,0.49607130885124207,0.32910364866256714,0.03064429946243763
4662.0,-0.7121382355690002,-0.18258804082870483,0.4964817464351654,-0.2206212431192398,0.18607813119888306
4663.0,-0.24346445500850677,0.23907741904258728,0.4960634708404541,0.24763841927051544,0.057828307151794434
4664.0,-0.24623006582260132,0.23045367002487183,0.4962267279624939,0.24503448605537415,0.08263322710990906
4665.0,-0.4491823613643646,0.05382778123021126,0.4962732791900635,0.042128194123506546,0.1544078290462494
4666.0,-0.6081963181495667,-0.06338173151016235,0.4964054822921753,-0.11675488203763962,0.2125072479248047
4667.0,-0.7793235778808594,-0.23952504992485046,0.4965989589691162,-0.2876906096935272,0.31228598952293396
4668.0,-0.474004864692688,-0.039110951125621796,0.4964570701122284,0.017487602308392525,0.2465689480304718
4669.0,-0.512215793132782,0.002707127248868346,0.4964452385902405,-0.020734911784529686,0.1593431532382965
4670.0,-0.7941235899925232,-0.2682068943977356,0.4968893527984619,-0.3022032082080841,0.2971908748149872
4671.0,-0.5572555661201477,-0.05287380516529083,0.49675828218460083,-0.06546495109796524,0.1533706933259964
4672.0,-0.3651818037033081,0.1207340806722641,0.4963299632072449,0.12618482112884521,0.11820218712091446
4673.0,-0.4340660870075226,0.04139738529920578,0.4962669610977173,0.05723820999264717,0.19128751754760742
4674.0,-0.7257602214813232,-0.19727732241153717,0.4965845048427582,-0.23414155840873718,0.25333335995674133
4675.0,-0.7265375256538391,-0.22585460543632507,0.4965854585170746,-0.23491789400577545,0.1981716752052307
4676.0,-0.9301092624664307,-0.43831849098205566,0.49642157554626465,-0.43865180015563965,0.3425908386707306
4677.0,-0.2627556622028351,0.2358945608139038,0.49623116850852966,0.22851312160491943,0.02337687648832798
4678.0,-0.5510866641998291,-0.030440211296081543,0.4962710440158844,-0.05977826565504074,0.19228678941726685
4679.0,-0.3671824336051941,0.12067611515522003,0.4963306784629822,0.1241849735379219,0.1002577468752861
4680.0,-1.0598268508911133,-0.5914150476455688,0.4967541992664337,-0.568040132522583,0.36541879177093506
4681.0,-0.457046240568161,0.03217754140496254,0.49627724289894104,0.03426821529865265,0.08176184445619583
4682.0,-0.7399836182594299,-0.2665511965751648,0.49671122431755066,-0.2482393980026245,0.19841089844703674
4683.0,-0.6070964932441711,-0.15718664228916168,0.49620285630226135,-0.11585570126771927,0.21445633471012115
4684.0,-0.5033473372459412,0.003799092723056674,0.49654990434646606,-0.011762945912778378,0.1297326683998108
4685.0,-0.365200012922287,0.13482566177845,0.49649351835250854,0.12632861733436584,0.09689453989267349
4686.0,-0.5704498291015625,-0.08177875727415085,0.49648261070251465,-0.07893206924200058,0.129200741648674
4687.0,-0.7891552448272705,-0.274103045463562,0.496703565120697,-0.2974187135696411,0.24281926453113556
4688.0,-0.6143689155578613,-0.09696323424577713,0.49637264013290405,-0.12295999377965927,0.14291107654571533
4689.0,-0.46633750200271606,-0.004942759871482849,0.49617645144462585,0.02487710863351822,0.23328962922096252
4690.0,-0.5537849068641663,-0.06772289425134659,0.49636733531951904,-0.06238120421767235,0.1879066526889801
4691.0,-0.9002637267112732,-0.41919857263565063,0.4968801438808441,-0.40835240483283997,0.3082577884197235
4692.0,-0.2636442184448242,0.20165972411632538,0.49618324637413025,0.22757720947265625,0.10787033289670944
4693.0,-0.12537406384944916,0.3650662302970886,0.4958609342575073,0.36552825570106506,0.07372692227363586
4694.0,-0.9952243566513062,-0.47794508934020996,0.4965589940547943,-0.5036309957504272,0.36789456009864807
4695.0,-0.7253032922744751,-0.2542218267917633,0.49675530195236206,-0.23351551592350006,0.3078332245349884
4696.0,-0.6132966876029968,-0.15495191514492035,0.4964800179004669,-0.12178141623735428,0.22571831941604614
4697.0,-0.7300850749015808,-0.27440983057022095,0.4964689314365387,-0.2385808229446411,0.2100195735692978
4698.0,-0.5230868458747864,-0.008393737487494946,0.4963858723640442,-0.031664829701185226,0.1552574187517166
4699.0,-0.43953242897987366,0.05619225651025772,0.496265709400177,0.051770567893981934,0.10695555061101913
4700.0,-0.838752031326294,-0.3312457799911499,0.4970468580722809,-0.3466756343841553,0.3168277144432068
4701.0,-0.7172317504882812,-0.1970064491033554,0.49678662419319153,-0.22541303932666779,0.2152687907218933
4702.0,-0.9385040998458862,-0.41730958223342896,0.4970429539680481,-0.44643157720565796,0.3384420871734619
4703.0,-0.5401619672775269,-0.08223840594291687,0.4962666630744934,-0.048857979476451874,0.15045160055160522
4704.0,-0.821702241897583,-0.34875285625457764,0.49681273102760315,-0.3298577070236206,0.26605260372161865
4705.0,-0.3341268301010132,0.16265609860420227,0.496181845664978,0.15709321200847626,0.04638873413205147
4706.0,-0.6114649772644043,-0.10580576211214066,0.4966091513633728,-0.11982189863920212,0.21219773590564728
4707.0,-0.7939308881759644,-0.3072986304759979,0.4969780743122101,-0.3019225597381592,0.23732101917266846
4708.0,-0.8636687397956848,-0.36777305603027344,0.4964178204536438,-0.3722151517868042,0.22034481167793274
4709.0,-0.8883575201034546,-0.4451224207878113,0.49686259031295776,-0.396463543176651,0.41343575716018677
4710.0,-0.6136347651481628,-0.14003251492977142,0.49660155177116394,-0.12199919670820236,0.210260272026062
4711.0,-0.313546746969223,0.20050273835659027,0.4962863028049469,0.17777667939662933,0.09051204472780228
4712.0,-0.8758665323257446,-0.367930144071579,0.49662232398986816,-0.384210467338562,0.3134252429008484
4713.0,-0.7347183227539062,-0.23125150799751282,0.49649617075920105,-0.24318717420101166,0.2559058666229248
4714.0,-0.3024713397026062,0.20945928990840912,0.4961848855018616,0.1887517124414444,0.1283678114414215
4715.0,-0.9835048913955688,-0.4537281095981598,0.4968220591545105,-0.49165108799934387,0.36403289437294006
4716.0,-0.7752025723457336,-0.3125554621219635,0.49657300114631653,-0.2835952937602997,0.2733938694000244
4717.0,-0.0735565647482872,0.40906596183776855,0.4960069954395294,0.4174903929233551,0.02736813575029373
4718.0,-0.5186771154403687,-0.0018298518843948841,0.49628937244415283,-0.02735067903995514,0.15511204302310944
4719.0,-0.7398863434791565,-0.2455836534500122,0.49675673246383667,-0.24809719622135162,0.22442840039730072
4720.0,-0.5664094686508179,-0.07180693000555038,0.4963798224925995,-0.07499347627162933,0.24125263094902039
4721.0,-0.6268870830535889,-0.13602912425994873,0.4965135455131531,-0.1353386491537094,0.18716293573379517
4722.0,-0.3435128331184387,0.13705381751060486,0.49660617113113403,0.1481272131204605,0.11845220625400543
4723.0,-0.6231185793876648,-0.12323914468288422,0.49649345874786377,-0.1315900832414627,0.14902324974536896
4724.0,-0.7297101020812988,-0.250631719827652,0.4966104030609131,-0.2380658984184265,0.22941339015960693
4725.0,-0.5811786651611328,-0.1023932546377182,0.4965210258960724,-0.08962282538414001,0.22445352375507355
4726.0,-0.6830281019210815,-0.20664046704769135,0.4966287314891815,-0.19136565923690796,0.2767598628997803
4727.0,-0.3166961371898651,0.19102519750595093,0.49634167551994324,0.17468209564685822,0.04828950762748718
4728.0,-0.18452751636505127,0.3188702464103699,0.49595290422439575,0.30646589398384094,0.05937504395842552
4729.0,-0.2526569068431854,0.2301405668258667,0.4960836172103882,0.23846587538719177,0.1189853772521019
4730.0,-0.6205383539199829,-0.1485140472650528,0.49621182680130005,-0.1292886584997177,0.1914418786764145
4731.0,-0.7577841281890869,-0.2179134488105774,0.49664145708084106,-0.26610901951789856,0.24677728116512299
4732.0,-0.7098546624183655,-0.17769651114940643,0.4966408908367157,-0.21818022429943085,0.19935548305511475
4733.0,-1.1095441579818726,-0.6074244976043701,0.49663418531417847,-0.6178762316703796,0.36071863770484924
4734.0,-0.39487895369529724,0.0810726061463356,0.49617359042167664,0.09633279591798782,0.1532001495361328
4735.0,-0.3056848347187042,0.1875273883342743,0.4960625171661377,0.1854170858860016,0.10027985274791718
4736.0,-0.5713625550270081,-0.11881162971258163,0.496390700340271,-0.07993576675653458,0.29581597447395325
4737.0,-0.8321956396102905,-0.41245490312576294,0.4967120885848999,-0.3404507339000702,0.3704336881637573
4738.0,-0.9175848364830017,-0.47386398911476135,0.4964354336261749,-0.4261138141155243,0.40931570529937744
4739.0,-0.23657982051372528,0.25644901394844055,0.49634379148483276,0.2548004984855652,0.05097246170043945
4740.0,-0.31415072083473206,0.19367265701293945,0.4960736930370331,0.17696228623390198,0.14911693334579468
4741.0,-0.9352666735649109,-0.4327146112918854,0.4971943199634552,-0.4430442452430725,0.31237557530403137
4742.0,-0.5455446839332581,-0.07024353742599487,0.49626976251602173,-0.05423760414123535,0.16518940031528473
4743.0,-1.0163482427597046,-0.48611167073249817,0.49653947353363037,-0.5247741937637329,0.3226760923862457
4744.0,-0.22381822764873505,0.2730982303619385,0.4962310791015625,0.26745057106018066,0.040749646723270416
4745.0,-0.5256626009941101,-0.06229332089424133,0.496380090713501,-0.0342462956905365,0.18248490989208221
4746.0,-0.4750949442386627,0.015061170794069767,0.4964263439178467,0.01636718027293682,0.14627023041248322
4747.0,-0.39928317070007324,0.09807515889406204,0.496494323015213,0.09224613010883331,0.0748201385140419
4748.0,-0.49050918221473694,0.030962949618697166,0.4964418411254883,0.0009682190138846636,0.17100945115089417
4749.0,-0.6412560343742371,-0.18325914442539215,0.49640944600105286,-0.14981071650981903,0.3425844609737396
4750.0,-0.4887131154537201,-0.022304508835077286,0.4964323043823242,0.002754833782091737,0.1947830319404602
4751.0,-0.8177697062492371,-0.34069445729255676,0.4967259466648102,-0.326011061668396,0.28076016902923584
4752.0,-0.6939343214035034,-0.2445816844701767,0.4964604079723358,-0.20243854820728302,0.2625381350517273
4753.0,-0.4998282492160797,-0.010236772708594799,0.49647730588912964,-0.008315719664096832,0.13494561612606049
4754.0,-0.9638361930847168,-0.45069003105163574,0.4965612292289734,-0.47224053740501404,0.43496695160865784
4755.0,-0.5043481588363647,-0.0055109066888689995,0.4967775344848633,-0.012538361363112926,0.17924422025680542
4756.0,-0.2545963227748871,0.26485389471054077,0.49640628695487976,0.23684583604335785,0.09132514148950577
4757.0,-0.6428574919700623,-0.1591995805501938,0.4965684115886688,-0.1512548327445984,0.15560142695903778
4758.0,-0.7121652960777283,-0.18530455231666565,0.4964997470378876,-0.22063052654266357,0.27796876430511475
4759.0,-0.4578514099121094,0.013302881270647049,0.496288001537323,0.033473726361989975,0.23075920343399048
4760.0,-0.2828867733478546,0.2171439677476883,0.4961983859539032,0.20834963023662567,0.05430558696389198
4761.0,-0.9571649432182312,-0.48559314012527466,0.49652618169784546,-0.46560412645339966,0.3464112877845764
4762.0,-0.5537492632865906,-0.06628816574811935,0.4963831603527069,-0.06232992187142372,0.22236253321170807
4763.0,-0.5014781951904297,-0.019999800249934196,0.49628421664237976,-0.010156866163015366,0.23166055977344513
4764.0,-0.31464675068855286,0.18316730856895447,0.49623093008995056,0.17662185430526733,0.15718986093997955
4765.0,-0.8470984101295471,-0.34199467301368713,0.496819406747818,-0.35524722933769226,0.3386057913303375
4766.0,-0.49762412905693054,0.011826228350400925,0.49637293815612793,-0.006214900407940149,0.14717447757720947
4767.0,-0.7543411254882812,-0.27379006147384644,0.4966810941696167,-0.2626268267631531,0.30164143443107605
4768.0,-1.0239609479904175,-0.561109185218811,0.49690136313438416,-0.5320285558700562,0.3428434133529663
4769.0,-0.8083752989768982,-0.3290260434150696,0.4968101978302002,-0.31653329730033875,0.2669653594493866
4770.0,-0.9206611514091492,-0.4286710321903229,0.4968467354774475,-0.4287828803062439,0.3361766040325165
4771.0,-0.449238121509552,0.02376430481672287,0.4962783455848694,0.04207748547196388,0.15532642602920532
4772.0,-0.49627453088760376,-0.0318584218621254,0.4966593086719513,-0.004581866320222616,0.16043485701084137
4773.0,-0.4526011645793915,0.0549827478826046,0.4963904619216919,0.038825370371341705,0.1060391515493393
4774.0,-0.6264309883117676,-0.139873206615448,0.4962634742259979,-0.1351301521062851,0.19421105086803436
4775.0,-0.7099435329437256,-0.19778281450271606,0.4966166615486145,-0.2182931900024414,0.16652488708496094
4776.0,-0.5932955741882324,-0.06427835673093796,0.49643078446388245,-0.10182912647724152,0.2300146520137787
4777.0,-0.49700823426246643,-0.007746845483779907,0.49670493602752686,-0.00527035491541028,0.173489511013031
4778.0,-0.58668452501297,-0.04566354304552078,0.49669498205184937,-0.09495657682418823,0.18746982514858246
4779.0,-0.463053822517395,0.037552718073129654,0.4964444637298584,0.028426261618733406,0.14168713986873627
4780.0,-0.6297133564949036,-0.12823057174682617,0.496663361787796,-0.1380166858434677,0.2437424212694168
4781.0,-0.8536942005157471,-0.3350709080696106,0.4965873956680298,-0.3620726466178894,0.302077054977417
4782.0,-0.5878046154975891,-0.10811439156532288,0.49661701917648315,-0.09615379571914673,0.20819252729415894
4783.0,-1.3387559652328491,-0.8738433718681335,0.4974304139614105,-0.8462998270988464,0.45885199308395386
4784.0,-0.18775978684425354,0.3077731132507324,0.4961217939853668,0.30340078473091125,0.04995517432689667
4785.0,-0.4827122390270233,0.014477407559752464,0.4962768852710724,0.008601878769695759,0.1284363865852356
4786.0,-0.532044529914856,-0.023512130603194237,0.4963551461696625,-0.040652960538864136,0.16621257364749908
4787.0,-0.4279211461544037,0.055913906544446945,0.4964384436607361,0.06355291604995728,0.12408478558063507
4788.0,-0.6166326999664307,-0.15517225861549377,0.49638375639915466,-0.12521274387836456,0.22159646451473236
4789.0,-0.4366205632686615,0.05821630358695984,0.4962645471096039,0.05468131974339485,0.09969525039196014
4790.0,-0.6514247059822083,-0.17081286013126373,0.49621134996414185,-0.16017550230026245,0.17277689278125763
4791.0,-0.8243816494941711,-0.3162385821342468,0.49666109681129456,-0.3326871991157532,0.16598205268383026
4792.0,-0.5254800319671631,-0.08517783135175705,0.49641045928001404,-0.03403361886739731,0.27655789256095886
4793.0,-0.3389541208744049,0.13753162324428558,0.4963214099407196,0.1524040400981903,0.08503097295761108
4794.0,-0.5604026913642883,-0.07800567895174026,0.4965013265609741,-0.06886637955904007,0.17252740263938904
4795.0,-0.9326575994491577,-0.45977047085762024,0.4968035817146301,-0.4408220648765564,0.27335405349731445
4796.0,-0.7198010087013245,-0.23089081048965454,0.49681949615478516,-0.22794979810714722,0.23396997153759003
4797.0,-0.6965237259864807,-0.20796914398670197,0.4963158667087555,-0.20517103374004364,0.20048630237579346
4798.0,-0.5959929823875427,-0.08406008034944534,0.49644482135772705,-0.10451261699199677,0.23830509185791016
4799.0,-0.7210785746574402,-0.23759973049163818,0.4967607855796814,-0.22928538918495178,0.28635385632514954
4800.0,-0.5721323490142822,-0.035397302359342575,0.49644455313682556,-0.08065223693847656,0.18362118303775787
4801.0,-0.5000191926956177,-0.008209140039980412,0.496392160654068,-0.008590941317379475,0.19346313178539276
4802.0,-0.30967476963996887,0.1691586673259735,0.4963392913341522,0.1817011684179306,0.061701659113168716
4803.0,-0.6248993873596191,-0.14348439872264862,0.4963914453983307,-0.13347189128398895,0.2678413689136505
4804.0,-0.7356441020965576,-0.20985591411590576,0.4965008795261383,-0.2441081404685974,0.23031668365001678
4805.0,-0.8437433838844299,-0.2957990765571594,0.49697625637054443,-0.3517369031906128,0.23041313886642456
4806.0,-0.009016376920044422,0.48146775364875793,0.49590933322906494,0.4819338917732239,2.3168977349996567e-05
4807.0,-0.5850530862808228,-0.07593654096126556,0.49640411138534546,-0.09361299872398376,0.13801252841949463
4808.0,-0.5153771042823792,-0.021140091121196747,0.4965335726737976,-0.023808851838111877,0.11415838450193405
4809.0,-0.6275125741958618,-0.11580836027860641,0.49654293060302734,-0.13593509793281555,0.25158342719078064
4810.0,-0.5782003998756409,-0.06736577302217484,0.4967188239097595,-0.08644875884056091,0.1533224731683731
4811.0,-0.5769538283348083,-0.07599116861820221,0.49638882279396057,-0.08552894741296768,0.20324930548667908
4812.0,-0.9797909259796143,-0.4575260281562805,0.49700167775154114,-0.4877593517303467,0.3547746241092682
4813.0,-0.566190779209137,-0.0943358987569809,0.49638307094573975,-0.07477155327796936,0.2559972107410431
4814.0,-0.7147215008735657,-0.24657343327999115,0.4966099262237549,-0.22307762503623962,0.21897459030151367
4815.0,-0.4127041697502136,0.10391290485858917,0.49633628129959106,0.0786687508225441,0.14419344067573547
4816.0,-0.4309820830821991,0.05042947828769684,0.49644485116004944,0.06049834564328194,0.14047718048095703
4817.0,-0.09998515248298645,0.3815609812736511,0.49584412574768066,0.39090049266815186,0.02883887104690075
4818.0,-0.4522201418876648,0.002415833994746208,0.49641913175582886,0.03923476114869118,0.11802754551172256
4819.0,-0.7881283760070801,-0.27557799220085144,0.4966011047363281,-0.296493262052536,0.3082786500453949
4820.0,-0.699694037437439,-0.22342278063297272,0.49659720063209534,-0.20806284248828888,0.214128315448761
4821.0,-0.5489104390144348,-0.04538685455918312,0.49638831615448,-0.057485923171043396,0.1642552763223648
4822.0,-0.5257717967033386,-0.069339320063591,0.4962840974330902,-0.03445051982998848,0.2680419981479645
4823.0,-0.17622826993465424,0.3241322338581085,0.49612995982170105,0.3149403929710388,0.07514407485723495
4824.0,-0.7214862108230591,-0.23525215685367584,0.49675965309143066,-0.2296941727399826,0.2008843570947647
4825.0,-0.47942325472831726,0.01211453415453434,0.49627211689949036,0.011886179447174072,0.17260141670703888
4826.0,-0.6132971048355103,-0.14403504133224487,0.4964832365512848,-0.121778704226017,0.18435527384281158
4827.0,-0.7328164577484131,-0.2394096702337265,0.496623694896698,-0.24115890264511108,0.2749153971672058
4828.0,-0.7405444383621216,-0.21442359685897827,0.496595561504364,-0.24891483783721924,0.19723628461360931
4829.0,-0.3157883584499359,0.13063398003578186,0.49640434980392456,0.1756519377231598,0.21057231724262238
4830.0,-0.27687567472457886,0.19400377571582794,0.49622926115989685,0.21439127624034882,0.12738870084285736
4831.0,-0.3615771532058716,0.1080116257071495,0.4962814450263977,0.12974147498607635,0.10140553116798401
4832.0,-0.7597558498382568,-0.23805822432041168,0.49677717685699463,-0.2679464519023895,0.1929989606142044
4833.0,-0.004616793245077133,0.48748236894607544,0.4958600699901581,0.48628464341163635,4.80530707136495e-06
4834.0,-0.7385761141777039,-0.20917940139770508,0.49686089158058167,-0.24668392539024353,0.2145082801580429
4835.0,-0.6418026089668274,-0.14938968420028687,0.4964875876903534,-0.15027981996536255,0.24651969969272614
4836.0,-0.5195517539978027,-0.04136727377772331,0.49638670682907104,-0.02812887728214264,0.23773236572742462
4837.0,-0.46436214447021484,0.03559305518865585,0.4962824285030365,0.026957446709275246,0.17932863533496857
4838.0,-0.5528538227081299,-0.0676821693778038,0.4965530335903168,-0.06126623600721359,0.2309788465499878
4839.0,-0.6211910247802734,-0.1367008239030838,0.49647778272628784,-0.12967799603939056,0.2017088532447815
4840.0,-0.6445141434669495,-0.12609438598155975,0.4965091645717621,-0.15297015011310577,0.1575355976819992
4841.0,-0.6415468454360962,-0.10473988205194473,0.49649298191070557,-0.15001873672008514,0.15893150866031647
4842.0,-0.1690376251935959,0.31149667501449585,0.4961046576499939,0.3221060037612915,0.044529709964990616
4843.0,-0.7075076103210449,-0.20251259207725525,0.49666428565979004,-0.21580997109413147,0.2857508957386017
4844.0,-1.0425184965133667,-0.5215009450912476,0.49693459272384644,-0.5505533218383789,0.35369113087654114
4845.0,-0.9330108165740967,-0.3656744360923767,0.49688541889190674,-0.44109421968460083,0.3416978716850281
4846.0,-0.9897000789642334,-0.5045251250267029,0.4969281852245331,-0.49774131178855896,0.3431166410446167
4847.0,-0.7180240750312805,-0.25626757740974426,0.49666517972946167,-0.22632549703121185,0.3061973452568054
4848.0,-0.6735665798187256,-0.1839641034603119,0.49654072523117065,-0.18199123442173004,0.30011361837387085
4849.0,-0.5744726061820984,-0.10789176821708679,0.49639883637428284,-0.08303772658109665,0.2511438727378845
4850.0,-0.4868241846561432,-0.007495109457522631,0.4965481460094452,0.004758456721901894,0.22268283367156982
4851.0,-0.23769329488277435,0.278702974319458,0.495954692363739,0.2533018887042999,0.08397369086742401
4852.0,-0.4849013388156891,0.021771447733044624,0.49626263976097107,0.006398668512701988,0.17014409601688385
4853.0,-0.49286240339279175,0.01574871316552162,0.4962577819824219,-0.0015671778237447143,0.10573730617761612
4854.0,-1.1101648807525635,-0.6334879398345947,0.49703922867774963,-0.6180959939956665,0.4579170346260071
4855.0,-0.7325301170349121,-0.3203175663948059,0.4964861571788788,-0.24100877344608307,0.3351265788078308
4856.0,-0.6498128771781921,-0.14162340760231018,0.49671509861946106,-0.1580648273229599,0.18764430284500122
4857.0,-0.4783088266849518,-0.009998960420489311,0.4962465167045593,0.012975201942026615,0.22267940640449524
4858.0,-0.7825076580047607,-0.3018365502357483,0.4964311122894287,-0.2910408675670624,0.23047739267349243
4859.0,-0.6012724041938782,-0.12529334425926208,0.4964774250984192,-0.10975977033376694,0.15128068625926971
4860.0,-0.32915064692497253,0.13607066869735718,0.4963211417198181,0.16220726072788239,0.16836439073085785
4861.0,-1.0268769264221191,-0.5702320337295532,0.4968049228191376,-0.5350401997566223,0.4637448787689209
4862.0,-0.6802396178245544,-0.2649710178375244,0.49649107456207275,-0.18871347606182098,0.3057885766029358
4863.0,-0.6690851449966431,-0.15073718130588531,0.49648547172546387,-0.17756453156471252,0.17556694149971008
4864.0,-0.5796827077865601,-0.04670478776097298,0.49646204710006714,-0.08818531781435013,0.2247290015220642
4865.0,-0.5001592636108398,-0.0187587421387434,0.49654754996299744,-0.008577220141887665,0.10967298597097397
4866.0,-0.4312819540500641,0.081151582300663,0.4963458776473999,0.060100480914115906,0.13029591739177704
4867.0,-0.4107148349285126,0.09944595396518707,0.49643608927726746,0.08075688034296036,0.1019679382443428
4868.0,-0.8041871786117554,-0.29954394698143005,0.4963373839855194,-0.3128131031990051,0.27354636788368225
4869.0,-0.3433377742767334,0.15911005437374115,0.4961915910243988,0.14789187908172607,0.09711252152919769
4870.0,-0.6198573112487793,-0.13836398720741272,0.4966713786125183,-0.12815262377262115,0.2503474950790405
4871.0,-0.6934982538223267,-0.1663244217634201,0.4964841604232788,-0.20197898149490356,0.23201590776443481
