tick,reward,values,next_values,target_values,loss
5483.0,-0.23415447771549225,-0.2691730856895447,-0.04504714906215668,-0.2787511646747589,0.013379424810409546
5484.0,-0.3357842266559601,-0.3778732717037201,-0.045307792723178864,-0.3806389272212982,0.028137238696217537
5485.0,-0.3420830965042114,-0.3861725330352783,-0.04716716334223747,-0.38877859711647034,0.03199998661875725
5486.0,-0.30546271800994873,-0.3481229841709137,-0.0429094135761261,-0.3479430675506592,0.018272683024406433
5487.0,-0.3075282871723175,-0.3445233404636383,-0.044549256563186646,-0.35163208842277527,0.015215778723359108
5488.0,-0.22723573446273804,-0.2513818144798279,-0.04353673383593559,-0.2703371047973633,0.010589429177343845
5489.0,-0.3237437903881073,-0.3585255742073059,-0.043577224016189575,-0.3668852150440216,0.02536945976316929
5490.0,-0.3241056501865387,-0.37377220392227173,-0.04292430356144905,-0.36660075187683105,0.024865685030817986
5491.0,-0.29041293263435364,-0.3423091769218445,-0.044001828879117966,-0.33397480845451355,0.020285800099372864
5492.0,-0.1948750615119934,-0.21992698311805725,-0.04372538626194,-0.23816321790218353,0.0032610767520964146
5493.0,-0.31885814666748047,-0.36051562428474426,-0.04479005187749863,-0.363200306892395,0.023820482194423676
5494.0,-0.3088120222091675,-0.3511677086353302,-0.04317531734704971,-0.35155558586120605,0.02186095155775547
5495.0,-0.3065195679664612,-0.3432299792766571,-0.043481048196554184,-0.3495658040046692,0.018628619611263275
5496.0,-0.3281773626804352,-0.3686676025390625,-0.04282132536172867,-0.3705705404281616,0.026722079142928123
5497.0,-0.3395784795284271,-0.37458741664886475,-0.04475129023194313,-0.3838822543621063,0.026513714343309402
5498.0,-0.29343944787979126,-0.3502703905105591,-0.043397579342126846,-0.3364030718803406,0.018465295433998108
5499.0,-0.24090179800987244,-0.265537291765213,-0.0449473112821579,-0.2853996157646179,0.016008133068680763
5500.0,-0.3170928657054901,-0.3751201927661896,-0.04276035353541374,-0.3594256639480591,0.03163454681634903
5501.0,-0.42110323905944824,-0.4626081883907318,-0.04227423667907715,-0.46295469999313354,0.03170463442802429
5502.0,-0.35316959023475647,-0.39380577206611633,-0.043305400758981705,-0.39604198932647705,0.023710690438747406
5503.0,-0.276856392621994,-0.30042943358421326,-0.04319577291607857,-0.3196202218532562,0.022799648344516754
5504.0,-0.4691629111766815,-0.5224257111549377,-0.04260483756661415,-0.5113416910171509,0.05927315726876259
5505.0,-0.5057913064956665,-0.5651796460151672,-0.04240759462118149,-0.5477749109268188,0.05234402045607567
5506.0,-0.42267608642578125,-0.4848121404647827,-0.04300326481461525,-0.46524932980537415,0.04589416831731796
5507.0,-0.2661733329296112,-0.2841988503932953,-0.04580368474125862,-0.31151896715164185,0.015040281228721142
5508.0,-0.2909049093723297,-0.3151569366455078,-0.043142031878232956,-0.33361557126045227,0.020132731646299362
5509.0,-0.36740076541900635,-0.4192560315132141,-0.04477323219180107,-0.41172629594802856,0.03302714228630066
5510.0,-0.432926207780838,-0.5049008727073669,-0.042561426758766174,-0.4750620126724243,0.040910884737968445
5511.0,-0.3423623740673065,-0.3868006765842438,-0.042560044676065445,-0.3844968378543854,0.027026353403925896
5512.0,-0.37172454595565796,-0.4224201440811157,-0.04412428289651871,-0.41540759801864624,0.0315614715218544
5513.0,-0.31537574529647827,-0.35133975744247437,-0.04481630399823189,-0.3597439229488373,0.03186558559536934
5514.0,-0.2320004105567932,-0.27757686376571655,-0.044932518154382706,-0.2764836251735687,0.015604455024003983
5515.0,-0.34155282378196716,-0.40538856387138367,-0.04327290505170822,-0.38439300656318665,0.03661418333649635
5516.0,-0.37405717372894287,-0.43533894419670105,-0.044342946261167526,-0.41795670986175537,0.04057638719677925
5517.0,-0.36795875430107117,-0.4358554184436798,-0.04334138333797455,-0.4108668267726898,0.04035120829939842
5518.0,-0.40217605233192444,-0.4346129596233368,-0.044330596923828125,-0.4460633397102356,0.039482031017541885
5519.0,-0.4398864805698395,-0.4960457682609558,-0.04436556249856949,-0.48380839824676514,0.05251380428671837
5520.0,-0.2924302816390991,-0.3080478012561798,-0.0441439263522625,-0.3361327350139618,0.020459208637475967
5521.0,-0.3502254784107208,-0.3881959915161133,-0.04395772144198418,-0.3937436640262604,0.030139103531837463
5522.0,-0.23221923410892487,-0.2641410529613495,-0.04310866445302963,-0.27489686012268066,0.009671362116932869
5523.0,-0.30164363980293274,-0.33235013484954834,-0.04282895475625992,-0.3440443277359009,0.017862729728221893
5524.0,-0.30429312586784363,-0.3316200375556946,-0.0427413173019886,-0.3466070890426636,0.034059688448905945
5525.0,-0.29776114225387573,-0.3672454059123993,-0.043238796293735504,-0.34056758880615234,0.024067820981144905
5526.0,-0.2915767729282379,-0.3307393789291382,-0.04356532171368599,-0.3347064256668091,0.017897212877869606
5527.0,-0.44140979647636414,-0.4775013029575348,-0.044070079922676086,-0.48503920435905457,0.05024618282914162
5528.0,-0.36070579290390015,-0.40578845143318176,-0.04495435580611229,-0.4052106440067291,0.03885641694068909
5529.0,-0.34081757068634033,-0.3806283473968506,-0.044058822095394135,-0.3844358026981354,0.024534687399864197
5530.0,-0.3443106412887573,-0.3945356011390686,-0.04347262531518936,-0.38734856247901917,0.025899894535541534
5531.0,-0.27666833996772766,-0.3189854323863983,-0.04297156259417534,-0.3192102015018463,0.012483414262533188
5532.0,-0.35883477330207825,-0.4143103063106537,-0.04312949255108833,-0.40153297781944275,0.032920509576797485
5533.0,-0.33259665966033936,-0.37258392572402954,-0.04274735599756241,-0.37491661310195923,0.030790794640779495
5534.0,-0.21803882718086243,-0.24343205988407135,-0.04490872472524643,-0.2624984681606293,0.010092535056173801
5535.0,-0.41790610551834106,-0.4785030782222748,-0.044359635561704636,-0.4618222117424011,0.05172085762023926
5536.0,-0.2497946321964264,-0.2969304919242859,-0.04412834346294403,-0.293481707572937,0.01705886796116829
5537.0,-0.3370186686515808,-0.38797715306282043,-0.04491516947746277,-0.3814846873283386,0.03392200544476509
5538.0,-0.3763389587402344,-0.42664051055908203,-0.04318438470363617,-0.41909152269363403,0.024744972586631775
5539.0,-0.2860168516635895,-0.3190542459487915,-0.043943505734205246,-0.32952094078063965,0.017975231632590294
5540.0,-0.36918941140174866,-0.44009917974472046,-0.04596419632434845,-0.41469401121139526,0.049029815942049026
5541.0,-0.3418111801147461,-0.3693047761917114,-0.04385151341557503,-0.38522419333457947,0.025745773687958717
5542.0,-0.2745371162891388,-0.3289682865142822,-0.042896345257759094,-0.3170045018196106,0.01429321151226759
5543.0,-0.33261120319366455,-0.387546181678772,-0.042809318751096725,-0.3749924600124359,0.03561418130993843
5544.0,-0.3011108934879303,-0.3465641438961029,-0.043329283595085144,-0.3440069258213043,0.024498768150806427
5545.0,-0.335097074508667,-0.38986432552337646,-0.04286795109510422,-0.3775363862514496,0.03237782418727875
5546.0,-0.38046443462371826,-0.4013119041919708,-0.04396294429898262,-0.4239877760410309,0.02465999685227871
5547.0,-0.3515111207962036,-0.41141507029533386,-0.04422790929675102,-0.39529675245285034,0.038921844214200974
5548.0,-0.3036794364452362,-0.32811543345451355,-0.04489494487643242,-0.3481254279613495,0.034137845039367676
5549.0,-0.3032480478286743,-0.36868613958358765,-0.04393027350306511,-0.3467390537261963,0.03431999683380127
5550.0,-0.24235005676746368,-0.26334884762763977,-0.04480926692485809,-0.28671127557754517,0.008040869608521461
5551.0,-0.29900065064430237,-0.34750038385391235,-0.04254307225346565,-0.34111830592155457,0.023125527426600456
5552.0,-0.3204544484615326,-0.37233173847198486,-0.04466339573264122,-0.3646712005138397,0.027506938204169273
5553.0,-0.2919800281524658,-0.33839744329452515,-0.042887937277555466,-0.33443912863731384,0.020767023786902428
5554.0,-0.322687029838562,-0.37807556986808777,-0.04267123341560364,-0.36493155360221863,0.027141690254211426
5555.0,-0.3581811487674713,-0.38155582547187805,-0.04303288832306862,-0.4007837176322937,0.046979133039712906
5556.0,-0.34582698345184326,-0.381486177444458,-0.04342327266931534,-0.3888160288333893,0.030728239566087723
5557.0,-0.4060046076774597,-0.4302131235599518,-0.0429716594517231,-0.44854652881622314,0.036792345345020294
5558.0,-0.31822463870048523,-0.3587808609008789,-0.044253066182136536,-0.36203518509864807,0.030306799337267876
5559.0,-0.3407169282436371,-0.4115094840526581,-0.042443808168172836,-0.38273629546165466,0.030519604682922363
5560.0,-0.3092851936817169,-0.34047818183898926,-0.044758521020412445,-0.35359618067741394,0.02096637524664402
5561.0,-0.27217626571655273,-0.3039676547050476,-0.043513279408216476,-0.31525442004203796,0.02495700865983963
5562.0,-0.35704705119132996,-0.39949285984039307,-0.04408339411020279,-0.40068963170051575,0.03753244876861572
5563.0,-0.3002668023109436,-0.3484264314174652,-0.04441234469413757,-0.34423503279685974,0.028606286272406578
5564.0,-0.363279789686203,-0.39796820282936096,-0.04480472579598427,-0.40763649344444275,0.03329822048544884
5565.0,-0.3192780017852783,-0.351346880197525,-0.04440176114439964,-0.3632357716560364,0.02207716554403305
5566.0,-0.30657827854156494,-0.36555802822113037,-0.045103274285793304,-0.3512306213378906,0.036127109080553055
5567.0,-0.3225780427455902,-0.3842352628707886,-0.043200474232435226,-0.3653465211391449,0.02567976899445057
5568.0,-0.2032124549150467,-0.2427738606929779,-0.04381199926137924,-0.24658633768558502,0.003654094412922859
5569.0,-0.2600748836994171,-0.294557124376297,-0.04332461953163147,-0.30296629667282104,0.0181915033608675
5570.0,-0.2974393665790558,-0.33676010370254517,-0.04451843723654747,-0.34151265025138855,0.02676708996295929
5571.0,-0.3894369900226593,-0.41767510771751404,-0.04558839648962021,-0.43456947803497314,0.03962397202849388
5572.0,-0.3567081391811371,-0.39387431740760803,-0.044599637389183044,-0.40086185932159424,0.02508583478629589
5573.0,-0.3943708539009094,-0.438467413187027,-0.042204804718494415,-0.4361536502838135,0.03811389580368996
5574.0,-0.33969318866729736,-0.37636786699295044,-0.043112631887197495,-0.38237467408180237,0.025896048173308372
5575.0,-0.37601447105407715,-0.4071006774902344,-0.04386060684919357,-0.4194364547729492,0.0377977155148983
5576.0,-0.24337361752986908,-0.2854600250720978,-0.04314457252621651,-0.2860867381095886,0.010904869996011257
5577.0,-0.31921711564064026,-0.36701899766921997,-0.042590390890836716,-0.3613816201686859,0.025494372472167015
5578.0,-0.2775929570198059,-0.3099314868450165,-0.045982327312231064,-0.3231154978275299,0.019294196739792824
5579.0,-0.20893003046512604,-0.2511342763900757,-0.04347776249051094,-0.251973032951355,0.006015859078615904
5580.0,-0.3171038329601288,-0.3706156015396118,-0.043658506125211716,-0.36032578349113464,0.02517196163535118
5581.0,-0.3371162712574005,-0.3940993845462799,-0.04543924331665039,-0.3821011483669281,0.03297567367553711
5582.0,-0.3620731234550476,-0.3941834270954132,-0.043609410524368286,-0.40524646639823914,0.039847105741500854
5583.0,-0.23752383887767792,-0.300864577293396,-0.043911900371313095,-0.2809965908527374,0.02395462431013584
5584.0,-0.3730395436286926,-0.3763673007488251,-0.04429149627685547,-0.41688820719718933,0.030137814581394196
5585.0,-0.3403649926185608,-0.3876647651195526,-0.04463004693388939,-0.38454875349998474,0.025003910064697266
5586.0,-0.3582395613193512,-0.4095067083835602,-0.04254496470093727,-0.4003591239452362,0.04383419081568718
5587.0,-0.23864446580410004,-0.26859453320503235,-0.0452275387942791,-0.28341972827911377,0.010283793322741985
5588.0,-0.4225787818431854,-0.48965805768966675,-0.04273819923400879,-0.46488961577415466,0.04339994490146637
5589.0,-0.2994319498538971,-0.35924968123435974,-0.042926203459501266,-0.3419288992881775,0.024645555764436722
5590.0,-0.32129135727882385,-0.35941269993782043,-0.043162859976291656,-0.3640226125717163,0.02230917662382126
5591.0,-0.2399742156267166,-0.273995041847229,-0.04341068118810654,-0.2829507887363434,0.012880304828286171
5592.0,-0.367696076631546,-0.4439966082572937,-0.04407919943332672,-0.4113345444202423,0.029010383412241936
5593.0,-0.2993035614490509,-0.33926668763160706,-0.04558893293142319,-0.3444366157054901,0.020093346014618874
5594.0,-0.32874420285224915,-0.3838522434234619,-0.042820435017347336,-0.3711364269256592,0.02454623207449913
5595.0,-0.39976122975349426,-0.4315124452114105,-0.04262426495552063,-0.44195929169654846,0.034025274217128754
5596.0,-0.264694482088089,-0.3112623691558838,-0.04307612031698227,-0.3073398470878601,0.013482064940035343
5597.0,-0.2839391529560089,-0.32235634326934814,-0.04340715333819389,-0.3269122242927551,0.014219658449292183
5598.0,-0.2856692969799042,-0.32245123386383057,-0.043728314340114594,-0.3289603292942047,0.026392705738544464
5599.0,-0.20714114606380463,-0.24817733466625214,-0.043559059500694275,-0.25026464462280273,0.009448171593248844
5600.0,-0.37205711007118225,-0.40180978178977966,-0.043235376477241516,-0.41486015915870667,0.03190210834145546
5601.0,-0.2524937391281128,-0.3002586364746094,-0.043810661882162094,-0.29586631059646606,0.01699245534837246
5602.0,-0.23342029750347137,-0.268225759267807,-0.043489161878824234,-0.27647459506988525,0.012717390432953835
5603.0,-0.3191054165363312,-0.3673650324344635,-0.042477697134017944,-0.3611583411693573,0.029879137873649597
5604.0,-0.3338814675807953,-0.4041168987751007,-0.043063029646873474,-0.37651383876800537,0.04033492133021355
5605.0,-0.31388014554977417,-0.3681025803089142,-0.044150400906801224,-0.35758906602859497,0.02993682585656643
5606.0,-0.29643329977989197,-0.3234843313694,-0.04353581368923187,-0.3395337760448456,0.0193436611443758
5607.0,-0.38775497674942017,-0.41956520080566406,-0.04284598305821419,-0.43017253279685974,0.03526090458035469
5608.0,-0.29300251603126526,-0.34125542640686035,-0.04348761588335037,-0.3360552489757538,0.01579522341489792
5609.0,-0.16454723477363586,-0.20196792483329773,-0.04396168887615204,-0.20806927978992462,0.001031025662086904
5610.0,-0.34381917119026184,-0.3871617019176483,-0.04337574914097786,-0.38676121830940247,0.036827072501182556
5611.0,-0.32031118869781494,-0.34552237391471863,-0.042418770492076874,-0.36230576038360596,0.014703079126775265
5612.0,-0.2712688148021698,-0.3006556034088135,-0.04462352395057678,-0.31544607877731323,0.014736171811819077
5613.0,-0.39001283049583435,-0.42438793182373047,-0.04435538128018379,-0.4339246451854706,0.0284003596752882
5614.0,-0.3142510652542114,-0.33731573820114136,-0.044279929250478745,-0.3580882251262665,0.03453805670142174
5615.0,-0.3754732608795166,-0.3987830877304077,-0.044101934880018234,-0.4191341698169708,0.028848357498645782
5616.0,-0.3450091481208801,-0.3876984417438507,-0.043906159698963165,-0.3884762227535248,0.026512162759900093
5617.0,-0.3641437888145447,-0.39596936106681824,-0.04216049984097481,-0.40588271617889404,0.028750544413924217
5618.0,-0.415397047996521,-0.4707684814929962,-0.04312402755022049,-0.45808982849121094,0.03810766339302063
5619.0,-0.26483309268951416,-0.30553990602493286,-0.042991217225790024,-0.30739444494247437,0.021027741953730583
5620.0,-0.28662264347076416,-0.3381749093532562,-0.04332921653985977,-0.329518586397171,0.021681051701307297
5621.0,-0.32562491297721863,-0.36348044872283936,-0.04315943643450737,-0.3683527708053589,0.02211821638047695
5622.0,-0.27772074937820435,-0.3353552222251892,-0.04338816553354263,-0.3206750452518463,0.018008526414632797
5623.0,-0.24943311512470245,-0.3037879467010498,-0.043445758521556854,-0.2924444079399109,0.014428640715777874
5624.0,-0.3522084057331085,-0.37927332520484924,-0.04273874685168266,-0.39451977610588074,0.022539939731359482
5625.0,-0.29215994477272034,-0.35290762782096863,-0.04310056194663048,-0.3348294794559479,0.020446037873625755
5626.0,-0.28242719173431396,-0.3338010907173157,-0.043233901262283325,-0.3252287805080414,0.023833436891436577
5627.0,-0.2967554032802582,-0.33558031916618347,-0.04285866394639015,-0.33918553590774536,0.02446952648460865
5628.0,-0.33463433384895325,-0.3772183358669281,-0.04372661933302879,-0.3779236674308777,0.026732711121439934
5629.0,-0.21602076292037964,-0.26215291023254395,-0.04649055004119873,-0.2620463967323303,0.004081977065652609
5630.0,-0.3212627172470093,-0.3592701852321625,-0.042901620268821716,-0.3637353479862213,0.029751325026154518
5631.0,-0.22142364084720612,-0.2567113935947418,-0.0435873419046402,-0.26457512378692627,0.007262727245688438
5632.0,-0.31175148487091064,-0.36469554901123047,-0.04272281005978584,-0.3540470600128174,0.029089145362377167
5633.0,-0.2060164511203766,-0.24812498688697815,-0.04348753020167351,-0.24906909465789795,0.00832825805991888
5634.0,-0.28635600209236145,-0.32184651494026184,-0.04474397003650665,-0.33065253496170044,0.017008382827043533
5635.0,-0.29882529377937317,-0.3397718369960785,-0.042705077677965164,-0.34110331535339355,0.02679203450679779
5636.0,-0.231007918715477,-0.26364123821258545,-0.04343104735016823,-0.27400466799736023,0.0036707445979118347
5637.0,-0.23677684366703033,-0.2852511703968048,-0.04509133845567703,-0.28141728043556213,0.012776591815054417
5638.0,-0.32301411032676697,-0.3655600845813751,-0.04329165071249008,-0.3658728301525116,0.03396303579211235
5639.0,-0.24921804666519165,-0.31880703568458557,-0.0441705659031868,-0.2929469048976898,0.029523076489567757
5640.0,-0.41304928064346313,-0.47347986698150635,-0.04285342991352081,-0.4554741382598877,0.04400894045829773
5641.0,-0.3459469974040985,-0.3851400315761566,-0.043944716453552246,-0.3894522786140442,0.03243502229452133
5642.0,-0.2531936764717102,-0.27958911657333374,-0.04354790598154068,-0.2963060736656189,0.015434538014233112
5643.0,-0.4774610102176666,-0.5557941198348999,-0.043789349496364594,-0.520812451839447,0.06347861140966415
5644.0,-0.3318352997303009,-0.3746321201324463,-0.043246373534202576,-0.37464919686317444,0.018975116312503815
5645.0,-0.2636708617210388,-0.3201136291027069,-0.04352414235472679,-0.3067597448825836,0.019568229094147682
5646.0,-0.17664100229740143,-0.22817964851856232,-0.04365163668990135,-0.2198561131954193,0.008137114346027374
5647.0,-0.2774023711681366,-0.33452075719833374,-0.04481516033411026,-0.3217694163322449,0.012587441131472588
5648.0,-0.4133409857749939,-0.4743015170097351,-0.04265541210770607,-0.455569863319397,0.043485090136528015
5649.0,-0.25193050503730774,-0.29827985167503357,-0.04345475509762764,-0.2949507236480713,0.009714831598103046
5650.0,-0.36291804909706116,-0.39939725399017334,-0.04451602324843407,-0.4069889485836029,0.03235385939478874
5651.0,-0.3035643696784973,-0.3626082241535187,-0.043061140924692154,-0.34619495272636414,0.029350372031331062
5652.0,-0.3077930808067322,-0.35703349113464355,-0.042939797043800354,-0.3503035008907318,0.025428516790270805
5653.0,-0.25135868787765503,-0.2780490815639496,-0.04464033991098404,-0.29555264115333557,0.01905244030058384
5654.0,-0.34938350319862366,-0.40041792392730713,-0.04376639425754547,-0.39271223545074463,0.0356023944914341
5655.0,-0.21886496245861053,-0.2735462486743927,-0.04502607509493828,-0.2634407579898834,0.009957859292626381
5656.0,-0.28311455249786377,-0.32880592346191406,-0.043711673468351364,-0.3263891339302063,0.016634106636047363
5657.0,-0.358359694480896,-0.4029688239097595,-0.044042669236660004,-0.40196192264556885,0.03513411432504654
5658.0,-0.23852169513702393,-0.2852637767791748,-0.04333686828613281,-0.2814251780509949,0.013593806885182858
5659.0,-0.22367852926254272,-0.26148298382759094,-0.043657008558511734,-0.2668990194797516,0.018109064549207687
5660.0,-0.2886618375778198,-0.3383714556694031,-0.04300009086728096,-0.3312319815158844,0.02115311473608017
5661.0,-0.36491718888282776,-0.40457141399383545,-0.04408634081482887,-0.40856266021728516,0.034073662012815475
5662.0,-0.30765992403030396,-0.35717135667800903,-0.04279453307390213,-0.35002651810646057,0.0256669782102108
5663.0,-0.3371977210044861,-0.3774017095565796,-0.042876843363046646,-0.37964585423469543,0.02827569469809532
5664.0,-0.27215954661369324,-0.3144458532333374,-0.042755164206027985,-0.31448715925216675,0.016122419387102127
5665.0,-0.25588223338127136,-0.3098602294921875,-0.044481564313173294,-0.2999190092086792,0.018189717084169388
5666.0,-0.2877207100391388,-0.33974534273147583,-0.04308513179421425,-0.33037498593330383,0.02461148239672184
5667.0,-0.28213170170783997,-0.3098238706588745,-0.04476962983608246,-0.32645365595817566,0.02386374957859516
5668.0,-0.2404031902551651,-0.28497153520584106,-0.04328305274248123,-0.28325340151786804,0.013482659123837948
5669.0,-0.3130405843257904,-0.35903608798980713,-0.044216424226760864,-0.3568149209022522,0.022449767217040062
5670.0,-0.35238561034202576,-0.3824842870235443,-0.04423470050096512,-0.3961779773235321,0.02937423624098301
5671.0,-0.37109193205833435,-0.420253723859787,-0.042860861867666245,-0.41352418065071106,0.04717942327260971
5672.0,-0.42128899693489075,-0.49598637223243713,-0.043399907648563385,-0.4642549157142639,0.04900847002863884
5673.0,-0.21336659789085388,-0.2501625716686249,-0.043330658227205276,-0.25626397132873535,0.008007231168448925
5674.0,-0.31499743461608887,-0.3525760769844055,-0.04298964515328407,-0.3575572669506073,0.02367771789431572
5675.0,-0.24708998203277588,-0.2991531789302826,-0.0437486506998539,-0.2904011309146881,0.02081155963242054
5676.0,-0.40357306599617004,-0.44234558939933777,-0.04291711747646332,-0.4460611045360565,0.030854396522045135
5677.0,-0.34393730759620667,-0.38237249851226807,-0.042920250445604324,-0.3864283859729767,0.019868992269039154
5678.0,-0.3150889575481415,-0.3548620939254761,-0.04429425671696663,-0.3589402735233307,0.023373926058411598
5679.0,-0.340681791305542,-0.39637237787246704,-0.042555633932352066,-0.38281190395355225,0.026343142613768578
5680.0,-0.34788307547569275,-0.3793211877346039,-0.047133490443229675,-0.3945452570915222,0.028592992573976517
5681.0,-0.30983975529670715,-0.35827919840812683,-0.04334999620914459,-0.3527562618255615,0.018080342561006546
5682.0,-0.34603065252304077,-0.37490031123161316,-0.044240932911634445,-0.3898291289806366,0.023659028112888336
5683.0,-0.31554463505744934,-0.3574238717556,-0.043785981833934784,-0.3588927090167999,0.020562762394547462
5684.0,-0.3979395925998688,-0.4387620985507965,-0.04299728572368622,-0.4405069053173065,0.03539328649640083
5685.0,-0.3865431845188141,-0.4204518496990204,-0.04337456822395325,-0.4294840693473816,0.03234712406992912
5686.0,-0.37336471676826477,-0.4036634862422943,-0.0428338497877121,-0.4157702326774597,0.03349490091204643
5687.0,-0.2813047170639038,-0.339957058429718,-0.04298637807369232,-0.3238612413406372,0.01849527284502983
5688.0,-0.2573298513889313,-0.2887488603591919,-0.04489326477050781,-0.301774263381958,0.011779207736253738
5689.0,-0.39402440190315247,-0.4332391023635864,-0.04453980550169945,-0.4381187856197357,0.03639181703329086
5690.0,-0.34819984436035156,-0.3966701626777649,-0.04502774402499199,-0.39277729392051697,0.03862765058875084
5691.0,-0.3536054193973541,-0.4056374430656433,-0.0426446907222271,-0.3958236575126648,0.03024403005838394
5692.0,-0.3381948471069336,-0.38073113560676575,-0.04403296485543251,-0.38178756833076477,0.02790418080985546
5693.0,-0.3538505434989929,-0.37669286131858826,-0.04258324205875397,-0.3960079848766327,0.029783979058265686
5694.0,-0.33487457036972046,-0.380585640668869,-0.04443110153079033,-0.37886130809783936,0.024628113955259323
5695.0,-0.22828252613544464,-0.26746678352355957,-0.04344365745782852,-0.2712917625904083,0.0181827824562788
5696.0,-0.29911765456199646,-0.333760529756546,-0.044206153601408005,-0.3428817689418793,0.026016099378466606
5697.0,-0.2836489975452423,-0.33692070841789246,-0.04377322271466255,-0.3269844949245453,0.012850353494286537
5698.0,-0.43647444248199463,-0.4636174738407135,-0.04233263060450554,-0.4783838391304016,0.036980003118515015
5699.0,-0.3407825529575348,-0.3874685764312744,-0.04218876361846924,-0.3825494349002838,0.026295391842722893
5700.0,-0.2766113877296448,-0.316385418176651,-0.044842757284641266,-0.3210057020187378,0.017561307176947594
5701.0,-0.3647676706314087,-0.4094635844230652,-0.04439634457230568,-0.40872010588645935,0.0422736257314682
5702.0,-0.3317323923110962,-0.3685218095779419,-0.04343678429722786,-0.3747348487377167,0.02610337920486927
5703.0,-0.3134985864162445,-0.3342425227165222,-0.04608211666345596,-0.35911986231803894,0.018867269158363342
5704.0,-0.28568264842033386,-0.31638303399086,-0.04281708225607872,-0.32807162404060364,0.022054901346564293
5705.0,-0.2780299484729767,-0.32202595472335815,-0.044466495513916016,-0.3220518231391907,0.023184912279248238
5706.0,-0.28777921199798584,-0.3415399491786957,-0.043021246790885925,-0.3303702473640442,0.019680945202708244
5707.0,-0.36971327662467957,-0.42079710960388184,-0.0445062629878521,-0.4137745201587677,0.03264587000012398
5708.0,-0.3869018852710724,-0.4461762309074402,-0.04438772052526474,-0.4308457672595978,0.031503770500421524
5709.0,-0.21146537363529205,-0.2622295022010803,-0.0443187952041626,-0.2553409934043884,0.010628989897668362
5710.0,-0.3960895538330078,-0.4613148868083954,-0.04314321652054787,-0.4388013482093811,0.05270225927233696
5711.0,-0.2902308404445648,-0.33082103729248047,-0.04467334225773811,-0.3344573974609375,0.01783568784594536
5712.0,-0.37842532992362976,-0.4469875395298004,-0.042900022119283676,-0.42089638113975525,0.03902999311685562
5713.0,-0.30105090141296387,-0.33892926573753357,-0.0431828498840332,-0.34380194544792175,0.014155179262161255
5714.0,-0.2347382754087448,-0.29038622975349426,-0.0437372624874115,-0.2780381739139557,0.015582062304019928
5715.0,-0.34266483783721924,-0.39016255736351013,-0.042627379298210144,-0.3848659098148346,0.027776872739195824
5716.0,-0.3933328688144684,-0.4296586513519287,-0.04563549533486366,-0.43851202726364136,0.03899170458316803
5717.0,-0.24530309438705444,-0.3073982000350952,-0.04289347305893898,-0.2877676486968994,0.013178753666579723
5718.0,-0.25760215520858765,-0.29423555731773376,-0.043658290058374405,-0.3008238673210144,0.015605967491865158
5719.0,-0.29307177662849426,-0.33380821347236633,-0.04427562654018402,-0.3369046449661255,0.019686512649059296
5720.0,-0.3192882835865021,-0.3430606424808502,-0.04420875385403633,-0.36305493116378784,0.01777738891541958
5721.0,-0.18918216228485107,-0.2358820140361786,-0.04347440227866173,-0.23222187161445618,0.010465271770954132
5722.0,-0.25563302636146545,-0.29513341188430786,-0.04333513230085373,-0.2985348105430603,0.020632093772292137
5723.0,-0.2752823531627655,-0.3256676197052002,-0.043064430356025696,-0.3179161846637726,0.026526635512709618
5724.0,-0.24658958613872528,-0.2862250804901123,-0.04267051815986633,-0.2888333797454834,0.01048695482313633
5725.0,-0.30127865076065063,-0.3612430691719055,-0.04319655895233154,-0.34404319524765015,0.022426795214414597
5726.0,-0.20461662113666534,-0.23866523802280426,-0.04518427699804306,-0.24934904277324677,0.008429016917943954
5727.0,-0.47301578521728516,-0.5156645774841309,-0.044497475028038025,-0.5170683264732361,0.04276871308684349
5728.0,-0.31145358085632324,-0.3388896882534027,-0.04295783117413521,-0.3539818227291107,0.02786819450557232
5729.0,-0.32068783044815063,-0.3535539209842682,-0.04249997064471245,-0.36276280879974365,0.02322413958609104
5730.0,-0.28183242678642273,-0.34022438526153564,-0.04286612942814827,-0.3242698907852173,0.024712126702070236
5731.0,-0.3583866059780121,-0.39289286732673645,-0.044236231595277786,-0.4021804928779602,0.028388790786266327
5732.0,-0.33567488193511963,-0.35386401414871216,-0.042757462710142136,-0.378004789352417,0.0319756381213665
5733.0,-0.35546058416366577,-0.39900001883506775,-0.043065015226602554,-0.3980950117111206,0.023504966869950294
5734.0,-0.19174447655677795,-0.21509036421775818,-0.04376191273331642,-0.23506878316402435,0.004559039603918791
5735.0,-0.2639448940753937,-0.32146626710891724,-0.043614938855171204,-0.30712369084358215,0.030308278277516365
5736.0,-0.2796653211116791,-0.3130245804786682,-0.04371601715683937,-0.32294419407844543,0.02581852488219738
5737.0,-0.3421706259250641,-0.39747142791748047,-0.04328404366970062,-0.3850218653678894,0.03527190908789635
5738.0,-0.30093300342559814,-0.34904944896698,-0.043789587914943695,-0.3442847430706024,0.02998216077685356
5739.0,-0.2637980580329895,-0.32168275117874146,-0.04352112114429474,-0.30688396096229553,0.016980590298771858
5740.0,-0.29402124881744385,-0.32141396403312683,-0.04324119910597801,-0.3368300497531891,0.01867973618209362
5741.0,-0.3042072355747223,-0.339518666267395,-0.04612342268228531,-0.34986943006515503,0.01736939139664173
