tick,reward,values,next_values,target_values,loss
4521.0,-0.5542449355125427,-0.6519220471382141,-0.09123662859201431,-0.6445690989494324,0.06462807953357697
4522.0,-0.4316636919975281,-0.5346565246582031,-0.09153655916452408,-0.522284984588623,0.05001293122768402
4523.0,-0.3980291485786438,-0.48834723234176636,-0.08702428638935089,-0.4841832220554352,0.04529066011309624
4524.0,-0.3670717477798462,-0.451404333114624,-0.090009406208992,-0.4561810791492462,0.016772668808698654
4525.0,-0.31248506903648376,-0.39048221707344055,-0.08977920562028885,-0.40136653184890747,0.020204978063702583
4526.0,-0.35716140270233154,-0.43717095255851746,-0.08887826651334763,-0.4451509118080139,0.020463014021515846
4527.0,-0.315308153629303,-0.39673087000846863,-0.08767622709274292,-0.4021076261997223,0.031972888857126236
4528.0,-0.3483961820602417,-0.43427276611328125,-0.08938641846179962,-0.436888724565506,0.033454351127147675
4529.0,-0.4791555106639862,-0.557889461517334,-0.09453912824392319,-0.5727492570877075,0.03671037033200264
4530.0,-0.44814276695251465,-0.5361951589584351,-0.09173772484064102,-0.5389631390571594,0.03275280445814133
4531.0,-0.3663448989391327,-0.44616734981536865,-0.09095729887485504,-0.45639267563819885,0.031477347016334534
4532.0,-0.32043078541755676,-0.41644832491874695,-0.08611257374286652,-0.4056822955608368,0.027339961379766464
4533.0,-0.5219495296478271,-0.6021525859832764,-0.08982229977846146,-0.6108736991882324,0.06798599660396576
4534.0,-0.36296477913856506,-0.4531950056552887,-0.09056919068098068,-0.4526282846927643,0.024617590010166168
4535.0,-0.5184957981109619,-0.585383951663971,-0.09328081458806992,-0.6108438372612,0.0491500087082386
4536.0,-0.23108987510204315,-0.3125521242618561,-0.08405598998069763,-0.31430527567863464,0.009975689463317394
4537.0,-0.39670103788375854,-0.4837171137332916,-0.08908568322658539,-0.48489588499069214,0.03703344985842705
4538.0,-0.40337538719177246,-0.4832591116428375,-0.09164707362651825,-0.4941059947013855,0.022925522178411484
4539.0,-0.42084404826164246,-0.5249431729316711,-0.09079016000032425,-0.5107263922691345,0.04773002490401268
4540.0,-0.48095715045928955,-0.5883181691169739,-0.09185716509819031,-0.5718957781791687,0.041239384561777115
4541.0,-0.3716873824596405,-0.4519980549812317,-0.0889691710472107,-0.45976683497428894,0.02404695190489292
4542.0,-0.5267047882080078,-0.6151382923126221,-0.09550979733467102,-0.6212594509124756,0.047338005155324936
4543.0,-0.4784713685512543,-0.5612103939056396,-0.09478618949651718,-0.5723097324371338,0.0342281237244606
4544.0,-0.37250474095344543,-0.47906288504600525,-0.08701059222221375,-0.4586452543735504,0.02968486398458481
4545.0,-0.49828723073005676,-0.5753730535507202,-0.0947822779417038,-0.5921217203140259,0.02954300120472908
4546.0,-0.3098793029785156,-0.3995414078235626,-0.08581188321113586,-0.3948330581188202,0.020525377243757248
4547.0,-0.26814377307891846,-0.3442111909389496,-0.08669725060462952,-0.3539740741252899,0.022522831335663795
4548.0,-0.356033593416214,-0.43165892362594604,-0.08828109502792358,-0.44343194365501404,0.025648515671491623
4549.0,-0.40264275670051575,-0.48631078004837036,-0.09089214354753494,-0.49262601137161255,0.033845044672489166
4550.0,-0.4097174406051636,-0.5026161074638367,-0.09175000339746475,-0.5005499720573425,0.04551081359386444
4551.0,-0.30559197068214417,-0.3788413107395172,-0.08818760514259338,-0.39289772510528564,0.016067130491137505
4552.0,-0.4341306984424591,-0.5329696536064148,-0.09232380241155624,-0.5255312919616699,0.04222126305103302
4553.0,-0.43883129954338074,-0.5352090001106262,-0.09105831384658813,-0.5289790630340576,0.03529595956206322
4554.0,-0.3172595202922821,-0.38498297333717346,-0.08977384865283966,-0.4061356782913208,0.014431631192564964
4555.0,-0.48331400752067566,-0.5699798464775085,-0.09229547530412674,-0.5746865272521973,0.048390742391347885
4556.0,-0.2923456132411957,-0.3917754888534546,-0.08729080110788345,-0.37876349687576294,0.018881477415561676
4557.0,-0.4446267783641815,-0.5486054420471191,-0.09282711148262024,-0.5365256667137146,0.037668053060770035
4558.0,-0.5253845453262329,-0.6062868237495422,-0.09487461298704147,-0.6193103790283203,0.04194978252053261
4559.0,-0.37582457065582275,-0.45631492137908936,-0.08869233727455139,-0.46362999081611633,0.020191652700304985
4560.0,-0.39936408400535583,-0.5129163861274719,-0.08701825141906738,-0.4855121970176697,0.03440801054239273
4561.0,-0.42828109860420227,-0.5295725464820862,-0.09116838127374649,-0.5185378789901733,0.028954114764928818
4562.0,-0.5066683888435364,-0.6051554679870605,-0.0916229784488678,-0.5973751544952393,0.06658074259757996
4563.0,-0.521274983882904,-0.614438533782959,-0.0912294089794159,-0.6115921139717102,0.04801300913095474
4564.0,-0.49780404567718506,-0.5889794230461121,-0.09423793107271194,-0.5910995602607727,0.0354216992855072
4565.0,-0.5676713585853577,-0.6827245950698853,-0.0930815115571022,-0.6598221063613892,0.0713392049074173
4566.0,-0.4321410655975342,-0.5234860181808472,-0.09163608402013779,-0.5228608250617981,0.04023057594895363
4567.0,-0.35007739067077637,-0.4266686737537384,-0.08750429004430771,-0.43670663237571716,0.02012731321156025
4568.0,-0.5124531388282776,-0.6126831769943237,-0.09364189207553864,-0.6051586866378784,0.04865251109004021
4569.0,-0.4071170687675476,-0.4945083558559418,-0.09010776877403259,-0.49632376432418823,0.020152626559138298
4570.0,-0.5132597088813782,-0.6089900732040405,-0.09144476056098938,-0.6037901043891907,0.04297209158539772
4571.0,-0.2982374429702759,-0.38233596086502075,-0.08918673545122147,-0.38653233647346497,0.023256225511431694
4572.0,-0.5185356736183167,-0.6064603328704834,-0.09291781485080719,-0.6105243563652039,0.050025347620248795
4573.0,-0.4472010135650635,-0.5341479778289795,-0.09214063733816147,-0.5384202003479004,0.042174264788627625
4574.0,-0.5139801502227783,-0.6084166765213013,-0.09129653871059418,-0.6043636798858643,0.05268477275967598
4575.0,-0.4269028604030609,-0.551978349685669,-0.0900842696428299,-0.5160863399505615,0.04999393969774246
4576.0,-0.39502349495887756,-0.48797741532325745,-0.08965983241796494,-0.48378676176071167,0.030702846124768257
4577.0,-0.6913478970527649,-0.7971622347831726,-0.09735844284296036,-0.7877327799797058,0.06889059394598007
4578.0,-0.5659703612327576,-0.6764853596687317,-0.09281198680400848,-0.6578542590141296,0.05392277613282204
4579.0,-0.5859551429748535,-0.6971957683563232,-0.09266543388366699,-0.6776939630508423,0.062411829829216
4580.0,-0.4513740539550781,-0.5408571362495422,-0.09148957580327988,-0.5419488549232483,0.029189424589276314
4581.0,-0.6285940408706665,-0.7015324234962463,-0.09557727724313736,-0.7232155799865723,0.06688135862350464
4582.0,-0.44172629714012146,-0.5377015471458435,-0.09347361326217651,-0.5342652201652527,0.04301472753286362
4583.0,-0.401551753282547,-0.48295241594314575,-0.09286421537399292,-0.49348732829093933,0.0336371585726738
4584.0,-0.3442646265029907,-0.4384629428386688,-0.08736760914325714,-0.43075859546661377,0.017242899164557457
4585.0,-0.5060448050498962,-0.5932914018630981,-0.09102597087621689,-0.5961605906486511,0.040038421750068665
4586.0,-0.37061169743537903,-0.4693261981010437,-0.08978208899497986,-0.4594959616661072,0.026661574840545654
4587.0,-0.5477626919746399,-0.6540167927742004,-0.0953667163848877,-0.6421758532524109,0.04734745994210243
4588.0,-0.4726610481739044,-0.5553547739982605,-0.09051094949245453,-0.5622669458389282,0.034795790910720825
4589.0,-0.4465499520301819,-0.5119423270225525,-0.09026166051626205,-0.535909116268158,0.02755839377641678
4590.0,-0.31087949872016907,-0.41552647948265076,-0.08713014423847198,-0.3971383571624756,0.03146154060959816
4591.0,-0.33174940943717957,-0.41199856996536255,-0.08778119087219238,-0.41865289211273193,0.01714053377509117
4592.0,-0.42356786131858826,-0.5029910206794739,-0.0895434021949768,-0.5122158527374268,0.03130151331424713
4593.0,-0.27700671553611755,-0.37638404965400696,-0.08606600761413574,-0.36221206188201904,0.03094872459769249
4594.0,-0.38163188099861145,-0.48040470480918884,-0.08897339552640915,-0.4697156548500061,0.042762890458106995
4595.0,-0.3078272342681885,-0.3903677463531494,-0.08974363654851913,-0.39667344093322754,0.02047688513994217
4596.0,-0.4177592098712921,-0.5092319846153259,-0.09110865741968155,-0.507956862449646,0.04155523702502251
4597.0,-0.4046369194984436,-0.5075585842132568,-0.0918128564953804,-0.49553167819976807,0.046656131744384766
4598.0,-0.4252636730670929,-0.5213710069656372,-0.0907934159040451,-0.5151492357254028,0.03408416733145714
4599.0,-0.48993366956710815,-0.5839371085166931,-0.09033922851085663,-0.5793695449829102,0.04699881002306938
4600.0,-0.3788048028945923,-0.47744423151016235,-0.08757901936769485,-0.46550804376602173,0.04525810852646828
4601.0,-0.29721760749816895,-0.3904682993888855,-0.08606724441051483,-0.3824242055416107,0.01413299422711134
4602.0,-0.3134725093841553,-0.4013518989086151,-0.08636361360549927,-0.3989725112915039,0.02022704854607582
4603.0,-0.5208747982978821,-0.59554123878479,-0.09517060220241547,-0.6150938272476196,0.048138342797756195
4604.0,-0.4958847761154175,-0.5947830677032471,-0.09085110574960709,-0.5858274102210999,0.056010909378528595
4605.0,-0.6311489343643188,-0.7322220802307129,-0.09365507960319519,-0.7238674759864807,0.05720143020153046
4606.0,-0.33388298749923706,-0.4286113977432251,-0.08567404001951218,-0.41870033740997314,0.025155112147331238
4607.0,-0.5548251271247864,-0.6649875044822693,-0.09044896811246872,-0.6443697214126587,0.048538289964199066
4608.0,-0.36624816060066223,-0.4369949996471405,-0.09110730141401291,-0.4564444422721863,0.040435802191495895
4609.0,-0.4170079827308655,-0.513399064540863,-0.08844722807407379,-0.5045707821846008,0.03816459700465202
4610.0,-0.27777135372161865,-0.35850781202316284,-0.08584362268447876,-0.3627565801143646,0.01891845278441906
4611.0,-0.3087131679058075,-0.38589149713516235,-0.08847278356552124,-0.3963012993335724,0.024938177317380905
4612.0,-0.4560597240924835,-0.5563833117485046,-0.09087898582220078,-0.5460299253463745,0.04573988541960716
4613.0,-0.3233782947063446,-0.3809080421924591,-0.08882394433021545,-0.4113140106201172,0.028032178059220314
4614.0,-0.5441425442695618,-0.6643982529640198,-0.09444957971572876,-0.6376476287841797,0.05613647401332855
4615.0,-0.44735607504844666,-0.5349483489990234,-0.09146909415721893,-0.537910521030426,0.039548613131046295
4616.0,-0.49721869826316833,-0.6003172397613525,-0.09263890236616135,-0.5889312028884888,0.0556006133556366
4617.0,-0.458202064037323,-0.5338217616081238,-0.09132980555295944,-0.5486185550689697,0.028129296377301216
4618.0,-0.3096836507320404,-0.39877551794052124,-0.0874338448047638,-0.39624321460723877,0.03294109180569649
4619.0,-0.4807496666908264,-0.5637646317481995,-0.08979762345552444,-0.569649338722229,0.04256086423993111
4620.0,-0.5386121273040771,-0.6245241761207581,-0.09180644154548645,-0.6295005679130554,0.057058438658714294
4621.0,-0.5756636261940002,-0.6957414746284485,-0.09439267963171005,-0.6691123843193054,0.053068485110998154
4622.0,-0.3601107895374298,-0.42958569526672363,-0.09208816289901733,-0.45127809047698975,0.02861543744802475
4623.0,-0.5766035914421082,-0.6467814445495605,-0.09408168494701385,-0.6697444319725037,0.07172920554876328
4624.0,-0.2816638648509979,-0.3632444739341736,-0.08701041340827942,-0.36780422925949097,0.011527500115334988
4625.0,-0.482501745223999,-0.60802161693573,-0.09216049313545227,-0.5737406611442566,0.05154239013791084
4626.0,-0.4678717851638794,-0.5663337111473083,-0.09088023006916046,-0.5578432679176331,0.051661912351846695
4627.0,-0.44025200605392456,-0.5238544940948486,-0.09146901965141296,-0.5308063626289368,0.039945051074028015
4628.0,-0.22546705603599548,-0.3047049045562744,-0.08402542024850845,-0.30865222215652466,0.014317360706627369
4629.0,-0.41505467891693115,-0.5044909119606018,-0.09083740413188934,-0.5049837827682495,0.029694821685552597
4630.0,-0.4557657241821289,-0.551679253578186,-0.09027099609375,-0.5451340675354004,0.04664085432887077
4631.0,-0.3499533534049988,-0.4463709890842438,-0.08691883832216263,-0.4360029995441437,0.025813493877649307
4632.0,-0.350627601146698,-0.4321367144584656,-0.08910294622182846,-0.43883952498435974,0.024036196991801262
4633.0,-0.41727760434150696,-0.5000706315040588,-0.09249214082956314,-0.5088449120521545,0.02858000062406063
4634.0,-0.4458967447280884,-0.5203704237937927,-0.09077279269695282,-0.5357617735862732,0.03892253711819649
4635.0,-0.4182990789413452,-0.5049201846122742,-0.08789263665676117,-0.5053127408027649,0.04034247249364853
4636.0,-0.39864686131477356,-0.48381173610687256,-0.08920413255691528,-0.48695892095565796,0.03830670937895775
4637.0,-0.5106706023216248,-0.6053439378738403,-0.0945972129702568,-0.6043218970298767,0.05142331123352051
4638.0,-0.43383246660232544,-0.5557066202163696,-0.09037887305021286,-0.5233076214790344,0.04411568120121956
4639.0,-0.49855345487594604,-0.5741066932678223,-0.09616179764270782,-0.5937537550926208,0.043539609760046005
4640.0,-0.22202877700328827,-0.28879261016845703,-0.084780752658844,-0.3059616982936859,0.0038613176438957453
4641.0,-0.4572920501232147,-0.5486186146736145,-0.0896441712975502,-0.5460399389266968,0.03298889100551605
4642.0,-0.6495480537414551,-0.7390324473381042,-0.09657511115074158,-0.7451574802398682,0.06851495802402496
4643.0,-0.2950461506843567,-0.3730595111846924,-0.08872409909963608,-0.3828830420970917,0.013410044834017754
4644.0,-0.592023491859436,-0.6955186724662781,-0.09724678099155426,-0.6882978677749634,0.06040901690721512
4645.0,-0.42761847376823425,-0.4990195333957672,-0.09309718757867813,-0.519784688949585,0.04025755822658539
4646.0,-0.40642333030700684,-0.524299681186676,-0.09006007015705109,-0.4955828785896301,0.038602303713560104
4647.0,-0.3471732437610626,-0.4428173005580902,-0.08964809775352478,-0.4359248876571655,0.028746483847498894
4648.0,-0.32315653562545776,-0.42041265964508057,-0.08677251636981964,-0.40906134247779846,0.022011682391166687
4649.0,-0.37474969029426575,-0.4616267681121826,-0.09244883805513382,-0.46627411246299744,0.01824325881898403
4650.0,-0.34651970863342285,-0.44796791672706604,-0.08840956538915634,-0.4340452551841736,0.027496833354234695
4651.0,-0.5093432068824768,-0.5954635739326477,-0.09049394726753235,-0.5989323258399963,0.06260994076728821
4652.0,-0.7487243413925171,-0.8595099449157715,-0.0973757728934288,-0.8451263904571533,0.09188080579042435
4653.0,-0.2661336660385132,-0.35272204875946045,-0.08526760339736938,-0.3505486249923706,0.01758556254208088
4654.0,-0.669019341468811,-0.7634180188179016,-0.09727515280246735,-0.7653217315673828,0.07044106721878052
4655.0,-0.5216962695121765,-0.6112492084503174,-0.09246349334716797,-0.6132351160049438,0.05633708834648132
4656.0,-0.4852825105190277,-0.5713668465614319,-0.09108798950910568,-0.5754596590995789,0.04274630546569824
4657.0,-0.3603924512863159,-0.4418492615222931,-0.08594771474599838,-0.44548070430755615,0.024023031815886497
4658.0,-0.20741748809814453,-0.27913588285446167,-0.0857931599020958,-0.29235270619392395,0.010253231972455978
4659.0,-0.41647404432296753,-0.48276805877685547,-0.0900631695985794,-0.5056366324424744,0.028236068785190582
4660.0,-0.34117695689201355,-0.412319540977478,-0.0870264545083046,-0.42733314633369446,0.024433467537164688
4661.0,-0.45908066630363464,-0.5507217645645142,-0.09092096239328384,-0.5490924715995789,0.05938136205077171
4662.0,-0.6022933721542358,-0.6957901120185852,-0.09369982033967972,-0.695056140422821,0.05294215679168701
4663.0,-0.4729315936565399,-0.6144722700119019,-0.08918361365795135,-0.5612234473228455,0.05657501146197319
4664.0,-0.44893309473991394,-0.5491328239440918,-0.08796067535877228,-0.536014199256897,0.032307401299476624
4665.0,-0.4896529018878937,-0.5943665504455566,-0.09269614517688751,-0.5814220905303955,0.04682902991771698
4666.0,-0.45052704215049744,-0.5390774607658386,-0.09039434790611267,-0.5400174856185913,0.052517395466566086
4667.0,-0.370537668466568,-0.46740052103996277,-0.08629060536623001,-0.45596542954444885,0.04790855571627617
4668.0,-0.3365050256252289,-0.4101176857948303,-0.08782114088535309,-0.42344799637794495,0.018358543515205383
4669.0,-0.6365396976470947,-0.7306163907051086,-0.09551401436328888,-0.7310986518859863,0.06408990174531937
4670.0,-0.47721248865127563,-0.5413017868995667,-0.0933215394616127,-0.5696008205413818,0.05073048174381256
4671.0,-0.32153937220573425,-0.39577773213386536,-0.08902937918901443,-0.40967845916748047,0.0192709993571043
4672.0,-0.41764315962791443,-0.5215981602668762,-0.0889640524983406,-0.5057176351547241,0.041676975786685944
4673.0,-0.2884884774684906,-0.38054707646369934,-0.08589638769626617,-0.3735258877277374,0.027189161628484726
4674.0,-0.5308331847190857,-0.6166961789131165,-0.09170322120189667,-0.621619462966919,0.051628079265356064
4675.0,-0.31478238105773926,-0.4000021815299988,-0.09008869528770447,-0.4039701819419861,0.018092256039381027
4676.0,-0.3888072073459625,-0.4840976595878601,-0.0889606773853302,-0.4768783152103424,0.03457367792725563
4677.0,-0.5194398760795593,-0.6191093921661377,-0.09160967916250229,-0.6101334691047668,0.05923238396644592
4678.0,-0.3442822992801666,-0.43104255199432373,-0.0914623811841011,-0.43483009934425354,0.026685254648327827
4679.0,-0.5100185871124268,-0.5795873403549194,-0.09049953520298004,-0.5996132493019104,0.055041518062353134
4680.0,-0.300963819026947,-0.4029797613620758,-0.08708241581916809,-0.38717547059059143,0.03322543203830719
4681.0,-0.25577282905578613,-0.3407873809337616,-0.08562514930963516,-0.3405417203903198,0.015232685953378677
4682.0,-0.4204176962375641,-0.5255768299102783,-0.08963331580162048,-0.5091546773910522,0.03525032103061676
4683.0,-0.2980642020702362,-0.3758121132850647,-0.08797338604927063,-0.38515785336494446,0.030344272032380104
4684.0,-0.5191256403923035,-0.607399582862854,-0.09206539392471313,-0.6102703809738159,0.0463407076895237
4685.0,-0.5026874542236328,-0.6119810342788696,-0.09167648106813431,-0.593447208404541,0.05462281405925751
4686.0,-0.5110470056533813,-0.6059868335723877,-0.09323575347661972,-0.6033504605293274,0.04232311248779297
4687.0,-0.2992640733718872,-0.3852645456790924,-0.0896499827504158,-0.38801756501197815,0.013650772161781788
4688.0,-0.3885098993778229,-0.488496869802475,-0.08861255645751953,-0.4762364327907562,0.022776711732149124
4689.0,-0.38973304629325867,-0.4762932062149048,-0.09141440689563751,-0.480233371257782,0.026473579928278923
4690.0,-0.4695872962474823,-0.5677860379219055,-0.09224587678909302,-0.5609108209609985,0.051069535315036774
4691.0,-0.34369468688964844,-0.4422086775302887,-0.08907198905944824,-0.43187594413757324,0.030303632840514183
4692.0,-0.5383585095405579,-0.6096004843711853,-0.0929352343082428,-0.6303643584251404,0.06630604714155197
4693.0,-0.40124744176864624,-0.5015805959701538,-0.08980954438447952,-0.4901588559150696,0.040518295019865036
4694.0,-0.44824206829071045,-0.5576597452163696,-0.09299472719430923,-0.5403068661689758,0.051590695977211
4695.0,-0.40114593505859375,-0.4948084354400635,-0.08608551323413849,-0.48637062311172485,0.03790288791060448
4696.0,-0.4952802360057831,-0.5668190717697144,-0.09114569425582886,-0.5855144262313843,0.04557102546095848
4697.0,-0.3101663589477539,-0.40020695328712463,-0.08585899323225021,-0.39516681432724,0.022804807871580124
4698.0,-0.3917514681816101,-0.468973308801651,-0.08960584551095963,-0.4804612696170807,0.0292276069521904
4699.0,-0.2565195858478546,-0.3478482961654663,-0.08796899765729904,-0.34360888600349426,0.013663934543728828
4700.0,-0.3684781789779663,-0.4632953405380249,-0.08853884786367416,-0.45613163709640503,0.03810599818825722
4701.0,-0.31660160422325134,-0.402598112821579,-0.09034991264343262,-0.4060479998588562,0.019984213635325432
4702.0,-0.4459928274154663,-0.5587958693504333,-0.0910259261727333,-0.5361084938049316,0.05833049863576889
4703.0,-0.47172310948371887,-0.5293129086494446,-0.0933346077799797,-0.564124345779419,0.03727167472243309
4704.0,-0.42167428135871887,-0.5079063773155212,-0.09265435487031937,-0.5134021639823914,0.02856176532804966
4705.0,-0.38772350549697876,-0.45414653420448303,-0.09281992167234421,-0.4796152412891388,0.025877613574266434
4706.0,-0.4182645380496979,-0.5148689150810242,-0.09187664091587067,-0.5092223882675171,0.03301456198096275
4707.0,-0.522639274597168,-0.6158530712127686,-0.0929308533668518,-0.6146408915519714,0.052276361733675
4708.0,-0.39651963114738464,-0.48560550808906555,-0.08971543610095978,-0.48533785343170166,0.020702606067061424
4709.0,-0.3590826094150543,-0.45964741706848145,-0.08901949226856232,-0.4472119212150574,0.027328787371516228
4710.0,-0.40020954608917236,-0.485198974609375,-0.09131548553705215,-0.49061188101768494,0.0381694920361042
4711.0,-0.4660077393054962,-0.568237841129303,-0.09047117084264755,-0.5555741786956787,0.039071861654520035
4712.0,-0.37497326731681824,-0.4706152379512787,-0.0881606861948967,-0.4622523784637451,0.03171389177441597
4713.0,-0.37492835521698,-0.428688645362854,-0.09114998579025269,-0.4651668071746826,0.035842686891555786
4714.0,-0.423982709646225,-0.5251873135566711,-0.09233920276165009,-0.5153985023498535,0.035773251205682755
4715.0,-0.46265217661857605,-0.5278825759887695,-0.08985196799039841,-0.5516057014465332,0.037568412721157074
4716.0,-0.5731691122055054,-0.681989848613739,-0.09164217859506607,-0.6638948321342468,0.06678436696529388
4717.0,-0.6376623511314392,-0.7253385186195374,-0.09682615101337433,-0.7335203289985657,0.053113874047994614
4718.0,-0.5019075870513916,-0.5902764797210693,-0.09328151494264603,-0.5942564010620117,0.041797589510679245
4719.0,-0.35466182231903076,-0.4250296652317047,-0.08993212878704071,-0.44369468092918396,0.013070683926343918
4720.0,-0.439111590385437,-0.5462687611579895,-0.08974968641996384,-0.5279638767242432,0.04929518327116966
4721.0,-0.49813953042030334,-0.6035040616989136,-0.09155846387147903,-0.5887824296951294,0.04002708941698074
4722.0,-0.45310166478157043,-0.5609179139137268,-0.09256230294704437,-0.5447384715080261,0.04757651314139366
4723.0,-0.4088398218154907,-0.48699355125427246,-0.08916769176721573,-0.4971158504486084,0.0437144860625267
4724.0,-0.29884234070777893,-0.38467147946357727,-0.09040656685829163,-0.3883449137210846,0.021153511479496956
4725.0,-0.34240809082984924,-0.42030662298202515,-0.09050116688013077,-0.43200424313545227,0.02472859062254429
4726.0,-0.5009381175041199,-0.5848838686943054,-0.09184111654758453,-0.591860830783844,0.05847225710749626
4727.0,-0.38191795349121094,-0.47513794898986816,-0.08842339366674423,-0.4694572389125824,0.02583342231810093
4728.0,-0.38578835129737854,-0.48472335934638977,-0.08758419752120972,-0.47249671816825867,0.037378668785095215
4729.0,-0.32602885365486145,-0.4053305387496948,-0.08808737993240356,-0.4132353663444519,0.025673765689134598
4730.0,-0.49062174558639526,-0.6072282195091248,-0.09175209701061249,-0.5814563632011414,0.05853679031133652
4731.0,-0.35421276092529297,-0.44432365894317627,-0.0894889086484909,-0.44280678033828735,0.029088864102959633
4732.0,-0.31529271602630615,-0.4077111780643463,-0.08572330325841904,-0.4001587927341461,0.028551248833537102
4733.0,-0.33117711544036865,-0.41493281722068787,-0.08702008426189423,-0.41732701659202576,0.02372145652770996
4734.0,-0.4959171414375305,-0.5754955410957336,-0.09388269484043121,-0.5888609886169434,0.04884536191821098
4735.0,-0.5559893250465393,-0.6504855155944824,-0.09435586631298065,-0.6494015455245972,0.045827750116586685
4736.0,-0.4345932900905609,-0.5207374691963196,-0.0918944850564003,-0.5255687832832336,0.028545737266540527
4737.0,-0.45719677209854126,-0.5480538010597229,-0.09059936553239822,-0.5468901991844177,0.032566215842962265
4738.0,-0.374693363904953,-0.4605012536048889,-0.08916474133729935,-0.4629665017127991,0.03331398591399193
4739.0,-0.41183480620384216,-0.4986332058906555,-0.08951494842767715,-0.5004546642303467,0.03067328967154026
4740.0,-0.34853675961494446,-0.4261200726032257,-0.09020993858575821,-0.4378446638584137,0.020627014338970184
4741.0,-0.3723508417606354,-0.4512377977371216,-0.08834680914878845,-0.459814190864563,0.04024121165275574
4742.0,-0.489724725484848,-0.5828760266304016,-0.09176607429981232,-0.5805732607841492,0.033771827816963196
4743.0,-0.3996296226978302,-0.493458092212677,-0.08761285990476608,-0.4863663911819458,0.036379165947437286
4744.0,-0.7103073596954346,-0.8141584992408752,-0.09452839940786362,-0.803890585899353,0.07960930466651917
4745.0,-0.2927429974079132,-0.37067267298698425,-0.08751582354307175,-0.3793836534023285,0.020221741870045662
4746.0,-0.297529011964798,-0.37433573603630066,-0.09041646122932434,-0.3870413303375244,0.02068747766315937
4747.0,-0.49093887209892273,-0.5774449110031128,-0.09042401611804962,-0.5804587006568909,0.052011165767908096
4748.0,-0.43808314204216003,-0.49920395016670227,-0.09243876487016678,-0.5295976400375366,0.037111714482307434
4749.0,-0.4119810163974762,-0.48344194889068604,-0.08874969184398651,-0.4998432397842407,0.04001293331384659
4750.0,-0.39953041076660156,-0.49108392000198364,-0.08893396705389023,-0.48757508397102356,0.035265278071165085
4751.0,-0.32120123505592346,-0.41970399022102356,-0.08608333766460419,-0.40642374753952026,0.021872341632843018
4752.0,-0.5237028002738953,-0.626207172870636,-0.09509889781475067,-0.6178507208824158,0.058699823915958405
4753.0,-0.531825840473175,-0.6476352214813232,-0.09092151373624802,-0.6218381524085999,0.05467648059129715
4754.0,-0.22041796147823334,-0.2981792688369751,-0.08714467287063599,-0.30669116973876953,0.00787143874913454
4755.0,-0.326811283826828,-0.3979502022266388,-0.08705157041549683,-0.412992388010025,0.012621533125638962
4756.0,-0.44936397671699524,-0.5348631143569946,-0.09082191437482834,-0.5392776727676392,0.0316997654736042
4757.0,-0.3091462552547455,-0.39992988109588623,-0.08691897988319397,-0.3951960504055023,0.012544263154268265
4758.0,-0.29523926973342896,-0.38238754868507385,-0.08626765012741089,-0.3806442618370056,0.02221061661839485
4759.0,-0.4328491985797882,-0.5111313462257385,-0.09071990847587585,-0.5226619839668274,0.03524177148938179
4760.0,-0.4407201409339905,-0.5159078240394592,-0.09216513484716415,-0.5319636464118958,0.03657688945531845
4761.0,-0.38603249192237854,-0.47653767466545105,-0.0901506245136261,-0.475281685590744,0.023893175646662712
4762.0,-0.4665928781032562,-0.5682782530784607,-0.09275178611278534,-0.5584172010421753,0.047133490443229675
4763.0,-0.3218930959701538,-0.4141709506511688,-0.08570268750190735,-0.4067387878894806,0.031991079449653625
4764.0,-0.3492871820926666,-0.4401525557041168,-0.08794654905796051,-0.43635427951812744,0.03438723087310791
4765.0,-0.4057828187942505,-0.516761839389801,-0.09013223648071289,-0.4950137734413147,0.0480341874063015
4766.0,-0.3739347755908966,-0.47107428312301636,-0.08680582046508789,-0.4598725140094757,0.028912236914038658
4767.0,-0.4753536880016327,-0.5564121603965759,-0.09178845584392548,-0.5662242770195007,0.04749167338013649
4768.0,-0.24676793813705444,-0.321702241897583,-0.08827806264162064,-0.33416324853897095,0.01011690404266119
4769.0,-0.48086535930633545,-0.5532813668251038,-0.09287954121828079,-0.5728161334991455,0.032451845705509186
4770.0,-0.38365674018859863,-0.4655965566635132,-0.09012224525213242,-0.4728778004646301,0.028032073751091957
4771.0,-0.2780516743659973,-0.37222030758857727,-0.08584676682949066,-0.3630400002002716,0.02523968741297722
4772.0,-0.5020391941070557,-0.6104520559310913,-0.0927264615893364,-0.5938384532928467,0.05612151324748993
4773.0,-0.37539350986480713,-0.4714754819869995,-0.0902010053396225,-0.4646926522254944,0.024786096066236496
4774.0,-0.45940640568733215,-0.5877575874328613,-0.08938049525022507,-0.5478930473327637,0.048435114324092865
4775.0,-0.36504679918289185,-0.4456443786621094,-0.08879593759775162,-0.45295482873916626,0.015478488989174366
4776.0,-0.4443814158439636,-0.5407883524894714,-0.09261898696422577,-0.536074161529541,0.040989264845848083
4777.0,-0.4855146110057831,-0.5924906730651855,-0.09287972748279572,-0.5774655938148499,0.06556213647127151
4778.0,-0.4663471579551697,-0.5544325709342957,-0.09256768971681595,-0.5579892992973328,0.04359781742095947
4779.0,-0.4677647054195404,-0.5705105066299438,-0.09129071235656738,-0.5581425428390503,0.05092336982488632
4780.0,-0.39566871523857117,-0.4826892912387848,-0.08798407763242722,-0.48277294635772705,0.032375648617744446
