tick,reward,values,next_values,target_values,loss
4933.0,-0.22947175800800323,0.22797803580760956,0.45563244819641113,0.22160440683364868,0.059782128781080246
4934.0,-0.33031725883483887,0.18306909501552582,0.4700666069984436,0.13504868745803833,0.09884689003229141
4935.0,-0.2378702163696289,0.20379728078842163,0.45304256677627563,0.21064192056655884,0.04822947829961777
4936.0,-0.1902979463338852,0.2717815339565277,0.4642537832260132,0.2693132758140564,0.053211938589811325
4937.0,-0.24294906854629517,0.2135932892560959,0.4555704593658447,0.2080657184123993,0.04485130310058594
4938.0,-0.3311067223548889,0.12343741208314896,0.4653700888156891,0.12960967421531677,0.06944587826728821
4939.0,-0.15643997490406036,0.32086503505706787,0.4506794810295105,0.2897326946258545,0.04188844561576843
4940.0,-0.2774868309497833,0.21378543972969055,0.4564208984375,0.17436987161636353,0.0606769360601902
4941.0,-0.364166796207428,0.15873746573925018,0.45741957426071167,0.08867860585451126,0.04099731519818306
4942.0,-0.21981947124004364,0.2066805511713028,0.4522535800933838,0.2279115617275238,0.055771149694919586
4943.0,-0.25126391649246216,0.20093384385108948,0.4517042636871338,0.195923313498497,0.049659229815006256
4944.0,-0.24582509696483612,0.22611156105995178,0.45000213384628296,0.19967710971832275,0.044060029089450836
4945.0,-0.2599591314792633,0.2171620875597,0.4525320827960968,0.1880476325750351,0.06167939677834511
4946.0,-0.2198350727558136,0.24033907055854797,0.44583120942115784,0.22153784334659576,0.04291493818163872
4947.0,-0.20462648570537567,0.21159237623214722,0.45290663838386536,0.24375110864639282,0.052006591111421585
4948.0,-0.16986627876758575,0.2717226445674896,0.45195725560188293,0.2775714099407196,0.0304816085845232
4949.0,-0.22599752247333527,0.23059163987636566,0.4457167088985443,0.21526199579238892,0.03096962906420231
4950.0,-0.22941623628139496,0.2277836948633194,0.4483843147754669,0.21448427438735962,0.03884924575686455
4951.0,-0.3102923333644867,0.20689985156059265,0.4546971917152405,0.13985788822174072,0.05012136325240135
4952.0,-0.20895740389823914,0.253775954246521,0.45957398414611816,0.2460208386182785,0.06482665240764618
4953.0,-0.20357193052768707,0.19328626990318298,0.46102920174598694,0.25284695625305176,0.06269678473472595
4954.0,-0.1492067128419876,0.2569562494754791,0.4591516852378845,0.3053534924983978,0.06349663436412811
4955.0,-0.16437795758247375,0.2607491612434387,0.4583028554916382,0.28934186697006226,0.0520828440785408
4956.0,-0.3234642744064331,0.19474582374095917,0.4533029794692993,0.12530571222305298,0.053967658430337906
4957.0,-0.19050249457359314,0.26460230350494385,0.4482431709766388,0.25325825810432434,0.033510442823171616
4958.0,-0.16586534678936005,0.27269428968429565,0.45466330647468567,0.28425130248069763,0.04876500740647316
4959.0,-0.16560663282871246,0.261972039937973,0.44995442032814026,0.27984818816185,0.046726785600185394
4960.0,-0.2562006711959839,0.20246271789073944,0.453786164522171,0.1930476427078247,0.05655639246106148
4961.0,-0.30841660499572754,0.15833786129951477,0.4484754204750061,0.1355740875005722,0.03564656898379326
4962.0,-0.19268697500228882,0.2797193229198456,0.4490366280078888,0.25185930728912354,0.03558887541294098
4963.0,-0.21681009232997894,0.22748103737831116,0.45622196793556213,0.23484966158866882,0.04522272199392319
4964.0,-0.14500455558300018,0.3143079876899719,0.4434919059276581,0.2940524220466614,0.06586787849664688
4965.0,-0.22816503047943115,0.2320120930671692,0.44717517495155334,0.21453844010829926,0.03680018335580826
4966.0,-0.10577712208032608,0.3283354640007019,0.44606131315231323,0.33582359552383423,0.0271763913333416
4967.0,-0.3081054985523224,0.16067752242088318,0.470345139503479,0.15753620862960815,0.06804612278938293
4968.0,-0.3260204792022705,0.16564655303955078,0.4504969120025635,0.11997148394584656,0.0473671518266201
4969.0,-0.22730016708374023,0.24072857201099396,0.45427170395851135,0.2224287986755371,0.0443170890212059
4970.0,-0.17249344289302826,0.2759500741958618,0.4537242650985718,0.27669358253479004,0.06607091426849365
4971.0,-0.2594764232635498,0.19213669002056122,0.4459120035171509,0.18197649717330933,0.042604900896549225
4972.0,-0.2506067752838135,0.225979745388031,0.45513880252838135,0.199980691075325,0.05575213581323624
4973.0,-0.1825299859046936,0.25043389201164246,0.4554671347141266,0.2683825194835663,0.06757259368896484
4974.0,-0.1752825379371643,0.27760884165763855,0.4487967789173126,0.2690262496471405,0.05493036285042763
4975.0,-0.22097115218639374,0.21185779571533203,0.4581203758716583,0.23256804049015045,0.10293048620223999
4976.0,-0.27577894926071167,0.19095498323440552,0.4564177989959717,0.17607469856739044,0.08594676852226257
4977.0,-0.17553061246871948,0.23915299773216248,0.45852890610694885,0.27841299772262573,0.0625014677643776
4978.0,-0.20190981030464172,0.23762714862823486,0.4498775899410248,0.2434690296649933,0.04493781179189682
4979.0,-0.16800588369369507,0.2666139006614685,0.4466649889945984,0.2741924524307251,0.029982097446918488
4980.0,-0.2137310802936554,0.20426227152347565,0.46921974420547485,0.25079649686813354,0.09781809896230698
4981.0,-0.23070217669010162,0.22710765898227692,0.4656037986278534,0.23024559020996094,0.07550164312124252
4982.0,-0.22955159842967987,0.23573380708694458,0.45059263706207275,0.21653515100479126,0.039752569049596786
4983.0,-0.33995720744132996,0.14313212037086487,0.44506382942199707,0.10065602511167526,0.035115960985422134
4984.0,-0.2518808841705322,0.2244492471218109,0.45760223269462585,0.20114538073539734,0.08738038688898087
4985.0,-0.22850051522254944,0.20965901017189026,0.44972819089889526,0.21673047542572021,0.02894771657884121
4986.0,-0.15943913161754608,0.2346605807542801,0.4665791392326355,0.3024742603302002,0.06658902764320374
4987.0,-0.19986703991889954,0.24473217129707336,0.4638276994228363,0.2593223750591278,0.05063626170158386
4988.0,-0.1486908495426178,0.2609219551086426,0.45407360792160034,0.3008420169353485,0.04836985468864441
4989.0,-0.2548801898956299,0.23132283985614777,0.45982474088668823,0.20034632086753845,0.055267609655857086
4990.0,-0.23788908123970032,0.2516755759716034,0.4501142203807831,0.2077239751815796,0.026404917240142822
4991.0,-0.22110523283481598,0.16774417459964752,0.46324118971824646,0.23750357329845428,0.07566481828689575
4992.0,-0.2679167091846466,0.1920856535434723,0.4506615400314331,0.17823825776576996,0.05335124954581261
4993.0,-0.30580073595046997,0.1706748902797699,0.44951701164245605,0.1392211765050888,0.035104021430015564
4994.0,-0.21903672814369202,0.24615736305713654,0.45369231700897217,0.23011866211891174,0.05396132543683052
4995.0,-0.3100404739379883,0.12752003967761993,0.4603337049484253,0.14568990468978882,0.058798160403966904
4996.0,-0.13524456322193146,0.28153353929519653,0.4625556170940399,0.32268550992012024,0.04833708703517914
4997.0,-0.24925781786441803,0.20315395295619965,0.4506374001502991,0.19687320291996002,0.047675371170043945
4998.0,-0.3614414632320404,0.16518305242061615,0.449613481760025,0.08367592096328735,0.056765880435705185
4999.0,-0.3167969584465027,0.12171865254640579,0.44970959424972534,0.1284155696630478,0.05432462692260742
5000.0,-0.14715458452701569,0.2755022346973419,0.45315468311309814,0.3014685809612274,0.052002452313899994
5001.0,-0.2762087881565094,0.1880244016647339,0.4646013379096985,0.18374648690223694,0.032858338207006454
5002.0,-0.28584200143814087,0.17658214271068573,0.4694283604621887,0.17889215052127838,0.04812164232134819
5003.0,-0.22927774488925934,0.19817274808883667,0.4663609266281128,0.23241958022117615,0.08432305604219437
5004.0,-0.18383783102035522,0.2867119610309601,0.4702555537223816,0.28171515464782715,0.032187942415475845
5005.0,-0.22813129425048828,0.23312683403491974,0.4612407386302948,0.22849702835083008,0.022325564175844193
5006.0,-0.24298319220542908,0.25001493096351624,0.4608462154865265,0.21325457096099854,0.07589353621006012
5007.0,-0.22613471746444702,0.2374940812587738,0.4593470096588135,0.2286188155412674,0.044761281460523605
5008.0,-0.1781235933303833,0.25819694995880127,0.4580436050891876,0.2753395438194275,0.046199869364500046
5009.0,-0.2475610375404358,0.27427157759666443,0.4422052502632141,0.19022220373153687,0.04374784603714943
5010.0,-0.23263631761074066,0.261241614818573,0.4630154073238373,0.2257489562034607,0.06535234302282333
5011.0,-0.2744905948638916,0.19770793616771698,0.4613068699836731,0.18220321834087372,0.04422887787222862
5012.0,-0.229166179895401,0.2305086851119995,0.4723990261554718,0.23850888013839722,0.065487802028656
5013.0,-0.347336083650589,0.11401896178722382,0.4759905934333801,0.12389461696147919,0.0620054230093956
5014.0,-0.3076976537704468,0.17668741941452026,0.4501996338367462,0.13799996674060822,0.015710892155766487
5015.0,-0.18419677019119263,0.2467472106218338,0.4720272719860077,0.28311023116111755,0.06782426685094833
5016.0,-0.15968647599220276,0.27361035346984863,0.4711568355560303,0.3067587912082672,0.050161801278591156
5017.0,-0.1723894476890564,0.27578508853912354,0.4548049867153168,0.27786755561828613,0.029083875939249992
5018.0,-0.20357753336429596,0.2285120189189911,0.4566420614719391,0.2484980821609497,0.06433752179145813
5019.0,-0.19160398840904236,0.25527235865592957,0.45899367332458496,0.2627997100353241,0.05624997243285179
5020.0,-0.29024454951286316,0.16513898968696594,0.46228736639022827,0.16741998493671417,0.04515397921204567
5021.0,-0.1399305909872055,0.29188767075538635,0.4750154912471771,0.33033478260040283,0.0745183676481247
5022.0,-0.23226326704025269,0.25028195977211,0.4705813527107239,0.2336123287677765,0.05521540716290474
5023.0,-0.2742081582546234,0.15669569373130798,0.48535865545272827,0.2062969207763672,0.08273575454950333
5024.0,-0.19497156143188477,0.2706202268600464,0.4586098790168762,0.25905221700668335,0.05469250679016113
5025.0,-0.3230239152908325,0.14850755035877228,0.48000916838645935,0.15218515694141388,0.08641945570707321
5026.0,-0.20482273399829865,0.2620604634284973,0.45832931995391846,0.24892325699329376,0.06223971024155617
5027.0,-0.2704293131828308,0.177170529961586,0.46299242973327637,0.18793322145938873,0.05937155336141586
5028.0,-0.11938644200563431,0.25533726811408997,0.4854135811328888,0.3611730635166168,0.07569823414087296
5029.0,-0.23137222230434418,0.23542030155658722,0.4749911427497864,0.23886901140213013,0.07234524935483932
5030.0,-0.27995264530181885,0.21471311151981354,0.45703479647636414,0.17251178622245789,0.04529733210802078
5031.0,-0.3366054892539978,0.1171840950846672,0.4639608860015869,0.12271574884653091,0.06815451383590698
5032.0,-0.23184067010879517,0.18695670366287231,0.4639549255371094,0.22747468948364258,0.05268138274550438
5033.0,-0.17902296781539917,0.24897485971450806,0.46906551718711853,0.2853519022464752,0.055569227784872055
5034.0,-0.17455625534057617,0.2725382149219513,0.4532719850540161,0.2741830050945282,0.029691515490412712
5035.0,-0.2207968831062317,0.25956299901008606,0.4529460668563843,0.2276197075843811,0.024241406470537186
5036.0,-0.19736884534358978,0.252223402261734,0.4631294906139374,0.26112934947013855,0.03739262744784355
5037.0,-0.18532638251781464,0.2774328291416168,0.46146491169929504,0.27152392268180847,0.043955229222774506
5038.0,-0.23521634936332703,0.19017262756824493,0.46568557620048523,0.2258123904466629,0.058696795254945755
5039.0,-0.22905951738357544,0.2512683570384979,0.4791027903556824,0.2452523112297058,0.07535208016633987
5040.0,-0.17719276249408722,0.2850721478462219,0.46031367778778076,0.2785177528858185,0.04747896268963814
5041.0,-0.33070725202560425,0.15884363651275635,0.4605289101600647,0.12521639466285706,0.0488101989030838
5042.0,-0.3059261739253998,0.16657309234142303,0.46832525730133057,0.15771585702896118,0.053147029131650925
5043.0,-0.28692030906677246,0.194658562541008,0.451782763004303,0.16034460067749023,0.03285479173064232
5044.0,-0.31158459186553955,0.18015652894973755,0.4613284766674042,0.14513060450553894,0.06757408380508423
5045.0,-0.21701279282569885,0.2400892972946167,0.4629971385002136,0.24135437607765198,0.04471169039607048
5046.0,-0.2673231363296509,0.18858829140663147,0.4693422019481659,0.19732563197612762,0.058959007263183594
5047.0,-0.2865344285964966,0.1937529444694519,0.4448908865451813,0.15390755236148834,0.02869497984647751
5048.0,-0.2661363184452057,0.16974063217639923,0.4700372815132141,0.1992005705833435,0.08877873420715332
5049.0,-0.13441714644432068,0.2972774803638458,0.45747584104537964,0.31848394870758057,0.0428757518529892
5050.0,-0.3545597195625305,0.16577500104904175,0.47079533338546753,0.1115276888012886,0.06537081301212311
5051.0,-0.13114440441131592,0.30354270339012146,0.451781302690506,0.31611910462379456,0.04598183184862137
5052.0,-0.22823305428028107,0.18386024236679077,0.47194263339042664,0.23899012804031372,0.06341243535280228
5053.0,-0.2760472297668457,0.17971009016036987,0.4644756615161896,0.18378372490406036,0.06076917052268982
5054.0,-0.2687378227710724,0.23524674773216248,0.4630991220474243,0.18973028659820557,0.050623875111341476
5055.0,-0.350975900888443,0.14817935228347778,0.4622389078140259,0.10664068162441254,0.0565926656126976
5056.0,-0.30696481466293335,0.17895053327083588,0.4550337493419647,0.14351864159107208,0.057074472308158875
5057.0,-0.21311229467391968,0.26538538932800293,0.4691087007522583,0.25130534172058105,0.06292478740215302
5058.0,-0.1772903949022293,0.26213493943214417,0.4532357156276703,0.2714128792285919,0.03556996211409569
5059.0,-0.2584228813648224,0.1995728611946106,0.45854318141937256,0.1955348551273346,0.058153748512268066
5060.0,-0.21295984089374542,0.24853502213954926,0.4586041271686554,0.24105823040008545,0.038224123418331146
5061.0,-0.3608189523220062,0.09180459380149841,0.46822986006736755,0.10272859781980515,0.06605961173772812
5062.0,-0.33136460185050964,0.166849285364151,0.4653010964393616,0.12928344309329987,0.07442346960306168
5063.0,-0.13875848054885864,0.2619418799877167,0.47296997904777527,0.32948172092437744,0.08246240019798279
5064.0,-0.18597979843616486,0.24960757791996002,0.47655755281448364,0.2858121991157532,0.08280741423368454
5065.0,-0.2848816215991974,0.1722734570503235,0.4735219478607178,0.18390512466430664,0.06495407223701477
5066.0,-0.19583988189697266,0.24171867966651917,0.4580877721309662,0.25766700506210327,0.05376296862959862
5067.0,-0.18124020099639893,0.2579987943172455,0.4838339686393738,0.29775547981262207,0.08530566841363907
5068.0,-0.23346680402755737,0.23411031067371368,0.4693800210952759,0.23121947050094604,0.07309718430042267
5069.0,-0.22608600556850433,0.20932550728321075,0.47222208976745605,0.241413876414299,0.0671013817191124
5070.0,-0.2664451003074646,0.22027641534805298,0.46766823530197144,0.19654640555381775,0.06216900050640106
5071.0,-0.2440176010131836,0.23417358100414276,0.4695793390274048,0.22086600959300995,0.06562423706054688
5072.0,-0.2476309984922409,0.2152443379163742,0.4580594599246979,0.2058478593826294,0.051207154989242554
5073.0,-0.22849267721176147,0.24288801848888397,0.4663030207157135,0.2331472933292389,0.03789113461971283
5074.0,-0.24390248954296112,0.24034656584262848,0.4635120630264282,0.21497447788715363,0.04799662530422211
5075.0,-0.14810943603515625,0.2703467607498169,0.46976181864738464,0.31695473194122314,0.08012440800666809
5076.0,-0.24807053804397583,0.21033672988414764,0.47996464371681213,0.22709444165229797,0.0782068595290184
5077.0,-0.19930671155452728,0.22549833357334137,0.46818846464157104,0.2641998529434204,0.060902226716279984
5078.0,-0.11093414574861526,0.31764596700668335,0.4584427773952484,0.34292420744895935,0.05372621491551399
5079.0,-0.24387061595916748,0.23806560039520264,0.46364089846611023,0.2151338905096054,0.059913769364356995
5080.0,-0.3141633868217468,0.14876453578472137,0.46500834822654724,0.1461949199438095,0.06836628168821335
5081.0,-0.2587337791919708,0.18890219926834106,0.4632384479045868,0.19987228512763977,0.04763447865843773
5082.0,-0.26879045367240906,0.23940390348434448,0.4760233759880066,0.20247270166873932,0.09258390218019485
5083.0,-0.3166302442550659,0.20351284742355347,0.4527834355831146,0.13162539899349213,0.039330583065748215
5084.0,-0.21710315346717834,0.22618448734283447,0.46310344338417053,0.24136924743652344,0.05666034296154976
5085.0,-0.23116034269332886,0.2136232703924179,0.4752468168735504,0.23933398723602295,0.06652536243200302
5086.0,-0.2938261926174164,0.1906517744064331,0.4569893777370453,0.15859323740005493,0.058690395206213
5087.0,-0.259650319814682,0.1721673607826233,0.46098828315734863,0.19672808051109314,0.05429678037762642
5088.0,-0.2864192724227905,0.19996589422225952,0.4580825865268707,0.1670825332403183,0.05763745680451393
5089.0,-0.1922573298215866,0.23825432360172272,0.47127723693847656,0.27430713176727295,0.0723818838596344
5090.0,-0.3910297155380249,0.11770381033420563,0.46683430671691895,0.07113626599311829,0.07847332209348679
5091.0,-0.16629497706890106,0.25542882084846497,0.46570655703544617,0.2947545647621155,0.06444290280342102
5092.0,-0.286551833152771,0.17415674030780792,0.4784995913505554,0.18716278672218323,0.06757121533155441
5093.0,-0.3812575042247772,0.13493339717388153,0.4799021780490875,0.09384557604789734,0.08555687218904495
5094.0,-0.3001028299331665,0.1676124930381775,0.46979743242263794,0.1649966686964035,0.06178469583392143
5095.0,-0.2356330305337906,0.24584442377090454,0.4589766263961792,0.21875381469726562,0.06888337433338165
5096.0,-0.13569298386573792,0.31766730546951294,0.4617006182670593,0.32139065861701965,0.033037472516298294
5097.0,-0.3831332325935364,0.16701120138168335,0.4702438414096832,0.08240818232297897,0.05763847753405571
5098.0,-0.1535295695066452,0.2773779332637787,0.4625292122364044,0.3043743669986725,0.05817307159304619
5099.0,-0.1767558604478836,0.25350090861320496,0.4578222632408142,0.27648818492889404,0.03766397014260292
5100.0,-0.3340133726596832,0.1626896858215332,0.4603085219860077,0.12169209122657776,0.04599845036864281
5101.0,-0.14530472457408905,0.2846924960613251,0.4664872884750366,0.3165176808834076,0.0406239777803421
5102.0,-0.2652426064014435,0.1744290590286255,0.4638613760471344,0.19398023188114166,0.07190185785293579
5103.0,-0.27984559535980225,0.19155392050743103,0.454265296459198,0.1698770374059677,0.042233869433403015
5104.0,-0.2884131669998169,0.19432204961776733,0.4569813907146454,0.16399842500686646,0.06827724725008011
5105.0,-0.25341010093688965,0.2141720950603485,0.46050330996513367,0.2024882286787033,0.047396041452884674
5106.0,-0.32660120725631714,0.19217634201049805,0.44936782121658325,0.11827295273542404,0.040399760007858276
5107.0,-0.15407447516918182,0.28974753618240356,0.45912379026412964,0.3004581034183502,0.044705796986818314
5108.0,-0.22144080698490143,0.23470349609851837,0.46298137307167053,0.23691077530384064,0.05783557891845703
5109.0,-0.14735472202301025,0.25618404150009155,0.4777059853076935,0.32557421922683716,0.06717841327190399
5110.0,-0.24740885198116302,0.2088986188173294,0.46485984325408936,0.21280239522457123,0.048660241067409515
5111.0,-0.19324983656406403,0.22076278924942017,0.4691525995731354,0.2712112069129944,0.07901336997747421
5112.0,-0.14134527742862701,0.2855493426322937,0.46172744035720825,0.3157649338245392,0.048612821847200394
5113.0,-0.2740117311477661,0.20260858535766602,0.4597066640853882,0.18109789490699768,0.0591447576880455
5114.0,-0.11736569553613663,0.3129068911075592,0.44758158922195435,0.3257400393486023,0.03229766711592674
5115.0,-0.28071120381355286,0.17457237839698792,0.47350969910621643,0.1880633682012558,0.06233351677656174
5116.0,-0.24688762426376343,0.19634385406970978,0.4728572368621826,0.2212410718202591,0.06755304336547852
5117.0,-0.16012942790985107,0.2672269940376282,0.4544461965560913,0.2897723317146301,0.05526106059551239
5118.0,-0.20563358068466187,0.27242356538772583,0.4472883641719818,0.2371818721294403,0.035527437925338745
5119.0,-0.1777113378047943,0.2850688695907593,0.45915061235427856,0.276847779750824,0.04757150635123253
5120.0,-0.20925568044185638,0.21595807373523712,0.4652673006057739,0.25135892629623413,0.06604330241680145
5121.0,-0.24608822166919708,0.21846233308315277,0.46424126625061035,0.21351060271263123,0.05322720855474472
5122.0,-0.14699549973011017,0.26496970653533936,0.4655683934688568,0.3139171898365021,0.07397255301475525
5123.0,-0.3023102283477783,0.17032264173030853,0.47644248604774475,0.16936786472797394,0.06839556992053986
5124.0,-0.1859900802373886,0.3042602241039276,0.45512545108795166,0.26458409428596497,0.03889630734920502
5125.0,-0.12727057933807373,0.30829495191574097,0.4658529758453369,0.3339238464832306,0.047985490411520004
5126.0,-0.164444237947464,0.262648344039917,0.4744734466075897,0.3052845299243927,0.08325883746147156
5127.0,-0.31455469131469727,0.16072693467140198,0.4681016504764557,0.14886589348316193,0.08234350383281708
5128.0,-0.19378043711185455,0.2602868378162384,0.464939683675766,0.26650989055633545,0.04353263974189758
5129.0,-0.2611900568008423,0.228324756026268,0.4632031321525574,0.19738106429576874,0.06484546512365341
5130.0,-0.21523170173168182,0.2428382933139801,0.46071991324424744,0.24088096618652344,0.05424652248620987
5131.0,-0.2767397165298462,0.19898979365825653,0.4741162955760956,0.1926354020833969,0.0439254492521286
5132.0,-0.23389072716236115,0.21770867705345154,0.47017592191696167,0.23158347606658936,0.07411862164735794
5133.0,-0.28515005111694336,0.21473994851112366,0.45561277866363525,0.16590657830238342,0.02778021991252899
5134.0,-0.17473609745502472,0.2726396322250366,0.45351696014404297,0.2742456793785095,0.03944961726665497
5135.0,-0.19181178510189056,0.26635870337486267,0.4728078544139862,0.27626803517341614,0.06438862532377243
5136.0,-0.19997017085552216,0.2370501309633255,0.4572514295578003,0.25270876288414,0.03615637123584747
5137.0,-0.21916311979293823,0.2483852356672287,0.45806846022605896,0.23432467877864838,0.042857274413108826
5138.0,-0.2731640934944153,0.24012042582035065,0.4686644673347473,0.1908137947320938,0.05311889201402664
5139.0,-0.1473943293094635,0.30057838559150696,0.4474989175796509,0.2956296503543854,0.03262251988053322
5140.0,-0.2034761607646942,0.21815478801727295,0.4683738648891449,0.2602140009403229,0.06463564187288284
5141.0,-0.11834082752466202,0.2752293348312378,0.47366324067115784,0.35058578848838806,0.04936946928501129
5142.0,-0.29851630330085754,0.21712155640125275,0.4553033113479614,0.1522340029478073,0.035629913210868835
5143.0,-0.17522172629833221,0.2497379630804062,0.4538041651248932,0.274044394493103,0.04569673165678978
5144.0,-0.25420498847961426,0.18986672163009644,0.4552384912967682,0.19648118317127228,0.04364144802093506
5145.0,-0.2612546682357788,0.2280167043209076,0.45322585105895996,0.1874389499425888,0.045170124620199203
5146.0,-0.22604164481163025,0.21303999423980713,0.46475860476493835,0.234069362282753,0.05206722766160965
5147.0,-0.2974849343299866,0.16711679100990295,0.46737250685691833,0.16521388292312622,0.054812896996736526
5148.0,-0.2395416498184204,0.24647210538387299,0.4674440622329712,0.22322799265384674,0.0530950166285038
5149.0,-0.23129960894584656,0.23696006834506989,0.46859854459762573,0.2326129525899887,0.045266445726156235
5150.0,-0.26459839940071106,0.22132249176502228,0.4578387141227722,0.18866197764873505,0.041696228086948395
5151.0,-0.19175156950950623,0.24376097321510315,0.46610602736473083,0.26969340443611145,0.05889059603214264
5152.0,-0.3051168918609619,0.24452218413352966,0.4572834074497223,0.1475936472415924,0.04595974087715149
5153.0,-0.12639504671096802,0.3125000596046448,0.46620097756385803,0.33514392375946045,0.05511225387454033
5154.0,-0.24566371738910675,0.23968708515167236,0.45269784331321716,0.2025071382522583,0.030216678977012634
5155.0,-0.32532092928886414,0.13680049777030945,0.46046775579452515,0.13054218888282776,0.040598124265670776
5156.0,-0.2326917052268982,0.24689354002475739,0.47243502736091614,0.2350190132856369,0.06438760459423065
5157.0,-0.29916495084762573,0.20444434881210327,0.46307823061943054,0.15928256511688232,0.05877482518553734
5158.0,-0.22332924604415894,0.17481808364391327,0.4874058663845062,0.2592025101184845,0.09373767673969269
5159.0,-0.2597714364528656,0.20095710456371307,0.4518491327762604,0.18755924701690674,0.02338210865855217
5160.0,-0.155622661113739,0.28290098905563354,0.46065014600753784,0.30042099952697754,0.035804785788059235
5161.0,-0.08953260630369186,0.3151778280735016,0.45466309785842896,0.3605838418006897,0.05761763080954552
5162.0,-0.15758147835731506,0.26254740357398987,0.4642150104045868,0.30199143290519714,0.05306899920105934
5163.0,-0.17414741218090057,0.27328357100486755,0.4529261887073517,0.27424949407577515,0.04323307424783707
5164.0,-0.20355045795440674,0.23301833868026733,0.4642891585826874,0.25609585642814636,0.036697909235954285
5165.0,-0.27728384733200073,0.18959905207157135,0.4793788492679596,0.1973012089729309,0.07857095450162888
5166.0,-0.19725215435028076,0.275903582572937,0.47813358902931213,0.2761000990867615,0.041201844811439514
5167.0,-0.2344628870487213,0.21483168005943298,0.4628731906414032,0.22378157079219818,0.06306272745132446
5168.0,-0.25385478138923645,0.20609250664710999,0.45462143421173096,0.19622044265270233,0.05934567376971245
5169.0,-0.2242572009563446,0.2058112770318985,0.4710667133331299,0.242098867893219,0.08051719516515732
5170.0,-0.2261003851890564,0.2575276792049408,0.4547048509120941,0.22405746579170227,0.03479161113500595
5171.0,-0.32133564352989197,0.13886742293834686,0.4679486155509949,0.14193350076675415,0.07450366765260696
5172.0,-0.3339545428752899,0.17221850156784058,0.46354401111602783,0.12495402991771698,0.037446279078722
5173.0,-0.1444930136203766,0.30294033885002136,0.4610450863838196,0.31194156408309937,0.03874323517084122
5174.0,-0.2675320506095886,0.1934077888727188,0.4803304672241211,0.20799514651298523,0.06838533282279968
5175.0,-0.1773887574672699,0.2807251811027527,0.45423948764801025,0.272308349609375,0.04858287796378136
5176.0,-0.2572980225086212,0.21846997737884521,0.45896080136299133,0.19707320630550385,0.03620501980185509
5177.0,-0.25737252831459045,0.1873999983072281,0.4551129639148712,0.19318929314613342,0.056953657418489456
5178.0,-0.19113731384277344,0.2784942388534546,0.45471858978271484,0.25903406739234924,0.053938400000333786
5179.0,-0.28294384479522705,0.17056556046009064,0.4648263156414032,0.1772342473268509,0.05219690501689911
5180.0,-0.2553683817386627,0.23547492921352386,0.4721524119377136,0.21206247806549072,0.07978330552577972
5181.0,-0.3103354573249817,0.18260963261127472,0.4669797420501709,0.15197452902793884,0.05965788662433624
5182.0,-0.3061005473136902,0.15441440045833588,0.4692021906375885,0.15840961039066315,0.039529312402009964
5183.0,-0.24616049230098724,0.22722183167934418,0.45479637384414673,0.20408792793750763,0.042951177805662155
5184.0,-0.16673412919044495,0.2820099890232086,0.4638218283653259,0.2924494445323944,0.054365381598472595
5185.0,-0.20507122576236725,0.23504629731178284,0.4554310739040375,0.245805561542511,0.04668361321091652
5186.0,-0.27412739396095276,0.2079174965620041,0.4636837840080261,0.1849195808172226,0.033286724239587784
5187.0,-0.3522266447544098,0.14846885204315186,0.4670444428920746,0.11014736443758011,0.07392393052577972
5188.0,-0.11420842260122299,0.3051750659942627,0.4497503936290741,0.3310444951057434,0.035564765334129333
5189.0,-0.2215253859758377,0.22181880474090576,0.46195700764656067,0.23581203818321228,0.03767119720578194
5190.0,-0.22361794114112854,0.22810254991054535,0.46104198694229126,0.23281364142894745,0.0504298098385334
5191.0,-0.11813755333423615,0.31384581327438354,0.452200710773468,0.3295412063598633,0.0294962041079998
5192.0,-0.23221753537654877,0.21400153636932373,0.4571093022823334,0.2203207165002823,0.04778846725821495
5193.0,-0.176345556974411,0.28542476892471313,0.47124558687210083,0.2901875972747803,0.0650358572602272
5194.0,-0.16166692972183228,0.2904733419418335,0.4586237668991089,0.29237067699432373,0.023961255326867104
5195.0,-0.11748304963111877,0.31173112988471985,0.4636656939983368,0.34154602885246277,0.0560244657099247
5196.0,-0.22135332226753235,0.24141433835029602,0.4677475690841675,0.24171677231788635,0.08813542127609253
5197.0,-0.2324897050857544,0.16625511646270752,0.4858912527561188,0.2485426664352417,0.08631071448326111
5198.0,-0.25737208127975464,0.20970743894577026,0.452158659696579,0.1902649849653244,0.062025971710681915
5199.0,-0.2630079388618469,0.215495765209198,0.452214777469635,0.18468469381332397,0.03580017387866974
5200.0,-0.2686818838119507,0.21231304109096527,0.4809214770793915,0.20743031799793243,0.08015728741884232
5201.0,-0.09405997395515442,0.3320728540420532,0.4602000117301941,0.3615380525588989,0.039865609258413315
5202.0,-0.30633294582366943,0.2029317319393158,0.4536256492137909,0.14275650680065155,0.036441728472709656
5203.0,-0.22003322839736938,0.23970945179462433,0.4696727693080902,0.24494285881519318,0.055743876844644547
5204.0,-0.2898135483264923,0.1875377595424652,0.4466717541217804,0.1523914933204651,0.026868827641010284
5205.0,-0.13927970826625824,0.2963980734348297,0.45477095246315,0.31094351410865784,0.03968269005417824
5206.0,-0.2265513837337494,0.27377018332481384,0.46660277247428894,0.23538541793823242,0.05048704519867897
5207.0,-0.18257994949817657,0.26665547490119934,0.4600008428096771,0.2728208899497986,0.04707520455121994
