tick,reward,values,next_values,target_values,loss
6162.0,-0.3059345483779907,-0.620398759841919,-0.3046877682209015,-0.6075754761695862,0.015432678163051605
6163.0,-0.5354313850402832,-0.8424328565597534,-0.3025810122489929,-0.8349865078926086,0.08443603664636612
6164.0,-0.48358914256095886,-0.7907816171646118,-0.3023456037044525,-0.7829113602638245,0.04653402790427208
6165.0,-0.4492492973804474,-0.7589953541755676,-0.301765501499176,-0.7479972243309021,0.04349103942513466
6166.0,-0.334859699010849,-0.6299021244049072,-0.3039303719997406,-0.6357508301734924,0.015745889395475388
6167.0,-0.43303653597831726,-0.7358847856521606,-0.30285191535949707,-0.7328598499298096,0.023337628692388535
6168.0,-0.3022898733615875,-0.5936488509178162,-0.3044290542602539,-0.6036747097969055,0.0246442798525095
6169.0,-0.42576679587364197,-0.7298663854598999,-0.3031501770019531,-0.7258854508399963,0.036337584257125854
6170.0,-0.26996472477912903,-0.5682448744773865,-0.30512863397598267,-0.5720421075820923,0.006266366224735975
6171.0,-0.369202196598053,-0.6688772439956665,-0.30335018038749695,-0.6695188283920288,0.03124852105975151
6172.0,-0.28237876296043396,-0.581112802028656,-0.3059181869029999,-0.5852377414703369,0.022038614377379417
6173.0,-0.3517802059650421,-0.6516610980033875,-0.3033720552921295,-0.6521185040473938,0.020712466910481453
6174.0,-0.2610107660293579,-0.5656070113182068,-0.3045816123485565,-0.5625465512275696,0.013931269757449627
6175.0,-0.3547699451446533,-0.6645918488502502,-0.3037322163581848,-0.6554648876190186,0.02591671794652939
6176.0,-0.4090942442417145,-0.716288685798645,-0.3038061857223511,-0.7098623514175415,0.04310911148786545
6177.0,-0.36344102025032043,-0.6760094165802002,-0.3038797676563263,-0.6642820239067078,0.023460105061531067
6178.0,-0.34309181571006775,-0.6551965475082397,-0.30412495136260986,-0.6441755890846252,0.03073357604444027
6179.0,-0.35697486996650696,-0.6635164022445679,-0.30450639128685,-0.6584361791610718,0.02631809003651142
6180.0,-0.25070077180862427,-0.5631323456764221,-0.3058498799800873,-0.5534921288490295,0.021322883665561676
6181.0,-0.5850518941879272,-0.8905977010726929,-0.30239349603652954,-0.8844215273857117,0.08348196744918823
6182.0,-0.3040078282356262,-0.6117656230926514,-0.3041461706161499,-0.6051125526428223,0.020788464695215225
6183.0,-0.5158935785293579,-0.8115652203559875,-0.30081066489219666,-0.8136961460113525,0.056509073823690414
6184.0,-0.4407007694244385,-0.7458901405334473,-0.3029746413230896,-0.7406456470489502,0.052490901201963425
6185.0,-0.6153957843780518,-0.9060778617858887,-0.3023510277271271,-0.9147233366966248,0.0838756188750267
6186.0,-0.3244965374469757,-0.626945972442627,-0.304601788520813,-0.6260523796081543,0.028281163424253464
6187.0,-0.35987189412117004,-0.6574041843414307,-0.3048979640007019,-0.661720871925354,0.023537280037999153
6188.0,-0.5831169486045837,-0.8873324394226074,-0.30080553889274597,-0.8809144496917725,0.040014978498220444
6189.0,-0.30589985847473145,-0.6053234934806824,-0.3045673072338104,-0.6074215769767761,0.013582292012870312
6190.0,-0.35900500416755676,-0.6640388369560242,-0.3044136166572571,-0.6603745222091675,0.01967780292034149
6191.0,-0.46750152111053467,-0.765960693359375,-0.3030393719673157,-0.7675105333328247,0.054488107562065125
6192.0,-0.40747833251953125,-0.7002350687980652,-0.30336081981658936,-0.7078055739402771,0.02573370933532715
6193.0,-0.21824496984481812,-0.5175250172615051,-0.30681079626083374,-0.5219876170158386,0.006794904358685017
6194.0,-0.3692184388637543,-0.6794908046722412,-0.3042146563529968,-0.6703910231590271,0.04417787492275238
6195.0,-0.3530551493167877,-0.6540486216545105,-0.30349549651145935,-0.6535156965255737,0.02573290839791298
6196.0,-0.45054444670677185,-0.7467699646949768,-0.30232229828834534,-0.7498435378074646,0.04440084472298622
6197.0,-0.46197444200515747,-0.7577359080314636,-0.30222609639167786,-0.7611783742904663,0.05419401824474335
6198.0,-0.4495236575603485,-0.7540364861488342,-0.3032246530056,-0.7497161030769348,0.03754786029458046
6199.0,-0.40843865275382996,-0.7058472633361816,-0.30358755588531494,-0.7089903950691223,0.03710794076323509
6200.0,-0.2597733736038208,-0.5687021017074585,-0.3053918182849884,-0.5621112585067749,0.025450119748711586
6201.0,-0.5588293671607971,-0.8443793654441833,-0.3016212284564972,-0.8574344515800476,0.06519996374845505
6202.0,-0.334468811750412,-0.6406906247138977,-0.30445387959480286,-0.6358782052993774,0.011236416175961494
6203.0,-0.40089064836502075,-0.6997484564781189,-0.30338534712791443,-0.701242208480835,0.026000676676630974
6204.0,-0.444555401802063,-0.7415368556976318,-0.3034580945968628,-0.7449789643287659,0.026479162275791168
6205.0,-0.47518935799598694,-0.7717956304550171,-0.3039325177669525,-0.7760826349258423,0.07488921284675598
6206.0,-0.3601726293563843,-0.6660510897636414,-0.3047039210796356,-0.6618295311927795,0.017833638936281204
6207.0,-0.27297428250312805,-0.5724733471870422,-0.3052828013896942,-0.5752042531967163,0.013034086674451828
6208.0,-0.5051931142807007,-0.7874940633773804,-0.302987277507782,-0.8051506280899048,0.05683759227395058
6209.0,-0.506366491317749,-0.7945237159729004,-0.30136972665786743,-0.8047226071357727,0.05323970690369606
6210.0,-0.44865936040878296,-0.7611724734306335,-0.30228257179260254,-0.7479190826416016,0.030536474660038948
6211.0,-0.40162423253059387,-0.7161364555358887,-0.3035321831703186,-0.7021210193634033,0.023927362635731697
6212.0,-0.24680669605731964,-0.5587928891181946,-0.3054361641407013,-0.549188494682312,0.00961897149682045
6213.0,-0.3928700387477875,-0.6836750507354736,-0.30316823720932007,-0.693006694316864,0.017907116562128067
6214.0,-0.35729995369911194,-0.6465979218482971,-0.30414092540740967,-0.6583995223045349,0.03325392305850983
6215.0,-0.2649807631969452,-0.5669865012168884,-0.30541956424713135,-0.5673460960388184,0.010399511083960533
6216.0,-0.38162627816200256,-0.6712501645088196,-0.3037797212600708,-0.6823682188987732,0.02059534750878811
6217.0,-0.45569464564323425,-0.7610726356506348,-0.30197325348854065,-0.7546481490135193,0.026249632239341736
6218.0,-0.5395401120185852,-0.8320158123970032,-0.3014030456542969,-0.8379291296005249,0.04824191704392433
6219.0,-0.43274635076522827,-0.7259325981140137,-0.302681565284729,-0.7324011921882629,0.0331914946436882
6220.0,-0.25482451915740967,-0.555554211139679,-0.30552756786346436,-0.5572968125343323,0.011659289710223675
6221.0,-0.2826646864414215,-0.5827819108963013,-0.305006206035614,-0.5846208333969116,0.013855017721652985
6222.0,-0.4722866415977478,-0.7800688147544861,-0.3019794225692749,-0.7712462544441223,0.04543427377939224
6223.0,-0.2202179729938507,-0.518221914768219,-0.30535122752189636,-0.5225156545639038,0.012317877262830734
6224.0,-0.41165655851364136,-0.6990573406219482,-0.3028552234172821,-0.7114832997322083,0.026713497936725616
6225.0,-0.332563579082489,-0.636432409286499,-0.30366969108581543,-0.6331965923309326,0.024277042597532272
6226.0,-0.3025243580341339,-0.5994831323623657,-0.30476677417755127,-0.6042434573173523,0.023153340443968773
6227.0,-0.38120123744010925,-0.6882687211036682,-0.30301183462142944,-0.6811829209327698,0.02665184810757637
6228.0,-0.5283070206642151,-0.8187869787216187,-0.30337563157081604,-0.8286489844322205,0.07566847652196884
6229.0,-0.8819557428359985,-1.1754826307296753,-0.30016398429870605,-1.179118037223816,0.14739751815795898
6230.0,-0.441975474357605,-0.7390574812889099,-0.3028651177883148,-0.7418120503425598,0.03738401457667351
6231.0,-0.29903972148895264,-0.6065205335617065,-0.30426692962646484,-0.6002639532089233,0.026241295039653778
6232.0,-0.36067238450050354,-0.6576794385910034,-0.3030216097831726,-0.6606638431549072,0.02079283632338047
6233.0,-0.1776650846004486,-0.47819262742996216,-0.3063008785247803,-0.48090294003486633,0.006533660925924778
6234.0,-0.3223554193973541,-0.6317809820175171,-0.3040721118450165,-0.6233869194984436,0.017414456233382225
6235.0,-0.38763949275016785,-0.6892330050468445,-0.30339640378952026,-0.6880019903182983,0.023366279900074005
6236.0,-0.3140869438648224,-0.625197172164917,-0.3039857745170593,-0.6150328516960144,0.01169181801378727
6237.0,-0.42902782559394836,-0.7234596014022827,-0.30296120047569275,-0.7289595007896423,0.03366677463054657
6238.0,-0.36957892775535583,-0.667256236076355,-0.3030939996242523,-0.6696420311927795,0.042225297540426254
6239.0,-0.3557642698287964,-0.6493057012557983,-0.3044325113296509,-0.6571524739265442,0.017116650938987732
6240.0,-0.26107892394065857,-0.5577345490455627,-0.3050355911254883,-0.5630642175674438,0.01663828082382679
6241.0,-0.45690128207206726,-0.758105456829071,-0.30174651741981506,-0.7556303143501282,0.025234054774045944
6242.0,-0.6908859014511108,-0.9880077838897705,-0.3006991147994995,-0.9885780215263367,0.09306187927722931
6243.0,-0.6147616505622864,-0.9125612378120422,-0.30378878116607666,-0.9155126810073853,0.12135164439678192
6244.0,-0.2886972427368164,-0.5869649648666382,-0.30437836050987244,-0.5900318026542664,0.018231678754091263
6245.0,-0.5224759578704834,-0.8214604258537292,-0.3030042350292206,-0.8224502801895142,0.06574244052171707
6246.0,-0.37468382716178894,-0.6787868738174438,-0.30401620268821716,-0.6756599545478821,0.022883081808686256
6247.0,-0.4895755350589752,-0.7785797119140625,-0.3035981357097626,-0.7901377081871033,0.05385933071374893
6248.0,-0.26987195014953613,-0.5647677779197693,-0.30454379320144653,-0.5713703036308289,0.00885860901325941
6249.0,-0.7606274485588074,-1.050764560699463,-0.3018673062324524,-1.0594761371612549,0.12787078320980072
6250.0,-0.48484572768211365,-0.7716555595397949,-0.3039320409297943,-0.7857383489608765,0.062672920525074
6251.0,-0.33196014165878296,-0.6369640231132507,-0.30339518189430237,-0.6323214173316956,0.022595396265387535
6252.0,-0.26577508449554443,-0.5690523386001587,-0.3053519129753113,-0.5680734515190125,0.02035222202539444
6253.0,-0.24653960764408112,-0.55598384141922,-0.3053552508354187,-0.5488412976264954,0.022023530676960945
6254.0,-0.28322455286979675,-0.5782998204231262,-0.3055206835269928,-0.5856900811195374,0.01320136059075594
6255.0,-0.3484027087688446,-0.6532233357429504,-0.3034466803073883,-0.6488149166107178,0.017568940296769142
6256.0,-0.41532403230667114,-0.7185401916503906,-0.303367018699646,-0.7156573534011841,0.034855179488658905
6257.0,-0.35686543583869934,-0.6560428738594055,-0.3036626875400543,-0.6574915051460266,0.025227732956409454
6258.0,-0.6490108966827393,-0.9517125487327576,-0.301454097032547,-0.9474506378173828,0.09104280173778534
6259.0,-0.2930244207382202,-0.5944118499755859,-0.30521681904792786,-0.5951890349388123,0.010448288172483444
6260.0,-0.5420200228691101,-0.8367577195167542,-0.3037150502204895,-0.8426979184150696,0.06961879879236221
6261.0,-0.3659248352050781,-0.6698814630508423,-0.30443137884140015,-0.6673119068145752,0.033507466316223145
6262.0,-0.5198990702629089,-0.8146908283233643,-0.3022456467151642,-0.8191222548484802,0.0520089827477932
6263.0,-0.5045269131660461,-0.7990548610687256,-0.3027217388153076,-0.804221510887146,0.07318778336048126
6264.0,-0.39234188199043274,-0.6913432478904724,-0.30338695645332336,-0.6926950216293335,0.042280856519937515
6265.0,-0.2220844030380249,-0.5273085832595825,-0.30573344230651855,-0.5247605443000793,0.007608173880726099
6266.0,-0.5052388906478882,-0.808992326259613,-0.30274203419685364,-0.8049535155296326,0.060268186032772064
6267.0,-0.3094559609889984,-0.6157277822494507,-0.3047209680080414,-0.6111297607421875,0.029389850795269012
6268.0,-0.2896530032157898,-0.5908178687095642,-0.30442044138908386,-0.5910292267799377,0.012313582934439182
6269.0,-0.5622151494026184,-0.8730381727218628,-0.30283111333847046,-0.8620179891586304,0.09701130539178848
6270.0,-0.4678109884262085,-0.7530972361564636,-0.3017665147781372,-0.7665598392486572,0.04940936714410782
6271.0,-0.5343529582023621,-0.8486473560333252,-0.3028959333896637,-0.8342199921607971,0.09026334434747696
6272.0,-0.4174942672252655,-0.7132083773612976,-0.3027327358722687,-0.7171998023986816,0.038521312177181244
6273.0,-0.4907529056072235,-0.7939231991767883,-0.30226221680641174,-0.7899925112724304,0.05105023831129074
6274.0,-0.48413267731666565,-0.7789630889892578,-0.3026127517223358,-0.7837194204330444,0.04811598360538483
6275.0,-0.42693957686424255,-0.7205491662025452,-0.30300673842430115,-0.7269162535667419,0.03373481333255768
6276.0,-0.41919827461242676,-0.7243037223815918,-0.30243346095085144,-0.718607485294342,0.031755730509757996
6277.0,-0.37602606415748596,-0.6906185150146484,-0.3037889003753662,-0.676777184009552,0.033728741109371185
6278.0,-0.49628472328186035,-0.7932060360908508,-0.30131974816322327,-0.7945913672447205,0.044074106961488724
6279.0,-0.40062424540519714,-0.7058079242706299,-0.3039427101612091,-0.7015275359153748,0.025497019290924072
6280.0,-0.40289604663848877,-0.7180497050285339,-0.30363476276397705,-0.7034944295883179,0.02450087107717991
6281.0,-0.36066263914108276,-0.6691256165504456,-0.30398738384246826,-0.6616101264953613,0.032486677169799805
6282.0,-0.7186648845672607,-1.0232559442520142,-0.30072489380836487,-1.0163825750350952,0.09169536828994751
6283.0,-0.39261534810066223,-0.6981006860733032,-0.30354180932044983,-0.6931217908859253,0.043724365532398224
6284.0,-0.657721757888794,-0.9473915100097656,-0.301261305809021,-0.9559705257415771,0.09278257191181183
6285.0,-0.3120190501213074,-0.6183736324310303,-0.3045678436756134,-0.6135412454605103,0.013366690836846828
6286.0,-0.3091607391834259,-0.6179549694061279,-0.30452004075050354,-0.6106355786323547,0.01775348000228405
6287.0,-0.34059345722198486,-0.6409681439399719,-0.3045847713947296,-0.6421324014663696,0.019217893481254578
6288.0,-0.5866053104400635,-0.8831643462181091,-0.30210062861442566,-0.8856849670410156,0.07249069958925247
6289.0,-0.38427501916885376,-0.6818356513977051,-0.3031258285045624,-0.6843695640563965,0.02123742364346981
6290.0,-0.31202051043510437,-0.6181730628013611,-0.3036750257015228,-0.6126587390899658,0.01653454266488552
6291.0,-0.5762269496917725,-0.8678406476974487,-0.30216988921165466,-0.8753751516342163,0.08424775302410126
6292.0,-0.4216514527797699,-0.7247755527496338,-0.30291470885276794,-0.7215369939804077,0.04387038201093674
6293.0,-0.3269808292388916,-0.6222856640815735,-0.3047599792480469,-0.6286932229995728,0.03189335763454437
6294.0,-0.44505396485328674,-0.7528435587882996,-0.3029724359512329,-0.7449967861175537,0.04958999529480934
6295.0,-0.6048216819763184,-0.901438295841217,-0.30203673243522644,-0.9038380980491638,0.10770899057388306
6296.0,-0.3936019241809845,-0.717637300491333,-0.3026002049446106,-0.6931760907173157,0.03722492605447769
6297.0,-0.3559352457523346,-0.6594355702400208,-0.30342939496040344,-0.656330406665802,0.0212347861379385
6298.0,-0.6880059838294983,-0.9681533575057983,-0.30163463950157166,-0.9866243004798889,0.09515482187271118
6299.0,-0.5615067481994629,-0.8430995345115662,-0.3005214035511017,-0.8590229153633118,0.049908801913261414
6300.0,-0.176104336977005,-0.4840341806411743,-0.3061215281486511,-0.47916463017463684,0.005218080244958401
6301.0,-0.5460963249206543,-0.8492043018341064,-0.30248069763183594,-0.8455522656440735,0.08102573454380035
6302.0,-0.4773924946784973,-0.7748304009437561,-0.3041914999485016,-0.7785421013832092,0.07255986332893372
6303.0,-0.29708340764045715,-0.6001943945884705,-0.3053070306777954,-0.5993373394012451,0.01637779362499714
6304.0,-0.6705824136734009,-0.9640095233917236,-0.30087748169898987,-0.9684512615203857,0.07100313156843185
6305.0,-0.39834508299827576,-0.7125256061553955,-0.303716778755188,-0.6990247368812561,0.03051082417368889
6306.0,-0.2526746392250061,-0.5552571415901184,-0.30508333444595337,-0.5547071695327759,0.0058191511780023575
6307.0,-0.3902025520801544,-0.6838288307189941,-0.30339187383651733,-0.6905605792999268,0.03586874529719353
6308.0,-0.4538746178150177,-0.7561583518981934,-0.30257269740104675,-0.7534216046333313,0.03906989097595215
6309.0,-0.5323326587677002,-0.8397748470306396,-0.3031673729419708,-0.8324683904647827,0.06751624494791031
6310.0,-0.44519463181495667,-0.7382632493972778,-0.3051234781742096,-0.747266948223114,0.05683067440986633
6311.0,-0.3260515630245209,-0.6381783485412598,-0.3042098581790924,-0.6272193789482117,0.032027412205934525
6312.0,-0.5250986218452454,-0.8361552357673645,-0.3027872145175934,-0.8248579502105713,0.06630834192037582
6313.0,-0.29999828338623047,-0.5910536050796509,-0.3043091595172882,-0.601264238357544,0.01768297702074051
6314.0,-0.2098502367734909,-0.5123145580291748,-0.3057728111743927,-0.5125653743743896,0.004025495145469904
6315.0,-0.7302668690681458,-1.0358201265335083,-0.30084389448165894,-1.0281023979187012,0.11309204995632172
6316.0,-0.3488714098930359,-0.6431155204772949,-0.3044331669807434,-0.6502602100372314,0.039963774383068085
6317.0,-0.32747218012809753,-0.6142573356628418,-0.304762065410614,-0.6291866898536682,0.02931232750415802
6318.0,-0.40423592925071716,-0.7027754187583923,-0.3034835755825043,-0.7046846747398376,0.036226823925971985
6319.0,-0.5866783857345581,-0.8744013905525208,-0.3026333749294281,-0.8862854242324829,0.07263153791427612
6320.0,-0.44298598170280457,-0.7347919344902039,-0.30201709270477295,-0.7419829368591309,0.04078056290745735
6321.0,-0.2211572229862213,-0.5189000964164734,-0.3057900667190552,-0.5238894820213318,0.006527438759803772
6322.0,-0.37690407037734985,-0.6632468700408936,-0.30285197496414185,-0.6767275929450989,0.018950587138533592
6323.0,-0.39012372493743896,-0.6964781880378723,-0.30278828740119934,-0.6898841261863708,0.034015998244285583
6324.0,-0.32768014073371887,-0.6313291192054749,-0.3045772314071655,-0.6292116045951843,0.021053552627563477
6325.0,-0.27923649549484253,-0.5712695121765137,-0.305282860994339,-0.5814664959907532,0.028552472591400146
6326.0,-0.24345506727695465,-0.5421262979507446,-0.30625995993614197,-0.5466524362564087,0.012910005636513233
6327.0,-0.3314098119735718,-0.62906813621521,-0.3056965172290802,-0.6340493559837341,0.022963199764490128
6328.0,-0.29684939980506897,-0.5967786908149719,-0.30452585220336914,-0.598330020904541,0.016402754932641983
6329.0,-0.5473333597183228,-0.8611840009689331,-0.3022233247756958,-0.8465344309806824,0.06305629014968872
6330.0,-0.4916435480117798,-0.7904417514801025,-0.3042621910572052,-0.792863130569458,0.06278727948665619
6331.0,-0.3174143135547638,-0.6144822835922241,-0.304210364818573,-0.6185826063156128,0.025431213900446892
6332.0,-0.26821908354759216,-0.564988911151886,-0.30611860752105713,-0.5712764859199524,0.02083524875342846
6333.0,-0.26400086283683777,-0.5646639466285706,-0.3050287961959839,-0.5659793615341187,0.012145867571234703
6334.0,-0.30870354175567627,-0.6221949458122253,-0.30464211106300354,-0.6102992296218872,0.01643776148557663
6335.0,-0.4415284991264343,-0.7440024018287659,-0.30229082703590393,-0.7407964468002319,0.0357118584215641
6336.0,-0.3359750509262085,-0.6397351622581482,-0.30358821153640747,-0.6365273594856262,0.015274252742528915
6337.0,-0.4085344076156616,-0.7000610828399658,-0.3032105565071106,-0.7087128162384033,0.026023566722869873
6338.0,-0.34110453724861145,-0.633317768573761,-0.3036271631717682,-0.6416953802108765,0.02098917029798031
6339.0,-0.37130069732666016,-0.6642413139343262,-0.3038836717605591,-0.6721455454826355,0.04477297142148018
6340.0,-0.3110085129737854,-0.6120874881744385,-0.30416789650917053,-0.6121347546577454,0.013244547881186008
6341.0,-0.3734000325202942,-0.6825956106185913,-0.3037363588809967,-0.6740991473197937,0.019757408648729324
6342.0,-0.3419830799102783,-0.6479007005691528,-0.3036537170410156,-0.6426002383232117,0.01903410255908966
6343.0,-0.2795518934726715,-0.5778768658638,-0.30440422892570496,-0.5809121131896973,0.02165132202208042
6344.0,-0.37298384308815,-0.6914604306221008,-0.3035415709018707,-0.673490047454834,0.03753993287682533
6345.0,-0.36580780148506165,-0.6696597337722778,-0.3041194677352905,-0.6668860912322998,0.039001092314720154
6346.0,-0.6316523551940918,-0.9234254956245422,-0.30134648084640503,-0.9299854040145874,0.08141632378101349
6347.0,-0.30067771673202515,-0.5960831046104431,-0.30545124411582947,-0.6030744314193726,0.01580723375082016
6348.0,-0.504136860370636,-0.8090670704841614,-0.3027111887931824,-0.8038209676742554,0.027783052995800972
6349.0,-0.40239351987838745,-0.7109436988830566,-0.3032599091529846,-0.7026208639144897,0.03526338189840317
6350.0,-0.38194790482521057,-0.6800990104675293,-0.3042103052139282,-0.6831161379814148,0.04625345394015312
6351.0,-0.40323901176452637,-0.7095134854316711,-0.3023768961429596,-0.702592134475708,0.026978977024555206
6352.0,-0.45454391837120056,-0.7504922747612,-0.3029630184173584,-0.7544773817062378,0.032530222088098526
6353.0,-0.2868388295173645,-0.5892826318740845,-0.3052690327167511,-0.5890551805496216,0.02620338276028633
6354.0,-0.4026655852794647,-0.7029104828834534,-0.30187010765075684,-0.7015171051025391,0.02239774726331234
6355.0,-0.35168206691741943,-0.6468963027000427,-0.30342063307762146,-0.6520684957504272,0.035265494138002396
6356.0,-0.44182536005973816,-0.7439382076263428,-0.3037433326244354,-0.7425312995910645,0.04619380086660385
6357.0,-0.400574266910553,-0.6992892622947693,-0.3028189241886139,-0.7003650665283203,0.028050340712070465
6358.0,-0.3777301013469696,-0.6760302186012268,-0.30424538254737854,-0.6789330244064331,0.027709051966667175
6359.0,-0.3352524936199188,-0.6286992430686951,-0.3056160807609558,-0.6378124356269836,0.022223275154829025
6360.0,-0.4191482961177826,-0.7051365375518799,-0.3030642867088318,-0.7191819548606873,0.04443693161010742
6361.0,-0.5292299389839172,-0.8290040493011475,-0.3033965229988098,-0.8295925259590149,0.06896323710680008
6362.0,-0.5624473094940186,-0.867382824420929,-0.3030375838279724,-0.8624545335769653,0.08881828188896179
6363.0,-0.31584271788597107,-0.6194272041320801,-0.30466723442077637,-0.6174632906913757,0.017969446256756783
6364.0,-0.45846956968307495,-0.7704282999038696,-0.3020002245903015,-0.7574498653411865,0.0369599312543869
6365.0,-0.534558892250061,-0.8530629873275757,-0.3033889830112457,-0.8349140286445618,0.06292456388473511
6366.0,-0.5840602517127991,-0.9000799059867859,-0.30180245637893677,-0.8828447461128235,0.07324555516242981
6367.0,-0.40925857424736023,-0.7083304524421692,-0.3045105040073395,-0.7107240557670593,0.06564047187566757
6368.0,-0.22615253925323486,-0.5327966213226318,-0.30576545000076294,-0.528860330581665,0.008409573696553707
6369.0,-0.49473676085472107,-0.7914066314697266,-0.30348703265190125,-0.7951889038085938,0.07232056558132172
6370.0,-0.545340359210968,-0.8413814306259155,-0.3034074306488037,-0.8457137942314148,0.06207497417926788
6371.0,-0.23841285705566406,-0.5365502238273621,-0.3062111735343933,-0.5415619611740112,0.008563721552491188
6372.0,-0.42149272561073303,-0.7260870337486267,-0.3037527799606323,-0.7222079634666443,0.04945370554924011
6373.0,-0.34445393085479736,-0.6526876091957092,-0.3045811951160431,-0.6459892988204956,0.021040378138422966
6374.0,-0.29546868801116943,-0.6023221611976624,-0.30510014295578003,-0.5975177884101868,0.020873580127954483
6375.0,-0.780916690826416,-1.081321120262146,-0.30180636048316956,-1.079704999923706,0.1337379664182663
6376.0,-0.6410534381866455,-0.9395866394042969,-0.3010237216949463,-0.939067006111145,0.07769432663917542
6377.0,-0.4217211902141571,-0.710918128490448,-0.30354756116867065,-0.7222332954406738,0.038184527307748795
6378.0,-0.23881767690181732,-0.5412546396255493,-0.30595648288726807,-0.541714608669281,0.004847713280469179
6379.0,-0.4525293707847595,-0.76280677318573,-0.3020307123661041,-0.7515397667884827,0.039834991097450256
6380.0,-0.28692343831062317,-0.5844553112983704,-0.30450162291526794,-0.5883800387382507,0.014544221572577953
6381.0,-0.380310982465744,-0.689965009689331,-0.30292701721191406,-0.6802087426185608,0.029661638662219048
6382.0,-0.3272028863430023,-0.6181988716125488,-0.3044150769710541,-0.6285738348960876,0.03290945664048195
6383.0,-0.6043318510055542,-0.88852858543396,-0.3045489192008972,-0.9058353304862976,0.09202525019645691
6384.0,-0.4595104455947876,-0.7566716074943542,-0.30446097254753113,-0.7609268426895142,0.05907836928963661
6385.0,-0.5148359537124634,-0.7987207770347595,-0.30408522486686707,-0.8158803582191467,0.0660015270113945
6386.0,-0.3445696234703064,-0.6350184082984924,-0.30407214164733887,-0.6456010341644287,0.025240106508135796
6387.0,-0.33579087257385254,-0.6358760595321655,-0.3045256435871124,-0.6372712254524231,0.016166552901268005
6388.0,-0.38016533851623535,-0.6838269829750061,-0.30296528339385986,-0.6801009178161621,0.02627514861524105
6389.0,-0.24856150150299072,-0.5498399138450623,-0.30611661076545715,-0.551616907119751,0.016042999923229218
6390.0,-0.42480117082595825,-0.7157486081123352,-0.3020540475845337,-0.7238348126411438,0.04227175563573837
6391.0,-0.3929060399532318,-0.6970520615577698,-0.3022434711456299,-0.6921270489692688,0.02114071696996689
6392.0,-0.3357448875904083,-0.6255746483802795,-0.30339086055755615,-0.6361019015312195,0.023611491546034813
6393.0,-0.43150845170021057,-0.734591007232666,-0.30270251631736755,-0.7311838269233704,0.03221820667386055
6394.0,-0.636184573173523,-0.9136286973953247,-0.30158230662345886,-0.9347511529922485,0.08079127967357635
6395.0,-0.5871660113334656,-0.8884305357933044,-0.30164825916290283,-0.8857977986335754,0.09947936236858368
6396.0,-0.28886955976486206,-0.5956448912620544,-0.30462583899497986,-0.5904491543769836,0.013112254440784454
6397.0,-0.42077499628067017,-0.7231525182723999,-0.30375421047210693,-0.7214916944503784,0.03150436654686928
6398.0,-0.36178597807884216,-0.6679397821426392,-0.30472391843795776,-0.6634625792503357,0.016461269930005074
6399.0,-0.4607527256011963,-0.7467962503433228,-0.3039824366569519,-0.7616953253746033,0.0507647879421711
6400.0,-0.21512678265571594,-0.5169829726219177,-0.30644339323043823,-0.5185057520866394,0.012362147681415081
6401.0,-0.22553612291812897,-0.5219645500183105,-0.30582669377326965,-0.5283045768737793,0.006938731763511896
6402.0,-0.3313542306423187,-0.6397765278816223,-0.3041589856147766,-0.6324716210365295,0.030014116317033768
6403.0,-0.22649513185024261,-0.5254887342453003,-0.30602923035621643,-0.529464066028595,0.005083925556391478
6404.0,-0.30746373534202576,-0.5992833971977234,-0.3051103353500366,-0.6095229983329773,0.025532416999340057
6405.0,-0.3555915057659149,-0.6490309834480286,-0.3034467399120331,-0.6560037136077881,0.021217739209532738
6406.0,-0.25268658995628357,-0.5574042797088623,-0.3052084445953369,-0.5548429489135742,0.015020069666206837
6407.0,-0.30514606833457947,-0.6132187247276306,-0.30445507168769836,-0.6065565943717957,0.016083039343357086
6408.0,-0.36344581842422485,-0.6527830362319946,-0.30420035123825073,-0.6646041870117188,0.03216937184333801
6409.0,-0.3272057771682739,-0.6314008235931396,-0.3047031760215759,-0.6288620233535767,0.013800420798361301
6410.0,-0.44050395488739014,-0.7311561107635498,-0.30324578285217285,-0.7407172918319702,0.038585010915994644
6411.0,-0.25867125391960144,-0.570900022983551,-0.30561283230781555,-0.5612279772758484,0.015966247767210007
6412.0,-0.3879552483558655,-0.7001886963844299,-0.3031790256500244,-0.6881024837493896,0.020412417128682137
6413.0,-0.3075329661369324,-0.6085548400878906,-0.30507469177246094,-0.6095569133758545,0.017591048032045364
6414.0,-0.4657237231731415,-0.7763845324516296,-0.30308642983436584,-0.7657792568206787,0.036223918199539185
6415.0,-0.3241649270057678,-0.6319169998168945,-0.30370354652404785,-0.6248314380645752,0.020979609340429306
6416.0,-0.44302836060523987,-0.7425073385238647,-0.3036521375179291,-0.7436439990997314,0.08382828533649445
6417.0,-0.4297964572906494,-0.7366807460784912,-0.3018389642238617,-0.7286170721054077,0.036915361881256104
6418.0,-0.474953830242157,-0.7870582342147827,-0.30330342054367065,-0.7752242088317871,0.06613054126501083
6419.0,-0.38200005888938904,-0.6811346411705017,-0.30474746227264404,-0.6837000250816345,0.03433731198310852
6420.0,-0.6278400421142578,-0.9291300177574158,-0.3012000024318695,-0.9260280728340149,0.07813463360071182
6421.0,-0.3253650367259979,-0.6289481520652771,-0.3054342567920685,-0.6277449131011963,0.02842295914888382
