tick,reward,values,next_values,target_values,loss
6173.0,-0.4982006549835205,-1.744884967803955,-1.2688343524932861,-1.7543469667434692,0.027900926768779755
6174.0,-0.4749351441860199,-1.7410342693328857,-1.2970411777496338,-1.7590060234069824,0.02207677811384201
6175.0,-0.4288519620895386,-1.7027113437652588,-1.2667752504348755,-1.6829595565795898,0.029004761949181557
6176.0,-0.45943671464920044,-1.7409085035324097,-1.2715332508087158,-1.7182546854019165,0.03356119245290756
6177.0,-0.4657600522041321,-1.7373617887496948,-1.2702457904815674,-1.7233033180236816,0.02394147403538227
6178.0,-0.45051583647727966,-1.7298625707626343,-1.2704769372940063,-1.7082880735397339,0.03439915552735329
6179.0,-0.4269523322582245,-1.688234806060791,-1.2786750793457031,-1.692840576171875,0.02609541453421116
6180.0,-0.4174153208732605,-1.6881418228149414,-1.2978036403656006,-1.7022409439086914,0.009417588822543621
6181.0,-0.528626024723053,-1.775244951248169,-1.2450841665267944,-1.7612594366073608,0.03666927292943001
6182.0,-0.45191478729248047,-1.7243572473526,-1.2898457050323486,-1.7288621664047241,0.02750510163605213
6183.0,-0.5085117816925049,-1.7439606189727783,-1.2426691055297852,-1.738754391670227,0.033970318734645844
6184.0,-0.44936618208885193,-1.7259327173233032,-1.2610692977905273,-1.6978249549865723,0.04113967716693878
6185.0,-0.5753639340400696,-1.8426533937454224,-1.2540907859802246,-1.8169137239456177,0.046308670192956924
6186.0,-0.45305773615837097,-1.7266637086868286,-1.2866637706756592,-1.7268550395965576,0.02137010172009468
6187.0,-0.4502076208591461,-1.6878019571304321,-1.2803410291671753,-1.7177451848983765,0.029627935960888863
6188.0,-0.49462538957595825,-1.766265869140625,-1.227423071861267,-1.709774136543274,0.04182112589478493
6189.0,-0.43768206238746643,-1.6975409984588623,-1.287233829498291,-1.7120437622070312,0.020849958062171936
6190.0,-0.4197807312011719,-1.6833829879760742,-1.2807700634002686,-1.6877431869506836,0.019245700910687447
6191.0,-0.480500727891922,-1.7426960468292236,-1.2819044589996338,-1.7495863437652588,0.03513815253973007
6192.0,-0.44289496541023254,-1.7021249532699585,-1.2582982778549194,-1.6886101961135864,0.03299973905086517
6193.0,-0.4553391635417938,-1.6978977918624878,-1.3065606355667114,-1.748834252357483,0.019571319222450256
6194.0,-0.4443669617176056,-1.695124864578247,-1.2810603380203247,-1.7126166820526123,0.023619361221790314
6195.0,-0.4063224792480469,-1.6660839319229126,-1.2716047763824463,-1.6652113199234009,0.028749043121933937
6196.0,-0.480802983045578,-1.7207801342010498,-1.2622332572937012,-1.7304139137268066,0.019226090982556343
6197.0,-0.4489814043045044,-1.7218631505966187,-1.2626867294311523,-1.699041485786438,0.02817762829363346
6198.0,-0.4433981776237488,-1.7342246770858765,-1.2633030414581299,-1.6940683126449585,0.03586389869451523
6199.0,-0.4493643045425415,-1.7142651081085205,-1.2821266651153564,-1.7186698913574219,0.021128980442881584
6200.0,-0.44868990778923035,-1.7081787586212158,-1.2886203527450562,-1.7244240045547485,0.025298621505498886
6201.0,-0.48751068115234375,-1.7451390027999878,-1.2328519821166992,-1.7080343961715698,0.04005603492259979
6202.0,-0.4782537817955017,-1.7425175905227661,-1.2853986024856567,-1.7507984638214111,0.019809365272521973
6203.0,-0.46702292561531067,-1.7262383699417114,-1.2695608139038086,-1.7238880395889282,0.02307000569999218
6204.0,-0.45236971974372864,-1.7187384366989136,-1.2611548900604248,-1.7009130716323853,0.030533144250512123
6205.0,-0.5193695425987244,-1.781140923500061,-1.280390977859497,-1.7869564294815063,0.04412151873111725
6206.0,-0.5097531676292419,-1.7438300848007202,-1.2763333320617676,-1.7733231782913208,0.021412065252661705
6207.0,-0.47678130865097046,-1.7302032709121704,-1.2946127653121948,-1.7584478855133057,0.019677406176924706
6208.0,-0.5103787183761597,-1.764671802520752,-1.279362678527832,-1.7769479751586914,0.02638576179742813
6209.0,-0.48998549580574036,-1.7566015720367432,-1.25376558303833,-1.7312133312225342,0.035967566072940826
6210.0,-0.49419230222702026,-1.7486615180969238,-1.2530407905578613,-1.734702706336975,0.052401088178157806
6211.0,-0.42275378108024597,-1.6986733675003052,-1.2608718872070312,-1.6710171699523926,0.02769063226878643
6212.0,-0.42815572023391724,-1.6979626417160034,-1.2951644659042358,-1.7103683948516846,0.020679570734500885
6213.0,-0.44415152072906494,-1.7012704610824585,-1.2631051540374756,-1.694625735282898,0.02847232110798359
6214.0,-0.4272718131542206,-1.7083433866500854,-1.279930591583252,-1.6944031715393066,0.02239171788096428
6215.0,-0.4505309760570526,-1.6983015537261963,-1.2889206409454346,-1.7265623807907104,0.023984182626008987
6216.0,-0.4671754837036133,-1.7092281579971313,-1.2784265279769897,-1.7328180074691772,0.01975460723042488
6217.0,-0.5002488493919373,-1.764219045639038,-1.2497591972351074,-1.737510323524475,0.03280045837163925
6218.0,-0.5293205380439758,-1.7576266527175903,-1.232864499092102,-1.7498564720153809,0.041686102747917175
6219.0,-0.4688742756843567,-1.7281407117843628,-1.2564018964767456,-1.712712049484253,0.03690146282315254
6220.0,-0.4239349365234375,-1.6884355545043945,-1.2963218688964844,-1.7072938680648804,0.021852364763617516
6221.0,-0.3997332453727722,-1.6822134256362915,-1.2979618310928345,-1.6847153902053833,0.012446255423128605
6222.0,-0.495178759098053,-1.7370004653930664,-1.2422291040420532,-1.7249854803085327,0.037875376641750336
6223.0,-0.4280352294445038,-1.669079303741455,-1.3030693531036377,-1.718073844909668,0.014343219809234142
6224.0,-0.4750000834465027,-1.7291412353515625,-1.2523620128631592,-1.7148383855819702,0.03148980066180229
6225.0,-0.48250728845596313,-1.724733591079712,-1.2787326574325562,-1.7484526634216309,0.03624635562300682
6226.0,-0.41533607244491577,-1.679275393486023,-1.2802985906600952,-1.6828317642211914,0.021145658567547798
6227.0,-0.4352015554904938,-1.6992027759552002,-1.2705795764923096,-1.69307541847229,0.0314483679831028
6228.0,-0.5179656744003296,-1.7435656785964966,-1.2684590816497803,-1.7737404108047485,0.03399347886443138
6229.0,-0.6447544693946838,-1.8883367776870728,-1.2413580417633057,-1.8736987113952637,0.05229051038622856
6230.0,-0.46219271421432495,-1.7077322006225586,-1.2618751525878906,-1.7114490270614624,0.028610670939087868
6231.0,-0.39927437901496887,-1.6744368076324463,-1.2886065244674683,-1.674994945526123,0.020942382514476776
6232.0,-0.46370869874954224,-1.7076480388641357,-1.2689261436462402,-1.7199454307556152,0.03459170460700989
6233.0,-0.4571903347969055,-1.709836483001709,-1.3074759244918823,-1.7515913248062134,0.01586124114692211
6234.0,-0.43425774574279785,-1.7000902891159058,-1.290113925933838,-1.711470603942871,0.02565430849790573
6235.0,-0.449497789144516,-1.711701512336731,-1.269943356513977,-1.7067416906356812,0.03118284046649933
6236.0,-0.44823575019836426,-1.7091679573059082,-1.287927508354187,-1.723284125328064,0.014843080192804337
6237.0,-0.48796454071998596,-1.7491514682769775,-1.2585875988006592,-1.73396635055542,0.028473589569330215
6238.0,-0.47737449407577515,-1.7280791997909546,-1.2787582874298096,-1.7433453798294067,0.024711038917303085
6239.0,-0.4980945587158203,-1.7465275526046753,-1.2766538858413696,-1.7619819641113281,0.02093738317489624
6240.0,-0.4120478928089142,-1.694389820098877,-1.2983561754226685,-1.697420597076416,0.02001194655895233
6241.0,-0.469173789024353,-1.7454173564910889,-1.246292233467102,-1.7030032873153687,0.038357771933078766
6242.0,-0.5267493724822998,-1.7849293947219849,-1.224461555480957,-1.7389661073684692,0.04444699361920357
6243.0,-0.5262243747711182,-1.7865961790084839,-1.2764676809310913,-1.789927363395691,0.03573700040578842
6244.0,-0.44153115153312683,-1.6923123598098755,-1.2835814952850342,-1.7122769355773926,0.029939498752355576
6245.0,-0.5144494771957397,-1.7720184326171875,-1.2720602750778198,-1.7737891674041748,0.03529338538646698
6246.0,-0.4726344347000122,-1.7242809534072876,-1.2692694664001465,-1.7292113304138184,0.02785421907901764
6247.0,-0.48239776492118835,-1.7445796728134155,-1.2815173864364624,-1.7511000633239746,0.025257673114538193
6248.0,-0.4063611924648285,-1.6745977401733398,-1.2972182035446167,-1.6906073093414307,0.0185832679271698
6249.0,-0.5996139645576477,-1.8335778713226318,-1.2604193687438965,-1.8474290370941162,0.03512922674417496
6250.0,-0.5091693997383118,-1.7542115449905396,-1.290585994720459,-1.7868496179580688,0.029781172052025795
6251.0,-0.4769052565097809,-1.7453700304031372,-1.2775466442108154,-1.7416764497756958,0.023646164685487747
6252.0,-0.438069224357605,-1.7044941186904907,-1.2960282564163208,-1.721137285232544,0.01578000746667385
6253.0,-0.4301126003265381,-1.6966530084609985,-1.307804822921753,-1.724839448928833,0.013418350368738174
6254.0,-0.4171192944049835,-1.7022000551223755,-1.2958595752716064,-1.7000203132629395,0.01859559491276741
6255.0,-0.4459777772426605,-1.7020684480667114,-1.2700998783111572,-1.7033764123916626,0.02213958464562893
6256.0,-0.4884890019893646,-1.7593896389007568,-1.2680665254592896,-1.7438750267028809,0.028779977932572365
6257.0,-0.40913161635398865,-1.6919398307800293,-1.2688419818878174,-1.665285348892212,0.02249293401837349
6258.0,-0.537787675857544,-1.8124165534973145,-1.242008090019226,-1.7673755884170532,0.052269965410232544
6259.0,-0.44692546129226685,-1.7087689638137817,-1.2879900932312012,-1.7220356464385986,0.017695024609565735
6260.0,-0.5005748271942139,-1.7612229585647583,-1.2723679542541504,-1.7602190971374512,0.02995743602514267
6261.0,-0.4201291799545288,-1.6882221698760986,-1.2811208963394165,-1.688438892364502,0.020146964117884636
6262.0,-0.47844332456588745,-1.744001030921936,-1.2452905178070068,-1.7112809419631958,0.034623730927705765
6263.0,-0.48965445160865784,-1.7313443422317505,-1.2668447494506836,-1.743830919265747,0.03619488328695297
6264.0,-0.43213707208633423,-1.7183352708816528,-1.2713149785995483,-1.6907387971878052,0.02790622040629387
6265.0,-0.40715789794921875,-1.6854325532913208,-1.2974528074264526,-1.6916362047195435,0.014077680185437202
6266.0,-0.5190572738647461,-1.781631588935852,-1.2531100511550903,-1.759636402130127,0.045179467648267746
6267.0,-0.4544375538825989,-1.7098591327667236,-1.2942619323730469,-1.7357566356658936,0.01564747281372547
6268.0,-0.45406991243362427,-1.709322214126587,-1.2882487773895264,-1.7294365167617798,0.012914297170937061
6269.0,-0.48383525013923645,-1.7710074186325073,-1.264793038368225,-1.73598051071167,0.044985685497522354
6270.0,-0.5471419095993042,-1.7664812803268433,-1.2530202865600586,-1.787631869316101,0.03605647012591362
6271.0,-0.513720691204071,-1.7786904573440552,-1.274444818496704,-1.775421142578125,0.034452445805072784
6272.0,-0.45796963572502136,-1.7049369812011719,-1.2502639293670654,-1.6957309246063232,0.028228575363755226
6273.0,-0.49178481101989746,-1.7518632411956787,-1.2513962984085083,-1.7306671142578125,0.03615178167819977
6274.0,-0.4440692961215973,-1.7171471118927002,-1.247732400894165,-1.6793245077133179,0.04186167195439339
6275.0,-0.4877200722694397,-1.7332364320755005,-1.2630504369735718,-1.7381399869918823,0.04037120193243027
6276.0,-0.48545944690704346,-1.7221951484680176,-1.260624885559082,-1.73347806930542,0.03534335270524025
6277.0,-0.41380539536476135,-1.6705660820007324,-1.2541835308074951,-1.6554471254348755,0.02495741657912731
6278.0,-0.4556795358657837,-1.7277519702911377,-1.2426648139953613,-1.6859179735183716,0.044367264956235886
6279.0,-0.4517030715942383,-1.7249326705932617,-1.2720065116882324,-1.7109894752502441,0.02677006460726261
6280.0,-0.4223271608352661,-1.696826457977295,-1.2615163326263428,-1.6712285280227661,0.02406204305589199
6281.0,-0.45517268776893616,-1.7170242071151733,-1.274712085723877,-1.7171375751495361,0.026146255433559418
6282.0,-0.5552442669868469,-1.794726848602295,-1.2373228073120117,-1.78019380569458,0.047146689146757126
6283.0,-0.4318655729293823,-1.6851904392242432,-1.2689261436462402,-1.6881023645401,0.03391379490494728
6284.0,-0.538612425327301,-1.755527377128601,-1.2344075441360474,-1.7606761455535889,0.036777056753635406
6285.0,-0.4566609561443329,-1.6962640285491943,-1.2899028062820435,-1.733664870262146,0.02767769992351532
6286.0,-0.4381386637687683,-1.6957886219024658,-1.2773367166519165,-1.7027020454406738,0.028760766610503197
6287.0,-0.4332723915576935,-1.7069035768508911,-1.2765707969665527,-1.6970776319503784,0.024683484807610512
6288.0,-0.5483942627906799,-1.7790371179580688,-1.2630327939987183,-1.7987968921661377,0.035200510174036026
6289.0,-0.43849635124206543,-1.6878273487091064,-1.265285849571228,-1.691129446029663,0.024859052151441574
6290.0,-0.4609265923500061,-1.685313105583191,-1.2676903009414673,-1.715939998626709,0.035995740443468094
6291.0,-0.5303452610969543,-1.758821725845337,-1.257352352142334,-1.7751240730285645,0.03163697198033333
6292.0,-0.4673366844654083,-1.7315144538879395,-1.2615782022476196,-1.7162991762161255,0.03996342420578003
6293.0,-0.4409179389476776,-1.6865806579589844,-1.270655870437622,-1.6988672018051147,0.030997708439826965
6294.0,-0.4924931228160858,-1.756975531578064,-1.2805372476577759,-1.7602251768112183,0.03291845694184303
6295.0,-0.5346893072128296,-1.7715121507644653,-1.2514050006866455,-1.7735801935195923,0.04183367267251015
6296.0,-0.4265693426132202,-1.6935309171676636,-1.2520235776901245,-1.6660727262496948,0.029531052336096764
6297.0,-0.4637219309806824,-1.707962989807129,-1.2788379192352295,-1.729771614074707,0.026035510003566742
6298.0,-0.5168664455413818,-1.7562971115112305,-1.2371799945831299,-1.7416743040084839,0.04248679801821709
6299.0,-0.4765247106552124,-1.7434567213058472,-1.2270245552062988,-1.6912789344787598,0.049554742872714996
6300.0,-0.3895261883735657,-1.6475698947906494,-1.3135641813278198,-1.6899545192718506,0.01788547821342945
6301.0,-0.5131924152374268,-1.769320011138916,-1.2736328840255737,-1.7740890979766846,0.032669514417648315
6302.0,-0.5300578474998474,-1.7839971780776978,-1.2828913927078247,-1.8001203536987305,0.024990219622850418
6303.0,-0.40842297673225403,-1.6658031940460205,-1.2696692943572998,-1.6653954982757568,0.01756334863603115
6304.0,-0.5143381357192993,-1.7530548572540283,-1.2455672025680542,-1.7474496364593506,0.03329276666045189
6305.0,-0.478710412979126,-1.7325716018676758,-1.2717241048812866,-1.7377172708511353,0.029714057222008705
6306.0,-0.41110238432884216,-1.6633682250976562,-1.2875161170959473,-1.6857432126998901,0.01636679098010063
6307.0,-0.5030673742294312,-1.761195421218872,-1.2705975770950317,-1.7609589099884033,0.036940354853868484
6308.0,-0.45065295696258545,-1.707385540008545,-1.2625150680541992,-1.7005430459976196,0.03361599147319794
6309.0,-0.49661850929260254,-1.7584460973739624,-1.2626142501831055,-1.746606707572937,0.029238326475024223
6310.0,-0.48356056213378906,-1.7429640293121338,-1.273716688156128,-1.7445399761199951,0.02467299997806549
6311.0,-0.46381980180740356,-1.7176839113235474,-1.279443621635437,-1.7304691076278687,0.02250007912516594
6312.0,-0.49720168113708496,-1.7619725465774536,-1.270888328552246,-1.7553813457489014,0.0304971095174551
6313.0,-0.4390150010585785,-1.694138526916504,-1.2715176343917847,-1.6978176832199097,0.025195946916937828
6314.0,-0.4457070827484131,-1.6913354396820068,-1.304471492767334,-1.7371340990066528,0.013249648734927177
6315.0,-0.5453673005104065,-1.8135257959365845,-1.2360384464263916,-1.769045352935791,0.0586140975356102
6316.0,-0.43115344643592834,-1.6970187425613403,-1.2801258563995361,-1.698478102684021,0.030915517359972
6317.0,-0.45062255859375,-1.7079025506973267,-1.28459894657135,-1.722375750541687,0.019132189452648163
6318.0,-0.47168776392936707,-1.723138451576233,-1.2717474699020386,-1.7307177782058716,0.03555727005004883
6319.0,-0.534426748752594,-1.7862852811813354,-1.2638576030731201,-1.7856457233428955,0.03988531604409218
6320.0,-0.4831465780735016,-1.7375515699386597,-1.2589540481567383,-1.7295111417770386,0.030666206032037735
6321.0,-0.39679795503616333,-1.6699419021606445,-1.3071415424346924,-1.6908682584762573,0.01245537307113409
6322.0,-0.4816761016845703,-1.7208759784698486,-1.2666106224060059,-1.7356207370758057,0.018251381814479828
6323.0,-0.43835172057151794,-1.6931710243225098,-1.2575693130493164,-1.6833453178405762,0.02104646898806095
6324.0,-0.45325934886932373,-1.6987048387527466,-1.289985179901123,-1.7303448915481567,0.020997943356633186
6325.0,-0.43385323882102966,-1.6866979598999023,-1.2869231700897217,-1.7079071998596191,0.01810217648744583
6326.0,-0.4125657379627228,-1.6852236986160278,-1.307225227355957,-1.7067185640335083,0.012784885242581367
6327.0,-0.45621827244758606,-1.7179418802261353,-1.2915083169937134,-1.734811544418335,0.02446519210934639
6328.0,-0.41960251331329346,-1.696895718574524,-1.287973165512085,-1.694696068763733,0.018960511311888695
6329.0,-0.5324345231056213,-1.783815622329712,-1.2492766380310059,-1.76921808719635,0.03836666792631149
6330.0,-0.4766051173210144,-1.7431787252426147,-1.2718265056610107,-1.7357134819030762,0.02729734033346176
6331.0,-0.4285399317741394,-1.6847304105758667,-1.2814730405807495,-1.6971981525421143,0.02764725871384144
6332.0,-0.44511663913726807,-1.702873706817627,-1.2939645051956177,-1.7261418104171753,0.019076406955718994
6333.0,-0.3958163559436798,-1.6669632196426392,-1.2884411811828613,-1.6713731288909912,0.019059937447309494
6334.0,-0.433981329202652,-1.7148135900497437,-1.2909060716629028,-1.7119783163070679,0.02138875424861908
6335.0,-0.48316481709480286,-1.739086627960205,-1.2606995105743408,-1.7312572002410889,0.0343141034245491
6336.0,-0.44110825657844543,-1.6900873184204102,-1.2633918523788452,-1.6918662786483765,0.021479396149516106
6337.0,-0.44637882709503174,-1.7114481925964355,-1.2709413766860962,-1.7046109437942505,0.020271925255656242
6338.0,-0.44609224796295166,-1.7220568656921387,-1.25987708568573,-1.6933706998825073,0.03326067328453064
6339.0,-0.4459804594516754,-1.7025811672210693,-1.2713003158569336,-1.704567551612854,0.026057738810777664
6340.0,-0.4612577557563782,-1.7179479598999023,-1.2765644788742065,-1.7250564098358154,0.03233875706791878
6341.0,-0.4479311406612396,-1.7258487939834595,-1.270377516746521,-1.7056050300598145,0.030650736764073372
6342.0,-0.43650421500205994,-1.7157180309295654,-1.2714632749557495,-1.6952530145645142,0.03234271705150604
6343.0,-0.48486092686653137,-1.7318103313446045,-1.296767234802246,-1.7686604261398315,0.02708335965871811
6344.0,-0.46038368344306946,-1.7371498346328735,-1.271267294883728,-1.7189383506774902,0.03588889166712761
6345.0,-0.4370824098587036,-1.7205994129180908,-1.2801201343536377,-1.7044013738632202,0.03109091706573963
6346.0,-0.5165494680404663,-1.7561612129211426,-1.253001093864441,-1.7570207118988037,0.03832821547985077
6347.0,-0.4685439169406891,-1.736573338508606,-1.2986592054367065,-1.7542167901992798,0.01128845289349556
6348.0,-0.46951836347579956,-1.732028841972351,-1.2416622638702393,-1.6987640857696533,0.03301762044429779
6349.0,-0.4818645119667053,-1.7548530101776123,-1.2701061964035034,-1.7392696142196655,0.025445042178034782
6350.0,-0.46934613585472107,-1.715762972831726,-1.27901029586792,-1.735566258430481,0.02768840081989765
6351.0,-0.43868914246559143,-1.6921290159225464,-1.2508503198623657,-1.6770309209823608,0.027934884652495384
6352.0,-0.4607621431350708,-1.709017276763916,-1.2627524137496948,-1.7108871936798096,0.026953957974910736
6353.0,-0.4165830910205841,-1.6985104084014893,-1.2898433208465576,-1.6935279369354248,0.019472185522317886
6354.0,-0.44990313053131104,-1.6980019807815552,-1.2690956592559814,-1.7063080072402954,0.02504434995353222
6355.0,-0.4654830992221832,-1.7131857872009277,-1.2687653303146362,-1.7215609550476074,0.036063626408576965
6356.0,-0.45563599467277527,-1.7102575302124023,-1.273754596710205,-1.7166531085968018,0.02431609109044075
6357.0,-0.4464070498943329,-1.7214267253875732,-1.2692562341690063,-1.7029708623886108,0.03672574460506439
6358.0,-0.43373167514801025,-1.6950898170471191,-1.2731717824935913,-1.6941719055175781,0.025803344324231148
6359.0,-0.4321429431438446,-1.6841164827346802,-1.2897002696990967,-1.7089462280273438,0.024105168879032135
6360.0,-0.4524103105068207,-1.7075369358062744,-1.271439552307129,-1.711135745048523,0.031403135508298874
6361.0,-0.5103073716163635,-1.7629411220550537,-1.281543254852295,-1.779035210609436,0.029308384284377098
6362.0,-0.48591575026512146,-1.7286055088043213,-1.2634363174438477,-1.7367178201675415,0.03641396015882492
6363.0,-0.4467255473136902,-1.7220563888549805,-1.2818681001663208,-1.7157748937606812,0.019302409142255783
6364.0,-0.47382164001464844,-1.7315917015075684,-1.252720594406128,-1.714015245437622,0.03373193368315697
6365.0,-0.47831863164901733,-1.758585810661316,-1.2637008428573608,-1.7293826341629028,0.03817932307720184
6366.0,-0.5278047919273376,-1.791306495666504,-1.2638216018676758,-1.778988242149353,0.033157967031002045
6367.0,-0.5081797242164612,-1.7582728862762451,-1.2881178855895996,-1.7834163904190063,0.03599832206964493
6368.0,-0.4300377368927002,-1.7015509605407715,-1.2965881824493408,-1.7136600017547607,0.016947688534855843
6369.0,-0.5222377181053162,-1.7580618858337402,-1.2640385627746582,-1.7736358642578125,0.02823813445866108
6370.0,-0.5422130227088928,-1.7796550989151,-1.2590761184692383,-1.7886985540390015,0.03380874544382095
6371.0,-0.43417179584503174,-1.690279483795166,-1.3005290031433105,-1.7216955423355103,0.010658923536539078
6372.0,-0.5044034123420715,-1.73997163772583,-1.280289649963379,-1.7718902826309204,0.026771459728479385
6373.0,-0.43369629979133606,-1.7129234075546265,-1.2918238639831543,-1.712602138519287,0.012697458267211914
6374.0,-0.4437439441680908,-1.7060078382492065,-1.2862848043441772,-1.7171658277511597,0.019791405647993088
6375.0,-0.5519289970397949,-1.819452166557312,-1.2524982690811157,-1.7919024229049683,0.03877696767449379
6376.0,-0.49764713644981384,-1.7509870529174805,-1.2270889282226562,-1.7124651670455933,0.050082579255104065
6377.0,-0.4314212501049042,-1.7220228910446167,-1.2704757452011108,-1.689192295074463,0.029719335958361626
6378.0,-0.4034547805786133,-1.6878548860549927,-1.2961047887802124,-1.686598539352417,0.015289390459656715
6379.0,-0.4385310709476471,-1.7209968566894531,-1.251808762550354,-1.6778217554092407,0.03703976795077324
6380.0,-0.4198037385940552,-1.6793310642242432,-1.2867333889007568,-1.6936700344085693,0.012700161896646023
6381.0,-0.45210346579551697,-1.7263926267623901,-1.2689900398254395,-1.708403468132019,0.03251182660460472
6382.0,-0.4127453565597534,-1.6792320013046265,-1.278338074684143,-1.6783000230789185,0.01474218163639307
6383.0,-0.5265296697616577,-1.7744505405426025,-1.2878937721252441,-1.8015445470809937,0.02909277379512787
6384.0,-0.46703407168388367,-1.7353487014770508,-1.2907392978668213,-1.744865894317627,0.023292623460292816
6385.0,-0.5011574029922485,-1.7515170574188232,-1.2717231512069702,-1.760163426399231,0.03493035212159157
6386.0,-0.42297959327697754,-1.6754367351531982,-1.269350528717041,-1.6796364784240723,0.020672917366027832
6387.0,-0.43741732835769653,-1.7000526189804077,-1.2923921346664429,-1.7168856859207153,0.016483666375279427
6388.0,-0.4742515981197357,-1.7184351682662964,-1.2593053579330444,-1.720963954925537,0.03970544412732124
6389.0,-0.4167618453502655,-1.6885234117507935,-1.3004846572875977,-1.7042416334152222,0.022271564230322838
6390.0,-0.4547501504421234,-1.7124496698379517,-1.2478941679000854,-1.690165400505066,0.03484145551919937
6391.0,-0.47699761390686035,-1.7267868518829346,-1.252636432647705,-1.7171076536178589,0.029581991955637932
6392.0,-0.46165916323661804,-1.7084072828292847,-1.2735779285430908,-1.722501516342163,0.025561749935150146
6393.0,-0.45462238788604736,-1.7312688827514648,-1.2625325918197632,-1.7045297622680664,0.044424571096897125
6394.0,-0.5420265793800354,-1.7589410543441772,-1.2536174058914185,-1.783108115196228,0.03864196687936783
6395.0,-0.4856991469860077,-1.7553645372390747,-1.2454558610916138,-1.7187004089355469,0.04484761133790016
6396.0,-0.4494829475879669,-1.7026984691619873,-1.2786635160446167,-1.7153599262237549,0.01391646545380354
6397.0,-0.45623427629470825,-1.7262942790985107,-1.2733128070831299,-1.7168139219284058,0.024632098153233528
6398.0,-0.46444815397262573,-1.724391222000122,-1.2810273170471191,-1.7326650619506836,0.029633555561304092
6399.0,-0.4860447645187378,-1.736098051071167,-1.2862812280654907,-1.7594631910324097,0.022802039980888367
6400.0,-0.39075779914855957,-1.673797607421875,-1.3067790269851685,-1.6844691038131714,0.01302140112966299
6401.0,-0.4125695824623108,-1.6873773336410522,-1.307144045829773,-1.7066422700881958,0.008339187130331993
6402.0,-0.4186961054801941,-1.6819555759429932,-1.2829976081848145,-1.6888638734817505,0.026155466213822365
6403.0,-0.43500685691833496,-1.6788803339004517,-1.3060548305511475,-1.7280012369155884,0.017642538994550705
6404.0,-0.45210692286491394,-1.700616478919983,-1.288354754447937,-1.7275782823562622,0.021081143990159035
6405.0,-0.5112846493721008,-1.7442412376403809,-1.2755168676376343,-1.7740464210510254,0.018659010529518127
6406.0,-0.4248221218585968,-1.7020808458328247,-1.2973400354385376,-1.7091888189315796,0.017183002084493637
6407.0,-0.44985976815223694,-1.7037537097930908,-1.283866286277771,-1.7208876609802246,0.023831436410546303
6408.0,-0.48557257652282715,-1.7470909357070923,-1.2719448804855347,-1.744797945022583,0.035188935697078705
6409.0,-0.437224805355072,-1.721804141998291,-1.2879523038864136,-1.7122976779937744,0.018967069685459137
6410.0,-0.4960039556026459,-1.7618640661239624,-1.2602729797363281,-1.7436742782592773,0.031136929988861084
6411.0,-0.4227622151374817,-1.692457675933838,-1.2952100038528442,-1.7050201892852783,0.01848127879202366
6412.0,-0.4547255039215088,-1.7302433252334595,-1.2679804563522339,-1.7100262641906738,0.03789505735039711
6413.0,-0.4178503751754761,-1.674462080001831,-1.2884670495986938,-1.6934329271316528,0.022462572902441025
6414.0,-0.4747697412967682,-1.739044189453125,-1.2531224489212036,-1.7153609991073608,0.029106585308909416
6415.0,-0.4950493574142456,-1.7421543598175049,-1.265487551689148,-1.7478818893432617,0.025428254157304764
6416.0,-0.4748869836330414,-1.7503001689910889,-1.2874743938446045,-1.7494866847991943,0.0337984524667263
6417.0,-0.4405651092529297,-1.7164686918258667,-1.240942358970642,-1.6690980195999146,0.037987347692251205
6418.0,-0.4565346837043762,-1.7521734237670898,-1.2686288356781006,-1.712477445602417,0.03545084968209267
6419.0,-0.43566256761550903,-1.697343349456787,-1.2799144983291626,-1.7027779817581177,0.0207765381783247
6420.0,-0.5161115527153015,-1.7819935083389282,-1.2441619634628296,-1.7478317022323608,0.049596432596445084
6421.0,-0.4716092646121979,-1.7235419750213623,-1.2856160402297974,-1.744369387626648,0.017915092408657074
6422.0,-0.4155770242214203,-1.6792230606079102,-1.2942620515823364,-1.6968966722488403,0.019571905955672264
6423.0,-0.4245615005493164,-1.685541033744812,-1.2569844722747803,-1.6689763069152832,0.026216726750135422
6424.0,-0.4689278304576874,-1.720819354057312,-1.2785929441452026,-1.7347347736358643,0.03496085852384567
6425.0,-0.4659734070301056,-1.7342591285705566,-1.242738127708435,-1.6962841749191284,0.029119238257408142
6426.0,-0.47697535157203674,-1.7552344799041748,-1.2614191770553589,-1.7257804870605469,0.032857347279787064
6427.0,-0.5355672836303711,-1.788998007774353,-1.2711257934570312,-1.793981909751892,0.03204233571887016
6428.0,-0.4849705398082733,-1.7366387844085693,-1.2846447229385376,-1.756768822669983,0.02453630417585373
6429.0,-0.49178630113601685,-1.7525475025177002,-1.2894738912582397,-1.768365502357483,0.02899063564836979
6430.0,-0.504101037979126,-1.7450023889541626,-1.2618169784545898,-1.7533000707626343,0.03851630538702011
6431.0,-0.4698624312877655,-1.738257884979248,-1.2537366151809692,-1.711061716079712,0.04017673432826996
6432.0,-0.4973783791065216,-1.7439281940460205,-1.2503143548965454,-1.7351897954940796,0.03339068591594696
6433.0,-0.48224934935569763,-1.7230240106582642,-1.2365615367889404,-1.706445336341858,0.047566186636686325
6434.0,-0.5341964960098267,-1.7866348028182983,-1.268218755722046,-1.7897331714630127,0.03995904326438904
