tick,reward,values,next_values,target_values,loss
5743.0,-0.6351481676101685,-0.8022930026054382,-0.1673622578382492,-0.8008368015289307,0.1797652244567871
5744.0,-0.4602470397949219,-0.6284629702568054,-0.16742448508739471,-0.6259973049163818,0.042503174394369125
5745.0,-0.3103953003883362,-0.4996148645877838,-0.16760925948619843,-0.47632846236228943,0.06291836500167847
5746.0,-0.5755871534347534,-0.7402263879776001,-0.166551873087883,-0.7404735684394836,0.09924463927745819
5747.0,-0.3685937821865082,-0.515769362449646,-0.16702823340892792,-0.5339517593383789,0.05319855362176895
5748.0,-0.7666712999343872,-0.9222004413604736,-0.16731379926204681,-0.9323120713233948,0.16398273408412933
5749.0,-0.712928056716919,-0.8931833505630493,-0.16655130684375763,-0.8778139352798462,0.2120073288679123
5750.0,-0.5522735118865967,-0.713997483253479,-0.16743303835391998,-0.7180322408676147,0.1549653559923172
5751.0,-0.5876384973526001,-0.754619836807251,-0.16689564287662506,-0.752865195274353,0.09785225987434387
5752.0,-0.5459169149398804,-0.7257878184318542,-0.16669237613677979,-0.7109423875808716,0.09725760668516159
5753.0,-0.38758528232574463,-0.5429614186286926,-0.166971355676651,-0.552886962890625,0.05143329128623009
5754.0,-0.5515120029449463,-0.7081806659698486,-0.1662806123495102,-0.7161298990249634,0.13652664422988892
5755.0,-0.4382229149341583,-0.6044467687606812,-0.16747555136680603,-0.6040236949920654,0.09721691161394119
5756.0,-0.35709816217422485,-0.5087937712669373,-0.16727960109710693,-0.5227050185203552,0.04892158508300781
5757.0,-0.43351951241493225,-0.612169623374939,-0.16688650846481323,-0.5987371802330017,0.08357102423906326
5758.0,-0.5814685225486755,-0.7421762943267822,-0.16696840524673462,-0.7467672228813171,0.10089308023452759
5759.0,-0.6929928064346313,-0.8289013504981995,-0.16656765341758728,-0.8578948378562927,0.13705778121948242
5760.0,-0.7077810168266296,-0.8927043676376343,-0.16733039915561676,-0.8734381198883057,0.1513219177722931
5761.0,-0.4294285178184509,-0.5842400193214417,-0.16758042573928833,-0.5953331589698792,0.06091826409101486
5762.0,-0.4509725868701935,-0.6177163124084473,-0.16757500171661377,-0.6168718934059143,0.08653927594423294
5763.0,-0.37248048186302185,-0.5253359079360962,-0.16769853234291077,-0.5385020971298218,0.055964644998311996
5764.0,-0.4210720956325531,-0.563571035861969,-0.16713093221187592,-0.5865317583084106,0.08371970802545547
5765.0,-0.6154640913009644,-0.7627002000808716,-0.16761910915374756,-0.7814071178436279,0.12309210002422333
5766.0,-0.6732941269874573,-0.8174898624420166,-0.16540004312992096,-0.8370402455329895,0.13999417424201965
5767.0,-0.632663369178772,-0.7867306470870972,-0.16650402545928955,-0.7975024580955505,0.1230807900428772
5768.0,-0.704011857509613,-0.8490046858787537,-0.16573403775691986,-0.8680885434150696,0.11380410939455032
5769.0,-0.6000967025756836,-0.7682615518569946,-0.16659526526927948,-0.7650259137153625,0.13790160417556763
5770.0,-0.5915024280548096,-0.7413756847381592,-0.16760411858558655,-0.7574305534362793,0.1064409464597702
5771.0,-0.3572571575641632,-0.5111843347549438,-0.16763606667518616,-0.523216962814331,0.06357107311487198
5772.0,-0.3226452171802521,-0.48122596740722656,-0.16622531414031982,-0.4872082769870758,0.064948171377182
5773.0,-0.28525546193122864,-0.4312291443347931,-0.167793869972229,-0.45137137174606323,0.06737091392278671
5774.0,-0.5598891973495483,-0.7108861804008484,-0.16693904995918274,-0.7251588702201843,0.130202516913414
5775.0,-0.4160027801990509,-0.5757685303688049,-0.1669960469007492,-0.5813288688659668,0.04427917301654816
5776.0,-0.2748125493526459,-0.4487108588218689,-0.1670912206172943,-0.4402328431606293,0.04866863787174225
5777.0,-0.4823296368122101,-0.6513233184814453,-0.16672813892364502,-0.6473905444145203,0.08256295323371887
5778.0,-0.19852493703365326,-0.3826563358306885,-0.16789817810058594,-0.3647441864013672,0.039250679314136505
5779.0,-0.6221194267272949,-0.7766827344894409,-0.16659121215343475,-0.7870447635650635,0.1038568764925003
5780.0,-0.3266105353832245,-0.5041426420211792,-0.16701911389827728,-0.49195945262908936,0.06420966982841492
5781.0,-0.7184324860572815,-0.8917973041534424,-0.1672496795654297,-0.884009838104248,0.21327467262744904
5782.0,-0.25161609053611755,-0.4131734073162079,-0.1678205132484436,-0.4177584946155548,0.028313571587204933
5783.0,-0.4972195327281952,-0.6567960381507874,-0.1673877090215683,-0.6629334092140198,0.07106543332338333
5784.0,-0.6108781695365906,-0.7567794919013977,-0.16680888831615448,-0.7760190367698669,0.11092912405729294
5785.0,-0.29960083961486816,-0.47118625044822693,-0.16773487627506256,-0.46565836668014526,0.03887460380792618
5786.0,-0.41384562849998474,-0.5676935315132141,-0.16691580414772034,-0.579092264175415,0.043631985783576965
5787.0,-0.5023590922355652,-0.6895103454589844,-0.16760165989398956,-0.6682848334312439,0.1645331233739853
5788.0,-0.43542060256004333,-0.5861045122146606,-0.1662946343421936,-0.6000523567199707,0.0919332280755043
5789.0,-0.6040399670600891,-0.7842772006988525,-0.16677409410476685,-0.7691463232040405,0.16325101256370544
5790.0,-0.41468632221221924,-0.5813130736351013,-0.16691969335079193,-0.5799368023872375,0.0442449226975441
5791.0,-0.41276827454566956,-0.581566333770752,-0.16746312379837036,-0.5785567760467529,0.04537622630596161
5792.0,-0.37472668290138245,-0.525333046913147,-0.1674424409866333,-0.5404946804046631,0.10087984055280685
5793.0,-0.5535172820091248,-0.732277512550354,-0.166781485080719,-0.7186309695243835,0.14880231022834778
5794.0,-0.6254191398620605,-0.8190969824790955,-0.16735565662384033,-0.7911012768745422,0.1731126457452774
5795.0,-0.5976251363754272,-0.7774662971496582,-0.16738468408584595,-0.7633360028266907,0.12552672624588013
5796.0,-0.5438815951347351,-0.7176470160484314,-0.16691350936889648,-0.7091260552406311,0.15122340619564056
5797.0,-0.7126518487930298,-0.872734546661377,-0.16576233506202698,-0.876756489276886,0.1372784674167633
5798.0,-0.419709712266922,-0.5694504380226135,-0.16760589182376862,-0.585639476776123,0.070294588804245
5799.0,-0.43386510014533997,-0.6256638169288635,-0.16749531030654907,-0.5996854305267334,0.12015701085329056
5800.0,-0.5178911089897156,-0.6693697571754456,-0.16605567932128906,-0.6822863221168518,0.0724707618355751
5801.0,-0.3212433159351349,-0.4909100830554962,-0.16616009175777435,-0.48574185371398926,0.06319554150104523
5802.0,-0.6574710607528687,-0.8112291097640991,-0.16689635813236237,-0.8226985335350037,0.16359847784042358
5803.0,-0.2153642475605011,-0.3880213499069214,-0.1679070144891739,-0.3815922141075134,0.015989135950803757
5804.0,-0.5862815380096436,-0.7397482395172119,-0.16712604463100433,-0.7517362833023071,0.14312449097633362
5805.0,-0.1786746382713318,-0.35103529691696167,-0.16790905594825745,-0.3449046313762665,0.01859472692012787
5806.0,-0.7763733863830566,-0.9203249216079712,-0.16657409071922302,-0.941281795501709,0.15921026468276978
5807.0,-0.39534246921539307,-0.5695099234580994,-0.16699396073818207,-0.560666561126709,0.07789141684770584
5808.0,-0.37002137303352356,-0.5285855531692505,-0.16700541973114014,-0.5353567600250244,0.03772245720028877
5809.0,-0.7544226050376892,-0.9053587913513184,-0.1654883623123169,-0.9182560443878174,0.21434715390205383
5810.0,-0.803926944732666,-0.9717523455619812,-0.166706383228302,-0.9689662456512451,0.19320842623710632
5811.0,-0.396384596824646,-0.5403634905815125,-0.16760092973709106,-0.5623095035552979,0.09100178629159927
5812.0,-0.5375481247901917,-0.7040209770202637,-0.16692334413528442,-0.702802300453186,0.16010835766792297
5813.0,-0.23892717063426971,-0.3904597759246826,-0.16784057021141052,-0.4050893783569336,0.02543994039297104
5814.0,-0.5845240950584412,-0.7092397809028625,-0.16676945984363556,-0.7496258616447449,0.13263608515262604
5815.0,-0.45048728585243225,-0.6171651482582092,-0.16607780754566193,-0.6149043440818787,0.08214177936315536
5816.0,-0.8534867763519287,-1.0184426307678223,-0.16694238781929016,-1.0187597274780273,0.1775960475206375
5817.0,-0.4219522774219513,-0.5530111789703369,-0.1669003665447235,-0.5871837139129639,0.07287786155939102
5818.0,-0.5962872505187988,-0.7437280416488647,-0.16708630323410034,-0.7617027163505554,0.13933897018432617
5819.0,-0.548134982585907,-0.7053378820419312,-0.16739881038665771,-0.7138598561286926,0.11078279465436935
5820.0,-0.41314879059791565,-0.5782806873321533,-0.16709011793136597,-0.5785680413246155,0.05475468561053276
5821.0,-0.793100118637085,-0.9374666810035706,-0.16631898283958435,-0.9577560424804688,0.1375861018896103
5822.0,-0.4698884189128876,-0.6347721815109253,-0.16680234670639038,-0.635022759437561,0.053041011095047
5823.0,-0.5968196392059326,-0.7852775454521179,-0.16669224202632904,-0.7618449926376343,0.1922420859336853
5824.0,-0.5205175876617432,-0.6921471357345581,-0.16661876440048218,-0.6854702234268188,0.10060194134712219
5825.0,-0.579005241394043,-0.7273643612861633,-0.16738000512123108,-0.7447114586830139,0.10706047713756561
5826.0,-0.6470288634300232,-0.8089651465415955,-0.16627030074596405,-0.8116365671157837,0.11973259598016739
5827.0,-0.568143367767334,-0.7295790910720825,-0.16595232486724854,-0.7324362397193909,0.1423160880804062
5828.0,-0.34363728761672974,-0.4980558753013611,-0.1677059531211853,-0.5096662044525146,0.05626048892736435
5829.0,-0.38518890738487244,-0.5632416605949402,-0.16761897504329681,-0.5511316657066345,0.07235636562108994
5830.0,-0.5347733497619629,-0.687619686126709,-0.16656768321990967,-0.6996753811836243,0.09136087447404861
5831.0,-0.9519045352935791,-1.1134541034698486,-0.16595560312271118,-1.116200566291809,0.2739163935184479
5832.0,-0.4786880910396576,-0.6171308755874634,-0.16734114289283752,-0.6443557739257812,0.08575443178415298
5833.0,-0.7243087291717529,-0.9062668681144714,-0.16737890243530273,-0.8900138735771179,0.16257771849632263
5834.0,-0.4574815332889557,-0.5896995663642883,-0.16680507361888885,-0.6226186156272888,0.07309260964393616
5835.0,-0.9610934257507324,-1.133262276649475,-0.1650424748659134,-1.124485731124878,0.20696409046649933
5836.0,-0.2935643196105957,-0.44496044516563416,-0.16783569753170013,-0.4597216844558716,0.041796568781137466
5837.0,-0.1973109096288681,-0.36036789417266846,-0.16786055266857147,-0.363492876291275,0.003957266919314861
5838.0,-0.5634450316429138,-0.7493011355400085,-0.16732415556907654,-0.729095995426178,0.12665823101997375
5839.0,-0.4298746585845947,-0.5971280932426453,-0.1668943613767624,-0.5951001048088074,0.07668537646532059
5840.0,-0.6058943271636963,-0.7649421691894531,-0.16681762039661407,-0.7710438370704651,0.12126889079809189
5841.0,-0.5312707424163818,-0.740761399269104,-0.1667793244123459,-0.696382462978363,0.1724638044834137
5842.0,-0.2983814477920532,-0.46566522121429443,-0.1670341044664383,-0.46374520659446716,0.017196299508213997
5843.0,-0.5463051795959473,-0.7384055256843567,-0.16736288368701935,-0.711994469165802,0.12187214195728302
5844.0,-0.7015846371650696,-0.8671852350234985,-0.16725069284439087,-0.8671629428863525,0.18376141786575317
5845.0,-0.8419442176818848,-1.0156948566436768,-0.16691121459007263,-1.0071864128112793,0.19742530584335327
5846.0,-0.8023965358734131,-0.950422465801239,-0.16606521606445312,-0.9668011665344238,0.16272258758544922
5847.0,-0.5262809991836548,-0.6676035523414612,-0.16715048253536224,-0.6917600035667419,0.09810836613178253
5848.0,-0.6231972575187683,-0.7977969646453857,-0.16566506028175354,-0.7872056365013123,0.16586458683013916
5849.0,-0.6388707756996155,-0.8196308016777039,-0.166697159409523,-0.803900957107544,0.15587225556373596
5850.0,-0.4831836223602295,-0.6222293972969055,-0.16731826961040497,-0.6488288044929504,0.10577667504549026
5851.0,-0.5492686629295349,-0.7127342224121094,-0.16683347523212433,-0.7144339084625244,0.15718059241771698
5852.0,-0.5483847260475159,-0.6996926069259644,-0.16660431027412415,-0.7133230566978455,0.08420883119106293
5853.0,-0.4392518103122711,-0.6071677207946777,-0.1676047295331955,-0.605180561542511,0.08133214712142944
5854.0,-0.5579655766487122,-0.7283208966255188,-0.16728538274765015,-0.7235780954360962,0.10103727132081985
5855.0,-0.28143322467803955,-0.46795302629470825,-0.16700716316699982,-0.4467703700065613,0.05062834173440933
5856.0,-0.9020300507545471,-1.059810757637024,-0.16715899109840393,-1.0675173997879028,0.17465442419052124
5857.0,-0.49459657073020935,-0.6495798230171204,-0.16677793860435486,-0.659706711769104,0.125491201877594
5858.0,-0.8659126162528992,-1.0630022287368774,-0.16699472069740295,-1.0312374830245972,0.24480260908603668
5859.0,-0.27506810426712036,-0.4518580734729767,-0.16769643127918243,-0.4410875737667084,0.03453289344906807
5860.0,-0.6102246642112732,-0.7852992415428162,-0.16729512810707092,-0.7758470177650452,0.13186079263687134
5861.0,-0.7229369878768921,-0.876274585723877,-0.16713708639144897,-0.8884028792381287,0.19488675892353058
5862.0,-0.7591791749000549,-0.9158058166503906,-0.16716958582401276,-0.9246769547462463,0.21620607376098633
5863.0,-0.5912339687347412,-0.7460460662841797,-0.1671905666589737,-0.7567527294158936,0.18339702486991882
5864.0,-0.41134563088417053,-0.5733925104141235,-0.16646212339401245,-0.576143205165863,0.09632758796215057
5865.0,-0.7034095525741577,-0.857653796672821,-0.16742868721485138,-0.8691640496253967,0.14119264483451843
5866.0,-0.37500834465026855,-0.5318740606307983,-0.16700521111488342,-0.5403435230255127,0.0386333093047142
5867.0,-0.5489572286605835,-0.7128865718841553,-0.16615955531597137,-0.7134552001953125,0.08456655591726303
5868.0,-0.5280981659889221,-0.6744573712348938,-0.1674639880657196,-0.6938876509666443,0.08211667090654373
5869.0,-0.7033961415290833,-0.9047837853431702,-0.16704121232032776,-0.8687670230865479,0.2019580900669098
5870.0,-0.3971822261810303,-0.5775535702705383,-0.1674443632364273,-0.5629522204399109,0.05061163753271103
5871.0,-0.5365103483200073,-0.7102401852607727,-0.16685371100902557,-0.7016956210136414,0.12929825484752655
5872.0,-0.47616779804229736,-0.6070911884307861,-0.16748236119747162,-0.6419754028320312,0.07573851943016052
5873.0,-0.5063595771789551,-0.6595112085342407,-0.16680601239204407,-0.6714975237846375,0.1183420941233635
5874.0,-0.5732128620147705,-0.7224481105804443,-0.16737625002861023,-0.7389153242111206,0.08812269568443298
5875.0,-0.6244181990623474,-0.7841583490371704,-0.16710621118545532,-0.7898534536361694,0.12662599980831146
5876.0,-0.2831328213214874,-0.4323737323284149,-0.16704429686069489,-0.4485067129135132,0.026976263150572777
5877.0,-0.6907790899276733,-0.884718656539917,-0.1673945039510727,-0.8564998507499695,0.13721393048763275
5878.0,-0.6881923675537109,-0.8405041694641113,-0.16715183854103088,-0.8536727428436279,0.13398894667625427
5879.0,-0.41358494758605957,-0.5794346928596497,-0.16757875680923462,-0.5794879794120789,0.07212880253791809
5880.0,-0.6779218316078186,-0.8277980089187622,-0.16702155768871307,-0.8432732224464417,0.13898557424545288
5881.0,-0.5077729225158691,-0.676007866859436,-0.16734744608402252,-0.6734469532966614,0.08688122779130936
5882.0,-0.5175821185112,-0.6799206733703613,-0.1668892353773117,-0.6828024387359619,0.10176622122526169
5883.0,-0.44725149869918823,-0.6108386516571045,-0.16689640283584595,-0.612479031085968,0.07985746115446091
5884.0,-0.5058501362800598,-0.6850600242614746,-0.1670125424861908,-0.6711925268173218,0.10991911590099335
5885.0,-0.6957587599754333,-0.8391358256340027,-0.16628284752368927,-0.8603788018226624,0.14652851223945618
5886.0,-0.6532829999923706,-0.8157165050506592,-0.16715580224990845,-0.8187671899795532,0.17438539862632751
5887.0,-0.2592083215713501,-0.4254376292228699,-0.16780272126197815,-0.4253331124782562,0.024884970858693123
5888.0,-0.5344663262367249,-0.6924049854278564,-0.16510437428951263,-0.6979196667671204,0.10921412706375122
5889.0,-0.5502076148986816,-0.7296141982078552,-0.1674382984638214,-0.7159717082977295,0.129394069314003
5890.0,-0.3290358781814575,-0.5171912312507629,-0.16697531938552856,-0.49434149265289307,0.0571073479950428
5891.0,-0.4534457325935364,-0.6195969581604004,-0.1667802929878235,-0.6185582876205444,0.08158813416957855
5892.0,-0.832251787185669,-0.989488422870636,-0.16640214622020721,-0.9969899654388428,0.16117356717586517
5893.0,-0.510881781578064,-0.6363968253135681,-0.1674961894750595,-0.6767030358314514,0.09907275438308716
5894.0,-0.6942893862724304,-0.9059850573539734,-0.16740982234477997,-0.8600252270698547,0.16274069249629974
5895.0,-0.36231422424316406,-0.5403324961662292,-0.1669062376022339,-0.5275514125823975,0.0585237592458725
5896.0,-0.7578716278076172,-0.9266494512557983,-0.16725276410579681,-0.9234520196914673,0.15937109291553497
5897.0,-0.5856046080589294,-0.7215933203697205,-0.1669500172138214,-0.7508853077888489,0.1670432835817337
5898.0,-0.5600375533103943,-0.7092878818511963,-0.16712966561317444,-0.7254959344863892,0.14582103490829468
5899.0,-0.4339038133621216,-0.5745038986206055,-0.1675601750612259,-0.5997884273529053,0.08876495063304901
5900.0,-0.34018269181251526,-0.5237727165222168,-0.16774091124534607,-0.5062462091445923,0.06630314141511917
5901.0,-0.41441744565963745,-0.581904411315918,-0.16712556779384613,-0.5798717737197876,0.06166037544608116
5902.0,-0.3570288419723511,-0.5287134647369385,-0.16703858971595764,-0.5223971009254456,0.08216894418001175
5903.0,-0.390970915555954,-0.5307448506355286,-0.16722433269023895,-0.5565230250358582,0.08588603883981705
5904.0,-0.3938843011856079,-0.56451416015625,-0.16691677272319794,-0.5591319799423218,0.06640088558197021
5905.0,-0.4027352035045624,-0.5769665837287903,-0.16760990023612976,-0.5686691403388977,0.06079118326306343
5906.0,-0.6029384136199951,-0.7873950004577637,-0.16752561926841736,-0.7687888145446777,0.10332906991243362
5907.0,-0.5928404331207275,-0.7620498538017273,-0.16725589334964752,-0.758423924446106,0.11102921515703201
5908.0,-0.7134513854980469,-0.878486692905426,-0.1660763919353485,-0.8778670430183411,0.14972400665283203
5909.0,-0.5242378115653992,-0.6911389231681824,-0.1672075092792511,-0.6897733807563782,0.12475341558456421
5910.0,-0.5893764495849609,-0.7540345788002014,-0.16728591918945312,-0.7549896240234375,0.08895982056856155
5911.0,-0.3801136910915375,-0.5365617871284485,-0.1665586531162262,-0.5450067520141602,0.06583472341299057
5912.0,-0.6545802354812622,-0.802476167678833,-0.16726656258106232,-0.8201742768287659,0.11069856584072113
5913.0,-0.49780991673469543,-0.6582717299461365,-0.16739650070667267,-0.6635324954986572,0.08194684982299805
5914.0,-0.658500075340271,-0.8208738565444946,-0.16724546253681183,-0.8240731954574585,0.18770481646060944
5915.0,-0.4192146956920624,-0.597366988658905,-0.16687999665737152,-0.5844259262084961,0.10571813583374023
5916.0,-0.603944718837738,-0.801729142665863,-0.16736312210559845,-0.7696342468261719,0.1608542501926422
5917.0,-0.3784697651863098,-0.5275804400444031,-0.16678355634212494,-0.5435855388641357,0.06390390545129776
5918.0,-0.6607131361961365,-0.8487164974212646,-0.16720685362815857,-0.8262479305267334,0.1776864379644394
5919.0,-0.6241368651390076,-0.7673345804214478,-0.1661524921655655,-0.7886279225349426,0.1229151040315628
5920.0,-0.4559476375579834,-0.6306549906730652,-0.16680245101451874,-0.6210821270942688,0.09394636750221252
5921.0,-0.5778526067733765,-0.7404883503913879,-0.16643230617046356,-0.7426207065582275,0.1466098427772522
5922.0,-0.5531730055809021,-0.7187802791595459,-0.1673736572265625,-0.7188729643821716,0.08840684592723846
5923.0,-0.715873122215271,-0.8622324466705322,-0.16672290861606598,-0.8809288740158081,0.15743626654148102
5924.0,-0.5043299794197083,-0.6868501305580139,-0.16741427779197693,-0.6700701713562012,0.08172191679477692
5925.0,-0.41149085760116577,-0.5881454348564148,-0.16758577525615692,-0.577400803565979,0.09870464354753494
5926.0,-0.40602466464042664,-0.5725957751274109,-0.16760855913162231,-0.5719572305679321,0.09343836456537247
5927.0,-0.5623362064361572,-0.7034285664558411,-0.1674579232931137,-0.7281197309494019,0.11755330115556717
5928.0,-0.4869304299354553,-0.6477499604225159,-0.16683299839496613,-0.6520950794219971,0.09124455600976944
5929.0,-0.34104296565055847,-0.4964669942855835,-0.1663426160812378,-0.505722165107727,0.0503416545689106
5930.0,-0.6744704246520996,-0.8382243514060974,-0.16703522205352783,-0.8398353457450867,0.1664949655532837
5931.0,-0.5445024967193604,-0.723442018032074,-0.16748501360416412,-0.7103127241134644,0.16974610090255737
5932.0,-0.6481966376304626,-0.8045150637626648,-0.1663861721754074,-0.812919020652771,0.11780210584402084
5933.0,-0.5817164778709412,-0.7282469868659973,-0.16695261001586914,-0.7469995617866516,0.10531693696975708
5934.0,-0.3016553223133087,-0.45024603605270386,-0.16774587333202362,-0.4677237272262573,0.03876017779111862
5935.0,-0.31710198521614075,-0.4751747250556946,-0.16701984405517578,-0.4824516177177429,0.024783609434962273
5936.0,-0.577515721321106,-0.7573506236076355,-0.16754421591758728,-0.7433845400810242,0.07983601838350296
5937.0,-0.5709548592567444,-0.7051376104354858,-0.16725410521030426,-0.7365365028381348,0.09430483728647232
5938.0,-0.4304346442222595,-0.6051546335220337,-0.1673247367143631,-0.5960861444473267,0.09699051827192307
5939.0,-0.40392225980758667,-0.5574043393135071,-0.1667904108762741,-0.569044828414917,0.07867321372032166
5940.0,-0.3692869246006012,-0.5091493129730225,-0.16771145164966583,-0.5353212952613831,0.052972134202718735
5941.0,-0.66478431224823,-0.8450118899345398,-0.16720616817474365,-0.8303184509277344,0.1335313767194748
5942.0,-0.3581116795539856,-0.5269024968147278,-0.16673164069652557,-0.5231760144233704,0.0697106346487999
5943.0,-0.3946799337863922,-0.5750877261161804,-0.1661994606256485,-0.5592175126075745,0.08013760298490524
5944.0,-0.38993871212005615,-0.5590563416481018,-0.16753000020980835,-0.5557934641838074,0.06018689274787903
5945.0,-0.5061058402061462,-0.7025639414787292,-0.16559170186519623,-0.6700416803359985,0.16959333419799805
5946.0,-0.47578877210617065,-0.6254661083221436,-0.16679619252681732,-0.6409170627593994,0.05282728374004364
5947.0,-0.27978068590164185,-0.4287235140800476,-0.16714879870414734,-0.4452580213546753,0.03479587659239769
5948.0,-0.4290703535079956,-0.6197751760482788,-0.16758598387241364,-0.5949805378913879,0.11765728890895844
5949.0,-0.4241983890533447,-0.6056677103042603,-0.1676148772239685,-0.5901371836662292,0.07270247489213943
5950.0,-0.5033965110778809,-0.6727957129478455,-0.16678157448768616,-0.6685101985931396,0.061450034379959106
5951.0,-0.36548101902008057,-0.5166316032409668,-0.16774237155914307,-0.5315459966659546,0.05322207510471344
5952.0,-0.5586867332458496,-0.7087700366973877,-0.16739226877689362,-0.72440505027771,0.0998932272195816
5953.0,-0.4743272662162781,-0.6509529948234558,-0.16681355237960815,-0.6394727230072021,0.10047143697738647
5954.0,-0.43178051710128784,-0.58403480052948,-0.16698192059993744,-0.5970925688743591,0.08337289839982986
5955.0,-0.7238707542419434,-0.8615161776542664,-0.16631440818309784,-0.888522207736969,0.13795925676822662
5956.0,-0.4979776442050934,-0.6790186166763306,-0.16754098236560822,-0.6638433337211609,0.12796777486801147
5957.0,-0.39369115233421326,-0.5364073514938354,-0.16759628057479858,-0.559611439704895,0.0643475353717804
5958.0,-0.8674315810203552,-1.040565013885498,-0.1668083220720291,-1.0325719118118286,0.2673114538192749
5959.0,-0.39699026942253113,-0.5657132267951965,-0.16757316887378693,-0.5628877282142639,0.054178763180971146
5960.0,-0.5466669201850891,-0.7154499292373657,-0.16743552684783936,-0.7124281525611877,0.17658628523349762
5961.0,-0.39580482244491577,-0.5607711672782898,-0.16750943660736084,-0.5616392493247986,0.045590173453092575
5962.0,-0.44242027401924133,-0.6073622703552246,-0.1676056981086731,-0.6083499789237976,0.11667278409004211
5963.0,-0.314998596906662,-0.4720623791217804,-0.16752800345420837,-0.48085132241249084,0.07305711507797241
5964.0,-0.6416028738021851,-0.8249290585517883,-0.16663303971290588,-0.8065696954727173,0.15101994574069977
5965.0,-0.9295926094055176,-1.1074485778808594,-0.16664335131645203,-1.0945695638656616,0.19983430206775665
5966.0,-0.43571972846984863,-0.6219087839126587,-0.1667274832725525,-0.6007800102233887,0.0816691666841507
5967.0,-0.870791494846344,-1.0717577934265137,-0.16634640097618103,-1.035474419593811,0.22690777480602264
5968.0,-0.43008726835250854,-0.6022043824195862,-0.16750629246234894,-0.595918595790863,0.10646823048591614
5969.0,-0.31413424015045166,-0.49681857228279114,-0.16769762337207794,-0.4801549017429352,0.0673256367444992
5970.0,-0.3310527801513672,-0.4901052415370941,-0.16751597821712494,-0.49689361453056335,0.0660046637058258
5971.0,-0.4308367073535919,-0.5918542742729187,-0.1674910932779312,-0.5966528654098511,0.051691699773073196
5972.0,-0.44909152388572693,-0.6066316962242126,-0.16739852726459503,-0.6148161292076111,0.06764033436775208
5973.0,-0.8097284436225891,-0.9607183933258057,-0.16696561872959137,-0.9750246405601501,0.15019391477108002
5974.0,-0.6415314674377441,-0.788515567779541,-0.16655239462852478,-0.8064182996749878,0.1771065592765808
5975.0,-0.7966733574867249,-0.9443309903144836,-0.1670568883419037,-0.9620597958564758,0.19558647274971008
5976.0,-0.48873206973075867,-0.6616974472999573,-0.16739912331104279,-0.6544572710990906,0.06681922823190689
5977.0,-0.47748294472694397,-0.6595393419265747,-0.16685086488723755,-0.6426653861999512,0.09625676274299622
5978.0,-0.310822457075119,-0.4757795035839081,-0.16768157482147217,-0.4768272340297699,0.01738167554140091
5979.0,-0.46831828355789185,-0.6246157884597778,-0.16686050593852997,-0.6335102319717407,0.05088577792048454
5980.0,-0.42264968156814575,-0.603151798248291,-0.16691622138023376,-0.5878967642784119,0.11173775047063828
5981.0,-0.5298166871070862,-0.6642618775367737,-0.16702638566493988,-0.6951727867126465,0.12326400727033615
5982.0,-0.48321136832237244,-0.6276283860206604,-0.16680186986923218,-0.6483451724052429,0.09364866465330124
5983.0,-0.39953187108039856,-0.5503584742546082,-0.16760188341140747,-0.565457820892334,0.058162905275821686
5984.0,-0.4174032211303711,-0.582405149936676,-0.16734328866004944,-0.5830731987953186,0.10107994824647903
5985.0,-0.2664905786514282,-0.42108353972435,-0.1666431874036789,-0.43146735429763794,0.02716517634689808
5986.0,-0.36053478717803955,-0.5318315625190735,-0.16693174839019775,-0.5257972478866577,0.03696284070611
5987.0,-0.49659615755081177,-0.6409581899642944,-0.1674162745475769,-0.6623383164405823,0.07899549603462219
5988.0,-0.43230506777763367,-0.6060144305229187,-0.16749313473701477,-0.59812331199646,0.05873771756887436
5989.0,-0.3592968285083771,-0.5186126232147217,-0.1677447110414505,-0.525364100933075,0.0405769869685173
5990.0,-0.7558189630508423,-0.9154574871063232,-0.167152538895607,-0.9212998747825623,0.1647426187992096
5991.0,-0.4491070806980133,-0.6057711243629456,-0.1670798361301422,-0.6145161986351013,0.08696920424699783
5992.0,-0.4003954827785492,-0.5537025928497314,-0.16759401559829712,-0.566313624382019,0.07859315723180771
5993.0,-0.5915173292160034,-0.7645583152770996,-0.16598619520664215,-0.7558438181877136,0.12767769396305084
5994.0,-0.3777269721031189,-0.5299756526947021,-0.1670660376548767,-0.5431223511695862,0.058983661234378815
5995.0,-0.388929545879364,-0.5306413769721985,-0.16771239042282104,-0.5549648404121399,0.0901486948132515
5996.0,-0.4314350485801697,-0.6107604503631592,-0.1668500006198883,-0.5966165661811829,0.08204429596662521
5997.0,-0.3278690278530121,-0.4913467466831207,-0.16770687699317932,-0.4938988983631134,0.04586578905582428
5998.0,-0.49664801359176636,-0.6622360944747925,-0.1667669713497162,-0.6617473363876343,0.06952010840177536
5999.0,-0.7128309607505798,-0.8573850989341736,-0.16690343618392944,-0.8780653476715088,0.18038329482078552
6000.0,-0.4150129556655884,-0.5705416798591614,-0.1676287055015564,-0.5809653401374817,0.08183299750089645
6001.0,-0.49117428064346313,-0.7014310956001282,-0.3008744716644287,-0.7890400886535645,0.1419319361448288
6002.0,-0.4518597424030304,-0.6249122023582458,-0.3008623421192169,-0.7497134208679199,0.07088109850883484
