tick,reward,values,next_values,target_values,loss
4739.0,-0.5867864489555359,-1.4992223978042603,-0.9574088454246521,-1.5346211194992065,0.02641676738858223
4740.0,-0.5222827792167664,-1.4553484916687012,-0.9614685773849487,-1.4741367101669312,0.016498954966664314
4741.0,-0.5349810719490051,-1.480332374572754,-0.9585976600646973,-1.4839928150177002,0.022607548162341118
4742.0,-0.6135593056678772,-1.5320727825164795,-0.9543355703353882,-1.5583516359329224,0.026345260441303253
4743.0,-0.5611972212791443,-1.490431785583496,-0.9549132585525513,-1.506561279296875,0.026405978947877884
4744.0,-0.6921771764755249,-1.627111792564392,-0.9417949914932251,-1.6245542764663696,0.04486984387040138
4745.0,-0.5094154477119446,-1.4526472091674805,-0.9623081088066101,-1.4621005058288574,0.019767150282859802
4746.0,-0.49099022150039673,-1.4236018657684326,-0.9615123271942139,-1.442887544631958,0.017350174486637115
4747.0,-0.6013795733451843,-1.542243242263794,-0.9512155055999756,-1.5430828332901,0.027876175940036774
4748.0,-0.5550897121429443,-1.487728476524353,-0.9585666060447693,-1.5040706396102905,0.022722745314240456
4749.0,-0.5434116125106812,-1.4851772785186768,-0.9630733728408813,-1.496854305267334,0.019626036286354065
4750.0,-0.5279543995857239,-1.4718756675720215,-0.9507083296775818,-1.4691554307937622,0.03052767552435398
4751.0,-0.5277188420295715,-1.470481276512146,-0.9583824276924133,-1.4765174388885498,0.01662888005375862
4752.0,-0.5784339904785156,-1.5317327976226807,-0.9421944618225098,-1.5112065076828003,0.041359737515449524
4753.0,-0.6012592911720276,-1.5574541091918945,-0.9415032863616943,-1.533347487449646,0.035851288586854935
4754.0,-0.4755380153656006,-1.4194384813308716,-0.9708920121192932,-1.4367210865020752,0.006257064174860716
4755.0,-0.533031702041626,-1.4583847522735596,-0.9705126881599426,-1.4938393831253052,0.010851658880710602
4756.0,-0.5796990394592285,-1.5172905921936035,-0.9536078572273254,-1.523770809173584,0.02558080479502678
4757.0,-0.5027346611022949,-1.4422906637191772,-0.9584638476371765,-1.4516139030456543,0.013317219913005829
4758.0,-0.4911739230155945,-1.4479376077651978,-0.9642041921615601,-1.445736050605774,0.013067703694105148
4759.0,-0.5576797127723694,-1.4948006868362427,-0.9542322754859924,-1.5023696422576904,0.023899095132946968
4760.0,-0.5622648000717163,-1.5097098350524902,-0.9491019248962402,-1.5018757581710815,0.03175296634435654
4761.0,-0.557566225528717,-1.4934829473495483,-0.9616307020187378,-1.5095804929733276,0.02149689942598343
4762.0,-0.5651866793632507,-1.5178261995315552,-0.9452298879623413,-1.5009641647338867,0.028501363471150398
4763.0,-0.5238951444625854,-1.4795849323272705,-0.958466112613678,-1.4727765321731567,0.021165871992707253
4764.0,-0.5132588744163513,-1.4683610200881958,-0.9548473954200745,-1.4585577249526978,0.02438979782164097
4765.0,-0.5418387055397034,-1.5028115510940552,-0.9505969882011414,-1.4829297065734863,0.027805589139461517
4766.0,-0.5283418893814087,-1.4771939516067505,-0.9522247910499573,-1.4710444211959839,0.02263428270816803
4767.0,-0.5676047801971436,-1.5142840147018433,-0.9509544372558594,-1.509049654006958,0.031311675906181335
4768.0,-0.4785860478878021,-1.414242148399353,-0.9669497609138489,-1.4358662366867065,0.01275060698390007
4769.0,-0.5873541235923767,-1.5341185331344604,-0.9584253430366516,-1.5361953973770142,0.02068619430065155
4770.0,-0.5472372770309448,-1.4861453771591187,-0.9639226794242859,-1.5015206336975098,0.01600366272032261
4771.0,-0.4936249852180481,-1.4497199058532715,-0.9583131670951843,-1.4423550367355347,0.01627148687839508
4772.0,-0.5639788508415222,-1.5243289470672607,-0.9422457218170166,-1.4968022108078003,0.0409124530851841
4773.0,-0.529732882976532,-1.4836550951004028,-0.962232232093811,-1.4823428392410278,0.01917973905801773
4774.0,-0.5512387752532959,-1.5313351154327393,-0.9375013709068298,-1.4793652296066284,0.04065440595149994
4775.0,-0.5398107767105103,-1.4691141843795776,-0.9620624780654907,-1.4922524690628052,0.014461699873209
4776.0,-0.5678104162216187,-1.5040799379348755,-0.9494354128837585,-1.5077515840530396,0.03080649860203266
4777.0,-0.5588526129722595,-1.5234389305114746,-0.9434606432914734,-1.4928785562515259,0.04183350130915642
4778.0,-0.5487978458404541,-1.5029098987579346,-0.9457376599311829,-1.4850783348083496,0.034210994839668274
4779.0,-0.5593079924583435,-1.525829792022705,-0.9462429285049438,-1.4960883855819702,0.03512188419699669
4780.0,-0.550344705581665,-1.4953222274780273,-0.9503697156906128,-1.4912105798721313,0.0275589469820261
4781.0,-0.6124565601348877,-1.56291925907135,-0.9450910687446594,-1.548096776008606,0.03585284948348999
4782.0,-0.5463967323303223,-1.4910889863967896,-0.9456895589828491,-1.4826292991638184,0.029915204271674156
4783.0,-0.6086934804916382,-1.547865629196167,-0.9414218068122864,-1.540701150894165,0.040574926882982254
4784.0,-0.6028351783752441,-1.553475022315979,-0.9379928112030029,-1.5314480066299438,0.048120178282260895
4785.0,-0.5455426573753357,-1.488487720489502,-0.9541200995445251,-1.4901217222213745,0.02426934242248535
4786.0,-0.4374767243862152,-1.384055733680725,-0.9759842157363892,-1.4037010669708252,0.0011496052611619234
4787.0,-0.5454951524734497,-1.4800506830215454,-0.9552848935127258,-1.4912272691726685,0.025889500975608826
4788.0,-0.5921743512153625,-1.531732439994812,-0.94899582862854,-1.5316801071166992,0.03222076967358589
4789.0,-0.5196353197097778,-1.450247049331665,-0.9617363214492798,-1.4717544317245483,0.01832522079348564
4790.0,-0.5223182439804077,-1.4699081182479858,-0.9548647403717041,-1.4676344394683838,0.027401961386203766
4791.0,-0.5609270334243774,-1.4848625659942627,-0.9588791728019714,-1.510217547416687,0.025150325149297714
4792.0,-0.5826705098152161,-1.5244554281234741,-0.9464759826660156,-1.519681692123413,0.033655520528554916
4793.0,-0.5288946628570557,-1.4581986665725708,-0.9583121538162231,-1.477623701095581,0.01965419203042984
4794.0,-0.5307257175445557,-1.4838424921035767,-0.9543824195861816,-1.4755642414093018,0.02238726057112217
4795.0,-0.538782000541687,-1.4725958108901978,-0.9667202830314636,-1.4958349466323853,0.012045439332723618
4796.0,-0.51926189661026,-1.4662373065948486,-0.954611599445343,-1.464327335357666,0.02767823450267315
4797.0,-0.5513158440589905,-1.487705111503601,-0.9505961537361145,-1.4924060106277466,0.02606048621237278
4798.0,-0.49834686517715454,-1.4328564405441284,-0.9711243510246277,-1.4597599506378174,0.00748874805867672
4799.0,-0.5792410373687744,-1.5088164806365967,-0.9580816030502319,-1.5277419090270996,0.02215152233839035
4800.0,-0.51463782787323,-1.4575709104537964,-0.954801082611084,-1.4598908424377441,0.025875099003314972
4801.0,-0.5360466241836548,-1.492386817932129,-0.9453034996986389,-1.4718971252441406,0.033330418169498444
4802.0,-0.5341991782188416,-1.4666738510131836,-0.9495173096656799,-1.4742212295532227,0.02997555211186409
4803.0,-0.5452041029930115,-1.4850282669067383,-0.9593026041984558,-1.4949135780334473,0.020130960270762444
4804.0,-0.5616605281829834,-1.5171600580215454,-0.9460160732269287,-1.4982163906097412,0.03856655955314636
4805.0,-0.5471588969230652,-1.5069280862808228,-0.9424606561660767,-1.4801950454711914,0.026148810982704163
4806.0,-0.5631776452064514,-1.5056205987930298,-0.9494217038154602,-1.5031051635742188,0.029044408351182938
4807.0,-0.5343315005302429,-1.4595818519592285,-0.958272397518158,-1.4830211400985718,0.02573149837553501
4808.0,-0.5103546977043152,-1.4736868143081665,-0.9553067088127136,-1.4561082124710083,0.022800736129283905
4809.0,-0.5699524879455566,-1.5061709880828857,-0.9503669738769531,-1.5108157396316528,0.03017641045153141
4810.0,-0.49241527915000916,-1.4236173629760742,-0.9668375253677368,-1.4495843648910522,0.012625914067029953
4811.0,-0.5724802613258362,-1.5180662870407104,-0.9583975076675415,-1.5212936401367188,0.020017094910144806
4812.0,-0.6068826913833618,-1.5290776491165161,-0.954806387424469,-1.5521409511566162,0.024730367586016655
4813.0,-0.545408308506012,-1.4845088720321655,-0.961658775806427,-1.4974502325057983,0.0211979728192091
4814.0,-0.5561150908470154,-1.49262273311615,-0.9658665657043457,-1.512323021888733,0.012339727953076363
4815.0,-0.5403657555580139,-1.4869552850723267,-0.9504081606864929,-1.4812698364257812,0.022176554426550865
4816.0,-0.534455418586731,-1.490362286567688,-0.9497334361076355,-1.4746915102005005,0.022616634145379066
4817.0,-0.5593563318252563,-1.5067251920700073,-0.9504189491271973,-1.500270962715149,0.025077911093831062
4818.0,-0.6380196213722229,-1.6098371744155884,-0.9337220788002014,-1.5624042749404907,0.05221901088953018
4819.0,-0.491299033164978,-1.45029878616333,-0.9632423520088196,-1.4449087381362915,0.016109135001897812
4820.0,-0.49874579906463623,-1.4545304775238037,-0.9634129405021667,-1.4525245428085327,0.017047595232725143
4821.0,-0.4694419503211975,-1.414139747619629,-0.9716012477874756,-1.431327223777771,0.0028316157404333353
4822.0,-0.5045466423034668,-1.4516291618347168,-0.9586401581764221,-1.4536004066467285,0.01951957680284977
4823.0,-0.48135894536972046,-1.4235031604766846,-0.9623873829841614,-1.4341223239898682,0.013252808712422848
4824.0,-0.6279170513153076,-1.5603779554367065,-0.9471741318702698,-1.5656194686889648,0.03925488144159317
4825.0,-0.540121853351593,-1.4901623725891113,-0.9624907970428467,-1.4929875135421753,0.011025146581232548
4826.0,-0.5217136740684509,-1.4611178636550903,-0.9543394446372986,-1.4665096998214722,0.021424563601613045
4827.0,-0.4940307140350342,-1.4273914098739624,-0.9630053043365479,-1.4474060535430908,0.012642554938793182
4828.0,-0.5592958927154541,-1.5019878149032593,-0.9486684203147888,-1.498477816581726,0.02928263135254383
4829.0,-0.5384305119514465,-1.5102888345718384,-0.9382803440093994,-1.4673280715942383,0.04219036549329758
4830.0,-0.5554730892181396,-1.5044403076171875,-0.9463071227073669,-1.4923170804977417,0.029887625947594643
4831.0,-0.5615622997283936,-1.5068042278289795,-0.9591227769851685,-1.5110937356948853,0.015420959331095219
4832.0,-0.537958025932312,-1.4831619262695312,-0.9592654705047607,-1.4876307249069214,0.02058432810008526
4833.0,-0.5198818445205688,-1.4675973653793335,-0.9543222188949585,-1.4646607637405396,0.020506877452135086
4834.0,-0.5310713052749634,-1.4844459295272827,-0.9450985789299011,-1.4667189121246338,0.03538921847939491
4835.0,-0.4860975742340088,-1.4311997890472412,-0.9663265943527222,-1.4427608251571655,0.015491580590605736
4836.0,-0.5253086090087891,-1.4622384309768677,-0.9579781293869019,-1.473706841468811,0.021452339366078377
4837.0,-0.5481365323066711,-1.4956474304199219,-0.9495901465415955,-1.4882307052612305,0.02173377014696598
4838.0,-0.5438144207000732,-1.4728446006774902,-0.9544652700424194,-1.4887350797653198,0.026057735085487366
4839.0,-0.5306123495101929,-1.477708101272583,-0.9497846364974976,-1.4708987474441528,0.026804210618138313
4840.0,-0.5625237822532654,-1.513546109199524,-0.9513974189758301,-1.5044070482254028,0.027262840420007706
4841.0,-0.5851879715919495,-1.519371509552002,-0.9586819410324097,-1.53428316116333,0.027511410415172577
4842.0,-0.5478043556213379,-1.5205092430114746,-0.9393585324287415,-1.477769136428833,0.038955990225076675
4843.0,-0.5359761118888855,-1.475945234298706,-0.9581590294837952,-1.484553575515747,0.02014702558517456
4844.0,-0.5350290536880493,-1.4992172718048096,-0.9432064294815063,-1.4688034057617188,0.03344769775867462
4845.0,-0.5500223636627197,-1.5052947998046875,-0.9462038278579712,-1.4867641925811768,0.034908078610897064
4846.0,-0.5267107486724854,-1.4764540195465088,-0.9541923403739929,-1.4713610410690308,0.022957315668463707
4847.0,-0.6117060780525208,-1.5710560083389282,-0.9351229667663574,-1.537477731704712,0.037142299115657806
4848.0,-0.5619547963142395,-1.5136009454727173,-0.951510488986969,-1.5039502382278442,0.021572468802332878
4849.0,-0.5576891899108887,-1.5142062902450562,-0.9461543560028076,-1.4943819046020508,0.03105628490447998
4850.0,-0.5979462265968323,-1.5344806909561157,-0.95351243019104,-1.5419236421585083,0.02337135560810566
4851.0,-0.5854383707046509,-1.5402042865753174,-0.9456628561019897,-1.5216445922851562,0.032027196139097214
4852.0,-0.5602222084999084,-1.5105323791503906,-0.9426817297935486,-1.4934769868850708,0.031052952632308006
4853.0,-0.5670371055603027,-1.4937961101531982,-0.9503871202468872,-1.507920265197754,0.033584412187337875
4854.0,-0.5434288382530212,-1.4478518962860107,-0.9629320502281189,-1.4967315196990967,0.022718805819749832
4855.0,-0.5740861296653748,-1.4967291355133057,-0.9450189471244812,-1.5096546411514282,0.032926660031080246
4856.0,-0.5760072469711304,-1.5004085302352905,-0.9574611186981201,-1.5238937139511108,0.023089272901415825
4857.0,-0.559929370880127,-1.4891633987426758,-0.9539448022842407,-1.5043346881866455,0.026533637195825577
4858.0,-0.618609607219696,-1.5497549772262573,-0.9463472962379456,-1.5554931163787842,0.041705142706632614
4859.0,-0.5289373993873596,-1.4419299364089966,-0.9635192155838013,-1.4828213453292847,0.020988846197724342
4860.0,-0.49882733821868896,-1.4255311489105225,-0.9618284702301025,-1.4510376453399658,0.016320964321494102
4861.0,-0.5266764760017395,-1.498688817024231,-0.9463436007499695,-1.4635566473007202,0.030681148171424866
4862.0,-0.5985100865364075,-1.554416298866272,-0.9459069967269897,-1.534958004951477,0.03505517169833183
4863.0,-0.5309368371963501,-1.4649858474731445,-0.9579821228981018,-1.4793390035629272,0.02864406630396843
4864.0,-0.5569495558738708,-1.4803683757781982,-0.9503298401832581,-1.4977761507034302,0.02694961056113243
4865.0,-0.5563366413116455,-1.4940099716186523,-0.9553585648536682,-1.5021417140960693,0.02494638040661812
4866.0,-0.505253791809082,-1.4408307075500488,-0.9577865600585938,-1.4534624814987183,0.02187250554561615
4867.0,-0.5240364670753479,-1.4526153802871704,-0.9545757174491882,-1.4690662622451782,0.019127845764160156
4868.0,-0.47777870297431946,-1.425540804862976,-0.9673042297363281,-1.4354100227355957,0.014916999265551567
4869.0,-0.6371972560882568,-1.575527310371399,-0.9384251236915588,-1.5662380456924438,0.03551054373383522
4870.0,-0.5758316516876221,-1.5217387676239014,-0.9451041221618652,-1.5114848613739014,0.03522872179746628
4871.0,-0.5256147980690002,-1.4589179754257202,-0.9664607048034668,-1.4824109077453613,0.01124046090990305
4872.0,-0.48434287309646606,-1.4064675569534302,-0.9711557030677795,-1.445786952972412,0.010962400585412979
4873.0,-0.6145380139350891,-1.5487773418426514,-0.9567784070968628,-1.5617486238479614,0.0314808115363121
4874.0,-0.546247661113739,-1.4842543601989746,-0.9585115313529968,-1.4951739311218262,0.02049795538187027
4875.0,-0.5430478453636169,-1.5058916807174683,-0.9433614611625671,-1.476975679397583,0.03305823728442192
4876.0,-0.5423886775970459,-1.4920364618301392,-0.9585743546485901,-1.491377353668213,0.021695367991924286
4877.0,-0.5097581744194031,-1.4631915092468262,-0.9578103423118591,-1.4579904079437256,0.021339435130357742
4878.0,-0.5491283535957336,-1.4973955154418945,-0.9584928750991821,-1.4980363845825195,0.022001588717103004
4879.0,-0.5901857614517212,-1.5280479192733765,-0.9515102505683899,-1.5321811437606812,0.031612031161785126
4880.0,-0.5432002544403076,-1.4898333549499512,-0.9502266049385071,-1.4839245080947876,0.02941480651497841
4881.0,-0.46212443709373474,-1.4096238613128662,-0.9679835438728333,-1.4204280376434326,0.007241873070597649
4882.0,-0.5363755822181702,-1.4882410764694214,-0.9515040516853333,-1.4783645868301392,0.024142839014530182
4883.0,-0.48885858058929443,-1.4224166870117188,-0.971524178981781,-1.4506676197052002,0.00785538274794817
4884.0,-0.5721127986907959,-1.501301884651184,-0.9505844712257385,-1.5131915807724,0.03265649825334549
4885.0,-0.5705283284187317,-1.5191327333450317,-0.9475144743919373,-1.5085676908493042,0.032219357788562775
4886.0,-0.5567132830619812,-1.5040762424468994,-0.9539386034011841,-1.501112461090088,0.022976838052272797
4887.0,-0.5786253809928894,-1.540144920349121,-0.9502290487289429,-1.5193523168563843,0.030632473528385162
4888.0,-0.5561078786849976,-1.5068385601043701,-0.9502972960472107,-1.4969021081924438,0.02447653003036976
4889.0,-0.5531309843063354,-1.4909389019012451,-0.9493299126625061,-1.4929674863815308,0.02757115103304386
4890.0,-0.5237645506858826,-1.4869139194488525,-0.9561787247657776,-1.470381498336792,0.023523271083831787
4891.0,-0.48703208565711975,-1.4396202564239502,-0.9627202749252319,-1.4401252269744873,0.010087964124977589
4892.0,-0.5341337323188782,-1.4792263507843018,-0.9540700316429138,-1.4786629676818848,0.022208450362086296
4893.0,-0.5475468635559082,-1.4871433973312378,-0.9581385850906372,-1.4961040019989014,0.02267887070775032
4894.0,-0.5308442115783691,-1.4589548110961914,-0.9615222811698914,-1.4827511310577393,0.01727689988911152
4895.0,-0.528026282787323,-1.4684258699417114,-0.9544986486434937,-1.4729799032211304,0.025639303028583527
4896.0,-0.5189770460128784,-1.4688239097595215,-0.9501069784164429,-1.4595829248428345,0.021970942616462708
4897.0,-0.5258439183235168,-1.4681140184402466,-0.9530742168426514,-1.469387173652649,0.02233140915632248
4898.0,-0.5215936303138733,-1.4977362155914307,-0.9499260783195496,-1.4620203971862793,0.028129423037171364
4899.0,-0.5543094277381897,-1.497407078742981,-0.9578777551651001,-1.502608299255371,0.021635867655277252
4900.0,-0.565359354019165,-1.503580927848816,-0.9496833086013794,-1.505545973777771,0.03544934093952179
4901.0,-0.5786119699478149,-1.5452708005905151,-0.9461098313331604,-1.515260934829712,0.035288967192173004
4902.0,-0.4551596939563751,-1.3878073692321777,-0.9706239104270935,-1.4160776138305664,0.011018459685146809
4903.0,-0.6049628257751465,-1.5813324451446533,-0.9372028112411499,-1.5327935218811035,0.04379069432616234
4904.0,-0.5302520394325256,-1.472520112991333,-0.954189121723175,-1.474899172782898,0.02313115820288658
4905.0,-0.5524089336395264,-1.4804767370224,-0.9590380191802979,-1.5018566846847534,0.021226858720183372
4906.0,-0.5827304720878601,-1.5462396144866943,-0.9423040747642517,-1.5156114101409912,0.03640524297952652
4907.0,-0.4982798099517822,-1.4428187608718872,-0.962541937828064,-1.4511964321136475,0.017535526305437088
4908.0,-0.571506142616272,-1.5082870721817017,-0.9551039338111877,-1.5170588493347168,0.030811840668320656
4909.0,-0.5622636675834656,-1.4965764284133911,-0.9612230062484741,-1.5138746500015259,0.01868462562561035
4910.0,-0.5537530779838562,-1.5130088329315186,-0.9557302594184875,-1.499925971031189,0.02412504516541958
4911.0,-0.615822434425354,-1.576074242591858,-0.9327970743179321,-1.539291262626648,0.053234513849020004
4912.0,-0.546080470085144,-1.5103089809417725,-0.9464602470397949,-1.4830759763717651,0.037033818662166595
4913.0,-0.5314586162567139,-1.4666293859481812,-0.9544994235038757,-1.4764131307601929,0.02718377113342285
4914.0,-0.4713069498538971,-1.4004435539245605,-0.9713499546051025,-1.4329432249069214,0.005996250547468662
4915.0,-0.5295361876487732,-1.4704240560531616,-0.9534765481948853,-1.4734779596328735,0.02207753248512745
4916.0,-0.5573624968528748,-1.4960238933563232,-0.9499536156654358,-1.497816562652588,0.027102356776595116
4917.0,-0.5679255127906799,-1.521276831626892,-0.9471392631530762,-1.5055934190750122,0.02738676592707634
4918.0,-0.570527970790863,-1.50371515750885,-0.9557366967201233,-1.516707181930542,0.025988401845097542
4919.0,-0.4803021550178528,-1.420786738395691,-0.9627066850662231,-1.4333817958831787,0.01646527089178562
4920.0,-0.4884125590324402,-1.4272069931030273,-0.9629417657852173,-1.4417248964309692,0.01652286946773529
4921.0,-0.5867792367935181,-1.5448135137557983,-0.9423760175704956,-1.5197316408157349,0.039924055337905884
4922.0,-0.5151609778404236,-1.4704153537750244,-0.956085205078125,-1.4616855382919312,0.03097892738878727
4923.0,-0.6282787919044495,-1.5613125562667847,-0.9404153227806091,-1.5592900514602661,0.04101664572954178
4924.0,-0.5886802077293396,-1.5248093605041504,-0.9467138648033142,-1.525926947593689,0.03081369958817959
4925.0,-0.5077075362205505,-1.441893458366394,-0.9583420753479004,-1.4564661979675293,0.02187764085829258
4926.0,-0.5878296494483948,-1.5319769382476807,-0.9417361617088318,-1.520148515701294,0.03834283724427223
4927.0,-0.5966743230819702,-1.536788821220398,-0.9432080984115601,-1.530450463294983,0.041377048939466476
4928.0,-0.5534879565238953,-1.489322304725647,-0.9581249356269836,-1.5020315647125244,0.023871921002864838
4929.0,-0.6095175743103027,-1.5603832006454468,-0.9406648278236389,-1.5407756567001343,0.03825931251049042
4930.0,-0.5581358075141907,-1.5036468505859375,-0.9493309855461121,-1.4979733228683472,0.02369764633476734
4931.0,-0.5644025206565857,-1.514851689338684,-0.9415231347084045,-1.4965102672576904,0.032894134521484375
4932.0,-0.5053592920303345,-1.4450453519821167,-0.9637672901153564,-1.459488868713379,0.021274054422974586
4933.0,-0.5711711049079895,-1.4983301162719727,-0.9538882374763489,-1.5155203342437744,0.030488409101963043
4934.0,-0.5849079489707947,-1.4997656345367432,-0.9467433094978333,-1.522183895111084,0.042440641671419144
4935.0,-0.5503193140029907,-1.4996659755706787,-0.9498031735420227,-1.4906244277954102,0.02331763692200184
4936.0,-0.5522434115409851,-1.4940359592437744,-0.9494689702987671,-1.4922175407409668,0.028236020356416702
4937.0,-0.5223531126976013,-1.4585022926330566,-0.9575349688529968,-1.4703125953674316,0.022396158427000046
4938.0,-0.6161648035049438,-1.534177541732788,-0.9427225589752197,-1.5494601726531982,0.0409175269305706
4939.0,-0.5022323727607727,-1.4305224418640137,-0.9626904129981995,-1.4552960395812988,0.019592495635151863
4940.0,-0.5041541457176208,-1.4492172002792358,-0.959067702293396,-1.4536311626434326,0.018482137471437454
4941.0,-0.5568208694458008,-1.474716067314148,-0.962607741355896,-1.5098025798797607,0.017981374636292458
4942.0,-0.5486264824867249,-1.501269817352295,-0.9553410410881042,-1.4944140911102295,0.02950531803071499
4943.0,-0.5772648453712463,-1.525654911994934,-0.9477480053901672,-1.5155352354049683,0.030159462243318558
4944.0,-0.5229465961456299,-1.4598864316940308,-0.9622411131858826,-1.4755653142929077,0.02138395980000496
4945.0,-0.5338317155838013,-1.4949934482574463,-0.9546786546707153,-1.4789634943008423,0.022715430706739426
4946.0,-0.5326687097549438,-1.4724514484405518,-0.9576991200447083,-1.4807907342910767,0.020925818011164665
4947.0,-0.5263763666152954,-1.4791686534881592,-0.9538789391517639,-1.4707165956497192,0.02408699318766594
4948.0,-0.5557020306587219,-1.4963740110397339,-0.9509788751602173,-1.49717116355896,0.02397940307855606
4949.0,-0.5063665509223938,-1.4471502304077148,-0.9632875919342041,-1.4600212574005127,0.017854901030659676
4950.0,-0.4812377989292145,-1.4289147853851318,-0.9597785472869873,-1.4314186573028564,0.02166244573891163
4951.0,-0.48698312044143677,-1.4246220588684082,-0.9670344591140747,-1.4443470239639282,0.013738117180764675
4952.0,-0.528053343296051,-1.4545354843139648,-0.9502061605453491,-1.4687575101852417,0.03138073533773422
4953.0,-0.5706697702407837,-1.5229476690292358,-0.9372320771217346,-1.4985295534133911,0.03568209335207939
4954.0,-0.5596395134925842,-1.5159707069396973,-0.9417555332183838,-1.491977334022522,0.03883455693721771
4955.0,-0.5114529132843018,-1.4600600004196167,-0.9547057151794434,-1.4566116333007812,0.026995345950126648
4956.0,-0.5356334447860718,-1.4770267009735107,-0.9613563418388367,-1.4873762130737305,0.017049038782715797
4957.0,-0.49170246720314026,-1.426971435546875,-0.9665515422821045,-1.4485886096954346,0.012453824281692505
4958.0,-0.5040604472160339,-1.4659428596496582,-0.9583086967468262,-1.4527862071990967,0.016462720930576324
4959.0,-0.5293524265289307,-1.48172926902771,-0.9576811194419861,-1.4774566888809204,0.024465154856443405
4960.0,-0.5607263445854187,-1.5238761901855469,-0.9540038108825684,-1.505190134048462,0.025763165205717087
4961.0,-0.5331195592880249,-1.4754722118377686,-0.9592070579528809,-1.4827345609664917,0.02045110985636711
4962.0,-0.502162516117096,-1.458290696144104,-0.9625656008720398,-1.4551024436950684,0.016038062050938606
4963.0,-0.5055091977119446,-1.4536912441253662,-0.9587843418121338,-1.4547057151794434,0.022617384791374207
4964.0,-0.51528000831604,-1.4627856016159058,-0.9629899859428406,-1.4686400890350342,0.019550129771232605
4965.0,-0.5191301107406616,-1.4766340255737305,-0.9594266414642334,-1.4689624309539795,0.020457666367292404
4966.0,-0.4854484796524048,-1.432752251625061,-0.9680668711662292,-1.4438347816467285,0.008952979929745197
4967.0,-0.5605292320251465,-1.5041265487670898,-0.9552682638168335,-1.5062447786331177,0.03143832087516785
4968.0,-0.5064375400543213,-1.4632302522659302,-0.9633302092552185,-1.4601346254348755,0.015328130684792995
4969.0,-0.5375698208808899,-1.4817345142364502,-0.9586851596832275,-1.4866677522659302,0.021870365366339684
4970.0,-0.5453614592552185,-1.4983325004577637,-0.9539625644683838,-1.4897843599319458,0.026659784838557243
4971.0,-0.5535761117935181,-1.51456880569458,-0.959484338760376,-1.5034654140472412,0.025881510227918625
4972.0,-0.5515802502632141,-1.475856065750122,-0.9583247900009155,-1.5003219842910767,0.02231220155954361
4973.0,-0.5578190684318542,-1.5015524625778198,-0.9509736895561218,-1.4992831945419312,0.03114614076912403
4974.0,-0.5290218591690063,-1.4915931224822998,-0.9550604224205017,-1.474531650543213,0.027987414970993996
4975.0,-0.5888352394104004,-1.5546149015426636,-0.9395565986633301,-1.5189961194992065,0.04282624274492264
4976.0,-0.5574195981025696,-1.508042573928833,-0.9501492381095886,-1.4980673789978027,0.03686532378196716
4977.0,-0.5331466197967529,-1.4970098733901978,-0.9498255848884583,-1.4734740257263184,0.0331704318523407
4978.0,-0.5249271988868713,-1.4718588590621948,-0.9587287306785583,-1.4740686416625977,0.025389790534973145
4979.0,-0.4816465675830841,-1.4319164752960205,-0.9629574418067932,-1.4349743127822876,0.015086420811712742
4980.0,-0.5707863569259644,-1.5350520610809326,-0.9387106895446777,-1.5001100301742554,0.045128077268600464
4981.0,-0.5287282466888428,-1.4743456840515137,-0.9500370621681213,-1.4692649841308594,0.0332687646150589
4982.0,-0.5352583527565002,-1.4751791954040527,-0.9595329165458679,-1.4851958751678467,0.01959666982293129
4983.0,-0.5706576704978943,-1.5091344118118286,-0.9626976251602173,-1.523728370666504,0.01903790421783924
4984.0,-0.5637235045433044,-1.4987155199050903,-0.9471591114997864,-1.5014110803604126,0.03219481557607651
4985.0,-0.5252028107643127,-1.4668936729431152,-0.9540089964866638,-1.4696719646453857,0.020952431485056877
4986.0,-0.5546113848686218,-1.502805233001709,-0.9455766081809998,-1.4907320737838745,0.03271763026714325
4987.0,-0.5834835171699524,-1.5356123447418213,-0.9421595931053162,-1.5162216424942017,0.03237553685903549
4988.0,-0.5482895374298096,-1.5093793869018555,-0.9461925625801086,-1.4850201606750488,0.03173517435789108
4989.0,-0.5544554591178894,-1.4719277620315552,-0.9589243531227112,-1.5037906169891357,0.0238483976572752
4990.0,-0.537163496017456,-1.4621837139129639,-0.9620115160942078,-1.489554762840271,0.0196332149207592
4991.0,-0.6032942533493042,-1.5631721019744873,-0.9406929612159729,-1.5345802307128906,0.04626534879207611
4992.0,-0.5011324286460876,-1.4424049854278564,-0.9623845815658569,-1.4538929462432861,0.022431086748838425
4993.0,-0.5326854586601257,-1.4744677543640137,-0.9633491635322571,-1.486401081085205,0.01736980862915516
4994.0,-0.5376628041267395,-1.4792834520339966,-0.9562415480613708,-1.484342098236084,0.022900642827153206
4995.0,-0.5467591285705566,-1.4948146343231201,-0.9499285817146301,-1.487188458442688,0.027536563575267792
4996.0,-0.5226540565490723,-1.4742703437805176,-0.9496361017227173,-1.4627938270568848,0.027076900005340576
4997.0,-0.4883662164211273,-1.4472682476043701,-0.9635984897613525,-1.442328691482544,0.01816045679152012
4998.0,-0.4994204044342041,-1.4415240287780762,-0.9624736905097961,-1.4522693157196045,0.013155008666217327
4999.0,-0.5651578307151794,-1.5054326057434082,-0.9536151885986328,-1.5092368125915527,0.027905546128749847
