tick,reward,values,next_values,target_values,loss
1478.0,-0.39522331953048706,0.3304798901081085,0.7297235131263733,0.3272029757499695,0.018443981185555458
1479.0,-0.2505629360675812,0.4733591377735138,0.7295567393302917,0.47169822454452515,0.008169319480657578
1480.0,-0.2660764753818512,0.4580124318599701,0.7296259999275208,0.456253319978714,0.009240086190402508
1481.0,-0.3051394820213318,0.41603466868400574,0.7296360731124878,0.4172002077102661,0.011927168816328049
1482.0,-0.2961142063140869,0.4189099073410034,0.729804277420044,0.4263920485973358,0.01459136325865984
1483.0,-0.17439964413642883,0.5508502721786499,0.7297665476799011,0.5480692386627197,0.005800853483378887
1484.0,-0.3681667745113373,0.36163926124572754,0.7297136187553406,0.3542496860027313,0.013317122124135494
1485.0,-0.306527704000473,0.4206584692001343,0.7295065522193909,0.4156838357448578,0.012133504264056683
1486.0,-0.2778956890106201,0.4408709406852722,0.7297393679618835,0.44454634189605713,0.010377887636423111
1487.0,-0.24663878977298737,0.47365832328796387,0.7296699285507202,0.47573453187942505,0.007455793675035238
1488.0,-0.3625117540359497,0.36322322487831116,0.7297757863998413,0.35996630787849426,0.012744664214551449
1489.0,-0.3503340482711792,0.36801081895828247,0.7295918464660645,0.3719618320465088,0.013632169924676418
1490.0,-0.3247145116329193,0.39558154344558716,0.7295842170715332,0.39757391810417175,0.013676849193871021
1491.0,-0.32154545187950134,0.40658968687057495,0.729758083820343,0.4009150564670563,0.011989371851086617
1492.0,-0.2642361521720886,0.4518198072910309,0.729678750038147,0.4581458568572998,0.009410912171006203
1493.0,-0.3254223167896271,0.39584365487098694,0.7295820713043213,0.39686405658721924,0.013356863521039486
1494.0,-0.2817951738834381,0.44357991218566895,0.7296812534332275,0.4405892491340637,0.010708646848797798
1495.0,-0.2772744596004486,0.4416957497596741,0.72967928647995,0.445108026266098,0.011974820867180824
1496.0,-0.27961742877960205,0.4444224536418915,0.7296856045722961,0.442771315574646,0.00947757437825203
1497.0,-0.18666592240333557,0.5362728834152222,0.7296525835990906,0.5356900691986084,0.007082467898726463
1498.0,-0.3474369943141937,0.376504510641098,0.7295323014259338,0.3748001158237457,0.014118402265012264
1499.0,-0.25655895471572876,0.4644240438938141,0.7297294735908508,0.46587321162223816,0.010665164329111576
1500.0,-0.342233270406723,0.3855244517326355,0.7297703623771667,0.3802393674850464,0.013904741033911705
1501.0,-0.40125706791877747,0.32177287340164185,0.7296584844589233,0.32110488414764404,0.017414098605513573
1502.0,-0.3020268380641937,0.4151715040206909,0.7297526597976685,0.4204283058643341,0.012655393220484257
1503.0,-0.2600841224193573,0.45675477385520935,0.729495108127594,0.462116003036499,0.010928135365247726
1504.0,-0.34107574820518494,0.3913128972053528,0.7297603487968445,0.38138702511787415,0.012434053234755993
1505.0,-0.3313932418823242,0.38607919216156006,0.7295277118682861,0.39083927869796753,0.013254767283797264
1506.0,-0.2790507674217224,0.4381977915763855,0.7297385334968567,0.443390429019928,0.011789188720285892
1507.0,-0.2796443700790405,0.4397636353969574,0.7296826839447021,0.4427415132522583,0.011297125369310379
1508.0,-0.37039580941200256,0.3469248116016388,0.7297210693359375,0.3520280420780182,0.016560770571231842
1509.0,-0.3192687928676605,0.4099264144897461,0.7296963334083557,0.40313056111335754,0.011531531810760498
1510.0,-0.31456848978996277,0.4130447506904602,0.7296938896179199,0.40782856941223145,0.01309324149042368
1511.0,-0.24948622286319733,0.47706326842308044,0.7296692728996277,0.47288644313812256,0.00910709798336029
1512.0,-0.286139577627182,0.43142735958099365,0.7296881675720215,0.4362516701221466,0.012017088010907173
1513.0,-0.29058411717414856,0.4341232180595398,0.7298054695129395,0.43192335963249207,0.007400341797620058
1514.0,-0.28358009457588196,0.43391066789627075,0.7298030853271484,0.43892502784729004,0.01366804726421833
1515.0,-0.2495156079530716,0.4767318665981293,0.7297196388244629,0.47290679812431335,0.009125255979597569
1516.0,-0.376002699136734,0.33874133229255676,0.729607105255127,0.3463083505630493,0.01419459842145443
1517.0,-0.2992132306098938,0.42503660917282104,0.7298703789710999,0.4233584702014923,0.011669453233480453
1518.0,-0.2727872133255005,0.44094863533973694,0.7296846508979797,0.44960060715675354,0.011190682649612427
1519.0,-0.3848865032196045,0.33831048011779785,0.7295989394187927,0.337416410446167,0.016701681539416313
1520.0,-0.33987805247306824,0.38035517930984497,0.7297025918960571,0.38252753019332886,0.013964643701910973
1521.0,-0.24628211557865143,0.47779425978660583,0.7298468947410583,0.4762663245201111,0.008154750801622868
1522.0,-0.32521137595176697,0.39791375398635864,0.7296915650367737,0.39718326926231384,0.014384176582098007
1523.0,-0.39561179280281067,0.32645541429519653,0.7296655774116516,0.32675716280937195,0.017837218940258026
1524.0,-0.29868611693382263,0.4194665253162384,0.7295698523521423,0.4235881567001343,0.011854367330670357
1525.0,-0.24577507376670837,0.47551190853118896,0.7296666502952576,0.4765949547290802,0.007715422660112381
1526.0,-0.2662038207054138,0.4583856463432312,0.7297366261482239,0.45623552799224854,0.00776090519502759
1527.0,-0.36745238304138184,0.3573163151741028,0.7298919558525085,0.35514068603515625,0.011677700094878674
1528.0,-0.38343700766563416,0.3345907926559448,0.7296614646911621,0.33892786502838135,0.01724327728152275
1529.0,-0.2773422300815582,0.44554439187049866,0.729560911655426,0.4449230432510376,0.008102251216769218
1530.0,-0.2490425705909729,0.4676664471626282,0.7297344207763672,0.47339463233947754,0.011006522923707962
1531.0,-0.3069573938846588,0.4018878936767578,0.7296381592750549,0.4153843820095062,0.013912499882280827
1532.0,-0.22891193628311157,0.4965936243534088,0.7297226190567017,0.49351346492767334,0.009066891856491566
1533.0,-0.2751895785331726,0.45244458317756653,0.7297403216362,0.4472533166408539,0.009661716409027576
1534.0,-0.2908168137073517,0.4368976652622223,0.729797899723053,0.43168309330940247,0.010940403677523136
1535.0,-0.22113464772701263,0.4988671839237213,0.7297247052192688,0.5012928247451782,0.007424351759254932
1536.0,-0.34681910276412964,0.37977978587150574,0.7297065258026123,0.37559032440185547,0.014784215949475765
1537.0,-0.2623199224472046,0.45537734031677246,0.7298561930656433,0.46023765206336975,0.007979011163115501
1538.0,-0.3505775034427643,0.37269127368927,0.7298358082771301,0.37195998430252075,0.012508153915405273
1539.0,-0.29079127311706543,0.4357414245605469,0.729687511920929,0.4315994381904602,0.008809284307062626
1540.0,-0.30796170234680176,0.41020333766937256,0.7298687100410461,0.41460829973220825,0.016387227922677994
1541.0,-0.2885662019252777,0.42975395917892456,0.7297511100769043,0.43388739228248596,0.012876166962087154
1542.0,-0.21306779980659485,0.5116467475891113,0.7299580574035645,0.509590744972229,0.00829592440277338
1543.0,-0.2535408139228821,0.4702098071575165,0.7297313809394836,0.4688933193683624,0.010448837652802467
1544.0,-0.3167475461959839,0.4048956334590912,0.7298257946968079,0.4057800769805908,0.012609221041202545
1545.0,-0.28658339381217957,0.43885159492492676,0.7296768426895142,0.4357966482639313,0.012776056304574013
1546.0,-0.2886744439601898,0.4316883981227875,0.7296305894851685,0.4336598217487335,0.012574484571814537
1547.0,-0.2044808566570282,0.5169971585273743,0.7297723293304443,0.5179938673973083,0.007781126070767641
1548.0,-0.29397642612457275,0.42617371678352356,0.7297444939613342,0.4284706115722656,0.011059725657105446
1549.0,-0.2454545944929123,0.4783540368080139,0.7296700477600098,0.4769187271595001,0.011123507283627987
1550.0,-0.2968575358390808,0.4304882884025574,0.7298063635826111,0.4256507158279419,0.012837055139243603
1551.0,-0.19989052414894104,0.5256853699684143,0.7298281192779541,0.5226393342018127,0.007233664393424988
1552.0,-0.2885790765285492,0.43622276186943054,0.7296820282936096,0.43380624055862427,0.01133617851883173
1553.0,-0.29178810119628906,0.4344880282878876,0.7298009991645813,0.4307149648666382,0.01142102386802435
1554.0,-0.21459192037582397,0.5065226554870605,0.7297221422195435,0.5078331232070923,0.006721652578562498
1555.0,-0.27324378490448,0.4514309763908386,0.7298020720481873,0.44926029443740845,0.01017175242304802
1556.0,-0.41850870847702026,0.2971958816051483,0.7297332286834717,0.30392715334892273,0.01830628700554371
1557.0,-0.24178439378738403,0.4831363558769226,0.7296630144119263,0.48058196902275085,0.009161232970654964
1558.0,-0.272962361574173,0.4504002332687378,0.7296719551086426,0.44941285252571106,0.012349307537078857
1559.0,-0.3146272897720337,0.41189560294151306,0.7296903133392334,0.4077661633491516,0.0125111173838377
1560.0,-0.3554692566394806,0.3645990788936615,0.7297664880752563,0.3669995367527008,0.014772522263228893
1561.0,-0.34272319078445435,0.38524895906448364,0.7295308709144592,0.3795125186443329,0.01204389613121748
1562.0,-0.2907731235027313,0.4302480220794678,0.7298656702041626,0.43179380893707275,0.010894376784563065
1563.0,-0.23748493194580078,0.48773783445358276,0.7299061417579651,0.4851221442222595,0.007443488109856844
1564.0,-0.3643608093261719,0.3574395477771759,0.7298843264579773,0.35822468996047974,0.016166064888238907
1565.0,-0.3462582528591156,0.37684738636016846,0.729583740234375,0.3760296702384949,0.014195838011801243
1566.0,-0.32918792963027954,0.394087553024292,0.7298205494880676,0.39333435893058777,0.011438477784395218
1567.0,-0.3373362720012665,0.3919900953769684,0.7297016978263855,0.3850683569908142,0.010427805595099926
1568.0,-0.34307804703712463,0.38128936290740967,0.7297646999359131,0.37938907742500305,0.014149392023682594
1569.0,-0.2538191080093384,0.4703260064125061,0.7297919392585754,0.46867483854293823,0.010894528590142727
1570.0,-0.3020559549331665,0.4201374351978302,0.7295721173286438,0.4202205538749695,0.013757079839706421
1571.0,-0.27293407917022705,0.4595107138156891,0.7298030853271484,0.4495709538459778,0.007617060095071793
1572.0,-0.22044211626052856,0.5030611157417297,0.729726254940033,0.5019868612289429,0.007282680366188288
1573.0,-0.2984315752983093,0.4253016412258148,0.7296311855316162,0.42390331625938416,0.010800006799399853
1574.0,-0.2573589086532593,0.46411406993865967,0.729678750038147,0.465023010969162,0.009641746059060097
1575.0,-0.3191474378108978,0.40093111991882324,0.7297590374946594,0.4033140242099762,0.01280320156365633
1576.0,-0.26925551891326904,0.44830086827278137,0.7298584580421448,0.45330438017845154,0.011303531937301159
1577.0,-0.19753879308700562,0.5206223726272583,0.7297744750976562,0.5249379873275757,0.009596147574484348
1578.0,-0.2845205068588257,0.4327549636363983,0.7297412753105164,0.4379234313964844,0.012823411263525486
1579.0,-0.3518005311489105,0.37285563349723816,0.7297065854072571,0.37060901522636414,0.015295459888875484
1580.0,-0.3131347596645355,0.40928393602371216,0.7298755049705505,0.40944206714630127,0.011580084450542927
1581.0,-0.2723139822483063,0.44425034523010254,0.7296293377876282,0.4500190317630768,0.012509018182754517
1582.0,-0.3383711874485016,0.3886066675186157,0.7297052145004272,0.3840370178222656,0.013000301085412502
1583.0,-0.27147141098976135,0.44919249415397644,0.7298014163970947,0.4510320723056793,0.011913440190255642
1584.0,-0.3339311480522156,0.39710548520088196,0.7297046780586243,0.3884764611721039,0.012636605650186539
1585.0,-0.2540320158004761,0.4727376103401184,0.7297345995903015,0.46840518712997437,0.00982335302978754
1586.0,-0.3084161579608917,0.41521939635276794,0.7295665144920349,0.4138547480106354,0.012254560366272926
1587.0,-0.2636405825614929,0.4601818025112152,0.7297883629798889,0.4588499069213867,0.010966688394546509
1588.0,-0.31825265288352966,0.4085780382156372,0.729871392250061,0.4043199419975281,0.012523570097982883
1589.0,-0.32755956053733826,0.39152809977531433,0.7298756241798401,0.3950173556804657,0.012830482795834541
1590.0,-0.37237274646759033,0.35118284821510315,0.7295974493026733,0.3499288260936737,0.01667497307062149
1591.0,-0.15620455145835876,0.5554410815238953,0.7296977043151855,0.5661962628364563,0.005673131439834833
1592.0,-0.3031240403652191,0.4154442548751831,0.7298755049705505,0.4194527864456177,0.012863030657172203
1593.0,-0.334250271320343,0.3871453106403351,0.729705810546875,0.38815850019454956,0.014268985018134117
1594.0,-0.3569033741950989,0.36335235834121704,0.7296459674835205,0.36544618010520935,0.01389368437230587
1595.0,-0.24520301818847656,0.47748783230781555,0.7297869324684143,0.477286159992218,0.007745504379272461
1596.0,-0.350922554731369,0.36885789036750793,0.7297690510749817,0.3715488910675049,0.01677202433347702
1597.0,-0.35011565685272217,0.37754330039024353,0.729708731174469,0.37229591608047485,0.014819169417023659
1598.0,-0.3196968734264374,0.3989497423171997,0.7297033071517944,0.402709424495697,0.013166392222046852
1599.0,-0.2651567757129669,0.4526892900466919,0.7297963500022888,0.45734161138534546,0.011465612798929214
1600.0,-0.26100507378578186,0.45327311754226685,0.7296725511550903,0.4613707363605499,0.01188967190682888
1601.0,-0.2555248737335205,0.4657967686653137,0.7297890186309814,0.4669662117958069,0.00954075250774622
1602.0,-0.2776593863964081,0.43782830238342285,0.7296709418296814,0.44471481442451477,0.013633961789309978
1603.0,-0.25517863035202026,0.4663771688938141,0.7297354340553284,0.4672594368457794,0.010189992375671864
1604.0,-0.29389771819114685,0.42940711975097656,0.7296909093856812,0.4284963607788086,0.012537229806184769
1605.0,-0.2809981405735016,0.4487875699996948,0.7299181222915649,0.4416208565235138,0.011009462177753448
1606.0,-0.26357612013816833,0.46335768699645996,0.729677677154541,0.4588048458099365,0.010379645973443985
1607.0,-0.28260868787765503,0.4378148019313812,0.7298672199249268,0.43995994329452515,0.011118373833596706
1608.0,-0.3181190490722656,0.4059215486049652,0.7297437787055969,0.40432730317115784,0.014242325909435749
1609.0,-0.2576950490474701,0.4600861072540283,0.729736328125,0.464743971824646,0.010256325826048851
1610.0,-0.24524128437042236,0.4797988831996918,0.7299041748046875,0.4773638844490051,0.009694692678749561
1611.0,-0.27469339966773987,0.4472494423389435,0.7296221852302551,0.44763267040252686,0.009425344876945019
1612.0,-0.2837444543838501,0.43675655126571655,0.7296283841133118,0.43858760595321655,0.012090569362044334
1613.0,-0.275588721036911,0.4497811198234558,0.7297422885894775,0.44685614109039307,0.009872493334114552
1614.0,-0.2889338433742523,0.4319204092025757,0.7296316623687744,0.433401495218277,0.011440482921898365
1615.0,-0.24774378538131714,0.47184672951698303,0.729668378829956,0.47462794184684753,0.009187214076519012
1616.0,-0.19662153720855713,0.5297086834907532,0.7298286557197571,0.5259088277816772,0.005426324438303709
1617.0,-0.27828356623649597,0.4470055401325226,0.729857325553894,0.4442752003669739,0.010422240942716599
1618.0,-0.23061513900756836,0.49359458684921265,0.7297186255455017,0.491806298494339,0.009732957929372787
1619.0,-0.27467212080955505,0.4496481716632843,0.7298587560653687,0.4478881359100342,0.009721707552671432
1620.0,-0.32966405153274536,0.3976092040538788,0.7296407222747803,0.392680287361145,0.012692324817180634
1621.0,-0.23562882840633392,0.4882526397705078,0.7299015522003174,0.48697373270988464,0.0069746654480695724
1622.0,-0.22108882665634155,0.4990234076976776,0.7297804355621338,0.5013937950134277,0.00897042267024517
1623.0,-0.2663644552230835,0.4595916271209717,0.7296785116195679,0.45601722598075867,0.010251865722239017
1624.0,-0.3099278211593628,0.40562042593955994,0.729815661907196,0.41258978843688965,0.015789203345775604
1625.0,-0.29599717259407043,0.4225056767463684,0.729686439037323,0.42639243602752686,0.015807144343852997
1626.0,-0.2236739695072174,0.4947759509086609,0.7297824621200562,0.498810738325119,0.010235591791570187
1627.0,-0.30141493678092957,0.42169302701950073,0.7296912670135498,0.4209793508052826,0.01014755479991436
1628.0,-0.22949042916297913,0.49108296632766724,0.7295451164245605,0.49275925755500793,0.009507963433861732
1629.0,-0.21014881134033203,0.5141952037811279,0.7295981049537659,0.5121532678604126,0.006794193759560585
1630.0,-0.2880256175994873,0.4273959994316101,0.7298117280006409,0.43448805809020996,0.013480110093951225
1631.0,-0.2853654623031616,0.4369035065174103,0.7298016548156738,0.4371381998062134,0.01318956259638071
1632.0,-0.3273504972457886,0.3921085000038147,0.7298166751861572,0.3951680362224579,0.01664520427584648
1633.0,-0.29858362674713135,0.4183184504508972,0.7297529578208923,0.42387184500694275,0.013616233132779598
1634.0,-0.29405489563941956,0.42785629630088806,0.7296888828277588,0.42833709716796875,0.013582919724285603
1635.0,-0.3866084814071655,0.3333873450756073,0.729719340801239,0.3358137011528015,0.01687879115343094
1636.0,-0.30932027101516724,0.41448456048965454,0.7296881079673767,0.4130709767341614,0.015248105861246586
1637.0,-0.3532733917236328,0.3634300231933594,0.7296555042266846,0.3690855801105499,0.015742763876914978
1638.0,-0.18712061643600464,0.5322250127792358,0.7298266887664795,0.5354078412055969,0.0072191874496638775
1639.0,-0.25734618306159973,0.4612720012664795,0.7296820878982544,0.46503907442092896,0.008292628452181816
1640.0,-0.29791173338890076,0.4271486699581146,0.7295733690261841,0.42436596751213074,0.009178755804896355
1641.0,-0.3608285188674927,0.3632311224937439,0.729703962802887,0.36157843470573425,0.01680178940296173
1642.0,-0.2279997617006302,0.48812010884284973,0.729900062084198,0.4946013391017914,0.00920773483812809
1643.0,-0.2503318786621094,0.4664536714553833,0.7298504114151001,0.4722200632095337,0.01071111299097538
1644.0,-0.3241265118122101,0.39486584067344666,0.7298145890235901,0.3983899652957916,0.015756644308567047
1645.0,-0.24818603694438934,0.47838321328163147,0.7297298908233643,0.4742465913295746,0.009376313537359238
1646.0,-0.29963964223861694,0.42015403509140015,0.7296329736709595,0.4226970374584198,0.01256016455590725
1647.0,-0.29484549164772034,0.4242016673088074,0.7296945452690125,0.427552193403244,0.009675061330199242
1648.0,-0.3478248119354248,0.3774915635585785,0.7297104597091675,0.3745885491371155,0.013188814744353294
1649.0,-0.22451210021972656,0.49620726704597473,0.729840099811554,0.49802958965301514,0.010306227020919323
1650.0,-0.28304997086524963,0.4395092725753784,0.7297438979148865,0.439396470785141,0.0076694609597325325
1651.0,-0.26163235306739807,0.4653855562210083,0.7297316193580627,0.4608019292354584,0.009372835978865623
1652.0,-0.27626073360443115,0.4444069564342499,0.7296769618988037,0.4461195468902588,0.012714454904198647
1653.0,-0.23553666472434998,0.4874618649482727,0.7299674153327942,0.48713111877441406,0.005881035700440407
1654.0,-0.2508428990840912,0.4728845953941345,0.7296134829521179,0.4714745283126831,0.01104111410677433
1655.0,-0.22942163050174713,0.4928910434246063,0.7297212481498718,0.49300244450569153,0.007291214540600777
1656.0,-0.26050764322280884,0.4595729112625122,0.7299131155014038,0.4621063470840454,0.013601994141936302
1657.0,-0.28736764192581177,0.4301775395870209,0.7297449707984924,0.43507999181747437,0.015694845467805862
1658.0,-0.26486900448799133,0.45873215794563293,0.7296829223632812,0.4575170874595642,0.007210150361061096
1659.0,-0.2817690670490265,0.4379752278327942,0.7298619747161865,0.4407942593097687,0.01443580910563469
1660.0,-0.2989908456802368,0.42312681674957275,0.7296879291534424,0.42340022325515747,0.012654594145715237
1661.0,-0.3258059322834015,0.39150863885879517,0.7297030687332153,0.39660003781318665,0.013930886052548885
1662.0,-0.24969319999217987,0.4750942885875702,0.7296717166900635,0.47268182039260864,0.009075144305825233
1663.0,-0.270320326089859,0.45298558473587036,0.7298542261123657,0.45223531126976013,0.014683054760098457
1664.0,-0.3382944166660309,0.38365182280540466,0.7295292615890503,0.38393962383270264,0.011358065530657768
1665.0,-0.32606372237205505,0.3929592967033386,0.7296987175941467,0.3963380455970764,0.012284550815820694
1666.0,-0.3165889084339142,0.4104483425617218,0.7298742532730103,0.40598660707473755,0.012345526367425919
1667.0,-0.28838828206062317,0.4383692443370819,0.7296309471130371,0.433946430683136,0.010286126285791397
1668.0,-0.27865180373191833,0.44889479875564575,0.7296802997589111,0.44373181462287903,0.011669551953673363
1669.0,-0.2941344380378723,0.4356480836868286,0.7296903133392334,0.4282589852809906,0.00922398827970028
1670.0,-0.2573666274547577,0.46131420135498047,0.7296798825263977,0.46501654386520386,0.009984266944229603
1671.0,-0.3207845389842987,0.4028652608394623,0.7296937704086304,0.4016122817993164,0.012072953395545483
1672.0,-0.21949473023414612,0.500720739364624,0.7298382520675659,0.5030451416969299,0.00974799320101738
1673.0,-0.30781883001327515,0.41082650423049927,0.7296921610832214,0.41457635164260864,0.014094349928200245
1674.0,-0.2852003872394562,0.43584224581718445,0.729567289352417,0.4370712339878082,0.012241053394973278
1675.0,-0.2934420704841614,0.4260087311267853,0.729804515838623,0.42906445264816284,0.01414294820278883
1676.0,-0.3112337291240692,0.40966078639030457,0.7296380400657654,0.41110801696777344,0.012000841088593006
1677.0,-0.2897237241268158,0.4294467866420746,0.7296951413154602,0.43267449736595154,0.010301678441464901
1678.0,-0.3174337148666382,0.4003859758377075,0.7296881675720215,0.40495768189430237,0.018626462668180466
1679.0,-0.2435428649187088,0.4828498363494873,0.7298531532287598,0.4790117144584656,0.00633435370400548
1680.0,-0.30284997820854187,0.4173998236656189,0.7296963334083557,0.4195494055747986,0.014710640534758568
1681.0,-0.24284440279006958,0.47952476143836975,0.7297292947769165,0.47958752512931824,0.008351819589734077
1682.0,-0.2831767201423645,0.4323587715625763,0.7296921610832214,0.43921852111816406,0.011167828924953938
1683.0,-0.3360365629196167,0.3856043219566345,0.7297085523605347,0.38637489080429077,0.015651529654860497
1684.0,-0.321440726518631,0.40171757340431213,0.7296377420425415,0.400900661945343,0.01484523806720972
1685.0,-0.2198677808046341,0.5004194378852844,0.7297216653823853,0.5025567412376404,0.006313443649560213
1686.0,-0.25111979246139526,0.4787452816963196,0.7299041748046875,0.47148531675338745,0.008316554129123688
1687.0,-0.25161752104759216,0.4718039035797119,0.7297855615615845,0.4708701968193054,0.01163491327315569
1688.0,-0.2126011699438095,0.5120636820793152,0.7297821640968323,0.5098831653594971,0.0071768141351640224
1689.0,-0.24770362675189972,0.47331124544143677,0.7297958135604858,0.4747942090034485,0.008836262859404087
1690.0,-0.34325358271598816,0.3723140060901642,0.7297706007957458,0.3792193531990051,0.015177850611507893
1691.0,-0.3199079930782318,0.3991938829421997,0.7297065854072571,0.40250155329704285,0.014010400511324406
1692.0,-0.3215322494506836,0.41118693351745605,0.7299867272377014,0.40115463733673096,0.011698509566485882
1693.0,-0.2556458115577698,0.47469958662986755,0.7296652793884277,0.4667227864265442,0.010186969302594662
1694.0,-0.28095269203186035,0.4338688552379608,0.7296834588050842,0.44143402576446533,0.01352632511407137
1695.0,-0.20183056592941284,0.5232933759689331,0.7296521067619324,0.5205250382423401,0.0076316529884934425
1696.0,-0.27540987730026245,0.4528360068798065,0.7298023104667664,0.4470943212509155,0.007431844249367714
1697.0,-0.2952728867530823,0.42769214510917664,0.7298023104667664,0.4272315204143524,0.012287372723221779
1698.0,-0.2927461564540863,0.43566420674324036,0.7296210527420044,0.4295787513256073,0.012704743072390556
1699.0,-0.23330366611480713,0.4921778738498688,0.7299057245254517,0.48930299282073975,0.010172046720981598
1700.0,-0.2284773886203766,0.4924495220184326,0.7298973798751831,0.49412110447883606,0.010228033177554607
1701.0,-0.279746413230896,0.4461154043674469,0.729779064655304,0.44273483753204346,0.012725213542580605
1702.0,-0.2930401563644409,0.4299624562263489,0.7298031449317932,0.42946505546569824,0.01289789192378521
1703.0,-0.3262485861778259,0.39788109064102173,0.729637622833252,0.3960926830768585,0.010896933265030384
1704.0,-0.26567235589027405,0.45872291922569275,0.7297946810722351,0.4568244516849518,0.010421502403914928
1705.0,-0.2381443977355957,0.48685455322265625,0.7297949194908142,0.48435264825820923,0.007212039083242416
1706.0,-0.27401435375213623,0.4530373811721802,0.7297183275222778,0.44840675592422485,0.01126178354024887
1707.0,-0.2576310634613037,0.46088793873786926,0.729716420173645,0.4647882580757141,0.010036293417215347
1708.0,-0.2892335057258606,0.4332461953163147,0.7296777367591858,0.43314746022224426,0.013180741108953953
1709.0,-0.20201480388641357,0.5235434770584106,0.7297676205635071,0.5204551219940186,0.006747439503669739
1710.0,-0.43155667185783386,0.29059502482414246,0.7295536994934082,0.2907014489173889,0.02204267308115959
1711.0,-0.2861161530017853,0.4381081461906433,0.7297433614730835,0.43632975220680237,0.011676570400595665
1712.0,-0.297514945268631,0.4344230592250824,0.7296279668807983,0.4248167872428894,0.010619056411087513
1713.0,-0.25559335947036743,0.4686123728752136,0.7296782732009888,0.4667881727218628,0.008091913536190987
1714.0,-0.3276715576648712,0.3944184482097626,0.7294648885726929,0.39449867606163025,0.014765160158276558
1715.0,-0.3018797039985657,0.4184260070323944,0.7296363115310669,0.4204602837562561,0.012246990576386452
1716.0,-0.2564541697502136,0.4668491780757904,0.7295900583267212,0.46584004163742065,0.0118593480437994
1717.0,-0.2999371588230133,0.42464733123779297,0.7297859191894531,0.42255091667175293,0.012516661547124386
1718.0,-0.29160231351852417,0.42697426676750183,0.7297456860542297,0.4308459758758545,0.014700696803629398
1719.0,-0.3428688943386078,0.37841182947158813,0.7297451496124268,0.3795788288116455,0.017531001940369606
1720.0,-0.25980237126350403,0.4575420320034027,0.7297390103340149,0.46263930201530457,0.01054744329303503
1721.0,-0.2586403489112854,0.4745098054409027,0.7298261523246765,0.4638875126838684,0.0107327401638031
1722.0,-0.2776498794555664,0.44533249735832214,0.7297998666763306,0.4448520243167877,0.010040771216154099
1723.0,-0.27752453088760376,0.44371506571769714,0.7299249172210693,0.44510123133659363,0.010762427002191544
1724.0,-0.34743964672088623,0.37274134159088135,0.7295718193054199,0.3748365044593811,0.011492612771689892
1725.0,-0.2960110306739807,0.43050864338874817,0.7296897768974304,0.4263818860054016,0.010423488914966583
1726.0,-0.23793405294418335,0.48389649391174316,0.7298430800437927,0.4846106469631195,0.01001419685781002
1727.0,-0.24829357862472534,0.47073298692703247,0.7296174764633179,0.47402772307395935,0.007990098558366299
1728.0,-0.31316497921943665,0.4100886583328247,0.7296898365020752,0.4092280864715576,0.015050237067043781
1729.0,-0.19493363797664642,0.531825840473175,0.7298281192779541,0.5275962352752686,0.00725124916061759
1730.0,-0.16847659647464752,0.5531506538391113,0.7298190593719482,0.554044246673584,0.006507598329335451
1731.0,-0.2708066403865814,0.4517880380153656,0.7296774387359619,0.45157408714294434,0.011012525297701359
1732.0,-0.25629982352256775,0.46062564849853516,0.7296811938285828,0.4660845994949341,0.009285485371947289
1733.0,-0.2711302638053894,0.445250928401947,0.7298380136489868,0.45140936970710754,0.011953887529671192
1734.0,-0.2495439350605011,0.4760207235813141,0.7297385931015015,0.4728972911834717,0.007588378619402647
1735.0,-0.26013123989105225,0.46251600980758667,0.7297379374504089,0.4623093008995056,0.00809160340577364
1736.0,-0.30271202325820923,0.40882670879364014,0.7296889424324036,0.4196801483631134,0.017772506922483444
1737.0,-0.323498010635376,0.4018692672252655,0.7298561334609985,0.39905959367752075,0.01137159951031208
1738.0,-0.22350776195526123,0.4930357336997986,0.7297217845916748,0.49891677498817444,0.00802540872246027
1739.0,-0.23175500333309174,0.4887094497680664,0.7296783328056335,0.49062660336494446,0.006357499863952398
1740.0,-0.20569463074207306,0.5227267742156982,0.7297148704528809,0.5167231559753418,0.005912341643124819
1741.0,-0.28692427277565,0.4277949631214142,0.7298867106437683,0.4356635808944702,0.015642734244465828
1742.0,-0.26176130771636963,0.461119681596756,0.7297932505607605,0.4607340097427368,0.010704691521823406
1743.0,-0.30192041397094727,0.4214496612548828,0.7297532558441162,0.4205353558063507,0.009086687117815018
1744.0,-0.342132568359375,0.38399532437324524,0.7298818230628967,0.3804505467414856,0.015161956660449505
1745.0,-0.20849014818668365,0.515799880027771,0.7296827435493469,0.5138958692550659,0.005036692600697279
1746.0,-0.3208688497543335,0.40410977602005005,0.7298779487609863,0.4017103612422943,0.012202316895127296
1747.0,-0.35957372188568115,0.3677078187465668,0.7296460866928101,0.3627759516239166,0.01372789777815342
1748.0,-0.2561081647872925,0.4699956774711609,0.7297599911689758,0.4663541913032532,0.00875998754054308
1749.0,-0.2518444061279297,0.47395116090774536,0.7296980023384094,0.4705566167831421,0.007807235233485699
1750.0,-0.2758405804634094,0.44443923234939575,0.7296916246414185,0.4465540647506714,0.00851395446807146
1751.0,-0.3684498965740204,0.3468749225139618,0.7297766804695129,0.3540290594100952,0.02042786404490471
1752.0,-0.24970103800296783,0.4671625792980194,0.7299095392227173,0.4729093909263611,0.009986836463212967
