tick,reward,values,next_values,target_values,loss
2218.0,-0.6226556897163391,-0.9731603860855103,-0.3561266362667084,-0.9752211570739746,0.018209513276815414
2219.0,-0.794231653213501,-1.135702133178711,-0.3614633083343506,-1.1520804166793823,0.0644729807972908
2220.0,-0.7638778686523438,-1.0938411951065063,-0.35986483097076416,-1.120144009590149,0.07174260169267654
2221.0,-0.6141706705093384,-0.9696728587150574,-0.3619173467159271,-0.9724687933921814,0.02764335833489895
2222.0,-0.7250364422798157,-1.0684741735458374,-0.36456993222236633,-1.0859607458114624,0.06375528872013092
2223.0,-0.8551918268203735,-1.192236304283142,-0.3578551113605499,-1.2094683647155762,0.08418519794940948
2224.0,-0.7320659160614014,-1.0752360820770264,-0.35765835642814636,-1.0861475467681885,0.044851407408714294
2225.0,-0.6928675174713135,-1.0490738153457642,-0.3555598855018616,-1.0448718070983887,0.04620904475450516
2226.0,-0.7540959715843201,-1.1268913745880127,-0.34527140855789185,-1.0959149599075317,0.06647859513759613
2227.0,-0.8134623169898987,-1.146023154258728,-0.36176958680152893,-1.171614170074463,0.07489167153835297
2228.0,-0.7715961933135986,-1.1245253086090088,-0.3669036626815796,-1.1348308324813843,0.05778859928250313
2229.0,-0.680367648601532,-1.0443047285079956,-0.3643054962158203,-1.0410300493240356,0.042405009269714355
2230.0,-0.6274306774139404,-0.9805539846420288,-0.3664349317550659,-0.9902012348175049,0.028897926211357117
2231.0,-0.5917004942893982,-0.9408868551254272,-0.3589180111885071,-0.9470294117927551,0.027065210044384003
2232.0,-0.7339876294136047,-1.0724716186523438,-0.3640201687812805,-1.0943676233291626,0.058524150401353836
2233.0,-0.6161834597587585,-0.9551384449005127,-0.3612614870071411,-0.9738323092460632,0.03194098174571991
2234.0,-0.9545115828514099,-1.2832293510437012,-0.36074474453926086,-1.311648964881897,0.1257581114768982
2235.0,-0.842853844165802,-1.1952685117721558,-0.34448742866516113,-1.1838964223861694,0.08846796303987503
2236.0,-0.6906359791755676,-1.0518854856491089,-0.3487894535064697,-1.0359376668930054,0.04800087586045265
2237.0,-0.8493483066558838,-1.1809669733047485,-0.35251954197883606,-1.1983425617218018,0.08047959953546524
2238.0,-0.5742478370666504,-0.916592538356781,-0.3780078589916229,-0.9484756588935852,0.00739233149215579
2239.0,-0.6328835487365723,-0.9987062215805054,-0.3529985845088959,-0.9823521971702576,0.03291040286421776
2240.0,-0.956376314163208,-1.3237128257751465,-0.34648993611335754,-1.2994012832641602,0.11060801148414612
2241.0,-0.733490526676178,-1.096031665802002,-0.3568863570690155,-1.0868079662322998,0.05677295848727226
2242.0,-0.6326663494110107,-0.9880673289299011,-0.36486026644706726,-0.9938779473304749,0.03623916953802109
2243.0,-0.6299707293510437,-0.9748178124427795,-0.35843750834465027,-0.9848239421844482,0.027671296149492264
2244.0,-0.6292973160743713,-0.9871103167533875,-0.3596319556236267,-0.9853329658508301,0.029229436069726944
2245.0,-0.6832024455070496,-1.0460596084594727,-0.3565726578235626,-1.0362093448638916,0.04739481583237648
2246.0,-1.0226268768310547,-1.3436522483825684,-0.3492543399333954,-1.3683886528015137,0.13780899345874786
2247.0,-0.6267130970954895,-0.9743821620941162,-0.3628598153591156,-0.9859442114830017,0.02412606030702591
2248.0,-0.6924427151679993,-1.0455843210220337,-0.36384332180023193,-1.052647590637207,0.03439247980713844
2249.0,-0.7791458368301392,-1.137575387954712,-0.34884408116340637,-1.1245014667510986,0.07542449235916138
2250.0,-0.6533544063568115,-1.0067105293273926,-0.35543087124824524,-1.0052309036254883,0.040452297776937485
2251.0,-0.7439531087875366,-1.1013834476470947,-0.34446221590042114,-1.0849705934524536,0.06225947290658951
2252.0,-0.6764160990715027,-1.0481863021850586,-0.3629821836948395,-1.0357685089111328,0.03614410385489464
2253.0,-0.6435627937316895,-0.9721020460128784,-0.355118989944458,-0.9951305389404297,0.03475749120116234
2254.0,-0.7034516930580139,-1.0667390823364258,-0.3487456142902374,-1.0487098693847656,0.05121302604675293
2255.0,-0.6868351697921753,-1.0381654500961304,-0.3570624589920044,-1.0403270721435547,0.037012651562690735
2256.0,-0.7877352833747864,-1.1270109415054321,-0.36097511649131775,-1.145100712776184,0.07790184766054153
2257.0,-0.7897829413414001,-1.1290100812911987,-0.35923945903778076,-1.1454299688339233,0.08167508244514465
2258.0,-0.9528564214706421,-1.3036648035049438,-0.3501550555229187,-1.299509882926941,0.10930538922548294
2259.0,-0.599321186542511,-0.9503204226493835,-0.37168240547180176,-0.9672867655754089,0.016505885869264603
2260.0,-0.6385378241539001,-0.9771139025688171,-0.3685654103755951,-1.0034176111221313,0.03246128931641579
2261.0,-0.6434211730957031,-0.9907471537590027,-0.36641010642051697,-1.0061671733856201,0.02248789742588997
2262.0,-0.657509982585907,-1.0145480632781982,-0.358102023601532,-1.012030839920044,0.03336502984166145
2263.0,-0.8103469014167786,-1.1775789260864258,-0.35443437099456787,-1.161237120628357,0.07131973654031754
2264.0,-0.571545422077179,-0.9033785462379456,-0.36884474754333496,-0.9367018342018127,0.009932179003953934
2265.0,-0.6044493317604065,-0.984143853187561,-0.36620816588401794,-0.9669954776763916,0.03310520946979523
2266.0,-0.704619824886322,-1.05619215965271,-0.35585248470306396,-1.0569137334823608,0.05289690941572189
2267.0,-0.7410120368003845,-1.0983580350875854,-0.3541031777858734,-1.0915740728378296,0.06728258728981018
2268.0,-0.5766155123710632,-0.9297170042991638,-0.3713375926017761,-0.9442396759986877,0.011159193702042103
2269.0,-0.7980237603187561,-1.169779658317566,-0.35621270537376404,-1.1506743431091309,0.07938728481531143
2270.0,-0.6839697360992432,-1.0576874017715454,-0.3617652952671051,-1.0421173572540283,0.03997701406478882
2271.0,-0.5698595643043518,-0.9105878472328186,-0.37278804183006287,-0.9389197826385498,0.007691856473684311
2272.0,-0.6533755660057068,-1.008968472480774,-0.359287828207016,-1.0090703964233398,0.03859652578830719
2273.0,-0.774309515953064,-1.116990327835083,-0.3651931881904602,-1.1358507871627808,0.05309487506747246
2274.0,-0.6697865128517151,-1.0143389701843262,-0.3642088770866394,-1.0303531885147095,0.0467369519174099
2275.0,-0.7822200059890747,-1.1399601697921753,-0.35524821281433105,-1.133915901184082,0.07214222848415375
2276.0,-0.6623769402503967,-1.033567190170288,-0.35674458742141724,-1.0155540704727173,0.04256400465965271
2277.0,-0.5836240649223328,-0.9239265322685242,-0.3725622296333313,-0.9524606466293335,0.02277016080915928
2278.0,-0.6537063717842102,-1.0060741901397705,-0.36908358335494995,-1.019099235534668,0.0387057289481163
2279.0,-0.6152709722518921,-0.9916703701019287,-0.3654894232749939,-0.9771055579185486,0.030226999893784523
2280.0,-0.8604663014411926,-1.2565443515777588,-0.35048121213912964,-1.2074427604675293,0.1023450642824173
2281.0,-0.7197630405426025,-1.065684199333191,-0.3538062274456024,-1.0700311660766602,0.05663832649588585
2282.0,-0.925657331943512,-1.285917043685913,-0.3426438570022583,-1.264874815940857,0.1150541603565216
2283.0,-0.6782123446464539,-1.0490351915359497,-0.3468266725540161,-1.0215708017349243,0.06075392663478851
2284.0,-0.7509438991546631,-1.1504892110824585,-0.35792994499206543,-1.1052945852279663,0.06741975247859955
2285.0,-0.6341362595558167,-0.9883493185043335,-0.3624148964881897,-0.992927074432373,0.037337251007556915
2286.0,-0.6560097336769104,-1.029391884803772,-0.3573452830314636,-1.0097815990447998,0.04419676959514618
2287.0,-0.6580032110214233,-1.0214124917984009,-0.35795554518699646,-1.0123791694641113,0.0401923805475235
2288.0,-0.6270251274108887,-0.9807501435279846,-0.37149578332901,-0.9948058128356934,0.03621977940201759
2289.0,-0.7957837581634521,-1.1295515298843384,-0.35755521059036255,-1.1497633457183838,0.06954807788133621
2290.0,-0.7897014617919922,-1.1318840980529785,-0.3637782633304596,-1.1498419046401978,0.06362505257129669
2291.0,-0.8272072076797485,-1.1957018375396729,-0.35167014598846436,-1.1753606796264648,0.07966563105583191
2292.0,-0.6488416194915771,-1.0054423809051514,-0.36175867915153503,-1.0069828033447266,0.02848469652235508
2293.0,-0.7012470960617065,-1.0739179849624634,-0.3588370382785797,-1.0564959049224854,0.05203469097614288
2294.0,-0.6882481575012207,-1.051016092300415,-0.3533809185028076,-1.038095235824585,0.04916677623987198
2295.0,-0.6352428197860718,-0.9937891960144043,-0.3508748710155487,-0.9826090931892395,0.028534678742289543
2296.0,-0.6037514209747314,-0.9628225564956665,-0.35531195998191833,-0.9555102586746216,0.02468767575919628
2297.0,-0.6703674793243408,-1.037626028060913,-0.36003512144088745,-1.0268021821975708,0.04128143936395645
2298.0,-0.5726181268692017,-0.9178941249847412,-0.36284831166267395,-0.9318379163742065,0.02698671631515026
2299.0,-0.6097158193588257,-0.9489527940750122,-0.36523810029029846,-0.9713016748428345,0.021180130541324615
2300.0,-0.7972762584686279,-1.1437091827392578,-0.3565179407596588,-1.1502289772033691,0.08141518384218216
2301.0,-0.6320523619651794,-0.9824725389480591,-0.3590676188468933,-0.9875292778015137,0.03893471881747246
2302.0,-0.8300780653953552,-1.1868807077407837,-0.3495505452156067,-1.176133155822754,0.08227841556072235
2303.0,-0.8044888377189636,-1.1529520750045776,-0.35718071460723877,-1.158097743988037,0.08215758949518204
2304.0,-0.7559890151023865,-1.1179794073104858,-0.3571797311306,-1.109596848487854,0.05963049829006195
2305.0,-0.7563024163246155,-1.1131285429000854,-0.35430553555488586,-1.1070648431777954,0.05316449701786041
2306.0,-0.6859440803527832,-1.030293345451355,-0.3605368137359619,-1.0428754091262817,0.03567176312208176
2307.0,-0.9440971612930298,-1.315055251121521,-0.34698203206062317,-1.2876092195510864,0.10816974937915802
2308.0,-0.6002431511878967,-0.9260007739067078,-0.3572992980480194,-0.9539695978164673,0.02523779310286045
2309.0,-0.6591382026672363,-1.0177206993103027,-0.36179640889167786,-1.0173166990280151,0.033415794372558594
2310.0,-0.6310585141181946,-0.9772872924804688,-0.36465731263160706,-0.9920693039894104,0.03793048486113548
2311.0,-0.6990689039230347,-1.0549334287643433,-0.3568546175956726,-1.0523550510406494,0.04368884488940239
2312.0,-0.7133963704109192,-1.0624842643737793,-0.3591645061969757,-1.0689692497253418,0.04898606613278389
2313.0,-0.666057825088501,-1.0145213603973389,-0.35523247718811035,-1.0177379846572876,0.034233950078487396
2314.0,-0.6663317680358887,-1.0243585109710693,-0.35114043951034546,-1.013960838317871,0.039312366396188736
2315.0,-0.6196796894073486,-0.9640895128250122,-0.3573443591594696,-0.9734505414962769,0.031170714646577835
2316.0,-0.5812526941299438,-0.9251052141189575,-0.36227208375930786,-0.9399020671844482,0.016602952033281326
2317.0,-0.544786274433136,-0.8764231204986572,-0.3717154264450073,-0.9127846360206604,0.009061884135007858
2318.0,-0.8179832696914673,-1.1502790451049805,-0.3683033883571625,-1.1826035976409912,0.07391981780529022
2319.0,-0.7379845380783081,-1.0918413400650024,-0.3653450012207031,-1.0996760129928589,0.061702728271484375
2320.0,-0.6419364213943481,-1.0135809183120728,-0.3580424189567566,-0.996398389339447,0.031759653240442276
2321.0,-0.6538064479827881,-1.0250433683395386,-0.35965633392333984,-1.0098662376403809,0.03491866588592529
2322.0,-0.7247551679611206,-1.109309196472168,-0.34829890727996826,-1.0695710182189941,0.06289567053318024
2323.0,-0.6143587827682495,-0.9722208380699158,-0.3620331287384033,-0.9727715849876404,0.022601809352636337
2324.0,-0.6954912543296814,-1.050756812095642,-0.3543604016304016,-1.0463080406188965,0.04977833107113838
2325.0,-0.682140052318573,-1.0446128845214844,-0.3579096496105194,-1.0364707708358765,0.054175183176994324
2326.0,-0.7075161933898926,-1.055323600769043,-0.3634890019893646,-1.0673702955245972,0.041266266256570816
2327.0,-0.7655143737792969,-1.1367424726486206,-0.35492873191833496,-1.1168938875198364,0.06319636851549149
2328.0,-0.7644402980804443,-1.105403184890747,-0.35245925188064575,-1.1133750677108765,0.0636233314871788
2329.0,-0.6173664331436157,-0.9664315581321716,-0.3715866804122925,-0.9852373003959656,0.028376059606671333
2330.0,-0.6477532386779785,-1.0208210945129395,-0.3531021773815155,-0.9973244667053223,0.04257713630795479
2331.0,-0.7882587313652039,-1.1594842672348022,-0.3528519570827484,-1.1375821828842163,0.07802220433950424
2332.0,-0.6342662572860718,-0.9914699792861938,-0.3616231679916382,-0.9922732710838318,0.023084666579961777
2333.0,-0.7632394433021545,-1.1197128295898438,-0.36086922883987427,-1.1204999685287476,0.06398183852434158
2334.0,-0.5854728817939758,-0.9292041063308716,-0.37022289633750916,-0.9519935846328735,0.022483205422759056
2335.0,-0.6541944146156311,-0.9989987015724182,-0.3639243245124817,-1.014479398727417,0.026166925206780434
2336.0,-0.6124191880226135,-0.9556494355201721,-0.36223849654197693,-0.971035361289978,0.024999763816595078
2337.0,-0.601457953453064,-0.942450761795044,-0.36672455072402954,-0.964515209197998,0.020367469638586044
2338.0,-0.8165771961212158,-1.1690664291381836,-0.35223349928855896,-1.1652884483337402,0.07518709450960159
2339.0,-0.6080795526504517,-0.9624933004379272,-0.36856546998023987,-0.9729594588279724,0.02900097519159317
2340.0,-0.6734215021133423,-1.0375784635543823,-0.35516953468322754,-1.0250394344329834,0.04242134466767311
2341.0,-0.8761132955551147,-1.2183396816253662,-0.3585518002510071,-1.2310794591903687,0.09609375894069672
2342.0,-0.7375118136405945,-1.0623453855514526,-0.3582192659378052,-1.092149019241333,0.06018092483282089
2343.0,-0.8989849090576172,-1.2357743978500366,-0.3574781119823456,-1.2528882026672363,0.0943518579006195
2344.0,-0.6014891862869263,-0.9593096971511841,-0.36268681287765503,-0.9605491161346436,0.02760816551744938
2345.0,-0.7746843099594116,-1.121677041053772,-0.3553861379623413,-1.1265164613723755,0.0608401745557785
2346.0,-0.684354841709137,-1.0551244020462036,-0.3546547591686249,-1.0354629755020142,0.03857645392417908
2347.0,-0.6062842011451721,-0.9514328241348267,-0.36821746826171875,-0.9708194732666016,0.021853098645806313
2348.0,-0.6281064748764038,-0.9649061560630798,-0.36358654499053955,-0.9880571961402893,0.025544099509716034
2349.0,-0.6437128186225891,-0.9701381921768188,-0.36378395557403564,-1.003859043121338,0.03941303491592407
2350.0,-0.6828266978263855,-1.0444293022155762,-0.35042694211006165,-1.0297493934631348,0.04398641735315323
2351.0,-0.771281898021698,-1.1335736513137817,-0.34704408049583435,-1.1148556470870972,0.06550802290439606
2352.0,-0.6306071281433105,-1.0010915994644165,-0.3557855486869812,-0.9828349351882935,0.04072866588830948
2353.0,-0.6663109660148621,-1.024398922920227,-0.36419975757598877,-1.0268687009811401,0.040168989449739456
2354.0,-0.6255596280097961,-0.9793028235435486,-0.3718302249908447,-0.9936714768409729,0.028482668101787567
2355.0,-0.6427968740463257,-1.018282175064087,-0.36051952838897705,-0.9997112154960632,0.0283635426312685
2356.0,-0.7216814160346985,-1.0963162183761597,-0.3485353887081146,-1.0667314529418945,0.05455813556909561
2357.0,-0.6245080232620239,-0.9865735769271851,-0.3664871156215668,-0.9873303174972534,0.028322262689471245
2358.0,-0.5922253131866455,-0.9406359195709229,-0.36237236857414246,-0.9509739875793457,0.016881806775927544
2359.0,-0.7490416169166565,-1.1149107217788696,-0.3498026728630066,-1.0953460931777954,0.06674801558256149
2360.0,-0.6755588054656982,-1.0474947690963745,-0.35817843675613403,-1.0301554203033447,0.04019899293780327
2361.0,-0.6603884696960449,-1.0177032947540283,-0.3529772162437439,-1.0098360776901245,0.025684494525194168
2362.0,-0.8672020435333252,-1.213976263999939,-0.34942328929901123,-1.213131308555603,0.09600906074047089
2363.0,-0.645606517791748,-0.9953162670135498,-0.35613101720809937,-0.9981762170791626,0.029158446937799454
2364.0,-0.682817816734314,-1.0184005498886108,-0.3643999397754669,-1.0435738563537598,0.044006362557411194
2365.0,-0.7592185735702515,-1.1324079036712646,-0.33739158511161804,-1.0932364463806152,0.06736843287944794
2366.0,-0.6436883807182312,-0.9741184711456299,-0.36027848720550537,-1.000364065170288,0.03725546598434448
2367.0,-0.6803025007247925,-1.0478633642196655,-0.3484382629394531,-1.0252563953399658,0.05335014685988426
2368.0,-0.7587969899177551,-1.123306155204773,-0.353751003742218,-1.1090104579925537,0.0653124526143074
2369.0,-0.9694108366966248,-1.305391550064087,-0.3489816188812256,-1.314902663230896,0.12546320259571075
2370.0,-0.6752774715423584,-1.0256026983261108,-0.3559030592441559,-1.0276215076446533,0.04168333858251572
2371.0,-0.7541266679763794,-1.0725188255310059,-0.3601022958755493,-1.1106280088424683,0.0654703676700592
2372.0,-0.8573650121688843,-1.189629316329956,-0.357843816280365,-1.2116303443908691,0.09917975217103958
2373.0,-0.5994560122489929,-0.9361746311187744,-0.3617943227291107,-0.9576323628425598,0.023097360506653786
2374.0,-0.6316916942596436,-0.9984601736068726,-0.3606868386268616,-0.9887716770172119,0.030032940208911896
2375.0,-0.6307212710380554,-0.9890499114990234,-0.3606383800506592,-0.9877532720565796,0.03041893057525158
2376.0,-0.6393945813179016,-0.968566358089447,-0.36511290073394775,-1.0008563995361328,0.023594725877046585
2377.0,-0.6192580461502075,-0.9917363524436951,-0.3531452417373657,-0.9688718914985657,0.037654295563697815
2378.0,-0.6287543773651123,-0.9915237426757812,-0.3567838668823242,-0.9819703698158264,0.04047070071101189
2379.0,-0.7584390044212341,-1.129684329032898,-0.35935166478157043,-1.1141972541809082,0.05740238353610039
2380.0,-0.7197769284248352,-1.0861170291900635,-0.35088929533958435,-1.0671573877334595,0.04812076687812805
2381.0,-0.7879106402397156,-1.1301779747009277,-0.3630913496017456,-1.1473711729049683,0.06937234103679657
2382.0,-0.634519636631012,-0.9980126023292542,-0.35494425892829895,-0.9859145283699036,0.03879976645112038
2383.0,-0.6534050703048706,-1.0087908506393433,-0.3583986163139343,-1.0082197189331055,0.04553665220737457
2384.0,-0.650343656539917,-0.9919517636299133,-0.3478887975215912,-0.9947535991668701,0.025580687448382378
2385.0,-0.8087803721427917,-1.165958046913147,-0.35941019654273987,-1.1645965576171875,0.08244340866804123
2386.0,-0.8195874691009521,-1.1635466814041138,-0.3507896363735199,-1.1668691635131836,0.07208715379238129
2387.0,-0.743487536907196,-1.0688414573669434,-0.3655857741832733,-1.1054174900054932,0.06213574483990669
2388.0,-0.7621555924415588,-1.1294913291931152,-0.3536209762096405,-1.1122403144836426,0.054726775735616684
2389.0,-0.6285046339035034,-0.9664541482925415,-0.3642023801803589,-0.9890651106834412,0.022010745480656624
2390.0,-0.6144943833351135,-0.9538607597351074,-0.36106377840042114,-0.9719475507736206,0.028414227068424225
2391.0,-0.5807716250419617,-0.9328978061676025,-0.3641413450241089,-0.9412716031074524,0.02129632793366909
2392.0,-0.6855804920196533,-1.037499189376831,-0.359417200088501,-1.0414036512374878,0.05312656983733177
2393.0,-0.7506046295166016,-1.0845826864242554,-0.3607441782951355,-1.107741355895996,0.04944302514195442
2394.0,-0.6159422397613525,-0.9859050512313843,-0.3704563081264496,-0.9826940894126892,0.031205609440803528
2395.0,-0.688489556312561,-1.0430835485458374,-0.36007577180862427,-1.0449645519256592,0.04695875570178032
2396.0,-0.8095225691795349,-1.1327933073043823,-0.34795501828193665,-1.1539981365203857,0.07805239409208298
2397.0,-0.8095293641090393,-1.189145803451538,-0.35658782720565796,-1.1625514030456543,0.07202216237783432
2398.0,-0.6155402064323425,-0.9625860452651978,-0.361097514629364,-0.9730267524719238,0.02607766166329384
2399.0,-0.7313806414604187,-1.0503579378128052,-0.3600294888019562,-1.0878098011016846,0.060928672552108765
2400.0,-0.7332233190536499,-1.0847556591033936,-0.35297366976737976,-1.082667350769043,0.05105253681540489
2401.0,-0.748927891254425,-1.1235352754592896,-0.35074904561042786,-1.0961694717407227,0.05790726840496063
2402.0,-0.8052645325660706,-1.1468843221664429,-0.35664132237434387,-1.1583393812179565,0.07516854256391525
2403.0,-0.7456611394882202,-1.1131798028945923,-0.3605729639530182,-1.1026283502578735,0.064885713160038
2404.0,-0.6883604526519775,-1.0476640462875366,-0.37158194184303284,-1.0562264919281006,0.03958660364151001
2405.0,-0.80446457862854,-1.145102620124817,-0.3597913384437561,-1.1606580018997192,0.07196356356143951
2406.0,-0.7845326066017151,-1.125226378440857,-0.3534158766269684,-1.1344144344329834,0.07442212849855423
2407.0,-0.6809778809547424,-1.0601757764816284,-0.3585575520992279,-1.035949945449829,0.040419574826955795
2408.0,-0.6393934488296509,-0.9888914227485657,-0.3638271987438202,-0.9995825290679932,0.03450224921107292
2409.0,-0.6438661813735962,-0.9962781667709351,-0.3614102602005005,-1.0016623735427856,0.029251759871840477
2410.0,-0.8325380086898804,-1.2135846614837646,-0.34941765666007996,-1.1784615516662598,0.09968265891075134
2411.0,-0.8643239736557007,-1.2131978273391724,-0.362019419670105,-1.222723364830017,0.07985571771860123
2412.0,-0.684008777141571,-1.0416871309280396,-0.35349318385124207,-1.0339670181274414,0.05580514296889305
2413.0,-0.731727123260498,-1.1171326637268066,-0.34996333718299866,-1.078190803527832,0.05664917826652527
2414.0,-0.7298284769058228,-1.1031609773635864,-0.35389113426208496,-1.0801807641983032,0.05292977765202522
2415.0,-0.6738755702972412,-1.0552181005477905,-0.3595178723335266,-1.0297982692718506,0.0563039593398571
2416.0,-0.6881806254386902,-1.047196865081787,-0.35338786244392395,-1.0380346775054932,0.04172069579362869
2417.0,-0.7067473530769348,-1.0822787284851074,-0.3487776219844818,-1.052037239074707,0.05038785934448242
2418.0,-0.5943624973297119,-0.9450681209564209,-0.3747260272502899,-0.965341329574585,0.02335209771990776
2419.0,-0.6764810085296631,-1.0427762269973755,-0.35764554142951965,-1.0305501222610474,0.04356837272644043
2420.0,-0.8040411472320557,-1.149040937423706,-0.3551695942878723,-1.1556590795516968,0.06636729091405869
2421.0,-0.7859911322593689,-1.121687889099121,-0.3558855950832367,-1.1383179426193237,0.07155401259660721
2422.0,-0.5805975198745728,-0.922054648399353,-0.36150646209716797,-0.9384889006614685,0.023785198107361794
2423.0,-0.6672993302345276,-1.0051523447036743,-0.3660193979740143,-1.0296586751937866,0.04430406913161278
2424.0,-0.6778349876403809,-1.0346605777740479,-0.35503682494163513,-1.029321551322937,0.05302507430315018
2425.0,-0.6201543211936951,-0.9701636433601379,-0.36817672848701477,-0.9846493601799011,0.02573753334581852
2426.0,-0.879960298538208,-1.2043423652648926,-0.3650101125240326,-1.2413201332092285,0.10096578299999237
2427.0,-0.6001480221748352,-0.9570558071136475,-0.36367157101631165,-0.9601830840110779,0.0195347610861063
2428.0,-0.7484450340270996,-1.1299386024475098,-0.35078009963035583,-1.095717430114746,0.059768494218587875
2429.0,-0.6375358700752258,-0.985792875289917,-0.3538742959499359,-0.9878714084625244,0.03403406962752342
2430.0,-0.7764829993247986,-1.1008267402648926,-0.36064010858535767,-1.1335166692733765,0.07406429946422577
2431.0,-0.7295886278152466,-1.0644938945770264,-0.36025914549827576,-1.0862452983856201,0.054212842136621475
2432.0,-0.8033909797668457,-1.1741102933883667,-0.35997581481933594,-1.1597670316696167,0.07432081550359726
2433.0,-0.9250442385673523,-1.2778747081756592,-0.355274498462677,-1.2767659425735474,0.10433115810155869
2434.0,-0.7563793659210205,-1.1173497438430786,-0.361609548330307,-1.114372730255127,0.05633382871747017
2435.0,-0.7028286457061768,-1.080698013305664,-0.34098348021507263,-1.0404022932052612,0.04555916786193848
2436.0,-0.8002828359603882,-1.1206148862838745,-0.3582777678966522,-1.1549776792526245,0.06129039451479912
2437.0,-0.6283582448959351,-0.9789208769798279,-0.35425785183906555,-0.9790734648704529,0.03590644523501396
2438.0,-0.669231653213501,-1.0204466581344604,-0.3642706573009491,-1.0298595428466797,0.04359102249145508
2439.0,-0.7012606859207153,-1.0633633136749268,-0.35211631655693054,-1.0498558282852173,0.05259360000491142
2440.0,-0.6564241647720337,-1.0193123817443848,-0.3580642640590668,-1.0109078884124756,0.03924541547894478
2441.0,-0.9215943217277527,-1.2912116050720215,-0.356504887342453,-1.2745341062545776,0.09847065061330795
2442.0,-0.6857686042785645,-1.037341833114624,-0.3551739752292633,-1.037390947341919,0.04548798128962517
2443.0,-0.7386715412139893,-1.090574860572815,-0.3415701687335968,-1.0768259763717651,0.05790458247065544
2444.0,-0.5851910710334778,-0.9276175498962402,-0.3552555739879608,-0.9368942379951477,0.022881457582116127
2445.0,-0.7230305671691895,-1.0783112049102783,-0.36149245500564575,-1.080908179283142,0.045097097754478455
2446.0,-0.7125729322433472,-1.0568712949752808,-0.35268864035606384,-1.0617347955703735,0.05300745368003845
2447.0,-0.6628613471984863,-1.0146294832229614,-0.3454807996749878,-1.004887342453003,0.04218523949384689
2448.0,-0.8259113430976868,-1.1662884950637817,-0.3581395745277405,-1.1804696321487427,0.08235181868076324
2449.0,-0.7416656613349915,-1.1202729940414429,-0.3508961796760559,-1.0890527963638306,0.061079856008291245
2450.0,-0.66876620054245,-1.038283348083496,-0.3599388599395752,-1.0251057147979736,0.05017264187335968
2451.0,-0.8198096752166748,-1.204649567604065,-0.35066524147987366,-1.1669682264328003,0.07786713540554047
2452.0,-0.743710458278656,-1.0575194358825684,-0.36191070079803467,-1.1020021438598633,0.058673352003097534
2453.0,-0.625307023525238,-0.9688098430633545,-0.3646576404571533,-0.986318051815033,0.01991310529410839
2454.0,-0.7047288417816162,-1.0395066738128662,-0.36777928471565247,-1.0688303709030151,0.045935261994600296
2455.0,-0.660106360912323,-1.0226216316223145,-0.3580368459224701,-1.0145628452301025,0.03254596143960953
2456.0,-0.7455591559410095,-1.1299773454666138,-0.3442406952381134,-1.0863574743270874,0.0565556064248085
2457.0,-0.7763358354568481,-1.1288472414016724,-0.3602631688117981,-1.1329962015151978,0.05692452937364578
2458.0,-0.7215821743011475,-1.1201268434524536,-0.343013197183609,-1.0611653327941895,0.06121218577027321
2459.0,-0.6303192377090454,-0.9921488761901855,-0.35260406136512756,-0.9793972969055176,0.033329494297504425
2460.0,-0.7594953775405884,-1.1075252294540405,-0.3620833456516266,-1.1179579496383667,0.06208496913313866
2461.0,-0.5646419525146484,-0.909580409526825,-0.3693087697029114,-0.9302576184272766,0.015953540802001953
2462.0,-0.5745685696601868,-0.9095985293388367,-0.36531105637550354,-0.9362266063690186,0.018800754100084305
2463.0,-0.6512432098388672,-1.009840965270996,-0.3488100469112396,-0.9965651631355286,0.039919763803482056
2464.0,-0.7079010009765625,-1.0812524557113647,-0.34379711747169495,-1.04826021194458,0.05160415545105934
2465.0,-0.6419155597686768,-0.9958590865135193,-0.36423996090888977,-1.0025131702423096,0.042659226804971695
2466.0,-0.5588435530662537,-0.8952548503875732,-0.36449599266052246,-0.9196946024894714,0.01148256380110979
2467.0,-0.6447252631187439,-0.985809326171875,-0.3640044331550598,-1.0050897598266602,0.03797683119773865
2468.0,-0.6215157508850098,-0.9676685333251953,-0.36521434783935547,-0.9830780029296875,0.027017317712306976
2469.0,-0.6101977825164795,-0.9514062404632568,-0.3553794026374817,-0.9620234966278076,0.028137486428022385
2470.0,-0.8283629417419434,-1.2056701183319092,-0.34639525413513184,-1.1712943315505981,0.07294443249702454
2471.0,-0.6603518724441528,-0.9965733289718628,-0.3594343960285187,-1.0161919593811035,0.03682634234428406
2472.0,-0.642300009727478,-0.9996621608734131,-0.3653121590614319,-1.003959059715271,0.026057228446006775
2473.0,-0.6195349097251892,-0.9729127287864685,-0.3645372688770294,-0.9804268479347229,0.029919929802417755
2474.0,-0.6365111470222473,-0.9762107133865356,-0.36211317777633667,-0.9950032234191895,0.03666086494922638
2475.0,-0.6096998453140259,-0.9601806402206421,-0.3585907220840454,-0.9647047519683838,0.019827039912343025
2476.0,-0.6446115374565125,-0.9795739054679871,-0.360020250082016,-1.001031517982483,0.034061871469020844
2477.0,-0.695218026638031,-1.0685237646102905,-0.35186532139778137,-1.043564796447754,0.05233544483780861
2478.0,-0.6214577555656433,-0.9721801280975342,-0.3689636290073395,-0.9867316484451294,0.025583798065781593
