tick,reward,values,next_values,target_values,loss
6080.0,-0.37834471464157104,-1.3051353693008423,-0.9325575232505798,-1.3015767335891724,0.011091042309999466
6081.0,-0.38435932993888855,-1.320859670639038,-0.9349462389945984,-1.3099560737609863,0.01193786971271038
6082.0,-0.43207335472106934,-1.3512932062149048,-0.9251888394355774,-1.3480104207992554,0.014373107813298702
6083.0,-0.4704338014125824,-1.391627550125122,-0.9355746507644653,-1.3966526985168457,0.027534393593668938
6084.0,-0.49163737893104553,-1.4211024045944214,-0.9277864694595337,-1.4101462364196777,0.03414102643728256
6085.0,-0.3935437798500061,-1.3146259784698486,-0.9372557997703552,-1.3214271068572998,0.013476932421326637
6086.0,-0.6053227782249451,-1.5319924354553223,-0.9227831959724426,-1.5188782215118408,0.05381232127547264
6087.0,-0.3313700556755066,-1.260987401008606,-0.939015805721283,-1.2609957456588745,0.004755888134241104
6088.0,-0.3463737964630127,-1.2673258781433105,-0.9412378072738647,-1.278199315071106,0.00995932798832655
6089.0,-0.3948529064655304,-1.3177566528320312,-0.9329886436462402,-1.3185116052627563,0.009779471904039383
6090.0,-0.31989195942878723,-1.242964506149292,-0.9441924095153809,-1.254642367362976,0.0033452443312853575
6091.0,-0.4724993109703064,-1.396475076675415,-0.9330046772956848,-1.3961741924285889,0.024305684491991997
6092.0,-0.3548646569252014,-1.2810908555984497,-0.9360882639884949,-1.2815921306610107,0.007351647596806288
6093.0,-0.44069451093673706,-1.3682483434677124,-0.9262117147445679,-1.3576440811157227,0.02111147902905941
6094.0,-0.4189698100090027,-1.3387155532836914,-0.9306355118751526,-1.3402988910675049,0.016697799786925316
6095.0,-0.3529822528362274,-1.2754430770874023,-0.9405081272125244,-1.2840852737426758,0.0070856595411896706
6096.0,-0.5755992531776428,-1.490234375,-0.9317163228988647,-1.4979983568191528,0.04547373205423355
6097.0,-0.39175188541412354,-1.3201704025268555,-0.9315098524093628,-1.3139467239379883,0.01290295273065567
6098.0,-0.5108518004417419,-1.434950828552246,-0.9292420744895935,-1.430801510810852,0.03126757591962814
6099.0,-0.40587878227233887,-1.3360515832901,-0.9309585690498352,-1.3275277614593506,0.014242283068597317
6100.0,-0.46998313069343567,-1.3955638408660889,-0.9330427646636963,-1.3936954736709595,0.032820381224155426
6101.0,-0.41102856397628784,-1.3267630338668823,-0.930992603302002,-1.3327112197875977,0.012786385603249073
6102.0,-0.36712440848350525,-1.2843588590621948,-0.9357379674911499,-1.2935049533843994,0.007776716258376837
6103.0,-0.40156877040863037,-1.3281538486480713,-0.9314560890197754,-1.323710322380066,0.01519766729325056
6104.0,-0.40368613600730896,-1.3365434408187866,-0.9298861622810364,-1.3242733478546143,0.012517890892922878
6105.0,-0.4405316114425659,-1.3576087951660156,-0.9403762817382812,-1.3715041875839233,0.026011554524302483
6106.0,-0.441780686378479,-1.3630969524383545,-0.9292641282081604,-1.3617522716522217,0.016852427273988724
6107.0,-0.3654717206954956,-1.2911007404327393,-0.9341122508049011,-1.2902427911758423,0.009031275287270546
6108.0,-0.36856380105018616,-1.283585548400879,-0.9364743232727051,-1.2956733703613281,0.01052195206284523
6109.0,-0.3852625787258148,-1.3067108392715454,-0.9349188208580017,-1.3108322620391846,0.01020299643278122
6110.0,-0.4014382064342499,-1.330612063407898,-0.9347602128982544,-1.3268508911132812,0.015311065129935741
6111.0,-0.5803645253181458,-1.4905362129211426,-0.9289466142654419,-1.5000218152999878,0.04489633068442345
6112.0,-0.4095255136489868,-1.3334318399429321,-0.9327619075775146,-1.332959771156311,0.015154239721596241
6113.0,-0.4185546636581421,-1.35654616355896,-0.9294750690460205,-1.3387351036071777,0.014789586886763573
6114.0,-0.45363155007362366,-1.3757820129394531,-0.9263013601303101,-1.3706698417663574,0.023729227483272552
6115.0,-0.3786783218383789,-1.3047113418579102,-0.9337736368179321,-1.3031141757965088,0.012023809365928173
6116.0,-0.5115967392921448,-1.4324907064437866,-0.929004967212677,-1.4313114881515503,0.03002868965268135
6117.0,-0.4923277795314789,-1.4208924770355225,-0.9320420026779175,-1.415049433708191,0.02801373228430748
6118.0,-0.37967655062675476,-1.299721360206604,-0.9358497858047485,-1.3061679601669312,0.01015796884894371
6119.0,-0.47695279121398926,-1.3978052139282227,-0.9260720610618591,-1.3937640190124512,0.026499265804886818
6120.0,-0.49676719307899475,-1.407493233680725,-0.9332295060157776,-1.4206641912460327,0.031718865036964417
6121.0,-0.4343710243701935,-1.3551260232925415,-0.9300528168678284,-1.3551231622695923,0.015027371235191822
6122.0,-0.5445453524589539,-1.4606146812438965,-0.9226171374320984,-1.4579362869262695,0.04498064145445824
6123.0,-0.4192372262477875,-1.3440033197402954,-0.932127833366394,-1.3420437574386597,0.020510254427790642
6124.0,-0.3504452407360077,-1.275303602218628,-0.9386744499206543,-1.2797329425811768,0.009123189374804497
6125.0,-0.420218288898468,-1.3482083082199097,-0.9294483661651611,-1.3403722047805786,0.01883379928767681
6126.0,-0.4709825813770294,-1.3882032632827759,-0.9260727763175964,-1.387794852256775,0.019736211746931076
6127.0,-0.3578965663909912,-1.274350881576538,-0.9385000467300415,-1.287011742591858,0.012017480097711086
6128.0,-0.4378192126750946,-1.3505394458770752,-0.9274829626083374,-1.356027364730835,0.018633203580975533
6129.0,-0.3924694359302521,-1.3125022649765015,-0.9332795739173889,-1.3164161443710327,0.011317563243210316
6130.0,-0.3504464328289032,-1.2698544263839722,-0.9408849477767944,-1.2819225788116455,0.005924290511757135
6131.0,-0.3967289328575134,-1.3200839757919312,-0.9306254386901855,-1.318048119544983,0.01116272434592247
6132.0,-0.5392485857009888,-1.437369704246521,-0.9285874962806702,-1.4585504531860352,0.03566913679242134
6133.0,-0.4161303639411926,-1.3450686931610107,-0.9293514490127563,-1.3361881971359253,0.015570985153317451
6134.0,-0.5445655584335327,-1.4378222227096558,-0.9282615780830383,-1.463544487953186,0.03307187557220459
6135.0,-0.4438273310661316,-1.3590847253799438,-0.9401845335960388,-1.3746099472045898,0.02626316249370575
6136.0,-0.5007777214050293,-1.4232827425003052,-0.9303286075592041,-1.4218031167984009,0.028252586722373962
6137.0,-0.5003769993782043,-1.4097248315811157,-0.9304693341255188,-1.421541690826416,0.028694067150354385
6138.0,-0.4755612909793854,-1.407686710357666,-0.9301249980926514,-1.3963851928710938,0.023325299844145775
6139.0,-0.44579365849494934,-1.373664379119873,-0.9330635666847229,-1.3695266246795654,0.022634344175457954
6140.0,-0.40754562616348267,-1.3307114839553833,-0.9324087500572205,-1.3306303024291992,0.013457492925226688
6141.0,-0.5543209314346313,-1.4912410974502563,-0.9206777811050415,-1.4657920598983765,0.04086762294173241
6142.0,-0.5156852602958679,-1.4261468648910522,-0.9296141266822815,-1.4360030889511108,0.03187764436006546
6143.0,-0.4656583368778229,-1.3888098001480103,-0.9329860806465149,-1.3893144130706787,0.03123832866549492
6144.0,-0.3500301241874695,-1.2756439447402954,-0.9410859942436218,-1.2817051410675049,0.006764533463865519
6145.0,-0.39515212178230286,-1.3140393495559692,-0.9320776462554932,-1.3179088830947876,0.01232847012579441
6146.0,-0.39230430126190186,-1.3202983140945435,-0.9314858317375183,-1.3144752979278564,0.013828016817569733
6147.0,-0.42869773507118225,-1.3489329814910889,-0.9326143860816956,-1.3519859313964844,0.017755111679434776
6148.0,-0.5232101678848267,-1.441857933998108,-0.9312311410903931,-1.4451290369033813,0.03210750222206116
6149.0,-0.479777067899704,-1.4044972658157349,-0.9258104562759399,-1.396329402923584,0.027367286384105682
6150.0,-0.5008987188339233,-1.4163380861282349,-0.9277169704437256,-1.4193387031555176,0.03210167959332466
6151.0,-0.3768521547317505,-1.293329119682312,-0.937949538230896,-1.305422067642212,0.010403617285192013
6152.0,-0.38436007499694824,-1.3062127828598022,-0.9382122159004211,-1.3131901025772095,0.008737137541174889
6153.0,-0.3782622218132019,-1.3001397848129272,-0.9376514554023743,-1.30653715133667,0.018116723746061325
6154.0,-0.47815972566604614,-1.396195888519287,-0.9351577758789062,-1.403965950012207,0.02725835330784321
6155.0,-0.34030333161354065,-1.2641927003860474,-0.9421339631080627,-1.2730158567428589,0.010398688726127148
6156.0,-0.36035236716270447,-1.2789862155914307,-0.9398055076599121,-1.2907599210739136,0.005728311371058226
6157.0,-0.2940264344215393,-1.2254635095596313,-0.9471662044525146,-1.2317209243774414,0.0012120079481974244
6158.0,-0.35440102219581604,-1.274312973022461,-0.9402710199356079,-1.2852692604064941,0.010589970275759697
6159.0,-0.4999209940433502,-1.4366503953933716,-0.9314950704574585,-1.4221010208129883,0.03433191776275635
6160.0,-0.4047998785972595,-1.3252812623977661,-0.9352705478668213,-1.3307178020477295,0.012514782138168812
6161.0,-0.3997284770011902,-1.3300365209579468,-0.9346537590026855,-1.325035810470581,0.012551686726510525
6162.0,-0.3620888590812683,-1.2964221239089966,-0.9366422891616821,-1.2893648147583008,0.00914873369038105
6163.0,-0.4968428909778595,-1.4177316427230835,-0.9275950789451599,-1.4151620864868164,0.03464610502123833
6164.0,-0.46330592036247253,-1.3902209997177124,-0.9267059564590454,-1.3807448148727417,0.020534640178084373
6165.0,-0.4425739645957947,-1.3704906702041626,-0.9264433979988098,-1.3597527742385864,0.02106831781566143
6166.0,-0.3773358464241028,-1.3048672676086426,-0.934071958065033,-1.3020669221878052,0.008662820793688297
6167.0,-0.42883938550949097,-1.357045292854309,-0.9280073642730713,-1.3475667238235474,0.012183130718767643
6168.0,-0.36537230014801025,-1.288062334060669,-0.9379569888114929,-1.2939496040344238,0.011265259236097336
6169.0,-0.4187301993370056,-1.3526756763458252,-0.9291029572486877,-1.3385419845581055,0.018261315301060677
6170.0,-0.35805901885032654,-1.2782524824142456,-0.9389503598213196,-1.287619948387146,0.005125674419105053
6171.0,-0.4012163281440735,-1.3356777429580688,-0.9336057901382446,-1.325486183166504,0.015454764477908611
6172.0,-0.35732632875442505,-1.2831830978393555,-0.9383941888809204,-1.2863364219665527,0.011053605936467648
6173.0,-0.38038939237594604,-1.3079156875610352,-0.929904043674469,-1.3009942770004272,0.012241223827004433
6174.0,-0.3524172902107239,-1.2759002447128296,-0.9398429989814758,-1.2828619480133057,0.006388969253748655
6175.0,-0.39049383997917175,-1.3238608837127686,-0.9329466223716736,-1.3141109943389893,0.011960353702306747
6176.0,-0.4110667407512665,-1.3449625968933105,-0.9318735003471375,-1.3336213827133179,0.018504153937101364
6177.0,-0.3962692618370056,-1.321843147277832,-0.9351010322570801,-1.322019338607788,0.01085913460701704
6178.0,-0.38481178879737854,-1.3182700872421265,-0.9347823262214661,-1.310246229171753,0.015398837625980377
6179.0,-0.38921216130256653,-1.3196033239364624,-0.9339988231658936,-1.3138710260391235,0.013216669671237469
6180.0,-0.3412778079509735,-1.2695796489715576,-0.9424837231636047,-1.2743366956710815,0.009124036878347397
6181.0,-0.5135564208030701,-1.4398410320281982,-0.9252195954322815,-1.4295239448547363,0.034687623381614685
6182.0,-0.361112505197525,-1.2932542562484741,-0.9384872317314148,-1.2902148962020874,0.009952813386917114
6183.0,-0.4767499268054962,-1.39394211769104,-0.9247267246246338,-1.3922293186187744,0.02621154487133026
6184.0,-0.43137702345848083,-1.362979769706726,-0.9267573356628418,-1.3488669395446777,0.022284530103206635
6185.0,-0.5297581553459167,-1.449968695640564,-0.9241741895675659,-1.4446907043457031,0.035826414823532104
6186.0,-0.3825645446777344,-1.3155139684677124,-0.9381956458091736,-1.3113781213760376,0.013449806720018387
6187.0,-0.3914564251899719,-1.307054042816162,-0.9345750212669373,-1.3166857957839966,0.011458996683359146
6188.0,-0.4935726225376129,-1.4256511926651,-0.9188452959060669,-1.4032294750213623,0.022437594830989838
6189.0,-0.365300714969635,-1.2886277437210083,-0.9383785724639893,-1.2942956686019897,0.010078438557684422
6190.0,-0.3897944986820221,-1.3101134300231934,-0.9350025653839111,-1.3154470920562744,0.008916161954402924
6191.0,-0.45996588468551636,-1.3738502264022827,-0.9343453049659729,-1.3849678039550781,0.023692354559898376
6192.0,-0.41207754611968994,-1.3296808004379272,-0.9290308952331543,-1.3318182229995728,0.013955378904938698
6193.0,-0.32108357548713684,-1.244055986404419,-0.9431576728820801,-1.2548096179962158,0.0049772416241467
6194.0,-0.39985448122024536,-1.3278194665908813,-0.932973325252533,-1.3234981298446655,0.01892993599176407
6195.0,-0.3965034484863281,-1.3142491579055786,-0.9332512617111206,-1.3204220533370972,0.01479340996593237
6196.0,-0.4481945335865021,-1.3659101724624634,-0.9284741878509521,-1.3673840761184692,0.01890111155807972
6197.0,-0.44681721925735474,-1.3716933727264404,-0.9289721846580505,-1.366499662399292,0.023713748902082443
6198.0,-0.43105170130729675,-1.359923243522644,-0.9284637570381165,-1.3502306938171387,0.017462460324168205
6199.0,-0.4264242649078369,-1.3473079204559326,-0.9336124658584595,-1.3507004976272583,0.01645423285663128
6200.0,-0.3491126596927643,-1.27665376663208,-0.9405718445777893,-1.2802788019180298,0.011413294821977615
6201.0,-0.48968905210494995,-1.4094569683074951,-0.9228869676589966,-1.403347134590149,0.02781267836689949
6202.0,-0.39847496151924133,-1.3237773180007935,-0.9366951584815979,-1.325803279876709,0.006035920232534409
6203.0,-0.41216859221458435,-1.3340651988983154,-0.9321048855781555,-1.3349523544311523,0.013082785531878471
6204.0,-0.43561068177223206,-1.357043743133545,-0.9272481799125671,-1.3535865545272827,0.013996327295899391
6205.0,-0.4594070315361023,-1.3806931972503662,-0.9333062767982483,-1.3833802938461304,0.0288317259401083
6206.0,-0.4013403654098511,-1.3205556869506836,-0.9346376061439514,-1.3266316652297974,0.009840460494160652
6207.0,-0.34980079531669617,-1.271441102027893,-0.9403303265571594,-1.2807278633117676,0.007276535499840975
6208.0,-0.4845449924468994,-1.3893344402313232,-0.933278501033783,-1.408490777015686,0.027723029255867004
6209.0,-0.4718272089958191,-1.391740083694458,-0.9247815012931824,-1.3873608112335205,0.0226375050842762
6210.0,-0.43225017189979553,-1.3600571155548096,-0.9255861043930054,-1.3485804796218872,0.01675618812441826
6211.0,-0.40571433305740356,-1.339566707611084,-0.9299325346946716,-1.3263477087020874,0.012146061286330223
6212.0,-0.3312457799911499,-1.265425205230713,-0.9392244219779968,-1.2610780000686646,0.004259262699633837
6213.0,-0.4190441966056824,-1.3295756578445435,-0.931959867477417,-1.3416845798492432,0.012420618906617165
6214.0,-0.4024980068206787,-1.3179455995559692,-0.9356801509857178,-1.3288214206695557,0.016212427988648415
6215.0,-0.3439342975616455,-1.2629001140594482,-0.940306544303894,-1.274837851524353,0.005854647606611252
6216.0,-0.4049639105796814,-1.3157681226730347,-0.9343240261077881,-1.3299447298049927,0.011821716092526913
6217.0,-0.4368681311607361,-1.365270972251892,-0.9264400005340576,-1.3540438413619995,0.01502995751798153
6218.0,-0.4778209328651428,-1.3948965072631836,-0.9243127703666687,-1.392890453338623,0.02140076830983162
6219.0,-0.4375421106815338,-1.3482171297073364,-0.9293389916419983,-1.3575875759124756,0.015854069963097572
6220.0,-0.3412977457046509,-1.2657650709152222,-0.9403979778289795,-1.272291660308838,0.006168480962514877
6221.0,-0.35824283957481384,-1.2876708507537842,-0.9411669373512268,-1.2899980545043945,0.007268898654729128
6222.0,-0.4380655586719513,-1.3701646327972412,-0.9241987466812134,-1.3530223369598389,0.021137133240699768
6223.0,-0.32924023270606995,-1.247718095779419,-0.9406615495681763,-1.2604951858520508,0.0065450710244476795
6224.0,-0.41226494312286377,-1.3295254707336426,-0.9317935109138489,-1.3347406387329102,0.015553462319076061
6225.0,-0.379532128572464,-1.2998509407043457,-0.9349639415740967,-1.305146336555481,0.011972742155194283
6226.0,-0.3650910258293152,-1.290061593055725,-0.9384220838546753,-1.2941288948059082,0.011058053001761436
6227.0,-0.40059173107147217,-1.3286792039871216,-0.9315134286880493,-1.322790265083313,0.01287204958498478
6228.0,-0.49039945006370544,-1.394466519355774,-0.9305127859115601,-1.411607027053833,0.032214101403951645
6229.0,-0.6777877807617188,-1.590288519859314,-0.9169070720672607,-1.5855258703231812,0.06092840060591698
6230.0,-0.43322455883026123,-1.3563969135284424,-0.9297921061515808,-1.3537185192108154,0.0170182716101408
6231.0,-0.3617640435695648,-1.2901508808135986,-0.937385082244873,-1.2897752523422241,0.01259677018970251
6232.0,-0.4029198884963989,-1.315616488456726,-0.932193398475647,-1.325791358947754,0.011503325775265694
6233.0,-0.30976900458335876,-1.2297948598861694,-0.9463559985160828,-1.2466613054275513,0.0038078255020081997
6234.0,-0.3738337755203247,-1.2993348836898804,-0.935885488986969,-1.3003604412078857,0.008611085824668407
6235.0,-0.40944424271583557,-1.3320095539093018,-0.9318268299102783,-1.3319528102874756,0.012937217019498348
6236.0,-0.37538111209869385,-1.3012757301330566,-0.9367073178291321,-1.302721381187439,0.006360070779919624
6237.0,-0.4268825948238373,-1.3483707904815674,-0.9280102252960205,-1.3456127643585205,0.01611240953207016
6238.0,-0.39824405312538147,-1.3214839696884155,-0.9344247579574585,-1.3233246803283691,0.01871415413916111
6239.0,-0.39233988523483276,-1.3155293464660645,-0.9352051019668579,-1.3181930780410767,0.008919957093894482
6240.0,-0.344278484582901,-1.270045518875122,-0.9396768808364868,-1.274558663368225,0.008302568458020687
6241.0,-0.43183594942092896,-1.3633663654327393,-0.9225412607192993,-1.3451517820358276,0.013521433807909489
6242.0,-0.5703801512718201,-1.4917547702789307,-0.920717716217041,-1.4818909168243408,0.03820895031094551
6243.0,-0.5486661791801453,-1.4689005613327026,-0.9348748922348022,-1.4741921424865723,0.04677224159240723
6244.0,-0.3531758785247803,-1.2738553285598755,-0.9382566809654236,-1.2820498943328857,0.008989192545413971
6245.0,-0.4835396707057953,-1.4104498624801636,-0.9302315711975098,-1.4044690132141113,0.02664928138256073
6246.0,-0.4064929187297821,-1.3275017738342285,-0.9336570501327515,-1.3308132886886597,0.010128348134458065
6247.0,-0.46890056133270264,-1.3897311687469482,-0.9355953931808472,-1.3951399326324463,0.02548072300851345
6248.0,-0.35220468044281006,-1.2718440294265747,-0.9401057362556458,-1.2829092741012573,0.006474360357969999
6249.0,-0.6185488104820251,-1.5265361070632935,-0.9256894588470459,-1.534981369972229,0.05146753787994385
6250.0,-0.46769949793815613,-1.3800665140151978,-0.9337297081947327,-1.392091989517212,0.027757659554481506
6251.0,-0.3802814483642578,-1.3097532987594604,-0.9351086616516113,-1.3060389757156372,0.010178598575294018
6252.0,-0.3521161675453186,-1.2826064825057983,-0.9390451908111572,-1.281770944595337,0.009649228304624557
6253.0,-0.33862996101379395,-1.2714976072311401,-0.9440667033195496,-1.2732559442520142,0.00899550598114729
6254.0,-0.3523223102092743,-1.2859097719192505,-0.9409245252609253,-1.2838375568389893,0.0067810858599841595
6255.0,-0.38671252131462097,-1.3094077110290527,-0.9320032000541687,-1.3093957901000977,0.009751473553478718
6256.0,-0.4181833565235138,-1.3532662391662598,-0.9315319657325745,-1.3404000997543335,0.014450249262154102
6257.0,-0.38517722487449646,-1.3185980319976807,-0.9331440925598145,-1.3089898824691772,0.012902120128273964
6258.0,-0.5499086380004883,-1.484336495399475,-0.9227191209793091,-1.4634006023406982,0.039247527718544006
6259.0,-0.3666982352733612,-1.2963413000106812,-0.9384004473686218,-1.2957146167755127,0.006860794965177774
6260.0,-0.4899481236934662,-1.4101139307022095,-0.9296271800994873,-1.4102790355682373,0.02883010171353817
6261.0,-0.3930917978286743,-1.3243741989135742,-0.9328916072845459,-1.3166545629501343,0.014903427101671696
6262.0,-0.4702088236808777,-1.3976014852523804,-0.9239070415496826,-1.3848767280578613,0.02316942997276783
6263.0,-0.4822304844856262,-1.3935796022415161,-0.9324319362640381,-1.405338168144226,0.029845187440514565
6264.0,-0.40912312269210815,-1.3373478651046753,-0.932425320148468,-1.3322241306304932,0.0172121599316597
6265.0,-0.3254668712615967,-1.2528773546218872,-0.9438081383705139,-1.2598369121551514,0.0031169087160378695
6266.0,-0.4588947594165802,-1.3838008642196655,-0.9243299961090088,-1.3739813566207886,0.025411589071154594
6267.0,-0.37563565373420715,-1.2979722023010254,-0.9376770853996277,-1.3039358854293823,0.012143523432314396
6268.0,-0.3661523163318634,-1.2860544919967651,-0.9367169737815857,-1.2935022115707397,0.007837377488613129
6269.0,-0.5028712153434753,-1.4329233169555664,-0.9291373491287231,-1.4227170944213867,0.03691279888153076
6270.0,-0.44108808040618896,-1.3567293882369995,-0.9266244769096375,-1.3584463596343994,0.021913232281804085
6271.0,-0.5019034743309021,-1.4239203929901123,-0.9314258694648743,-1.4240151643753052,0.03500354290008545
6272.0,-0.4236871600151062,-1.3409150838851929,-0.9297615885734558,-1.3441511392593384,0.01877858117222786
6273.0,-0.45815902948379517,-1.3903052806854248,-0.9264970421791077,-1.3753912448883057,0.024852044880390167
6274.0,-0.456081748008728,-1.3726173639297485,-0.9245363473892212,-1.3713728189468384,0.022474294528365135
6275.0,-0.4238656163215637,-1.344091534614563,-0.9310451745986938,-1.3456002473831177,0.016178829595446587
6276.0,-0.4241288900375366,-1.3414192199707031,-0.9291176795959473,-1.3439552783966064,0.016395272687077522
6277.0,-0.4036684036254883,-1.3293191194534302,-0.9332043528556824,-1.327540636062622,0.015717508271336555
6278.0,-0.45652350783348083,-1.3768773078918457,-0.9241049289703369,-1.3713874816894531,0.0198577418923378
6279.0,-0.40683218836784363,-1.3336468935012817,-0.9307504296302795,-1.328275203704834,0.01305752620100975
6280.0,-0.4160023629665375,-1.3438340425491333,-0.9324552416801453,-1.3391331434249878,0.010347741656005383
6281.0,-0.39746493101119995,-1.321884036064148,-0.9327699542045593,-1.3209071159362793,0.013436299748718739
6282.0,-0.5819076299667358,-1.508166790008545,-0.9185726046562195,-1.491294503211975,0.038517165929079056
6283.0,-0.4112495481967926,-1.3316668272018433,-0.9322599768638611,-1.3341869115829468,0.019340459257364273
6284.0,-0.5516239404678345,-1.4578701257705688,-0.9211900234222412,-1.4636019468307495,0.040149468928575516
6285.0,-0.3685535192489624,-1.2897157669067383,-0.935617208480835,-1.2948144674301147,0.007815130054950714
6286.0,-0.37454909086227417,-1.2999762296676636,-0.9362286329269409,-1.301415205001831,0.008416117168962955
6287.0,-0.3889256417751312,-1.3079806566238403,-0.935234010219574,-1.314807415008545,0.009573004208505154
6288.0,-0.5193798542022705,-1.4384346008300781,-0.9281356930732727,-1.4382342100143433,0.02937355451285839
6289.0,-0.4083631634712219,-1.3262754678726196,-0.9326351284980774,-1.331671953201294,0.012727729976177216
6290.0,-0.37073928117752075,-1.2856130599975586,-0.9346103072166443,-1.2960032224655151,0.010502796620130539
6291.0,-0.5169925093650818,-1.4259949922561646,-0.9261515140533447,-1.4338825941085815,0.03372935950756073
6292.0,-0.4154461920261383,-1.3411009311676025,-0.9299700856208801,-1.3361164331436157,0.017733687534928322
6293.0,-0.3716149926185608,-1.2879242897033691,-0.9358577728271484,-1.2981140613555908,0.013569138944149017
6294.0,-0.4470392167568207,-1.3723734617233276,-0.9347804188728333,-1.3724719285964966,0.021067917346954346
6295.0,-0.5320941805839539,-1.4437508583068848,-0.9263916015625,-1.4492218494415283,0.04318957403302193
6296.0,-0.4054100513458252,-1.3432300090789795,-0.930051863193512,-1.3261613845825195,0.017346777021884918
6297.0,-0.3915770351886749,-1.310231328010559,-0.9340988397598267,-1.3163347244262695,0.010641256347298622
6298.0,-0.5750169157981873,-1.475419521331787,-0.9222608804702759,-1.4880552291870117,0.039893582463264465
6299.0,-0.4856520891189575,-1.4081978797912598,-0.9203096628189087,-1.3967586755752563,0.025270726531744003
6300.0,-0.3037950396537781,-1.2287933826446533,-0.9458035826683044,-1.2401405572891235,0.0027946981135755777
6301.0,-0.4962310791015625,-1.4256783723831177,-0.9309705495834351,-1.4178919792175293,0.032971322536468506
6302.0,-0.4624407887458801,-1.3868043422698975,-0.9355985522270203,-1.3886833190917969,0.029091710224747658
6303.0,-0.36082470417022705,-1.288023829460144,-0.9364650249481201,-1.287925124168396,0.008687823079526424
6304.0,-0.5592964887619019,-1.4698177576065063,-0.9217878580093384,-1.471866488456726,0.033357229083776474
6305.0,-0.4158954620361328,-1.3477544784545898,-0.9316954612731934,-1.3382738828659058,0.014297288842499256
6306.0,-0.3409219980239868,-1.2684016227722168,-0.9411923289299011,-1.2727024555206299,0.005034671630710363
6307.0,-0.40602293610572815,-1.337882399559021,-0.9321495890617371,-1.3288509845733643,0.017248697578907013
6308.0,-0.4395749568939209,-1.3648794889450073,-0.9279804825782776,-1.3582757711410522,0.016722070053219795
6309.0,-0.49615466594696045,-1.4200671911239624,-0.9321951866149902,-1.4190278053283691,0.028714781627058983
6310.0,-0.44885703921318054,-1.3649150133132935,-0.9374369978904724,-1.3769197463989258,0.024485914036631584
6311.0,-0.38117924332618713,-1.3121877908706665,-0.9376205205917358,-1.309423565864563,0.012343639507889748
6312.0,-0.48789504170417786,-1.4216514825820923,-0.9303381443023682,-1.4089299440383911,0.027545403689146042
6313.0,-0.36019381880760193,-1.2843871116638184,-0.9369389414787292,-1.2877633571624756,0.008786672726273537
6314.0,-0.3244233727455139,-1.2474653720855713,-0.9439089298248291,-1.2588931322097778,0.0037129903212189674
6315.0,-0.5951733589172363,-1.5167665481567383,-0.9181321859359741,-1.5041241645812988,0.046951498836278915
6316.0,-0.3913496434688568,-1.3141822814941406,-0.9332048892974854,-1.3152225017547607,0.018060319125652313
6317.0,-0.3751566410064697,-1.2977609634399414,-0.9355447292327881,-1.301345944404602,0.013278708793222904
6318.0,-0.4157378077507019,-1.3374230861663818,-0.9301765561103821,-1.336612582206726,0.018803387880325317
6319.0,-0.5211585164070129,-1.440072774887085,-0.9282164573669434,-1.4400928020477295,0.03286822885274887
6320.0,-0.434284508228302,-1.3539520502090454,-0.9290345907211304,-1.3540289402008057,0.018148917704820633
6321.0,-0.32992199063301086,-1.2554420232772827,-0.9437285661697388,-1.2642134428024292,0.004244101233780384
6322.0,-0.40493977069854736,-1.318468451499939,-0.932538628578186,-1.328153133392334,0.009816810488700867
6323.0,-0.40701159834861755,-1.337119460105896,-0.9307060837745667,-1.3284105062484741,0.015373940579593182
6324.0,-0.3848845958709717,-1.3027347326278687,-0.9366819262504578,-1.3121998310089111,0.00956934504210949
6325.0,-0.3521818518638611,-1.271987795829773,-0.9405432343482971,-1.2833197116851807,0.011621023528277874
6326.0,-0.33921918272972107,-1.263900876045227,-0.9422808289527893,-1.272077202796936,0.006019990425556898
6327.0,-0.3827860951423645,-1.304335355758667,-0.9381406307220459,-1.3115453720092773,0.010907921940088272
6328.0,-0.35594096779823303,-1.2855602502822876,-0.9381963610649109,-1.2847553491592407,0.008508856408298016
6329.0,-0.490706205368042,-1.4175950288772583,-0.9292317032814026,-1.4106457233428955,0.025761572644114494
6330.0,-0.46933817863464355,-1.3885122537612915,-0.9340270161628723,-1.3940249681472778,0.027541542425751686
6331.0,-0.3727346360683441,-1.291383981704712,-0.9363255500793457,-1.299696922302246,0.013475298881530762
6332.0,-0.3524995446205139,-1.2771672010421753,-0.9414271712303162,-1.2845125198364258,0.009162249974906445
6333.0,-0.34391576051712036,-1.2742403745651245,-0.9413250088691711,-1.2758275270462036,0.00598000455647707
6334.0,-0.368725061416626,-1.306391716003418,-0.9381068348884583,-1.2974509000778198,0.009872895665466785
6335.0,-0.4427005648612976,-1.3600906133651733,-0.9302654266357422,-1.3636633157730103,0.01739620789885521
6336.0,-0.38149482011795044,-1.3078385591506958,-0.931887686252594,-1.3040636777877808,0.010027616284787655
6337.0,-0.42705655097961426,-1.3452502489089966,-0.9300469756126404,-1.3478032350540161,0.012917534448206425
6338.0,-0.38532525300979614,-1.3111519813537598,-0.9334455132484436,-1.309436321258545,0.012025272473692894
6339.0,-0.40317729115486145,-1.3219223022460938,-0.934894859790802,-1.3287231922149658,0.01889229379594326
6340.0,-0.37295272946357727,-1.2991437911987305,-0.9371267557144165,-1.3007081747055054,0.009762819856405258
