tick,reward,values,next_values,target_values,loss
586.0,0.0,0.5222519040107727,0.5227483510971069,0.5175209045410156,0.0005468513700179756
587.0,0.0,0.5252784490585327,0.5262452960014343,0.5209828615188599,0.0004788414516951889
588.0,0.0,0.5239953398704529,0.52497798204422,0.5197281837463379,0.00048588417121209204
589.0,0.0,0.5239099264144897,0.5233840942382812,0.518150269985199,0.0004189013270661235
590.0,0.0,0.5255023241043091,0.5294333100318909,0.5241389870643616,0.0002812814200296998
591.0,0.0,0.5227696895599365,0.5281904339790344,0.5229085683822632,0.0002670696412678808
592.0,0.0,0.5225566029548645,0.5280774831771851,0.5227968096733093,0.00022938060283195227
593.0,0.0,0.5258782505989075,0.5329221487045288,0.5275928974151611,0.0001826008374337107
594.0,0.0,0.5224699974060059,0.5270668268203735,0.5217961668968201,0.00034902713377960026
595.0,0.0,0.5244290828704834,0.5292260050773621,0.5239337086677551,0.00033605232601985335
596.0,0.0,0.5254285931587219,0.5302329063415527,0.5249305963516235,0.00031174244941212237
597.0,0.0,0.5262783169746399,0.5322786569595337,0.5269558429718018,0.00012095129204681143
598.0,0.0,0.5203320980072021,0.5289520025253296,0.5236625075340271,0.000291582167847082
599.0,0.0,0.525747537612915,0.5339800715446472,0.5286402106285095,0.00023742290795780718
600.0,0.0,0.521635115146637,0.5262486934661865,0.5209861993789673,0.00029553056810982525
601.0,0.0,0.5244483947753906,0.5270796418190002,0.5218088626861572,0.00037897529546171427
602.0,0.0,0.5198132991790771,0.5260779857635498,0.5208171606063843,0.00021555541025009006
603.0,0.0,0.5251187682151794,0.529802680015564,0.5245047211647034,0.0001607186859473586
604.0,0.0,0.5212007761001587,0.5284250378608704,0.5231408476829529,0.0003318216186016798
605.0,0.0,0.5246779918670654,0.5313166975975037,0.5260035991668701,0.00023373009753413498
606.0,0.0,0.5222682356834412,0.5277791023254395,0.5225013494491577,0.00020522756676655263
607.0,0.0,0.5273151993751526,0.5320373773574829,0.5267170071601868,0.00018700210785027593
608.0,0.0,0.5222601294517517,0.527209460735321,0.521937370300293,0.0003019108553417027
609.0,0.0,0.5237900018692017,0.5279383063316345,0.5226590037345886,0.00024746108101680875
610.0,0.0,0.5206713080406189,0.5250038504600525,0.5197538137435913,0.00020503326959442347
611.0,0.0,0.5217697024345398,0.5270249843597412,0.5217547416687012,0.0003869366191793233
612.0,0.0,0.5275276303291321,0.5304712057113647,0.5251665711402893,0.0002533841470722109
613.0,0.0,0.5241096615791321,0.5284063816070557,0.5231223106384277,0.0002378805511398241
614.0,0.0,0.5261467695236206,0.5320664644241333,0.5267457365989685,0.00017237401334568858
615.0,0.0,0.5244277715682983,0.527743399143219,0.5224659442901611,0.0001685509632807225
616.0,0.0,0.5240619778633118,0.5282428860664368,0.5229604840278625,0.0002525467425584793
617.0,0.0,0.5235840082168579,0.5292961597442627,0.524003267288208,0.00029196401010267437
618.0,0.0,0.5250003933906555,0.5279756784439087,0.5226958990097046,0.00014755701704416424
619.0,0.0,0.5227780342102051,0.5291381478309631,0.5238466858863831,0.00026886974228546023
620.0,0.0,0.5259526371955872,0.5319116711616516,0.5265926122665405,0.00010229850886389613
621.0,0.0,0.5207329392433167,0.527097225189209,0.5218262672424316,0.00028374462272040546
622.0,0.0,0.5197184681892395,0.5245227813720703,0.5192775130271912,0.0002675970608834177
623.0,0.0,0.5200594067573547,0.528046190738678,0.5227657556533813,0.00024920597206801176
624.0,0.0,0.5259217619895935,0.5349453091621399,0.5295958518981934,0.0002944073057733476
625.0,0.0,0.5220699906349182,0.5309991836547852,0.5256892442703247,0.0002240596222691238
626.0,0.0,0.5254683494567871,0.5340022444725037,0.5286622047424316,0.0002428610750939697
627.0,0.0,0.5223566293716431,0.5282511711120605,0.5229686498641968,0.00019936671014875174
628.0,0.0,0.5238190293312073,0.5329365730285645,0.5276072025299072,0.000346075656125322
629.0,0.0,0.5261852145195007,0.5328462719917297,0.5275178551673889,0.00011321068450342864
630.0,0.0,0.5264663100242615,0.5294225215911865,0.5241283178329468,0.00015521494788117707
631.0,0.0,0.5261636972427368,0.5311859846115112,0.5258741974830627,0.00013265553570818156
632.0,0.0,0.5225736498832703,0.5245197415351868,0.5192746520042419,0.000255532591836527
633.0,0.0,0.5259810090065002,0.5301812291145325,0.5248793959617615,0.00027701471117325127
634.0,0.0,0.5253628492355347,0.5294824838638306,0.5241876244544983,0.0002105897292494774
635.0,0.0,0.5251055359840393,0.5282271504402161,0.5229448676109314,0.00024293757451232523
636.0,0.0,0.5246717929840088,0.5279825925827026,0.5227027535438538,0.0002095743257086724
637.0,0.0,0.5216411352157593,0.5262876749038696,0.521024763584137,0.00027228015824221075
638.0,0.0,0.525741457939148,0.5316312313079834,0.526314914226532,0.00019876942678820342
639.0,0.0,0.5249978303909302,0.5313689112663269,0.5260552167892456,0.0001563258992973715
640.0,0.0,0.5234033465385437,0.5287789702415466,0.5234912037849426,0.00021465330792125314
641.0,0.0,0.525161862373352,0.5321804881095886,0.5268586874008179,0.00015493453247472644
642.0,0.0,0.5237856507301331,0.5309778451919556,0.5256680846214294,0.00023988507746253163
643.0,0.0,0.5249133110046387,0.5313223004341125,0.5260090827941895,0.00020798448531422764
644.0,0.0,0.5181506872177124,0.5272733569145203,0.5220005512237549,0.0002937981626018882
645.0,0.0,0.5237823724746704,0.5287132859230042,0.5234261751174927,0.00028274086071178317
646.0,0.0,0.5243586301803589,0.5304355621337891,0.5251311659812927,0.00021037946862634271
647.0,0.0,0.5248004794120789,0.5297031402587891,0.5244060754776001,0.0002487969759386033
648.0,0.0,0.5233989953994751,0.5263654589653015,0.5211017727851868,0.0001835876319091767
649.0,0.0,0.524017870426178,0.5253804922103882,0.5201267004013062,0.00014261537580750883
650.0,0.0,0.5264533758163452,0.5316752791404724,0.5263585448265076,0.0002316286409040913
651.0,0.0,0.5204731225967407,0.5268293619155884,0.5215610265731812,0.00033190325484611094
652.0,0.0,0.5294660925865173,0.5337909460067749,0.5284530520439148,0.00011084454308729619
653.0,0.0,0.5227179527282715,0.5252266526222229,0.519974410533905,0.0001556464412715286
654.0,0.0,0.5231703519821167,0.5284340381622314,0.523149847984314,0.00023208046332001686
655.0,0.0,0.5231503844261169,0.5285553932189941,0.5232698321342468,0.00025312535581178963
656.0,0.0,0.5273240804672241,0.5334282517433167,0.5280939340591431,0.00018098475993610919
657.0,0.0,0.5241705179214478,0.5305755734443665,0.5252698659896851,0.0001379512104904279
658.0,0.0,0.5286721587181091,0.5350064039230347,0.5296563506126404,0.0001786211651051417
659.0,0.0,0.5283085703849792,0.5349426865577698,0.5295932292938232,0.00013983628014102578
660.0,0.0,0.5232957005500793,0.5314933657646179,0.5261784195899963,0.0002517635002732277
661.0,0.0,0.5248839855194092,0.5292840600013733,0.5239912867546082,0.0002126605686498806
662.0,0.0,0.5289628505706787,0.5350728034973145,0.5297220945358276,0.0001067005650838837
663.0,0.0,0.5246736407279968,0.5308765172958374,0.5255677700042725,0.00023206994228530675
664.0,0.0,0.5236430764198303,0.5258224606513977,0.5205641984939575,0.00016670733748469502
665.0,0.0,0.5239174962043762,0.5262059569358826,0.5209438800811768,0.00019647169392555952
666.0,0.0,0.524161696434021,0.5285014510154724,0.5232164859771729,0.00021939893485978246
667.0,0.0,0.5252498984336853,0.5305246710777283,0.5252194404602051,0.00017880987434182316
668.0,0.0,0.5274206399917603,0.5308452844619751,0.5255367755889893,0.00012866243196185678
669.0,0.0,0.5258639454841614,0.5319623351097107,0.5266426801681519,0.00015798605454619974
670.0,0.0,0.5246142148971558,0.5295152068138123,0.5242201089859009,0.00019679529941640794
671.0,0.0,0.5250949263572693,0.5312358736991882,0.525923490524292,0.000155694768182002
672.0,0.0,0.5225250124931335,0.5301932692527771,0.5248913764953613,0.0002458994567859918
673.0,0.0,0.5240700244903564,0.5292522311210632,0.523959755897522,0.00013989684521220624
674.0,0.0,0.5231091976165771,0.5305569171905518,0.5252513885498047,0.00020948713063262403
675.0,0.0,0.5231579542160034,0.5271291136741638,0.5218578577041626,0.00019025556684937328
676.0,0.0,0.5208665728569031,0.5264664888381958,0.5212018489837646,0.00015245073882397264
677.0,0.0,0.5268193483352661,0.5311546325683594,0.52584308385849,0.00016714856610633433
678.0,0.0,0.525292158126831,0.5286670923233032,0.5233805179595947,9.694998152554035e-05
679.0,0.0,0.524486243724823,0.5302140712738037,0.5249118804931641,0.0001417946768924594
680.0,0.0,0.5233203768730164,0.5289708971977234,0.5236811637878418,0.0001145255082519725
681.0,0.0,0.5232780575752258,0.5268163681030273,0.5215482115745544,0.00013214124192018062
682.0,0.0,0.5212734341621399,0.5278117060661316,0.522533655166626,0.00016551342559978366
683.0,0.0,0.5216346979141235,0.525361955165863,0.5201084017753601,0.00013610442692879587
684.0,0.0,0.5229682922363281,0.5294693112373352,0.5241746306419373,0.00021730833395849913
685.0,0.0,0.5267090797424316,0.5322917103767395,0.526968777179718,0.00013055239105597138
686.0,0.0,0.5214742422103882,0.5246831774711609,0.5194363594055176,0.0001286044280277565
687.0,0.0,0.5279622077941895,0.5320258140563965,0.5267055630683899,0.00011282198829576373
688.0,0.0,0.5241498947143555,0.5298404097557068,0.5245420336723328,0.00021185447985772043
689.0,0.0,0.5219066143035889,0.529320478439331,0.5240272879600525,0.00020754727302119136
690.0,0.0,0.5200592279434204,0.5268703103065491,0.5216016173362732,0.0003047912905458361
691.0,0.0,0.5221377611160278,0.5266315937042236,0.5213652849197388,0.00015607377281412482
692.0,0.0,0.5214207172393799,0.5263078808784485,0.5210448503494263,0.00023946218425408006
693.0,0.0,0.5183713436126709,0.5238205194473267,0.518582284450531,0.00025855659623630345
694.0,0.0,0.5239006280899048,0.5272228717803955,0.5219506621360779,0.0001339387526968494
695.0,0.0,0.5241914987564087,0.530419647693634,0.525115430355072,0.00010656004451448098
696.0,0.0,0.5257884860038757,0.5287449359893799,0.5234574675559998,0.0001339416194241494
697.0,0.0,0.528331995010376,0.5348203182220459,0.5294720530509949,7.228613685583696e-05
698.0,0.0,0.5214756727218628,0.5272115468978882,0.5219393968582153,0.0001472365838708356
699.0,0.0,0.5236138701438904,0.5292425751686096,0.5239500999450684,0.00010527919221203774
700.0,0.0,0.5214794874191284,0.5276778340339661,0.5224010348320007,0.00024209146795328707
701.0,0.0,0.520401120185852,0.5268267393112183,0.521558403968811,0.0002734987938310951
702.0,0.0,0.5224052667617798,0.5311142206192017,0.5258030891418457,0.0001878762268461287
703.0,0.0,0.5173187851905823,0.523792564868927,0.5185546278953552,0.00017138448311015964
704.0,0.0,0.5248107314109802,0.5316683053970337,0.5263516306877136,0.00023473001783713698
705.0,0.0,0.5244258046150208,0.5300230979919434,0.5247228741645813,0.0001973652106244117
706.0,0.0,0.5239450335502625,0.5310385227203369,0.525728166103363,0.00013472477439790964
707.0,0.0,0.5269181728363037,0.5335222482681274,0.5281870365142822,0.00011677800648612902
708.0,0.0,0.5231643915176392,0.5280463695526123,0.5227659344673157,0.00026745765353552997
709.0,0.0,0.5263590812683105,0.5320412516593933,0.5267208218574524,0.00014294683933258057
710.0,0.0,0.5230696201324463,0.527295708656311,0.5220227241516113,0.00013419153401628137
711.0,0.0,0.5237134695053101,0.527824878692627,0.5225467085838318,0.00021616161393467337
712.0,0.0,0.5275411605834961,0.5326167941093445,0.5272906422615051,9.693721221992746e-05
713.0,0.0,0.5225732922554016,0.5256198644638062,0.5203636288642883,0.00012348443851806223
714.0,0.0,0.5266808867454529,0.5318443775177002,0.5265259742736816,0.0001385763316648081
715.0,0.0,0.5233824849128723,0.5291792154312134,0.5238874554634094,0.00017753006250131875
716.0,0.0,0.5246729850769043,0.5307069420814514,0.525399923324585,0.00020601267169695348
717.0,0.0,0.527485191822052,0.5313725471496582,0.5260587930679321,7.897285831859335e-05
718.0,0.0,0.5258413553237915,0.5321579575538635,0.5268363952636719,0.00017333953292109072
719.0,0.0,0.5238357782363892,0.5291697978973389,0.5238780975341797,0.00015082853497006
720.0,0.0,0.5242404937744141,0.528678297996521,0.5233915448188782,0.0001620955008547753
721.0,0.0,0.5234248638153076,0.5301121473312378,0.5248110294342041,0.00020626012701541185
722.0,0.0,0.523358941078186,0.5284549593925476,0.5231704115867615,0.00015181514027062804
723.0,0.0,0.5215578675270081,0.5282527804374695,0.5229701995849609,0.0001853571884566918
724.0,0.0,0.5267295241355896,0.5304728150367737,0.5251680612564087,8.649912342661992e-05
725.0,0.0,0.5257182121276855,0.5305640697479248,0.5252583622932434,0.00015016271208878607
726.0,0.0,0.5235065221786499,0.5317191481590271,0.5264019966125488,0.00018845252634491771
727.0,0.0,0.5238685607910156,0.5299674868583679,0.5246677398681641,0.00019045766384806484
728.0,0.0,0.5258499979972839,0.5302483439445496,0.524945855140686,0.00013101381773594767
729.0,0.0,0.5254034996032715,0.5298669934272766,0.5245683193206787,0.0001359921443508938
730.0,0.0,0.5216202139854431,0.5241305232048035,0.5188891887664795,0.00016869405226316303
731.0,0.0,0.5237870812416077,0.5303800106048584,0.525076150894165,0.0002436615905025974
732.0,0.0,0.5286430716514587,0.5335522294044495,0.5282167196273804,0.00011580073623917997
733.0,0.0,0.5287172794342041,0.5333876013755798,0.5280537605285645,0.0001092911115847528
734.0,0.0,0.5250279903411865,0.5294497013092041,0.5241552591323853,0.00013024924555793405
735.0,0.0,0.5215911269187927,0.5278396606445312,0.522561252117157,0.0002190298546338454
736.0,0.0,0.5246726274490356,0.5307803750038147,0.5254725813865662,0.00017543284047860652
737.0,0.0,0.5275835990905762,0.5321069955825806,0.5267859101295471,0.00011233495752094314
738.0,0.0,0.5256988406181335,0.5315939784049988,0.526278018951416,9.768654854269698e-05
739.0,0.0,0.5239986777305603,0.5301010012626648,0.5247999429702759,0.0001254127564607188
740.0,0.0,0.5237323641777039,0.5299699306488037,0.5246702432632446,0.00020064155978616327
741.0,0.0,0.5251471400260925,0.5310367345809937,0.525726318359375,0.00013299763668328524
742.0,0.0,0.5256513357162476,0.5309141278266907,0.5256050229072571,0.00010329552605981007
743.0,0.0,0.526548445224762,0.5334744453430176,0.5281397104263306,0.00016861218318808824
744.0,0.0,0.5275319814682007,0.5332298278808594,0.5278974771499634,9.323377889813855e-05
745.0,0.0,0.5250306129455566,0.5305626392364502,0.5252571105957031,0.0001489812566433102
746.0,0.0,0.523995041847229,0.533000648021698,0.5276706218719482,0.00020400363428052515
747.0,0.0,0.5249900221824646,0.5283247232437134,0.5230414867401123,0.00019311644427943975
748.0,0.0,0.5247486233711243,0.5274451971054077,0.5221708416938782,0.00022221064136829227
749.0,0.0,0.5242561101913452,0.5276376605033875,0.5223612785339355,0.00012387601600494236
750.0,0.0,0.5253156423568726,0.5305840373039246,0.5252782702445984,0.00011434251791797578
751.0,0.0,0.5251626372337341,0.5298743844032288,0.5245755910873413,0.00010322806338081136
752.0,0.0,0.5267996788024902,0.5324532389640808,0.5271286964416504,8.836379129206762e-05
753.0,0.0,0.5234557390213013,0.529039204120636,0.5237488150596619,0.00012030090147163719
754.0,0.0,0.5234925746917725,0.5276450514793396,0.5223686099052429,0.00014736595039721578
755.0,0.0,0.5258841514587402,0.5334347486495972,0.5281003713607788,0.00014081854897085577
756.0,0.0,0.5260186791419983,0.5315473675727844,0.5262319445610046,0.00014584224845748395
757.0,0.0,0.5292445421218872,0.5367305278778076,0.5313631892204285,0.00017010253213811666
758.0,0.0,0.5258999466896057,0.5332636833190918,0.5279310345649719,0.00015463231829926372
759.0,0.0,0.5261814594268799,0.5310994982719421,0.5257885456085205,0.000118129319162108
760.0,0.0,0.5285747647285461,0.5330071449279785,0.527677059173584,5.403436807682738e-05
761.0,0.0,0.5224284529685974,0.5263954401016235,0.5211313962936401,0.0001323535107076168
762.0,0.0,0.5260888934135437,0.532418429851532,0.5270942449569702,0.00012955113197676837
763.0,0.0,0.526145339012146,0.5336330533027649,0.5282967686653137,0.00016112267621792853
764.0,0.0,0.5245053172111511,0.5296375751495361,0.5243412256240845,0.0001712057855911553
765.0,0.0,0.5281583070755005,0.5345317125320435,0.5291864275932312,0.00010162605030927807
766.0,0.0,0.5242612361907959,0.5314375162124634,0.5261231660842896,0.00012783649435732514
767.0,0.0,0.5278890132904053,0.535027027130127,0.5296767354011536,0.00010264763841405511
768.0,0.0,0.5229730010032654,0.528323769569397,0.5230405330657959,0.00017205029143951833
769.0,0.0,0.5260851979255676,0.5300315618515015,0.5247312188148499,0.00010280130663886666
770.0,0.0,0.5307102203369141,0.5343413352966309,0.5289978981018066,8.475593494949862e-05
771.0,0.0,0.5261754393577576,0.5299221277236938,0.5246228575706482,0.00017102874699048698
772.0,0.0,0.5255463123321533,0.5322115421295166,0.526889443397522,0.00016698846593499184
773.0,0.0,0.5272631049156189,0.5329676270484924,0.5276379585266113,0.0001379959430778399
774.0,0.0,0.5290899872779846,0.5323454141616821,0.5270218849182129,7.48454694985412e-05
775.0,0.0,0.5270016193389893,0.5331330299377441,0.5278017520904541,0.00018735285266302526
776.0,0.0,0.5249001383781433,0.5313916206359863,0.5260776877403259,0.00016919447807595134
777.0,0.0,0.5273780226707458,0.5331783294677734,0.5278465151786804,0.00010501439101062715
778.0,0.0,0.5252203941345215,0.5298815369606018,0.5245826840400696,0.00012921434245072305
779.0,0.0,0.5240935683250427,0.5293781757354736,0.5240843892097473,0.00010502505756448954
780.0,0.0,0.5271016359329224,0.5331017971038818,0.5277707576751709,0.00013344323087949306
781.0,0.0,0.5249021649360657,0.5303419232368469,0.525038480758667,0.000158444294356741
782.0,0.0,0.5207499861717224,0.5259153246879578,0.520656168460846,0.00020274605776648968
783.0,0.0,0.5268620252609253,0.5325610041618347,0.5272353887557983,0.0001354780251858756
784.0,0.0,0.5202997326850891,0.5264792442321777,0.5212144255638123,0.00028107830439694226
785.0,0.0,0.5246806740760803,0.5320528745651245,0.5267323851585388,0.0002516720851417631
786.0,0.0,0.5200906991958618,0.5271240472793579,0.5218527913093567,0.00026951436302624643
787.0,0.0,0.5230611562728882,0.5283225178718567,0.5230393409729004,0.00024356685753446072
788.0,0.0,0.5226476788520813,0.5272167921066284,0.5219446420669556,0.00023416962358169258
789.0,0.0,0.5241235494613647,0.5271440744400024,0.5218725800514221,0.00013858200691174716
790.0,0.0,0.5275161862373352,0.5319973230361938,0.5266773700714111,0.0002160179865313694
791.0,0.0,0.5261684060096741,0.5321588516235352,0.526837170124054,0.00018505548359826207
792.0,0.0,0.5227050185203552,0.5284292697906494,0.5231449007987976,0.0002332866715732962
793.0,0.0,0.5286707282066345,0.5349686145782471,0.5296189188957214,0.00015194666048046201
794.0,0.0,0.5258840322494507,0.5342342853546143,0.528891921043396,0.00021071879018563777
795.0,0.0,0.5253909826278687,0.5316725969314575,0.5263558030128479,0.0001450830459361896
796.0,0.0,0.5280085206031799,0.5332691073417664,0.5279364585876465,0.00019426450307946652
797.0,0.0,0.5267954468727112,0.5327290892601013,0.527401864528656,0.0001382523332722485
798.0,0.0,0.53092360496521,0.5355685949325562,0.5302128791809082,9.145222429651767e-05
799.0,0.0,0.5301914811134338,0.5342670679092407,0.5289244055747986,7.975117478054017e-05
800.0,0.0,0.5305082201957703,0.5360776782035828,0.5307168960571289,0.00014797033509239554
801.0,0.0,0.527355968952179,0.5329864621162415,0.527656614780426,0.00015729418373666704
802.0,0.0,0.5217217206954956,0.5240405201911926,0.5188001394271851,0.00016163670807145536
803.0,0.0,0.5263126492500305,0.5342975854873657,0.5289545655250549,0.00020130458869971335
804.0,0.0,0.5306766629219055,0.5381819009780884,0.532800018787384,0.00013943284284323454
805.0,0.0,0.5246288180351257,0.5307429432868958,0.5254355669021606,0.0001115786872105673
806.0,0.0,0.5283374786376953,0.5347789525985718,0.529431164264679,0.00015437549154739827
807.0,0.0,0.5269232988357544,0.5346952080726624,0.5293481945991516,0.00019717369286809117
808.0,0.0,0.5249866843223572,0.5276980400085449,0.52242112159729,0.00014122671564109623
809.0,0.0,0.5288422107696533,0.5331625938415527,0.527830958366394,9.171161946142092e-05
810.0,0.0,0.5311458110809326,0.5360872149467468,0.5307263135910034,6.803898577345535e-05
811.0,0.0,0.5298002362251282,0.5344444513320923,0.5291000604629517,6.0556893004104495e-05
812.0,0.0,0.5254342555999756,0.5289481282234192,0.5236586332321167,0.0001214809890370816
813.0,0.0,0.5218529105186462,0.5282672643661499,0.5229845643043518,0.0002326198446098715
814.0,0.0,0.5271138548851013,0.5317676067352295,0.5264499187469482,0.00011781865759985521
815.0,0.0,0.528892993927002,0.5339173078536987,0.5285781025886536,0.0001297350972890854
816.0,0.0,0.5254229307174683,0.5318953990936279,0.5265763998031616,0.00017007016867864877
817.0,0.0,0.5288153290748596,0.5337398648262024,0.5284024477005005,0.000124249592772685
818.0,0.0,0.5260165929794312,0.5292349457740784,0.5239425301551819,0.00012336121289990842
819.0,0.0,0.5306349992752075,0.535309374332428,0.5299563407897949,0.00015053145762067288
820.0,0.0,0.5285684466362,0.5357687473297119,0.5304110646247864,0.00011897064541699365
821.0,0.0,0.5221710801124573,0.5278528332710266,0.5225743055343628,0.000213866209378466
822.0,0.0,0.5256471633911133,0.5305613875389099,0.5252557396888733,0.00014118033868726343
823.0,0.0,0.5242156386375427,0.5287191271781921,0.5234319567680359,0.00014317358727566898
824.0,0.0,0.5295722484588623,0.5357248783111572,0.5303676724433899,0.0001077404958778061
825.0,0.0,0.5256223082542419,0.5298585295677185,0.5245599150657654,0.00013750222569797188
826.0,0.0,0.526681125164032,0.5303598642349243,0.5250562429428101,0.00018711239681579173
827.0,0.0,0.5300418734550476,0.5370121598243713,0.5316420793533325,8.746469393372536e-05
828.0,0.0,0.5234971046447754,0.5290212035179138,0.523730993270874,0.00013777741696685553
829.0,0.0,0.5238332152366638,0.5296355485916138,0.5243391990661621,0.00010407427180325612
830.0,0.0,0.5285157561302185,0.5360047817230225,0.5306447744369507,0.00010452768037794158
831.0,0.0,0.5252019166946411,0.5299103260040283,0.5246112942695618,0.00014307760284282267
832.0,0.0,0.5272786617279053,0.5313494205474854,0.5260359644889832,8.046115544857457e-05
833.0,0.0,0.5269502401351929,0.5329314470291138,0.5276021361351013,0.00013262841093819588
834.0,0.0,0.5255990028381348,0.5304582118988037,0.525153636932373,8.094259828794748e-05
835.0,0.0,0.5263521075248718,0.5328141450881958,0.5274860262870789,0.00015414437802974135
836.0,0.0,0.5224825143814087,0.526464581489563,0.5211999416351318,9.238486381946132e-05
837.0,0.0,0.5288960337638855,0.534758985042572,0.5294114351272583,0.00013319947174750268
838.0,0.0,0.5255780220031738,0.5286173820495605,0.5233312249183655,0.00017488114826846868
839.0,0.0,0.5240697264671326,0.5266410112380981,0.5213745832443237,0.0001233690563822165
840.0,0.0,0.528883159160614,0.5342757105827332,0.5289329886436462,0.00012014873209409416
841.0,0.0,0.5225474834442139,0.5252948999404907,0.5200419425964355,0.0001536105410195887
842.0,0.0,0.522723376750946,0.5296360850334167,0.5243396759033203,0.0002135647227987647
843.0,0.0,0.5272866487503052,0.5339483022689819,0.5286087989807129,0.00012697046622633934
844.0,0.0,0.5254648327827454,0.5314969420433044,0.5261819362640381,0.00015952822286635637
845.0,0.0,0.5263085961341858,0.5328222513198853,0.5274940729141235,0.00011050127795897424
846.0,0.0,0.5226341485977173,0.5297519564628601,0.5244543552398682,0.00023151269124355167
847.0,0.0,0.5247510075569153,0.532604992389679,0.5272789597511292,0.00018001426360569894
848.0,0.0,0.5238901972770691,0.530203640460968,0.5249016284942627,0.00012647391122300178
849.0,0.0,0.5245614647865295,0.5315457582473755,0.5262302756309509,0.00018249098502565175
850.0,0.0,0.5294992923736572,0.5348783731460571,0.5295296311378479,0.0001156790167442523
851.0,0.0,0.5250191688537598,0.5282718539237976,0.5229891538619995,9.744270937517285e-05
852.0,0.0,0.527377724647522,0.5335540771484375,0.5282185077667236,0.00010171915346290916
853.0,0.0,0.5252394676208496,0.5296433568000793,0.5243469476699829,9.550093091093004e-05
854.0,0.0,0.5253782868385315,0.529940128326416,0.5246407389640808,0.00012072076788172126
855.0,0.0,0.5273779630661011,0.5311704277992249,0.5258587598800659,0.00010274586384184659
856.0,0.0,0.5250898599624634,0.5299630761146545,0.5246633887290955,0.0001674766099313274
857.0,0.0,0.5283160209655762,0.5347759127616882,0.5294281840324402,0.0001140683307312429
858.0,0.0,0.5234939455986023,0.5288633704185486,0.5235747694969177,0.00010293086234014481
859.0,0.0,0.5266807675361633,0.5332497954368591,0.5279172658920288,0.00014420395018532872
860.0,0.0,0.5297966003417969,0.5339362621307373,0.528596818447113,0.00011628914944594726
861.0,0.0,0.5244094133377075,0.5310962796211243,0.5257852673530579,0.00019500679627526551
862.0,0.0,0.5287470817565918,0.533376157283783,0.5280424356460571,5.178053834242746e-05
863.0,0.0,0.5208708047866821,0.5270500183105469,0.521779477596283,0.00022478686878457665
864.0,0.0,0.5286523103713989,0.5328259468078613,0.5274977684020996,6.035291153239086e-05
865.0,0.0,0.5253111124038696,0.5291200876235962,0.5238288640975952,0.00016498647164553404
866.0,0.0,0.526123046875,0.532277524471283,0.526954710483551,0.00013923602818977088
867.0,0.0,0.5296779870986938,0.5336150527000427,0.5282789468765259,0.00011447787983343005
868.0,0.0,0.531118631362915,0.5363520979881287,0.5309886336326599,6.228112761164084e-05
869.0,0.0,0.5244325399398804,0.5299316048622131,0.5246322751045227,0.0001163421111414209
870.0,0.0,0.5226588249206543,0.5256510972976685,0.5203945636749268,0.00018663085938896984
871.0,0.0,0.5260273218154907,0.5320513248443604,0.5267307758331299,0.00013135198969393969
872.0,0.0,0.5261101126670837,0.5328153371810913,0.5274871587753296,0.00011429283767938614
873.0,0.0,0.5225954651832581,0.5283955335617065,0.5231115818023682,0.0001104413895518519
874.0,0.0,0.525779664516449,0.5312629342079163,0.5259503126144409,0.00017263676272705197
875.0,0.0,0.5248235464096069,0.5309973359107971,0.5256873369216919,0.00014594814274460077
876.0,0.0,0.5262564420700073,0.5299654006958008,0.5246657729148865,0.0001156123835244216
877.0,0.0,0.5239365100860596,0.5308072566986084,0.525499165058136,0.00021429355547297746
878.0,0.0,0.5243411064147949,0.5288963317871094,0.5236073732376099,0.00013733691594097763
879.0,0.0,0.5251815915107727,0.5279651880264282,0.5226854085922241,0.00011273570999037474
880.0,0.0,0.5230175256729126,0.5269008874893188,0.5216318368911743,0.00013479516201186925
881.0,0.0,0.5289822220802307,0.533815860748291,0.5284777283668518,0.00014912830374669284
882.0,0.0,0.5220835208892822,0.5274319648742676,0.522157609462738,0.00015174938016571105
883.0,0.0,0.5265453457832336,0.5319945812225342,0.5266746282577515,8.407361747231334e-05
884.0,0.0,0.5231950283050537,0.530503511428833,0.5251984596252441,0.0002162369346478954
885.0,0.0,0.5238084197044373,0.5268908739089966,0.5216219425201416,0.0001523159589851275
886.0,0.0,0.5236006379127502,0.5313313007354736,0.526017963886261,0.00013949697313364595
887.0,0.0,0.5244075655937195,0.5293480753898621,0.5240546464920044,6.809096521465108e-05
888.0,0.0,0.5281110405921936,0.5340835452079773,0.5287426114082336,9.916472481563687e-05
889.0,0.0,0.5230239629745483,0.5293200612068176,0.5240268111228943,0.00010624263086356223
890.0,0.0,0.5265441536903381,0.5341683030128479,0.5288265943527222,0.00013157943612895906
891.0,0.0,0.5250821709632874,0.5336214303970337,0.5282852053642273,0.00018674274906516075
892.0,0.0,0.5224538445472717,0.5280600190162659,0.5227794051170349,0.00012514290574472398
893.0,0.0,0.526972234249115,0.5327020883560181,0.5273750424385071,0.0001525253028376028
894.0,0.0,0.5302273035049438,0.5367204546928406,0.531353235244751,6.857330299681053e-05
895.0,0.0,0.5272101759910583,0.5325818061828613,0.5272560715675354,8.031026663957164e-05
896.0,0.0,0.5299611687660217,0.5371457934379578,0.5317742824554443,9.014180977828801e-05
897.0,0.0,0.523201584815979,0.5276916027069092,0.5224146246910095,0.00014001374074723572
