tick,reward,values,next_values,target_values,loss
5875.0,-0.4675043225288391,-0.518649697303772,-0.039261505007743835,-0.5063732862472534,0.057043980807065964
5876.0,-0.5110616087913513,-0.556414783000946,-0.03925655037164688,-0.5499256253242493,0.09219562262296677
5877.0,-0.352590948343277,-0.3894379436969757,-0.038714438676834106,-0.39091822504997253,0.02186664752662182
5878.0,-0.46596962213516235,-0.5217172503471375,-0.03904842957854271,-0.5046275854110718,0.05396595597267151
5879.0,-0.41495299339294434,-0.44139090180397034,-0.03894563019275665,-0.4535091817378998,0.05056535080075264
5880.0,-0.2634967565536499,-0.29035502672195435,-0.03765716403722763,-0.3007773458957672,0.021991176530718803
5881.0,-0.2595682144165039,-0.30216658115386963,-0.03871268779039383,-0.297893762588501,0.025588825345039368
5882.0,-0.49502483010292053,-0.5562857389450073,-0.038701288402080536,-0.533339262008667,0.09726248681545258
5883.0,-0.3931652307510376,-0.44170039892196655,-0.03818856179714203,-0.4309719204902649,0.042733315378427505
5884.0,-0.5278507471084595,-0.5919899344444275,-0.03902556747198105,-0.5664860606193542,0.07548830658197403
5885.0,-0.5672234892845154,-0.6048242449760437,-0.039316948503255844,-0.606147289276123,0.0965522974729538
5886.0,-0.4638781249523163,-0.5019917488098145,-0.038713641464710236,-0.5022047162055969,0.07318215072154999
5887.0,-0.27773451805114746,-0.3135063946247101,-0.0374593585729599,-0.3148193061351776,0.020878052338957787
5888.0,-0.33629027009010315,-0.35991957783699036,-0.037940286099910736,-0.37385112047195435,0.04955318570137024
5889.0,-0.1712864339351654,-0.20306144654750824,-0.03791419416666031,-0.20882147550582886,0.00039271768764592707
5890.0,-0.2867944538593292,-0.3130945861339569,-0.03817969560623169,-0.32459235191345215,0.042655352503061295
5891.0,-0.4202452003955841,-0.4492848217487335,-0.03846164047718048,-0.45832228660583496,0.04998292401432991
5892.0,-0.23068542778491974,-0.25297465920448303,-0.037921417504549026,-0.26822763681411743,0.016833579167723656
5893.0,-0.5244299173355103,-0.5656556487083435,-0.03948131948709488,-0.56351637840271,0.07562915980815887
5894.0,-0.649848997592926,-0.6735016107559204,-0.040003906935453415,-0.6894528865814209,0.09366872906684875
5895.0,-0.5066879987716675,-0.532334566116333,-0.038256432861089706,-0.5445618629455566,0.0808853730559349
5896.0,-0.2955078184604645,-0.32648491859436035,-0.038728781044483185,-0.33384931087493896,0.04220522567629814
5897.0,-0.4857722222805023,-0.5281787514686584,-0.0384930744767189,-0.5238804221153259,0.09248103946447372
5898.0,-0.2888130247592926,-0.3357546627521515,-0.037651173770427704,-0.32608768343925476,0.06214670091867447
5899.0,-0.3437648117542267,-0.3699854612350464,-0.038269322365522385,-0.38165146112442017,0.036041319370269775
5900.0,-0.36251410841941833,-0.40303662419319153,-0.03800959885120392,-0.4001436233520508,0.0411493293941021
5901.0,-0.8333051204681396,-0.8786819577217102,-0.04030695930123329,-0.8732090592384338,0.14261287450790405
5902.0,-0.4750031530857086,-0.4924900531768799,-0.039253681898117065,-0.5138643383979797,0.07387325167655945
5903.0,-0.4491101801395416,-0.473784863948822,-0.038760896772146225,-0.4874834716320038,0.05645062401890755
5904.0,-0.41024428606033325,-0.4392740726470947,-0.03824710473418236,-0.4481089115142822,0.04585183039307594
5905.0,-0.4473288357257843,-0.47490718960762024,-0.03921559080481529,-0.4861522912979126,0.06183036416769028
5906.0,-0.45929646492004395,-0.5205351114273071,-0.03921903297305107,-0.4981233477592468,0.08062106370925903
5907.0,-0.3256833255290985,-0.3643381893634796,-0.03794986754655838,-0.36325374245643616,0.06472782790660858
5908.0,-0.285823255777359,-0.33395853638648987,-0.03718225657939911,-0.3226337134838104,0.04946230351924896
5909.0,-0.4374586343765259,-0.4782906472682953,-0.039232879877090454,-0.4762992560863495,0.05927380919456482
5910.0,-0.4614733159542084,-0.49325627088546753,-0.03795274347066879,-0.4990465044975281,0.09805833548307419
5911.0,-0.29163792729377747,-0.3337964117527008,-0.037419628351926804,-0.32868334650993347,0.030905967578291893
5912.0,-0.22753824293613434,-0.26305872201919556,-0.037912219762802124,-0.2650713622570038,0.007923152297735214
5913.0,-0.4421568810939789,-0.47463497519493103,-0.038516703993082047,-0.48028838634490967,0.05511755868792534
5914.0,-0.4929465353488922,-0.5411999821662903,-0.03845789283514023,-0.5310198664665222,0.0967065691947937
5915.0,-0.5575732588768005,-0.6049035787582397,-0.038987770676612854,-0.5961712002754211,0.0714215412735939
5916.0,-0.3710021674633026,-0.4074915051460266,-0.03819841518998146,-0.40881863236427307,0.04867209494113922
5917.0,-0.47099149227142334,-0.5200379490852356,-0.03848154470324516,-0.5090882778167725,0.09259355813264847
5918.0,-0.3914650082588196,-0.41667070984840393,-0.03818173334002495,-0.42926493287086487,0.04228561744093895
5919.0,-0.3383104205131531,-0.35990506410598755,-0.038450371474027634,-0.37637630105018616,0.03685355558991432
5920.0,-0.3949620723724365,-0.44322440028190613,-0.03819504380226135,-0.43277522921562195,0.07841679453849792
5921.0,-0.2663304805755615,-0.2983064353466034,-0.037942323833703995,-0.30389344692230225,0.013310784474015236
5922.0,-0.31074145436286926,-0.33500897884368896,-0.03895106539130211,-0.34930306673049927,0.0251951701939106
5923.0,-0.5547063946723938,-0.6087858080863953,-0.038984812796115875,-0.5933014750480652,0.10580744594335556
5924.0,-0.37555623054504395,-0.41990551352500916,-0.03847844526171684,-0.41364991664886475,0.043522387742996216
5925.0,-0.33356887102127075,-0.3773871958255768,-0.03870101273059845,-0.3718828558921814,0.03699882701039314
5926.0,-0.4417739808559418,-0.4777024984359741,-0.038271185010671616,-0.4796624779701233,0.06901394575834274
5927.0,-0.5835155248641968,-0.6043978333473206,-0.039523329585790634,-0.6226436495780945,0.10677036643028259
5928.0,-0.36938273906707764,-0.4182324707508087,-0.03795676305890083,-0.4069599509239197,0.06689661741256714
5929.0,-0.5178127288818359,-0.5449696183204651,-0.038526516407728195,-0.5559539198875427,0.08498477935791016
5930.0,-0.4737773835659027,-0.5270949602127075,-0.03872023895382881,-0.5121104717254639,0.0853366106748581
5931.0,-0.2957657277584076,-0.33042803406715393,-0.03846307843923569,-0.33384421467781067,0.026021240279078484
5932.0,-0.2746107876300812,-0.30045533180236816,-0.03847220912575722,-0.3126983046531677,0.02318769507110119
5933.0,-0.20603370666503906,-0.23642081022262573,-0.03741221874952316,-0.24307183921337128,0.010645236819982529
5934.0,-0.2634340822696686,-0.2843504250049591,-0.038466792553663254,-0.30151623487472534,0.025867139920592308
5935.0,-0.41288644075393677,-0.4417088031768799,-0.03924092650413513,-0.4517349600791931,0.0524807833135128
5936.0,-0.36489734053611755,-0.4103868007659912,-0.038731593638658524,-0.4032415747642517,0.04066542163491249
5937.0,-0.4320441484451294,-0.45260506868362427,-0.038513556122779846,-0.47017261385917664,0.046199388802051544
5938.0,-0.44167447090148926,-0.47937244176864624,-0.03924078121781349,-0.48052284121513367,0.07290315628051758
5939.0,-0.45886820554733276,-0.49457594752311707,-0.0397871695458889,-0.49825751781463623,0.06696610152721405
5940.0,-0.29991453886032104,-0.32772427797317505,-0.0384356863796711,-0.33796587586402893,0.03720545396208763
5941.0,-0.4816793203353882,-0.5225858092308044,-0.038958895951509476,-0.5202486515045166,0.05996904522180557
5942.0,-0.4150088429450989,-0.44908323884010315,-0.03842778131365776,-0.4530523717403412,0.045199185609817505
5943.0,-0.2798401713371277,-0.30346494913101196,-0.03870081529021263,-0.3181539475917816,0.022551171481609344
5944.0,-0.2357862889766693,-0.27459076046943665,-0.03740030899643898,-0.2728126049041748,0.018738143146038055
5945.0,-0.18097169697284698,-0.22092793881893158,-0.03739909827709198,-0.21799679100513458,0.0020280773751437664
5946.0,-0.33517029881477356,-0.38210076093673706,-0.03817657381296158,-0.37296509742736816,0.029491502791643143
5947.0,-0.3358597457408905,-0.37367743253707886,-0.03843114525079727,-0.37390655279159546,0.06178690120577812
5948.0,-0.4348035454750061,-0.4732612371444702,-0.0392313152551651,-0.47364264726638794,0.035328712314367294
5949.0,-0.37156105041503906,-0.4212312698364258,-0.03798763453960419,-0.4091688394546509,0.042348235845565796
5950.0,-0.3607754409313202,-0.387734055519104,-0.03871041536331177,-0.39909878373146057,0.05876220390200615
5951.0,-0.253985732793808,-0.28662461042404175,-0.03791035711765289,-0.2915170192718506,0.013799991458654404
5952.0,-0.4882656931877136,-0.5308951139450073,-0.03899134323000908,-0.526867151260376,0.041861165314912796
5953.0,-0.4755365252494812,-0.5044310688972473,-0.03897348418831825,-0.5141202807426453,0.08993766456842422
5954.0,-0.5648675560951233,-0.6285474300384521,-0.039259012788534164,-0.6037339568138123,0.1354379951953888
5955.0,-0.47778427600860596,-0.5083555579185486,-0.038989197462797165,-0.5163835287094116,0.053235772997140884
5956.0,-0.5474787354469299,-0.5922673940658569,-0.03924456238746643,-0.5863308906555176,0.09136655926704407
5957.0,-0.4828062355518341,-0.5376837253570557,-0.039257220923900604,-0.521670937538147,0.07928194105625153
5958.0,-0.632037878036499,-0.6746321320533752,-0.03950382396578789,-0.6711466312408447,0.09315528720617294
5959.0,-0.4129970669746399,-0.44538649916648865,-0.038238685578107834,-0.4508533477783203,0.05634324997663498
5960.0,-0.3539543151855469,-0.3894326090812683,-0.03872533142566681,-0.39229241013526917,0.04146566241979599
5961.0,-0.3919561803340912,-0.43715745210647583,-0.03797762840986252,-0.4295540750026703,0.036900073289871216
5962.0,-0.39435628056526184,-0.43325695395469666,-0.03849538043141365,-0.43246668577194214,0.05938873812556267
5963.0,-0.23982076346874237,-0.2707332968711853,-0.037672415375709534,-0.2771165072917938,0.020676160231232643
5964.0,-0.3101747930049896,-0.35931137204170227,-0.038188595324754715,-0.3479814827442169,0.043972939252853394
5965.0,-0.34917885065078735,-0.39197418093681335,-0.038711875677108765,-0.38750362396240234,0.024437298998236656
5966.0,-0.45085152983665466,-0.4903879165649414,-0.038726210594177246,-0.4891905188560486,0.08143696188926697
5967.0,-0.2950422763824463,-0.3326641023159027,-0.037422630935907364,-0.33209067583084106,0.023234212771058083
5968.0,-0.5038080811500549,-0.5297601222991943,-0.038737282156944275,-0.5421580076217651,0.10713154077529907
5969.0,-0.5127580165863037,-0.5682976245880127,-0.03924845531582832,-0.5516140460968018,0.08335991203784943
5970.0,-0.5004284381866455,-0.540923535823822,-0.03924461826682091,-0.5392806529998779,0.06624776124954224
5971.0,-0.3633677661418915,-0.4091081917285919,-0.0389731228351593,-0.40195122361183167,0.017928896471858025
5972.0,-0.5029217004776001,-0.5388644337654114,-0.038975123316049576,-0.5415071249008179,0.07129067182540894
5973.0,-0.2971138060092926,-0.34669822454452515,-0.03817947208881378,-0.3349114954471588,0.039419274777173996
5974.0,-0.3248462975025177,-0.36974143981933594,-0.037940189242362976,-0.3624071478843689,0.029214100912213326
5975.0,-0.2584846019744873,-0.28382718563079834,-0.03720560669898987,-0.2953181564807892,0.013942480087280273
5976.0,-0.33750686049461365,-0.36846527457237244,-0.03847839683294296,-0.37560051679611206,0.04335254058241844
5977.0,-0.6329832673072815,-0.6860077381134033,-0.040527500212192535,-0.6731055378913879,0.09328361600637436
5978.0,-0.3770703077316284,-0.40431082248687744,-0.03793280944228172,-0.41462379693984985,0.050230178982019424
5979.0,-0.4573958218097687,-0.49987831711769104,-0.039243049919605255,-0.49624648690223694,0.06533291190862656
5980.0,-0.37803468108177185,-0.4282166659832001,-0.03846438229084015,-0.4161144196987152,0.042659662663936615
5981.0,-0.5241096615791321,-0.5478823184967041,-0.03924449533224106,-0.562961757183075,0.09984172880649567
5982.0,-0.5275721549987793,-0.5809882879257202,-0.03897589072585106,-0.5661583542823792,0.10620041191577911
5983.0,-0.4452487826347351,-0.45926228165626526,-0.03998793661594391,-0.4848368763923645,0.06300419569015503
5984.0,-0.42552536725997925,-0.46890583634376526,-0.03895433247089386,-0.4640901982784271,0.06608306616544724
5985.0,-0.43624499440193176,-0.47129783034324646,-0.03826655074954033,-0.47412896156311035,0.0721726343035698
5986.0,-0.2731475532054901,-0.29901984333992004,-0.03819297254085541,-0.310958594083786,0.022189216688275337
5987.0,-0.513780415058136,-0.5372688174247742,-0.03873816505074501,-0.5521312952041626,0.07568218559026718
5988.0,-0.5474263429641724,-0.5767698287963867,-0.03948578983545303,-0.5865172743797302,0.0826825350522995
5989.0,-0.24282482266426086,-0.284172385931015,-0.03716272860765457,-0.2796159088611603,0.025586852803826332
5990.0,-0.26078489422798157,-0.2857967019081116,-0.03696145862340927,-0.29737675189971924,0.023945000022649765
5991.0,-0.3566025197505951,-0.3860267996788025,-0.03898395597934723,-0.3951966464519501,0.0406760647892952
5992.0,-0.4545421898365021,-0.5002151727676392,-0.03873143717646599,-0.49288636445999146,0.05742769315838814
5993.0,-0.21961261332035065,-0.26141661405563354,-0.03819260746240616,-0.2574232816696167,0.023723438382148743
5994.0,-0.505463182926178,-0.5545898675918579,-0.03801075369119644,-0.5430938601493835,0.11691687256097794
5995.0,-0.28848305344581604,-0.3351458013057709,-0.03772279620170593,-0.3258286416530609,0.02253577671945095
5996.0,-0.5701629519462585,-0.6137961745262146,-0.03951393440365791,-0.6092817187309265,0.08640936762094498
5997.0,-0.2926971912384033,-0.3228188455104828,-0.03795976564288139,-0.3302774131298065,0.0245959535241127
5998.0,-0.4590167999267578,-0.5042296051979065,-0.0387377105653286,-0.49736717343330383,0.048871517181396484
5999.0,-0.2157912403345108,-0.24882052838802338,-0.03719192370772362,-0.25261127948760986,0.0029327888041734695
6000.0,-0.38345375657081604,-0.4121881425380707,-0.038693081587553024,-0.4217599034309387,0.050931982696056366
6001.0,-0.45075416564941406,-0.487863689661026,-0.1708681881427765,-0.6199136972427368,0.10188501328229904
6002.0,-0.5937746167182922,-0.6391788721084595,-0.16763046383857727,-0.7597289085388184,0.11121983826160431
6003.0,-0.35827505588531494,-0.3988341987133026,-0.16820193827152252,-0.5247949957847595,0.058220744132995605
6004.0,-0.296932578086853,-0.36915016174316406,-0.17105373740196228,-0.46627581119537354,0.028349842876195908
6005.0,-0.3140731155872345,-0.41422179341316223,-0.17114757001399994,-0.48350921273231506,0.053870152682065964
6006.0,-0.31044161319732666,-0.4428524076938629,-0.1711607426404953,-0.47989073395729065,0.03861949220299721
6007.0,-0.4530048370361328,-0.583941638469696,-0.17068034410476685,-0.6219784021377563,0.0654647946357727
6008.0,-0.648996114730835,-0.8028393387794495,-0.17019441723823547,-0.8174886107444763,0.13944639265537262
6009.0,-0.3642546534538269,-0.5475002527236938,-0.171010360121727,-0.5335549712181091,0.04983384534716606
6010.0,-0.44362568855285645,-0.6207363605499268,-0.17082175612449646,-0.6127392649650574,0.062346965074539185
6011.0,-0.36400315165519714,-0.5700494647026062,-0.17090046405792236,-0.5331946015357971,0.03452819585800171
6012.0,-0.42073220014572144,-0.6049606204032898,-0.17093320190906525,-0.5899561047554016,0.0669112503528595
6013.0,-0.5289046764373779,-0.7170584201812744,-0.17051586508750916,-0.6977154016494751,0.07919830083847046
6014.0,-0.38996565341949463,-0.5902082920074463,-0.17106060683727264,-0.5593157410621643,0.06378334015607834
6015.0,-0.32686847448349,-0.4952968657016754,-0.16961289942264557,-0.4947853088378906,0.043320730328559875
6016.0,-0.40347668528556824,-0.5900082588195801,-0.1707918494939804,-0.5725606679916382,0.05037447810173035
6017.0,-0.3931109309196472,-0.547031044960022,-0.17076650261878967,-0.5621697306632996,0.045680273324251175
6018.0,-0.33428889513015747,-0.49130675196647644,-0.17112542688846588,-0.5037030577659607,0.06434112042188644
6019.0,-0.5235844254493713,-0.6486209034919739,-0.16894914209842682,-0.6908441185951233,0.06388326734304428
6020.0,-0.38699615001678467,-0.523949384689331,-0.17086198925971985,-0.5561495423316956,0.04723455756902695
6021.0,-0.21957892179489136,-0.36177268624305725,-0.17004208266735077,-0.3879205584526062,0.02254663221538067
6022.0,-0.5273308753967285,-0.6592516303062439,-0.17052076756954193,-0.6961464881896973,0.08046463876962662
6023.0,-0.42019152641296387,-0.56048184633255,-0.17083503305912018,-0.5893182158470154,0.05983241647481918
6024.0,-0.433368980884552,-0.5565122365951538,-0.17095591127872467,-0.6026153564453125,0.06693225353956223
6025.0,-0.2310018092393875,-0.3579511344432831,-0.17118726670742035,-0.40047723054885864,0.010021183639764786
6026.0,-0.29972660541534424,-0.4402919113636017,-0.1710277497768402,-0.46904411911964417,0.017464427277445793
6027.0,-0.5164926648139954,-0.6566293239593506,-0.16914215683937073,-0.6839433908462524,0.08973326534032822
6028.0,-0.5135838389396667,-0.663409411907196,-0.1704573780298233,-0.6823367476463318,0.06277713179588318
6029.0,-0.2232905626296997,-0.36991339921951294,-0.17134787142276764,-0.392924964427948,0.02205847203731537
6030.0,-0.5206946730613708,-0.679568350315094,-0.17053911089897156,-0.6895284056663513,0.0689307302236557
6031.0,-0.3886314332485199,-0.5575534701347351,-0.17080123722553253,-0.5577247142791748,0.03153510391712189
6032.0,-0.4695950448513031,-0.6454598903656006,-0.17061103880405426,-0.6384999752044678,0.0701214149594307
6033.0,-0.17330139875411987,-0.3517102897167206,-0.17152968049049377,-0.34311577677726746,0.0009505866328254342
6034.0,-0.3973535895347595,-0.57157301902771,-0.1694350391626358,-0.5650943517684937,0.04124322906136513
6035.0,-0.3878069221973419,-0.5778888463973999,-0.17091484367847443,-0.5570126175880432,0.04109335318207741
6036.0,-0.544589638710022,-0.7452160120010376,-0.1704140305519104,-0.7132996320724487,0.09963252395391464
6037.0,-0.259458988904953,-0.42290547490119934,-0.17121197283267975,-0.42895886301994324,0.012873854488134384
6038.0,-0.43035343289375305,-0.6136138439178467,-0.17054025828838348,-0.5991882681846619,0.04621536284685135
6039.0,-0.5103963613510132,-0.6760867238044739,-0.17055438458919525,-0.6792452931404114,0.08690179139375687
6040.0,-0.33102360367774963,-0.5051028728485107,-0.1711001992225647,-0.5004128813743591,0.037673309445381165
6041.0,-0.31818899512290955,-0.4870662987232208,-0.17080074548721313,-0.4872817099094391,0.018282778561115265
6042.0,-0.2481282353401184,-0.4156450033187866,-0.17133460938930511,-0.4177495539188385,0.015440328978002071
6043.0,-0.3397206962108612,-0.5018588900566101,-0.1710817515850067,-0.5090916156768799,0.039686545729637146
6044.0,-0.46040353178977966,-0.616385817527771,-0.1706979125738144,-0.6293944120407104,0.06051008775830269
6045.0,-0.3199268877506256,-0.4684678018093109,-0.17078733444213867,-0.4890064001083374,0.02637092024087906
6046.0,-0.3861014246940613,-0.5607069134712219,-0.17097315192222595,-0.5553648471832275,0.0720406025648117
6047.0,-0.5543422102928162,-0.7183066010475159,-0.16928692162036896,-0.7219363451004028,0.10625007003545761
6048.0,-0.3636467456817627,-0.543337345123291,-0.17097869515419006,-0.5329157114028931,0.06797973811626434
6049.0,-0.42225411534309387,-0.5934079885482788,-0.17087800800800323,-0.5914233326911926,0.07678892463445663
6050.0,-0.33565250039100647,-0.49294182658195496,-0.17106083035469055,-0.5050027370452881,0.0444624237716198
6051.0,-0.5012275576591492,-0.6665158271789551,-0.1706157922744751,-0.6701371669769287,0.06402711570262909
6052.0,-0.3848153054714203,-0.5502281188964844,-0.1709185391664505,-0.5540246367454529,0.04780576750636101
6053.0,-0.5606540441513062,-0.7303255200386047,-0.17033618688583374,-0.7292869091033936,0.07131487131118774
6054.0,-0.4157627820968628,-0.586200475692749,-0.1693764626979828,-0.5834456086158752,0.049644265323877335
6055.0,-0.3657262921333313,-0.51466965675354,-0.16826772689819336,-0.5323113203048706,0.04608295112848282
6056.0,-0.3494921922683716,-0.5414027571678162,-0.17110128700733185,-0.5188825130462646,0.06146655231714249
6057.0,-0.2875989079475403,-0.45703747868537903,-0.16986024379730225,-0.45576053857803345,0.02058914117515087
6058.0,-0.40018507838249207,-0.5876252055168152,-0.17096377909183502,-0.5694392919540405,0.0618450827896595
6059.0,-0.3414561152458191,-0.5171077251434326,-0.17115232348442078,-0.5108969211578369,0.051387108862400055
6060.0,-0.39299333095550537,-0.5631406307220459,-0.1711113154888153,-0.5623935461044312,0.057202648371458054
6061.0,-0.43369364738464355,-0.5909011363983154,-0.16930340230464935,-0.6013039350509644,0.06579291075468063
6062.0,-0.4945301115512848,-0.6744062304496765,-0.1705029457807541,-0.6633281111717224,0.04937462508678436
6063.0,-0.32131585478782654,-0.48035430908203125,-0.1696847677230835,-0.4893037676811218,0.034616291522979736
6064.0,-0.5535727143287659,-0.6875956058502197,-0.16894829273223877,-0.7208316326141357,0.08473911881446838
6065.0,-0.313071608543396,-0.47932082414627075,-0.16974812746047974,-0.48112228512763977,0.035768453031778336
6066.0,-0.46764132380485535,-0.5946714282035828,-0.16779890656471252,-0.6337623000144958,0.08447960019111633
6067.0,-0.4090937077999115,-0.5588210821151733,-0.16956719756126404,-0.5769652128219604,0.05231946334242821
6068.0,-0.362030565738678,-0.5155995488166809,-0.17099620401859283,-0.5313168168067932,0.0446363165974617
6069.0,-0.2825404107570648,-0.4356546103954315,-0.1710033267736435,-0.45183372497558594,0.016319049522280693
6070.0,-0.4242000877857208,-0.5861706137657166,-0.17100931704044342,-0.5934993624687195,0.07188422977924347
6071.0,-0.40416640043258667,-0.5760328769683838,-0.17068958282470703,-0.5731490850448608,0.040189456194639206
6072.0,-0.30490463972091675,-0.46553900837898254,-0.17111895978450775,-0.4743123948574066,0.033196255564689636
6073.0,-0.4290658235549927,-0.5915402770042419,-0.16918222606182098,-0.5965562462806702,0.0581987127661705
6074.0,-0.18672236800193787,-0.35907334089279175,-0.1715245097875595,-0.35653164982795715,0.005866960156708956
6075.0,-0.3391895592212677,-0.5185851454734802,-0.17098118364810944,-0.5084609389305115,0.035596348345279694
6076.0,-0.42372313141822815,-0.5859266519546509,-0.16948767006397247,-0.5915158987045288,0.061822738498449326
6077.0,-0.29533082246780396,-0.45781970024108887,-0.1711307168006897,-0.4647502899169922,0.023471854627132416
6078.0,-0.4594101309776306,-0.6400625109672546,-0.17073678970336914,-0.6284395456314087,0.07883505523204803
6079.0,-0.360004186630249,-0.5320081114768982,-0.17107586562633514,-0.5293694138526917,0.040527116507291794
6080.0,-0.4062422215938568,-0.5800495743751526,-0.17079831659793854,-0.5753325819969177,0.06152808293700218
6081.0,-0.3249473571777344,-0.49156516790390015,-0.1697378307580948,-0.49298790097236633,0.01978386379778385
6082.0,-0.4723896086215973,-0.6552285552024841,-0.1706187129020691,-0.6413021683692932,0.06561686843633652
6083.0,-0.5458771586418152,-0.7265200614929199,-0.1704152524471283,-0.7145882248878479,0.07874210178852081
6084.0,-0.26259371638298035,-0.43458354473114014,-0.16848978400230408,-0.42939865589141846,0.026504863053560257
6085.0,-0.3234224319458008,-0.49653735756874084,-0.17098894715309143,-0.4927015006542206,0.023552313446998596
6086.0,-0.5472977161407471,-0.7125188708305359,-0.17036190629005432,-0.7159560918807983,0.09964170306921005
6087.0,-0.3156035244464874,-0.4767475426197052,-0.17119094729423523,-0.48508262634277344,0.033032551407814026
6088.0,-0.3582116663455963,-0.5469082593917847,-0.17103604972362518,-0.5275374054908752,0.07490301132202148
6089.0,-0.4338778555393219,-0.6164529323577881,-0.17080305516719818,-0.6029729247093201,0.04420967400074005
6090.0,-0.44210776686668396,-0.6158134341239929,-0.16932889819145203,-0.6097433567047119,0.050996627658605576
6091.0,-0.3282208740711212,-0.478134423494339,-0.17112423479557037,-0.49763384461402893,0.03302633389830589
6092.0,-0.26381435990333557,-0.41780269145965576,-0.17122545838356018,-0.4333275854587555,0.030400095507502556
6093.0,-0.3838106393814087,-0.5506555438041687,-0.17084038257598877,-0.5529426336288452,0.042498234659433365
6094.0,-0.4232052266597748,-0.5977714657783508,-0.1706707775592804,-0.5921692848205566,0.05501680448651314
6095.0,-0.5112282037734985,-0.6695159673690796,-0.1705418825149536,-0.6800646781921387,0.082311250269413
6096.0,-0.6161113977432251,-0.770072340965271,-0.17043249309062958,-0.7848395705223083,0.09530309587717056
6097.0,-0.3070146143436432,-0.4793100655078888,-0.17107321321964264,-0.47637706995010376,0.02800307422876358
6098.0,-0.3478555381298065,-0.5117039680480957,-0.1709623485803604,-0.5171082019805908,0.051098231226205826
6099.0,-0.36875611543655396,-0.5312281250953674,-0.17079460620880127,-0.5378427505493164,0.04212068393826485
6100.0,-0.3326316177845001,-0.48455744981765747,-0.1711384803056717,-0.5020586848258972,0.05127614364027977
6101.0,-0.2901681065559387,-0.4535596966743469,-0.1683613657951355,-0.45684584975242615,0.03015194833278656
6102.0,-0.380959689617157,-0.5309698581695557,-0.16947223246097565,-0.5487372279167175,0.048980798572301865
6103.0,-0.3195096552371979,-0.48070472478866577,-0.1682988405227661,-0.48612552881240845,0.032190266996622086
6104.0,-0.30528467893600464,-0.4736449122428894,-0.17108315229415894,-0.4746570289134979,0.043372396379709244
6105.0,-0.5670261383056641,-0.7439326643943787,-0.17058710753917694,-0.7359074354171753,0.08340640366077423
6106.0,-0.427082896232605,-0.6024742722511292,-0.17064715921878815,-0.596023678779602,0.07303014397621155
6107.0,-0.22219166159629822,-0.38745352625846863,-0.17130760848522186,-0.3917861878871918,0.014100432395935059
6108.0,-0.3735096752643585,-0.5452122092247009,-0.17105552554130554,-0.5428546667098999,0.05543075501918793
6109.0,-0.40272945165634155,-0.5573988556861877,-0.1695975810289383,-0.5706310868263245,0.05483350157737732
6110.0,-0.39904195070266724,-0.5732699036598206,-0.1708221286535263,-0.568155825138092,0.04726170375943184
6111.0,-0.29205331206321716,-0.45656058192253113,-0.16988883912563324,-0.4602433145046234,0.032833248376846313
6112.0,-0.40552008152008057,-0.5780335068702698,-0.1707780957221985,-0.5745904445648193,0.037810467183589935
6113.0,-0.412337988615036,-0.5826157927513123,-0.17078039050102234,-0.5814105868339539,0.061808992177248
6114.0,-0.31492337584495544,-0.48544707894325256,-0.16952385008335114,-0.4827519953250885,0.0254971906542778
6115.0,-0.2959982752799988,-0.45388272404670715,-0.16971109807491302,-0.4640122354030609,0.0402989499270916
6116.0,-0.16271904110908508,-0.32993030548095703,-0.17151300609111786,-0.3325169086456299,0.0002443562261760235
6117.0,-0.325492262840271,-0.48077166080474854,-0.16960716247558594,-0.4934034049510956,0.024935321882367134
6118.0,-0.3834420442581177,-0.5479501485824585,-0.17108219861984253,-0.5528134703636169,0.06298640370368958
6119.0,-0.32638514041900635,-0.4928445816040039,-0.17098625004291534,-0.4956616163253784,0.03036416694521904
6120.0,-0.35518768429756165,-0.5209392309188843,-0.17084938287734985,-0.5243285894393921,0.025203818455338478
6121.0,-0.14921040832996368,-0.3151029050350189,-0.17163527011871338,-0.3191293478012085,0.00026731143589131534
6122.0,-0.44507724046707153,-0.618639349937439,-0.1707305759191513,-0.6141005754470825,0.07126466184854507
6123.0,-0.44438910484313965,-0.6104239821434021,-0.16924387216567993,-0.6119405627250671,0.05264543369412422
6124.0,-0.42846280336380005,-0.6082644462585449,-0.17077331244945526,-0.5975285172462463,0.048540450632572174
6125.0,-0.25409018993377686,-0.4235369861125946,-0.16969284415245056,-0.42208611965179443,0.01670650951564312
6126.0,-0.2826598882675171,-0.4488288462162018,-0.17099188268184662,-0.45194190740585327,0.017115067690610886
6127.0,-0.39770618081092834,-0.5537794232368469,-0.16817398369312286,-0.5641984343528748,0.050469353795051575
6128.0,-0.45247647166252136,-0.6300122737884521,-0.17068101465702057,-0.6214507222175598,0.07843966782093048
6129.0,-0.32821351289749146,-0.4857199788093567,-0.1696144938468933,-0.49613189697265625,0.0333731546998024
6130.0,-0.32971155643463135,-0.5009313225746155,-0.1710297167301178,-0.4990309774875641,0.04786207526922226
6131.0,-0.5388343334197998,-0.7093433141708374,-0.17061424255371094,-0.7077423930168152,0.07716809958219528
6132.0,-0.48248717188835144,-0.6554619073867798,-0.17073774337768555,-0.6515176296234131,0.06034260615706444
6133.0,-0.5176716446876526,-0.6747622489929199,-0.17071403563022614,-0.6866786479949951,0.08173500001430511
