tick,reward,values,next_values,target_values,loss
5465.0,-0.44540145993232727,-0.8900521993637085,-0.45064228773117065,-0.8915373086929321,0.033094026148319244
5466.0,-0.4883939325809479,-0.9202526807785034,-0.45012015104293823,-0.9340128898620605,0.033409833908081055
5467.0,-0.44368526339530945,-0.9014138579368591,-0.45020145177841187,-0.8893847465515137,0.03625783696770668
5468.0,-0.3086501359939575,-0.7520700097084045,-0.45330697298049927,-0.7574241161346436,0.010232260450720787
5469.0,-0.30234166979789734,-0.7491891980171204,-0.4538322389125824,-0.7516356110572815,0.011460671201348305
5470.0,-0.37052682042121887,-0.8274829387664795,-0.45208674669265747,-0.8180927038192749,0.024133577942848206
5471.0,-0.3327235281467438,-0.7890497446060181,-0.45288553833961487,-0.7810803055763245,0.013383528217673302
5472.0,-0.3092538118362427,-0.7531166076660156,-0.453146368265152,-0.7578686475753784,0.00786100048571825
5473.0,-0.36882615089416504,-0.8231148719787598,-0.45216360688209534,-0.8164681196212769,0.02963547222316265
5474.0,-0.30135655403137207,-0.7503623962402344,-0.45359790325164795,-0.750418484210968,0.01402160245925188
5475.0,-0.4304148554801941,-0.8763238787651062,-0.451290488243103,-0.8771923780441284,0.030639642849564552
5476.0,-0.3847697973251343,-0.8237165212631226,-0.4520051181316376,-0.8322547674179077,0.02008615992963314
5477.0,-0.3766607642173767,-0.8309258818626404,-0.4522613286972046,-0.8243994116783142,0.018215684220194817
5478.0,-0.49179598689079285,-0.9303520321846008,-0.45179054141044617,-0.939068615436554,0.04329733923077583
5479.0,-0.43095332384109497,-0.890804648399353,-0.4510708153247833,-0.8775135278701782,0.037654194980859756
5480.0,-0.37047314643859863,-0.8267747759819031,-0.45229044556617737,-0.8182406425476074,0.022251643240451813
5481.0,-0.29252880811691284,-0.7337278723716736,-0.45397475361824036,-0.741963803768158,0.013208779506385326
5482.0,-0.426584392786026,-0.8758100271224976,-0.4510001242160797,-0.8730746507644653,0.03831231966614723
5483.0,-0.3532206416130066,-0.8041234612464905,-0.4526485502719879,-0.8013426065444946,0.020409241318702698
5484.0,-0.46357306838035583,-0.9256994128227234,-0.4506913423538208,-0.9097576141357422,0.03738545998930931
5485.0,-0.36938950419425964,-0.8308906555175781,-0.45231568813323975,-0.8171820044517517,0.03567546233534813
5486.0,-0.345717191696167,-0.7964000701904297,-0.45270997285842896,-0.7939000129699707,0.020870080217719078
5487.0,-0.3482087254524231,-0.7888891696929932,-0.45270976424217224,-0.7963914275169373,0.014887933619320393
5488.0,-0.32771530747413635,-0.7671961784362793,-0.45315781235694885,-0.7763415575027466,0.012216274626553059
5489.0,-0.40744727849960327,-0.8513508439064026,-0.45177069306373596,-0.8547003865242004,0.0309405829757452
5490.0,-0.4473995864391327,-0.8919819593429565,-0.4510703980922699,-0.8939593434333801,0.025888698175549507
5491.0,-0.4436931610107422,-0.8871838450431824,-0.45067298412323,-0.8898593783378601,0.03187398612499237
5492.0,-0.511436402797699,-0.962245762348175,-0.4490852355957031,-0.9560307264328003,0.0305930208414793
5493.0,-0.26667657494544983,-0.7218220233917236,-0.45411720871925354,-0.7162526845932007,0.011335503309965134
5494.0,-0.45064085721969604,-0.9179267287254333,-0.45058685541152954,-0.8967218995094299,0.0400095172226429
5495.0,-0.483051598072052,-0.926077127456665,-0.4500170052051544,-0.928568422794342,0.03776315227150917
5496.0,-0.34886306524276733,-0.7911126613616943,-0.45210495591163635,-0.7964469194412231,0.018105100840330124
5497.0,-0.3164426386356354,-0.7588062882423401,-0.45331355929374695,-0.7652230262756348,0.01121510285884142
5498.0,-0.4750755727291107,-0.9158562421798706,-0.4517195224761963,-0.9222779870033264,0.03605339676141739
5499.0,-0.3675391674041748,-0.8132278919219971,-0.4522141218185425,-0.8152311444282532,0.01921232044696808
5500.0,-0.33891019225120544,-0.7755303978919983,-0.45339375734329224,-0.7877700328826904,0.017723415046930313
5501.0,-0.36025792360305786,-0.808441698551178,-0.4526509940624237,-0.808382511138916,0.024805650115013123
5502.0,-0.46351271867752075,-0.9009263515472412,-0.45042136311531067,-0.9094299077987671,0.031386781483888626
5503.0,-0.38056546449661255,-0.8381557464599609,-0.4516759216785431,-0.8277246356010437,0.022200854495167732
5504.0,-0.4223558306694031,-0.8550810813903809,-0.4516332149505615,-0.8694728016853333,0.02270997129380703
5505.0,-0.44212737679481506,-0.9025626182556152,-0.45066919922828674,-0.8882899284362793,0.03344685956835747
5506.0,-0.5611822605133057,-1.0086889266967773,-0.4485822916030884,-1.0052788257598877,0.03709425777196884
5507.0,-0.41638249158859253,-0.8729233741760254,-0.4513176381587982,-0.8631869554519653,0.03997870534658432
5508.0,-0.423446923494339,-0.8844506740570068,-0.4517771601676941,-0.8707063794136047,0.03440723940730095
5509.0,-0.37150779366493225,-0.8293942213058472,-0.4517049789428711,-0.8186957836151123,0.025052880868315697
5510.0,-0.3717449903488159,-0.8021346926689148,-0.45229843258857727,-0.8195204138755798,0.01936423033475876
5511.0,-0.42051178216934204,-0.8781638145446777,-0.45115894079208374,-0.8671591877937317,0.034288935363292694
5512.0,-0.45517075061798096,-0.8899551630020142,-0.4513497054576874,-0.9020069241523743,0.029695790261030197
5513.0,-0.4183400869369507,-0.858590841293335,-0.4516223073005676,-0.865446150302887,0.026418935507535934
5514.0,-0.4741508364677429,-0.9099953174591064,-0.44988787174224854,-0.9195399284362793,0.031890422105789185
5515.0,-0.3262920081615448,-0.7657746076583862,-0.45320364832878113,-0.7749635577201843,0.008546628057956696
5516.0,-0.34002792835235596,-0.7889121770858765,-0.45226195454597473,-0.787767231464386,0.011426913551986217
5517.0,-0.4200740158557892,-0.855381190776825,-0.45126092433929443,-0.866822361946106,0.03192436322569847
5518.0,-0.4063310921192169,-0.8462357521057129,-0.45147842168807983,-0.8532946705818176,0.018954411149024963
5519.0,-0.332307368516922,-0.7825517058372498,-0.4530543088912964,-0.7808311581611633,0.02044370025396347
5520.0,-0.34108027815818787,-0.7913898229598999,-0.4524584114551544,-0.7890141010284424,0.020142944529652596
5521.0,-0.48944151401519775,-0.9542216658592224,-0.45065802335739136,-0.9355929493904114,0.047961436212062836
5522.0,-0.40318095684051514,-0.8330284357070923,-0.4519518315792084,-0.8506132364273071,0.02214416116476059
5523.0,-0.469414621591568,-0.8946611285209656,-0.45033499598503113,-0.9152463674545288,0.030117172747850418
5524.0,-0.5337513089179993,-0.9773946404457092,-0.44915953278541565,-0.9784193634986877,0.048890043050050735
5525.0,-0.35606318712234497,-0.8039652109146118,-0.45230811834335327,-0.8038482069969177,0.028994090855121613
5526.0,-0.3644903898239136,-0.8085694313049316,-0.4520391523838043,-0.8120090961456299,0.02332787774503231
5527.0,-0.4790179431438446,-0.9290739297866821,-0.4504626393318176,-0.9249760508537292,0.03394278511404991
5528.0,-0.3945373594760895,-0.8445843458175659,-0.45196256041526794,-0.8419802784919739,0.028781447559595108
5529.0,-0.436187744140625,-0.8828639388084412,-0.4509214758872986,-0.8826000094413757,0.03388652950525284
5530.0,-0.3994418680667877,-0.8435928225517273,-0.4519408047199249,-0.846863329410553,0.026615746319293976
5531.0,-0.3714559078216553,-0.8135765194892883,-0.45218145847320557,-0.8191155791282654,0.028143711388111115
5532.0,-0.3605593740940094,-0.8109501600265503,-0.4525093734264374,-0.8085436820983887,0.01338588260114193
5533.0,-0.5179588198661804,-0.9871804714202881,-0.4503896236419678,-0.9638445973396301,0.054902657866477966
5534.0,-0.42315372824668884,-0.8809698224067688,-0.4512979984283447,-0.8699387907981873,0.04826056957244873
5535.0,-0.5611885190010071,-0.9950358867645264,-0.449380099773407,-1.0060749053955078,0.04919370636343956
5536.0,-0.3320677578449249,-0.7817634344100952,-0.4532092213630676,-0.7807450294494629,0.01220258604735136
5537.0,-0.37840723991394043,-0.8420685529708862,-0.4517788290977478,-0.8256683945655823,0.02778378501534462
5538.0,-0.39602169394493103,-0.8457826375961304,-0.45342087745666504,-0.8449083566665649,0.029568035155534744
5539.0,-0.4385722279548645,-0.8749555945396423,-0.4510522186756134,-0.8851138949394226,0.031017601490020752
5540.0,-0.40892887115478516,-0.8616319894790649,-0.4527420401573181,-0.8571434020996094,0.024264248088002205
5541.0,-0.3812737762928009,-0.8267120122909546,-0.45180070400238037,-0.8285564184188843,0.02206144481897354
5542.0,-0.489874005317688,-0.9366651773452759,-0.45091506838798523,-0.9362798929214478,0.03632299229502678
5543.0,-0.33876314759254456,-0.7973496913909912,-0.4534638524055481,-0.7876924276351929,0.029330268502235413
5544.0,-0.3479311466217041,-0.7894489765167236,-0.45252516865730286,-0.7959311008453369,0.025138692930340767
5545.0,-0.34170401096343994,-0.8089027404785156,-0.4523145258426666,-0.7894954085350037,0.021522488445043564
5546.0,-0.4688184857368469,-0.9396136403083801,-0.45004045963287354,-0.9143584966659546,0.05408772453665733
5547.0,-0.419149249792099,-0.8619280457496643,-0.45228004455566406,-0.8669065833091736,0.036038804799318314
5548.0,-0.3429005742073059,-0.7867317795753479,-0.4527578055858612,-0.7911308407783508,0.022670896723866463
5549.0,-0.3578265309333801,-0.8079825639724731,-0.4529534876346588,-0.8062504529953003,0.02359182760119438
5550.0,-0.48381343483924866,-0.9122059345245361,-0.4499969482421875,-0.9293104410171509,0.03246897831559181
5551.0,-0.3196639120578766,-0.7740352749824524,-0.45344609022140503,-0.7685754895210266,0.015383243560791016
5552.0,-0.3103371560573578,-0.7585713863372803,-0.45368045568466187,-0.7594808340072632,0.010905371978878975
5553.0,-0.38122665882110596,-0.8276845812797546,-0.45178595185279846,-0.828494668006897,0.02065870724618435
5554.0,-0.31273284554481506,-0.7594848871231079,-0.4533922076225281,-0.7615911960601807,0.009770875796675682
5555.0,-0.4718957245349884,-0.9314889311790466,-0.4509257376194,-0.9183122515678406,0.04632781073451042
5556.0,-0.3776918649673462,-0.8343489766120911,-0.4515248239040375,-0.8247013688087463,0.01919867843389511
5557.0,-0.3853195905685425,-0.8248922228813171,-0.4521889388561249,-0.83298659324646,0.03278329223394394
5558.0,-0.45492327213287354,-0.8984568119049072,-0.45069488883018494,-0.9011113047599792,0.030202174559235573
5559.0,-0.3495301306247711,-0.8085752129554749,-0.4529239237308502,-0.797924816608429,0.030773792415857315
5560.0,-0.37888476252555847,-0.8354724049568176,-0.45175185799598694,-0.826119065284729,0.031186705455183983
5561.0,-0.5153034329414368,-0.9504958987236023,-0.45001229643821716,-0.9608157277107239,0.047069888561964035
5562.0,-0.44966354966163635,-0.8921773433685303,-0.4508325159549713,-0.8959877490997314,0.042451947927474976
5563.0,-0.4257892966270447,-0.8783534169197083,-0.4521680176258087,-0.8734356164932251,0.030246157199144363
5564.0,-0.3318015933036804,-0.7693438529968262,-0.45305633544921875,-0.7803273797035217,0.013837656937539577
5565.0,-0.5422441959381104,-0.989940345287323,-0.44934505224227905,-0.9870958924293518,0.04073762521147728
5566.0,-0.4946252703666687,-0.9248119592666626,-0.45048943161964417,-0.9406098127365112,0.03534355014562607
5567.0,-0.4537205994129181,-0.894667387008667,-0.4508832097053528,-0.9000950455665588,0.03020470403134823
5568.0,-0.41037261486053467,-0.862578272819519,-0.45257851481437683,-0.8584253191947937,0.025260381400585175
5569.0,-0.34720301628112793,-0.7936444282531738,-0.45236435532569885,-0.7950437068939209,0.016011614352464676
5570.0,-0.3627972900867462,-0.805070161819458,-0.45266005396842957,-0.810930609703064,0.021399326622486115
5571.0,-0.3823271691799164,-0.8099116683006287,-0.452035129070282,-0.8298419117927551,0.014710552990436554
5572.0,-0.3104078769683838,-0.7639373540878296,-0.453363299369812,-0.75923752784729,0.01280113123357296
5573.0,-0.3988500237464905,-0.8270770311355591,-0.45192164182662964,-0.8462523818016052,0.019913049414753914
5574.0,-0.4548923075199127,-0.9057003259658813,-0.4510127902030945,-0.9013949632644653,0.042546749114990234
5575.0,-0.5357557535171509,-0.9942069053649902,-0.45108169317245483,-0.9823266863822937,0.060395412147045135
5576.0,-0.5625734925270081,-1.028255820274353,-0.4480670988559723,-1.006160020828247,0.057588957250118256
5577.0,-0.32912787795066833,-0.7829751372337341,-0.4522462487220764,-0.7768516540527344,0.013016817159950733
5578.0,-0.29865097999572754,-0.7330425977706909,-0.45391222834587097,-0.7480241656303406,0.008734256960451603
5579.0,-0.3827773928642273,-0.8301652669906616,-0.45186683535575867,-0.8301255702972412,0.02011430449783802
5580.0,-0.45202746987342834,-0.9097502827644348,-0.45024406909942627,-0.897769033908844,0.02985955961048603
5581.0,-0.3166201114654541,-0.7578685879707336,-0.45339149236679077,-0.7654775977134705,0.008409016765654087
5582.0,-0.29738032817840576,-0.7437845468521118,-0.4538395404815674,-0.7466815114021301,0.01196878869086504
5583.0,-0.36624211072921753,-0.817359447479248,-0.4517950713634491,-0.813519299030304,0.029387524351477623
5584.0,-0.3919943571090698,-0.8406246900558472,-0.45201393961906433,-0.8394882082939148,0.029140207916498184
5585.0,-0.5316736698150635,-0.9595336318016052,-0.4493831396102905,-0.9765629768371582,0.03118194080889225
5586.0,-0.5220865607261658,-0.9647257924079895,-0.4499606192111969,-0.967547595500946,0.051248446106910706
5587.0,-0.30640852451324463,-0.7548172473907471,-0.4534653425216675,-0.7553392052650452,0.01945297047495842
5588.0,-0.33474767208099365,-0.7765145897865295,-0.4531088173389435,-0.7833254337310791,0.010481438599526882
5589.0,-0.41772449016571045,-0.8539208769798279,-0.4509863555431366,-0.8642009496688843,0.03605319932103157
5590.0,-0.41058480739593506,-0.8591393232345581,-0.4515819549560547,-0.8576509952545166,0.020500728860497475
5591.0,-0.45194998383522034,-0.8958690762519836,-0.4500168561935425,-0.8974667191505432,0.035420797765254974
5592.0,-0.43179428577423096,-0.8890018463134766,-0.4512249231338501,-0.8785068988800049,0.035329755395650864
5593.0,-0.28115805983543396,-0.7299554347991943,-0.45406433939933777,-0.7306816577911377,0.004813279956579208
5594.0,-0.37579017877578735,-0.8091821074485779,-0.452708899974823,-0.8239719867706299,0.01501183956861496
5595.0,-0.3628396689891815,-0.8192569017410278,-0.45194295048713684,-0.8102632164955139,0.022279012948274612
5596.0,-0.4394609332084656,-0.8920419812202454,-0.4520859122276306,-0.8870260119438171,0.032326679676771164
5597.0,-0.28586095571517944,-0.7330410480499268,-0.4542156159877777,-0.7355343699455261,0.007437524851411581
5598.0,-0.33989596366882324,-0.7918665409088135,-0.4527615010738373,-0.7881298661231995,0.012632458470761776
5599.0,-0.3897988200187683,-0.8318459391593933,-0.4514888823032379,-0.8367727398872375,0.018379388377070427
5600.0,-0.3608701229095459,-0.8076164722442627,-0.45251351594924927,-0.8088585138320923,0.02494102716445923
5601.0,-0.36926308274269104,-0.8123570084571838,-0.4523039758205414,-0.8170440196990967,0.024348698556423187
5602.0,-0.34860023856163025,-0.8008501529693604,-0.4526052176952362,-0.7966794371604919,0.014270546846091747
5603.0,-0.2877957820892334,-0.7334203124046326,-0.4537157714366913,-0.7369743585586548,0.011926534585654736
5604.0,-0.4165893793106079,-0.8686436414718628,-0.4512152373790741,-0.8632924556732178,0.02552495151758194
5605.0,-0.5505151152610779,-1.022798776626587,-0.44976806640625,-0.9957855343818665,0.0556190051138401
5606.0,-0.4762997031211853,-0.9406726360321045,-0.45041707158088684,-0.922212541103363,0.04439767450094223
5607.0,-0.43354591727256775,-0.8833318948745728,-0.450906366109848,-0.8799432516098022,0.03451937809586525
5608.0,-0.3421810269355774,-0.7967120409011841,-0.4524296522140503,-0.7900864481925964,0.01943359337747097
5609.0,-0.4220196008682251,-0.8487962484359741,-0.4521034359931946,-0.8696020245552063,0.03000754863023758
5610.0,-0.2992890775203705,-0.7561144828796387,-0.4534545838832855,-0.7482092380523682,0.013272728770971298
5611.0,-0.36355650424957275,-0.7987169027328491,-0.45289328694343567,-0.8119208812713623,0.02623916231095791
5612.0,-0.3406910002231598,-0.791830837726593,-0.45273998379707336,-0.7889035940170288,0.01936456933617592
5613.0,-0.4063504934310913,-0.843251645565033,-0.4516292214393616,-0.8534634113311768,0.03251086175441742
5614.0,-0.434988409280777,-0.8903893828392029,-0.4512437582015991,-0.8817198276519775,0.039929307997226715
5615.0,-0.4107881486415863,-0.8592497110366821,-0.4512130320072174,-0.8574891686439514,0.026074649766087532
5616.0,-0.40900471806526184,-0.8461982607841492,-0.451992005109787,-0.8564766645431519,0.030665045604109764
5617.0,-0.3425278067588806,-0.787079393863678,-0.45278045535087585,-0.7907804846763611,0.00892048142850399
5618.0,-0.47238051891326904,-0.9228602647781372,-0.4510417878627777,-0.918911874294281,0.03534597530961037
5619.0,-0.4562596082687378,-0.9092913866043091,-0.45022034645080566,-0.9019777774810791,0.024694036692380905
5620.0,-0.5560434460639954,-0.9812850952148438,-0.4487573504447937,-1.0003132820129395,0.05469999834895134
5621.0,-0.37590107321739197,-0.814399242401123,-0.4520176649093628,-0.8233985900878906,0.0157777089625597
5622.0,-0.4619993567466736,-0.9146207571029663,-0.45127755403518677,-0.9087640643119812,0.040491797029972076
5623.0,-0.5417490005493164,-0.9840869903564453,-0.4497683644294739,-0.9870197176933289,0.04572346806526184
5624.0,-0.3134588599205017,-0.7658388018608093,-0.45392024517059326,-0.7628399729728699,0.02051941677927971
5625.0,-0.2864640951156616,-0.7289274334907532,-0.4541782736778259,-0.7361006140708923,0.004726517014205456
5626.0,-0.345358669757843,-0.7867345213890076,-0.4529130458831787,-0.7937425971031189,0.0139992143958807
5627.0,-0.5246416330337524,-0.957853376865387,-0.4507826566696167,-0.9709165096282959,0.04191294312477112
5628.0,-0.4032449722290039,-0.8255032896995544,-0.45275893807411194,-0.8514763712882996,0.02672720141708851
5629.0,-0.45298245549201965,-0.8854697942733765,-0.45124831795692444,-0.8997184038162231,0.03864281252026558
5630.0,-0.4488096237182617,-0.8939799666404724,-0.4506487548351288,-0.8949519395828247,0.032976195216178894
5631.0,-0.721752941608429,-1.182610034942627,-0.44702252745628357,-1.1643052101135254,0.08061587065458298
5632.0,-0.41089996695518494,-0.8630175590515137,-0.45084819197654724,-0.8572397828102112,0.031543657183647156
5633.0,-0.428373783826828,-0.8681812882423401,-0.4511033594608307,-0.8749661445617676,0.02306392230093479
5634.0,-0.4600813388824463,-0.9108668565750122,-0.45019635558128357,-0.905775785446167,0.026702187955379486
5635.0,-0.43156006932258606,-0.8659907579421997,-0.4510316550731659,-0.8780814409255981,0.031115027144551277
5636.0,-0.49121132493019104,-0.9427065849304199,-0.4499549865722656,-0.9366667866706848,0.0350644513964653
5637.0,-0.4263977110385895,-0.8759920597076416,-0.45098060369491577,-0.8728684782981873,0.03451646864414215
5638.0,-0.2955310046672821,-0.7538878917694092,-0.45360687375068665,-0.7446017265319824,0.015142279677093029
5639.0,-0.5108513832092285,-0.9449558258056641,-0.44935256242752075,-0.9557104706764221,0.03641137480735779
5640.0,-0.3047334849834442,-0.747875988483429,-0.45345795154571533,-0.7536568641662598,0.014750294387340546
5641.0,-0.3597642481327057,-0.8071000576019287,-0.45289355516433716,-0.808128833770752,0.013809893280267715
5642.0,-0.4015752375125885,-0.8527703285217285,-0.45179176330566406,-0.8488491177558899,0.02994774654507637
5643.0,-0.40675315260887146,-0.8582553267478943,-0.45120564103126526,-0.8534467220306396,0.025041639804840088
5644.0,-0.46988019347190857,-0.905671238899231,-0.45022347569465637,-0.915601372718811,0.0339292511343956
5645.0,-0.36277270317077637,-0.8132151961326599,-0.45223096013069153,-0.8104813098907471,0.022296983748674393
5646.0,-0.4051016569137573,-0.8358772397041321,-0.45158207416534424,-0.8521679043769836,0.028334395959973335
5647.0,-0.270735502243042,-0.7167128920555115,-0.45403942465782166,-0.7202345132827759,0.003803353989496827
5648.0,-0.3825021982192993,-0.8348671793937683,-0.45265471935272217,-0.8306304216384888,0.0322834849357605
5649.0,-0.4242640733718872,-0.8570736050605774,-0.45186641812324524,-0.8716119527816772,0.031685613095760345
5650.0,-0.2930203080177307,-0.7383198738098145,-0.4540404975414276,-0.7425203919410706,0.014348563738167286
5651.0,-0.41966959834098816,-0.8651766777038574,-0.4512138366699219,-0.8663713335990906,0.03599878028035164
5652.0,-0.3847225606441498,-0.8361022472381592,-0.4516564607620239,-0.8318625092506409,0.02261577546596527
5653.0,-0.37787967920303345,-0.8406731486320496,-0.4511169195175171,-0.8244855403900146,0.02836485207080841
5654.0,-0.3232859671115875,-0.7712582945823669,-0.45299088954925537,-0.7717469930648804,0.0121989157050848
5655.0,-0.3797668218612671,-0.8290748596191406,-0.45178523659706116,-0.8270342350006104,0.023087622597813606
5656.0,-0.413034051656723,-0.8678669929504395,-0.45104625821113586,-0.8595698475837708,0.039321526885032654
5657.0,-0.2533995807170868,-0.696648120880127,-0.4545832872390747,-0.7034370303153992,0.002430196152999997
5658.0,-0.3829871416091919,-0.8397287130355835,-0.4529917538166046,-0.8314489722251892,0.021130025386810303
5659.0,-0.42613545060157776,-0.8709813952445984,-0.45068520307540894,-0.8723138570785522,0.031719405204057693
5660.0,-0.5358155965805054,-0.970909059047699,-0.44894373416900635,-0.9802698493003845,0.03688877448439598
5661.0,-0.48426109552383423,-0.9362092614173889,-0.4501182436943054,-0.9298782348632812,0.036602362990379333
5662.0,-0.5316789746284485,-0.9858303070068359,-0.4498760998249054,-0.9770564436912537,0.048798445612192154
5663.0,-0.4525059759616852,-0.9029897451400757,-0.4519784152507782,-0.8999646902084351,0.03844772279262543
5664.0,-0.36118245124816895,-0.8034128546714783,-0.4527016580104828,-0.8093571662902832,0.0209964569658041
5665.0,-0.606278121471405,-1.0891138315200806,-0.4492252469062805,-1.051011085510254,0.07060527801513672
5666.0,-0.25926879048347473,-0.7054996490478516,-0.4540807604789734,-0.7088087201118469,0.003569107735529542
5667.0,-0.47548535466194153,-0.9322629570960999,-0.45034122467041016,-0.9213232398033142,0.05652093514800072
5668.0,-0.4054410457611084,-0.845753014087677,-0.4519107937812805,-0.8528326153755188,0.016857774928212166
5669.0,-0.4623239040374756,-0.9148437976837158,-0.45068100094795227,-0.9084980487823486,0.03502544388175011
5670.0,-0.4771362543106079,-0.925917387008667,-0.4503985345363617,-0.9230307936668396,0.0373745821416378
5671.0,-0.35820987820625305,-0.8181653618812561,-0.4519641101360321,-0.8056542873382568,0.02907516062259674
5672.0,-0.4737638533115387,-0.9338281154632568,-0.45010048151016235,-0.9193633794784546,0.03597906976938248
5673.0,-0.40381062030792236,-0.8694036602973938,-0.45163071155548096,-0.8509249091148376,0.03596670553088188
5674.0,-0.3561529815196991,-0.8017197251319885,-0.45271632075309753,-0.8043422102928162,0.028106611222028732
5675.0,-0.46348807215690613,-0.9307276010513306,-0.450592041015625,-0.9095741510391235,0.04255583882331848
5676.0,-0.3786448538303375,-0.8276790380477905,-0.45194703340530396,-0.8260723948478699,0.028119409456849098
5677.0,-0.46054086089134216,-0.9209945797920227,-0.45169171690940857,-0.9077156186103821,0.040337935090065
5678.0,-0.32732075452804565,-0.7593078017234802,-0.45318347215652466,-0.7759724259376526,0.012175291776657104
5679.0,-0.45624926686286926,-0.9115576148033142,-0.4506731331348419,-0.9024157524108887,0.027706827968358994
5680.0,-0.4403645694255829,-0.8960142731666565,-0.4511747658252716,-0.8870276808738708,0.03982210531830788
5681.0,-0.3422401547431946,-0.7797961235046387,-0.45316454768180847,-0.790873110294342,0.019129449501633644
5682.0,-0.3501203656196594,-0.7961230278015137,-0.4527132511138916,-0.798306405544281,0.017053572461009026
5683.0,-0.32905125617980957,-0.7725159525871277,-0.4529796838760376,-0.7775011658668518,0.011123801581561565
5684.0,-0.38861018419265747,-0.8393834829330444,-0.45168253779411316,-0.8357759714126587,0.031003745272755623
5685.0,-0.5322265028953552,-0.9790045022964478,-0.4511416554450989,-0.9788567423820496,0.05826849117875099
5686.0,-0.47560298442840576,-0.9185768365859985,-0.45131218433380127,-0.922402024269104,0.03710529953241348
5687.0,-0.24229201674461365,-0.691679835319519,-0.4546815752983093,-0.6924267411231995,0.002884893212467432
5688.0,-0.32099559903144836,-0.7608259320259094,-0.4533258080482483,-0.7697881460189819,0.01197094190865755
5689.0,-0.2889634668827057,-0.7367861866950989,-0.453635036945343,-0.7380621433258057,0.013260987587273121
5690.0,-0.4751400649547577,-0.9240635633468628,-0.44973546266555786,-0.9203782081604004,0.03298141807317734
5691.0,-0.34839335083961487,-0.7957518696784973,-0.4527758061885834,-0.7966414093971252,0.01408769004046917
5692.0,-0.4613771438598633,-0.9028156995773315,-0.4504259526729584,-0.9072988629341125,0.04250694811344147
5693.0,-0.5585938096046448,-0.9920520782470703,-0.44890931248664856,-1.003014087677002,0.05998251587152481
5694.0,-0.559130072593689,-1.0027875900268555,-0.44884300231933594,-1.0034847259521484,0.04766003042459488
5695.0,-0.41817954182624817,-0.8624973297119141,-0.4518643617630005,-0.8655251860618591,0.021801477298140526
5696.0,-0.33852526545524597,-0.7910385131835938,-0.453014612197876,-0.7870097160339355,0.008292417973279953
5697.0,-0.4498305022716522,-0.867099940776825,-0.45112788677215576,-0.8964471220970154,0.037315040826797485
5698.0,-0.42249488830566406,-0.8680379986763,-0.4510762691497803,-0.8690603375434875,0.020792236551642418
5699.0,-0.424142062664032,-0.8690060973167419,-0.45168715715408325,-0.8713123798370361,0.03016046993434429
5700.0,-0.5222764015197754,-0.9687806963920593,-0.4510221779346466,-0.9687883853912354,0.04209280386567116
5701.0,-0.49812930822372437,-0.9451632499694824,-0.44962817430496216,-0.9432612061500549,0.06550928950309753
5702.0,-0.4235774874687195,-0.8632602691650391,-0.4509292542934418,-0.8699975609779358,0.03725375235080719
5703.0,-0.2943476736545563,-0.7282846570014954,-0.4541095495223999,-0.7439160943031311,0.00875270925462246
5704.0,-0.5038231611251831,-0.9626358151435852,-0.44990044832229614,-0.9492247700691223,0.04283330589532852
5705.0,-0.7032414078712463,-1.1421111822128296,-0.4477246403694153,-1.146488904953003,0.0740259438753128
5706.0,-0.3422977030277252,-0.7804543972015381,-0.4524308741092682,-0.7902042865753174,0.012438653968274593
5707.0,-0.5086110830307007,-0.9547759890556335,-0.4509367346763611,-0.9550384283065796,0.04964824765920639
5708.0,-0.4077426791191101,-0.8519233465194702,-0.4516308605670929,-0.8548572659492493,0.02400977537035942
5709.0,-0.3474142551422119,-0.7945787906646729,-0.4525022506713867,-0.7953913807868958,0.018392514437437057
5710.0,-0.4958589971065521,-0.940003514289856,-0.4500373601913452,-0.9413959980010986,0.033145517110824585
5711.0,-0.4168616533279419,-0.8532226085662842,-0.4515154957771301,-0.8638619780540466,0.022246938198804855
5712.0,-0.27360039949417114,-0.7168093919754028,-0.4541168510913849,-0.7231760621070862,0.0056047262623906136
5713.0,-0.4401610493659973,-0.8909140229225159,-0.45057913661003113,-0.8862344622612,0.02936800941824913
5714.0,-0.3531385660171509,-0.7948189377784729,-0.4528617858886719,-0.8014717102050781,0.02214171178638935
5715.0,-0.32740452885627747,-0.7840409874916077,-0.45298194885253906,-0.775856614112854,0.01785704866051674
5716.0,-0.44123971462249756,-0.8802929520606995,-0.4510846734046936,-0.8878135085105896,0.028486227616667747
5717.0,-0.5797935724258423,-1.0223695039749146,-0.45025157928466797,-1.0255426168441772,0.07111459970474243
5718.0,-0.2900780439376831,-0.7385307550430298,-0.4538387954235077,-0.7393785119056702,0.006895150989294052
5719.0,-0.23651881515979767,-0.691170871257782,-0.45491135120391846,-0.6868810057640076,0.006160430144518614
5720.0,-0.4396785795688629,-0.9090242981910706,-0.4504956305027008,-0.8856692314147949,0.0374954491853714
5721.0,-0.45429766178131104,-0.9074428081512451,-0.450729638338089,-0.9005201458930969,0.028345713391900063
5722.0,-0.47109994292259216,-0.9365097284317017,-0.45052143931388855,-0.917116105556488,0.040680088102817535
5723.0,-0.4006305932998657,-0.840607762336731,-0.4522276222705841,-0.8483360409736633,0.022797463461756706
5724.0,-0.3959396481513977,-0.8403398394584656,-0.4515942335128784,-0.8430179357528687,0.030843660235404968
