tick,reward,values,next_values,target_values,loss
3957.0,-0.21125000715255737,0.2844027578830719,0.5321952104568481,0.3156232535839081,0.07312026619911194
3958.0,-0.32124999165534973,0.24529245495796204,0.5247679352760315,0.1982703059911728,0.05976489558815956
3959.0,-0.1837500035762787,0.28212013840675354,0.5371857285499573,0.3480638861656189,0.09099576622247696
3960.0,-0.21875,0.33044660091400146,0.5181493163108826,0.2942178249359131,0.0548907034099102
3961.0,-0.21875,0.31466102600097656,0.5153588652610779,0.2914552688598633,0.04059519246220589
3962.0,-0.30375000834465027,0.22139929234981537,0.542548418045044,0.2333729863166809,0.05300066992640495
3963.0,-0.2775000035762787,0.26335644721984863,0.5271074771881104,0.24433639645576477,0.030455589294433594
3964.0,-0.1875,0.3059210181236267,0.5279771685600281,0.33519744873046875,0.06449468433856964
3965.0,-0.38749998807907104,0.16360419988632202,0.540755033493042,0.14784744381904602,0.0523252971470356
3966.0,-0.3087500035762787,0.2156609743833542,0.5375192761421204,0.22339405119419098,0.07490566372871399
3967.0,-0.2849999964237213,0.23711273074150085,0.5288584232330322,0.23856991529464722,0.07926061004400253
3968.0,-0.15625,0.3375565707683563,0.5304602384567261,0.368905633687973,0.04219436272978783
3969.0,-0.2150000035762787,0.29076144099235535,0.5422798991203308,0.3218570649623871,0.06589231640100479
3970.0,-0.1875,0.3113468885421753,0.5316172242164612,0.33880099654197693,0.058806464076042175
3971.0,-0.39125001430511475,0.1943301558494568,0.5317167043685913,0.13514955341815948,0.038609717041254044
3972.0,-0.2462500035762787,0.276568204164505,0.5233963131904602,0.2719123959541321,0.05204027518630028
3973.0,-0.26249998807907104,0.24944943189620972,0.5361423492431641,0.268280953168869,0.05513819307088852
3974.0,-0.25874999165534973,0.267273873090744,0.5351827144622803,0.271080881357193,0.05764731019735336
3975.0,-0.20749999582767487,0.3094116449356079,0.5362036824226379,0.32334163784980774,0.08611298352479935
3976.0,-0.125,0.349854052066803,0.5357045531272888,0.4053475260734558,0.056957922875881195
3977.0,-0.32624998688697815,0.23553089797496796,0.5298910140991211,0.19834206998348236,0.07090190052986145
3978.0,-0.2487500011920929,0.302844375371933,0.530241072177887,0.2761886417865753,0.034204062074422836
3979.0,-0.26875001192092896,0.22960038483142853,0.5346053838729858,0.2605094015598297,0.0818820670247078
3980.0,-0.28125,0.27716922760009766,0.5397769808769226,0.25312918424606323,0.07130076736211777
3981.0,-0.2462500035762787,0.24974583089351654,0.5436750054359436,0.2919882535934448,0.07579226046800613
3982.0,-0.33375000953674316,0.19199562072753906,0.5450969338417053,0.20589597523212433,0.0822983905673027
3983.0,-0.23999999463558197,0.2632511258125305,0.5286706686019897,0.2833839952945709,0.07013723999261856
3984.0,-0.32499998807907104,0.19844883680343628,0.529985785484314,0.1996859908103943,0.07640163600444794
3985.0,-0.3799999952316284,0.19019611179828644,0.5442187786102295,0.15877658128738403,0.06730954349040985
3986.0,-0.21125000715255737,0.28510063886642456,0.533856213092804,0.31726765632629395,0.055523838847875595
3987.0,-0.21875,0.30267006158828735,0.530130922794342,0.3060796558856964,0.062328167259693146
3988.0,-0.3400000035762787,0.21665701270103455,0.5289633274078369,0.18367372453212738,0.05588831380009651
3989.0,-0.25,0.3250686228275299,0.5247898697853088,0.26954203844070435,0.04282497987151146
3990.0,-0.3125,0.2284855842590332,0.531218409538269,0.2134062647819519,0.031652092933654785
3991.0,-0.2775000035762787,0.2659846246242523,0.5229834914207458,0.24025365710258484,0.03488164022564888
3992.0,-0.1837500035762787,0.31429436802864075,0.5208898782730103,0.33193108439445496,0.04093150794506073
3993.0,-0.30375000834465027,0.2580778896808624,0.5271948575973511,0.21817289292812347,0.026423413306474686
3994.0,-0.20499999821186066,0.29039353132247925,0.5351343750953674,0.3247830271720886,0.05698244273662567
3995.0,-0.25,0.25769710540771484,0.522217333316803,0.26699522137641907,0.05655095726251602
3996.0,-0.29875001311302185,0.2430751919746399,0.5334734916687012,0.2293887734413147,0.06861568242311478
3997.0,-0.38749998807907104,0.21111345291137695,0.5363341569900513,0.14347082376480103,0.05251578241586685
3998.0,-0.25874999165534973,0.23871231079101562,0.5376185774803162,0.27349236607551575,0.06704439967870712
3999.0,-0.2762500047683716,0.20430727303028107,0.5348259210586548,0.2532276213169098,0.08325845748186111
4000.0,-0.21875,0.2882632911205292,0.5247472524642944,0.300749808549881,0.06687920540571213
4001.0,-0.25,0.2905644178390503,0.5405821800231934,0.2851763963699341,0.0660540983080864
4002.0,-0.33500000834465027,0.217462420463562,0.5592404007911682,0.2186480462551117,0.0703824907541275
4003.0,-0.2487500011920929,0.29212892055511475,0.5535542368888855,0.2992686927318573,0.0639941468834877
4004.0,-0.21875,0.26817789673805237,0.5565247535705566,0.3322094976902008,0.09231499582529068
4005.0,-0.32124999165534973,0.20911554992198944,0.5649869441986084,0.23808710277080536,0.08303184807300568
4006.0,-0.10625000298023224,0.3865482211112976,0.5522152781486511,0.4404430687427521,0.06500406563282013
4007.0,-0.21875,0.3153742551803589,0.5547863245010376,0.3304884433746338,0.09599533677101135
4008.0,-0.15625,0.3626278042793274,0.530998945236206,0.36943894624710083,0.05905531346797943
4009.0,-0.2837499976158142,0.23548553884029388,0.554945707321167,0.26564621925354004,0.09010310471057892
4010.0,-0.3050000071525574,0.21943630278110504,0.5501691699028015,0.23966747522354126,0.07396877557039261
4011.0,-0.2562499940395355,0.2992105185985565,0.5472893714904785,0.28556641936302185,0.06155581772327423
4012.0,-0.2787500023841858,0.302128404378891,0.5434697866439819,0.2592851221561432,0.06461302936077118
4013.0,-0.25,0.2455773502588272,0.5593518018722534,0.30375832319259644,0.07808817923069
4014.0,-0.2462500035762787,0.2775930166244507,0.549630343914032,0.297884076833725,0.08737102150917053
4015.0,-0.1875,0.31441763043403625,0.5526922941207886,0.3596654534339905,0.0494019016623497
4016.0,-0.36250001192092896,0.19823600351810455,0.5478317141532898,0.17985336482524872,0.05611755698919296
4017.0,-0.27125000953674316,0.23305663466453552,0.5569652318954468,0.2801456153392792,0.07526393234729767
4018.0,-0.33000001311302185,0.27214932441711426,0.5529802441596985,0.21745043992996216,0.055693257600069046
4019.0,-0.20374999940395355,0.27691301703453064,0.5634947419166565,0.35410985350608826,0.10214835405349731
4020.0,-0.39250001311302185,0.17294538021087646,0.5581472516059875,0.16006574034690857,0.1116456389427185
4021.0,-0.20874999463558197,0.2864018678665161,0.5565634369850159,0.3422478437423706,0.09475817531347275
4022.0,-0.35749998688697815,0.19876596331596375,0.5576737523078918,0.19459699094295502,0.0947469174861908
4023.0,-0.27125000953674316,0.2633263170719147,0.5549986362457275,0.27819862961769104,0.09087548404932022
4024.0,-0.3712500035762787,0.2193489521741867,0.5356835126876831,0.15907670557498932,0.0550992488861084
4025.0,-0.45750001072883606,0.17142681777477264,0.5424132347106934,0.0794890820980072,0.07747817039489746
4026.0,-0.30000001192092896,0.2505200505256653,0.5684822201728821,0.262797474861145,0.08919060975313187
4027.0,-0.21875,0.2898517847061157,0.5638580322265625,0.3394694924354553,0.0786069855093956
4028.0,-0.36625000834465027,0.19269973039627075,0.5581213235855103,0.18629007041454315,0.0902937725186348
4029.0,-0.1875,0.3582136034965515,0.5307320952415466,0.3379248082637787,0.06385823339223862
4030.0,-0.36625000834465027,0.2011002153158188,0.5504921078681946,0.17873714864253998,0.09510817378759384
4031.0,-0.2837499976158142,0.2675747573375702,0.554058313369751,0.26476773619651794,0.06137030944228172
4032.0,-0.3149999976158142,0.20218659937381744,0.5645679831504822,0.24392235279083252,0.09080993384122849
4033.0,-0.28125,0.27226290106773376,0.5567389130592346,0.26992154121398926,0.08878374844789505
4034.0,-0.2775000035762787,0.2924928367137909,0.5406823754310608,0.25777554512023926,0.08406870812177658
4035.0,-0.35749998688697815,0.21302427351474762,0.5527890920639038,0.189761221408844,0.06911998987197876
4036.0,-0.3050000071525574,0.2532151937484741,0.5646522045135498,0.2540057301521301,0.08605746924877167
4037.0,-0.23375000059604645,0.2688940465450287,0.5576450824737549,0.3183186650276184,0.09296780824661255
4038.0,-0.27250000834465027,0.2325677126646042,0.5600435137748718,0.28194308280944824,0.08248437941074371
4039.0,-0.29750001430511475,0.2581685185432434,0.5462461709976196,0.24328379333019257,0.06681720912456512
4040.0,-0.3087500035762787,0.28795111179351807,0.5360820293426514,0.22197121381759644,0.061062075197696686
4041.0,-0.32499998807907104,0.23305557668209076,0.542670488357544,0.21224375069141388,0.0434596873819828
4042.0,-0.3125,0.24750684201717377,0.5490601658821106,0.23106950521469116,0.07227811962366104
4043.0,-0.3474999964237213,0.20074157416820526,0.55556321144104,0.2025076150894165,0.07871080189943314
4044.0,-0.4050000011920929,0.1417386829853058,0.5471791625022888,0.13670742511749268,0.07961758971214294
4045.0,-0.34375,0.22812579572200775,0.5398300290107727,0.19068175554275513,0.049990229308605194
4046.0,-0.21875,0.28863823413848877,0.5714267492294312,0.34696248173713684,0.09751491248607635
4047.0,-0.20000000298023224,0.31764933466911316,0.5529617071151733,0.34743210673332214,0.08330192416906357
4048.0,-0.27000001072883606,0.2808680236339569,0.5510401725769043,0.27552977204322815,0.07768367975950241
4049.0,-0.33250001072883606,0.19553743302822113,0.5571632385253906,0.21909163892269135,0.09895632416009903
4050.0,-0.28125,0.2575874626636505,0.5435136556625366,0.25682854652404785,0.06750059872865677
4051.0,-0.23250000178813934,0.32702934741973877,0.5419554710388184,0.30403587222099304,0.04915966838598251
4052.0,-0.2175000011920929,0.29782912135124207,0.5493898987770081,0.32639601826667786,0.0883442685008049
4053.0,-0.36000001430511475,0.19537334144115448,0.5621094703674316,0.1964884251356125,0.1194685623049736
4054.0,-0.21875,0.3147505819797516,0.5318244695663452,0.307756245136261,0.052961960434913635
4055.0,-0.41624999046325684,0.17060455679893494,0.5508427619934082,0.12908433377742767,0.07341916859149933
4056.0,-0.29875001311302185,0.29798373579978943,0.5377845764160156,0.23365673422813416,0.041309986263513565
4057.0,-0.21875,0.2546907067298889,0.5611453652381897,0.33678391575813293,0.11403403431177139
4058.0,-0.29750001430511475,0.2740185558795929,0.5479833483695984,0.24500347673892975,0.07736914604902267
4059.0,-0.2874999940395355,0.28760871291160583,0.5461956262588501,0.2532336711883545,0.08432012796401978
4060.0,-0.2462500035762787,0.2540395259857178,0.5548039078712463,0.3030058741569519,0.07478611171245575
4061.0,-0.24124999344348907,0.27979063987731934,0.545654296875,0.2989477515220642,0.07562575489282608
4062.0,-0.1875,0.32218167185783386,0.5537818670272827,0.36074402928352356,0.06946797668933868
4063.0,-0.17249999940395355,0.34721308946609497,0.5545060038566589,0.3764609098434448,0.0884004607796669
4064.0,-0.2837499976158142,0.28235262632369995,0.54853755235672,0.25930216908454895,0.08035137504339218
4065.0,-0.30375000834465027,0.24383842945098877,0.5568989515304565,0.24757997691631317,0.07537546008825302
4066.0,-0.42875000834465027,0.1767750233411789,0.5415872931480408,0.10742142796516418,0.05611270293593407
4067.0,-0.34375,0.2159964144229889,0.5414465665817261,0.19228212535381317,0.07730284333229065
4068.0,-0.36125001311302185,0.22540916502475739,0.5526917576789856,0.18591484427452087,0.06535433232784271
4069.0,-0.34375,0.2340565174818039,0.5395587682723999,0.1904131919145584,0.04383306950330734
4070.0,-0.30375000834465027,0.27287495136260986,0.5528095364570618,0.24353143572807312,0.05240336433053017
4071.0,-0.24375000596046448,0.2757508456707001,0.5668481588363647,0.31742969155311584,0.0798923522233963
4072.0,-0.23624999821186066,0.3171992003917694,0.5557838082313538,0.3139760494232178,0.11874154210090637
4073.0,-0.2737500071525574,0.2697049379348755,0.5488918423652649,0.2696529030799866,0.0564359612762928
4074.0,-0.3087500035762787,0.2368030995130539,0.5419850945472717,0.22781527042388916,0.05424309894442558
4075.0,-0.3050000071525574,0.280973881483078,0.5419397950172424,0.23152042925357819,0.05026079714298248
4076.0,-0.17374999821186066,0.3276585638523102,0.5593644976615906,0.3800208568572998,0.06690371781587601
4077.0,-0.20499999821186066,0.31727051734924316,0.5429767370223999,0.33254700899124146,0.049590591341257095
4078.0,-0.36500000953674316,0.1957957148551941,0.5637856125831604,0.1931477189064026,0.1112961694598198
4079.0,-0.17499999701976776,0.32327544689178467,0.555426836013794,0.3748725652694702,0.06402226537466049
4080.0,-0.20999999344348907,0.26535260677337646,0.5687482953071594,0.3530607521533966,0.10429468005895615
4081.0,-0.26249998807907104,0.2739166021347046,0.5647276043891907,0.29658034443855286,0.10215415805578232
4082.0,-0.26374998688697815,0.24488674104213715,0.5609180927276611,0.2915589213371277,0.08904177695512772
4083.0,-0.32875001430511475,0.18201740086078644,0.5641655921936035,0.22977392375469208,0.10687956213951111
4084.0,-0.26249998807907104,0.2517310380935669,0.5600927472114563,0.2919918894767761,0.08251363039016724
4085.0,-0.20874999463558197,0.3279537260532379,0.5550937056541443,0.34079277515411377,0.08887596428394318
4086.0,-0.3700000047683716,0.17174161970615387,0.5610349774360657,0.18542467057704926,0.10338494926691055
4087.0,-0.30250000953674316,0.23929472267627716,0.556845486164093,0.24877700209617615,0.06526179611682892
4088.0,-0.3387500047683716,0.28392136096954346,0.5367028713226318,0.19258585572242737,0.05218951776623726
4089.0,-0.1875,0.3449409008026123,0.555158793926239,0.36210718750953674,0.08477449417114258
4090.0,-0.1875,0.29842787981033325,0.5633570551872253,0.37022343277931213,0.11112711578607559
4091.0,-0.2775000035762787,0.27215293049812317,0.5479673147201538,0.26498764753341675,0.07578276842832565
4092.0,-0.26625001430511475,0.2613130807876587,0.5531709790229797,0.2813892662525177,0.09189639240503311
4093.0,-0.29624998569488525,0.26481980085372925,0.5517286062240601,0.24996130168437958,0.1127907931804657
4094.0,-0.09375,0.3778410851955414,0.5650973320007324,0.4656963646411896,0.09128963202238083
4095.0,-0.33125001192092896,0.2524530291557312,0.5400310754776001,0.2033807635307312,0.0427534282207489
4096.0,-0.24500000476837158,0.30403727293014526,0.557680070400238,0.3071031868457794,0.05349915474653244
4097.0,-0.3125,0.23153625428676605,0.5654393434524536,0.24728494882583618,0.09365929663181305
4098.0,-0.3362500071525574,0.25960075855255127,0.5373656749725342,0.19574205577373505,0.04184397682547569
4099.0,-0.30000001192092896,0.2635660469532013,0.5568479299545288,0.25127944350242615,0.1141495630145073
4100.0,-0.40625,0.18436458706855774,0.5467760562896729,0.13505832850933075,0.06844649463891983
4101.0,-0.29750001430511475,0.2671198546886444,0.5451709628105164,0.24221919476985931,0.06887040287256241
4102.0,-0.23874999582767487,0.2880033254623413,0.5556008219718933,0.3112948536872864,0.07028384506702423
4103.0,-0.2150000035762787,0.3267550766468048,0.565850019454956,0.3451915383338928,0.1046920195221901
4104.0,-0.23999999463558197,0.28698787093162537,0.5587665438652039,0.3131788671016693,0.06686245650053024
4105.0,-0.1837500035762787,0.3804541826248169,0.5350728034973145,0.34597206115722656,0.04488002136349678
4106.0,-0.3412500023841858,0.2740146517753601,0.5424556732177734,0.19578109681606293,0.07542607933282852
4107.0,-0.3087500035762787,0.3021414577960968,0.5239369869232178,0.2099476456642151,0.03509626165032387
4108.0,-0.29499998688697815,0.2780267894268036,0.5430386066436768,0.24260824918746948,0.04512467235326767
4109.0,-0.15625,0.30331239104270935,0.5676193237304688,0.4056931436061859,0.11381763219833374
4110.0,-0.2800000011920929,0.2740525007247925,0.5395862460136414,0.2541903555393219,0.05840722471475601
4111.0,-0.15625,0.35627514123916626,0.5377375483512878,0.37611016631126404,0.05122913047671318
4112.0,-0.4337500035762787,0.16881369054317474,0.5417574048042297,0.10258985310792923,0.055299483239650726
4113.0,-0.1837500035762787,0.3252977132797241,0.5546201467514038,0.3653240203857422,0.10973186790943146
4114.0,-0.28125,0.22901444137096405,0.5715399980545044,0.28457462787628174,0.11760081350803375
4115.0,-0.41874998807907104,0.22086206078529358,0.5403257608413696,0.11617250740528107,0.04719947278499603
4116.0,-0.33500000834465027,0.26393556594848633,0.5478684902191162,0.20738984644412994,0.05907149612903595
4117.0,-0.22875000536441803,0.33556145429611206,0.5494889616966248,0.3152441084384918,0.10170360654592514
4118.0,-0.39250001311302185,0.198452427983284,0.551685094833374,0.15366825461387634,0.06516803801059723
4119.0,-0.48625001311302185,0.09990651160478592,0.5664318203926086,0.07451748102903366,0.07178977876901627
4120.0,-0.24124999344348907,0.2632160484790802,0.5649580955505371,0.31805846095085144,0.10501370579004288
4121.0,-0.25,0.30008673667907715,0.5470645427703857,0.29159384965896606,0.06097741425037384
4122.0,-0.24500000476837158,0.24364793300628662,0.548130452632904,0.29764917492866516,0.0865141972899437
4123.0,-0.26875001192092896,0.27933260798454285,0.5483241081237793,0.27409088611602783,0.050570860505104065
4124.0,-0.34375,0.19469456374645233,0.5380116105079651,0.18888157606124878,0.06098074093461037
4125.0,-0.26249998807907104,0.3140689432621002,0.5266069769859314,0.2588409185409546,0.030838388949632645
4126.0,-0.23125000298023224,0.3027247190475464,0.5659297704696655,0.32902050018310547,0.08575000613927841
4127.0,-0.36125001311302185,0.25324586033821106,0.5349777936935425,0.16837796568870544,0.047297220677137375
4128.0,-0.29875001311302185,0.23567074537277222,0.549259603023529,0.24501703679561615,0.051938239485025406
4129.0,-0.20999999344348907,0.3303581476211548,0.5403446555137634,0.3249412477016449,0.04842359572649002
4130.0,-0.25,0.2762965261936188,0.5368935465812683,0.28152456879615784,0.08753988891839981
4131.0,-0.2524999976158142,0.3070116341114044,0.5511916279792786,0.2931797504425049,0.08888425678014755
4132.0,-0.18000000715255737,0.3270736038684845,0.5615342855453491,0.3759189546108246,0.05014001950621605
4133.0,-0.32124999165534973,0.2054060995578766,0.5543455481529236,0.2275521159172058,0.09379689395427704
4134.0,-0.2150000035762787,0.21948254108428955,0.5683035254478455,0.34762051701545715,0.1174556165933609
4135.0,-0.17874999344348907,0.31586313247680664,0.5562402606010437,0.3719278573989868,0.08396155387163162
4136.0,-0.1899999976158142,0.3303740322589874,0.5566627383232117,0.36109620332717896,0.07058364897966385
4137.0,-0.3700000047683716,0.16495506465435028,0.5491907000541687,0.1736988127231598,0.06546157598495483
4138.0,-0.3125,0.2210450917482376,0.548733651638031,0.2307462841272354,0.09525153040885925
4139.0,-0.3075000047683716,0.2578006386756897,0.5408557057380676,0.2279471755027771,0.062364764511585236
4140.0,-0.19875000417232513,0.31267714500427246,0.5551875829696655,0.3508857488632202,0.09193560481071472
4141.0,-0.24375000596046448,0.2393420934677124,0.5599665641784668,0.3106168806552887,0.1005164310336113
4142.0,-0.35749998688697815,0.2671677768230438,0.5525699853897095,0.18954427540302277,0.08338513970375061
4143.0,-0.29875001311302185,0.25571632385253906,0.5543317198753357,0.25003838539123535,0.0712345615029335
4144.0,-0.1875,0.3017600178718567,0.5428697466850281,0.34994107484817505,0.10072347521781921
4145.0,-0.28125,0.2676337659358978,0.5522044897079468,0.2654325067996979,0.059273749589920044
4146.0,-0.1875,0.3218771815299988,0.555340588092804,0.3622872233390808,0.0828699842095375
4147.0,-0.29499998688697815,0.28552988171577454,0.566119372844696,0.26545822620391846,0.12714914977550507
4148.0,-0.28125,0.2865891754627228,0.5489307045936584,0.26219141483306885,0.09589715301990509
4149.0,-0.30250000953674316,0.2389710396528244,0.5469038486480713,0.23893480002880096,0.0717238038778305
4150.0,-0.17874999344348907,0.2919595539569855,0.5602409243583679,0.37588852643966675,0.09567714482545853
4151.0,-0.2462500035762787,0.29370129108428955,0.5691373944282532,0.3171960413455963,0.10374884307384491
4152.0,-0.3400000035762787,0.23190627992153168,0.5340906381607056,0.1887497454881668,0.038211334496736526
4153.0,-0.21875,0.2785819172859192,0.5636587142944336,0.33927208185195923,0.1247568354010582
4154.0,-0.34375,0.2266804277896881,0.5440734028816223,0.19488267600536346,0.059389643371105194
4155.0,-0.22750000655651093,0.3062298595905304,0.5535329580307007,0.32049763202667236,0.071198470890522
4156.0,-0.39125001430511475,0.19584421813488007,0.5473840832710266,0.15066026151180267,0.08048909902572632
4157.0,-0.40625,0.14027303457260132,0.5662394165992737,0.15432700514793396,0.11918732523918152
4158.0,-0.33375000953674316,0.2954321801662445,0.5436400175094604,0.20445366203784943,0.1189284399151802
4159.0,-0.20000000298023224,0.328225702047348,0.5543748736381531,0.3488311767578125,0.08658153563737869
4160.0,-0.29249998927116394,0.29960116744041443,0.5358357429504395,0.23797741532325745,0.02915300615131855
4161.0,-0.3400000035762787,0.25728100538253784,0.5508348345756531,0.20532643795013428,0.07705629616975784
4162.0,-0.33375000953674316,0.24694515764713287,0.5461679100990295,0.20695625245571136,0.06650038063526154
4163.0,-0.26750001311302185,0.29833972454071045,0.5450011491775513,0.2720511555671692,0.061153069138526917
4164.0,-0.3125,0.21133340895175934,0.5488529801368713,0.23086440563201904,0.06361976265907288
4165.0,-0.20999999344348907,0.31482258439064026,0.5466771125793457,0.33121025562286377,0.09752945601940155
4166.0,-0.3050000071525574,0.2403063327074051,0.5411776900291443,0.23076587915420532,0.05358485132455826
4167.0,-0.23999999463558197,0.3021102249622345,0.5499392747879028,0.30443984270095825,0.10496962815523148
4168.0,-0.2487500011920929,0.25268521904945374,0.5735252499580383,0.3190400302410126,0.1260773241519928
4169.0,-0.3162499964237213,0.3028830289840698,0.5382169485092163,0.21658475697040558,0.06851725280284882
4170.0,-0.30000001192092896,0.24428874254226685,0.545594334602356,0.24013839662075043,0.05953389033675194
4171.0,-0.36250001192092896,0.23307031393051147,0.5526697039604187,0.1846429854631424,0.07789575308561325
4172.0,-0.2775000035762787,0.23522096872329712,0.5657925605773926,0.2826346158981323,0.087246835231781
4173.0,-0.375,0.2144264280796051,0.5457985401153564,0.1653406023979187,0.086097851395607
4174.0,-0.2762500047683716,0.28302448987960815,0.5398750305175781,0.25822630524635315,0.05795203149318695
4175.0,-0.41499999165534973,0.15214315056800842,0.5448527336120605,0.1244041696190834,0.07360677421092987
4176.0,-0.2775000035762787,0.2639516592025757,0.5484520792961121,0.2654675543308258,0.0991293340921402
4177.0,-0.45500001311302185,0.1190623790025711,0.5554986596107483,0.09494368731975555,0.1249457523226738
4178.0,-0.2462500035762787,0.3189094066619873,0.5470414757728577,0.2953210473060608,0.07774791121482849
4179.0,-0.26750001311302185,0.21550171077251434,0.5665602087974548,0.29339468479156494,0.08663667738437653
4180.0,-0.21875,0.31222277879714966,0.5400669574737549,0.3159163296222687,0.06401040405035019
4181.0,-0.1875,0.3336624205112457,0.5472522377967834,0.3542797565460205,0.061539288610219955
4182.0,-0.21875,0.32828035950660706,0.536169707775116,0.3120579719543457,0.06183747947216034
4183.0,-0.1862500011920929,0.2933005094528198,0.5658414363861084,0.3739330768585205,0.0778261125087738
4184.0,-0.29249998927116394,0.2434084266424179,0.5441802144050598,0.24623841047286987,0.07599794864654541
4185.0,-0.3100000023841858,0.2467329204082489,0.5500538349151611,0.2345532923936844,0.06451141089200974
4186.0,-0.2150000035762787,0.29572346806526184,0.5474604368209839,0.3269858658313751,0.06647159904241562
4187.0,-0.3075000047683716,0.21951062977313995,0.5758286118507385,0.2625703513622284,0.09562540054321289
4188.0,-0.25,0.26333412528038025,0.5481675863265991,0.292685866355896,0.07677967846393585
4189.0,-0.2775000035762787,0.2827863097190857,0.5442380905151367,0.26129570603370667,0.1014629378914833
4190.0,-0.32624998688697815,0.23269353806972504,0.5484700798988342,0.2167353481054306,0.07172060012817383
4191.0,-0.2150000035762787,0.28454023599624634,0.5499106645584106,0.3294115364551544,0.05698622763156891
4192.0,-0.21875,0.2726905047893524,0.5448809266090393,0.3206821084022522,0.06899520009756088
4193.0,-0.4025000035762787,0.21258920431137085,0.5396393537521362,0.1317429095506668,0.04844973608851433
4194.0,-0.28125,0.27646681666374207,0.531781017780304,0.24521321058273315,0.055290788412094116
4195.0,-0.28125,0.2678334712982178,0.5345931649208069,0.2479972392320633,0.08485197275876999
4196.0,-0.17249999940395355,0.3164330720901489,0.569595217704773,0.3913992941379547,0.0864240825176239
4197.0,-0.0625,0.41013213992118835,0.5408886075019836,0.47297969460487366,0.07294917851686478
4198.0,-0.18250000476837158,0.3643871545791626,0.538749635219574,0.350862056016922,0.07032859325408936
4199.0,-0.2887499928474426,0.25376784801483154,0.5619381070137024,0.26756876707077026,0.08724172413349152
4200.0,-0.30000001192092896,0.2647523880004883,0.5567474961280823,0.2511800527572632,0.0905173271894455
4201.0,-0.3125,0.253513902425766,0.5513128042221069,0.23329965770244598,0.09625288099050522
4202.0,-0.20999999344348907,0.3051340579986572,0.551053524017334,0.33554303646087646,0.09509605169296265
4203.0,-0.2849999964237213,0.23966239392757416,0.5609022974967957,0.27029332518577576,0.09574756026268005
4204.0,-0.3187499940395355,0.21647563576698303,0.5505063533782959,0.22625130414962769,0.07310999929904938
4205.0,-0.28125,0.24668055772781372,0.5487350225448608,0.26199761033058167,0.07478122413158417
4206.0,-0.1837500035762787,0.34652504324913025,0.5429280996322632,0.3537488281726837,0.05176408216357231
4207.0,-0.2775000035762787,0.2887946367263794,0.5369598865509033,0.254090279340744,0.06320632249116898
4208.0,-0.21875,0.29504337906837463,0.5509768128395081,0.3267170190811157,0.10289601981639862
4209.0,-0.36250001192092896,0.20897696912288666,0.5554242730140686,0.18737003207206726,0.07146982848644257
4210.0,-0.27125000953674316,0.28230416774749756,0.5492910146713257,0.2725480794906616,0.09481807798147202
4211.0,-0.1875,0.33680808544158936,0.5456839203834534,0.3527270555496216,0.09087469428777695
4212.0,-0.3400000035762787,0.2153100222349167,0.5479876399040222,0.20250782370567322,0.06648983806371689
4213.0,-0.33125001192092896,0.2324163317680359,0.5481750965118408,0.21144334971904755,0.05947697162628174
4214.0,-0.30250000953674316,0.26604247093200684,0.550731360912323,0.24272403120994568,0.08918796479701996
4215.0,-0.30375000834465027,0.2324928343296051,0.5617514252662659,0.25238388776779175,0.11522646248340607
4216.0,-0.35499998927116394,0.2886420488357544,0.5381816625595093,0.17779983580112457,0.10413309186697006
4217.0,-0.39625000953674316,0.21681398153305054,0.535592257976532,0.13398638367652893,0.06144702807068825
4218.0,-0.2150000035762787,0.3417651355266571,0.5417183637619019,0.3213011920452118,0.07377450913190842
4219.0,-0.24124999344348907,0.304126113653183,0.5461147427558899,0.299403578042984,0.0595112219452858
4220.0,-0.32875001430511475,0.23497214913368225,0.5514912605285645,0.21722641587257385,0.061029206961393356
4221.0,-0.3087500035762787,0.26811063289642334,0.5421109795570374,0.22793982923030853,0.08276708424091339
4222.0,-0.2224999964237213,0.3256346583366394,0.5636658668518066,0.33552923798561096,0.08334170281887054
4223.0,-0.3400000035762787,0.21137218177318573,0.5446294546127319,0.1991831213235855,0.05976174399256706
4224.0,-0.32624998688697815,0.2387160062789917,0.552086591720581,0.22031579911708832,0.05645236372947693
4225.0,-0.32499998807907104,0.20889560878276825,0.5642979741096497,0.23365499079227448,0.11205481737852097
4226.0,-0.30375000834465027,0.23773513734340668,0.5506902933120728,0.24143339693546295,0.07125349342823029
4227.0,-0.2775000035762787,0.27995240688323975,0.5313509106636047,0.24853745102882385,0.03826035186648369
4228.0,-0.28125,0.24099098145961761,0.5503365397453308,0.2635831832885742,0.09780395776033401
4229.0,-0.3087500035762787,0.1965683549642563,0.5499708652496338,0.235721156001091,0.08037068694829941
4230.0,-0.3387500047683716,0.18888317048549652,0.5539483428001404,0.20965884625911713,0.08457889407873154
4231.0,-0.28125,0.22817537188529968,0.555220365524292,0.2684181332588196,0.09127292037010193
4232.0,-0.23499999940395355,0.26991549134254456,0.549551248550415,0.30905571579933167,0.09191140532493591
4233.0,-0.3112500011920929,0.23429229855537415,0.5440419912338257,0.22735168039798737,0.05466200038790703
4234.0,-0.33000001311302185,0.18439920246601105,0.5802962779998779,0.24449336528778076,0.11884602904319763
4235.0,-0.1875,0.3098708987236023,0.5434626936912537,0.35052812099456787,0.05578148365020752
4236.0,-0.33500000834465027,0.23190554976463318,0.5543913245201111,0.213847354054451,0.0778631791472435
