tick,reward,values,next_values,target_values,loss
4725.0,-0.19753780961036682,-0.09151583909988403,0.11519094556570053,-0.0834987536072731,0.0035249274224042892
4726.0,-0.16380766034126282,-0.05344872176647186,0.10309620946645737,-0.06174241006374359,0.002116577234119177
4727.0,-0.1729382872581482,-0.07159791886806488,0.10422741621732712,-0.06975316256284714,0.0020124074071645737
4728.0,-0.19830960035324097,-0.09027811139822006,0.1106395423412323,-0.08877645432949066,0.0031916422303766012
4729.0,-0.1894621104001999,-0.08442598581314087,0.1073845848441124,-0.08315137773752213,0.0030566558707505465
4730.0,-0.17962060868740082,-0.07118168473243713,0.10306050628423691,-0.07759072631597519,0.002121964003890753
4731.0,-0.23195061087608337,-0.12825119495391846,0.11323144286870956,-0.1198514997959137,0.0047219255939126015
4732.0,-0.15706779062747955,-0.05614029988646507,0.09872951358556747,-0.059325579553842545,0.0013916841708123684
4733.0,-0.15859445929527283,-0.05883282795548439,0.10059003531932831,-0.059010330587625504,0.0015901626320555806
4734.0,-0.22841094434261322,-0.12250766158103943,0.10995469987392426,-0.11955577880144119,0.0038504970725625753
4735.0,-0.20154668390750885,-0.09749170392751694,0.11459207534790039,-0.08810050040483475,0.003348574275150895
4736.0,-0.16287614405155182,-0.0576152577996254,0.10699766874313354,-0.0569484569132328,0.00206074514426291
4737.0,-0.18203240633010864,-0.07365167886018753,0.106768399477005,-0.07633169740438461,0.0020462193060666323
4738.0,-0.20187336206436157,-0.09194817394018173,0.11103302240371704,-0.0919506773352623,0.0023977297823876143
4739.0,-0.21537534892559052,-0.10558737814426422,0.105886310338974,-0.11054792255163193,0.0034647404681891203
4740.0,-0.15881362557411194,-0.05646130442619324,0.09675577282905579,-0.06302541494369507,0.0011440232628956437
4741.0,-0.1873917579650879,-0.08431383967399597,0.09962842613458633,-0.08875960111618042,0.0035130095202475786
4742.0,-0.20477533340454102,-0.10256871581077576,0.10499071329832077,-0.10083453357219696,0.003659447655081749
4743.0,-0.1836303174495697,-0.0810306966304779,0.10515208542346954,-0.0795297622680664,0.0020723328925669193
4744.0,-0.16619664430618286,-0.06240643560886383,0.10823167860507965,-0.059047285467386246,0.003016785951331258
4745.0,-0.2124287188053131,-0.1095602735877037,0.10364005714654922,-0.10982504487037659,0.002093692310154438
4746.0,-0.21091632544994354,-0.10703165084123611,0.10617614537477493,-0.10580195486545563,0.004360080696642399
4747.0,-0.19864587485790253,-0.09646230936050415,0.11146523803472519,-0.08829528838396072,0.003459371393546462
4748.0,-0.17375512421131134,-0.07100074738264084,0.10424332320690155,-0.07055424898862839,0.0016196663491427898
4749.0,-0.18498681485652924,-0.07963830977678299,0.10469575226306915,-0.08133802562952042,0.0019308641785755754
4750.0,-0.18413536250591278,-0.07643907517194748,0.10736602544784546,-0.07784298062324524,0.0019491887651383877
4751.0,-0.22680465877056122,-0.11086810380220413,0.1167437806725502,-0.11122829467058182,0.0045006596483290195
4752.0,-0.31205713748931885,-0.2031274437904358,0.12029192596673965,-0.19296814501285553,0.008828279562294483
4753.0,-0.18145930767059326,-0.06618555635213852,0.10515368729829788,-0.07735717296600342,0.0022758333943784237
4754.0,-0.14859481155872345,-0.04399428889155388,0.09789255261421204,-0.05168117955327034,0.0015936836134642363
4755.0,-0.1604524552822113,-0.059988800436258316,0.10109936445951462,-0.06036407873034477,0.0027349137235432863
4756.0,-0.22988712787628174,-0.12296731024980545,0.11500103026628494,-0.11603611707687378,0.0038745682686567307
4757.0,-0.21366119384765625,-0.10198505222797394,0.1050252690911293,-0.10968618094921112,0.0020481462124735117
4758.0,-0.1812991499900818,-0.07766487449407578,0.10536432266235352,-0.07698848098516464,0.0027542980387806892
4759.0,-0.16759908199310303,-0.06197546795010567,0.10204456001520157,-0.06657500565052032,0.0013186915311962366
4760.0,-0.18364843726158142,-0.08040192723274231,0.09880296885967255,-0.08583348989486694,0.003373192623257637
4761.0,-0.23961596190929413,-0.1304502934217453,0.11203067749738693,-0.12870559096336365,0.00287741725333035
4762.0,-0.17536935210227966,-0.0730181559920311,0.09872426092624664,-0.07763233780860901,0.0026727926451712847
4763.0,-0.18060173094272614,-0.08127877861261368,0.10929235816001892,-0.07240229845046997,0.0028401517774909735
4764.0,-0.15745483338832855,-0.057156749069690704,0.10848364233970642,-0.050056032836437225,0.002407048363238573
4765.0,-0.15571174025535583,-0.05032723769545555,0.10138223320245743,-0.05534331500530243,0.0018850527703762054
4766.0,-0.17267799377441406,-0.07024386525154114,0.10137126594781876,-0.07232043892145157,0.0019006836228072643
4767.0,-0.19962778687477112,-0.09669520705938339,0.11158746480941772,-0.08915621042251587,0.003501397091895342
4768.0,-0.19722214341163635,-0.0928727313876152,0.10110120475292206,-0.09713196009397507,0.004222949035465717
4769.0,-0.18281212449073792,-0.08406291902065277,0.10596030205488205,-0.07791142165660858,0.0024838882964104414
4770.0,-0.2105720490217209,-0.10186591744422913,0.11251094937324524,-0.09918621182441711,0.003466667840257287
4771.0,-0.1927710771560669,-0.08406363427639008,0.1053415834903717,-0.08848289400339127,0.0027260363567620516
4772.0,-0.1532682478427887,-0.05488006770610809,0.09916077554225922,-0.055099084973335266,0.001549642183817923
4773.0,-0.1767825335264206,-0.07084313035011292,0.1009056493639946,-0.07688594609498978,0.0019119103671982884
4774.0,-0.22335638105869293,-0.112914077937603,0.10935726761817932,-0.1150926947593689,0.004297544714063406
4775.0,-0.14196427166461945,-0.04347662627696991,0.099817655980587,-0.04314478859305382,0.0017531923949718475
4776.0,-0.20288003981113434,-0.09935972839593887,0.11046553403139114,-0.0935191810131073,0.003271265421062708
4777.0,-0.20379023253917694,-0.09763172268867493,0.1130380928516388,-0.09188249707221985,0.0030037241522222757
4778.0,-0.21335750818252563,-0.11614912003278732,0.10680630058050156,-0.10761924833059311,0.003749873023480177
4779.0,-0.19831188023090363,-0.09239359200000763,0.11304112523794174,-0.08640117943286896,0.0029887843411415815
4780.0,-0.16276611387729645,-0.05951188504695892,0.09914528578519821,-0.06461227685213089,0.001210276153869927
4781.0,-0.2107071429491043,-0.10301720350980759,0.11003249138593674,-0.10177497565746307,0.004300503060221672
4782.0,-0.2150765210390091,-0.11013176292181015,0.11170946061611176,-0.10448415577411652,0.004633903969079256
4783.0,-0.19602586328983307,-0.08466086536645889,0.11111249774694443,-0.08602449297904968,0.003331629326567054
4784.0,-0.21545955538749695,-0.105417400598526,0.107085220515728,-0.10944520682096481,0.003977097105234861
4785.0,-0.18717779219150543,-0.07429845631122589,0.10189718008041382,-0.08629956841468811,0.003824750194326043
4786.0,-0.2079353779554367,-0.10316839814186096,0.10667417198419571,-0.10232793539762497,0.003797633107751608
4787.0,-0.15051670372486115,-0.044740330427885056,0.09909985214471817,-0.05240785703063011,0.0020437666680663824
4788.0,-0.18979813158512115,-0.08362139016389847,0.10638444870710373,-0.08447752147912979,0.0021219849586486816
4789.0,-0.2436572015285492,-0.1354244351387024,0.10358719527721405,-0.14110586047172546,0.004982645623385906
4790.0,-0.20757095515727997,-0.09862100332975388,0.10236337780952454,-0.1062312200665474,0.0042809052392840385
4791.0,-0.18206550180912018,-0.07740987837314606,0.10558625310659409,-0.07753512263298035,0.0020400809589773417
4792.0,-0.18727989494800568,-0.08710511028766632,0.10320793092250824,-0.08510402590036392,0.002768702572211623
4793.0,-0.1682223081588745,-0.067475825548172,0.09918899834156036,-0.07002521306276321,0.0011493946658447385
4794.0,-0.22676609456539154,-0.12475765496492386,0.11530276387929916,-0.11261636018753052,0.004115312360227108
4795.0,-0.16507664322853088,-0.06994317471981049,0.10649843513965607,-0.059643182903528214,0.0027133652474731207
4796.0,-0.20592820644378662,-0.10482097417116165,0.10524795204401016,-0.10173272341489792,0.004448757041245699
4797.0,-0.2506953179836273,-0.14707523584365845,0.11546962708234787,-0.1363804042339325,0.005644036922603846
4798.0,-0.1837584376335144,-0.07742288708686829,0.10464226454496384,-0.08016259223222733,0.002330058254301548
4799.0,-0.25151702761650085,-0.14266160130500793,0.11517617851495743,-0.13749262690544128,0.005575523246079683
4800.0,-0.17961570620536804,-0.07556559890508652,0.11117515712976456,-0.06955228745937347,0.0027498675044625998
4801.0,-0.16983027756214142,-0.06823481619358063,0.1037125289440155,-0.0671548917889595,0.002052983967587352
4802.0,-0.20697303116321564,-0.10282915830612183,0.10798021405935287,-0.10007264465093613,0.002410049317404628
4803.0,-0.2190624475479126,-0.10595959424972534,0.1030501201748848,-0.11704282462596893,0.003322677919641137
4804.0,-0.24637584388256073,-0.13430903851985931,0.1142432689666748,-0.13327498733997345,0.004658493213355541
4805.0,-0.19625602662563324,-0.08925241231918335,0.10303187370300293,-0.09425446391105652,0.0033135786652565002
4806.0,-0.19634464383125305,-0.08953692764043808,0.10746509581804276,-0.08995421230792999,0.0023875003680586815
4807.0,-0.175781711935997,-0.06705132126808167,0.11016711592674255,-0.066716268658638,0.002716854913160205
4808.0,-0.20217928290367126,-0.0893922746181488,0.10892713814973831,-0.09434140473604202,0.002578332321718335
4809.0,-0.1943843513727188,-0.08083020150661469,0.10982003062963486,-0.08566250652074814,0.002496393397450447
4810.0,-0.1947924792766571,-0.0818709209561348,0.11092030256986618,-0.08498141914606094,0.0027447370812296867
4811.0,-0.22008760273456573,-0.11541192978620529,0.10104189813137054,-0.12005611509084702,0.0032671866938471794
4812.0,-0.19419682025909424,-0.07976540923118591,0.10421064496040344,-0.09102828800678253,0.002603721572086215
4813.0,-0.19363601505756378,-0.09010018408298492,0.10025022178888321,-0.09438828378915787,0.0012189056724309921
4814.0,-0.1625445932149887,-0.05958051234483719,0.10007336735725403,-0.0634719654917717,0.0018556149443611503
4815.0,-0.19405290484428406,-0.09352023899555206,0.11057101935148239,-0.08458759635686874,0.0030489969067275524
4816.0,-0.21716685593128204,-0.11159191280603409,0.12128984183073044,-0.09708993136882782,0.00453159911558032
4817.0,-0.1460251808166504,-0.05146308243274689,0.0962710976600647,-0.05071679502725601,0.0015138882445171475
4818.0,-0.21805429458618164,-0.10653533041477203,0.11268296092748642,-0.10649815201759338,0.003562658792361617
4819.0,-0.18876437842845917,-0.08663537353277206,0.10720338672399521,-0.08263302594423294,0.0032497686333954334
4820.0,-0.18748624622821808,-0.08844844996929169,0.10679929703474045,-0.08175493031740189,0.003362676128745079
4821.0,-0.1777355968952179,-0.07471571117639542,0.11023388057947159,-0.06860403716564178,0.002566183917224407
4822.0,-0.23058246076107025,-0.12546400725841522,0.11147093772888184,-0.12022624909877777,0.004958984442055225
4823.0,-0.19805102050304413,-0.09230104088783264,0.10546191036701202,-0.09364372491836548,0.00254182331264019
4824.0,-0.14179879426956177,-0.04112042486667633,0.09869978576898575,-0.044086016714572906,0.0012260505463927984
4825.0,-0.18998309969902039,-0.07902039587497711,0.10773175954818726,-0.08332865685224533,0.0031645544804632664
4826.0,-0.1679077297449112,-0.061662979423999786,0.10463258624076843,-0.06432149559259415,0.0017223225440829992
4827.0,-0.15060409903526306,-0.046339523047208786,0.09958311915397644,-0.05201680213212967,0.002260903362184763
4828.0,-0.22813305258750916,-0.11755955964326859,0.10761076211929321,-0.12159838527441025,0.004393616691231728
4829.0,-0.1909174770116806,-0.0818232074379921,0.1104360967874527,-0.08158574998378754,0.0029269957449287176
4830.0,-0.2011493444442749,-0.09988074004650116,0.10782728344202042,-0.09440034627914429,0.0031095186714082956
4831.0,-0.21006061136722565,-0.10253200680017471,0.1059005931019783,-0.1052190363407135,0.004633777774870396
4832.0,-0.20300400257110596,-0.10014867782592773,0.10424841195344925,-0.09979809075593948,0.0041034044697880745
4833.0,-0.22996914386749268,-0.12432979792356491,0.11049637943506241,-0.12057772278785706,0.004696357529610395
4834.0,-0.20178991556167603,-0.09379952400922775,0.11149106174707413,-0.09141376614570618,0.0030000032857060432
4835.0,-0.20112915337085724,-0.09839994460344315,0.10236450284719467,-0.09978828579187393,0.004360517952591181
4836.0,-0.19379781186580658,-0.08922867476940155,0.10832499712705612,-0.0865560844540596,0.0026709691155701876
4837.0,-0.21185116469860077,-0.1040070652961731,0.11116861552000046,-0.10179422050714493,0.003822761820629239
4838.0,-0.20860381424427032,-0.10019347071647644,0.11142748594284058,-0.09829061478376389,0.0028896101284772158
4839.0,-0.17919519543647766,-0.07561054080724716,0.1049852967262268,-0.07525976747274399,0.0027290773577988148
4840.0,-0.27597635984420776,-0.16112244129180908,0.1103859692811966,-0.1666942536830902,0.005161636974662542
4841.0,-0.19687193632125854,-0.08957618474960327,0.10060304403305054,-0.09727491438388824,0.003387885633856058
4842.0,-0.1896810680627823,-0.07746575027704239,0.10932262241840363,-0.08145167678594589,0.0029138901736587286
4843.0,-0.2558685541152954,-0.1465197056531906,0.11252542585134506,-0.14446836709976196,0.004886133596301079
4844.0,-0.1679491102695465,-0.061711426824331284,0.10215157270431519,-0.06681901961565018,0.0017424705438315868
4845.0,-0.19161692261695862,-0.08499211072921753,0.10623618215322495,-0.08644311875104904,0.002856895560398698
4846.0,-0.24072962999343872,-0.13100512325763702,0.10938777029514313,-0.13243573904037476,0.002884148620069027
4847.0,-0.18555118143558502,-0.07887893915176392,0.11072910577058792,-0.07592938840389252,0.0031701531261205673
4848.0,-0.1985655575990677,-0.09780784696340561,0.10634639859199524,-0.09328261017799377,0.004581627435982227
4849.0,-0.17681701481342316,-0.06864198297262192,0.10357066243886948,-0.07428205758333206,0.0017387421103194356
4850.0,-0.21262626349925995,-0.10477673262357712,0.11196205019950867,-0.10178382694721222,0.004523088224232197
4851.0,-0.20962250232696533,-0.10294608771800995,0.1098250225186348,-0.1008957028388977,0.00405135890468955
4852.0,-0.16260495781898499,-0.059050269424915314,0.1002042219042778,-0.06340279430150986,0.0017443273682147264
4853.0,-0.1637323498725891,-0.0606318823993206,0.10794895887374878,-0.05686287581920624,0.0021640853956341743
4854.0,-0.1757151037454605,-0.07460315525531769,0.10747697204351425,-0.06931290775537491,0.002514382591471076
4855.0,-0.2681702673435211,-0.15617729723453522,0.114963099360466,-0.15435682237148285,0.005321732722222805
4856.0,-0.1973702609539032,-0.08910881727933884,0.11118190735578537,-0.08730017393827438,0.0028006406500935555
4857.0,-0.23307891190052032,-0.11978062987327576,0.10680682957172394,-0.1273401379585266,0.00542356725782156
4858.0,-0.1839284896850586,-0.07754602283239365,0.10266616195440292,-0.08228901028633118,0.002035598736256361
4859.0,-0.20512349903583527,-0.09708705544471741,0.11036831140518188,-0.0958588570356369,0.003687366144731641
4860.0,-0.18910430371761322,-0.08479694277048111,0.10909025371074677,-0.08110496401786804,0.002824370749294758
4861.0,-0.18662935495376587,-0.08560130000114441,0.10633130371570587,-0.08136135339736938,0.0027808151207864285
4862.0,-0.18564490973949432,-0.08067925274372101,0.1045670136809349,-0.08212358504533768,0.0022653036285191774
4863.0,-0.18776342272758484,-0.08579641580581665,0.10309906303882599,-0.08569536358118057,0.0023024482652544975
4864.0,-0.14459791779518127,-0.039341676980257034,0.09759364277124405,-0.04798022285103798,0.00144882220774889
4865.0,-0.18914274871349335,-0.0866781622171402,0.10651826113462448,-0.08368966728448868,0.0029828492552042007
4866.0,-0.15457016229629517,-0.054780859500169754,0.09840026497840881,-0.057153910398483276,0.0015305184060707688
4867.0,-0.25300315022468567,-0.14402751624584198,0.11120626330375671,-0.142908975481987,0.006916441489011049
4868.0,-0.23449498414993286,-0.1300661265850067,0.1076958104968071,-0.1278761327266693,0.005093023646622896
4869.0,-0.23305347561836243,-0.1253531128168106,0.10991805791854858,-0.12423458695411682,0.004397282842546701
4870.0,-0.21086376905441284,-0.10847844928503036,0.10653948038816452,-0.10538968443870544,0.003576206276193261
4871.0,-0.21104449033737183,-0.11272379755973816,0.10590339452028275,-0.10620015114545822,0.0023820356000214815
4872.0,-0.2124357670545578,-0.10296941548585892,0.1081884354352951,-0.105329230427742,0.004595479462295771
4873.0,-0.16889239847660065,-0.06514998525381088,0.10417909920215607,-0.06575509905815125,0.0022011094260960817
4874.0,-0.23507702350616455,-0.12079597264528275,0.11594871431589127,-0.12028778344392776,0.005378975998610258
4875.0,-0.22062408924102783,-0.11226972937583923,0.108757384121418,-0.1129542887210846,0.003958509769290686
4876.0,-0.17995348572731018,-0.07736162096261978,0.10615911334753036,-0.07485595345497131,0.0029081811662763357
4877.0,-0.28468766808509827,-0.16736957430839539,0.11745848506689072,-0.1684037744998932,0.0072570620104670525
4878.0,-0.2111649364233017,-0.09883039444684982,0.11200997978448868,-0.10027503967285156,0.0035925027914345264
4879.0,-0.201756089925766,-0.0944828987121582,0.11452513933181763,-0.08837620913982391,0.0032440342474728823
4880.0,-0.17436447739601135,-0.06565003097057343,0.10319416970014572,-0.07220223546028137,0.0018156665610149503
4881.0,-0.21409790217876434,-0.10103777050971985,0.11637439578771591,-0.09888721257448196,0.004009252414107323
4882.0,-0.18849365413188934,-0.07728354632854462,0.10681857168674469,-0.08274326473474503,0.0026329574175179005
4883.0,-0.17358991503715515,-0.06225384771823883,0.10164490342140198,-0.07296145707368851,0.0020574473310261965
4884.0,-0.1996462196111679,-0.08928689360618591,0.11230785399675369,-0.08846145868301392,0.0025126102846115828
4885.0,-0.15912820398807526,-0.049920495599508286,0.10180418938398361,-0.058342043310403824,0.0017702936893329024
4886.0,-0.18488264083862305,-0.07846809178590775,0.105290986597538,-0.08064456284046173,0.0022070365957915783
4887.0,-0.15026122331619263,-0.05076597258448601,0.0959702655673027,-0.055250659584999084,0.0013445281656458974
4888.0,-0.16134193539619446,-0.06095872446894646,0.1069350615143776,-0.05547623336315155,0.0028052283450961113
4889.0,-0.23575228452682495,-0.12867788970470428,0.11155629903078079,-0.12531153857707977,0.00476986775174737
4890.0,-0.16658851504325867,-0.06274069100618362,0.09620372951030731,-0.07134682685136795,0.0030922761652618647
4891.0,-0.1842436045408249,-0.07908265292644501,0.10448676347732544,-0.08080169558525085,0.0019501943606883287
4892.0,-0.18293096125125885,-0.0787019208073616,0.11184531450271606,-0.0722041055560112,0.0036856955848634243
4893.0,-0.193455308675766,-0.08874522149562836,0.11120890825986862,-0.08335848897695541,0.0028225898277014494
4894.0,-0.2050885707139969,-0.107509545981884,0.11265549063682556,-0.09355965256690979,0.003642725059762597
4895.0,-0.1930912435054779,-0.09361527115106583,0.11554814130067825,-0.07869856059551239,0.0033582609612494707
4896.0,-0.28735899925231934,-0.17906375229358673,0.12134622782468796,-0.16722624003887177,0.00611521303653717
4897.0,-0.15156546235084534,-0.05081881582736969,0.09877811372280121,-0.0537751242518425,0.0017396752955392003
4898.0,-0.16864632070064545,-0.06748006492853165,0.10401984304189682,-0.06566667556762695,0.0019394989358261228
4899.0,-0.17003364861011505,-0.06217612326145172,0.10218258947134018,-0.06887290626764297,0.0019141430966556072
4900.0,-0.20000171661376953,-0.09195776283740997,0.10515236854553223,-0.09590086340904236,0.0027792220935225487
4901.0,-0.1919645369052887,-0.08157778531312943,0.10368198156356812,-0.08931936323642731,0.00372748589143157
4902.0,-0.17828677594661713,-0.06290014088153839,0.108365498483181,-0.07100493460893631,0.0019624836277216673
4903.0,-0.16777987778186798,-0.0614713579416275,0.10109652578830719,-0.06769431382417679,0.0024635561276227236
4904.0,-0.18160438537597656,-0.07281981408596039,0.09883847087621689,-0.08375430107116699,0.0013947070110589266
4905.0,-0.17640841007232666,-0.0714099109172821,0.10329904407262802,-0.07414235919713974,0.002075739437714219
4906.0,-0.17989900708198547,-0.07974634319543839,0.1000857725739479,-0.08081410080194473,0.0030609751120209694
4907.0,-0.1745680272579193,-0.06776204705238342,0.10369393229484558,-0.07191102206707001,0.002426321618258953
4908.0,-0.18821635842323303,-0.08330535143613815,0.1097477599978447,-0.07956606149673462,0.0029819700866937637
4909.0,-0.20770913362503052,-0.10661545395851135,0.10618901252746582,-0.10258200764656067,0.0036129949148744345
4910.0,-0.20724628865718842,-0.10063216090202332,0.10999161750078201,-0.09835458546876907,0.004501882940530777
4911.0,-0.19357380270957947,-0.09079616516828537,0.10804882645606995,-0.08660545945167542,0.002192089334130287
4912.0,-0.18484266102313995,-0.08754123002290726,0.09976635128259659,-0.08607397228479385,0.003697251668199897
4913.0,-0.2213088423013687,-0.11709022521972656,0.10972461104393005,-0.11268149316310883,0.004374005366116762
4914.0,-0.21697162091732025,-0.11424528062343597,0.10703133791685104,-0.1110106110572815,0.0038536572828888893
4915.0,-0.1771336942911148,-0.07384402304887772,0.10376886278390884,-0.07440251111984253,0.0023883143439888954
4916.0,-0.24593490362167358,-0.13691434264183044,0.10519840568304062,-0.1417885273694992,0.004594117868691683
4917.0,-0.18095098435878754,-0.07232193648815155,0.10384297370910645,-0.07814643532037735,0.0021435339003801346
4918.0,-0.17660997807979584,-0.07660294324159622,0.1002458930015564,-0.07736653089523315,0.0028109389822930098
4919.0,-0.2336544394493103,-0.12627671658992767,0.11532387882471085,-0.11948380619287491,0.00575371365994215
4920.0,-0.2513871192932129,-0.14382168650627136,0.11095394194126129,-0.1415427327156067,0.004640006460249424
4921.0,-0.19234123826026917,-0.08663184195756912,0.10922440886497498,-0.08420909196138382,0.002717613009735942
4922.0,-0.16747786104679108,-0.05931505188345909,0.10281192511320114,-0.06569402664899826,0.002376013668254018
4923.0,-0.23480850458145142,-0.125343918800354,0.11155790090560913,-0.12436620891094208,0.004795753862708807
4924.0,-0.17985297739505768,-0.06876679509878159,0.1080997958779335,-0.07283420860767365,0.002710605040192604
4925.0,-0.2320418804883957,-0.12223643064498901,0.10633968561887741,-0.12676559388637543,0.004131614696234465
4926.0,-0.1631982922554016,-0.05698747932910919,0.09749100357294083,-0.06668221205472946,0.0018040365539491177
4927.0,-0.1759428083896637,-0.07363400608301163,0.10453357547521591,-0.0724545493721962,0.0019736276008188725
4928.0,-0.2191484570503235,-0.11477947980165482,0.1122414618730545,-0.10802942514419556,0.004859573673456907
4929.0,-0.18255233764648438,-0.07668843865394592,0.10506584495306015,-0.07853715121746063,0.0019550039432942867
4930.0,-0.21595783531665802,-0.1139976978302002,0.10350994020700455,-0.1134830117225647,0.0035560119431465864
4931.0,-0.21549750864505768,-0.10718453675508499,0.1117539182305336,-0.10486114770174026,0.0032997936941683292
4932.0,-0.19929192960262299,-0.09161748737096786,0.11165769398212433,-0.08875081688165665,0.0032768258824944496
4933.0,-0.22678641974925995,-0.12773361802101135,0.10032258927822113,-0.1274670660495758,0.0035289234947413206
4934.0,-0.21847648918628693,-0.11109477281570435,0.10715276002883911,-0.112395279109478,0.003980601206421852
4935.0,-0.1883774697780609,-0.08363747596740723,0.1092870682477951,-0.08018330484628677,0.002991883084177971
4936.0,-0.19461122155189514,-0.08795461803674698,0.10083239525556564,-0.09478715807199478,0.0027845888398587704
4937.0,-0.22438949346542358,-0.1163889691233635,0.11285455524921417,-0.11266350746154785,0.004400009289383888
4938.0,-0.23990288376808167,-0.13469646871089935,0.1130424216389656,-0.12799087166786194,0.00430832477286458
4939.0,-0.19875766336917877,-0.09264473617076874,0.1101008951663971,-0.08975778520107269,0.002789978636428714
4940.0,-0.2286577820777893,-0.12432476878166199,0.11446700990200043,-0.11533544212579727,0.005478219594806433
4941.0,-0.19865483045578003,-0.08978880941867828,0.10923942923545837,-0.09050778299570084,0.0032330998219549656
4942.0,-0.19110731780529022,-0.08327055722475052,0.10500975698232651,-0.08714765310287476,0.002334682969376445
4943.0,-0.16241133213043213,-0.0600336492061615,0.10133415460586548,-0.062090519815683365,0.002287122420966625
4944.0,-0.186203271150589,-0.07937142252922058,0.10268142819404602,-0.08454866707324982,0.0018177044112235308
4945.0,-0.19674533605575562,-0.0876157358288765,0.10758332908153534,-0.0902378261089325,0.0026191032957285643
4946.0,-0.18749266862869263,-0.08170545846223831,0.10412045568227768,-0.08441341668367386,0.0015845965826883912
4947.0,-0.1975124031305313,-0.09492926299571991,0.11049710214138031,-0.08812025934457779,0.003113116603344679
4948.0,-0.24488124251365662,-0.13629867136478424,0.10537981986999512,-0.1405552327632904,0.0034395342227071524
4949.0,-0.2067640721797943,-0.10419014096260071,0.10889115184545517,-0.09896182268857956,0.003123467555269599
4950.0,-0.16426780819892883,-0.06133894622325897,0.10346391797065735,-0.06183852627873421,0.00213100528344512
4951.0,-0.1979224979877472,-0.09122321009635925,0.11158686876296997,-0.0874514952301979,0.003414659760892391
4952.0,-0.18339082598686218,-0.07549106329679489,0.10452055931091309,-0.07991547137498856,0.0025611550081521273
4953.0,-0.1960611790418625,-0.08943499624729156,0.10760536789894104,-0.08953186869621277,0.0024486398324370384
4954.0,-0.23629386723041534,-0.12690572440624237,0.11078078299760818,-0.12662088871002197,0.004619539249688387
4955.0,-0.1965896487236023,-0.08972397446632385,0.10821004956960678,-0.08946169167757034,0.003125614719465375
4956.0,-0.17012062668800354,-0.06542819738388062,0.10674169659614563,-0.0644463375210762,0.001972014317288995
4957.0,-0.16092441976070404,-0.06130653992295265,0.10001326352357864,-0.06191127002239227,0.0018631136044859886
4958.0,-0.1711980104446411,-0.06581138074398041,0.10461363196372986,-0.06763052195310593,0.002014893339946866
4959.0,-0.2047344148159027,-0.09579364955425262,0.10770981013774872,-0.09810171276330948,0.004359434358775616
4960.0,-0.18638895452022552,-0.08483988791704178,0.10660069435834885,-0.08085426688194275,0.002387016313150525
4961.0,-0.17185735702514648,-0.06581295281648636,0.10162248462438583,-0.07125110924243927,0.001868640654720366
4962.0,-0.20518650114536285,-0.09957164525985718,0.10161083191633224,-0.10459177196025848,0.0018036329420283437
4963.0,-0.21938510239124298,-0.11513324826955795,0.10194635391235352,-0.11845822632312775,0.004198871552944183
4964.0,-0.19326981902122498,-0.08715000748634338,0.10761566460132599,-0.08673031628131866,0.0025169369764626026
4965.0,-0.17147256433963776,-0.07506854832172394,0.10687582939863205,-0.06566549092531204,0.002531463745981455
4966.0,-0.13749274611473083,-0.04022067040205002,0.09376710653305054,-0.04466332122683525,0.00044192333007231355
4967.0,-0.19220910966396332,-0.08894599229097366,0.09862647205591202,-0.0945689007639885,0.0018491961527615786
4968.0,-0.16138117015361786,-0.060773879289627075,0.10208186507225037,-0.06032012775540352,0.0016778319841250777
4969.0,-0.20778486132621765,-0.11049699038267136,0.10373380035161972,-0.10508840531110764,0.0020534684881567955
4970.0,-0.22122421860694885,-0.10860595107078552,0.1163351759314537,-0.10605237632989883,0.004010321106761694
4971.0,-0.19499801099300385,-0.09053752571344376,0.10100613534450531,-0.09500192850828171,0.0030540497973561287
4972.0,-0.17133167386054993,-0.06637492030858994,0.10070911049842834,-0.07162965834140778,0.0013999887742102146
4973.0,-0.20527523756027222,-0.10237085074186325,0.10845374315977097,-0.09790605306625366,0.004009617492556572
4974.0,-0.21802788972854614,-0.1145845577120781,0.1057017594575882,-0.11338318139314651,0.004457047209143639
4975.0,-0.18431641161441803,-0.08084724098443985,0.10838598012924194,-0.0770142674446106,0.002856501843780279
4976.0,-0.15026314556598663,-0.05181748420000076,0.09500128030776978,-0.05621187761425972,0.001489874441176653
4977.0,-0.22811827063560486,-0.12231174111366272,0.10911189019680023,-0.12009750306606293,0.004367913119494915
4978.0,-0.1543130874633789,-0.056224528700113297,0.09750314056873322,-0.05778498575091362,0.0009169672266580164
4979.0,-0.16967548429965973,-0.06441954523324966,0.10406365990638733,-0.06665246188640594,0.002043323591351509
4980.0,-0.19260820746421814,-0.08589006215333939,0.10763116925954819,-0.08605334907770157,0.0026636701077222824
4981.0,-0.2027604728937149,-0.10095040500164032,0.10223862528800964,-0.10154424607753754,0.0038337036967277527
4982.0,-0.2219536453485489,-0.11570626497268677,0.11103048175573349,-0.11203346401453018,0.00460105761885643
4983.0,-0.22676187753677368,-0.12601585686206818,0.10375303030014038,-0.12404639273881912,0.0030864703003317118
4984.0,-0.1966334879398346,-0.08842300623655319,0.10638517141342163,-0.09131217747926712,0.0024439096450805664
4985.0,-0.2537233233451843,-0.1405012309551239,0.113809734582901,-0.14105169475078583,0.005354996770620346
