tick,reward,values,next_values,target_values,loss
4581.0,-0.5875327587127686,-0.10543417185544968,0.49569588899612427,-0.09679381549358368,0.15134567022323608
4582.0,-0.25071486830711365,0.2259218394756317,0.5010913610458374,0.24536556005477905,0.08058350533246994
4583.0,-0.4088493585586548,0.11798007786273956,0.49990472197532654,0.08605632930994034,0.06600112468004227
4584.0,-0.28204217553138733,0.21978676319122314,0.4988665282726288,0.21183566749095917,0.036998819559812546
4585.0,-0.589164674282074,-0.08713232725858688,0.4965745806694031,-0.09755583852529526,0.13919460773468018
4586.0,-0.3881493806838989,0.1272401213645935,0.49875199794769287,0.1056150421500206,0.08245203644037247
4587.0,-0.4544878304004669,0.054793380200862885,0.5008853077888489,0.041388627141714096,0.07950782030820847
4588.0,-0.3601906895637512,0.13649998605251312,0.4984385669231415,0.1332634836435318,0.10360625386238098
4589.0,-0.2748960256576538,0.2472052425146103,0.4998231530189514,0.21992893517017365,0.05085868760943413
4590.0,-0.5084124207496643,-0.011992651969194412,0.495655357837677,-0.01771356165409088,0.11848726123571396
4591.0,-0.8449636101722717,-0.32963794469833374,0.5015377998352051,-0.34844115376472473,0.1987633854150772
4592.0,-0.4792196750640869,0.024492746219038963,0.4958047568798065,0.011626987718045712,0.08460808545351028
4593.0,-0.39100849628448486,0.10045593231916428,0.49817535281181335,0.10218514502048492,0.07246733456850052
4594.0,-0.449407160282135,0.0601310171186924,0.49885398149490356,0.04445832222700119,0.12731662392616272
4595.0,-0.6495462656021118,-0.15195366740226746,0.5014593005180359,-0.1531015932559967,0.14336524903774261
4596.0,-0.2555932104587555,0.2505562901496887,0.4961608648300171,0.2356061041355133,0.03778688982129097
4597.0,-0.4214075803756714,0.06814795732498169,0.4959355294704437,0.06956858932971954,0.08658682554960251
4598.0,-0.4351159632205963,0.04936598613858223,0.49583131074905396,0.05575700104236603,0.07982498407363892
4599.0,-0.34165406227111816,0.13475915789604187,0.49628815054893494,0.14967121183872223,0.07663797587156296
4600.0,-0.34557583928108215,0.16332988440990448,0.5035645365715027,0.15295304358005524,0.061895109713077545
4601.0,-0.38569191098213196,0.13050967454910278,0.4959050416946411,0.10525406152009964,0.060983628034591675
4602.0,-0.3741251230239868,0.11878935992717743,0.4960445165634155,0.11695894598960876,0.09819802641868591
4603.0,-0.5525326728820801,-0.05148516595363617,0.4955523610115051,-0.061935845762491226,0.09861245006322861
4604.0,-0.5594438314437866,-0.07441037893295288,0.4982167184352875,-0.06620923429727554,0.14883708953857422
4605.0,-0.44723570346832275,0.044553242623806,0.49819132685661316,0.045973703265190125,0.07615572214126587
4606.0,-0.4776591360569,0.028426164761185646,0.49676215648651123,0.01413537934422493,0.12805551290512085
4607.0,-0.5161598324775696,-0.005819548387080431,0.496183842420578,-0.02493784949183464,0.09183672815561295
4608.0,-0.40316882729530334,0.08234396576881409,0.4962112307548523,0.0880802646279335,0.08781399577856064
4609.0,-0.2485680729150772,0.2557385265827179,0.49867022037506104,0.2451154589653015,0.05233617126941681
4610.0,-0.273030161857605,0.20702415704727173,0.49619975686073303,0.21820756793022156,0.05744275078177452
4611.0,-0.12925739586353302,0.36073458194732666,0.5011674761772156,0.36689838767051697,0.0284951813519001
4612.0,-0.10159941017627716,0.39570772647857666,0.49638882279396057,0.3898255228996277,0.009957662783563137
4613.0,-0.251702219247818,0.2522454857826233,0.49876222014427185,0.2420724332332611,0.023410353809595108
4614.0,-0.6101555824279785,-0.12022054940462112,0.4996533989906311,-0.11549873650074005,0.14921241998672485
4615.0,-0.7714375257492065,-0.30657312273979187,0.4954678416252136,-0.28092437982559204,0.19839073717594147
4616.0,-0.4196515679359436,0.05604937672615051,0.4958290755748749,0.07121922820806503,0.05594683811068535
4617.0,-0.4684404134750366,0.02995298057794571,0.4958478510379791,0.022448908537626266,0.10676898807287216
4618.0,-0.3169274926185608,0.17715424299240112,0.49846526980400085,0.17655311524868011,0.06542734056711197
4619.0,-0.6021182537078857,-0.07783570140600204,0.5003225207328796,-0.10679895430803299,0.1416272521018982
4620.0,-0.27907851338386536,0.22440925240516663,0.49616754055023193,0.21212734282016754,0.046210046857595444
4621.0,-0.30379465222358704,0.20961906015872955,0.4987853765487671,0.19000285863876343,0.07829747349023819
4622.0,-0.602067768573761,-0.11702538281679153,0.4957185387611389,-0.11130635440349579,0.14128178358078003
4623.0,-0.4366263449192047,0.07703416794538498,0.4981720447540283,0.05656392499804497,0.0804395079612732
4624.0,-0.7534907460212708,-0.27652278542518616,0.4957641363143921,-0.26268431544303894,0.1915559619665146
4625.0,-0.4060884416103363,0.05865415185689926,0.5046648979187012,0.0935298278927803,0.14581827819347382
4626.0,-0.5739090442657471,-0.09455123543739319,0.5034060478210449,-0.07553708553314209,0.17253103852272034
4627.0,-0.4991440176963806,0.019299210980534554,0.49816471338272095,-0.0059609077870845795,0.08677783608436584
4628.0,-0.43228790163993835,0.042778730392456055,0.49725204706192017,0.05999162793159485,0.12582367658615112
4629.0,-0.5697149038314819,-0.08035656064748764,0.5002184510231018,-0.07449866831302643,0.13841944932937622
4630.0,-0.4370599389076233,0.045211710035800934,0.498855859041214,0.05680743232369423,0.07680457085371017
4631.0,-0.31136685609817505,0.17498216032981873,0.4984351694583893,0.18208396434783936,0.06444192677736282
4632.0,-0.41283348202705383,0.09470289945602417,0.4959183931350708,0.07812568545341492,0.0661727637052536
4633.0,-0.6621469855308533,-0.14685311913490295,0.4978806972503662,-0.16924510896205902,0.15707120299339294
4634.0,-0.2713107168674469,0.24210193753242493,0.4974251687526703,0.22114013135433197,0.052314843982458115
4635.0,-0.4132320284843445,0.10940661281347275,0.4996304214000702,0.08140213042497635,0.07977959513664246
4636.0,-0.36283043026924133,0.1280011683702469,0.4960351586341858,0.12824438512325287,0.12663085758686066
4637.0,-0.6326499581336975,-0.15243981778621674,0.4954933524131775,-0.14211152493953705,0.11938346922397614
4638.0,-0.5992971062660217,-0.12037000060081482,0.49855491518974304,-0.10572770982980728,0.11996351182460785
4639.0,-0.4668661952018738,0.009564124047756195,0.4959682822227478,0.024142416194081306,0.1378249228000641
4640.0,-0.4344019293785095,0.04795001819729805,0.50103360414505,0.061621423810720444,0.09050679951906204
4641.0,-0.9135071039199829,-0.4568646550178528,0.5005890130996704,-0.4179238975048065,0.24799564480781555
4642.0,-0.4178147614002228,0.07109132409095764,0.49862632155418396,0.07582535594701767,0.08122210204601288
4643.0,-0.6285155415534973,-0.12204498052597046,0.4956057071685791,-0.13786596059799194,0.14926551282405853
4644.0,-0.5663263201713562,-0.08149092644453049,0.4958733022212982,-0.07541172206401825,0.1030602753162384
4645.0,-0.5166448950767517,-0.026199840009212494,0.4960801601409912,-0.025525478646159172,0.10849425941705704
4646.0,-0.6571266055107117,-0.13581347465515137,0.4993046522140503,-0.1628149449825287,0.1528884321451187
4647.0,-0.24425269663333893,0.2729930579662323,0.501613199710846,0.25234439969062805,0.04136589169502258
4648.0,-0.22656197845935822,0.2601752281188965,0.4961808919906616,0.26465708017349243,0.04247225448489189
4649.0,-0.5348514914512634,-0.0439465269446373,0.49598294496536255,-0.04382840543985367,0.10128184407949448
4650.0,-0.4890936613082886,-0.021727247163653374,0.49605700373649597,0.002002777997404337,0.12822939455509186
4651.0,-0.4876028299331665,-0.023007314652204514,0.49854764342308044,0.005959277972579002,0.1230655387043953
4652.0,-0.4934863746166229,-0.0045450422912836075,0.49872955679893494,0.00025588274002075195,0.15895423293113708
4653.0,-0.2556125521659851,0.2523583173751831,0.4989711046218872,0.23836883902549744,0.057564347982406616
4654.0,-0.2600630819797516,0.22804655134677887,0.4961835443973541,0.23115859925746918,0.05801885202527046
4655.0,-0.16714081168174744,0.3181491792201996,0.4990333616733551,0.32690221071243286,0.01858516037464142
4656.0,-0.30750659108161926,0.18991154432296753,0.4984429180622101,0.18595188856124878,0.04536069557070732
4657.0,-0.34093600511550903,0.11770405620336533,0.4960729479789734,0.15017618238925934,0.14135584235191345
4658.0,-0.3913459777832031,0.11156585812568665,0.5034395456314087,0.10705918073654175,0.06225856393575668
4659.0,-0.4676913022994995,0.02612929791212082,0.49712640047073364,0.024463806301355362,0.10345587879419327
4660.0,-0.2814990282058716,0.2239048331975937,0.4985346496105194,0.21205025911331177,0.044528719037771225
4661.0,-0.12277984619140625,0.38313111662864685,0.49874430894851685,0.3709769546985626,0.014985581859946251
4662.0,-0.49846503138542175,0.020101038739085197,0.49580323696136475,-0.007619879208505154,0.09017571806907654
4663.0,-0.1703934669494629,0.3182038962841034,0.4962795376777649,0.3209232985973358,0.02219163440167904
4664.0,-0.18136101961135864,0.3027820289134979,0.49889349937438965,0.31254351139068604,0.04465698078274727
4665.0,-0.33092761039733887,0.17494426667690277,0.4998585879802704,0.16393239796161652,0.07605096697807312
4666.0,-0.43286240100860596,0.0974067971110344,0.4971846342086792,0.059350401163101196,0.09938722848892212
4667.0,-0.5612764954566956,-0.0341469906270504,0.49924102425575256,-0.06702789664268494,0.1504126787185669
4668.0,-0.34530338644981384,0.10811328142881393,0.49875831604003906,0.14846734702587128,0.121464803814888
4669.0,-0.3743009865283966,0.1355656236410141,0.4997023344039917,0.12040430307388306,0.07814307510852814
4670.0,-0.5873864889144897,-0.061385851353406906,0.5022633075714111,-0.09014583379030228,0.1445358693599701
4671.0,-0.41728445887565613,0.09372179955244064,0.5038273334503174,0.08150461316108704,0.06826188415288925
4672.0,-0.26497066020965576,0.22479583323001862,0.49885624647140503,0.22889705002307892,0.05599398910999298
4673.0,-0.3038145899772644,0.1743164211511612,0.4960406422615051,0.18726566433906555,0.0935722291469574
4674.0,-0.5174071788787842,0.004747279919683933,0.49825966358184814,-0.024130064994096756,0.11662029474973679
4675.0,-0.5085762739181519,-0.014692344702780247,0.495697945356369,-0.017835330218076706,0.09676327556371689
4676.0,-0.6574513912200928,-0.17114786803722382,0.4968339502811432,-0.1655857414007187,0.1706245243549347
4677.0,-0.1929289698600769,0.3037816286087036,0.49890774488449097,0.30098971724510193,0.011570293456315994
4678.0,-0.3921355903148651,0.12064691632986069,0.49702513217926025,0.09991922974586487,0.09246368706226349
4679.0,-0.2658582031726837,0.2246253937482834,0.4985365569591522,0.22769302129745483,0.04984840378165245
4680.0,-0.7583787441253662,-0.2805100381374359,0.49931800365448,-0.26405391097068787,0.1781187802553177
4681.0,-0.31993237137794495,0.16963344812393188,0.496021568775177,0.1711290180683136,0.03691098839044571
4682.0,-0.5179885029792786,-0.03965407609939575,0.49558213353157043,-0.027362175285816193,0.09577682614326477
4683.0,-0.42496752738952637,0.0338033065199852,0.4960821866989136,0.06615384668111801,0.10782704502344131
4684.0,-0.37109315395355225,0.1371254175901413,0.5011043548583984,0.12500017881393433,0.06416245549917221
4685.0,-0.2738455533981323,0.2277914434671402,0.5012584328651428,0.22240036725997925,0.04779856652021408
4686.0,-0.39931488037109375,0.08923688530921936,0.49582594633102417,0.09155282378196716,0.06465417146682739
4687.0,-0.5595337152481079,-0.05331139639019966,0.4968354403972626,-0.06766657531261444,0.11154337227344513
4688.0,-0.43005821108818054,0.07376787066459656,0.4959268867969513,0.060909394174814224,0.0668816789984703
4689.0,-0.33056125044822693,0.1391555219888687,0.496176153421402,0.16065311431884766,0.11317788809537888
4690.0,-0.38764941692352295,0.1019030511379242,0.49597054719924927,0.10336140543222427,0.07999890297651291
4691.0,-0.645934522151947,-0.1636495441198349,0.4988141655921936,-0.1521085798740387,0.1520199179649353
4692.0,-0.19392593204975128,0.280751496553421,0.4986593723297119,0.2997468411922455,0.057888470590114594
4693.0,-0.09413684904575348,0.39882805943489075,0.49699172377586365,0.3978850245475769,0.03614095225930214
4694.0,-0.7187821269035339,-0.2042037546634674,0.49973979592323303,-0.22403964400291443,0.176884725689888
4695.0,-0.5305872559547424,-0.045697908848524094,0.5009790062904358,-0.0346180684864521,0.1492718756198883
4696.0,-0.42930757999420166,0.03326675295829773,0.495818555355072,0.06155268847942352,0.11941913515329361
4697.0,-0.5198900103569031,-0.052004240453243256,0.49840474128723145,-0.0264693982899189,0.10358399152755737
4698.0,-0.3755358159542084,0.135416641831398,0.4984508454799652,0.1179305762052536,0.07579026371240616
4699.0,-0.3076727092266083,0.18417805433273315,0.49602562189102173,0.18339267373085022,0.05501424893736839
4700.0,-0.6270819306373596,-0.11134893447160721,0.5046705007553101,-0.1274580955505371,0.15494641661643982
4701.0,-0.5185622572898865,-0.002090978669002652,0.49967285990715027,-0.02388613484799862,0.1065860390663147
4702.0,-0.6892029047012329,-0.1705360859632492,0.503513514995575,-0.1907244473695755,0.16067063808441162
4703.0,-0.38711339235305786,0.08226115256547928,0.49885237216949463,0.10675045847892761,0.07399033010005951
4704.0,-0.5751916170120239,-0.10055899620056152,0.4954497516155243,-0.08469632267951965,0.1310427486896515
4705.0,-0.23388876020908356,0.2616727650165558,0.49613967537879944,0.2572895288467407,0.02649862691760063
4706.0,-0.4374005198478699,0.0650169774889946,0.49816417694091797,0.05578208342194557,0.10525693744421005
4707.0,-0.5741265416145325,-0.0821642279624939,0.5006151795387268,-0.07851756364107132,0.11381582170724869
4708.0,-0.6045681238174438,-0.11043885350227356,0.49585169553756714,-0.11367492377758026,0.10947094857692719
4709.0,-0.6353502869606018,-0.17827379703521729,0.49829551577568054,-0.14203768968582153,0.1996215283870697
4710.0,-0.438919335603714,0.04049137234687805,0.4981745183467865,0.054273467510938644,0.10334378480911255
4711.0,-0.23823273181915283,0.2766457200050354,0.5010702610015869,0.2578268051147461,0.04313597083091736
4712.0,-0.62357497215271,-0.11541000008583069,0.4966979920864105,-0.1318439245223999,0.15247216820716858
4713.0,-0.5236778259277344,-0.02489132434129715,0.4986211359500885,-0.030042843893170357,0.1201091855764389
4714.0,-0.2274799346923828,0.2827494740486145,0.499189555644989,0.26671773195266724,0.06008903682231903
4715.0,-0.6947967410087585,-0.17619916796684265,0.4964553117752075,-0.20330600440502167,0.17875376343727112
4716.0,-0.5467351078987122,-0.07399902492761612,0.4957517981529236,-0.05594084411859512,0.13175055384635925
4717.0,-0.06032011657953262,0.4288797378540039,0.49893176555633545,0.4336223602294922,0.014160304330289364
4718.0,-0.36944901943206787,0.14379005134105682,0.49699413776397705,0.12257518619298935,0.08100391179323196
4719.0,-0.5272954702377319,-0.03679841011762619,0.4983854591846466,-0.03389380872249603,0.11497930437326431
4720.0,-0.4099866449832916,0.08646509051322937,0.49848300218582153,0.08351154625415802,0.11506608128547668
4721.0,-0.44594597816467285,0.048668935894966125,0.49710285663604736,0.04618583619594574,0.08627772331237793
4722.0,-0.277584046125412,0.2163786143064499,0.5064250826835632,0.22377677261829376,0.056767672300338745
4723.0,-0.43618306517601013,0.06040576100349426,0.49576422572135925,0.0546235665678978,0.0780351385474205
4724.0,-0.5171404480934143,-0.026293518021702766,0.49622222781181335,-0.02588045597076416,0.10261962562799454
4725.0,-0.4233250319957733,0.06287965923547745,0.499610036611557,0.07128886133432388,0.1123376116156578
4726.0,-0.49332520365715027,-0.005814231000840664,0.49877098202705383,0.00045802711974829435,0.13621872663497925
4727.0,-0.24006231129169464,0.26749157905578613,0.5013002157211304,0.2562248706817627,0.02216538041830063
4728.0,-0.12916924059391022,0.36595264077186584,0.4963904619216919,0.36225730180740356,0.029350195080041885
4729.0,-0.18398483097553253,0.2998144030570984,0.49755698442459106,0.30859658122062683,0.059881146997213364
4730.0,-0.43437686562538147,0.04714905843138695,0.4961080551147461,0.05677009001374245,0.0909978374838829
4731.0,-0.5398238897323608,-0.01378270611166954,0.4985141456127167,-0.04629482328891754,0.11850270628929138
4732.0,-0.5062733292579651,0.01098462101072073,0.49851420521736145,-0.012744192965328693,0.09347657114267349
4733.0,-0.7766808271408081,-0.2905724048614502,0.495611310005188,-0.28602564334869385,0.17362821102142334
4734.0,-0.28279027342796326,0.1986737847328186,0.49669820070266724,0.20894093811511993,0.06941325962543488
4735.0,-0.21397937834262848,0.2769086956977844,0.4962737262248993,0.277331680059433,0.049198344349861145
4736.0,-0.40407875180244446,0.057622283697128296,0.49595746397972107,0.08691909909248352,0.1435733437538147
4737.0,-0.5888803601264954,-0.14074116945266724,0.4960837662220001,-0.09775740653276443,0.18948760628700256
4738.0,-0.6464344263076782,-0.19286657869815826,0.4958667755126953,-0.1555263102054596,0.19953954219818115
4739.0,-0.18381138145923615,0.31923091411590576,0.5010600686073303,0.31223806738853455,0.022353291511535645
4740.0,-0.22628049552440643,0.2785686254501343,0.4972625970840454,0.26600944995880127,0.07346102595329285
4741.0,-0.6828116774559021,-0.17676739394664764,0.5029689073562622,-0.18487240374088287,0.1588226556777954
4742.0,-0.3912562131881714,0.08643890172243118,0.4988684058189392,0.10262349247932434,0.08014931529760361
4743.0,-0.7178187370300293,-0.19885894656181335,0.4966970682144165,-0.22608865797519684,0.14717049896717072
4744.0,-0.17504775524139404,0.32949283719062805,0.5014047026634216,0.3213428556919098,0.0198071151971817
4745.0,-0.3679638206958771,0.1031462773680687,0.49589452147483826,0.12297176569700241,0.089479960501194
4746.0,-0.3419414460659027,0.1533324271440506,0.49876585602760315,0.15183678269386292,0.07367582619190216
4747.0,-0.29787322878837585,0.20259732007980347,0.5015290379524231,0.19864052534103394,0.03404437378048897
4748.0,-0.3527314066886902,0.15620455145835876,0.49875491857528687,0.14103595912456512,0.08381635695695877
4749.0,-0.4601292312145233,0.0049683875404298306,0.497213751077652,0.03211243823170662,0.16665393114089966
4750.0,-0.35092970728874207,0.12503080070018768,0.4984641969203949,0.14254984259605408,0.09997513890266418
4751.0,-0.5859388709068298,-0.09912916272878647,0.4973565936088562,-0.09355573356151581,0.13398317992687225
4752.0,-0.4857540428638458,-0.019654683768749237,0.4958294928073883,0.005117194727063179,0.14235492050647736
4753.0,-0.3592548072338104,0.13658007979393005,0.4983578026294708,0.13411946594715118,0.06781914085149765
4754.0,-0.6968103647232056,-0.1863350123167038,0.4997224509716034,-0.20208515226840973,0.21283093094825745
4755.0,-0.3871687054634094,0.11956746876239777,0.5050640106201172,0.11284470558166504,0.08891147375106812
4756.0,-0.21217292547225952,0.31099140644073486,0.5048660039901733,0.28764447569847107,0.04634056240320206
4757.0,-0.459375262260437,0.025580093264579773,0.49823662638664246,0.033879026770591736,0.07750485092401505
4758.0,-0.5056406855583191,0.007757463492453098,0.49713465571403503,-0.013477382250130177,0.1313541829586029
4759.0,-0.3339959681034088,0.15125156939029694,0.4985657036304474,0.15958409011363983,0.11023295670747757
4760.0,-0.2073957473039627,0.29420921206474304,0.49900582432746887,0.28662002086639404,0.02719097211956978
4761.0,-0.6700155138969421,-0.19418688118457794,0.49575066566467285,-0.17922239005565643,0.1678972840309143
4762.0,-0.39399945735931396,0.09092245250940323,0.4968998432159424,0.0979313850402832,0.11780927330255508
4763.0,-0.36453473567962646,0.12395651638507843,0.49857816100120544,0.1290576457977295,0.10974662750959396
4764.0,-0.22962769865989685,0.2673364281654358,0.49895092844963074,0.26433369517326355,0.07772279530763626
4765.0,-0.608718991279602,-0.10793145000934601,0.4985033869743347,-0.11520059406757355,0.16667039692401886
4766.0,-0.35771191120147705,0.14607590436935425,0.4984678328037262,0.135771244764328,0.07042252272367477
4767.0,-0.5482887625694275,-0.0554242879152298,0.4997406303882599,-0.05354553088545799,0.13411873579025269
4768.0,-0.7355226874351501,-0.26246413588523865,0.5007039308547974,-0.23982574045658112,0.1682104915380478
4769.0,-0.5752377510070801,-0.08890651911497116,0.4979596436023712,-0.08225768059492111,0.1325766146183014
4770.0,-0.6534627676010132,-0.16624224185943604,0.4982702136039734,-0.16017524898052216,0.16457702219486237
4771.0,-0.314466655254364,0.16239280998706818,0.49602770805358887,0.17660073935985565,0.082133948802948
4772.0,-0.36611056327819824,0.11553226411342621,0.5010108351707458,0.12989021837711334,0.07812055200338364
4773.0,-0.3261958360671997,0.17947660386562347,0.49842190742492676,0.1672418713569641,0.05246648192405701
4774.0,-0.4473322033882141,0.04514021798968315,0.49859923124313354,0.04628108814358711,0.09414403140544891
4775.0,-0.5040856003761292,0.006044885143637657,0.4969697892665863,-0.012085456401109695,0.07860368490219116
4776.0,-0.4306819438934326,0.08908788859844208,0.49920523166656494,0.06353124976158142,0.11171102523803711
4777.0,-0.37511131167411804,0.12118422240018845,0.5034956336021423,0.1233493834733963,0.08307599276304245
4778.0,-0.4290541708469391,0.09665391594171524,0.5012927651405334,0.06722568720579147,0.08864562213420868
4779.0,-0.33351266384124756,0.16537019610404968,0.4987337589263916,0.1602337658405304,0.07139516621828079
4780.0,-0.4501744210720062,0.05012767016887665,0.49850884079933167,0.04334940016269684,0.1298695206642151
4781.0,-0.6047109365463257,-0.09221653640270233,0.497019499540329,-0.11266159266233444,0.1512269377708435
4782.0,-0.43396323919296265,0.053902313113212585,0.501389741897583,0.06241266801953316,0.0993543416261673
4783.0,-0.9661778807640076,-0.48444437980651855,0.5015065670013428,-0.46968647837638855,0.22922120988368988
4784.0,-0.14043183624744415,0.3565354645252228,0.49903103709220886,0.3536089062690735,0.020507920533418655
4785.0,-0.3378985524177551,0.15499116480350494,0.4960627257823944,0.153203547000885,0.05714155361056328
4786.0,-0.3724311888217926,0.13103093206882477,0.49599528312683105,0.11860418319702148,0.08266258239746094
4787.0,-0.3085448145866394,0.18059363961219788,0.49870923161506653,0.18517734110355377,0.06183040514588356
4788.0,-0.4500178396701813,0.026857953518629074,0.5012610554695129,0.04623059928417206,0.10958725214004517
4789.0,-0.30563440918922424,0.18704301118850708,0.4960503876209259,0.18545550107955933,0.051775768399238586
4790.0,-0.45596569776535034,0.026318419724702835,0.4960581958293915,0.03513191640377045,0.08326521515846252
4791.0,-0.5770671963691711,-0.07581917941570282,0.49563294649124146,-0.08639053255319595,0.08059003204107285
4792.0,-0.38771095871925354,0.0743827149271965,0.498921275138855,0.10622110217809677,0.13670100271701813
4793.0,-0.24661120772361755,0.24284936487674713,0.49890705943107605,0.2473067343235016,0.034347787499427795
4794.0,-0.4080318212509155,0.08675676584243774,0.498820960521698,0.08580093085765839,0.07739251106977463
4795.0,-0.6710658073425293,-0.18580961227416992,0.5005131959915161,-0.17555780708789825,0.138554647564888
4796.0,-0.5226107239723206,-0.02806064672768116,0.5004490613937378,-0.02716614305973053,0.12082230299711227
4797.0,-0.48756659030914307,-0.001828501233831048,0.4959476590156555,0.003421564120799303,0.0986320897936821
4798.0,-0.4301505982875824,0.07600889354944229,0.49845707416534424,0.06332191824913025,0.11173658072948456
4799.0,-0.5208799839019775,-0.034426525235176086,0.49963483214378357,-0.026241526007652283,0.13895881175994873
4800.0,-0.4094925820827484,0.11213454604148865,0.49867573380470276,0.08419639617204666,0.08629144728183746
4801.0,-0.35938847064971924,0.1346760243177414,0.4984220862388611,0.1340494155883789,0.09648340940475464
4802.0,-0.22560283541679382,0.26380541920661926,0.49856340885162354,0.26797494292259216,0.030017327517271042
4803.0,-0.4438045620918274,0.04134314879775047,0.49639999866485596,0.04763147234916687,0.1345912665128708
4804.0,-0.5213258862495422,-0.006432908121496439,0.4967578947544098,-0.029535513371229172,0.11084190011024475
4805.0,-0.6183702945709229,-0.08539287745952606,0.5031357407569885,-0.12026599794626236,0.10990297049283981
4806.0,-0.015686463564634323,0.47306662797927856,0.4993159770965576,0.47863632440567017,9.852081711869687e-05
4807.0,-0.41666218638420105,0.08862441778182983,0.49722641706466675,0.07559201866388321,0.06536939740180969
4808.0,-0.3795139193534851,0.12135046720504761,0.5011301636695862,0.11660491675138474,0.055167775601148605
4809.0,-0.45463383197784424,0.057818785309791565,0.49909234046936035,0.039467550814151764,0.1178750991821289
4810.0,-0.43061524629592896,0.08404547721147537,0.5026429891586304,0.06700131297111511,0.07090124487876892
4811.0,-0.41099271178245544,0.08555728197097778,0.49723172187805176,0.08126668632030487,0.1019667536020279
4812.0,-0.7010591626167297,-0.18875515460968018,0.49883759021759033,-0.20720992982387543,0.1653490513563156
4813.0,-0.40983352065086365,0.06914149224758148,0.4984779357910156,0.08365960419178009,0.1229172870516777
4814.0,-0.5066800117492676,-0.03077465109527111,0.49617403745651245,-0.015467706136405468,0.10729570686817169
4815.0,-0.30426791310310364,0.2107122838497162,0.4997708201408386,0.19050516188144684,0.072197325527668
4816.0,-0.31106242537498474,0.17794246971607208,0.4987441897392273,0.18269436061382294,0.06197260692715645
4817.0,-0.06998960673809052,0.4170592427253723,0.49650874733924866,0.4215540289878845,0.014769934117794037
4818.0,-0.32592910528182983,0.14323154091835022,0.4987821877002716,0.16786526143550873,0.053566403687000275
4819.0,-0.5558148622512817,-0.0532538928091526,0.495716392993927,-0.06505560874938965,0.14577031135559082
4820.0,-0.4897858500480652,-0.013905315659940243,0.49568623304367065,0.0009435164975002408,0.10992942750453949
4821.0,-0.39061224460601807,0.10765044391155243,0.4964456558227539,0.10086893290281296,0.08190731704235077
4822.0,-0.3721652626991272,0.0896739736199379,0.496082067489624,0.11895602196455002,0.13359233736991882
4823.0,-0.13273479044437408,0.36573928594589233,0.49906235933303833,0.36133694648742676,0.036040715873241425
4824.0,-0.5140087604522705,-0.020936284214258194,0.4983450174331665,-0.020647110417485237,0.08897611498832703
4825.0,-0.3355962634086609,0.15725921094417572,0.49605754017829895,0.15550068020820618,0.08785608410835266
4826.0,-0.4293079674243927,0.050298865884542465,0.4958036541938782,0.061537619680166245,0.08783424645662308
4827.0,-0.520096480846405,-0.03435520455241203,0.49693602323532104,-0.028129788115620613,0.13714449107646942
4828.0,-0.5255060791969299,-0.01445501297712326,0.4969901740550995,-0.0334857814013958,0.09675953537225723
4829.0,-0.25275737047195435,0.21564768254756927,0.5038967728614807,0.24610048532485962,0.10636413842439651
4830.0,-0.2031879425048828,0.27288010716438293,0.498983770608902,0.29080599546432495,0.06299685686826706
4831.0,-0.253104031085968,0.22214706242084503,0.49599578976631165,0.23793180286884308,0.0575484074652195
4832.0,-0.5483291149139404,-0.030563492327928543,0.4996737539768219,-0.05365205928683281,0.09464144706726074
4833.0,-0.012606753967702389,0.48907172679901123,0.49901947379112244,0.4814225137233734,0.00028527964605018497
4834.0,-0.5357533097267151,-0.011218908242881298,0.5008046627044678,-0.039956703782081604,0.09855978190898895
4835.0,-0.4492618143558502,0.03681206330657005,0.4957943260669708,0.041574627161026,0.11943977326154709
4836.0,-0.3700611889362335,0.10581330209970474,0.49644413590431213,0.12141845375299454,0.11664438247680664
4837.0,-0.33142852783203125,0.16387835144996643,0.4970510005950928,0.16065198183059692,0.08932001888751984
4838.0,-0.39637264609336853,0.09053216874599457,0.49862566590309143,0.097266785800457,0.11013137549161911
4839.0,-0.43483370542526245,0.05050423741340637,0.49582961201667786,0.05603760853409767,0.09411164373159409
4840.0,-0.4582849144935608,0.05590362474322319,0.4970981180667877,0.033842261880636215,0.07929067313671112
4841.0,-0.44908276200294495,0.07497791200876236,0.49582499265670776,0.04178394377231598,0.07421465963125229
4842.0,-0.12715686857700348,0.3632858693599701,0.498819500207901,0.36667442321777344,0.023660428822040558
4843.0,-0.5175858736038208,-0.0020172023214399815,0.5007591247558594,-0.02183433063328266,0.12957416474819183
4844.0,-0.7361379861831665,-0.2301919311285019,0.49631401896476746,-0.2447870820760727,0.17441976070404053
4845.0,-0.6688575148582458,-0.1290862113237381,0.4992242455482483,-0.17462551593780518,0.1653524786233902
4846.0,-0.7062585353851318,-0.22193296253681183,0.49789944291114807,-0.21333801746368408,0.1615307629108429
4847.0,-0.5224918127059937,-0.0492190457880497,0.4990653991699219,-0.028417136520147324,0.1498720645904541
4848.0,-0.4872465431690216,0.002092798938974738,0.4996182918548584,0.0073754931800067425,0.1524905413389206
4849.0,-0.40850579738616943,0.06444116681814194,0.49639633297920227,0.08292655646800995,0.12778574228286743
4850.0,-0.35952699184417725,0.12952856719493866,0.5011604428291321,0.1366218775510788,0.10950790345668793
4851.0,-0.16638530790805817,0.34542861580848694,0.49637722969055176,0.3250281512737274,0.03977133333683014
