tick,reward,values,next_values,target_values,loss
2376.0,-0.4137779176235199,-0.005944386590272188,0.4272485673427582,0.009198200888931751,0.04669562354683876
2377.0,-0.3085303008556366,0.14711642265319824,0.4285009801387787,0.11568567901849747,0.026644956320524216
2378.0,-0.3525327444076538,0.08935094624757767,0.429006427526474,0.07218364626169205,0.0383882075548172
2379.0,-0.3463694453239441,0.07779216766357422,0.4276672601699829,0.07702114433050156,0.02459324151277542
2380.0,-0.3735712468624115,0.056110549718141556,0.42872700095176697,0.050868481397628784,0.04028718173503876
2381.0,-0.4182665944099426,-0.02024904638528824,0.4280189573764801,0.0054721771739423275,0.04344336688518524
2382.0,-0.24013306200504303,0.19241242110729218,0.42840179800987244,0.1839846968650818,0.01999681629240513
2383.0,-0.28255078196525574,0.1486251950263977,0.42906561493873596,0.14222420752048492,0.0357714407145977
2384.0,-0.3060504198074341,0.1357598602771759,0.4281640350818634,0.11783195286989212,0.029063967987895012
2385.0,-0.2736332416534424,0.14280924201011658,0.4294106960296631,0.151483416557312,0.031017839908599854
2386.0,-0.23284892737865448,0.16286878287792206,0.4272204339504242,0.19009928405284882,0.031395409256219864
2387.0,-0.37510108947753906,0.04324381798505783,0.4275526702404022,0.04817606881260872,0.04849645122885704
2388.0,-0.423452228307724,0.010737217962741852,0.42730575799942017,-0.0004195487417746335,0.0319925881922245
2389.0,-0.34128281474113464,0.06338588148355484,0.4292229413986206,0.08364789187908173,0.02864314615726471
2390.0,-0.3465277850627899,0.08244265615940094,0.42904868721961975,0.07823038846254349,0.031946927309036255
2391.0,-0.4490235447883606,-0.008146321401000023,0.42724063992500305,-0.0260553527623415,0.0378473624587059
2392.0,-0.17831256985664368,0.21948310732841492,0.4285591244697571,0.2459610104560852,0.023203153163194656
2393.0,-0.34748589992523193,0.09574736654758453,0.42853209376335144,0.07676089555025101,0.035279978066682816
2394.0,-0.22399777173995972,0.15770816802978516,0.4290632903575897,0.20077496767044067,0.03071504645049572
2395.0,-0.2660168409347534,0.12152893841266632,0.42815810441970825,0.1578597128391266,0.033782657235860825
2396.0,-0.456208199262619,-0.02133774943649769,0.42677992582321167,-0.0336960107088089,0.04818563908338547
2397.0,-0.3179967403411865,0.12760420143604279,0.4278145730495453,0.10553968697786331,0.027089454233646393
2398.0,-0.2792278826236725,0.12402268499135971,0.42868712544441223,0.1451723575592041,0.03262323513627052
2399.0,-0.3014281988143921,0.1196783035993576,0.4285558760166168,0.12284211814403534,0.03072541393339634
2400.0,-0.353417307138443,0.07975492626428604,0.428416907787323,0.07071546465158463,0.0302092544734478
2401.0,-0.33017387986183167,0.08760294318199158,0.42823562026023865,0.09377935528755188,0.031468141824007034
2402.0,-0.34766650199890137,0.05052108317613602,0.42729800939559937,0.07535850256681442,0.03230416029691696
2403.0,-0.38781020045280457,0.04594620689749718,0.4281531274318695,0.03606139123439789,0.03648374229669571
2404.0,-0.27515456080436707,0.13850601017475128,0.4278470277786255,0.14841395616531372,0.02708395943045616
2405.0,-0.37812554836273193,0.04461507499217987,0.42672374844551086,0.04433102533221245,0.0425090491771698
2406.0,-0.30781739950180054,0.13660511374473572,0.4277430772781372,0.11564822494983673,0.03179982304573059
2407.0,-0.2931971251964569,0.128069207072258,0.4287884831428528,0.13130345940589905,0.04707855358719826
2408.0,-0.2763614356517792,0.13887833058834076,0.4276914894580841,0.14705310761928558,0.02310028485953808
2409.0,-0.3000359833240509,0.1200285404920578,0.4283861219882965,0.12406627833843231,0.028928298503160477
2410.0,-0.3448389172554016,0.07190214842557907,0.4280112385749817,0.07889220863580704,0.03855568915605545
2411.0,-0.23976168036460876,0.1887418031692505,0.427820086479187,0.18378020823001862,0.030252346768975258
2412.0,-0.27700483798980713,0.15773539245128632,0.4295527935028076,0.1482524275779724,0.029781963676214218
2413.0,-0.29796335101127625,0.1097165197134018,0.4278813302516937,0.1256391555070877,0.03272707760334015
2414.0,-0.2581217885017395,0.16320401430130005,0.4277476370334625,0.16534841060638428,0.02329350635409355
2415.0,-0.3110245168209076,0.10610979795455933,0.42737480998039246,0.11207659542560577,0.02949543297290802
2416.0,-0.3033205270767212,0.11295899748802185,0.4290015399456024,0.12139095366001129,0.040178216993808746
2417.0,-0.31871673464775085,0.12751713395118713,0.42818179726600647,0.10518326610326767,0.03677961975336075
2418.0,-0.4583655595779419,-0.04561423137784004,0.4283800423145294,-0.034269362688064575,0.060628294944763184
2419.0,-0.40504661202430725,0.0024213017895817757,0.4292425215244293,0.019903453066945076,0.050335243344306946
2420.0,-0.3725542426109314,0.046047359704971313,0.42870262265205383,0.05186142772436142,0.0410495363175869
2421.0,-0.31934866309165955,0.12078961730003357,0.4299328923225403,0.10628490149974823,0.028645828366279602
2422.0,-0.27872294187545776,0.14244408905506134,0.4281284809112549,0.14512422680854797,0.023317227140069008
2423.0,-0.2853192985057831,0.13998670876026154,0.42777740955352783,0.13818033039569855,0.0331924743950367
2424.0,-0.24034294486045837,0.1627824753522873,0.42756232619285583,0.18294380605220795,0.025302495807409286
2425.0,-0.3195987641811371,0.11834573745727539,0.4277314245700836,0.10385540872812271,0.033139701932668686
2426.0,-0.23357409238815308,0.16777680814266205,0.42836353182792664,0.1905057579278946,0.033682409673929214
2427.0,-0.34072962403297424,0.10165339708328247,0.4299848973751068,0.08495544642210007,0.04778439924120903
2428.0,-0.3110496401786804,0.1479070633649826,0.42806732654571533,0.11273698508739471,0.03181897848844528
2429.0,-0.23150792717933655,0.20654113590717316,0.4285833239555359,0.19278959929943085,0.020311497151851654
2430.0,-0.25924572348594666,0.17430593073368073,0.42757126688957214,0.16404980421066284,0.018052712082862854
2431.0,-0.48386919498443604,-0.05168194696307182,0.42715972661972046,-0.060981106013059616,0.041825708001852036
2432.0,-0.45528116822242737,-0.014246140606701374,0.42848071455955505,-0.03108525462448597,0.04851812869310379
2433.0,-0.3445153534412384,0.1234627217054367,0.42875349521636963,0.07995068281888962,0.03290779888629913
2434.0,-0.4365738332271576,-0.02892840839922428,0.42809510231018066,-0.012759685516357422,0.053374890238046646
2435.0,-0.3245308995246887,0.12107989192008972,0.42806679010391235,0.09925518929958344,0.0315982922911644
2436.0,-0.35750412940979004,0.0810919776558876,0.42811912298202515,0.06633380800485611,0.037577398121356964
2437.0,-0.25876522064208984,0.13639594614505768,0.42835211753845215,0.16530334949493408,0.03670001029968262
2438.0,-0.29533499479293823,0.10744928568601608,0.4266776144504547,0.12707586586475372,0.0323132686316967
2439.0,-0.24691104888916016,0.17551761865615845,0.4282512962818146,0.17705774307250977,0.026763157919049263
2440.0,-0.3719671666622162,0.07716672122478485,0.4288879334926605,0.05263190716505051,0.04142589494585991
2441.0,-0.3085854649543762,0.08818937093019485,0.4280635714530945,0.11519749462604523,0.03680079057812691
2442.0,-0.33768230676651,0.10632093250751495,0.42733222246170044,0.08537662774324417,0.04227394238114357
2443.0,-0.3439682126045227,0.06830783188343048,0.43101853132247925,0.08274013549089432,0.03780491277575493
2444.0,-0.25713256001472473,0.15990377962589264,0.4275170862674713,0.16610942780971527,0.021446434780955315
2445.0,-0.39749646186828613,0.04169951751828194,0.427122563123703,0.025354893878102303,0.035385239869356155
2446.0,-0.38208091259002686,0.06624620407819748,0.42852726578712463,0.04216110333800316,0.03189389407634735
2447.0,-0.37249061465263367,0.027843652293086052,0.4284824728965759,0.05170704796910286,0.03765609860420227
2448.0,-0.2835468351840973,0.12804366648197174,0.4277386963367462,0.13991445302963257,0.031165437772870064
2449.0,-0.2995896339416504,0.09003520756959915,0.4284234941005707,0.12454963475465775,0.03640527278184891
2450.0,-0.2416570633649826,0.1673344075679779,0.42837685346603394,0.182436004281044,0.02426624856889248
2451.0,-0.2835487127304077,0.1410566121339798,0.4282301664352417,0.14039917290210724,0.0326971597969532
2452.0,-0.3298632800579071,0.07980459928512573,0.4276287853717804,0.09348929673433304,0.03979702666401863
2453.0,-0.3188258707523346,0.11622841656208038,0.4276652932167053,0.10456275939941406,0.030968178063631058
2454.0,-0.3121383786201477,0.10864951461553574,0.42913955450057983,0.11270980536937714,0.019996101036667824
2455.0,-0.3765679895877838,0.03603975474834442,0.4301894009113312,0.049319542944431305,0.03131205961108208
2456.0,-0.30662256479263306,0.10737278312444687,0.42814162373542786,0.11723765730857849,0.029465675354003906
2457.0,-0.29546624422073364,0.14123374223709106,0.4289332628250122,0.12917765974998474,0.02948925271630287
2458.0,-0.2504462003707886,0.14764906466007233,0.4289886951446533,0.17425262928009033,0.04048130661249161
2459.0,-0.3833427429199219,0.06844118237495422,0.42833930253982544,0.04071317985653877,0.03528957441449165
2460.0,-0.22268560528755188,0.17818881571292877,0.4279513955116272,0.20098625123500824,0.0317227877676487
2461.0,-0.4860057830810547,-0.03147946670651436,0.4279289245605469,-0.06235619634389877,0.04370284080505371
2462.0,-0.3766040503978729,0.0177006796002388,0.42838263511657715,0.0474947988986969,0.04430830851197243
2463.0,-0.2671966552734375,0.13103540241718292,0.42764320969581604,0.1561700403690338,0.0414615161716938
2464.0,-0.2595333755016327,0.18950051069259644,0.4302557110786438,0.16641978919506073,0.02387126535177231
2465.0,-0.30771997570991516,0.10521795600652695,0.42751190066337585,0.11551681160926819,0.04116778075695038
2466.0,-0.24023401737213135,0.16812603175640106,0.4287773072719574,0.18425552546977997,0.021109871566295624
2467.0,-0.3527534604072571,0.08153203874826431,0.42874354124069214,0.07170268148183823,0.03950866311788559
2468.0,-0.3073456287384033,0.10350170731544495,0.42803850769996643,0.11641252785921097,0.03828878328204155
2469.0,-0.3139200508594513,0.09762836247682571,0.4284631609916687,0.11025853455066681,0.03257465735077858
2470.0,-0.4117344915866852,0.008804579265415668,0.4293942153453827,0.013365795835852623,0.0482502281665802
2471.0,-0.31400066614151,0.09090955555438995,0.42739319801330566,0.10911859571933746,0.038045987486839294
2472.0,-0.3866268992424011,0.06690659373998642,0.42845845222473145,0.03754693642258644,0.023707423359155655
2473.0,-0.4233262240886688,0.01432613655924797,0.4282362759113312,0.0006276923231780529,0.03733013570308685
2474.0,-0.2770247459411621,0.14427345991134644,0.4289371371269226,0.14762304723262787,0.03441043943166733
2475.0,-0.3423594534397125,0.11491895467042923,0.42874619364738464,0.08209926635026932,0.03760620206594467
2476.0,-0.41999733448028564,0.011617003940045834,0.4272947311401367,0.003024426056072116,0.04050913825631142
2477.0,-0.35103943943977356,0.10401017963886261,0.42775318026542664,0.07243624329566956,0.03457004949450493
2478.0,-0.27501431107521057,0.13454794883728027,0.4283634126186371,0.14906549453735352,0.02839536964893341
2479.0,-0.31704115867614746,0.0998065248131752,0.42906859517097473,0.10773676633834839,0.04045313969254494
2480.0,-0.2624281942844391,0.19446972012519836,0.4277181327342987,0.16101272404193878,0.024772237986326218
2481.0,-0.45415833592414856,-0.01882249303162098,0.4295618534088135,-0.028892097994685173,0.058134354650974274
2482.0,-0.2684091627597809,0.16310779750347137,0.4272277355194092,0.15454630553722382,0.027151547372341156
2483.0,-0.3251347839832306,0.0935450941324234,0.4272221326828003,0.0978151261806488,0.025473985821008682
2484.0,-0.44566041231155396,-0.0244910828769207,0.42858296632766724,-0.02136319875717163,0.05006476491689682
2485.0,-0.3458871841430664,0.1141105368733406,0.4280596673488617,0.07789186388254166,0.035811156034469604
2486.0,-0.26173630356788635,0.17068146169185638,0.4284578263759613,0.16243702173233032,0.019111324101686478
2487.0,-0.3373376429080963,0.08604398369789124,0.4288561940193176,0.08722999691963196,0.035016871988773346
2488.0,-0.2799758017063141,0.15155358612537384,0.42844197154045105,0.14418178796768188,0.03724389895796776
2489.0,-0.3013150691986084,0.12937094271183014,0.43034544587135315,0.12472694367170334,0.026504166424274445
2490.0,-0.4252266585826874,0.01223208662122488,0.4291781485080719,-0.00034025669447146356,0.0601787194609642
2491.0,-0.4598836600780487,-0.02500658482313156,0.42695415019989014,-0.037199005484580994,0.033877599984407425
2492.0,-0.2637360095977783,0.16346882283687592,0.42866143584251404,0.16063879430294037,0.026437342166900635
2493.0,-0.41109326481819153,0.06418506056070328,0.4285601079463959,0.013181265443563461,0.03128797560930252
2494.0,-0.267551988363266,0.11303789168596268,0.4295107126235962,0.15766362845897675,0.04428829997777939
2495.0,-0.3043735921382904,0.13425329327583313,0.4278964698314667,0.11924390494823456,0.025670398026704788
2496.0,-0.24753421545028687,0.163178488612175,0.4279252588748932,0.17611178755760193,0.025537416338920593
2497.0,-0.4232909679412842,0.008838331326842308,0.42762893438339233,6.171062705107033e-05,0.06911937892436981
2498.0,-0.3227676749229431,0.07240290194749832,0.42790162563323975,0.10085497796535492,0.039224229753017426
2499.0,-0.3100416660308838,0.13101094961166382,0.4294120669364929,0.11507627367973328,0.03942270576953888
2500.0,-0.3200046420097351,0.11421071738004684,0.4279792010784149,0.10369477421045303,0.054474085569381714
2501.0,-0.34506726264953613,0.0750647559762001,0.42902079224586487,0.07966338843107224,0.03698365017771721
2502.0,-0.26312321424484253,0.15901437401771545,0.4278511703014374,0.16044948995113373,0.04333259537816048
2503.0,-0.3366169333457947,0.06957711279392242,0.42929086089134216,0.08838094770908356,0.05732405558228493
2504.0,-0.442911833524704,-0.01795714907348156,0.4293581247329712,-0.01784731075167656,0.04240395873785019
2505.0,-0.30437228083610535,0.1398095190525055,0.4282989501953125,0.1196436882019043,0.03438222408294678
2506.0,-0.4093300700187683,0.020419029518961906,0.42803338170051575,0.014422985725104809,0.03799230977892876
2507.0,-0.23930351436138153,0.18285980820655823,0.42870667576789856,0.18511611223220825,0.02885844185948372
2508.0,-0.31404584646224976,0.1379367560148239,0.4272024929523468,0.10888461023569107,0.046006735414266586
2509.0,-0.23171760141849518,0.14953193068504333,0.4286459982395172,0.192641943693161,0.03569909930229187
2510.0,-0.4051562249660492,0.05726015195250511,0.4284040927886963,0.018963798880577087,0.03612753003835678
2511.0,-0.4149414896965027,0.02834979258477688,0.42819926142692566,0.008975774049758911,0.03957075625658035
2512.0,-0.4702126979827881,-0.033864542841911316,0.4293421506881714,-0.04516391456127167,0.051417507231235504
2513.0,-0.3166433572769165,0.10531686991453171,0.4288342297077179,0.10790252685546875,0.03129301965236664
2514.0,-0.40280207991600037,0.010635609738528728,0.42827460169792175,0.021189766004681587,0.042787037789821625
2515.0,-0.3775216341018677,0.04056365042924881,0.42738255858421326,0.045587047934532166,0.03551911935210228
2516.0,-0.44058704376220703,0.008250980637967587,0.4278598427772522,-0.017005814239382744,0.03129635006189346
2517.0,-0.32879000902175903,0.07430317997932434,0.4283647835254669,0.09529110789299011,0.03358294814825058
2518.0,-0.32721588015556335,0.09166939556598663,0.428485631942749,0.09698493033647537,0.030509214848279953
2519.0,-0.3711055815219879,0.0725841224193573,0.4284380376338959,0.05304809659719467,0.032973941415548325
2520.0,-0.26032599806785583,0.15262731909751892,0.4279526472091675,0.16334712505340576,0.035201262682676315
2521.0,-0.3732167184352875,0.05951567739248276,0.4282728135585785,0.050773393362760544,0.06183317303657532
2522.0,-0.3409287631511688,0.12426755577325821,0.4299241900444031,0.08469626307487488,0.04099833965301514
2523.0,-0.28468748927116394,0.14139077067375183,0.42896124720573425,0.13998419046401978,0.03276221081614494
2524.0,-0.34876930713653564,0.0788566917181015,0.42825886607170105,0.0752069354057312,0.03549039736390114
2525.0,-0.44459179043769836,-0.011035371571779251,0.4274512231349945,-0.02141502872109413,0.04496538266539574
2526.0,-0.2963019609451294,0.1306455433368683,0.42853862047195435,0.1279512643814087,0.035981643944978714
2527.0,-0.2800282835960388,0.12737715244293213,0.42842328548431396,0.1441107541322708,0.033626142889261246
2528.0,-0.29546093940734863,0.11815053969621658,0.42831191420555115,0.12856782972812653,0.03226058930158615
2529.0,-0.29897385835647583,0.13404469192028046,0.42895394563674927,0.12569044530391693,0.05069331079721451
2530.0,-0.4429173171520233,-0.007344982586801052,0.42842406034469604,-0.018777593970298767,0.03891648352146149
2531.0,-0.21050775051116943,0.20277948677539825,0.42825186252593994,0.21346160769462585,0.034992460161447525
2532.0,-0.2683873474597931,0.1656101644039154,0.42837005853652954,0.1556989699602127,0.037970248609781265
2533.0,-0.28591614961624146,0.14806561172008514,0.42782360315322876,0.13762924075126648,0.02944125421345234
2534.0,-0.16994939744472504,0.26722201704978943,0.42852547764778137,0.2542908191680908,0.02869071066379547
2535.0,-0.3563894033432007,0.10295078903436661,0.4295405447483063,0.06885573267936707,0.036799341440200806
2536.0,-0.41127049922943115,0.03546356037259102,0.42931923270225525,0.013755557127296925,0.045877087861299515
2537.0,-0.3749491572380066,0.0880218893289566,0.4285215139389038,0.049287099391222,0.0351397804915905
2538.0,-0.3823266625404358,0.06058870628476143,0.4270586371421814,0.04046143218874931,0.037693124264478683
2539.0,-0.44913506507873535,-0.0014264390338212252,0.4296363890171051,-0.023795103654265404,0.04834875464439392
2540.0,-0.3434526324272156,0.12341884523630142,0.4294202923774719,0.08167344331741333,0.04166246950626373
2541.0,-0.39525917172431946,0.040667545050382614,0.42854878306388855,0.02900412492454052,0.03857293352484703
2542.0,-0.3181554973125458,0.09149116277694702,0.4277169406414032,0.10528431087732315,0.025906894356012344
2543.0,-0.25505462288856506,0.19959218800067902,0.42852646112442017,0.1691865473985672,0.019799627363681793
2544.0,-0.31124603748321533,0.13065862655639648,0.42916107177734375,0.11362335830926895,0.03128383681178093
2545.0,-0.39325150847435,0.015041857026517391,0.4270632266998291,0.029541073366999626,0.04470275714993477
2546.0,-0.3728378415107727,0.06394535303115845,0.4286309778690338,0.05150685831904411,0.03687165677547455
2547.0,-0.49609509110450745,-0.04762252792716026,0.4275597631931305,-0.07281090319156647,0.042605649679899216
2548.0,-0.3941401243209839,0.0032428307458758354,0.4285237789154053,0.030098432675004005,0.052601590752601624
2549.0,-0.18720796704292297,0.2084003984928131,0.4282602071762085,0.2367696613073349,0.030176570639014244
2550.0,-0.35890674591064453,0.06540263444185257,0.42685049772262573,0.06367529183626175,0.04103627800941467
2551.0,-0.3520622253417969,0.07654448598623276,0.427887499332428,0.07154637575149536,0.029001934453845024
2552.0,-0.280849426984787,0.10393790155649185,0.42721861600875854,0.14209705591201782,0.0376848466694355
2553.0,-0.3105919361114502,0.10306350886821747,0.4275069832801819,0.11263997852802277,0.030117178335785866
2554.0,-0.4391233026981354,-0.00862471479922533,0.42685797810554504,-0.016533931717276573,0.03667427599430084
2555.0,-0.30584269762039185,0.1465897262096405,0.4293711483478546,0.11923475563526154,0.020320506766438484
2556.0,-0.3041154146194458,0.095638707280159,0.4281066060066223,0.11971011757850647,0.033994585275650024
2557.0,-0.3633650541305542,0.030842609703540802,0.4292636811733246,0.06160596013069153,0.05673613399267197
2558.0,-0.3300454020500183,0.08446450531482697,0.4282796382904053,0.09395147114992142,0.03597773239016533
2559.0,-0.40191763639450073,0.00371834565885365,0.42792269587516785,0.021725835278630257,0.049920376390218735
2560.0,-0.4015384614467621,0.03253532573580742,0.42648202180862427,0.020678764209151268,0.030832085758447647
2561.0,-0.3902656137943268,0.008511303924024105,0.42852213978767395,0.03397133946418762,0.04677412658929825
2562.0,-0.26046812534332275,0.17431387305259705,0.428687185049057,0.1639321893453598,0.02574777416884899
2563.0,-0.2702498733997345,0.15103241801261902,0.4275403320789337,0.15301501750946045,0.03705978021025658
2564.0,-0.41477110981941223,0.025846438482403755,0.428909033536911,0.009848770685493946,0.04251689463853836
2565.0,-0.362402081489563,0.061466217041015625,0.42817288637161255,0.06148908659815788,0.03232211619615555
2566.0,-0.20338726043701172,0.18589937686920166,0.42848068475723267,0.22080856561660767,0.02603876031935215
2567.0,-0.24937498569488525,0.17527459561824799,0.42836517095565796,0.1747065782546997,0.018269183114171028
2568.0,-0.3418967127799988,0.09233590215444565,0.428803026676178,0.08261830359697342,0.03325151652097702
2569.0,-0.40831509232521057,0.013320364989340305,0.4287263751029968,0.016124026849865913,0.044464487582445145
2570.0,-0.30984410643577576,0.11272989213466644,0.4270636737346649,0.11294892430305481,0.022983692586421967
2571.0,-0.2725440561771393,0.12701764702796936,0.42848455905914307,0.1516556739807129,0.03868267685174942
2572.0,-0.4016789495944977,-0.010339224711060524,0.4287976324558258,0.02283068187534809,0.046246256679296494
2573.0,-0.45954522490501404,-0.015037136152386665,0.4278773069381714,-0.03594669699668884,0.044932879507541656
2574.0,-0.4500868618488312,-0.008314655162394047,0.42793625593185425,-0.02643001079559326,0.043842364102602005
2575.0,-0.29464858770370483,0.09036813676357269,0.4292958378791809,0.13035427033901215,0.05248771235346794
2576.0,-0.3525041341781616,0.0617879182100296,0.4283660054206848,0.07157821953296661,0.03394151106476784
2577.0,-0.3395749628543854,0.09142401814460754,0.4277091324329376,0.08385705202817917,0.031435538083314896
2578.0,-0.27006861567497253,0.16577178239822388,0.42890018224716187,0.15454256534576416,0.021939832717180252
2579.0,-0.3861100375652313,0.053950026631355286,0.428568035364151,0.03817230835556984,0.04168619215488434
2580.0,-0.2986266016960144,0.12293320894241333,0.4290470480918884,0.12612999975681305,0.03125281259417534
2581.0,-0.3864862024784088,0.029191309586167336,0.42695486545562744,0.03619914501905441,0.03251929581165314
2582.0,-0.32506829500198364,0.13942888379096985,0.4301755130290985,0.10080549120903015,0.04030771180987358
2583.0,-0.31664273142814636,0.13614526391029358,0.43048179149627686,0.10953427106142044,0.040054455399513245
2584.0,-0.28972291946411133,0.12209299206733704,0.4274046719074249,0.13340772688388824,0.02356637455523014
2585.0,-0.28720808029174805,0.12561540305614471,0.4285845458507538,0.13709063827991486,0.027028441429138184
2586.0,-0.4360211193561554,-0.012101821601390839,0.4267674684524536,-0.013521304354071617,0.0423906035721302
2587.0,-0.2624920904636383,0.1730981022119522,0.42719101905822754,0.16042709350585938,0.02937045507133007
2588.0,-0.3809032142162323,0.021535586565732956,0.42889073491096497,0.04369856417179108,0.03439819812774658
2589.0,-0.2752401530742645,0.15576967597007751,0.42863720655441284,0.14911070466041565,0.023656383156776428
2590.0,-0.39791738986968994,0.032216235995292664,0.4280887246131897,0.025890441611409187,0.042743369936943054
2591.0,-0.30358678102493286,0.10844799131155014,0.4282834231853485,0.12041381746530533,0.039526041597127914
2592.0,-0.24455514550209045,0.18905413150787354,0.427698016166687,0.17886590957641602,0.03584064170718193
2593.0,-0.23933428525924683,0.16520275175571442,0.42995044589042664,0.18631669878959656,0.03581022843718529
2594.0,-0.3571035861968994,0.07470347732305527,0.42785605788230896,0.06647390127182007,0.031886693090200424
2595.0,-0.3166256844997406,0.08393992483615875,0.42825061082839966,0.1073424220085144,0.035479627549648285
2596.0,-0.33994877338409424,0.08042048662900925,0.42866623401641846,0.08443082123994827,0.0340418741106987
2597.0,-0.3171243369579315,0.10949843376874924,0.42838147282600403,0.10697333514690399,0.0307939276099205
2598.0,-0.33020997047424316,0.09277477115392685,0.4273774027824402,0.09289370477199554,0.03618957847356796
2599.0,-0.2542811632156372,0.14824987947940826,0.42763054370880127,0.16907304525375366,0.027002716436982155
2600.0,-0.4074491560459137,0.03605108708143234,0.4269341230392456,0.01521562784910202,0.03747903183102608
2601.0,-0.394864946603775,0.05121590569615364,0.4302491247653961,0.031081682071089745,0.038375869393348694
2602.0,-0.2137981355190277,0.20267559587955475,0.42850440740585327,0.21042123436927795,0.026141982525587082
2603.0,-0.3404717743396759,0.10261739045381546,0.4267769753932953,0.08203744143247604,0.029175803065299988
2604.0,-0.5145764350891113,-0.043040528893470764,0.42778146266937256,-0.09107276052236557,0.029531750828027725
2605.0,-0.35929447412490845,0.05238210782408714,0.42650899291038513,0.06294942647218704,0.03194093331694603
2606.0,-0.35129258036613464,0.07748246937990189,0.42710357904434204,0.07153993844985962,0.03014654852449894
2607.0,-0.28681957721710205,0.12108456343412399,0.4298030734062195,0.1386854350566864,0.031898949295282364
2608.0,-0.4272116422653198,0.029507165774703026,0.4269225001335144,-0.004558345302939415,0.0446789376437664
2609.0,-0.2973576784133911,0.14720916748046875,0.42808350920677185,0.1264449656009674,0.03346188738942146
2610.0,-0.36786893010139465,0.05152202025055885,0.4272676110267639,0.05512605234980583,0.032875750213861465
2611.0,-0.392530620098114,-0.00699671171605587,0.42886313796043396,0.03204387053847313,0.049422793090343475
2612.0,-0.2784411311149597,0.15806597471237183,0.42807090282440186,0.14534902572631836,0.03196091204881668
2613.0,-0.3551996648311615,0.0725846067070961,0.42867210507392883,0.0691857635974884,0.042281623929739
2614.0,-0.2947467863559723,0.11572077125310898,0.42808854579925537,0.12906086444854736,0.03746407479047775
2615.0,-0.3139469027519226,0.08401043713092804,0.4276282787322998,0.10940508544445038,0.03102731890976429
2616.0,-0.367385596036911,0.04060616344213486,0.42763763666152954,0.05597560852766037,0.04431162774562836
2617.0,-0.28603869676589966,0.13780660927295685,0.4275556206703186,0.13724134862422943,0.02356204204261303
2618.0,-0.5081340074539185,-0.06293625384569168,0.4272543787956238,-0.08515212684869766,0.046516939997673035
2619.0,-0.28857433795928955,0.12569552659988403,0.42952990531921387,0.13666032254695892,0.043436579406261444
2620.0,-0.2487417459487915,0.17863823473453522,0.42911872267723083,0.17608579993247986,0.02850758470594883
2621.0,-0.31019067764282227,0.13064473867416382,0.42836353182792664,0.113889180123806,0.02239176817238331
2622.0,-0.3130802512168884,0.12644419074058533,0.42998623847961426,0.11260612308979034,0.026549091562628746
2623.0,-0.2830381393432617,0.11163392663002014,0.4283042550086975,0.14098308980464935,0.05083632096648216
2624.0,-0.37179988622665405,0.05063709616661072,0.4281376004219055,0.052056364715099335,0.028697935864329338
2625.0,-0.31175464391708374,0.10586769133806229,0.42730823159217834,0.11128050088882446,0.034816108644008636
2626.0,-0.3255404233932495,0.10813749581575394,0.4291810095310211,0.0993487760424614,0.0439230315387249
2627.0,-0.3823207914829254,0.05330637842416763,0.42805877327919006,0.041457340121269226,0.03581048920750618
2628.0,-0.26477423310279846,0.14470575749874115,0.42812520265579224,0.15906968712806702,0.02302723191678524
2629.0,-0.2638549208641052,0.16227757930755615,0.42811575531959534,0.1599796712398529,0.0371534489095211
2630.0,-0.2935343384742737,0.14493674039840698,0.4282817542552948,0.1304645985364914,0.02425309643149376
2631.0,-0.27555304765701294,0.12795111536979675,0.4286687970161438,0.14882904291152954,0.03996681049466133
2632.0,-0.3588620126247406,0.07643048465251923,0.42883753776550293,0.06568720191717148,0.02525308169424534
2633.0,-0.2918029725551605,0.1275223046541214,0.4284004867076874,0.132313534617424,0.03567443788051605
2634.0,-0.3758910000324249,0.049547214061021805,0.42734912037849426,0.04718465730547905,0.030532393604516983
2635.0,-0.2952728569507599,0.12402702122926712,0.4278831481933594,0.12833146750926971,0.024294709786772728
2636.0,-0.3544485569000244,0.054396651685237885,0.4268493950366974,0.06813233345746994,0.030058935284614563
2637.0,-0.27951329946517944,0.1500226855278015,0.4289606511592865,0.14515775442123413,0.019149698317050934
2638.0,-0.25390711426734924,0.18314239382743835,0.42844459414482117,0.17025302350521088,0.01950068771839142
2639.0,-0.16163718700408936,0.2707773745059967,0.42871758341789246,0.2627931833267212,0.023346664384007454
2640.0,-0.4022409915924072,0.017078377306461334,0.4284237325191498,0.021898522973060608,0.04275965690612793
2641.0,-0.447012335062027,-0.0172364953905344,0.42794325947761536,-0.023348510265350342,0.05270901322364807
2642.0,-0.17330801486968994,0.23391593992710114,0.4278470575809479,0.2502606213092804,0.01823425479233265
2643.0,-0.32597145438194275,0.08113230764865875,0.4288029968738556,0.09854353219270706,0.05136601999402046
2644.0,-0.32944411039352417,0.0638592466711998,0.4287199079990387,0.09498852491378784,0.04898030310869217
2645.0,-0.309075266122818,0.08966343104839325,0.42806947231292725,0.11471354216337204,0.028177523985505104
2646.0,-0.2997033894062042,0.1389063447713852,0.4283163547515869,0.1243298277258873,0.023856988176703453
2647.0,-0.26380786299705505,0.15508824586868286,0.4270053207874298,0.15892738103866577,0.024483317509293556
2648.0,-0.3218192160129547,0.10811296105384827,0.42768412828445435,0.10158804804086685,0.03339507430791855
