tick,reward,values,next_values,target_values,loss
2798.0,-0.4609237015247345,-0.4324501156806946,0.03222475200891495,-0.4290211796760559,0.02436516247689724
2799.0,-0.4976772367954254,-0.47466403245925903,0.03209666907787323,-0.46590155363082886,0.023723792284727097
2800.0,-0.4440130591392517,-0.4087129533290863,0.02693985402584076,-0.4173426032066345,0.01339298952370882
2801.0,-0.49563807249069214,-0.4646744132041931,0.036739446222782135,-0.4592660665512085,0.026912499219179153
2802.0,-0.46076682209968567,-0.4419730007648468,0.03254598751664162,-0.42854630947113037,0.01754104346036911
2803.0,-0.5138561129570007,-0.4820809066295624,0.02912786230444908,-0.48501959443092346,0.02032521739602089
2804.0,-0.5473810434341431,-0.5249350666999817,0.03693130612373352,-0.5108190178871155,0.03225243091583252
2805.0,-0.5847889184951782,-0.5480452179908752,0.041851311922073364,-0.5433561205863953,0.029834149405360222
2806.0,-0.49944165349006653,-0.44453752040863037,0.03171151503920555,-0.46804726123809814,0.021495692431926727
2807.0,-0.43694868683815,-0.401822954416275,0.02691962756216526,-0.41029825806617737,0.01827102154493332
2808.0,-0.45137619972229004,-0.414633572101593,0.027077825739979744,-0.42456912994384766,0.01582394167780876
2809.0,-0.46496090292930603,-0.4333311915397644,0.032254915684461594,-0.43302857875823975,0.02617182768881321
2810.0,-0.42245322465896606,-0.39272117614746094,0.02465943805873394,-0.39804038405418396,0.015972523018717766
2811.0,-0.6113109588623047,-0.5707277655601501,0.043876271694898605,-0.5678734183311462,0.03401825577020645
2812.0,-0.5001404881477356,-0.470611035823822,0.03392694517970085,-0.46655282378196716,0.026634085923433304
2813.0,-0.48009058833122253,-0.46180057525634766,0.03405476734042168,-0.44637638330459595,0.02761065401136875
2814.0,-0.37712544202804565,-0.3430400490760803,0.01949531026184559,-0.35782501101493835,0.0113359484821558
2815.0,-0.5016799569129944,-0.4689705967903137,0.034433115273714066,-0.46759116649627686,0.02518898993730545
2816.0,-0.44913262128829956,-0.418304443359375,0.02971704490482807,-0.41971272230148315,0.016677122563123703
2817.0,-0.4945893883705139,-0.46952545642852783,0.036812860518693924,-0.4581446349620819,0.020642368122935295
2818.0,-0.4411347210407257,-0.41095611453056335,0.032135866582393646,-0.4093201756477356,0.02019098959863186
2819.0,-0.5238217115402222,-0.4953085780143738,0.034348808228969574,-0.48981648683547974,0.028002839535474777
2820.0,-0.5001481771469116,-0.4653143286705017,0.03171173110604286,-0.46875354647636414,0.018095292150974274
2821.0,-0.4646267592906952,-0.43988218903541565,0.02673749439418316,-0.4381565749645233,0.02089027315378189
2822.0,-0.532906174659729,-0.5128093957901001,0.034019652754068375,-0.49922674894332886,0.02291385643184185
2823.0,-0.40713953971862793,-0.37994492053985596,0.027942480519413948,-0.3794764578342438,0.013484146445989609
2824.0,-0.42942944169044495,-0.4041779339313507,0.02707483246922493,-0.40262535214424133,0.016832919791340828
2825.0,-0.5364803075790405,-0.5132491588592529,0.0343177355825901,-0.5025057792663574,0.026776084676384926
2826.0,-0.5257940888404846,-0.4950484335422516,0.032311417162418365,-0.49380573630332947,0.023552102968096733
2827.0,-0.42566853761672974,-0.4027212858200073,0.03194037824869156,-0.3940475583076477,0.017383083701133728
2828.0,-0.49894797801971436,-0.46538737416267395,0.03471747413277626,-0.46457764506340027,0.025167768821120262
2829.0,-0.4814395606517792,-0.44981229305267334,0.03406761586666107,-0.44771263003349304,0.02140009216964245
2830.0,-0.4798022508621216,-0.4480772018432617,0.03162659704685211,-0.4484919011592865,0.021467242389917374
2831.0,-0.4759633243083954,-0.4347341060638428,0.02492448128759861,-0.4512880742549896,0.01498334389179945
2832.0,-0.5372153520584106,-0.5025595426559448,0.0340903177857399,-0.503466010093689,0.03245129436254501
2833.0,-0.5568602085113525,-0.5250665545463562,0.036820173263549805,-0.5204082727432251,0.02931571565568447
2834.0,-0.41812506318092346,-0.3900962471961975,0.027034327387809753,-0.3913611173629761,0.015611972659826279
2835.0,-0.40749648213386536,-0.3721238076686859,0.02695458009839058,-0.3808114528656006,0.012038004584610462
2836.0,-0.5385363698005676,-0.4958448112010956,0.03379892185330391,-0.5050753951072693,0.022892387583851814
2837.0,-0.4984269440174103,-0.47273334860801697,0.03431037813425064,-0.4644595980644226,0.02035355754196644
2838.0,-0.5636715888977051,-0.5244609117507935,0.041980911046266556,-0.5221105217933655,0.03236332908272743
2839.0,-0.4619835913181305,-0.42127859592437744,0.03421277180314064,-0.4281129837036133,0.01925763115286827
2840.0,-0.5138801336288452,-0.4747195839881897,0.03165136277675629,-0.48254528641700745,0.022600557655096054
2841.0,-0.48210400342941284,-0.43880853056907654,0.03466340899467468,-0.4477872848510742,0.02459106594324112
2842.0,-0.4480942487716675,-0.41277581453323364,0.027092577889561653,-0.4212725758552551,0.016819240525364876
2843.0,-0.48647603392601013,-0.4568358361721039,0.034094907343387604,-0.45272204279899597,0.023579340428113937
2844.0,-0.5214775800704956,-0.48477768898010254,0.02958013489842415,-0.49219322204589844,0.021078646183013916
2845.0,-0.48380330204963684,-0.44881898164749146,0.0292492788285017,-0.4548465311527252,0.01923673413693905
2846.0,-0.42400142550468445,-0.3970838189125061,0.029445789754390717,-0.39485007524490356,0.01906992867588997
2847.0,-0.5661174654960632,-0.528950572013855,0.03880017623305321,-0.5277052521705627,0.028469713404774666
2848.0,-0.5882627367973328,-0.5574249029159546,0.04917750880122185,-0.5395770072937012,0.03707732632756233
2849.0,-0.48892807960510254,-0.45632338523864746,0.03404988721013069,-0.45521870255470276,0.0197136253118515
2850.0,-0.5506695508956909,-0.5261286497116089,0.029820313677191734,-0.5211474299430847,0.018388692289590836
2851.0,-0.6153935790061951,-0.6006720066070557,0.04907529056072235,-0.5668090581893921,0.04500329867005348
2852.0,-0.5301769971847534,-0.5041404366493225,0.03711898252367973,-0.4934292137622833,0.025556473061442375
2853.0,-0.556139349937439,-0.5136189460754395,0.03886884078383446,-0.5176591873168945,0.03562990203499794
2854.0,-0.376164972782135,-0.3520651161670685,0.02453779987990856,-0.3518725335597992,0.010968195274472237
2855.0,-0.5115284323692322,-0.46226322650909424,0.031894996762275696,-0.4799523949623108,0.02408834919333458
2856.0,-0.5315544605255127,-0.5004608631134033,0.03399057313799858,-0.4979037940502167,0.019525982439517975
2857.0,-0.4689118266105652,-0.43135660886764526,0.029495306313037872,-0.43971142172813416,0.018951697275042534
2858.0,-0.5419338345527649,-0.5085135102272034,0.03467428311705589,-0.5076062679290771,0.023285089060664177
2859.0,-0.41185134649276733,-0.38780638575553894,0.02498643845319748,-0.3871147930622101,0.010955226607620716
2860.0,-0.47225722670555115,-0.44032078981399536,0.026890277862548828,-0.4456358253955841,0.015755385160446167
2861.0,-0.5084586143493652,-0.46363434195518494,0.027149738743901253,-0.48158031702041626,0.019607869908213615
2862.0,-0.5336698293685913,-0.4913158714771271,0.03767313063144684,-0.4963734447956085,0.029015829786658287
2863.0,-0.5008646845817566,-0.4592211842536926,0.03661993518471718,-0.46461090445518494,0.021299637854099274
2864.0,-0.4308963418006897,-0.4002401828765869,0.029705198481678963,-0.40148818492889404,0.015838397666811943
2865.0,-0.5096471309661865,-0.4812440872192383,0.03250850364565849,-0.4774637222290039,0.02320137247443199
2866.0,-0.4712280333042145,-0.4554045796394348,0.029361408203840256,-0.4421602189540863,0.026807324960827827
2867.0,-0.479748010635376,-0.4404315948486328,0.029410624876618385,-0.4506315290927887,0.019294029101729393
2868.0,-0.4526447057723999,-0.4200454354286194,0.02951044775545597,-0.42342934012413025,0.0189126618206501
2869.0,-0.5067545771598816,-0.4647581875324249,0.03439828008413315,-0.4727002680301666,0.019694149494171143
2870.0,-0.3787893056869507,-0.3517371714115143,0.021961690858006477,-0.3570472002029419,0.013154477812349796
2871.0,-0.4763692617416382,-0.4380004107952118,0.03188001736998558,-0.4448080360889435,0.025535525754094124
2872.0,-0.5200456976890564,-0.49463433027267456,0.041387688368558884,-0.47907185554504395,0.026404868811368942
2873.0,-0.4468259811401367,-0.42282065749168396,0.029337918385863304,-0.41778144240379333,0.014682886190712452
2874.0,-0.49998199939727783,-0.4643174707889557,0.029650265350937843,-0.4706282913684845,0.02461974322795868
2875.0,-0.5542042255401611,-0.5346317291259766,0.035955943167209625,-0.5186077952384949,0.02925432287156582
2876.0,-0.41870343685150146,-0.38342463970184326,0.022374087944626808,-0.39655306935310364,0.008345133624970913
2877.0,-0.5167792439460754,-0.4958263337612152,0.03681018948554993,-0.48033714294433594,0.02578316442668438
2878.0,-0.3892309069633484,-0.3637992739677429,0.024922262877225876,-0.3645579218864441,0.01611516624689102
2879.0,-0.4869650900363922,-0.4576336741447449,0.02673730067908764,-0.46049514412879944,0.013997205533087254
2880.0,-0.44932475686073303,-0.4209255278110504,0.029802724719047546,-0.419820100069046,0.013668317347764969
2881.0,-0.5377607345581055,-0.5056567192077637,0.029496917501091957,-0.5085588693618774,0.019987164065241814
2882.0,-0.5014975070953369,-0.4554907977581024,0.02924913913011551,-0.47254088521003723,0.021848712116479874
2883.0,-0.431731253862381,-0.41282883286476135,0.026914069429039955,-0.4050862789154053,0.019707191735506058
2884.0,-0.5558125972747803,-0.5267917513847351,0.034597840160131454,-0.5215607285499573,0.022219639271497726
2885.0,-0.4548794627189636,-0.4207988381385803,0.022488407790660858,-0.4326159656047821,0.012692910619080067
2886.0,-0.4584641754627228,-0.42673277854919434,0.03170962631702423,-0.42707160115242004,0.015946300700306892
2887.0,-0.40745651721954346,-0.3868047595024109,0.024507226422429085,-0.38319435715675354,0.016156628727912903
2888.0,-0.4587390124797821,-0.44245997071266174,0.027275972068309784,-0.4317358136177063,0.018875477835536003
2889.0,-0.5156219601631165,-0.49021491408348083,0.039112821221351624,-0.47690027952194214,0.027772534638643265
2890.0,-0.4227833151817322,-0.3997742831707001,0.02722221612930298,-0.3958333730697632,0.02072327584028244
2891.0,-0.5390917062759399,-0.5089936256408691,0.039258699864149094,-0.5002256035804749,0.02625126577913761
2892.0,-0.48215168714523315,-0.4540773332118988,0.030101904645562172,-0.45235079526901245,0.022159280255436897
2893.0,-0.5100097060203552,-0.4850800633430481,0.039577990770339966,-0.47082751989364624,0.02382895164191723
2894.0,-0.519425630569458,-0.5027843713760376,0.03676632046699524,-0.4830269515514374,0.024345876649022102
2895.0,-0.5066975355148315,-0.4712381362915039,0.03191782906651497,-0.4750989079475403,0.0193734522908926
2896.0,-0.43795302510261536,-0.3989492356777191,0.030067915096879005,-0.40818578004837036,0.014350809156894684
2897.0,-0.47660622000694275,-0.44927921891212463,0.027294978499412537,-0.4495841860771179,0.016369441524147987
2898.0,-0.49140340089797974,-0.468141108751297,0.03195825219154358,-0.4597647488117218,0.027892418205738068
2899.0,-0.6033104062080383,-0.5695152878761292,0.04143588989973068,-0.5622888803482056,0.03600560128688812
2900.0,-0.3703620433807373,-0.32994750142097473,0.02052488550543785,-0.3500423729419708,0.011508592404425144
2901.0,-0.47741907835006714,-0.43350332975387573,0.0269524734467268,-0.45073607563972473,0.017510022968053818
2902.0,-0.4392276108264923,-0.40989550948143005,0.03209834173321724,-0.40745028853416443,0.021611344069242477
2903.0,-0.5537859797477722,-0.5255781412124634,0.03652589023113251,-0.5176253318786621,0.026227135211229324
2904.0,-0.44909965991973877,-0.4068273901939392,0.024623561650514603,-0.4247223734855652,0.017359040677547455
2905.0,-0.481384813785553,-0.4564371407032013,0.03181660920381546,-0.44988635182380676,0.018682261928915977
2906.0,-0.4980141818523407,-0.4591790735721588,0.03391635790467262,-0.46443697810173035,0.023693222552537918
2907.0,-0.5034971237182617,-0.4812123775482178,0.03698085993528366,-0.46688607335090637,0.024793105199933052
2908.0,-0.5058591961860657,-0.47308585047721863,0.03229556232690811,-0.473886638879776,0.023061707615852356
2909.0,-0.42404088377952576,-0.3821346163749695,0.01916894130408764,-0.405063658952713,0.01062475424259901
2910.0,-0.4318581521511078,-0.39783385396003723,0.024809755384922028,-0.40729647874832153,0.015731781721115112
2911.0,-0.4794550836086273,-0.44395461678504944,0.03164388984441757,-0.4481275975704193,0.019422540441155434
2912.0,-0.5039304494857788,-0.47421130537986755,0.029443511739373207,-0.4747813940048218,0.018975529819726944
2913.0,-0.4310697913169861,-0.411082923412323,0.026894461363554,-0.40444430708885193,0.01644560508430004
2914.0,-0.5287987589836121,-0.5068213939666748,0.03361428529024124,-0.49552062153816223,0.02127145603299141
2915.0,-0.5118888020515442,-0.48529109358787537,0.0319012850522995,-0.48030659556388855,0.022892149165272713
2916.0,-0.4532338082790375,-0.42715948820114136,0.03041919507086277,-0.4231187403202057,0.023977486416697502
2917.0,-0.4622584581375122,-0.43116915225982666,0.027200689539313316,-0.4353298246860504,0.017714304849505424
2918.0,-0.5174073576927185,-0.48018017411231995,0.03354567661881447,-0.4841971695423126,0.030690111219882965
2919.0,-0.4976388216018677,-0.46500229835510254,0.03692090883851051,-0.46108710765838623,0.024733804166316986
2920.0,-0.4643419682979584,-0.43780362606048584,0.03441786393523216,-0.430268257856369,0.019337035715579987
2921.0,-0.44292789697647095,-0.4087221026420593,0.032075680792331696,-0.4111729860305786,0.018955113366246223
2922.0,-0.48933491110801697,-0.4502789378166199,0.03155694529414177,-0.458093523979187,0.023264121264219284
2923.0,-0.42855551838874817,-0.40736570954322815,0.029369283467531204,-0.3994798958301544,0.012339825741946697
2924.0,-0.4441225826740265,-0.41380950808525085,0.0271465927362442,-0.417247474193573,0.017899906262755394
2925.0,-0.46605342626571655,-0.433317095041275,0.03213503956794739,-0.4342397451400757,0.02169899456202984
2926.0,-0.43203383684158325,-0.40385714173316956,0.024776404723525047,-0.40750521421432495,0.0177642609924078
2927.0,-0.4931313693523407,-0.46891406178474426,0.034349557012319565,-0.4591253697872162,0.022101741284132004
2928.0,-0.4551885724067688,-0.4226328134536743,0.029632920399308205,-0.4258519411087036,0.014476656913757324
2929.0,-0.374460369348526,-0.3395712971687317,0.02243894897401333,-0.35224583745002747,0.01283348724246025
2930.0,-0.4582284092903137,-0.4308226704597473,0.03103869967162609,-0.4275001585483551,0.01857505366206169
2931.0,-0.4418851137161255,-0.4191473424434662,0.029972562566399574,-0.4122122526168823,0.01680285483598709
2932.0,-0.47053974866867065,-0.4335557520389557,0.03196849301457405,-0.43889090418815613,0.01970004476606846
2933.0,-0.5029090642929077,-0.47637230157852173,0.038545623421669006,-0.46474888920783997,0.028054669499397278
2934.0,-0.4566173851490021,-0.4284892976284027,0.026718653738498688,-0.4301658868789673,0.01715974509716034
2935.0,-0.5054225325584412,-0.4806128740310669,0.03365025669336319,-0.47210875153541565,0.02957114391028881
2936.0,-0.5091544389724731,-0.477201908826828,0.031824033707380295,-0.47764861583709717,0.018028656020760536
2937.0,-0.4288700222969055,-0.3881412744522095,0.026474354788661003,-0.40266045928001404,0.016878657042980194
2938.0,-0.420673131942749,-0.38699451088905334,0.022387240082025528,-0.39850980043411255,0.014134768396615982
2939.0,-0.4248823821544647,-0.3971688151359558,0.03194798156619072,-0.3932538628578186,0.013828229159116745
2940.0,-0.4474973678588867,-0.42517706751823425,0.0348646380007267,-0.4129813313484192,0.0228184275329113
2941.0,-0.5041025876998901,-0.47676265239715576,0.031887952238321304,-0.47253352403640747,0.021753165870904922
2942.0,-0.41291579604148865,-0.38077691197395325,0.02745031751692295,-0.3857400119304657,0.015355736948549747
2943.0,-0.47595852613449097,-0.4530566334724426,0.03195488452911377,-0.4443231523036957,0.022318603470921516
2944.0,-0.3998464345932007,-0.36530953645706177,0.02436554618179798,-0.37572452425956726,0.01356410514563322
2945.0,-0.3818289041519165,-0.34968245029449463,0.024545788764953613,-0.35752856731414795,0.010327360592782497
2946.0,-0.4386531710624695,-0.4052559733390808,0.02496224083006382,-0.41394054889678955,0.01404907088726759
2947.0,-0.5447887182235718,-0.506962776184082,0.0344092920422554,-0.5107234716415405,0.0276535302400589
2948.0,-0.49506691098213196,-0.4477224051952362,0.027132809162139893,-0.46820542216300964,0.020622756332159042
2949.0,-0.4363356828689575,-0.4059225022792816,0.029311949387192726,-0.4073168933391571,0.016487769782543182
2950.0,-0.5545268058776855,-0.5296165347099304,0.0342501699924469,-0.5206191539764404,0.021838653832674026
2951.0,-0.4593895673751831,-0.42757007479667664,0.02673129364848137,-0.43292558193206787,0.020307524129748344
2952.0,-0.4890413284301758,-0.45563653111457825,0.026658277958631516,-0.4626495838165283,0.02091585472226143
2953.0,-0.41806551814079285,-0.39302435517311096,0.024769339710474014,-0.3935438394546509,0.009993580169975758
2954.0,-0.47546643018722534,-0.44374409317970276,0.03166691213846207,-0.44411614537239075,0.017969103530049324
2955.0,-0.44471991062164307,-0.41870319843292236,0.027367858216166496,-0.4176257252693176,0.01667547971010208
2956.0,-0.5363693833351135,-0.5048723220825195,0.03664402291178703,-0.5000917315483093,0.027119357138872147
2957.0,-0.5024833083152771,-0.4691212773323059,0.027219681069254875,-0.47553589940071106,0.01711013726890087
2958.0,-0.4902959167957306,-0.4492607116699219,0.025474335998296738,-0.4650763273239136,0.019483933225274086
2959.0,-0.580248236656189,-0.5565783381462097,0.039116960018873215,-0.5415225028991699,0.03158958628773689
2960.0,-0.37226903438568115,-0.3463347554206848,0.022600380703806877,-0.349894642829895,0.012065556831657887
2961.0,-0.46471840143203735,-0.4462183713912964,0.03442030027508736,-0.4306422770023346,0.023255929350852966
2962.0,-0.4758070111274719,-0.45798221230506897,0.03152357041835785,-0.44459864497184753,0.01702774688601494
2963.0,-0.5463114976882935,-0.5258183479309082,0.038914307951927185,-0.5077863335609436,0.028886793181300163
2964.0,-0.4993628263473511,-0.47886422276496887,0.03684769570827484,-0.4628836512565613,0.023035097867250443
2965.0,-0.5325849652290344,-0.5025895833969116,0.03423338010907173,-0.49869391322135925,0.026993224397301674
2966.0,-0.4620766341686249,-0.43766143918037415,0.033918462693691254,-0.4284973442554474,0.017109155654907227
2967.0,-0.5510967373847961,-0.5180138349533081,0.03951215371489525,-0.5119796991348267,0.03425826132297516
2968.0,-0.5013117790222168,-0.46846771240234375,0.03441060706973076,-0.4672452211380005,0.0234602689743042
2969.0,-0.519119381904602,-0.48173582553863525,0.034650422632694244,-0.4848155081272125,0.030900705605745316
2970.0,-0.45727184414863586,-0.4282594621181488,0.029234832152724266,-0.42832934856414795,0.020898649469017982
2971.0,-0.4807368218898773,-0.4553408920764923,0.03198843076825142,-0.44906824827194214,0.02205025963485241
2972.0,-0.5309909582138062,-0.4965863525867462,0.03874306380748749,-0.4926353394985199,0.02920512855052948
2973.0,-0.4240337312221527,-0.37966927886009216,0.02271474525332451,-0.4015461206436157,0.011148937046527863
2974.0,-0.4379415810108185,-0.39552590250968933,0.029832864180207253,-0.4084070920944214,0.018670156598091125
2975.0,-0.452769011259079,-0.4296633005142212,0.02949056588113308,-0.42357337474823,0.018430344760417938
2976.0,-0.518689751625061,-0.4785407781600952,0.02691846527159214,-0.49204039573669434,0.019806819036602974
2977.0,-0.4502210319042206,-0.4141339361667633,0.029704513028264046,-0.42081356048583984,0.019820475950837135
2978.0,-0.5466782450675964,-0.5190070867538452,0.03176796808838844,-0.5152279734611511,0.02449135296046734
2979.0,-0.5548928380012512,-0.5172172784805298,0.034072984009981155,-0.5211605429649353,0.027979755774140358
2980.0,-0.4630129933357239,-0.41947367787361145,0.027159690856933594,-0.4361249506473541,0.01653308793902397
2981.0,-0.4830957055091858,-0.4437912404537201,0.02707730606198311,-0.4562891125679016,0.01468784548342228
2982.0,-0.42708054184913635,-0.39733418822288513,0.02993147075176239,-0.39744842052459717,0.015683727338910103
2983.0,-0.5031887888908386,-0.47185394167900085,0.036732450127601624,-0.4668236970901489,0.022423582151532173
2984.0,-0.4387305974960327,-0.40140560269355774,0.024746010079979897,-0.4142320156097412,0.010295361280441284
2985.0,-0.4634498357772827,-0.4414161741733551,0.0345170721411705,-0.4292779266834259,0.024298066273331642
2986.0,-0.5630078315734863,-0.528471052646637,0.036953154951334,-0.52642422914505,0.03174625337123871
2987.0,-0.5093650221824646,-0.47604039311408997,0.031682029366493225,-0.47799986600875854,0.024326598271727562
2988.0,-0.44269809126853943,-0.40203964710235596,0.029886579141020775,-0.4131103456020355,0.019989123567938805
2989.0,-0.43595269322395325,-0.41041556000709534,0.02952234074473381,-0.40672558546066284,0.01722046174108982
2990.0,-0.43040141463279724,-0.4069212079048157,0.029831230640411377,-0.4008685052394867,0.01862075738608837
2991.0,-0.40592220425605774,-0.37231776118278503,0.022186078131198883,-0.38395798206329346,0.011833726428449154
2992.0,-0.38617226481437683,-0.36059218645095825,0.024699244648218155,-0.3617200553417206,0.013479124754667282
2993.0,-0.5255241990089417,-0.521997332572937,0.03174242004752159,-0.4940991997718811,0.02962161786854267
2994.0,-0.40737149119377136,-0.37868499755859375,0.02675545960664749,-0.3808835744857788,0.010163894854485989
2995.0,-0.45316505432128906,-0.4282914102077484,0.02956867218017578,-0.42389214038848877,0.02047663740813732
2996.0,-0.4723532795906067,-0.4561723470687866,0.03486047312617302,-0.43784141540527344,0.02337896078824997
2997.0,-0.5418710708618164,-0.5056883692741394,0.03195125237107277,-0.5102393627166748,0.02292417362332344
2998.0,-0.5074337720870972,-0.4849987328052521,0.03758751600980759,-0.4702221751213074,0.030053412541747093
2999.0,-0.5780286192893982,-0.5403003692626953,0.0340765155851841,-0.5442928671836853,0.03212936222553253
3000.0,-0.4155418872833252,-0.39510971307754517,0.0271605271846056,-0.3886529505252838,0.011754169128835201
3001.0,-0.5729848146438599,-0.5456685423851013,-0.2322760820388794,-0.8029381036758423,0.10065365582704544
3002.0,-0.4019573926925659,-0.37424901127815247,-0.24815960228443146,-0.6476354002952576,0.08274418115615845
3003.0,-0.43664178252220154,-0.4227110743522644,-0.24388578534126282,-0.6780887842178345,0.08516203612089157
3004.0,-0.49513328075408936,-0.497175395488739,-0.23489803075790405,-0.72768235206604,0.07701139152050018
3005.0,-0.5507021546363831,-0.5495319366455078,-0.23252788186073303,-0.7809047698974609,0.08017067611217499
3006.0,-0.5037639737129211,-0.5162937045097351,-0.24401096999645233,-0.7453348636627197,0.07567756623029709
3007.0,-0.3786199986934662,-0.42213428020477295,-0.2484482228755951,-0.6245837211608887,0.04836823046207428
3008.0,-0.4804532527923584,-0.5466423630714417,-0.24049600958824158,-0.7185442447662354,0.047139085829257965
3009.0,-0.4634729325771332,-0.5580175518989563,-0.23964883387088776,-0.7007253170013428,0.03989441692829132
3010.0,-0.47872936725616455,-0.5896246433258057,-0.2369432896375656,-0.7133031487464905,0.03857797384262085
3011.0,-0.4247879385948181,-0.5433790683746338,-0.24850311875343323,-0.6708060503005981,0.029359502717852592
3012.0,-0.44609564542770386,-0.6059287786483765,-0.24116380512714386,-0.6848477125167847,0.029406331479549408
3013.0,-0.3982289135456085,-0.5718216896057129,-0.24593931436538696,-0.6417088508605957,0.017425261437892914
3014.0,-0.529049277305603,-0.7113353610038757,-0.23444843292236328,-0.7611532807350159,0.04072315990924835
3015.0,-0.5146035552024841,-0.6940973401069641,-0.2417370229959488,-0.753923237323761,0.02751762419939041
3016.0,-0.5214275121688843,-0.7268728613853455,-0.2367582768201828,-0.7558181881904602,0.032301515340805054
3017.0,-0.5073181986808777,-0.7431530952453613,-0.23749881982803345,-0.7424420118331909,0.031312938779592514
3018.0,-0.45112064480781555,-0.6808506846427917,-0.24399545788764954,-0.6926761865615845,0.023691553622484207
3019.0,-0.4880238473415375,-0.7493588328361511,-0.2346864640712738,-0.720363438129425,0.030203361064195633
3020.0,-0.4691014885902405,-0.7476335167884827,-0.23982888460159302,-0.7065320611000061,0.024376237764954567
3021.0,-0.584037721157074,-0.8382211923599243,-0.23043429851531982,-0.8121678233146667,0.046479903161525726
3022.0,-0.46314847469329834,-0.7475469708442688,-0.24175812304019928,-0.7024888396263123,0.021718444302678108
3023.0,-0.5003020167350769,-0.7807683348655701,-0.24147649109363556,-0.7393637895584106,0.026036107912659645
3024.0,-0.460284948348999,-0.7562738060951233,-0.2412131279706955,-0.6990859508514404,0.022032031789422035
3025.0,-0.5603334903717041,-0.8457974195480347,-0.2301386594772339,-0.7881707549095154,0.04032377153635025
3026.0,-0.44658324122428894,-0.7268246412277222,-0.2418733537197113,-0.6860378980636597,0.020671114325523376
3027.0,-0.5347073078155518,-0.8163893222808838,-0.23069468140602112,-0.7630950212478638,0.034447893500328064
3028.0,-0.4643193185329437,-0.7537527680397034,-0.23974968492984772,-0.7016715407371521,0.022373249754309654
3029.0,-0.4539658725261688,-0.73003751039505,-0.2435852587223053,-0.695115327835083,0.0176968015730381
3030.0,-0.48822686076164246,-0.7643123865127563,-0.24171291291713715,-0.727522611618042,0.02420693449676037
3031.0,-0.4317324757575989,-0.6923763751983643,-0.24367010593414307,-0.6729658246040344,0.021260209381580353
3032.0,-0.44792231917381287,-0.7173835635185242,-0.24123145639896393,-0.6867414712905884,0.018933933228254318
3033.0,-0.475037544965744,-0.729143500328064,-0.24185128509998322,-0.7144702672958374,0.01779724657535553
3034.0,-0.4448009729385376,-0.6977955102920532,-0.24384132027626038,-0.6862038969993591,0.01858033612370491
3035.0,-0.4358961582183838,-0.6868864297866821,-0.24413897097110748,-0.6775937676429749,0.018779324367642403
3036.0,-0.45399340987205505,-0.712898850440979,-0.2420116662979126,-0.6935849785804749,0.01544751413166523
3037.0,-0.4177940785884857,-0.6678209900856018,-0.24592454731464386,-0.6612592935562134,0.013530305586755276
3038.0,-0.39826881885528564,-0.6497254967689514,-0.2416490912437439,-0.6375013589859009,0.012702971696853638
3039.0,-0.4074364900588989,-0.6380868554115295,-0.24344153702259064,-0.6484435796737671,0.016402259469032288
3040.0,-0.46597424149513245,-0.7065849304199219,-0.23919519782066345,-0.7027775645256042,0.019438453018665314
3041.0,-0.4711170196533203,-0.7083301544189453,-0.2440013289451599,-0.7126783132553101,0.01572236232459545
3042.0,-0.44945579767227173,-0.6771848797798157,-0.23959563672542572,-0.6866555213928223,0.02013513259589672
3043.0,-0.4613649845123291,-0.6940831542015076,-0.2370040863752365,-0.6959989666938782,0.022816132754087448
3044.0,-0.5410943627357483,-0.7724238634109497,-0.23921507596969604,-0.7779173254966736,0.022929437458515167
3045.0,-0.4585106670856476,-0.6924771070480347,-0.2388819456100464,-0.6950038075447083,0.022961346432566643
3046.0,-0.46749642491340637,-0.6993194818496704,-0.23966753482818604,-0.7047671675682068,0.017985686659812927
3047.0,-0.5286451578140259,-0.7608286142349243,-0.23706774413585663,-0.7633421421051025,0.026560179889202118
3048.0,-0.49515044689178467,-0.724486231803894,-0.2396288812160492,-0.7323830127716064,0.01712585985660553
3049.0,-0.5176693797111511,-0.7373321056365967,-0.23488056659698486,-0.7502011060714722,0.02563365176320076
3050.0,-0.5243446826934814,-0.7475154995918274,-0.2325182557106018,-0.7545377612113953,0.026192747056484222
3051.0,-0.4423277974128723,-0.6533860564231873,-0.24164731800556183,-0.6815586090087891,0.01997123658657074
3052.0,-0.5207380056381226,-0.7600541114807129,-0.23348140716552734,-0.7518846392631531,0.03097296692430973
3053.0,-0.4484424293041229,-0.6744102239608765,-0.24406728148460388,-0.6900689601898193,0.0144111979752779
3054.0,-0.43443015217781067,-0.6615278720855713,-0.24413074553012848,-0.6761196255683899,0.0137112345546484
3055.0,-0.493556946516037,-0.7361434102058411,-0.23453597724437714,-0.7257475256919861,0.02573791891336441
3056.0,-0.5079382061958313,-0.7301003336906433,-0.2412870079278946,-0.7468122839927673,0.024822892621159554
3057.0,-0.3869873881340027,-0.6136603951454163,-0.24582938849925995,-0.6303585767745972,0.011332554742693901
3058.0,-0.4516894221305847,-0.6801394820213318,-0.23929348587989807,-0.6885899901390076,0.01969072036445141
3059.0,-0.44507136940956116,-0.6717362403869629,-0.24624183773994446,-0.6888507604598999,0.01560033205896616
3060.0,-0.455435186624527,-0.6819703578948975,-0.24154409766197205,-0.6945638060569763,0.02066800184547901
