tick,reward,values,next_values,target_values,loss
5815.0,-0.3153955042362213,0.09538893401622772,0.4046472907066345,0.08520533889532089,0.052399586886167526
5816.0,-0.02548157423734665,0.366474449634552,0.4009455144405365,0.37145447731018066,0.005237453151494265
5817.0,-0.3633316159248352,0.025804687291383743,0.4012303948402405,0.03388649970293045,0.06523159146308899
5818.0,-0.13281069695949554,0.27081820368766785,0.40449443459510803,0.26763883233070374,0.009659657254815102
5819.0,-0.23272700607776642,0.1691652238368988,0.40255385637283325,0.16580131649971008,0.021848686039447784
5820.0,-0.2855302095413208,0.09776686877012253,0.40135687589645386,0.11181312799453735,0.04004616662859917
5821.0,-0.33090999722480774,0.06502113491296768,0.40167513489723206,0.06674840301275253,0.03261636197566986
5822.0,-0.27328193187713623,0.103196881711483,0.4013119637966156,0.1240169107913971,0.027298541739583015
5823.0,-0.2252693623304367,0.17080675065517426,0.40135496854782104,0.17207208275794983,0.027138905599713326
5824.0,-0.3855487108230591,0.017401615157723427,0.40507546067237854,0.015476012602448463,0.04569559544324875
5825.0,-0.2774127423763275,0.11706754565238953,0.40392401814460754,0.12247205525636673,0.02040654420852661
5826.0,-0.3438475728034973,0.06963660567998886,0.40730059146881104,0.05938001722097397,0.03422499820590019
5827.0,-0.24242080748081207,0.16693975031375885,0.40435591340065,0.15789157152175903,0.03569875285029411
5828.0,-0.5687587857246399,-0.16830436885356903,0.4075245261192322,-0.16530950367450714,0.08015502244234085
5829.0,-0.09196071326732635,0.314002126455307,0.40364325046539307,0.30764615535736084,0.005572393070906401
5830.0,-0.10005021840333939,0.29595065116882324,0.4010770320892334,0.29701611399650574,0.008692133240401745
5831.0,-0.1833505630493164,0.2195257991552353,0.4040434956550598,0.21665248274803162,0.019179098308086395
5832.0,-0.2854963541030884,0.11710517853498459,0.40219375491142273,0.11267545074224472,0.05137913301587105
5833.0,-0.3558529317378998,0.04006238281726837,0.4044184982776642,0.04452136158943176,0.06026364862918854
5834.0,-0.09709116816520691,0.3029492199420929,0.40394747257232666,0.30281689763069153,0.009185556322336197
5835.0,-0.43363553285598755,-0.026722880080342293,0.4069596827030182,-0.030745424330234528,0.07655320316553116
5836.0,-0.29167282581329346,0.1109173372387886,0.4047638773918152,0.10904339700937271,0.037167008966207504
5837.0,-0.2416471242904663,0.1707201600074768,0.40674537420272827,0.16103076934814453,0.023007748648524284
5838.0,-0.14169557392597198,0.24701930582523346,0.40086352825164795,0.25515928864479065,0.01678108423948288
5839.0,-0.33239150047302246,0.05578693374991417,0.4041093587875366,0.06767676770687103,0.05243690311908722
5840.0,-0.4311996400356293,-0.030397377908229828,0.40459996461868286,-0.03064567781984806,0.05229997634887695
5841.0,-0.1815568208694458,0.21144598722457886,0.40360626578330994,0.21801337599754333,0.02357851341366768
5842.0,-0.12280111014842987,0.2685406506061554,0.4013350009918213,0.27452051639556885,0.01524096168577671
5843.0,-0.13307952880859375,0.2579365372657776,0.4036039412021637,0.26648837327957153,0.012095974758267403
5844.0,-0.23380672931671143,0.15284544229507446,0.40069258213043213,0.16287894546985626,0.02168995328247547
5845.0,-0.22185121476650238,0.18517650663852692,0.4012840986251831,0.17542003095149994,0.021182002499699593
5846.0,-0.1487603634595871,0.2557953894138336,0.40133559703826904,0.24856191873550415,0.017109055072069168
5847.0,-0.33644184470176697,0.06701738387346268,0.4043325185775757,0.06384729593992233,0.05120089650154114
5848.0,-0.055374518036842346,0.34323716163635254,0.40118539333343506,0.3417990207672119,0.005760191008448601
5849.0,-0.4050043225288391,0.00016272664652206004,0.40418270230293274,-0.004863453097641468,0.06270010024309158
5850.0,-0.19468346238136292,0.19543813169002533,0.4043346643447876,0.20560789108276367,0.016289958730340004
5851.0,-0.2384459674358368,0.1434198021888733,0.40110114216804504,0.15864413976669312,0.024503014981746674
5852.0,-0.29832783341407776,0.09611955285072327,0.4044147729873657,0.10204286873340607,0.04343121126294136
5853.0,-0.3795241415500641,0.020526299253106117,0.40228012204170227,0.018733089789748192,0.058662381023168564
5854.0,-0.15359888970851898,0.240900456905365,0.4047739803791046,0.24712735414505005,0.018116988241672516
5855.0,-0.20850254595279694,0.2005820870399475,0.40166959166526794,0.1891503781080246,0.02404545061290264
5856.0,-0.3323132395744324,0.05424262210726738,0.4025688171386719,0.066229909658432,0.027033155784010887
5857.0,-0.10157006233930588,0.30034732818603516,0.40140411257743835,0.2958199977874756,0.010951617732644081
5858.0,-0.15594279766082764,0.261012464761734,0.40699613094329834,0.2469833791255951,0.016174931079149246
5859.0,-0.2668030858039856,0.13085347414016724,0.40430912375450134,0.13346295058727264,0.029657356441020966
5860.0,-0.24130462110042572,0.14142152667045593,0.40098831057548523,0.1556738317012787,0.02583709917962551
5861.0,-0.3098507821559906,0.06726232171058655,0.40408629179000854,0.09019467979669571,0.0482693575322628
5862.0,-0.2580137550830841,0.15134982764720917,0.40687796473503113,0.14479540288448334,0.03763889893889427
5863.0,-0.285297155380249,0.11353830993175507,0.40507179498672485,0.11572393774986267,0.033645618706941605
5864.0,-0.19263246655464172,0.2213190644979477,0.40718430280685425,0.2104799896478653,0.018193339928984642
5865.0,-0.2769695222377777,0.13546539843082428,0.40431952476501465,0.12330681085586548,0.026961468160152435
5866.0,-0.1874191164970398,0.20945364236831665,0.4038400650024414,0.21238254010677338,0.017708269879221916
5867.0,-0.36103498935699463,0.0450018085539341,0.4014253616333008,0.03637615218758583,0.050538569688797
5868.0,-0.2886013686656952,0.09705081582069397,0.40129703283309937,0.10868272930383682,0.028893785551190376
5869.0,-0.14418384432792664,0.25085893273353577,0.4039910137653351,0.25576722621917725,0.010686726309359074
5870.0,-0.22377543151378632,0.15213298797607422,0.4010416269302368,0.17325584590435028,0.037601858377456665
5871.0,-0.21689514815807343,0.1816795915365219,0.4011712968349457,0.180264413356781,0.018605850636959076
5872.0,-0.3609824776649475,0.03390882909297943,0.4023889899253845,0.03738264739513397,0.03418651223182678
5873.0,-0.40415775775909424,0.020390978083014488,0.40779921412467957,-0.000436487200204283,0.06434706598520279
5874.0,-0.12305297702550888,0.2784077525138855,0.4039842486381531,0.27689146995544434,0.012752711772918701
5875.0,-0.19661611318588257,0.21332640945911407,0.404450923204422,0.2037903070449829,0.021728143095970154
5876.0,-0.2678459584712982,0.1305944323539734,0.4012179672718048,0.12935981154441833,0.0532713420689106
5877.0,-0.32271212339401245,0.10074721276760101,0.40461739897727966,0.07785913348197937,0.046706799417734146
5878.0,-0.3290582597255707,0.0715259462594986,0.4014500677585602,0.06837733834981918,0.03528973460197449
5879.0,-0.3606552183628082,0.04729398712515831,0.4049568474292755,0.040252119302749634,0.04482957720756531
5880.0,-0.4058566391468048,-0.011361401528120041,0.4012942910194397,-0.008575290441513062,0.048969611525535583
5881.0,-0.23179887235164642,0.15761703252792358,0.40422526001930237,0.1683841496706009,0.02461107075214386
5882.0,-0.2195078283548355,0.17916521430015564,0.40126609802246094,0.17774561047554016,0.021238625049591064
5883.0,-0.3123834729194641,0.10336936265230179,0.40680643916130066,0.09035488963127136,0.0367291122674942
5884.0,-0.17898301780223846,0.21797287464141846,0.4010309875011444,0.2180376797914505,0.017466051504015923
5885.0,-0.23867328464984894,0.1483384072780609,0.40205687284469604,0.1593630313873291,0.02788793481886387
5886.0,-0.24769076704978943,0.15781192481517792,0.40167006850242615,0.14996260404586792,0.02787035144865513
5887.0,-0.29794254899024963,0.10829437524080276,0.4017968475818634,0.0998363271355629,0.04130851849913597
5888.0,-0.3000780940055847,0.0999126061797142,0.4041703939437866,0.10005061328411102,0.03892173245549202
5889.0,-0.32291221618652344,0.08286749571561813,0.4044289290904999,0.07747238129377365,0.046717241406440735
5890.0,-0.13116705417633057,0.2628960907459259,0.40116941928863525,0.265990674495697,0.012814835645258427
5891.0,-0.10680153965950012,0.28644034266471863,0.4009826183319092,0.2901712656021118,0.010590672492980957
5892.0,-0.08803591132164001,0.32209068536758423,0.4036317467689514,0.3115595281124115,0.017237843945622444
5893.0,-0.21839691698551178,0.17174051702022552,0.40385910868644714,0.18142357468605042,0.02496025152504444
5894.0,-0.2588650584220886,0.13547849655151367,0.40115392208099365,0.1382773369550705,0.04002148658037186
5895.0,-0.2224692702293396,0.16513526439666748,0.4008951485157013,0.17441695928573608,0.030114352703094482
5896.0,-0.3003430664539337,0.10309898108243942,0.40443694591522217,0.10004953294992447,0.027483073994517326
5897.0,-0.11730679869651794,0.2824682891368866,0.40390488505363464,0.28255903720855713,0.006626009475439787
5898.0,-0.18724073469638824,0.21185420453548431,0.4012455642223358,0.20999234914779663,0.015430891886353493
5899.0,-0.27340006828308105,0.12351112067699432,0.40108636021614075,0.1236754059791565,0.038720566779375076
5900.0,-0.39719054102897644,-0.0027187392115592957,0.40980279445648193,0.008514214307069778,0.05234992504119873
5901.0,-0.18653447926044464,0.20830349624156952,0.40200573205947876,0.2114512324333191,0.023631293326616287
5902.0,-0.12057223916053772,0.2708606421947479,0.4011193811893463,0.2765359580516815,0.011725173331797123
5903.0,-0.13181385397911072,0.2761577069759369,0.4041542410850525,0.2682988941669464,0.009390924125909805
5904.0,-0.2475566267967224,0.16368186473846436,0.404445081949234,0.15284402668476105,0.030758729204535484
5905.0,-0.32830214500427246,0.05440561845898628,0.4014069437980652,0.06909069418907166,0.04286213964223862
5906.0,-0.1070033386349678,0.2987096607685089,0.4066469967365265,0.29557719826698303,0.007990516722202301
5907.0,-0.1360468864440918,0.2627962827682495,0.4036071300506592,0.2635241746902466,0.010436548851430416
5908.0,-0.20998434722423553,0.18965278565883636,0.4036538600921631,0.18963296711444855,0.02450321428477764
5909.0,-0.480074018239975,-0.08042646199464798,0.40140968561172485,-0.0826784297823906,0.06424251198768616
5910.0,-0.3026931583881378,0.1106078252196312,0.4045659899711609,0.09782718867063522,0.02616821974515915
5911.0,-0.28569555282592773,0.11544486880302429,0.4015378952026367,0.11182697117328644,0.02772858366370201
5912.0,-0.1492585986852646,0.2541688084602356,0.40156304836273193,0.2482888102531433,0.018535787239670753
5913.0,-0.31299418210983276,0.10687769204378128,0.4081519842147827,0.09107624739408493,0.03289501741528511
5914.0,-0.14916662871837616,0.2493138164281845,0.4038601219654083,0.250654935836792,0.014493431895971298
5915.0,-0.3351471722126007,0.06132426857948303,0.4041408598423004,0.06495232880115509,0.029810667037963867
5916.0,-0.1486411988735199,0.25965991616249084,0.40680915117263794,0.25409987568855286,0.01547193992882967
5917.0,-0.5039364099502563,-0.11255793273448944,0.4042004644870758,-0.1037779152393341,0.08492157608270645
5918.0,-0.41929900646209717,-0.01778361387550831,0.4070321321487427,-0.016337234526872635,0.05468865483999252
5919.0,-0.30716195702552795,0.08069480955600739,0.4010978937149048,0.08992497622966766,0.04823505878448486
5920.0,-0.33354651927948,0.04970540851354599,0.401387095451355,0.06382673233747482,0.028973598033189774
5921.0,-0.1651013046503067,0.2238864004611969,0.4014143645763397,0.23229892551898956,0.01591568812727928
5922.0,-0.20480529963970184,0.19496706128120422,0.40422695875167847,0.19537939131259918,0.017464397475123405
5923.0,-0.28273946046829224,0.11338630318641663,0.4040091037750244,0.11722957342863083,0.025699835270643234
5924.0,-0.16074861586093903,0.23314331471920013,0.4038415253162384,0.23905448615550995,0.019071539863944054
5925.0,-0.28322598338127136,0.11724849790334702,0.40670180320739746,0.11940880119800568,0.029514329507946968
5926.0,-0.15842531621456146,0.24349115788936615,0.4012908935546875,0.23885264992713928,0.017429178580641747
5927.0,-0.3836653530597687,0.022534124553203583,0.4070589542388916,0.01932298019528389,0.054457541555166245
5928.0,-0.20189055800437927,0.1975886970758438,0.4040020704269409,0.1980714350938797,0.017812158912420273
5929.0,-0.28524360060691833,0.10522075742483139,0.401285320520401,0.1120288148522377,0.025732332840561867
5930.0,-0.19558294117450714,0.20226314663887024,0.40365922451019287,0.20403963327407837,0.026904631406068802
5931.0,-0.3284831941127777,0.08510395139455795,0.4014977216720581,0.06899953633546829,0.06483978033065796
5932.0,-0.4463033676147461,-0.046308863908052444,0.4013651907444,-0.04895183444023132,0.0712532252073288
5933.0,-0.34475186467170715,0.049317263066768646,0.40395858883857727,0.055167149752378464,0.05385669693350792
5934.0,-0.1395769715309143,0.255139023065567,0.40400955080986023,0.2603924870491028,0.014153392054140568
5935.0,-0.09449445456266403,0.30081331729888916,0.40164700150489807,0.30313605070114136,0.011771483346819878
5936.0,-0.21141159534454346,0.1930711716413498,0.4018329381942749,0.18640300631523132,0.041014958173036575
5937.0,-0.27830278873443604,0.14166070520877838,0.40726912021636963,0.1248936727643013,0.043174419552087784
5938.0,-0.12987127900123596,0.26902782917022705,0.401113361120224,0.26723095774650574,0.009105679579079151
5939.0,-0.18692781031131744,0.2238025665283203,0.40397605299949646,0.21300849318504333,0.031205205246806145
5940.0,-0.18784171342849731,0.21639512479305267,0.40397506952285767,0.21209357678890228,0.017485029995441437
5941.0,-0.26875823736190796,0.13123847544193268,0.40174588561058044,0.12897014617919922,0.016938913613557816
5942.0,-0.07951255887746811,0.30992141366004944,0.40106040239334106,0.31753724813461304,0.005428518634289503
5943.0,-0.18262037634849548,0.21348021924495697,0.4041776955127716,0.21751558780670166,0.015187145210802555
5944.0,-0.2826130986213684,0.1102927103638649,0.40420064330101013,0.11754550784826279,0.03013029135763645
5945.0,-0.12083105742931366,0.2728092670440674,0.401034951210022,0.2761935889720917,0.0055669136345386505
5946.0,-0.32346099615097046,0.08045272529125214,0.40392205119132996,0.0764218270778656,0.047973960638046265
5947.0,-0.22283142805099487,0.1731436848640442,0.4016338288784027,0.17478610575199127,0.01696951873600483
5948.0,-0.21353456377983093,0.16668769717216492,0.4009549617767334,0.18341082334518433,0.03092377632856369
5949.0,-0.17152228951454163,0.22743229568004608,0.40099775791168213,0.22546547651290894,0.0149622717872262
5950.0,-0.4183311462402344,-0.004918383900076151,0.4037278890609741,-0.01864052005112171,0.06303929537534714
5951.0,-0.2706437408924103,0.14743316173553467,0.40687844157218933,0.13216592371463776,0.03807120397686958
5952.0,-0.17847014963626862,0.22288990020751953,0.4011209011077881,0.2186395227909088,0.020635588094592094
5953.0,-0.25577878952026367,0.14083528518676758,0.401177316904068,0.1413867324590683,0.02856532856822014
5954.0,-0.2762758731842041,0.10706724226474762,0.40150925517082214,0.12121827900409698,0.03653762862086296
5955.0,-0.18232841789722443,0.211736261844635,0.4009000360965729,0.21456266939640045,0.04038798436522484
5956.0,-0.41586026549339294,0.0013289136113598943,0.40732264518737793,-0.012610876932740211,0.04803606495261192
5957.0,-0.4203733801841736,-0.023277245461940765,0.40153831243515015,-0.022850435227155685,0.06946883350610733
5958.0,-0.2605702877044678,0.1359195113182068,0.40186822414398193,0.13727924227714539,0.03180553764104843
5959.0,-0.3541555404663086,0.02682550996541977,0.4011642336845398,0.04299705848097801,0.06201408430933952
5960.0,-0.31974172592163086,0.06588434427976608,0.4046696126461029,0.08088121563196182,0.03643849492073059
5961.0,-0.322881281375885,0.07853052020072937,0.40199699997901917,0.0750957652926445,0.040989022701978683
5962.0,-0.22854146361351013,0.17030993103981018,0.4040206968784332,0.1714390218257904,0.02105369046330452
5963.0,-0.21619394421577454,0.17871467769145966,0.401062548160553,0.18085798621177673,0.024774150922894478
5964.0,-0.1060158759355545,0.2936843931674957,0.40387630462646484,0.29382169246673584,0.007140906527638435
5965.0,-0.25673285126686096,0.1316838264465332,0.40125715732574463,0.14051173627376556,0.027206720784306526
5966.0,-0.285564661026001,0.10432072728872299,0.4040391147136688,0.11443410813808441,0.03236624225974083
5967.0,-0.15473194420337677,0.24736756086349487,0.40094229578971863,0.24220097064971924,0.015224941074848175
5968.0,-0.15252943336963654,0.2473689615726471,0.4018940329551697,0.24534566700458527,0.014639166183769703
5969.0,-0.23274952173233032,0.15686720609664917,0.401460200548172,0.16469603776931763,0.024481559172272682
5970.0,-0.18213891983032227,0.22837160527706146,0.40693342685699463,0.2207251936197281,0.012496487237513065
5971.0,-0.21046370267868042,0.19272786378860474,0.40493401885032654,0.1904209554195404,0.02029656432569027
5972.0,-0.20463356375694275,0.18713746964931488,0.4012514352798462,0.19260536134243011,0.026868121698498726
5973.0,-0.179901123046875,0.21523171663284302,0.40414077043533325,0.22019828855991364,0.017556549981236458
5974.0,-0.26696181297302246,0.13635246455669403,0.4012279510498047,0.1302538514137268,0.04018941894173622
5975.0,-0.18468399345874786,0.2267199456691742,0.4038023054599762,0.21508030593395233,0.0146314213052392
5976.0,-0.3126533031463623,0.08663152903318405,0.40430745482444763,0.08761108666658401,0.04049866646528244
5977.0,-0.31514033675193787,0.07881227135658264,0.4015926122665405,0.08243642747402191,0.047899603843688965
5978.0,-0.22661978006362915,0.17141133546829224,0.40460842847824097,0.17394256591796875,0.026027994230389595
5979.0,-0.1900230199098587,0.20870785415172577,0.40367448329925537,0.20961473882198334,0.02116522565484047
5980.0,-0.09400136768817902,0.3015851676464081,0.4010270833969116,0.30301544070243835,0.006724306382238865
5981.0,-0.2928770184516907,0.08778811246156693,0.40393805503845215,0.10702171176671982,0.04756670817732811
5982.0,-0.31869837641716003,0.08827099949121475,0.4065442979335785,0.0837804526090622,0.04512231424450874
5983.0,-0.3121017813682556,0.0722527727484703,0.4016129970550537,0.08549509942531586,0.019293535500764847
5984.0,-0.3994048237800598,0.00694656977429986,0.40416762232780457,0.0007211445481516421,0.05956561118364334
5985.0,-0.2520768642425537,0.14645662903785706,0.40398651361465454,0.1478697657585144,0.024739498272538185
5986.0,-0.26557743549346924,0.12610235810279846,0.4013124704360962,0.13172189891338348,0.039021048694849014
5987.0,-0.04910470172762871,0.3498164713382721,0.4037574827671051,0.3506152033805847,0.003139098873361945
5988.0,-0.14636573195457458,0.24665676057338715,0.4011397957801819,0.2507626712322235,0.0145327840000391
5989.0,-0.3929090201854706,0.0035564731806516647,0.40142834186553955,0.004505028948187828,0.049448467791080475
5990.0,-0.24768085777759552,0.1623426079750061,0.4019707441329956,0.15027017891407013,0.027844242751598358
5991.0,-0.27430108189582825,0.12686486542224884,0.4045476019382477,0.12620104849338531,0.02948596514761448
5992.0,-0.10298231244087219,0.30596673488616943,0.4065745174884796,0.2995264530181885,0.00986869353801012
5993.0,-0.23844119906425476,0.19077734649181366,0.4079152047634125,0.1653948426246643,0.024792790412902832
5994.0,-0.3706416189670563,0.03171195834875107,0.4039621353149414,0.029280884191393852,0.05061871558427811
5995.0,-0.1340472251176834,0.26791366934776306,0.40636295080184937,0.26825207471847534,0.012724812142550945
5996.0,-0.07319563627243042,0.3123342990875244,0.40104249119758606,0.32383641600608826,0.007281152997165918
5997.0,-0.15240927040576935,0.24279534816741943,0.4041156768798828,0.24766525626182556,0.010557811707258224
5998.0,-0.2326970100402832,0.16700880229473114,0.4018862843513489,0.16517047584056854,0.02710634656250477
5999.0,-0.25521185994148254,0.1464080512523651,0.4012332260608673,0.14200907945632935,0.020441530272364616
6000.0,-0.26437169313430786,0.13837049901485443,0.401750385761261,0.13336114585399628,0.030573830008506775
6001.0,-0.26400884985923767,0.13196295499801636,0.4037943184375763,0.1357475370168686,0.018565282225608826
6002.0,-0.13694511353969574,0.2543339729309082,0.39694076776504517,0.2560262084007263,0.016571080312132835
6003.0,-0.19954046607017517,0.18022575974464417,0.39721471071243286,0.1937020868062973,0.018483826890587807
6004.0,-0.23680055141448975,0.16292591392993927,0.40280506014823914,0.16197645664215088,0.01740097627043724
6005.0,-0.2472994476556778,0.14318375289440155,0.4070984721183777,0.1557280570268631,0.017699314281344414
6006.0,-0.16643774509429932,0.24624311923980713,0.4042559862136841,0.23377567529678345,0.017459027469158173
6007.0,-0.2833743393421173,0.10438568145036697,0.3975552022457123,0.11020532250404358,0.03164960443973541
6008.0,-0.40581414103507996,-0.014276454225182533,0.40693604946136475,-0.002947479486465454,0.05351737141609192
6009.0,-0.2048839032649994,0.17034843564033508,0.3976339101791382,0.18877363204956055,0.03821185231208801
6010.0,-0.2890720069408417,0.10290265828371048,0.40455761551856995,0.1114400327205658,0.023509470745921135
6011.0,-0.2538531422615051,0.1438172608613968,0.4043480157852173,0.14645139873027802,0.018083054572343826
6012.0,-0.3939772844314575,-0.0030206881929188967,0.40342772006988525,0.005416216794401407,0.05606186017394066
6013.0,-0.23392686247825623,0.17734068632125854,0.40192344784736633,0.16397736966609955,0.032105524092912674
6014.0,-0.3531219959259033,0.04040662199258804,0.40256693959236145,0.045419298112392426,0.041718825697898865
6015.0,-0.3486253619194031,0.04271663352847099,0.39734354615211487,0.04474477842450142,0.02643362246453762
6016.0,-0.1923815906047821,0.21564359962940216,0.40941160917282104,0.2129359394311905,0.010572705417871475
6017.0,-0.20659495890140533,0.1887015551328659,0.39967551827430725,0.1890837848186493,0.0166524276137352
6018.0,-0.09522911161184311,0.3092467784881592,0.40418723225593567,0.30491626262664795,0.0067374748177826405
6019.0,-0.11881345510482788,0.28442373871803284,0.40181881189346313,0.27898716926574707,0.009767714887857437
6020.0,-0.3576386272907257,0.033651161938905716,0.3987632393836975,0.03713696822524071,0.04970906302332878
6021.0,-0.05358147993683815,0.33687660098075867,0.3972357213497162,0.33968180418014526,0.0036475476808845997
6022.0,-0.20227840542793274,0.18618522584438324,0.40206047892570496,0.19576147198677063,0.015243154019117355
6023.0,-0.37008655071258545,0.032176434993743896,0.40291404724121094,0.02879837527871132,0.07152353972196579
6024.0,-0.21359485387802124,0.19253480434417725,0.4021777808666229,0.18456116318702698,0.019649915397167206
6025.0,-0.14002567529678345,0.2615700662136078,0.40173590183258057,0.2576928436756134,0.007510931696742773
6026.0,-0.12483841180801392,0.2861911356449127,0.4018515646457672,0.27299463748931885,0.013523612171411514
6027.0,-0.10803952813148499,0.2814691662788391,0.39710143208503723,0.28509092330932617,0.012098956853151321
6028.0,-0.11577596515417099,0.2831918001174927,0.4050402343273163,0.2852138876914978,0.007019579876214266
6029.0,-0.25070226192474365,0.1546395719051361,0.40408122539520264,0.14933812618255615,0.02556166611611843
6030.0,-0.36302757263183594,0.028976889327168465,0.3978680670261383,0.030861813575029373,0.04826904833316803
6031.0,-0.24797813594341278,0.1514107882976532,0.3969796895980835,0.14503175020217896,0.02673327922821045
6032.0,-0.2438206523656845,0.1646253913640976,0.40287885069847107,0.15502940118312836,0.040398500859737396
6033.0,-0.23434454202651978,0.16006679832935333,0.39750394225120544,0.15918436646461487,0.042529042810201645
6034.0,-0.4560033679008484,-0.058555129915475845,0.40710926055908203,-0.052965182811021805,0.05483468621969223
6035.0,-0.23936381936073303,0.15901626646518707,0.4015311300754547,0.1581520140171051,0.022882740944623947
6036.0,-0.2238762229681015,0.167104572057724,0.39814114570617676,0.1702835112810135,0.018033048138022423
6037.0,-0.10767201334238052,0.2952520549297333,0.40669357776641846,0.29495465755462646,0.0031014832202345133
6038.0,-0.17224225401878357,0.21523109078407288,0.39695292711257935,0.2207411229610443,0.009390858002007008
6039.0,-0.12410321831703186,0.2733097970485687,0.39814770221710205,0.27006301283836365,0.012332567945122719
6040.0,-0.23529650270938873,0.16039468348026276,0.4071759879589081,0.1678076982498169,0.015750164166092873
6041.0,-0.24041739106178284,0.16577032208442688,0.402907133102417,0.15846067667007446,0.020127544179558754
6042.0,-0.2492912858724594,0.16830860078334808,0.40659451484680176,0.1532372683286667,0.024433551356196404
6043.0,-0.12730301916599274,0.27376511693000793,0.3988734483718872,0.26758167147636414,0.01875966042280197
6044.0,-0.29026639461517334,0.11091633886098862,0.3976650536060333,0.10342198610305786,0.0473020076751709
6045.0,-0.14980190992355347,0.23766598105430603,0.3972049355506897,0.2434309422969818,0.02170540764927864
6046.0,-0.24308577179908752,0.15764518082141876,0.3987910747528076,0.1517174243927002,0.04160068929195404
6047.0,-0.19762660562992096,0.20592939853668213,0.40704891085624695,0.2053518146276474,0.022875817492604256
6048.0,-0.49786245822906494,-0.10328272730112076,0.3999423682689667,-0.10191958397626877,0.09102170914411545
6049.0,-0.19391193985939026,0.1963435709476471,0.4019416570663452,0.2040102779865265,0.020846964791417122
6050.0,-0.14281034469604492,0.24756072461605072,0.4019424319267273,0.2551127076148987,0.01961834914982319
6051.0,-0.3111056387424469,0.07973591983318329,0.40280261635780334,0.0876689925789833,0.03598242625594139
6052.0,-0.29282641410827637,0.1080925464630127,0.40402403473854065,0.10715736448764801,0.032217081636190414
6053.0,-0.019349679350852966,0.3744930922985077,0.3974171578884125,0.37409332394599915,0.0008359991479665041
6054.0,-0.1414162516593933,0.26615849137306213,0.40166231989860535,0.256229430437088,0.013902456499636173
6055.0,-0.21048679947853088,0.17916452884674072,0.4021989107131958,0.18769004940986633,0.025935400277376175
6056.0,-0.159622922539711,0.23669810593128204,0.4021512269973755,0.23850679397583008,0.01177079789340496
6057.0,-0.12542276084423065,0.25637492537498474,0.3971782624721527,0.2677837014198303,0.017048658803105354
6058.0,-0.3093488812446594,0.09497484564781189,0.40734827518463135,0.09392593055963516,0.027526065707206726
6059.0,-0.13564257323741913,0.2555139362812042,0.4019523561000824,0.26229023933410645,0.013332357630133629
6060.0,-0.6091876029968262,-0.20267772674560547,0.40989646315574646,-0.20339012145996094,0.06732277572154999
6061.0,-0.23634953796863556,0.17442581057548523,0.4029342234134674,0.16255530714988708,0.02533707581460476
6062.0,-0.2365872710943222,0.15100328624248505,0.40198826789855957,0.16138111054897308,0.030822930857539177
6063.0,-0.17988941073417664,0.2200891375541687,0.399759441614151,0.21587246656417847,0.022580916061997414
6064.0,-0.2968514561653137,0.09218800812959671,0.39757755398750305,0.09675033390522003,0.041122112423181534
6065.0,-0.23944534361362457,0.15673331916332245,0.40279141068458557,0.15931817889213562,0.033556338399648666
6066.0,-0.3720042109489441,0.04158266633749008,0.40186432003974915,0.025841493159532547,0.05224420502781868
6067.0,-0.1589323878288269,0.2536853551864624,0.4035871922969818,0.24061892926692963,0.01381212193518877
6068.0,-0.22472910583019257,0.18080025911331177,0.4022502899169922,0.17349869012832642,0.027693094685673714
6069.0,-0.11901494860649109,0.28387391567230225,0.4035332500934601,0.2804829478263855,0.011196757666766644
6070.0,-0.061090655624866486,0.33696961402893066,0.3984249234199524,0.3333500623703003,0.007703281473368406
6071.0,-0.13131286203861237,0.27327096462249756,0.4037212133407593,0.2683711349964142,0.011675935238599777
6072.0,-0.13315731287002563,0.2575949430465698,0.39712533354759216,0.25999677181243896,0.01470192987471819
6073.0,-0.420444130897522,-0.008459758944809437,0.39749854803085327,-0.026920516043901443,0.05833208188414574
6074.0,-0.2986717224121094,0.10512682050466537,0.39753440022468567,0.09488731622695923,0.046409185975790024
6075.0,-0.36578261852264404,0.037287190556526184,0.4053052067756653,0.03546953201293945,0.05121481791138649
6076.0,-0.13352440297603607,0.2589186131954193,0.4031755030155182,0.26561930775642395,0.013928682543337345
6077.0,-0.2459913194179535,0.1505952626466751,0.3993808329105377,0.14939571917057037,0.019636426120996475
6078.0,-0.15264344215393066,0.2518101632595062,0.402378112077713,0.24571089446544647,0.014365624636411667
6079.0,-0.21130263805389404,0.17899851500988007,0.39861512184143066,0.1833263337612152,0.02012849599123001
6080.0,-0.169850692152977,0.21481655538082123,0.39782944321632385,0.2240004539489746,0.01501149870455265
6081.0,-0.16839559376239777,0.21625709533691406,0.39712801575660706,0.22476118803024292,0.0169234462082386
6082.0,-0.2883339524269104,0.109639473259449,0.405420184135437,0.1130320355296135,0.02063504233956337
6083.0,-0.2753036916255951,0.12235548347234726,0.398495078086853,0.11920640617609024,0.04524626210331917
6084.0,-0.3343381881713867,0.04620051383972168,0.39872702956199646,0.06040162220597267,0.055848363786935806
6085.0,-0.18697582185268402,0.21568340063095093,0.40180954337120056,0.21081562340259552,0.021817225962877274
6086.0,-0.5099883079528809,-0.12628905475139618,0.40009212493896484,-0.11389711499214172,0.09468641132116318
6087.0,-0.09600050002336502,0.3024114966392517,0.3992968797683716,0.29930341243743896,0.0074922190979123116
6088.0,-0.143048495054245,0.2782959043979645,0.4066093862056732,0.259494811296463,0.016542283818125725
