tick,reward,values,next_values,target_values,loss
5999.0,-0.03375410661101341,0.5538445115089417,0.5941868424415588,0.5544908046722412,4.90921820528456e-06
6000.0,-0.03565162792801857,0.5522530674934387,0.5944094657897949,0.552813708782196,8.457630428893026e-06
6001.0,-0.047828808426856995,0.5401328802108765,0.594010055065155,0.5402411818504333,6.183730420161737e-06
6002.0,-0.03095102123916149,0.5566720366477966,0.5933078527450562,0.5564237833023071,6.9145753514021635e-06
6003.0,-0.03237427771091461,0.5556272268295288,0.5938770771026611,0.5555641055107117,5.755704933108063e-06
6004.0,-0.040047913789749146,0.548177182674408,0.5935825705528259,0.5475988388061523,4.426488430908648e-06
6005.0,-0.03725174069404602,0.5512440204620361,0.5940002202987671,0.5508084893226624,7.450775683537358e-06
6006.0,-0.019232062622904778,0.5682275295257568,0.5935081243515015,0.5683410167694092,8.383370186493266e-06
6007.0,-0.04325196146965027,0.5442304611206055,0.5939036011695862,0.5447126030921936,6.17127670921036e-06
6008.0,-0.03340104967355728,0.5540726184844971,0.5933852791786194,0.5540503859519958,6.019572992954636e-06
6009.0,-0.012408852577209473,0.574569821357727,0.5932617783546448,0.5749202966690063,3.2911170819716062e-06
6010.0,-0.0412076897919178,0.546128511428833,0.5941767692565918,0.5470273494720459,7.5779416874866e-06
6011.0,-0.08462361246347427,0.5032877922058105,0.5935633182525635,0.5030040740966797,6.12486110185273e-06
6012.0,-0.04170731455087662,0.5458645820617676,0.594123363494873,0.546474814414978,8.383434760617092e-06
6013.0,-0.050446461886167526,0.5378380417823792,0.5937322378158569,0.5373484492301941,5.474603767652297e-06
6014.0,-0.05641502887010574,0.5321556925773621,0.5940445065498352,0.5316889882087708,6.28572479399736e-06
6015.0,-0.06012067198753357,0.5286090970039368,0.5939114689826965,0.5278515815734863,8.661427273182198e-06
6016.0,-0.04052667319774628,0.5475732088088989,0.5939623713493347,0.5474960207939148,5.538152890949277e-06
6017.0,-0.03588540479540825,0.5523021221160889,0.5935114026069641,0.5516908764839172,7.777886821713764e-06
6018.0,-0.06477509438991547,0.5228373408317566,0.593698263168335,0.5229861736297607,4.012895715277409e-06
6019.0,-0.02076777257025242,0.566932737827301,0.5933382511138916,0.5666372179985046,4.63329615740804e-06
6020.0,-0.030364302918314934,0.5570864081382751,0.5937329530715942,0.5574313402175903,7.520781309722224e-06
6021.0,-0.012223133817315102,0.574354887008667,0.5933324694633484,0.575175940990448,5.33206048203283e-06
6022.0,-0.02751760557293892,0.5597637295722961,0.5938166379928589,0.5603609085083008,6.273591225181008e-06
6023.0,-0.01726997084915638,0.5701907277107239,0.5931608080863953,0.5699592232704163,3.3203248221980175e-06
6024.0,-0.02725866064429283,0.5600259304046631,0.593468189239502,0.5602748394012451,4.272447768016718e-06
6025.0,-0.027379902079701424,0.5608132481575012,0.5936110019683838,0.5602949857711792,5.060246166976867e-06
6026.0,-0.024196691811084747,0.5636844038963318,0.5933406352996826,0.5632105469703674,3.4221488931507338e-06
6027.0,-0.016864432021975517,0.5708580613136292,0.5934957265853882,0.5706963539123535,8.442780199402478e-06
6028.0,-0.02292896993458271,0.5643379092216492,0.5938413739204407,0.5649740695953369,9.983570635085925e-06
6029.0,-0.053056858479976654,0.5342699289321899,0.593977689743042,0.5349810123443604,6.053850484022405e-06
6030.0,-0.04197072982788086,0.5456442832946777,0.5938994288444519,0.5459896922111511,5.0786893552867696e-06
6031.0,-0.027258701622486115,0.560828447341919,0.5937406420707703,0.5605445504188538,6.436244802898727e-06
6032.0,-0.016057616099715233,0.5720106363296509,0.5933938026428223,0.5714021921157837,4.8612691898597404e-06
6033.0,-0.02844133786857128,0.559945285320282,0.5937544107437134,0.559375524520874,6.366072284436086e-06
6034.0,-0.04466630890965462,0.5432655811309814,0.5937592387199402,0.543155312538147,4.831096248381073e-06
6035.0,-0.04758613929152489,0.5406724810600281,0.5937482118606567,0.5402246117591858,7.455651484633563e-06
6036.0,-0.037847623229026794,0.5500890612602234,0.5939496159553528,0.5501625537872314,9.49855075305095e-06
6037.0,-0.012080950662493706,0.575040876865387,0.5937609076499939,0.5757423639297485,4.644065938919084e-06
6038.0,-0.03555319830775261,0.5513361096382141,0.5933168530464172,0.5518304705619812,5.577204774454003e-06
6039.0,-0.026392027735710144,0.5609968900680542,0.5937334299087524,0.5614041686058044,5.710092864319449e-06
6040.0,-0.03130858391523361,0.5562592148780823,0.5940117835998535,0.5567630529403687,6.073416443541646e-06
6041.0,-0.04068954288959503,0.5472255945205688,0.593665599822998,0.5470394492149353,4.295181952329585e-06
6042.0,-0.04248877614736557,0.5461654663085938,0.5936252474784851,0.5452002286911011,8.509688996127807e-06
6043.0,-0.03417350724339485,0.5541947484016418,0.5937210321426392,0.5536103248596191,1.3534694517147727e-05
6044.0,-0.0236187856644392,0.5641798377037048,0.5932385921478271,0.5636873841285706,3.923478288925253e-06
6045.0,-0.018899796530604362,0.568325936794281,0.593639612197876,0.5688034296035767,4.620977506419877e-06
6046.0,-0.016273027285933495,0.5713733434677124,0.5937638282775879,0.5715531706809998,5.488903298100922e-06
6047.0,-0.027668723836541176,0.5599860548973083,0.593895673751831,0.5602879524230957,7.307109626708552e-06
6048.0,-0.046875499188899994,0.5398406386375427,0.5935949087142944,0.5407835245132446,8.241804607678205e-06
6049.0,-0.027258675545454025,0.5604250431060791,0.5936672687530518,0.5604719519615173,4.811972758034244e-06
6050.0,-0.030153289437294006,0.558230459690094,0.5936056971549988,0.55751633644104,6.088504051149357e-06
6051.0,-0.033918846398591995,0.5541568994522095,0.593605637550354,0.55375075340271,4.300778527976945e-06
6052.0,-0.030144376680254936,0.5576258301734924,0.593753457069397,0.5576715469360352,4.874531441600993e-06
6053.0,-0.004925472661852837,0.5832428932189941,0.5934999585151672,0.5826395153999329,8.156275725923479e-06
6054.0,-0.014634329825639725,0.5728134512901306,0.5935370922088623,0.5729674100875854,3.384929414096405e-06
6055.0,-0.03117094747722149,0.5559886693954468,0.593351423740387,0.5562469363212585,3.3116928079834906e-06
6056.0,-0.019633233547210693,0.5676102638244629,0.5935526490211487,0.5679839253425598,4.233824256516527e-06
6057.0,-0.02811785787343979,0.5596828460693359,0.5941007137298584,0.5600418448448181,7.752026249363553e-06
6058.0,-0.04426959156990051,0.5429865717887878,0.5936723947525024,0.5434660911560059,6.500131348730065e-06
6059.0,-0.029078545048832893,0.5593636631965637,0.5936934947967529,0.5586780309677124,6.198225491971243e-06
6060.0,-0.06953655183315277,0.5186219811439514,0.5940670967102051,0.5185898542404175,7.354501121881185e-06
6061.0,-0.04370114952325821,0.5441409349441528,0.5938367247581482,0.5441972613334656,5.68585937799071e-06
6062.0,-0.028824109584093094,0.5589695572853088,0.5939266681671143,0.5591633319854736,4.137718860874884e-06
6063.0,-0.025649605318903923,0.5625600814819336,0.5936030745506287,0.5620173811912537,7.904200174380094e-06
6064.0,-0.02468005008995533,0.5625830292701721,0.5934886932373047,0.5628737807273865,5.513924861588748e-06
6065.0,-0.04015081748366356,0.5480028390884399,0.5936759114265442,0.5475882887840271,6.5121448642457835e-06
6066.0,-0.03500548005104065,0.5530807375907898,0.5933881402015686,0.5524487495422363,3.5148589176969836e-06
6067.0,-0.06417930871248245,0.5237798094749451,0.5933792591094971,0.5232661366462708,4.432954938238254e-06
6068.0,-0.035945333540439606,0.5518245100975037,0.5938394665718079,0.5519556999206543,5.970397978671826e-06
6069.0,-0.06827284395694733,0.5189900994300842,0.5935442447662354,0.5193359851837158,5.80891037316178e-06
6070.0,-0.017886487767100334,0.5693369507789612,0.5935415029525757,0.5697195529937744,3.249796009185957e-06
6071.0,-0.03216782212257385,0.5550541877746582,0.5937083959579468,0.5556035041809082,3.5574928460846422e-06
6072.0,-0.06768155843019485,0.519332230091095,0.5934062004089355,0.5197905898094177,4.504980552155757e-06
6073.0,-0.04040093719959259,0.5464712381362915,0.593597412109375,0.5472604632377625,4.346936293586623e-06
6074.0,-0.022401981055736542,0.5652322173118591,0.5937827229499817,0.5654428601264954,4.576402261591284e-06
6075.0,-0.04910552129149437,0.5388001799583435,0.5939062833786011,0.5388616919517517,4.715242084785132e-06
6076.0,-0.029325757175683975,0.5588710308074951,0.5936552286148071,0.5583928823471069,4.311905740905786e-06
6077.0,-0.047970958054065704,0.5409423112869263,0.5941532254219055,0.5402407050132751,8.887770491128322e-06
6078.0,-0.020694425329566002,0.5680230855941772,0.5935456156730652,0.56691575050354,5.855663857801119e-06
6079.0,-0.03334841877222061,0.5548766851425171,0.5938547253608704,0.5545676946640015,5.126477844896726e-06
6080.0,-0.03654107823967934,0.5512576103210449,0.594004213809967,0.5515230894088745,4.548218839772744e-06
6081.0,-0.030481167137622833,0.5569908618927002,0.5937015414237976,0.557283341884613,4.88816522192792e-06
6082.0,-0.04891091212630272,0.538536787033081,0.5941042900085449,0.5392523407936096,6.073722033761442e-06
6083.0,-0.02313542366027832,0.5640986561775208,0.5937185883522034,0.5646459460258484,6.066928108339198e-06
6084.0,-0.030364155769348145,0.5574508905410767,0.5938677787780762,0.5575649738311768,5.46273440704681e-06
6085.0,-0.020841103047132492,0.5673567056655884,0.5941564440727234,0.5673737525939941,6.8255931182648055e-06
6086.0,-0.03393978253006935,0.5540314316749573,0.5936717987060547,0.553795337677002,3.425376689847326e-06
6087.0,-0.023472115397453308,0.5651881694793701,0.5940392017364502,0.5646266341209412,6.3557654357282445e-06
6088.0,-0.01652762107551098,0.5717340111732483,0.5936662554740906,0.5712019205093384,4.923979759041686e-06
6089.0,-0.0408797562122345,0.5470985174179077,0.5935694575309753,0.546754002571106,4.034914127259981e-06
6090.0,-0.013211092911660671,0.5746402144432068,0.5934852957725525,0.5743393898010254,2.212495246567414e-06
6091.0,-0.059279054403305054,0.5277355909347534,0.5934721231460571,0.5282583832740784,3.420280108912266e-06
6092.0,-0.02401094138622284,0.5626313090324402,0.5936562418937683,0.5637087821960449,4.4748517211701255e-06
6093.0,-0.05355210229754448,0.5340756773948669,0.5938090682029724,0.5343188047409058,5.590554792433977e-06
6094.0,-0.038150154054164886,0.5493648052215576,0.5934107303619385,0.549326479434967,3.663021516331355e-06
6095.0,-0.0672115907073021,0.5205774307250977,0.5931804776191711,0.5200371146202087,2.0143190795351984e-06
6096.0,-0.025223299860954285,0.5624951124191284,0.5934411883354187,0.562283456325531,3.415112360016792e-06
6097.0,-0.031434401869773865,0.5562887787818909,0.5935947895050049,0.5562244653701782,4.3408940655353945e-06
6098.0,-0.03569972142577171,0.5515062212944031,0.5936395525932312,0.5520033836364746,4.531402282736963e-06
6099.0,-0.03138187527656555,0.5567319393157959,0.5937669277191162,0.5564473867416382,5.72314365854254e-06
6100.0,-0.022000856697559357,0.5660226345062256,0.593779981136322,0.5658413767814636,5.023643097956665e-06
6101.0,-0.04087533801794052,0.5476741194725037,0.5939993858337402,0.5471840500831604,5.666867309628287e-06
6102.0,-0.017002038657665253,0.5709008574485779,0.5934085249900818,0.5704724788665771,2.9652458124473924e-06
6103.0,-0.036570996046066284,0.5508663058280945,0.5936492085456848,0.5511417984962463,5.7800812101049814e-06
6104.0,-0.04464554414153099,0.5424471497535706,0.5936100482940674,0.5430284738540649,5.915337169426493e-06
6105.0,-0.015040021389722824,0.5720692873001099,0.5936847925186157,0.5727078914642334,5.476236765389331e-06
6106.0,-0.03762754797935486,0.5495388507843018,0.5937756299972534,0.5502103567123413,4.834352694160771e-06
6107.0,-0.025106387212872505,0.5620523691177368,0.5935733318328857,0.5625312328338623,3.7148915907891933e-06
6108.0,-0.01944747380912304,0.5692284107208252,0.5944141149520874,0.5690224170684814,6.789475264667999e-06
6109.0,-0.03734789416193962,0.5513169765472412,0.593827486038208,0.5505414009094238,6.4655223468435e-06
6110.0,-0.02711646631360054,0.5615865588188171,0.593375027179718,0.5603248476982117,4.359876129456097e-06
6111.0,-0.03248671069741249,0.5560141205787659,0.5937861204147339,0.5553615689277649,4.671182068705093e-06
6112.0,-0.04357979819178581,0.5443572998046875,0.5935925841331482,0.5440768599510193,4.09992480854271e-06
6113.0,-0.0416865348815918,0.546080470085144,0.5937564373016357,0.5461322665214539,6.329545158223482e-06
6114.0,-0.04464543238282204,0.5426456928253174,0.5939146876335144,0.5433300137519836,5.198191047384171e-06
6115.0,-0.03270662948489189,0.5540485978126526,0.5936366319656372,0.5549936890602112,5.148041054781061e-06
6116.0,-0.03588541969656944,0.5513381958007812,0.5937898755073547,0.5519664883613586,6.263924660743214e-06
6117.0,-0.025033116340637207,0.5627741813659668,0.5938037037849426,0.5628325939178467,5.607032107945997e-06
6118.0,-0.024136748164892197,0.5640009641647339,0.5935261249542236,0.5634541511535645,4.989293302060105e-06
6119.0,-0.048431918025016785,0.5399876236915588,0.5938395857810974,0.5394691824913025,5.09284791405662e-06
6120.0,-0.07928812503814697,0.5088778138160706,0.5931530594825745,0.5079333782196045,3.2768800792837283e-06
6121.0,-0.07248570024967194,0.5156205892562866,0.593551516532898,0.5151302814483643,5.811156370327808e-06
6122.0,-0.04002949595451355,0.547050952911377,0.5937381982803345,0.5477712750434875,5.7587644732848275e-06
6123.0,-0.03239963576197624,0.5548052787780762,0.5935534834861755,0.5552182793617249,7.4684030550997704e-06
6124.0,-0.021940894424915314,0.5651541352272034,0.5935635566711426,0.5656871199607849,5.2662785492429975e-06
6125.0,-0.032663121819496155,0.5544564723968506,0.5936045050621033,0.5550052523612976,6.912098797329236e-06
6126.0,-0.042039718478918076,0.5453251004219055,0.5935757160186768,0.5456002950668335,6.1348478084255476e-06
6127.0,-0.015656474977731705,0.572481632232666,0.5939939618110657,0.5723975300788879,5.962612249277299e-06
6128.0,-0.04051773622632027,0.5480096936225891,0.5939939022064209,0.5475361943244934,6.140656751085771e-06
6129.0,-0.02853975258767605,0.5590259432792664,0.5938408374786377,0.5593627691268921,6.815902906964766e-06
6130.0,-0.017554163932800293,0.5700411200523376,0.593676745891571,0.5701858401298523,7.688659025006928e-06
6131.0,-0.04577556997537613,0.5420072674751282,0.5941770076751709,0.5424596667289734,6.768138973711757e-06
6132.0,-0.03996067866683006,0.5488017201423645,0.5939748883247375,0.54807448387146,1.0853889762074687e-05
6133.0,-0.034263160079717636,0.5545696020126343,0.593848705291748,0.5536471009254456,1.1247751899645664e-05
6134.0,-0.04262646660208702,0.5459467768669128,0.5938318967819214,0.5452671051025391,7.589339020341868e-06
6135.0,-0.012624292634427547,0.5757816433906555,0.5937098860740662,0.5751485228538513,8.205075573641807e-06
6136.0,-0.03157201036810875,0.5559892654418945,0.5934237837791443,0.555917501449585,5.447136572911404e-06
6137.0,-0.06884579360485077,0.5185111165046692,0.5937067866325378,0.5189239978790283,5.482251253852155e-06
6138.0,-0.03293098509311676,0.5538222789764404,0.5939716696739197,0.5551009178161621,1.1392004125809763e-05
6139.0,-0.030627669766545296,0.556156575679779,0.5935294032096863,0.5569663643836975,8.590923243900761e-06
6140.0,-0.04335987567901611,0.5431405901908875,0.5935440063476562,0.5442487597465515,6.318318810372148e-06
6141.0,-0.05606184899806976,0.5314529538154602,0.5936429500579834,0.5316445827484131,3.155320200676215e-06
6142.0,-0.06763346493244171,0.5200345516204834,0.5936943292617798,0.5201239585876465,5.7173974710167386e-06
6143.0,-0.01572539657354355,0.572722852230072,0.5935670733451843,0.5719059705734253,1.3071144167042803e-05
6144.0,-0.018278740346431732,0.5698255896568298,0.5932371616363525,0.5690260529518127,4.174714376858901e-06
6145.0,-0.03905097395181656,0.5497184991836548,0.5938714742660522,0.5488818287849426,8.051417353271972e-06
6146.0,-0.03663981333374977,0.5520905256271362,0.5936470031738281,0.5510706901550293,4.850568984693382e-06
6147.0,-0.037925299257040024,0.5502563118934631,0.593766450881958,0.5499035716056824,5.429090379038826e-06
6148.0,-0.023472217842936516,0.5640265941619873,0.5933791995048523,0.5639732480049133,5.952026640443364e-06
6149.0,-0.04083621874451637,0.5463743805885315,0.5937711000442505,0.5469971895217896,5.358270755095873e-06
6150.0,-0.037020083516836166,0.5499292612075806,0.5937726497650146,0.5508148074150085,7.238864327518968e-06
6151.0,-0.022669944912195206,0.5646334290504456,0.5935090780258179,0.5649040341377258,4.383448867883999e-06
6152.0,-0.025879008695483208,0.5614839792251587,0.5936292409896851,0.5618139505386353,6.042275344952941e-06
6153.0,-0.019848592579364777,0.5676843523979187,0.5937790870666504,0.5679926872253418,4.836233529204037e-06
6154.0,-0.02225985936820507,0.5652950406074524,0.5935161709785461,0.5653210878372192,4.872855697612977e-06
6155.0,-0.009924329817295074,0.5776242613792419,0.593717634677887,0.5778561234474182,5.677859462593915e-06
6156.0,-0.06673712283372879,0.5209925174713135,0.5932826399803162,0.5206127166748047,3.369284286236507e-06
6157.0,-0.004925473127514124,0.5832821130752563,0.5936511158943176,0.5827891826629639,5.969874109723605e-06
6158.0,-0.018977511674165726,0.5695759057998657,0.5934715867042542,0.5685594081878662,5.755758593295468e-06
6159.0,-0.023213233798742294,0.5648396611213684,0.5940947532653809,0.5649405717849731,8.12994949228596e-06
6160.0,-0.028613107278943062,0.5584040880203247,0.5934356451034546,0.5588881969451904,4.616713340510614e-06
6161.0,-0.028677482157945633,0.5588529706001282,0.5935652852058411,0.5589521527290344,5.973235602141358e-06
6162.0,-0.026719799265265465,0.5606034994125366,0.5938349962234497,0.5611768364906311,6.915423909958918e-06
6163.0,-0.030558882281184196,0.5572995543479919,0.5937759280204773,0.5572792887687683,6.159437361930031e-06
6164.0,-0.05545428767800331,0.5322837829589844,0.5937113165855408,0.532319962978363,4.636608537111897e-06
6165.0,-0.07848590612411499,0.5095824599266052,0.5942489504814148,0.5098205208778381,6.7464243329595774e-06
6166.0,-0.07151607424020767,0.5166279673576355,0.5936312675476074,0.5161788463592529,5.1606502893264405e-06
6167.0,-0.04748314246535301,0.5402824282646179,0.5935465097427368,0.5401278734207153,2.713848061830504e-06
6168.0,-0.018762132152915,0.569282591342926,0.593713104724884,0.5690138339996338,5.947835234110244e-06
6169.0,-0.036307442933321,0.5516147017478943,0.5937790870666504,0.5515338182449341,6.518985173897818e-06
6170.0,-0.016394438222050667,0.5711082220077515,0.5935455560684204,0.5712155699729919,3.990439836343285e-06
6171.0,-0.06694815307855606,0.5205276608467102,0.5937942266464233,0.5209081768989563,5.627821792586474e-06
6172.0,-0.021320002153515816,0.5657128095626831,0.5934541821479797,0.5661996603012085,4.818853085453156e-06
6173.0,-0.04820028692483902,0.5395416021347046,0.5939577221870422,0.5398178696632385,5.433309070212999e-06
6174.0,-0.06059939041733742,0.5270015597343445,0.5933476090431213,0.5268146991729736,3.494857764962944e-06
6175.0,-0.039128683507442474,0.5490376949310303,0.5936567783355713,0.5485914349555969,7.291407200682443e-06
6176.0,-0.027737539261579514,0.5603204965591431,0.5935170650482178,0.5598443150520325,5.284309736452997e-06
6177.0,-0.03265412151813507,0.5550523996353149,0.5937027931213379,0.5551116466522217,6.157339612400392e-06
6178.0,-0.035053566098213196,0.5526787638664246,0.5935513973236084,0.5525623559951782,2.802905783028109e-06
6179.0,-0.026715409010648727,0.5611886978149414,0.5935388803482056,0.5608880519866943,5.1795796025544405e-06
6180.0,-0.051105890423059464,0.536781370639801,0.593253493309021,0.5362150073051453,5.202455213293433e-06
6181.0,-0.04263082519173622,0.5445703268051147,0.5936563014984131,0.5450889468193054,5.61012666366878e-06
6182.0,-0.024563124403357506,0.5627515912055969,0.5937150716781616,0.5632147789001465,5.154837253940059e-06
6183.0,-0.05591975525021553,0.5311473608016968,0.5941087603569031,0.5322479009628296,7.022679710644297e-06
6184.0,-0.03503521904349327,0.5528693199157715,0.5939322113990784,0.5529577136039734,4.310521944717038e-06
6185.0,-0.03949061408638954,0.548740029335022,0.5940467715263367,0.5486156940460205,5.866279934707563e-06
6186.0,-0.018503081053495407,0.5694395303726196,0.593400776386261,0.5689637064933777,2.1619350718538044e-06
6187.0,-0.03339653089642525,0.5550800561904907,0.5941507816314697,0.5548127293586731,6.134835530247074e-06
6188.0,-0.07142970710992813,0.5164101123809814,0.5941387414932251,0.5167676210403442,4.714382612291956e-06
6189.0,-0.017554299905896187,0.5703465938568115,0.5934708118438721,0.5699818134307861,9.078707080334425e-06
6190.0,-0.03426751866936684,0.5534101724624634,0.5935421586036682,0.5533392429351807,4.681774953496642e-06
6191.0,-0.017696363851428032,0.5698346495628357,0.5935162901878357,0.5698847770690918,2.9879415706091095e-06
6192.0,-0.03470278158783913,0.5530214905738831,0.5939863324165344,0.5533435940742493,5.446143404697068e-06
6193.0,-0.01207651849836111,0.5760045051574707,0.5935598015785217,0.5755476951599121,4.890578566119075e-06
6194.0,-0.0324520543217659,0.5558037757873535,0.5936130881309509,0.5552248358726501,4.078774964000331e-06
6195.0,-0.03351341187953949,0.5542693734169006,0.5940327644348145,0.5545790791511536,5.472549219120992e-06
6196.0,-0.10394735634326935,0.48343634605407715,0.5936485528945923,0.4837646484375,5.936385605309624e-06
6197.0,-0.04000430926680565,0.5473710298538208,0.5937659740447998,0.5478240847587585,4.365768290881533e-06
6198.0,-0.03507431596517563,0.5526849627494812,0.5938745737075806,0.5528615117073059,4.795851054950617e-06
6199.0,-0.07227472960948944,0.5158227682113647,0.5930985808372498,0.5148929357528687,4.680611709773075e-06
6200.0,-0.017476513981819153,0.5706680417060852,0.5931503772735596,0.5697424411773682,6.435760496970033e-06
6201.0,-0.04371742904186249,0.5440205931663513,0.5943756699562073,0.5447144508361816,6.785716777812922e-06
6202.0,-0.0638514906167984,0.5230370163917542,0.5933343172073364,0.5235494375228882,4.137328232900472e-06
6203.0,-0.03387083113193512,0.5533955693244934,0.593548595905304,0.5537422895431519,5.352710559236584e-06
6204.0,-0.03602315112948418,0.5516353249549866,0.5939331650733948,0.5519706010818481,5.9061603678856045e-06
6205.0,-0.06230688467621803,0.5248587727546692,0.5937513709068298,0.5255069732666016,5.249979039945174e-06
6206.0,-0.03574330732226372,0.5521404147148132,0.5938262939453125,0.5521447062492371,5.931412033532979e-06
6207.0,-0.014233236201107502,0.5734893679618835,0.5936866998672485,0.5735165476799011,4.684736722992966e-06
6208.0,-0.06666381657123566,0.5217214822769165,0.5935792326927185,0.520979642868042,5.2914560910721775e-06
6209.0,-0.08708988130092621,0.5013190507888794,0.5936847925186157,0.5006580948829651,5.5703621910652146e-06
6210.0,-0.044886264950037,0.543660581111908,0.5941083431243896,0.5432810187339783,7.926640137156937e-06
6211.0,-0.04821653291583061,0.5399141907691956,0.5935953259468079,0.5394428372383118,5.636291461996734e-06
6212.0,-0.015509933233261108,0.5720434188842773,0.5936309099197388,0.572184681892395,3.365958718859474e-06
6213.0,-0.04343762993812561,0.5450979471206665,0.5937076210975647,0.5443329811096191,9.443315320822876e-06
6214.0,-0.03285320848226547,0.5547447800636292,0.593519389629364,0.554731011390686,8.690778486197814e-06
6215.0,-0.01759335957467556,0.5695920586585999,0.5935925841331482,0.5700633525848389,5.286312443786301e-06
6216.0,-0.024822141975164413,0.5627344846725464,0.5937495231628418,0.5629898905754089,6.3284851421485655e-06
6217.0,-0.09356945008039474,0.4935142397880554,0.5939434766769409,0.4944345951080322,8.112791874737013e-06
6218.0,-0.055358678102493286,0.5316483974456787,0.5940878391265869,0.5327882766723633,1.2021294423902873e-05
6219.0,-0.02934211678802967,0.5583273768424988,0.5942849516868591,0.5589998960494995,1.1644417099887505e-05
6220.0,-0.022885313257575035,0.5651166439056396,0.5940855741500854,0.5652594566345215,6.863504040666157e-06
6221.0,-0.016937751322984695,0.5706947445869446,0.5933448672294617,0.5704736113548279,9.59228964347858e-06
6222.0,-0.0528096929192543,0.5355774164199829,0.5943403244018555,0.5355871915817261,7.561147867818363e-06
6223.0,-0.015842270106077194,0.5726138353347778,0.5933484435081482,0.5715726613998413,5.367488029150991e-06
6224.0,-0.030251866206526756,0.5588700175285339,0.5937032699584961,0.5575144290924072,9.107646292250138e-06
6225.0,-0.024822140112519264,0.5633265972137451,0.5940076112747192,0.563245415687561,1.2462954146030825e-05
6226.0,-0.024372920393943787,0.5637511610984802,0.5936877727508545,0.5633779764175415,5.946939381828997e-06
6227.0,-0.03500555455684662,0.5524743795394897,0.5939730405807495,0.5530277490615845,7.318190910154954e-06
6228.0,-0.032236650586128235,0.5562989711761475,0.5943471789360046,0.5561670660972595,1.0440586265758611e-05
6229.0,-0.04218176379799843,0.545193612575531,0.5935174822807312,0.5454005599021912,1.2040126421197783e-05
6230.0,-0.039270754903554916,0.5491704940795898,0.5942410230636597,0.5490279197692871,9.757156476553064e-06
6231.0,-0.02434333600103855,0.5632798671722412,0.5937854051589966,0.5635042786598206,7.618054496560944e-06
6232.0,-0.030222075060009956,0.5571221709251404,0.5941240191459656,0.5579606890678406,7.0251744546112604e-06
6233.0,-0.005473203491419554,0.5818191170692444,0.5934323668479919,0.5820248126983643,3.89674505640869e-06
6234.0,-0.02818223461508751,0.5597518682479858,0.5935413241386414,0.5594236254692078,6.857965672679711e-06
6235.0,-0.03380202129483223,0.5535156726837158,0.5937054753303528,0.5539663434028625,9.608130312699359e-06
6236.0,-0.06647812575101852,0.520810067653656,0.5932888984680176,0.5208778977394104,4.378185622044839e-06
6237.0,-0.05326341465115547,0.5346486568450928,0.5940959453582764,0.5348916053771973,6.941338597243885e-06
6238.0,-0.031688909977674484,0.5567846894264221,0.5936017632484436,0.5559768676757812,9.10314338398166e-06
6239.0,-0.02967437356710434,0.5586457848548889,0.5937694907188416,0.5581574440002441,4.403470484248828e-06
6240.0,-0.014849795028567314,0.5730968713760376,0.5933613777160645,0.572577953338623,6.328215022222139e-06
6241.0,-0.08925600349903107,0.4995228946208954,0.5944809317588806,0.4992801249027252,1.0170503628614824e-05
6242.0,-0.04985969141125679,0.5381485819816589,0.5940784215927124,0.5382779836654663,7.60271404942614e-06
6243.0,-0.01726551353931427,0.5699811577796936,0.5933831334114075,0.5701838135719299,2.197463118136511e-06
6244.0,-0.01645883172750473,0.5712504982948303,0.5938115119934082,0.5714144706726074,6.477365786849987e-06
6245.0,-0.02744884230196476,0.5598396062850952,0.5935469269752502,0.5601626634597778,8.837962013785727e-06
6246.0,-0.0699070394039154,0.5170560479164124,0.5934694409370422,0.5176277756690979,1.1254772289248649e-05
6247.0,-0.023472217842936516,0.5643786787986755,0.5935526490211487,0.5641449093818665,5.604125817626482e-06
6248.0,-0.01335768960416317,0.5739133954048157,0.5935287475585938,0.574235737323761,9.045505066751502e-06
6249.0,-0.06054022163152695,0.5268932580947876,0.59327232837677,0.5267993807792664,8.092621101241093e-06
6250.0,-0.012628749944269657,0.5748535394668579,0.5933651924133301,0.5748027563095093,8.556776265322696e-06
6251.0,-0.026836805045604706,0.5608141422271729,0.5936330556869507,0.5608599185943604,6.0512970776471775e-06
6252.0,-0.019701993092894554,0.5679522156715393,0.5936134457588196,0.5679754018783569,6.829892299720086e-06
6253.0,-0.013758872635662556,0.5739596486091614,0.593147873878479,0.5734575390815735,5.783399046777049e-06
6254.0,-0.016199806705117226,0.571984589099884,0.5942014455795288,0.5720595717430115,1.1301821359666064e-05
6255.0,-0.04654310643672943,0.5419615507125854,0.5937095880508423,0.5412294268608093,1.2651697943510953e-05
6256.0,-0.07052816450595856,0.5168905258178711,0.593559205532074,0.5170954465866089,6.383000709320186e-06
6257.0,-0.030769776552915573,0.557166576385498,0.5939626097679138,0.5572532415390015,5.851398327649804e-06
6258.0,-0.043256424367427826,0.5445003509521484,0.5940940976142883,0.5448967814445496,8.476445145788603e-06
6259.0,-0.024084236472845078,0.5630699992179871,0.5937014222145081,0.563680112361908,5.331223292159848e-06
6260.0,-0.030692052096128464,0.5578766465187073,0.5934250354766846,0.5567988157272339,9.49239529290935e-06
6261.0,-0.03614000231027603,0.551558792591095,0.5934467911720276,0.5513723492622375,6.068968104955275e-06
6262.0,-0.03718295320868492,0.5500929355621338,0.5940505862236023,0.5509271025657654,7.521355655626394e-06
