tick,reward,values,next_values,target_values,loss
498.0,-0.5499494075775146,-0.03138990327715874,0.5223842859268188,-0.032788924872875214,0.031894005835056305
499.0,-0.5589888095855713,-0.054795753210783005,0.5201688408851624,-0.044021617621183395,0.03100646659731865
500.0,-0.6236308813095093,-0.09716356545686722,0.5194264054298401,-0.10939869284629822,0.035509925335645676
501.0,-0.6256443858146667,-0.11102472990751266,0.5201362371444702,-0.11070940643548965,0.034045711159706116
502.0,-0.5643301010131836,-0.05093289539217949,0.5200375318527222,-0.04949294030666351,0.02795902080833912
503.0,-0.5042403340339661,0.007166160270571709,0.521134078502655,0.01168251596391201,0.027154289186000824
504.0,-0.574561595916748,-0.0479934923350811,0.5194188952445984,-0.06033690273761749,0.029913851991295815
505.0,-0.5528709888458252,-0.02587723918259144,0.5206811428070068,-0.037396613508462906,0.027862120419740677
506.0,-0.5114339590072632,0.014784160070121288,0.5189239382743835,0.002300760243088007,0.022886652499437332
507.0,-0.5520876049995422,-0.03639008849859238,0.5216001868247986,-0.03570345416665077,0.030303724110126495
508.0,-0.6408751010894775,-0.13158801198005676,0.5179963111877441,-0.12805867195129395,0.03366192430257797
509.0,-0.6250810027122498,-0.12047605216503143,0.5147524476051331,-0.11547607183456421,0.036800891160964966
510.0,-0.6182827949523926,-0.09833332151174545,0.5225181579589844,-0.10098981112241745,0.0335690937936306
511.0,-0.5762530565261841,-0.06589949876070023,0.5185272097587585,-0.06291110813617706,0.03196905925869942
512.0,-0.6410372257232666,-0.12999197840690613,0.5186988711357117,-0.12752532958984375,0.03511495888233185
513.0,-0.6293861865997314,-0.11866474896669388,0.5183822512626648,-0.11618778109550476,0.029581362381577492
514.0,-0.5698325634002686,-0.06042121723294258,0.520350992679596,-0.05468500778079033,0.02925805002450943
515.0,-0.6143460273742676,-0.10953300446271896,0.5188735723495483,-0.10066116601228714,0.03647325187921524
516.0,-0.5551391839981079,-0.0478576235473156,0.5179480314254761,-0.04237053543329239,0.026807988062500954
517.0,-0.5161598324775696,0.014880427159368992,0.517272412776947,-0.0040601762011647224,0.024482792243361473
518.0,-0.6793891191482544,-0.1773829311132431,0.519845724105835,-0.1647418588399887,0.0397157222032547
519.0,-0.5856248736381531,-0.06706178933382034,0.5171881914138794,-0.07360849529504776,0.02869134023785591
520.0,-0.5293781161308289,-0.013771910220384598,0.5213566422462463,-0.013235002756118774,0.026235604658722878
521.0,-0.5113605260848999,0.003948156721889973,0.5212224125862122,0.004649719223380089,0.02676275186240673
522.0,-0.5175493359565735,-0.0014461344107985497,0.5221684575080872,-0.0006025375332683325,0.03212456405162811
523.0,-0.49961426854133606,0.02618846669793129,0.5207261443138123,0.015904726460576057,0.03136536106467247
524.0,-0.7039704322814941,-0.1988060623407364,0.5210102200508118,-0.18817023932933807,0.03881218656897545
525.0,-0.5760028958320618,-0.06607400625944138,0.5214097499847412,-0.05980726704001427,0.03321400284767151
526.0,-0.6084942817687988,-0.09877801686525345,0.5206358432769775,-0.09306482970714569,0.02998477965593338
527.0,-0.5495822429656982,-0.039840660989284515,0.521338164806366,-0.033457446843385696,0.030224725604057312
528.0,-0.5943193435668945,-0.07940340787172318,0.5172484517097473,-0.08224333822727203,0.03034599870443344
529.0,-0.5377211570739746,-0.00903788860887289,0.519952654838562,-0.022968053817749023,0.024874893948435783
530.0,-0.5865339636802673,-0.07835882157087326,0.522632360458374,-0.06912790983915329,0.0337291844189167
531.0,-0.5697958469390869,-0.04672077298164368,0.5199427604675293,-0.0550525039434433,0.03329505771398544
532.0,-0.6228932738304138,-0.10155664384365082,0.5207638144493103,-0.10733706504106522,0.0376393087208271
533.0,-0.5300273299217224,-0.008861048147082329,0.5201643705368042,-0.01506461389362812,0.025182144716382027
534.0,-0.5443772673606873,-0.026626504957675934,0.5228636264801025,-0.02674233354628086,0.031283553689718246
535.0,-0.5960296392440796,-0.07774610817432404,0.51801997423172,-0.08318981528282166,0.030927056446671486
536.0,-0.46301764249801636,0.058818768709897995,0.5197612047195435,0.05154597386717796,0.02053236775100231
537.0,-0.5545458793640137,-0.03323749452829361,0.5263506174087524,-0.033458683639764786,0.027419118210673332
538.0,-0.5130489468574524,-0.003313283668830991,0.5203923583030701,0.0021394696086645126,0.024699971079826355
539.0,-0.582776665687561,-0.06961517035961151,0.5193381309509277,-0.06863179057836533,0.03372892737388611
540.0,-0.4978776276111603,0.024797888472676277,0.5206936001777649,0.017609115689992905,0.02274617739021778
541.0,-0.5034958124160767,0.011509120464324951,0.5209749937057495,0.012269466184079647,0.026690799742937088
542.0,-0.5032871961593628,0.014378733932971954,0.5215920209884644,0.013088900595903397,0.022162316367030144
543.0,-0.6391087174415588,-0.1351243108510971,0.5204140543937683,-0.12389885634183884,0.033480480313301086
544.0,-0.5794604420661926,-0.07477791607379913,0.519564688205719,-0.06509145349264145,0.03362922742962837
545.0,-0.5949625372886658,-0.07852327823638916,0.5212161540985107,-0.07895853370428085,0.031275276094675064
546.0,-0.5608952641487122,-0.036829642951488495,0.5213328003883362,-0.04477579891681671,0.028633248060941696
547.0,-0.5744050741195679,-0.054196082055568695,0.5208675861358643,-0.0587460994720459,0.02816968970000744
548.0,-0.5772645473480225,-0.05920468270778656,0.5267307758331299,-0.0558011420071125,0.03434164822101593
549.0,-0.5676572918891907,-0.04960734024643898,0.5220197439193726,-0.050857797265052795,0.027414217591285706
550.0,-0.5559874176979065,-0.04908815771341324,0.5214183926582336,-0.03978325054049492,0.031265988945961
551.0,-0.5732451677322388,-0.054597072303295135,0.5196032524108887,-0.058837879449129105,0.031022444367408752
552.0,-0.5181324481964111,0.007229100447148085,0.5244697332382202,0.0010925706010311842,0.026317406445741653
553.0,-0.5534029006958008,-0.029905658215284348,0.5181404948234558,-0.0404437780380249,0.028443649411201477
554.0,-0.6507195234298706,-0.13561029732227325,0.5209560990333557,-0.1349729597568512,0.03688494488596916
555.0,-0.5355843901634216,-0.0219148900359869,0.5181978344917297,-0.022568512707948685,0.027817390859127045
556.0,-0.5495174527168274,-0.03710010275244713,0.5234675407409668,-0.03128453344106674,0.03177259489893913
557.0,-0.5603852272033691,-0.04023570567369461,0.5207437872886658,-0.04484875500202179,0.028214847669005394
558.0,-0.5405370593070984,-0.021002421155571938,0.5224201679229736,-0.023341042920947075,0.030293364077806473
559.0,-0.5466018915176392,-0.034392572939395905,0.5204969644546509,-0.03130992501974106,0.027487220242619514
560.0,-0.6313862800598145,-0.1124621108174324,0.5209581255912781,-0.11563775688409805,0.0352913998067379
561.0,-0.6126807928085327,-0.09093642234802246,0.5231883525848389,-0.09472431242465973,0.036507897078990936
562.0,-0.5729578733444214,-0.0642278790473938,0.5241640210151672,-0.05403541401028633,0.03154931962490082
563.0,-0.4875538945198059,0.03183259442448616,0.5191674828529358,0.026421958580613136,0.02557412162423134
564.0,-0.5665481686592102,-0.05821054056286812,0.5176616907119751,-0.054063115268945694,0.0318995863199234
565.0,-0.5728316307067871,-0.05322573706507683,0.5173313617706299,-0.060673609375953674,0.029367687180638313
566.0,-0.5464609861373901,-0.03139839321374893,0.520216703414917,-0.031446393579244614,0.028256960213184357
567.0,-0.5751429200172424,-0.05950869247317314,0.520829975605011,-0.05952126532793045,0.02562074363231659
568.0,-0.6533900499343872,-0.13401933014392853,0.5221794247627258,-0.13643239438533783,0.037423938512802124
569.0,-0.6398162245750427,-0.13347163796424866,0.5180899500846863,-0.1269071400165558,0.03464605286717415
570.0,-0.5720782279968262,-0.0539354532957077,0.5197693109512329,-0.05750652775168419,0.028249308466911316
571.0,-0.5764840245246887,-0.055845584720373154,0.5193041563034058,-0.062372900545597076,0.028775589540600777
572.0,-0.5983944535255432,-0.07741747796535492,0.5201267600059509,-0.08346887677907944,0.03224536031484604
573.0,-0.5263397693634033,-0.006203636061400175,0.5239615440368652,-0.007617847993969917,0.024892328307032585
574.0,-0.5049192309379578,0.022939305752515793,0.5216183662414551,0.01148303784430027,0.02384655550122261
575.0,-0.6241529583930969,-0.10810873657464981,0.5203983783721924,-0.10895848274230957,0.03366416320204735
576.0,-0.5805118083953857,-0.07580732554197311,0.5203540325164795,-0.06536135077476501,0.030837850645184517
577.0,-0.5783433318138123,-0.0658060684800148,0.5206807851791382,-0.0628693699836731,0.02834860235452652
578.0,-0.5827803611755371,-0.07375752180814743,0.5193933248519897,-0.0685810074210167,0.03176841512322426
579.0,-0.6148232817649841,-0.10759620368480682,0.5169731378555298,-0.10301986336708069,0.03507666662335396
580.0,-0.5313499569892883,-0.009959420189261436,0.5222858786582947,-0.014286930672824383,0.027469726279377937
581.0,-0.5489168763160706,-0.03431939706206322,0.5246673822402954,-0.029496217146515846,0.027780961245298386
582.0,-0.5887622833251953,-0.08067844063043594,0.5199947357177734,-0.07396744191646576,0.03711329773068428
583.0,-0.5689033269882202,-0.04604922607541084,0.5215437412261963,-0.0525750070810318,0.02445295825600624
584.0,-0.48990094661712646,0.035030465573072433,0.5213480591773987,0.026233671233057976,0.022434331476688385
585.0,-0.49989375472068787,0.026554487645626068,0.5217471122741699,0.016635870561003685,0.025130758062005043
586.0,-0.5633838176727295,-0.04838234558701515,0.5217134356498718,-0.04688737913966179,0.032442159950733185
587.0,-0.5092151165008545,0.010384789668023586,0.519643247127533,0.005231679882854223,0.024120938032865524
588.0,-0.5250242352485657,-0.013722550123929977,0.5237671732902527,-0.00649471627548337,0.026569170877337456
589.0,-0.4854113757610321,0.03930176794528961,0.5247710943222046,0.03411198779940605,0.020570822060108185
590.0,-0.6228510141372681,-0.10874763131141663,0.5192827582359314,-0.10876109451055527,0.03387506306171417
591.0,-0.5560367107391357,-0.04579336941242218,0.5225003361701965,-0.03876131772994995,0.029119890183210373
592.0,-0.5468851327896118,-0.025027193129062653,0.520702600479126,-0.03138943016529083,0.02826879732310772
593.0,-0.5647103786468506,-0.05891912057995796,0.5212603807449341,-0.048662640154361725,0.025964856147766113
594.0,-0.6078782081604004,-0.10293230414390564,0.5225307941436768,-0.09057269245386124,0.03677983209490776
595.0,-0.5125792026519775,0.009991621598601341,0.5185813903808594,0.0008163666934706271,0.019322164356708527
596.0,-0.5794103741645813,-0.07791130989789963,0.5213059186935425,-0.06331753730773926,0.029839999973773956
597.0,-0.5853829383850098,-0.06682165712118149,0.5252480506896973,-0.0653873160481453,0.031013980507850647
598.0,-0.583045244216919,-0.0663292333483696,0.5218698978424072,-0.06639411300420761,0.031601253896951675
599.0,-0.5702810883522034,-0.05114171653985977,0.5220034718513489,-0.05349762365221977,0.026876898482441902
600.0,-0.5193803906440735,0.005797781515866518,0.5208761692047119,-0.003712936071678996,0.02573234960436821
601.0,-0.5962497591972351,-0.08032229542732239,0.5257323980331421,-0.075774647295475,0.030010608956217766
602.0,-0.5315608382225037,-0.00600098492577672,0.5218822956085205,-0.014897342771291733,0.02631513588130474
603.0,-0.5264276266098022,-0.01537211425602436,0.5252211093902588,-0.006458554416894913,0.028668563812971115
604.0,-0.5729030966758728,-0.04548171907663345,0.5187765955924988,-0.059314265847206116,0.02941226027905941
605.0,-0.6204767823219299,-0.10604626685380936,0.5198677778244019,-0.10580763965845108,0.035301268100738525
606.0,-0.5524558424949646,-0.029682502150535583,0.5221973061561584,-0.03548048809170723,0.028184065595269203
607.0,-0.6201975345611572,-0.09976772218942642,0.5247737169265747,-0.10067148506641388,0.03373591601848602
608.0,-0.5542351007461548,-0.034366756677627563,0.521840512752533,-0.0376129075884819,0.024996405467391014
609.0,-0.49066364765167236,0.031299542635679245,0.5221843719482422,0.026298945769667625,0.023034855723381042
610.0,-0.6185397505760193,-0.1024831235408783,0.5240006446838379,-0.0997791513800621,0.03621874004602432
611.0,-0.5529247522354126,-0.03666110336780548,0.5219899415969849,-0.03615469112992287,0.02887204848229885
612.0,-0.5842986106872559,-0.06491173058748245,0.5213630795478821,-0.06814917176961899,0.03144668787717819
613.0,-0.5196735262870789,-0.004121261183172464,0.5216123461723328,-0.0032772403210401535,0.028002409264445305
614.0,-0.5144078731536865,-0.0008552271174266934,0.5233195424079895,0.0036785018164664507,0.02691143937408924
615.0,-0.5567980408668518,-0.03380218893289566,0.5213191509246826,-0.04069206863641739,0.029102887958288193
616.0,-0.5211060047149658,0.008979457430541515,0.5195950865745544,-0.006706946529448032,0.02384091168642044
617.0,-0.49660012125968933,0.02903815545141697,0.5221884846687317,0.020366555079817772,0.022896884009242058
618.0,-0.5879880785942078,-0.06962428241968155,0.5218562483787537,-0.07135035842657089,0.031294889748096466
619.0,-0.432029128074646,0.09535668045282364,0.5230329632759094,0.0857735350728035,0.022825751453638077
620.0,-0.5047721266746521,0.010834716260433197,0.5234926342964172,0.013485601171851158,0.027027910575270653
621.0,-0.5608472228050232,-0.04171719029545784,0.5208897590637207,-0.04516635462641716,0.02997734397649765
622.0,-0.5506947040557861,-0.034238193184137344,0.5222122669219971,-0.03370457515120506,0.02882634475827217
623.0,-0.4890638589859009,0.035694003105163574,0.5238902568817139,0.02958744950592518,0.020888961851596832
624.0,-0.5621755123138428,-0.03978122025728226,0.5245537757873535,-0.04286729916930199,0.030291154980659485
625.0,-0.5208799242973328,-0.0032221737783402205,0.5196509957313538,-0.006425463128834963,0.026050975546240807
626.0,-0.561682403087616,-0.0515177883207798,0.5251064896583557,-0.04182692617177963,0.030591124668717384
627.0,-0.5301880836486816,-0.007861188612878323,0.5224024057388306,-0.013009696267545223,0.023792104795575142
628.0,-0.47557970881462097,0.04078226163983345,0.5209358930587769,0.04014681652188301,0.023656902834773064
629.0,-0.5135076642036438,-0.0006054448895156384,0.5222473740577698,0.003517208620905876,0.02917668968439102
630.0,-0.5030868053436279,0.014454811811447144,0.5212429165840149,0.012943753972649574,0.023187629878520966
631.0,-0.5796257853507996,-0.060995884239673615,0.5193591117858887,-0.06546029448509216,0.026432504877448082
632.0,-0.516420841217041,-0.0014775654999539256,0.5238058567047119,0.0021469115745276213,0.021748626604676247
633.0,-0.5335626006126404,-0.014064991846680641,0.5205835103988647,-0.01818489283323288,0.025760838761925697
634.0,-0.5899532437324524,-0.07611043751239777,0.5218766927719116,-0.07329538464546204,0.03284209594130516
635.0,-0.49662095308303833,0.03233622387051582,0.5172010064125061,0.015408051200211048,0.023481477051973343
636.0,-0.5366928577423096,-0.029498711228370667,0.5219725966453552,-0.019940007477998734,0.031656235456466675
637.0,-0.5286162495613098,-0.005362470168620348,0.5210525989532471,-0.012774123810231686,0.028297342360019684
638.0,-0.5664685964584351,-0.05963470786809921,0.5247823596000671,-0.04693402349948883,0.030586695298552513
639.0,-0.5817369222640991,-0.07659248262643814,0.5219879150390625,-0.06496886909008026,0.028249841183423996
640.0,-0.5862587094306946,-0.09252294898033142,0.5181244611740112,-0.07331550866365433,0.030873876065015793
641.0,-0.5913300514221191,-0.0887712687253952,0.5190009474754333,-0.07751910388469696,0.034750841557979584
642.0,-0.5519289970397949,-0.052403613924980164,0.5172460675239563,-0.03985542804002762,0.028364336118102074
643.0,-0.5253843069076538,-0.007347667124122381,0.5221717357635498,-0.0084342947229743,0.028973422944545746
644.0,-0.49698036909103394,0.02565854601562023,0.5244165658950806,0.022192060947418213,0.02158220112323761
645.0,-0.5610225796699524,-0.04416467994451523,0.5195356011390686,-0.046682294458150864,0.02780209109187126
646.0,-0.513640820980072,0.006385285872966051,0.5224101543426514,0.0035452228039503098,0.02720876969397068
647.0,-0.4502181112766266,0.09139183163642883,0.5264026522636414,0.0709204375743866,0.02073993906378746
648.0,-0.5004977583885193,0.026601271703839302,0.5217521786689758,0.016036899760365486,0.02094961330294609
649.0,-0.5232925415039062,-0.01577366515994072,0.5267515182495117,-0.0018085530027747154,0.029004642739892006
650.0,-0.5220800638198853,0.00047562539111822844,0.5231144428253174,-0.004196696914732456,0.023241154849529266
651.0,-0.5425136685371399,-0.023005027323961258,0.5201083421707153,-0.02760639227926731,0.02477649413049221
652.0,-0.5356276631355286,-0.017373476177453995,0.5242347121238708,-0.016635313630104065,0.02317967638373375
653.0,-0.5770077705383301,-0.0574822798371315,0.5207126140594482,-0.06150226294994354,0.02700820192694664
654.0,-0.5566818118095398,-0.0438755601644516,0.5179766416549683,-0.04388496279716492,0.02377130463719368
655.0,-0.5603398680686951,-0.05084247514605522,0.5192239880561829,-0.04630813002586365,0.03345688432455063
656.0,-0.5391520857810974,-0.026007695123553276,0.522836446762085,-0.021543925628066063,0.02608856000006199
657.0,-0.4951382577419281,0.012703511863946915,0.5256586670875549,0.025263868272304535,0.023883242160081863
658.0,-0.5442681312561035,-0.034212008118629456,0.5172832608222961,-0.032157737761735916,0.03506041690707207
659.0,-0.5589311718940735,-0.05224696546792984,0.521634578704834,-0.04251290485262871,0.030872846022248268
660.0,-0.47629448771476746,0.027961766347289085,0.521791398525238,0.04027896374464035,0.023801784962415695
661.0,-0.5001322031021118,0.012876875698566437,0.5195016264915466,0.014174435287714005,0.021970082074403763
662.0,-0.48007702827453613,0.0478101447224617,0.5224382281303406,0.03713682293891907,0.020014379173517227
663.0,-0.49797314405441284,0.017379572615027428,0.5206050276756287,0.0174258965998888,0.02691756933927536
664.0,-0.4750503599643707,0.04267270863056183,0.5209701657295227,0.04071015492081642,0.022011321038007736
665.0,-0.5021037459373474,0.019318774342536926,0.5236353874206543,0.016295265406370163,0.02045699767768383
666.0,-0.472929447889328,0.04650678485631943,0.5229467153549194,0.044787775725126266,0.02106831967830658
667.0,-0.5265565514564514,-0.002871372736990452,0.5218685865402222,-0.009906605817377567,0.026176827028393745
668.0,-0.4861185848712921,0.02975190244615078,0.5191197395324707,0.027809975668787956,0.022382047027349472
669.0,-0.5152908563613892,-0.0026994168292731047,0.5235236883163452,0.002997581847012043,0.031126756221055984
670.0,-0.5537672638893127,-0.043733857572078705,0.516813337802887,-0.04212203994393349,0.02617773599922657
671.0,-0.5117796659469604,0.010853947140276432,0.5185502767562866,0.0015851202188059688,0.022157521918416023
672.0,-0.5529654026031494,-0.043718233704566956,0.5249321460723877,-0.03328254818916321,0.029230067506432533
673.0,-0.5704737305641174,-0.06695330142974854,0.5214320421218872,-0.05425603315234184,0.03432276099920273
674.0,-0.46657684445381165,0.05564863234758377,0.5206336379051208,0.04885048046708107,0.02180507965385914
675.0,-0.5266309380531311,-0.011461960151791573,0.5242184996604919,-0.007654610089957714,0.02894999273121357
676.0,-0.5948700904846191,-0.08286152780056,0.5233933329582214,-0.07671067863702774,0.029789386317133904
677.0,-0.4655780494213104,0.06245647743344307,0.5214493274688721,0.05065685138106346,0.021506767719984055
678.0,-0.5265337228775024,-0.0048393071629107,0.522005021572113,-0.009748722426593304,0.022756852209568024
679.0,-0.5437586307525635,-0.01626957766711712,0.5165036916732788,-0.032420024275779724,0.02548276260495186
680.0,-0.5776801705360413,-0.06261758506298065,0.5225996375083923,-0.06030654534697533,0.03476826101541519
681.0,-0.525253176689148,-0.0031265150755643845,0.521625280380249,-0.008844238705933094,0.025856802240014076
682.0,-0.5330823659896851,-0.01204129308462143,0.5242658853530884,-0.014059110544621944,0.029932521283626556
683.0,-0.4909699261188507,0.027515435591340065,0.5261597633361816,0.02992815338075161,0.020664095878601074
684.0,-0.5660474896430969,-0.0556306354701519,0.5203380584716797,-0.05091281235218048,0.03036266565322876
685.0,-0.5883289575576782,-0.08828162401914597,0.521164059638977,-0.0723765566945076,0.030484221875667572
686.0,-0.4652548134326935,0.06344062834978104,0.5204690098762512,0.05000961199402809,0.020612556487321854
687.0,-0.5463561415672302,-0.029604334384202957,0.5240949392318726,-0.027502156794071198,0.028883524239063263
688.0,-0.5174570679664612,-0.006622655317187309,0.5179001092910767,-0.004735995549708605,0.025283556431531906
689.0,-0.5399770140647888,-0.019916389137506485,0.521612286567688,-0.023580890148878098,0.03256264701485634
690.0,-0.4954455494880676,0.02936565689742565,0.5219733715057373,0.021308081224560738,0.02237234264612198
691.0,-0.4305501878261566,0.0893370509147644,0.5210451483726501,0.08528453856706619,0.021749095991253853
692.0,-0.47032347321510315,0.04698491096496582,0.5228473544120789,0.04729542136192322,0.022275712341070175
693.0,-0.5326552391052246,-0.008434687741100788,0.5206909775733948,-0.017171155661344528,0.02432980388402939
694.0,-0.53401780128479,-0.016661761328577995,0.5185196399688721,-0.02068333700299263,0.026347313076257706
695.0,-0.4984539747238159,0.020197365432977676,0.525394856929779,0.021686937659978867,0.019834257662296295
696.0,-0.5225538015365601,0.000606013520155102,0.521274209022522,-0.006492242682725191,0.02311168611049652
697.0,-0.4291945695877075,0.09346400946378708,0.5241120457649231,0.08967635035514832,0.017431363463401794
698.0,-0.49325811862945557,0.027929149568080902,0.5238359570503235,0.025339551270008087,0.021263878792524338
699.0,-0.5012645721435547,0.017627893015742302,0.5245271921157837,0.018017273396253586,0.022402578964829445
700.0,-0.5401632785797119,-0.011678136885166168,0.5238543152809143,-0.021547511219978333,0.02318965271115303
701.0,-0.5568897724151611,-0.0458928644657135,0.521760880947113,-0.04034648835659027,0.02840316854417324
702.0,-0.5523205399513245,-0.029941745102405548,0.523043155670166,-0.03450785577297211,0.027417002245783806
703.0,-0.4624473452568054,0.053356267511844635,0.5213860869407654,0.05372483283281326,0.019712792709469795
704.0,-0.520290732383728,0.003611535532400012,0.5194143056869507,-0.006070583593100309,0.02306423895061016
705.0,-0.5757619142532349,-0.06330640614032745,0.5259565711021423,-0.05506487190723419,0.03228914365172386
706.0,-0.4694618880748749,0.04937049001455307,0.5250585675239563,0.050346072763204575,0.026663802564144135
707.0,-0.47536057233810425,0.04334631562232971,0.5220648050308228,0.04148362949490547,0.020855288952589035
708.0,-0.49741131067276,0.02803628519177437,0.5258620977401733,0.02319221757352352,0.02124195359647274
709.0,-0.4798133373260498,0.035194169729948044,0.5199365615844727,0.03492382913827896,0.017065977677702904
710.0,-0.5275934338569641,-0.011711827479302883,0.5211160778999329,-0.011688529513776302,0.026035461574792862
711.0,-0.46579575538635254,0.045673858374357224,0.5233144760131836,0.052285633981227875,0.018796464428305626
712.0,-0.4788143038749695,0.028476016595959663,0.5226549506187439,0.03861413151025772,0.0271744541823864
713.0,-0.4477368891239166,0.08608941733837128,0.5238832235336304,0.07090749591588974,0.016820967197418213
714.0,-0.43433770537376404,0.08887341618537903,0.5219393968582153,0.08238231390714645,0.01585383154451847
715.0,-0.5116252303123474,-0.005071293096989393,0.5223462581634521,0.005497559439390898,0.024403605610132217
716.0,-0.6154261827468872,-0.10327231138944626,0.5205056071281433,-0.10012558847665787,0.03571104630827904
717.0,-0.45440396666526794,0.07172039151191711,0.5238019824028015,0.06416001170873642,0.01618777960538864
718.0,-0.4535154104232788,0.07070356607437134,0.5214786529541016,0.06274846196174622,0.016104266047477722
719.0,-0.5735594034194946,-0.06940101087093353,0.5215850472450256,-0.057190146297216415,0.02754388004541397
720.0,-0.4754766821861267,0.036422185599803925,0.5204758644104004,0.03979448229074478,0.02011847496032715
721.0,-0.5390053391456604,-0.02386545017361641,0.5227349400520325,-0.02149769850075245,0.027424650266766548
722.0,-0.51103675365448,0.010967123322188854,0.5204923152923584,0.004250737372785807,0.023014573380351067
723.0,-0.5683572888374329,-0.06674924492835999,0.5253848433494568,-0.048226334154605865,0.03373460844159126
724.0,-0.4665437340736389,0.06675523519515991,0.5235311985015869,0.051752228289842606,0.015519030392169952
725.0,-0.4206535220146179,0.10834407806396484,0.5232437252998352,0.09735772758722305,0.017879214137792587
726.0,-0.6086097955703735,-0.09458687901496887,0.5228135585784912,-0.09102442115545273,0.02949134074151516
727.0,-0.49277549982070923,0.031775541603565216,0.5216072201728821,0.023615656420588493,0.022159582003951073
728.0,-0.4270664155483246,0.09131297469139099,0.5237796306610107,0.0914754569530487,0.02152087725698948
729.0,-0.5554052591323853,-0.03463243320584297,0.523959219455719,-0.03668564185500145,0.023711709305644035
730.0,-0.48408156633377075,0.02220076508820057,0.521623432636261,0.032325685024261475,0.024217285215854645
731.0,-0.49534302949905396,0.01879277266561985,0.5197204947471619,0.01918022148311138,0.021112384274601936
732.0,-0.5701418519020081,-0.05496048927307129,0.5260761380195618,-0.04932640492916107,0.029933428391814232
733.0,-0.5309924483299255,-0.012365171685814857,0.5221982598304749,-0.014016195200383663,0.02863248810172081
734.0,-0.5013864040374756,0.009593507274985313,0.5236189961433411,0.016996419057250023,0.023107845336198807
735.0,-0.5167176723480225,-0.0029446324333548546,0.5263022780418396,0.004321563523262739,0.023017272353172302
736.0,-0.5353915691375732,-0.023449959233403206,0.5270881056785583,-0.013574357144534588,0.027568185701966286
737.0,-0.5150936841964722,-0.00014305413060355932,0.5257481932640076,0.00539708836004138,0.027137698605656624
738.0,-0.4922729432582855,0.032190773636102676,0.5243232250213623,0.026807043701410294,0.020765161141753197
739.0,-0.5613304972648621,-0.04458979144692421,0.5232667326927185,-0.043296460062265396,0.029979592189192772
740.0,-0.5163753628730774,0.011168953031301498,0.5252999663352966,0.003671643789857626,0.02497813291847706
741.0,-0.4924849569797516,0.023454995825886726,0.5252805948257446,0.027542829513549805,0.02263975702226162
742.0,-0.5179075002670288,-0.0005653250264003873,0.5258788466453552,0.002712533576413989,0.027397243306040764
743.0,-0.4831477105617523,0.02807261049747467,0.5259268879890442,0.03751996532082558,0.02515869215130806
744.0,-0.514925479888916,-0.0035971011966466904,0.5248799324035645,0.0047056893818080425,0.022761277854442596
745.0,-0.5706409811973572,-0.056822508573532104,0.520788311958313,-0.055060580372810364,0.02926018461585045
746.0,-0.5682263374328613,-0.04769926145672798,0.5247095227241516,-0.048763882368803024,0.029421525076031685
747.0,-0.5027791261672974,0.01625155285000801,0.5234201550483704,0.01540678832679987,0.026813719421625137
748.0,-0.5289254188537598,0.002672119066119194,0.5249086022377014,-0.009265817701816559,0.025090675801038742
749.0,-0.3871189057826996,0.1261453479528427,0.5250805616378784,0.13271085917949677,0.019637180492281914
750.0,-0.5288963913917542,-0.003782993648201227,0.5266754031181335,-0.007487656082957983,0.025038380175828934
751.0,-0.5089171528816223,0.004421678371727467,0.5200057029724121,0.00588860223069787,0.026886241510510445
752.0,-0.4648696184158325,0.05795462056994438,0.5229986310005188,0.05289898440241814,0.019948406144976616
753.0,-0.47685736417770386,0.03601427376270294,0.5213383436203003,0.039267636835575104,0.02423577941954136
754.0,-0.5363457202911377,-0.016845032572746277,0.5247713923454285,-0.016822049394249916,0.027579521760344505
755.0,-0.5234363675117493,-0.011901765130460262,0.521253764629364,-0.0073952036909759045,0.02316178008913994
756.0,-0.47429129481315613,0.05039498955011368,0.5242884755134583,0.044754285365343094,0.020325083285570145
757.0,-0.4408974051475525,0.08391435444355011,0.5223972201347351,0.07627584040164948,0.017635254189372063
758.0,-0.5032112002372742,0.009995579719543457,0.5232077836990356,0.01476452685892582,0.026637516915798187
759.0,-0.4803491234779358,0.03681233525276184,0.5277822613716125,0.04215528815984726,0.02513589896261692
760.0,-0.42522814869880676,0.0927920714020729,0.5246307849884033,0.09415633231401443,0.022439906373620033
761.0,-0.5158031582832336,-0.009449642151594162,0.5222805142402649,0.0012545818462967873,0.028667723760008812
762.0,-0.5818114280700684,-0.06584122031927109,0.5231302380561829,-0.06391236186027527,0.02837160974740982
763.0,-0.5389397144317627,-0.040691524744033813,0.5200221538543701,-0.02411772683262825,0.03251229599118233
764.0,-0.5045631527900696,0.01369637530297041,0.528062641620636,0.018218832090497017,0.02716926299035549
765.0,-0.5009365677833557,0.012046120129525661,0.5248969197273254,0.0187113918364048,0.025950562208890915
766.0,-0.5134118795394897,0.00011483311391202733,0.521190881729126,0.0025671888142824173,0.026315798982977867
767.0,-0.5078880786895752,0.003029515966773033,0.5216148495674133,0.008510656654834747,0.027940288186073303
768.0,-0.46754205226898193,0.06814157962799072,0.5267378687858582,0.05392850935459137,0.01852363348007202
769.0,-0.5213156938552856,-0.002043797867372632,0.5234218835830688,-0.0031279611866921186,0.024243727326393127
770.0,-0.48306435346603394,0.02766897715628147,0.5257700681686401,0.0374479815363884,0.021976137533783913
