tick,reward,values,next_values,target_values,loss
3152.0,-0.6389017105102539,-0.5563914179801941,0.06448216736316681,-0.5750644207000732,0.08881687372922897
3153.0,-0.46409809589385986,-0.3937983810901642,0.06448157876729965,-0.40026137232780457,0.07158784568309784
3154.0,-0.7924026250839233,-0.7126851677894592,0.06448384374380112,-0.7285636067390442,0.1385999172925949
3155.0,-0.7825064659118652,-0.7476525902748108,0.06448356807231903,-0.71866774559021,0.184976726770401
3156.0,-0.8289927840232849,-0.7718252539634705,0.06448343396186829,-0.7651541829109192,0.19295091927051544
3157.0,-0.9094798564910889,-0.814594566822052,0.06448271870613098,-0.8456419110298157,0.14764808118343353
3158.0,-0.6356887817382812,-0.5978592038154602,0.06448289752006531,-0.5718507170677185,0.150503471493721
3159.0,-0.8242988586425781,-0.7815627455711365,0.06448357552289963,-0.7604600787162781,0.16358016431331635
3160.0,-0.5442960262298584,-0.49592095613479614,0.06448241323232651,-0.4804583787918091,0.08378726243972778
3161.0,-0.6093991994857788,-0.5510992407798767,0.06448327004909515,-0.545560896396637,0.09674637019634247
3162.0,-0.542568564414978,-0.4867927134037018,0.06448298692703247,-0.47873038053512573,0.08841386437416077
3163.0,-0.6359443664550781,-0.5603606700897217,0.06448211520910263,-0.5721070766448975,0.10265623033046722
3164.0,-0.7624356746673584,-0.7150127291679382,0.06448298692703247,-0.6985975503921509,0.12277700752019882
3165.0,-0.820768415927887,-0.7478101253509521,0.06448303163051605,-0.7569301724433899,0.13154423236846924
3166.0,-0.7849867343902588,-0.7458085417747498,0.06448319554328918,-0.7211484313011169,0.15687096118927002
3167.0,-0.736728310585022,-0.6818500757217407,0.06448264420032501,-0.6728904247283936,0.12237527966499329
3168.0,-0.8840065598487854,-0.8215743899345398,0.06448328495025635,-0.8201682567596436,0.17193733155727386
3169.0,-0.7194015383720398,-0.6804229021072388,0.06448349356651306,-0.6555628776550293,0.14327847957611084
3170.0,-0.7046405673027039,-0.6341315507888794,0.06448362022638321,-0.6408017873764038,0.09563160687685013
3171.0,-0.7161445617675781,-0.6200409531593323,0.06448261439800262,-0.6523067951202393,0.1372232884168625
3172.0,-0.8947887420654297,-0.8236099481582642,0.0644846186041832,-0.8309490084648132,0.1763085424900055
3173.0,-0.9681550860404968,-0.9122966527938843,0.06448426097631454,-0.9043155908584595,0.19841903448104858
3174.0,-0.8694431781768799,-0.7858107686042786,0.06448305398225784,-0.8056049942970276,0.13962262868881226
3175.0,-0.8269610404968262,-0.7741337418556213,0.06448377668857574,-0.7631220817565918,0.19533029198646545
3176.0,-0.5648115277290344,-0.488953560590744,0.0644831731915474,-0.5009732246398926,0.11128000169992447
3177.0,-0.7052924633026123,-0.6752924919128418,0.06448392570018768,-0.6414533853530884,0.15119478106498718
3178.0,-0.9694690108299255,-0.9079943299293518,0.06448546797037125,-0.9056284427642822,0.15851181745529175
3179.0,-0.8702490329742432,-0.802544116973877,0.06448332220315933,-0.8064106106758118,0.16639332473278046
3180.0,-0.6023205518722534,-0.5375066995620728,0.06448277831077576,-0.538482666015625,0.09547212719917297
3181.0,-0.9386494159698486,-0.8872451782226562,0.06448344141244888,-0.8748109340667725,0.23804840445518494
3182.0,-0.8033984303474426,-0.715122401714325,0.0644829049706459,-0.7395603656768799,0.18766194581985474
3183.0,-0.5458972454071045,-0.4832199215888977,0.06448347866535187,-0.4820585548877716,0.05354456976056099
3184.0,-0.9696968793869019,-0.9273779392242432,0.06448360532522202,-0.9058582186698914,0.22345112264156342
3185.0,-0.9036532044410706,-0.8613752126693726,0.06448383629322052,-0.839814305305481,0.20426301658153534
3186.0,-0.961884081363678,-0.8803242444992065,0.0644836500287056,-0.8980453610420227,0.22723284363746643
3187.0,-0.7376841902732849,-0.6570122241973877,0.06448276340961456,-0.6738461852073669,0.14641638100147247
3188.0,-0.6552262306213379,-0.5871984958648682,0.06448233872652054,-0.5913887619972229,0.13178306818008423
3189.0,-0.6191273331642151,-0.552446722984314,0.06448370218276978,-0.5552884936332703,0.08013859391212463
3190.0,-0.7172146439552307,-0.6701669096946716,0.06448213756084442,-0.6533774733543396,0.1354605257511139
3191.0,-1.0268123149871826,-0.9685943722724915,0.06448371708393097,-0.9629735350608826,0.20103414356708527
3192.0,-0.9512983560562134,-0.9280765056610107,0.06448298692703247,-0.8874603509902954,0.20097915828227997
3193.0,-0.7042236328125,-0.6699923872947693,0.06448251008987427,-0.6403859853744507,0.11204463988542557
3194.0,-0.638022780418396,-0.6023213863372803,0.0644829198718071,-0.5741847157478333,0.11977837234735489
3195.0,-0.7437582612037659,-0.7067263722419739,0.06448353081941605,-0.6799194812774658,0.12624520063400269
3196.0,-0.8629509806632996,-0.8010395765304565,0.06448448449373245,-0.7991112470626831,0.13849662244319916
3197.0,-0.8513609170913696,-0.7702621221542358,0.06448300182819366,-0.7875229120254517,0.15804888308048248
3198.0,-0.617542028427124,-0.5628044605255127,0.06448305398225784,-0.5537039041519165,0.1108325943350792
3199.0,-0.52056884765625,-0.46280741691589355,0.06448360532522202,-0.45673006772994995,0.07004372030496597
3200.0,-0.6243364810943604,-0.5503295063972473,0.06448279321193695,-0.5604985356330872,0.10684605687856674
3201.0,-0.9540378451347351,-0.876512348651886,0.06448426097631454,-0.8901985287666321,0.20986565947532654
3202.0,-0.8194717168807983,-0.7801372408866882,0.06448390334844589,-0.755632758140564,0.159509539604187
3203.0,-0.49784576892852783,-0.4476566016674042,0.064483143389225,-0.4340074956417084,0.0788186565041542
3204.0,-0.6394680738449097,-0.5824590921401978,0.06448250263929367,-0.5756304264068604,0.11070101708173752
3205.0,-0.9570214748382568,-0.8726683855056763,0.0644843652844429,-0.8931819796562195,0.143402561545372
3206.0,-0.6605203151702881,-0.5985469818115234,0.0644836351275444,-0.596681535243988,0.12457680702209473
3207.0,-1.0538231134414673,-0.940101146697998,0.0644829049706459,-0.9899850487709045,0.23034274578094482
3208.0,-1.0543713569641113,-0.9677536487579346,0.06448397040367126,-0.9905321598052979,0.2588047385215759
3209.0,-1.349507451057434,-1.2600690126419067,0.0644850954413414,-1.2856674194335938,0.3066099286079407
3210.0,-0.8004074096679688,-0.7130146622657776,0.06448385119438171,-0.7365684509277344,0.12195637077093124
3211.0,-0.9655809998512268,-0.87577223777771,0.06448428332805634,-0.9017415046691895,0.15417137742042542
3212.0,-0.7677555680274963,-0.712245762348175,0.06448261439800262,-0.7039178609848022,0.13763344287872314
3213.0,-0.8382949233055115,-0.7688848972320557,0.06448347121477127,-0.7744563221931458,0.15240930020809174
3214.0,-0.6829401254653931,-0.6050204634666443,0.06448337435722351,-0.6191015839576721,0.10495498776435852
3215.0,-0.7007589936256409,-0.6606854200363159,0.06448397040367126,-0.6369199752807617,0.17477382719516754
3216.0,-0.4007505476474762,-0.341747522354126,0.06448150426149368,-0.3369138836860657,0.07042502611875534
3217.0,-0.9042819738388062,-0.8497787714004517,0.0644829273223877,-0.8404438495635986,0.2026057094335556
3218.0,-0.9817010760307312,-0.9029657244682312,0.06448479741811752,-0.9178612232208252,0.18225377798080444
3219.0,-0.9345142245292664,-0.9006454348564148,0.06448323279619217,-0.870675802230835,0.1672988384962082
3220.0,-0.7476869225502014,-0.6307936310768127,0.06448342651128769,-0.6838484406471252,0.14845837652683258
3221.0,-0.5119563937187195,-0.47008538246154785,0.06448187679052353,-0.4481193423271179,0.10928735882043839
3222.0,-0.7388817071914673,-0.6976107954978943,0.06448247283697128,-0.6750441193580627,0.12073438614606857
3223.0,-0.6891522407531738,-0.6521638631820679,0.06448236107826233,-0.6253147721290588,0.13031481206417084
3224.0,-0.748060941696167,-0.653378427028656,0.06448279321193695,-0.684222936630249,0.150679811835289
3225.0,-0.8161201477050781,-0.7446842193603516,0.06448370963335037,-0.7522811889648438,0.10705408453941345
3226.0,-0.6360785365104675,-0.5685955286026001,0.06448385119438171,-0.5722396373748779,0.14389431476593018
3227.0,-0.7590498924255371,-0.6603831648826599,0.06448296457529068,-0.6952117681503296,0.13859137892723083
3228.0,-0.7443591356277466,-0.6723478436470032,0.06448420137166977,-0.6805198192596436,0.1444813758134842
3229.0,-1.171675682067871,-1.0858879089355469,0.06448464095592499,-1.1078360080718994,0.2093905806541443
3230.0,-0.4894216060638428,-0.4298933446407318,0.06448157131671906,-0.42558491230010986,0.0831763818860054
3231.0,-0.8098793625831604,-0.7641298174858093,0.06448347121477127,-0.7460406422615051,0.11947143822908401
3232.0,-1.1150342226028442,-1.0492857694625854,0.0644848421216011,-1.0511943101882935,0.221455380320549
3233.0,-0.8166338205337524,-0.7677603363990784,0.06448395550251007,-0.7527948021888733,0.15578924119472504
3234.0,-0.5233966708183289,-0.462945818901062,0.06448283046483994,-0.45955875515937805,0.07656894624233246
3235.0,-0.8324306607246399,-0.7467143535614014,0.06448260694742203,-0.768592894077301,0.15681825578212738
3236.0,-0.7280911207199097,-0.6691554188728333,0.06448327004909515,-0.6642526984214783,0.12626704573631287
3237.0,-0.7517394423484802,-0.6805291175842285,0.06448327749967575,-0.6879010200500488,0.1337638646364212
3238.0,-0.6475576758384705,-0.6087406277656555,0.06448307633399963,-0.5837194323539734,0.06453130394220352
3239.0,-0.6311774849891663,-0.5914442539215088,0.06448371708393097,-0.5673386454582214,0.09186415374279022
3240.0,-0.39561471343040466,-0.3380325436592102,0.06448228657245636,-0.33177727460861206,0.03910237178206444
3241.0,-0.6641139388084412,-0.5989439487457275,0.06448248773813248,-0.6002763509750366,0.13990701735019684
3242.0,-0.7136023044586182,-0.6563907861709595,0.06448305398225784,-0.6497640013694763,0.12368571013212204
3243.0,-0.36211666464805603,-0.30588868260383606,0.06448259204626083,-0.29827892780303955,0.058864254504442215
3244.0,-0.971611738204956,-0.8976118564605713,0.06448368728160858,-0.9077728390693665,0.20240168273448944
3245.0,-0.9446751475334167,-0.8924977779388428,0.06448476016521454,-0.8808352947235107,0.19541963934898376
3246.0,-0.6170297861099243,-0.52022385597229,0.064483143389225,-0.5531914234161377,0.07647071033716202
3247.0,-0.6938461065292358,-0.6247312426567078,0.06448212265968323,-0.6300088167190552,0.1410086303949356
3248.0,-0.5986093282699585,-0.5062399506568909,0.06448331475257874,-0.5347708463668823,0.08771274238824844
3249.0,-0.9000445008277893,-0.8382570743560791,0.06448326259851456,-0.8362060785293579,0.197179913520813
3250.0,-0.6586287617683411,-0.5744635462760925,0.06448284536600113,-0.5947908163070679,0.13479575514793396
3251.0,-0.8961783647537231,-0.7991002798080444,0.06448420882225037,-0.8323391079902649,0.2076723277568817
3252.0,-0.5222431421279907,-0.4309028685092926,0.06448234617710114,-0.45840567350387573,0.13934385776519775
3253.0,-0.4032127261161804,-0.3553353548049927,0.06448289752006531,-0.3393747806549072,0.05133303999900818
3254.0,-0.7083501219749451,-0.6286537051200867,0.06448373943567276,-0.644511342048645,0.10076049715280533
3255.0,-0.7223283648490906,-0.6494450569152832,0.0644822046160698,-0.6584909558296204,0.11098434776067734
3256.0,-0.7805287837982178,-0.7012110352516174,0.06448417156934738,-0.7166894674301147,0.13957665860652924
3257.0,-0.6283314824104309,-0.5516416430473328,0.06448215991258621,-0.5644941329956055,0.08499626815319061
3258.0,-0.5228123664855957,-0.42711326479911804,0.064483143389225,-0.45897406339645386,0.10551410913467407
3259.0,-0.8268229961395264,-0.7425363659858704,0.06448301672935486,-0.7629849314689636,0.1496158391237259
3260.0,-1.0439198017120361,-1.0161410570144653,0.0644843652844429,-0.980080246925354,0.23040899634361267
3261.0,-0.7643449306488037,-0.7392321228981018,0.06448358297348022,-0.7005062103271484,0.1328689157962799
3262.0,-0.6962555050849915,-0.6334061622619629,0.0644838884472847,-0.6324164867401123,0.14099670946598053
3263.0,-0.6346220970153809,-0.5314202904701233,0.06448278576135635,-0.5707841515541077,0.11220946907997131
3264.0,-0.7560877203941345,-0.6628423929214478,0.06448330730199814,-0.6922492980957031,0.16300325095653534
3265.0,-1.0444821119308472,-0.9852713942527771,0.0644841194152832,-0.9806427955627441,0.1865254044532776
3266.0,-0.9133549332618713,-0.884688138961792,0.06448409706354141,-0.8495156764984131,0.23357675969600677
3267.0,-0.7735896110534668,-0.699815571308136,0.06448397040367126,-0.7097505927085876,0.13280180096626282
3268.0,-0.7824824452400208,-0.7246478199958801,0.06448338180780411,-0.7186439633369446,0.158357173204422
3269.0,-0.6280559301376343,-0.5334917902946472,0.06448385864496231,-0.5642168521881104,0.06693261116743088
3270.0,-0.8544163703918457,-0.8226617574691772,0.06448490917682648,-0.7905763387680054,0.16164427995681763
3271.0,-0.8989633917808533,-0.824204683303833,0.06448429822921753,-0.8351240754127502,0.1952531486749649
3272.0,-0.6052383780479431,-0.5320247411727905,0.06448321789503098,-0.5414000749588013,0.10635837912559509
3273.0,-0.723846435546875,-0.6727219223976135,0.06448424607515335,-0.6600069999694824,0.166115403175354
3274.0,-0.7974989414215088,-0.7136368751525879,0.06448373943567276,-0.7336600422859192,0.14034399390220642
3275.0,-1.292413353919983,-1.2453584671020508,0.06448530405759811,-1.228572964668274,0.32749179005622864
3276.0,-0.9447533488273621,-0.9016716480255127,0.0644836351275444,-0.8809147477149963,0.21753692626953125
3277.0,-0.7800530195236206,-0.686043381690979,0.0644824281334877,-0.7162154316902161,0.17174361646175385
3278.0,-0.980394721031189,-0.8992683291435242,0.06448470801115036,-0.9165551066398621,0.16299320757389069
3279.0,-0.7715423107147217,-0.7324774265289307,0.06448202580213547,-0.7077050805091858,0.15773940086364746
3280.0,-0.4832742214202881,-0.4320782721042633,0.06448342651128769,-0.41943565011024475,0.11420264840126038
3281.0,-0.5741357803344727,-0.5180270671844482,0.06448344141244888,-0.5102971792221069,0.10063498467206955
3282.0,-0.6091808080673218,-0.5473255515098572,0.06448299437761307,-0.5453426837921143,0.0699615404009819
3283.0,-0.7740986347198486,-0.7114509344100952,0.06448455154895782,-0.7102590799331665,0.14259429275989532
3284.0,-0.7138331532478333,-0.6630358099937439,0.0644838735461235,-0.6499941945075989,0.13594084978103638
3285.0,-0.875152051448822,-0.8064079880714417,0.06448382884263992,-0.8113130927085876,0.12364806979894638
3286.0,-0.43300169706344604,-0.3704221248626709,0.06448148936033249,-0.3691650629043579,0.058304186910390854
3287.0,-0.7035284638404846,-0.6243475079536438,0.06448424607515335,-0.6396889686584473,0.11620107293128967
3288.0,-0.669831395149231,-0.6064308285713196,0.0644836574792862,-0.6059925556182861,0.06314773857593536
3289.0,-0.8065814971923828,-0.7655641436576843,0.06448444724082947,-0.7427420020103455,0.14433389902114868
3290.0,-0.591880202293396,-0.543984591960907,0.06448305398225784,-0.5280420184135437,0.11233802884817123
3291.0,-0.5888127088546753,-0.5247213840484619,0.06448310613632202,-0.5249744653701782,0.09495443105697632
3292.0,-0.6945879459381104,-0.6285724639892578,0.06448277831077576,-0.6307500600814819,0.12395985424518585
3293.0,-0.8136252760887146,-0.7321807146072388,0.0644838884472847,-0.7497863173484802,0.10647529363632202
3294.0,-0.9742575883865356,-0.9310316443443298,0.06448586285114288,-0.9104166626930237,0.17824091017246246
3295.0,-0.8962512016296387,-0.8475407958030701,0.06448423117399216,-0.8324119448661804,0.18619954586029053
3296.0,-0.9861937165260315,-0.9177068471908569,0.06448264420032501,-0.9223558902740479,0.2418871521949768
3297.0,-0.6659060120582581,-0.5869055986404419,0.06448400765657425,-0.6020668148994446,0.11614173650741577
3298.0,-0.5348214507102966,-0.4845702648162842,0.06448223441839218,-0.4709841012954712,0.09703247249126434
3299.0,-0.5435293912887573,-0.4829469323158264,0.06448264420032501,-0.47969162464141846,0.08557756245136261
3300.0,-0.7991741895675659,-0.7575676441192627,0.06448426842689514,-0.7353347539901733,0.1606873720884323
3301.0,-0.5893025994300842,-0.5244250297546387,0.06448239088058472,-0.5254650115966797,0.09175652265548706
3302.0,-0.972577691078186,-0.9124868512153625,0.06448408216238022,-0.9087384939193726,0.1727638989686966
3303.0,-0.583535373210907,-0.5293315052986145,0.06448282301425934,-0.5196974277496338,0.11406970024108887
3304.0,-1.0773379802703857,-0.9806938767433167,0.06448404490947723,-1.0134987831115723,0.21229642629623413
3305.0,-0.9428076148033142,-0.881852388381958,0.06448425352573395,-0.8789682984352112,0.19058917462825775
3306.0,-0.828276515007019,-0.7576539516448975,0.06448226422071457,-0.7644391655921936,0.10966572165489197
3307.0,-0.5730277299880981,-0.5287725329399109,0.06448303908109665,-0.5091896057128906,0.07483775168657303
3308.0,-0.7834465503692627,-0.7157001495361328,0.06448252499103546,-0.7196090221405029,0.1520598828792572
3309.0,-0.7672851085662842,-0.6763980984687805,0.06448288261890411,-0.7034471035003662,0.12665019929409027
3310.0,-0.7257943749427795,-0.6894251108169556,0.06448308378458023,-0.6619561910629272,0.18460704386234283
3311.0,-0.6893060207366943,-0.6373285055160522,0.06448408961296082,-0.6254668235778809,0.13058896362781525
3312.0,-0.5861338973045349,-0.515471875667572,0.06448274850845337,-0.5222960114479065,0.08777686208486557
3313.0,-1.1965348720550537,-1.147044062614441,0.06448540091514587,-1.1326943635940552,0.23586620390415192
3314.0,-0.6616145968437195,-0.6180834174156189,0.06448392570018768,-0.5977755188941956,0.14145347476005554
3315.0,-0.7954570651054382,-0.7478788495063782,0.06448318809270859,-0.7316187024116516,0.1531144380569458
3316.0,-0.7418237328529358,-0.6813656091690063,0.06448222696781158,-0.6779864430427551,0.09224799275398254
3317.0,-0.6717698574066162,-0.6142881512641907,0.06448312103748322,-0.6079316139221191,0.14425455033779144
3318.0,-0.6105685830116272,-0.5105199217796326,0.06448276340961456,-0.5467306971549988,0.1004454642534256
3319.0,-0.9038131833076477,-0.8288986086845398,0.06448403745889664,-0.8399739265441895,0.158924400806427
3320.0,-0.8362914323806763,-0.7933306694030762,0.0644824355840683,-0.7724538445472717,0.18262746930122375
3321.0,-0.8203436136245728,-0.7442874312400818,0.06448331475257874,-0.7565051913261414,0.16364875435829163
3322.0,-0.5262916088104248,-0.4571371376514435,0.06448236107826233,-0.4624541103839874,0.09100937098264694
3323.0,-0.7050033807754517,-0.6301080584526062,0.06448237597942352,-0.6411658525466919,0.14998264610767365
3324.0,-0.7790004014968872,-0.6939405798912048,0.06448312103748322,-0.7151622176170349,0.13316623866558075
3325.0,-0.5861067771911621,-0.510160505771637,0.06448222696781158,-0.5222694277763367,0.1015160009264946
3326.0,-0.6767801642417908,-0.6290157437324524,0.06448367983102798,-0.6129414439201355,0.11005857586860657
3327.0,-0.5005303025245667,-0.44510674476623535,0.06448241323232651,-0.4366927742958069,0.09295494854450226
3328.0,-0.8583062887191772,-0.7693058252334595,0.06448441743850708,-0.7944666147232056,0.17582765221595764
3329.0,-1.0679261684417725,-1.0239471197128296,0.06448502838611603,-1.0040861368179321,0.22575236856937408
3330.0,-0.8804321885108948,-0.817424476146698,0.06448330730199814,-0.8165937662124634,0.17895522713661194
3331.0,-0.8440060615539551,-0.7639625668525696,0.0644836351275444,-0.7801674008369446,0.1584087312221527
3332.0,-0.5680691599845886,-0.5108484029769897,0.06448211520910263,-0.5042319297790527,0.10040292143821716
3333.0,-0.7496547698974609,-0.675910472869873,0.06448408216238022,-0.6858155727386475,0.15294280648231506
3334.0,-0.473562091588974,-0.40341800451278687,0.06448287516832352,-0.40972408652305603,0.056161925196647644
3335.0,-0.7873547077178955,-0.7188156843185425,0.06448239088058472,-0.7235171794891357,0.12672442197799683
3336.0,-0.7249178886413574,-0.6441271901130676,0.06448280066251755,-0.6610801219940186,0.11187511682510376
3337.0,-0.7271930575370789,-0.6560631394386292,0.06448306888341904,-0.6633548736572266,0.15417462587356567
3338.0,-0.9892550706863403,-0.9427729845046997,0.06448382139205933,-0.9254161715507507,0.19155973196029663
3339.0,-0.3211776614189148,-0.27358511090278625,0.0644826740026474,-0.25733983516693115,0.06632984429597855
3340.0,-1.0674047470092773,-1.0475937128067017,0.06448326259851456,-1.0035663843154907,0.2561069428920746
3341.0,-0.9485718011856079,-0.8870929479598999,0.06448376178741455,-0.8847329616546631,0.18358507752418518
3342.0,-0.6141104698181152,-0.5602491497993469,0.06448342651128769,-0.5502719879150391,0.10476323217153549
3343.0,-0.6485905647277832,-0.602216362953186,0.06448379158973694,-0.5847516655921936,0.11012846231460571
3344.0,-0.7991722226142883,-0.7750003933906555,0.06448390334844589,-0.7353332042694092,0.19788271188735962
3345.0,-0.7749273180961609,-0.6768961548805237,0.06448321789503098,-0.7110888957977295,0.1517285853624344
3346.0,-0.9512602090835571,-0.8533766865730286,0.06448350846767426,-0.8874215483665466,0.17873336374759674
3347.0,-0.6878443360328674,-0.6334848403930664,0.0644831731915474,-0.6240060329437256,0.13967007398605347
3348.0,-0.9460593461990356,-0.8567221760749817,0.06448329985141754,-0.8822209239006042,0.13574513792991638
3349.0,-0.5753864049911499,-0.4918055832386017,0.06448326259851456,-0.5115479826927185,0.1360929310321808
3350.0,-0.5663424730300903,-0.47335582971572876,0.06448237597942352,-0.5025050044059753,0.10047435015439987
3351.0,-0.7881739139556885,-0.7371773719787598,0.06448335945606232,-0.7243354916572571,0.13336430490016937
3352.0,-0.6378887295722961,-0.5793602466583252,0.06448332965373993,-0.5740501880645752,0.14392028748989105
3353.0,-0.7132399678230286,-0.6695884466171265,0.06448373943567276,-0.649401068687439,0.12150010466575623
3354.0,-0.90021812915802,-0.871532678604126,0.06448343396186829,-0.8363795280456543,0.15004944801330566
3355.0,-0.5632598996162415,-0.48274821043014526,0.06448277831077576,-0.49942195415496826,0.09727303683757782
3356.0,-0.9843093752861023,-0.9246562123298645,0.0644841119647026,-0.9204701781272888,0.19314831495285034
3357.0,-0.5563430786132812,-0.4919222891330719,0.06448302417993546,-0.49250489473342896,0.08508875221014023
3358.0,-0.549087405204773,-0.47484222054481506,0.06448306143283844,-0.48524922132492065,0.11984466761350632
3359.0,-1.1217973232269287,-1.0794066190719604,0.06448480486869812,-1.057957410812378,0.2590438425540924
3360.0,-0.8371903300285339,-0.7672268748283386,0.06448356807231903,-0.7733516097068787,0.15586501359939575
3361.0,-0.8441112637519836,-0.7812453508377075,0.06448426842689514,-0.7802718877792358,0.1278054565191269
3362.0,-0.7859335541725159,-0.7125443816184998,0.06448278576135635,-0.7220956683158875,0.15620015561580658
3363.0,-0.6903785467147827,-0.6248521208763123,0.06448296457529068,-0.6265404224395752,0.09051919728517532
3364.0,-1.2958558797836304,-1.2517889738082886,0.06448511779308319,-1.2320154905319214,0.22961148619651794
3365.0,-0.6305539608001709,-0.5494882464408875,0.06448370963335037,-0.5667151808738708,0.11227959394454956
3366.0,-0.5831134915351868,-0.5570737719535828,0.06448227167129517,-0.5192760229110718,0.14835700392723083
3367.0,-0.8797364234924316,-0.8593242764472961,0.06448394060134888,-0.8158972859382629,0.22327832877635956
3368.0,-0.7721884846687317,-0.6779594421386719,0.06448494642972946,-0.7083483934402466,0.11515454947948456
3369.0,-0.8014406561851501,-0.7295258045196533,0.06448402255773544,-0.7376015186309814,0.10732479393482208
3370.0,-0.6281027793884277,-0.5620118975639343,0.0644831582903862,-0.5642644762992859,0.13623981177806854
3371.0,-0.6493489742279053,-0.5945883393287659,0.06448280066251755,-0.5855110287666321,0.14696860313415527
3372.0,-0.8147029280662537,-0.7706029415130615,0.06448319554328918,-0.7508646249771118,0.14323940873146057
3373.0,-0.8220263123512268,-0.7779574394226074,0.06448310613632202,-0.7581880688667297,0.1649075746536255
3374.0,-0.7826752662658691,-0.7114214897155762,0.06448456645011902,-0.7188355922698975,0.11845606565475464
3375.0,-0.673311173915863,-0.5748600959777832,0.06448259204626083,-0.609473466873169,0.10706176608800888
3376.0,-0.6027657985687256,-0.5289966464042664,0.06448319554328918,-0.5389273762702942,0.10797184705734253
3377.0,-0.8454805016517639,-0.7983731627464294,0.06448443233966827,-0.7816409468650818,0.10774942487478256
3378.0,-1.004056453704834,-0.957868218421936,0.06448383629322052,-0.9402174949645996,0.22688749432563782
3379.0,-0.7742176055908203,-0.7330924272537231,0.06448256224393845,-0.710379958152771,0.15246540307998657
3380.0,-0.5340102910995483,-0.4679723381996155,0.06448163837194443,-0.4701734781265259,0.0760602280497551
3381.0,-0.8399118781089783,-0.7735793590545654,0.06448426097631454,-0.7760725617408752,0.18886403739452362
3382.0,-0.49922454357147217,-0.4624413549900055,0.06448210030794144,-0.43538734316825867,0.10294070094823837
3383.0,-0.5569379925727844,-0.4845276176929474,0.06448196619749069,-0.4931008815765381,0.11296530812978745
3384.0,-0.6877462863922119,-0.6058233380317688,0.06448374688625336,-0.6239073872566223,0.11798864603042603
3385.0,-0.7457852363586426,-0.6902567148208618,0.06448321044445038,-0.6819469928741455,0.14088040590286255
3386.0,-0.5626732110977173,-0.49790313839912415,0.06448269635438919,-0.49883532524108887,0.07934443652629852
3387.0,-0.7450713515281677,-0.699812650680542,0.06448302417993546,-0.6812331676483154,0.12630140781402588
3388.0,-0.8451916575431824,-0.7955396771430969,0.06448420882225037,-0.7813522219657898,0.177554190158844
3389.0,-0.7818835377693176,-0.7237151861190796,0.06448281556367874,-0.7180455923080444,0.16560377180576324
3390.0,-1.2320828437805176,-1.1427472829818726,0.06448466330766678,-1.1682430505752563,0.25847190618515015
3391.0,-0.6249561309814453,-0.5632806420326233,0.06448128074407578,-0.5611196756362915,0.1316504031419754
3392.0,-0.6266414523124695,-0.5521028637886047,0.06448288261890411,-0.5628034472465515,0.12669537961483002
3393.0,-0.9793602228164673,-0.9259167313575745,0.06448502093553543,-0.9155200123786926,0.19701330363750458
3394.0,-0.9067756533622742,-0.8104724287986755,0.0644846260547638,-0.8429360389709473,0.16070759296417236
3395.0,-0.7612680196762085,-0.6966476440429688,0.06448298692703247,-0.697429895401001,0.14675693213939667
3396.0,-0.7202712297439575,-0.6195158958435059,0.06448321789503098,-0.6564328670501709,0.14764828979969025
3397.0,-0.8640381097793579,-0.7663298845291138,0.06448344886302948,-0.800199568271637,0.14735014736652374
3398.0,-0.4620448648929596,-0.40420058369636536,0.06448254734277725,-0.3982071578502655,0.04111671820282936
3399.0,-0.8665482997894287,-0.7991436719894409,0.06448302417993546,-0.8027101159095764,0.16323281824588776
3400.0,-0.7090751528739929,-0.6439629197120667,0.06448289006948471,-0.645237147808075,0.14516155421733856
3401.0,-0.8937432765960693,-0.8550173044204712,0.06448350101709366,-0.8299046158790588,0.22313079237937927
3402.0,-0.4310144782066345,-0.35028567910194397,0.06448276340961456,-0.3671765625476837,0.05692882090806961
3403.0,-0.5609599947929382,-0.5261164307594299,0.0644831731915474,-0.497121661901474,0.12145093828439713
3404.0,-0.8212975263595581,-0.7597018480300903,0.06448405236005783,-0.7574583292007446,0.1498212069272995
3405.0,-1.1161587238311768,-1.0345464944839478,0.06448407471179962,-1.0523195266723633,0.21344879269599915
3406.0,-0.43086403608322144,-0.37625136971473694,0.06448167562484741,-0.3670271337032318,0.039163991808891296
3407.0,-0.6663480997085571,-0.6162393689155579,0.06448265165090561,-0.6025102734565735,0.11710991710424423
3408.0,-0.817085862159729,-0.7336550951004028,0.06448477506637573,-0.7532459497451782,0.1565539687871933
3409.0,-0.5917795300483704,-0.5542815923690796,0.06448269635438919,-0.5279415845870972,0.14348208904266357
3410.0,-0.9363084435462952,-0.8755204081535339,0.06448384374380112,-0.872469425201416,0.12384652346372604
3411.0,-0.6187924742698669,-0.5644164085388184,0.0644826665520668,-0.5549547076225281,0.10460393875837326
3412.0,-0.771552324295044,-0.7010794281959534,0.06448420882225037,-0.7077130079269409,0.1411389261484146
3413.0,-0.7562580108642578,-0.7012982368469238,0.06448255479335785,-0.692420244216919,0.12224132567644119
3414.0,-0.7859033942222595,-0.7267153859138489,0.06448294222354889,-0.7220653295516968,0.17021985352039337
3415.0,-0.7111547589302063,-0.6633872389793396,0.06448320299386978,-0.6473164558410645,0.1510065495967865
3416.0,-0.8528722524642944,-0.7728424072265625,0.06448397040367126,-0.7890331149101257,0.14269426465034485
