tick,reward,values,next_values,target_values,loss
6408.0,-0.06546179205179214,0.39016711711883545,0.47030752897262573,0.4001426696777344,0.007893706671893597
6409.0,-0.12320670485496521,0.3382715582847595,0.4726819097995758,0.3447483777999878,0.00822492316365242
6410.0,-0.0836757943034172,0.37590914964675903,0.4730067551136017,0.3846009075641632,0.008107979781925678
6411.0,-0.06916259229183197,0.40441060066223145,0.47093665599823,0.3970646560192108,0.00508933886885643
6412.0,-0.10963178426027298,0.3627764880657196,0.47333279252052307,0.3589676320552826,0.010743755847215652
6413.0,-0.09754862636327744,0.3825753927230835,0.4738193154335022,0.3715324401855469,0.007650609128177166
6414.0,-0.09195008873939514,0.3740147650241852,0.47450006008148193,0.3778049349784851,0.006111849565058947
6415.0,-0.12458929419517517,0.3484961688518524,0.474465548992157,0.34513160586357117,0.007652816362679005
6416.0,-0.06014399603009224,0.40166592597961426,0.4715687930583954,0.40670910477638245,0.0064314426854252815
6417.0,-0.09256857633590698,0.3553720712661743,0.47266215085983276,0.3753669857978821,0.0071638477966189384
6418.0,-0.12248443812131882,0.3438543677330017,0.47286316752433777,0.3456501364707947,0.008754602633416653
6419.0,-0.09856197983026505,0.3699125647544861,0.4752885401248932,0.3719736933708191,0.006064095534384251
6420.0,-0.09025004506111145,0.3490597605705261,0.4735349416732788,0.3785494863986969,0.013010547496378422
6421.0,-0.09457731246948242,0.37021294236183167,0.47313979268074036,0.3738310635089874,0.003262310056015849
6422.0,-0.12093519419431686,0.35651326179504395,0.47372502088546753,0.34805259108543396,0.007136284839361906
6423.0,-0.10952052474021912,0.3621593415737152,0.475618451833725,0.36134177446365356,0.009152528829872608
6424.0,-0.11845846474170685,0.35315200686454773,0.4742322564125061,0.35103148221969604,0.008946426212787628
6425.0,-0.11143845319747925,0.3403632342815399,0.47361811995506287,0.3574434518814087,0.008356480859220028
6426.0,-0.10662837326526642,0.34264764189720154,0.4741019308567047,0.36273258924484253,0.00889688078314066
6427.0,-0.08249391615390778,0.3728625178337097,0.4707378149032593,0.38353651762008667,0.007347335107624531
6428.0,-0.08690273016691208,0.3887963891029358,0.47251570224761963,0.3808877468109131,0.003364453325048089
6429.0,-0.07552997767925262,0.389184832572937,0.46810877323150635,0.3878977596759796,0.005871836096048355
6430.0,-0.15480145812034607,0.31267958879470825,0.47462937235832214,0.3150816261768341,0.009237970225512981
6431.0,-0.10700524598360062,0.3483887016773224,0.47379428148269653,0.3620511293411255,0.009623668156564236
6432.0,-0.07624984532594681,0.3745576739311218,0.4728914499282837,0.39191269874572754,0.012791216373443604
6433.0,-0.0996190756559372,0.3641616106033325,0.4757779836654663,0.3714011311531067,0.014068101532757282
6434.0,-0.11655187606811523,0.35732367634773254,0.47197768092155457,0.35070598125457764,0.006711944472044706
6435.0,-0.11228843778371811,0.35018834471702576,0.47387492656707764,0.35684776306152344,0.008525272831320763
6436.0,-0.09766653925180435,0.3506390452384949,0.47313204407691956,0.37073421478271484,0.008195468224585056
6437.0,-0.0783165767788887,0.37891334295272827,0.4706883132457733,0.38766488432884216,0.008796710520982742
6438.0,-0.10232599079608917,0.36992862820625305,0.4728158712387085,0.3657616674900055,0.008628415875136852
6439.0,-0.09869649261236191,0.3780277967453003,0.4727011024951935,0.3692776560783386,0.008466903120279312
6440.0,-0.045283928513526917,0.42542263865470886,0.4697202444076538,0.41973912715911865,0.003474120981991291
6441.0,-0.10555867850780487,0.33313098549842834,0.47421765327453613,0.36391681432724,0.013902473263442516
6442.0,-0.0672646090388298,0.38023456931114197,0.4755120575428009,0.40349236130714417,0.008032042533159256
6443.0,-0.09181304275989532,0.36932021379470825,0.47070273756980896,0.37418270111083984,0.006409898865967989
6444.0,-0.06517717987298965,0.38295093178749084,0.47497111558914185,0.4050442576408386,0.009562747552990913
6445.0,-0.0718667209148407,0.38935282826423645,0.47629114985466003,0.39966148138046265,0.006858176086097956
6446.0,-0.11603012681007385,0.3630155622959137,0.47856903076171875,0.35775330662727356,0.010534238070249557
6447.0,-0.09142537415027618,0.3818349540233612,0.47080573439598083,0.3746723532676697,0.0063019562512636185
6448.0,-0.059960585087537766,0.4080631732940674,0.46845391392707825,0.4038088321685791,0.004224555101245642
6449.0,-0.08932668715715408,0.3865000903606415,0.46951156854629517,0.3754897713661194,0.005555904470384121
6450.0,-0.1502511352300644,0.3282237946987152,0.4777378439903259,0.322709321975708,0.009751897305250168
6451.0,-0.09471189230680466,0.3817630708217621,0.4708470106124878,0.37142667174339294,0.006755518727004528
6452.0,-0.09045993536710739,0.3810476064682007,0.4723973870277405,0.3772135078907013,0.005160361994057894
6453.0,-0.059257980436086655,0.41360509395599365,0.4694298505783081,0.4054775536060333,0.004846013616770506
6454.0,-0.07868927717208862,0.3822290003299713,0.47211453318595886,0.3887040615081787,0.007355497684329748
6455.0,-0.09916376322507858,0.3608912229537964,0.4752214550971985,0.3713054656982422,0.012159815989434719
6456.0,-0.09717821329832077,0.3832157552242279,0.47357550263404846,0.37166154384613037,0.005504288710653782
6457.0,-0.10289546102285385,0.3780852258205414,0.47629183530807495,0.3686334490776062,0.009504077956080437
6458.0,-0.11205383390188217,0.3681381642818451,0.4739189147949219,0.35712581872940063,0.00850965641438961
6459.0,-0.11996394395828247,0.350648432970047,0.4743363857269287,0.34962910413742065,0.01104636862874031
6460.0,-0.0725625604391098,0.38414639234542847,0.4719603657722473,0.3946782350540161,0.007312331348657608
6461.0,-0.061010491102933884,0.4002608358860016,0.4721335172653198,0.40640172362327576,0.005670167040079832
6462.0,-0.10663385689258575,0.3818100094795227,0.47526299953460693,0.3638765811920166,0.00713304290547967
6463.0,-0.09151773154735565,0.37701141834259033,0.47340717911720276,0.3771554231643677,0.009534206241369247
6464.0,-0.09882241487503052,0.3665057122707367,0.4748002886772156,0.371229887008667,0.010678534395992756
6465.0,-0.10880710929632187,0.35775119066238403,0.47370490431785583,0.36016079783439636,0.013058589771389961
6466.0,-0.13050472736358643,0.3574444651603699,0.4725581705570221,0.3373278081417084,0.0077103315852582455
6467.0,-0.10925732553005219,0.37686842679977417,0.47434884309768677,0.36034804582595825,0.007637508679181337
6468.0,-0.11013329774141312,0.35797449946403503,0.47261592745780945,0.35775649547576904,0.007925361394882202
6469.0,-0.06661853194236755,0.3952234387397766,0.4722624719142914,0.4009213149547577,0.009039770811796188
6470.0,-0.0963568240404129,0.34733790159225464,0.47369393706321716,0.37260016798973083,0.01307028066366911
6471.0,-0.11550195515155792,0.36068427562713623,0.47225335240364075,0.35202881693840027,0.008692536503076553
6472.0,-0.11106517910957336,0.3573024272918701,0.47201046347618103,0.3562251627445221,0.009746155701577663
6473.0,-0.1354716420173645,0.32856714725494385,0.4725223481655121,0.3323254883289337,0.006282287649810314
6474.0,-0.08078870177268982,0.37719231843948364,0.4706653952598572,0.38516998291015625,0.0076333899050951
6475.0,-0.14231565594673157,0.3258301615715027,0.475969135761261,0.328893780708313,0.010708990506827831
6476.0,-0.08993459492921829,0.38058769702911377,0.4704519212245941,0.3758127689361572,0.00583019619807601
6477.0,-0.16812902688980103,0.3198866546154022,0.4775300621986389,0.3046257495880127,0.012088238261640072
6478.0,-0.11682521551847458,0.35600945353507996,0.4758079946041107,0.35422471165657043,0.00830091629177332
6479.0,-0.10421042144298553,0.3589121699333191,0.4731626510620117,0.36422061920166016,0.009376230649650097
6480.0,-0.11623130738735199,0.3624943792819977,0.47200238704681396,0.3510510325431824,0.00922373216599226
6481.0,-0.08104714751243591,0.37634292244911194,0.4730502665042877,0.3872726559638977,0.006960244849324226
6482.0,-0.11596259474754333,0.3556882441043854,0.4737420678138733,0.3530420660972595,0.010656741447746754
6483.0,-0.054323263466358185,0.4052794277667999,0.47018006443977356,0.41115501523017883,0.00589199410751462
6484.0,-0.09276384115219116,0.37178340554237366,0.4708045721054077,0.373332679271698,0.005748821888118982
6485.0,-0.061101850122213364,0.3974578082561493,0.46953800320625305,0.4037407636642456,0.004936261102557182
6486.0,-0.12785738706588745,0.3514412045478821,0.4745040833950043,0.3419016897678375,0.006994924508035183
6487.0,-0.0409366600215435,0.42561233043670654,0.46702566742897034,0.4214187562465668,0.003889693645760417
6488.0,-0.08484507352113724,0.37161245942115784,0.47224441170692444,0.3826769292354584,0.00839515682309866
6489.0,-0.11412462592124939,0.35121920704841614,0.4703458547592163,0.35151776671409607,0.004747866652905941
6490.0,-0.09398718923330307,0.362722784280777,0.4705751836299896,0.37188225984573364,0.00587833346799016
6491.0,-0.08473579585552216,0.3743572235107422,0.4743417501449585,0.3848625123500824,0.007364044897258282
6492.0,-0.09559202194213867,0.3774946630001068,0.4709314703941345,0.370630145072937,0.005383031442761421
6493.0,-0.10320060700178146,0.3598170876502991,0.47261741757392883,0.3646906316280365,0.008018439635634422
6494.0,-0.059375058859586716,0.3950628936290741,0.4705564081668854,0.4064757823944092,0.006043250672519207
6495.0,-0.08989851921796799,0.3775538206100464,0.47336116433143616,0.37872904539108276,0.0074555655010044575
6496.0,-0.08233580738306046,0.3727622926235199,0.47235947847366333,0.3853000998497009,0.006575605366379023
6497.0,-0.10533951967954636,0.3734402060508728,0.4745476245880127,0.36446261405944824,0.006132439244538546
6498.0,-0.08612533658742905,0.3815431296825409,0.47011610865592957,0.3792896568775177,0.00499899685382843
6499.0,-0.08409922569990158,0.38654181361198425,0.4725632071495056,0.38373836874961853,0.005652706604450941
6500.0,-0.10778048634529114,0.3579444885253906,0.4750194847583771,0.36248883605003357,0.007445886265486479
6501.0,-0.10072323679924011,0.3765438199043274,0.47037768363952637,0.36495068669319153,0.0032172093633562326
6502.0,-0.09521792083978653,0.36420220136642456,0.47430747747421265,0.37434646487236023,0.008787071332335472
6503.0,-0.12892375886440277,0.34858667850494385,0.47560378909111023,0.3419239819049835,0.008322333917021751
6504.0,-0.1199113205075264,0.37388885021209717,0.4719507694244385,0.34731996059417725,0.004520730581134558
6505.0,-0.14467939734458923,0.317307710647583,0.47250431776046753,0.32309985160827637,0.009010209701955318
6506.0,-0.10836663097143173,0.37202128767967224,0.4766184687614441,0.3634856343269348,0.00971385557204485
6507.0,-0.13235777616500854,0.35812908411026,0.4735652804374695,0.3364718556404114,0.006746186409145594
6508.0,-0.10122853517532349,0.3782821595668793,0.47346293926239014,0.36749979853630066,0.01328671257942915
6509.0,-0.15805643796920776,0.32903921604156494,0.4749540686607361,0.3121480643749237,0.009984275326132774
6510.0,-0.11154323816299438,0.3792782723903656,0.47092753648757935,0.3546750247478485,0.004640600178390741
6511.0,-0.06797321140766144,0.39965352416038513,0.4679080843925476,0.39525580406188965,0.0023814274463802576
6512.0,-0.15549679100513458,0.3099299371242523,0.4735115170478821,0.31327953934669495,0.008199412375688553
6513.0,-0.08437453210353851,0.3713259994983673,0.4724319577217102,0.3833330571651459,0.006527378689497709
6514.0,-0.12057296931743622,0.3439868092536926,0.4722708463668823,0.34697508811950684,0.007939188741147518
6515.0,-0.034007295966148376,0.4237844944000244,0.46956077218055725,0.43085789680480957,0.0030025914311408997
6516.0,-0.08039262145757675,0.3763967752456665,0.4725402891635895,0.38742226362228394,0.007029307074844837
6517.0,-0.08125738054513931,0.3872792720794678,0.47120201587677,0.3852326571941376,0.00672116270288825
6518.0,-0.1209304928779602,0.34251919388771057,0.4752354919910431,0.34955260157585144,0.008631539531052113
6519.0,-0.06345388293266296,0.4000150263309479,0.468969464302063,0.4008258581161499,0.004137870855629444
6520.0,-0.1107778325676918,0.348763644695282,0.4735247790813446,0.3580116927623749,0.008447988890111446
6521.0,-0.0871373862028122,0.39095890522003174,0.4708445370197296,0.3789987564086914,0.0019253965001553297
6522.0,-0.05807197093963623,0.4147498309612274,0.47093284130096436,0.4081515073776245,0.004890968557447195
6523.0,-0.04206126555800438,0.43041831254959106,0.46917569637298584,0.4224225878715515,0.001422012923285365
6524.0,-0.07295900583267212,0.36613231897354126,0.47496047616004944,0.39725184440612793,0.011775140650570393
6525.0,-0.06816919147968292,0.3960038721561432,0.47138503193855286,0.39850205183029175,0.0043786815367639065
6526.0,-0.08260801434516907,0.37762385606765747,0.47323840856552124,0.38589802384376526,0.003181884530931711
6527.0,-0.0819612666964531,0.39503374695777893,0.4702979028224945,0.38363364338874817,0.005939353257417679
6528.0,-0.13301463425159454,0.33948272466659546,0.47577589750289917,0.338003545999527,0.003537211799994111
6529.0,-0.07476124167442322,0.38575831055641174,0.469562292098999,0.3901054859161377,0.002197401598095894
6530.0,-0.12027325481176376,0.34211575984954834,0.4726628065109253,0.34766292572021484,0.00843009538948536
6531.0,-0.06556009501218796,0.3860270380973816,0.472080796957016,0.40179988741874695,0.007612272631376982
6532.0,-0.1119140088558197,0.37451544404029846,0.4719763994216919,0.3553426265716553,0.00443350151181221
6533.0,-0.07497712969779968,0.39645916223526,0.47490352392196655,0.39517730474472046,0.013591229915618896
6534.0,-0.10645662993192673,0.34706488251686096,0.4757780134677887,0.36456364393234253,0.0085983881726861
6535.0,-0.08041787147521973,0.3925643265247345,0.4712013900279999,0.38607147336006165,0.012865184806287289
6536.0,-0.07303714007139206,0.3864108622074127,0.47298187017440796,0.3952149450778961,0.0081397145986557
6537.0,-0.13689321279525757,0.3523241877555847,0.4744529724121094,0.3328152000904083,0.008031865581870079
6538.0,-0.07258196175098419,0.38830482959747314,0.471653550863266,0.39435505867004395,0.008399328216910362
6539.0,-0.13126933574676514,0.3393603265285492,0.47410205006599426,0.3380916714668274,0.006596019491553307
6540.0,-0.10011792182922363,0.38110095262527466,0.47366392612457275,0.36880943179130554,0.00700195599347353
6541.0,-0.13926580548286438,0.35952475666999817,0.48169490694999695,0.337612122297287,0.016175346449017525
6542.0,-0.09611205011606216,0.40217286348342896,0.4718460440635681,0.3710155487060547,0.012885036878287792
6543.0,-0.13204336166381836,0.3648560643196106,0.47306132316589355,0.33628734946250916,0.006079902872443199
6544.0,-0.07278404384851456,0.4038039743900299,0.4715341329574585,0.3940347731113434,0.004763750825077295
6545.0,-0.061213258653879166,0.3936191499233246,0.47038018703460693,0.40446317195892334,0.003182793967425823
6546.0,-0.09030076116323471,0.36423876881599426,0.4726913869380951,0.3776637613773346,0.005451202858239412
6547.0,-0.04976124316453934,0.40385672450065613,0.46923092007637024,0.41477730870246887,0.0034922403283417225
6548.0,-0.06383996456861496,0.39215195178985596,0.4694015085697174,0.4008675515651703,0.005259323865175247
6549.0,-0.08178993314504623,0.39109382033348083,0.4688848853111267,0.382406085729599,0.0064220307394862175
6550.0,-0.07954797893762589,0.38534221053123474,0.4711185693740845,0.38685938715934753,0.005857076495885849
6551.0,-0.09430855512619019,0.362397164106369,0.4689522981643677,0.3699541985988617,0.00579787977039814
6552.0,-0.05149711295962334,0.4190152883529663,0.47220730781555176,0.41598814725875854,0.006162483710795641
6553.0,-0.11163058876991272,0.3650079667568207,0.4759407043457031,0.35955071449279785,0.007707404438406229
6554.0,-0.08939675986766815,0.37742599844932556,0.47095751762390137,0.37685123085975647,0.0029881095979362726
6555.0,-0.13347923755645752,0.3491065204143524,0.47532010078430176,0.3370876610279083,0.009606844745576382
6556.0,-0.05227654427289963,0.3859706223011017,0.4699617624282837,0.4129856526851654,0.00973423384130001
6557.0,-0.09725867211818695,0.3705986738204956,0.4734175503253937,0.37142470479011536,0.005922747775912285
6558.0,-0.08932328969240189,0.3728252351284027,0.4776875972747803,0.38358744978904724,0.006626563612371683
6559.0,-0.1019337922334671,0.3665198087692261,0.47279608249664307,0.3661343455314636,0.006917885039001703
6560.0,-0.10940759629011154,0.36228102445602417,0.4707986116409302,0.35668301582336426,0.002226065145805478
6561.0,-0.12006524950265884,0.3710731267929077,0.47010335326194763,0.34533706307411194,0.008055826649069786
6562.0,-0.13956932723522186,0.3350837826728821,0.47552070021629333,0.3311961889266968,0.00721744354814291
6563.0,-0.07188806682825089,0.3684937357902527,0.4746743142604828,0.3980395197868347,0.008315385319292545
6564.0,-0.11095339804887772,0.35921111702919006,0.47409480810165405,0.35840049386024475,0.010336979292333126
6565.0,-0.07053914666175842,0.3891247510910034,0.47243380546569824,0.3971702456474304,0.007693164516240358
6566.0,-0.10451191663742065,0.3747926652431488,0.4727637469768524,0.36352425813674927,0.005203654058277607
6567.0,-0.1466079205274582,0.32733649015426636,0.47616615891456604,0.324796587228775,0.009635894559323788
6568.0,-0.10037187486886978,0.36261022090911865,0.4705975353717804,0.36551976203918457,0.005882225465029478
6569.0,-0.09718868136405945,0.3816695809364319,0.4732618033885956,0.3713405132293701,0.00667258445173502
6570.0,-0.08534519374370575,0.3826887607574463,0.4698401689529419,0.3797965943813324,0.005414071027189493
6571.0,-0.07851459085941315,0.39680710434913635,0.4704797863960266,0.38726040720939636,0.005727308802306652
6572.0,-0.09945258498191833,0.381633996963501,0.4760183095932007,0.3718055784702301,0.007036122027784586
6573.0,-0.11786691844463348,0.3376722037792206,0.47156745195388794,0.34898489713668823,0.0074670640751719475
6574.0,-0.14362399280071259,0.3361361026763916,0.47552353143692017,0.3271443545818329,0.00989887397736311
6575.0,-0.10066188871860504,0.36056530475616455,0.4728182852268219,0.3674282729625702,0.00762579869478941
6576.0,-0.09421271085739136,0.3746674656867981,0.47090500593185425,0.37198323011398315,0.006625371985137463
6577.0,-0.0741540864109993,0.3993872106075287,0.47506827116012573,0.39616355299949646,0.0076702916994690895
6578.0,-0.05989767611026764,0.3810923397541046,0.4713553488254547,0.4067441523075104,0.00819218810647726
6579.0,-0.06883881241083145,0.3837333619594574,0.4761413335800171,0.40254107117652893,0.007861882448196411
6580.0,-0.06312060356140137,0.4009310007095337,0.4742043614387512,0.40634170174598694,0.006115786265581846
6581.0,-0.08499135822057724,0.38898766040802,0.47389891743659973,0.3841685950756073,0.007761270273476839
6582.0,-0.10684129595756531,0.3429602086544037,0.4760357737541199,0.364434152841568,0.010357575491070747
6583.0,-0.10682261735200882,0.36054742336273193,0.4746098220348358,0.3630411624908447,0.007534902077168226
6584.0,-0.1044899970293045,0.3933968245983124,0.4709123373031616,0.3617132306098938,0.0067961071617901325
6585.0,-0.10137256979942322,0.36120811104774475,0.4723019003868103,0.3662063479423523,0.007499040570110083
6586.0,-0.09092727303504944,0.37935274839401245,0.47154858708381653,0.37590575218200684,0.007201594766229391
6587.0,-0.10453400015830994,0.37010955810546875,0.47051364183425903,0.3612745702266693,0.0064216782338917255
6588.0,-0.0825912281870842,0.3781381845474243,0.4716137945652008,0.3843064606189728,0.007798874285072088
6589.0,-0.0700477808713913,0.3961596190929413,0.47186097502708435,0.39709460735321045,0.0119657376781106
6590.0,-0.09592925757169724,0.38076484203338623,0.4721464216709137,0.37149566411972046,0.006863206624984741
6591.0,-0.08239249140024185,0.3829687535762787,0.4727446734905243,0.3856247365474701,0.006161757744848728
6592.0,-0.09189194440841675,0.3661319613456726,0.4720076024532318,0.3753955364227295,0.00637854915112257
6593.0,-0.09430517256259918,0.36135023832321167,0.4749637246131897,0.3759089410305023,0.00907837226986885
6594.0,-0.07966006547212601,0.36746910214424133,0.47407329082489014,0.38967251777648926,0.008359760977327824
6595.0,-0.09199462831020355,0.3753103017807007,0.4728658199310303,0.37614259123802185,0.005626920610666275
6596.0,-0.10146993398666382,0.3676021099090576,0.4736667573451996,0.367460161447525,0.00774965388700366
6597.0,-0.1328606754541397,0.3610132932662964,0.47580158710479736,0.33818289637565613,0.0037301855627447367
6598.0,-0.08052942156791687,0.3947654664516449,0.47160881757736206,0.3863633871078491,0.005627097561955452
6599.0,-0.13455381989479065,0.3502432703971863,0.47724586725234985,0.3379196524620056,0.008652379736304283
6600.0,-0.08183929324150085,0.39113467931747437,0.47191426157951355,0.3853558301925659,0.005540517624467611
6601.0,-0.08838585019111633,0.38305115699768066,0.47568610310554504,0.3825434148311615,0.008359720930457115
6602.0,-0.10831121355295181,0.34433338046073914,0.4730595052242279,0.36001768708229065,0.01132313720881939
6603.0,-0.09265456348657608,0.3733537197113037,0.47072210907936096,0.37336036562919617,0.006950870156288147
6604.0,-0.09569521993398666,0.3683229088783264,0.47379958629608154,0.3733663558959961,0.00855016615241766
6605.0,-0.10415248572826385,0.37509390711784363,0.4729277789592743,0.36404600739479065,0.00714449817314744
6606.0,-0.12534265220165253,0.3605962097644806,0.4734492003917694,0.34337207674980164,0.008252917788922787
6607.0,-0.11008135974407196,0.37303146719932556,0.4692838788032532,0.35450974106788635,0.004577420186251402
6608.0,-0.10510261356830597,0.37140315771102905,0.47231578826904297,0.36249005794525146,0.00697557395324111
6609.0,-0.09556319564580917,0.36435073614120483,0.4773535430431366,0.3770167827606201,0.006126393564045429
6610.0,-0.1022418960928917,0.3645733594894409,0.4730314016342163,0.36605915427207947,0.009955979883670807
6611.0,-0.11571738868951797,0.34770718216896057,0.4741196930408478,0.3536611795425415,0.005701169837266207
6612.0,-0.10084180533885956,0.36610034108161926,0.4749397337436676,0.36934852600097656,0.006430336739867926
6613.0,-0.1035228818655014,0.35078904032707214,0.47021278738975525,0.36198779940605164,0.007219979539513588
6614.0,-0.10220345854759216,0.36867254972457886,0.4727194905281067,0.36578884720802307,0.005184580106288195
6615.0,-0.09762856364250183,0.34946388006210327,0.4803012013435364,0.3778696358203888,0.01387376431375742
6616.0,-0.0729157105088234,0.3826567828655243,0.4742511808872223,0.3965929448604584,0.01141632441431284
6617.0,-0.09187576919794083,0.37398311495780945,0.4749779999256134,0.37835246324539185,0.008285590447485447
6618.0,-0.11372783035039902,0.36304500699043274,0.47218623757362366,0.3537365198135376,0.009671246632933617
6619.0,-0.0666845515370369,0.39822104573249817,0.47638335824012756,0.40493500232696533,0.008696787990629673
6620.0,-0.08951061218976974,0.36473578214645386,0.4741702973842621,0.3799179792404175,0.01320390310138464
6621.0,-0.03761804476380348,0.43088316917419434,0.4701208472251892,0.42780163884162903,0.0031624913681298494
6622.0,-0.0835399404168129,0.39278244972229004,0.4693240821361542,0.38109084963798523,0.006786750629544258
6623.0,-0.13375720381736755,0.34915342926979065,0.4733438491821289,0.3348532021045685,0.00653235474601388
6624.0,-0.10094311088323593,0.3467882573604584,0.4753926396369934,0.3696955740451813,0.010197724215686321
6625.0,-0.12306922674179077,0.35467788577079773,0.4749538004398346,0.3471350073814392,0.007726403418928385
6626.0,-0.09265188872814178,0.37143856287002563,0.47064825892448425,0.37328988313674927,0.0031773822847753763
6627.0,-0.08001461625099182,0.3837839365005493,0.4699530303478241,0.3852388262748718,0.006128723733127117
6628.0,-0.11384518444538116,0.3525371253490448,0.4746582508087158,0.35606640577316284,0.009500337764620781
6629.0,-0.07783128321170807,0.4072750210762024,0.47385111451148987,0.3912813663482666,0.007166943978518248
6630.0,-0.09191129356622696,0.37665629386901855,0.4726882576942444,0.37605011463165283,0.007957655005156994
6631.0,-0.09693452715873718,0.351430207490921,0.47830677032470703,0.37658920884132385,0.0142892524600029
6632.0,-0.10663209855556488,0.3460251986980438,0.475870817899704,0.3644801080226898,0.0093306265771389
6633.0,-0.09352854639291763,0.3699796199798584,0.4705613851547241,0.37232720851898193,0.004866468254476786
6634.0,-0.10189852118492126,0.35831111669540405,0.477464497089386,0.37079131603240967,0.011749961413443089
6635.0,-0.12883469462394714,0.35320761799812317,0.4717752933502197,0.33822280168533325,0.004268343560397625
6636.0,-0.07468544691801071,0.4047597646713257,0.4718397259712219,0.392435759305954,0.003745040390640497
6637.0,-0.14931929111480713,0.33500921726226807,0.4760308861732483,0.321951299905777,0.008184513077139854
6638.0,-0.05783981829881668,0.4039383828639984,0.470826119184494,0.40827807784080505,0.0024002559948712587
6639.0,-0.10350062698125839,0.36729079484939575,0.4696759879589081,0.3614785075187683,0.005018664989620447
6640.0,-0.06438988447189331,0.4001110792160034,0.4751013219356537,0.40596047043800354,0.008119013160467148
6641.0,-0.09075938910245895,0.3846055269241333,0.4721996784210205,0.37671828269958496,0.005296992603689432
6642.0,-0.14277252554893494,0.32482799887657166,0.47512272000312805,0.3275989890098572,0.012291686609387398
6643.0,-0.15260258316993713,0.3261622190475464,0.47931981086730957,0.3219240605831146,0.009309891611337662
6644.0,-0.07724658399820328,0.39460885524749756,0.47145816683769226,0.38949698209762573,0.0031002587638795376
6645.0,-0.05037454515695572,0.39872562885284424,0.46934962272644043,0.41428157687187195,0.004109705798327923
6646.0,-0.06869208067655563,0.3792468011379242,0.4735138714313507,0.4000866413116455,0.008903847075998783
6647.0,-0.09719453752040863,0.38639363646507263,0.4718126952648163,0.36990004777908325,0.008911116048693657
6648.0,-0.10584527254104614,0.3508394658565521,0.47586551308631897,0.36526161432266235,0.008722527883946896
6649.0,-0.10017064213752747,0.3602703809738159,0.4755235016345978,0.37059757113456726,0.014144417829811573
6650.0,-0.12107999622821808,0.3606417775154114,0.4734811782836914,0.34766632318496704,0.00756637379527092
6651.0,-0.0634293183684349,0.41019415855407715,0.4717313051223755,0.40358465909957886,0.007779764477163553
6652.0,-0.06554323434829712,0.40565425157546997,0.4669724404811859,0.3967594504356384,0.0011461334070190787
6653.0,-0.07224056869745255,0.39057624340057373,0.47321999073028564,0.3962472677230835,0.012050666846334934
6654.0,-0.11432801187038422,0.3706703186035156,0.4740915596485138,0.3550226092338562,0.0072217946872115135
6655.0,-0.08368651568889618,0.3828110098838806,0.4739127457141876,0.38548704981803894,0.010052336379885674
6656.0,-0.11401260644197464,0.3577220141887665,0.47078293561935425,0.35206249356269836,0.004452147986739874
6657.0,-0.07532317191362381,0.39653822779655457,0.4720045328140259,0.3919612765312195,0.007513039745390415
6658.0,-0.10859473049640656,0.36375704407691956,0.4735206663608551,0.360190749168396,0.0064353239722549915
6659.0,-0.03835855796933174,0.417777419090271,0.46980202198028564,0.42674538493156433,0.0033410571049898863
6660.0,-0.15248118340969086,0.3280666470527649,0.4770839214324951,0.31983187794685364,0.012692784890532494
6661.0,-0.10639196634292603,0.37403571605682373,0.4706465005874634,0.35954806208610535,0.00801446195691824
6662.0,-0.13309136033058167,0.33536064624786377,0.4734162390232086,0.33559074997901917,0.011071871966123581
6663.0,-0.09423521906137466,0.3726261556148529,0.47049903869628906,0.37155887484550476,0.00481449207291007
6664.0,-0.09612729400396347,0.3807486593723297,0.4734647870063782,0.37260282039642334,0.008200590498745441
6665.0,-0.10408464074134827,0.38310497999191284,0.47291988134384155,0.36410605907440186,0.005358402151614428
6666.0,-0.09872892498970032,0.3714665472507477,0.4703606069087982,0.3669281005859375,0.00520976260304451
6667.0,-0.121153324842453,0.3713369369506836,0.4731559753417969,0.3472710847854614,0.008334997110068798
6668.0,-0.09759262204170227,0.3646133542060852,0.47336432337760925,0.3710380494594574,0.005552364978939295
6669.0,-0.055063940584659576,0.40853673219680786,0.4702132046222687,0.4104471504688263,0.0033842914272099733
6670.0,-0.07683262974023819,0.38705548644065857,0.4761091470718384,0.39451542496681213,0.010387357324361801
6671.0,-0.07791325449943542,0.38695985078811646,0.47267043590545654,0.39003050327301025,0.002731132321059704
6672.0,-0.11441595107316971,0.360558420419693,0.4721573293209076,0.3530198037624359,0.007338234223425388
6673.0,-0.0455431267619133,0.39232543110847473,0.4729982614517212,0.4227251708507538,0.010497123003005981
6674.0,-0.10210449248552322,0.3693142831325531,0.4758521318435669,0.36898910999298096,0.0067272973246872425
6675.0,-0.10800990462303162,0.3706211745738983,0.47419238090515137,0.3614405393600464,0.014858403243124485
6676.0,-0.08505520969629288,0.3815578520298004,0.4725590646266937,0.3827782869338989,0.0078017832711339
6677.0,-0.1406315118074417,0.34592440724372864,0.47325533628463745,0.3278912603855133,0.004775326233357191
6678.0,-0.10578390955924988,0.3509022891521454,0.475252240896225,0.3647158443927765,0.008004402741789818
6679.0,-0.024365175515413284,0.4309699535369873,0.46854525804519653,0.43949466943740845,0.0029523391276597977
6680.0,-0.12390357255935669,0.33077508211135864,0.4698276221752167,0.3412257730960846,0.006075263489037752
6681.0,-0.12599241733551025,0.3208897113800049,0.4751419126987457,0.3443980813026428,0.012425508350133896
