tick,reward,values,next_values,target_values,loss
5476.0,-0.10307788103818893,0.3916601538658142,0.521492600440979,0.4131998121738434,0.0272970013320446
5477.0,-0.15950162708759308,0.3549416661262512,0.5195972919464111,0.35489970445632935,0.020280418917536736
5478.0,-0.23737432062625885,0.2925954759120941,0.5259983539581299,0.28336411714553833,0.017603404819965363
5479.0,-0.2536429166793823,0.28192615509033203,0.5304638743400574,0.2715162932872772,0.01982899196445942
5480.0,-0.15329812467098236,0.3843008875846863,0.5173478126525879,0.3588762581348419,0.02573399990797043
5481.0,-0.20529650151729584,0.3159773349761963,0.5181344747543335,0.3076566457748413,0.024024199694395065
5482.0,-0.19219066202640533,0.3307121992111206,0.5253480672836304,0.3279039263725281,0.03586364910006523
5483.0,-0.09619741141796112,0.39730697870254517,0.5171566605567932,0.4157876968383789,0.013240217231214046
5484.0,-0.22881275415420532,0.2966993749141693,0.5279521346092224,0.2938598394393921,0.018457284197211266
5485.0,-0.1645662933588028,0.3519872725009918,0.5192936062812805,0.34953445196151733,0.019329344853758812
5486.0,-0.08701766282320023,0.406478613615036,0.5144703388214111,0.42230796813964844,0.015118075534701347
5487.0,-0.0653756633400917,0.43929898738861084,0.5134723782539368,0.44296205043792725,0.027575001120567322
5488.0,-0.19641228020191193,0.34672173857688904,0.5209878087043762,0.3193657100200653,0.012354996055364609
5489.0,-0.18665188550949097,0.34421563148498535,0.5215019583702087,0.32963505387306213,0.014962919056415558
5490.0,-0.17222215235233307,0.34373244643211365,0.5251005291938782,0.3476274013519287,0.025457017123699188
5491.0,-0.17753055691719055,0.33105823397636414,0.5275675058364868,0.34476128220558167,0.02186477929353714
5492.0,-0.1724284142255783,0.315481960773468,0.5314720869064331,0.3537289500236511,0.0335845910012722
5493.0,-0.17548424005508423,0.3650497496128082,0.5179274082183838,0.33726391196250916,0.022484634071588516
5494.0,-0.1707260012626648,0.3278452754020691,0.5245308876037598,0.3485596179962158,0.02577788569033146
5495.0,-0.15525220334529877,0.35871657729148865,0.5287256240844727,0.3681861162185669,0.019300928339362144
5496.0,-0.16882336139678955,0.3518640995025635,0.5235140919685364,0.3494555950164795,0.009671961888670921
5497.0,-0.11308744549751282,0.39380893111228943,0.5135485529899597,0.3953256607055664,0.017483089119195938
5498.0,-0.23288728296756744,0.2777440547943115,0.528098464012146,0.2899302542209625,0.02706086076796055
5499.0,-0.20696549117565155,0.31895434856414795,0.5261509418487549,0.3139239251613617,0.011789007112383842
5500.0,-0.08288687467575073,0.41645339131355286,0.5142204761505127,0.42619144916534424,0.013388141058385372
5501.0,-0.1251736581325531,0.36680686473846436,0.5202738046646118,0.3898973762989044,0.024523358792066574
5502.0,-0.17750084400177002,0.3507668375968933,0.5255353450775146,0.34277912974357605,0.03227979317307472
5503.0,-0.12131860852241516,0.3716566562652588,0.5207247734069824,0.39419886469841003,0.019107406958937645
5504.0,-0.08595862984657288,0.4006025791168213,0.5185569524765015,0.427412748336792,0.02673153206706047
5505.0,-0.173156276345253,0.3455757796764374,0.5249099731445312,0.3465045988559723,0.03213265910744667
5506.0,-0.18243545293807983,0.3121393918991089,0.5363779664039612,0.3485787510871887,0.03159397095441818
5507.0,-0.13058698177337646,0.3783542513847351,0.5202930569648743,0.38450318574905396,0.017686627805233
5508.0,-0.08317235857248306,0.4105585813522339,0.517856240272522,0.429505318403244,0.02290627732872963
5509.0,-0.18399879336357117,0.33772268891334534,0.5235240459442139,0.3342900574207306,0.032272689044475555
5510.0,-0.2361704409122467,0.3201349675655365,0.5266913771629333,0.28525397181510925,0.028736397624015808
5511.0,-0.1830441653728485,0.347316175699234,0.5251450538635254,0.3368494510650635,0.03285502269864082
5512.0,-0.1730852872133255,0.3538937270641327,0.5257559418678284,0.3474130928516388,0.015548067167401314
5513.0,-0.11026497185230255,0.3924284279346466,0.5195602178573608,0.4040997326374054,0.0208114143460989
5514.0,-0.09079238027334213,0.40172454714775085,0.5201639533042908,0.4241699278354645,0.0197528637945652
5515.0,-0.2048315852880478,0.32157090306282043,0.5214303731918335,0.31138455867767334,0.021444696933031082
5516.0,-0.14845074713230133,0.369939923286438,0.5206984877586365,0.3670407831668854,0.01887025311589241
5517.0,-0.2115209698677063,0.33217936754226685,0.526485025882721,0.309699147939682,0.023425109684467316
5518.0,-0.08301451057195663,0.4001937210559845,0.5183278918266296,0.43013012409210205,0.02526203915476799
5519.0,-0.16731418669223785,0.3693624436855316,0.5173344612121582,0.3448469638824463,0.014731303788721561
5520.0,-0.1498577743768692,0.38406890630722046,0.5187666416168213,0.36372119188308716,0.016797803342342377
5521.0,-0.21522364020347595,0.3026827871799469,0.528239905834198,0.30773383378982544,0.022862032055854797
5522.0,-0.08046352118253708,0.41514310240745544,0.5176939368247986,0.43205347657203674,0.016138996928930283
5523.0,-0.15856210887432098,0.3537989854812622,0.5276137590408325,0.3637755513191223,0.023421965539455414
5524.0,-0.1927867829799652,0.3307621479034424,0.5279543995857239,0.32988807559013367,0.034452613443136215
5525.0,-0.2021300345659256,0.321344792842865,0.5269572138786316,0.3195575773715973,0.021217042580246925
5526.0,-0.14685635268688202,0.3647177219390869,0.5190969705581665,0.3670496344566345,0.01915634423494339
5527.0,-0.20810756087303162,0.3220304250717163,0.5311069488525391,0.31768834590911865,0.02422153390944004
5528.0,-0.16444212198257446,0.34554699063301086,0.5254291296005249,0.3557327687740326,0.01771223358809948
5529.0,-0.09125617891550064,0.408823162317276,0.5189210772514343,0.422475665807724,0.02161429636180401
5530.0,-0.2415258288383484,0.2753138542175293,0.5271382331848145,0.2803410589694977,0.035256292670965195
5531.0,-0.1285741925239563,0.37675270438194275,0.5163461565971375,0.3826085031032562,0.017960254102945328
5532.0,-0.1261955201625824,0.38837170600891113,0.5192072987556458,0.38781970739364624,0.018817121163010597
5533.0,-0.2174835205078125,0.30387362837791443,0.528735876083374,0.30596497654914856,0.0276339128613472
5534.0,-0.12641261518001556,0.3845999836921692,0.5174844861030579,0.38589704036712646,0.012593296356499195
5535.0,-0.20055489242076874,0.32521286606788635,0.5304380059242249,0.32457873225212097,0.026323068886995316
5536.0,-0.09065444767475128,0.412594199180603,0.5145552754402161,0.41875529289245605,0.008427539840340614
5537.0,-0.1607215851545334,0.3419567942619324,0.5262792110443115,0.3602948784828186,0.024722397327423096
5538.0,-0.21926593780517578,0.3157426118850708,0.5230659246444702,0.29856938123703003,0.018228130415081978
5539.0,-0.14717477560043335,0.3519010543823242,0.5215445160865784,0.36915433406829834,0.02878374606370926
5540.0,-0.16722725331783295,0.35691702365875244,0.5205152034759521,0.3480828106403351,0.019898757338523865
5541.0,-0.14984636008739471,0.372081995010376,0.523421049118042,0.36834049224853516,0.03658558055758476
5542.0,-0.24278339743614197,0.30193036794662476,0.5277755856513977,0.2797143757343292,0.029677197337150574
5543.0,-0.3041681945323944,0.28105106949806213,0.527087390422821,0.21764837205410004,0.03137022629380226
5544.0,-0.1786978542804718,0.3475373089313507,0.5261771082878113,0.34221741557121277,0.025257518514990807
5545.0,-0.23504425585269928,0.297099232673645,0.5217227339744568,0.2814612090587616,0.03053354285657406
5546.0,-0.19394341111183167,0.3180481791496277,0.5252087712287903,0.32601332664489746,0.02548239752650261
5547.0,-0.1606115847826004,0.3747117519378662,0.5195798277854919,0.35377243161201477,0.019332420080900192
5548.0,-0.08262606710195541,0.4232847988605499,0.5127060413360596,0.42495301365852356,0.012238948605954647
5549.0,-0.17524799704551697,0.3433975577354431,0.5216400623321533,0.3411756753921509,0.015911724418401718
5550.0,-0.1789482831954956,0.3246890902519226,0.5291038751602173,0.3448645770549774,0.027058573439717293
5551.0,-0.2569974958896637,0.28340113162994385,0.5217565298080444,0.25954148173332214,0.04211853817105293
5552.0,-0.1292295604944229,0.38889676332473755,0.5138609409332275,0.37949278950691223,0.017005866393446922
5553.0,-0.19126957654953003,0.31572985649108887,0.5258761048316956,0.32934772968292236,0.03191107138991356
5554.0,-0.19973844289779663,0.3397945761680603,0.5199539661407471,0.3150159418582916,0.011968153528869152
5555.0,-0.11343396455049515,0.37046554684638977,0.5217021703720093,0.40305113792419434,0.02475632168352604
5556.0,-0.09670067578554153,0.40857380628585815,0.5157337784767151,0.4138757288455963,0.021444160491228104
5557.0,-0.19107653200626373,0.31814834475517273,0.5238815546035767,0.3275661766529083,0.02933540567755699
5558.0,-0.17059539258480072,0.34247756004333496,0.5248512625694275,0.34900736808776855,0.030840501189231873
5559.0,-0.1918056458234787,0.3413471281528473,0.5196012258529663,0.3225995898246765,0.012532820925116539
5560.0,-0.1265244036912918,0.3665902614593506,0.519801139831543,0.3880787193775177,0.025384461507201195
5561.0,-0.2406243532896042,0.25887352228164673,0.5370372533798218,0.2910425662994385,0.03905267268419266
5562.0,-0.30602124333381653,0.24616475403308868,0.5327556133270264,0.22140678763389587,0.01848481222987175
5563.0,-0.13222749531269073,0.38229629397392273,0.5154442191123962,0.37806233763694763,0.02012239769101143
5564.0,-0.11805299669504166,0.38873541355133057,0.5156845450401306,0.3924747407436371,0.02181469462811947
5565.0,-0.17708872258663177,0.32438695430755615,0.5317712426185608,0.3493647873401642,0.04023013636469841
5566.0,-0.20704710483551025,0.3291967511177063,0.52907794713974,0.31674009561538696,0.03375089541077614
5567.0,-0.1204829141497612,0.3850458562374115,0.5200700163841248,0.3943864405155182,0.02236449159681797
5568.0,-0.22425487637519836,0.3104924261569977,0.524661123752594,0.2951596975326538,0.0209549181163311
5569.0,-0.18163074553012848,0.34690096974372864,0.521691083908081,0.3348434567451477,0.013897632248699665
5570.0,-0.06901675462722778,0.42412659525871277,0.5143943428993225,0.44023361802101135,0.017928054556250572
5571.0,-0.102855384349823,0.40538638830184937,0.5197209119796753,0.4116683304309845,0.01622723788022995
5572.0,-0.15683697164058685,0.36587563157081604,0.5169686079025269,0.35496190190315247,0.022279268130660057
5573.0,-0.1800350546836853,0.36458954215049744,0.5225498080253601,0.3372892737388611,0.03982426971197128
5574.0,-0.13413529098033905,0.3996323049068451,0.5228645205497742,0.3835006654262543,0.029373716562986374
5575.0,-0.2722303867340088,0.2631969749927521,0.5339386463165283,0.25636887550354004,0.027725260704755783
5576.0,-0.11918722093105316,0.36378583312034607,0.530974268913269,0.40647727251052856,0.030682487413287163
5577.0,-0.0872211903333664,0.4129391610622406,0.5169212818145752,0.4245309829711914,0.011499324813485146
5578.0,-0.190375417470932,0.34871727228164673,0.5161545276641846,0.32061758637428284,0.015678538009524345
5579.0,-0.177493616938591,0.35836586356163025,0.5201762914657593,0.33748096227645874,0.024641286581754684
5580.0,-0.10776140540838242,0.38155025243759155,0.521364152431488,0.4083890914916992,0.04919527843594551
5581.0,-0.13241878151893616,0.37970608472824097,0.5176506638526917,0.38005533814430237,0.011786672286689281
5582.0,-0.164429172873497,0.37259581685066223,0.5194613933563232,0.34983766078948975,0.017241667956113815
5583.0,-0.27084144949913025,0.2701684236526489,0.5337768793106079,0.2575976848602295,0.026823394000530243
5584.0,-0.17235256731510162,0.37641268968582153,0.5196205377578735,0.3420717716217041,0.02170667238533497
5585.0,-0.19341611862182617,0.3473217785358429,0.5306593775749207,0.33193665742874146,0.04290619492530823
5586.0,-0.22818823158740997,0.30341070890426636,0.5317909121513367,0.29828476905822754,0.02636461704969406
5587.0,-0.22657722234725952,0.3007514476776123,0.5247187614440918,0.2928943634033203,0.020335808396339417
5588.0,-0.16274896264076233,0.34813031554222107,0.5191590785980225,0.35121849179267883,0.02803594060242176
5589.0,-0.19342643022537231,0.32877740263938904,0.5243158340454102,0.3256462812423706,0.038249656558036804
5590.0,-0.134497731924057,0.3692672848701477,0.5222534537315369,0.3825331926345825,0.030268875882029533
5591.0,-0.2563023865222931,0.2922305762767792,0.5351853966712952,0.2735312581062317,0.04304267466068268
5592.0,-0.21286946535110474,0.30927973985671997,0.5267177820205688,0.3085811734199524,0.04201994836330414
5593.0,-0.10535997152328491,0.4067293107509613,0.5146028399467468,0.404096782207489,0.007113621104508638
5594.0,-0.13208919763565063,0.37960559129714966,0.5179697275161743,0.3807007670402527,0.0213534664362669
5595.0,-0.09829075634479523,0.39192312955856323,0.5145999193191528,0.4111631512641907,0.020793873816728592
5596.0,-0.1749730110168457,0.3430977761745453,0.5210460424423218,0.34086257219314575,0.0114858103916049
5597.0,-0.1887560784816742,0.35483497381210327,0.5165004730224609,0.32257941365242004,0.016075052320957184
5598.0,-0.14574259519577026,0.3694474697113037,0.5172670483589172,0.366351842880249,0.022998834028840065
5599.0,-0.20696277916431427,0.326040118932724,0.5255922675132751,0.31337350606918335,0.01955316960811615
5600.0,-0.23081713914871216,0.2997777462005615,0.5251149535179138,0.28904664516448975,0.01633143424987793
5601.0,-0.16290855407714844,0.37823912501335144,0.5157329440116882,0.3476670980453491,0.03203534707427025
5602.0,-0.11072234809398651,0.4017032980918884,0.5143870711326599,0.39852088689804077,0.026325473561882973
5603.0,-0.195042222738266,0.3529655337333679,0.5152532458305359,0.31505846977233887,0.023364998400211334
5604.0,-0.11206010729074478,0.3871407210826874,0.520018458366394,0.4027581810951233,0.024339213967323303
5605.0,-0.2757194936275482,0.2478417456150055,0.5311917662620544,0.2501603364944458,0.02875324711203575
5606.0,-0.27067339420318604,0.26950380206108093,0.5307616591453552,0.2547806203365326,0.0287607591599226
5607.0,-0.13581714034080505,0.35281726717948914,0.5241079926490784,0.38304978609085083,0.02712205797433853
5608.0,-0.1490873545408249,0.35884204506874084,0.5194475054740906,0.36516571044921875,0.010047945193946362
5609.0,-0.15647852420806885,0.3525131344795227,0.5229409337043762,0.36123302578926086,0.02102595753967762
5610.0,-0.22758258879184723,0.28830939531326294,0.5244389176368713,0.2916119694709778,0.023204924538731575
5611.0,-0.14668598771095276,0.36909380555152893,0.5180325508117676,0.36616623401641846,0.013792171142995358
5612.0,-0.14961200952529907,0.34219038486480713,0.521597683429718,0.3667697608470917,0.028169861063361168
5613.0,-0.14985643327236176,0.3640263080596924,0.5226832032203674,0.3676000237464905,0.013176143169403076
5614.0,-0.18795658648014069,0.3252961337566376,0.5245736241340637,0.33137133717536926,0.04147990047931671
5615.0,-0.16895736753940582,0.34525126218795776,0.5232990384101868,0.34910866618156433,0.021019354462623596
5616.0,-0.16887789964675903,0.3377645015716553,0.5254313945770264,0.35129913687705994,0.02868880331516266
5617.0,-0.12219516932964325,0.3794229030609131,0.5180548429489136,0.39067918062210083,0.012149465270340443
5618.0,-0.184254452586174,0.3322070240974426,0.5297368764877319,0.3401850759983063,0.03645160049200058
5619.0,-0.14019277691841125,0.35508301854133606,0.5248606204986572,0.3794192373752594,0.038584932684898376
5620.0,-0.195083886384964,0.31738802790641785,0.5320354700088501,0.33163121342658997,0.03642788156867027
5621.0,-0.24386267364025116,0.29819977283477783,0.526470959186554,0.2773435711860657,0.018473733216524124
5622.0,-0.237603098154068,0.27655839920043945,0.5251191258430481,0.2822648286819458,0.0244977418333292
5623.0,-0.23440338671207428,0.29919755458831787,0.5345579981803894,0.2948090732097626,0.0372917465865612
5624.0,-0.12492004036903381,0.38771551847457886,0.5126389265060425,0.38259249925613403,0.013233467005193233
5625.0,-0.13418741524219513,0.39096900820732117,0.5127736926078796,0.3734585642814636,0.011970916762948036
5626.0,-0.14018471539020538,0.3712672293186188,0.5196399688720703,0.3742588758468628,0.014067207463085651
5627.0,-0.11135987937450409,0.3911556899547577,0.5214836597442627,0.4049089550971985,0.024348177015781403
5628.0,-0.14702561497688293,0.37571296095848083,0.5247142314910889,0.37244153022766113,0.02791314572095871
5629.0,-0.1942107081413269,0.3297024965286255,0.525951087474823,0.326480895280838,0.026863565668463707
5630.0,-0.15123453736305237,0.3421277701854706,0.5216081142425537,0.36515751481056213,0.03129296377301216
5631.0,-0.26553601026535034,0.24362146854400635,0.5389114022254944,0.2679861783981323,0.03922278434038162
5632.0,-0.16919414699077606,0.34440648555755615,0.5248458981513977,0.35040321946144104,0.01674605906009674
5633.0,-0.1451593041419983,0.36034050583839417,0.5215622782707214,0.37118732929229736,0.018278775736689568
5634.0,-0.2415648251771927,0.29867225885391235,0.534383237361908,0.2874746024608612,0.03984625265002251
5635.0,-0.15411533415317535,0.36647528409957886,0.5240516066551208,0.3646957278251648,0.02544383518397808
5636.0,-0.17958803474903107,0.3424952030181885,0.5257135033607483,0.34086835384368896,0.027284108102321625
5637.0,-0.11699403822422028,0.37619102001190186,0.517880380153656,0.3957075774669647,0.019564276561141014
5638.0,-0.1955530345439911,0.3353835940361023,0.5175464749336243,0.3168180584907532,0.024388065561652184
5639.0,-0.21495598554611206,0.29764324426651,0.5359702706336975,0.3156545162200928,0.034713417291641235
5640.0,-0.10992464423179626,0.4059426486492157,0.5147088170051575,0.3996371328830719,0.010114266537129879
5641.0,-0.23832952976226807,0.30548474192619324,0.5250260829925537,0.28144630789756775,0.026869093999266624
5642.0,-0.18731757998466492,0.3309866786003113,0.5242811441421509,0.331720769405365,0.024971503764390945
5643.0,-0.2536090314388275,0.26828622817993164,0.5304950475692749,0.2715810537338257,0.02995981276035309
5644.0,-0.12573836743831635,0.3733786642551422,0.5245897769927979,0.393605500459671,0.02844972163438797
5645.0,-0.07020746916532516,0.41388997435569763,0.515501081943512,0.44013863801956177,0.018174583092331886
5646.0,-0.15028665959835052,0.37465324997901917,0.5200486779212952,0.364561527967453,0.01156861986964941
5647.0,-0.10108785331249237,0.4116566479206085,0.5114439129829407,0.4052416980266571,0.03200097382068634
5648.0,-0.10393251478672028,0.41187721490859985,0.5131307244300842,0.40406686067581177,0.019028009846806526
5649.0,-0.20913644134998322,0.3302294611930847,0.5243327617645264,0.3099530041217804,0.02201557159423828
5650.0,-0.10600081086158752,0.39463168382644653,0.5158988833427429,0.4047391414642334,0.01996164210140705
5651.0,-0.23078246414661407,0.32623985409736633,0.5254379510879517,0.2894010841846466,0.026969004422426224
5652.0,-0.1541873812675476,0.3445410430431366,0.5275580883026123,0.36809515953063965,0.025315729901194572
5653.0,-0.2115856111049652,0.3063982129096985,0.5223639607429504,0.30555474758148193,0.031661614775657654
5654.0,-0.16114085912704468,0.37031877040863037,0.5162126421928406,0.3499097526073456,0.024337518960237503
5655.0,-0.247266486287117,0.2859188914299011,0.5303543210029602,0.2777843773365021,0.01888437196612358
5656.0,-0.2653734087944031,0.2782135605812073,0.5319741368293762,0.26128098368644714,0.023280611261725426
5657.0,-0.15465427935123444,0.3743326663970947,0.5120081901550293,0.35223388671875,0.008013416081666946
5658.0,-0.16000719368457794,0.3628802001476288,0.5198293328285217,0.35462379455566406,0.01167138572782278
5659.0,-0.3391665518283844,0.21766358613967896,0.5368674993515015,0.19233226776123047,0.024092216044664383
5660.0,-0.22374418377876282,0.29237234592437744,0.5343700647354126,0.30528223514556885,0.04300511255860329
5661.0,-0.16260842978954315,0.31808188557624817,0.5279169678688049,0.36002930998802185,0.04001154005527496
5662.0,-0.21934475004673004,0.3058833181858063,0.5339290499687195,0.3092450201511383,0.03445569425821304
5663.0,-0.151006817817688,0.3436409831047058,0.52287358045578,0.36663803458213806,0.023825449869036674
5664.0,-0.09872791171073914,0.3854421377182007,0.5154085755348206,0.4115265905857086,0.01878443732857704
5665.0,-0.2313780039548874,0.28260338306427,0.5337089896202087,0.29699385166168213,0.03646872937679291
5666.0,-0.098298579454422,0.3991081118583679,0.5113603472709656,0.40794822573661804,0.01372109167277813
5667.0,-0.24600845575332642,0.2666560113430023,0.5306992530822754,0.2793838083744049,0.02774934098124504
5668.0,-0.25001028180122375,0.2783593237400055,0.5324370265007019,0.27710238099098206,0.03114144317805767
5669.0,-0.08594194054603577,0.40780967473983765,0.5189984440803528,0.42786651849746704,0.027659771963953972
5670.0,-0.1618286371231079,0.3310694396495819,0.5255515575408936,0.3584674000740051,0.026560554280877113
5671.0,-0.24031326174736023,0.2955937683582306,0.5261479616165161,0.2805732488632202,0.01716877706348896
5672.0,-0.13190816342830658,0.3527202904224396,0.526827335357666,0.3896508812904358,0.03525574132800102
5673.0,-0.12254796177148819,0.37102779746055603,0.5177974104881287,0.39007148146629333,0.026160424575209618
5674.0,-0.1739722043275833,0.3378314971923828,0.5205081701278687,0.34133094549179077,0.022985294461250305
5675.0,-0.10846865922212601,0.3976440131664276,0.5176280736923218,0.40398314595222473,0.021881137043237686
5676.0,-0.10263556241989136,0.3853614032268524,0.5191054344177246,0.4112788140773773,0.0224737711250782
5677.0,-0.17998553812503815,0.3302793502807617,0.5241497159004211,0.3389226496219635,0.032224107533693314
5678.0,-0.14438091218471527,0.38789504766464233,0.515618622303009,0.36608150601387024,0.019630808383226395
5679.0,-0.26588812470436096,0.27174603939056396,0.53318190574646,0.2619619071483612,0.03207075968384743
5680.0,-0.12610146403312683,0.3888763189315796,0.5207036733627319,0.38939517736434937,0.043908268213272095
5681.0,-0.19477006793022156,0.3610169291496277,0.5223928093910217,0.3223987817764282,0.034333132207393646
5682.0,-0.18229591846466064,0.3326561748981476,0.5192264318466187,0.33173829317092896,0.01875804178416729
5683.0,-0.13546906411647797,0.38546591997146606,0.5189696550369263,0.3783109784126282,0.015283074229955673
5684.0,-0.1283544898033142,0.3795291483402252,0.5202220678329468,0.38666531443595886,0.020679473876953125
5685.0,-0.21181292831897736,0.3102709650993347,0.5286396741867065,0.311540424823761,0.022646063938736916
5686.0,-0.31075799465179443,0.27579283714294434,0.5356844067573547,0.21956956386566162,0.03639765456318855
5687.0,-0.05465742200613022,0.4479685127735138,0.5046166181564331,0.44491302967071533,0.017162201926112175
5688.0,-0.11443018168210983,0.4025830030441284,0.5161318182945251,0.3965402841567993,0.011690872721374035
5689.0,-0.09703085571527481,0.436678022146225,0.5096176266670227,0.407490611076355,0.02119344286620617
5690.0,-0.1770782470703125,0.3434812128543854,0.5287096500396729,0.3463442921638489,0.029505029320716858
5691.0,-0.03607820346951485,0.44935742020606995,0.5096678137779236,0.46849295496940613,0.010763703845441341
5692.0,-0.12092358618974686,0.3768095374107361,0.5217729806900024,0.39563167095184326,0.03000653348863125
5693.0,-0.20675159990787506,0.32048213481903076,0.5321753621101379,0.3201020359992981,0.031649310141801834
5694.0,-0.19829128682613373,0.31371089816093445,0.5361682772636414,0.33251532912254333,0.04625125974416733
5695.0,-0.07301241159439087,0.42826366424560547,0.5151960253715515,0.43703165650367737,0.024028994143009186
5696.0,-0.12039395421743393,0.38789138197898865,0.517343282699585,0.39177581667900085,0.01704653911292553
5697.0,-0.20718853175640106,0.33079764246940613,0.5258039236068726,0.313357412815094,0.031421490013599396
5698.0,-0.24679408967494965,0.297839879989624,0.5272826552391052,0.27521568536758423,0.027943648397922516
5699.0,-0.1942002922296524,0.3393436372280121,0.5263881087303162,0.3269239366054535,0.01731618493795395
5700.0,-0.21748997271060944,0.3012773394584656,0.5297345519065857,0.3069472014904022,0.01993013173341751
5701.0,-0.2520189583301544,0.30113497376441956,0.5339059233665466,0.27654793858528137,0.0430779755115509
5702.0,-0.1910131871700287,0.32458534836769104,0.5269026160240173,0.3306204080581665,0.025256814435124397
5703.0,-0.07749579101800919,0.4292116165161133,0.508380651473999,0.42580103874206543,0.005333827808499336
5704.0,-0.1482805758714676,0.34364745020866394,0.5255565047264099,0.3720203638076782,0.027636585757136345
5705.0,-0.26632654666900635,0.2558436393737793,0.5397863984107971,0.26806193590164185,0.03989699110388756
5706.0,-0.1502537876367569,0.37899041175842285,0.5186604857444763,0.36322006583213806,0.025550924241542816
5707.0,-0.18965312838554382,0.3442688286304474,0.5244475603103638,0.3295499384403229,0.025034524500370026
5708.0,-0.24686887860298157,0.3141489326953888,0.5277321338653564,0.27558591961860657,0.04575227573513985
5709.0,-0.1515394002199173,0.36273300647735596,0.5240261554718018,0.36724647879600525,0.013969442807137966
5710.0,-0.07833699882030487,0.4004543721675873,0.5197466015815735,0.4362121522426605,0.02518659085035324
5711.0,-0.10810211300849915,0.3950268030166626,0.5202606320381165,0.40695589780807495,0.030288849025964737
5712.0,-0.07341551780700684,0.4320416748523712,0.5106319189071655,0.43211013078689575,0.01024249754846096
5713.0,-0.23750640451908112,0.30287471413612366,0.5320752859115601,0.28924810886383057,0.03239643946290016
5714.0,-0.05615900829434395,0.4349668622016907,0.5116089582443237,0.4503338634967804,0.011901847086846828
5715.0,-0.11942922323942184,0.3611784279346466,0.5148225426673889,0.39024507999420166,0.026623651385307312
5716.0,-0.17684869468212128,0.3294216990470886,0.5284679532051086,0.3463345468044281,0.029329130426049232
5717.0,-0.24475358426570892,0.27612194418907166,0.5373572707176208,0.28723007440567017,0.03243788331747055
5718.0,-0.22229772806167603,0.3206213712692261,0.5200765132904053,0.2925780415534973,0.0155045036226511
5719.0,-0.06359737366437912,0.43478068709373474,0.505337119102478,0.4366863965988159,0.007533676456660032
5720.0,-0.17916950583457947,0.324884831905365,0.5276212096214294,0.34317547082901,0.027405153959989548
5721.0,-0.0954447016119957,0.4025728106498718,0.5208700299263,0.42021656036376953,0.015673493966460228
5722.0,-0.12723904848098755,0.37173163890838623,0.5228444933891296,0.3903769552707672,0.022308146581053734
5723.0,-0.2524707019329071,0.3035620152950287,0.5300164818763733,0.2722455561161041,0.027192313224077225
5724.0,-0.12350327521562576,0.3703576922416687,0.5208392143249512,0.39212748408317566,0.03510382026433945
5725.0,-0.2652686834335327,0.2803066670894623,0.5330474376678467,0.2624482214450836,0.020295873284339905
5726.0,-0.17473331093788147,0.3519110381603241,0.5166242122650146,0.3367246687412262,0.029446298256516457
5727.0,-0.10678665339946747,0.4074691832065582,0.5147666335105896,0.4028323292732239,0.025703944265842438
5728.0,-0.18858371675014496,0.3371020555496216,0.5252800583839417,0.33144354820251465,0.021109825000166893
5729.0,-0.12526655197143555,0.39620959758758545,0.5137926340103149,0.38338813185691833,0.016375839710235596
5730.0,-0.1931166648864746,0.3531036078929901,0.521449089050293,0.3231179714202881,0.031595371663570404
5731.0,-0.28464341163635254,0.28475451469421387,0.5340497493743896,0.2440658062696457,0.04712042957544327
5732.0,-0.1654026359319687,0.3527924418449402,0.5226982235908508,0.35206863284111023,0.021914245560765266
5733.0,-0.11303281784057617,0.3822959065437317,0.5196722149848938,0.4014427065849304,0.024371368810534477
5734.0,-0.14928103983402252,0.35582947731018066,0.525361955165863,0.37082722783088684,0.021083330735564232
5735.0,-0.15608379244804382,0.34004294872283936,0.5274769067764282,0.36611831188201904,0.025806570425629616
5736.0,-0.1375066041946411,0.37312257289886475,0.5215797424316406,0.3788573145866394,0.023865701630711555
5737.0,-0.3010316491127014,0.27696219086647034,0.532240092754364,0.2258860468864441,0.041295625269412994
5738.0,-0.2083790898323059,0.3237878382205963,0.5297367572784424,0.31606030464172363,0.0246716495603323
5739.0,-0.18245834112167358,0.35118842124938965,0.5258632302284241,0.3381462097167969,0.03632097318768501
5740.0,-0.15331363677978516,0.3512445092201233,0.5233280658721924,0.3647812306880951,0.03059776872396469
5741.0,-0.0810481607913971,0.4174511730670929,0.5118005275726318,0.42563438415527344,0.010908577591180801
5742.0,-0.20760704576969147,0.3221174478530884,0.5290372371673584,0.31613990664482117,0.04300158470869064
5743.0,-0.2108173966407776,0.3127334415912628,0.5287522673606873,0.31264740228652954,0.017360806465148926
5744.0,-0.12778638303279877,0.38119450211524963,0.5208180546760559,0.3878234922885895,0.019126499071717262
5745.0,-0.12553632259368896,0.3873354196548462,0.5105825066566467,0.379940390586853,0.029108330607414246
5746.0,-0.16597838699817657,0.3499254882335663,0.5236141085624695,0.3523995578289032,0.03537250682711601
5747.0,-0.08858626335859299,0.42719146609306335,0.5128257870674133,0.4191112518310547,0.011395084671676159
5748.0,-0.2732778489589691,0.27789998054504395,0.5316068530082703,0.2530129551887512,0.03639258071780205
5749.0,-0.10555662214756012,0.39955389499664307,0.5199552774429321,0.4091990292072296,0.024605248123407364
5750.0,-0.20605634152889252,0.3313247561454773,0.5237582325935364,0.3124643564224243,0.021435335278511047
