tick,reward,values,next_values,target_values,loss
3834.0,-0.5235159397125244,-1.0392132997512817,-0.5202147960662842,-1.038528561592102,0.03180738538503647
3835.0,-0.49383315443992615,-1.0188608169555664,-0.5085231065750122,-0.9972710609436035,0.038070280104875565
3836.0,-0.5081266164779663,-1.015546441078186,-0.5272402763366699,-1.0300945043563843,0.025228912010788918
3837.0,-0.568178117275238,-1.0628355741500854,-0.5279527902603149,-1.0908514261245728,0.02891792543232441
3838.0,-0.5761968493461609,-1.0932774543762207,-0.5158471465110779,-1.0868855714797974,0.03924742341041565
3839.0,-0.5141094326972961,-1.0390433073043823,-0.5050644874572754,-1.0141234397888184,0.043207693845033646
3840.0,-0.5556028485298157,-1.054979681968689,-0.5269596576690674,-1.0772929191589355,0.025969503447413445
3841.0,-0.511043906211853,-1.0675543546676636,-0.498311847448349,-1.0043725967407227,0.05404694378376007
3842.0,-0.5335283875465393,-1.0391371250152588,-0.522634744644165,-1.0509366989135742,0.02318224497139454
3843.0,-0.5265148282051086,-1.0559459924697876,-0.5242269039154053,-1.0454994440078735,0.02681841142475605
3844.0,-0.5513097047805786,-1.061745285987854,-0.5147302746772766,-1.0608925819396973,0.03981358930468559
3845.0,-0.6071498394012451,-1.113573431968689,-0.5102044939994812,-1.1122522354125977,0.0425691120326519
3846.0,-0.5594457387924194,-1.0429518222808838,-0.5376889109611511,-1.0917577743530273,0.015650833025574684
3847.0,-0.5192140340805054,-1.0379080772399902,-0.5141907334327698,-1.0282628536224365,0.032357268035411835
3848.0,-0.5232860445976257,-1.0322645902633667,-0.5200140476226807,-1.038100004196167,0.03441930562257767
3849.0,-0.5413045287132263,-1.0227551460266113,-0.5306972861289978,-1.066694736480713,0.0226813405752182
3850.0,-0.5682058334350586,-1.0954387187957764,-0.520214855670929,-1.0832185745239258,0.034385379403829575
3851.0,-0.5409295558929443,-1.0587714910507202,-0.5128746628761292,-1.0486754179000854,0.041798096150159836
3852.0,-0.5034570097923279,-1.02918541431427,-0.5244040489196777,-1.022616982460022,0.022096913307905197
3853.0,-0.49750638008117676,-1.0017225742340088,-0.5287523865699768,-1.0209711790084839,0.02408975176513195
3854.0,-0.5140291452407837,-1.0318964719772339,-0.5227953195571899,-1.0315964221954346,0.027904100716114044
3855.0,-0.6029031872749329,-1.1106334924697876,-0.5144896507263184,-1.1122478246688843,0.03141532465815544
3856.0,-0.5462912917137146,-1.0570802688598633,-0.5169485211372375,-1.0580703020095825,0.039664126932621
3857.0,-0.5099321603775024,-1.0267785787582397,-0.5194685459136963,-1.0242060422897339,0.03509971871972084
3858.0,-0.5039657354354858,-1.0424795150756836,-0.5245360732078552,-1.023256540298462,0.020625760778784752
3859.0,-0.5824596881866455,-1.1016108989715576,-0.4962095320224762,-1.073707103729248,0.05475597456097603
3860.0,-0.4810371696949005,-0.9832206964492798,-0.5392551422119141,-1.014899730682373,0.0104422178119421
3861.0,-0.5406947135925293,-1.0642523765563965,-0.5206250548362732,-1.0561134815216064,0.029594888910651207
3862.0,-0.49497321248054504,-1.004618525505066,-0.5331631302833557,-1.0228047370910645,0.014281772077083588
3863.0,-0.5500024557113647,-1.056706428527832,-0.5325120091438293,-1.0771894454956055,0.024022245779633522
3864.0,-0.6136968731880188,-1.1225093603134155,-0.5034792423248291,-1.1121413707733154,0.05073472112417221
3865.0,-0.5618773102760315,-1.0615878105163574,-0.521247148513794,-1.0779120922088623,0.027799053117632866
3866.0,-0.48637890815734863,-1.027840495109558,-0.520371675491333,-1.001546859741211,0.030674122273921967
3867.0,-0.5117512345314026,-1.0031832456588745,-0.5332997441291809,-1.0397179126739502,0.01948552019894123
3868.0,-0.5465862154960632,-1.0618596076965332,-0.5098676085472107,-1.051355004310608,0.03701068088412285
3869.0,-0.5401377081871033,-1.034024715423584,-0.533592939376831,-1.068394660949707,0.020442407578229904
3870.0,-0.5378840565681458,-1.0512293577194214,-0.517525851726532,-1.0502345561981201,0.03076946549117565
3871.0,-0.5216126441955566,-1.0354706048965454,-0.530076265335083,-1.0463881492614746,0.02311307191848755
3872.0,-0.535895824432373,-1.0423976182937622,-0.5158227682113647,-1.0465604066848755,0.038446202874183655
3873.0,-0.509998083114624,-1.0358073711395264,-0.5049558877944946,-1.009904384613037,0.04747588559985161
3874.0,-0.5953683257102966,-1.115838646888733,-0.5034878253936768,-1.0938212871551514,0.047135818749666214
3875.0,-0.5669230818748474,-1.0703431367874146,-0.5207266211509705,-1.0824425220489502,0.02886488288640976
3876.0,-0.5376180410385132,-1.0474061965942383,-0.5350074172019958,-1.0672752857208252,0.014767340384423733
3877.0,-0.5098845362663269,-0.9992226958274841,-0.5338103175163269,-1.0383566617965698,0.02063423953950405
3878.0,-0.5172594785690308,-1.0329601764678955,-0.5233702659606934,-1.0353960990905762,0.027363043278455734
3879.0,-0.5184874534606934,-1.062606930732727,-0.5070223808288574,-1.0204395055770874,0.03957424685359001
3880.0,-0.5536504983901978,-1.0772494077682495,-0.5088029503822327,-1.0573655366897583,0.04304032400250435
3881.0,-0.5005003213882446,-1.0091480016708374,-0.527334451675415,-1.0225614309310913,0.02925005927681923
3882.0,-0.5863190293312073,-1.0993199348449707,-0.519747793674469,-1.1008692979812622,0.031120309606194496
3883.0,-0.5204301476478577,-1.0602686405181885,-0.5098651647567749,-1.0251965522766113,0.03807774931192398
3884.0,-0.4948268532752991,-1.0318865776062012,-0.5246586799621582,-1.0142388343811035,0.023302443325519562
3885.0,-0.5448023080825806,-1.0798434019088745,-0.5121741890907288,-1.0518547296524048,0.041661761701107025
3886.0,-0.5329252481460571,-1.0410287380218506,-0.5171838998794556,-1.044937252998352,0.03422034904360771
3887.0,-0.5699480175971985,-1.0854063034057617,-0.5084386467933655,-1.0733022689819336,0.043524693697690964
3888.0,-0.5215360522270203,-1.03848397731781,-0.5200705528259277,-1.0364058017730713,0.02902032807469368
3889.0,-0.5837087631225586,-1.0970958471298218,-0.5111914277076721,-1.0897881984710693,0.040884409099817276
3890.0,-0.525376558303833,-1.0293713808059692,-0.5203949213027954,-1.0405676364898682,0.02146516740322113
3891.0,-0.5189276933670044,-1.0375617742538452,-0.5178608894348145,-1.0316100120544434,0.02906852774322033
3892.0,-0.5726910829544067,-1.0462232828140259,-0.5253099203109741,-1.0927478075027466,0.02807573229074478
3893.0,-0.542622447013855,-1.051613688468933,-0.5111536383628845,-1.0486645698547363,0.034163955599069595
3894.0,-0.5395820736885071,-1.0553240776062012,-0.5075972080230713,-1.0421034097671509,0.03672826290130615
3895.0,-0.5487980842590332,-1.0860549211502075,-0.5126638412475586,-1.0563353300094604,0.03949892893433571
3896.0,-0.523251473903656,-1.0184909105300903,-0.5216249227523804,-1.0396602153778076,0.02853672206401825
3897.0,-0.5454728603363037,-1.0686466693878174,-0.510754406452179,-1.0511195659637451,0.0392620749771595
3898.0,-0.5136620998382568,-0.9868703484535217,-0.52541583776474,-1.0338237285614014,0.02509503997862339
3899.0,-0.5107546448707581,-1.0166850090026855,-0.5218287110328674,-1.02736496925354,0.033420808613300323
3900.0,-0.5391461849212646,-1.0486241579055786,-0.5132535099983215,-1.047267198562622,0.039677977561950684
3901.0,-0.5022678971290588,-0.9961962103843689,-0.5290020108222961,-1.0259798765182495,0.026066139340400696
3902.0,-0.548506498336792,-1.0924865007400513,-0.4902578592300415,-1.0338618755340576,0.0558454692363739
3903.0,-0.5069500803947449,-1.0385533571243286,-0.5195298194885254,-1.021284580230713,0.028712198138237
3904.0,-0.5745670795440674,-1.0811123847961426,-0.5093302726745605,-1.0788041353225708,0.03782965615391731
3905.0,-0.5623541474342346,-1.056240439414978,-0.5301123857498169,-1.087165355682373,0.024157533422112465
3906.0,-0.5640450119972229,-1.0676919221878052,-0.5265934467315674,-1.0853725671768188,0.025471892207860947
3907.0,-0.567744255065918,-1.079474925994873,-0.5185831785202026,-1.081141471862793,0.0316297709941864
3908.0,-0.5422459840774536,-1.0347083806991577,-0.5353173017501831,-1.0722101926803589,0.018557410687208176
3909.0,-0.5106656551361084,-1.0367649793624878,-0.5174511075019836,-1.022942304611206,0.03510815277695656
3910.0,-0.5342337489128113,-1.0433026552200317,-0.533199667930603,-1.0621014833450317,0.022551927715539932
3911.0,-0.5515358448028564,-1.0657610893249512,-0.5117519497871399,-1.0581703186035156,0.03748827055096626
3912.0,-0.5071976780891418,-1.011031150817871,-0.5311940312385559,-1.0330798625946045,0.01806117594242096
3913.0,-0.5170425176620483,-1.0434355735778809,-0.5233741402626038,-1.0351829528808594,0.030978025868535042
3914.0,-0.5523000359535217,-1.0858938694000244,-0.5079287886619568,-1.0551495552062988,0.04626878723502159
3915.0,-0.5211659073829651,-1.0287837982177734,-0.5192619562149048,-1.0352352857589722,0.030643252655863762
3916.0,-0.5484471321105957,-1.0457723140716553,-0.5249193906784058,-1.0681172609329224,0.022561313584446907
3917.0,-0.5793895721435547,-1.086837887763977,-0.5178422331809998,-1.0920534133911133,0.0353650227189064
3918.0,-0.5256766676902771,-1.0568175315856934,-0.5097717046737671,-1.030350685119629,0.03995790332555771
3919.0,-0.4956066608428955,-1.0042753219604492,-0.5359941720962524,-1.0262408256530762,0.01683884486556053
3920.0,-0.5466974377632141,-1.0792407989501953,-0.5216036438941956,-1.0630850791931152,0.029462071135640144
3921.0,-0.535715639591217,-1.0314604043960571,-0.5243746638298035,-1.0548465251922607,0.026578769087791443
3922.0,-0.5405085682868958,-1.0429285764694214,-0.5375062823295593,-1.0726398229599,0.01754041016101837
3923.0,-0.5219791531562805,-1.0410174131393433,-0.5310608744621277,-1.047729253768921,0.0210612490773201
3924.0,-0.5005555152893066,-1.0326032638549805,-0.5145767331123352,-1.009986400604248,0.033241428434848785
3925.0,-0.5253211259841919,-1.0617761611938477,-0.5241006016731262,-1.0441806316375732,0.027680234983563423
3926.0,-0.5139651298522949,-1.0210829973220825,-0.515293300151825,-1.0241055488586426,0.030840177088975906
3927.0,-0.5530217885971069,-1.0636872053146362,-0.5197164416313171,-1.0675408840179443,0.03163732588291168
3928.0,-0.52825528383255,-1.0348459482192993,-0.5381410121917725,-1.0610148906707764,0.014185679145157337
3929.0,-0.5179303884506226,-1.0217013359069824,-0.5279566645622253,-1.0406074523925781,0.024872276932001114
3930.0,-0.5230570435523987,-1.018884301185608,-0.5273126363754272,-1.0450963973999023,0.028339548036456108
3931.0,-0.5532472133636475,-1.072965145111084,-0.5137246251106262,-1.061834454536438,0.03701392188668251
3932.0,-0.5204862952232361,-1.0514788627624512,-0.5260217189788818,-1.041247844696045,0.02453385852277279
3933.0,-0.5344075560569763,-1.0235544443130493,-0.5342921614646912,-1.0633567571640015,0.016375044360756874
3934.0,-0.5152435898780823,-1.0229774713516235,-0.5367767214775085,-1.0466524362564087,0.019858187064528465
3935.0,-0.5863025188446045,-1.0969079732894897,-0.5242276787757874,-1.1052879095077515,0.02815219946205616
3936.0,-0.4961342215538025,-1.0254894495010376,-0.5360851883888245,-1.0268585681915283,0.013997113332152367
3937.0,-0.5516268014907837,-1.0713955163955688,-0.5199252367019653,-1.0663527250289917,0.0324108749628067
3938.0,-0.5297767519950867,-1.0470209121704102,-0.5249934196472168,-1.0495202541351318,0.028564345091581345
3939.0,-0.5111722350120544,-1.0424307584762573,-0.5251582860946655,-1.0310789346694946,0.031905628740787506
3940.0,-0.5681101679801941,-1.0896334648132324,-0.5236371159553528,-1.0865108966827393,0.0300843957811594
3941.0,-0.5147832632064819,-1.0294013023376465,-0.533070981502533,-1.0425236225128174,0.016461433842778206
3942.0,-0.5071272850036621,-1.0228426456451416,-0.5224453806877136,-1.024348258972168,0.032815705984830856
3943.0,-0.5460926294326782,-1.0879747867584229,-0.5076143145561218,-1.048630714416504,0.04879224672913551
3944.0,-0.5337771773338318,-1.0443358421325684,-0.5284919738769531,-1.056984305381775,0.025563307106494904
3945.0,-0.5296164155006409,-1.0839495658874512,-0.5105136036872864,-1.035024881362915,0.04256663843989372
3946.0,-0.5127599835395813,-1.0327411890029907,-0.5365981459617615,-1.043992042541504,0.012041095644235611
3947.0,-0.5094184279441833,-1.0369288921356201,-0.5214951038360596,-1.0256985425949097,0.018356937915086746
3948.0,-0.5901694893836975,-1.0849997997283936,-0.5150448083877563,-1.1000638008117676,0.04284645989537239
3949.0,-0.5772574543952942,-1.0754050016403198,-0.533609926700592,-1.1055313348770142,0.021548544988036156
3950.0,-0.5340271592140198,-1.0412849187850952,-0.5168042182922363,-1.0456633567810059,0.03246951103210449
3951.0,-0.5055820941925049,-1.0186713933944702,-0.5224626064300537,-1.0228201150894165,0.027116326615214348
3952.0,-0.5267344117164612,-1.0692445039749146,-0.498002290725708,-1.0197566747665405,0.049444641917943954
3953.0,-0.5181313157081604,-1.052278995513916,-0.5203755497932434,-1.0333030223846436,0.028874659910798073
3954.0,-0.5776538252830505,-1.099837303161621,-0.5067350268363953,-1.0793213844299316,0.035161878913640976
3955.0,-0.48451700806617737,-1.0332430601119995,-0.5249850153923035,-1.0042520761489868,0.026861250400543213
3956.0,-0.5237728357315063,-1.0422857999801636,-0.5185924768447876,-1.0371792316436768,0.0366593599319458
3957.0,-0.5158530473709106,-1.0410268306732178,-0.51116943359375,-1.0219107866287231,0.030491650104522705
3958.0,-0.5228623747825623,-1.0171583890914917,-0.5335763692855835,-1.051102876663208,0.022041354328393936
3959.0,-0.5757091045379639,-1.1282919645309448,-0.5089036822319031,-1.0795235633850098,0.04344265162944794
3960.0,-0.49794796109199524,-0.9872109293937683,-0.5369244813919067,-1.0295031070709229,0.019640125334262848
3961.0,-0.4732712209224701,-0.9899951219558716,-0.5405386090278625,-1.0084043741226196,0.011965095065534115
3962.0,-0.47767260670661926,-1.0212944746017456,-0.5201637744903564,-0.9926347136497498,0.026295287534594536
3963.0,-0.5041718482971191,-1.0316168069839478,-0.5245600342750549,-1.0234862565994263,0.019987421110272408
3964.0,-0.5103064775466919,-1.0414994955062866,-0.5280213952064514,-1.0330476760864258,0.02378181368112564
3965.0,-0.5510163307189941,-1.0621347427368164,-0.5288154482841492,-1.0745437145233154,0.019475797191262245
3966.0,-0.5316659808158875,-1.036393404006958,-0.5151058435440063,-1.0416206121444702,0.0430111400783062
3967.0,-0.5340474247932434,-1.0485271215438843,-0.5177856087684631,-1.046655297279358,0.038128603249788284
3968.0,-0.5226624011993408,-1.064045786857605,-0.5190759897232056,-1.0365475416183472,0.028737077489495277
3969.0,-0.5368136763572693,-1.0555537939071655,-0.5201067924499512,-1.0517194271087646,0.031683433800935745
3970.0,-0.5281373858451843,-1.0494331121444702,-0.5222578644752502,-1.0451725721359253,0.024588298052549362
3971.0,-0.5215955972671509,-1.0262473821640015,-0.5359607338905334,-1.052196741104126,0.013079848140478134
3972.0,-0.544006884098053,-1.071068286895752,-0.5209101438522339,-1.0597079992294312,0.022772347554564476
3973.0,-0.5193081498146057,-1.0339492559432983,-0.5268965363502502,-1.040935754776001,0.025087151676416397
3974.0,-0.5163145661354065,-1.039515733718872,-0.5291118025779724,-1.040135145187378,0.024031084030866623
3975.0,-0.5101548433303833,-1.0320740938186646,-0.5123493075370789,-1.017380714416504,0.03539321944117546
3976.0,-0.5169934630393982,-1.04454505443573,-0.5132226943969727,-1.0250838994979858,0.03263544663786888
3977.0,-0.5241125822067261,-1.0227023363113403,-0.5285768508911133,-1.0474036931991577,0.025669651105999947
3978.0,-0.5076345205307007,-1.0174822807312012,-0.5325672030448914,-1.0348759889602661,0.01902090385556221
3979.0,-0.5484949350357056,-1.0539473295211792,-0.5155103206634521,-1.0588502883911133,0.036405712366104126
3980.0,-0.540619432926178,-1.0574917793273926,-0.5209658741950989,-1.0563756227493286,0.031104980036616325
3981.0,-0.5406350493431091,-1.0727649927139282,-0.5101509690284729,-1.0456844568252563,0.03859948739409447
3982.0,-0.5549373030662537,-1.0756866931915283,-0.5155949592590332,-1.0653762817382812,0.036386098712682724
3983.0,-0.5741947889328003,-1.0602326393127441,-0.5241395831108093,-1.093092918395996,0.030896339565515518
3984.0,-0.5371922254562378,-1.0580780506134033,-0.519303023815155,-1.0513023138046265,0.031556252390146255
3985.0,-0.5404186248779297,-1.0554701089859009,-0.5202665328979492,-1.0554823875427246,0.02656320482492447
3986.0,-0.5183607339859009,-1.038608431816101,-0.5200242400169373,-1.0331846475601196,0.03315059840679169
3987.0,-0.5188584923744202,-1.0184420347213745,-0.5306745171546936,-1.0442262887954712,0.025479445233941078
3988.0,-0.525885820388794,-1.0352718830108643,-0.52403724193573,-1.0446826219558716,0.025545764714479446
3989.0,-0.5335458517074585,-1.0316307544708252,-0.5374027490615845,-1.0655746459960938,0.016680436208844185
3990.0,-0.49929043650627136,-1.0198101997375488,-0.5272960662841797,-1.0213134288787842,0.017823118716478348
3991.0,-0.564383864402771,-1.0769802331924438,-0.5256153345108032,-1.0847430229187012,0.022252297028899193
3992.0,-0.48075932264328003,-1.0182229280471802,-0.5292906165122986,-1.004757046699524,0.0241926908493042
3993.0,-0.5114162564277649,-1.0291612148284912,-0.5366055369377136,-1.0426557064056396,0.01270608976483345
3994.0,-0.5037391185760498,-1.0322595834732056,-0.5249482989311218,-1.0234379768371582,0.026014240458607674
3995.0,-0.5127058029174805,-1.0320743322372437,-0.5306218862533569,-1.038021445274353,0.020958533510565758
3996.0,-0.5457486510276794,-1.0646017789840698,-0.5191993117332458,-1.059755802154541,0.031497057527303696
3997.0,-0.5244042873382568,-1.021468997001648,-0.532148540019989,-1.0512312650680542,0.01917818747460842
3998.0,-0.5939964652061462,-1.1073906421661377,-0.5101372599601746,-1.0990322828292847,0.03721977397799492
3999.0,-0.5251652002334595,-1.0616800785064697,-0.5079367756843567,-1.0280226469039917,0.039337266236543655
4000.0,-0.4823835492134094,-1.010980248451233,-0.5190831422805786,-0.9962758421897888,0.03046249784529209
4001.0,-0.5061262249946594,-1.0126408338546753,-0.9123837351799011,-1.4093860387802124,0.18759626150131226
4002.0,-0.5139704346656799,-1.0519230365753174,-0.9100029468536377,-1.4148733615875244,0.15891022980213165
4003.0,-0.5334182977676392,-1.047597050666809,-0.9127006530761719,-1.4369919300079346,0.18100126087665558
4004.0,-0.5419836640357971,-1.0795602798461914,-0.9102997779846191,-1.4431804418563843,0.17213743925094604
4005.0,-0.5641099810600281,-1.0982348918914795,-0.9049142599105835,-1.459975242614746,0.16471485793590546
4006.0,-0.5284210443496704,-1.0960602760314941,-0.9150669574737549,-1.4343372583389282,0.1455705463886261
4007.0,-0.504780650138855,-1.0837697982788086,-0.8999479413032532,-1.3957291841506958,0.1385677456855774
4008.0,-0.502189040184021,-1.1073325872421265,-0.9293380975723267,-1.4222337007522583,0.12659718096256256
4009.0,-0.5285680294036865,-1.1380451917648315,-0.9104174971580505,-1.4298810958862305,0.1277008205652237
4010.0,-0.561813235282898,-1.1881788969039917,-0.9158108234405518,-1.46846604347229,0.12621669471263885
4011.0,-0.5187158584594727,-1.1836241483688354,-0.9110327363014221,-1.4206383228302002,0.09303563833236694
4012.0,-0.5092878937721252,-1.1960558891296387,-0.9244136214256287,-1.4244574308395386,0.09476490318775177
4013.0,-0.5488379001617432,-1.2317612171173096,-0.90514075756073,-1.4449272155761719,0.10105707496404648
4014.0,-0.5467537641525269,-1.2674859762191772,-0.9095184206962585,-1.4471769332885742,0.08699189126491547
4015.0,-0.5454106330871582,-1.2708758115768433,-0.9155235290527344,-1.4517788887023926,0.08012410253286362
4016.0,-0.52875155210495,-1.2877144813537598,-0.9264472126960754,-1.4459341764450073,0.0724947452545166
4017.0,-0.5607540607452393,-1.3243684768676758,-0.905752420425415,-1.4574488401412964,0.07968713343143463
4018.0,-0.5430230498313904,-1.2848488092422485,-0.9180775284767151,-1.4519199132919312,0.08804004639387131
4019.0,-0.5199512243270874,-1.3025926351547241,-0.9108335375785828,-1.421676516532898,0.08922815322875977
4020.0,-0.5221771597862244,-1.2758272886276245,-0.907611072063446,-1.4207119941711426,0.08823460340499878
4021.0,-0.5671793222427368,-1.3582372665405273,-0.8969165086746216,-1.4551266431808472,0.07918974757194519
4022.0,-0.5020771622657776,-1.3667651414871216,-0.9202494025230408,-1.4131239652633667,0.048512209206819534
4023.0,-0.5771171450614929,-1.3812761306762695,-0.9056007266044617,-1.4736617803573608,0.06909601390361786
4024.0,-0.5412569642066956,-1.3991810083389282,-0.9226579070091248,-1.4546880722045898,0.04400461167097092
4025.0,-0.5244749784469604,-1.327152967453003,-0.9264459013938904,-1.441656470298767,0.05362861603498459
4026.0,-0.5642999410629272,-1.3763459920883179,-0.9021018147468567,-1.457380771636963,0.0621943362057209
4027.0,-0.5601258873939514,-1.3811167478561401,-0.8892342448234558,-1.4404678344726562,0.06440939754247665
4028.0,-0.5714367628097534,-1.349247932434082,-0.9110974073410034,-1.4734231233596802,0.06294813752174377
4029.0,-0.48799410462379456,-1.3336683511734009,-0.9267820119857788,-1.405508279800415,0.03052850440144539
4030.0,-0.539513885974884,-1.3770036697387695,-0.9177403450012207,-1.4480767250061035,0.03984791412949562
4031.0,-0.5152232646942139,-1.3295724391937256,-0.9102144837379456,-1.4163355827331543,0.04888349398970604
4032.0,-0.5891367197036743,-1.4078096151351929,-0.9001797437667847,-1.4803146123886108,0.05045673996210098
4033.0,-0.47734180092811584,-1.355635404586792,-0.9136455655097961,-1.3818508386611938,0.03154827654361725
4034.0,-0.5061768293380737,-1.3529939651489258,-0.9155535101890564,-1.4125747680664062,0.03328591212630272
4035.0,-0.5619663596153259,-1.3941066265106201,-0.9157767295837402,-1.4685852527618408,0.0451379269361496
4036.0,-0.5198578834533691,-1.3664770126342773,-0.911693811416626,-1.422434687614441,0.04845742881298065
4037.0,-0.5476439595222473,-1.4278603792190552,-0.9003938436508179,-1.4390336275100708,0.035758327692747116
4038.0,-0.5204979777336121,-1.410547137260437,-0.9030794501304626,-1.4145464897155762,0.0379965677857399
4039.0,-0.5111841559410095,-1.388478398323059,-0.9141177535057068,-1.4161607027053833,0.03256695345044136
4040.0,-0.5250168442726135,-1.3945753574371338,-0.9264496564865112,-1.442202091217041,0.02688131295144558
4041.0,-0.5302749872207642,-1.4077973365783691,-0.9296068549156189,-1.4505858421325684,0.02263605035841465
4042.0,-0.5263908505439758,-1.424068570137024,-0.9171406626701355,-1.4343600273132324,0.028914129361510277
4043.0,-0.573925793170929,-1.4800752401351929,-0.9051930904388428,-1.4700671434402466,0.037136320024728775
4044.0,-0.5329756140708923,-1.4256105422973633,-0.9207603335380554,-1.444528341293335,0.03776092454791069
4045.0,-0.5006359815597534,-1.422857403755188,-0.9277567267417908,-1.4191149473190308,0.01971135288476944
4046.0,-0.581947386264801,-1.4888298511505127,-0.8859201669692993,-1.4590083360671997,0.05968478322029114
4047.0,-0.5314715504646301,-1.4642220735549927,-0.9108949303627014,-1.4332574605941772,0.034469977021217346
4048.0,-0.5071507692337036,-1.428187608718872,-0.9184322953224182,-1.4163986444473267,0.03261362016201019
4049.0,-0.522388219833374,-1.4447270631790161,-0.9108688831329346,-1.4241485595703125,0.034984931349754333
4050.0,-0.5300320982933044,-1.4334208965301514,-0.9174398183822632,-1.4382976293563843,0.0336514413356781
4051.0,-0.5240581631660461,-1.439247727394104,-0.9199437499046326,-1.4348024129867554,0.02652966044843197
4052.0,-0.5606380701065063,-1.4931243658065796,-0.9043769240379333,-1.455971121788025,0.04220743477344513
4053.0,-0.5497506856918335,-1.4655697345733643,-0.9027623534202576,-1.4434853792190552,0.05387705937027931
4054.0,-0.5206465721130371,-1.439530372619629,-0.9166973233222961,-1.4281768798828125,0.026879405602812767
4055.0,-0.5452519059181213,-1.4419374465942383,-0.9271047711372375,-1.463085651397705,0.021168451756238937
4056.0,-0.5064752101898193,-1.4099116325378418,-0.9230466485023499,-1.4202913045883179,0.019562486559152603
4057.0,-0.5481595396995544,-1.477386474609375,-0.8978340029716492,-1.437015175819397,0.042700573801994324
4058.0,-0.5323317050933838,-1.4198634624481201,-0.9179232120513916,-1.4410758018493652,0.02906062826514244
4059.0,-0.5078928470611572,-1.4119473695755005,-0.9226694703102112,-1.4213354587554932,0.024810772389173508
4060.0,-0.5400926470756531,-1.4448497295379639,-0.9102405309677124,-1.4412307739257812,0.034007612615823746
4061.0,-0.5362712740898132,-1.4395806789398193,-0.9199866652488708,-1.447058081626892,0.02746552973985672
4062.0,-0.5096957087516785,-1.4385372400283813,-0.9111599922180176,-1.4117441177368164,0.039022643119096756
4063.0,-0.5194036960601807,-1.4143059253692627,-0.9090557098388672,-1.419368863105774,0.04039560258388519
4064.0,-0.5254867076873779,-1.4404041767120361,-0.9178836941719055,-1.4341915845870972,0.03255694732069969
4065.0,-0.5080532431602478,-1.4332019090652466,-0.9121780395507812,-1.411109447479248,0.029378525912761688
4066.0,-0.539638102054596,-1.426100254058838,-0.9281952381134033,-1.458551287651062,0.018148908391594887
4067.0,-0.5287949442863464,-1.431474208831787,-0.9221561551094055,-1.4417294263839722,0.022340791299939156
4068.0,-0.5604387521743774,-1.4608913660049438,-0.9195553660392761,-1.4707984924316406,0.02408979833126068
4069.0,-0.5033607482910156,-1.414198875427246,-0.9376670718193054,-1.431650996208191,0.010858348570764065
4070.0,-0.5609695315361023,-1.4558205604553223,-0.9156570434570312,-1.4674698114395142,0.023897357285022736
4071.0,-0.5290149450302124,-1.4477468729019165,-0.8968573212623596,-1.4169037342071533,0.04339655861258507
4072.0,-0.5139806270599365,-1.4345183372497559,-0.9166607856750488,-1.421474814414978,0.029091699048876762
4073.0,-0.4817794859409332,-1.39774751663208,-0.9199246168136597,-1.3925049304962158,0.02704549953341484
4074.0,-0.5102989077568054,-1.4265832901000977,-0.9252215623855591,-1.4262679815292358,0.020645948126912117
4075.0,-0.503190279006958,-1.407301902770996,-0.92624831199646,-1.4201760292053223,0.023502778261899948
4076.0,-0.5430867671966553,-1.459046483039856,-0.8931964039802551,-1.4273512363433838,0.04646044224500656
4077.0,-0.5252435207366943,-1.433665156364441,-0.9278588891029358,-1.4438238143920898,0.025922445580363274
4078.0,-0.5327422618865967,-1.4533441066741943,-0.9089155793190002,-1.4325686693191528,0.03940204530954361
4079.0,-0.5241448879241943,-1.4479641914367676,-0.907472550868988,-1.4225425720214844,0.03178397938609123
4080.0,-0.5335008502006531,-1.4623256921768188,-0.8920084238052368,-1.4165890216827393,0.05740471929311752
4081.0,-0.5703860521316528,-1.4576120376586914,-0.9023874402046204,-1.463749647140503,0.043832339346408844
4082.0,-0.5464916825294495,-1.4583128690719604,-0.9017198085784912,-1.4391943216323853,0.045587655156850815
4083.0,-0.4860117435455322,-1.4082400798797607,-0.9073455333709717,-1.3842837810516357,0.040297672152519226
4084.0,-0.5129651427268982,-1.4311381578445435,-0.9062241911888123,-1.4101271629333496,0.031426504254341125
4085.0,-0.5018238425254822,-1.4207631349563599,-0.9034228324890137,-1.3962124586105347,0.035535380244255066
4086.0,-0.5470311641693115,-1.4457882642745972,-0.9116789102554321,-1.449593186378479,0.036976296454668045
4087.0,-0.5608240962028503,-1.4590166807174683,-0.9069821238517761,-1.4587363004684448,0.035509511828422546
4088.0,-0.512585461139679,-1.3922817707061768,-0.9302442073822021,-1.4335272312164307,0.015400541946291924
4089.0,-0.5093532800674438,-1.4175350666046143,-0.906724750995636,-1.407010793685913,0.03900274261832237
4090.0,-0.5367547869682312,-1.4452403783798218,-0.8956695795059204,-1.4234675168991089,0.04744067043066025
4091.0,-0.5309045314788818,-1.4335756301879883,-0.909712553024292,-1.4315199851989746,0.03609062731266022
4092.0,-0.5379666686058044,-1.441926121711731,-0.9059780240058899,-1.4348849058151245,0.03670021891593933
4093.0,-0.5431945323944092,-1.4499222040176392,-0.9128793478012085,-1.446945071220398,0.031106596812605858
4094.0,-0.4854711890220642,-1.412320852279663,-0.8990523815155029,-1.375532865524292,0.04129275679588318
4095.0,-0.5142259001731873,-1.4109411239624023,-0.9245004057884216,-1.4294813871383667,0.020254060626029968
