tick,reward,values,next_values,target_values,loss
2416.0,-1.8014953136444092,-3.5371696949005127,-1.7525652647018433,-3.5365350246429443,0.32633620500564575
2417.0,-1.879939079284668,-3.655636787414551,-1.752801537513733,-3.6152124404907227,0.30632099509239197
2418.0,-1.6296947002410889,-3.300233840942383,-1.7527413368225098,-3.3649086952209473,0.17479506134986877
2419.0,-1.7206861972808838,-3.4579780101776123,-1.7525992393493652,-3.4557600021362305,0.2761363983154297
2420.0,-1.9837945699691772,-3.702073574066162,-1.7527554035186768,-3.719022274017334,0.4083375632762909
2421.0,-1.9876981973648071,-3.639615535736084,-1.7526360750198364,-3.7228078842163086,0.5325045585632324
2422.0,-1.500715970993042,-3.189567804336548,-1.7525802850723267,-3.2357704639434814,0.13984903693199158
2423.0,-1.6784933805465698,-3.384305953979492,-1.7527462244033813,-3.413712501525879,0.27260974049568176
2424.0,-1.7208688259124756,-3.465944766998291,-1.7526750564575195,-3.456017255783081,0.346314400434494
2425.0,-1.5056822299957275,-3.223285436630249,-1.7527363300323486,-3.240891456604004,0.14695343375205994
2426.0,-2.229074478149414,-3.8648266792297363,-1.7527827024459839,-3.9643290042877197,0.6639688014984131
2427.0,-1.504912257194519,-3.215008497238159,-1.7526981830596924,-3.2400832176208496,0.11110923439264297
2428.0,-1.9144282341003418,-3.6961328983306885,-1.7528772354125977,-3.6497766971588135,0.36051231622695923
2429.0,-1.708980917930603,-3.4079906940460205,-1.7527848482131958,-3.4442381858825684,0.22621987760066986
2430.0,-1.9289230108261108,-3.597039222717285,-1.7528257369995117,-3.6642205715179443,0.4905337393283844
2431.0,-1.8738069534301758,-3.5331530570983887,-1.7526603937149048,-3.608941078186035,0.31977084279060364
2432.0,-1.967543363571167,-3.7106986045837402,-1.7527538537979126,-3.7027695178985596,0.4387052059173584
2433.0,-2.376051664352417,-4.087495803833008,-1.7526425123214722,-4.1111674308776855,0.6271855235099792
2434.0,-1.9538297653198242,-3.668271780014038,-1.7525523900985718,-3.688857078552246,0.33479171991348267
2435.0,-1.80512273311615,-3.5841522216796875,-1.7526813745498657,-3.5402770042419434,0.2494777888059616
2436.0,-2.0152599811553955,-3.648862838745117,-1.752705693244934,-3.7504384517669678,0.45170730352401733
2437.0,-1.7041271924972534,-3.4094817638397217,-1.752626657485962,-3.439227342605591,0.23636893928050995
2438.0,-1.7304949760437012,-3.4420032501220703,-1.7527879476547241,-3.465754985809326,0.28650689125061035
2439.0,-1.7466816902160645,-3.5072951316833496,-1.75291109085083,-3.4820632934570312,0.32269981503486633
2440.0,-1.663028359413147,-3.424311876296997,-1.7526671886444092,-3.3981685638427734,0.2152068018913269
2441.0,-2.4520487785339355,-4.148573398590088,-1.7527995109558105,-4.187320232391357,0.6436446905136108
2442.0,-1.7500941753387451,-3.4647512435913086,-1.752720832824707,-3.485288143157959,0.3095332980155945
2443.0,-1.863197922706604,-3.6107337474823,-1.752805471420288,-3.598475694656372,0.3546067178249359
2444.0,-1.5257127285003662,-3.2086026668548584,-1.7526568174362183,-3.260843276977539,0.13329944014549255
2445.0,-1.931972622871399,-3.6178743839263916,-1.7527035474777222,-3.667149066925049,0.2745271325111389
2446.0,-1.8873246908187866,-3.571722984313965,-1.752555251121521,-3.6223537921905518,0.338753879070282
2447.0,-1.669446587562561,-3.4454126358032227,-1.7526839971542358,-3.4046034812927246,0.23399971425533295
2448.0,-2.0533695220947266,-3.7092132568359375,-1.752712368965149,-3.7885544300079346,0.5604919791221619
2449.0,-2.0184378623962402,-3.751716375350952,-1.7526390552520752,-3.7535505294799805,0.3802638351917267
2450.0,-1.6683851480484009,-3.4428954124450684,-1.752636432647705,-3.4034950733184814,0.2372717261314392
2451.0,-2.085667371749878,-3.8781256675720215,-1.7528009414672852,-3.8209409713745117,0.41392967104911804
2452.0,-1.8732247352600098,-3.4958279132843018,-1.7527787685394287,-3.60847544670105,0.41212454438209534
2453.0,-1.5642876625061035,-3.257143020629883,-1.752661943435669,-3.2994232177734375,0.12298610061407089
2454.0,-1.7960091829299927,-3.4466614723205566,-1.7526941299438477,-3.531176805496216,0.3053360879421234
2455.0,-1.6794549226760864,-3.4280447959899902,-1.7527066469192505,-3.4146347045898438,0.17824521660804749
2456.0,-1.9000378847122192,-3.7075042724609375,-1.7527722120285034,-3.635282516479492,0.35144367814064026
2457.0,-1.980654001235962,-3.666696786880493,-1.752711534500122,-3.715838670730591,0.3718757927417755
2458.0,-1.811281442642212,-3.658628463745117,-1.7527720928192139,-3.5465259552001953,0.34651413559913635
2459.0,-1.6327253580093384,-3.367429256439209,-1.7527461051940918,-3.36794376373291,0.1948530524969101
2460.0,-1.985310673713684,-3.6487205028533936,-1.7528250217437744,-3.7206079959869385,0.3977099657058716
2461.0,-1.5562127828598022,-3.2039129734039307,-1.7525395154953003,-3.291226863861084,0.09515778720378876
2462.0,-1.4684468507766724,-3.156261682510376,-1.752699375152588,-3.2036194801330566,0.09786343574523926
2463.0,-1.6916253566741943,-3.431746482849121,-1.7526735067367554,-3.426772356033325,0.2434050738811493
2464.0,-1.7514866590499878,-3.5251734256744385,-1.7526074647903442,-3.486567974090576,0.3172612190246582
2465.0,-1.6048301458358765,-3.331214666366577,-1.7527031898498535,-3.3400063514709473,0.25588861107826233
2466.0,-1.4229470491409302,-3.0990118980407715,-1.7526195049285889,-3.1580405235290527,0.06510230898857117
2467.0,-1.606076717376709,-3.3091747760772705,-1.7527072429656982,-3.341257095336914,0.24039344489574432
2468.0,-1.55205500125885,-3.260105609893799,-1.7525554895401,-3.28708553314209,0.15602463483810425
2469.0,-1.4874500036239624,-3.2185654640197754,-1.7527374029159546,-3.2226603031158447,0.1411273032426834
2470.0,-2.1182894706726074,-3.876385450363159,-1.7526921033859253,-3.85345458984375,0.4326421618461609
2471.0,-1.7482191324234009,-3.423874855041504,-1.7527847290039062,-3.483475923538208,0.27791598439216614
2472.0,-1.6039661169052124,-3.3413589000701904,-1.7527090311050415,-3.3391480445861816,0.1425960808992386
2473.0,-1.6453114748001099,-3.3556368350982666,-1.7527426481246948,-3.3805267810821533,0.18090887367725372
2474.0,-1.6148816347122192,-3.342672109603882,-1.7525523900985718,-3.3499083518981934,0.1945691704750061
2475.0,-1.5157618522644043,-3.2260711193084717,-1.7526626586914062,-3.2508978843688965,0.10767617076635361
2476.0,-1.6220611333847046,-3.318105697631836,-1.7526655197143555,-3.3571999073028564,0.2182886153459549
2477.0,-1.8657656908035278,-3.6169991493225098,-1.7529197931289673,-3.601155996322632,0.37493953108787537
2478.0,-1.5823901891708374,-3.2940590381622314,-1.752779483795166,-3.3176422119140625,0.15059544146060944
2479.0,-1.7506027221679688,-3.4917562007904053,-1.7527927160263062,-3.4858672618865967,0.2762216031551361
2480.0,-1.789778709411621,-3.5209121704101562,-1.7527554035186768,-3.5250062942504883,0.34929054975509644
2481.0,-1.8027522563934326,-3.543402910232544,-1.7525978088378906,-3.5378241539001465,0.34287598729133606
2482.0,-1.5301222801208496,-3.262997627258301,-1.7526648044586182,-3.265260696411133,0.12952060997486115
2483.0,-1.987270474433899,-3.6969046592712402,-1.7528249025344849,-3.722567081451416,0.38849177956581116
2484.0,-1.5444914102554321,-3.2558014392852783,-1.7525864839553833,-3.2795519828796387,0.1419130563735962
2485.0,-1.971003770828247,-3.731297016143799,-1.7527154684066772,-3.7061920166015625,0.396544486284256
2486.0,-2.2948050498962402,-3.9803824424743652,-1.7526015043258667,-4.029880523681641,0.6143465638160706
2487.0,-1.7232943773269653,-3.4148592948913574,-1.7526699304580688,-3.4584381580352783,0.20838037133216858
2488.0,-1.424284815788269,-3.1067821979522705,-1.752615213394165,-3.1593739986419678,0.04484935104846954
2489.0,-1.595058798789978,-3.3384909629821777,-1.7527073621749878,-3.3302392959594727,0.18959052860736847
2490.0,-1.6458953619003296,-3.392332077026367,-1.7526706457138062,-3.3810389041900635,0.2253902405500412
2491.0,-1.6591171026229858,-3.3874459266662598,-1.7526699304580688,-3.3942606449127197,0.13208436965942383
2492.0,-1.6909668445587158,-3.4535961151123047,-1.752677321434021,-3.426116943359375,0.2739367187023163
2493.0,-1.7030694484710693,-3.498553991317749,-1.7525689601898193,-3.438112258911133,0.2647313177585602
2494.0,-1.6409611701965332,-3.3914031982421875,-1.752751111984253,-3.3761849403381348,0.2409508377313614
2495.0,-1.727028489112854,-3.4418108463287354,-1.7528213262557983,-3.4623219966888428,0.3139159083366394
2496.0,-1.695459008216858,-3.472623825073242,-1.7527225017547607,-3.4306540489196777,0.2870962619781494
2497.0,-1.6799554824829102,-3.3829073905944824,-1.7525911331176758,-3.415020704269409,0.12077154219150543
2498.0,-1.7424167394638062,-3.477055072784424,-1.7527928352355957,-3.4776816368103027,0.36281344294548035
2499.0,-1.6323939561843872,-3.408247947692871,-1.7525984048843384,-3.367466449737549,0.25496378540992737
2500.0,-1.504154086112976,-3.2047951221466064,-1.7526572942733765,-3.2392842769622803,0.11200659722089767
2501.0,-1.7960166931152344,-3.5158493518829346,-1.7528270483016968,-3.5313150882720947,0.3646211326122284
2502.0,-1.7656844854354858,-3.461348056793213,-1.7527073621749878,-3.5008649826049805,0.2568140923976898
2503.0,-1.7575627565383911,-3.5021238327026367,-1.7528250217437744,-3.4928596019744873,0.32572075724601746
2504.0,-1.9192135334014893,-3.6205291748046875,-1.752707839012146,-3.6543941497802734,0.374194860458374
2505.0,-1.944220781326294,-3.609915256500244,-1.7527072429656982,-3.679400682449341,0.41597580909729004
2506.0,-1.6208914518356323,-3.3245813846588135,-1.7527410984039307,-3.356105089187622,0.19524657726287842
2507.0,-1.4400941133499146,-3.107870101928711,-1.7525807619094849,-3.1751489639282227,0.10220075398683548
2508.0,-2.054018020629883,-3.7551567554473877,-1.752602219581604,-3.7890939712524414,0.5116884708404541
2509.0,-1.6813818216323853,-3.3711435794830322,-1.752628207206726,-3.4164838790893555,0.2358953058719635
2510.0,-1.5907907485961914,-3.2634973526000977,-1.752768874168396,-3.326031446456909,0.15951727330684662
2511.0,-1.5678563117980957,-3.2540221214294434,-1.7527000904083252,-3.3030290603637695,0.13386166095733643
2512.0,-1.8751620054244995,-3.5508322715759277,-1.752744197845459,-3.6103787422180176,0.3775220513343811
2513.0,-1.7078540325164795,-3.4431567192077637,-1.752751350402832,-3.44307804107666,0.2054450809955597
2514.0,-2.2303943634033203,-3.9151806831359863,-1.7527116537094116,-3.965578317642212,0.650899350643158
2515.0,-1.5904308557510376,-3.3214943408966064,-1.7525885105133057,-3.325493574142456,0.1510014683008194
2516.0,-1.63105046749115,-3.354870557785034,-1.7527824640274048,-3.366304874420166,0.1819707304239273
2517.0,-1.864617943763733,-3.5930535793304443,-1.7527837753295898,-3.5998740196228027,0.3536721169948578
2518.0,-1.5516589879989624,-3.235563278198242,-1.752658486366272,-3.2867910861968994,0.12738822400569916
2519.0,-1.7727850675582886,-3.52120304107666,-1.7526741027832031,-3.507932186126709,0.2403014600276947
2520.0,-1.6188937425613403,-3.3037524223327637,-1.752707839012146,-3.354074478149414,0.18891462683677673
2521.0,-2.1006393432617188,-3.8949027061462402,-1.7527674436569214,-3.835878849029541,0.5238641500473022
2522.0,-1.57692289352417,-3.282737970352173,-1.7526615858078003,-3.3120577335357666,0.11263453215360641
2523.0,-1.6928476095199585,-3.504136562347412,-1.75264573097229,-3.4279673099517822,0.26911452412605286
2524.0,-1.732308030128479,-3.4639158248901367,-1.7527494430541992,-3.4675300121307373,0.26271510124206543
2525.0,-1.7783823013305664,-3.4682953357696533,-1.7525173425674438,-3.5133743286132812,0.2784196138381958
2526.0,-1.6149853467941284,-3.33122181892395,-1.7525132894515991,-3.349973678588867,0.13403849303722382
2527.0,-1.675672173500061,-3.3986213207244873,-1.7526739835739136,-3.4108192920684814,0.19452804327011108
2528.0,-1.8717293739318848,-3.5900816917419434,-1.7526791095733643,-3.606881618499756,0.33763861656188965
2529.0,-2.119932174682617,-3.9086837768554688,-1.7527962923049927,-3.8552002906799316,0.5488623976707458
2530.0,-1.4428656101226807,-3.1786727905273438,-1.7526620626449585,-3.1780011653900146,0.08335143327713013
2531.0,-1.880638599395752,-3.6602063179016113,-1.7527680397033691,-3.6158792972564697,0.3918941020965576
2532.0,-1.7147986888885498,-3.5154430866241455,-1.7527154684066772,-3.4499869346618652,0.23061764240264893
2533.0,-2.033823013305664,-3.7942938804626465,-1.7526028156280518,-3.768899440765381,0.5381729602813721
2534.0,-1.665798544883728,-3.4378552436828613,-1.7527503967285156,-3.4010214805603027,0.2895081043243408
2535.0,-1.5284866094589233,-3.2667417526245117,-1.7527039051055908,-3.2636635303497314,0.16187383234500885
2536.0,-1.6011089086532593,-3.2991321086883545,-1.7526977062225342,-3.3362793922424316,0.1610853374004364
2537.0,-1.798963189125061,-3.548773765563965,-1.752754807472229,-3.5341908931732178,0.39629065990448
2538.0,-1.6753445863723755,-3.3702704906463623,-1.7527815103530884,-3.4105985164642334,0.2807091474533081
2539.0,-1.9650686979293823,-3.6511709690093994,-1.752446174621582,-3.6999902725219727,0.5047059059143066
2540.0,-1.8586502075195312,-3.6622674465179443,-1.752881646156311,-3.594003677368164,0.3462873697280884
2541.0,-1.4914331436157227,-3.195209264755249,-1.7525843381881714,-3.226491928100586,0.09102582931518555
2542.0,-1.581447720527649,-3.3410515785217285,-1.7527077198028564,-3.3166282176971436,0.21752308309078217
2543.0,-1.8936572074890137,-3.61307430267334,-1.7528233528137207,-3.6289520263671875,0.2880418300628662
2544.0,-1.5316013097763062,-3.1812005043029785,-1.7526192665100098,-3.2666943073272705,0.1835603266954422
2545.0,-1.9237550497055054,-3.6676836013793945,-1.7526789903640747,-3.658906936645508,0.3010224401950836
2546.0,-2.024076461791992,-3.783637285232544,-1.7526917457580566,-3.7592411041259766,0.5232580304145813
2547.0,-1.7872203588485718,-3.496108055114746,-1.7528642416000366,-3.5225555896759033,0.3063644468784332
2548.0,-1.5160006284713745,-3.2219622135162354,-1.7525506019592285,-3.251025915145874,0.12417275458574295
2549.0,-1.446408748626709,-3.155020236968994,-1.752699851989746,-3.181581497192383,0.0870443657040596
2550.0,-1.600448727607727,-3.308605909347534,-1.7526661157608032,-3.3355884552001953,0.14933830499649048
2551.0,-1.8526462316513062,-3.5248522758483887,-1.7526605129241943,-3.587780475616455,0.29475054144859314
2552.0,-1.8630601167678833,-3.5681557655334473,-1.7527458667755127,-3.598278760910034,0.34787777066230774
2553.0,-1.964654803276062,-3.711561918258667,-1.7527546882629395,-3.6998817920684814,0.3667101562023163
2554.0,-1.9314782619476318,-3.552374839782715,-1.7527360916137695,-3.66668701171875,0.4250912070274353
2555.0,-1.637147068977356,-3.3836803436279297,-1.7526699304580688,-3.37229061126709,0.19079752266407013
2556.0,-1.6433312892913818,-3.373746395111084,-1.7527469396591187,-3.3785505294799805,0.25433287024497986
2557.0,-1.6546574831008911,-3.423884391784668,-1.7525988817214966,-3.389730453491211,0.24105501174926758
2558.0,-1.965307593345642,-3.6550660133361816,-1.7526317834854126,-3.7004129886627197,0.38272762298583984
2559.0,-1.63132905960083,-3.385894775390625,-1.752642035484314,-3.3664441108703613,0.25649014115333557
2560.0,-1.5035935640335083,-3.1958813667297363,-1.7527328729629517,-3.2387988567352295,0.06917435675859451
2561.0,-1.4739484786987305,-3.1221914291381836,-1.7526119947433472,-3.2090344429016113,0.0691659078001976
2562.0,-1.733468770980835,-3.4957897663116455,-1.752707839012146,-3.468649387359619,0.18443039059638977
2563.0,-1.6280592679977417,-3.3268260955810547,-1.752474069595337,-3.363008737564087,0.18677924573421478
2564.0,-1.7533553838729858,-3.492795705795288,-1.7527493238449097,-3.4885776042938232,0.22139126062393188
2565.0,-1.567231297492981,-3.2172014713287354,-1.7526519298553467,-3.3023569583892822,0.12162875384092331
2566.0,-1.6570149660110474,-3.4207804203033447,-1.7525558471679688,-3.392045021057129,0.23764224350452423
2567.0,-1.6524348258972168,-3.410060405731201,-1.7525992393493652,-3.3875081539154053,0.18881414830684662
2568.0,-1.4806767702102661,-3.200528144836426,-1.7525088787078857,-3.215660810470581,0.16068994998931885
2569.0,-1.8667892217636108,-3.6134588718414307,-1.7527832984924316,-3.6020452976226807,0.3013472259044647
2570.0,-1.7081809043884277,-3.4914684295654297,-1.75275456905365,-3.4434080123901367,0.2829100489616394
2571.0,-1.5247186422348022,-3.260279893875122,-1.7526648044586182,-3.259857177734375,0.13136370480060577
2572.0,-1.6319583654403687,-3.3649914264678955,-1.7525951862335205,-3.367027521133423,0.2103639841079712
2573.0,-1.7525383234024048,-3.5440964698791504,-1.7527594566345215,-3.4877703189849854,0.28419598937034607
2574.0,-2.167571783065796,-3.9491498470306396,-1.7527629137039185,-3.9028069972991943,0.4983181655406952
2575.0,-1.651559591293335,-3.377549409866333,-1.7526317834854126,-3.386665105819702,0.22459304332733154
2576.0,-2.0892696380615234,-3.8432562351226807,-1.7527999877929688,-3.8245420455932617,0.4248022735118866
2577.0,-1.7460532188415527,-3.4761159420013428,-1.7526745796203613,-3.481200933456421,0.3075827658176422
2578.0,-1.682498812675476,-3.4436700344085693,-1.7525666952133179,-3.417539596557617,0.24069349467754364
2579.0,-1.4853334426879883,-3.1525983810424805,-1.7526904344558716,-3.2204971313476562,0.07654719054698944
2580.0,-1.7124853134155273,-3.4301950931549072,-1.7526336908340454,-3.4475924968719482,0.1771969199180603
2581.0,-1.5540777444839478,-3.3107078075408936,-1.7527062892913818,-3.289257287979126,0.16295330226421356
2582.0,-1.6646614074707031,-3.4130911827087402,-1.7528249025344849,-3.3999576568603516,0.21374613046646118
2583.0,-1.8143473863601685,-3.4368724822998047,-1.7526583671569824,-3.5494794845581055,0.400185763835907
2584.0,-1.5882160663604736,-3.298412561416626,-1.7526265382766724,-3.3233165740966797,0.1710592657327652
2585.0,-1.924079418182373,-3.545445442199707,-1.752732276916504,-3.6592845916748047,0.2956696152687073
2586.0,-1.4586892127990723,-3.1381888389587402,-1.7528047561645508,-3.1939661502838135,0.06762402504682541
2587.0,-1.765028715133667,-3.5124616622924805,-1.7527148723602295,-3.5002167224884033,0.18857137858867645
2588.0,-1.8790971040725708,-3.571918249130249,-1.7525897026062012,-3.6141610145568848,0.3688468039035797
2589.0,-1.561842918395996,-3.2113940715789795,-1.752618670463562,-3.2969353199005127,0.14459535479545593
2590.0,-2.0194132328033447,-3.852046489715576,-1.752652883529663,-3.7545394897460938,0.41809338331222534
2591.0,-1.5960509777069092,-3.308389663696289,-1.7526583671569824,-3.3311829566955566,0.15174180269241333
2592.0,-2.0687198638916016,-3.794210910797119,-1.7526835203170776,-3.8038768768310547,0.5403472781181335
2593.0,-1.8551820516586304,-3.562262535095215,-1.7526217699050903,-3.5902774333953857,0.2940436899662018
2594.0,-1.708195447921753,-3.386538505554199,-1.7527328729629517,-3.4434006214141846,0.2624513506889343
2595.0,-2.011897325515747,-3.7275760173797607,-1.7527498006820679,-3.747119665145874,0.5141708850860596
2596.0,-1.507615089416504,-3.2047202587127686,-1.7525819540023804,-3.242671251296997,0.10620420426130295
2597.0,-1.6897025108337402,-3.435331344604492,-1.7527116537094116,-3.424887180328369,0.20133256912231445
2598.0,-1.9259144067764282,-3.6547436714172363,-1.7527496814727783,-3.6611368656158447,0.4189513325691223
2599.0,-1.9376236200332642,-3.6667258739471436,-1.7527128458023071,-3.67280912399292,0.38473305106163025
2600.0,-1.659136176109314,-3.430795192718506,-1.7526733875274658,-3.394282817840576,0.2279268205165863
2601.0,-1.7479658126831055,-3.482231855392456,-1.7527165412902832,-3.4831552505493164,0.23689427971839905
2602.0,-1.6571667194366455,-3.3842148780822754,-1.7527445554733276,-3.3923838138580322,0.2998330593109131
2603.0,-1.7668352127075195,-3.5150582790374756,-1.7528643608093262,-3.502171277999878,0.23373448848724365
2604.0,-1.9278550148010254,-3.720376491546631,-1.7526450157165527,-3.662973403930664,0.35156139731407166
2605.0,-1.4860222339630127,-3.143935441970825,-1.7527246475219727,-3.221219778060913,0.05532125383615494
2606.0,-1.4959564208984375,-3.192317247390747,-1.7526535987854004,-3.231083631515503,0.10924866050481796
2607.0,-2.0452141761779785,-3.7355358600616455,-1.7528303861618042,-3.7805163860321045,0.5267395377159119
2608.0,-1.5706743001937866,-3.34537935256958,-1.7527475357055664,-3.305894374847412,0.19730788469314575
2609.0,-2.1052892208099365,-3.8595798015594482,-1.7526837587356567,-3.8404457569122314,0.5016704797744751
2610.0,-1.8074456453323364,-3.5909667015075684,-1.752570390701294,-3.542490243911743,0.27831900119781494
2611.0,-2.196532964706421,-3.824755907058716,-1.7527791261672974,-3.931784152984619,0.5677571892738342
2612.0,-2.0188181400299072,-3.7139089107513428,-1.7527480125427246,-3.754038095474243,0.44840651750564575
2613.0,-1.7058193683624268,-3.496631383895874,-1.7526453733444214,-3.4409384727478027,0.22806449234485626
2614.0,-1.9307053089141846,-3.6272213459014893,-1.7526746988296509,-3.6658530235290527,0.47758185863494873
2615.0,-1.6222442388534546,-3.3410840034484863,-1.7527797222137451,-3.3574960231781006,0.14356818795204163
2616.0,-1.612424612045288,-3.322035312652588,-1.7527830600738525,-3.34768009185791,0.17340517044067383
2617.0,-1.8197031021118164,-3.6100594997406006,-1.7527575492858887,-3.5549328327178955,0.24640654027462006
2618.0,-1.5966092348098755,-3.3159656524658203,-1.7527034282684326,-3.331785202026367,0.21591369807720184
2619.0,-1.617190957069397,-3.339813232421875,-1.7526745796203613,-3.3523385524749756,0.24759317934513092
2620.0,-1.9317806959152222,-3.5500857830047607,-1.752737283706665,-3.6669907569885254,0.41247230768203735
2621.0,-1.8669722080230713,-3.666487455368042,-1.7527188062667847,-3.602163314819336,0.3218249976634979
2622.0,-1.7236355543136597,-3.4747817516326904,-1.7527145147323608,-3.4588232040405273,0.23800231516361237
2623.0,-1.6116020679473877,-3.327261447906494,-1.7527458667755127,-3.346820592880249,0.1979367434978485
2624.0,-1.4351245164871216,-3.101857900619507,-1.7524985074996948,-3.170098304748535,0.029128754511475563
2625.0,-1.5601086616516113,-3.283128261566162,-1.7526638507843018,-3.295245885848999,0.15747880935668945
2626.0,-1.4836413860321045,-3.232883930206299,-1.7525907754898071,-3.2187061309814453,0.10830272734165192
2627.0,-1.6765557527542114,-3.3954455852508545,-1.7526315450668335,-3.4116604328155518,0.18360750377178192
2628.0,-1.7024081945419312,-3.41459584236145,-1.7526320219039917,-3.437514305114746,0.28567564487457275
2629.0,-1.5995250940322876,-3.3261024951934814,-1.7527421712875366,-3.3347396850585938,0.17765283584594727
2630.0,-2.0710813999176025,-3.746795654296875,-1.7528297901153564,-3.806382417678833,0.5008580684661865
2631.0,-1.979727029800415,-3.6550238132476807,-1.75275456905365,-3.714953899383545,0.5021131634712219
2632.0,-1.5627251863479614,-3.3014392852783203,-1.7526293992996216,-3.297828435897827,0.14817267656326294
2633.0,-1.5348849296569824,-3.2773220539093018,-1.7525933980941772,-3.2699522972106934,0.14737707376480103
2634.0,-2.0063681602478027,-3.753836154937744,-1.7527077198028564,-3.741549015045166,0.426493376493454
2635.0,-1.5489966869354248,-3.2765862941741943,-1.752476453781128,-3.2839486598968506,0.12395021319389343
2636.0,-1.5682858228683472,-3.3590407371520996,-1.752631425857544,-3.3033907413482666,0.19776268303394318
2637.0,-1.5571801662445068,-3.2759149074554443,-1.7527421712875366,-3.2923951148986816,0.18209198117256165
2638.0,-2.0980353355407715,-3.8155298233032227,-1.752756953239441,-3.8332648277282715,0.48419612646102905
2639.0,-2.031461000442505,-3.717604875564575,-1.752750277519226,-3.766683340072632,0.5485048890113831
2640.0,-1.7237670421600342,-3.4221692085266113,-1.7527549266815186,-3.4589951038360596,0.26744893193244934
2641.0,-1.4896953105926514,-3.167006015777588,-1.752537488937378,-3.224707841873169,0.15051747858524323
2642.0,-1.608298897743225,-3.323885440826416,-1.7526284456253052,-3.3434009552001953,0.1095919981598854
2643.0,-1.781764268875122,-3.5595662593841553,-1.7525992393493652,-3.5168373584747314,0.3685660660266876
2644.0,-1.613808035850525,-3.311785936355591,-1.7526979446411133,-3.3489794731140137,0.10381896048784256
2645.0,-1.634719967842102,-3.390476942062378,-1.7527132034301758,-3.3699066638946533,0.1892492175102234
2646.0,-1.8197931051254272,-3.5712413787841797,-1.7526812553405762,-3.554947853088379,0.4180014133453369
2647.0,-1.918617844581604,-3.666253089904785,-1.7528245449066162,-3.653914213180542,0.42806580662727356
2648.0,-2.0573079586029053,-3.7469184398651123,-1.7527552843093872,-3.7925353050231934,0.5400463342666626
2649.0,-1.885340929031372,-3.6312456130981445,-1.7527254819869995,-3.620539665222168,0.4276686906814575
2650.0,-1.7814078330993652,-3.4853155612945557,-1.7527837753295898,-3.5166635513305664,0.2897431552410126
2651.0,-1.723876953125,-3.437757968902588,-1.7527121305465698,-3.459061861038208,0.2248145341873169
2652.0,-1.6188238859176636,-3.3067290782928467,-1.752692699432373,-3.353990077972412,0.1231047734618187
2653.0,-1.8187352418899536,-3.4939522743225098,-1.7526326179504395,-3.5538415908813477,0.33242684602737427
2654.0,-1.8795456886291504,-3.4742746353149414,-1.752809762954712,-3.6148276329040527,0.37558096647262573
2655.0,-1.5995842218399048,-3.347888708114624,-1.7525933980941772,-3.3346521854400635,0.19086375832557678
2656.0,-1.475266456604004,-3.216989040374756,-1.7525930404663086,-3.210333824157715,0.15292568504810333
2657.0,-1.7101526260375977,-3.4309170246124268,-1.752748966217041,-3.4453742504119873,0.2657519280910492
2658.0,-1.6279743909835815,-3.3311309814453125,-1.7527462244033813,-3.3631932735443115,0.18817086517810822
2659.0,-1.6860069036483765,-3.3801450729370117,-1.7527412176132202,-3.421220302581787,0.17490831017494202
2660.0,-1.531867504119873,-3.271301507949829,-1.75270676612854,-3.26704740524292,0.17317728698253632
2661.0,-1.8601479530334473,-3.6056456565856934,-1.7527170181274414,-3.5953376293182373,0.3387193977832794
2662.0,-1.5942490100860596,-3.3184454441070557,-1.7526262998580933,-3.3293490409851074,0.18321436643600464
2663.0,-1.7210160493850708,-3.424802303314209,-1.7527045011520386,-3.4561939239501953,0.2597401440143585
2664.0,-1.9370040893554688,-3.6399927139282227,-1.7525923252105713,-3.6720705032348633,0.4464682340621948
2665.0,-1.5265616178512573,-3.222724199295044,-1.7525867223739624,-3.2616219520568848,0.09525344520807266
2666.0,-1.75923490524292,-3.4337639808654785,-1.752655029296875,-3.494363307952881,0.24875295162200928
2667.0,-1.861091136932373,-3.6437723636627197,-1.7525273561477661,-3.5960934162139893,0.37525954842567444
2668.0,-2.118398427963257,-3.8903839588165283,-1.7527587413787842,-3.8536298274993896,0.4898393154144287
2669.0,-1.6834726333618164,-3.4279263019561768,-1.7527518272399902,-3.418696641921997,0.24909034371376038
2670.0,-1.6593666076660156,-3.420375347137451,-1.7526758909225464,-3.3945157527923584,0.16449926793575287
2671.0,-1.686997413635254,-3.4388809204101562,-1.7527129650115967,-3.4221832752227783,0.2551824450492859
2672.0,-1.8416136503219604,-3.545351028442383,-1.7526620626449585,-3.5767483711242676,0.362687885761261
2673.0,-2.08455753326416,-3.7768332958221436,-1.7527917623519897,-3.8198211193084717,0.5801669955253601
2674.0,-1.9168591499328613,-3.6350317001342773,-1.7527498006820679,-3.6520814895629883,0.37352824211120605
2675.0,-1.5418260097503662,-3.2102627754211426,-1.7526127099990845,-3.2769129276275635,0.0841493234038353
2676.0,-1.5129510164260864,-3.2274973392486572,-1.7526556253433228,-3.248080253601074,0.09083545953035355
2677.0,-1.8458255529403687,-3.6516003608703613,-1.7527496814727783,-3.581047773361206,0.3215533196926117
2678.0,-1.8711934089660645,-3.58332896232605,-1.752754807472229,-3.6064205169677734,0.2984335422515869
2679.0,-1.7283021211624146,-3.4287893772125244,-1.752629280090332,-3.463405132293701,0.23577123880386353
2680.0,-1.7917206287384033,-3.523085832595825,-1.7527965307235718,-3.526989221572876,0.3197261691093445
