tick,reward,values,next_values,target_values,loss
5418.0,-0.5080151557922363,-0.8005706071853638,-0.3365163803100586,-0.8411663770675659,0.10986025631427765
5419.0,-0.37410858273506165,-0.7065463066101074,-0.32281237840652466,-0.6936928629875183,0.0705752819776535
5420.0,-0.3949744403362274,-0.716189980506897,-0.296512246131897,-0.6885215640068054,0.11845098435878754
5421.0,-0.3757678270339966,-0.767315149307251,-0.3200664222240448,-0.6926336884498596,0.12708623707294464
5422.0,-0.4448257088661194,-0.8222938776016235,-0.38050079345703125,-0.821521520614624,0.09906160086393356
5423.0,-0.4072457551956177,-0.776283860206604,-0.32133957743644714,-0.7253718376159668,0.1359052211046219
5424.0,-0.43472400307655334,-0.8078051805496216,-0.38948455452919006,-0.8203138113021851,0.06656309217214584
5425.0,-0.364704966545105,-0.755239725112915,-0.3195340633392334,-0.681043803691864,0.08931098133325577
5426.0,-0.43916916847229004,-0.7712724208831787,-0.2534012794494629,-0.6900364756584167,0.14729034900665283
5427.0,-0.4351724684238434,-0.782274603843689,-0.35637128353118896,-0.7879799604415894,0.11506935954093933
5428.0,-0.46091288328170776,-0.8147225379943848,-0.37438464164733887,-0.8315536975860596,0.06719095259904861
5429.0,-0.5924701690673828,-0.8395504951477051,-0.35144805908203125,-0.9404037594795227,0.09134285151958466
5430.0,-0.4131559431552887,-0.8028507828712463,-0.3856160640716553,-0.7949159145355225,0.07557885348796844
5431.0,-0.5075943470001221,-0.8293056488037109,-0.3411729335784912,-0.8453555107116699,0.08408056199550629
5432.0,-0.4658651649951935,-0.8178806900978088,-0.3691498637199402,-0.8313235640525818,0.0955805853009224
5433.0,-0.5323130488395691,-0.7818005084991455,-0.38514283299446106,-0.9136044383049011,0.0685482919216156
5434.0,-0.46936917304992676,-0.8313735723495483,-0.22902217507362366,-0.6961011290550232,0.25460001826286316
5435.0,-0.37024521827697754,-0.7891972064971924,-0.30213773250579834,-0.6693615913391113,0.1898389458656311
5436.0,-0.4271397292613983,-0.7319769859313965,-0.2505321502685547,-0.6751665472984314,0.1898578256368637
5437.0,-0.4685712158679962,-0.7156621813774109,-0.28164660930633545,-0.7474012970924377,0.14229626953601837
5438.0,-0.46753042936325073,-0.8228518962860107,-0.380018949508667,-0.8437494039535522,0.07094494998455048
5439.0,-0.4749738276004791,-0.7800707221031189,-0.28557488322257996,-0.7576929330825806,0.15042893588542938
5440.0,-0.4228583574295044,-0.8021895885467529,-0.3835018575191498,-0.8025251030921936,0.13129819929599762
5441.0,-0.48947274684906006,-0.7772120833396912,-0.346689373254776,-0.8326951861381531,0.13161535561084747
5442.0,-0.47138673067092896,-0.7783315777778625,-0.283760666847229,-0.7523097991943359,0.15655739605426788
5443.0,-0.4672069847583771,-0.7344927787780762,-0.35322052240371704,-0.8168953061103821,0.07047836482524872
5444.0,-0.36598339676856995,-0.7389189004898071,-0.36470577120780945,-0.7270421385765076,0.09871301800012589
5445.0,-0.4587786793708801,-0.8322807550430298,-0.3813263773918152,-0.8362917900085449,0.10654732584953308
5446.0,-0.48786187171936035,-0.7738690376281738,-0.3431064188480377,-0.8275372385978699,0.1507527381181717
5447.0,-0.354989618062973,-0.7376957535743713,-0.3090655505657196,-0.6609644889831543,0.14649511873722076
5448.0,-0.4827614724636078,-0.8391476273536682,-0.40212956070899963,-0.8808696866035461,0.06144961342215538
5449.0,-0.4630383253097534,-0.8589832782745361,-0.40259361267089844,-0.8616060018539429,0.07808897644281387
5450.0,-0.34434112906455994,-0.7896845936775208,-0.35452571511268616,-0.6953215599060059,0.14550171792507172
5451.0,-0.4383910298347473,-0.710471510887146,-0.33142372965812683,-0.7665005326271057,0.09748414158821106
5452.0,-0.45404326915740967,-0.7637802362442017,-0.3956812918186188,-0.8457677960395813,0.04044743627309799
5453.0,-0.4592844247817993,-0.722300112247467,-0.35653555393218994,-0.812254786491394,0.11051742732524872
5454.0,-0.534850537776947,-0.8144720196723938,-0.332233726978302,-0.8637619614601135,0.07641845941543579
5455.0,-0.4535379707813263,-0.8421516418457031,-0.3699447512626648,-0.8197833299636841,0.15345098078250885
5456.0,-0.42097008228302,-0.7724892497062683,-0.4042828381061554,-0.8212100863456726,0.05074025318026543
5457.0,-0.4325277805328369,-0.775814950466156,-0.3251054883003235,-0.7543821930885315,0.13926483690738678
5458.0,-0.4641304910182953,-0.7734335064888,-0.29425564408302307,-0.7554435729980469,0.132632315158844
5459.0,-0.43262192606925964,-0.771583080291748,-0.29738327860832214,-0.727031409740448,0.09596078842878342
5460.0,-0.44126152992248535,-0.7735219597816467,-0.32022392749786377,-0.7582831382751465,0.17154920101165771
5461.0,-0.5237363576889038,-0.8450514078140259,-0.33651772141456604,-0.8568888902664185,0.156598761677742
5462.0,-0.4094889760017395,-0.6970429420471191,-0.327128529548645,-0.733346164226532,0.04536576569080353
5463.0,-0.5550925731658936,-0.8392232656478882,-0.30902087688446045,-0.8610232472419739,0.16910475492477417
5464.0,-0.4025064706802368,-0.7192833423614502,-0.32209718227386475,-0.7213826775550842,0.12692169845104218
5465.0,-0.4400252401828766,-0.804268479347229,-0.38294556736946106,-0.8191413283348083,0.05826927721500397
5466.0,-0.45066356658935547,-0.8261125683784485,-0.32548850774765015,-0.7728971838951111,0.2218412607908249
5467.0,-0.46171075105667114,-0.8403672575950623,-0.3592369854450226,-0.8173553347587585,0.14871667325496674
5468.0,-0.46261274814605713,-0.844363272190094,-0.33713895082473755,-0.7963804006576538,0.16815343499183655
5469.0,-0.48019447922706604,-0.8281981945037842,-0.3993231952190399,-0.8755245208740234,0.030970564112067223
5470.0,-0.41586753726005554,-0.7861458659172058,-0.3449949622154236,-0.7574125528335571,0.12818719446659088
5471.0,-0.4576474130153656,-0.778684675693512,-0.32574042677879333,-0.7801304459571838,0.12422449141740799
5472.0,-0.5051634311676025,-0.821266233921051,-0.3945876955986023,-0.895805299282074,0.06234731152653694
5473.0,-0.42223742604255676,-0.7405131459236145,-0.3758285641670227,-0.7943077087402344,0.04617829620838165
5474.0,-0.4675193130970001,-0.7973170280456543,-0.3555387854576111,-0.8195026516914368,0.10119421780109406
5475.0,-0.4895589351654053,-0.795112669467926,-0.2670290470123291,-0.7539176940917969,0.19844406843185425
5476.0,-0.4711776673793793,-0.8506511449813843,-0.32310253381729126,-0.7910491824150085,0.16830959916114807
5477.0,-0.4382045269012451,-0.7471475005149841,-0.30781739950180054,-0.7429437041282654,0.1310352385044098
5478.0,-0.4085314869880676,-0.7448809742927551,-0.34709954261779785,-0.7521600127220154,0.10365442931652069
5479.0,-0.49873462319374084,-0.8299552798271179,-0.3391968607902527,-0.8345394730567932,0.15332216024398804
5480.0,-0.44896525144577026,-0.8354131579399109,-0.34624534845352173,-0.7917481064796448,0.09979994595050812
5481.0,-0.4467950761318207,-0.8352609276771545,-0.3512142598628998,-0.7944971323013306,0.12897686660289764
5482.0,-0.4139837622642517,-0.8039970993995667,-0.3003065586090088,-0.7112873196601868,0.17133338749408722
5483.0,-0.517001211643219,-0.8345063924789429,-0.3972872793674469,-0.9103156328201294,0.06535618752241135
5484.0,-0.45973312854766846,-0.7907314896583557,-0.3400234282016754,-0.796356201171875,0.0736016184091568
5485.0,-0.4826212227344513,-0.8024362921714783,-0.3131009638309479,-0.7925913333892822,0.1698383092880249
5486.0,-0.4157801568508148,-0.7565882802009583,-0.3545006215572357,-0.7667357921600342,0.06361185759305954
5487.0,-0.48310866951942444,-0.7943344116210938,-0.35401085019111633,-0.833579421043396,0.0768699198961258
5488.0,-0.4347035884857178,-0.8153439164161682,-0.4356721043586731,-0.8660190105438232,0.05534248426556587
5489.0,-0.5585140585899353,-0.8848174810409546,-0.34723129868507385,-0.9022729992866516,0.16380847990512848
5490.0,-0.4667744040489197,-0.7594446539878845,-0.33138301968574524,-0.7948434948921204,0.10749360918998718
5491.0,-0.38579535484313965,-0.7696447968482971,-0.3422205448150635,-0.7245936393737793,0.1468442678451538
5492.0,-0.525556743144989,-0.8471226692199707,-0.4384762644767761,-0.9596483111381531,0.041008833795785904
5493.0,-0.5061615705490112,-0.796425461769104,-0.34249138832092285,-0.8452281355857849,0.12365848571062088
5494.0,-0.4688747823238373,-0.7999786138534546,-0.34482651948928833,-0.8102529644966125,0.09613969922065735
5495.0,-0.44951361417770386,-0.784148633480072,-0.3637940287590027,-0.8096696734428406,0.0689118355512619
5496.0,-0.47452154755592346,-0.8508053421974182,-0.3321349024772644,-0.8033351302146912,0.12554582953453064
5497.0,-0.5073902010917664,-0.8446772694587708,-0.3531378209590912,-0.8569967150688171,0.12387322634458542
5498.0,-0.43561944365501404,-0.7954255938529968,-0.35214632749557495,-0.7842442989349365,0.074750617146492
5499.0,-0.43089425563812256,-0.8176034688949585,-0.40533560514450073,-0.8321765065193176,0.06163232401013374
5500.0,-0.4177413582801819,-0.8306321501731873,-0.31214281916618347,-0.7267627120018005,0.16288067400455475
5501.0,-0.4724121391773224,-0.8474436402320862,-0.309629887342453,-0.7789456844329834,0.12085186690092087
5502.0,-0.4735453426837921,-0.7500147819519043,-0.32545188069343567,-0.7957426309585571,0.08960069715976715
5503.0,-0.43693867325782776,-0.8083999156951904,-0.43007174134254456,-0.8627097606658936,0.034365762025117874
5504.0,-0.4305419623851776,-0.7945129871368408,-0.27515292167663574,-0.7029433250427246,0.16501262784004211
5505.0,-0.43502068519592285,-0.7598330974578857,-0.2389567792415619,-0.6715878844261169,0.20033462345600128
5506.0,-0.42087286710739136,-0.7726127505302429,-0.23395416140556335,-0.6524875164031982,0.21928542852401733
5507.0,-0.4514624774456024,-0.8251903653144836,-0.4028584659099579,-0.8502922654151917,0.0618453323841095
5508.0,-0.4374646842479706,-0.7818382978439331,-0.3826032876968384,-0.8162419199943542,0.07381018996238708
5509.0,-0.45013439655303955,-0.8338696956634521,-0.3053229749202728,-0.7524040937423706,0.15158699452877045
5510.0,-0.4067731201648712,-0.775942325592041,-0.22937297821044922,-0.6338523626327515,0.20980240404605865
5511.0,-0.36805397272109985,-0.7618573904037476,-0.3193499445915222,-0.6842104196548462,0.1213778406381607
5512.0,-0.4043961763381958,-0.7173269391059875,-0.293576180934906,-0.6950365304946899,0.11635667085647583
5513.0,-0.43581101298332214,-0.7704631090164185,-0.3420040011405945,-0.7743950486183167,0.1058117002248764
5514.0,-0.45827457308769226,-0.8085945248603821,-0.4156290888786316,-0.8697473406791687,0.07211998105049133
5515.0,-0.45170605182647705,-0.8308707475662231,-0.31911489367485046,-0.767629861831665,0.15736427903175354
5516.0,-0.498635858297348,-0.7753618359565735,-0.30011609196662903,-0.7957508563995361,0.15902088582515717
5517.0,-0.43931344151496887,-0.7877349853515625,-0.29733216762542725,-0.7336723208427429,0.14968471229076385
5518.0,-0.4789399206638336,-0.7694531083106995,-0.2998332381248474,-0.7757748365402222,0.12933623790740967
5519.0,-0.5377864837646484,-0.7790800333023071,-0.2580094039440155,-0.7932156920433044,0.19164223968982697
5520.0,-0.40651413798332214,-0.7486317157745361,-0.3916230797767639,-0.7942209839820862,0.03780033066868782
5521.0,-0.48054277896881104,-0.7605990767478943,-0.3150661587715149,-0.7924583554267883,0.17282633483409882
5522.0,-0.47484883666038513,-0.840628981590271,-0.40102532505989075,-0.8718639612197876,0.08980809897184372
5523.0,-0.48183533549308777,-0.824821949005127,-0.41077330708503723,-0.8885009288787842,0.07932847738265991
5524.0,-0.5047277808189392,-0.8272667527198792,-0.376344233751297,-0.8773084878921509,0.10114551335573196
5525.0,-0.38632798194885254,-0.7874646186828613,-0.3220148980617523,-0.705122709274292,0.1445012241601944
5526.0,-0.48840558528900146,-0.8505797386169434,-0.3629489839076996,-0.847724974155426,0.1277114897966385
5527.0,-0.4794142544269562,-0.7787692546844482,-0.257060170173645,-0.7339038848876953,0.1564931869506836
5528.0,-0.40279650688171387,-0.751891016960144,-0.3224610388278961,-0.7220330238342285,0.12182655930519104
5529.0,-0.5599804520606995,-0.8300694227218628,-0.3402194678783417,-0.896797776222229,0.1221705749630928
5530.0,-0.46571609377861023,-0.779470682144165,-0.3187517821788788,-0.7812802791595459,0.08061227947473526
5531.0,-0.4276362955570221,-0.7865312099456787,-0.3751472532749176,-0.7990319728851318,0.07885192334651947
5532.0,-0.4373301565647125,-0.7988322973251343,-0.3249526619911194,-0.7590332627296448,0.13441909849643707
5533.0,-0.44455111026763916,-0.776324987411499,-0.30995455384254456,-0.751406192779541,0.16212081909179688
5534.0,-0.5226366519927979,-0.8260257840156555,-0.4270894229412079,-0.9454552531242371,0.08222915977239609
5535.0,-0.3950440287590027,-0.7264572381973267,-0.27001336216926575,-0.6623572707176208,0.1480131894350052
5536.0,-0.4216885268688202,-0.8391619324684143,-0.4099755585193634,-0.8275644183158875,0.10241124778985977
5537.0,-0.43043097853660583,-0.7643189430236816,-0.3574684262275696,-0.7843246459960938,0.08617018908262253
5538.0,-0.4411941170692444,-0.7674558758735657,-0.3432069420814514,-0.7809690237045288,0.07978393882513046
5539.0,-0.5507299900054932,-0.881852388381958,-0.3822501003742218,-0.9291576147079468,0.11822868138551712
5540.0,-0.4115026891231537,-0.8069927096366882,-0.3018595278263092,-0.710343599319458,0.1841229498386383
5541.0,-0.4280366897583008,-0.7641310095787048,-0.3455260396003723,-0.7701075077056885,0.07213236391544342
5542.0,-0.4240451157093048,-0.7830202579498291,-0.3494332432746887,-0.7699840664863586,0.11004195362329483
5543.0,-0.446837455034256,-0.7662146687507629,-0.3361978828907013,-0.7796733379364014,0.10758819431066513
5544.0,-0.5360016226768494,-0.7996461391448975,-0.33984073996543884,-0.8724439144134521,0.17084167897701263
5545.0,-0.39140549302101135,-0.7620677351951599,-0.32812678813934326,-0.7162510752677917,0.12653712928295135
5546.0,-0.4928287863731384,-0.7877029180526733,-0.3169490694999695,-0.8066084384918213,0.11253063380718231
5547.0,-0.5582581758499146,-0.7971133589744568,-0.2912250757217407,-0.846571147441864,0.12318132072687149
5548.0,-0.4478142559528351,-0.757036030292511,-0.366942822933197,-0.8110875487327576,0.08066950738430023
5549.0,-0.4306403398513794,-0.7835477590560913,-0.3701151907444,-0.7970543503761292,0.10174475610256195
5550.0,-0.5391286611557007,-0.8614880442619324,-0.40648773312568665,-0.9415515065193176,0.028048908337950706
5551.0,-0.5055282115936279,-0.7743061184883118,-0.287451833486557,-0.7901054620742798,0.09148025512695312
5552.0,-0.46817588806152344,-0.7170006036758423,-0.3315380811691284,-0.7963986396789551,0.0725063756108284
5553.0,-0.47307178378105164,-0.8337705731391907,-0.3259391486644745,-0.7957515716552734,0.15175974369049072
5554.0,-0.4760507643222809,-0.797343373298645,-0.30242475867271423,-0.7754511833190918,0.16190092265605927
5555.0,-0.5024059414863586,-0.8122645616531372,-0.3561950623989105,-0.8550390601158142,0.08537349849939346
5556.0,-0.3926045298576355,-0.7788485884666443,-0.35144293308258057,-0.7405330538749695,0.08356916159391403
5557.0,-0.5422978401184082,-0.808296263217926,-0.3022421598434448,-0.8415176272392273,0.15707135200500488
5558.0,-0.4846506416797638,-0.7810515761375427,-0.32004600763320923,-0.8014962673187256,0.061154309660196304
5559.0,-0.4315647482872009,-0.7812685370445251,-0.2777375876903534,-0.7065249681472778,0.14093264937400818
5560.0,-0.4338151514530182,-0.791626513004303,-0.38931509852409363,-0.8192370533943176,0.05424364656209946
5561.0,-0.4476032257080078,-0.7743278741836548,-0.38668331503868103,-0.8304197192192078,0.08921186625957489
5562.0,-0.4221442937850952,-0.7622553110122681,-0.31174513697624207,-0.7307720184326172,0.10838872939348221
5563.0,-0.5235772132873535,-0.8652158975601196,-0.3476393222808838,-0.8677401542663574,0.14718176424503326
5564.0,-0.46726033091545105,-0.7968930602073669,-0.3312021493911743,-0.7951505184173584,0.12591886520385742
5565.0,-0.48285427689552307,-0.8057425022125244,-0.35970187187194824,-0.8389590978622437,0.08344113081693649
5566.0,-0.5067579746246338,-0.8809686899185181,-0.367567777633667,-0.870650053024292,0.117296501994133
5567.0,-0.4941346049308777,-0.8339341878890991,-0.3204262852668762,-0.8113567233085632,0.12769773602485657
5568.0,-0.4528474509716034,-0.8091528415679932,-0.43501320481300354,-0.8835105895996094,0.0793844610452652
5569.0,-0.5037371516227722,-0.8319580554962158,-0.402685284614563,-0.9023955464363098,0.03801064193248749
5570.0,-0.40169236063957214,-0.7782545685768127,-0.3657163977622986,-0.7637515068054199,0.10346932709217072
5571.0,-0.446511447429657,-0.7524921298027039,-0.29883384704589844,-0.7423570156097412,0.17055052518844604
5572.0,-0.5041420459747314,-0.8262035250663757,-0.33231595158576965,-0.8331348299980164,0.11157672852277756
5573.0,-0.44627493619918823,-0.7673293352127075,-0.28077951073646545,-0.7242466807365417,0.12440254539251328
5574.0,-0.4821111559867859,-0.8420661091804504,-0.3278392553329468,-0.8066719770431519,0.16567997634410858
5575.0,-0.466437429189682,-0.7628364562988281,-0.30054977536201477,-0.7639816999435425,0.16728746891021729
5576.0,-0.5486792325973511,-0.8555188179016113,-0.3795240819454193,-0.9244080185890198,0.09246694296598434
5577.0,-0.4391457438468933,-0.7589592933654785,-0.3240866959095001,-0.7599915862083435,0.10187476128339767
5578.0,-0.3813397288322449,-0.7945330142974854,-0.3846128582954407,-0.7621064186096191,0.11415573954582214
5579.0,-0.4157543182373047,-0.7903432250022888,-0.40779373049736023,-0.8194701671600342,0.06561973690986633
5580.0,-0.47866785526275635,-0.8073853254318237,-0.3712129592895508,-0.8461687564849854,0.1090577244758606
5581.0,-0.4177442491054535,-0.8027957081794739,-0.3112083375453949,-0.7258404493331909,0.1294061690568924
5582.0,-0.5308593511581421,-0.778761625289917,-0.3106892704963684,-0.838441789150238,0.07925032079219818
5583.0,-0.483173668384552,-0.8482531905174255,-0.38028162717819214,-0.8596524596214294,0.07835860550403595
5584.0,-0.5009651780128479,-0.8160269856452942,-0.3778907060623169,-0.8750770092010498,0.11462058871984482
5585.0,-0.4317132830619812,-0.794951856136322,-0.3605044484138489,-0.7886126637458801,0.0701298788189888
5586.0,-0.48558130860328674,-0.8024160861968994,-0.31635743379592896,-0.7987751960754395,0.12898287177085876
5587.0,-0.4659859538078308,-0.8048653602600098,-0.39279866218566895,-0.8548564314842224,0.05087298899888992
5588.0,-0.4297788739204407,-0.7229712009429932,-0.24329844117164612,-0.6706444025039673,0.15885154902935028
5589.0,-0.4212125837802887,-0.8241370916366577,-0.3302810788154602,-0.7481909394264221,0.1529703438282013
5590.0,-0.5148332715034485,-0.8406404852867126,-0.3295283615589142,-0.8410664200782776,0.13869406282901764
5591.0,-0.47225266695022583,-0.7998698353767395,-0.4293317496776581,-0.8972910046577454,0.042703405022621155
5592.0,-0.4182218313217163,-0.7437422275543213,-0.2746569514274597,-0.6901321411132812,0.14413940906524658
5593.0,-0.4433142840862274,-0.8368025422096252,-0.344200998544693,-0.7840733528137207,0.12774306535720825
5594.0,-0.43683144450187683,-0.7976466417312622,-0.3217620849609375,-0.7553759217262268,0.16330072283744812
5595.0,-0.41187232732772827,-0.8030325174331665,-0.30927810072898865,-0.7180576920509338,0.17007052898406982
5596.0,-0.41899245977401733,-0.8102939128875732,-0.39576271176338196,-0.8107975125312805,0.06229632347822189
5597.0,-0.47935935854911804,-0.8561146259307861,-0.39428380131721497,-0.8697003126144409,0.11049318313598633
5598.0,-0.4128491282463074,-0.8471214175224304,-0.4063127636909485,-0.8150988221168518,0.09642311930656433
5599.0,-0.433589905500412,-0.7929366827011108,-0.4263661205768585,-0.8556922674179077,0.07931119948625565
5600.0,-0.4364960789680481,-0.7739394307136536,-0.3191002607345581,-0.7524054050445557,0.09484628587961197
5601.0,-0.4257690906524658,-0.8475391864776611,-0.39205822348594666,-0.813906729221344,0.10576985031366348
5602.0,-0.485551655292511,-0.8693054914474487,-0.406316876411438,-0.8878052234649658,0.086354561150074
5603.0,-0.4183744788169861,-0.7947809100151062,-0.32573238015174866,-0.7408495545387268,0.11462085694074631
5604.0,-0.47070327401161194,-0.8470627665519714,-0.3119675815105438,-0.7795513272285461,0.16526100039482117
5605.0,-0.48266085982322693,-0.8202618956565857,-0.3303069770336151,-0.809664785861969,0.14485697448253632
5606.0,-0.39682379364967346,-0.7632952928543091,-0.3809746503829956,-0.7739887237548828,0.052030645310878754
5607.0,-0.5143293142318726,-0.7698419094085693,-0.3277580738067627,-0.8388097882270813,0.13008442521095276
5608.0,-0.4235667884349823,-0.8204795122146606,-0.3713320195674896,-0.7911854386329651,0.11933084577322006
5609.0,-0.4125117361545563,-0.785692036151886,-0.4608389735221863,-0.8687423467636108,0.018351444974541664
5610.0,-0.4512742757797241,-0.7999096512794495,-0.3359575569629669,-0.7838723063468933,0.1492474377155304
5611.0,-0.46357402205467224,-0.731772243976593,-0.3487547039985657,-0.8088411092758179,0.08377647399902344
5612.0,-0.43991920351982117,-0.7500109076499939,-0.3888176679611206,-0.8248487114906311,0.03727561980485916
5613.0,-0.526833713054657,-0.785524308681488,-0.32845616340637207,-0.8520053029060364,0.09272228926420212
5614.0,-0.4822908043861389,-0.8029168844223022,-0.3585270643234253,-0.8372325897216797,0.06763849407434464
5615.0,-0.4972151517868042,-0.8052768111228943,-0.35007110238075256,-0.8437855243682861,0.13066576421260834
5616.0,-0.5408257842063904,-0.8533251881599426,-0.3522183299064636,-0.8895220160484314,0.0837550163269043
5617.0,-0.44576987624168396,-0.6929629445075989,-0.2899186313152313,-0.7327892780303955,0.08749048411846161
5618.0,-0.4623490869998932,-0.7931572794914246,-0.24694694578647614,-0.7068264484405518,0.15289917588233948
5619.0,-0.46449020504951477,-0.8230612277984619,-0.3627849817276001,-0.8236473798751831,0.10360743850469589
5620.0,-0.49075672030448914,-0.8744753003120422,-0.33193549513816833,-0.8193728923797607,0.18708881735801697
5621.0,-0.4733928442001343,-0.8232922554016113,-0.32376381754875183,-0.7939190864562988,0.10037625581026077
5622.0,-0.394622266292572,-0.7860826849937439,-0.328853964805603,-0.7201876640319824,0.09339909255504608
5623.0,-0.44982650876045227,-0.8118141293525696,-0.36589550971984863,-0.8120629787445068,0.09801497310400009
5624.0,-0.4965038299560547,-0.8033148050308228,-0.3209471106529236,-0.8142414689064026,0.11861797422170639
5625.0,-0.487761527299881,-0.8171613812446594,-0.35968002676963806,-0.8438447713851929,0.09044218063354492
5626.0,-0.5108946561813354,-0.8195764422416687,-0.3434027135372162,-0.8508632779121399,0.16020500659942627
5627.0,-0.4747442901134491,-0.8059095740318298,-0.3558584153652191,-0.8270441293716431,0.06653124839067459
5628.0,-0.4692237973213196,-0.8142880201339722,-0.3198249042034149,-0.7858503460884094,0.10995974391698837
5629.0,-0.4724675416946411,-0.7963491082191467,-0.38611456751823425,-0.8547208905220032,0.026782847940921783
5630.0,-0.4796905517578125,-0.8312585949897766,-0.3228141665458679,-0.79927659034729,0.1205909326672554
5631.0,-0.4228651821613312,-0.7888692617416382,-0.44481605291366577,-0.8632330894470215,0.03417953476309776
5632.0,-0.3979078233242035,-0.800062894821167,-0.33644935488700867,-0.7309927344322205,0.12506519258022308
5633.0,-0.48511776328086853,-0.8428530097007751,-0.3999607563018799,-0.8810788989067078,0.06001836806535721
5634.0,-0.5492208003997803,-0.846366822719574,-0.37053969502449036,-0.9160549640655518,0.06670236587524414
5635.0,-0.41830238699913025,-0.7918707132339478,-0.3514120876789093,-0.7662002444267273,0.14231140911579132
5636.0,-0.4959764778614044,-0.8262569308280945,-0.4225301444530487,-0.9142813682556152,0.041484080255031586
5637.0,-0.5245763659477234,-0.8470373749732971,-0.3584231436252594,-0.8794153332710266,0.05736979469656944
5638.0,-0.3806610405445099,-0.8083665370941162,-0.3807278573513031,-0.7575816512107849,0.12304583191871643
5639.0,-0.46394145488739014,-0.8567801713943481,-0.39580196142196655,-0.8557853698730469,0.08056726306676865
5640.0,-0.4800645411014557,-0.8134213089942932,-0.2975127696990967,-0.7746021747589111,0.14488515257835388
5641.0,-0.4342978596687317,-0.78343665599823,-0.33815687894821167,-0.7690732479095459,0.08249813318252563
5642.0,-0.41074252128601074,-0.8376826643943787,-0.41854676604270935,-0.8251038193702698,0.07941950857639313
5643.0,-0.47830674052238464,-0.811366856098175,-0.2080676406621933,-0.6842935681343079,0.23635998368263245
5644.0,-0.4893075227737427,-0.8543152809143066,-0.368789404630661,-0.8544091582298279,0.0637664720416069
5645.0,-0.4278416931629181,-0.8671599626541138,-0.38306930661201477,-0.8070802092552185,0.11933871358633041
5646.0,-0.4907146096229553,-0.8752937912940979,-0.39449402689933777,-0.8812637329101562,0.0846165120601654
5647.0,-0.4080732762813568,-0.7779089212417603,-0.3666500747203827,-0.7710568308830261,0.08032448589801788
5648.0,-0.507455587387085,-0.8402905464172363,-0.251698762178421,-0.7566373944282532,0.21973055601119995
5649.0,-0.48307347297668457,-0.816087543964386,-0.3634899854660034,-0.8429284691810608,0.05914886295795441
5650.0,-0.4896183907985687,-0.7914543151855469,-0.31434381008148193,-0.800818681716919,0.08041823655366898
5651.0,-0.3857983648777008,-0.7697052955627441,-0.3399490714073181,-0.7223480939865112,0.13819435238838196
5652.0,-0.4067247807979584,-0.8173935413360596,-0.33241942524909973,-0.7358199954032898,0.13169768452644348
5653.0,-0.4414176642894745,-0.8255565762519836,-0.41738951206207275,-0.8546332716941833,0.05692818760871887
5654.0,-0.4775303304195404,-0.8507764935493469,-0.35820943117141724,-0.8321576118469238,0.10478685051202774
5655.0,-0.49792546033859253,-0.8599218726158142,-0.41504818201065063,-0.9088230729103088,0.06428232043981552
5656.0,-0.47006621956825256,-0.7687293887138367,-0.3493112623691559,-0.8158843517303467,0.06362122297286987
5657.0,-0.4788260757923126,-0.7801671028137207,-0.2922273278236389,-0.7681310176849365,0.10997220873832703
5658.0,-0.38733986020088196,-0.8173988461494446,-0.4004890024662018,-0.7838240265846252,0.12373419106006622
5659.0,-0.47599852085113525,-0.8333477973937988,-0.4159175157546997,-0.8877569437026978,0.05740799754858017
5660.0,-0.3772934675216675,-0.7716803550720215,-0.33386310935020447,-0.7078179121017456,0.09034565836191177
5661.0,-0.4298294484615326,-0.7615845203399658,-0.3100627660751343,-0.7367916107177734,0.12256891280412674
5662.0,-0.40451666712760925,-0.7774899005889893,-0.34035858511924744,-0.7414717078208923,0.10182739049196243
5663.0,-0.461344838142395,-0.8660175800323486,-0.3439836800098419,-0.8018887042999268,0.20684757828712463
5664.0,-0.5541921854019165,-0.856761634349823,-0.32760798931121826,-0.8785241842269897,0.07179030776023865
5665.0,-0.404302179813385,-0.7890897989273071,-0.34297335147857666,-0.7438457608222961,0.1470598578453064
5666.0,-0.37269920110702515,-0.7467833757400513,-0.3568030893802643,-0.7259342670440674,0.0726696029305458
5667.0,-0.47199976444244385,-0.8085447549819946,-0.38725516200065613,-0.8553823828697205,0.08225637674331665
5668.0,-0.4474416673183441,-0.7959887981414795,-0.3720170855522156,-0.8157386779785156,0.033446054905653
5669.0,-0.4437960684299469,-0.7720142602920532,-0.3307437002658844,-0.7712323069572449,0.08288741856813431
5670.0,-0.429317444562912,-0.822019636631012,-0.3568175435066223,-0.7825667858123779,0.1159345805644989
5671.0,-0.3510282039642334,-0.7416442632675171,-0.312056303024292,-0.6599639654159546,0.1513534039258957
5672.0,-0.4433211088180542,-0.8148342967033386,-0.279386043548584,-0.7199132442474365,0.19945567846298218
5673.0,-0.41978341341018677,-0.7615888714790344,-0.4009415805339813,-0.8167154788970947,0.0793585553765297
5674.0,-0.49404892325401306,-0.8658014535903931,-0.367028146982193,-0.8574068546295166,0.16086269915103912
5675.0,-0.4052591621875763,-0.7674656510353088,-0.3885136842727661,-0.7898876667022705,0.0799293965101242
5676.0,-0.4519668519496918,-0.7505929470062256,-0.29729771614074707,-0.7462915182113647,0.08985675871372223
5677.0,-0.4044831395149231,-0.7096989154815674,-0.36678192019462585,-0.7675972580909729,0.032045505940914154
