tick,reward,values,next_values,target_values,loss
6253.0,-0.33479148149490356,-0.5701354742050171,-0.2523764371871948,-0.5846441388130188,0.07207087427377701
6254.0,-0.5131978392601013,-0.6731494665145874,-0.2637992203235626,-0.7743589878082275,0.05968671292066574
6255.0,-0.4450596570968628,-0.6447726488113403,-0.2076684981584549,-0.6506515741348267,0.08234021812677383
6256.0,-0.3244155943393707,-0.6276400685310364,-0.23824772238731384,-0.5602807998657227,0.0970948189496994
6257.0,-0.43078693747520447,-0.6860626935958862,-0.2728307247161865,-0.7008893489837646,0.04820578545331955
6258.0,-0.25901442766189575,-0.531996488571167,-0.30601149797439575,-0.561965823173523,0.04427797719836235
6259.0,-0.4351847171783447,-0.6500943899154663,-0.2697448432445526,-0.7022320628166199,0.04461218789219856
6260.0,-0.3537663221359253,-0.6375517249107361,-0.24067169427871704,-0.5920312404632568,0.07993251085281372
6261.0,-0.2758319079875946,-0.5232584476470947,-0.26316529512405396,-0.5363655090332031,0.025234803557395935
6262.0,-0.42053332924842834,-0.6540233492851257,-0.21007859706878662,-0.6285111904144287,0.08369823545217514
6263.0,-0.3902193307876587,-0.6536717414855957,-0.23208092153072357,-0.6199794411659241,0.10864721238613129
6264.0,-0.2882014214992523,-0.5789345502853394,-0.2331506609916687,-0.5190205574035645,0.07406748086214066
6265.0,-0.4002698063850403,-0.6403334736824036,-0.2835164964199066,-0.6809511780738831,0.029250342398881912
6266.0,-0.35267043113708496,-0.5980792045593262,-0.22999495267868042,-0.5803655385971069,0.07935308665037155
6267.0,-0.2703217566013336,-0.5222366452217102,-0.254192590713501,-0.5219724178314209,0.04043561965227127
6268.0,-0.4022771716117859,-0.6317165493965149,-0.28210359811782837,-0.6815597414970398,0.06418748199939728
6269.0,-0.36473625898361206,-0.6563630700111389,-0.19523818790912628,-0.5580220818519592,0.11644019186496735
6270.0,-0.40033406019210815,-0.6607905626296997,-0.24066711962223053,-0.6385944485664368,0.07469093054533005
6271.0,-0.4170035123825073,-0.616314709186554,-0.2300814688205719,-0.644784152507782,0.069860078394413
6272.0,-0.3921157419681549,-0.580085813999176,-0.22400052845478058,-0.6138762831687927,0.06983806937932968
6273.0,-0.3562864065170288,-0.5834304690361023,-0.2731326222419739,-0.6266878247261047,0.05425560101866722
6274.0,-0.3365737497806549,-0.5930929780006409,-0.20285634696483612,-0.537401556968689,0.0872543528676033
6275.0,-0.42559418082237244,-0.6444688439369202,-0.2562217712402344,-0.6792537569999695,0.044264812022447586
6276.0,-0.4960942566394806,-0.6623565554618835,-0.2351222038269043,-0.7288652062416077,0.04697490110993385
6277.0,-0.3589291274547577,-0.5667806267738342,-0.26406821608543396,-0.6203566789627075,0.046393051743507385
6278.0,-0.36633896827697754,-0.608895480632782,-0.24047859013080597,-0.6044127941131592,0.07179582864046097
6279.0,-0.3760819137096405,-0.6019418835639954,-0.24296565353870392,-0.6166179776191711,0.05415459722280502
6280.0,-0.31820404529571533,-0.5911313891410828,-0.2765522599220276,-0.5919908285140991,0.06307598948478699
6281.0,-0.4468986392021179,-0.6620938181877136,-0.22224968671798706,-0.6669259071350098,0.10171138495206833
6282.0,-0.3495520353317261,-0.5485615730285645,-0.27923163771629333,-0.6259914636611938,0.07889571785926819
6283.0,-0.36756667494773865,-0.6412143111228943,-0.24372385442256927,-0.608853280544281,0.11139505356550217
6284.0,-0.4263937771320343,-0.6529312133789062,-0.25103577971458435,-0.6749191880226135,0.05540742352604866
6285.0,-0.3771727681159973,-0.6030200123786926,-0.25687769055366516,-0.6314817070960999,0.081184022128582
6286.0,-0.3576267659664154,-0.6283252835273743,-0.2453647255897522,-0.6005377769470215,0.05636369809508324
6287.0,-0.45914945006370544,-0.6219086050987244,-0.24832727015018463,-0.704993486404419,0.055638767778873444
6288.0,-0.4307723939418793,-0.615333616733551,-0.2541565001010895,-0.6823874115943909,0.07162299752235413
6289.0,-0.35990631580352783,-0.5929861664772034,-0.2426360845565796,-0.6001160144805908,0.07499194890260696
6290.0,-0.40937405824661255,-0.606823742389679,-0.26914867758750916,-0.6758313775062561,0.07171620428562164
6291.0,-0.37617406249046326,-0.610557496547699,-0.22491195797920227,-0.5988368391990662,0.07980078458786011
6292.0,-0.4096066653728485,-0.6362165212631226,-0.18158553540706635,-0.5893763899803162,0.06923746317625046
6293.0,-0.28107455372810364,-0.536559522151947,-0.23608145117759705,-0.5147952437400818,0.07401656359434128
6294.0,-0.4134353697299957,-0.6591110825538635,-0.23207968473434448,-0.6431942582130432,0.10522681474685669
6295.0,-0.34150978922843933,-0.6337212324142456,-0.23769539594650269,-0.5768282413482666,0.08316837251186371
6296.0,-0.45194298028945923,-0.6335303783416748,-0.2329380363225937,-0.6825516223907471,0.08902055770158768
6297.0,-0.4493747353553772,-0.672882080078125,-0.26716113090515137,-0.713864266872406,0.05231482908129692
6298.0,-0.4486221373081207,-0.6352370977401733,-0.23603904247283936,-0.6823008060455322,0.04785967990756035
6299.0,-0.36257612705230713,-0.585863471031189,-0.24270766973495483,-0.6028568148612976,0.09581000357866287
6300.0,-0.28879934549331665,-0.5666165947914124,-0.22751478850841522,-0.5140390396118164,0.055538445711135864
6301.0,-0.43964675068855286,-0.6364637613296509,-0.2791776955127716,-0.7160327434539795,0.0434446819126606
6302.0,-0.37501534819602966,-0.6014233231544495,-0.2930823266506195,-0.6651668548583984,0.04158399999141693
6303.0,-0.31882384419441223,-0.5724543333053589,-0.19400912523269653,-0.510892927646637,0.08049824088811874
6304.0,-0.4204278588294983,-0.6584630012512207,-0.25893375277519226,-0.6767722964286804,0.047481779009103775
6305.0,-0.41069573163986206,-0.6321357488632202,-0.25090906023979187,-0.6590957045555115,0.04454895481467247
6306.0,-0.32002922892570496,-0.5923592448234558,-0.2786954641342163,-0.5959377288818359,0.06077995151281357
6307.0,-0.34394219517707825,-0.5856775045394897,-0.22966645658016205,-0.5713119506835938,0.07956435531377792
6308.0,-0.3412854075431824,-0.6043869853019714,-0.23736442625522614,-0.5762761235237122,0.06154574081301689
6309.0,-0.38684678077697754,-0.667559027671814,-0.20578250288963318,-0.590571403503418,0.09937594085931778
6310.0,-0.3782900273799896,-0.6082371473312378,-0.25885024666786194,-0.6345518231391907,0.09096550196409225
6311.0,-0.3444381058216095,-0.5991835594177246,-0.238674595952034,-0.5807260274887085,0.07176144421100616
6312.0,-0.3758232891559601,-0.6260934472084045,-0.25370270013809204,-0.62698894739151,0.058157697319984436
6313.0,-0.36304908990859985,-0.6203346848487854,-0.23404358327388763,-0.5947521924972534,0.042220983654260635
6314.0,-0.432758092880249,-0.6520900726318359,-0.26898324489593506,-0.6990514993667603,0.04049917683005333
6315.0,-0.3159613311290741,-0.5892799496650696,-0.24225740134716034,-0.5557962656021118,0.061170950531959534
6316.0,-0.41001030802726746,-0.6558258533477783,-0.2522437274456024,-0.6597316265106201,0.10431861132383347
6317.0,-0.34371280670166016,-0.601452648639679,-0.27241051197052,-0.6133992671966553,0.05578265339136124
6318.0,-0.38239938020706177,-0.6416010856628418,-0.25434303283691406,-0.6341989636421204,0.07000278681516647
6319.0,-0.45399588346481323,-0.6612330079078674,-0.20512615144252777,-0.6570707559585571,0.08361683785915375
6320.0,-0.2965412437915802,-0.6022168397903442,-0.2767465114593506,-0.5705202221870422,0.0768309086561203
6321.0,-0.40104347467422485,-0.6131598949432373,-0.23992544412612915,-0.6385697722434998,0.06154695153236389
6322.0,-0.4457578659057617,-0.6776294112205505,-0.2627846896648407,-0.7059147357940674,0.06090374290943146
6323.0,-0.3623301386833191,-0.6244432330131531,-0.27296748757362366,-0.6325680017471313,0.05510229617357254
6324.0,-0.3427276909351349,-0.6193498373031616,-0.24417713284492493,-0.5844630599021912,0.12593689560890198
6325.0,-0.34128034114837646,-0.6095361709594727,-0.2528362572193146,-0.5915881991386414,0.04190920665860176
6326.0,-0.43080708384513855,-0.657206654548645,-0.23998765647411346,-0.668394923210144,0.09459418058395386
6327.0,-0.37238743901252747,-0.6120765805244446,-0.2844109833240509,-0.6539543271064758,0.059165798127651215
6328.0,-0.36867427825927734,-0.5876885652542114,-0.24700073897838593,-0.6132050156593323,0.056464824825525284
6329.0,-0.3216039538383484,-0.5636263489723206,-0.26302051544189453,-0.5819942951202393,0.03699350729584694
6330.0,-0.5038893818855286,-0.7078732252120972,-0.2719973623752594,-0.7731667160987854,0.07841825485229492
6331.0,-0.36849352717399597,-0.68323814868927,-0.24708108603954315,-0.6131038069725037,0.11254484951496124
6332.0,-0.4084171950817108,-0.6430552005767822,-0.24562102556228638,-0.6515821218490601,0.08427125960588455
6333.0,-0.4328700006008148,-0.6612246632575989,-0.2690141201019287,-0.6991940140724182,0.020757446065545082
6334.0,-0.3818717896938324,-0.6100940704345703,-0.24321243166923523,-0.6226521730422974,0.03225209191441536
6335.0,-0.41646143794059753,-0.6381028890609741,-0.28096869587898254,-0.6946204900741577,0.03488442301750183
6336.0,-0.4379386007785797,-0.662839949131012,-0.18163177371025085,-0.6177541613578796,0.09060362726449966
6337.0,-0.48291701078414917,-0.6752766370773315,-0.22027547657489777,-0.7009896636009216,0.04070892184972763
6338.0,-0.2976430356502533,-0.5905594825744629,-0.24921409785747528,-0.5443649888038635,0.0628768727183342
6339.0,-0.3908660411834717,-0.6058871746063232,-0.22993332147598267,-0.6185000538825989,0.030124014243483543
6340.0,-0.43731483817100525,-0.631340742111206,-0.2701109051704407,-0.7047246694564819,0.028056837618350983
6341.0,-0.37802737951278687,-0.6507455706596375,-0.22784042358398438,-0.6035894155502319,0.07089043408632278
6342.0,-0.3598601818084717,-0.6221626400947571,-0.22239013016223907,-0.580026388168335,0.10497508198022842
6343.0,-0.3384370803833008,-0.565212070941925,-0.2346983104944229,-0.5707884430885315,0.04517021030187607
6344.0,-0.44340842962265015,-0.63067626953125,-0.17407765984535217,-0.6157453656196594,0.09802406281232834
6345.0,-0.37510964274406433,-0.5928171277046204,-0.23291458189487457,-0.6056951284408569,0.09199381619691849
6346.0,-0.4768643081188202,-0.6831077337265015,-0.23362386226654053,-0.7081519365310669,0.09415850788354874
6347.0,-0.3266262710094452,-0.6081584692001343,-0.2661451995372772,-0.5901100635528564,0.06224700063467026
6348.0,-0.29847341775894165,-0.566257655620575,-0.23574796319007874,-0.5318639278411865,0.05758051574230194
6349.0,-0.5565772652626038,-0.7095979452133179,-0.1964833289384842,-0.751095712184906,0.06470414996147156
6350.0,-0.3861751854419708,-0.6546492576599121,-0.26221635937690735,-0.6457694172859192,0.0605003796517849
6351.0,-0.4009782373905182,-0.6183801293373108,-0.24251385033130646,-0.6410669684410095,0.09098992496728897
6352.0,-0.41557303071022034,-0.6656358242034912,-0.27423903346061707,-0.6870697140693665,0.052324749529361725
6353.0,-0.397493451833725,-0.6354346871376038,-0.24762703478336334,-0.6426441669464111,0.08277300000190735
6354.0,-0.37857210636138916,-0.6468713879585266,-0.22359222173690796,-0.5999284982681274,0.0963977798819542
6355.0,-0.3257376551628113,-0.5950086712837219,-0.2309703379869461,-0.5543982982635498,0.08933001756668091
6356.0,-0.3873596489429474,-0.6152482032775879,-0.24624982476234436,-0.631147027015686,0.06695576757192612
6357.0,-0.3651506304740906,-0.6003392934799194,-0.2170945703983307,-0.5800743699073792,0.08674471825361252
6358.0,-0.4625305235385895,-0.6407396793365479,-0.2126595675945282,-0.6730635166168213,0.06725713610649109
6359.0,-0.32828250527381897,-0.6148715019226074,-0.22904512286186218,-0.5550371408462524,0.07550466805696487
6360.0,-0.4140433371067047,-0.6276392936706543,-0.31878241896629333,-0.7296379208564758,0.04672871530056
6361.0,-0.35795268416404724,-0.6267913579940796,-0.262910932302475,-0.6182345151901245,0.03839432820677757
6362.0,-0.3738020956516266,-0.6313867568969727,-0.26340797543525696,-0.6345760822296143,0.034294068813323975
6363.0,-0.3933159112930298,-0.6496315598487854,-0.24069976806640625,-0.6316087245941162,0.060090139508247375
6364.0,-0.33758437633514404,-0.6531012654304504,-0.2090430110692978,-0.5445369482040405,0.1540447175502777
6365.0,-0.3826275169849396,-0.6283562183380127,-0.27154210209846497,-0.6514541506767273,0.05039979889988899
6366.0,-0.3735884726047516,-0.6148379445075989,-0.21939419209957123,-0.5907887816429138,0.08029532432556152
6367.0,-0.4656789004802704,-0.6479786038398743,-0.24446097016334534,-0.7076952457427979,0.0724334791302681
6368.0,-0.42532339692115784,-0.6544623374938965,-0.27557507157325745,-0.6981427669525146,0.07345066219568253
6369.0,-0.4592795968055725,-0.654071569442749,-0.20559029281139374,-0.6628140211105347,0.08857857435941696
6370.0,-0.3320198953151703,-0.5574278831481934,-0.2670341432094574,-0.5963837504386902,0.050446443259716034
6371.0,-0.38725119829177856,-0.6087378263473511,-0.21017712354660034,-0.5953265428543091,0.13250601291656494
6372.0,-0.2863038182258606,-0.5650570392608643,-0.22393469512462616,-0.5079991817474365,0.08047247678041458
6373.0,-0.2996038794517517,-0.5487534999847412,-0.2504744529724121,-0.5475736260414124,0.021055733785033226
6374.0,-0.4105152487754822,-0.6385250687599182,-0.25059258937835693,-0.6586018204689026,0.05332034081220627
6375.0,-0.4007900357246399,-0.7032091617584229,-0.2621745765209198,-0.6603428721427917,0.096284419298172
6376.0,-0.5200226902961731,-0.7008370161056519,-0.2387377917766571,-0.7563731670379639,0.07306365668773651
6377.0,-0.4242967963218689,-0.5924227833747864,-0.27089083194732666,-0.6924787759780884,0.04584710672497749
6378.0,-0.4063025414943695,-0.6287302374839783,-0.21191667020320892,-0.616100013256073,0.05330074205994606
6379.0,-0.3738933801651001,-0.6663475632667542,-0.20989634096622467,-0.581690788269043,0.10692419111728668
6380.0,-0.27582764625549316,-0.567377507686615,-0.2436305433511734,-0.517021894454956,0.07750847190618515
6381.0,-0.4334027171134949,-0.6477059721946716,-0.2771218717098236,-0.7077534198760986,0.05303771421313286
6382.0,-0.36379456520080566,-0.6583835482597351,-0.23763062059879303,-0.5990489721298218,0.11129548400640488
6383.0,-0.3510042130947113,-0.5888792276382446,-0.264178067445755,-0.6125404834747314,0.04180821031332016
6384.0,-0.3970690667629242,-0.633567214012146,-0.2730468809604645,-0.667385458946228,0.0814129039645195
6385.0,-0.3010406196117401,-0.5629842877388,-0.2930140793323517,-0.5911245346069336,0.03511190414428711
6386.0,-0.5733016133308411,-0.7030150890350342,-0.2643251121044159,-0.8349835276603699,0.05594334006309509
6387.0,-0.37531182169914246,-0.6196643114089966,-0.2420194298028946,-0.6149111390113831,0.09723266959190369
6388.0,-0.3408723771572113,-0.6076648831367493,-0.26112765073776245,-0.5993887186050415,0.06373721361160278
6389.0,-0.42913028597831726,-0.6106681227684021,-0.23820048570632935,-0.6649488210678101,0.0796554759144783
6390.0,-0.5098462700843811,-0.7210628986358643,-0.2612042725086212,-0.7684385180473328,0.06759621948003769
6391.0,-0.3441775143146515,-0.5990239977836609,-0.30365729331970215,-0.6447983384132385,0.04486769065260887
6392.0,-0.36942845582962036,-0.5767806768417358,-0.24240344762802124,-0.609407901763916,0.055764731019735336
6393.0,-0.3924655020236969,-0.6667254567146301,-0.22598887979984283,-0.6161945462226868,0.13186675310134888
6394.0,-0.2823208272457123,-0.5202669501304626,-0.2624719738960266,-0.542168140411377,0.030507991090416908
6395.0,-0.3689478635787964,-0.6420658826828003,-0.2772356867790222,-0.6434112787246704,0.05203612148761749
6396.0,-0.38663795590400696,-0.6247949004173279,-0.29446160793304443,-0.6781548857688904,0.050036463886499405
6397.0,-0.337047278881073,-0.5863544940948486,-0.26727980375289917,-0.6016542911529541,0.053879834711551666
6398.0,-0.2673638164997101,-0.5585490465164185,-0.27474525570869446,-0.5393616557121277,0.04457777366042137
6399.0,-0.4327695369720459,-0.6460762023925781,-0.2569519281387329,-0.6871520280838013,0.05744031444191933
6400.0,-0.31889426708221436,-0.6064954996109009,-0.25929689407348633,-0.5755982398986816,0.05799555778503418
6401.0,-0.34449464082717896,-0.5913994908332825,-0.27950718998908997,-0.6212068200111389,0.024456238374114037
6402.0,-0.3972208797931671,-0.6665488481521606,-0.2677336633205414,-0.6622772812843323,0.060398783534765244
6403.0,-0.37321099638938904,-0.6404293179512024,-0.26015031337738037,-0.6307598352432251,0.04607062414288521
6404.0,-0.2896755337715149,-0.5694839358329773,-0.29089924693107605,-0.5776657462120056,0.04058477282524109
6405.0,-0.3413379192352295,-0.6057299971580505,-0.25044530630111694,-0.5892788171768188,0.0705641359090805
6406.0,-0.37040960788726807,-0.6273062229156494,-0.25060948729515076,-0.6185129880905151,0.04863126203417778
6407.0,-0.37301814556121826,-0.6257243156433105,-0.23911285400390625,-0.6097398996353149,0.057971302419900894
6408.0,-0.47089865803718567,-0.6929819583892822,-0.27360039949417114,-0.7417629957199097,0.05463949590921402
6409.0,-0.3125961720943451,-0.5608845353126526,-0.26399457454681396,-0.5739508867263794,0.06405039131641388
6410.0,-0.24756133556365967,-0.5291296243667603,-0.2749124765396118,-0.5197246074676514,0.027079105377197266
6411.0,-0.3493742346763611,-0.6547044515609741,-0.24823765456676483,-0.5951295495033264,0.06970249861478806
6412.0,-0.28156405687332153,-0.5546390414237976,-0.24588218331336975,-0.5249874591827393,0.04862312227487564
6413.0,-0.456319123506546,-0.6665172576904297,-0.28311657905578613,-0.7366045117378235,0.06330603361129761
6414.0,-0.34898898005485535,-0.6162858009338379,-0.240868479013443,-0.5874488353729248,0.0671982541680336
6415.0,-0.41819944977760315,-0.7035723328590393,-0.22284935414791107,-0.6388203501701355,0.07414382696151733
6416.0,-0.37152040004730225,-0.6441876292228699,-0.24803806841373444,-0.6170780658721924,0.05447348207235336
6417.0,-0.2995605170726776,-0.5762329697608948,-0.2878953814506531,-0.5845769643783569,0.038647886365652084
6418.0,-0.3562184274196625,-0.6085339188575745,-0.24371857941150665,-0.5974998474121094,0.08574414998292923
6419.0,-0.35450923442840576,-0.5795671939849854,-0.3024042546749115,-0.6538894772529602,0.027985237538814545
6420.0,-0.31266310811042786,-0.5906926989555359,-0.2875427007675171,-0.5973303914070129,0.044230345636606216
6421.0,-0.3500444293022156,-0.574525773525238,-0.256569504737854,-0.6040482521057129,0.03162190318107605
6422.0,-0.3382883369922638,-0.5612567663192749,-0.25315478444099426,-0.5889116525650024,0.04027209430932999
6423.0,-0.3426993191242218,-0.636896014213562,-0.2679610550403595,-0.6079807281494141,0.05662759393453598
6424.0,-0.399847149848938,-0.6191204190254211,-0.21956577897071838,-0.6172172427177429,0.04971342161297798
6425.0,-0.2861618995666504,-0.5339412093162537,-0.24094334244728088,-0.5246957540512085,0.01607855036854744
6426.0,-0.333283394575119,-0.5830012559890747,-0.2654515206813812,-0.5960804224014282,0.02610902115702629
6427.0,-0.34384095668792725,-0.6150730848312378,-0.248735249042511,-0.5900889039039612,0.05765514448285103
6428.0,-0.30448389053344727,-0.5792976021766663,-0.2355334311723709,-0.5376619696617126,0.07776492089033127
6429.0,-0.3604832589626312,-0.605903148651123,-0.26803046464920044,-0.6258333325386047,0.04405184090137482
6430.0,-0.44738978147506714,-0.7168996930122375,-0.25198474526405334,-0.6968547105789185,0.1014077365398407
6431.0,-0.39950031042099,-0.6691702008247375,-0.2774011194705963,-0.6741273999214172,0.03538030758500099
6432.0,-0.41759780049324036,-0.6526709198951721,-0.26283374428749084,-0.6778032779693604,0.04943480342626572
6433.0,-0.38307705521583557,-0.6108936667442322,-0.2700435221195221,-0.650420069694519,0.017363060265779495
6434.0,-0.49862435460090637,-0.6472408771514893,-0.20440161228179932,-0.7009819746017456,0.04648136720061302
6435.0,-0.36321285367012024,-0.5876487493515015,-0.2288699895143509,-0.5897942185401917,0.03653121739625931
6436.0,-0.36564990878105164,-0.6159866452217102,-0.26547133922576904,-0.6284665465354919,0.040896784514188766
6437.0,-0.3565736711025238,-0.6116766929626465,-0.2397756427526474,-0.5939515829086304,0.09464617073535919
6438.0,-0.2327529489994049,-0.5183548331260681,-0.26206862926483154,-0.4922008812427521,0.042846545577049255
6439.0,-0.47794678807258606,-0.7024206519126892,-0.23140130937099457,-0.7070340514183044,0.07042980939149857
6440.0,-0.4616912007331848,-0.6567156314849854,-0.21024681627750397,-0.6698355078697205,0.0428084135055542
6441.0,-0.4264090359210968,-0.6783673763275146,-0.26990509033203125,-0.6936151385307312,0.06311256438493729
6442.0,-0.36216628551483154,-0.6011532545089722,-0.2578875422477722,-0.6174749732017517,0.02654343657195568
6443.0,-0.4343931972980499,-0.6637731790542603,-0.23920951783657074,-0.6712106466293335,0.08491335809230804
6444.0,-0.3092172145843506,-0.5614062547683716,-0.2640208899974823,-0.5705978274345398,0.03447854146361351
6445.0,-0.3251124620437622,-0.5740825533866882,-0.2519512474536896,-0.5745441913604736,0.06166645511984825
6446.0,-0.4489908516407013,-0.6657095551490784,-0.2123272716999054,-0.6591947674751282,0.07968708127737045
6447.0,-0.41623958945274353,-0.6835708618164062,-0.2659381628036499,-0.6795183420181274,0.0841023176908493
6448.0,-0.34376221895217896,-0.6224876642227173,-0.2593707740306854,-0.6005392670631409,0.05449410900473595
6449.0,-0.3147776126861572,-0.5862213373184204,-0.24620340764522552,-0.5585189461708069,0.0459190271794796
6450.0,-0.5868851542472839,-0.8047425746917725,-0.2935381829738617,-0.8774879574775696,0.05959465354681015
6451.0,-0.3911478519439697,-0.6267673969268799,-0.25982949137687683,-0.6483790874481201,0.06066131591796875
6452.0,-0.34570056200027466,-0.5770134925842285,-0.25758302211761475,-0.6007078289985657,0.04620044305920601
6453.0,-0.28993120789527893,-0.534616231918335,-0.2670695185661316,-0.554330050945282,0.035156525671482086
6454.0,-0.29882997274398804,-0.5650626420974731,-0.21752528846263885,-0.5141800045967102,0.07159578800201416
6455.0,-0.3983533978462219,-0.6214255094528198,-0.23576036095619202,-0.6317561268806458,0.06569840013980865
6456.0,-0.3300853371620178,-0.6300981044769287,-0.2636082172393799,-0.5910574793815613,0.0736197754740715
6457.0,-0.31993281841278076,-0.5648542046546936,-0.2716139256954193,-0.5888305902481079,0.023288428783416748
6458.0,-0.4402976930141449,-0.6353471875190735,-0.23385177552700043,-0.6718109846115112,0.07071506977081299
6459.0,-0.3152237832546234,-0.6084941625595093,-0.2604181468486786,-0.5730378031730652,0.08916207402944565
6460.0,-0.3953322470188141,-0.6319172382354736,-0.24109846353530884,-0.6340197920799255,0.06183336302638054
6461.0,-0.31002241373062134,-0.6129019260406494,-0.26125726103782654,-0.5686670541763306,0.0658479854464531
6462.0,-0.4866354465484619,-0.6969054341316223,-0.26575350761413574,-0.7497314214706421,0.04188404232263565
6463.0,-0.4007090628147125,-0.6260406374931335,-0.24050216376781464,-0.638806164264679,0.0636686459183693
6464.0,-0.3973606824874878,-0.651059091091156,-0.20091474056243896,-0.5962662100791931,0.0813039094209671
6465.0,-0.42288097739219666,-0.6605162620544434,-0.2747572064399719,-0.6948906779289246,0.06166531518101692
6466.0,-0.31754595041275024,-0.585044801235199,-0.2699711322784424,-0.5848172903060913,0.03906448185443878
6467.0,-0.37433215975761414,-0.6545852422714233,-0.27457407116889954,-0.6461604833602905,0.09730328619480133
6468.0,-0.3775077760219574,-0.622888445854187,-0.3045384883880615,-0.6790008544921875,0.01709718629717827
6469.0,-0.4190331697463989,-0.6702054738998413,-0.2618494927883148,-0.6782642602920532,0.0524519644677639
6470.0,-0.3789880871772766,-0.6406294107437134,-0.28879013657569885,-0.6648902893066406,0.045503243803977966
6471.0,-0.4193328022956848,-0.6526671051979065,-0.2438078671693802,-0.660702645778656,0.07383077591657639
6472.0,-0.3067834675312042,-0.5510959625244141,-0.27277377247810364,-0.5768294334411621,0.04581998288631439
6473.0,-0.44439494609832764,-0.667197585105896,-0.2572135627269745,-0.6990364193916321,0.06616611778736115
6474.0,-0.3942530155181885,-0.6153127551078796,-0.21430787444114685,-0.6064178347587585,0.06275469809770584
6475.0,-0.33421531319618225,-0.6081284284591675,-0.23682203888893127,-0.5686691403388977,0.07359395176172256
6476.0,-0.27584293484687805,-0.5512592792510986,-0.2805255055427551,-0.5535631775856018,0.015868907794356346
6477.0,-0.42188766598701477,-0.6584330797195435,-0.241950124502182,-0.6614183187484741,0.062081966549158096
6478.0,-0.3398531377315521,-0.6150442361831665,-0.2715751528739929,-0.6087125539779663,0.03493550792336464
6479.0,-0.37482261657714844,-0.6293971538543701,-0.25273507833480835,-0.6250303387641907,0.05744519829750061
6480.0,-0.4708840548992157,-0.7096157670021057,-0.25252288579940796,-0.7208817005157471,0.06798586249351501
6481.0,-0.352059543132782,-0.5844765305519104,-0.2580759525299072,-0.6075547933578491,0.05455007404088974
6482.0,-0.3648771643638611,-0.6423208117485046,-0.23782184720039368,-0.6003208756446838,0.10100266337394714
6483.0,-0.31551918387413025,-0.5981438159942627,-0.2643345892429352,-0.5772104263305664,0.05265564098954201
6484.0,-0.4573870897293091,-0.6451255083084106,-0.21961626410484314,-0.6748071312904358,0.06423203647136688
6485.0,-0.2992587387561798,-0.583605170249939,-0.2577592134475708,-0.5544403195381165,0.055575333535671234
6486.0,-0.3390612304210663,-0.6196528077125549,-0.2663252353668213,-0.602723240852356,0.07939761132001877
6487.0,-0.340003103017807,-0.5662304162979126,-0.262935072183609,-0.6003088355064392,0.02029355615377426
6488.0,-0.38861244916915894,-0.6340413689613342,-0.243337482213974,-0.6295166015625,0.058930568397045135
6489.0,-0.25147658586502075,-0.5310328006744385,-0.23878996074199677,-0.4878786504268646,0.048009756952524185
6490.0,-0.4670436382293701,-0.7381221055984497,-0.2499540150165558,-0.7144981622695923,0.0669543594121933
6491.0,-0.45726433396339417,-0.6644328236579895,-0.18509916961193085,-0.6405125260353088,0.07778936624526978
6492.0,-0.3725401759147644,-0.6770872473716736,-0.23288337886333466,-0.6030946969985962,0.11965131759643555
6493.0,-0.39006420969963074,-0.6546016931533813,-0.23901252448558807,-0.626686692237854,0.07881660014390945
6494.0,-0.36866092681884766,-0.6609508991241455,-0.25270140171051025,-0.6188353896141052,0.0775662437081337
6495.0,-0.438873827457428,-0.7288012504577637,-0.23063430190086365,-0.6672017574310303,0.11566537618637085
6496.0,-0.49772271513938904,-0.6645750999450684,-0.2411407232284546,-0.7364521026611328,0.035094164311885834
6497.0,-0.35966986417770386,-0.6049748063087463,-0.26753225922584534,-0.6245267987251282,0.0393226221203804
6498.0,-0.4108167588710785,-0.6552895903587341,-0.2587331533432007,-0.6669625639915466,0.06839814782142639
6499.0,-0.5031849145889282,-0.639664351940155,-0.24345862865447998,-0.7442089915275574,0.039838310331106186
6500.0,-0.4221486747264862,-0.6258016228675842,-0.22783523797988892,-0.6477055549621582,0.04544137045741081
6501.0,-0.36833980679512024,-0.6138543486595154,-0.2150946855545044,-0.5812835693359375,0.083315409719944
6502.0,-0.4118286967277527,-0.6718003749847412,-0.2282399982213974,-0.637786328792572,0.08848686516284943
6503.0,-0.3194865584373474,-0.5764982104301453,-0.26134514808654785,-0.5782182812690735,0.06794575601816177
6504.0,-0.33591654896736145,-0.5672260522842407,-0.26211079955101013,-0.595406174659729,0.031146764755249023
6505.0,-0.31846627593040466,-0.5877203941345215,-0.2479790449142456,-0.5639656186103821,0.055088452994823456
6506.0,-0.3167475163936615,-0.5804356932640076,-0.2971908450126648,-0.6109664440155029,0.03485267236828804
6507.0,-0.3745552897453308,-0.6179453134536743,-0.260780394077301,-0.632727861404419,0.06782190501689911
6508.0,-0.29516541957855225,-0.5874123573303223,-0.2557341456413269,-0.548342227935791,0.050001002848148346
6509.0,-0.2994157075881958,-0.5698860287666321,-0.24236637353897095,-0.5393584370613098,0.04834519699215889
6510.0,-0.390250027179718,-0.6193166375160217,-0.23841743171215057,-0.6262832880020142,0.05784846469759941
6511.0,-0.45453983545303345,-0.669823169708252,-0.26616019010543823,-0.7180384993553162,0.02124612405896187
6512.0,-0.3275904059410095,-0.5739991068840027,-0.2938930094242096,-0.6185444593429565,0.018221020698547363
