tick,reward,values,next_values,target_values,loss
6530.0,-0.43026673793792725,-0.8143773674964905,-0.39573177695274353,-0.8220412731170654,0.07683930546045303
6531.0,-0.5178996920585632,-0.8965497016906738,-0.39618849754333496,-0.9101264476776123,0.12408073246479034
6532.0,-0.22149521112442017,-0.6193332076072693,-0.39594078063964844,-0.6134766340255737,0.023640085011720657
6533.0,-0.4659636318683624,-0.8453213572502136,-0.39298880100250244,-0.8550226092338562,0.06145760044455528
6534.0,-0.6910430192947388,-1.079695701599121,-0.39370810985565186,-1.080814003944397,0.14953511953353882
6535.0,-0.4713679254055023,-0.8572269678115845,-0.3957821726799011,-0.8631923794746399,0.07766012847423553
6536.0,-0.5418007373809814,-0.9499485492706299,-0.3921133875846863,-0.9299930334091187,0.07438329607248306
6537.0,-0.3996714651584625,-0.793819785118103,-0.3957005441188812,-0.7914150953292847,0.042441226541996
6538.0,-0.5370238423347473,-0.9214901924133301,-0.3953658640384674,-0.9284361004829407,0.11942896991968155
6539.0,-0.4820157587528229,-0.8409886360168457,-0.395588755607605,-0.8736487030982971,0.10496275126934052
6540.0,-0.33469101786613464,-0.7100015878677368,-0.3956722319126129,-0.7264065742492676,0.05810560658574104
6541.0,-0.592653214931488,-0.97148597240448,-0.39396896958351135,-0.9826824069023132,0.0747830793261528
6542.0,-0.6431378126144409,-1.0266400575637817,-0.3932538330554962,-1.0324591398239136,0.1938648670911789
6543.0,-0.27694734930992126,-0.6606928110122681,-0.39557144045829773,-0.6685630679130554,0.018210267648100853
6544.0,-0.2710064649581909,-0.6642783880233765,-0.39603671431541443,-0.6630828380584717,0.03196610137820244
6545.0,-0.31032395362854004,-0.6941370368003845,-0.3954602777957916,-0.7018296718597412,0.020992137491703033
6546.0,-0.4940340518951416,-0.8724902272224426,-0.3946753740310669,-0.8847626447677612,0.10801520198583603
6547.0,-0.3432844579219818,-0.734523594379425,-0.3920547068119049,-0.7314186692237854,0.024689793586730957
6548.0,-0.45837774872779846,-0.8379682898521423,-0.396332323551178,-0.8507466912269592,0.06319646537303925
6549.0,-0.7082725763320923,-1.0771729946136475,-0.3961448669433594,-1.1004561185836792,0.16567960381507874
6550.0,-0.38293230533599854,-0.7706013321876526,-0.3957442343235016,-0.7747191786766052,0.057806164026260376
6551.0,-0.6972542405128479,-1.067833662033081,-0.3963930904865265,-1.0896834135055542,0.15065808594226837
6552.0,-0.3969286382198334,-0.7816774249076843,-0.3919282555580139,-0.7849376201629639,0.05631062388420105
6553.0,-0.5485466718673706,-0.9271761178970337,-0.39505109190940857,-0.9396473169326782,0.10817932337522507
6554.0,-0.33386653661727905,-0.7210363149642944,-0.39536553621292114,-0.725278377532959,0.021422555670142174
6555.0,-0.3091212511062622,-0.7090271711349487,-0.39513319730758667,-0.7003031373023987,0.04606347158551216
6556.0,-0.7700989246368408,-1.167414665222168,-0.39644855260849,-1.1625831127166748,0.21190692484378815
6557.0,-0.4427851736545563,-0.8573204278945923,-0.3956226110458374,-0.8344514966011047,0.08152668923139572
6558.0,-0.9538223147392273,-1.315392255783081,-0.38967904448509216,-1.3396046161651611,0.2644613981246948
6559.0,-0.5969957113265991,-0.9761598110198975,-0.395557701587677,-0.9885978698730469,0.1024145856499672
6560.0,-0.22260132431983948,-0.610244870185852,-0.3955972194671631,-0.6142426133155823,0.010533822700381279
6561.0,-0.6768931746482849,-1.0492854118347168,-0.39380574226379395,-1.0667608976364136,0.1537223607301712
6562.0,-0.5173230767250061,-0.865311861038208,-0.39208096265792847,-0.9054832458496094,0.12081894278526306
6563.0,-0.8251960873603821,-1.2127732038497925,-0.39303359389305115,-1.214299201965332,0.14153391122817993
6564.0,-0.49150267243385315,-0.8907351493835449,-0.3958672285079956,-0.8834112286567688,0.07795839011669159
6565.0,-0.5631100535392761,-0.9317939281463623,-0.3945166766643524,-0.9536815881729126,0.10485326498746872
6566.0,-0.35758864879608154,-0.7407172918319702,-0.389898419380188,-0.7435880899429321,0.022410793229937553
6567.0,-0.6539537906646729,-1.046898365020752,-0.3949306905269623,-1.0449351072311401,0.12570767104625702
6568.0,-0.39274969696998596,-0.7904398441314697,-0.3936634361743927,-0.7824766039848328,0.04503504931926727
6569.0,-0.26895439624786377,-0.6644609570503235,-0.3960264325141907,-0.6610205173492432,0.030569564551115036
6570.0,-0.3179273009300232,-0.7094345092773438,-0.3958684504032135,-0.7098371982574463,0.06840746104717255
6571.0,-0.24674566090106964,-0.6371613144874573,-0.3957095444202423,-0.6384981870651245,0.0033341776579618454
6572.0,-0.4545709192752838,-0.8654874563217163,-0.3945547342300415,-0.8451801538467407,0.05472429096698761
6573.0,-0.502695620059967,-0.8909367918968201,-0.39644449949264526,-0.8951756358146667,0.10202451795339584
6574.0,-0.7709386348724365,-1.1839401721954346,-0.3961755633354187,-1.1631525754928589,0.23680450022220612
6575.0,-0.485551118850708,-0.872478187084198,-0.3932218849658966,-0.8748408555984497,0.06165289878845215
6576.0,-0.3903403878211975,-0.7720316052436829,-0.39562535285949707,-0.782009482383728,0.0532924123108387
6577.0,-0.4801061749458313,-0.8584659099578857,-0.3911481499671936,-0.8673428297042847,0.07597003877162933
6578.0,-0.841871440410614,-1.252464771270752,-0.3951854705810547,-1.2331050634384155,0.20971141755580902
6579.0,-0.6507443189620972,-1.0538166761398315,-0.39500218629837036,-1.0417964458465576,0.1398015171289444
6580.0,-0.7466326951980591,-1.142534613609314,-0.3952047824859619,-1.137885570526123,0.1707594096660614
6581.0,-0.3114774823188782,-0.7126160264015198,-0.39202702045440674,-0.6995842456817627,0.0242342296987772
6582.0,-0.7267972826957703,-1.133019208908081,-0.3920028805732727,-1.114880084991455,0.17663589119911194
6583.0,-0.5328497290611267,-0.9297978281974792,-0.3947419226169586,-0.9236443042755127,0.10357539355754852
6584.0,-0.18990176916122437,-0.5781823396682739,-0.39586949348449707,-0.5818126201629639,0.0023291839752346277
6585.0,-0.4677499830722809,-0.8741439580917358,-0.39499038457870483,-0.8587904572486877,0.07580773532390594
6586.0,-0.5112379193305969,-0.8796102404594421,-0.3955152928829193,-0.902798056602478,0.08020628988742828
6587.0,-0.25124478340148926,-0.6508836150169373,-0.39504238963127136,-0.6423367261886597,0.019752878695726395
6588.0,-0.4230930209159851,-0.8061185479164124,-0.39510291814804077,-0.8142449855804443,0.042599648237228394
6589.0,-0.477315217256546,-0.8675804138183594,-0.3956626057624817,-0.8690212965011597,0.046261515468358994
6590.0,-0.6023420095443726,-0.9834953546524048,-0.39635926485061646,-0.9947378039360046,0.11917992681264877
6591.0,-0.42227476835250854,-0.7995954155921936,-0.39552125334739685,-0.8138408064842224,0.07338765263557434
6592.0,-0.8095414042472839,-1.2306307554244995,-0.39590439200401306,-1.2014868259429932,0.23474876582622528
6593.0,-0.6478912234306335,-1.0331768989562988,-0.3924042880535126,-1.0363715887069702,0.10653042793273926
6594.0,-0.9005795121192932,-1.3365836143493652,-0.39465779066085815,-1.2912908792495728,0.20229938626289368
6595.0,-0.4463765025138855,-0.8305506706237793,-0.3964439630508423,-0.838856041431427,0.1002931147813797
6596.0,-0.5632662177085876,-0.961293637752533,-0.3955620229244232,-0.954872727394104,0.08421117812395096
6597.0,-0.24549098312854767,-0.6338452696800232,-0.39629897475242615,-0.6378269791603088,0.020412862300872803
6598.0,-0.7399702668190002,-1.1381909847259521,-0.3941124677658081,-1.1301416158676147,0.21297957003116608
6599.0,-0.465974897146225,-0.861233651638031,-0.39567703008651733,-0.8576951622962952,0.04960395395755768
6600.0,-0.3423159718513489,-0.7450670003890991,-0.3954024612903595,-0.7337643504142761,0.025301551446318626
6601.0,-0.46275222301483154,-0.8659400939941406,-0.39361244440078735,-0.8524286150932312,0.10155569016933441
6602.0,-1.0299625396728516,-1.4335970878601074,-0.39559394121170044,-1.4216006994247437,0.26049914956092834
6603.0,-0.4795475900173187,-0.8671087622642517,-0.39511433243751526,-0.8707107305526733,0.08786121010780334
6604.0,-0.5586880445480347,-0.9496108889579773,-0.39570143818855286,-0.950432538986206,0.13661114871501923
6605.0,-0.7190960645675659,-1.0862996578216553,-0.3947678804397583,-1.10991632938385,0.1643095761537552
6606.0,-0.4340309500694275,-0.8061596751213074,-0.3956575393676758,-0.8257319927215576,0.10133500397205353
6607.0,-0.27695155143737793,-0.6609702110290527,-0.39570581912994385,-0.6687003970146179,0.03451916575431824
6608.0,-0.332773357629776,-0.7441732883453369,-0.39557039737701416,-0.724388062953949,0.06923286616802216
6609.0,-0.5446230173110962,-0.9541363716125488,-0.39514273405075073,-0.935814380645752,0.08069780468940735
6610.0,-0.47386786341667175,-0.8605642914772034,-0.39452606439590454,-0.8644487261772156,0.0554041713476181
6611.0,-0.6113817691802979,-1.0020136833190918,-0.39522427320480347,-1.0026540756225586,0.10230925679206848
6612.0,-0.41383135318756104,-0.8170084953308105,-0.3926141858100891,-0.8025195598602295,0.03961164876818657
6613.0,-0.46088722348213196,-0.8467068672180176,-0.39518365263938904,-0.8521190881729126,0.0703556090593338
6614.0,-0.6544849872589111,-1.061627745628357,-0.39547494053840637,-1.0460052490234375,0.18530632555484772
6615.0,-0.675309956073761,-1.0946671962738037,-0.3949126899242401,-1.0662736892700195,0.0921180471777916
6616.0,-0.5940809845924377,-0.9542661905288696,-0.39468684792518616,-0.9848209619522095,0.1117074266076088
6617.0,-0.6764338612556458,-1.0713497400283813,-0.3949093520641327,-1.0673942565917969,0.1252339631319046
6618.0,-0.8064866662025452,-1.202614426612854,-0.3951494097709656,-1.1976847648620605,0.223253071308136
6619.0,-0.9541415572166443,-1.3238129615783691,-0.3927779495716095,-1.342991590499878,0.2355673611164093
6620.0,-0.6844468116760254,-1.0800193548202515,-0.3948533535003662,-1.0753517150878906,0.07593537867069244
6621.0,-0.3589557409286499,-0.7401648163795471,-0.39180105924606323,-0.7468388080596924,0.039157114923000336
6622.0,-0.663473904132843,-1.043710470199585,-0.3958137631416321,-1.0553295612335205,0.1419241577386856
6623.0,-0.3540811538696289,-0.7574645280838013,-0.39611107110977173,-0.7462311387062073,0.07994277775287628
6624.0,-0.7764937877655029,-1.146881341934204,-0.3928236663341522,-1.1653892993927002,0.16851139068603516
6625.0,-0.5445284843444824,-0.939633309841156,-0.3958898186683655,-0.936459481716156,0.08621116727590561
6626.0,-0.6633819341659546,-1.0530811548233032,-0.395746648311615,-1.055171012878418,0.17038223147392273
6627.0,-0.35522758960723877,-0.733944296836853,-0.3956432044506073,-0.7469144463539124,0.062156375497579575
6628.0,-0.5830976963043213,-0.9943890571594238,-0.3905872106552124,-0.9697790741920471,0.09453409165143967
6629.0,-0.6519145965576172,-1.0462353229522705,-0.3914412260055542,-1.0394415855407715,0.13436052203178406
6630.0,-0.761435866355896,-1.1541428565979004,-0.3932803273200989,-1.1507834196090698,0.20790691673755646
6631.0,-0.6716918349266052,-1.0566922426223755,-0.39205411076545715,-1.0598255395889282,0.0968247801065445
6632.0,-0.6164711713790894,-1.0284225940704346,-0.39496976137161255,-1.0074912309646606,0.08332682400941849
6633.0,-0.4744899868965149,-0.8751066327095032,-0.39533162117004395,-0.865868330001831,0.10465537756681442
6634.0,-0.8027831315994263,-1.1973475217819214,-0.38651469349861145,-1.1854327917099,0.12509208917617798
6635.0,-0.25284311175346375,-0.6435479521751404,-0.39568740129470825,-0.6445736885070801,0.01070968434214592
6636.0,-0.5900569558143616,-1.000474214553833,-0.3949246108531952,-0.9810322523117065,0.17962339520454407
6637.0,-0.44651728868484497,-0.8431391716003418,-0.3912612795829773,-0.8338659405708313,0.0550895594060421
6638.0,-0.36825233697891235,-0.7453261613845825,-0.3931231200695038,-0.7574443221092224,0.04622386395931244
6639.0,-0.4173640012741089,-0.8029618859291077,-0.39558959007263184,-0.8089978098869324,0.06768165528774261
6640.0,-0.49945545196533203,-0.8790895342826843,-0.39246055483818054,-0.8879914283752441,0.06541246175765991
6641.0,-0.662943422794342,-1.057826280593872,-0.38986504077911377,-1.0489099025726318,0.16777269542217255
6642.0,-0.6398963332176208,-1.0269039869308472,-0.3950447738170624,-1.030990719795227,0.10675427317619324
6643.0,-0.6408290863037109,-1.0276999473571777,-0.39501574635505676,-1.0318948030471802,0.13314805924892426
6644.0,-0.49655330181121826,-0.8945778608322144,-0.3942326307296753,-0.8868435621261597,0.06553786993026733
6645.0,-0.39331957697868347,-0.7929980754852295,-0.3946283757686615,-0.7840017080307007,0.046995945274829865
6646.0,-0.5917062163352966,-0.959297776222229,-0.3951858878135681,-0.9829403758049011,0.09180405735969543
6647.0,-0.36863747239112854,-0.7524427771568298,-0.39593619108200073,-0.7606143355369568,0.05593252182006836
6648.0,-1.0707335472106934,-1.438532829284668,-0.3939104974269867,-1.4607051610946655,0.20296820998191833
6649.0,-0.6310164928436279,-1.031147837638855,-0.3947603106498718,-1.0218292474746704,0.08302126824855804
6650.0,-0.49789637327194214,-0.8827757835388184,-0.3932831883430481,-0.8872467875480652,0.0656975656747818
6651.0,-0.3770671784877777,-0.7697715759277344,-0.39562684297561646,-0.76873779296875,0.03325952962040901
6652.0,-0.18024371564388275,-0.5746936798095703,-0.3959141969680786,-0.5721988081932068,0.0031029791571199894
6653.0,-0.6571968793869019,-1.0399967432022095,-0.3950091302394867,-1.0482559204101562,0.09175776690244675
6654.0,-0.7030208110809326,-1.1053944826126099,-0.3956121504306793,-1.0946768522262573,0.1822667270898819
6655.0,-0.5184468030929565,-0.8993996381759644,-0.39253199100494385,-0.907053530216217,0.06207910552620888
6656.0,-0.44446173310279846,-0.8357875347137451,-0.3953312635421753,-0.8358396887779236,0.0540088452398777
6657.0,-0.5333986878395081,-0.898465633392334,-0.3952294886112213,-0.9246758222579956,0.10020967572927475
6658.0,-0.7833635210990906,-1.1838890314102173,-0.3956722915172577,-1.1750792264938354,0.16959038376808167
6659.0,-0.31531402468681335,-0.7201841473579407,-0.39348548650741577,-0.7048647403717041,0.021819796413183212
6660.0,-0.4879724979400635,-0.8826149106025696,-0.39549073576927185,-0.8795081973075867,0.042656220495700836
6661.0,-0.27708521485328674,-0.6684507727622986,-0.39601489901542664,-0.669140100479126,0.03689570352435112
6662.0,-0.618923008441925,-1.0244178771972656,-0.3932676613330841,-1.0082581043243408,0.06767956912517548
6663.0,-0.4979681372642517,-0.8974484205245972,-0.39574962854385376,-0.8897602558135986,0.06872698664665222
6664.0,-0.388306587934494,-0.7708566784858704,-0.3950667083263397,-0.7794227004051208,0.0587078295648098
6665.0,-0.5423049330711365,-0.9521509408950806,-0.3954964876174927,-0.9338465929031372,0.1255621463060379
6666.0,-0.35607635974884033,-0.7456371188163757,-0.39572855830192566,-0.7478476762771606,0.04582475125789642
6667.0,-0.39540573954582214,-0.7827045917510986,-0.3958422541618347,-0.787289559841156,0.06813962757587433
6668.0,-0.909471869468689,-1.2783111333847046,-0.3958965539932251,-1.3014096021652222,0.23672708868980408
6669.0,-0.4160916805267334,-0.8118351697921753,-0.3924975097179413,-0.8046642541885376,0.08338257670402527
6670.0,-0.493562251329422,-0.8882340788841248,-0.3923954665660858,-0.8820337653160095,0.08819606900215149
6671.0,-0.43826523423194885,-0.8318672180175781,-0.3955836892127991,-0.8298930525779724,0.06557545065879822
6672.0,-0.7435422539710999,-1.155052900314331,-0.3941080570220947,-1.1337093114852905,0.18528728187084198
6673.0,-0.9903928637504578,-1.3997348546981812,-0.39405661821365356,-1.3805090188980103,0.19441059231758118
6674.0,-0.8069360256195068,-1.2147865295410156,-0.3929988145828247,-1.196004867553711,0.20931191742420197
6675.0,-0.8055509328842163,-1.2039448022842407,-0.39569541811943054,-1.1972893476486206,0.21958330273628235
6676.0,-0.37513238191604614,-0.7693132758140564,-0.3949621915817261,-0.7661449313163757,0.04967528209090233
6677.0,-0.21879936754703522,-0.6051859259605408,-0.39310547709465027,-0.6079737544059753,0.005330265965312719
6678.0,-0.7273181676864624,-1.1067070960998535,-0.3952772617340088,-1.118642807006836,0.14531566202640533
6679.0,-0.7003252506256104,-1.0837613344192505,-0.39571598172187805,-1.0920840501785278,0.21294763684272766
6680.0,-0.6927561163902283,-1.0906338691711426,-0.39599770307540894,-1.0847938060760498,0.1754368543624878
6681.0,-0.937427818775177,-1.2931339740753174,-0.39326241612434387,-1.3267576694488525,0.21379362046718597
6682.0,-0.6357584595680237,-1.037247896194458,-0.39231398701667786,-1.0241492986679077,0.10163611173629761
6683.0,-0.7700121402740479,-1.1316111087799072,-0.3951467275619507,-1.1612074375152588,0.1730743646621704
6684.0,-0.2765362560749054,-0.6877429485321045,-0.396106481552124,-0.668681800365448,0.02756362408399582
6685.0,-0.5930208563804626,-0.9834351539611816,-0.3937574326992035,-0.9828407168388367,0.08492054790258408
6686.0,-0.5219047665596008,-0.9209239482879639,-0.3939440846443176,-0.9119094014167786,0.07733507454395294
6687.0,-0.4402124881744385,-0.8269508481025696,-0.39447689056396484,-0.8307446241378784,0.07500182092189789
6688.0,-0.6969138383865356,-1.0914759635925293,-0.393708199262619,-1.0866848230361938,0.20897176861763
6689.0,-0.5538861751556396,-0.9332038760185242,-0.39408355951309204,-0.944028913974762,0.06818269938230515
6690.0,-0.39931002259254456,-0.7932455539703369,-0.39600157737731934,-0.7913516163825989,0.036944352090358734
6691.0,-0.7087240815162659,-1.09623384475708,-0.39416494965553284,-1.0989474058151245,0.10073388367891312
6692.0,-0.6104355454444885,-1.0106233358383179,-0.39625340700149536,-1.0027265548706055,0.14544184505939484
6693.0,-0.47589945793151855,-0.8560922741889954,-0.39145123958587646,-0.8634361028671265,0.08813793212175369
6694.0,-0.7952471375465393,-1.181795597076416,-0.3949584662914276,-1.1862560510635376,0.1375313699245453
6695.0,-0.7236176133155823,-1.1162419319152832,-0.3953665792942047,-1.1150306463241577,0.16160908341407776
6696.0,-0.6730514764785767,-1.0713080167770386,-0.39529457688331604,-1.0643930435180664,0.18880444765090942
6697.0,-0.4709668755531311,-0.8634011745452881,-0.3931344151496887,-0.8601700067520142,0.06800998002290726
6698.0,-0.34812355041503906,-0.7399930357933044,-0.3949856162071228,-0.7391594052314758,0.03205360472202301
6699.0,-0.3870868384838104,-0.7715863585472107,-0.39555686712265015,-0.7786881923675537,0.057099394500255585
6700.0,-0.9574306011199951,-1.3445258140563965,-0.3958680331707001,-1.3493399620056152,0.3218647837638855
6701.0,-0.32083648443222046,-0.7082082629203796,-0.3956143856048584,-0.7124946713447571,0.04081060364842415
6702.0,-0.22593380510807037,-0.6188241839408875,-0.39596548676490784,-0.6179397106170654,0.027695707976818085
6703.0,-0.73077392578125,-1.1347377300262451,-0.395605206489563,-1.1224232912063599,0.22403861582279205
6704.0,-0.3108323812484741,-0.7052373290061951,-0.39572036266326904,-0.702595591545105,0.013728631660342216
6705.0,-0.286182165145874,-0.6656744480133057,-0.39528509974479675,-0.6775144934654236,0.025055116042494774
6706.0,-0.46065306663513184,-0.8391411304473877,-0.3951805830001831,-0.8518819212913513,0.07363011687994003
6707.0,-0.8982197642326355,-1.2699787616729736,-0.3924349546432495,-1.2867305278778076,0.2101072520017624
6708.0,-0.3501950800418854,-0.7202113270759583,-0.3953680098056793,-0.741609513759613,0.06947353482246399
6709.0,-0.4323914051055908,-0.8240469098091125,-0.3950275778770447,-0.8234686851501465,0.038140442222356796
6710.0,-0.5896545648574829,-0.9863221645355225,-0.3964249789714813,-0.9821153879165649,0.10689008980989456
6711.0,-0.28357744216918945,-0.6642041802406311,-0.3956611752510071,-0.6752820014953613,0.025852924212813377
6712.0,-0.32593947649002075,-0.7253169417381287,-0.3950219750404358,-0.7170113325119019,0.020898103713989258
6713.0,-0.4342838227748871,-0.8218479752540588,-0.3934788405895233,-0.8238279223442078,0.0429556667804718
6714.0,-0.8200628161430359,-1.1991864442825317,-0.3954470753669739,-1.2115554809570312,0.20718075335025787
6715.0,-0.43284842371940613,-0.8263798356056213,-0.39364132285118103,-0.8225533962249756,0.051058702170848846
6716.0,-0.41472044587135315,-0.7982374429702759,-0.39216727018356323,-0.8029660582542419,0.049067430198192596
6717.0,-0.6091132164001465,-1.0076532363891602,-0.39486148953437805,-1.0000262260437012,0.06833664327859879
6718.0,-0.5555837154388428,-0.9338014125823975,-0.3955862522125244,-0.9472143054008484,0.07362888753414154
6719.0,-0.4096009433269501,-0.7881646752357483,-0.3961912989616394,-0.8018302917480469,0.06759714335203171
6720.0,-0.4472488462924957,-0.8219133019447327,-0.39132148027420044,-0.8346570730209351,0.06236161291599274
6721.0,-0.5516148209571838,-0.9724007248878479,-0.3956131041049957,-0.9432718753814697,0.11033732444047928
6722.0,-0.48730549216270447,-0.8842167854309082,-0.39590492844581604,-0.8792514204978943,0.0814957320690155
6723.0,-0.5938146114349365,-0.9524543881416321,-0.3950392007827759,-0.9849035143852234,0.12492037564516068
6724.0,-0.5971484184265137,-1.0092220306396484,-0.39244529604911804,-0.9856694936752319,0.07260157912969589
6725.0,-0.35630568861961365,-0.7374905347824097,-0.39520975947380066,-0.7475634217262268,0.029380803927779198
6726.0,-0.2579794228076935,-0.6427156329154968,-0.3958728015422821,-0.649893581867218,0.008024971932172775
6727.0,-0.41313308477401733,-0.8080331683158875,-0.3920869529247284,-0.8012992143630981,0.05562618747353554
6728.0,-0.2997032403945923,-0.6858584880828857,-0.3957548141479492,-0.6915005445480347,0.04216426983475685
6729.0,-0.3493916392326355,-0.7620163559913635,-0.3964768946170807,-0.7419037818908691,0.040446992963552475
6730.0,-0.25379469990730286,-0.6545535326004028,-0.394990473985672,-0.6448352932929993,0.021283941343426704
6731.0,-0.5826117992401123,-0.977862536907196,-0.39572733640670776,-0.9743819236755371,0.1614460051059723
6732.0,-0.43633994460105896,-0.8444940447807312,-0.39439651370048523,-0.8267925381660461,0.06436462700366974
6733.0,-0.26871442794799805,-0.6424739360809326,-0.3930400013923645,-0.6578240394592285,0.047704972326755524
6734.0,-0.8350197672843933,-1.225441813468933,-0.3920183479785919,-1.2231181859970093,0.19109363853931427
6735.0,-0.6365810632705688,-1.026529312133789,-0.3914188742637634,-1.0240858793258667,0.08387426286935806
6736.0,-0.22715425491333008,-0.633759081363678,-0.39572376012802124,-0.6189208030700684,0.013798671774566174
6737.0,-0.6014955639839172,-0.9740144610404968,-0.3934512436389923,-0.9910122752189636,0.09005498886108398
6738.0,-0.3980180025100708,-0.8008629083633423,-0.3954176604747772,-0.789481520652771,0.0570094957947731
6739.0,-0.578606367111206,-0.9863561391830444,-0.3934342563152313,-0.9681063890457153,0.08732505142688751
6740.0,-0.42362716794013977,-0.8065612316131592,-0.39218634366989136,-0.8118917942047119,0.052022796124219894
6741.0,-0.6005449295043945,-1.0089516639709473,-0.39674514532089233,-0.9933227300643921,0.12033822387456894
6742.0,-0.3434802293777466,-0.7326162457466125,-0.39488181471824646,-0.7344133257865906,0.027095966041088104
6743.0,-0.8677605986595154,-1.260863184928894,-0.3943784236907959,-1.2581952810287476,0.18888264894485474
6744.0,-0.7700372934341431,-1.1842824220657349,-0.39202597737312317,-1.1581430435180664,0.1880030483007431
6745.0,-0.4387717843055725,-0.8163498640060425,-0.3943953812122345,-0.8292231559753418,0.08370603621006012
6746.0,-0.5899204611778259,-0.9821708798408508,-0.3963732123374939,-0.9823300242424011,0.15497855842113495
6747.0,-0.2963418960571289,-0.7071462273597717,-0.3951816260814667,-0.6875717043876648,0.03114795871078968
6748.0,-0.4867839813232422,-0.867072582244873,-0.39332595467567444,-0.8761767745018005,0.08356922119855881
6749.0,-0.568612813949585,-0.9852768182754517,-0.3951798677444458,-0.9598409533500671,0.11900870501995087
6750.0,-0.25339898467063904,-0.6480088233947754,-0.3957289159297943,-0.6451705694198608,0.014467685483396053
6751.0,-0.8639649748802185,-1.248104214668274,-0.39521706104278564,-1.2552298307418823,0.18864957988262177
6752.0,-0.5331068634986877,-0.9284493923187256,-0.3956264555454254,-0.9247772097587585,0.15094482898712158
6753.0,-0.39995354413986206,-0.7723036408424377,-0.3927467465400696,-0.7887728810310364,0.03703397139906883
6754.0,-0.4130406975746155,-0.7982335090637207,-0.3954625725746155,-0.8045486211776733,0.04311658442020416
6755.0,-0.3571016788482666,-0.7357837557792664,-0.3919675350189209,-0.745149552822113,0.07709090411663055
6756.0,-0.6626959443092346,-1.0471594333648682,-0.39383262395858765,-1.0525903701782227,0.2110137939453125
6757.0,-0.36621367931365967,-0.7560548186302185,-0.39550164341926575,-0.7577602863311768,0.039032530039548874
6758.0,-0.3444739282131195,-0.740487813949585,-0.39562758803367615,-0.7361451983451843,0.01964603178203106
6759.0,-0.33257997035980225,-0.7026189565658569,-0.395702600479126,-0.7243255376815796,0.050512008368968964
6760.0,-0.8291424512863159,-1.204728603363037,-0.39672622084617615,-1.221901535987854,0.2730551064014435
6761.0,-0.649733304977417,-1.0162220001220703,-0.39609912037849426,-1.0418715476989746,0.14190617203712463
6762.0,-0.2937225103378296,-0.6779975295066833,-0.3943425118923187,-0.6841216087341309,0.02488873153924942
6763.0,-0.4900534451007843,-0.8851935863494873,-0.3929036855697632,-0.8790280818939209,0.0627790316939354
6764.0,-0.5585277676582336,-0.9210700988769531,-0.3958300054073334,-0.95039963722229,0.10041473060846329
6765.0,-0.24946826696395874,-0.6384035348892212,-0.3943173587322235,-0.6398425102233887,0.00932292453944683
6766.0,-0.6185173988342285,-0.9987136721611023,-0.39378535747528076,-1.0083650350570679,0.09051135182380676
6767.0,-0.4221077859401703,-0.8268477916717529,-0.3956163823604584,-0.8137680292129517,0.09657710045576096
6768.0,-0.5142409205436707,-0.9170439839363098,-0.39526283740997314,-0.9055511355400085,0.0954057052731514
6769.0,-0.501120924949646,-0.9088971018791199,-0.3921363949775696,-0.8893359303474426,0.11295100301504135
6770.0,-0.6601423621177673,-1.0443373918533325,-0.3934611976146698,-1.0496689081192017,0.1323351413011551
6771.0,-0.5534472465515137,-0.9478706121444702,-0.39561203122138977,-0.9451032876968384,0.11736180633306503
6772.0,-1.2010976076126099,-1.5721319913864136,-0.3960455358028412,-1.5931830406188965,0.39330002665519714
6773.0,-0.8141683340072632,-1.177645206451416,-0.39374053478240967,-1.2039713859558105,0.221089169383049
6774.0,-0.6129581928253174,-0.9915762543678284,-0.3934878408908844,-1.0025112628936768,0.07642495632171631
6775.0,-0.3767305612564087,-0.7549726366996765,-0.39601272344589233,-0.7687832713127136,0.054829347878694534
6776.0,-0.38349074125289917,-0.7744276523590088,-0.3954373896121979,-0.7749738097190857,0.05380191653966904
6777.0,-0.5152181386947632,-0.8929290175437927,-0.3935079574584961,-0.9047910571098328,0.07692459970712662
6778.0,-0.6446356177330017,-1.0159014463424683,-0.3962084949016571,-1.0368820428848267,0.1294661909341812
6779.0,-0.6530181765556335,-1.063897728919983,-0.3956868350505829,-1.0447481870651245,0.17493805289268494
6780.0,-0.6011375784873962,-0.9878095388412476,-0.3955698311328888,-0.9927517175674438,0.11795878410339355
6781.0,-0.394552081823349,-0.8027116656303406,-0.3947117328643799,-0.7853166460990906,0.04630439728498459
6782.0,-0.4111829102039337,-0.8047014474868774,-0.3916770815849304,-0.798943281173706,0.04104028269648552
6783.0,-0.7018709778785706,-1.1094824075698853,-0.3955928087234497,-1.0935078859329224,0.15324130654335022
6784.0,-0.4310429096221924,-0.8121506571769714,-0.39562684297561646,-0.8227135539054871,0.04143789783120155
6785.0,-0.3826715350151062,-0.776160717010498,-0.39409005641937256,-0.7728207111358643,0.0656777024269104
6786.0,-0.4008897840976715,-0.793032169342041,-0.39491915702819824,-0.7918597459793091,0.047237783670425415
6787.0,-0.7760758399963379,-1.1709473133087158,-0.39614832401275635,-1.1682628393173218,0.24195922911167145
6788.0,-0.589705228805542,-0.9696854948997498,-0.39438095688819885,-0.98014235496521,0.07669147849082947
6789.0,-0.44032081961631775,-0.8431338667869568,-0.395355224609375,-0.8317224979400635,0.05214865133166313
6790.0,-0.19761249423027039,-0.5952489972114563,-0.3960783779621124,-0.5897300839424133,0.008734493516385555
