tick,reward,values,next_values,target_values,loss
2339.0,-0.32058846950531006,0.1673867553472519,0.5002874732017517,0.17469610273838043,0.011136007495224476
2340.0,-0.268592894077301,0.22326409816741943,0.49976053833961487,0.22617007791996002,0.00953597854822874
2341.0,-0.2974127531051636,0.2004491686820984,0.5004608035087585,0.198043555021286,0.00940210185945034
2342.0,-0.3324908912181854,0.15267707407474518,0.4999367892742157,0.16244657337665558,0.013990149833261967
2343.0,-0.2842457890510559,0.20871682465076447,0.4999082684516907,0.21066336333751678,0.008589496836066246
2344.0,-0.30236828327178955,0.19126085937023163,0.49993476271629333,0.1925671398639679,0.012440399266779423
2345.0,-0.2945559024810791,0.20611326396465302,0.5004183053970337,0.2008582502603531,0.009615411050617695
2346.0,-0.35098105669021606,0.14030499756336212,0.501453161239624,0.14545758068561554,0.015055744908750057
2347.0,-0.3282289206981659,0.16034254431724548,0.5001427531242371,0.16691246628761292,0.013896234333515167
2348.0,-0.2801772654056549,0.2208843231201172,0.4999893307685852,0.21481215953826904,0.006739479955285788
2349.0,-0.2781994640827179,0.21585792303085327,0.49999868869781494,0.2167993038892746,0.005015735514461994
2350.0,-0.31002095341682434,0.17503021657466888,0.5006051659584045,0.1855781525373459,0.014819720759987831
2351.0,-0.37906593084335327,0.11313353478908539,0.5006498694419861,0.11657748371362686,0.014810584485530853
2352.0,-0.31414955854415894,0.18486331403255463,0.5003824830055237,0.1812290996313095,0.010167231783270836
2353.0,-0.3377693295478821,0.15327537059783936,0.5007632970809937,0.15798629820346832,0.012693846598267555
2354.0,-0.25057563185691833,0.2500530481338501,0.49900704622268677,0.2434413731098175,0.006417600903660059
2355.0,-0.28705376386642456,0.2056286782026291,0.5006077289581299,0.20854797959327698,0.010548729449510574
2356.0,-0.3349612355232239,0.15545755624771118,0.5012562274932861,0.16128244996070862,0.01453276164829731
2357.0,-0.29663512110710144,0.1999889314174652,0.4999585449695587,0.1983238160610199,0.011604409664869308
2358.0,-0.31927812099456787,0.1841852068901062,0.5005647540092468,0.17628096044063568,0.010384694673120975
2359.0,-0.2947864830493927,0.20049047470092773,0.5001789927482605,0.2003907710313797,0.011036127805709839
2360.0,-0.30425819754600525,0.18522857129573822,0.5000068545341492,0.19074855744838715,0.010067173279821873
2361.0,-0.2617018520832062,0.2363785207271576,0.49999484419822693,0.23329311609268188,0.007737570442259312
2362.0,-0.30194297432899475,0.19690890610218048,0.5002114772796631,0.1932663917541504,0.00967412069439888
2363.0,-0.3162209391593933,0.17694053053855896,0.5009393692016602,0.1797090470790863,0.010548872873187065
2364.0,-0.3129347562789917,0.17934326827526093,0.50040602684021,0.18246719241142273,0.010219109244644642
2365.0,-0.25705039501190186,0.24005788564682007,0.500443696975708,0.2383888065814972,0.005680873524397612
2366.0,-0.2988663911819458,0.19634418189525604,0.5001975893974304,0.19632916152477264,0.009537149220705032
2367.0,-0.24990874528884888,0.2516889274120331,0.4994603097438812,0.2445569783449173,0.005555468611419201
2368.0,-0.26752734184265137,0.22862176597118378,0.4996371865272522,0.22711344063282013,0.00880676880478859
2369.0,-0.27627241611480713,0.21665674448013306,0.5004487037658691,0.21917185187339783,0.006314519792795181
2370.0,-0.3207220137119293,0.17489498853683472,0.5005962252616882,0.17486824095249176,0.011674518696963787
2371.0,-0.29518231749534607,0.2040654420852661,0.5002643465995789,0.2000793218612671,0.009995844215154648
2372.0,-0.2591484785079956,0.23790672421455383,0.4996813237667084,0.23553602397441864,0.006155848503112793
2373.0,-0.27660900354385376,0.2132571041584015,0.5001561641693115,0.2185455858707428,0.012075180187821388
2374.0,-0.327734112739563,0.16390112042427063,0.5002899765968323,0.16755293309688568,0.013878936879336834
2375.0,-0.25655558705329895,0.22863894701004028,0.4994039833545685,0.23785440623760223,0.0072503359988331795
2376.0,-0.3311384320259094,0.15447121858596802,0.5006176233291626,0.16447298228740692,0.013099957257509232
2377.0,-0.2673932909965515,0.22948460280895233,0.4991939067840576,0.22680872678756714,0.009053973481059074
2378.0,-0.3518143594264984,0.14152686297893524,0.5004488229751587,0.14362996816635132,0.015943966805934906
2379.0,-0.3357745409011841,0.15184324979782104,0.5002736449241638,0.15949636697769165,0.011213806457817554
2380.0,-0.270350843667984,0.22577932476997375,0.49960845708847046,0.22426153719425201,0.008670997805893421
2381.0,-0.2701956331729889,0.22583289444446564,0.4989483654499054,0.22376328706741333,0.0074359457939863205
2382.0,-0.31588882207870483,0.1766437143087387,0.499721497297287,0.1788354068994522,0.01076697837561369
2383.0,-0.25874048471450806,0.23088401556015015,0.500089704990387,0.23634836077690125,0.008647225797176361
2384.0,-0.3075607120990753,0.1903560757637024,0.5003206133842468,0.18775665760040283,0.012616293504834175
2385.0,-0.3306784927845001,0.16854143142700195,0.5005001425743103,0.16481666266918182,0.010570360347628593
2386.0,-0.31503647565841675,0.18066072463989258,0.5002965927124023,0.1802571415901184,0.011940844357013702
2387.0,-0.2859707772731781,0.21158170700073242,0.5006173849105835,0.20964041352272034,0.008655617013573647
2388.0,-0.25740376114845276,0.24423092603683472,0.5001910328865051,0.23778535425662994,0.006972847040742636
2389.0,-0.25282347202301025,0.24590599536895752,0.49988076090812683,0.24205854535102844,0.008927368558943272
2390.0,-0.25941693782806396,0.24382278323173523,0.49937865138053894,0.2349679321050644,0.006964060012251139
2391.0,-0.19750922918319702,0.30925777554512024,0.49964457750320435,0.29713886976242065,0.003053167136386037
2392.0,-0.2697908282279968,0.2292727679014206,0.4998566508293152,0.22506721317768097,0.008652099408209324
2393.0,-0.27366408705711365,0.22158010303974152,0.4996391236782074,0.22097866237163544,0.007349241990596056
2394.0,-0.3095293939113617,0.19144149124622345,0.5003541707992554,0.1858212649822235,0.009627477265894413
2395.0,-0.27372992038726807,0.2218848019838333,0.49939537048339844,0.22067150473594666,0.010504350997507572
2396.0,-0.22250071167945862,0.27244260907173157,0.49984320998191833,0.27234405279159546,0.004179762210696936
2397.0,-0.29448068141937256,0.20165729522705078,0.499521404504776,0.20004554092884064,0.008421557955443859
2398.0,-0.3210732936859131,0.17945066094398499,0.5001246333122253,0.17405006289482117,0.009989194571971893
2399.0,-0.313574880361557,0.17682410776615143,0.5002691149711609,0.181691512465477,0.012378993444144726
2400.0,-0.37813958525657654,0.11034764349460602,0.5005787014961243,0.11743331700563431,0.014825485646724701
2401.0,-0.25746840238571167,0.23294542729854584,0.50014328956604,0.23767347633838654,0.006080439779907465
2402.0,-0.2812436819076538,0.21587100625038147,0.5003597140312195,0.21411240100860596,0.007886510342359543
2403.0,-0.3237575888633728,0.1718522310256958,0.5011440515518188,0.17237505316734314,0.011755300685763359
2404.0,-0.26128697395324707,0.23477940261363983,0.5001247525215149,0.23383653163909912,0.007135712541639805
2405.0,-0.2596689462661743,0.23979967832565308,0.4998670518398285,0.23519949615001678,0.007199874613434076
2406.0,-0.26858776807785034,0.22226032614707947,0.5000835657119751,0.22649496793746948,0.010255225002765656
2407.0,-0.31817758083343506,0.17175106704235077,0.5004977583885193,0.17731525003910065,0.012072689831256866
2408.0,-0.29676705598831177,0.19461116194725037,0.5001180768013,0.19834987819194794,0.006399941630661488
2409.0,-0.34293192625045776,0.14454235136508942,0.5008553862571716,0.15291491150856018,0.01503099873661995
2410.0,-0.31077811121940613,0.18535980582237244,0.5002937912940979,0.18451280891895294,0.012032228522002697
2411.0,-0.30667898058891296,0.1996385008096695,0.4993685483932495,0.18769590556621552,0.01040006522089243
2412.0,-0.25934484601020813,0.2415218949317932,0.5002253651618958,0.23587825894355774,0.0044732121750712395
2413.0,-0.2912049889564514,0.2047519087791443,0.5000994801521301,0.20389346778392792,0.011130048893392086
2414.0,-0.3445252478122711,0.15201681852340698,0.5011842846870422,0.1516471803188324,0.012320653535425663
2415.0,-0.2762497663497925,0.2252253293991089,0.49937665462493896,0.21813315153121948,0.008066965267062187
2416.0,-0.2623922824859619,0.24145954847335815,0.4995321035385132,0.23214444518089294,0.009196089580655098
2417.0,-0.3744863271713257,0.1224808469414711,0.5009167790412903,0.12142131477594376,0.01732710190117359
2418.0,-0.29096198081970215,0.20466363430023193,0.4998634457588196,0.20390284061431885,0.008679955266416073
2419.0,-0.29157599806785583,0.20538529753684998,0.4999907314777374,0.20341487228870392,0.008247940801084042
2420.0,-0.2481784075498581,0.2485797256231308,0.5002363324165344,0.24705560505390167,0.0049768476746976376
2421.0,-0.3161660134792328,0.17611093819141388,0.49960190057754517,0.17843987047672272,0.012676511891186237
2422.0,-0.28184521198272705,0.21626336872577667,0.499891459941864,0.21304729580879211,0.007349797990173101
2423.0,-0.27502915263175964,0.2191079705953598,0.5002990961074829,0.22026695311069489,0.008337159641087055
2424.0,-0.2675851881504059,0.23015156388282776,0.49957016110420227,0.226989284157753,0.005485720466822386
2425.0,-0.2796764075756073,0.2085995227098465,0.4999552071094513,0.2152792513370514,0.008065923117101192
2426.0,-0.24323661625385284,0.25367748737335205,0.49996325373649597,0.25172698497772217,0.005314482841640711
2427.0,-0.2722681760787964,0.226687952876091,0.49994003772735596,0.2226724624633789,0.007439564447849989
2428.0,-0.2964739203453064,0.19549085199832916,0.5004585981369019,0.19898010790348053,0.008668793365359306
2429.0,-0.2687060534954071,0.23096103966236115,0.5001029372215271,0.22639590501785278,0.0069481320679187775
2430.0,-0.33575257658958435,0.15388576686382294,0.5003672242164612,0.15961097180843353,0.013739603571593761
2431.0,-0.27092793583869934,0.21403862535953522,0.5000285506248474,0.22410038113594055,0.00916137546300888
2432.0,-0.21050773561000824,0.2874166667461395,0.4990371763706207,0.2835390865802765,0.0026151833590120077
2433.0,-0.280798077583313,0.20869389176368713,0.5004115700721741,0.21460939943790436,0.008946926333010197
2434.0,-0.30548766255378723,0.18413057923316956,0.5002297163009644,0.18973974883556366,0.00972820445895195
2435.0,-0.24457623064517975,0.25048232078552246,0.5003049969673157,0.25072574615478516,0.00640395563095808
2436.0,-0.410491406917572,0.07837168127298355,0.5016238689422607,0.0861162394285202,0.01640816405415535
2437.0,-0.23523639142513275,0.2605762183666229,0.49999016523361206,0.25975388288497925,0.0039010588079690933
2438.0,-0.3171886205673218,0.17920908331871033,0.5005403757095337,0.17834636569023132,0.012288807891309261
2439.0,-0.31913912296295166,0.17716802656650543,0.5003901720046997,0.17624713480472565,0.008703921921551228
2440.0,-0.27109014987945557,0.22569696605205536,0.5000705122947693,0.22397968173027039,0.006458660587668419
2441.0,-0.2835496962070465,0.2206312119960785,0.5001770257949829,0.21162563562393188,0.00948478002101183
2442.0,-0.2878405749797821,0.20929354429244995,0.5006730556488037,0.20782577991485596,0.006641540676355362
2443.0,-0.23111602663993835,0.27019229531288147,0.499735563993454,0.2636221945285797,0.0032861714717000723
2444.0,-0.28928661346435547,0.21501338481903076,0.49902233481407166,0.20474548637866974,0.008705755695700645
2445.0,-0.2947178781032562,0.19886577129364014,0.4999164640903473,0.2001994550228119,0.010542402043938637
2446.0,-0.3102007508277893,0.18673786520957947,0.49936366081237793,0.18416929244995117,0.010358637198805809
2447.0,-0.29938191175460815,0.19302994012832642,0.49947670102119446,0.19510000944137573,0.010891207493841648
2448.0,-0.19251000881195068,0.31308627128601074,0.49913597106933594,0.30163460969924927,0.001838665921241045
2449.0,-0.37282589077949524,0.12219282984733582,0.5005566477775574,0.12272521108388901,0.014336662366986275
2450.0,-0.35003507137298584,0.14721828699111938,0.5009255409240723,0.1458813101053238,0.013447020202875137
2451.0,-0.2732895314693451,0.2227223962545395,0.5001994967460632,0.22190800309181213,0.009546148590743542
2452.0,-0.23703202605247498,0.26200056076049805,0.49976974725723267,0.2577400207519531,0.004902059677988291
2453.0,-0.2188066691160202,0.28597167134284973,0.49998000264167786,0.27617353200912476,0.004567462485283613
2454.0,-0.26340141892433167,0.2396070659160614,0.5006428360939026,0.23223496973514557,0.005602131597697735
2455.0,-0.28480035066604614,0.20789799094200134,0.5004387497901917,0.2106340080499649,0.009770762175321579
2456.0,-0.32823508977890015,0.16665293276309967,0.5003463625907898,0.16710780560970306,0.013168316334486008
2457.0,-0.2919054925441742,0.20803190767765045,0.49926263093948364,0.2023645043373108,0.010840979404747486
2458.0,-0.29155033826828003,0.20128214359283447,0.5001289248466492,0.20357729494571686,0.009814201854169369
2459.0,-0.29045912623405457,0.19993358850479126,0.4999760389328003,0.20451714098453522,0.011812496930360794
2460.0,-0.2362244427204132,0.2640823721885681,0.4999692142009735,0.25874507427215576,0.003264997387304902
2461.0,-0.266046941280365,0.22341035306453705,0.5001890659332275,0.2291402667760849,0.008043268695473671
2462.0,-0.29437729716300964,0.19760234653949738,0.5001789927482605,0.2007998824119568,0.007819844409823418
2463.0,-0.20997501909732819,0.28335678577423096,0.4988086223602295,0.28384554386138916,0.0037195745389908552
2464.0,-0.2718113660812378,0.21603111922740936,0.5001692771911621,0.2233562022447586,0.005991541314870119
2465.0,-0.34464165568351746,0.14757655560970306,0.5006192922592163,0.15097147226333618,0.01124651450663805
2466.0,-0.2604154944419861,0.2299599051475525,0.49971944093704224,0.23430679738521576,0.007810339331626892
2467.0,-0.28485262393951416,0.21293644607067108,0.5002878308296204,0.2104322761297226,0.006924910936504602
2468.0,-0.2545599043369293,0.24052394926548004,0.500173807144165,0.24061210453510284,0.008166440762579441
2469.0,-0.341719388961792,0.14870207011699677,0.5007824897766113,0.15405529737472534,0.011529956012964249
2470.0,-0.30625396966934204,0.19447317719459534,0.5001373887062073,0.18888205289840698,0.009099923074245453
2471.0,-0.3142985999584198,0.17380592226982117,0.5007284283638,0.18142257630825043,0.01439022645354271
2472.0,-0.28442302346229553,0.20839256048202515,0.5003902316093445,0.21096332371234894,0.00945140328258276
2473.0,-0.2964976131916046,0.18829184770584106,0.5003540515899658,0.19885294139385223,0.011147761717438698
2474.0,-0.28707343339920044,0.21128615736961365,0.5002307295799255,0.20815500617027283,0.005669774021953344
2475.0,-0.24583695828914642,0.2567649781703949,0.4995374381542206,0.24870504438877106,0.004359549377113581
2476.0,-0.3276268243789673,0.16541938483715057,0.5000587701797485,0.16743135452270508,0.012896334752440453
2477.0,-0.30873721837997437,0.18443307280540466,0.49953991174697876,0.18580728769302368,0.011306237429380417
2478.0,-0.3122202157974243,0.17409244179725647,0.5003006458282471,0.18307745456695557,0.013987413607537746
2479.0,-0.33039772510528564,0.17103084921836853,0.5002564787864685,0.1648561805486679,0.011256800964474678
2480.0,-0.27842190861701965,0.21536733210086823,0.5000011920928955,0.2165793627500534,0.007024222984910011
2481.0,-0.3318193554878235,0.160939022898674,0.5005632638931274,0.16373826563358307,0.010045439004898071
2482.0,-0.3302432894706726,0.15890099108219147,0.5001941919326782,0.16494892537593842,0.012477345764636993
2483.0,-0.3107185661792755,0.1772259920835495,0.5003416538238525,0.18461962044239044,0.011838496662676334
2484.0,-0.34493041038513184,0.15475060045719147,0.500917911529541,0.15097834169864655,0.01043990533798933
2485.0,-0.26427632570266724,0.2306099683046341,0.4999738335609436,0.23069776594638824,0.006931121926754713
2486.0,-0.28547507524490356,0.20735520124435425,0.5000684857368469,0.2095927745103836,0.009814734570682049
2487.0,-0.29054930806159973,0.20403294265270233,0.5008118152618408,0.20525437593460083,0.009380929172039032
2488.0,-0.3522566854953766,0.15178880095481873,0.5009297132492065,0.1436637043952942,0.013893075287342072
2489.0,-0.34390541911125183,0.15052996575832367,0.5002593994140625,0.1513514369726181,0.011286046355962753
2490.0,-0.3072204291820526,0.18649190664291382,0.5002751350402832,0.1880519837141037,0.009952301159501076
2491.0,-0.3253990113735199,0.1754700243473053,0.5008907318115234,0.1704828292131424,0.01186714693903923
2492.0,-0.24441826343536377,0.2580755054950714,0.4997800588607788,0.2503639757633209,0.00766528258100152
2493.0,-0.31634584069252014,0.18617956340312958,0.5005614161491394,0.17920993268489838,0.00953858345746994
2494.0,-0.3332056403160095,0.16228078305721283,0.5002014636993408,0.1619938313961029,0.014759199693799019
2495.0,-0.24728749692440033,0.25642096996307373,0.4993901550769806,0.24710868299007416,0.006344155874103308
2496.0,-0.33325156569480896,0.1615251749753952,0.5004184246063232,0.1621626615524292,0.012002145871520042
2497.0,-0.3379947543144226,0.1551186591386795,0.5009229183197021,0.15791888535022736,0.012151296250522137
2498.0,-0.2568931579589844,0.2411775141954422,0.49985650181770325,0.23796477913856506,0.006811705883592367
2499.0,-0.24467316269874573,0.2458978295326233,0.4993860721588135,0.2497190535068512,0.00930639635771513
2500.0,-0.31195446848869324,0.1824304759502411,0.5003916025161743,0.18343326449394226,0.011253365315496922
2501.0,-0.3307253122329712,0.16569797694683075,0.500540018081665,0.16480930149555206,0.009740356355905533
2502.0,-0.2795999348163605,0.20557670295238495,0.49960407614707947,0.21500810980796814,0.009435621090233326
2503.0,-0.33119475841522217,0.1639745831489563,0.4999370276927948,0.16374289989471436,0.009425397962331772
2504.0,-0.2914031147956848,0.19481340050697327,0.5001953840255737,0.2037903368473053,0.010307763703167439
2505.0,-0.2952435612678528,0.20609019696712494,0.499879390001297,0.1996370106935501,0.006953278090804815
2506.0,-0.3107021749019623,0.17049811780452728,0.5003551840782166,0.1846495270729065,0.009983759373426437
2507.0,-0.35158732533454895,0.1381373405456543,0.5011581182479858,0.14455920457839966,0.016258513554930687
2508.0,-0.29761138558387756,0.1932992935180664,0.499790221452713,0.19718092679977417,0.009873617440462112
2509.0,-0.3353136479854584,0.15807372331619263,0.5003879070281982,0.16007037460803986,0.012907666154205799
2510.0,-0.31828632950782776,0.1796695739030838,0.5002344846725464,0.17694583535194397,0.010142335668206215
2511.0,-0.2494773119688034,0.23848368227481842,0.4992479085922241,0.2447780966758728,0.008862386457622051
2512.0,-0.31372350454330444,0.1833195835351944,0.500129759311676,0.18140491843223572,0.010800774209201336
2513.0,-0.31085291504859924,0.1823008954524994,0.4996640086174011,0.18381445109844208,0.010825344361364841
2514.0,-0.37187451124191284,0.11501412093639374,0.5006405115127563,0.12375959753990173,0.015227757394313812
2515.0,-0.3458748757839203,0.15106934309005737,0.5008070468902588,0.1499241590499878,0.011658569797873497
2516.0,-0.29182398319244385,0.20408767461776733,0.49992692470550537,0.20310363173484802,0.01041329000145197
2517.0,-0.28123927116394043,0.21059902012348175,0.5004948377609253,0.2142506092786789,0.011677413247525692
2518.0,-0.29525282979011536,0.1998472958803177,0.4997366666793823,0.19948646426200867,0.008360635489225388
2519.0,-0.29752904176712036,0.20364432036876678,0.500499427318573,0.19796539843082428,0.00844364333897829
2520.0,-0.25924140214920044,0.2357344776391983,0.500046968460083,0.2358052134513855,0.006687790155410767
2521.0,-0.34547069668769836,0.1525036096572876,0.5012878775596619,0.1508042961359024,0.01085712667554617
2522.0,-0.2890324294567108,0.2099980115890503,0.5000083446502686,0.20597578585147858,0.00791994296014309
2523.0,-0.25047817826271057,0.2464369386434555,0.4998691976070404,0.24439238011837006,0.005467104259878397
2524.0,-0.32146546244621277,0.1652710735797882,0.5003823041915894,0.17391306161880493,0.013613227754831314
2525.0,-0.25836655497550964,0.23887568712234497,0.49960362911224365,0.23624107241630554,0.006686014588922262
2526.0,-0.2625184655189514,0.23688575625419617,0.4994729161262512,0.23195970058441162,0.005769329145550728
2527.0,-0.320119708776474,0.16734327375888824,0.5008013844490051,0.17567360401153564,0.01285143569111824
2528.0,-0.2901807725429535,0.2075793296098709,0.5000808835029602,0.20489925146102905,0.008540150709450245
2529.0,-0.33329758048057556,0.15480074286460876,0.4998985528945923,0.1616019457578659,0.014206263236701488
2530.0,-0.2412785291671753,0.2514301538467407,0.49955666065216064,0.2532825767993927,0.007089789491146803
2531.0,-0.2588910758495331,0.2459275871515274,0.49999648332595825,0.23610545694828033,0.0060489363968372345
2532.0,-0.3042446970939636,0.19368097186088562,0.5007967948913574,0.19154419004917145,0.009246338158845901
2533.0,-0.26913079619407654,0.2178989052772522,0.49974381923675537,0.22561559081077576,0.01129288412630558
2534.0,-0.2621002793312073,0.23210886120796204,0.4999234676361084,0.23282396793365479,0.0059805698692798615
2535.0,-0.26939573884010315,0.2270118147134781,0.5002157092094421,0.22581781446933746,0.0066351331770420074
2536.0,-0.2628399133682251,0.2404567003250122,0.4998781681060791,0.2320394068956375,0.006427475716918707
2537.0,-0.2828454375267029,0.2212182879447937,0.5003587603569031,0.21250975131988525,0.0099868793040514
2538.0,-0.22132663428783417,0.2720758318901062,0.499665766954422,0.27334243059158325,0.004487357567995787
2539.0,-0.3455834686756134,0.1471860259771347,0.5002651810646057,0.14967909455299377,0.012225840240716934
2540.0,-0.3207986056804657,0.17120131850242615,0.500525712966919,0.17472191154956818,0.012973164208233356
2541.0,-0.3386188745498657,0.16151535511016846,0.5004845261573792,0.1568608433008194,0.012974049896001816
2542.0,-0.3133043348789215,0.18606670200824738,0.5005818009376526,0.18227162957191467,0.010092515498399734
2543.0,-0.2854582667350769,0.20938421785831451,0.4998883903026581,0.20943129062652588,0.008300550282001495
2544.0,-0.2956632971763611,0.19632549583911896,0.49984797835350037,0.19918623566627502,0.011178875342011452
2545.0,-0.2795500159263611,0.2249787300825119,0.5001601576805115,0.21560858190059662,0.006895589642226696
2546.0,-0.2960403561592102,0.2002948373556137,0.49982723593711853,0.19878864288330078,0.01017268281430006
2547.0,-0.3014712929725647,0.188579261302948,0.5007965564727783,0.19431732594966888,0.01119501143693924
2548.0,-0.2627946436405182,0.233665332198143,0.49995940923690796,0.2321651428937912,0.004759394098073244
2549.0,-0.31634125113487244,0.17210322618484497,0.4999576807022095,0.17861692607402802,0.011545947752892971
2550.0,-0.34379881620407104,0.15282028913497925,0.5008788108825684,0.1520712673664093,0.0112440912052989
2551.0,-0.2540338635444641,0.2413976788520813,0.5000848174095154,0.2410501092672348,0.006441222503781319
2552.0,-0.3113868534564972,0.1887248009443283,0.5007356405258179,0.1843414306640625,0.011115746572613716
2553.0,-0.30969542264938354,0.1859826296567917,0.5001802444458008,0.18548305332660675,0.010076744481921196
2554.0,-0.22847923636436462,0.2701956331729889,0.4995502829551697,0.2660755515098572,0.006103483494371176
2555.0,-0.2841276228427887,0.20940935611724854,0.5005548000335693,0.2114216834306717,0.006242935545742512
2556.0,-0.25609004497528076,0.23910842835903168,0.4998524487018585,0.23876389861106873,0.010872901417315006
2557.0,-0.2504982650279999,0.24853844940662384,0.49872443079948425,0.24323886632919312,0.0057649165391922
2558.0,-0.3428407311439514,0.14885951578617096,0.500594437122345,0.15274782478809357,0.012992250733077526
2559.0,-0.31771206855773926,0.17876869440078735,0.5003682374954224,0.17765244841575623,0.01154356263577938
2560.0,-0.29516276717185974,0.1998962163925171,0.50042724609375,0.2002602517604828,0.007737156003713608
2561.0,-0.3078545928001404,0.18735027313232422,0.5005727410316467,0.18771244585514069,0.010035686194896698
2562.0,-0.26765042543411255,0.22773586213588715,0.5002705454826355,0.22761744260787964,0.009580172598361969
2563.0,-0.26665160059928894,0.2287135273218155,0.4994276762008667,0.22778178751468658,0.008751090615987778
2564.0,-0.35058557987213135,0.14032024145126343,0.5007489919662476,0.1451559215784073,0.014383026398718357
2565.0,-0.30059006810188293,0.1857549250125885,0.5005271434783936,0.1949317306280136,0.01099462155252695
2566.0,-0.31510621309280396,0.18108829855918884,0.5008601546287537,0.18074539303779602,0.007598889991641045
2567.0,-0.3014290928840637,0.1916939616203308,0.5001800060272217,0.1937490999698639,0.008828099817037582
2568.0,-0.2158329337835312,0.277535617351532,0.4990771412849426,0.278253436088562,0.005224283318966627
2569.0,-0.3236021399497986,0.1639462262392044,0.49991729855537415,0.1713159680366516,0.011580552905797958
2570.0,-0.2658056616783142,0.2318848818540573,0.5000951886177063,0.22928859293460846,0.008092899806797504
2571.0,-0.34136462211608887,0.14879506826400757,0.5005019903182983,0.15413238108158112,0.015027991496026516
2572.0,-0.29629766941070557,0.1989814192056656,0.5004549622535706,0.19915279746055603,0.011464525014162064
2573.0,-0.3364322781562805,0.16210371255874634,0.5011065006256104,0.15966320037841797,0.013687853701412678
2574.0,-0.364108681678772,0.12734998762607574,0.500846803188324,0.13172966241836548,0.016249611973762512
2575.0,-0.2788745164871216,0.21230992674827576,0.4998878836631775,0.21601447463035583,0.010329127311706543
2576.0,-0.3593524098396301,0.13834229111671448,0.5011848211288452,0.13682059943675995,0.014279565773904324
2577.0,-0.23846237361431122,0.2606411874294281,0.49969008564949036,0.2562308609485626,0.00565533759072423
2578.0,-0.3573071360588074,0.1380169540643692,0.5012618899345398,0.13894212245941162,0.012774976901710033
2579.0,-0.31488585472106934,0.18588405847549438,0.5007411241531372,0.1808478683233261,0.009088723920285702
2580.0,-0.27711230516433716,0.21390695869922638,0.5005137324333191,0.21839627623558044,0.009417779743671417
2581.0,-0.2879096269607544,0.209283709526062,0.5004992485046387,0.20758464932441711,0.006463166326284409
2582.0,-0.29143983125686646,0.20101603865623474,0.5000335574150085,0.20359337329864502,0.010947725735604763
2583.0,-0.2815965712070465,0.22661487758159637,0.5000232458114624,0.21342647075653076,0.0075356378220021725
2584.0,-0.3174460530281067,0.1769748330116272,0.5006457567214966,0.17819324135780334,0.01062355563044548
2585.0,-0.23399986326694489,0.26295724511146545,0.499399870634079,0.2604059875011444,0.00449554855003953
2586.0,-0.2983876168727875,0.19563084840774536,0.5000094771385193,0.19662170112133026,0.012033522129058838
2587.0,-0.2974347770214081,0.2033247947692871,0.5006358623504639,0.19819475710391998,0.010761212557554245
2588.0,-0.283507764339447,0.20713838934898376,0.5000252723693848,0.21151718497276306,0.011556488461792469
2589.0,-0.2995634377002716,0.19359177350997925,0.5000416040420532,0.1954776793718338,0.011020137928426266
2590.0,-0.29115429520606995,0.196428120136261,0.500277578830719,0.20412050187587738,0.010468171909451485
2591.0,-0.30773577094078064,0.18260324001312256,0.5011411905288696,0.18839402496814728,0.012514605186879635
2592.0,-0.2970033884048462,0.19546101987361908,0.4997842311859131,0.1977829784154892,0.00968451052904129
2593.0,-0.2721017003059387,0.22325988113880157,0.5006721019744873,0.22356371581554413,0.005802512634545565
2594.0,-0.2449507713317871,0.2511039674282074,0.49916666746139526,0.24922426044940948,0.004677070304751396
2595.0,-0.28566887974739075,0.2115294486284256,0.49943846464157104,0.20877523720264435,0.005975833162665367
2596.0,-0.29446732997894287,0.20403487980365753,0.49956610798835754,0.20010314881801605,0.00788656622171402
2597.0,-0.2689133584499359,0.22875279188156128,0.49964606761932373,0.22573629021644592,0.005315104033797979
2598.0,-0.2820930480957031,0.21695438027381897,0.4998871982097626,0.21279524266719818,0.008448568172752857
2599.0,-0.27181077003479004,0.22337669134140015,0.4997583031654358,0.22294999659061432,0.007204307243227959
2600.0,-0.2806468904018402,0.21702460944652557,0.5004056692123413,0.21475476026535034,0.009811724536120892
2601.0,-0.3346696197986603,0.16523969173431396,0.5005891919136047,0.16091375052928925,0.009905488230288029
2602.0,-0.29308485984802246,0.20309913158416748,0.4998480975627899,0.2017647922039032,0.014053941704332829
2603.0,-0.25571444630622864,0.24149587750434875,0.4994882643222809,0.23877893388271332,0.00714205764234066
2604.0,-0.24070516228675842,0.25553828477859497,0.49956509470939636,0.25386425852775574,0.008741281926631927
2605.0,-0.24724093079566956,0.24495717883110046,0.49964627623558044,0.24740886688232422,0.006778643000870943
2606.0,-0.23817867040634155,0.25923311710357666,0.49997231364250183,0.25679388642311096,0.00721425237134099
2607.0,-0.352018266916275,0.1398523449897766,0.5011032223701477,0.1440739631652832,0.011055056005716324
2608.0,-0.22929421067237854,0.2682313621044159,0.4995397627353668,0.26525017619132996,0.004461503122001886
2609.0,-0.28975874185562134,0.20208653807640076,0.5003188252449036,0.20555691421031952,0.009284830652177334
2610.0,-0.2860892117023468,0.19954857230186462,0.49975085258483887,0.2086641937494278,0.011635040864348412
2611.0,-0.3276641070842743,0.17025946080684662,0.5006908178329468,0.16801989078521729,0.011436231434345245
2612.0,-0.27003946900367737,0.22817674279212952,0.5000779628753662,0.22503769397735596,0.0066300551407039165
