tick,reward,values,next_values,target_values,loss
6024.0,-0.39519980549812317,-0.5263699889183044,-0.18041762709617615,-0.5738133788108826,0.051576778292655945
6025.0,-0.21943677961826324,-0.35060814023017883,-0.18213218450546265,-0.39974766969680786,0.011294870637357235
6026.0,-0.27882277965545654,-0.42834728956222534,-0.17989186942577362,-0.4569157361984253,0.014423527754843235
6027.0,-0.4649415612220764,-0.6177275776863098,-0.17992475628852844,-0.6430671215057373,0.06946428120136261
6028.0,-0.45391830801963806,-0.6186815500259399,-0.17824608087539673,-0.6303819417953491,0.04735517501831055
6029.0,-0.20309658348560333,-0.36622267961502075,-0.18135961890220642,-0.38264262676239014,0.01728692650794983
6030.0,-0.47664326429367065,-0.6392983198165894,-0.1773727834224701,-0.6522423624992371,0.05407818406820297
6031.0,-0.35168659687042236,-0.5399970412254333,-0.17832839488983154,-0.5282317399978638,0.0244167298078537
6032.0,-0.4208002984523773,-0.6123193502426147,-0.1791524440050125,-0.5981612801551819,0.053559597581624985
6033.0,-0.1834075003862381,-0.364009290933609,-0.184025377035141,-0.3655925691127777,0.0034383723977953196
6034.0,-0.3766302764415741,-0.5481001138687134,-0.17933517694473267,-0.554172158241272,0.03605310246348381
6035.0,-0.35209792852401733,-0.5504905581474304,-0.18029765784740448,-0.5305926203727722,0.03141431137919426
6036.0,-0.4748780429363251,-0.6813958883285522,-0.17921432852745056,-0.6523003578186035,0.07422702759504318
6037.0,-0.25943106412887573,-0.42843523621559143,-0.18130004405975342,-0.4389181137084961,0.012238758616149426
6038.0,-0.38921618461608887,-0.5762051939964294,-0.17977067828178406,-0.5671892166137695,0.03561735525727272
6039.0,-0.4662262797355652,-0.6330291628837585,-0.17990712821483612,-0.6443343162536621,0.06747309118509293
6040.0,-0.3110102415084839,-0.48069533705711365,-0.18086177110671997,-0.4900633990764618,0.03092365711927414
6041.0,-0.291023313999176,-0.45704764127731323,-0.1804186999797821,-0.4696379005908966,0.016008036211133003
6042.0,-0.25472012162208557,-0.4155621826648712,-0.18071556091308594,-0.43362849950790405,0.014211032539606094
6043.0,-0.308379203081131,-0.4778308570384979,-0.179263174533844,-0.4858497679233551,0.029600417241454124
6044.0,-0.42011332511901855,-0.5845907330513,-0.178313210606575,-0.5966434478759766,0.04624427855014801
6045.0,-0.29127341508865356,-0.4425928592681885,-0.180393785238266,-0.46986329555511475,0.022233285009860992
6046.0,-0.34951725602149963,-0.5282594561576843,-0.1800936758518219,-0.5278099775314331,0.05342886596918106
6047.0,-0.49453940987586975,-0.6639619469642639,-0.17781829833984375,-0.6705795526504517,0.08059503883123398
6048.0,-0.34055015444755554,-0.5181679725646973,-0.1803276240825653,-0.519074559211731,0.054133035242557526
6049.0,-0.38518574833869934,-0.5635567307472229,-0.179239884018898,-0.5626332759857178,0.058593783527612686
6050.0,-0.31788960099220276,-0.47714805603027344,-0.18187327682971954,-0.4979441463947296,0.03519630804657936
6051.0,-0.44500863552093506,-0.6207771301269531,-0.178819939494133,-0.6220403909683228,0.04885581508278847
6052.0,-0.3479302227497101,-0.5239347219467163,-0.18026673793792725,-0.5263943076133728,0.03641113266348839
6053.0,-0.5039113759994507,-0.6844972968101501,-0.17869922518730164,-0.6808236837387085,0.05565103143453598
6054.0,-0.3904721736907959,-0.567512571811676,-0.17965494096279144,-0.5683305859565735,0.03993375599384308
6055.0,-0.34016913175582886,-0.4993012249469757,-0.1806182861328125,-0.5189812183380127,0.03703553229570389
6056.0,-0.3384106159210205,-0.5323424935340881,-0.1818862408399582,-0.5184779763221741,0.04666883498430252
6057.0,-0.2787189483642578,-0.45250603556632996,-0.17971646785736084,-0.45663824677467346,0.016966667026281357
6058.0,-0.37752434611320496,-0.5681299567222595,-0.18096289038658142,-0.5566776394844055,0.04699825122952461
6059.0,-0.3173946738243103,-0.5007895827293396,-0.1807716339826584,-0.49635860323905945,0.03886762261390686
6060.0,-0.35198020935058594,-0.5322036147117615,-0.1803547888994217,-0.5305314660072327,0.04301057010889053
6061.0,-0.4086374342441559,-0.5736637711524963,-0.18133987486362457,-0.5881639122962952,0.05179281160235405
6062.0,-0.4481024146080017,-0.6359103918075562,-0.17930836975574493,-0.6256178021430969,0.03934692218899727
6063.0,-0.30532288551330566,-0.4704737067222595,-0.18211166560649872,-0.48561346530914307,0.028287110850214958
6064.0,-0.5050157308578491,-0.6522254943847656,-0.17988887429237366,-0.6831057667732239,0.06651792675256729
6065.0,-0.2932720482349396,-0.4667137861251831,-0.17961132526397705,-0.4710872173309326,0.027957815676927567
6066.0,-0.43200960755348206,-0.5645153522491455,-0.18007253110408783,-0.6102814078330994,0.0683717206120491
6067.0,-0.3862703740596771,-0.543912410736084,-0.17905882000923157,-0.563538670539856,0.041196759790182114
6068.0,-0.33969712257385254,-0.5075222849845886,-0.18073859810829163,-0.5186283588409424,0.035354383289813995
6069.0,-0.280623197555542,-0.43594086170196533,-0.1828935444355011,-0.46168777346611023,0.016224898397922516
6070.0,-0.3756806552410126,-0.5520452857017517,-0.17928296327590942,-0.5531708002090454,0.053573619574308395
6071.0,-0.38182175159454346,-0.5598568916320801,-0.18000458180904388,-0.5600263476371765,0.03190171346068382
6072.0,-0.2689216136932373,-0.44246214628219604,-0.17986705899238586,-0.4469899833202362,0.02578551508486271
6073.0,-0.3925529718399048,-0.5645124316215515,-0.18078114092350006,-0.5715263485908508,0.04567771032452583
6074.0,-0.18558181822299957,-0.3700035810470581,-0.18170113861560822,-0.3654659390449524,0.004922380670905113
6075.0,-0.3216394782066345,-0.5078485012054443,-0.18208277225494385,-0.5019014477729797,0.027729542925953865
6076.0,-0.3936191499233246,-0.5667157769203186,-0.1800224632024765,-0.5718414187431335,0.04669516161084175
6077.0,-0.28256088495254517,-0.45196259021759033,-0.18107685446739197,-0.46182698011398315,0.019474279135465622
6078.0,-0.413326233625412,-0.6064832210540771,-0.17862801253795624,-0.5901679992675781,0.05908322334289551
6079.0,-0.3290923833847046,-0.5123173594474792,-0.17972621321678162,-0.5070213079452515,0.03135373815894127
6080.0,-0.37928712368011475,-0.5641369819641113,-0.18028832972049713,-0.5577725768089294,0.047860532999038696
6081.0,-0.31093552708625793,-0.48708054423332214,-0.18038462102413177,-0.48951637744903564,0.016609258949756622
6082.0,-0.40940365195274353,-0.6053237318992615,-0.1781570017337799,-0.5857791304588318,0.049406617879867554
6083.0,-0.48434513807296753,-0.6757287383079529,-0.17894084751605988,-0.6614965200424194,0.06052817404270172
6084.0,-0.26079973578453064,-0.4360441565513611,-0.1818065196275711,-0.4407881796360016,0.022613918408751488
6085.0,-0.3074789345264435,-0.4885229468345642,-0.18095596134662628,-0.4866253733634949,0.018460089340806007
6086.0,-0.4789089858531952,-0.6612662672996521,-0.17712002992630005,-0.6542578935623169,0.07584628462791443
6087.0,-0.2971549332141876,-0.47053062915802,-0.1812315434217453,-0.476574182510376,0.02575845643877983
6088.0,-0.32801949977874756,-0.5190573930740356,-0.18088360130786896,-0.5070943236351013,0.05738735571503639
6089.0,-0.4080490171909332,-0.5978639125823975,-0.17950962483882904,-0.5857635736465454,0.03463855758309364
6090.0,-0.41662392020225525,-0.5987953543663025,-0.18032455444335938,-0.5951452851295471,0.03937681019306183
6091.0,-0.3349725306034088,-0.49395570158958435,-0.18415802717208862,-0.5172889828681946,0.02607949823141098
6092.0,-0.23859043419361115,-0.40458518266677856,-0.1810535192489624,-0.41783344745635986,0.023957200348377228
6093.0,-0.339450865983963,-0.5195963382720947,-0.17877312004566193,-0.5164362192153931,0.03286311775445938
6094.0,-0.3892960250377655,-0.5705419778823853,-0.17814716696739197,-0.5656617879867554,0.04426334425806999
6095.0,-0.4611928462982178,-0.634635865688324,-0.18015843629837036,-0.639549732208252,0.06432948261499405
6096.0,-0.5462311506271362,-0.7173135280609131,-0.17849096655845642,-0.7229372262954712,0.07228779792785645
6097.0,-0.2947903871536255,-0.4768286943435669,-0.1818394511938095,-0.47481146454811096,0.02150029130280018
6098.0,-0.3229917585849762,-0.5001844167709351,-0.1810772866010666,-0.5022582411766052,0.03907505050301552
6099.0,-0.33430197834968567,-0.5131054520606995,-0.18065591156482697,-0.5131513476371765,0.03269706293940544
6100.0,-0.3157898187637329,-0.46871310472488403,-0.17990712821483612,-0.49389785528182983,0.04274572804570198
6101.0,-0.27522704005241394,-0.45179274678230286,-0.18107692897319794,-0.45449328422546387,0.02421150915324688
6102.0,-0.3531692624092102,-0.5185048580169678,-0.1788719743490219,-0.5302525162696838,0.03910806030035019
6103.0,-0.30294543504714966,-0.4743374288082123,-0.18195174634456635,-0.4830777049064636,0.026210859417915344
6104.0,-0.28952717781066895,-0.46655434370040894,-0.18022239208221436,-0.4679473638534546,0.03401324898004532
6105.0,-0.5152183771133423,-0.701619029045105,-0.17899440228939056,-0.6924228072166443,0.06398171186447144
6106.0,-0.39641106128692627,-0.5798361897468567,-0.17964744567871094,-0.5742620825767517,0.056542977690696716
6107.0,-0.22849076986312866,-0.398070365190506,-0.18330258131027222,-0.4099603295326233,0.012327981181442738
6108.0,-0.3504922389984131,-0.53083336353302,-0.18029280006885529,-0.5289821028709412,0.042472392320632935
6109.0,-0.3843859136104584,-0.5465236902236938,-0.18134337663650513,-0.5639158487319946,0.04339538887143135
6110.0,-0.35701456665992737,-0.5434763431549072,-0.17914776504039764,-0.5343708992004395,0.03629160299897194
6111.0,-0.2816730737686157,-0.4562069773674011,-0.1825266033411026,-0.46237441897392273,0.02559983730316162
6112.0,-0.36245402693748474,-0.5444283485412598,-0.17939071357250214,-0.5400508642196655,0.03006909415125847
6113.0,-0.3761022984981537,-0.5590935349464417,-0.18162870407104492,-0.5559147000312805,0.046995535492897034
6114.0,-0.291797935962677,-0.47256937623023987,-0.1809501200914383,-0.4709385633468628,0.020493019372224808
6115.0,-0.27812886238098145,-0.44502976536750793,-0.1820465475320816,-0.4583549499511719,0.03154270723462105
6116.0,-0.1538364738225937,-0.33009952306747437,-0.18244008719921112,-0.33445218205451965,0.00021759638912044466
6117.0,-0.3175217807292938,-0.4738156199455261,-0.17947492003440857,-0.495201975107193,0.021543657407164574
6118.0,-0.3524736166000366,-0.5229789018630981,-0.17986713349819183,-0.5305420160293579,0.04834788292646408
6119.0,-0.2996869683265686,-0.4735190272331238,-0.18163469433784485,-0.47950536012649536,0.02598254382610321
6120.0,-0.3178008794784546,-0.4965604543685913,-0.1790347546339035,-0.4950453042984009,0.020344333723187447
6121.0,-0.1630343496799469,-0.3321225643157959,-0.18183661997318268,-0.34305259585380554,0.001487815286964178
6122.0,-0.39266541600227356,-0.5741903185844421,-0.17918352782726288,-0.5700571537017822,0.054376330226659775
6123.0,-0.39858126640319824,-0.5785360932350159,-0.17777816951274872,-0.5745816230773926,0.04124336689710617
6124.0,-0.39552921056747437,-0.5824452638626099,-0.18012535572052002,-0.5738533139228821,0.03852774202823639
6125.0,-0.2482096552848816,-0.42190152406692505,-0.1815509796142578,-0.4279451072216034,0.014454605989158154
6126.0,-0.267415314912796,-0.4429374039173126,-0.181406632065773,-0.4470078945159912,0.013909263536334038
6127.0,-0.37106645107269287,-0.5428469777107239,-0.18126139044761658,-0.5505152344703674,0.03863276168704033
6128.0,-0.4076431393623352,-0.5961833000183105,-0.1787443310022354,-0.584600031375885,0.06073179841041565
6129.0,-0.31737133860588074,-0.4830065965652466,-0.18260321021080017,-0.4981485605239868,0.026966966688632965
6130.0,-0.29462650418281555,-0.4778749942779541,-0.18040242791175842,-0.4732249081134796,0.0372740775346756
6131.0,-0.4859079420566559,-0.6684147119522095,-0.1792992204427719,-0.6634142994880676,0.05865645036101341
6132.0,-0.43303924798965454,-0.6161358952522278,-0.1785374879837036,-0.6097914576530457,0.04579237103462219
6133.0,-0.47023582458496094,-0.6373342871665955,-0.17787319421768188,-0.6463303565979004,0.06259503215551376
6134.0,-0.38489264249801636,-0.55428147315979,-0.17891445755958557,-0.5620180368423462,0.03633700683712959
6135.0,-0.45541152358055115,-0.6441364288330078,-0.17870645225048065,-0.6323310136795044,0.04617137461900711
6136.0,-0.35965096950531006,-0.541260302066803,-0.18005505204200745,-0.5379054546356201,0.045625463128089905
6137.0,-0.3225780129432678,-0.48973631858825684,-0.1820921152830124,-0.5028492212295532,0.032208699733018875
6138.0,-0.45755356550216675,-0.6263861656188965,-0.17733001708984375,-0.6331102848052979,0.05563769489526749
6139.0,-0.25090304017066956,-0.4230954051017761,-0.18131406605243683,-0.4304039776325226,0.02090088278055191
6140.0,-0.32312214374542236,-0.4908190965652466,-0.18289701640605927,-0.5041901469230652,0.024184975773096085
6141.0,-0.28060758113861084,-0.4475668966770172,-0.18255256116390228,-0.4613346457481384,0.017606370151042938
6142.0,-0.4616263210773468,-0.6516739130020142,-0.1815016120672226,-0.6413129568099976,0.07529214769601822
6143.0,-0.29370734095573425,-0.4845501780509949,-0.17910560965538025,-0.4710218906402588,0.04329749941825867
6144.0,-0.35575562715530396,-0.5444968938827515,-0.17878355085849762,-0.5327514410018921,0.0366009883582592
6145.0,-0.35920029878616333,-0.5373429656028748,-0.17915864288806915,-0.5365673303604126,0.03478068485856056
6146.0,-0.4118928909301758,-0.5960421562194824,-0.17970965802669525,-0.5898054838180542,0.06450044363737106
6147.0,-0.4546429514884949,-0.6521503329277039,-0.17884239554405212,-0.631696879863739,0.07414590567350388
6148.0,-0.3588743209838867,-0.541344165802002,-0.17964766919612885,-0.5367255806922913,0.03383573889732361
6149.0,-0.4738617241382599,-0.6550711989402771,-0.1797296553850174,-0.6517941355705261,0.0652782991528511
6150.0,-0.4381941258907318,-0.6256335973739624,-0.17824438214302063,-0.6146561503410339,0.05846346542239189
6151.0,-0.26822158694267273,-0.44994056224823,-0.18020057678222656,-0.44662022590637207,0.026564814150333405
6152.0,-0.5024333000183105,-0.6865755319595337,-0.17761333286762238,-0.6782705783843994,0.05861993134021759
6153.0,-0.24921739101409912,-0.4276123046875,-0.18196380138397217,-0.4293615221977234,0.016532352194190025
6154.0,-0.36496636271476746,-0.5446941256523132,-0.1794102042913437,-0.5425824522972107,0.02827705815434456
6155.0,-0.24770879745483398,-0.41819995641708374,-0.1792811155319214,-0.4251970946788788,0.020804069936275482
6156.0,-0.3350340723991394,-0.5290907025337219,-0.17987769842147827,-0.5131130218505859,0.03300953283905983
6157.0,-0.2834338843822479,-0.4594689607620239,-0.18103110790252686,-0.4626547694206238,0.011872116476297379
6158.0,-0.41749998927116394,-0.5996607542037964,-0.18062953650951385,-0.5963232517242432,0.05806850269436836
6159.0,-0.351052463054657,-0.5292587876319885,-0.17966854572296143,-0.5289244055747986,0.03597956523299217
6160.0,-0.3638436794281006,-0.5345590710639954,-0.18028198182582855,-0.5423228740692139,0.04313163831830025
6161.0,-0.48551419377326965,-0.660909116268158,-0.1809873729944229,-0.6646917462348938,0.05866343900561333
6162.0,-0.1929839849472046,-0.36718428134918213,-0.18153075873851776,-0.37269946932792664,0.008582204580307007
6163.0,-0.3561326861381531,-0.5270143151283264,-0.18064075708389282,-0.5349670648574829,0.03946349024772644
6164.0,-0.36006104946136475,-0.5307304263114929,-0.18085849285125732,-0.5391110181808472,0.03504904359579086
6165.0,-0.19401393830776215,-0.3696132004261017,-0.18125376105308533,-0.3734551966190338,0.008240394294261932
6166.0,-0.3718448281288147,-0.5644904971122742,-0.18074078857898712,-0.5507782101631165,0.04604494944214821
6167.0,-0.3962070047855377,-0.5664862990379333,-0.18180736899375916,-0.5761963129043579,0.06463150680065155
6168.0,-0.34160447120666504,-0.4963524341583252,-0.1819840371608734,-0.5217686891555786,0.04154834896326065
6169.0,-0.4065832793712616,-0.5894280672073364,-0.17892269790172577,-0.5837167501449585,0.05009045451879501
6170.0,-0.37950703501701355,-0.569094717502594,-0.17948055267333984,-0.5571928024291992,0.05232459679245949
6171.0,-0.4535953998565674,-0.6274161338806152,-0.1779722273349762,-0.6297879219055176,0.07355592399835587
6172.0,-0.4289216697216034,-0.6057186126708984,-0.17907632887363434,-0.6062072515487671,0.056839123368263245
6173.0,-0.39090076088905334,-0.5598063468933105,-0.17866119742393494,-0.5677754282951355,0.03289540857076645
6174.0,-0.33206406235694885,-0.5018036365509033,-0.1802569180727005,-0.5105184316635132,0.039056770503520966
6175.0,-0.3100005090236664,-0.48715296387672424,-0.18001821637153625,-0.4882185459136963,0.028197748586535454
6176.0,-0.4958208203315735,-0.6700552105903625,-0.1783529818058014,-0.6723902821540833,0.06539005041122437
6177.0,-0.33869847655296326,-0.5210407972335815,-0.18098270893096924,-0.5178713798522949,0.04314140975475311
6178.0,-0.4082685112953186,-0.5887280106544495,-0.17990341782569885,-0.586372971534729,0.03933063521981239
6179.0,-0.31975170969963074,-0.49929454922676086,-0.18006742000579834,-0.4980185031890869,0.02592834271490574
6180.0,-0.3998135030269623,-0.6003609895706177,-0.17821606993675232,-0.5762473940849304,0.06095117703080177
6181.0,-0.5458565950393677,-0.7192035913467407,-0.17860016226768494,-0.7226707935333252,0.10004860907793045
6182.0,-0.5315666198730469,-0.7000970244407654,-0.17815805971622467,-0.7079431414604187,0.06446053832769394
6183.0,-0.33404722809791565,-0.5140106081962585,-0.1797124296426773,-0.5119625329971313,0.042884502559900284
6184.0,-0.1909841001033783,-0.3656764328479767,-0.1806769222021103,-0.36985424160957336,0.010866066440939903
6185.0,-0.5190454721450806,-0.712568998336792,-0.1783571094274521,-0.6956190466880798,0.09727931022644043
6186.0,-0.26271992921829224,-0.43343377113342285,-0.1823333352804184,-0.44322991371154785,0.028326768428087234
6187.0,-0.23417143523693085,-0.4022355377674103,-0.18263283371925354,-0.41497793793678284,0.012541558593511581
6188.0,-0.34848862886428833,-0.5454411506652832,-0.17846141755580902,-0.5251653790473938,0.03641378507018089
6189.0,-0.3303181529045105,-0.5220327973365784,-0.18026207387447357,-0.5087776184082031,0.0397033654153347
6190.0,-0.5029335021972656,-0.6892139315605164,-0.17939035594463348,-0.6805300116539001,0.0791224017739296
6191.0,-0.46322497725486755,-0.628858208656311,-0.1800382286310196,-0.6414628028869629,0.06353256106376648
6192.0,-0.41550394892692566,-0.5896263122558594,-0.1785753220319748,-0.5922935605049133,0.07070097327232361
6193.0,-0.5167044401168823,-0.6793367862701416,-0.18066610395908356,-0.695563793182373,0.06320183724164963
6194.0,-0.23838692903518677,-0.4153205156326294,-0.1809144765138626,-0.4174923002719879,0.019003629684448242
6195.0,-0.23858635127544403,-0.4069543778896332,-0.18353591859340668,-0.42028695344924927,0.01813904196023941
6196.0,-0.43894559144973755,-0.6075479388237,-0.1802389919757843,-0.6173822283744812,0.05366837605834007
6197.0,-0.37913668155670166,-0.5553505420684814,-0.18099594116210938,-0.5583227276802063,0.031549032777547836
6198.0,-0.26224520802497864,-0.4407429099082947,-0.1789948046207428,-0.43945011496543884,0.028979402035474777
6199.0,-0.26952308416366577,-0.4497244656085968,-0.1809677630662918,-0.44868117570877075,0.023279812186956406
6200.0,-0.20890706777572632,-0.38183918595314026,-0.18188700079917908,-0.38897523283958435,0.01754843443632126
6201.0,-0.294352650642395,-0.4686843752861023,-0.18229907751083374,-0.4748288094997406,0.02323898859322071
6202.0,-0.24293522536754608,-0.39369896054267883,-0.18247570097446442,-0.4235861599445343,0.011513957753777504
6203.0,-0.49919331073760986,-0.689811110496521,-0.17881378531455994,-0.6762189269065857,0.08123502135276794
6204.0,-0.4830842912197113,-0.6621705889701843,-0.17915718257427216,-0.6604499220848083,0.050296664237976074
6205.0,-0.27489498257637024,-0.44285067915916443,-0.18221980333328247,-0.45529261231422424,0.020454077050089836
6206.0,-0.4069281816482544,-0.5943348407745361,-0.17893414199352264,-0.584073007106781,0.06607349216938019
6207.0,-0.39055976271629333,-0.5567032694816589,-0.17911064624786377,-0.5678791999816895,0.05209828540682793
6208.0,-0.48304229974746704,-0.6638286709785461,-0.17922891676425934,-0.660478949546814,0.0655587688088417
6209.0,-0.41568806767463684,-0.5943840742111206,-0.18068034946918488,-0.5945616364479065,0.05879583954811096
6210.0,-0.4585779309272766,-0.6347053050994873,-0.18023282289505005,-0.6370084881782532,0.0737299844622612
6211.0,-0.23300331830978394,-0.4159972667694092,-0.1817055195569992,-0.412891685962677,0.01188141480088234
6212.0,-0.3828783333301544,-0.5625946521759033,-0.18047957122325897,-0.5615531802177429,0.032678280025720596
6213.0,-0.3646770119667053,-0.5483081936836243,-0.1797226518392563,-0.5426024794578552,0.04199569299817085
6214.0,-0.3545295298099518,-0.5250086188316345,-0.18103259801864624,-0.5337518453598022,0.03449077904224396
6215.0,-0.38401463627815247,-0.5616019368171692,-0.18400786817073822,-0.5661824345588684,0.04644604027271271
6216.0,-0.27086129784584045,-0.45271632075309753,-0.18022727966308594,-0.4492863714694977,0.02461322955787182
6217.0,-0.4658505320549011,-0.632159411907196,-0.1809418499469757,-0.6449830532073975,0.06437450647354126
6218.0,-0.29938438534736633,-0.48300230503082275,-0.18065345287322998,-0.478231281042099,0.02522938698530197
6219.0,-0.2719116508960724,-0.45118454098701477,-0.18026003241539001,-0.45036911964416504,0.022925276309251785
6220.0,-0.3265811800956726,-0.5027433633804321,-0.17820224165916443,-0.5030014514923096,0.03347111493349075
6221.0,-0.28003355860710144,-0.46214789152145386,-0.18083471059799194,-0.4590599536895752,0.021505745127797127
6222.0,-0.18796047568321228,-0.3637724816799164,-0.18189357221126556,-0.36803507804870605,0.0019940403290092945
6223.0,-0.5472434163093567,-0.7063661813735962,-0.17798621952533722,-0.7234498858451843,0.06233956664800644
6224.0,-0.3771657943725586,-0.5506558418273926,-0.1799071729183197,-0.5552738308906555,0.0513744056224823
6225.0,-0.35598069429397583,-0.5278651714324951,-0.1796693652868271,-0.5338534116744995,0.03472811356186867
6226.0,-0.27994510531425476,-0.47606319189071655,-0.18024510145187378,-0.4583877623081207,0.02366919443011284
6227.0,-0.3253573179244995,-0.5041636228561401,-0.18172575533390045,-0.5052658915519714,0.02723068930208683
6228.0,-0.23927238583564758,-0.40482476353645325,-0.18230445683002472,-0.4197537899017334,0.018353382125496864
6229.0,-0.2931228578090668,-0.4726220667362213,-0.1813928186893463,-0.472701758146286,0.023154661059379578
6230.0,-0.6336610317230225,-0.8207326531410217,-0.17678526043891907,-0.8086784482002258,0.09467227011919022
6231.0,-0.29937243461608887,-0.47897711396217346,-0.18115970492362976,-0.4787205457687378,0.015348043292760849
6232.0,-0.2813306450843811,-0.4611152410507202,-0.18186479806900024,-0.46137678623199463,0.01445780973881483
6233.0,-0.39368319511413574,-0.5626669526100159,-0.1778573989868164,-0.5697620511054993,0.05341406911611557
6234.0,-0.3290479779243469,-0.5062949657440186,-0.182047039270401,-0.5092746019363403,0.050726164132356644
6235.0,-0.385447233915329,-0.588570773601532,-0.18038441240787506,-0.5640278458595276,0.05033755302429199
6236.0,-0.28856566548347473,-0.460478812456131,-0.18098941445350647,-0.46774521470069885,0.027388881891965866
6237.0,-0.41242825984954834,-0.5975355505943298,-0.17881359159946442,-0.5894537568092346,0.040083661675453186
6238.0,-0.2301207184791565,-0.4062225818634033,-0.1809365600347519,-0.4092479348182678,0.023748168721795082
6239.0,-0.2829235792160034,-0.4694002568721771,-0.1809028834104538,-0.4620174467563629,0.02226576767861843
6240.0,-0.26620298624038696,-0.43286046385765076,-0.18172167241573334,-0.4461074769496918,0.014836263842880726
6241.0,-0.40943196415901184,-0.578819990158081,-0.1807420402765274,-0.5883665680885315,0.04429120942950249
6242.0,-0.3615923225879669,-0.5335249304771423,-0.1819276064634323,-0.5417007207870483,0.04401259496808052
6243.0,-0.3319111168384552,-0.5157021880149841,-0.17857764661312103,-0.5087029933929443,0.026382839307188988
6244.0,-0.30248793959617615,-0.4740443527698517,-0.18119323253631592,-0.48186931014060974,0.036346349865198135
6245.0,-0.2682030200958252,-0.445291131734848,-0.18089208006858826,-0.4472861886024475,0.018209218978881836
6246.0,-0.4091690182685852,-0.6067363619804382,-0.1821923702955246,-0.5895394682884216,0.07306702435016632
6247.0,-0.31079527735710144,-0.48882225155830383,-0.18030816316604614,-0.48930034041404724,0.03523808717727661
6248.0,-0.3323627710342407,-0.5119529962539673,-0.18177039921283722,-0.5123154520988464,0.03444834426045418
6249.0,-0.40656372904777527,-0.6045165657997131,-0.1788007915019989,-0.5835765600204468,0.04754975438117981
6250.0,-0.365244597196579,-0.5595026016235352,-0.17921645939350128,-0.542668879032135,0.022107113152742386
6251.0,-0.28486210107803345,-0.4655226767063141,-0.18087457120418549,-0.4639279544353485,0.022334327921271324
6252.0,-0.25482723116874695,-0.429668128490448,-0.1808599978685379,-0.433878630399704,0.008224211633205414
6253.0,-0.3775431513786316,-0.5508887767791748,-0.1788174957036972,-0.5545725226402283,0.04496327415108681
6254.0,-0.41696062684059143,-0.5994413495063782,-0.1797260344028473,-0.5948894023895264,0.039000254124403
6255.0,-0.3519722819328308,-0.5384476184844971,-0.1808110475540161,-0.5309752225875854,0.02332722209393978
6256.0,-0.25688236951828003,-0.43133214116096497,-0.18073001503944397,-0.43580514192581177,0.021644296124577522
6257.0,-0.3924943804740906,-0.5716217160224915,-0.1794220209121704,-0.570122241973877,0.059205736964941025
6258.0,-0.3841957151889801,-0.5616681575775146,-0.18111591041088104,-0.5635004639625549,0.035233039408922195
6259.0,-0.434261292219162,-0.631411075592041,-0.17825458943843842,-0.6107333898544312,0.07412257045507431
6260.0,-0.3088879883289337,-0.5034814476966858,-0.18150915205478668,-0.4885820746421814,0.05036342516541481
6261.0,-0.3199569582939148,-0.49989086389541626,-0.18156343698501587,-0.49970486760139465,0.025130553171038628
6262.0,-0.23093286156654358,-0.393738329410553,-0.17939218878746033,-0.4085310995578766,0.005156775936484337
6263.0,-0.3327227532863617,-0.5089049339294434,-0.17890502512454987,-0.5098387598991394,0.02552882209420204
6264.0,-0.38941654562950134,-0.5640115737915039,-0.18051673471927643,-0.5681281089782715,0.025977903977036476
6265.0,-0.3803224265575409,-0.5604149699211121,-0.1819181889295578,-0.5604214668273926,0.048084892332553864
6266.0,-0.2814987897872925,-0.4523659646511078,-0.18003714084625244,-0.4597355127334595,0.016064951196312904
6267.0,-0.28260836005210876,-0.45753705501556396,-0.18072539567947388,-0.4615265727043152,0.011686145327985287
6268.0,-0.2742190361022949,-0.4521792531013489,-0.1819811463356018,-0.45438042283058167,0.025294294580817223
6269.0,-0.355014830827713,-0.5532032251358032,-0.1798754632472992,-0.5330916047096252,0.05874065309762955
6270.0,-0.29064351320266724,-0.4737754166126251,-0.18165969848632812,-0.4704866111278534,0.017192227765917778
6271.0,-0.36514297127723694,-0.5492985248565674,-0.18111106753349304,-0.544442892074585,0.056541066616773605
6272.0,-0.30016055703163147,-0.47374945878982544,-0.18017244338989258,-0.4785313308238983,0.026481304317712784
6273.0,-0.33603614568710327,-0.5195856094360352,-0.18048563599586487,-0.5147169828414917,0.0433548241853714
6274.0,-0.37501198053359985,-0.5640193819999695,-0.17790530622005463,-0.5511382222175598,0.04770009592175484
6275.0,-0.461696058511734,-0.6363230347633362,-0.17939555644989014,-0.6392977237701416,0.06628639250993729
6276.0,-0.3462577760219574,-0.5218944549560547,-0.17967331409454346,-0.5241343975067139,0.03600146621465683
6277.0,-0.334585577249527,-0.5295590162277222,-0.18141528964042664,-0.5141867399215698,0.03220836818218231
6278.0,-0.39902961254119873,-0.5960695147514343,-0.17956967651844025,-0.5768036842346191,0.039710305631160736
6279.0,-0.3535446524620056,-0.5247703790664673,-0.180345356464386,-0.5320866107940674,0.04024796187877655
6280.0,-0.5622912049293518,-0.7297717332839966,-0.17850534617900848,-0.7390115261077881,0.08405157178640366
6281.0,-0.5634831190109253,-0.74073326587677,-0.17863178253173828,-0.7403286099433899,0.09542100876569748
6282.0,-0.2014853060245514,-0.37826821208000183,-0.18047106266021729,-0.380151629447937,0.006666606292128563
6283.0,-0.2566109001636505,-0.42043715715408325,-0.18110080063343048,-0.4359007179737091,0.017849059775471687
