tick,reward,values,next_values,target_values,loss
5119.0,-0.33249321579933167,-0.687665581703186,-0.3656243085861206,-0.6944612860679626,0.00760930310934782
5120.0,-0.32251590490341187,-0.6910000443458557,-0.3636341094970703,-0.6825137138366699,0.010358205065131187
5121.0,-0.2825629413127899,-0.6450585722923279,-0.3726681172847748,-0.6515044569969177,0.004721396137028933
5122.0,-0.3103046417236328,-0.6682525873184204,-0.36776992678642273,-0.674396812915802,0.006403204053640366
5123.0,-0.37633517384529114,-0.7324658036231995,-0.3564199209213257,-0.72919100522995,0.013448592275381088
5124.0,-0.3752261698246002,-0.7255243062973022,-0.35626041889190674,-0.7279239892959595,0.013922210782766342
5125.0,-0.3211825489997864,-0.6810821294784546,-0.3662322759628296,-0.6837525367736816,0.008082892745733261
5126.0,-0.3006952702999115,-0.667941689491272,-0.3661782145500183,-0.6632117629051208,0.004592892248183489
5127.0,-0.3389486074447632,-0.7001248002052307,-0.3613278567790985,-0.6966632008552551,0.010134565643966198
5128.0,-0.32436275482177734,-0.6856002807617188,-0.3641267716884613,-0.6848482489585876,0.008598420768976212
5129.0,-0.3184603452682495,-0.6756246089935303,-0.3643765151500702,-0.6791931390762329,0.008798260241746902
5130.0,-0.2724592685699463,-0.6368537545204163,-0.3714592456817627,-0.6402039527893066,0.0019479170441627502
5131.0,-0.3368411660194397,-0.6992701888084412,-0.3610441982746124,-0.69427490234375,0.007967385463416576
5132.0,-0.3067070245742798,-0.6668190956115723,-0.364380806684494,-0.6674440503120422,0.005005824379622936
5133.0,-0.3326169550418854,-0.6893078684806824,-0.36362016201019287,-0.6926009654998779,0.007413086947053671
5134.0,-0.31553372740745544,-0.6756837368011475,-0.36452534794807434,-0.676413893699646,0.0068954359740018845
5135.0,-0.385776162147522,-0.7449382543563843,-0.35375306010246277,-0.7359915971755981,0.015531957149505615
5136.0,-0.34046170115470886,-0.7061505913734436,-0.35924383997917175,-0.696113109588623,0.009631292894482613
5137.0,-0.3383440375328064,-0.6859636902809143,-0.3643477261066437,-0.6990482807159424,0.00840867031365633
5138.0,-0.2902206480503082,-0.6468242406845093,-0.37036585807800293,-0.6568829417228699,0.0025456517469137907
5139.0,-0.30721020698547363,-0.6661922335624695,-0.36631402373313904,-0.6698610782623291,0.0060297357849776745
5140.0,-0.3645629584789276,-0.7243963479995728,-0.3590259552001953,-0.7199985980987549,0.015213285572826862
5141.0,-0.3638703525066376,-0.7212063670158386,-0.3593725860118866,-0.7196491956710815,0.009234011173248291
5142.0,-0.31937775015830994,-0.677960991859436,-0.36592811346054077,-0.6816466450691223,0.007787949871271849
5143.0,-0.33006832003593445,-0.6903530359268188,-0.36356067657470703,-0.6899933815002441,0.008073975332081318
5144.0,-0.3076293170452118,-0.6618549823760986,-0.3660705089569092,-0.6700391173362732,0.008311674930155277
5145.0,-0.2830837368965149,-0.6453868746757507,-0.3703210949897766,-0.6497015953063965,0.0033443316351622343
5146.0,-0.30728793144226074,-0.6732232570648193,-0.3679056167602539,-0.6715145111083984,0.0061975810676813126
5147.0,-0.30560389161109924,-0.6660575270652771,-0.36571502685546875,-0.6676618456840515,0.006153404712677002
5148.0,-0.2969362139701843,-0.6516088843345642,-0.36845532059669495,-0.6617069840431213,0.0050905682146549225
5149.0,-0.3401448130607605,-0.7025696039199829,-0.3611358404159546,-0.697669267654419,0.010331789031624794
5150.0,-0.3157896101474762,-0.6820057034492493,-0.36350566148757935,-0.675660252571106,0.007776588201522827
5151.0,-0.3290334939956665,-0.6930091977119446,-0.3639683425426483,-0.6893621683120728,0.009417806752026081
5152.0,-0.32061702013015747,-0.6850937604904175,-0.3658885061740875,-0.6828466057777405,0.00664873793721199
5153.0,-0.3064379394054413,-0.6694622039794922,-0.36471840739250183,-0.667509138584137,0.0054693506099283695
5154.0,-0.37977704405784607,-0.7397658824920654,-0.3546397089958191,-0.7308703660964966,0.01562589406967163
5155.0,-0.32113590836524963,-0.6786442399024963,-0.36780494451522827,-0.6852627396583557,0.009329435415565968
5156.0,-0.30984964966773987,-0.6682146191596985,-0.3663193881511688,-0.6725058555603027,0.00627113226801157
5157.0,-0.3101811707019806,-0.674288272857666,-0.3659748435020447,-0.6724962592124939,0.0067428285256028175
5158.0,-0.31768256425857544,-0.6847079992294312,-0.3636050522327423,-0.677651584148407,0.007204756140708923
5159.0,-0.31010010838508606,-0.6710676550865173,-0.3658536672592163,-0.6722952127456665,0.005681843031197786
5160.0,-0.3363805115222931,-0.6917480230331421,-0.36331015825271606,-0.6960575580596924,0.00891451258212328
5161.0,-0.36165866255760193,-0.7215805053710938,-0.35506775975227356,-0.7131758332252502,0.011486724950373173
5162.0,-0.30679619312286377,-0.6550751328468323,-0.3711140751838684,-0.6741991639137268,0.004277867265045643
5163.0,-0.2941224277019501,-0.6566458940505981,-0.36875900626182556,-0.6591938138008118,0.002805607859045267
5164.0,-0.3110532760620117,-0.6738055348396301,-0.36580196022987366,-0.6731972694396973,0.005430969409644604
5165.0,-0.37950053811073303,-0.7433228492736816,-0.35444191098213196,-0.7303979992866516,0.01442502811551094
5166.0,-0.33414214849472046,-0.6921542286872864,-0.36397430300712585,-0.6944767832756042,0.00936758890748024
5167.0,-0.3228625953197479,-0.6723959445953369,-0.3658030033111572,-0.6850075721740723,0.008725183084607124
5168.0,-0.3226599395275116,-0.6693224906921387,-0.3662516474723816,-0.6852490901947021,0.006967929657548666
5169.0,-0.3007814884185791,-0.6602559685707092,-0.3688199520111084,-0.6659132242202759,0.004023263696581125
5170.0,-0.31886720657348633,-0.681550145149231,-0.3617650866508484,-0.6770145893096924,0.006933050230145454
5171.0,-0.36106276512145996,-0.7256437540054321,-0.35824117064476013,-0.7157214879989624,0.010954227298498154
5172.0,-0.3247692883014679,-0.6833537817001343,-0.3633560240268707,-0.684491753578186,0.0064971125684678555
5173.0,-0.3309188187122345,-0.6818796396255493,-0.36626723408699036,-0.6935234069824219,0.00712154945358634
5174.0,-0.33692142367362976,-0.6864233613014221,-0.36205726861953735,-0.6953580975532532,0.007396497298032045
5175.0,-0.33764025568962097,-0.7069239020347595,-0.3636852204799652,-0.6976885795593262,0.01109983678907156
5176.0,-0.29929816722869873,-0.6585438251495361,-0.3685545027256012,-0.6641671657562256,0.004763969220221043
5177.0,-0.3094390630722046,-0.6742289066314697,-0.3635929226875305,-0.6693959832191467,0.006069648079574108
5178.0,-0.3253351151943207,-0.684553861618042,-0.3652998208999634,-0.6869819760322571,0.006676275748759508
5179.0,-0.3740157186985016,-0.7283932566642761,-0.3566274642944336,-0.7270769476890564,0.013831386342644691
5180.0,-0.3438577950000763,-0.7087671160697937,-0.3609488308429718,-0.7011972069740295,0.012698477134108543
5181.0,-0.3280963599681854,-0.6942861080169678,-0.36198365688323975,-0.6864601969718933,0.009748687967658043
5182.0,-0.3394651710987091,-0.6974255442619324,-0.36292579770088196,-0.6987617015838623,0.01059072744101286
5183.0,-0.3634955883026123,-0.7249302864074707,-0.3586931526660919,-0.7186018228530884,0.01207108423113823
5184.0,-0.3065425753593445,-0.6639127135276794,-0.3681456744670868,-0.6710068583488464,0.005001476034522057
5185.0,-0.3420940339565277,-0.7083645462989807,-0.362862229347229,-0.7013276815414429,0.012336445041000843
5186.0,-0.34078463912010193,-0.6990242600440979,-0.35948100686073303,-0.6966708302497864,0.009763643145561218
5187.0,-0.32122886180877686,-0.687053382396698,-0.3633088767528534,-0.6809046864509583,0.01169451791793108
5188.0,-0.3525080978870392,-0.7150520086288452,-0.35917094349861145,-0.7080873847007751,0.011581100523471832
5189.0,-0.32130640745162964,-0.6788275837898254,-0.3620357811450958,-0.6797218918800354,0.00713350111618638
5190.0,-0.264377236366272,-0.6206064224243164,-0.3733731806278229,-0.6340166926383972,0.0011483185226097703
5191.0,-0.36022090911865234,-0.7188394069671631,-0.35884159803390503,-0.7154740691184998,0.013241958804428577
5192.0,-0.3193780183792114,-0.6774654984474182,-0.3636722266674042,-0.6794135570526123,0.009195303544402122
5193.0,-0.317060649394989,-0.6761882305145264,-0.36393898725509644,-0.6773602366447449,0.005817193537950516
5194.0,-0.3067149817943573,-0.6650780439376831,-0.3661106824874878,-0.6691645979881287,0.006534948945045471
5195.0,-0.32901614904403687,-0.6813833117485046,-0.36567410826683044,-0.6910334825515747,0.007347541861236095
5196.0,-0.3114182949066162,-0.6658444404602051,-0.36837059259414673,-0.676105260848999,0.006193144712597132
5197.0,-0.3054456412792206,-0.6636200547218323,-0.3682216703891754,-0.6699851751327515,0.007955252192914486
5198.0,-0.3659316301345825,-0.7364246845245361,-0.3565562963485718,-0.7189223766326904,0.013767584227025509
5199.0,-0.37028998136520386,-0.7292265295982361,-0.356698215007782,-0.7234213352203369,0.011266692541539669
5200.0,-0.30109256505966187,-0.652259886264801,-0.3704104721546173,-0.6677989363670349,0.005483150482177734
5201.0,-0.32920268177986145,-0.6962264180183411,-0.3614710569381714,-0.6870590448379517,0.010818115435540676
5202.0,-0.30791905522346497,-0.6716234683990479,-0.36325424909591675,-0.6675407290458679,0.005640031304210424
5203.0,-0.3507291078567505,-0.719789445400238,-0.355215460062027,-0.7023923993110657,0.012102804146707058
5204.0,-0.30741432309150696,-0.6699329614639282,-0.3682115077972412,-0.671943724155426,0.006401953287422657
5205.0,-0.3461498022079468,-0.7045288681983948,-0.3630722463130951,-0.7055913805961609,0.009940414689481258
5206.0,-0.3162756562232971,-0.6743922233581543,-0.36399176716804504,-0.676627516746521,0.006017211824655533
5207.0,-0.37366604804992676,-0.7314354777336121,-0.35885289311408997,-0.7289303541183472,0.013502681627869606
5208.0,-0.29653218388557434,-0.6601654291152954,-0.3661973476409912,-0.6590676307678223,0.005500659346580505
5209.0,-0.3254338204860687,-0.6829898357391357,-0.3630104064941406,-0.6848140954971313,0.006781755480915308
5210.0,-0.301575243473053,-0.6654648780822754,-0.3676878809928894,-0.6655862331390381,0.007208778988569975
5211.0,-0.32734736800193787,-0.6934459209442139,-0.36106666922569275,-0.6848033666610718,0.010573254898190498
5212.0,-0.2907078266143799,-0.6508631110191345,-0.36864256858825684,-0.6556639671325684,0.0033489058259874582
5213.0,-0.2956349551677704,-0.6598780751228333,-0.3684452772140503,-0.6603957414627075,0.00474162120372057
5214.0,-0.3293648064136505,-0.6872308254241943,-0.3641940951347351,-0.6899169683456421,0.007167726755142212
5215.0,-0.34538376331329346,-0.6987143158912659,-0.35945260524749756,-0.7012417316436768,0.010156016796827316
5216.0,-0.2928028702735901,-0.6510545611381531,-0.37018853425979614,-0.659289538860321,0.0038047591224312782
5217.0,-0.34592872858047485,-0.7138590216636658,-0.359049528837204,-0.7013877630233765,0.01069096103310585
5218.0,-0.34171730279922485,-0.7067563533782959,-0.36089667677879333,-0.6990050673484802,0.011754658073186874
5219.0,-0.3478117287158966,-0.7016807794570923,-0.35683968663215637,-0.7010830044746399,0.011344725266098976
5220.0,-0.34127673506736755,-0.6986919641494751,-0.36128219962120056,-0.6989461779594421,0.008283150382339954
5221.0,-0.341319739818573,-0.7068424820899963,-0.360731840133667,-0.6984441876411438,0.009754342027008533
5222.0,-0.34920981526374817,-0.7136152386665344,-0.355162113904953,-0.7008203864097595,0.011025515384972095
5223.0,-0.3367011547088623,-0.6902449131011963,-0.36255714297294617,-0.6956326961517334,0.009795884601771832
5224.0,-0.2953146696090698,-0.6573914885520935,-0.3682714104652405,-0.659903347492218,0.0034902465995401144
5225.0,-0.32401278614997864,-0.6715278029441833,-0.36797112226486206,-0.6883041858673096,0.00494027603417635
5226.0,-0.324131578207016,-0.688289999961853,-0.3642214834690094,-0.6847108602523804,0.008663962595164776
5227.0,-0.3340098559856415,-0.692973792552948,-0.3598896861076355,-0.690300703048706,0.0077011603862047195
5228.0,-0.32141491770744324,-0.6734486222267151,-0.3666922450065613,-0.6844401359558105,0.004976773634552956
5229.0,-0.3537660837173462,-0.7130143046379089,-0.3590782880783081,-0.7092536687850952,0.011247057467699051
5230.0,-0.3063053488731384,-0.6689447164535522,-0.3643057942390442,-0.6669681072235107,0.007083551958203316
5231.0,-0.32979267835617065,-0.68333899974823,-0.3633555471897125,-0.689514696598053,0.008336912840604782
5232.0,-0.30123844742774963,-0.6681134104728699,-0.3658234775066376,-0.6634037494659424,0.004819073248654604
5233.0,-0.3621499538421631,-0.7133806347846985,-0.3589285612106323,-0.7174893021583557,0.011826959438621998
5234.0,-0.30306240916252136,-0.656831681728363,-0.3661225140094757,-0.6655237078666687,0.0063984328880906105
5235.0,-0.3145658075809479,-0.6814736127853394,-0.3640018105506897,-0.6749275326728821,0.006710671354085207
5236.0,-0.3047148585319519,-0.663722813129425,-0.36636990308761597,-0.6674211025238037,0.0049474346451461315
5237.0,-0.2884880304336548,-0.6469916701316833,-0.3706795573234558,-0.6554608941078186,0.003459954634308815
5238.0,-0.27650177478790283,-0.6353247165679932,-0.37263283133506775,-0.6454083323478699,0.002873728983104229
5239.0,-0.34473443031311035,-0.7072162628173828,-0.3608836233615875,-0.7020092606544495,0.01246513333171606
5240.0,-0.31215065717697144,-0.6671916842460632,-0.3680221438407898,-0.6764926314353943,0.004428975749760866
5241.0,-0.3080173432826996,-0.6755117774009705,-0.3663506805896759,-0.6707044839859009,0.0075720567256212234
5242.0,-0.3605886697769165,-0.7307882905006409,-0.3565252721309662,-0.7135487198829651,0.014344567432999611
5243.0,-0.3287737965583801,-0.6900566220283508,-0.36523550748825073,-0.6903569102287292,0.00658063730224967
5244.0,-0.29170793294906616,-0.653333842754364,-0.36753639578819275,-0.6555690169334412,0.0043221451342105865
5245.0,-0.31722453236579895,-0.6880419850349426,-0.3636851906776428,-0.6772728562355042,0.008594860322773457
5246.0,-0.2982255220413208,-0.6669754981994629,-0.367820143699646,-0.6623674631118774,0.006082749925553799
5247.0,-0.3742927610874176,-0.7343646883964539,-0.3549787998199463,-0.7257217168807983,0.015945039689540863
5248.0,-0.31264564394950867,-0.6648334264755249,-0.3678637742996216,-0.6768307685852051,0.006880486384034157
5249.0,-0.3677513897418976,-0.7293897867202759,-0.3582667410373688,-0.722435474395752,0.014658335596323013
5250.0,-0.33618488907814026,-0.7013179659843445,-0.3606625497341156,-0.6932408213615417,0.010962099768221378
5251.0,-0.35631024837493896,-0.7206531763076782,-0.35680651664733887,-0.7095487117767334,0.010920369997620583
5252.0,-0.31878596544265747,-0.6719638705253601,-0.36620476841926575,-0.6813287138938904,0.006499669048935175
5253.0,-0.2963084876537323,-0.6531561017036438,-0.3696056604385376,-0.6622181534767151,0.004568879958242178
5254.0,-0.3295188844203949,-0.6949732899665833,-0.35942211747169495,-0.6853468418121338,0.007877448573708534
5255.0,-0.3453906774520874,-0.7017269730567932,-0.36012282967567444,-0.7019122838973999,0.008747565560042858
5256.0,-0.3270370364189148,-0.6876196265220642,-0.360068678855896,-0.683505117893219,0.005536883603781462
5257.0,-0.3197832703590393,-0.6814240217208862,-0.36337611079216003,-0.67952561378479,0.007739132735878229
5258.0,-0.2981480658054352,-0.6486849188804626,-0.3685294985771179,-0.6629922986030579,0.005638329312205315
5259.0,-0.33954349160194397,-0.6911798119544983,-0.3608219027519226,-0.6967571973800659,0.00973606202751398
5260.0,-0.2805984318256378,-0.6424798369407654,-0.3713701665401459,-0.648254930973053,0.00217728060670197
5261.0,-0.34392085671424866,-0.6944572329521179,-0.36212462186813354,-0.7024242877960205,0.009189719334244728
5262.0,-0.32023197412490845,-0.6803686618804932,-0.36373215913772583,-0.6803268194198608,0.0062615214847028255
5263.0,-0.3199540674686432,-0.6760303974151611,-0.3655247390270233,-0.6818235516548157,0.00843459740281105
5264.0,-0.2918863296508789,-0.6520034074783325,-0.37046462297439575,-0.6586463451385498,0.004288326483219862
5265.0,-0.30264002084732056,-0.6634374260902405,-0.36594128608703613,-0.6649218797683716,0.004907840862870216
5266.0,-0.3356965184211731,-0.6920487284660339,-0.36146384477615356,-0.6935456991195679,0.010598705150187016
5267.0,-0.31334784626960754,-0.6842465996742249,-0.3654769957065582,-0.6751701235771179,0.007525098510086536
5268.0,-0.31876498460769653,-0.6837096214294434,-0.3657865524291992,-0.6808937191963196,0.005046597681939602
5269.0,-0.3168562054634094,-0.6823915243148804,-0.3618147373199463,-0.6750528812408447,0.008944600820541382
5270.0,-0.2956240773200989,-0.658267080783844,-0.3683948218822479,-0.6603349447250366,0.003647420322522521
5271.0,-0.32630786299705505,-0.689134955406189,-0.3611496686935425,-0.6838459968566895,0.008924797177314758
5272.0,-0.3149694502353668,-0.6774675846099854,-0.36577528715133667,-0.6770869493484497,0.007018687203526497
5273.0,-0.335820734500885,-0.6935345530509949,-0.3631027638912201,-0.6952924132347107,0.00894261710345745
5274.0,-0.305239200592041,-0.6610845327377319,-0.3703383505344391,-0.6718741655349731,0.007019004784524441
5275.0,-0.28008830547332764,-0.6325386166572571,-0.37319982051849365,-0.6495561003684998,0.0018645507516339421
5276.0,-0.2730499804019928,-0.6354779601097107,-0.3729158639907837,-0.6422367095947266,0.0009450752986595035
5277.0,-0.2804054319858551,-0.6406492590904236,-0.371074914932251,-0.647769570350647,0.001558657386340201
5278.0,-0.27948474884033203,-0.6382173299789429,-0.37280264496803284,-0.6485593318939209,0.002400757744908333
5279.0,-0.3676028847694397,-0.7326077818870544,-0.3584854006767273,-0.7225034832954407,0.014304314740002155
5280.0,-0.3034096956253052,-0.6700049042701721,-0.36443108320236206,-0.6641964912414551,0.00584974093362689
5281.0,-0.28212639689445496,-0.6461896300315857,-0.3704087436199188,-0.6488311290740967,0.003425452159717679
5282.0,-0.35323116183280945,-0.7168131470680237,-0.35754653811454773,-0.7072023153305054,0.012227196246385574
5283.0,-0.3602294921875,-0.7171566486358643,-0.3590945303440094,-0.7157330513000488,0.010792897082865238
5284.0,-0.31711459159851074,-0.6812348961830139,-0.3662009835243225,-0.679653525352478,0.005067693069577217
5285.0,-0.3130958080291748,-0.6758872866630554,-0.3655873239040375,-0.6750271320343018,0.007292760070413351
5286.0,-0.3238476812839508,-0.6794224381446838,-0.36623311042785645,-0.6864184737205505,0.006408429238945246
5287.0,-0.3411201536655426,-0.70835280418396,-0.3605869710445404,-0.6981012225151062,0.0114811472594738
5288.0,-0.2915358245372772,-0.6551902890205383,-0.3707449734210968,-0.6585733890533447,0.0036582492757588625
5289.0,-0.2911166846752167,-0.6524111032485962,-0.3675244152545929,-0.654965877532959,0.004438529722392559
5290.0,-0.34564274549484253,-0.7162148952484131,-0.3589076101779938,-0.7009612917900085,0.012337888590991497
5291.0,-0.31660765409469604,-0.6719458699226379,-0.36544182896614075,-0.6783949136734009,0.008090325631201267
5292.0,-0.3457068204879761,-0.7105624675750732,-0.36097854375839233,-0.7030755877494812,0.00835594441741705
5293.0,-0.2903982698917389,-0.6499552726745605,-0.37032851576805115,-0.657023549079895,0.0031690243631601334
5294.0,-0.32968831062316895,-0.6874969005584717,-0.3612668514251709,-0.6873425245285034,0.008122104220092297
5295.0,-0.34833577275276184,-0.7038410902023315,-0.35885775089263916,-0.7036049365997314,0.010873994790017605
5296.0,-0.3119223117828369,-0.6722043752670288,-0.36393481492996216,-0.6722177267074585,0.006259649991989136
5297.0,-0.35232311487197876,-0.7053775191307068,-0.35832908749580383,-0.707068920135498,0.011287888512015343
5298.0,-0.3049585223197937,-0.6650701761245728,-0.36449936032295227,-0.6658128499984741,0.004630258772522211
5299.0,-0.2933923900127411,-0.6484162211418152,-0.36838504672050476,-0.6580936312675476,0.0034293332137167454
5300.0,-0.3035315275192261,-0.6666377782821655,-0.36591097712516785,-0.6657834053039551,0.004312917124480009
5301.0,-0.26386404037475586,-0.6205069422721863,-0.3743681311607361,-0.6344884634017944,0.0007536233169957995
5302.0,-0.30625835061073303,-0.6698753833770752,-0.3649609386920929,-0.667569637298584,0.0070562101900577545
5303.0,-0.2911551892757416,-0.6475598216056824,-0.36786162853240967,-0.6553382277488708,0.0031826957128942013
5304.0,-0.36096805334091187,-0.7179558277130127,-0.3585491180419922,-0.71593177318573,0.011102979071438313
5305.0,-0.30111581087112427,-0.6681268811225891,-0.368058979511261,-0.6654941439628601,0.007462659385055304
5306.0,-0.2945157289505005,-0.6550092101097107,-0.3684016466140747,-0.6592333912849426,0.004086560569703579
5307.0,-0.31695082783699036,-0.6838732957839966,-0.36352550983428955,-0.676841139793396,0.0074605792760849
5308.0,-0.37096545100212097,-0.7322866320610046,-0.3591562509536743,-0.726530134677887,0.011328645050525665
5309.0,-0.3225755989551544,-0.6889024376869202,-0.3603450059890747,-0.6793171763420105,0.008273839950561523
5310.0,-0.3149445950984955,-0.6761897206306458,-0.36577412486076355,-0.6770610213279724,0.005940818693488836
5311.0,-0.32332271337509155,-0.6785432696342468,-0.36222198605537415,-0.6819225549697876,0.007749659940600395
5312.0,-0.30489951372146606,-0.6633268594741821,-0.3684464991092682,-0.6696615815162659,0.005342572461813688
5313.0,-0.3329978287220001,-0.7032762765884399,-0.3620021343231201,-0.6913799047470093,0.010578403249382973
5314.0,-0.3557704985141754,-0.7160921692848206,-0.36093711853027344,-0.7130982875823975,0.009404136799275875
5315.0,-0.32948535680770874,-0.6849727630615234,-0.36165115237236023,-0.6875199675559998,0.008399746380746365
5316.0,-0.305073082447052,-0.6742812395095825,-0.3656165599822998,-0.6670335531234741,0.007205139845609665
5317.0,-0.3380119204521179,-0.6937825679779053,-0.3634985685348511,-0.6978754997253418,0.010798982344567776
5318.0,-0.33312493562698364,-0.685211181640625,-0.3658679127693176,-0.6953340768814087,0.00767931155860424
5319.0,-0.3167986273765564,-0.6703565120697021,-0.36646270751953125,-0.6795967221260071,0.006630204152315855
5320.0,-0.3278278112411499,-0.6895784735679626,-0.3637395203113556,-0.6879299879074097,0.008570726960897446
5321.0,-0.37366512417793274,-0.7377262115478516,-0.3539039194583893,-0.7240300178527832,0.01412326842546463
5322.0,-0.33721116185188293,-0.6948120594024658,-0.3629077970981598,-0.6964898705482483,0.008884062990546227
5323.0,-0.3514176607131958,-0.7102415561676025,-0.3584827184677124,-0.7063154578208923,0.010051748715341091
5324.0,-0.30520573258399963,-0.6665576100349426,-0.36619582772254944,-0.6677396297454834,0.00474384194239974
5325.0,-0.3519802987575531,-0.7116987705230713,-0.35707297921180725,-0.7054824829101562,0.011442422866821289
5326.0,-0.3117886483669281,-0.6687795519828796,-0.36547642946243286,-0.6736103892326355,0.007375035434961319
5327.0,-0.3600267469882965,-0.7246610522270203,-0.35867950320243835,-0.715119481086731,0.011794333346188068
5328.0,-0.32785406708717346,-0.6925251483917236,-0.36318835616111755,-0.6874105930328369,0.010536580346524715
5329.0,-0.3498479127883911,-0.7021915316581726,-0.35849282145500183,-0.7047558426856995,0.011172240599989891
5330.0,-0.3036317527294159,-0.6589455604553223,-0.3681153357028961,-0.6680659651756287,0.008803815580904484
5331.0,-0.3099372982978821,-0.6685386896133423,-0.3649388551712036,-0.6712267994880676,0.008607075549662113
5332.0,-0.3576515316963196,-0.7188283801078796,-0.3589406907558441,-0.7130028605461121,0.009977937676012516
5333.0,-0.3354354202747345,-0.6893056631088257,-0.3618307411670685,-0.6936478614807129,0.008693523705005646
5334.0,-0.35571399331092834,-0.7138758897781372,-0.3600280284881592,-0.7121418118476868,0.01502655167132616
5335.0,-0.2814877927303314,-0.6376678943634033,-0.370808869600296,-0.6485885381698608,0.00227078958414495
5336.0,-0.31544893980026245,-0.6761913299560547,-0.36375001072883606,-0.6755614280700684,0.008249077014625072
5337.0,-0.34379759430885315,-0.7147592306137085,-0.3604375422000885,-0.700630784034729,0.012225198559463024
5338.0,-0.3258301913738251,-0.6862316727638245,-0.36077821254730225,-0.6830006241798401,0.00667554559186101
5339.0,-0.30545294284820557,-0.6587651968002319,-0.37007662653923035,-0.6718288660049438,0.00474958959966898
5340.0,-0.3075178861618042,-0.659106433391571,-0.3669019341468811,-0.6707507967948914,0.005582393612712622
5341.0,-0.31599095463752747,-0.678342342376709,-0.36579787731170654,-0.6781308650970459,0.005377297289669514
5342.0,-0.3651938736438751,-0.7289469838142395,-0.35665667057037354,-0.718284010887146,0.013460350222885609
5343.0,-0.29371508955955505,-0.6497683525085449,-0.37002694606781006,-0.6600417494773865,0.003727742936462164
5344.0,-0.3157302141189575,-0.6782413721084595,-0.36228999495506287,-0.674397349357605,0.005974546540528536
5345.0,-0.30760306119918823,-0.6678812503814697,-0.3641955256462097,-0.6681565642356873,0.0062584723345935345
5346.0,-0.3338495194911957,-0.6946738958358765,-0.36383822560310364,-0.6940493583679199,0.007744641974568367
5347.0,-0.3143349587917328,-0.666544497013092,-0.36857035756111145,-0.6792196035385132,0.0036207097582519054
5348.0,-0.2999871075153351,-0.666782557964325,-0.3663848638534546,-0.6627081036567688,0.005048369988799095
5349.0,-0.2956281900405884,-0.6583545804023743,-0.3687489628791809,-0.6606897115707397,0.0033501151483505964
5350.0,-0.27586978673934937,-0.6386566162109375,-0.37276870012283325,-0.6449107527732849,0.0008045368012972176
5351.0,-0.32137542963027954,-0.6879103779792786,-0.3639342188835144,-0.6816702485084534,0.009578763507306576
5352.0,-0.2852230966091156,-0.6437467336654663,-0.3688826858997345,-0.6504168510437012,0.004578642081469297
5353.0,-0.31812363862991333,-0.6900051832199097,-0.36580565571784973,-0.6802712082862854,0.00872235931456089
5354.0,-0.28535041213035583,-0.6546885967254639,-0.36851465702056885,-0.6501799821853638,0.0032837027683854103
5355.0,-0.3334673047065735,-0.7056666612625122,-0.36102160811424255,-0.690878689289093,0.008973120711743832
5356.0,-0.36110609769821167,-0.7266284823417664,-0.3558028042316437,-0.7133508920669556,0.012444141320884228
5357.0,-0.2761925458908081,-0.6359070539474487,-0.372980535030365,-0.6454432606697083,0.0007700135465711355
5358.0,-0.3678026497364044,-0.7325200438499451,-0.3586811125278473,-0.7228970527648926,0.012607485987246037
5359.0,-0.3276827931404114,-0.6962847113609314,-0.36103326082229614,-0.6851057410240173,0.007363430690020323
5360.0,-0.33933189511299133,-0.6894814372062683,-0.3620683550834656,-0.6977795362472534,0.008298568427562714
5361.0,-0.28968340158462524,-0.6558019518852234,-0.36808404326438904,-0.6540865898132324,0.005015181843191385
5362.0,-0.2874613106250763,-0.653032124042511,-0.37012729048728943,-0.6538873314857483,0.003377670655027032
5363.0,-0.3247072696685791,-0.6849117875099182,-0.36118271946907043,-0.6822781562805176,0.00928310677409172
5364.0,-0.2856925129890442,-0.6437609791755676,-0.37273499369621277,-0.6547001600265503,0.0027762260288000107
5365.0,-0.32451102137565613,-0.6806349754333496,-0.3621485233306885,-0.6830381155014038,0.008188008330762386
5366.0,-0.3197287619113922,-0.677202582359314,-0.3638276755809784,-0.679918110370636,0.007446079049259424
5367.0,-0.31482258439064026,-0.6719115972518921,-0.3662562668323517,-0.6774163246154785,0.006522915326058865
5368.0,-0.2838357985019684,-0.6485744714736938,-0.3682616353034973,-0.6484148502349854,0.0031276512891054153
5369.0,-0.27743762731552124,-0.6373724937438965,-0.372628390789032,-0.6463397145271301,0.0019490004051476717
5370.0,-0.35355037450790405,-0.7092462182044983,-0.3610006272792816,-0.7109410166740417,0.011687635444104671
5371.0,-0.32091811299324036,-0.6804436445236206,-0.36353421211242676,-0.6808170080184937,0.005764184985309839
5372.0,-0.34211087226867676,-0.7016522288322449,-0.3631407618522644,-0.7016202807426453,0.01010130438953638
5373.0,-0.30176717042922974,-0.6615553498268127,-0.36836111545562744,-0.666444718837738,0.0038273248355835676
5374.0,-0.31145861744880676,-0.6707683801651001,-0.36638766527175903,-0.6741824150085449,0.0044078524224460125
5375.0,-0.32941821217536926,-0.6825297474861145,-0.36192184686660767,-0.6877208948135376,0.008572859689593315
5376.0,-0.318934828042984,-0.6736497282981873,-0.36582621932029724,-0.6811028122901917,0.006575161591172218
5377.0,-0.3344396948814392,-0.6936558485031128,-0.3631478250026703,-0.6939560770988464,0.008391478098928928
