tick,reward,values,next_values,target_values,loss
5187.0,-0.5071420073509216,-1.227476716041565,-0.7165454030036926,-1.2165220975875854,0.05272640287876129
5188.0,-0.4311460852622986,-1.1727099418640137,-0.7460814118385315,-1.1697666645050049,0.038084808737039566
5189.0,-0.5281995534896851,-1.222836971282959,-0.7445117831230164,-1.2652662992477417,0.05231695622205734
5190.0,-0.4293935000896454,-1.1625558137893677,-0.7339277863502502,-1.1559820175170898,0.0431688129901886
5191.0,-0.44878077507019043,-1.1742517948150635,-0.7350469827651978,-1.176477313041687,0.03826795145869255
5192.0,-0.5192476511001587,-1.2041771411895752,-0.7228502035140991,-1.234869360923767,0.04854932427406311
5193.0,-0.5029271245002747,-1.2359144687652588,-0.7355153560638428,-1.2310872077941895,0.0636463537812233
5194.0,-0.5111291408538818,-1.2130191326141357,-0.7422360181808472,-1.2459427118301392,0.03773171082139015
5195.0,-0.44536617398262024,-1.1968412399291992,-0.7382404208183289,-1.1762242317199707,0.04632297530770302
5196.0,-0.43491828441619873,-1.1767371892929077,-0.7341251969337463,-1.1617021560668945,0.05253790691494942
5197.0,-0.4458502531051636,-1.2302255630493164,-0.6987482309341431,-1.1376110315322876,0.07622165977954865
5198.0,-0.43251097202301025,-1.152603268623352,-0.7364984154701233,-1.1616445779800415,0.03893953189253807
5199.0,-0.42508211731910706,-1.1574267148971558,-0.7544571161270142,-1.1719945669174194,0.0229182168841362
5200.0,-0.48151373863220215,-1.1860216856002808,-0.7307096719741821,-1.2049163579940796,0.05377625301480293
5201.0,-0.40410181879997253,-1.156952142715454,-0.7308033108711243,-1.1275970935821533,0.02833772823214531
5202.0,-0.4555056691169739,-1.158989667892456,-0.7236325740814209,-1.1719019412994385,0.02514440007507801
5203.0,-0.47017383575439453,-1.216516137123108,-0.7437497973442078,-1.2064861059188843,0.056061040610075
5204.0,-0.4330082833766937,-1.149744987487793,-0.7367306351661682,-1.1623716354370117,0.022795146331191063
5205.0,-0.4429144263267517,-1.1656829118728638,-0.7408929467201233,-1.176398515701294,0.03180729225277901
5206.0,-0.4377008378505707,-1.1550204753875732,-0.733726441860199,-1.1640900373458862,0.036952994763851166
5207.0,-0.43317005038261414,-1.172509789466858,-0.7506957054138184,-1.1763588190078735,0.03578002750873566
5208.0,-0.4622534215450287,-1.2061033248901367,-0.7266948819160461,-1.1816813945770264,0.060658764094114304
5209.0,-0.5383991003036499,-1.2302314043045044,-0.7218412160873413,-1.2530219554901123,0.0409049354493618
5210.0,-0.4630299508571625,-1.2348263263702393,-0.7136402130126953,-1.1695337295532227,0.06595500558614731
5211.0,-0.41989099979400635,-1.1406837701797485,-0.7370694875717163,-1.1495898962020874,0.02855803817510605
5212.0,-0.46213898062705994,-1.249258041381836,-0.7148862481117249,-1.1698764562606812,0.09499751031398773
5213.0,-0.42545634508132935,-1.1866847276687622,-0.7220213413238525,-1.1402575969696045,0.06659580022096634
5214.0,-0.5597923994064331,-1.2139167785644531,-0.7204484343528748,-1.2730364799499512,0.04008696600794792
5215.0,-0.4568871557712555,-1.1885724067687988,-0.7397758364677429,-1.189265251159668,0.03513362258672714
5216.0,-0.403878778219223,-1.1399126052856445,-0.7533937096595764,-1.1497385501861572,0.04352802410721779
5217.0,-0.4083954095840454,-1.1600106954574585,-0.7302625775337219,-1.1313554048538208,0.05324050039052963
5218.0,-0.5219665765762329,-1.197818398475647,-0.7423831224441528,-1.2569259405136108,0.04078559949994087
5219.0,-0.4759294092655182,-1.1977845430374146,-0.7425961494445801,-1.2110995054244995,0.049801524728536606
5220.0,-0.42761683464050293,-1.166981816291809,-0.7370621562004089,-1.1573084592819214,0.050644923001527786
5221.0,-0.47281017899513245,-1.2071192264556885,-0.7057920098304749,-1.1715443134307861,0.05576043203473091
5222.0,-0.482167512178421,-1.1939995288848877,-0.7303159832954407,-1.2051804065704346,0.05237070471048355
5223.0,-0.5042722821235657,-1.2288447618484497,-0.7174677848815918,-1.214565396308899,0.07053812593221664
5224.0,-0.5449395179748535,-1.265277624130249,-0.7249665856361389,-1.2626564502716064,0.049498528242111206
5225.0,-0.4948124587535858,-1.2152475118637085,-0.7470477223396301,-1.2343896627426147,0.046847254037857056
5226.0,-0.45136892795562744,-1.1864614486694336,-0.744479775428772,-1.188403844833374,0.030620796605944633
5227.0,-0.46055784821510315,-1.1815733909606934,-0.7499324083328247,-1.202991008758545,0.04571087285876274
5228.0,-0.49637290835380554,-1.19301438331604,-0.7339888215065002,-1.2230217456817627,0.022610127925872803
5229.0,-0.49013617634773254,-1.1847349405288696,-0.7338712811470032,-1.216668725013733,0.02716180309653282
5230.0,-0.5142417550086975,-1.1760181188583374,-0.7365932464599609,-1.243468999862671,0.026258673518896103
5231.0,-0.4316677153110504,-1.162846326828003,-0.7258948683738708,-1.1503037214279175,0.03277791291475296
5232.0,-0.46304526925086975,-1.2083375453948975,-0.7201768755912781,-1.1760202646255493,0.055504508316516876
5233.0,-0.42505401372909546,-1.150404453277588,-0.7402933239936829,-1.1579444408416748,0.032716039568185806
5234.0,-0.5242519974708557,-1.186326026916504,-0.7281100749969482,-1.2450810670852661,0.035826485604047775
5235.0,-0.46037691831588745,-1.1308480501174927,-0.7233361005783081,-1.176479697227478,0.0421191081404686
5236.0,-0.5133289098739624,-1.2280155420303345,-0.7315336465835571,-1.2375472784042358,0.03843424469232559
5237.0,-0.5021108984947205,-1.2298448085784912,-0.7128629088401794,-1.2078452110290527,0.06647686660289764
5238.0,-0.4657028913497925,-1.1652532815933228,-0.7447260022163391,-1.2029815912246704,0.03694131225347519
5239.0,-0.4726940393447876,-1.2191581726074219,-0.7179298400878906,-1.183444619178772,0.07384360581636429
5240.0,-0.516103208065033,-1.2010843753814697,-0.7383180260658264,-1.2470382452011108,0.04118754342198372
5241.0,-0.47158485651016235,-1.189307689666748,-0.7430208325386047,-1.2071754932403564,0.035805463790893555
5242.0,-0.4859485626220703,-1.2063498497009277,-0.7349472045898438,-1.2135462760925293,0.04844696447253227
5243.0,-0.383713036775589,-1.1386264562606812,-0.7379174828529358,-1.1142513751983643,0.03809049725532532
5244.0,-0.5497862100601196,-1.2016499042510986,-0.7117449045181274,-1.2544137239456177,0.0362807996571064
5245.0,-0.39543116092681885,-1.1501617431640625,-0.7308827042579651,-1.1190050840377808,0.041047483682632446
5246.0,-0.49858200550079346,-1.2108540534973145,-0.7384017705917358,-1.2295998334884644,0.03931760787963867
5247.0,-0.43097275495529175,-1.2101119756698608,-0.7347967624664307,-1.1584216356277466,0.04739480838179588
5248.0,-0.489437073469162,-1.1985063552856445,-0.7497623562812805,-1.2317017316818237,0.033043116331100464
5249.0,-0.5300813913345337,-1.237102746963501,-0.7464206218719482,-1.2690378427505493,0.031115354970097542
5250.0,-0.47951558232307434,-1.1593306064605713,-0.7190464735031128,-1.1913715600967407,0.04710922762751579
5251.0,-0.45671623945236206,-1.1594929695129395,-0.7353581190109253,-1.1847208738327026,0.03169156238436699
5252.0,-0.5440068244934082,-1.2549289464950562,-0.7174890041351318,-1.2543208599090576,0.05775955319404602
5253.0,-0.39669764041900635,-1.1478354930877686,-0.7267907857894897,-1.1162205934524536,0.04509041830897331
5254.0,-0.5067282319068909,-1.2051746845245361,-0.7272594571113586,-1.226715087890625,0.04597112536430359
5255.0,-0.5226230025291443,-1.235620141029358,-0.7158278822898865,-1.231292486190796,0.053967174142599106
5256.0,-0.3853331506252289,-1.1667250394821167,-0.7293628454208374,-1.1074024438858032,0.05285400524735451
5257.0,-0.42388907074928284,-1.1681597232818604,-0.7518665194511414,-1.1682369709014893,0.03289417922496796
5258.0,-0.39892512559890747,-1.138707160949707,-0.739760160446167,-1.131287693977356,0.033692292869091034
5259.0,-0.4858294725418091,-1.205749273300171,-0.7351576089859009,-1.2136355638504028,0.0471850149333477
5260.0,-0.4905751049518585,-1.255231499671936,-0.733959972858429,-1.2171953916549683,0.05407658964395523
5261.0,-0.47627609968185425,-1.1907737255096436,-0.7426175475120544,-1.2114673852920532,0.033496271818876266
5262.0,-0.4961678981781006,-1.1889824867248535,-0.7354536652565002,-1.2242670059204102,0.02475362829864025
5263.0,-0.4579180181026459,-1.1744966506958008,-0.7358992099761963,-1.1864582300186157,0.031770672649145126
5264.0,-0.48437005281448364,-1.2273504734039307,-0.720622181892395,-1.1977859735488892,0.06718488782644272
5265.0,-0.4171004593372345,-1.1497464179992676,-0.7397874593734741,-1.1494899988174438,0.03201323002576828
5266.0,-0.5304843187332153,-1.255316138267517,-0.7267369031906128,-1.2499538660049438,0.04711076244711876
5267.0,-0.48462286591529846,-1.203540325164795,-0.7232069373130798,-1.200597882270813,0.05583888664841652
5268.0,-0.4044336974620819,-1.1835017204284668,-0.7174675464630127,-1.1147266626358032,0.06038159504532814
5269.0,-0.5085849165916443,-1.2179043292999268,-0.7454476356506348,-1.2465780973434448,0.04265480861067772
5270.0,-0.4748905599117279,-1.2153102159500122,-0.7235372066497803,-1.1911922693252563,0.04878467693924904
5271.0,-0.4701911509037018,-1.1900126934051514,-0.7328855991363525,-1.1957478523254395,0.03227929398417473
5272.0,-0.4453946650028229,-1.1667206287384033,-0.7496601343154907,-1.1875581741333008,0.02790888398885727
5273.0,-0.4203052520751953,-1.133970022201538,-0.7471356391906738,-1.1599695682525635,0.02043357864022255
5274.0,-0.3820267617702484,-1.1694245338439941,-0.7485146522521973,-1.1230562925338745,0.035273291170597076
5275.0,-0.4872695207595825,-1.2067861557006836,-0.7206933498382568,-1.2007560729980469,0.05835205689072609
5276.0,-0.5173417925834656,-1.2366327047348022,-0.7337489128112793,-1.24375319480896,0.052222155034542084
5277.0,-0.47918808460235596,-1.1975380182266235,-0.7201673984527588,-1.192153811454773,0.03813057765364647
5278.0,-0.4043460786342621,-1.158424735069275,-0.7354156970977783,-1.1324076652526855,0.03726235032081604
5279.0,-0.4282376170158386,-1.1664959192276,-0.7194415926933289,-1.1404848098754883,0.05407412350177765
5280.0,-0.48088881373405457,-1.178776502609253,-0.7385405898094177,-1.2120438814163208,0.04761436954140663
5281.0,-0.46684110164642334,-1.174991250038147,-0.7508583068847656,-1.2101908922195435,0.026554390788078308
5282.0,-0.4316681921482086,-1.1554590463638306,-0.7361038327217102,-1.1604108810424805,0.03967742994427681
5283.0,-0.5895612239837646,-1.232709527015686,-0.7435381412506104,-1.3256640434265137,0.032366156578063965
5284.0,-0.48148247599601746,-1.2007662057876587,-0.7198246717453003,-1.1941088438034058,0.05972578376531601
5285.0,-0.48787960410118103,-1.1804895401000977,-0.7316948175430298,-1.2122575044631958,0.026584185659885406
5286.0,-0.5191842913627625,-1.2247281074523926,-0.7578497529029846,-1.2694554328918457,0.02892647683620453
5287.0,-0.5269568562507629,-1.2432934045791626,-0.7301035523414612,-1.249759316444397,0.04750579223036766
5288.0,-0.42137885093688965,-1.1667202711105347,-0.7364379167556763,-1.1504523754119873,0.03584987297654152
5289.0,-0.4310966432094574,-1.1386091709136963,-0.749729335308075,-1.1733287572860718,0.0172519963234663
5290.0,-0.5182659029960632,-1.2404791116714478,-0.7253844738006592,-1.2363964319229126,0.05134119838476181
5291.0,-0.4164731204509735,-1.193021297454834,-0.7098289728164673,-1.1192039251327515,0.0648290142416954
5292.0,-0.3727187216281891,-1.1320199966430664,-0.7111943960189819,-1.0768011808395386,0.047614436596632004
5293.0,-0.49395135045051575,-1.214005947113037,-0.7361275553703308,-1.2227177619934082,0.03690480813384056
5294.0,-0.4814738929271698,-1.1945276260375977,-0.73899245262146,-1.2130763530731201,0.025982331484556198
5295.0,-0.48166194558143616,-1.1861649751663208,-0.7422946691513062,-1.2165336608886719,0.02636096253991127
5296.0,-0.44426336884498596,-1.1859145164489746,-0.7285485863685608,-1.1655263900756836,0.04676469787955284
5297.0,-0.4348393976688385,-1.1672484874725342,-0.7463961243629456,-1.1737713813781738,0.019057121127843857
5298.0,-0.5367390513420105,-1.247377634048462,-0.7122253179550171,-1.2418421506881714,0.06700852513313293
5299.0,-0.4530504643917084,-1.205917239189148,-0.7261016964912415,-1.1718910932540894,0.048162490129470825
5300.0,-0.4798435866832733,-1.209595799446106,-0.7374270558357239,-1.209896206855774,0.04374371096491814
5301.0,-0.4316989779472351,-1.1878044605255127,-0.7467416524887085,-1.1709731817245483,0.03204403817653656
5302.0,-0.5139956474304199,-1.2191486358642578,-0.7192685604095459,-1.2260714769363403,0.04538729041814804
5303.0,-0.4429931342601776,-1.1657249927520752,-0.7372278571128845,-1.1728487014770508,0.028575163334608078
5304.0,-0.4500911235809326,-1.1899404525756836,-0.7394941449165344,-1.1821904182434082,0.03601275756955147
5305.0,-0.5356110334396362,-1.2244548797607422,-0.733072817325592,-1.2613531351089478,0.03584956377744675
5306.0,-0.46783220767974854,-1.2031254768371582,-0.7405039072036743,-1.2009310722351074,0.03142629936337471
5307.0,-0.45959869027137756,-1.164894938468933,-0.7285895347595215,-1.180902361869812,0.03318052366375923
5308.0,-0.5028838515281677,-1.222774624824524,-0.7295979261398315,-1.225185751914978,0.05350072309374809
5309.0,-0.45726385712623596,-1.1924337148666382,-0.7419365048408508,-1.1917810440063477,0.03929019346833229
5310.0,-0.4955705404281616,-1.2216182947158813,-0.732261061668396,-1.2205089330673218,0.04754127189517021
5311.0,-0.4690215289592743,-1.2122260332107544,-0.7396881580352783,-1.2013128995895386,0.03674967214465141
5312.0,-0.5339182019233704,-1.2399669885635376,-0.7292537689208984,-1.2558794021606445,0.05212486907839775
5313.0,-0.45280325412750244,-1.1926393508911133,-0.7214738726615906,-1.1670624017715454,0.05188162624835968
5314.0,-0.45563340187072754,-1.2018338441848755,-0.7351219058036804,-1.1834042072296143,0.05113528296351433
5315.0,-0.4094855785369873,-1.1408098936080933,-0.7433661818504333,-1.1454180479049683,0.03704867511987686
5316.0,-0.386764794588089,-1.164671540260315,-0.7299556136131287,-1.109420895576477,0.048090286552906036
5317.0,-0.3892797827720642,-1.1537455320358276,-0.7431633472442627,-1.1250115633010864,0.03949006646871567
5318.0,-0.4782959818840027,-1.2009775638580322,-0.7301093935966492,-1.2011041641235352,0.0342252142727375
5319.0,-0.4939008057117462,-1.182167649269104,-0.7361630797386169,-1.222702145576477,0.02905290573835373
5320.0,-0.4431484639644623,-1.1905250549316406,-0.7315467000007629,-1.1673797369003296,0.05729431286454201
5321.0,-0.40289944410324097,-1.1720675230026245,-0.7232359051704407,-1.1189029216766357,0.05733610689640045
5322.0,-0.4294595420360565,-1.152882695198059,-0.7306170463562012,-1.1527704000473022,0.03826616704463959
5323.0,-0.3929169774055481,-1.1619421243667603,-0.7314938902854919,-1.117095947265625,0.05849051848053932
5324.0,-0.4745349884033203,-1.1857892274856567,-0.7388194799423218,-1.2059662342071533,0.03349356725811958
5325.0,-0.49412429332733154,-1.1571338176727295,-0.7280561923980713,-1.2148998975753784,0.01975293830037117
5326.0,-0.4447242021560669,-1.1728990077972412,-0.7228825092315674,-1.1603779792785645,0.049886953085660934
5327.0,-0.5428169369697571,-1.2265700101852417,-0.7181220054626465,-1.2537578344345093,0.05992097035050392
5328.0,-0.4717817008495331,-1.2111676931381226,-0.7409766912460327,-1.2053486108779907,0.04154566675424576
5329.0,-0.42436614632606506,-1.1542489528656006,-0.7370762825012207,-1.1540716886520386,0.025072364136576653
5330.0,-0.5312703847885132,-1.220438838005066,-0.7286205887794495,-1.2526047229766846,0.04407794773578644
5331.0,-0.4068460464477539,-1.1238685846328735,-0.737443208694458,-1.1369147300720215,0.04457753524184227
5332.0,-0.4543100595474243,-1.191776990890503,-0.7431797981262207,-1.1900579929351807,0.03898996859788895
5333.0,-0.42331215739250183,-1.1598237752914429,-0.7262502908706665,-1.142300009727478,0.04746752604842186
5334.0,-0.4190387725830078,-1.1377081871032715,-0.7430438995361328,-1.1546522378921509,0.01568213291466236
5335.0,-0.4205549657344818,-1.1710517406463623,-0.7438076734542847,-1.1569244861602783,0.0301462784409523
5336.0,-0.34505710005760193,-1.1324436664581299,-0.7328212261199951,-1.0705502033233643,0.048457611352205276
5337.0,-0.5869736075401306,-1.243981957435608,-0.7527027726173401,-1.3321493864059448,0.04621429368853569
5338.0,-0.46479111909866333,-1.1658411026000977,-0.736092209815979,-1.1935224533081055,0.026471668854355812
5339.0,-0.4558945596218109,-1.1688787937164307,-0.7392927408218384,-1.1877944469451904,0.030862996354699135
5340.0,-0.46852394938468933,-1.2021515369415283,-0.744899570941925,-1.2059746980667114,0.039088789373636246
5341.0,-0.4674467444419861,-1.1870204210281372,-0.7524359822273254,-1.2123583555221558,0.03585125878453255
5342.0,-0.505265474319458,-1.2078064680099487,-0.733568549156189,-1.23149836063385,0.03805472329258919
5343.0,-0.4575148820877075,-1.1774276494979858,-0.7415792942047119,-1.1916782855987549,0.048551708459854126
5344.0,-0.4923718571662903,-1.1988215446472168,-0.7400320172309875,-1.225003719329834,0.024301741272211075
5345.0,-0.44697320461273193,-1.1899875402450562,-0.7330582141876221,-1.1727007627487183,0.06141108646988869
5346.0,-0.4785268306732178,-1.216860055923462,-0.6969528794288635,-1.1685101985931396,0.07117361575365067
5347.0,-0.43560001254081726,-1.1954588890075684,-0.7403286099433899,-1.168525218963623,0.048344939947128296
5348.0,-0.4761427342891693,-1.1803568601608276,-0.7291549444198608,-1.1980061531066895,0.03742044419050217
5349.0,-0.43521639704704285,-1.1516865491867065,-0.7258127331733704,-1.1537710428237915,0.049534980207681656
5350.0,-0.38448575139045715,-1.1232036352157593,-0.7288891673088074,-1.1060861349105835,0.037896063178777695
5351.0,-0.4884098172187805,-1.165805697441101,-0.7317993640899658,-1.2128911018371582,0.024639476090669632
5352.0,-0.4780026376247406,-1.1946656703948975,-0.7440226674079895,-1.2145851850509644,0.029052257537841797
5353.0,-0.4065943956375122,-1.1921428442001343,-0.7002277970314026,-1.0998200178146362,0.08401651680469513
5354.0,-0.4260108470916748,-1.14347505569458,-0.7490003705024719,-1.1675212383270264,0.019349202513694763
5355.0,-0.42361462116241455,-1.1772688627243042,-0.7352132201194763,-1.1514757871627808,0.03946775943040848
5356.0,-0.44522449374198914,-1.146081566810608,-0.7547862529754639,-1.1924629211425781,0.04398798942565918
5357.0,-0.5132244229316711,-1.2202165126800537,-0.7345253229141235,-1.2404046058654785,0.03421188145875931
5358.0,-0.4710533022880554,-1.1989344358444214,-0.7283537983894348,-1.1921234130859375,0.054130762815475464
5359.0,-0.38077595829963684,-1.1552737951278687,-0.7440164685249329,-1.1173522472381592,0.04841041937470436
5360.0,-0.38498765230178833,-1.1659427881240845,-0.7307878136634827,-1.1084675788879395,0.05049596726894379
5361.0,-0.5075046420097351,-1.1697261333465576,-0.7216864824295044,-1.2219741344451904,0.030288899317383766
5362.0,-0.48797059059143066,-1.171575665473938,-0.7272197604179382,-1.2079180479049683,0.05361875519156456
5363.0,-0.47948941588401794,-1.201390266418457,-0.7354738116264343,-1.2076084613800049,0.05053170770406723
5364.0,-0.42781975865364075,-1.1471633911132812,-0.7256903052330017,-1.146253228187561,0.044722527265548706
5365.0,-0.4572473466396332,-1.1921439170837402,-0.7391694784164429,-1.1890251636505127,0.05478252097964287
5366.0,-0.4480268359184265,-1.1936038732528687,-0.7298001646995544,-1.1705291271209717,0.04978069290518761
5367.0,-0.5760251879692078,-1.2467503547668457,-0.7368903160095215,-1.305546760559082,0.04607716202735901
5368.0,-0.5406796336174011,-1.2362244129180908,-0.7089608907699585,-1.2425508499145508,0.07179203629493713
5369.0,-0.5304594039916992,-1.240845799446106,-0.7311234474182129,-1.2542717456817627,0.055842313915491104
5370.0,-0.4381437599658966,-1.17728853225708,-0.741610050201416,-1.1723376512527466,0.04380814731121063
5371.0,-0.4047357141971588,-1.1295212507247925,-0.7535901069641113,-1.1507899761199951,0.017039645463228226
5372.0,-0.4322633743286133,-1.1516193151474,-0.736829400062561,-1.16172456741333,0.03396342694759369
5373.0,-0.4191104769706726,-1.1829814910888672,-0.7112499475479126,-1.1232478618621826,0.06571019440889359
5374.0,-0.5507175326347351,-1.2164905071258545,-0.7531054615974426,-1.2962919473648071,0.020700575783848763
5375.0,-0.4555005729198456,-1.1883347034454346,-0.7373135089874268,-1.185441017150879,0.055451661348342896
5376.0,-0.51007479429245,-1.2343355417251587,-0.7280576229095459,-1.2308518886566162,0.0625874474644661
5377.0,-0.5007064938545227,-1.1800793409347534,-0.7322241067886353,-1.2256083488464355,0.04059653356671333
5378.0,-0.3902619183063507,-1.166553020477295,-0.7221952080726624,-1.10523521900177,0.04510371759533882
5379.0,-0.42678898572921753,-1.1544902324676514,-0.7361684441566467,-1.1555956602096558,0.02630314789712429
5380.0,-0.5090948343276978,-1.2167545557022095,-0.7348824143409729,-1.2366282939910889,0.043528441339731216
5381.0,-0.44731321930885315,-1.1587018966674805,-0.7420130968093872,-1.1819062232971191,0.03628978133201599
5382.0,-0.42414960265159607,-1.1660716533660889,-0.7490764856338501,-1.1657352447509766,0.02924351766705513
5383.0,-0.45368096232414246,-1.1659115552902222,-0.7452238202095032,-1.1914525032043457,0.03484850376844406
5384.0,-0.5009188055992126,-1.1657599210739136,-0.7168927192687988,-1.2106425762176514,0.030446134507656097
5385.0,-0.4443907141685486,-1.2183504104614258,-0.7173546552658081,-1.1545718908309937,0.06746324151754379
5386.0,-0.48985955119132996,-1.2169746160507202,-0.7198710441589355,-1.2025319337844849,0.04926341027021408
5387.0,-0.4974137246608734,-1.217566728591919,-0.7217468023300171,-1.2119431495666504,0.05725230649113655
5388.0,-0.4209645390510559,-1.1665089130401611,-0.7466542720794678,-1.1601524353027344,0.034461360424757004
5389.0,-0.4841982126235962,-1.20946204662323,-0.7473111748695374,-1.2240362167358398,0.02656405419111252
5390.0,-0.45027121901512146,-1.1891999244689941,-0.7326904535293579,-1.1756346225738525,0.04968094825744629
5391.0,-0.48462992906570435,-1.1793756484985352,-0.7245090007781982,-1.2018938064575195,0.036679815500974655
5392.0,-0.484859436750412,-1.2040812969207764,-0.7445982098579407,-1.2220115661621094,0.04429540038108826
5393.0,-0.4882447123527527,-1.2199733257293701,-0.7401495575904846,-1.2209926843643188,0.05432263761758804
5394.0,-0.4699256122112274,-1.1875505447387695,-0.7326091527938843,-1.1952087879180908,0.025475837290287018
5395.0,-0.4783634841442108,-1.1777570247650146,-0.7562621831893921,-1.2270630598068237,0.033243078738451004
5396.0,-0.5087239146232605,-1.1495553255081177,-0.7276474237442017,-1.2290948629379272,0.031167691573500633
5397.0,-0.49686354398727417,-1.1967251300811768,-0.7381231784820557,-1.2276054620742798,0.0237906314432621
5398.0,-0.49564337730407715,-1.2224923372268677,-0.7286789417266846,-1.2170355319976807,0.03064664453268051
5399.0,-0.5159082412719727,-1.2185697555541992,-0.7435112595558167,-1.2519843578338623,0.020119456574320793
5400.0,-0.4001748561859131,-1.1671397686004639,-0.73777174949646,-1.1305688619613647,0.0410919152200222
5401.0,-0.5117630958557129,-1.2656011581420898,-0.6882732510566711,-1.1931535005569458,0.08984608948230743
5402.0,-0.4293210208415985,-1.1982578039169312,-0.7086023688316345,-1.1308374404907227,0.051904045045375824
5403.0,-0.3765888512134552,-1.1279256343841553,-0.7344580292701721,-1.1037023067474365,0.03132485970854759
5404.0,-0.4796699583530426,-1.1681419610977173,-0.7370555996894836,-1.2093548774719238,0.021227050572633743
5405.0,-0.5073401927947998,-1.196118950843811,-0.7250581383705139,-1.2251478433609009,0.04933638498187065
5406.0,-0.4389403164386749,-1.213944911956787,-0.7333798408508301,-1.1649863719940186,0.0554988756775856
5407.0,-0.4459907114505768,-1.2015715837478638,-0.7340455055236816,-1.1726957559585571,0.04035221040248871
5408.0,-0.47360581159591675,-1.1893714666366577,-0.7402691841125488,-1.2064722776412964,0.022887159138917923
5409.0,-0.397777259349823,-1.1292723417282104,-0.7236949801445007,-1.1142354011535645,0.03865627944469452
5410.0,-0.47852668166160583,-1.2025398015975952,-0.7435758709907532,-1.214666724205017,0.045619525015354156
5411.0,-0.49207770824432373,-1.194679856300354,-0.7667878866195679,-1.2511976957321167,0.01178397424519062
5412.0,-0.3951054811477661,-1.1443151235580444,-0.7315570116043091,-1.1193469762802124,0.026692187413573265
5413.0,-0.41338562965393066,-1.139469861984253,-0.7228010296821594,-1.1289587020874023,0.040910281240940094
5414.0,-0.49930739402770996,-1.1987338066101074,-0.7396141290664673,-1.231525182723999,0.047240763902664185
5415.0,-0.501735270023346,-1.231168270111084,-0.7077827453613281,-1.2024401426315308,0.06457895040512085
5416.0,-0.3884566128253937,-1.1832849979400635,-0.719834566116333,-1.10109281539917,0.06625949591398239
5417.0,-0.41309207677841187,-1.170486330986023,-0.7400776743888855,-1.1457690000534058,0.0455196388065815
5418.0,-0.5162258744239807,-1.2054157257080078,-0.7110902667045593,-1.220205307006836,0.060977477580308914
5419.0,-0.42435431480407715,-1.1936930418014526,-0.7404673099517822,-1.1574169397354126,0.048709917813539505
5420.0,-0.4467126727104187,-1.1478514671325684,-0.7412765026092529,-1.1805763244628906,0.025959687307476997
5421.0,-0.4206666052341461,-1.1884092092514038,-0.7243452668190002,-1.1377685070037842,0.06186602637171745
5422.0,-0.47777339816093445,-1.1858110427856445,-0.7315905690193176,-1.2020480632781982,0.03185196593403816
5423.0,-0.5020564198493958,-1.193423867225647,-0.7313231825828552,-1.2260663509368896,0.05822480842471123
5424.0,-0.5188949108123779,-1.2137576341629028,-0.7332987785339355,-1.2448607683181763,0.05685403198003769
5425.0,-0.48327505588531494,-1.199865698814392,-0.7307709455490112,-1.2067383527755737,0.05168009176850319
5426.0,-0.45886334776878357,-1.1698408126831055,-0.730486273765564,-1.1820448637008667,0.042080167680978775
5427.0,-0.4346715807914734,-1.1752756834030151,-0.721890389919281,-1.1493431329727173,0.05197029188275337
5428.0,-0.41924846172332764,-1.143438458442688,-0.7416703104972839,-1.1535019874572754,0.025899920612573624
5429.0,-0.5032899975776672,-1.1984440088272095,-0.7430874705314636,-1.238946557044983,0.03300880640745163
5430.0,-0.45449674129486084,-1.1914712190628052,-0.7284700274467468,-1.1756820678710938,0.038657236844301224
5431.0,-0.43187522888183594,-1.1828370094299316,-0.7324817180633545,-1.1570321321487427,0.051246318966150284
5432.0,-0.5052287578582764,-1.2057876586914062,-0.7372897267341614,-1.2351455688476562,0.052324630320072174
5433.0,-0.46980711817741394,-1.176140308380127,-0.7282365560531616,-1.1907612085342407,0.025187669321894646
5434.0,-0.44726258516311646,-1.2115663290023804,-0.7227974534034729,-1.1628320217132568,0.055935997515916824
5435.0,-0.5272880792617798,-1.2326005697250366,-0.7365118265151978,-1.256434679031372,0.06218038126826286
5436.0,-0.46896037459373474,-1.1939767599105835,-0.736015260219574,-1.197615385055542,0.03174490109086037
5437.0,-0.47722765803337097,-1.192856788635254,-0.7277565598487854,-1.197706699371338,0.03155989944934845
5438.0,-0.42139390110969543,-1.1557272672653198,-0.7319604754447937,-1.1460347175598145,0.03406926617026329
5439.0,-0.4734703004360199,-1.1937263011932373,-0.7325425148010254,-1.1986875534057617,0.04842010885477066
5440.0,-0.541041910648346,-1.2540026903152466,-0.7319884300231934,-1.265710473060608,0.053510211408138275
5441.0,-0.48201727867126465,-1.2062376737594604,-0.7240699529647827,-1.1988465785980225,0.03883874788880348
5442.0,-0.4664266109466553,-1.2005418539047241,-0.7299668788909912,-1.1890939474105835,0.050392914563417435
5443.0,-0.39398056268692017,-1.1194031238555908,-0.7318660020828247,-1.118527889251709,0.02680029720067978
5444.0,-0.47373610734939575,-1.2212724685668945,-0.7357731461524963,-1.2021515369415283,0.0420190803706646
5445.0,-0.3713836967945099,-1.1318738460540771,-0.7480961680412292,-1.1119987964630127,0.024060413241386414
5446.0,-0.44559887051582336,-1.1747722625732422,-0.7351923584938049,-1.1734392642974854,0.03300214186310768
5447.0,-0.4790123403072357,-1.1892118453979492,-0.7249289751052856,-1.1966919898986816,0.04185246303677559
