tick,reward,values,next_values,target_values,loss
5475.0,-0.7755653262138367,-1.2827471494674683,-0.5254756212234497,-1.2957862615585327,0.11199072748422623
5476.0,-0.49730685353279114,-1.0362355709075928,-0.5197737216949463,-1.0118829011917114,0.08109292387962341
5477.0,-0.5783488154411316,-1.0866230726242065,-0.5222997069358826,-1.0954254865646362,0.04534144327044487
5478.0,-0.5620721578598022,-1.0704646110534668,-0.5251531004905701,-1.081973671913147,0.069426991045475
5479.0,-0.5632834434509277,-1.0804202556610107,-0.5151289105415344,-1.073261022567749,0.08027448505163193
5480.0,-0.49625569581985474,-1.0115193128585815,-0.522657036781311,-1.0136860609054565,0.05269910395145416
5481.0,-0.5109480619430542,-1.0332709550857544,-0.5180969834327698,-1.0238640308380127,0.055328574031591415
5482.0,-0.6396616697311401,-1.1577891111373901,-0.5222799181938171,-1.1567187309265137,0.07663869857788086
5483.0,-0.3766899108886719,-0.885962724685669,-0.5175069570541382,-0.8890218138694763,0.020661193877458572
5484.0,-0.5741636157035828,-1.0795468091964722,-0.5202271342277527,-1.089188575744629,0.06447120010852814
5485.0,-0.5041969418525696,-1.0429091453552246,-0.5256643891334534,-1.0246046781539917,0.062461815774440765
5486.0,-0.49945616722106934,-1.0113905668258667,-0.5171826481819153,-1.0114669799804688,0.03631293773651123
5487.0,-0.4482179582118988,-0.9676504731178284,-0.5203487277030945,-0.9633631706237793,0.02058243937790394
5488.0,-0.33548596501350403,-0.8477194905281067,-0.5307621359825134,-0.8609405755996704,0.019099384546279907
5489.0,-0.5064006447792053,-1.0145875215530396,-0.5234485864639282,-1.024614691734314,0.06059909239411354
5490.0,-0.5513089895248413,-1.0678960084915161,-0.5247798562049866,-1.0708409547805786,0.05432279407978058
5491.0,-0.4714014530181885,-1.0044102668762207,-0.5253250598907471,-0.9914732575416565,0.036823567003011703
5492.0,-0.28225448727607727,-0.7899404764175415,-0.5187314748764038,-0.795798659324646,0.0003845693136099726
5493.0,-0.47402340173721313,-1.0018600225448608,-0.5173613429069519,-0.9862112402915955,0.0463038831949234
5494.0,-0.5075851678848267,-1.016015887260437,-0.5200421810150146,-1.022426962852478,0.04583069682121277
5495.0,-0.4984634518623352,-1.0121605396270752,-0.5217469930648804,-1.0149929523468018,0.04008026048541069
5496.0,-0.5393709540367126,-1.0478497743606567,-0.5227153301239014,-1.0568592548370361,0.06158336624503136
5497.0,-0.53116774559021,-1.0450222492218018,-0.5200862884521484,-1.0460532903671265,0.04910196363925934
5498.0,-0.5267485976219177,-1.0487686395645142,-0.5252060890197754,-1.0467026233673096,0.040938809514045715
5499.0,-0.3807772696018219,-0.8925933837890625,-0.5223336219787598,-0.8978875875473022,0.026162797585129738
5500.0,-0.5672160983085632,-1.072465181350708,-0.5196659564971924,-1.0816854238510132,0.0738055482506752
5501.0,-0.5949440598487854,-1.1090881824493408,-0.5220605731010437,-1.1117841005325317,0.06807269155979156
5502.0,-0.5558066368103027,-1.0684103965759277,-0.519374668598175,-1.0699876546859741,0.04867129400372505
5503.0,-0.40494492650032043,-0.9219242930412292,-0.5260394215583801,-0.9257239699363708,0.04626841098070145
5504.0,-0.7142223119735718,-1.2550300359725952,-0.5188966989517212,-1.2279301881790161,0.14094237983226776
5505.0,-0.8144584894180298,-1.3455548286437988,-0.5219890475273132,-1.3312275409698486,0.1251964420080185
5506.0,-0.720254123210907,-1.2405104637145996,-0.527061939239502,-1.2420454025268555,0.103411465883255
5507.0,-0.3539501428604126,-0.8637354373931885,-0.5178384780883789,-0.8666103482246399,0.01591707579791546
5508.0,-0.4240840673446655,-0.9364866614341736,-0.5178635120391846,-0.9367689490318298,0.0324404276907444
5509.0,-0.5744068622589111,-1.1110695600509644,-0.5278695225715637,-1.0969977378845215,0.0674837976694107
5510.0,-0.7709548473358154,-1.279119849205017,-0.5160866379737854,-1.281880497932434,0.08934275805950165
5511.0,-0.5350216627120972,-1.0360339879989624,-0.5176218152046204,-1.0474672317504883,0.05857361480593681
5512.0,-0.5835942625999451,-1.1215523481369019,-0.5274986028671265,-1.1058179140090942,0.05931522697210312
5513.0,-0.5515140295028687,-1.046402931213379,-0.5203112959861755,-1.0666221380233765,0.07182041555643082
5514.0,-0.3964509665966034,-0.9204307794570923,-0.5215160846710205,-0.9127518534660339,0.031280603259801865
5515.0,-0.6097174882888794,-1.1252833604812622,-0.5216591358184814,-1.1261601448059082,0.09223252534866333
5516.0,-0.5653136968612671,-1.0962289571762085,-0.5228192210197449,-1.0829048156738281,0.09206608682870865
5517.0,-0.6306119561195374,-1.167229413986206,-0.5248682498931885,-1.1502314805984497,0.09538011252880096
5518.0,-0.611687421798706,-1.100488305091858,-0.516979455947876,-1.1234970092773438,0.08846893906593323
5519.0,-0.7045798301696777,-1.220240831375122,-0.5167299509048462,-1.2161424160003662,0.1266482174396515
5520.0,-0.4088321626186371,-0.9141393303871155,-0.5232260227203369,-0.9268259406089783,0.032279666513204575
5521.0,-0.5515132546424866,-1.0664411783218384,-0.525266706943512,-1.0715272426605225,0.05816581845283508
5522.0,-0.3460138738155365,-0.8557465076446533,-0.5200520157814026,-0.8608653545379639,0.015646101906895638
5523.0,-0.3867185711860657,-0.9089386463165283,-0.5237749218940735,-0.9052556753158569,0.03413497656583786
5524.0,-0.502474844455719,-0.9959779381752014,-0.5251821875572205,-1.0224052667617798,0.07900219410657883
5525.0,-0.5077926516532898,-1.041336178779602,-0.5139157772064209,-1.0165692567825317,0.053454671055078506
5526.0,-0.49992018938064575,-0.9941880702972412,-0.52532559633255,-1.019992470741272,0.044727787375450134
5527.0,-0.7005090117454529,-1.1927317380905151,-0.5144450664520264,-1.2098095417022705,0.11178312450647354
5528.0,-0.6097511053085327,-1.1182552576065063,-0.5167868733406067,-1.1213701963424683,0.09174197912216187
5529.0,-0.46024182438850403,-0.9889597296714783,-0.5182294845581055,-0.9732890129089355,0.050924722105264664
5530.0,-0.5637624263763428,-1.0820908546447754,-0.5184686779975891,-1.0770463943481445,0.06213057041168213
5531.0,-0.45395827293395996,-0.9561053514480591,-0.5103060603141785,-0.9591612219810486,0.020355496555566788
5532.0,-0.5873377919197083,-1.1054154634475708,-0.522229015827179,-1.104344367980957,0.07490400224924088
5533.0,-0.5746106505393982,-1.0657364130020142,-0.516868531703949,-1.0863105058670044,0.0697619616985321
5534.0,-0.3275339901447296,-0.8377153277397156,-0.5182355642318726,-0.8405872583389282,0.013364669866859913
5535.0,-0.7149025201797485,-1.2404811382293701,-0.5272679328918457,-1.2368978261947632,0.12278621643781662
5536.0,-0.4535292387008667,-0.9647653102874756,-0.5184646248817444,-0.9668091535568237,0.04427909478545189
5537.0,-0.5254440903663635,-1.0578762292861938,-0.5262948274612427,-1.0464760065078735,0.08416682481765747
5538.0,-0.5763880014419556,-1.0952390432357788,-0.5260367393493652,-1.097164511680603,0.054421067237854004
5539.0,-0.4444606900215149,-0.9427642822265625,-0.5156444311141968,-0.9549487829208374,0.03763578087091446
5540.0,-0.6021522283554077,-1.1630100011825562,-0.5245774984359741,-1.1214840412139893,0.11308785527944565
5541.0,-0.5363767147064209,-1.0400255918502808,-0.5194643139839172,-1.050646424293518,0.050515975803136826
5542.0,-0.49656471610069275,-1.0149450302124023,-0.5280268788337708,-1.0193114280700684,0.031015858054161072
5543.0,-0.5235375761985779,-1.0789005756378174,-0.5296847820281982,-1.0479254722595215,0.07955902814865112
5544.0,-0.4647262692451477,-0.9873142242431641,-0.5175274610519409,-0.9770784974098206,0.05201691761612892
5545.0,-0.625065267086029,-1.1201353073120117,-0.5115118622779846,-1.1314619779586792,0.07736563682556152
5546.0,-0.5251808762550354,-1.0267928838729858,-0.5155343413352966,-1.035560131072998,0.03791673481464386
5547.0,-0.6083210110664368,-1.1170257329940796,-0.5100244283676147,-1.1132451295852661,0.09283880144357681
5548.0,-0.48638617992401123,-0.9973924160003662,-0.5201983451843262,-1.0013824701309204,0.06326513737440109
5549.0,-0.5422298908233643,-1.0773919820785522,-0.5215598940849304,-1.0585743188858032,0.09441594034433365
5550.0,-0.33896106481552124,-0.8398258090019226,-0.5132150650024414,-0.8470439910888672,0.011107389815151691
5551.0,-0.5425819158554077,-1.0336261987686157,-0.5098700523376465,-1.0473533868789673,0.042702630162239075
5552.0,-0.5257354974746704,-1.05316960811615,-0.5223969221115112,-1.0429084300994873,0.06221470236778259
5553.0,-0.5027421116828918,-1.0004347562789917,-0.5092929601669312,-1.0069421529769897,0.04903196915984154
5554.0,-0.5816290378570557,-1.0760072469711304,-0.5115351676940918,-1.0880488157272339,0.061367217451334
5555.0,-0.514782726764679,-1.0392725467681885,-0.521028459072113,-1.030600905418396,0.10608306527137756
5556.0,-0.5398746728897095,-1.052651047706604,-0.5247619152069092,-1.0593889951705933,0.06736569851636887
5557.0,-0.6521541476249695,-1.1360149383544922,-0.517396867275238,-1.1643770933151245,0.07946527749300003
5558.0,-0.5374468564987183,-1.0395303964614868,-0.5138698816299438,-1.0461779832839966,0.06198377534747124
5559.0,-0.6302297115325928,-1.1560016870498657,-0.5267388820648193,-1.1517012119293213,0.07107491791248322
5560.0,-0.4446333050727844,-0.9580634832382202,-0.5208995938301086,-0.9603240489959717,0.04665837809443474
5561.0,-0.45502394437789917,-0.9549822807312012,-0.5254448652267456,-0.9752143621444702,0.06119963526725769
5562.0,-0.5948391556739807,-1.1044318675994873,-0.5219358205795288,-1.1115556955337524,0.0838090106844902
5563.0,-0.47655922174453735,-0.9989811182022095,-0.5255587100982666,-0.9968624114990234,0.07076891511678696
5564.0,-0.5746116638183594,-1.0752009153366089,-0.5177482962608337,-1.0871825218200684,0.07454900443553925
5565.0,-0.47309017181396484,-0.9869083166122437,-0.5209227204322815,-0.9888036251068115,0.03851783275604248
5566.0,-0.5285519957542419,-1.0582088232040405,-0.5283516645431519,-1.0516201257705688,0.09301683306694031
5567.0,-0.5524912476539612,-1.0732953548431396,-0.5121141672134399,-1.0594842433929443,0.06157200038433075
5568.0,-0.31900954246520996,-0.8277904987335205,-0.5174615383148193,-0.8312963843345642,0.007161046378314495
5569.0,-0.41870787739753723,-0.9326288104057312,-0.5204154849052429,-0.9339191317558289,0.036294594407081604
5570.0,-0.4827133119106293,-0.9953144788742065,-0.5199379324913025,-0.9974517822265625,0.057224806398153305
5571.0,-0.5871661901473999,-1.0994958877563477,-0.5169088840484619,-1.0989059209823608,0.07962983101606369
5572.0,-0.5565642714500427,-1.0718857049942017,-0.5258646011352539,-1.0771702527999878,0.053990207612514496
5573.0,-0.6108070611953735,-1.1223843097686768,-0.5242400169372559,-1.1298047304153442,0.0815143883228302
5574.0,-0.48623126745224,-1.014382004737854,-0.5177173018455505,-0.9987713694572449,0.041477881371974945
5575.0,-0.5868953466415405,-1.0825963020324707,-0.5173071026802063,-1.099029302597046,0.08095130324363708
5576.0,-0.4168098568916321,-0.9352883100509644,-0.5189497470855713,-0.9305700659751892,0.01764518953859806
5577.0,-0.5471961498260498,-1.0517688989639282,-0.5169235467910767,-1.058950424194336,0.05163242667913437
5578.0,-0.41819480061531067,-0.9382193088531494,-0.5261579751968384,-0.9390912055969238,0.03383523225784302
5579.0,-0.35716164112091064,-0.875821590423584,-0.5177916884422302,-0.8697754144668579,0.009545797482132912
5580.0,-0.5179323554039001,-1.059023380279541,-0.5289844870567322,-1.041627049446106,0.06314235180616379
5581.0,-0.5275028944015503,-1.073590636253357,-0.5230873227119446,-1.0453593730926514,0.06396590173244476
5582.0,-0.5649999380111694,-1.0940953493118286,-0.5275362133979797,-1.0872607231140137,0.08248881250619888
5583.0,-0.45774218440055847,-0.9872534275054932,-0.5201320052146912,-0.9726728796958923,0.06531929224729538
5584.0,-0.48766395449638367,-0.9950289726257324,-0.5265840291976929,-1.0089821815490723,0.052337903529405594
5585.0,-0.5133116245269775,-1.0387002229690552,-0.5208431482315063,-1.0289463996887207,0.05292529985308647
5586.0,-0.6055266857147217,-1.130079746246338,-0.5277454853057861,-1.1279947757720947,0.09975174814462662
5587.0,-0.3859706223011017,-0.8778560161590576,-0.5177018642425537,-0.8984954953193665,0.019933516159653664
5588.0,-0.7264456152915955,-1.2613970041275024,-0.5274423360824585,-1.2486134767532349,0.09678111970424652
5589.0,-0.5158994197845459,-1.040213942527771,-0.5171679258346558,-1.0278955698013306,0.058209795504808426
5590.0,-0.493930846452713,-1.0079573392868042,-0.5223979353904724,-1.0111048221588135,0.043931275606155396
5591.0,-0.3756461441516876,-0.9002687335014343,-0.5293281078338623,-0.8996809124946594,0.022871501743793488
5592.0,-0.6553143858909607,-1.1862050294876099,-0.5245656371116638,-1.174634575843811,0.06117759272456169
5593.0,-0.4625941812992096,-0.9768663048744202,-0.5232514142990112,-0.9806131720542908,0.03579162433743477
5594.0,-0.5589079856872559,-1.0745363235473633,-0.5170544385910034,-1.0707918405532837,0.049563560634851456
5595.0,-0.6331486701965332,-1.1322640180587769,-0.5232311487197876,-1.151147484779358,0.0741976872086525
5596.0,-0.42770901322364807,-0.9453955292701721,-0.5287909507751465,-0.9512121677398682,0.027169382199645042
5597.0,-0.44028663635253906,-0.9516263008117676,-0.5235264301300049,-0.9585778117179871,0.030548138543963432
5598.0,-0.4663431942462921,-0.980747401714325,-0.5258970260620117,-0.9869812726974487,0.06261929124593735
5599.0,-0.3764309585094452,-0.8839497566223145,-0.523536741733551,-0.8947323560714722,0.019949115812778473
5600.0,-0.5894573330879211,-1.0852967500686646,-0.5223841071128845,-1.1066176891326904,0.07088984549045563
5601.0,-0.45692262053489685,-0.9768736362457275,-0.5291897058486938,-0.9808204770088196,0.04275265336036682
5602.0,-0.3753235340118408,-0.8889651298522949,-0.5242955684661865,-0.8943760395050049,0.02635490894317627
5603.0,-0.5609126091003418,-1.0748671293258667,-0.5269684791564941,-1.0826114416122437,0.0642026886343956
5604.0,-0.6301965117454529,-1.1386102437973022,-0.5121639370918274,-1.1372387409210205,0.10193603485822678
5605.0,-0.526337206363678,-1.0304971933364868,-0.5120118260383606,-1.033228874206543,0.06802936643362045
5606.0,-0.4588790535926819,-0.9598180651664734,-0.5147919058799744,-0.9685230851173401,0.03372137248516083
5607.0,-0.5937672257423401,-1.0862643718719482,-0.5036614537239075,-1.092392086982727,0.07598505914211273
5608.0,-0.44614914059638977,-0.9783831834793091,-0.522627592086792,-0.963550329208374,0.03011433407664299
5609.0,-0.280168354511261,-0.7913733124732971,-0.5151569843292236,-0.7901737093925476,0.00038250393117778003
5610.0,-0.5646337270736694,-1.0963119268417358,-0.5255078077316284,-1.0848864316940308,0.0813521221280098
5611.0,-0.4264153242111206,-0.9440672397613525,-0.5237447023391724,-0.9449225664138794,0.00988201517611742
5612.0,-0.44363513588905334,-0.9512200355529785,-0.5209015607833862,-0.9593276977539062,0.024751588702201843
5613.0,-0.5475549101829529,-1.0690174102783203,-0.5172725319862366,-1.059654712677002,0.057187750935554504
5614.0,-0.4885873794555664,-1.0052088499069214,-0.522086501121521,-1.005453109741211,0.07128489017486572
5615.0,-0.5407752394676208,-1.053114891052246,-0.5252392292022705,-1.0607620477676392,0.05427752062678337
5616.0,-0.5969703197479248,-1.093291997909546,-0.50944584608078,-1.1013216972351074,0.07062682509422302
5617.0,-0.5407688617706299,-1.0563528537750244,-0.5206469893455505,-1.0562093257904053,0.052768003195524216
5618.0,-0.6853954792022705,-1.2104828357696533,-0.5223735570907593,-1.202545404434204,0.08883575350046158
5619.0,-0.46812620759010315,-0.9746700525283813,-0.514308750629425,-0.9772918224334717,0.043954916298389435
5620.0,-0.5436155796051025,-1.0403670072555542,-0.5232707858085632,-1.0616536140441895,0.05431956425309181
5621.0,-0.5031738877296448,-1.0137965679168701,-0.5202476382255554,-1.0182191133499146,0.04169201850891113
5622.0,-0.5033398866653442,-1.0136240720748901,-0.5174003839492798,-1.015566349029541,0.03432072699069977
5623.0,-0.45863601565361023,-0.9706043004989624,-0.5094367265701294,-0.9629783630371094,0.03096078336238861
5624.0,-0.506198525428772,-1.0138890743255615,-0.5150973796844482,-1.016144871711731,0.03737253323197365
5625.0,-0.5073627233505249,-1.0149160623550415,-0.5100350379943848,-1.0122973918914795,0.04857954382896423
5626.0,-0.5131800174713135,-1.016127109527588,-0.5146871209144592,-1.0227203369140625,0.06060230731964111
5627.0,-0.4918055236339569,-0.9936169981956482,-0.5181528925895691,-1.004776954650879,0.05301881209015846
5628.0,-0.5073499083518982,-1.0195584297180176,-0.5245639085769653,-1.0266680717468262,0.056801777333021164
5629.0,-0.36730992794036865,-0.8871391415596008,-0.5232669115066528,-0.8853441476821899,0.005587318446487188
5630.0,-0.5492153763771057,-1.0387953519821167,-0.5213432908058167,-1.065345287322998,0.071463443338871
5631.0,-0.3294946551322937,-0.8408232927322388,-0.51509690284729,-0.8394405841827393,0.013151217252016068
5632.0,-0.47118279337882996,-1.0106329917907715,-0.5150832533836365,-0.9811152815818787,0.06289074569940567
5633.0,-0.3516820967197418,-0.8621953725814819,-0.5121061205863953,-0.8586670160293579,0.01584540866315365
5634.0,-0.4226876497268677,-0.9259493350982666,-0.515789806842804,-0.9333195686340332,0.03599632903933525
5635.0,-0.4417915642261505,-0.9691722989082336,-0.5229480862617493,-0.959510087966919,0.05525775998830795
5636.0,-0.32353106141090393,-0.8236669898033142,-0.5107244253158569,-0.8291483521461487,0.0017024058615788817
5637.0,-0.43347591161727905,-0.9456868171691895,-0.5018466114997864,-0.9303040504455566,0.023636147379875183
5638.0,-0.5299908518791199,-1.0505834817886353,-0.5253682136535645,-1.050105333328247,0.07962287217378616
5639.0,-0.4791478216648102,-1.0204272270202637,-0.5173068642616272,-0.9912817478179932,0.08317837119102478
5640.0,-0.6727008819580078,-1.1983871459960938,-0.5149921178817749,-1.182543158531189,0.1032712385058403
5641.0,-0.5159554481506348,-1.0361167192459106,-0.5205017328262329,-1.0312522649765015,0.06257465481758118
5642.0,-0.41365623474121094,-0.9040128588676453,-0.5181925892829895,-0.9266669750213623,0.03573954105377197
5643.0,-0.790049135684967,-1.3333992958068848,-0.5266642570495605,-1.3114466667175293,0.15047436952590942
5644.0,-0.4972950220108032,-1.0105540752410889,-0.5237001180648804,-1.0157581567764282,0.041419971734285355
5645.0,-0.4268096685409546,-0.9565159678459167,-0.517528235912323,-0.9391626119613647,0.04243341088294983
5646.0,-0.35422012209892273,-0.8673851490020752,-0.518330454826355,-0.8673673272132874,0.02036910317838192
5647.0,-0.47524315118789673,-0.999722957611084,-0.5196012854576111,-0.9896484613418579,0.02580949105322361
5648.0,-0.7147222757339478,-1.2171008586883545,-0.5148297548294067,-1.224403738975525,0.10021946579217911
5649.0,-0.4331456124782562,-0.9433045983314514,-0.5179562568664551,-0.945922315120697,0.023159906268119812
5650.0,-0.5399793386459351,-1.077940821647644,-0.5216371417045593,-1.056400179862976,0.0622209757566452
5651.0,-0.5185347199440002,-1.0522059202194214,-0.522641122341156,-1.0359495878219604,0.06477127969264984
5652.0,-0.4986419677734375,-1.0201916694641113,-0.5183647274971008,-1.0118231773376465,0.05361730232834816
5653.0,-0.3940383195877075,-0.8991947770118713,-0.5157389640808105,-0.9046198129653931,0.03848375380039215
5654.0,-0.5538880228996277,-1.068346381187439,-0.5143938660621643,-1.0631380081176758,0.09023161977529526
5655.0,-0.37798768281936646,-0.908858060836792,-0.5296851396560669,-0.9023759961128235,0.02298934943974018
5656.0,-0.482891321182251,-0.9993896484375,-0.5231097936630249,-1.000770092010498,0.03179527819156647
5657.0,-0.577674925327301,-1.0852999687194824,-0.5169730186462402,-1.0894782543182373,0.07707387208938599
5658.0,-0.406014621257782,-0.9156147837638855,-0.5246752500534058,-0.9254431128501892,0.03464395925402641
5659.0,-0.3995498716831207,-0.8986042737960815,-0.5130923390388489,-0.907511293888092,0.04342068359255791
5660.0,-0.49481841921806335,-1.015579104423523,-0.5296470522880554,-1.0191692113876343,0.041123077273368835
5661.0,-0.5857484936714172,-1.0931227207183838,-0.5250722765922546,-1.1055699586868286,0.07955386489629745
5662.0,-0.5012841820716858,-1.0277022123336792,-0.5226089954376221,-1.0186671018600464,0.05336005240678787
5663.0,-0.5040068030357361,-1.028810739517212,-0.5206024646759033,-1.0194032192230225,0.05442805215716362
5664.0,-0.44214168190956116,-0.941368818283081,-0.5179045796394348,-0.9548672437667847,0.032968826591968536
5665.0,-0.45893725752830505,-0.9860021471977234,-0.5230439305305481,-0.9767507910728455,0.032014746218919754
5666.0,-0.5405089855194092,-1.04373300075531,-0.5096124410629272,-1.04502534866333,0.055117398500442505
5667.0,-0.44968727231025696,-0.9505984783172607,-0.5116254687309265,-0.9561964273452759,0.05220741406083107
5668.0,-0.3851999044418335,-0.9049295783042908,-0.5253730416297913,-0.9053192138671875,0.025415973737835884
5669.0,-0.4857712984085083,-1.0069371461868286,-0.5179528594017029,-0.9985446929931641,0.03206799924373627
5670.0,-0.5273163914680481,-1.0293222665786743,-0.5173715949058533,-1.039514183998108,0.06244674697518349
5671.0,-0.6763290166854858,-1.1726667881011963,-0.5214545130729675,-1.1925691366195679,0.11980873346328735
5672.0,-0.7424577474594116,-1.2681947946548462,-0.5296059250831604,-1.2667676210403442,0.12700004875659943
5673.0,-0.3651227653026581,-0.871259331703186,-0.517378032207489,-0.8773269653320312,0.008965454995632172
5674.0,-0.49107515811920166,-0.9966737627983093,-0.5261231064796448,-1.011937141418457,0.05419657751917839
5675.0,-0.422235906124115,-0.9423523545265198,-0.5175189971923828,-0.934579610824585,0.05324346944689751
5676.0,-0.5904513001441956,-1.1135973930358887,-0.5175156593322754,-1.1027917861938477,0.06611492484807968
5677.0,-0.5106192827224731,-1.0307918787002563,-0.5204259753227234,-1.0258411169052124,0.04145907983183861
5678.0,-0.541639506816864,-1.0400516986846924,-0.5222856402397156,-1.0587023496627808,0.05275934562087059
5679.0,-0.5310262441635132,-1.0537549257278442,-0.5146833658218384,-1.0405628681182861,0.05754130706191063
5680.0,-0.4981004297733307,-1.0192444324493408,-0.5259581208229065,-1.018799066543579,0.05718152970075607
5681.0,-0.4811440408229828,-0.9951330423355103,-0.522773265838623,-0.9986896514892578,0.04136507958173752
5682.0,-0.5453597903251648,-1.0437761545181274,-0.5175281763076782,-1.0577126741409302,0.04697198420763016
5683.0,-0.5202165842056274,-1.0193536281585693,-0.5208118557929993,-1.035820484161377,0.040986526757478714
5684.0,-0.6556358337402344,-1.1509993076324463,-0.5201292634010315,-1.1705636978149414,0.082862988114357
5685.0,-0.5279588103294373,-1.0592809915542603,-0.5288375020027161,-1.0515079498291016,0.07850160449743271
5686.0,-0.5877964496612549,-1.0810763835906982,-0.5151057839393616,-1.097751259803772,0.07539846003055573
5687.0,-0.49471256136894226,-1.0265251398086548,-0.5195348858833313,-1.0090521574020386,0.040975891053676605
5688.0,-0.3611377775669098,-0.8786596655845642,-0.5235506296157837,-0.8794528841972351,0.019768001511693
5689.0,-0.5937516689300537,-1.0846565961837769,-0.5095033049583435,-1.098159909248352,0.08802472054958344
5690.0,-0.5716928243637085,-1.0902663469314575,-0.5230100750923157,-1.089472770690918,0.09835509210824966
5691.0,-0.5783016681671143,-1.1064801216125488,-0.5272125005722046,-1.100242018699646,0.07334975153207779
5692.0,-0.49835440516471863,-1.0402898788452148,-0.5258015990257263,-1.0188980102539062,0.053775347769260406
5693.0,-0.5371425151824951,-1.0356450080871582,-0.5281412601470947,-1.060002326965332,0.05814223736524582
5694.0,-0.5469542145729065,-1.0648536682128906,-0.5147948265075684,-1.0566010475158691,0.04942510649561882
5695.0,-0.37587857246398926,-0.9008788466453552,-0.528002917766571,-0.8986014723777771,0.04094543308019638
5696.0,-0.516400933265686,-1.0152618885040283,-0.5218694806098938,-1.0330517292022705,0.0505928136408329
5697.0,-0.46764859557151794,-0.9829314351081848,-0.5203506350517273,-0.9827957153320312,0.03000384010374546
5698.0,-0.6179280281066895,-1.1244723796844482,-0.5229905843734741,-1.1356887817382812,0.07621055096387863
5699.0,-0.5771436095237732,-1.0786781311035156,-0.5108453631401062,-1.0828806161880493,0.05546996742486954
5700.0,-0.4250484108924866,-0.9383228421211243,-0.5208435654640198,-0.9406836032867432,0.039958614856004715
5701.0,-0.5866134166717529,-1.1066677570343018,-0.5227203965187073,-1.1041065454483032,0.10354985296726227
5702.0,-0.5423144698143005,-1.033544659614563,-0.5173056721687317,-1.0544472932815552,0.0617680661380291
5703.0,-0.43666714429855347,-0.9391903877258301,-0.5182712078094482,-0.9497555494308472,0.0313255675137043
5704.0,-0.4107820987701416,-0.9381372928619385,-0.5227655172348022,-0.9283199310302734,0.03599565103650093
5705.0,-0.4778399169445038,-0.9854249358177185,-0.5202490091323853,-0.9928864240646362,0.05471627786755562
5706.0,-0.5217973589897156,-1.030999779701233,-0.5138370394706726,-1.0304961204528809,0.04261230304837227
5707.0,-0.5939207673072815,-1.1067558526992798,-0.5225240588188171,-1.1112197637557983,0.07564178109169006
5708.0,-0.6084929704666138,-1.1312142610549927,-0.5247059464454651,-1.1279518604278564,0.07351358234882355
5709.0,-0.4154406785964966,-0.9220832586288452,-0.502441942691803,-0.9128581881523132,0.03066379763185978
5710.0,-0.6912984251976013,-1.2275323867797852,-0.5188647508621216,-1.2049745321273804,0.13329467177391052
5711.0,-0.4436637759208679,-0.9678701758384705,-0.5226345658302307,-0.9610720276832581,0.03755396232008934
5712.0,-0.64748215675354,-1.179705023765564,-0.5274946093559265,-1.1697018146514893,0.08893194794654846
5713.0,-0.4642152488231659,-0.9896795153617859,-0.5201303362846375,-0.9791442155838013,0.029106801375746727
5714.0,-0.42677393555641174,-0.9612855315208435,-0.5250627994537354,-0.9465861320495605,0.03527817875146866
5715.0,-0.542061448097229,-1.061808705329895,-0.5124719142913818,-1.0494086742401123,0.0495898611843586
5716.0,-0.6352820992469788,-1.1370043754577637,-0.5221485495567322,-1.1522091627120972,0.0850486010313034
5717.0,-0.4485287368297577,-0.964955747127533,-0.5150134563446045,-0.9583920240402222,0.02726377733051777
5718.0,-0.4425640106201172,-0.9353781342506409,-0.5169599652290344,-0.9543544054031372,0.03667709231376648
5719.0,-0.5060210227966309,-1.0079301595687866,-0.5148550271987915,-1.0157275199890137,0.04021161049604416
5720.0,-0.4088747501373291,-0.9292555451393127,-0.5267223715782166,-0.9303297996520996,0.026669010519981384
5721.0,-0.3643503189086914,-0.8730370998382568,-0.5118422508239746,-0.8710741400718689,0.021377937868237495
5722.0,-0.42742007970809937,-0.9394692182540894,-0.5202596187591553,-0.9424771070480347,0.04026946425437927
5723.0,-0.511038601398468,-1.0171860456466675,-0.5135608315467834,-1.0194637775421143,0.06446423381567001
5724.0,-0.4030277132987976,-0.9147064089775085,-0.5179927349090576,-0.9158404469490051,0.008131816051900387
5725.0,-0.5160810947418213,-1.048821210861206,-0.523012638092041,-1.0338635444641113,0.05075510963797569
5726.0,-0.3554517328739166,-0.8574213981628418,-0.5163440704345703,-0.8666324615478516,0.012981925159692764
5727.0,-0.7076435089111328,-1.2243152856826782,-0.5194668769836426,-1.2219157218933105,0.08651985228061676
5728.0,-0.49502915143966675,-0.993456244468689,-0.5176345109939575,-1.0074872970581055,0.061960116028785706
5729.0,-0.4964730441570282,-1.0051531791687012,-0.5250416398048401,-1.0162642002105713,0.04618227854371071
5730.0,-0.5128918290138245,-1.0218576192855835,-0.5089461803436279,-1.0167485475540161,0.06217003986239433
5731.0,-0.5624015927314758,-1.0766119956970215,-0.5162965059280396,-1.0735352039337158,0.05293814092874527
5732.0,-0.4936255216598511,-0.9993586540222168,-0.5151569247245789,-1.0036308765411377,0.06272825598716736
5733.0,-0.582406222820282,-1.084946870803833,-0.5170626640319824,-1.0942983627319336,0.05573764815926552
5734.0,-0.27913525700569153,-0.788845956325531,-0.5188134908676147,-0.7927605509757996,0.0003667359706014395
5735.0,-0.4657753109931946,-1.0062144994735718,-0.5264800190925598,-0.9869903326034546,0.07471702247858047
