tick,reward,values,next_values,target_values,loss
4210.0,-0.43158650398254395,-0.7568262219429016,-0.34627091884613037,-0.7743947505950928,0.023793170228600502
4211.0,-0.4863413870334625,-0.8344215154647827,-0.3465113937854767,-0.8293876647949219,0.024426152929663658
4212.0,-0.4565998315811157,-0.7977117896080017,-0.346390038728714,-0.799526035785675,0.019704796373844147
4213.0,-0.5133326053619385,-0.8521111011505127,-0.34635794162750244,-0.8562269806861877,0.030011767521500587
4214.0,-0.48978954553604126,-0.8218380212783813,-0.3463941216468811,-0.832719624042511,0.024775736033916473
4215.0,-0.4470362365245819,-0.7974830865859985,-0.34640389680862427,-0.7899759411811829,0.023820405825972557
4216.0,-0.5156465768814087,-0.8627232313156128,-0.34656035900115967,-0.858741283416748,0.037841420620679855
4217.0,-0.46054351329803467,-0.8060158491134644,-0.3463975489139557,-0.8034771084785461,0.01783538982272148
4218.0,-0.47473374009132385,-0.8210296630859375,-0.34634292125701904,-0.8176132440567017,0.02959190309047699
4219.0,-0.5041349530220032,-0.8601570129394531,-0.3464653789997101,-0.8471357226371765,0.030873648822307587
4220.0,-0.4712648093700409,-0.8262216448783875,-0.3464476764202118,-0.8142480254173279,0.030548643320798874
4221.0,-0.41595423221588135,-0.7580996751785278,-0.3462945520877838,-0.7587858438491821,0.01644269749522209
4222.0,-0.48070740699768066,-0.8279881477355957,-0.34641438722610474,-0.8236576914787292,0.022165989503264427
4223.0,-0.4902198314666748,-0.8413510322570801,-0.34638646245002747,-0.8331425189971924,0.03642835095524788
4224.0,-0.5493685007095337,-0.90032958984375,-0.3464565575122833,-0.8923604488372803,0.0375719778239727
4225.0,-0.4972808063030243,-0.849751889705658,-0.3464365005493164,-0.8402529954910278,0.029764169827103615
4226.0,-0.4295268952846527,-0.7673906087875366,-0.3463026285171509,-0.7723666429519653,0.01684626005589962
4227.0,-0.4146188497543335,-0.7562795281410217,-0.3463308811187744,-0.7574865221977234,0.016336625441908836
4228.0,-0.5171361565589905,-0.8544115424156189,-0.3463987112045288,-0.8600708842277527,0.03311663493514061
4229.0,-0.476793110370636,-0.815287709236145,-0.34640029072761536,-0.8197293877601624,0.02486361935734749
4230.0,-0.40681496262550354,-0.7447164058685303,-0.34628522396087646,-0.7496373653411865,0.021009234711527824
4231.0,-0.4780629277229309,-0.8140250444412231,-0.3463730216026306,-0.820972204208374,0.029323790222406387
4232.0,-0.43243008852005005,-0.7719824314117432,-0.34627509117126465,-0.7752424478530884,0.013254058547317982
4233.0,-0.46252956986427307,-0.806995153427124,-0.3463680148124695,-0.8054338693618774,0.024747686460614204
4234.0,-0.4767555892467499,-0.8221672177314758,-0.34645161032676697,-0.819742739200592,0.022391432896256447
4235.0,-0.4334043562412262,-0.7690372467041016,-0.3462713956832886,-0.7762129902839661,0.01778535731136799
4236.0,-0.42802944779396057,-0.7637754678726196,-0.34630289673805237,-0.7708693146705627,0.019077451899647713
4237.0,-0.4466116726398468,-0.7871033549308777,-0.3464007079601288,-0.7895483374595642,0.027533911168575287
4238.0,-0.49416348338127136,-0.8387974500656128,-0.34635382890701294,-0.8370538353919983,0.03337888419628143
4239.0,-0.4609892964363098,-0.8064131140708923,-0.34640759229660034,-0.803932785987854,0.027436858043074608
4240.0,-0.4143724739551544,-0.7563104033470154,-0.34633851051330566,-0.7572475671768188,0.014421064406633377
4241.0,-0.4313581883907318,-0.7610374689102173,-0.3462969958782196,-0.774192214012146,0.018641933798789978
4242.0,-0.39943304657936096,-0.7372094988822937,-0.34627917408943176,-0.7422495484352112,0.008346022106707096
4243.0,-0.43496930599212646,-0.7838184833526611,-0.3462950885295868,-0.777801513671875,0.0145686911419034
4244.0,-0.3769775331020355,-0.7047441601753235,-0.3461921215057373,-0.7197077870368958,0.009028203785419464
4245.0,-0.368936151266098,-0.7092453241348267,-0.34621649980545044,-0.7116905450820923,0.008323397487401962
4246.0,-0.4136797785758972,-0.7479910254478455,-0.34627991914749146,-0.7564969062805176,0.01912887580692768
4247.0,-0.5054423213005066,-0.8390774726867676,-0.3463501036167145,-0.8483288288116455,0.026917381212115288
4248.0,-0.4892789423465729,-0.8401958346366882,-0.3464498519897461,-0.8322643041610718,0.03635035455226898
4249.0,-0.5135798454284668,-0.8634138703346252,-0.34657272696495056,-0.8566869497299194,0.034119974821805954
4250.0,-0.4079124331474304,-0.7495051622390747,-0.34621551632881165,-0.7506658434867859,0.014863559976220131
4251.0,-0.542106568813324,-0.8895427584648132,-0.3465428948402405,-0.8851839303970337,0.03505858778953552
4252.0,-0.49312472343444824,-0.8436071872711182,-0.34641242027282715,-0.836073100566864,0.028553329408168793
4253.0,-0.41949859261512756,-0.759563148021698,-0.34636619687080383,-0.7624011039733887,0.011981326155364513
4254.0,-0.46239256858825684,-0.80462247133255,-0.3463342785835266,-0.8052635192871094,0.02467719279229641
4255.0,-0.37169525027275085,-0.7184053063392639,-0.3463607728481293,-0.714592456817627,0.012525996193289757
4256.0,-0.5281328558921814,-0.8889362812042236,-0.34660017490386963,-0.8712670207023621,0.03361329436302185
4257.0,-0.43934667110443115,-0.7913786172866821,-0.34636202454566956,-0.7822450995445251,0.024043090641498566
4258.0,-0.4245419204235077,-0.7683532238006592,-0.3462773263454437,-0.7673565149307251,0.023586831986904144
4259.0,-0.549919068813324,-0.9238150119781494,-0.3465569317340851,-0.8930103778839111,0.0365581139922142
4260.0,-0.4672771096229553,-0.8015275001525879,-0.3463655710220337,-0.8101790547370911,0.02720470167696476
4261.0,-0.4642716348171234,-0.8051170110702515,-0.34643253684043884,-0.807239830493927,0.017746619880199432
4262.0,-0.5490450859069824,-0.8971979022026062,-0.3464859426021576,-0.8920660614967346,0.04123767465353012
4263.0,-0.4128597378730774,-0.7502791881561279,-0.3462047874927521,-0.7556024789810181,0.014225341379642487
4264.0,-0.5031738877296448,-0.8510502576828003,-0.34640541672706604,-0.8461152911186218,0.03967757523059845
4265.0,-0.4781849980354309,-0.8077468872070312,-0.34635284543037415,-0.821074366569519,0.021027181297540665
4266.0,-0.46472403407096863,-0.801585853099823,-0.34637215733528137,-0.8076324462890625,0.02390865795314312
4267.0,-0.3991020917892456,-0.7321884632110596,-0.3461795747280121,-0.7418197393417358,0.014326095581054688
4268.0,-0.4322758615016937,-0.7738375067710876,-0.3463069200515747,-0.7751197218894958,0.022897658869624138
4269.0,-0.4809834361076355,-0.8334974050521851,-0.3463791310787201,-0.8238987922668457,0.025334594771265984
4270.0,-0.4510110020637512,-0.8035054206848145,-0.34635064005851746,-0.7938981652259827,0.021186737343668938
4271.0,-0.523997962474823,-0.8573501706123352,-0.34642043709754944,-0.8669542074203491,0.04263271763920784
4272.0,-0.46231499314308167,-0.8029826283454895,-0.3463883101940155,-0.8052394390106201,0.022850368171930313
4273.0,-0.3668264150619507,-0.7046533226966858,-0.34625503420829773,-0.7096188068389893,0.00406980887055397
4274.0,-0.43605318665504456,-0.7786692976951599,-0.346485435962677,-0.7790737748146057,0.015019656158983707
4275.0,-0.4282362759113312,-0.7606993913650513,-0.34639331698417664,-0.771165668964386,0.023517660796642303
4276.0,-0.4029678404331207,-0.7392734289169312,-0.3462925851345062,-0.7457975149154663,0.016007469967007637
4277.0,-0.4733847379684448,-0.8164082169532776,-0.3463505208492279,-0.8162716627120972,0.025082817301154137
4278.0,-0.4032047390937805,-0.7381483316421509,-0.3463361859321594,-0.7460774779319763,0.01578839123249054
4279.0,-0.446979284286499,-0.7876333594322205,-0.3463486433029175,-0.7898644208908081,0.020838096737861633
4280.0,-0.38602402806282043,-0.7186660766601562,-0.3462049067020416,-0.728766918182373,0.007331850007176399
4281.0,-0.5175260305404663,-0.879173755645752,-0.3464652895927429,-0.8605267405509949,0.024632742628455162
4282.0,-0.47314462065696716,-0.8046019077301025,-0.346366286277771,-0.816047191619873,0.020525438711047173
4283.0,-0.36416324973106384,-0.7044975161552429,-0.3462701439857483,-0.7069706916809082,0.007827751338481903
4284.0,-0.5422821044921875,-0.8900032043457031,-0.34640321135520935,-0.8852213025093079,0.036217108368873596
4285.0,-0.3899189829826355,-0.7234145402908325,-0.3462565541267395,-0.732712984085083,0.011926294304430485
4286.0,-0.4317866265773773,-0.7687811851501465,-0.3462908864021301,-0.7746145725250244,0.02008797600865364
4287.0,-0.4393755793571472,-0.7829867601394653,-0.346280962228775,-0.7821937799453735,0.01623855158686638
4288.0,-0.41535553336143494,-0.7750207781791687,-0.34641146659851074,-0.7583029270172119,0.017705760896205902
4289.0,-0.42640194296836853,-0.7614163756370544,-0.3463315963745117,-0.7692702412605286,0.01568974368274212
4290.0,-0.4291382133960724,-0.7683355808258057,-0.34646672010421753,-0.7721403241157532,0.01562836393713951
4291.0,-0.5158289074897766,-0.8730853199958801,-0.3465616703033447,-0.8589250445365906,0.03765458986163139
4292.0,-0.47998151183128357,-0.8326796889305115,-0.34644073247909546,-0.8229578137397766,0.016381455585360527
4293.0,-0.4285384714603424,-0.7596757411956787,-0.3462684750556946,-0.7713442444801331,0.01880030892789364
4294.0,-0.499541699886322,-0.8516746759414673,-0.34646379947662354,-0.8425409197807312,0.029478752985596657
4295.0,-0.412346750497818,-0.7490541934967041,-0.346261590719223,-0.7551457285881042,0.011300415731966496
4296.0,-0.4453340172767639,-0.7825611233711243,-0.34638580679893494,-0.7882559895515442,0.01799783855676651
4297.0,-0.4142129421234131,-0.7605710029602051,-0.34631916880607605,-0.7570689916610718,0.01494119968265295
4298.0,-0.38886719942092896,-0.733771800994873,-0.3462710678577423,-0.7316755652427673,0.010173756629228592
4299.0,-0.4792976379394531,-0.8122482895851135,-0.34638798236846924,-0.8222217559814453,0.027501339092850685
4300.0,-0.5070852637290955,-0.8734548687934875,-0.3465517461299896,-0.8501715064048767,0.034196216613054276
4301.0,-0.501863420009613,-0.8530769348144531,-0.3464599549770355,-0.8448587656021118,0.028760893270373344
4302.0,-0.4436910152435303,-0.7930833697319031,-0.34625568985939026,-0.7864842414855957,0.0247857253998518
4303.0,-0.38969916105270386,-0.7326409816741943,-0.34636008739471436,-0.7325957417488098,0.013010245747864246
4304.0,-0.4856395423412323,-0.8253380656242371,-0.34645453095436096,-0.8286296129226685,0.03181276470422745
4305.0,-0.4736788868904114,-0.8194137811660767,-0.3463627099990845,-0.8165779113769531,0.02417423203587532
4306.0,-0.46892598271369934,-0.8058850169181824,-0.3463817536830902,-0.8118439316749573,0.024360094219446182
4307.0,-0.4683886766433716,-0.8080300092697144,-0.3462750315666199,-0.8112010359764099,0.030911751091480255
4308.0,-0.4326290488243103,-0.7841989994049072,-0.34627074003219604,-0.7754369974136353,0.02808738686144352
4309.0,-0.398601233959198,-0.7247409224510193,-0.34626850485801697,-0.7414070963859558,0.014961263164877892
4310.0,-0.49608108401298523,-0.8352412581443787,-0.3463628888130188,-0.8389803171157837,0.0254586823284626
4311.0,-0.5028678774833679,-0.8500271439552307,-0.34648239612579346,-0.8458854556083679,0.032618992030620575
4312.0,-0.41861072182655334,-0.745491087436676,-0.3462807834148407,-0.7614286541938782,0.020556891337037086
4313.0,-0.38274043798446655,-0.7320281267166138,-0.34628626704216003,-0.7255638241767883,0.010367363691329956
4314.0,-0.41197240352630615,-0.7427905201911926,-0.34618958830833435,-0.7547000646591187,0.015230595134198666
4315.0,-0.42983800172805786,-0.7596947550773621,-0.3462922275066376,-0.772667407989502,0.016227595508098602
4316.0,-0.4046635925769806,-0.7543479800224304,-0.3462914526462555,-0.7474921345710754,0.018859948962926865
4317.0,-0.4388599395751953,-0.7851556539535522,-0.34625786542892456,-0.7816551923751831,0.031555939465761185
4318.0,-0.4967726767063141,-0.843214750289917,-0.34649261832237244,-0.8398003578186035,0.03784983977675438
4319.0,-0.48336631059646606,-0.8432799577713013,-0.34644657373428345,-0.8263484239578247,0.028200266882777214
4320.0,-0.39467474818229675,-0.7403419613838196,-0.34631064534187317,-0.737522304058075,0.00924831721931696
4321.0,-0.4527304172515869,-0.8069909811019897,-0.346329003572464,-0.795596182346344,0.025627410039305687
4322.0,-0.35326531529426575,-0.6884422302246094,-0.34617409110069275,-0.6959776878356934,0.0045576076954603195
4323.0,-0.5481966137886047,-0.898796021938324,-0.3465214967727661,-0.891252875328064,0.046104975044727325
4324.0,-0.438132643699646,-0.7728068828582764,-0.34631484746932983,-0.7809843420982361,0.020216122269630432
4325.0,-0.4344552755355835,-0.7732319831848145,-0.3463013172149658,-0.7772935628890991,0.020127177238464355
4326.0,-0.41298943758010864,-0.7575308084487915,-0.34632134437561035,-0.7558476328849792,0.024732941761612892
4327.0,-0.37820547819137573,-0.7245660424232483,-0.34624046087265015,-0.7209835648536682,0.009426882490515709
4328.0,-0.5570666790008545,-0.9074583649635315,-0.34652939438819885,-0.9001307487487793,0.044076528400182724
4329.0,-0.4254329800605774,-0.768218994140625,-0.34634163975715637,-0.7683111429214478,0.020460572093725204
4330.0,-0.453792929649353,-0.7959611415863037,-0.34641021490097046,-0.7967390418052673,0.0237117912620306
4331.0,-0.4640301465988159,-0.8083137273788452,-0.346344530582428,-0.806911289691925,0.02582404762506485
4332.0,-0.39046356081962585,-0.7377520203590393,-0.34620681405067444,-0.7332082986831665,0.01742229051887989
4333.0,-0.4792255461215973,-0.8251893520355225,-0.346360445022583,-0.8221223950386047,0.024936504662036896
4334.0,-0.5103234052658081,-0.8650547862052917,-0.3463664650917053,-0.8532262444496155,0.0279842596501112
4335.0,-0.4977112114429474,-0.8468749523162842,-0.34644919633865356,-0.840695858001709,0.02921060472726822
4336.0,-0.5029613971710205,-0.8321244120597839,-0.34633421897888184,-0.845832347869873,0.032267600297927856
4337.0,-0.43184173107147217,-0.7641964554786682,-0.3462197482585907,-0.7745993137359619,0.020640477538108826
4338.0,-0.4783114492893219,-0.8264700174331665,-0.3463754951953888,-0.8212231993675232,0.02732779085636139
4339.0,-0.36941733956336975,-0.7111777663230896,-0.34619221091270447,-0.71214759349823,0.013215000741183758
4340.0,-0.5334344506263733,-0.8958017826080322,-0.3464237451553345,-0.8763939142227173,0.038901057094335556
4341.0,-0.4845605492591858,-0.8332284688949585,-0.3464338779449463,-0.8275300860404968,0.021869352087378502
4342.0,-0.4499909281730652,-0.8028616309165955,-0.34628981351852417,-0.7928178906440735,0.024207716807723045
4343.0,-0.49516716599464417,-0.8198666572570801,-0.3464035093784332,-0.838106632232666,0.029684841632843018
4344.0,-0.45893344283103943,-0.7869399189949036,-0.3463001549243927,-0.8017705678939819,0.021279478445649147
4345.0,-0.4915942847728729,-0.8371227979660034,-0.34638676047325134,-0.8345171213150024,0.03587792068719864
4346.0,-0.46388816833496094,-0.8153610229492188,-0.3464144468307495,-0.8068385124206543,0.02527548559010029
4347.0,-0.42472153902053833,-0.7596514821052551,-0.34621337056159973,-0.7674726843833923,0.016377020627260208
4348.0,-0.49587109684944153,-0.8375398516654968,-0.346523255109787,-0.8389290571212769,0.02809412218630314
4349.0,-0.48665234446525574,-0.8317214846611023,-0.3464481830596924,-0.8296360969543457,0.030316319316625595
4350.0,-0.4693615734577179,-0.8068057298660278,-0.34635451436042786,-0.8122525811195374,0.02002314291894436
4351.0,-0.49726927280426025,-0.832499623298645,-0.34647196531295776,-0.8402764797210693,0.027562975883483887
4352.0,-0.43909958004951477,-0.7862900495529175,-0.34636741876602173,-0.7820033431053162,0.019236035645008087
4353.0,-0.44242990016937256,-0.7875807881355286,-0.34635910391807556,-0.7853254675865173,0.018560484051704407
4354.0,-0.43470054864883423,-0.7691178917884827,-0.3463064432144165,-0.7775439620018005,0.01817307434976101
4355.0,-0.3891289234161377,-0.7327554821968079,-0.3463539183139801,-0.7320193648338318,0.006370983552187681
4356.0,-0.428413987159729,-0.7828658819198608,-0.34636521339416504,-0.7713155150413513,0.021094558760523796
4357.0,-0.499592125415802,-0.8420436978340149,-0.3464641571044922,-0.8425915241241455,0.028016550466418266
4358.0,-0.4680629372596741,-0.8106799125671387,-0.3463466763496399,-0.8109462261199951,0.02646436169743538
4359.0,-0.5125938057899475,-0.8622565269470215,-0.34642860293388367,-0.8555581569671631,0.036830343306064606
4360.0,-0.4088684916496277,-0.7479717135429382,-0.3462778925895691,-0.7516836524009705,0.019336873665452003
4361.0,-0.504214346408844,-0.8521564602851868,-0.34648415446281433,-0.8472335934638977,0.028991568833589554
4362.0,-0.5143288373947144,-0.85431307554245,-0.346454918384552,-0.857319176197052,0.029338998720049858
4363.0,-0.46048107743263245,-0.7933415174484253,-0.3463008403778076,-0.8033189177513123,0.025572098791599274
4364.0,-0.46434569358825684,-0.8187511563301086,-0.34644708037376404,-0.8073284029960632,0.024751834571361542
4365.0,-0.43509146571159363,-0.7850150465965271,-0.3464415371417999,-0.7780686020851135,0.017635580152273178
4366.0,-0.45736411213874817,-0.8019747734069824,-0.3463606536388397,-0.8002612590789795,0.02298038639128208
4367.0,-0.3919857442378998,-0.7383641600608826,-0.3462613821029663,-0.7347845435142517,0.014956130646169186
4368.0,-0.47393032908439636,-0.8088817000389099,-0.34633681178092957,-0.8168037533760071,0.02455887943506241
4369.0,-0.4103962182998657,-0.739577054977417,-0.34625518321990967,-0.7531888484954834,0.01446438953280449
4370.0,-0.31845295429229736,-0.6496554613113403,-0.3461316227912903,-0.6611233353614807,0.0003071475075557828
4371.0,-0.45988282561302185,-0.7975607514381409,-0.34626907110214233,-0.8026891946792603,0.01918604224920273
4372.0,-0.4054217040538788,-0.7464234828948975,-0.3462430536746979,-0.748202383518219,0.012021000497043133
4373.0,-0.44448959827423096,-0.7857732176780701,-0.34631669521331787,-0.7873430848121643,0.022666389122605324
4374.0,-0.35623180866241455,-0.6838613152503967,-0.3461071848869324,-0.6988779306411743,0.005855435039848089
4375.0,-0.3306652307510376,-0.668068528175354,-0.3461555540561676,-0.673359215259552,0.0012970842653885484
4376.0,-0.49996769428253174,-0.8635610938072205,-0.3464023470878601,-0.84290611743927,0.02930407226085663
4377.0,-0.44283461570739746,-0.7790237665176392,-0.3462926745414734,-0.7856643795967102,0.017681784927845
4378.0,-0.45950615406036377,-0.8109424114227295,-0.34632059931755066,-0.8023635149002075,0.020122120156884193
4379.0,-0.4018295407295227,-0.742891788482666,-0.3462938666343689,-0.744660496711731,0.004818366840481758
4380.0,-0.3561887741088867,-0.689174473285675,-0.3461959958076477,-0.6989228129386902,0.005705468822270632
4381.0,-0.47218388319015503,-0.8041332364082336,-0.34639281034469604,-0.8151127696037292,0.02403213083744049
4382.0,-0.5712231397628784,-0.9183452129364014,-0.3464406728744507,-0.9141994714736938,0.055912084877491
4383.0,-0.46622076630592346,-0.815949559211731,-0.34642329812049866,-0.8091797828674316,0.01788158155977726
4384.0,-0.38237321376800537,-0.7144586443901062,-0.3462374210357666,-0.7251482605934143,0.0068140532821416855
4385.0,-0.40755653381347656,-0.74977707862854,-0.3462546169757843,-0.7503485679626465,0.013779141008853912
4386.0,-0.43195411562919617,-0.7717301845550537,-0.34634482860565186,-0.7748355269432068,0.018764374777674675
4387.0,-0.43653014302253723,-0.7967087030410767,-0.34638291597366333,-0.7794492840766907,0.023182138800621033
4388.0,-0.4870043992996216,-0.8343563675880432,-0.34638866782188416,-0.8299291133880615,0.03392309322953224
4389.0,-0.5111121535301208,-0.8627921342849731,-0.3464318811893463,-0.8540798425674438,0.03486805409193039
4390.0,-0.491525799036026,-0.84773850440979,-0.3465145528316498,-0.8345751762390137,0.02301294542849064
4391.0,-0.4360553026199341,-0.7791810631752014,-0.3463539183139801,-0.7789456844329834,0.02190818265080452
4392.0,-0.46082964539527893,-0.8048492670059204,-0.34635668992996216,-0.8037227392196655,0.022411884739995003
4393.0,-0.43008705973625183,-0.7589790225028992,-0.3463459312915802,-0.7729694843292236,0.013704823330044746
4394.0,-0.5237680077552795,-0.8726926445960999,-0.3465469479560852,-0.866849422454834,0.027919964864850044
4395.0,-0.5629191398620605,-0.9230855703353882,-0.34655722975730896,-0.9060107469558716,0.03660206496715546
4396.0,-0.4395450949668884,-0.7746726274490356,-0.3462248146533966,-0.7823077440261841,0.01580844819545746
4397.0,-0.4302626848220825,-0.7621819972991943,-0.3462909758090973,-0.7730908393859863,0.01235708873718977
4398.0,-0.3716371953487396,-0.7053640484809875,-0.3462807536125183,-0.7144551277160645,0.006963343825191259
4399.0,-0.4139183461666107,-0.7643119692802429,-0.3462793827056885,-0.7567349076271057,0.019681228324770927
4400.0,-0.4060111939907074,-0.7310632467269897,-0.34621262550354004,-0.7487616539001465,0.014429768547415733
4401.0,-0.4053245186805725,-0.7371008396148682,-0.34628555178642273,-0.7481472492218018,0.011522621847689152
4402.0,-0.551112711429596,-0.9024761319160461,-0.34643101692199707,-0.8940794467926025,0.04422559216618538
4403.0,-0.38318324089050293,-0.7147949934005737,-0.3461698889732361,-0.7258914113044739,0.009276961907744408
4404.0,-0.44420015811920166,-0.7962955236434937,-0.3464007079601288,-0.7871369123458862,0.02472972311079502
4405.0,-0.4182235300540924,-0.755279541015625,-0.34626275300979614,-0.7610236406326294,0.015468494966626167
4406.0,-0.48103103041648865,-0.8373382687568665,-0.3463931679725647,-0.8239601850509644,0.03146244212985039
4407.0,-0.37276607751846313,-0.7059890031814575,-0.3462165892124176,-0.7155205607414246,0.006341876462101936
4408.0,-0.4987022280693054,-0.8443443775177002,-0.3465196490287781,-0.8417566418647766,0.02470766007900238
4409.0,-0.4229692220687866,-0.7620964050292969,-0.3462895154953003,-0.7657958269119263,0.01924806647002697
4410.0,-0.4128290116786957,-0.7545695304870605,-0.34632670879364014,-0.7556924223899841,0.013682675547897816
4411.0,-0.5144321918487549,-0.8661888241767883,-0.3464750349521637,-0.8574426174163818,0.039672039449214935
4412.0,-0.4350659251213074,-0.784171998500824,-0.34632351994514465,-0.7779262065887451,0.021327106282114983
4413.0,-0.5459681749343872,-0.9103177785873413,-0.3465622663497925,-0.8890648484230042,0.0326189324259758
4414.0,-0.4713596999645233,-0.8109259605407715,-0.3463312089443207,-0.8142277002334595,0.02134671062231064
4415.0,-0.45906227827072144,-0.7975581288337708,-0.3463720381259918,-0.8019705414772034,0.024947956204414368
4416.0,-0.4701312780380249,-0.8142675757408142,-0.3464168310165405,-0.8130840063095093,0.02741088904440403
4417.0,-0.46405571699142456,-0.8029571771621704,-0.34632763266563416,-0.8069201111793518,0.0236046202480793
4418.0,-0.44584426283836365,-0.7896789312362671,-0.34642547369003296,-0.7888055443763733,0.023290572687983513
4419.0,-0.5247024893760681,-0.8710922002792358,-0.34644725918769836,-0.8676853775978088,0.033399008214473724
4420.0,-0.5304474830627441,-0.8800973296165466,-0.34643250703811646,-0.8734157085418701,0.03169048950076103
4421.0,-0.5669169425964355,-0.9203915596008301,-0.3465440273284912,-0.9099955558776855,0.0547981932759285
4422.0,-0.4243476986885071,-0.7502342462539673,-0.3463374376296997,-0.7672217488288879,0.01607448421418667
4423.0,-0.4005664587020874,-0.7415711283683777,-0.3464077413082123,-0.7435100674629211,0.011041474528610706
4424.0,-0.44056493043899536,-0.7844531536102295,-0.34637871384620667,-0.7834798693656921,0.02658812701702118
4425.0,-0.5367109179496765,-0.8822610378265381,-0.34656158089637756,-0.8798068165779114,0.03317594900727272
4426.0,-0.45235705375671387,-0.7929422855377197,-0.3463082015514374,-0.7952022552490234,0.02073775976896286
4427.0,-0.4058309495449066,-0.7422085404396057,-0.3462604880332947,-0.7486288547515869,0.012283253483474255
4428.0,-0.3675401210784912,-0.6956609487533569,-0.3461843729019165,-0.710262656211853,0.00906017143279314
4429.0,-0.4571515619754791,-0.8067212700843811,-0.3464236855506897,-0.8001109957695007,0.022513199597597122
4430.0,-0.44987407326698303,-0.7894748449325562,-0.34645316004753113,-0.7928627133369446,0.014705926179885864
4431.0,-0.5886404514312744,-0.9527381658554077,-0.34656277298927307,-0.9317376017570496,0.045820970088243484
4432.0,-0.482140451669693,-0.8356219530105591,-0.34638649225234985,-0.8250629901885986,0.030902840197086334
4433.0,-0.4696575105190277,-0.8090806007385254,-0.3464268445968628,-0.8126201629638672,0.028141090646386147
4434.0,-0.5033289790153503,-0.8504404425621033,-0.3464672565460205,-0.8463316559791565,0.0284603089094162
4435.0,-0.41498228907585144,-0.750224769115448,-0.34625163674354553,-0.7577714323997498,0.014255769550800323
4436.0,-0.4774964451789856,-0.8216180205345154,-0.34636056423187256,-0.8203933238983154,0.02567996270954609
4437.0,-0.43307602405548096,-0.7627273797988892,-0.34636253118515015,-0.7759748697280884,0.01990225724875927
4438.0,-0.4552009701728821,-0.7853378057479858,-0.3463422358036041,-0.7980797290802002,0.027688903734087944
4439.0,-0.43754738569259644,-0.772817850112915,-0.34626689553260803,-0.7803516387939453,0.022014116868376732
4440.0,-0.3781931698322296,-0.7046219706535339,-0.34615692496299744,-0.7208884954452515,0.00724278436973691
4441.0,-0.4593883156776428,-0.8009257316589355,-0.34627506136894226,-0.8022005558013916,0.03418668359518051
4442.0,-0.3663249611854553,-0.6984031796455383,-0.34617099165916443,-0.709034264087677,0.00909052137285471
4443.0,-0.4563964903354645,-0.7989771366119385,-0.346373051404953,-0.7993059754371643,0.02019539661705494
4444.0,-0.34996482729911804,-0.6794135570526123,-0.34612029790878296,-0.6926239728927612,0.008789945393800735
4445.0,-0.44944682717323303,-0.7797392010688782,-0.34631770849227905,-0.7923014163970947,0.020975055173039436
4446.0,-0.40165823698043823,-0.7444618344306946,-0.3463211953639984,-0.7445161938667297,0.01310122013092041
4447.0,-0.3794090151786804,-0.7127171158790588,-0.34624484181404114,-0.7221914529800415,0.0069946241565048695
4448.0,-0.5246558785438538,-0.8712112307548523,-0.34647664427757263,-0.8676677942276001,0.03119000978767872
4449.0,-0.37785595655441284,-0.7079312205314636,-0.3462119996547699,-0.7206058502197266,0.010518672876060009
4450.0,-0.48413094878196716,-0.8330075740814209,-0.3464411199092865,-0.8271076679229736,0.02628163807094097
4451.0,-0.6211236715316772,-0.9816067218780518,-0.34657782316207886,-0.9642356634140015,0.059572674334049225
4452.0,-0.4652218520641327,-0.8069747090339661,-0.346504807472229,-0.8082616925239563,0.024710211902856827
4453.0,-0.4835754632949829,-0.8334001898765564,-0.3464030921459198,-0.826514482498169,0.029751677066087723
4454.0,-0.3732939660549164,-0.720206081867218,-0.34618404507637024,-0.7160162329673767,0.013282818719744682
4455.0,-0.45374739170074463,-0.8058899641036987,-0.346389502286911,-0.7966729998588562,0.021752458065748215
4456.0,-0.407253235578537,-0.7452417016029358,-0.3463088274002075,-0.7500988841056824,0.011186824180185795
4457.0,-0.5184160470962524,-0.8731443881988525,-0.3464994728565216,-0.8614504933357239,0.038623422384262085
4458.0,-0.37210896611213684,-0.7135644555091858,-0.3462616205215454,-0.7149080038070679,0.006798141170293093
4459.0,-0.46954649686813354,-0.8121107220649719,-0.34641772508621216,-0.8125000596046448,0.026488590985536575
4460.0,-0.4585497975349426,-0.8176902532577515,-0.3463935852050781,-0.8014793395996094,0.021379567682743073
4461.0,-0.49481379985809326,-0.8540252447128296,-0.346497118473053,-0.8378459811210632,0.031526826322078705
4462.0,-0.42213767766952515,-0.7596045732498169,-0.3462948501110077,-0.7649696469306946,0.010110736824572086
4463.0,-0.39465710520744324,-0.7232853174209595,-0.34626442193984985,-0.7374588847160339,0.01347383949905634
4464.0,-0.46995484828948975,-0.8196560740470886,-0.3463291823863983,-0.8128207325935364,0.02750815823674202
4465.0,-0.47411808371543884,-0.8205296993255615,-0.34632736444473267,-0.816982090473175,0.022522101178765297
4466.0,-0.4878537654876709,-0.8353728652000427,-0.34646883606910706,-0.8308579325675964,0.03139385208487511
4467.0,-0.42174792289733887,-0.762173056602478,-0.34623074531555176,-0.764516294002533,0.019724644720554352
4468.0,-0.4720720648765564,-0.8224236369132996,-0.3464258313179016,-0.8150336742401123,0.022379107773303986
4469.0,-0.4294416308403015,-0.7691301107406616,-0.34624576568603516,-0.7722249627113342,0.016954505816102028
