tick,reward,values,next_values,target_values,loss
4019.0,-0.19993343949317932,0.22842258214950562,0.4308176040649414,0.22657600045204163,0.0326104499399662
4020.0,-0.14780683815479279,0.2689080536365509,0.4328150451183319,0.2806800901889801,0.030528418719768524
4021.0,-0.20015309751033783,0.2227281630039215,0.432393342256546,0.22791631519794464,0.04077891260385513
4022.0,-0.2279266119003296,0.22263576090335846,0.4311719536781311,0.1989336460828781,0.03055751323699951
4023.0,-0.20781965553760529,0.22149614989757538,0.43005019426345825,0.21793006360530853,0.0360480397939682
4024.0,-0.13016997277736664,0.3038828372955322,0.430446982383728,0.2959725260734558,0.015153920277953148
4025.0,-0.1365882307291031,0.28614920377731323,0.4294494390487671,0.2885667085647583,0.01286755409091711
4026.0,-0.15775980055332184,0.2658398151397705,0.4313892126083374,0.26931554079055786,0.03324046730995178
4027.0,-0.21348129212856293,0.2073124349117279,0.4324043393135071,0.21459899842739105,0.035247016698122025
4028.0,-0.23899909853935242,0.192169189453125,0.4299362897872925,0.18663781881332397,0.03049464523792267
4029.0,-0.17678894102573395,0.2500372529029846,0.42916926741600037,0.24808868765830994,0.017733410000801086
4030.0,-0.19119137525558472,0.22353240847587585,0.4305376410484314,0.23504088819026947,0.024308128282427788
4031.0,-0.1469883769750595,0.28098395466804504,0.43123260140419006,0.279931902885437,0.030650068074464798
4032.0,-0.1586546003818512,0.24278061091899872,0.43101340532302856,0.2680486738681793,0.026528306305408478
4033.0,-0.18781226873397827,0.25472015142440796,0.4309343695640564,0.23881278932094574,0.03092394396662712
4034.0,-0.1587679237127304,0.2736019492149353,0.429717481136322,0.26665234565734863,0.021010642871260643
4035.0,-0.18313531577587128,0.24197985231876373,0.4300098717212677,0.24257448315620422,0.023196136578917503
4036.0,-0.17637227475643158,0.256405234336853,0.4307247996330261,0.25004521012306213,0.033337343484163284
4037.0,-0.1389436423778534,0.26229941844940186,0.4335997700691223,0.2903200685977936,0.029669631272554398
4038.0,-0.14530235528945923,0.2548298239707947,0.4318004548549652,0.2821801006793976,0.028829028829932213
4039.0,-0.16193465888500214,0.26579928398132324,0.4321293532848358,0.26587340235710144,0.02119939960539341
4040.0,-0.23611107468605042,0.22240109741687775,0.42869654297828674,0.1882985532283783,0.022281218320131302
4041.0,-0.1621084362268448,0.28622227907180786,0.43078532814979553,0.2643689811229706,0.01953231543302536
4042.0,-0.23613318800926208,0.19865436851978302,0.429036021232605,0.18861250579357147,0.01876314915716648
4043.0,-0.15411372482776642,0.2578245997428894,0.43135765194892883,0.2729303240776062,0.026108989492058754
4044.0,-0.22496046125888824,0.2374245971441269,0.4294889569282532,0.2002336084842682,0.03011503629386425
4045.0,-0.21193741261959076,0.24591629207134247,0.429381787776947,0.21315057575702667,0.0227334126830101
4046.0,-0.1949775367975235,0.22124925255775452,0.43166396021842957,0.23236985504627228,0.03593183308839798
4047.0,-0.1667591631412506,0.26495254039764404,0.43160367012023926,0.2605285048484802,0.02752140909433365
4048.0,-0.15509504079818726,0.28296130895614624,0.43092337250709534,0.2715190649032593,0.027586335316300392
4049.0,-0.16239193081855774,0.26347294449806213,0.43211883306503296,0.26540568470954895,0.027887260541319847
4050.0,-0.11907865852117538,0.29986461997032166,0.43057310581207275,0.3071887195110321,0.017663536593317986
4051.0,-0.1346762776374817,0.2952427566051483,0.431613951921463,0.29262155294418335,0.020299263298511505
4052.0,-0.21939368546009064,0.20634250342845917,0.43091845512390137,0.2072155922651291,0.030618950724601746
4053.0,-0.17767803370952606,0.2567901313304901,0.43197566270828247,0.24997791647911072,0.045953694730997086
4054.0,-0.17940275371074677,0.25788405537605286,0.43038052320480347,0.24667398631572723,0.02256264165043831
4055.0,-0.23381265997886658,0.2230391651391983,0.4284076392650604,0.19031089544296265,0.02629341371357441
4056.0,-0.15304672718048096,0.27836182713508606,0.43020591139793396,0.2728571593761444,0.014010995626449585
4057.0,-0.20825152099132538,0.19352233409881592,0.4307432472705841,0.21818433701992035,0.03712010756134987
4058.0,-0.1773718297481537,0.24115747213363647,0.429068922996521,0.24740643799304962,0.014977731741964817
4059.0,-0.2032279521226883,0.2457270473241806,0.43076255917549133,0.22322697937488556,0.02034575864672661
4060.0,-0.22975069284439087,0.17524604499340057,0.43046924471855164,0.19641385972499847,0.02598060853779316
4061.0,-0.17976516485214233,0.25209513306617737,0.43021124601364136,0.24614399671554565,0.02332177571952343
4062.0,-0.14654947817325592,0.25270912051200867,0.43089619278907776,0.2800377905368805,0.02471565455198288
4063.0,-0.1631629317998886,0.25963106751441956,0.43064039945602417,0.2631710469722748,0.02938174642622471
4064.0,-0.13612183928489685,0.2949633300304413,0.4314691424369812,0.2910325825214386,0.02661186456680298
4065.0,-0.14614418148994446,0.26496046781539917,0.4314318001270294,0.28097331523895264,0.021256355568766594
4066.0,-0.22383251786231995,0.2297278642654419,0.43122154474258423,0.2030767798423767,0.015391416847705841
4067.0,-0.1684439480304718,0.2706132233142853,0.42990216612815857,0.25715920329093933,0.024753205478191376
4068.0,-0.17430061101913452,0.2658919394016266,0.43180596828460693,0.25318726897239685,0.020199857652187347
4069.0,-0.15040844678878784,0.28912681341171265,0.43004298210144043,0.27533408999443054,0.00859500840306282
4070.0,-0.28327181935310364,0.16086417436599731,0.42685091495513916,0.13931064307689667,0.02265430986881256
4071.0,-0.1354568600654602,0.2604605257511139,0.43355312943458557,0.2937607169151306,0.026516301557421684
4072.0,-0.07200687378644943,0.34033340215682983,0.43151912093162537,0.35519707202911377,0.0211467407643795
4073.0,-0.2101157158613205,0.22323474287986755,0.4303891658782959,0.21596956253051758,0.020756684243679047
4074.0,-0.13542497158050537,0.28373953700065613,0.43196237087249756,0.29221776127815247,0.01754309982061386
4075.0,-0.1986021101474762,0.24444912374019623,0.4305258095264435,0.2276184856891632,0.017665736377239227
4076.0,-0.17354921996593475,0.22614283859729767,0.4326956868171692,0.25481951236724854,0.0299783106893301
4077.0,-0.16589507460594177,0.27285927534103394,0.43016406893730164,0.2599673569202423,0.02631642110645771
4078.0,-0.20880275964736938,0.19827693700790405,0.4328678548336029,0.21973638236522675,0.027838172391057014
4079.0,-0.16365376114845276,0.23929907381534576,0.4309328496456146,0.2629697620868683,0.02763414941728115
4080.0,-0.1707293689250946,0.21270392835140228,0.4320080876350403,0.25695866346359253,0.03892973065376282
4081.0,-0.22123588621616364,0.1988411843776703,0.43046995997428894,0.20492936670780182,0.03459686413407326
4082.0,-0.16699066758155823,0.2432941049337387,0.43034809827804565,0.25905394554138184,0.03160833939909935
4083.0,-0.09227220714092255,0.29324576258659363,0.43336498737335205,0.33675912022590637,0.030076390132308006
4084.0,-0.13367141783237457,0.2773067057132721,0.43186837434768677,0.2938782870769501,0.026784565299749374
4085.0,-0.11008035391569138,0.3015190064907074,0.4322095513343811,0.3178071081638336,0.0262550488114357
4086.0,-0.25439566373825073,0.17284469306468964,0.4297114908695221,0.17101867496967316,0.03125310316681862
4087.0,-0.21940843760967255,0.23740817606449127,0.42999598383903503,0.20628759264945984,0.036583468317985535
4088.0,-0.18380199372768402,0.2767297029495239,0.4299151599407196,0.2418140023946762,0.01411246508359909
4089.0,-0.16807909309864044,0.26129549741744995,0.4306809902191162,0.2582951486110687,0.03634994477033615
4090.0,-0.17753390967845917,0.22602760791778564,0.43137961626052856,0.24953196942806244,0.0329357348382473
4091.0,-0.16637469828128815,0.2502290606498718,0.430431604385376,0.2597526013851166,0.028269821777939796
4092.0,-0.1302829384803772,0.2783566415309906,0.4313124716281891,0.29671645164489746,0.022926976904273033
4093.0,-0.08721061795949936,0.304868221282959,0.43239378929138184,0.34085923433303833,0.020192649215459824
4094.0,-0.11215178668498993,0.2812025845050812,0.4318978488445282,0.31542709469795227,0.03748493269085884
4095.0,-0.12266536802053452,0.3115485608577728,0.43027743697166443,0.30330929160118103,0.01560170203447342
4096.0,-0.20071916282176971,0.2231806516647339,0.42726317048072815,0.22227142751216888,0.015459277667105198
4097.0,-0.14729972183704376,0.25638604164123535,0.4332435131072998,0.2816113531589508,0.02761169895529747
4098.0,-0.14117692410945892,0.2884273827075958,0.43034908175468445,0.28486862778663635,0.010221140459179878
4099.0,-0.14190198481082916,0.26928186416625977,0.4325063228607178,0.2862792909145355,0.029444819316267967
4100.0,-0.20179054141044617,0.2396424263715744,0.43038058280944824,0.224286288022995,0.022165637463331223
4101.0,-0.17756623029708862,0.2521333396434784,0.43174582719802856,0.2498621940612793,0.017001133412122726
4102.0,-0.12758219242095947,0.28260576725006104,0.43149182200431824,0.2995947301387787,0.029897505417466164
4103.0,-0.17279599606990814,0.24141588807106018,0.43184059858322144,0.2547261714935303,0.02857229672372341
4104.0,-0.1629047989845276,0.24759450554847717,0.4298490285873413,0.2626457214355469,0.023458098992705345
4105.0,-0.15647226572036743,0.29615700244903564,0.4306599795818329,0.26988112926483154,0.018645182251930237
4106.0,-0.18748359382152557,0.27378466725349426,0.4292694926261902,0.23749321699142456,0.019016586244106293
4107.0,-0.22199998795986176,0.2644720673561096,0.42677581310272217,0.20050804316997528,0.013555003330111504
4108.0,-0.2118752896785736,0.2524576783180237,0.4296344518661499,0.21346281468868256,0.023624777793884277
4109.0,-0.16711582243442535,0.245285764336586,0.43291524052619934,0.261470228433609,0.028243165463209152
4110.0,-0.14525577425956726,0.2849482297897339,0.4296846091747284,0.2801319360733032,0.014883282594382763
4111.0,-0.2050415575504303,0.23911544680595398,0.429275780916214,0.21994143724441528,0.021946556866168976
4112.0,-0.18342944979667664,0.2576884925365448,0.43089616298675537,0.24315772950649261,0.015706153586506844
4113.0,-0.16638301312923431,0.26065775752067566,0.4305095672607422,0.25982144474983215,0.026124585419893265
4114.0,-0.1654772162437439,0.20783118903636932,0.4330883324146271,0.2632801830768585,0.026484915986657143
4115.0,-0.22989363968372345,0.23711498081684113,0.4280645251274109,0.1938902735710144,0.013774555176496506
4116.0,-0.18303312361240387,0.2823164761066437,0.43031203746795654,0.24297578632831573,0.026328077539801598
4117.0,-0.22476796805858612,0.2241845726966858,0.4295978546142578,0.2005339413881302,0.02600644901394844
4118.0,-0.2047269493341446,0.23716530203819275,0.43005692958831787,0.22102946043014526,0.023611513897776604
4119.0,-0.18790540099143982,0.2378157079219818,0.43028733134269714,0.23807907104492188,0.019902918487787247
4120.0,-0.1486343890428543,0.25320738554000854,0.4324340522289276,0.27947530150413513,0.03448345512151718
4121.0,-0.22096885740756989,0.20306450128555298,0.4300210177898407,0.20475195348262787,0.016041414812207222
4122.0,-0.14863623678684235,0.25664395093917847,0.43272778391838074,0.27976420521736145,0.0268410537391901
4123.0,-0.14093223214149475,0.30343544483184814,0.4302651882171631,0.285030335187912,0.018662847578525543
4124.0,-0.1909366399049759,0.26256775856018066,0.42992234230041504,0.2346864938735962,0.016054676845669746
4125.0,-0.13314002752304077,0.3203875720500946,0.43072691559791565,0.29327961802482605,0.014543545432388783
4126.0,-0.12551255524158478,0.27127543091773987,0.4335561990737915,0.30370813608169556,0.02755800448358059
4127.0,-0.1490284502506256,0.2897377014160156,0.4301278293132782,0.2767981290817261,0.011462538503110409
4128.0,-0.17941871285438538,0.23585395514965057,0.4285508990287781,0.24484668672084808,0.016341732814908028
4129.0,-0.15573132038116455,0.2750292122364044,0.4314867854118347,0.27144062519073486,0.020340705290436745
4130.0,-0.1439288854598999,0.27963361144065857,0.4314195513725281,0.2831764221191406,0.017281319946050644
4131.0,-0.15550477802753448,0.2710162401199341,0.43121498823165894,0.27139803767204285,0.029381869360804558
4132.0,-0.16668449342250824,0.2460247278213501,0.4306187033653259,0.2596279978752136,0.02047746628522873
4133.0,-0.21259355545043945,0.2180088460445404,0.4306144714355469,0.21371474862098694,0.03532456234097481
4134.0,-0.12519721686840057,0.2583940029144287,0.4331459105014801,0.3036172389984131,0.035523463040590286
4135.0,-0.21667173504829407,0.21420158445835114,0.43084344267845154,0.20986324548721313,0.03138263151049614
4136.0,-0.08850063383579254,0.32192671298980713,0.43248581886291504,0.33966028690338135,0.025616340339183807
4137.0,-0.2098150998353958,0.24126994609832764,0.428428053855896,0.21432864665985107,0.023292703554034233
4138.0,-0.09940408915281296,0.28861504793167114,0.43155455589294434,0.3278349041938782,0.017497992143034935
4139.0,-0.1793438196182251,0.24554117023944855,0.4295446276664734,0.24590538442134857,0.01808575540781021
4140.0,-0.24497570097446442,0.20840683579444885,0.4301028549671173,0.1808261275291443,0.0364193432033062
4141.0,-0.20561495423316956,0.20025022327899933,0.4306677281856537,0.22074609994888306,0.03045826591551304
4142.0,-0.1837751716375351,0.24975097179412842,0.43016543984413147,0.24208861589431763,0.024520624428987503
4143.0,-0.17725610733032227,0.24906253814697266,0.4325779676437378,0.25099608302116394,0.021584346890449524
4144.0,-0.16976507008075714,0.24287685751914978,0.430002361536026,0.2559373080730438,0.028072286397218704
4145.0,-0.18319293856620789,0.23904964327812195,0.4313310384750366,0.24382473528385162,0.01712152734398842
4146.0,-0.2346273809671402,0.20021873712539673,0.4288422465324402,0.18992644548416138,0.03270598128437996
4147.0,-0.16816069185733795,0.25282031297683716,0.43218109011650085,0.2596985995769501,0.031097449362277985
4148.0,-0.2098243683576584,0.22573135793209076,0.43090614676475525,0.21677270531654358,0.02607876807451248
4149.0,-0.20231160521507263,0.2539508640766144,0.42976757884025574,0.22315828502178192,0.023365821689367294
4150.0,-0.13126932084560394,0.2573968172073364,0.4324020743370056,0.29680877923965454,0.03317677229642868
4151.0,-0.14378274977207184,0.2660161256790161,0.4343407452106476,0.28621459007263184,0.03215716406702995
4152.0,-0.20576198399066925,0.25459375977516174,0.4285988509654999,0.2185508906841278,0.017748400568962097
4153.0,-0.13792414963245392,0.2558049261569977,0.43265411257743835,0.29040342569351196,0.031663116067647934
4154.0,-0.15582133829593658,0.2727808654308319,0.4292437434196472,0.2691299319267273,0.020373225212097168
4155.0,-0.10270771384239197,0.31609755754470825,0.4311986267566681,0.32417893409729004,0.027966683730483055
4156.0,-0.21390633285045624,0.23173630237579346,0.43122828006744385,0.21300964057445526,0.022822700440883636
4157.0,-0.20573286712169647,0.21248912811279297,0.43147632479667664,0.2214287519454956,0.028165563941001892
4158.0,-0.11905469745397568,0.3093903064727783,0.4310116171836853,0.307646781206131,0.007713945582509041
4159.0,-0.13672249019145966,0.2776859998703003,0.4315428137779236,0.29050490260124207,0.022833779454231262
4160.0,-0.10064931213855743,0.32920631766319275,0.4307475686073303,0.32579079270362854,0.011339290998876095
4161.0,-0.19075000286102295,0.24538065493106842,0.4299546778202057,0.23490512371063232,0.020407335832715034
4162.0,-0.17150156199932098,0.2603588104248047,0.4313403367996216,0.25552546977996826,0.022480428218841553
4163.0,-0.1773281693458557,0.2577463984489441,0.42855095863342285,0.24693728983402252,0.01704668067395687
4164.0,-0.19883781671524048,0.2296767383813858,0.43011996150016785,0.22698095440864563,0.025422479957342148
4165.0,-0.16085480153560638,0.24752658605575562,0.43243175745010376,0.26725268363952637,0.023685656487941742
4166.0,-0.2188345491886139,0.26368096470832825,0.42677706480026245,0.203674778342247,0.0261592548340559
4167.0,-0.09981682151556015,0.30229490995407104,0.4322546422481537,0.3281152844429016,0.021265309303998947
4168.0,-0.15340586006641388,0.25341424345970154,0.43353912234306335,0.27579793334007263,0.030423283576965332
4169.0,-0.13789114356040955,0.29896536469459534,0.4315098524093628,0.28930366039276123,0.013968012295663357
4170.0,-0.15593327581882477,0.2719842195510864,0.4308762848377228,0.2706342339515686,0.01972120814025402
4171.0,-0.1437326967716217,0.2688068151473999,0.4316685199737549,0.28361913561820984,0.015980228781700134
4172.0,-0.22667334973812103,0.20346251130104065,0.4306418299674988,0.19966202974319458,0.025072462856769562
4173.0,-0.16403190791606903,0.2616480588912964,0.43193480372428894,0.26358357071876526,0.02183215133845806
4174.0,-0.16098131239414215,0.27619868516921997,0.4302864074707031,0.2650022804737091,0.01859443448483944
4175.0,-0.23485176265239716,0.20614057779312134,0.42864754796028137,0.18950927257537842,0.02299177087843418
4176.0,-0.16122756898403168,0.25580525398254395,0.43116310238838196,0.26562392711639404,0.022183595225214958
4177.0,-0.19914551079273224,0.23168446123600006,0.43113571405410767,0.22767886519432068,0.029576512053608894
4178.0,-0.14630644023418427,0.27587229013442993,0.43115490674972534,0.2805369198322296,0.018482929095625877
4179.0,-0.17815792560577393,0.2297280877828598,0.43220409750938416,0.24972416460514069,0.028596052899956703
4180.0,-0.17099817097187042,0.26578477025032043,0.43105193972587585,0.25574326515197754,0.018009791150689125
4181.0,-0.1957554668188095,0.24711622297763824,0.4307861328125,0.23072278499603271,0.022943630814552307
4182.0,-0.18120867013931274,0.25692012906074524,0.4304196238517761,0.24490676820278168,0.01716935820877552
4183.0,-0.19413867592811584,0.2083231806755066,0.43183276057243347,0.23337580263614655,0.027674971148371696
4184.0,-0.1571855992078781,0.27005964517593384,0.4309144914150238,0.26941975951194763,0.019246600568294525
4185.0,-0.157808318734169,0.27680790424346924,0.4305512309074402,0.26843738555908203,0.025150790810585022
4186.0,-0.11001750826835632,0.29858991503715515,0.43214160203933716,0.31780269742012024,0.024367088451981544
4187.0,-0.10729410499334335,0.29292356967926025,0.43432995676994324,0.32269251346588135,0.024422550573945045
4188.0,-0.1691579818725586,0.2610166370868683,0.4305683970451355,0.2571047246456146,0.024867596104741096
4189.0,-0.13625888526439667,0.286182165145874,0.4304923713207245,0.2899285554885864,0.021960372105240822
4190.0,-0.2138567864894867,0.22527359426021576,0.43158623576164246,0.2134135365486145,0.02417953498661518
4191.0,-0.14290766417980194,0.2664605677127838,0.43069279193878174,0.2834782004356384,0.01768205687403679
4192.0,-0.04740477725863457,0.3452630341053009,0.43301281332969666,0.3812779188156128,0.019956864416599274
4193.0,-0.1506907045841217,0.28187447786331177,0.4285154640674591,0.27353960275650024,0.00995246134698391
4194.0,-0.27839264273643494,0.20300674438476562,0.4289627969264984,0.14628054201602936,0.02814599685370922
4195.0,-0.17703378200531006,0.2564922869205475,0.43072718381881714,0.24938611686229706,0.0206894688308239
4196.0,-0.21657592058181763,0.2056104838848114,0.4313502907752991,0.2104608565568924,0.03444107621908188
4197.0,-0.1295197457075119,0.2890089750289917,0.4313475787639618,0.2975143492221832,0.019919447600841522
4198.0,-0.1815568208694458,0.25946933031082153,0.42987561225891113,0.24402004480361938,0.022716745734214783
4199.0,-0.1646316945552826,0.2550223767757416,0.4314678907394409,0.26252150535583496,0.01877114549279213
4200.0,-0.14246772229671478,0.2798366844654083,0.4307437539100647,0.28396856784820557,0.01911015436053276
4201.0,-0.15639030933380127,0.2607727348804474,0.43023520708084106,0.26954251527786255,0.024211816489696503
4202.0,-0.1347270905971527,0.27493029832839966,0.4319898188114166,0.2929428219795227,0.025281652808189392
4203.0,-0.10401525348424911,0.2916922867298126,0.43334415555000305,0.3249954581260681,0.025611629709601402
4204.0,-0.2606295049190521,0.20273858308792114,0.4299347698688507,0.16500595211982727,0.028298260644078255
4205.0,-0.2024451643228531,0.21041905879974365,0.4305821359157562,0.2238311767578125,0.02552194520831108
4206.0,-0.21132312715053558,0.23842425644397736,0.4291304051876068,0.21351595222949982,0.02317642606794834
4207.0,-0.16057248413562775,0.27226242423057556,0.4294828176498413,0.2646155059337616,0.016791092231869698
4208.0,-0.10614374279975891,0.2901177704334259,0.4315308630466461,0.3210718631744385,0.02024718001484871
4209.0,-0.1458873152732849,0.28438979387283325,0.43172740936279297,0.28152284026145935,0.019496159628033638
4210.0,-0.12287845462560654,0.2907038629055023,0.4314233660697937,0.304230660200119,0.02259974181652069
4211.0,-0.2321552336215973,0.21598228812217712,0.4293653964996338,0.19291651248931885,0.032988227903842926
4212.0,-0.19408771395683289,0.23936094343662262,0.42969903349876404,0.23131431639194489,0.01899680308997631
4213.0,-0.15990585088729858,0.2735871374607086,0.4301196336746216,0.26591259241104126,0.023049253970384598
4214.0,-0.16027601063251495,0.2747441232204437,0.4312559962272644,0.2666673958301544,0.03027505800127983
4215.0,-0.18723440170288086,0.2305537611246109,0.4307205080986023,0.23917892575263977,0.030813055112957954
4216.0,-0.18363972008228302,0.27808070182800293,0.4294072687625885,0.2414734959602356,0.01860852539539337
4217.0,-0.22744807600975037,0.2604924440383911,0.42872869968414307,0.1969933956861496,0.029241790995001793
4218.0,-0.13496117293834686,0.27937763929367065,0.43035802245140076,0.29109328985214233,0.019601572304964066
4219.0,-0.1668386310338974,0.2577010989189148,0.4302287995815277,0.25908786058425903,0.019181935116648674
4220.0,-0.20321926474571228,0.22745025157928467,0.42900940775871277,0.22150005400180817,0.012487228028476238
4221.0,-0.12339408695697784,0.2922312617301941,0.4315257668495178,0.30381640791893005,0.015332899987697601
4222.0,-0.14673824608325958,0.2520939111709595,0.4320918619632721,0.2810326814651489,0.02613731659948826
4223.0,-0.21446937322616577,0.22190552949905396,0.4308764934539795,0.21209834516048431,0.02174147218465805
4224.0,-0.21476858854293823,0.23995059728622437,0.429616242647171,0.21055148541927338,0.02439703419804573
4225.0,-0.16929569840431213,0.24992221593856812,0.43126922845840454,0.2576608657836914,0.025868112221360207
4226.0,-0.21473747491836548,0.18908512592315674,0.43019747734069824,0.21115805208683014,0.022619927302002907
4227.0,-0.22831474244594574,0.2290228307247162,0.4295218586921692,0.19691188633441925,0.010704446583986282
4228.0,-0.1453658938407898,0.2630425691604614,0.4310701787471771,0.2813935875892639,0.023855283856391907
4229.0,-0.19626310467720032,0.23022890090942383,0.4303756356239319,0.22980879247188568,0.028307929635047913
4230.0,-0.195084348320961,0.21760118007659912,0.43147480487823486,0.23207570612430573,0.03187835216522217
4231.0,-0.1521637737751007,0.2621076703071594,0.4312168061733246,0.27474087476730347,0.033826593309640884
4232.0,-0.2077087163925171,0.22844332456588745,0.43143391609191895,0.21941088140010834,0.03585632145404816
4233.0,-0.20319142937660217,0.2218630015850067,0.4317823052406311,0.22427302598953247,0.019075749441981316
4234.0,-0.18977439403533936,0.20805473625659943,0.4335487484931946,0.23943887650966644,0.03533630818128586
4235.0,-0.1281120628118515,0.2808682918548584,0.4311376214027405,0.29871419072151184,0.01986370049417019
4236.0,-0.19560682773590088,0.2366446703672409,0.4320351481437683,0.2321079969406128,0.023880381137132645
4237.0,-0.2632855474948883,0.18445688486099243,0.42894822359085083,0.16137321293354034,0.0252747293561697
4238.0,-0.19667693972587585,0.24654367566108704,0.43024688959121704,0.2292674481868744,0.019220905378460884
4239.0,-0.0989619642496109,0.3280430734157562,0.4306566119194031,0.32738810777664185,0.013086633756756783
4240.0,-0.27393874526023865,0.16048279404640198,0.4268399775028229,0.14863286912441254,0.020500708371400833
4241.0,-0.19285987317562103,0.2367284893989563,0.430062472820282,0.23290205001831055,0.024512622505426407
4242.0,-0.12343563139438629,0.2984688878059387,0.4309099614620209,0.3031652271747589,0.016618935391306877
4243.0,-0.11776880919933319,0.3171675205230713,0.42986220121383667,0.3077947795391083,0.014588050544261932
4244.0,-0.18089255690574646,0.2448689490556717,0.4312697649002075,0.2460644692182541,0.019300585612654686
4245.0,-0.20023879408836365,0.2333914339542389,0.4315502643585205,0.22699598968029022,0.026128651574254036
4246.0,-0.17434810101985931,0.2540409564971924,0.43097808957099915,0.252320259809494,0.027393190190196037
4247.0,-0.15557952225208282,0.2587190568447113,0.43150466680526733,0.2716101109981537,0.021341931074857712
4248.0,-0.14783641695976257,0.28029611706733704,0.430448442697525,0.27830755710601807,0.022757358849048615
4249.0,-0.14173664152622223,0.26850342750549316,0.432222455739975,0.2861635684967041,0.025636374950408936
4250.0,-0.18821412324905396,0.253650039434433,0.4297389090061188,0.2372274249792099,0.013506212271749973
4251.0,-0.21990375220775604,0.19657321274280548,0.42929741740226746,0.2051006555557251,0.020541392266750336
4252.0,-0.19986313581466675,0.24158592522144318,0.4302508533000946,0.22608523070812225,0.022898927330970764
4253.0,-0.1616576761007309,0.24893568456172943,0.43020087480545044,0.2642412483692169,0.02587566338479519
4254.0,-0.10762286931276321,0.27328017354011536,0.43247389793395996,0.3205263018608093,0.0209477711468935
4255.0,-0.17393441498279572,0.2623167634010315,0.42816874384880066,0.24995259940624237,0.01402249839156866
4256.0,-0.21668945252895355,0.20585374534130096,0.43067672848701477,0.2096804976463318,0.02748847007751465
4257.0,-0.19004401564598083,0.2676007151603699,0.42881447076797485,0.2344822734594345,0.011590628884732723
4258.0,-0.1923888921737671,0.25342482328414917,0.42990607023239136,0.23321811854839325,0.01986098662018776
4259.0,-0.11406335979700089,0.29133254289627075,0.43161430954933167,0.3132348358631134,0.025888172909617424
4260.0,-0.08351156860589981,0.2981545925140381,0.43398556113243103,0.34613409638404846,0.027225740253925323
4261.0,-0.15411555767059326,0.27195054292678833,0.4310557246208191,0.27262964844703674,0.021758507937192917
4262.0,-0.16632939875125885,0.27687498927116394,0.4297947585582733,0.2591674029827118,0.02263500727713108
4263.0,-0.16109825670719147,0.2930859327316284,0.4298197627067566,0.26442328095436096,0.010782548226416111
4264.0,-0.11473215371370316,0.3009524941444397,0.43221762776374817,0.31316328048706055,0.02385335974395275
4265.0,-0.12990081310272217,0.27141377329826355,0.43198806047439575,0.29776737093925476,0.031545404344797134
4266.0,-0.18347057700157166,0.2461109310388565,0.4322372376918793,0.24444429576396942,0.018273934721946716
4267.0,-0.26472797989845276,0.19053082168102264,0.4295978248119354,0.16057386994361877,0.02939150296151638
4268.0,-0.17243365943431854,0.2611386775970459,0.429532915353775,0.2528039813041687,0.02059924602508545
4269.0,-0.23118354380130768,0.19331605732440948,0.42984095215797424,0.19435900449752808,0.02300526574254036
4270.0,-0.26359736919403076,0.20802342891693115,0.4275685250759125,0.15969547629356384,0.025078268721699715
4271.0,-0.12275156378746033,0.3075101971626282,0.4293356239795685,0.302290678024292,0.015848876908421516
4272.0,-0.08843643963336945,0.3244263529777527,0.430856317281723,0.3381113111972809,0.017370305955410004
4273.0,-0.10875508934259415,0.31727591156959534,0.4310632348060608,0.317997545003891,0.013258236460387707
4274.0,-0.16283640265464783,0.27825233340263367,0.4321703314781189,0.2650122046470642,0.021643133834004402
4275.0,-0.16925092041492462,0.270029217004776,0.42965012788772583,0.25610271096229553,0.010372387245297432
4276.0,-0.1615297943353653,0.28275829553604126,0.43040892481803894,0.2645750343799591,0.018669918179512024
4277.0,-0.21322011947631836,0.23568955063819885,0.42873886227607727,0.21123136579990387,0.015553554520010948
4278.0,-0.1068895161151886,0.3220793902873993,0.4306352734565735,0.31943944096565247,0.018499910831451416
4279.0,-0.17220905423164368,0.28401505947113037,0.42829495668411255,0.2518029510974884,0.01805468276143074
4280.0,-0.2134418487548828,0.2107362300157547,0.4305673837661743,0.21281984448432922,0.025182757526636124
4281.0,-0.22916781902313232,0.2040214091539383,0.4291149973869324,0.19565604627132416,0.019441232085227966
4282.0,-0.22498667240142822,0.23246769607067108,0.42882928252220154,0.19955426454544067,0.016504306346178055
4283.0,-0.1976437121629715,0.20908688008785248,0.43074512481689453,0.2287939488887787,0.025168931111693382
4284.0,-0.11140181869268417,0.2933172881603241,0.4312707483768463,0.31555622816085815,0.01401753444224596
4285.0,-0.2519647479057312,0.18827125430107117,0.4284060597419739,0.17215727269649506,0.0228644460439682
4286.0,-0.17390957474708557,0.22914960980415344,0.43099161982536316,0.25277215242385864,0.025681106373667717
4287.0,-0.16013498604297638,0.259154349565506,0.4309311807155609,0.26648688316345215,0.023212099447846413
4288.0,-0.1225680336356163,0.2998078167438507,0.4307488203048706,0.30387330055236816,0.009821384213864803
4289.0,-0.19621658325195312,0.22751541435718536,0.4294396936893463,0.22892870008945465,0.022044429555535316
4290.0,-0.1781705915927887,0.24019140005111694,0.43119290471076965,0.24871034920215607,0.023088784888386726
4291.0,-0.2022208422422409,0.24221515655517578,0.42975932359695435,0.223240926861763,0.01661858893930912
4292.0,-0.08779644966125488,0.3124832808971405,0.43208983540534973,0.33997252583503723,0.015149490907788277
