tick,reward,values,next_values,target_values,loss
2064.0,-0.06610186398029327,0.6679825782775879,0.7393452525138855,0.6658497452735901,0.001049722544848919
2065.0,-0.058240704238414764,0.6690032482147217,0.7390140295028687,0.6733832359313965,0.0007744936738163233
2066.0,-0.08213270455598831,0.6480733752250671,0.7406566143035889,0.6511173248291016,0.0009403909789398313
2067.0,-0.09458956867456436,0.6375913619995117,0.7400578260421753,0.6380677223205566,0.0009962300537154078
2068.0,-0.06984949856996536,0.6679001450538635,0.739769458770752,0.6625221371650696,0.0010509965941309929
2069.0,-0.07545167952775955,0.6483036875724792,0.7396172285079956,0.656769335269928,0.0008687267545610666
2070.0,-0.07291372120380402,0.6633926630020142,0.7404084801673889,0.6600906848907471,0.0008420217200182378
2071.0,-0.06726550310850143,0.662269651889801,0.7404115200042725,0.6657418608665466,0.0009335915674455464
2072.0,-0.07016588747501373,0.6578802466392517,0.7395806312561035,0.662018895149231,0.000801248534116894
2073.0,-0.09989071637392044,0.6286124587059021,0.7400469779968262,0.6327557563781738,0.0012134391581639647
2074.0,-0.09703151881694794,0.6382426619529724,0.7407896518707275,0.6363502740859985,0.0011105900630354881
2075.0,-0.09446996450424194,0.6398471593856812,0.7404126524925232,0.6385384798049927,0.0010981347877532244
2076.0,-0.055990029126405716,0.6832211017608643,0.7390730977058411,0.6756923794746399,0.0007689062622375786
2077.0,-0.07566167414188385,0.6592205166816711,0.7395387291908264,0.6564816832542419,0.0008866498828865588
2078.0,-0.06659115105867386,0.6737066507339478,0.7400237917900085,0.6660324335098267,0.0008188214851543307
2079.0,-0.06916782259941101,0.6682447791099548,0.7392945885658264,0.6627339124679565,0.0008402818348258734
2080.0,-0.0743926614522934,0.6566882133483887,0.7395389080047607,0.6577509045600891,0.0009108896483667195
2081.0,-0.0808427631855011,0.651790976524353,0.7401950359344482,0.6519502401351929,0.0010708003537729383
2082.0,-0.0661979541182518,0.6654393076896667,0.7386137247085571,0.6650295853614807,0.0005753437872044742
2083.0,-0.07828148454427719,0.6450453996658325,0.7404643297195435,0.654778242111206,0.001085794297978282
2084.0,-0.08603385090827942,0.6404309272766113,0.7395507097244263,0.6461213827133179,0.001139393774792552
2085.0,-0.09479465335607529,0.6303184628486633,0.7402153015136719,0.6380183696746826,0.001300016068853438
2086.0,-0.07707884162664413,0.6546065807342529,0.7397871613502502,0.6553104519844055,0.000699588272254914
2087.0,-0.08120986074209213,0.645904541015625,0.7398195862770081,0.6512115001678467,0.001000323100015521
2088.0,-0.05750654637813568,0.6691337823867798,0.7389060258865356,0.6740103960037231,0.0007367673679254949
2089.0,-0.06151968613266945,0.6647324562072754,0.7397465705871582,0.6708292961120605,0.0008858606452122331
2090.0,-0.0719076469540596,0.658125102519989,0.7389005422592163,0.6596038937568665,0.0008125185267999768
2091.0,-0.09664776176214218,0.6457870602607727,0.7413414120674133,0.637280285358429,0.001178706414066255
2092.0,-0.0697077065706253,0.6618480086326599,0.7396668791770935,0.6625625491142273,0.0008932147757150233
2093.0,-0.08980103582143784,0.6492536067962646,0.739764928817749,0.6425662040710449,0.0010613814229145646
2094.0,-0.09356661885976791,0.6345310807228088,0.7394298315048218,0.6384689211845398,0.001150903757661581
2095.0,-0.0776505395770073,0.6570382118225098,0.740354061126709,0.6552999019622803,0.0010073883458971977
2096.0,-0.07887671887874603,0.6542924642562866,0.7403024435043335,0.6540226936340332,0.0008950832416303456
2097.0,-0.06872466951608658,0.6552681922912598,0.7382638454437256,0.6621565818786621,0.0007202382548712194
2098.0,-0.08384659141302109,0.6496500968933105,0.7399897575378418,0.6487432718276978,0.001109318807721138
2099.0,-0.07595688849687576,0.6542282104492188,0.7400964498519897,0.6567385792732239,0.000926053908187896
2100.0,-0.08398079127073288,0.6514785885810852,0.7408007979393005,0.6494119167327881,0.000991287175565958
2101.0,-0.07585057616233826,0.6529294848442078,0.7393438816070557,0.6560998558998108,0.0012328114826232195
2102.0,-0.07486580312252045,0.6552420854568481,0.7390029430389404,0.656747043132782,0.0008716960437595844
2103.0,-0.07754269242286682,0.6544537544250488,0.7401539087295532,0.6552096605300903,0.0008047018200159073
2104.0,-0.06097054481506348,0.672214150428772,0.7390913963317871,0.6707299947738647,0.0007414709543809295
2105.0,-0.08375600725412369,0.6541655659675598,0.7390052676200867,0.6478592157363892,0.0009884595638141036
2106.0,-0.07713262736797333,0.655764102935791,0.7397643327713013,0.6552340984344482,0.0010082130320370197
2107.0,-0.08059565722942352,0.6565159559249878,0.7396677136421204,0.6516754627227783,0.000880734936799854
2108.0,-0.08253268897533417,0.6537901163101196,0.7400103807449341,0.6500775814056396,0.0009500313317403197
2109.0,-0.06315860152244568,0.6668651103973389,0.7392600774765015,0.668708860874176,0.0008752647554501891
2110.0,-0.09058971703052521,0.6403324604034424,0.7405069470405579,0.6425120830535889,0.0008132853545248508
2111.0,-0.08467724174261093,0.6426588296890259,0.739916205406189,0.6478399038314819,0.0009981801267713308
2112.0,-0.06784266978502274,0.6714212894439697,0.7390183210372925,0.663785457611084,0.0008519362891092896
2113.0,-0.07250850647687912,0.6600092053413391,0.7405822277069092,0.6606680154800415,0.0013385331258177757
2114.0,-0.0661616101861,0.6628832817077637,0.7396695017814636,0.666111171245575,0.0009970187675207853
2115.0,-0.06350579857826233,0.6655029058456421,0.7388511896133423,0.6679568290710449,0.0008943576831370592
2116.0,-0.08405357599258423,0.6444884538650513,0.7399994134902954,0.6485458612442017,0.000727167003788054
2117.0,-0.07350771874189377,0.6548758149147034,0.7394763827323914,0.6585739850997925,0.0009310828172601759
2118.0,-0.06626375019550323,0.6644460558891296,0.7395201325416565,0.6658611297607422,0.0007133001345209777
2119.0,-0.0746929943561554,0.6677825450897217,0.740723729133606,0.6586235165596008,0.0010622239205986261
2120.0,-0.07138952612876892,0.6636981964111328,0.739967942237854,0.6611787676811218,0.0009296472417190671
2121.0,-0.07160160690546036,0.6569467782974243,0.7395076751708984,0.6605110168457031,0.0008860118105076253
2122.0,-0.06784769147634506,0.6631869673728943,0.7388626337051392,0.6636263132095337,0.0007526457193307579
2123.0,-0.07769159972667694,0.6534897685050964,0.7390183210372925,0.6539364457130432,0.00099378009326756
2124.0,-0.08298259973526001,0.6505060791969299,0.740010678768158,0.6496279239654541,0.0008261617040261626
2125.0,-0.08095031976699829,0.6524047255516052,0.7395899295806885,0.6512436866760254,0.0011329560074955225
2126.0,-0.10367777198553085,0.6267051696777344,0.741030216217041,0.6299421191215515,0.001084205461665988
2127.0,-0.06506351381540298,0.6680198907852173,0.7400470972061157,0.6675831079483032,0.0008792619919404387
2128.0,-0.09990085661411285,0.6322876811027527,0.7400224208831787,0.6327213644981384,0.0010218324605375528
2129.0,-0.08779072016477585,0.6420882344245911,0.7402389645576477,0.6450457572937012,0.0008676035795360804
2130.0,-0.07696471363306046,0.6582962870597839,0.7398088574409485,0.6554459929466248,0.000778423622250557
2131.0,-0.08495642989873886,0.6443521976470947,0.7403130531311035,0.6479533910751343,0.0010309206554666162
2132.0,-0.06988444179296494,0.6589098572731018,0.7397292256355286,0.662447452545166,0.0007602839032188058
2133.0,-0.07041391730308533,0.6644695997238159,0.7399339079856873,0.6621207594871521,0.0009187001269310713
2134.0,-0.05700172111392021,0.6832274794578552,0.7386177778244019,0.6742298007011414,0.0009721184032969177
2135.0,-0.080622598528862,0.6525797247886658,0.7400310635566711,0.6520082354545593,0.0009052269160747528
2136.0,-0.06216259300708771,0.6703548431396484,0.7399763464927673,0.6704141497612,0.0008600305300205946
2137.0,-0.08045653998851776,0.6548132300376892,0.7403895854949951,0.6525290608406067,0.0008088693139143288
2138.0,-0.08725782483816147,0.6461265087127686,0.7404681444168091,0.6458056569099426,0.0008126978646032512
2139.0,-0.08048643916845322,0.6460188031196594,0.7390780448913574,0.6512007117271423,0.0010537364287301898
2140.0,-0.06602782011032104,0.6660615801811218,0.7398300170898438,0.6664038300514221,0.0007289272616617382
2141.0,-0.06394671648740768,0.6659738421440125,0.7392598986625671,0.6679205298423767,0.0007619772222824395
2142.0,-0.059288863092660904,0.6735170483589172,0.7389074563980103,0.6722294688224792,0.0007404772331938148
2143.0,-0.09568458795547485,0.6317152380943298,0.740583062171936,0.6374925971031189,0.0012690030271187425
2144.0,-0.07781989872455597,0.6535308957099915,0.738884449005127,0.6536756753921509,0.0010322434827685356
2145.0,-0.09473750740289688,0.6364958882331848,0.7405043244361877,0.6383615732192993,0.0011943464633077383
2146.0,-0.09480369836091995,0.635858416557312,0.7400742173194885,0.6378697752952576,0.0009413944790139794
2147.0,-0.07166654616594315,0.6560332775115967,0.7397920489311218,0.6607275605201721,0.0006939925369806588
2148.0,-0.06176907569169998,0.6739498376846313,0.7391662001609802,0.6700054407119751,0.0010163721162825823
2149.0,-0.09722157567739487,0.6354387402534485,0.7412561774253845,0.6366220712661743,0.0011140998685732484
2150.0,-0.09854180365800858,0.6315212845802307,0.7401878833770752,0.6342442035675049,0.001132519799284637
2151.0,-0.07964494824409485,0.6600873470306396,0.739337146282196,0.6522988080978394,0.0011514206416904926
2152.0,-0.0960896909236908,0.6381378769874573,0.7402292490005493,0.6367372274398804,0.001241708523593843
2153.0,-0.08473347872495651,0.6459161639213562,0.739577054977417,0.6474477648735046,0.0008500418625771999
2154.0,-0.08527889102697372,0.6481399536132812,0.7397267818450928,0.647050678730011,0.000939173623919487
2155.0,-0.0811215192079544,0.6518014669418335,0.7407674193382263,0.6522383093833923,0.0011456911452114582
2156.0,-0.08364789187908173,0.6511895060539246,0.7401400804519653,0.6490908265113831,0.0011423183605074883
2157.0,-0.08398283272981644,0.6503713130950928,0.7389526963233948,0.6475805044174194,0.0010782087920233607
2158.0,-0.0899832472205162,0.6431167125701904,0.7400000095367432,0.6426168084144592,0.0011180366855114698
2159.0,-0.0683557316660881,0.6647319197654724,0.7396232485771179,0.6638712882995605,0.0007534543983638287
2160.0,-0.07627180218696594,0.6612955331802368,0.739957869052887,0.6562865376472473,0.0011340558994561434
2161.0,-0.07225561887025833,0.663083016872406,0.7393311858177185,0.6596821546554565,0.0009775343351066113
2162.0,-0.07382570952177048,0.6527361273765564,0.7396035194396973,0.6583817005157471,0.000826261646579951
2163.0,-0.06134182959794998,0.6713223457336426,0.7400075793266296,0.6712656617164612,0.0006472037057392299
2164.0,-0.05676070228219032,0.6763163805007935,0.7383431792259216,0.6741990447044373,0.0006345803267322481
2165.0,-0.08511284738779068,0.655931293964386,0.7395262122154236,0.6470181941986084,0.001076959422789514
2166.0,-0.08306977897882462,0.6467721462249756,0.7388467192649841,0.6483885049819946,0.0009842163417488337
2167.0,-0.06777957081794739,0.6646036505699158,0.7393600344657898,0.664186954498291,0.0009050184744410217
2168.0,-0.06986969709396362,0.6611844897270203,0.7391160726547241,0.6618551015853882,0.0007324687321670353
2169.0,-0.07220795005559921,0.662127673625946,0.7398238182067871,0.6602177619934082,0.0008309883414767683
2170.0,-0.05626077950000763,0.6761931777000427,0.7390782833099365,0.6754267811775208,0.000810971308965236
2171.0,-0.06405577808618546,0.6660804748535156,0.7392112612724304,0.667763352394104,0.0007887078099884093
2172.0,-0.07694700360298157,0.6592725515365601,0.7393003702163696,0.6549603939056396,0.0010632085613906384
2173.0,-0.08237957954406738,0.6530143618583679,0.7392608523368835,0.6494888067245483,0.0010569461155682802
2174.0,-0.07091376930475235,0.6613616347312927,0.7392062544822693,0.660900354385376,0.0008584311581216753
2175.0,-0.07310650497674942,0.6517135500907898,0.7395420670509338,0.6590401530265808,0.0009671865263953805
2176.0,-0.06785587966442108,0.668691098690033,0.7399020195007324,0.6646471619606018,0.0008129593916237354
2177.0,-0.09018377959728241,0.6437988877296448,0.7400648593902588,0.6424803137779236,0.0008892503101378679
2178.0,-0.08181063830852509,0.6454383730888367,0.7393441796302795,0.6501400470733643,0.0009881977457553148
2179.0,-0.06844577193260193,0.6552947163581848,0.7397128939628601,0.6638700366020203,0.0009615275776013732
2180.0,-0.08483872562646866,0.6406187415122986,0.7401449680328369,0.6479047536849976,0.0008938253158703446
2181.0,-0.07640262693166733,0.6590062975883484,0.7404965162277222,0.6566888689994812,0.000899975304491818
2182.0,-0.0917198583483696,0.6448761224746704,0.7400079965591431,0.640887975692749,0.0009759989916346967
2183.0,-0.09713855385780334,0.6306302547454834,0.7410486340522766,0.6364995837211609,0.0011766109382733703
2184.0,-0.09019998461008072,0.6443064212799072,0.7397224307060242,0.6421252489089966,0.0008766193641349673
2185.0,-0.06816171854734421,0.6636673808097839,0.7398161292076111,0.6642562747001648,0.0007266722386702895
2186.0,-0.06429444998502731,0.6641179919242859,0.7396908402442932,0.6679995059967041,0.0007188343442976475
2187.0,-0.08840987086296082,0.635173499584198,0.7405490279197693,0.644733726978302,0.0010663163848221302
2188.0,-0.08577761799097061,0.6455841064453125,0.7398980855941772,0.6467214226722717,0.0010131101589649916
2189.0,-0.09214384853839874,0.6371290683746338,0.7398927211761475,0.6403498649597168,0.0009140102774836123
2190.0,-0.08010866492986679,0.6551116704940796,0.739605188369751,0.6521005034446716,0.0008835811750032008
2191.0,-0.05902464687824249,0.6769263744354248,0.7394170165061951,0.6729981899261475,0.0006548864184878767
2192.0,-0.08678657561540604,0.6478877067565918,0.7405641674995422,0.6463719010353088,0.0009713801555335522
2193.0,-0.08268757164478302,0.6533194780349731,0.7394959330558777,0.6494133472442627,0.000995743670500815
2194.0,-0.0589938722550869,0.6717426776885986,0.739365816116333,0.6729782223701477,0.000723301840480417
2195.0,-0.06791802495718002,0.6654683947563171,0.7395943999290466,0.6642804145812988,0.0008932648343034089
2196.0,-0.08265790343284607,0.648540735244751,0.7400324940681458,0.6499743461608887,0.0007252302020788193
2197.0,-0.07425875216722488,0.6609408855438232,0.7396185398101807,0.6579635739326477,0.0008163431193679571
2198.0,-0.06263275444507599,0.6759459972381592,0.7398025393486023,0.6697717308998108,0.0008375554461963475
2199.0,-0.05940348654985428,0.6770262122154236,0.739967942237854,0.6731648445129395,0.0009531002724543214
2200.0,-0.058869704604148865,0.6802383661270142,0.739184558391571,0.6729229688644409,0.0008914601639844477
2201.0,-0.08076178282499313,0.6560342311859131,0.7398231029510498,0.651663064956665,0.0008928825845941901
2202.0,-0.06771980971097946,0.6585671901702881,0.7388441562652588,0.6637359857559204,0.0007214914076030254
2203.0,-0.08003155887126923,0.6550562977790833,0.7397798895835876,0.6523506045341492,0.0006723193218931556
2204.0,-0.06810788810253143,0.6625005602836609,0.7394654750823975,0.6639629602432251,0.0007270044297911227
2205.0,-0.07902936637401581,0.6477460265159607,0.7401401996612549,0.6537094116210938,0.0009966336656361818
2206.0,-0.06556489318609238,0.658571183681488,0.7384182810783386,0.665469229221344,0.0008724243380129337
2207.0,-0.0842984989285469,0.6421195268630981,0.7405315637588501,0.6488277316093445,0.0009836250683292747
2208.0,-0.08371486514806747,0.6557247638702393,0.7403033971786499,0.6491854786872864,0.0011501332046464086
2209.0,-0.09205171465873718,0.6422854661941528,0.7400674223899841,0.6406151056289673,0.0010918203042820096
2210.0,-0.04794882610440254,0.6816045641899109,0.7388859391212463,0.6835482716560364,0.0005665781209245324
2211.0,-0.09812459349632263,0.6334455013275146,0.7400262951850891,0.6345015168190002,0.0011212792014703155
2212.0,-0.06678488850593567,0.6650456786155701,0.7396643161773682,0.665482759475708,0.0006700974190607667
2213.0,-0.059638768434524536,0.6718637943267822,0.7396327257156372,0.6725976467132568,0.000641017802990973
2214.0,-0.08859328925609589,0.6391612887382507,0.7395859360694885,0.6435967087745667,0.0010213465429842472
2215.0,-0.09064286202192307,0.6427609324455261,0.7394442558288574,0.6414070129394531,0.0009834703523665667
2216.0,-0.08724189549684525,0.6391177773475647,0.7397106885910034,0.6450717449188232,0.0009049524087458849
2217.0,-0.06446767598390579,0.6642636656761169,0.739603579044342,0.6677399277687073,0.0009228699491359293
2218.0,-0.09283851832151413,0.6433140635490417,0.7408281564712524,0.6405813097953796,0.0010215746005997062
2219.0,-0.06835947185754776,0.6668393611907959,0.7399365901947021,0.6641777157783508,0.0009197042090818286
2220.0,-0.07743542641401291,0.649900496006012,0.7391825318336487,0.6543552875518799,0.0008238963782787323
2221.0,-0.07864359021186829,0.6534975171089172,0.7402212023735046,0.6541754007339478,0.0010277830297127366
2222.0,-0.07832571119070053,0.660857617855072,0.7404645681381226,0.6547341346740723,0.0010658748215064406
2223.0,-0.06639163941144943,0.6717216372489929,0.7400553822517395,0.666263222694397,0.0007930994033813477
2224.0,-0.06460973620414734,0.6656156778335571,0.7397826910018921,0.6677750945091248,0.0007445435039699078
2225.0,-0.07326970994472504,0.6649216413497925,0.7391349673271179,0.6584739089012146,0.001031312276609242
2226.0,-0.09221141040325165,0.6341894268989563,0.7400938272476196,0.6404813528060913,0.0009373225038871169
2227.0,-0.0789186954498291,0.6602758765220642,0.7403982281684875,0.6540756225585938,0.0008054585778154433
2228.0,-0.08442259579896927,0.6456056833267212,0.7401589751243591,0.648334801197052,0.0010886646341532469
2229.0,-0.08846893906593323,0.6434251666069031,0.7403117418289185,0.6444396376609802,0.0009279839578084648
2230.0,-0.07504842430353165,0.658955991268158,0.7400649785995483,0.6576159596443176,0.0010160868987441063
2231.0,-0.09866631776094437,0.6275802850723267,0.739614725112915,0.6335522532463074,0.0010794971603900194
2232.0,-0.08651895821094513,0.6487270593643188,0.7400111556053162,0.6460920572280884,0.0008607269264757633
2233.0,-0.06897765398025513,0.665090799331665,0.7396772503852844,0.6633027791976929,0.000783214287366718
2234.0,-0.07795961201190948,0.6545147895812988,0.7406690120697021,0.6553026437759399,0.000817202206235379
2235.0,-0.09180573374032974,0.633543074131012,0.739449143409729,0.6402490139007568,0.0007706454489380121
2236.0,-0.07250750809907913,0.6601817607879639,0.7395018935203552,0.659599244594574,0.0009039819706231356
2237.0,-0.07479162514209747,0.6555406451225281,0.7392644286155701,0.6570800542831421,0.0008796471520327032
2238.0,-0.057691432535648346,0.67659592628479,0.7391964197158813,0.6741130352020264,0.0009002134902402759
2239.0,-0.06460194289684296,0.6606791615486145,0.7387825846672058,0.6667927503585815,0.0004631413903553039
2240.0,-0.06976862251758575,0.6624880433082581,0.7400322556495667,0.6628632545471191,0.0008123347070068121
2241.0,-0.08213955909013748,0.6480058431625366,0.7404513359069824,0.6509072780609131,0.0008996804244816303
2242.0,-0.06655469536781311,0.6679491400718689,0.7396611571311951,0.6657098531723022,0.0009000671561807394
2243.0,-0.08687290549278259,0.6485183835029602,0.7398017048835754,0.6455308794975281,0.0009607755928300321
2244.0,-0.06849179416894913,0.6643304228782654,0.7391177415847778,0.6632347702980042,0.0009312688489444554
2245.0,-0.07917854934930801,0.6522027850151062,0.7400224804878235,0.6534437537193298,0.000745655910577625
2246.0,-0.07450482249259949,0.6648459434509277,0.7393428087234497,0.6574445366859436,0.0009390187915414572
2247.0,-0.06677071750164032,0.6685669422149658,0.7392253279685974,0.665062427520752,0.0007594861090183258
2248.0,-0.08433128148317337,0.6497150659561157,0.7404789924621582,0.6487428545951843,0.0013056411407887936
2249.0,-0.07786436378955841,0.6494520306587219,0.7402728199958801,0.6550058126449585,0.0010038330219686031
2250.0,-0.1168135479092598,0.6154407858848572,0.7406594753265381,0.6164394617080688,0.0012649506097659469
2251.0,-0.06255681812763214,0.6724374294281006,0.7391861081123352,0.669237494468689,0.0009518805891275406
2252.0,-0.06497669965028763,0.6725971698760986,0.7402989268302917,0.6679191589355469,0.0007536233752034605
2253.0,-0.08538267016410828,0.649182140827179,0.7404436469078064,0.6476565003395081,0.0010961157968267798
2254.0,-0.07993891835212708,0.6602091789245605,0.7405163049697876,0.6531721353530884,0.0008853626204654574
2255.0,-0.05607081577181816,0.6779853105545044,0.7395910620689392,0.6761243939399719,0.0007173912017606199
2256.0,-0.08767598867416382,0.6384133696556091,0.7398389577865601,0.6447645425796509,0.0007068115519359708
2257.0,-0.07944564521312714,0.6465279459953308,0.7398926019668579,0.6530480980873108,0.0009966561337932944
2258.0,-0.09005171060562134,0.6368383765220642,0.7405056953430176,0.643048882484436,0.0008692618575878441
2259.0,-0.04915298521518707,0.68461012840271,0.7396435737609863,0.6830942630767822,0.0006411195499822497
2260.0,-0.06431883573532104,0.6641896963119507,0.7397460341453552,0.6680297255516052,0.0006816642708145082
2261.0,-0.06295276433229446,0.6693676114082336,0.7398845553398132,0.6695330142974854,0.0006829133490100503
2262.0,-0.09098689258098602,0.6410404443740845,0.7407020330429077,0.6423081159591675,0.001016186666674912
2263.0,-0.08646264672279358,0.6519911289215088,0.7398567199707031,0.6459954977035522,0.0011056307703256607
2264.0,-0.055516015738248825,0.6774702668190002,0.7393532395362854,0.6764436960220337,0.0007509432616643608
2265.0,-0.08052589744329453,0.6547406911849976,0.7397232055664062,0.6517999768257141,0.00089413853129372
2266.0,-0.07570499181747437,0.6619489789009094,0.7399744987487793,0.656869649887085,0.0007823742926120758
2267.0,-0.05774775519967079,0.6769526600837708,0.7383166551589966,0.6731857061386108,0.0008409355068579316
2268.0,-0.09352057427167892,0.6381635069847107,0.7408003211021423,0.6398717761039734,0.0010361048625782132
2269.0,-0.07284151762723923,0.6606902480125427,0.739430844783783,0.6591951251029968,0.0010591581230983138
2270.0,-0.0693783387541771,0.6607159972190857,0.7401187419891357,0.6633390784263611,0.0009428015328012407
2271.0,-0.07891508936882019,0.6565713286399841,0.7389222979545593,0.6526180505752563,0.0007846981170587242
2272.0,-0.06871660053730011,0.6611257791519165,0.7403915524482727,0.6642711162567139,0.0007854756549932063
2273.0,-0.0759187862277031,0.6587131023406982,0.7399003505706787,0.6565824747085571,0.0009489415679126978
2274.0,-0.07043275237083435,0.6592205166816711,0.7396280765533447,0.6617990136146545,0.0008132180664688349
2275.0,-0.07289795577526093,0.6588229537010193,0.7385311722755432,0.6582480072975159,0.0009146433440037072
2276.0,-0.09140194952487946,0.6488533616065979,0.7403139472007751,0.6415088176727295,0.0008438429795205593
2277.0,-0.05099649354815483,0.6808171272277832,0.7389079928398132,0.6805223822593689,0.0008380147628486156
2278.0,-0.08470292389392853,0.6452781558036804,0.7391791343688965,0.6470844149589539,0.0007651144405826926
2279.0,-0.07246563583612442,0.663011908531189,0.7390077114105225,0.6591519117355347,0.0009552215924486518
2280.0,-0.07449261844158173,0.6543487310409546,0.739396870136261,0.6575102806091309,0.0008281008340418339
2281.0,-0.0601925291121006,0.6679231524467468,0.7397642731666565,0.6721740961074829,0.0005455234786495566
2282.0,-0.07146482169628143,0.6620082855224609,0.7397646903991699,0.660902202129364,0.0008009913726709783
2283.0,-0.07138779014348984,0.657646656036377,0.738335132598877,0.6595639586448669,0.0009461726294830441
2284.0,-0.08413434028625488,0.6409500241279602,0.7399533987045288,0.6484194993972778,0.0008147013722918928
2285.0,-0.0728355124592781,0.6537271738052368,0.7399943470954895,0.6597589254379272,0.001025412231683731
2286.0,-0.056365903466939926,0.6739240884780884,0.7390210628509521,0.6752650737762451,0.0007605539285577834
2287.0,-0.09207572042942047,0.638171911239624,0.7404351830482483,0.6409550309181213,0.0009560467442497611
2288.0,-0.07944260537624359,0.6522977948188782,0.7399271130561829,0.6530853509902954,0.0010043508373200893
2289.0,-0.08383332192897797,0.6452131867408752,0.7403085231781006,0.6490721106529236,0.0010372867109254003
2290.0,-0.046718817204236984,0.6903898119926453,0.7387077808380127,0.684601902961731,0.0005828005960211158
2291.0,-0.0826813206076622,0.6437236070632935,0.7397949695587158,0.6497156620025635,0.0011186170158907771
2292.0,-0.06473466753959656,0.6658387780189514,0.7388308048248291,0.6667077541351318,0.0007408175151795149
2293.0,-0.06954370439052582,0.664854884147644,0.7395258545875549,0.6625868082046509,0.0007117994828149676
2294.0,-0.07005148380994797,0.6581271290779114,0.7398433089256287,0.6623935103416443,0.0007991652237251401
2295.0,-0.08292878419160843,0.652312159538269,0.7388837933540344,0.6485661864280701,0.0009134938009083271
2296.0,-0.045618776232004166,0.6953362226486206,0.7395208477973938,0.6865068674087524,0.0007210128242149949
2297.0,-0.09331076592206955,0.6379015445709229,0.7398499846458435,0.639140784740448,0.0009347923332825303
2298.0,-0.06676485389471054,0.6710025072097778,0.7397578358650208,0.665595293045044,0.000828334188554436
2299.0,-0.07292458415031433,0.6520897150039673,0.7397348284721375,0.6594129204750061,0.0008719905745238066
2300.0,-0.07981965690851212,0.6474489569664001,0.7402206659317017,0.6529988050460815,0.000997549737803638
2301.0,-0.0722377598285675,0.6607857346534729,0.7399826645851135,0.6603450179100037,0.0008179245050996542
2302.0,-0.05923793837428093,0.6727817058563232,0.7394166588783264,0.6727845668792725,0.0007936605834402144
2303.0,-0.06481767445802689,0.6660360097885132,0.7385389804840088,0.6663359999656677,0.0007700951537117362
2304.0,-0.07760268449783325,0.658795177936554,0.7396553754806519,0.6546562314033508,0.0010843586642295122
2305.0,-0.06295128911733627,0.6627843976020813,0.7394300699234009,0.6690844893455505,0.0007281170110218227
2306.0,-0.0666077509522438,0.666414201259613,0.7394481897354126,0.6654460430145264,0.000908150221221149
2307.0,-0.07494992762804031,0.6551096439361572,0.7394828200340271,0.6571381092071533,0.0008851693710312247
2308.0,-0.06391081213951111,0.6692041754722595,0.7389867901802063,0.6676861643791199,0.0006909847143106163
2309.0,-0.06560471653938293,0.6685239672660828,0.7395287156105042,0.6665286421775818,0.0008770647691562772
2310.0,-0.05732390284538269,0.6748793125152588,0.7391815185546875,0.6744657754898071,0.0007215618388727307
2311.0,-0.06519463658332825,0.6716669201850891,0.7389717698097229,0.6663873791694641,0.0008767946856096387
2312.0,-0.06427953392267227,0.6667842268943787,0.7401785254478455,0.6684971451759338,0.0007913364679552615
2313.0,-0.07431774586439133,0.6595096588134766,0.7390750646591187,0.6573665738105774,0.0009618941112421453
2314.0,-0.08958561718463898,0.6376867890357971,0.7388531565666199,0.6418790221214294,0.0007462459616363049
2315.0,-0.06785374134778976,0.6667940616607666,0.7401525378227234,0.6648973226547241,0.0009115138091146946
2316.0,-0.08208665996789932,0.6490235924720764,0.7398188710212708,0.6503340005874634,0.0011881780810654163
2317.0,-0.07924089580774307,0.6590423583984375,0.7401421070098877,0.6534997820854187,0.000790130696259439
2318.0,-0.08052373677492142,0.6498609781265259,0.7393924593925476,0.6514748334884644,0.0007613705238327384
2319.0,-0.04946797713637352,0.6826896071434021,0.7390429973602295,0.6821845173835754,0.0008065287256613374
2320.0,-0.0666256695985794,0.6697458028793335,0.7398005723953247,0.6657768487930298,0.0009639469790272415
2321.0,-0.06655089557170868,0.6646016836166382,0.7394161820411682,0.6654711365699768,0.0007754560792818666
2322.0,-0.06717422604560852,0.6564608216285706,0.7389937043190002,0.6644295454025269,0.0008020403329282999
2323.0,-0.09419345110654831,0.643649160861969,0.7410006523132324,0.6393973231315613,0.0012208240805193782
2324.0,-0.0857975110411644,0.6463649868965149,0.7405726909637451,0.6473694443702698,0.0010545449331402779
2325.0,-0.08056356757879257,0.6540936231613159,0.7394171357154846,0.6514593362808228,0.0010368358343839645
2326.0,-0.0668267160654068,0.6606695055961609,0.7385987043380737,0.664385974407196,0.0006912255194038153
2327.0,-0.06930171698331833,0.6652411818504333,0.7400393486022949,0.6633373498916626,0.0008842317038215697
2328.0,-0.08156988769769669,0.6508134603500366,0.7400016784667969,0.6510317921638489,0.0007306322222575545
2329.0,-0.07315751165151596,0.654896080493927,0.7397457957267761,0.6591908931732178,0.0009510699892416596
2330.0,-0.07688464969396591,0.6594024896621704,0.7402225732803345,0.6559356451034546,0.0010701410938054323
2331.0,-0.10347866266965866,0.6248871088027954,0.7405858039855957,0.6297012567520142,0.001062810537405312
2332.0,-0.07999373972415924,0.6549660563468933,0.7399166822433472,0.6525238156318665,0.0008129503694362938
2333.0,-0.07677984982728958,0.6571445465087891,0.7403141260147095,0.6561312079429626,0.0007215695804916322
2334.0,-0.061181630939245224,0.6690126657485962,0.7393588423728943,0.670783519744873,0.0006145583465695381
