tick,reward,values,next_values,target_values,loss
6152.0,-0.09976813942193985,0.29106152057647705,0.3991104066371918,0.29535117745399475,0.011960454285144806
6153.0,-0.09807510673999786,0.29468873143196106,0.4024848937988281,0.3003849685192108,0.017169779166579247
6154.0,-0.20445436239242554,0.22078406810760498,0.4099771976470947,0.20142307877540588,0.0332176573574543
6155.0,-0.11711158603429794,0.2926633954048157,0.3993961811065674,0.27829059958457947,0.016835641115903854
6156.0,-0.10028998553752899,0.2903144061565399,0.3998599648475647,0.29557138681411743,0.008643276989459991
6157.0,-0.14260391891002655,0.2930290997028351,0.39983734488487244,0.2532350718975067,0.016108393669128418
6158.0,-0.13347876071929932,0.2747708261013031,0.399032324552536,0.2615632116794586,0.014635817147791386
6159.0,-0.162686288356781,0.20869481563568115,0.40258678793907166,0.23587465286254883,0.023058736696839333
6160.0,-0.19413581490516663,0.22626979649066925,0.4118923842906952,0.21363767981529236,0.022654278203845024
6161.0,-0.11563059687614441,0.2709653377532959,0.40235936641693115,0.2827051877975464,0.010854301042854786
6162.0,-0.09195226430892944,0.28998762369155884,0.39936625957489014,0.30342036485671997,0.012156568467617035
6163.0,-0.24160060286521912,0.16070257127285004,0.40212303400039673,0.15650120377540588,0.03133848309516907
6164.0,-0.1841379553079605,0.21730688214302063,0.40647968649864197,0.21827691793441772,0.030870355665683746
6165.0,-0.16642343997955322,0.23122182488441467,0.40420016646385193,0.23373474180698395,0.028178367763757706
6166.0,-0.09838595986366272,0.29859593510627747,0.4051114022731781,0.3026743531227112,0.017279069870710373
6167.0,-0.16869354248046875,0.22588245570659637,0.4053310751914978,0.23258426785469055,0.02799077332019806
6168.0,-0.12703903019428253,0.2876605689525604,0.404376745223999,0.27329394221305847,0.021054062992334366
6169.0,-0.1515621691942215,0.22681587934494019,0.40256136655807495,0.24697360396385193,0.025621557608246803
6170.0,-0.13008002936840057,0.2811475694179535,0.405516117811203,0.2713809311389923,0.014716913923621178
6171.0,-0.08535876125097275,0.2930007874965668,0.4019709825515747,0.312592476606369,0.01267597358673811
6172.0,-0.10867326706647873,0.3012300729751587,0.3984057307243347,0.28574836254119873,0.010559281334280968
6173.0,-0.14644859731197357,0.2577904462814331,0.4024573862552643,0.25198420882225037,0.023286975920200348
6174.0,-0.11932989954948425,0.28787875175476074,0.4054737091064453,0.28208908438682556,0.016336683183908463
6175.0,-0.15062277019023895,0.25064218044281006,0.40785691142082214,0.25315558910369873,0.02283351682126522
6176.0,-0.16014045476913452,0.23829440772533417,0.4044067859649658,0.2402222752571106,0.024699771776795387
6177.0,-0.14276699721813202,0.24442139267921448,0.40175095200538635,0.2549664080142975,0.01676034927368164
6178.0,-0.10588225722312927,0.27059414982795715,0.40117669105529785,0.2912827134132385,0.01973828859627247
6179.0,-0.13846294581890106,0.26300156116485596,0.4078717529773712,0.26533010601997375,0.0173729807138443
6180.0,-0.08976040035486221,0.31069397926330566,0.40432798862457275,0.3105243444442749,0.011524799279868603
6181.0,-0.26079070568084717,0.1307237148284912,0.4048204720020294,0.13998164236545563,0.02685987949371338
6182.0,-0.11824823170900345,0.27242159843444824,0.4072977900505066,0.2849765419960022,0.015881655737757683
6183.0,-0.2054591029882431,0.18927817046642303,0.4098852872848511,0.2003273367881775,0.029404563829302788
6184.0,-0.20262983441352844,0.19527693092823029,0.4123014211654663,0.2055485099554062,0.02643187716603279
6185.0,-0.21950340270996094,0.164109006524086,0.4095434844493866,0.18594470620155334,0.03157098591327667
6186.0,-0.12587220966815948,0.2723972797393799,0.3995468020439148,0.26967915892601013,0.01323175523430109
6187.0,-0.22042548656463623,0.2123933732509613,0.40357211232185364,0.17911091446876526,0.03600991144776344
6188.0,-0.233689084649086,0.14302855730056763,0.4178709387779236,0.18000315129756927,0.030083011835813522
6189.0,-0.10202302783727646,0.2968754768371582,0.39921948313713074,0.2932042181491852,0.019274214282631874
6190.0,-0.1392529159784317,0.26836711168289185,0.4082435369491577,0.26490819454193115,0.022354276850819588
6191.0,-0.23944813013076782,0.17840337753295898,0.402071088552475,0.1586022675037384,0.027655281126499176
6192.0,-0.1369854211807251,0.2535129487514496,0.40258556604385376,0.26157429814338684,0.018788475543260574
6193.0,-0.10717947781085968,0.30933910608291626,0.39594000577926636,0.28480109572410583,0.014013991691172123
6194.0,-0.1439332813024521,0.25566354393959045,0.40286150574684143,0.25489962100982666,0.019004711881279945
6195.0,-0.19103281199932098,0.23461546003818512,0.40931937098503113,0.2141934186220169,0.02608732134103775
6196.0,-0.21963989734649658,0.21166828274726868,0.4122152030467987,0.18845315277576447,0.03190411254763603
6197.0,-0.193470761179924,0.20398561656475067,0.4029320776462555,0.20543207228183746,0.021492576226592064
6198.0,-0.17816318571567535,0.19886460900306702,0.4058697521686554,0.22364787757396698,0.021971171721816063
6199.0,-0.2344476282596588,0.17861030995845795,0.40431877970695496,0.16582797467708588,0.025577595457434654
6200.0,-0.09838208556175232,0.29975777864456177,0.3989941477775574,0.296622097492218,0.01975022256374359
6201.0,-0.22329382598400116,0.1764257401227951,0.40780898928642273,0.1804370880126953,0.03499019145965576
6202.0,-0.10991449654102325,0.2781042456626892,0.39842769503593445,0.2845289409160614,0.01140576135367155
6203.0,-0.23702193796634674,0.18512128293514252,0.4088253080844879,0.16771511733531952,0.025146890431642532
6204.0,-0.18798214197158813,0.20982283353805542,0.4036928415298462,0.2116737812757492,0.02847459353506565
6205.0,-0.20749710500240326,0.18465764820575714,0.39878344535827637,0.18729855120182037,0.027561675757169724
6206.0,-0.09591515362262726,0.2939775586128235,0.40171974897384644,0.301787406206131,0.01394302025437355
6207.0,-0.18495912849903107,0.23840154707431793,0.3982946276664734,0.20935256779193878,0.01451173797249794
6208.0,-0.28241175413131714,0.1558329463005066,0.3998717963695526,0.11346130073070526,0.03573060408234596
6209.0,-0.18096596002578735,0.21399806439876556,0.4125770628452301,0.22748532891273499,0.029845204204320908
6210.0,-0.17864349484443665,0.2130671739578247,0.4121217727661133,0.2293570637702942,0.033268023282289505
6211.0,-0.15506862103939056,0.22471489012241364,0.40450412034988403,0.24539048969745636,0.015079154632985592
6212.0,-0.11916059255599976,0.28319934010505676,0.3979150652885437,0.27477532625198364,0.01295256894081831
6213.0,-0.15356650948524475,0.24184826016426086,0.40498340129852295,0.2473670393228531,0.022373618558049202
6214.0,-0.13830646872520447,0.27138805389404297,0.4024149179458618,0.2600843012332916,0.02002844028174877
6215.0,-0.2136365920305252,0.23352792859077454,0.4058823883533478,0.18818694353103638,0.030505966395139694
6216.0,-0.18493713438510895,0.23911291360855103,0.4073220193386078,0.21831169724464417,0.024467427283525467
6217.0,-0.18290500342845917,0.22323240339756012,0.407415509223938,0.22043631970882416,0.032468363642692566
6218.0,-0.16385646164417267,0.21224765479564667,0.410938024520874,0.24297218024730682,0.0258878655731678
6219.0,-0.2089327573776245,0.18790920078754425,0.4055372178554535,0.19254913926124573,0.03230609372258186
6220.0,-0.09641740471124649,0.31069403886795044,0.4028990566730499,0.3024526536464691,0.013063032180070877
6221.0,-0.08325988799333572,0.30900678038597107,0.3992723822593689,0.3120197653770447,0.010498297400772572
6222.0,-0.2244575470685959,0.17930930852890015,0.4081786274909973,0.1796393245458603,0.03478112071752548
6223.0,-0.08401419967412949,0.3226012885570526,0.4023301601409912,0.31429266929626465,0.008153934963047504
6224.0,-0.1380663812160492,0.24276214838027954,0.40568915009498596,0.26356589794158936,0.017815299332141876
6225.0,-0.1658756583929062,0.24400627613067627,0.400633841753006,0.23075181245803833,0.030775664374232292
6226.0,-0.14272893965244293,0.2551332116127014,0.4022703468799591,0.25551873445510864,0.021903688088059425
6227.0,-0.09767723828554153,0.27818816900253296,0.40291059017181396,0.30120426416397095,0.018215002492070198
6228.0,-0.24525459110736847,0.1836593747138977,0.40329718589782715,0.1540095955133438,0.041506603360176086
6229.0,-0.3299020826816559,0.04840153828263283,0.41123443841934204,0.07721998542547226,0.04484017938375473
6230.0,-0.17504219710826874,0.22492286562919617,0.4094225764274597,0.2302861213684082,0.027942383661866188
6231.0,-0.11539237201213837,0.26847538352012634,0.4004345238208771,0.281037837266922,0.017309831455349922
6232.0,-0.24374109506607056,0.2044745683670044,0.4131099283695221,0.16523770987987518,0.03890486806631088
6233.0,-0.09433691948652267,0.31425240635871887,0.39636731147766113,0.2980667054653168,0.011064077727496624
6234.0,-0.1225302442908287,0.2732582986354828,0.4043002724647522,0.27772703766822815,0.017571009695529938
6235.0,-0.09970194101333618,0.2713475525379181,0.40174829959869385,0.2980289161205292,0.017663897946476936
6236.0,-0.15248176455497742,0.2633483111858368,0.40530434250831604,0.24876956641674042,0.016944807022809982
6237.0,-0.15314731001853943,0.24228841066360474,0.40557724237442017,0.24837419390678406,0.029276572167873383
6238.0,-0.1671465039253235,0.24048221111297607,0.4034413993358612,0.23226049542427063,0.022316640242934227
6239.0,-0.1330954134464264,0.2819010615348816,0.4054549038410187,0.2683049440383911,0.01947752572596073
6240.0,-0.07527344673871994,0.31835082173347473,0.39835748076438904,0.31910040974617004,0.012556263245642185
6241.0,-0.12162443995475769,0.2395462542772293,0.4048742651939392,0.27920109033584595,0.020675718784332275
6242.0,-0.3176048994064331,0.0851442813873291,0.4085858464241028,0.08689509332180023,0.0439237505197525
6243.0,-0.21940414607524872,0.17375031113624573,0.39958181977272034,0.17618179321289062,0.026962924748659134
6244.0,-0.2028616964817047,0.2447577714920044,0.41034185886383057,0.20337675511837006,0.03535505756735802
6245.0,-0.18166731297969818,0.19379712641239166,0.4007543623447418,0.21507957577705383,0.022958407178521156
6246.0,-0.1407758593559265,0.25143590569496155,0.40197068452835083,0.257175087928772,0.020252712070941925
6247.0,-0.24424491822719574,0.18306976556777954,0.40626898407936096,0.15796135365962982,0.025695135816931725
6248.0,-0.2192569524049759,0.22270072996616364,0.40304484963417053,0.17975741624832153,0.02664574235677719
6249.0,-0.3005789816379547,0.09909826517105103,0.4043959379196167,0.09977305680513382,0.03595731034874916
6250.0,-0.2198704481124878,0.19885464012622833,0.4051482379436493,0.18122634291648865,0.022769466042518616
6251.0,-0.13920488953590393,0.2585256099700928,0.4002116918563843,0.25700467824935913,0.020755553618073463
6252.0,-0.17958346009254456,0.24196958541870117,0.39915820956230164,0.2155831903219223,0.024200594052672386
6253.0,-0.11719785630702972,0.2862972021102905,0.3983646035194397,0.27718308568000793,0.013594181276857853
6254.0,-0.15975552797317505,0.26845985651016235,0.4038616418838501,0.24006743729114532,0.024551989510655403
6255.0,-0.1718789041042328,0.2381312996149063,0.4069613218307495,0.23101282119750977,0.01947220414876938
6256.0,-0.15910592675209045,0.22756190598011017,0.40892550349235535,0.24573035538196564,0.019251296296715736
6257.0,-0.09757727384567261,0.28317227959632874,0.4016956686973572,0.30010145902633667,0.021226847544312477
6258.0,-0.26128140091896057,0.11931855976581573,0.41099345684051514,0.14560212194919586,0.03882520645856857
6259.0,-0.1496235877275467,0.2722676992416382,0.409388929605484,0.2556714713573456,0.02418437972664833
6260.0,-0.16316725313663483,0.22069372236728668,0.4008985459804535,0.23372229933738708,0.019421927630901337
6261.0,-0.21900713443756104,0.2124413549900055,0.41594427824020386,0.19277770817279816,0.029696151614189148
6262.0,-0.23484498262405396,0.17858456075191498,0.4091944396495819,0.17025749385356903,0.05287158489227295
6263.0,-0.2000645101070404,0.21527813374996185,0.40131762623786926,0.1972399353981018,0.05197061225771904
6264.0,-0.18057627975940704,0.20795327425003052,0.4038524925708771,0.21923765540122986,0.018901843577623367
6265.0,-0.057457126677036285,0.3309323489665985,0.39717841148376465,0.3357495069503784,0.006511768791824579
6266.0,-0.20082351565361023,0.17443543672561646,0.4071834683418274,0.20228806138038635,0.028287826105952263
6267.0,-0.08562391996383667,0.322698712348938,0.40016403794288635,0.3105384409427643,0.03664745017886162
6268.0,-0.14874011278152466,0.2639060616493225,0.404775470495224,0.2519875764846802,0.01297069899737835
6269.0,-0.3045029938220978,0.0965661033987999,0.40648147463798523,0.09791364520788193,0.04170195013284683
6270.0,-0.23538771271705627,0.17080198228359222,0.40777891874313354,0.1683134287595749,0.025101851671934128
6271.0,-0.16058379411697388,0.2097291797399521,0.4028588831424713,0.23824653029441833,0.02619229629635811
6272.0,-0.13522399961948395,0.26176804304122925,0.4067527651786804,0.26746124029159546,0.04363538697361946
6273.0,-0.20553889870643616,0.1975293755531311,0.40688374638557434,0.1972760409116745,0.034007295966148376
6274.0,-0.13911929726600647,0.23117119073867798,0.41089561581611633,0.26766738295555115,0.02820158563554287
6275.0,-0.1691400557756424,0.22281232476234436,0.4054117202758789,0.23221756517887115,0.030379517003893852
6276.0,-0.17084187269210815,0.23524221777915955,0.41205033659935,0.23708795011043549,0.031206030398607254
6277.0,-0.1965903788805008,0.2286517173051834,0.40626299381256104,0.205609992146492,0.046284981071949005
6278.0,-0.22282779216766357,0.15592721104621887,0.4074409604072571,0.18053874373435974,0.03901156038045883
6279.0,-0.20704929530620575,0.17935337126255035,0.40390804409980774,0.19281964004039764,0.024151885882019997
6280.0,-0.1856170892715454,0.1942828744649887,0.40255019068717957,0.212907612323761,0.018775634467601776
6281.0,-0.1671714335680008,0.23415054380893707,0.404037743806839,0.23282590508460999,0.03902466222643852
6282.0,-0.35563144087791443,0.06373292207717896,0.4129875898361206,0.0532262846827507,0.04947337135672569
6283.0,-0.18179947137832642,0.23280301690101624,0.408589243888855,0.22270388901233673,0.031165916472673416
6284.0,-0.2951047122478485,0.10529501736164093,0.4075435698032379,0.10836339741945267,0.034144315868616104
6285.0,-0.14809274673461914,0.25923028588294983,0.40003255009651184,0.24793945252895355,0.02005387283861637
6286.0,-0.09531239420175552,0.2841584086418152,0.4011649787425995,0.3018409013748169,0.015295705758035183
6287.0,-0.15952686965465546,0.2509578764438629,0.4064100384712219,0.24281908571720123,0.03842595964670181
6288.0,-0.1821863353252411,0.19387823343276978,0.40154263377189636,0.21534088253974915,0.019455261528491974
6289.0,-0.12234241515398026,0.2764674425125122,0.40333306789398193,0.27695736289024353,0.032214678823947906
6290.0,-0.2072843760251999,0.22985076904296875,0.407921701669693,0.1965581327676773,0.03086143545806408
6291.0,-0.17571860551834106,0.20695248246192932,0.4049229323863983,0.22515513002872467,0.02031845971941948
6292.0,-0.14078541100025177,0.22349663078784943,0.4083358645439148,0.26346713304519653,0.02359260804951191
6293.0,-0.10141294449567795,0.2831568419933319,0.40261489152908325,0.297175794839859,0.017807329073548317
6294.0,-0.21318280696868896,0.1979404240846634,0.4047349989414215,0.18750478327274323,0.030184827744960785
6295.0,-0.2951416075229645,0.12305599451065063,0.41812336444854736,0.1188005730509758,0.03894772380590439
6296.0,-0.10226989537477493,0.2652963697910309,0.40963196754455566,0.3032657504081726,0.017997516319155693
6297.0,-0.14070504903793335,0.25650182366371155,0.4013253152370453,0.25660696625709534,0.015486359596252441
6298.0,-0.30257123708724976,0.10718424618244171,0.40940621495246887,0.10274091362953186,0.042414769530296326
6299.0,-0.2597818672657013,0.1678866147994995,0.40879204869270325,0.14492222666740417,0.07590218633413315
6300.0,-0.09059299528598785,0.3296109437942505,0.3949722349643707,0.3004295229911804,0.023491621017456055
6301.0,-0.27089038491249084,0.13044051826000214,0.40426865220069885,0.12933559715747833,0.02317950688302517
6302.0,-0.16176435351371765,0.23995469510555267,0.405722439289093,0.23990081250667572,0.01739506609737873
6303.0,-0.17985989153385162,0.24044296145439148,0.4072774648666382,0.2233448475599289,0.02094830758869648
6304.0,-0.27581581473350525,0.1320885419845581,0.41371142864227295,0.1337585300207138,0.030314601957798004
6305.0,-0.20817382633686066,0.20503559708595276,0.4105294942855835,0.19825033843517303,0.02824798971414566
6306.0,-0.15858431160449982,0.25784945487976074,0.4046241343021393,0.24199362099170685,0.0177961103618145
6307.0,-0.10134873539209366,0.27270564436912537,0.40231627225875854,0.29694435000419617,0.01645774580538273
6308.0,-0.2062339037656784,0.18979966640472412,0.4085369110107422,0.19821767508983612,0.026237310841679573
6309.0,-0.21053940057754517,0.2115558683872223,0.4018934667110443,0.18733516335487366,0.047452162951231
6310.0,-0.2278258204460144,0.20400631427764893,0.3978634774684906,0.1660589724779129,0.036320507526397705
6311.0,-0.1549074351787567,0.2586306631565094,0.4058142900466919,0.2468487173318863,0.0198971014469862
6312.0,-0.21564510464668274,0.1715640127658844,0.3999035656452179,0.18025945127010345,0.02781880460679531
6313.0,-0.063896544277668,0.3178726136684418,0.4008375406265259,0.33293265104293823,0.01000072993338108
6314.0,-0.07673805952072144,0.3167029619216919,0.39705562591552734,0.31634700298309326,0.00703600887209177
6315.0,-0.3327225148677826,0.06294678896665573,0.41013363003730774,0.0733097717165947,0.04996214807033539
6316.0,-0.1695718914270401,0.22780144214630127,0.40391427278518677,0.23030321300029755,0.029856964945793152
6317.0,-0.09347572922706604,0.2911989092826843,0.39848971366882324,0.3010290861129761,0.014205298386514187
6318.0,-0.1715214103460312,0.23539544641971588,0.40304455161094666,0.22749269008636475,0.029202768579125404
6319.0,-0.3149234354496002,0.1152089387178421,0.41590768098831177,0.09682516008615494,0.03212074190378189
6320.0,-0.2014373391866684,0.2033134400844574,0.41181445121765137,0.20625896751880646,0.029043683782219887
6321.0,-0.03018662892282009,0.3510773777961731,0.3971605598926544,0.36300233006477356,0.0061090500093996525
6322.0,-0.14993982017040253,0.24785234034061432,0.4043840169906616,0.2504003643989563,0.017319098114967346
6323.0,-0.16294048726558685,0.23228657245635986,0.40633225440979004,0.23932847380638123,0.0265928003937006
6324.0,-0.15416043996810913,0.24785518646240234,0.4057178795337677,0.24750028550624847,0.016165293753147125
6325.0,-0.10977224260568619,0.2945101857185364,0.4009564220905304,0.28717464208602905,0.014106227084994316
6326.0,-0.11827124655246735,0.29271215200424194,0.3957960605621338,0.2735668420791626,0.015826478600502014
6327.0,-0.12658123672008514,0.2697838544845581,0.3994833827018738,0.2689073085784912,0.015522749163210392
6328.0,-0.08761031925678253,0.2959135174751282,0.3991038501262665,0.30750247836112976,0.014954132959246635
6329.0,-0.24387657642364502,0.1730823516845703,0.4034208059310913,0.15551000833511353,0.05047740787267685
6330.0,-0.16812609136104584,0.22800634801387787,0.4058348834514618,0.23365043103694916,0.020502718165516853
6331.0,-0.14938274025917053,0.27105674147605896,0.4017801284790039,0.24837957322597504,0.04313892498612404
6332.0,-0.15272261202335358,0.26549649238586426,0.398600310087204,0.24189171195030212,0.02095770835876465
6333.0,-0.07467221468687057,0.32141032814979553,0.3982805907726288,0.3196255564689636,0.014890402555465698
6334.0,-0.11848899722099304,0.2833923101425171,0.4055213928222656,0.2829771935939789,0.02162286266684532
6335.0,-0.1952890008687973,0.20677641034126282,0.4064271152019501,0.2070738673210144,0.0244038887321949
6336.0,-0.1656782329082489,0.251929372549057,0.40350285172462463,0.2337895631790161,0.040935736149549484
6337.0,-0.18571501970291138,0.20924057066440582,0.4033941924571991,0.21364520490169525,0.015948187559843063
6338.0,-0.1706712543964386,0.23437713086605072,0.4066019356250763,0.23186463117599487,0.0267740860581398
6339.0,-0.24848762154579163,0.1996692270040512,0.416855126619339,0.16419894993305206,0.041267480701208115
6340.0,-0.12195591628551483,0.27659356594085693,0.40583744645118713,0.2798231542110443,0.01814158447086811
6341.0,-0.1341911256313324,0.2546705901622772,0.4076930284500122,0.2694249749183655,0.022867407649755478
6342.0,-0.07535184174776077,0.28910672664642334,0.4025801122188568,0.323202520608902,0.016844280064105988
6343.0,-0.133422389626503,0.2799152731895447,0.4033893644809723,0.2659330666065216,0.020814845338463783
6344.0,-0.11810063570737839,0.2530524730682373,0.40435898303985596,0.2822147607803345,0.02553497813642025
6345.0,-0.19421902298927307,0.19728659093379974,0.4033185839653015,0.20506641268730164,0.026740973815321922
6346.0,-0.321494460105896,0.09788881242275238,0.40568241477012634,0.08013112843036652,0.04008088633418083
6347.0,-0.11419196426868439,0.28115713596343994,0.39818790555000305,0.2800140678882599,0.012835786677896976
6348.0,-0.20112411677837372,0.1777169108390808,0.4091886579990387,0.20397262275218964,0.025638913735747337
6349.0,-0.22002167999744415,0.19730550050735474,0.405429482460022,0.18135349452495575,0.033939313143491745
6350.0,-0.1474732756614685,0.2617549002170563,0.4036170244216919,0.2521075904369354,0.02847236581146717
6351.0,-0.18486717343330383,0.2114119529724121,0.41021648049354553,0.22124715149402618,0.02370069921016693
6352.0,-0.1777990758419037,0.2276175171136856,0.41093504428863525,0.2290266454219818,0.024649178609251976
6353.0,-0.13531900942325592,0.2596113085746765,0.3983263373374939,0.259024053812027,0.017595063894987106
6354.0,-0.24042771756649017,0.20408901572227478,0.4034309387207031,0.15896891057491302,0.05159883201122284
6355.0,-0.19193117320537567,0.24101044237613678,0.4136398434638977,0.21757222712039948,0.03798110410571098
6356.0,-0.3047691285610199,0.1429487019777298,0.4063713848590851,0.09753859788179398,0.05051226168870926
6357.0,-0.17741599678993225,0.21514014899730682,0.4032863974571228,0.22183756530284882,0.0319388210773468
6358.0,-0.225840225815773,0.18957410752773285,0.4041427671909332,0.17426110804080963,0.02935858815908432
6359.0,-0.1807934194803238,0.23708048462867737,0.401472270488739,0.2166641652584076,0.023130279034376144
6360.0,-0.19083863496780396,0.2242996096611023,0.4038964509963989,0.20901882648468018,0.03935723379254341
6361.0,-0.15801022946834564,0.2276296615600586,0.4006023406982422,0.23858608305454254,0.019400639459490776
6362.0,-0.262813925743103,0.16835328936576843,0.4075787365436554,0.14068901538848877,0.039668843150138855
6363.0,-0.19841983914375305,0.23429064452648163,0.39972633123397827,0.1973092406988144,0.03903668746352196
6364.0,-0.1570587307214737,0.21658194065093994,0.41425973176956177,0.25305837392807007,0.02923717349767685
6365.0,-0.2636549472808838,0.12420143187046051,0.4105747640132904,0.14281411468982697,0.032798074185848236
6366.0,-0.17867858707904816,0.1836909055709839,0.40409085154533386,0.2213713675737381,0.028128180652856827
6367.0,-0.2131282389163971,0.22163763642311096,0.4020534157752991,0.18490463495254517,0.037708405405282974
6368.0,-0.11394521594047546,0.3027552366256714,0.4038298726081848,0.28584641218185425,0.023539451882243156
6369.0,-0.21905094385147095,0.16909165680408478,0.40270042419433594,0.17962250113487244,0.021412871778011322
6370.0,-0.26669204235076904,0.16220378875732422,0.4029671549797058,0.13224542140960693,0.04371700435876846
6371.0,-0.14144855737686157,0.29955369234085083,0.40182292461395264,0.2563561499118805,0.027249163016676903
6372.0,-0.24610203504562378,0.1759786456823349,0.40604084730148315,0.15587842464447021,0.03001701645553112
6373.0,-0.0989699736237526,0.28304484486579895,0.40031886100769043,0.29734572768211365,0.010180951096117496
6374.0,-0.14939463138580322,0.2533903419971466,0.401195228099823,0.24778865277767181,0.020712995901703835
6375.0,-0.3143569231033325,0.06300555169582367,0.40724384784698486,0.08881453424692154,0.037156280130147934
6376.0,-0.3100304901599884,0.0798315778374672,0.41379332542419434,0.09962493181228638,0.04715857654809952
6377.0,-0.24732357263565063,0.16556240618228912,0.4046420156955719,0.15327203273773193,0.033359237015247345
6378.0,-0.09948442131280899,0.2965967655181885,0.39715272188186646,0.293696790933609,0.020722486078739166
6379.0,-0.2591419816017151,0.13832148909568787,0.4125446677207947,0.14927725493907928,0.03698413074016571
6380.0,-0.2222495675086975,0.20189355313777924,0.40010613203048706,0.17385552823543549,0.023028183728456497
6381.0,-0.14452940225601196,0.22810889780521393,0.40316280722618103,0.25460177659988403,0.020680055022239685
6382.0,-0.08329971134662628,0.3099361062049866,0.3996722102165222,0.3123757839202881,0.020094797015190125
6383.0,-0.23690183460712433,0.17305105924606323,0.396078884601593,0.1552162915468216,0.030603017657995224
6384.0,-0.23358801007270813,0.18618635833263397,0.40542924404144287,0.16778694093227386,0.0276538897305727
6385.0,-0.1771969050168991,0.20715121924877167,0.4018358290195465,0.22062057256698608,0.02870086394250393
6386.0,-0.13467472791671753,0.26956337690353394,0.40293192863464355,0.2642279267311096,0.028448862954974174
6387.0,-0.1279294192790985,0.2575714588165283,0.3992246687412262,0.2673029601573944,0.011593491770327091
6388.0,-0.17759732902050018,0.22346769273281097,0.4147397577762604,0.23299503326416016,0.03566683083772659
6389.0,-0.17423713207244873,0.2560029923915863,0.40209200978279114,0.22383391857147217,0.019601447507739067
6390.0,-0.204740509390831,0.20248578488826752,0.41084781289100647,0.20199880003929138,0.03931519761681557
6391.0,-0.12836015224456787,0.2400573343038559,0.4062913954257965,0.27386826276779175,0.022067293524742126
6392.0,-0.21013398468494415,0.20236144959926605,0.40080833435058594,0.18666629493236542,0.02220691740512848
6393.0,-0.24595707654953003,0.14601098001003265,0.40618714690208435,0.15616820752620697,0.03833809494972229
6394.0,-0.27543607354164124,0.14499850571155548,0.4052613079547882,0.125772625207901,0.03620561212301254
6395.0,-0.2069706916809082,0.16732379794120789,0.40655508637428284,0.1955188512802124,0.041678935289382935
6396.0,-0.11068984121084213,0.3003268837928772,0.4064664840698242,0.2917119860649109,0.022599993273615837
6397.0,-0.1374325305223465,0.23882663249969482,0.40484851598739624,0.26336750388145447,0.022404881194233894
6398.0,-0.1943499594926834,0.22134527564048767,0.40663832426071167,0.20822197198867798,0.032830625772476196
6399.0,-0.2067466676235199,0.1893497109413147,0.3973275125026703,0.1866075098514557,0.019960539415478706
6400.0,-0.18633663654327393,0.22928544878959656,0.39656344056129456,0.20626115798950195,0.015951894223690033
6401.0,-0.05717654526233673,0.3360009491443634,0.39568719267845154,0.3345537483692169,0.004554134793579578
6402.0,-0.15511229634284973,0.24497738480567932,0.4087357819080353,0.24953612685203552,0.023697759956121445
6403.0,-0.08452841639518738,0.31641292572021484,0.39645564556121826,0.30796271562576294,0.013471255078911781
6404.0,-0.07366280257701874,0.31495675444602966,0.39860451221466064,0.32095566391944885,0.016886821016669273
6405.0,-0.1310599148273468,0.2655843496322632,0.4054035246372223,0.2702895402908325,0.013634386472404003
6406.0,-0.09355983138084412,0.2985200881958008,0.3987257778644562,0.3011786937713623,0.014846241101622581
6407.0,-0.09210608154535294,0.2991589605808258,0.4062495529651642,0.31008094549179077,0.01282626111060381
6408.0,-0.16853952407836914,0.2447890341281891,0.41171154379844666,0.239054873585701,0.027348248288035393
6409.0,-0.17631301283836365,0.22730842232704163,0.3996594548225403,0.21934986114501953,0.018132291734218597
6410.0,-0.12189525365829468,0.25255146622657776,0.4037943184375763,0.2778611183166504,0.02062194049358368
6411.0,-0.1508069932460785,0.25351682305336,0.4035121202468872,0.24867001175880432,0.010043754242360592
6412.0,-0.09823761135339737,0.26004353165626526,0.402510404586792,0.3002476990222931,0.022194715216755867
6413.0,-0.20856501162052155,0.22568650543689728,0.4060625731945038,0.19343692064285278,0.02828964777290821
6414.0,-0.1575688123703003,0.21793919801712036,0.4069129228591919,0.24527500569820404,0.021631235256791115
6415.0,-0.16160140931606293,0.24298761785030365,0.40604424476623535,0.24038244783878326,0.024930017068982124
6416.0,-0.19948886334896088,0.22544831037521362,0.40058761835098267,0.19709286093711853,0.04561441019177437
6417.0,-0.17047180235385895,0.22329936921596527,0.4134584665298462,0.23885208368301392,0.04418117180466652
6418.0,-0.241609588265419,0.16412436962127686,0.40666672587394714,0.16099044680595398,0.03235076367855072
6419.0,-0.15056051313877106,0.25083762407302856,0.4085597097873688,0.2539135813713074,0.014422419480979443
6420.0,-0.2770332098007202,0.12290320545434952,0.4115660488605499,0.13041719794273376,0.046532489359378815
6421.0,-0.15176789462566376,0.2705842852592468,0.4004575312137604,0.2446850836277008,0.030784422531723976
6422.0,-0.09843119978904724,0.30017387866973877,0.4027104079723358,0.30025213956832886,0.01232194621115923
6423.0,-0.2091011106967926,0.20132876932621002,0.4082722067832947,0.19508838653564453,0.03919671103358269
6424.0,-0.1083824634552002,0.2749057412147522,0.40235480666160583,0.28994879126548767,0.02367059700191021
6425.0,-0.2430923879146576,0.1559590846300125,0.41532355546951294,0.1680779606103897,0.03142495080828667
6426.0,-0.1974179893732071,0.18846149742603302,0.40610814094543457,0.2046290636062622,0.02566831186413765
