tick,reward,values,next_values,target_values,loss
5178.0,-0.48412734270095825,-0.7526729106903076,-0.26393431425094604,-0.74542236328125,0.05093683302402496
5179.0,-0.642911970615387,-0.9157434105873108,-0.26458466053009033,-0.9048508405685425,0.11273139715194702
5180.0,-1.0060030221939087,-1.1980599164962769,-0.2563071846961975,-1.2597471475601196,0.22041203081607819
5181.0,-0.45034897327423096,-0.6820788383483887,-0.256584107875824,-0.7043672204017639,0.06126229837536812
5182.0,-0.5195762515068054,-0.7871295213699341,-0.2646655738353729,-0.7815952897071838,0.0542379766702652
5183.0,-0.4653637409210205,-0.7426943182945251,-0.2649374306201935,-0.7276518940925598,0.07550792396068573
5184.0,-0.5191192626953125,-0.8187576532363892,-0.2570411264896393,-0.7735901474952698,0.07691732048988342
5185.0,-0.5034957528114319,-0.7956422567367554,-0.2643597424030304,-0.7652119398117065,0.07608645409345627
5186.0,-0.4487648010253906,-0.7130548357963562,-0.26418423652648926,-0.7103071808815002,0.06775913387537003
5187.0,-0.46151596307754517,-0.7141704559326172,-0.2647695243358612,-0.7236377000808716,0.05850156396627426
5188.0,-0.5161813497543335,-0.7756187915802002,-0.26469457149505615,-0.7782290577888489,0.05236594378948212
5189.0,-0.7847630977630615,-1.0657542943954468,-0.2568467855453491,-1.0390413999557495,0.13745346665382385
5190.0,-0.6900381445884705,-0.9421156048774719,-0.2649286985397339,-0.9523176550865173,0.15279513597488403
5191.0,-0.42659926414489746,-0.7060682773590088,-0.26500147581100464,-0.688950777053833,0.0692996233701706
5192.0,-0.494989275932312,-0.7726370096206665,-0.2643541395664215,-0.7566999197006226,0.08902528136968613
5193.0,-0.39611953496932983,-0.6537816524505615,-0.26448068022727966,-0.6579554677009583,0.02842109650373459
5194.0,-0.6731941103935242,-0.9033446311950684,-0.26478782296180725,-0.9353342652320862,0.1451340913772583
5195.0,-0.4980051517486572,-0.7804995179176331,-0.24911922216415405,-0.7446332573890686,0.08073507994413376
5196.0,-0.7066081166267395,-0.9566290378570557,-0.264944851398468,-0.9689034819602966,0.14817120134830475
5197.0,-0.29976439476013184,-0.5562382340431213,-0.26482659578323364,-0.5619427561759949,0.01701805740594864
5198.0,-0.5877156853675842,-0.8406338691711426,-0.26448357105255127,-0.8495544195175171,0.06970709562301636
5199.0,-0.4908094108104706,-0.7507092952728271,-0.26440921425819397,-0.752574622631073,0.0843246728181839
5200.0,-0.5734426379203796,-0.8397504687309265,-0.25685471296310425,-0.8277288675308228,0.06690596789121628
5201.0,-0.3570718765258789,-0.6075947880744934,-0.25711941719055176,-0.6116201281547546,0.05476491153240204
5202.0,-0.421473890542984,-0.6745042204856873,-0.2574002146720886,-0.6763001084327698,0.04352617263793945
5203.0,-0.41621658205986023,-0.6651992201805115,-0.25701677799224854,-0.6706632375717163,0.06291495263576508
5204.0,-0.36153116822242737,-0.6203821301460266,-0.26468950510025024,-0.6235738396644592,0.029224269092082977
5205.0,-0.4194970726966858,-0.692424476146698,-0.25615015625953674,-0.6730858087539673,0.03874501958489418
5206.0,-0.369974285364151,-0.636726975440979,-0.25743284821510315,-0.6248328685760498,0.03611574321985245
5207.0,-0.6715414524078369,-0.9212509989738464,-0.2647531032562256,-0.933647096157074,0.13692915439605713
5208.0,-0.37715303897857666,-0.6238184571266174,-0.25647586584091187,-0.6310641765594482,0.023692097514867783
5209.0,-0.4896255433559418,-0.7788755893707275,-0.2649127244949341,-0.751889169216156,0.09411206096410751
5210.0,-0.7922587394714355,-1.0606461763381958,-0.2572649419307709,-1.046951174736023,0.1763659119606018
5211.0,-0.40650710463523865,-0.6657204627990723,-0.2648530900478363,-0.66871178150177,0.04158351570367813
5212.0,-0.24863284826278687,-0.514845073223114,-0.2650160491466522,-0.5109987854957581,0.01882261410355568
5213.0,-0.4901770353317261,-0.7594215869903564,-0.26497605443000793,-0.7525033354759216,0.036995697766542435
5214.0,-0.6777690052986145,-0.9860341548919678,-0.25703325867652893,-0.932232141494751,0.109915591776371
5215.0,-0.4275745749473572,-0.7068108320236206,-0.2646636962890625,-0.689591646194458,0.06443618983030319
5216.0,-0.6089078783988953,-0.8839775919914246,-0.26495906710624695,-0.8712174296379089,0.08780594170093536
5217.0,-0.5327320694923401,-0.8103287220001221,-0.26472121477127075,-0.7948061227798462,0.07377395778894424
5218.0,-0.30759528279304504,-0.586687445640564,-0.264944851398468,-0.5698907375335693,0.019202524796128273
5219.0,-0.30290302634239197,-0.5569145679473877,-0.26502007246017456,-0.5652729272842407,0.016791541129350662
5220.0,-0.5902330279350281,-0.8598049879074097,-0.26490187644958496,-0.8524858951568604,0.07881161570549011
5221.0,-0.4773593246936798,-0.7328846454620361,-0.2649640142917633,-0.7396736741065979,0.07025951892137527
5222.0,-0.3495456576347351,-0.6189665794372559,-0.26495450735092163,-0.6118506789207458,0.04365409538149834
5223.0,-0.5465220212936401,-0.7645241618156433,-0.2646704912185669,-0.8085460066795349,0.11593989282846451
5224.0,-0.5681751370429993,-0.8471881151199341,-0.26483389735221863,-0.8303607702255249,0.11230039596557617
5225.0,-0.5097993612289429,-0.7579746842384338,-0.26443082094192505,-0.7715859413146973,0.03699363395571709
5226.0,-0.4900083541870117,-0.7264814972877502,-0.2567528784275055,-0.7441937327384949,0.04778024181723595
5227.0,-0.5670478343963623,-0.8295946717262268,-0.2646666467189789,-0.8290678262710571,0.07593291997909546
5228.0,-0.4930291771888733,-0.7715501189231873,-0.2570918798446655,-0.7475501894950867,0.06070874631404877
5229.0,-0.4514309763908386,-0.7272995710372925,-0.2649080157279968,-0.7136898636817932,0.05946047604084015
5230.0,-0.5468621850013733,-0.7974934577941895,-0.2646562159061432,-0.8088719248771667,0.07434599101543427
5231.0,-0.2989864647388458,-0.5670186877250671,-0.26478976011276245,-0.5611283779144287,0.020069265738129616
5232.0,-0.8167986869812012,-1.0936405658721924,-0.2644517123699188,-1.0786060094833374,0.13229835033416748
5233.0,-0.38346001505851746,-0.6460263729095459,-0.26471373438835144,-0.645526647567749,0.03636106476187706
5234.0,-0.32994896173477173,-0.5627431273460388,-0.25623491406440735,-0.583621621131897,0.024590499699115753
5235.0,-0.5826987624168396,-0.8230219483375549,-0.2492077499628067,-0.8294145464897156,0.07094638049602509
5236.0,-0.4734957814216614,-0.7316185832023621,-0.2567366361618042,-0.7276651859283447,0.07439424842596054
5237.0,-0.357951819896698,-0.6421558260917664,-0.2650981545448303,-0.6203991174697876,0.05716616287827492
5238.0,-0.39222726225852966,-0.6496567726135254,-0.26489579677581787,-0.6544740796089172,0.030012452974915504
5239.0,-0.2791244387626648,-0.535707414150238,-0.25748634338378906,-0.5340359210968018,0.014215742237865925
5240.0,-0.46192696690559387,-0.7120751738548279,-0.2647726535797119,-0.7240519523620605,0.08388452231884003
5241.0,-0.41420137882232666,-0.6757518649101257,-0.26469507813453674,-0.6762495636940002,0.05562986433506012
5242.0,-0.4761073589324951,-0.7372929453849792,-0.2567233741283417,-0.7302635908126831,0.04249553754925728
5243.0,-0.4840327799320221,-0.7212552428245544,-0.26346835494041443,-0.7448665499687195,0.048633307218551636
5244.0,-0.6595519781112671,-0.8999668955802917,-0.2569230794906616,-0.9139057993888855,0.12034910172224045
5245.0,-0.3219246566295624,-0.5728956460952759,-0.26437830924987793,-0.5836592316627502,0.02828139252960682
5246.0,-0.35892948508262634,-0.6038443446159363,-0.2645990550518036,-0.6208826303482056,0.03135323524475098
5247.0,-0.4695291221141815,-0.7004580497741699,-0.2648228704929352,-0.7317038774490356,0.10484141111373901
5248.0,-0.6926506161689758,-0.9740671515464783,-0.26489412784576416,-0.9548958539962769,0.1273229420185089
5249.0,-0.40642249584198,-0.6706088185310364,-0.2650717496871948,-0.6688435077667236,0.036530300974845886
5250.0,-0.47310370206832886,-0.7391979098320007,-0.25727376341819763,-0.7278047204017639,0.06593267619609833
5251.0,-0.372572124004364,-0.6369380950927734,-0.26489171385765076,-0.634814977645874,0.02961796335875988
5252.0,-0.39065006375312805,-0.6471030712127686,-0.2649727463722229,-0.6529731154441833,0.03779211267828941
5253.0,-0.7041299939155579,-0.9428369402885437,-0.2646990716457367,-0.9661821722984314,0.17792655527591705
5254.0,-0.6186488270759583,-0.8466358780860901,-0.26483553647994995,-0.8808361291885376,0.12794183194637299
5255.0,-0.5550304651260376,-0.7897478342056274,-0.264542818069458,-0.816927969455719,0.06339849531650543
5256.0,-0.27236899733543396,-0.5387352705001831,-0.26494744420051575,-0.5346669554710388,0.030003005638718605
5257.0,-0.46214863657951355,-0.7385638356208801,-0.2648988664150238,-0.7243984937667847,0.06042715907096863
5258.0,-0.4922066032886505,-0.7424992322921753,-0.25713226199150085,-0.7467675805091858,0.055344074964523315
5259.0,-0.308247447013855,-0.5792921185493469,-0.2651558220386505,-0.5707517862319946,0.02611326240003109
5260.0,-0.3877333700656891,-0.6240687370300293,-0.2645834982395172,-0.6496710777282715,0.0471857450902462
5261.0,-0.4328945279121399,-0.7083023190498352,-0.25695937871932983,-0.6872842907905579,0.0528973788022995
5262.0,-0.5987653732299805,-0.8830806016921997,-0.26476481556892395,-0.8608826994895935,0.1299675554037094
5263.0,-0.552477240562439,-0.813671886920929,-0.25695061683654785,-0.8068583607673645,0.08041234314441681
5264.0,-0.681169867515564,-0.9095118045806885,-0.26446375250816345,-0.9429891705513,0.16513334214687347
5265.0,-0.32220837473869324,-0.585745632648468,-0.2572624683380127,-0.5768982172012329,0.030618872493505478
5266.0,-0.40013572573661804,-0.6633166670799255,-0.2639881372451782,-0.6614840626716614,0.030578888952732086
5267.0,-0.6845590472221375,-0.9074965715408325,-0.26495182514190674,-0.9468613266944885,0.14885053038597107
5268.0,-0.4226769506931305,-0.7135047316551208,-0.26483437418937683,-0.6848630309104919,0.08295267820358276
5269.0,-0.43566304445266724,-0.6822970509529114,-0.25682365894317627,-0.6899185180664062,0.049791790544986725
5270.0,-0.5041893124580383,-0.7561907768249512,-0.26467156410217285,-0.7662143111228943,0.04064338281750679
5271.0,-0.6208370327949524,-0.891792893409729,-0.26479896903038025,-0.8829880356788635,0.06883523613214493
5272.0,-0.4756081700325012,-0.7276738882064819,-0.256960928440094,-0.7299995422363281,0.05264374613761902
5273.0,-0.3687874972820282,-0.604041576385498,-0.2645966112613678,-0.6307381391525269,0.04202990606427193
5274.0,-0.4243814945220947,-0.6796618700027466,-0.26392099261283875,-0.6856632828712463,0.04599899798631668
5275.0,-0.29200735688209534,-0.5592010021209717,-0.26518514752388,-0.5545406937599182,0.04071486368775368
5276.0,-0.3430898189544678,-0.5904231071472168,-0.25734102725982666,-0.5978574752807617,0.022895758971571922
5277.0,-0.5154958367347717,-0.7808122038841248,-0.2648894786834717,-0.7777364253997803,0.06602433323860168
5278.0,-0.51927649974823,-0.7708115577697754,-0.26495426893234253,-0.7815812826156616,0.06619464606046677
5279.0,-0.5738139748573303,-0.8462092876434326,-0.26482564210891724,-0.8359914422035217,0.1132790669798851
5280.0,-0.45372843742370605,-0.7154310345649719,-0.26436010003089905,-0.7154449224472046,0.026599423959851265
5281.0,-0.3754432797431946,-0.6265541911125183,-0.2566930651664734,-0.6295694708824158,0.0366210900247097
5282.0,-0.5016980171203613,-0.7565605640411377,-0.26496240496635437,-0.7640107870101929,0.08185682445764542
5283.0,-0.81689453125,-1.0296554565429688,-0.255629301071167,-1.0699676275253296,0.16579554975032806
5284.0,-0.4833177924156189,-0.7529158592224121,-0.2649069130420685,-0.7455756664276123,0.0532117635011673
5285.0,-0.6171941161155701,-0.8825833797454834,-0.2647656500339508,-0.87931227684021,0.11672769486904144
5286.0,-0.43543198704719543,-0.6996562480926514,-0.2646644413471222,-0.697449803352356,0.05335402116179466
5287.0,-0.5878281593322754,-0.850779116153717,-0.26469624042510986,-0.8498774766921997,0.09629920870065689
5288.0,-0.4413774907588959,-0.7080475687980652,-0.2646339535713196,-0.7033650279045105,0.05050103738903999
5289.0,-0.6229891777038574,-0.8581752777099609,-0.26475512981414795,-0.8850969076156616,0.1607082039117813
5290.0,-0.6595234870910645,-0.9216375946998596,-0.26444169878959656,-0.9213207364082336,0.12902623414993286
5291.0,-0.6312346458435059,-0.9015597701072693,-0.26436057686805725,-0.8929516673088074,0.08417744934558868
5292.0,-0.6454029679298401,-0.917243242263794,-0.2645498514175415,-0.9073072671890259,0.10441860556602478
5293.0,-0.456849068403244,-0.7033217549324036,-0.26444029808044434,-0.7186450362205505,0.05723251402378082
5294.0,-0.5327574610710144,-0.7964648604393005,-0.264040470123291,-0.7941575646400452,0.0761454850435257
5295.0,-0.5111309289932251,-0.7547849416732788,-0.26471400260925293,-0.7731977105140686,0.05937614291906357
5296.0,-0.9439108371734619,-1.1948230266571045,-0.2643797993659973,-1.2056469917297363,0.21532534062862396
5297.0,-0.447997123003006,-0.7125728130340576,-0.26453402638435364,-0.709885835647583,0.029329556971788406
5298.0,-0.3796268403530121,-0.6241512894630432,-0.2650870978832245,-0.6420631408691406,0.05082027614116669
5299.0,-0.2541513442993164,-0.5200680494308472,-0.2650216221809387,-0.5165227651596069,0.022355325520038605
5300.0,-0.6300967335700989,-0.8975751996040344,-0.26496297121047974,-0.8924099802970886,0.11371173709630966
5301.0,-0.34809982776641846,-0.6002427935600281,-0.25732260942459106,-0.6028491854667664,0.029503608122467995
5302.0,-0.32803618907928467,-0.5795409083366394,-0.26495417952537537,-0.5903408527374268,0.02367817610502243
5303.0,-0.47855788469314575,-0.7548567056655884,-0.2639959454536438,-0.7399139404296875,0.07834282517433167
5304.0,-0.30596116185188293,-0.5605407953262329,-0.26482340693473816,-0.5681362748146057,0.022977642714977264
5305.0,-0.7730304598808289,-0.9963255524635315,-0.26478660106658936,-1.035169243812561,0.16214853525161743
5306.0,-0.8150515556335449,-1.047370195388794,-0.26459842920303345,-1.0770039558410645,0.16509203612804413
5307.0,-0.6917364597320557,-0.9720050096511841,-0.26451385021209717,-0.9536053538322449,0.14726923406124115
5308.0,-0.4691197872161865,-0.70479416847229,-0.2565758228302002,-0.7231298685073853,0.0540911927819252
5309.0,-0.38967499136924744,-0.6498368978500366,-0.26416856050491333,-0.6512019634246826,0.056265417486429214
5310.0,-0.39734429121017456,-0.635470986366272,-0.2571302354335785,-0.6519032120704651,0.043403949588537216
5311.0,-0.37761810421943665,-0.6434115767478943,-0.264070987701416,-0.6390483975410461,0.04221833124756813
5312.0,-0.6082676649093628,-0.8459690809249878,-0.2560502290725708,-0.8617575168609619,0.10334550589323044
5313.0,-0.5715844035148621,-0.8628976345062256,-0.26444312930107117,-0.8333832025527954,0.10541561245918274
5314.0,-0.4143279194831848,-0.6922621130943298,-0.2648366093635559,-0.6765161752700806,0.057425785809755325
5315.0,-0.7170397043228149,-0.9696198105812073,-0.25628840923309326,-0.9707652926445007,0.14260978996753693
5316.0,-0.5726238489151001,-0.8442150950431824,-0.26476943492889404,-0.8347456455230713,0.09364834427833557
5317.0,-0.6342815160751343,-0.8900291919708252,-0.264675110578537,-0.8963099122047424,0.12401087582111359
5318.0,-0.2774677574634552,-0.5481797456741333,-0.26482561230659485,-0.5396450757980347,0.01985684596002102
5319.0,-0.39134642481803894,-0.6494092345237732,-0.2646109163761139,-0.6533113121986389,0.039635252207517624
5320.0,-0.4310431182384491,-0.6729336380958557,-0.25729867815971375,-0.6857688426971436,0.04225446656346321
5321.0,-0.29254308342933655,-0.5623206496238708,-0.2648428678512573,-0.5547375679016113,0.02764434553682804
5322.0,-0.35256558656692505,-0.6202916502952576,-0.26429444551467896,-0.6142171621322632,0.040052175521850586
5323.0,-0.3170810341835022,-0.5733920931816101,-0.25630855560302734,-0.5708265900611877,0.01602817513048649
5324.0,-0.6899627447128296,-0.9452128410339355,-0.2567126452922821,-0.9441084265708923,0.13708510994911194
5325.0,-0.6847637891769409,-0.9132673144340515,-0.26468905806541443,-0.946806013584137,0.14676111936569214
5326.0,-0.45951560139656067,-0.7266581654548645,-0.2644507586956024,-0.7213219404220581,0.06848165392875671
5327.0,-0.6969658136367798,-0.9683805108070374,-0.26453879475593567,-0.9588592052459717,0.15289609134197235
5328.0,-0.2681293487548828,-0.5276424884796143,-0.26469266414642334,-0.5301750302314758,0.017251603305339813
5329.0,-0.6852195262908936,-0.9041011333465576,-0.2645047903060913,-0.9470791816711426,0.1445915400981903
5330.0,-0.4447356164455414,-0.7174625992774963,-0.26463642716407776,-0.7067257165908813,0.05685027688741684
5331.0,-0.553447961807251,-0.8189014196395874,-0.2647184133529663,-0.8155192732810974,0.0607723705470562
5332.0,-0.49644455313682556,-0.7664132118225098,-0.26469990611076355,-0.7584974765777588,0.03697691485285759
5333.0,-0.46777933835983276,-0.7406283020973206,-0.2643451988697052,-0.7294812202453613,0.04675683006644249
5334.0,-0.33585125207901,-0.6036654710769653,-0.2648746073246002,-0.5980771780014038,0.010401170700788498
5335.0,-0.4065757691860199,-0.6472393274307251,-0.2648685872554779,-0.6687957048416138,0.04671873897314072
5336.0,-0.46895480155944824,-0.7493823766708374,-0.256796270608902,-0.7231831550598145,0.05701573193073273
5337.0,-0.5091891884803772,-0.7653270959854126,-0.26493778824806213,-0.7714777588844299,0.07135616987943649
5338.0,-0.42564404010772705,-0.6799747347831726,-0.2572096884250641,-0.6802815794944763,0.03859860450029373
5339.0,-0.30395278334617615,-0.5670769214630127,-0.26476943492889404,-0.566074550151825,0.02349507063627243
5340.0,-0.435659795999527,-0.6987340450286865,-0.26496732234954834,-0.6979775428771973,0.03760073333978653
5341.0,-0.41735848784446716,-0.6749407052993774,-0.264461487531662,-0.6791754364967346,0.05848165974020958
5342.0,-0.7969881296157837,-1.0414955615997314,-0.2637552320957184,-1.0581059455871582,0.17256397008895874
5343.0,-0.3998449742794037,-0.6546673774719238,-0.26502445340156555,-0.662219226360321,0.051959119737148285
5344.0,-0.547325074672699,-0.8060089945793152,-0.2640050947666168,-0.8086901903152466,0.0729307010769844
5345.0,-0.20389121770858765,-0.4574516713619232,-0.26505663990974426,-0.46629729866981506,0.014034735970199108
5346.0,-0.5579938292503357,-0.8072227239608765,-0.26487404108047485,-0.8202192783355713,0.10964662581682205
5347.0,-0.6696786284446716,-0.9490540027618408,-0.26470622420310974,-0.9317379593849182,0.12333789467811584
5348.0,-0.2760770618915558,-0.5369890928268433,-0.26502591371536255,-0.5384527444839478,0.016166919842362404
5349.0,-0.4220229387283325,-0.6904783844947815,-0.26484256982803345,-0.6842171549797058,0.038062933832407
5350.0,-0.3552725613117218,-0.6017617583274841,-0.25677916407585144,-0.6094839572906494,0.02506120130419731
5351.0,-0.539274275302887,-0.8012518286705017,-0.2648560106754303,-0.8014817833900452,0.06639309227466583
5352.0,-0.29062458872795105,-0.5394390821456909,-0.25721654295921326,-0.5452690124511719,0.01314170565456152
5353.0,-0.4640372395515442,-0.7205701470375061,-0.2641858160495758,-0.7255812883377075,0.044214945286512375
5354.0,-0.6912634968757629,-0.985602617263794,-0.26464730501174927,-0.9532644152641296,0.11104004085063934
5355.0,-0.5440687537193298,-0.8171046376228333,-0.26407814025878906,-0.8055061101913452,0.09273093938827515
5356.0,-0.24808235466480255,-0.5114662051200867,-0.2648746967315674,-0.5103083252906799,0.02717362903058529
5357.0,-0.4150213599205017,-0.6727197766304016,-0.2565939426422119,-0.6690494418144226,0.04439796879887581
5358.0,-0.2423688918352127,-0.49476170539855957,-0.2642320692539215,-0.5039586424827576,0.018275875598192215
5359.0,-0.6289477348327637,-0.8997535705566406,-0.2567806541919708,-0.8831606507301331,0.1034703254699707
5360.0,-0.37967514991760254,-0.6381306648254395,-0.2642407715320587,-0.6412734985351562,0.02970372699201107
5361.0,-0.38636314868927,-0.6676779389381409,-0.26472505927085876,-0.648440957069397,0.04715487360954285
5362.0,-0.6061815023422241,-0.8336048126220703,-0.2564302682876587,-0.8600475192070007,0.10011421889066696
5363.0,-0.518204391002655,-0.759765088558197,-0.2645946741104126,-0.780153214931488,0.05399342626333237
5364.0,-0.27503666281700134,-0.5348986387252808,-0.25755539536476135,-0.5300165414810181,0.01949324831366539
5365.0,-0.4940502941608429,-0.7504332065582275,-0.26459765434265137,-0.7560020685195923,0.05558629333972931
5366.0,-0.24772073328495026,-0.498856782913208,-0.2648348808288574,-0.5099072456359863,0.015384770929813385
5367.0,-0.44325435161590576,-0.6969850659370422,-0.25599825382232666,-0.6966926455497742,0.04487854987382889
5368.0,-0.42433443665504456,-0.6880201697349548,-0.2648279070854187,-0.686514139175415,0.023318378254771233
5369.0,-0.47899535298347473,-0.7406545877456665,-0.2644188404083252,-0.7407701015472412,0.04590373858809471
5370.0,-0.6233925819396973,-0.8548800945281982,-0.2650250196456909,-0.8857673406600952,0.1288549304008484
5371.0,-0.7181556224822998,-0.9359626173973083,-0.26436182856559753,-0.9798739552497864,0.1556871086359024
5372.0,-0.30321574211120605,-0.5742235779762268,-0.26476892828941345,-0.5653369426727295,0.029481656849384308
5373.0,-0.5195660591125488,-0.7833145260810852,-0.26489317417144775,-0.781810462474823,0.05870330333709717
5374.0,-0.36017706990242004,-0.6333742737770081,-0.26503416895866394,-0.622560977935791,0.020596720278263092
5375.0,-0.5379928946495056,-0.8105136156082153,-0.26507651805877686,-0.8004187941551208,0.12422719597816467
5376.0,-0.38083893060684204,-0.6387003064155579,-0.25688326358795166,-0.6351535320281982,0.047233134508132935
5377.0,-0.30377066135406494,-0.5780996680259705,-0.2647768259048462,-0.5658997893333435,0.03296023979783058
5378.0,-0.5370020866394043,-0.8027375936508179,-0.2644747793674469,-0.7988322377204895,0.07529004663228989
5379.0,-0.47320055961608887,-0.7371165752410889,-0.2647455930709839,-0.735298752784729,0.05512794107198715
5380.0,-0.32823219895362854,-0.5802664160728455,-0.263747900724411,-0.5893426537513733,0.039727479219436646
5381.0,-0.4027022421360016,-0.6564958691596985,-0.2636294960975647,-0.6636955142021179,0.033914826810359955
5382.0,-0.4526302218437195,-0.695980966091156,-0.26423144340515137,-0.714219331741333,0.03462184965610504
5383.0,-0.5299516916275024,-0.7934207320213318,-0.2648898661136627,-0.7921926379203796,0.09577658027410507
5384.0,-0.5545560717582703,-0.8204396963119507,-0.26470741629600525,-0.8166165351867676,0.10156618058681488
5385.0,-0.36072951555252075,-0.6156036853790283,-0.26474234461784363,-0.622824490070343,0.04094185680150986
5386.0,-0.4093783497810364,-0.689726710319519,-0.2648774981498718,-0.6716071367263794,0.053126607090234756
5387.0,-0.45291465520858765,-0.7219889163970947,-0.25701189041137695,-0.7073563933372498,0.06409641355276108
5388.0,-0.5062146782875061,-0.7688978314399719,-0.2649594247341156,-0.7685244679450989,0.0694810003042221
5389.0,-0.5732478499412537,-0.7998120188713074,-0.25728365778923035,-0.8279588222503662,0.11927174776792526
5390.0,-0.21852335333824158,-0.47006553411483765,-0.26479288935661316,-0.4806683361530304,0.018491094931960106
5391.0,-0.5611600875854492,-0.8173345923423767,-0.26453229784965515,-0.8230471014976501,0.07422344386577606
5392.0,-0.5519506335258484,-0.8106929063796997,-0.2638934254646301,-0.8132051825523376,0.08875428885221481
5393.0,-0.428207129240036,-0.7050105333328247,-0.2650260031223297,-0.6905828714370728,0.048765067011117935
5394.0,-0.37774932384490967,-0.6362953186035156,-0.2647232711315155,-0.6398254036903381,0.025867439806461334
5395.0,-0.4433674216270447,-0.7083571553230286,-0.26476895809173584,-0.7054887413978577,0.03896358981728554
5396.0,-0.5334518551826477,-0.8047357201576233,-0.25725921988487244,-0.7881385684013367,0.07821545749902725
5397.0,-0.3786402642726898,-0.6330138444900513,-0.2648855745792389,-0.6408770084381104,0.034970723092556
5398.0,-0.6469913721084595,-0.9232215285301208,-0.2650384306907654,-0.9093794822692871,0.15057651698589325
5399.0,-0.33228379487991333,-0.6001631021499634,-0.26488029956817627,-0.594515323638916,0.04201383888721466
5400.0,-0.72246915102005,-0.9667028784751892,-0.2647038698196411,-0.9845260381698608,0.16786494851112366
5401.0,-0.546721339225769,-0.8249624371528625,-0.2644333243370056,-0.8085103034973145,0.06738727539777756
5402.0,-0.517195463180542,-0.7453678250312805,-0.2567070424556732,-0.7713353633880615,0.061711445450782776
5403.0,-0.4687906503677368,-0.7197633981704712,-0.26470980048179626,-0.7308534383773804,0.04989147186279297
5404.0,-0.4780852794647217,-0.7489601373672485,-0.2646036446094513,-0.7400429248809814,0.03931419551372528
5405.0,-0.3279109597206116,-0.5897725820541382,-0.25743815302848816,-0.5827747583389282,0.017328888177871704
5406.0,-0.738785982131958,-1.0130290985107422,-0.26465168595314026,-1.0007911920547485,0.13640671968460083
5407.0,-0.42930272221565247,-0.7085970044136047,-0.26483023166656494,-0.6914846897125244,0.05569177120923996
5408.0,-0.40627196431159973,-0.6932064890861511,-0.2648810148239136,-0.6685042381286621,0.06233491376042366
5409.0,-0.7107490301132202,-0.963206946849823,-0.2647615373134613,-0.9728630185127258,0.16178472340106964
5410.0,-0.3120318353176117,-0.5878311991691589,-0.25749799609184265,-0.5669548511505127,0.037488993257284164
5411.0,-0.6901451349258423,-0.9012696743011475,-0.2562800347805023,-0.9438623189926147,0.14066985249519348
5412.0,-0.6456080675125122,-0.8960179686546326,-0.26462915539741516,-0.907590925693512,0.06060957908630371
5413.0,-0.6028974652290344,-0.8553624153137207,-0.2644329369068146,-0.8646860718727112,0.05710144340991974
5414.0,-0.6014150977134705,-0.875465989112854,-0.26496440172195435,-0.8637298345565796,0.09583930671215057
5415.0,-0.3124323785305023,-0.5711623430252075,-0.2650066018104553,-0.5747889280319214,0.03613493964076042
5416.0,-0.5585334897041321,-0.8547994494438171,-0.26484641432762146,-0.820731520652771,0.07503475248813629
5417.0,-0.47123920917510986,-0.7395139932632446,-0.26515066623687744,-0.7337384223937988,0.0896947830915451
5418.0,-0.35819628834724426,-0.6134287118911743,-0.26476916670799255,-0.620317816734314,0.028957204893231392
5419.0,-0.42497003078460693,-0.679684042930603,-0.26488494873046875,-0.6872060298919678,0.040000926703214645
5420.0,-0.3875354826450348,-0.6464154720306396,-0.2570754885673523,-0.6420401930809021,0.05870729312300682
5421.0,-0.3114562928676605,-0.5811347961425781,-0.2649458050727844,-0.5737526416778564,0.03345242887735367
5422.0,-0.5999497175216675,-0.862203061580658,-0.26493898034095764,-0.8622394800186157,0.1137174591422081
5423.0,-0.5000008344650269,-0.7794371843338013,-0.26489320397377014,-0.7622451782226562,0.06161551550030708
5424.0,-0.34650906920433044,-0.6112703084945679,-0.2567386329174042,-0.6006802916526794,0.04875871539115906
5425.0,-0.3747848868370056,-0.6388847231864929,-0.2642465829849243,-0.6363890767097473,0.03489379212260246
5426.0,-0.7094273567199707,-0.9535424113273621,-0.26363250613212585,-0.9704235792160034,0.14372967183589935
5427.0,-0.6407437324523926,-0.9029422998428345,-0.26460444927215576,-0.9027021527290344,0.12536224722862244
5428.0,-0.7153298258781433,-0.9438053965568542,-0.2646252512931824,-0.977308988571167,0.1593380868434906
5429.0,-0.37994319200515747,-0.6396999955177307,-0.2649049460887909,-0.6421991586685181,0.06549081951379776
5430.0,-0.48904478549957275,-0.7460136413574219,-0.26471439003944397,-0.7511120438575745,0.05158669129014015
5431.0,-0.28048619627952576,-0.5388599634170532,-0.2573544383049011,-0.5352670550346375,0.013622207567095757
5432.0,-0.3924762010574341,-0.6637741923332214,-0.2649116814136505,-0.6547388434410095,0.056023500859737396
5433.0,-0.4667018949985504,-0.7383272647857666,-0.2646885812282562,-0.7287436127662659,0.08760304749011993
5434.0,-0.7883633375167847,-1.0184311866760254,-0.26455938816070557,-1.0502772331237793,0.14358827471733093
5435.0,-0.5723176002502441,-0.8211240172386169,-0.2648351192474365,-0.8345043659210205,0.10050893574953079
5436.0,-0.5087265968322754,-0.7840906381607056,-0.26467034220695496,-0.7707502841949463,0.060532670468091965
5437.0,-0.29489946365356445,-0.561140239238739,-0.2569507956504822,-0.5492807626724243,0.02357262372970581
