tick,reward,values,next_values,target_values,loss
6470.0,-0.43599236011505127,-1.917220115661621,-1.4979695081710815,-1.9189820289611816,0.01001722551882267
6471.0,-0.5153005123138428,-1.991444706916809,-1.491886019706726,-1.9922676086425781,0.023124780505895615
6472.0,-0.4923521876335144,-1.957471489906311,-1.4995466470718384,-1.9769034385681152,0.020358772948384285
6473.0,-0.5636631846427917,-2.034806489944458,-1.496240496635437,-2.0449414253234863,0.03038187511265278
6474.0,-0.5887853503227234,-2.0610768795013428,-1.4902468919754028,-2.0641298294067383,0.03617174178361893
6475.0,-0.5025215148925781,-1.9842464923858643,-1.4876078367233276,-1.9752533435821533,0.023284688591957092
6476.0,-0.46193015575408936,-1.9263781309127808,-1.5034785270690918,-1.9503740072250366,0.009881839156150818
6477.0,-0.4758123457431793,-1.9536727666854858,-1.4988669157028198,-1.9596906900405884,0.01546335220336914
6478.0,-0.45158958435058594,-1.9342972040176392,-1.503999948501587,-1.9405494928359985,0.012301266193389893
6479.0,-0.5280874371528625,-2.00736141204834,-1.4982452392578125,-2.011350154876709,0.02114412747323513
6480.0,-0.4885285198688507,-1.9604514837265015,-1.498802661895752,-1.97234308719635,0.01967010088264942
6481.0,-0.49536582827568054,-1.9721665382385254,-1.4941693544387817,-1.9745935201644897,0.01629088819026947
6482.0,-0.5223865509033203,-1.9926550388336182,-1.4924497604370117,-1.9999117851257324,0.025935303419828415
6483.0,-0.4387640058994293,-1.9192252159118652,-1.5006942749023438,-1.9244513511657715,0.009078445844352245
6484.0,-0.4982425272464752,-1.9753468036651611,-1.4950960874557495,-1.978387713432312,0.027701089158654213
6485.0,-0.5175738334655762,-1.9975067377090454,-1.4965683221817017,-1.9991763830184937,0.026805458590388298
6486.0,-0.4844616651535034,-1.9625635147094727,-1.4977326393127441,-1.967216968536377,0.019456351175904274
6487.0,-0.41518527269363403,-1.8942527770996094,-1.5071167945861816,-1.9072309732437134,0.005952722392976284
6488.0,-0.48176270723342896,-1.9633287191390991,-1.4979162216186523,-1.9646998643875122,0.015448467805981636
6489.0,-0.5416123867034912,-2.0445375442504883,-1.4961590766906738,-2.0228097438812256,0.025927038863301277
6490.0,-0.48655709624290466,-1.9762355089187622,-1.4929449558258057,-1.9645724296569824,0.0177583247423172
6491.0,-0.581516683101654,-2.0592193603515625,-1.486830711364746,-2.053478956222534,0.03506478667259216
6492.0,-0.5244597792625427,-2.0254979133605957,-1.4851945638656616,-1.9948025941848755,0.038293465971946716
6493.0,-0.4968431890010834,-1.9935860633850098,-1.4921270608901978,-1.9740490913391113,0.027501320466399193
6494.0,-0.4906982481479645,-1.9927566051483154,-1.4976098537445068,-1.9733320474624634,0.031821221113204956
6495.0,-0.5423564314842224,-2.0350141525268555,-1.4856010675430298,-2.013101577758789,0.029078762978315353
6496.0,-0.47299614548683167,-1.942514181137085,-1.5019720792770386,-1.9599484205245972,0.013636750169098377
6497.0,-0.5103248357772827,-1.996055245399475,-1.4980508089065552,-1.9933950901031494,0.024861318990588188
6498.0,-0.4879707098007202,-1.9601798057556152,-1.495233416557312,-1.9682518243789673,0.01877315528690815
6499.0,-0.4773097634315491,-1.9419671297073364,-1.5053950548171997,-1.9676508903503418,0.020884625613689423
6500.0,-0.5337687730789185,-2.0105843544006348,-1.4958595037460327,-2.014669895172119,0.03046889789402485
6501.0,-0.5229232907295227,-2.014871120452881,-1.485102653503418,-1.9931749105453491,0.03300490230321884
6502.0,-0.5317291021347046,-2.0198214054107666,-1.4816827774047852,-1.998595118522644,0.03629974275827408
6503.0,-0.4786531329154968,-1.9592258930206299,-1.4978604316711426,-1.9615349769592285,0.017778748646378517
6504.0,-0.46637821197509766,-1.9392638206481934,-1.4980137348175049,-1.9494118690490723,0.015368924476206303
6505.0,-0.4996951222419739,-1.9671863317489624,-1.4957879781723022,-1.980525016784668,0.017413882538676262
6506.0,-0.41166478395462036,-1.9037433862686157,-1.5037620067596436,-1.9003890752792358,0.009581152349710464
6507.0,-0.49824488162994385,-1.9668687582015991,-1.495331883430481,-1.9786235094070435,0.024466130882501602
6508.0,-0.513583779335022,-1.9959056377410889,-1.4938459396362305,-1.9924914836883545,0.026194242760539055
6509.0,-0.5194296836853027,-2.0035767555236816,-1.493080496788025,-1.9975796937942505,0.01972750388085842
6510.0,-0.6089296936988831,-2.094291925430298,-1.4922494888305664,-2.086256742477417,0.04188532009720802
6511.0,-0.4876074194908142,-1.9745503664016724,-1.5030463933944702,-1.9756234884262085,0.022254187613725662
6512.0,-0.41816580295562744,-1.89702570438385,-1.506065011024475,-1.909170389175415,0.005405631847679615
6513.0,-0.43751293420791626,-1.9165408611297607,-1.5040066242218018,-1.926479458808899,0.00777863897383213
6514.0,-0.5810114145278931,-2.0558693408966064,-1.4852601289749146,-2.0514187812805176,0.03672908619046211
6515.0,-0.4461168646812439,-1.9196760654449463,-1.504957914352417,-1.9360251426696777,0.009294784627854824
6516.0,-0.4426196217536926,-1.9421875476837158,-1.495970606803894,-1.923630714416504,0.02116410993039608
6517.0,-0.42983514070510864,-1.9087567329406738,-1.5034027099609375,-1.9182037115097046,0.008332598954439163
6518.0,-0.5232768058776855,-2.010340452194214,-1.4960010051727295,-2.00431752204895,0.03327321633696556
6519.0,-0.47811102867126465,-1.949360966682434,-1.5046178102493286,-1.9676824808120728,0.010835252702236176
6520.0,-0.586993932723999,-2.071103572845459,-1.4884611368179321,-2.060570478439331,0.034675560891628265
6521.0,-0.4880671203136444,-1.970281720161438,-1.4959262609481812,-1.9690340757369995,0.022384675219655037
6522.0,-0.4379536509513855,-1.9285906553268433,-1.5011143684387207,-1.924056887626648,0.010645333677530289
6523.0,-0.46341973543167114,-1.9489330053329468,-1.4930775165557861,-1.9415665864944458,0.018602577969431877
6524.0,-0.5212663412094116,-2.0043745040893555,-1.4881128072738647,-1.9944976568222046,0.031887806951999664
6525.0,-0.5649063587188721,-2.0362274646759033,-1.4874622821807861,-2.037493944168091,0.027134889736771584
6526.0,-0.4489401876926422,-1.9457893371582031,-1.4942115545272827,-1.928209662437439,0.019057394936680794
6527.0,-0.5111849308013916,-2.003413438796997,-1.4871149063110352,-1.9834285974502563,0.030002012848854065
6528.0,-0.4682617485523224,-1.9467289447784424,-1.4972070455551147,-1.950497031211853,0.018752798438072205
6529.0,-0.5162197351455688,-2.005556583404541,-1.4923183917999268,-1.9936147928237915,0.024165628477931023
6530.0,-0.4396253228187561,-1.9138870239257812,-1.5051792860031128,-1.9297528266906738,0.007941128686070442
6531.0,-0.4759365916252136,-1.9465516805648804,-1.4983710050582886,-1.9593238830566406,0.02117251232266426
6532.0,-0.5212855339050293,-2.00608491897583,-1.4999312162399292,-2.0062174797058105,0.019976286217570305
6533.0,-0.467807412147522,-1.9491016864776611,-1.4987002611160278,-1.9515208005905151,0.015931107103824615
6534.0,-0.46765992045402527,-1.942793846130371,-1.5002260208129883,-1.9528836011886597,0.014183624647557735
6535.0,-0.5417937636375427,-2.0252649784088135,-1.490525484085083,-2.017413854598999,0.031593240797519684
6536.0,-0.4880181849002838,-1.9488906860351562,-1.49833345413208,-1.971368432044983,0.019057711586356163
6537.0,-0.5002104043960571,-1.980584740638733,-1.4875298738479614,-1.9728649854660034,0.02048785611987114
6538.0,-0.5175649523735046,-2.0043463706970215,-1.4935622215270996,-1.9961912631988525,0.027185499668121338
6539.0,-0.48133140802383423,-1.964170217514038,-1.496222972869873,-1.962592363357544,0.02040082775056362
6540.0,-0.4847482740879059,-1.961917519569397,-1.4941633939743042,-1.9639701843261719,0.016331776976585388
6541.0,-0.5562195777893066,-2.0502371788024902,-1.486338496208191,-2.0276947021484375,0.03999217972159386
6542.0,-0.5164008736610413,-1.9930071830749512,-1.5024285316467285,-2.003805160522461,0.025781681761145592
6543.0,-0.43270501494407654,-1.9130626916885376,-1.4997960329055786,-1.9175032377243042,0.009224950335919857
6544.0,-0.45287224650382996,-1.9370557069778442,-1.4970065355300903,-1.9349087476730347,0.015551996417343616
6545.0,-0.5100928544998169,-1.9907726049423218,-1.4958325624465942,-1.990966796875,0.023914821445941925
6546.0,-0.5217549204826355,-1.9924496412277222,-1.5016461610794067,-2.0083842277526855,0.018325889483094215
6547.0,-0.485047847032547,-1.9669830799102783,-1.4903879165649414,-1.9605317115783691,0.021041838452219963
6548.0,-0.4346386790275574,-1.9139587879180908,-1.5008898973464966,-1.9205197095870972,0.011228058487176895
6549.0,-0.44190606474876404,-1.9148037433624268,-1.503321886062622,-1.9301944971084595,0.008139679208397865
6550.0,-0.49953407049179077,-1.9647040367126465,-1.4933569431304932,-1.9779574871063232,0.017868513241410255
6551.0,-0.5275834798812866,-1.9975297451019287,-1.4874200820922852,-2.000129222869873,0.02450275421142578
6552.0,-0.4695611596107483,-1.9479396343231201,-1.495570182800293,-1.9501756429672241,0.0175729151815176
6553.0,-0.46843162178993225,-1.945304274559021,-1.5005404949188232,-1.953966498374939,0.01216610986739397
6554.0,-0.541079044342041,-2.0336062908172607,-1.4891928434371948,-2.0153799057006836,0.03410924971103668
6555.0,-0.4615354835987091,-1.9501632452011108,-1.5009535551071167,-1.9474793672561646,0.018761007115244865
6556.0,-0.6275546550750732,-2.109503984451294,-1.4841837882995605,-2.0968964099884033,0.036476630717515945
6557.0,-0.49556946754455566,-1.980635643005371,-1.4990522861480713,-1.9796311855316162,0.024491291493177414
6558.0,-0.48282134532928467,-1.9540656805038452,-1.4979766607284546,-1.9658182859420776,0.01747869700193405
6559.0,-0.484000563621521,-1.9594935178756714,-1.4966589212417603,-1.9656927585601807,0.01789846457540989
6560.0,-0.43846023082733154,-1.9143426418304443,-1.5037862062454224,-1.9272085428237915,0.010920993983745575
6561.0,-0.5244129300117493,-2.0012145042419434,-1.494490385055542,-2.0039584636688232,0.02576513960957527
6562.0,-0.4200083017349243,-1.9013234376907349,-1.508455753326416,-1.9133795499801636,0.003642060561105609
6563.0,-0.44366371631622314,-1.9266395568847656,-1.4995883703231812,-1.9282562732696533,0.008776402100920677
6564.0,-0.5463616847991943,-2.048462152481079,-1.4826648235321045,-2.01419997215271,0.03168003633618355
6565.0,-0.5819618105888367,-2.064187526702881,-1.478708028793335,-2.0458827018737793,0.03466558828949928
6566.0,-0.4731755554676056,-1.9331250190734863,-1.5034712553024292,-1.9616119861602783,0.009844128973782063
6567.0,-0.47726181149482727,-1.9620070457458496,-1.4939531087875366,-1.9562753438949585,0.018405525013804436
6568.0,-0.4834442436695099,-1.9612661600112915,-1.4975661039352417,-1.9660344123840332,0.024736914783716202
6569.0,-0.46341490745544434,-1.9482834339141846,-1.4964683055877686,-1.9449186325073242,0.017200395464897156
6570.0,-0.5570687055587769,-2.035494804382324,-1.4971520900726318,-2.0392491817474365,0.025238437578082085
6571.0,-0.4609593451023102,-1.9361505508422852,-1.5020016431808472,-1.9479408264160156,0.015591578558087349
6572.0,-0.5254823565483093,-2.01436185836792,-1.4855973720550537,-1.9962235689163208,0.03302391618490219
6573.0,-0.4638727307319641,-1.931676983833313,-1.5004462003707886,-1.9493145942687988,0.014730524271726608
6574.0,-0.45972031354904175,-1.9319854974746704,-1.5011286735534668,-1.9458377361297607,0.012041296809911728
6575.0,-0.5654779672622681,-2.0566658973693848,-1.4822545051574707,-2.032909870147705,0.04633137583732605
6576.0,-0.482844740152359,-1.953867793083191,-1.4976342916488647,-1.9655026197433472,0.017037615180015564
6577.0,-0.4842122793197632,-1.9629387855529785,-1.4974538087844849,-1.9666916131973267,0.014875110238790512
6578.0,-0.5342307090759277,-2.0122580528259277,-1.48537015914917,-2.0047473907470703,0.02781287394464016
6579.0,-0.4910966753959656,-1.9538769721984863,-1.5030670166015625,-1.9791330099105835,0.01563095860183239
6580.0,-0.5415093898773193,-2.038173198699951,-1.4928784370422363,-2.0194590091705322,0.034405842423439026
6581.0,-0.4550151824951172,-1.9316210746765137,-1.5031367540359497,-1.9431205987930298,0.010731681250035763
6582.0,-0.5207682847976685,-1.9959744215011597,-1.4930115938186646,-1.9988497495651245,0.030775779858231544
6583.0,-0.5583703517913818,-2.039271116256714,-1.4915271997451782,-2.034982442855835,0.021601606160402298
6584.0,-0.46240234375,-1.9398117065429688,-1.5016437768936157,-1.949029803276062,0.01625203527510166
6585.0,-0.5007725358009338,-1.9778295755386353,-1.4907097816467285,-1.9765751361846924,0.020795095711946487
6586.0,-0.4926952123641968,-1.966783046722412,-1.500799298286438,-1.9784865379333496,0.01824604719877243
6587.0,-0.4685922861099243,-1.9521838426589966,-1.4986745119094849,-1.9522799253463745,0.020842742174863815
6588.0,-0.5016046762466431,-1.987389087677002,-1.4966663122177124,-1.9833041429519653,0.02291090227663517
6589.0,-0.4907363951206207,-1.9607278108596802,-1.4984087944030762,-1.9741610288619995,0.015690740197896957
6590.0,-0.48326683044433594,-1.9524569511413574,-1.497344970703125,-1.9656383991241455,0.014876618050038815
6591.0,-0.5046001076698303,-1.986199975013733,-1.4983091354370117,-1.9879258871078491,0.02406120114028454
6592.0,-0.452962189912796,-1.938645362854004,-1.5001085996627808,-1.9380700588226318,0.015285220928490162
6593.0,-0.4272187054157257,-1.8979803323745728,-1.5075374841690063,-1.9196808338165283,0.006300619337707758
6594.0,-0.5483854413032532,-2.030834436416626,-1.495781660079956,-2.0292093753814697,0.02450977824628353
6595.0,-0.47398918867111206,-1.9542979001998901,-1.5027971267700195,-1.9617582559585571,0.015546325594186783
6596.0,-0.5285491943359375,-2.0096874237060547,-1.4903557300567627,-2.0040013790130615,0.024871572852134705
6597.0,-0.41850537061691284,-1.898258924484253,-1.506476879119873,-1.9099175930023193,0.003502378473058343
6598.0,-0.46557942032814026,-1.958652138710022,-1.4977920055389404,-1.9483933448791504,0.0187259279191494
6599.0,-0.5235447883605957,-2.018838405609131,-1.4891146421432495,-1.9977682828903198,0.03330157697200775
6600.0,-0.5353782176971436,-2.037846326828003,-1.4918214082717896,-2.0122814178466797,0.032784782350063324
6601.0,-0.42450985312461853,-1.9071780443191528,-1.5064663887023926,-1.9159114360809326,0.0029204622842371464
6602.0,-0.4873710572719574,-1.9678469896316528,-1.4983083009719849,-1.9706960916519165,0.013958525843918324
6603.0,-0.3922283947467804,-1.878929853439331,-1.5106719732284546,-1.887793779373169,0.00038665116881020367
6604.0,-0.4526195824146271,-1.9436252117156982,-1.496903419494629,-1.9345539808273315,0.010851171799004078
6605.0,-0.47549551725387573,-1.973401665687561,-1.4945486783981323,-1.9550988674163818,0.02201659418642521
6606.0,-0.4666309356689453,-1.954522728919983,-1.4971412420272827,-1.948800802230835,0.017417019233107567
6607.0,-0.5014111995697021,-1.9782081842422485,-1.4984570741653442,-1.9848837852478027,0.01949581317603588
6608.0,-0.5482869744300842,-2.0364370346069336,-1.4861063957214355,-2.0195322036743164,0.03654107451438904
6609.0,-0.49226054549217224,-1.981594204902649,-1.4914720058441162,-1.9688177108764648,0.02046908065676689
6610.0,-0.4852789640426636,-1.964463472366333,-1.493862509727478,-1.964202880859375,0.021198449656367302
6611.0,-0.5816357731819153,-2.0744380950927734,-1.4828071594238281,-2.049614906311035,0.03647015616297722
6612.0,-0.510638952255249,-1.9883404970169067,-1.5008472204208374,-1.996477484703064,0.023360680788755417
6613.0,-0.49008339643478394,-1.9789103269577026,-1.495235562324524,-1.9703667163848877,0.024429187178611755
6614.0,-0.4805712401866913,-1.9642667770385742,-1.4940327405929565,-1.95966374874115,0.02072312869131565
6615.0,-0.42507943511009216,-1.9141312837600708,-1.5009863376617432,-1.9110559225082397,0.015906088054180145
6616.0,-0.443439781665802,-1.9111392498016357,-1.4998763799667358,-1.9283173084259033,0.009385057725012302
6617.0,-0.47593265771865845,-1.9401668310165405,-1.501623272895813,-1.962539792060852,0.014414011500775814
6618.0,-0.5525246858596802,-2.0271949768066406,-1.490139365196228,-2.0277626514434814,0.02603212371468544
6619.0,-0.43591681122779846,-1.9081284999847412,-1.5046629905700684,-1.9255332946777344,0.011784396134316921
6620.0,-0.5431719422340393,-2.0095369815826416,-1.4918190240859985,-2.0200726985931396,0.020071832463145256
6621.0,-0.49423137307167053,-1.9628708362579346,-1.494277000427246,-1.973565697669983,0.012743646278977394
6622.0,-0.5121442675590515,-2.0047571659088135,-1.4880577325820923,-1.9853214025497437,0.031048350036144257
6623.0,-0.4131888449192047,-1.885960340499878,-1.5074642896652222,-1.90557861328125,0.007070133462548256
6624.0,-0.46517565846443176,-1.949547529220581,-1.4984952211380005,-1.948685884475708,0.01846517063677311
6625.0,-0.5054196119308472,-1.97859787940979,-1.4954420328140259,-1.9859073162078857,0.017723750323057175
6626.0,-0.42825236916542053,-1.9147530794143677,-1.499200463294983,-1.9124606847763062,0.014947032555937767
6627.0,-0.5306000113487244,-2.0105104446411133,-1.4927934408187866,-2.008465528488159,0.03198438510298729
6628.0,-0.555523693561554,-2.039372205734253,-1.4981673955917358,-2.0387094020843506,0.026668934151530266
6629.0,-0.49547576904296875,-1.9920713901519775,-1.4872781038284302,-1.9678808450698853,0.025582140311598778
6630.0,-0.5427566170692444,-2.0469629764556885,-1.4895110130310059,-2.0173723697662354,0.03982599452137947
6631.0,-0.43302226066589355,-1.908263087272644,-1.5008982419967651,-1.9189114570617676,0.01330739725381136
6632.0,-0.411653608083725,-1.886470079421997,-1.508107304573059,-1.904679775238037,0.0035659577697515488
6633.0,-0.4917628765106201,-1.9919427633285522,-1.4972410202026367,-1.9740313291549683,0.026968248188495636
6634.0,-0.48341691493988037,-1.9587392807006836,-1.496130347251892,-1.9645860195159912,0.017273377627134323
6635.0,-0.50407874584198,-1.9948453903198242,-1.4930545091629028,-1.9822028875350952,0.020414216443896294
6636.0,-0.6212798357009888,-2.1094553470611572,-1.4850612878799438,-2.0914905071258545,0.045039642602205276
6637.0,-0.49828583002090454,-1.9795056581497192,-1.490401268005371,-1.973783254623413,0.025271886959671974
6638.0,-0.4971339702606201,-1.9596766233444214,-1.499395728111267,-1.9815356731414795,0.016741035506129265
6639.0,-0.5305677652359009,-2.0047872066497803,-1.492734670639038,-2.0083751678466797,0.021129241213202477
6640.0,-0.4999176859855652,-1.9861677885055542,-1.4917608499526978,-1.9767612218856812,0.024622542783617973
6641.0,-0.44607439637184143,-1.929031252861023,-1.5004141330718994,-1.931484341621399,0.016614869236946106
6642.0,-0.4790076017379761,-1.9588449001312256,-1.4980677366256714,-1.9620945453643799,0.014891644939780235
6643.0,-0.45238277316093445,-1.93644380569458,-1.4975895881652832,-1.9349966049194336,0.013586142100393772
6644.0,-0.44165152311325073,-1.9263510704040527,-1.5001214742660522,-1.926771640777588,0.009145211428403854
6645.0,-0.42105403542518616,-1.9007376432418823,-1.5071301460266113,-1.9131131172180176,0.004306937102228403
6646.0,-0.4891110956668854,-1.9653836488723755,-1.4949584007263184,-1.969119668006897,0.015486139804124832
6647.0,-0.48212340474128723,-1.953860878944397,-1.5021171569824219,-1.9692193269729614,0.01562284305691719
6648.0,-0.5046859979629517,-1.988832950592041,-1.4914437532424927,-1.9812157154083252,0.020608697086572647
6649.0,-0.4756948947906494,-1.9511799812316895,-1.497868537902832,-1.9585845470428467,0.01756712980568409
6650.0,-0.6100371479988098,-2.085437536239624,-1.4953198432922363,-2.0904037952423096,0.03795979171991348
6651.0,-0.580191969871521,-2.0580339431762695,-1.4829323291778564,-2.048295021057129,0.03780864551663399
6652.0,-0.4770573377609253,-1.9547778367996216,-1.4976146221160889,-1.9596956968307495,0.01220941822975874
6653.0,-0.4524039328098297,-1.9252879619598389,-1.5003949403762817,-1.9377949237823486,0.010918457061052322
6654.0,-0.5043036341667175,-1.9886001348495483,-1.4919909238815308,-1.9813748598098755,0.030733246356248856
6655.0,-0.6369278430938721,-2.117828369140625,-1.483237624168396,-2.105332851409912,0.04442097991704941
6656.0,-0.49743545055389404,-1.9745168685913086,-1.4983851909637451,-1.9808366298675537,0.02378896065056324
6657.0,-0.5103111267089844,-1.9819025993347168,-1.4983549118041992,-1.9936825037002563,0.02255849912762642
6658.0,-0.4772573709487915,-1.9467402696609497,-1.4984933137893677,-1.9607657194137573,0.013721508905291557
6659.0,-0.5072963237762451,-1.989844560623169,-1.4918304681777954,-1.984208345413208,0.0256535392254591
6660.0,-0.524355947971344,-1.9889827966690063,-1.4920779466629028,-2.0015132427215576,0.022168703377246857
6661.0,-0.5356617569923401,-2.0141162872314453,-1.4853696823120117,-2.0061776638031006,0.03236693516373634
6662.0,-0.4847243130207062,-1.9686365127563477,-1.4949573278427124,-1.9647319316864014,0.016280099749565125
6663.0,-0.4902251958847046,-1.9715139865875244,-1.4960278272628784,-1.9712927341461182,0.019318606704473495
6664.0,-0.4666500389575958,-1.936161756515503,-1.5021766424179077,-1.9538050889968872,0.013049250468611717
6665.0,-0.5984933376312256,-2.067854166030884,-1.4843471050262451,-2.0679972171783447,0.039902836084365845
6666.0,-0.5240508913993835,-1.997280240058899,-1.4998407363891602,-2.0088930130004883,0.01979295164346695
6667.0,-0.4838787019252777,-1.9750471115112305,-1.4900861978530884,-1.95906400680542,0.019367633387446404
6668.0,-0.5087924003601074,-1.9871248006820679,-1.496183156967163,-1.9900137186050415,0.02067335695028305
6669.0,-0.46923092007637024,-1.9324216842651367,-1.5025897026062012,-1.9567948579788208,0.014836601912975311
6670.0,-0.4398362338542938,-1.9309709072113037,-1.5003031492233276,-1.925136685371399,0.015796871855854988
6671.0,-0.4717833697795868,-1.9567153453826904,-1.493613839149475,-1.9504611492156982,0.015492078848183155
6672.0,-0.4442357122898102,-1.9310184717178345,-1.5006210803985596,-1.9298503398895264,0.013082437217235565
6673.0,-0.49585238099098206,-1.9752545356750488,-1.4949655532836914,-1.9758682250976562,0.019228564575314522
6674.0,-0.48672500252723694,-1.9706239700317383,-1.491960883140564,-1.9637662172317505,0.019719423726201057
6675.0,-0.4808424711227417,-1.961584210395813,-1.4985263347625732,-1.9643837213516235,0.01727515086531639
6676.0,-0.5908690690994263,-2.0776450634002686,-1.4929699897766113,-2.0689094066619873,0.033079031854867935
6677.0,-0.5762269496917725,-2.0563673973083496,-1.484989881515503,-2.0463669300079346,0.034186042845249176
6678.0,-0.5195430517196655,-2.007185935974121,-1.4904767274856567,-1.995115041732788,0.02373645268380642
6679.0,-0.48702430725097656,-1.9829497337341309,-1.4925810098648071,-1.9646795988082886,0.027248136699199677
6680.0,-0.49468642473220825,-1.980065107345581,-1.4912121295928955,-1.9709866046905518,0.020945457741618156
6681.0,-0.5163341760635376,-1.9970805644989014,-1.495118260383606,-1.9965012073516846,0.02522108517587185
6682.0,-0.5748133659362793,-2.05898380279541,-1.4932501316070557,-2.053130865097046,0.03083808720111847
6683.0,-0.6334601044654846,-2.116010904312134,-1.4865281581878662,-2.1051228046417236,0.03892328590154648
6684.0,-0.44398003816604614,-1.9277894496917725,-1.4965710639953613,-1.9255856275558472,0.021242311224341393
6685.0,-0.4614587426185608,-1.9361180067062378,-1.5001600980758667,-1.9466174840927124,0.013354011811316013
6686.0,-0.46332281827926636,-1.9338984489440918,-1.5011922121047974,-1.9495030641555786,0.012329748831689358
6687.0,-0.4401451051235199,-1.9140312671661377,-1.4999347925186157,-1.9250805377960205,0.010634196922183037
6688.0,-0.4421079158782959,-1.917344093322754,-1.5032538175582886,-1.9303293228149414,0.00821542739868164
6689.0,-0.5596201419830322,-2.034656047821045,-1.497320294380188,-2.0419673919677734,0.024777188897132874
6690.0,-0.4310927987098694,-1.9072343111038208,-1.5038659572601318,-1.9199200868606567,0.008212875574827194
6691.0,-0.5211803913116455,-2.0113494396209717,-1.4850670099258423,-1.9913967847824097,0.024171199649572372
6692.0,-0.441726952791214,-1.9189496040344238,-1.5014704465866089,-1.92818284034729,0.00964180938899517
6693.0,-0.461847722530365,-1.941739559173584,-1.5008556842803955,-1.9476948976516724,0.014802089892327785
6694.0,-0.4645146429538727,-1.9469963312149048,-1.4958759546279907,-1.9454318284988403,0.017563097178936005
6695.0,-0.47509047389030457,-1.9467865228652954,-1.4987748861312866,-1.958877444267273,0.012801886536180973
6696.0,-0.40338775515556335,-1.8789488077163696,-1.510209321975708,-1.898495078086853,0.0011168794007971883
6697.0,-0.45865127444267273,-1.9359608888626099,-1.5016766786575317,-1.9453113079071045,0.015331449918448925
6698.0,-0.47302860021591187,-1.9303115606307983,-1.5061067342758179,-1.9640742540359497,0.013752004131674767
6699.0,-0.5035769939422607,-1.9819732904434204,-1.4989776611328125,-1.9875646829605103,0.028988704085350037
6700.0,-0.4573182165622711,-1.9462896585464478,-1.4962512254714966,-1.9386072158813477,0.015055332332849503
6701.0,-0.5020419955253601,-1.9802987575531006,-1.5029587745666504,-1.9899711608886719,0.0231915395706892
6702.0,-0.5054578185081482,-2.0025064945220947,-1.4877476692199707,-1.978327989578247,0.02770225703716278
6703.0,-0.5383832454681396,-2.02260160446167,-1.4986950159072876,-2.0220911502838135,0.020953699946403503
6704.0,-0.5195410847663879,-2.002749443054199,-1.4877930879592896,-1.992456316947937,0.031135713681578636
6705.0,-0.47835174202919006,-1.9601818323135376,-1.497422218322754,-1.9607996940612793,0.015600637532770634
6706.0,-0.4722619652748108,-1.9548753499984741,-1.5001834630966187,-1.957443356513977,0.016911713406443596
6707.0,-0.5001449584960938,-1.9813603162765503,-1.4945764541625977,-1.9797756671905518,0.019788064062595367
6708.0,-0.4361690282821655,-1.91901433467865,-1.5044697523117065,-1.9255942106246948,0.01281045563519001
6709.0,-0.41311395168304443,-1.9029055833816528,-1.5077166557312012,-1.9057533740997314,0.004126604646444321
6710.0,-0.43625396490097046,-1.9273324012756348,-1.5006170272827148,-1.9218647480010986,0.01395374070852995
6711.0,-0.5096141695976257,-1.9928882122039795,-1.4947932958602905,-1.9894593954086304,0.015257740393280983
6712.0,-0.48733818531036377,-1.983656644821167,-1.4920837879180908,-1.9645010232925415,0.02217712812125683
6713.0,-0.472085565328598,-1.9506694078445435,-1.4974819421768188,-1.9545927047729492,0.014302372932434082
6714.0,-0.5067968964576721,-1.9830402135849,-1.496138334274292,-1.9879738092422485,0.025527097284793854
6715.0,-0.4724498391151428,-1.954861044883728,-1.499544620513916,-1.9569991827011108,0.0077651627361774445
6716.0,-0.4742905795574188,-1.9569871425628662,-1.5019203424453735,-1.9611916542053223,0.008993086405098438
6717.0,-0.5114867687225342,-1.9857760667800903,-1.4916545152664185,-1.988224744796753,0.026926293969154358
6718.0,-0.4899369776248932,-1.9732550382614136,-1.490781307220459,-1.9658102989196777,0.02269253320991993
6719.0,-0.4317024350166321,-1.9222384691238403,-1.5059235095977783,-1.9225666522979736,0.005978965666145086
6720.0,-0.4630422592163086,-1.9474438428878784,-1.4967187643051147,-1.9447940587997437,0.012814977206289768
6721.0,-0.513182520866394,-2.006195306777954,-1.4884333610534668,-1.9867315292358398,0.023992197588086128
6722.0,-0.5007818937301636,-1.9826464653015137,-1.4961811304092407,-1.9820011854171753,0.02774672769010067
6723.0,-0.5584341287612915,-2.035543918609619,-1.4900251626968384,-2.0335588455200195,0.03613298386335373
6724.0,-0.5006257891654968,-1.9788402318954468,-1.4928059577941895,-1.9785038232803345,0.017081372439861298
6725.0,-0.5489261746406555,-2.034726619720459,-1.4818370342254639,-2.015944719314575,0.03246178850531578
6726.0,-0.48660579323768616,-1.9695427417755127,-1.4953476190567017,-1.9670000076293945,0.018039846792817116
6727.0,-0.4484955966472626,-1.942899465560913,-1.4987307786941528,-1.932239055633545,0.01867217943072319
6728.0,-0.5186415910720825,-1.9805629253387451,-1.5004791021347046,-2.0041158199310303,0.020269978791475296
6729.0,-0.528540849685669,-2.0100183486938477,-1.4973026514053345,-2.0108704566955566,0.03716278448700905
6730.0,-0.46633902192115784,-1.9549996852874756,-1.4941933155059814,-1.9455902576446533,0.01786649227142334
6731.0,-0.47372376918792725,-1.9600257873535156,-1.5023669004440308,-1.9610670804977417,0.022148126736283302
