tick,reward,values,next_values,target_values,loss
5586.0,-0.13476324081420898,0.29904723167419434,0.4332117736339569,0.29411640763282776,0.010899823158979416
5587.0,-0.14927938580513,0.28513646125793457,0.4319837689399719,0.27838459610939026,0.02422688528895378
5588.0,-0.24179565906524658,0.22348153591156006,0.4354802966117859,0.1893298476934433,0.034869611263275146
5589.0,-0.15638424456119537,0.2357606440782547,0.4367396831512451,0.27598801255226135,0.038553301244974136
5590.0,-0.179859921336174,0.245846226811409,0.4375154972076416,0.2532804012298584,0.05335800349712372
5591.0,-0.11605718731880188,0.318107008934021,0.4278089106082916,0.3074735999107361,0.010115783661603928
5592.0,-0.1820327341556549,0.24877995252609253,0.43454334139823914,0.24816524982452393,0.022732989862561226
5593.0,-0.1662093997001648,0.2504299283027649,0.4377899169921875,0.2672026455402374,0.03813810646533966
5594.0,-0.18836840987205505,0.2253454327583313,0.4335778057575226,0.24087360501289368,0.04052821546792984
5595.0,-0.09182371944189072,0.32536762952804565,0.43249213695526123,0.3363434970378876,0.016523657366633415
5596.0,-0.15240634977817535,0.2684932351112366,0.4309154152870178,0.2741999328136444,0.030437447130680084
5597.0,-0.12042247503995895,0.3166680634021759,0.4265980124473572,0.30190956592559814,0.018973441794514656
5598.0,-0.17414520680904388,0.24507023394107819,0.4300261437892914,0.2515806257724762,0.028280891478061676
5599.0,-0.08533523231744766,0.33518582582473755,0.4283463954925537,0.33872777223587036,0.014608660712838173
5600.0,-0.2784210443496704,0.16943609714508057,0.4318421483039856,0.14910265803337097,0.046786144375801086
5601.0,-0.20014192163944244,0.263371080160141,0.4238079786300659,0.21942800283432007,0.011538543738424778
5602.0,-0.145688995718956,0.28920143842697144,0.4301466643810272,0.2801561653614044,0.020203925669193268
5603.0,-0.1411493867635727,0.2910512685775757,0.43240588903427124,0.28693243861198425,0.014101393520832062
5604.0,-0.12524917721748352,0.2903406322002411,0.4305936396121979,0.3010385036468506,0.01533486321568489
5605.0,-0.11923455446958542,0.2976432144641876,0.43141013383865356,0.30786144733428955,0.019474389031529427
5606.0,-0.17915691435337067,0.2573811411857605,0.4387238323688507,0.25517964363098145,0.03907611221075058
5607.0,-0.14998723566532135,0.27285927534103394,0.43091925978660583,0.27662286162376404,0.01948639191687107
5608.0,-0.1157030314207077,0.2640132009983063,0.4322032928466797,0.31217822432518005,0.033521462231874466
5609.0,-0.09746680408716202,0.30046576261520386,0.43139511346817017,0.3296143412590027,0.04029449075460434
5610.0,-0.2256288379430771,0.20493406057357788,0.4320860207080841,0.20213638246059418,0.017794938758015633
5611.0,-0.1782495677471161,0.24679803848266602,0.42809760570526123,0.24556709825992584,0.017723914235830307
5612.0,-0.3014293611049652,0.1466776728630066,0.4323682487010956,0.12661516666412354,0.03171389549970627
5613.0,-0.14302092790603638,0.28871798515319824,0.4297713041305542,0.28245264291763306,0.0236971452832222
5614.0,-0.24523906409740448,0.16075420379638672,0.4404175579547882,0.1907743513584137,0.04563632979989052
5615.0,-0.19715921580791473,0.25676992535591125,0.42286816239356995,0.22148023545742035,0.012465596199035645
5616.0,-0.18404512107372284,0.25856196880340576,0.4276052713394165,0.23928405344486237,0.02307133935391903
5617.0,-0.1779455989599228,0.23243336379528046,0.4405972361564636,0.25824567675590515,0.03721223771572113
5618.0,-0.11199075728654861,0.3183390200138092,0.4281776547431946,0.3119050860404968,0.021516231819987297
5619.0,-0.22486361861228943,0.2242928445339203,0.4316520690917969,0.20247192680835724,0.034554459154605865
5620.0,-0.1906665414571762,0.2587794363498688,0.4302935302257538,0.23532405495643616,0.03111203759908676
5621.0,-0.20324917137622833,0.19814898073673248,0.4323219656944275,0.22474956512451172,0.03128649294376373
5622.0,-0.2180924266576767,0.23800663650035858,0.43286824226379395,0.21044713258743286,0.03444228693842888
5623.0,-0.18384994566440582,0.26193198561668396,0.43217238783836365,0.24400070309638977,0.021163616329431534
5624.0,-0.12783552706241608,0.2888571619987488,0.4285585880279541,0.29643750190734863,0.02222132682800293
5625.0,-0.23776119947433472,0.20419952273368835,0.43578991293907166,0.1936708688735962,0.02440785802900791
5626.0,-0.15292324125766754,0.2605474591255188,0.4318917989730835,0.27464962005615234,0.022297218441963196
5627.0,-0.18645711243152618,0.26350176334381104,0.42755287885665894,0.23682017624378204,0.020825626328587532
5628.0,-0.18497894704341888,0.2450960874557495,0.4397941529750824,0.25041723251342773,0.054888464510440826
5629.0,-0.15788628160953522,0.25256359577178955,0.4394381046295166,0.2771574854850769,0.02870330400764942
5630.0,-0.17910629510879517,0.2709854543209076,0.4313208758831024,0.24790135025978088,0.028178753331303596
5631.0,-0.1855914145708084,0.24830713868141174,0.43335628509521484,0.24343129992485046,0.03121551312506199
5632.0,-0.2539033889770508,0.15822401642799377,0.43015655875205994,0.17195157706737518,0.029629990458488464
5633.0,-0.15973541140556335,0.27319344878196716,0.4359523057937622,0.271857351064682,0.027875857427716255
5634.0,-0.223332941532135,0.21543675661087036,0.43516606092453003,0.20748142898082733,0.031443387269973755
5635.0,-0.1326216459274292,0.3141573369503021,0.427631676197052,0.2907337546348572,0.016496125608682632
5636.0,-0.14173616468906403,0.24984638392925262,0.4318488836288452,0.285794198513031,0.040639959275722504
5637.0,-0.15089350938796997,0.2551560699939728,0.42801913619041443,0.27284541726112366,0.029332229867577553
5638.0,-0.33656615018844604,0.1459486186504364,0.430472731590271,0.08960189670324326,0.03115461766719818
5639.0,-0.1538827270269394,0.24331754446029663,0.43241846561431885,0.2742115259170532,0.029028739780187607
5640.0,-0.196359783411026,0.25956469774246216,0.4291739761829376,0.2285224199295044,0.022462867200374603
5641.0,-0.19857977330684662,0.23626315593719482,0.4288906455039978,0.22602196037769318,0.018435033038258553
5642.0,-0.20868709683418274,0.20979350805282593,0.4376227855682373,0.22455953061580658,0.0323265939950943
5643.0,-0.16574275493621826,0.27834928035736084,0.428902804851532,0.2588709890842438,0.007586500607430935
5644.0,-0.22448544204235077,0.19114533066749573,0.4320036768913269,0.2031981498003006,0.03628780320286751
5645.0,-0.14595240354537964,0.256300687789917,0.43701842427253723,0.28669583797454834,0.034221235662698746
5646.0,-0.22063559293746948,0.22311046719551086,0.42814311385154724,0.20322608947753906,0.025365028530359268
5647.0,-0.14040398597717285,0.29912352561950684,0.42955249547958374,0.2848529815673828,0.02499835193157196
5648.0,-0.12924955785274506,0.29248887300491333,0.43279796838760376,0.29922038316726685,0.017631469294428825
5649.0,-0.08161777257919312,0.3404310345649719,0.43009766936302185,0.3441789150238037,0.017610041424632072
5650.0,-0.20995348691940308,0.2359769493341446,0.43063071370124817,0.21637094020843506,0.02485896274447441
5651.0,-0.11925452947616577,0.2979007959365845,0.43074843287467957,0.3071863651275635,0.02343067154288292
5652.0,-0.2236286997795105,0.23465247452259064,0.4289208650588989,0.20100295543670654,0.026864195242524147
5653.0,-0.17692728340625763,0.24816587567329407,0.4312989115715027,0.2500586211681366,0.04921286180615425
5654.0,-0.24145843088626862,0.19773365557193756,0.4368666708469391,0.1910395622253418,0.03547142073512077
5655.0,-0.1948239952325821,0.22600336372852325,0.44088658690452576,0.24165374040603638,0.03269278630614281
5656.0,-0.19242291152477264,0.22909298539161682,0.43507489562034607,0.23830121755599976,0.029696159064769745
5657.0,-0.17400658130645752,0.25030317902565,0.4300000071525574,0.2516934275627136,0.03101380169391632
5658.0,-0.11910970509052277,0.33679190278053284,0.4265781342983246,0.30320265889167786,0.03040112927556038
5659.0,-0.11780702322721481,0.29049521684646606,0.4364335536956787,0.31426218152046204,0.0287929754704237
5660.0,-0.12715527415275574,0.289472758769989,0.42977792024612427,0.2983248829841614,0.018983136862516403
5661.0,-0.15003713965415955,0.24652773141860962,0.4357917904853821,0.281396746635437,0.03047669120132923
5662.0,-0.17446786165237427,0.2515282928943634,0.434378445148468,0.25556680560112,0.03233508765697479
5663.0,-0.1134205162525177,0.30410265922546387,0.4281051754951477,0.31040358543395996,0.027805117890238762
5664.0,-0.2272718846797943,0.1946394294500351,0.4401966333389282,0.2085227370262146,0.044061802327632904
5665.0,-0.10227353870868683,0.28988784551620483,0.4323945939540863,0.32579708099365234,0.028481461107730865
5666.0,-0.1542184203863144,0.2686835527420044,0.4319392442703247,0.2734013795852661,0.024531841278076172
5667.0,-0.156550332903862,0.25376132130622864,0.43648186326026917,0.2755666971206665,0.030247485265135765
5668.0,-0.1679210662841797,0.25017523765563965,0.4348004162311554,0.2625313699245453,0.02995687536895275
5669.0,-0.23105469346046448,0.20203222334384918,0.4302854537963867,0.1949279010295868,0.031799573451280594
5670.0,-0.1255771964788437,0.2704835832118988,0.4336257576942444,0.30371230840682983,0.032436393201351166
5671.0,-0.1489645093679428,0.2777373194694519,0.4376795291900635,0.28433820605278015,0.02828957326710224
5672.0,-0.18450269103050232,0.24818693101406097,0.4297710061073303,0.24097062647342682,0.03332945331931114
5673.0,-0.1277289241552353,0.2933023273944855,0.43049660325050354,0.29846271872520447,0.02278813347220421
5674.0,-0.13745398819446564,0.2972263991832733,0.4280051290988922,0.2862711250782013,0.01214578840881586
5675.0,-0.2813699245452881,0.17797735333442688,0.43637776374816895,0.15064403414726257,0.03902140632271767
5676.0,-0.1606338918209076,0.26860833168029785,0.42948397994041443,0.2645552456378937,0.013740031979978085
5677.0,-0.11825025826692581,0.2893904745578766,0.4312528371810913,0.30869001150131226,0.029099080711603165
5678.0,-0.27864253520965576,0.1647360920906067,0.428963303565979,0.14603117108345032,0.02562052197754383
5679.0,-0.2466074377298355,0.16642624139785767,0.4337892234325409,0.182843878865242,0.03821835294365883
5680.0,-0.2405526340007782,0.19904977083206177,0.4346279799938202,0.18972912430763245,0.030181141570210457
5681.0,-0.04425644502043724,0.3534427285194397,0.4323059022426605,0.3837263882160187,0.017490679398179054
5682.0,-0.17748518288135529,0.24298711121082306,0.4355456531047821,0.2537050247192383,0.02722323127090931
5683.0,-0.13727915287017822,0.28365159034729004,0.43110278248786926,0.28951260447502136,0.02294069342315197
5684.0,-0.18986482918262482,0.23768235743045807,0.43496960401535034,0.2407550811767578,0.02310148999094963
5685.0,-0.11212728172540665,0.32413074374198914,0.43177902698516846,0.3153339624404907,0.010298769921064377
5686.0,-0.22452713549137115,0.18736040592193604,0.43543729186058044,0.2065557986497879,0.04405088350176811
5687.0,-0.15747515857219696,0.2534155547618866,0.43024420738220215,0.268466591835022,0.02121836505830288
5688.0,-0.1908506453037262,0.28515955805778503,0.42686566710472107,0.2317463755607605,0.027611134573817253
5689.0,-0.2531268000602722,0.21339182555675507,0.44192299246788025,0.18437692523002625,0.03634773939847946
5690.0,-0.1715100258588791,0.2720646560192108,0.43215110898017883,0.2563195526599884,0.02970423921942711
5691.0,-0.169643834233284,0.2427043318748474,0.4430205523967743,0.2689465284347534,0.029105952009558678
5692.0,-0.10040650516748428,0.3256385326385498,0.43493178486824036,0.3301759362220764,0.011186442337930202
5693.0,-0.1440344601869583,0.30312609672546387,0.43250325322151184,0.28414374589920044,0.023256180807948112
5694.0,-0.18557099997997284,0.20269794762134552,0.43580132722854614,0.24587227404117584,0.04136466979980469
5695.0,-0.11832506954669952,0.3022393584251404,0.431266188621521,0.30862846970558167,0.01558094471693039
5696.0,-0.17807292938232422,0.2517930269241333,0.43144944310188293,0.24906201660633087,0.03435641527175903
5697.0,-0.10202151536941528,0.33344611525535583,0.4283553659915924,0.3220503330230713,0.026135411113500595
5698.0,-0.26543426513671875,0.21151351928710938,0.43052181601524353,0.16078229248523712,0.042129240930080414
5699.0,-0.24273081123828888,0.20141799747943878,0.4318109154701233,0.18476198613643646,0.03209788352251053
5700.0,-0.14326387643814087,0.26299676299095154,0.43297111988067627,0.28537753224372864,0.020388644188642502
5701.0,-0.23945851624011993,0.18955756723880768,0.43310442566871643,0.1893148571252823,0.02573254518210888
5702.0,-0.14428897202014923,0.2698006331920624,0.44010257720947266,0.2914125621318817,0.03279456868767738
5703.0,-0.10086586326360703,0.32904163002967834,0.42845985293388367,0.32330939173698425,0.025403587147593498
5704.0,-0.1729605495929718,0.251054972410202,0.4272368550300598,0.2500039339065552,0.015188895165920258
5705.0,-0.13185757398605347,0.265433669090271,0.42774829268455505,0.29161325097084045,0.025588639080524445
5706.0,-0.12452451884746552,0.315157026052475,0.4305295944213867,0.30169975757598877,0.026273218914866447
5707.0,-0.20730027556419373,0.24045567214488983,0.43107932806015015,0.21946823596954346,0.030469276010990143
5708.0,-0.17570173740386963,0.2695305347442627,0.4306276738643646,0.25061970949172974,0.011275949887931347
5709.0,-0.10413874685764313,0.3338836431503296,0.4262385666370392,0.3178374171257019,0.010071128606796265
5710.0,-0.2219490110874176,0.21825572848320007,0.43435409665107727,0.20806151628494263,0.03512764349579811
5711.0,-0.11467857658863068,0.31071996688842773,0.4288102388381958,0.3098435699939728,0.025040779262781143
5712.0,-0.19786642491817474,0.22671574354171753,0.43991097807884216,0.23764541745185852,0.047683920711278915
5713.0,-0.1558447778224945,0.265620619058609,0.44192564487457275,0.28166162967681885,0.02604394219815731
5714.0,-0.15497171878814697,0.25578558444976807,0.43533000349998474,0.2760050296783447,0.05060881748795509
5715.0,-0.11027500033378601,0.3096112608909607,0.4286884367465973,0.314126580953598,0.021991143003106117
5716.0,-0.20941419899463654,0.2261662632226944,0.42800620198249817,0.21431194245815277,0.018839826807379723
5717.0,-0.12426196783781052,0.26666098833084106,0.4269736409187317,0.29844197630882263,0.035441771149635315
5718.0,-0.25016018748283386,0.17632557451725006,0.43995240330696106,0.18539270758628845,0.03560323640704155
5719.0,-0.16385342180728912,0.2764175236225128,0.4317517578601837,0.2635807991027832,0.02449778839945793
5720.0,-0.19521337747573853,0.261946439743042,0.4257676303386688,0.22629660367965698,0.024610886350274086
5721.0,-0.19243817031383514,0.2320726364850998,0.4316503405570984,0.23489564657211304,0.025268875062465668
5722.0,-0.32969242334365845,0.07880591601133347,0.43508806824684143,0.10104479640722275,0.04746899753808975
5723.0,-0.23805902898311615,0.1966557502746582,0.4290880262851715,0.18673813343048096,0.040496181696653366
5724.0,-0.18119913339614868,0.2512260675430298,0.4282251298427582,0.24274371564388275,0.03566019609570503
5725.0,-0.155411496758461,0.2656991481781006,0.43541741371154785,0.2756517231464386,0.028933020308613777
5726.0,-0.1301673948764801,0.30939915776252747,0.43310317397117615,0.2986047863960266,0.023604905232787132
5727.0,-0.15501388907432556,0.28816109895706177,0.43115273118019104,0.2718273103237152,0.014603108167648315
5728.0,-0.21332672238349915,0.2353370487689972,0.43120265007019043,0.21356387436389923,0.026080677285790443
5729.0,-0.13941927254199982,0.294376015663147,0.4290258288383484,0.2853163182735443,0.017185313627123833
5730.0,-0.26858195662498474,0.18725401163101196,0.43689578771591187,0.16394485533237457,0.03930678591132164
5731.0,-0.14277951419353485,0.2757563591003418,0.4255833327770233,0.2785480320453644,0.014722723513841629
5732.0,-0.08719505369663239,0.3527642786502838,0.4238390028476715,0.33240553736686707,0.008563627488911152
5733.0,-0.09301158785820007,0.2947874963283539,0.4384535253047943,0.34105736017227173,0.030098281800746918
5734.0,-0.11675756424665451,0.30672532320022583,0.4327525794506073,0.3116675019264221,0.01555809285491705
5735.0,-0.1050984188914299,0.29929792881011963,0.4323032796382904,0.3228818476200104,0.03182453662157059
5736.0,-0.23415367305278778,0.19598545134067535,0.4328153133392334,0.1943334937095642,0.04880853742361069
5737.0,-0.118166983127594,0.3012390434741974,0.4318035840988159,0.30931857228279114,0.018201719969511032
5738.0,-0.21457569301128387,0.21792416274547577,0.4314481317996979,0.21255794167518616,0.021690016612410545
5739.0,-0.2620334327220917,0.18692874908447266,0.4349061846733093,0.16852377355098724,0.033856865018606186
5740.0,-0.0822354406118393,0.2972487211227417,0.43461036682128906,0.34802883863449097,0.03263837844133377
5741.0,-0.14885132014751434,0.28468000888824463,0.435047447681427,0.28184565901756287,0.02077319473028183
5742.0,-0.2436075061559677,0.19378942251205444,0.4347994327545166,0.1868438869714737,0.04933527112007141
5743.0,-0.165705606341362,0.2818042039871216,0.429903119802475,0.25989848375320435,0.027782630175352097
5744.0,-0.08800887316465378,0.3302958011627197,0.43175533413887024,0.33942893147468567,0.02228339947760105
5745.0,-0.12183744460344315,0.2957613468170166,0.4329608976840973,0.30679380893707275,0.029980337247252464
5746.0,-0.17927338182926178,0.27272772789001465,0.43018922209739685,0.2466139793395996,0.02287302166223526
5747.0,-0.15267717838287354,0.27165091037750244,0.43018513917922974,0.27320611476898193,0.010825539007782936
5748.0,-0.1985572874546051,0.21283692121505737,0.43798768520355225,0.23505054414272308,0.04100595414638519
5749.0,-0.21668964624404907,0.2050490528345108,0.43376803398132324,0.2127407044172287,0.05760243535041809
5750.0,-0.11571549624204636,0.3339586555957794,0.4256061315536499,0.3056345582008362,0.006924143526703119
5751.0,-0.09371288120746613,0.35052984952926636,0.42742228507995605,0.32943519949913025,0.01317476388067007
5752.0,-0.13735465705394745,0.30668774247169495,0.42708128690719604,0.2854558527469635,0.034906964749097824
5753.0,-0.25712502002716064,0.21449430286884308,0.429471880197525,0.16805215179920197,0.03139250725507736
5754.0,-0.25864487886428833,0.18411622941493988,0.4271932542324066,0.16427646577358246,0.02407291904091835
5755.0,-0.16450420022010803,0.24294273555278778,0.44098517298698425,0.27207112312316895,0.03283606469631195
5756.0,-0.21626003086566925,0.20999065041542053,0.433441162109375,0.21284674108028412,0.03346633166074753
5757.0,-0.036452487111091614,0.35727524757385254,0.43256378173828125,0.39178571105003357,0.018796101212501526
5758.0,-0.163176491856575,0.29164713621139526,0.42810332775115967,0.2606457769870758,0.0305045023560524
5759.0,-0.3224714696407318,0.11974123120307922,0.4341774880886078,0.1073642149567604,0.027242688462138176
5760.0,-0.20873567461967468,0.22409743070602417,0.432123064994812,0.21906618773937225,0.02738080732524395
5761.0,-0.21796199679374695,0.2273552119731903,0.4328974783420563,0.21060656011104584,0.029701562598347664
5762.0,-0.09451308846473694,0.29017943143844604,0.43446195125579834,0.3356042504310608,0.04065823554992676
5763.0,-0.08949004858732224,0.3114433288574219,0.429604172706604,0.3358181118965149,0.019291706383228302
5764.0,-0.183546245098114,0.2315717190504074,0.4340091645717621,0.2461228370666504,0.032491639256477356
5765.0,-0.06333673745393753,0.33965107798576355,0.43018200993537903,0.3625434935092926,0.02265755459666252
5766.0,-0.2608224153518677,0.18699365854263306,0.43571117520332336,0.17053167521953583,0.05729345232248306
5767.0,-0.09741612523794174,0.3001159429550171,0.4310005307197571,0.32927435636520386,0.024644935503602028
5768.0,-0.1663355827331543,0.23865175247192383,0.43277785181999207,0.262114554643631,0.02807559445500374
5769.0,-0.10903029143810272,0.3075447976589203,0.4285919666290283,0.31527575850486755,0.03274765610694885
5770.0,-0.2173222303390503,0.21586297452449799,0.4290861487388611,0.207473024725914,0.02481677569448948
5771.0,-0.17116554081439972,0.26387661695480347,0.4285159707069397,0.2530652582645416,0.024340279400348663
5772.0,-0.07787581533193588,0.3459722399711609,0.4312991797924042,0.3491104245185852,0.017123037949204445
5773.0,-0.15857216715812683,0.2392251044511795,0.42946091294288635,0.2665941119194031,0.024129753932356834
5774.0,-0.10255541652441025,0.3214992582798004,0.43115681409835815,0.32428982853889465,0.010076325386762619
5775.0,-0.1848527491092682,0.26363539695739746,0.42781656980514526,0.2386857271194458,0.029844772070646286
5776.0,-0.20366473495960236,0.23826365172863007,0.4326658546924591,0.22467443346977234,0.02230255678296089
5777.0,-0.25388067960739136,0.16979628801345825,0.434505820274353,0.17628014087677002,0.02633245661854744
5778.0,-0.17658095061779022,0.24615995585918427,0.4347090423107147,0.2537810802459717,0.02686171978712082
5779.0,-0.12487594783306122,0.30027487874031067,0.42975279688835144,0.300579309463501,0.024225391447544098
5780.0,-0.14140622317790985,0.28988325595855713,0.4294779598712921,0.2837769091129303,0.01520426757633686
5781.0,-0.2301071584224701,0.21445071697235107,0.42790672183036804,0.1935204714536667,0.0466572567820549
5782.0,0.0,0.4204454720020294,0.42417415976524353,0.41993245482444763,2.3921318188513396e-06
5783.0,-0.18524524569511414,0.24317298829555511,0.4313727915287018,0.2418137937784195,0.022588267922401428
5784.0,-0.14440245926380157,0.2911747694015503,0.43055179715156555,0.2818438410758972,0.009558504447340965
5785.0,-0.10418783873319626,0.31048887968063354,0.4336167573928833,0.32509276270866394,0.013859417289495468
5786.0,-0.20009483397006989,0.27292749285697937,0.4309384226799011,0.22653423249721527,0.04086340591311455
5787.0,-0.1941492259502411,0.23991382122039795,0.43476665019989014,0.2362697273492813,0.038953766226768494
5788.0,-0.14587795734405518,0.2708849012851715,0.43298131227493286,0.28277355432510376,0.0237826369702816
5789.0,-0.2763245701789856,0.17486247420310974,0.4299549162387848,0.14933077991008759,0.021520279347896576
5790.0,-0.20809029042720795,0.21076111495494843,0.4459892213344574,0.23343902826309204,0.024739136919379234
5791.0,-0.21857671439647675,0.1889229267835617,0.44315674901008606,0.22014842927455902,0.04510369896888733
5792.0,-0.1062634065747261,0.27062004804611206,0.43954288959503174,0.3288840353488922,0.0405162014067173
5793.0,-0.2089378535747528,0.19516384601593018,0.44015681743621826,0.22681741416454315,0.0313425287604332
5794.0,-0.19431236386299133,0.24811457097530365,0.4248524010181427,0.22629153728485107,0.0243417676538229
5795.0,-0.22632232308387756,0.20175614953041077,0.43668678402900696,0.20599758625030518,0.02796568162739277
5796.0,-0.21456226706504822,0.24227531254291534,0.4300154447555542,0.2111530750989914,0.03414025157690048
5797.0,-0.08799538761377335,0.3223220705986023,0.4262219965457916,0.33396443724632263,0.014295041561126709
5798.0,-0.18706704676151276,0.23474346101284027,0.43539679050445557,0.24397578835487366,0.035753194242715836
5799.0,-0.07702662795782089,0.3395366370677948,0.4282807409763336,0.3469712734222412,0.015886688604950905
5800.0,-0.1953447014093399,0.23313163220882416,0.43309247493743896,0.2334168255329132,0.030078059062361717
5801.0,-0.22436003386974335,0.2271454930305481,0.4340498745441437,0.20534931123256683,0.026283716782927513
5802.0,-0.1416267454624176,0.26045680046081543,0.4359167814254761,0.28993088006973267,0.03122814930975437
5803.0,-0.15997853875160217,0.2532205283641815,0.43748173117637634,0.2731283903121948,0.0327756330370903
5804.0,-0.08855914324522018,0.3185145854949951,0.43571972846984863,0.342803418636322,0.027084268629550934
5805.0,-0.09370829910039902,0.30527880787849426,0.4263557195663452,0.3283838629722595,0.019262976944446564
5806.0,-0.19238846004009247,0.2531174421310425,0.4294756054878235,0.23279233276844025,0.04426698759198189
5807.0,-0.3658483028411865,0.10749862343072891,0.437773734331131,0.06754768639802933,0.056727085262537
5808.0,-0.0937822237610817,0.32059112191200256,0.433950811624527,0.3358290493488312,0.009224630892276764
5809.0,-0.07241472601890564,0.35408636927604675,0.4262186288833618,0.3495418131351471,0.009465482085943222
5810.0,-0.24704532325267792,0.19320179522037506,0.4287654459476471,0.17743247747421265,0.032704222947359085
5811.0,-0.20553146302700043,0.23896823823451996,0.4290584623813629,0.21923646330833435,0.03682927414774895
5812.0,-0.12344945967197418,0.3015099763870239,0.4365805685520172,0.30876532196998596,0.023625120520591736
5813.0,-0.1420297473669052,0.2704716622829437,0.4275294840335846,0.28122442960739136,0.024376824498176575
5814.0,-0.22410792112350464,0.20685364305973053,0.4323643743991852,0.20393283665180206,0.03627687320113182
5815.0,-0.21096917986869812,0.22498226165771484,0.4314247965812683,0.21614137291908264,0.013943446800112724
5816.0,-0.169194296002388,0.2540096640586853,0.44361069798469543,0.2699802815914154,0.02821185439825058
5817.0,-0.12987083196640015,0.28243571519851685,0.4326399564743042,0.2984427213668823,0.02319057285785675
5818.0,-0.13631632924079895,0.2847481667995453,0.43967264890670776,0.2989596128463745,0.03227994590997696
5819.0,-0.13876797258853912,0.2913593649864197,0.42674702405929565,0.2837115526199341,0.006116835866123438
5820.0,-0.1547738015651703,0.3032234311103821,0.42993268370628357,0.27085956931114197,0.021922163665294647
5821.0,-0.11366266012191772,0.3100234270095825,0.4277712106704712,0.30983084440231323,0.015575571916997433
5822.0,-0.05812884867191315,0.35869425535202026,0.4318768382072449,0.36942917108535767,0.012616741470992565
5823.0,-0.16072116792201996,0.2682007849216461,0.43142127990722656,0.26638588309288025,0.014537971466779709
5824.0,-0.20694850385189056,0.2411830872297287,0.43054187297821045,0.2192879319190979,0.023155128583312035
5825.0,-0.214324951171875,0.23624347150325775,0.4325679540634155,0.21391725540161133,0.040245141834020615
5826.0,-0.1395452618598938,0.2861160933971405,0.4339219629764557,0.29003751277923584,0.02885456383228302
5827.0,-0.15390750765800476,0.2577177584171295,0.4359072148799896,0.27764061093330383,0.029434356838464737
5828.0,-0.13515605032444,0.3088104724884033,0.43267449736595154,0.29319170117378235,0.04049428552389145
5829.0,-0.1434364914894104,0.2872198224067688,0.43487784266471863,0.2870925962924957,0.02549651637673378
5830.0,-0.15472176671028137,0.2741050720214844,0.4262467920780182,0.2672625780105591,0.00836862251162529
5831.0,-0.09455150365829468,0.32720062136650085,0.43653765320777893,0.3376207649707794,0.016794824972748756
5832.0,-0.09372615814208984,0.3199918270111084,0.4309762120246887,0.3329402804374695,0.011492691934108734
5833.0,-0.09924641251564026,0.33397358655929565,0.4304874837398529,0.3269362151622772,0.03280642628669739
5834.0,-0.17364738881587982,0.24332398176193237,0.4399546682834625,0.2619077265262604,0.03142230957746506
5835.0,-0.21430522203445435,0.2326885163784027,0.43229371309280396,0.21366554498672485,0.0259762741625309
5836.0,-0.2200697660446167,0.22409072518348694,0.4439173638820648,0.21940842270851135,0.02905949205160141
5837.0,-0.1553111970424652,0.2602396309375763,0.43529900908470154,0.2756347954273224,0.04472949355840683
5838.0,-0.16738565266132355,0.2684975862503052,0.434948205947876,0.26321306824684143,0.017223332077264786
5839.0,-0.19330960512161255,0.25164270401000977,0.4287513792514801,0.23115424811840057,0.014203381724655628
5840.0,-0.28451859951019287,0.130532905459404,0.43961185216903687,0.15069711208343506,0.03701167553663254
5841.0,-0.11867561936378479,0.26514750719070435,0.43478792905807495,0.3117644786834717,0.032751619815826416
5842.0,-0.1786847561597824,0.2451280653476715,0.43355557322502136,0.250535249710083,0.040795955806970596
5843.0,-0.21683183312416077,0.24096807837486267,0.4301137626171112,0.2089807540178299,0.02285490557551384
5844.0,-0.1830451637506485,0.24159711599349976,0.4353642165660858,0.24796541035175323,0.022464290261268616
5845.0,-0.16775642335414886,0.26126182079315186,0.43374714255332947,0.26165321469306946,0.019271669909358025
5846.0,-0.1438119262456894,0.26720327138900757,0.4344075918197632,0.28625157475471497,0.03142227604985237
5847.0,-0.09869319945573807,0.31959235668182373,0.4305838644504547,0.3275848627090454,0.015778249129652977
5848.0,-0.20195265114307404,0.24995356798171997,0.43856602907180786,0.23222766816616058,0.022046566009521484
5849.0,-0.19744162261486053,0.245467409491539,0.43774300813674927,0.23592396080493927,0.04462895914912224
5850.0,-0.1567523181438446,0.2830868661403656,0.43189430236816406,0.27082306146621704,0.024245116859674454
5851.0,-0.1534537822008133,0.27105894684791565,0.431174099445343,0.27340859174728394,0.026071038097143173
5852.0,-0.12260974198579788,0.31089720129966736,0.4312719404697418,0.30434951186180115,0.021531980484724045
5853.0,-0.17550203204154968,0.2665618360042572,0.42857125401496887,0.24878349900245667,0.03191568702459335
5854.0,-0.23831510543823242,0.20776692032814026,0.43345141410827637,0.19080179929733276,0.03985550254583359
5855.0,-0.09099891036748886,0.30627116560935974,0.4295606315135956,0.33426612615585327,0.0249523613601923
5856.0,-0.2702694237232208,0.15939027070999146,0.43213126063346863,0.15754050016403198,0.031125934794545174
5857.0,-0.1392369121313095,0.26445451378822327,0.4364565908908844,0.29285508394241333,0.03427015244960785
5858.0,-0.22660335898399353,0.2384740114212036,0.4280697703361511,0.1971857249736786,0.019279589876532555
5859.0,-0.1686454713344574,0.2602618336677551,0.43697643280029297,0.26396119594573975,0.03273557126522064
5860.0,-0.18246425688266754,0.2500650882720947,0.42873767018318176,0.24198606610298157,0.018799567595124245
