tick,reward,values,next_values,target_values,loss
5649.0,-0.5208011269569397,-1.255996823310852,-0.7692615985870361,-1.2823699712753296,0.030489694327116013
5650.0,-0.4123264253139496,-1.1702377796173096,-0.7863293290138245,-1.1907925605773926,0.016363561153411865
5651.0,-0.490386039018631,-1.2372856140136719,-0.7755807638168335,-1.2582108974456787,0.034009505063295364
5652.0,-0.4278893768787384,-1.2141215801239014,-0.7700996994972229,-1.1902880668640137,0.02601660043001175
5653.0,-0.48262321949005127,-1.2327163219451904,-0.7382143139839172,-1.2134554386138916,0.040768157690763474
5654.0,-0.44792962074279785,-1.199284315109253,-0.768974781036377,-1.2092148065567017,0.0194840207695961
5655.0,-0.46648669242858887,-1.2336081266403198,-0.7680315375328064,-1.2268379926681519,0.028535321354866028
5656.0,-0.5007985830307007,-1.2492313385009766,-0.7524116635322571,-1.2456861734390259,0.0416729673743248
5657.0,-0.3756853938102722,-1.132877230644226,-0.7964635491371155,-1.164184331893921,0.010212408378720284
5658.0,-0.47781601548194885,-1.2352051734924316,-0.7874999046325684,-1.2574409246444702,0.02280179038643837
5659.0,-0.5212355256080627,-1.2783013582229614,-0.7793826460838318,-1.2928242683410645,0.03625582158565521
5660.0,-0.5931951403617859,-1.311344027519226,-0.740688145160675,-1.3264763355255127,0.050595518201589584
5661.0,-0.5091236233711243,-1.2719396352767944,-0.7603822946548462,-1.2619022130966187,0.05202529951930046
5662.0,-0.5412014722824097,-1.304404854774475,-0.7601490020751953,-1.2937490940093994,0.04435361549258232
5663.0,-0.48272690176963806,-1.243444800376892,-0.7567617893218994,-1.2319209575653076,0.033755574375391006
5664.0,-0.42790961265563965,-1.1908235549926758,-0.7806268334388733,-1.2007300853729248,0.023779993876814842
5665.0,-0.5652583837509155,-1.3619329929351807,-0.7602266073226929,-1.3178826570510864,0.05838946998119354
5666.0,-0.4054439067840576,-1.1347339153289795,-0.7489314079284668,-1.1468861103057861,0.007979904301464558
5667.0,-0.5127676129341125,-1.2904695272445679,-0.7570825219154358,-1.2622793912887573,0.04511973261833191
5668.0,-0.4804132580757141,-1.2306591272354126,-0.7653816342353821,-1.2381410598754883,0.030751336365938187
5669.0,-0.4828343093395233,-1.260326623916626,-0.766692042350769,-1.2418595552444458,0.041620999574661255
5670.0,-0.4975530505180359,-1.2645686864852905,-0.7609993815422058,-1.250942349433899,0.04231516271829605
5671.0,-0.4169794023036957,-1.1986033916473389,-0.7763427495956421,-1.1855586767196655,0.03365272283554077
5672.0,-0.5202298164367676,-1.2711631059646606,-0.7504634857177734,-1.2631886005401611,0.04609460011124611
5673.0,-0.4249522089958191,-1.2260463237762451,-0.7700850963592529,-1.1873364448547363,0.037909746170043945
5674.0,-0.4520508050918579,-1.2379759550094604,-0.7784289717674255,-1.2226955890655518,0.033280517905950546
5675.0,-0.5048943161964417,-1.265364646911621,-0.754443347454071,-1.2517932653427124,0.04056273400783539
5676.0,-0.4412740468978882,-1.2130204439163208,-0.7713552713394165,-1.2049157619476318,0.034333840012550354
5677.0,-0.49776336550712585,-1.286169171333313,-0.771738588809967,-1.261784553527832,0.03678343445062637
5678.0,-0.3939302861690521,-1.1594774723052979,-0.7886412143707275,-1.1746852397918701,0.019253242760896683
5679.0,-0.4674394726753235,-1.2550532817840576,-0.7765305042266846,-1.2362045049667358,0.04091992229223251
5680.0,-0.5009039044380188,-1.2651970386505127,-0.7569364905357361,-1.250271201133728,0.043374694883823395
5681.0,-0.4297751486301422,-1.1732546091079712,-0.7784830331802368,-1.200473427772522,0.027169566601514816
5682.0,-0.4721182882785797,-1.202570915222168,-0.7516754269599915,-1.2162768840789795,0.021846480667591095
5683.0,-0.44913867115974426,-1.169877052307129,-0.7510489821434021,-1.1926772594451904,0.016339492052793503
5684.0,-0.482146680355072,-1.2160465717315674,-0.7525373697280884,-1.227158784866333,0.037512533366680145
5685.0,-0.5786082744598389,-1.3188269138336182,-0.7456606030464172,-1.3168121576309204,0.041294943541288376
5686.0,-0.5310105085372925,-1.2694168090820312,-0.7620522975921631,-1.2854422330856323,0.0386362224817276
5687.0,-0.3625842034816742,-1.1311211585998535,-0.7764347195625305,-1.1312545537948608,0.008008593693375587
5688.0,-0.419443279504776,-1.162041187286377,-0.7771669030189514,-1.1888384819030762,0.02187046967446804
5689.0,-0.3908405005931854,-1.1468833684921265,-0.7703238129615784,-1.1534610986709595,0.013160931877791882
5690.0,-0.5285689830780029,-1.266951560974121,-0.7518957257270813,-1.272945761680603,0.040748074650764465
5691.0,-0.40289413928985596,-1.1802541017532349,-0.7737633585929871,-1.1689200401306152,0.017723746597766876
5692.0,-0.5149911046028137,-1.2506130933761597,-0.7504404187202454,-1.2579271793365479,0.04689977318048477
5693.0,-0.5933299660682678,-1.338283658027649,-0.7549484968185425,-1.3407288789749146,0.05089074745774269
5694.0,-0.542786717414856,-1.3017783164978027,-0.7498527765274048,-1.2851409912109375,0.05277859792113304
5695.0,-0.467733770608902,-1.2384991645812988,-0.7674104571342468,-1.22747004032135,0.02657828852534294
5696.0,-0.42933976650238037,-1.184847354888916,-0.7703734040260315,-1.1920093297958374,0.02131352387368679
5697.0,-0.5081398487091064,-1.2524354457855225,-0.7805731296539307,-1.2809072732925415,0.034785013645887375
5698.0,-0.5191662311553955,-1.261370062828064,-0.7724838852882385,-1.283925175666809,0.03194262832403183
5699.0,-0.4935266077518463,-1.2521039247512817,-0.7920742630958557,-1.2776800394058228,0.03567284718155861
5700.0,-0.5413860082626343,-1.3092747926712036,-0.7697990536689758,-1.3034870624542236,0.036463357508182526
5701.0,-0.5374847650527954,-1.3004041910171509,-0.7669551372528076,-1.2967699766159058,0.0515044704079628
5702.0,-0.50190269947052,-1.2416987419128418,-0.7591819167137146,-1.2534927129745483,0.03749484196305275
5703.0,-0.3452014625072479,-1.1217188835144043,-0.793220043182373,-1.1304892301559448,0.010272497311234474
5704.0,-0.5487102270126343,-1.2949180603027344,-0.7270180583000183,-1.2684581279754639,0.04936511814594269
5705.0,-0.6732676029205322,-1.4384595155715942,-0.7678268551826477,-1.4334162473678589,0.06923237442970276
5706.0,-0.3759230077266693,-1.173984169960022,-0.7988021969795227,-1.1667370796203613,0.01923983357846737
5707.0,-0.5795015096664429,-1.3315860033035278,-0.7740915417671204,-1.345852255821228,0.04098958894610405
5708.0,-0.44148576259613037,-1.2104731798171997,-0.774705171585083,-1.2084438800811768,0.03627626597881317
5709.0,-0.46538418531417847,-1.2325406074523926,-0.7895561456680298,-1.247044563293457,0.029415640980005264
5710.0,-0.535470187664032,-1.274793028831482,-0.7355438470840454,-1.2636586427688599,0.04261543229222298
5711.0,-0.4549931287765503,-1.2180060148239136,-0.7909477949142456,-1.2380315065383911,0.040521763265132904
5712.0,-0.44275322556495667,-1.1633825302124023,-0.7663776874542236,-1.2014671564102173,0.017307037487626076
5713.0,-0.5027599334716797,-1.2622050046920776,-0.7621395587921143,-1.2572780847549438,0.03997897729277611
5714.0,-0.4269641041755676,-1.1923354864120483,-0.7887001037597656,-1.2077772617340088,0.02490142732858658
5715.0,-0.46180760860443115,-1.2167601585388184,-0.7748486399650574,-1.228907823562622,0.026264749467372894
5716.0,-0.46201664209365845,-1.2307125329971313,-0.7493041157722473,-1.2038277387619019,0.035072486847639084
5717.0,-0.6386653780937195,-1.3802785873413086,-0.7560854554176331,-1.3871899843215942,0.05646366626024246
5718.0,-0.4141809940338135,-1.161231279373169,-0.765332043170929,-1.1718597412109375,0.013746554963290691
5719.0,-0.3503764867782593,-1.1049658060073853,-0.79204922914505,-1.1345051527023315,0.016277672722935677
5720.0,-0.5345525145530701,-1.2816588878631592,-0.736341118812561,-1.2635302543640137,0.0490020215511322
5721.0,-0.4891643226146698,-1.2469558715820312,-0.7475618720054626,-1.229250431060791,0.032197967171669006
5722.0,-0.4793989956378937,-1.2711806297302246,-0.7661533951759338,-1.2378907203674316,0.03580866754055023
5723.0,-0.47569355368614197,-1.2383631467819214,-0.7692731618881226,-1.2372738122940063,0.024987900629639626
5724.0,-0.45636236667633057,-1.223842978477478,-0.7776841521263123,-1.2262697219848633,0.03771240636706352
5725.0,-0.49572789669036865,-1.250378966331482,-0.775422215461731,-1.26339590549469,0.025288136675953865
5726.0,-0.38163435459136963,-1.1852458715438843,-0.7988956570625305,-1.1725411415100098,0.026412777602672577
5727.0,-0.385029137134552,-1.1618841886520386,-0.7898070812225342,-1.1669381856918335,0.014734293334186077
5728.0,-0.43599769473075867,-1.2101470232009888,-0.7793081402778625,-1.2075128555297852,0.027383828535676003
5729.0,-0.4226316809654236,-1.1786775588989258,-0.7647295594215393,-1.1797138452529907,0.02001708559691906
5730.0,-0.48468491435050964,-1.2527780532836914,-0.771236777305603,-1.2482092380523682,0.04039003700017929
5731.0,-0.5198194980621338,-1.2888596057891846,-0.7667073607444763,-1.2788598537445068,0.036430202424526215
5732.0,-0.4608643651008606,-1.2350057363510132,-0.765095591545105,-1.2183090448379517,0.03352459892630577
5733.0,-0.4732796549797058,-1.2453372478485107,-0.7608029842376709,-1.226474642753601,0.03234909102320671
5734.0,-0.4746096134185791,-1.2298051118850708,-0.7644116282463074,-1.231377124786377,0.0294375941157341
5735.0,-0.5583999752998352,-1.310990571975708,-0.7353649735450745,-1.286411166191101,0.047548480331897736
5736.0,-0.47940123081207275,-1.2409329414367676,-0.7691366672515869,-1.2408465147018433,0.032901469618082047
5737.0,-0.463944673538208,-1.2229222059249878,-0.7746673822402954,-1.2308653593063354,0.028156708925962448
5738.0,-0.5001747608184814,-1.2518160343170166,-0.7683253288269043,-1.2608169317245483,0.04157816991209984
5739.0,-0.5100694298744202,-1.291780710220337,-0.7861641645431519,-1.2883720397949219,0.0377870574593544
5740.0,-0.46409961581230164,-1.247931957244873,-0.7595892548561096,-1.2160929441452026,0.03860057145357132
5741.0,-0.38262736797332764,-1.1524217128753662,-0.7878509759902954,-1.1625996828079224,0.02219396084547043
5742.0,-0.5203110575675964,-1.295864224433899,-0.7655549645423889,-1.2782104015350342,0.03475876897573471
5743.0,-0.49474993348121643,-1.2831103801727295,-0.7690479159355164,-1.2561074495315552,0.03872424736618996
5744.0,-0.4098754823207855,-1.2024202346801758,-0.7781935334205627,-1.1802871227264404,0.022336293011903763
5745.0,-0.38859403133392334,-1.1810206174850464,-0.8016065359115601,-1.1821844577789307,0.01861274242401123
5746.0,-0.49016597867012024,-1.2441143989562988,-0.7663599252700806,-1.248862385749817,0.03867208585143089
5747.0,-0.43344801664352417,-1.1852720975875854,-0.7875499129295349,-1.2131223678588867,0.020376183092594147
5748.0,-0.586386501789093,-1.3346306085586548,-0.7764785885810852,-1.355100393295288,0.03978976607322693
5749.0,-0.5264489650726318,-1.294339895248413,-0.7662257552146912,-1.2850123643875122,0.04495600238442421
5750.0,-0.4627453684806824,-1.2450284957885742,-0.7794079780578613,-1.2343592643737793,0.028351014479994774
5751.0,-0.5167685151100159,-1.235342264175415,-0.7435575723648071,-1.2528905868530273,0.029403382912278175
5752.0,-0.47805163264274597,-1.2325628995895386,-0.7634339332580566,-1.2338511943817139,0.03557867184281349
5753.0,-0.4508369565010071,-1.1949845552444458,-0.7808699607849121,-1.2238980531692505,0.022295065224170685
5754.0,-0.513810396194458,-1.2561136484146118,-0.7602271437644958,-1.2664353847503662,0.04191026836633682
5755.0,-0.4057460129261017,-1.1977733373641968,-0.7865653038024902,-1.1844456195831299,0.03231583163142204
5756.0,-0.4107745885848999,-1.180122971534729,-0.7907253503799438,-1.1935925483703613,0.017929168418049812
5757.0,-0.5099452137947083,-1.2328017950057983,-0.7633222341537476,-1.2656341791152954,0.03778911009430885
5758.0,-0.5040574073791504,-1.2597897052764893,-0.7752816081047058,-1.2715861797332764,0.02932392992079258
5759.0,-0.5096953511238098,-1.2647883892059326,-0.7629572153091431,-1.2650229930877686,0.038806118071079254
5760.0,-0.5343359708786011,-1.2907435894012451,-0.775469183921814,-1.3020504713058472,0.04562312737107277
5761.0,-0.4137810468673706,-1.1750500202178955,-0.7769555449485779,-1.1829670667648315,0.021465277299284935
5762.0,-0.44714125990867615,-1.1968052387237549,-0.7550299167633057,-1.1946208477020264,0.022620363160967827
5763.0,-0.41709083318710327,-1.1830205917358398,-0.7789649367332458,-1.1882660388946533,0.0167261753231287
5764.0,-0.42955121397972107,-1.1821339130401611,-0.7839205861091614,-1.2056326866149902,0.0270442683249712
5765.0,-0.5099350810050964,-1.252010703086853,-0.771220862865448,-1.2734436988830566,0.029152827337384224
5766.0,-0.5221206545829773,-1.274168848991394,-0.759147047996521,-1.2736762762069702,0.04439903795719147
5767.0,-0.5208377242088318,-1.2841441631317139,-0.7556222677230835,-1.2689036130905151,0.047921959310770035
5768.0,-0.500192403793335,-1.2491596937179565,-0.7642084360122681,-1.256758689880371,0.046961769461631775
5769.0,-0.46835052967071533,-1.2724674940109253,-0.7840820550918579,-1.2445917129516602,0.04377451911568642
5770.0,-0.5022369623184204,-1.2348473072052002,-0.7566381692886353,-1.2513086795806885,0.026451287791132927
5771.0,-0.3890168070793152,-1.1576751470565796,-0.7730097770690918,-1.1542965173721313,0.0219961516559124
5772.0,-0.4143359065055847,-1.170399785041809,-0.7842875123023987,-1.190780520439148,0.016147075220942497
5773.0,-0.37274283170700073,-1.147894263267517,-0.7863067388534546,-1.151186466217041,0.015549288131296635
5774.0,-0.46943092346191406,-1.221001386642456,-0.757663905620575,-1.2195181846618652,0.03253982961177826
5775.0,-0.43102574348449707,-1.199596643447876,-0.7728824019432068,-1.1961793899536133,0.01939878612756729
5776.0,-0.4220528304576874,-1.1726429462432861,-0.7844323515892029,-1.1986408233642578,0.020433714613318443
5777.0,-0.4468071460723877,-1.1918079853057861,-0.7510693073272705,-1.1903657913208008,0.0307235699146986
5778.0,-0.3946644067764282,-1.1569340229034424,-0.791667103767395,-1.1784147024154663,0.015091721899807453
5779.0,-0.4971427619457245,-1.262033462524414,-0.7652419209480286,-1.2547322511672974,0.0364505909383297
5780.0,-0.4164178967475891,-1.187982439994812,-0.7881271839141846,-1.1966638565063477,0.02110067382454872
5781.0,-0.5939989686012268,-1.3190845251083374,-0.7291886806488037,-1.315895676612854,0.052001625299453735
5782.0,-0.45320451259613037,-1.1929508447647095,-0.7872145175933838,-1.2325468063354492,0.01769573614001274
5783.0,-0.4645918011665344,-1.205186367034912,-0.7485668659210205,-1.205673098564148,0.028044061735272408
5784.0,-0.4762401878833771,-1.2361555099487305,-0.7597696185112,-1.22841215133667,0.03002198413014412
5785.0,-0.4248075485229492,-1.1923257112503052,-0.780225396156311,-1.1972308158874512,0.015251769684255123
5786.0,-0.4746699631214142,-1.205917239189148,-0.7500354051589966,-1.2172049283981323,0.019888820126652718
5787.0,-0.4546332061290741,-1.2265716791152954,-0.7647667527198792,-1.2117522954940796,0.037294454872608185
5788.0,-0.443057656288147,-1.1873388290405273,-0.7542551159858704,-1.189770221710205,0.03133310377597809
5789.0,-0.4948895275592804,-1.275294303894043,-0.7749901413917542,-1.262129783630371,0.04660147801041603
5790.0,-0.48168832063674927,-1.222249984741211,-0.7518894672393799,-1.2260589599609375,0.018841175362467766
5791.0,-0.4427168667316437,-1.196958303451538,-0.7566770911216736,-1.1918270587921143,0.024729309603571892
5792.0,-0.419229656457901,-1.196029782295227,-0.7993409037590027,-1.210577130317688,0.021496310830116272
5793.0,-0.4693051874637604,-1.2396023273468018,-0.7627544403076172,-1.224432110786438,0.042773857712745667
5794.0,-0.486942857503891,-1.2728208303451538,-0.7724782824516296,-1.2516963481903076,0.03477904945611954
5795.0,-0.48585185408592224,-1.2708991765975952,-0.777833104133606,-1.255906581878662,0.03574851155281067
5796.0,-0.47686949372291565,-1.2461274862289429,-0.7820451259613037,-1.2510942220687866,0.032043758779764175
5797.0,-0.5005382299423218,-1.260462999343872,-0.746284544467926,-1.239359974861145,0.05365576595067978
5798.0,-0.4143345355987549,-1.1730637550354004,-0.766937792301178,-1.1736029386520386,0.02427712269127369
5799.0,-0.40074360370635986,-1.1985989809036255,-0.7824767231941223,-1.1753954887390137,0.0309317484498024
5800.0,-0.4961009919643402,-1.222985863685608,-0.7351216673851013,-1.2238715887069702,0.026307478547096252
5801.0,-0.4310125410556793,-1.1700106859207153,-0.7676541209220886,-1.1909902095794678,0.018838515505194664
5802.0,-0.5367796421051025,-1.2682421207427979,-0.7497286796569824,-1.2790111303329468,0.0314432755112648
5803.0,-0.3876601755619049,-1.1517099142074585,-0.7997081875801086,-1.1793713569641113,0.01014813780784607
5804.0,-0.492118239402771,-1.2511608600616455,-0.7665460705757141,-1.2509989738464355,0.03734094649553299
5805.0,-0.3352702260017395,-1.1189203262329102,-0.8010742664337158,-1.1283336877822876,0.00855354405939579
5806.0,-0.5225967168807983,-1.2951741218566895,-0.7536738514900208,-1.2687336206436157,0.04566669836640358
5807.0,-0.4118252098560333,-1.1776907444000244,-0.7726009488105774,-1.176700234413147,0.02683085948228836
5808.0,-0.43822434544563293,-1.2105518579483032,-0.7875685095787048,-1.2179173231124878,0.012995618395507336
5809.0,-0.5755101442337036,-1.315569281578064,-0.7656297087669373,-1.3334836959838867,0.04515032842755318
5810.0,-0.5364212989807129,-1.313218355178833,-0.7508088946342468,-1.279721975326538,0.052370570600032806
5811.0,-0.4531541168689728,-1.19501531124115,-0.7731873989105225,-1.2186098098754883,0.03482424467802048
5812.0,-0.47227829694747925,-1.2584357261657715,-0.7959309220314026,-1.2602499723434448,0.03400281071662903
5813.0,-0.37471020221710205,-1.144467830657959,-0.7974821329116821,-1.164217472076416,0.015732763335108757
5814.0,-0.46957099437713623,-1.2377856969833374,-0.7752176523208618,-1.2370364665985107,0.02908063679933548
5815.0,-0.4587024450302124,-1.2327327728271484,-0.7710821628570557,-1.2220737934112549,0.028958013281226158
5816.0,-0.5190346240997314,-1.3159030675888062,-0.7534700036048889,-1.2649699449539185,0.053083635866642
5817.0,-0.44460007548332214,-1.2010021209716797,-0.7727614045143127,-1.2096338272094727,0.020861219614744186
5818.0,-0.4856451153755188,-1.252524733543396,-0.7820113301277161,-1.2598363161087036,0.03617003932595253
5819.0,-0.43139174580574036,-1.2144688367843628,-0.7652450799942017,-1.1889843940734863,0.027509965002536774
5820.0,-0.4412212371826172,-1.193770408630371,-0.7615129351615906,-1.1951189041137695,0.017568597570061684
5821.0,-0.5201509594917297,-1.2944746017456055,-0.7603689432144165,-1.272916316986084,0.0515475831925869
5822.0,-0.4407675862312317,-1.1885778903961182,-0.7705585360527039,-1.2036205530166626,0.029658468440175056
5823.0,-0.5389845967292786,-1.2783379554748535,-0.7446362376213074,-1.276174545288086,0.04523371160030365
5824.0,-0.4782799482345581,-1.2414374351501465,-0.7549138069152832,-1.2256447076797485,0.029673049226403236
5825.0,-0.4855993688106537,-1.2458335161209106,-0.7699812054634094,-1.2478808164596558,0.036215171217918396
5826.0,-0.5430227518081665,-1.2863664627075195,-0.7614253163337708,-1.2968337535858154,0.03679421544075012
5827.0,-0.46713417768478394,-1.2457585334777832,-0.7786162495613098,-1.2379642724990845,0.0453650988638401
5828.0,-0.4068434238433838,-1.1813061237335205,-0.7982370853424072,-1.1970981359481812,0.024393822997808456
5829.0,-0.3899393379688263,-1.183457612991333,-0.8008983731269836,-1.1828287839889526,0.026393728330731392
5830.0,-0.47804680466651917,-1.2264628410339355,-0.7713460326194763,-1.2416794300079346,0.024402493610978127
5831.0,-0.5994846820831299,-1.3398268222808838,-0.7258136868476868,-1.318040370941162,0.061547957360744476
5832.0,-0.44589763879776,-1.1931911706924438,-0.7832198143005371,-1.221285343170166,0.024416090920567513
5833.0,-0.5139560699462891,-1.313286542892456,-0.7882253527641296,-1.2942991256713867,0.03705481439828873
5834.0,-0.47941726446151733,-1.1997812986373901,-0.757092297077179,-1.2289386987686157,0.025768227875232697
5835.0,-0.6251541376113892,-1.366518497467041,-0.7388482093811035,-1.3566138744354248,0.05345694720745087
5836.0,-0.39402344822883606,-1.153810977935791,-0.7929336428642273,-1.1790276765823364,0.018792901188135147
5837.0,-0.39830076694488525,-1.152477741241455,-0.7926486134529114,-1.1830228567123413,0.01108162198215723
5838.0,-0.4623633325099945,-1.2334389686584473,-0.7598974704742432,-1.2146618366241455,0.03870844841003418
5839.0,-0.4487105906009674,-1.2094618082046509,-0.7837144732475281,-1.2245879173278809,0.02231573313474655
5840.0,-0.45790717005729675,-1.2346590757369995,-0.7819725275039673,-1.2320600748062134,0.031043648719787598
5841.0,-0.4728930592536926,-1.2401663064956665,-0.7711928486824036,-1.236373782157898,0.037248872220516205
5842.0,-0.3736826777458191,-1.1461979150772095,-0.7835705280303955,-1.1494174003601074,0.011946476995944977
5843.0,-0.49229690432548523,-1.2591651678085327,-0.7736627459526062,-1.258223056793213,0.04124359041452408
5844.0,-0.5653399229049683,-1.2918059825897217,-0.7461274862289429,-1.3040062189102173,0.036521706730127335
5845.0,-0.5220829248428345,-1.316355586051941,-0.7698104977607727,-1.2841953039169312,0.05185108631849289
5846.0,-0.5234329700469971,-1.2789431810379028,-0.7599751353263855,-1.275808572769165,0.04863620921969414
5847.0,-0.47998642921447754,-1.2017362117767334,-0.7504827380180359,-1.2229642868041992,0.02565114013850689
5848.0,-0.5308652520179749,-1.2782130241394043,-0.7617871165275574,-1.2850345373153687,0.0420965775847435
5849.0,-0.5338659286499023,-1.2842367887496948,-0.7474150061607361,-1.2738068103790283,0.035592783242464066
5850.0,-0.5182937979698181,-1.225972294807434,-0.7475172281265259,-1.258335828781128,0.024027414619922638
5851.0,-0.5382904410362244,-1.250449538230896,-0.759259819984436,-1.2899575233459473,0.041679903864860535
5852.0,-0.4563031792640686,-1.2199112176895142,-0.7669931054115295,-1.2156263589859009,0.029112057760357857
5853.0,-0.4417263865470886,-1.1983952522277832,-0.7551800608634949,-1.189354658126831,0.02165546454489231
5854.0,-0.48787060379981995,-1.2501211166381836,-0.758348822593689,-1.2386360168457031,0.0355457067489624
5855.0,-0.4096835255622864,-1.1579265594482422,-0.7622160911560059,-1.16427743434906,0.021353432908654213
5856.0,-0.5671592950820923,-1.332139253616333,-0.7715600728988647,-1.3310036659240723,0.04851870238780975
5857.0,-0.4661315083503723,-1.2345857620239258,-0.7995490431785583,-1.2576850652694702,0.032943762838840485
5858.0,-0.5473220348358154,-1.349165678024292,-0.7526307106018066,-1.292426347732544,0.05379008129239082
5859.0,-0.3863130211830139,-1.166638731956482,-0.7780178785324097,-1.1565507650375366,0.015109580010175705
5860.0,-0.5380426645278931,-1.2636537551879883,-0.7153816819190979,-1.2462706565856934,0.03916625678539276
5861.0,-0.5473041534423828,-1.3143850564956665,-0.7461045980453491,-1.2859479188919067,0.04854172095656395
5862.0,-0.5446962118148804,-1.3057838678359985,-0.7591859698295593,-1.2962902784347534,0.056240081787109375
5863.0,-0.49926310777664185,-1.273898720741272,-0.7965925335884094,-1.2878899574279785,0.039905741810798645
5864.0,-0.41668495535850525,-1.19325590133667,-0.7916314005851746,-1.2004001140594482,0.023708082735538483
5865.0,-0.506517767906189,-1.2904107570648193,-0.7730295658111572,-1.2718172073364258,0.035862017422914505
5866.0,-0.40357697010040283,-1.1642374992370605,-0.7870616912841797,-1.1827681064605713,0.015977639704942703
5867.0,-0.44562894105911255,-1.2482523918151855,-0.784403383731842,-1.2221882343292236,0.0320802666246891
5868.0,-0.5201254487037659,-1.251387119293213,-0.734193742275238,-1.2469772100448608,0.02866782248020172
5869.0,-0.5786848664283752,-1.3280253410339355,-0.7819617986679077,-1.3528269529342651,0.041698284447193146
5870.0,-0.4001038372516632,-1.2050094604492188,-0.7852001786231995,-1.1774519681930542,0.021356061100959778
5871.0,-0.5067278146743774,-1.2309179306030273,-0.7477864027023315,-1.2470364570617676,0.0429450087249279
5872.0,-0.4384724795818329,-1.2045379877090454,-0.7767363786697388,-1.2074415683746338,0.03159309923648834
5873.0,-0.46414679288864136,-1.2304421663284302,-0.7819064855575562,-1.238234281539917,0.04214523732662201
5874.0,-0.4715733826160431,-1.230580449104309,-0.7664468288421631,-1.2303558588027954,0.028623828664422035
5875.0,-0.5286157131195068,-1.2630727291107178,-0.7587082386016846,-1.2797369956970215,0.031064031645655632
5876.0,-0.4095877707004547,-1.144395351409912,-0.7784302234649658,-1.1802337169647217,0.01930721290409565
5877.0,-0.5644334554672241,-1.310255527496338,-0.7475953698158264,-1.3045529127120972,0.03731738403439522
5878.0,-0.42859938740730286,-1.2374539375305176,-0.7786715626716614,-1.1994843482971191,0.03606273978948593
5879.0,-0.42680642008781433,-1.2072352170944214,-0.7905926704406738,-1.2094931602478027,0.0244047362357378
5880.0,-0.4725598096847534,-1.2576735019683838,-0.7767131924629211,-1.2415058612823486,0.03275081887841225
5881.0,-0.4256826639175415,-1.2114500999450684,-0.7855855822563171,-1.2034122943878174,0.030488820746541023
5882.0,-0.528304398059845,-1.2230720520019531,-0.7300918102264404,-1.251095175743103,0.03827683627605438
5883.0,-0.39742985367774963,-1.1771427392959595,-0.780022144317627,-1.169651746749878,0.023321636021137238
5884.0,-0.4941047430038452,-1.244866132736206,-0.7850558757781982,-1.2713099718093872,0.03548086807131767
5885.0,-0.522696316242218,-1.2720917463302612,-0.7653188109397888,-1.2803621292114258,0.03973174840211868
5886.0,-0.493526428937912,-1.253218650817871,-0.7534821033477783,-1.2394737005233765,0.047431040555238724
5887.0,-0.3726930618286133,-1.1448121070861816,-0.7766081094741821,-1.1415350437164307,0.008389810100197792
5888.0,-0.4726322293281555,-1.2214913368225098,-0.7659618258476257,-1.230934500694275,0.031820010393857956
5889.0,-0.47893062233924866,-1.2566707134246826,-0.8003657460212708,-1.2712926864624023,0.025522341951727867
5890.0,-0.41787171363830566,-1.1810734272003174,-0.7826709747314453,-1.1927160024642944,0.02352333813905716
5891.0,-0.4760391116142273,-1.2257121801376343,-0.7691736817359924,-1.2375210523605347,0.03315437585115433
5892.0,-0.5489251613616943,-1.3244673013687134,-0.7606701850891113,-1.3019884824752808,0.04713237285614014
5893.0,-0.43804821372032166,-1.2026147842407227,-0.7676963806152344,-1.1980676651000977,0.035129889845848083
5894.0,-0.501517117023468,-1.3016260862350464,-0.7789552807807922,-1.272682785987854,0.0378023162484169
5895.0,-0.4289868474006653,-1.1891224384307861,-0.7758744955062866,-1.197102665901184,0.02270895056426525
5896.0,-0.5500075817108154,-1.3063992261886597,-0.7454743981361389,-1.288027286529541,0.04012276977300644
5897.0,-0.4575778841972351,-1.2326037883758545,-0.784333348274231,-1.2340680360794067,0.0319647490978241
5898.0,-0.46032431721687317,-1.2344214916229248,-0.7700326442718506,-1.2226567268371582,0.03862461447715759
5899.0,-0.42027750611305237,-1.198178768157959,-0.7797597646713257,-1.1922396421432495,0.027689166367053986
5900.0,-0.38966619968414307,-1.1703473329544067,-0.7787488698959351,-1.1606274843215942,0.01704506017267704
5901.0,-0.4191044270992279,-1.1916998624801636,-0.7854886651039124,-1.1967382431030273,0.02102745696902275
5902.0,-0.45589327812194824,-1.19277024269104,-0.7570812702178955,-1.2054038047790527,0.02565142698585987
5903.0,-0.42629536986351013,-1.1846004724502563,-0.804588258266449,-1.2228376865386963,0.03046223148703575
5904.0,-0.43616142868995667,-1.1947581768035889,-0.7759885191917419,-1.2043901681900024,0.028471821919083595
5905.0,-0.4512522220611572,-1.184127926826477,-0.7587106823921204,-1.202375888824463,0.02376668155193329
5906.0,-0.4450889229774475,-1.2442768812179565,-0.7926240563392639,-1.2297866344451904,0.025457551702857018
5907.0,-0.4382212460041046,-1.238574504852295,-0.772795557975769,-1.2032889127731323,0.03343209996819496
5908.0,-0.5349805951118469,-1.291965126991272,-0.7437866926193237,-1.271329402923584,0.041127756237983704
5909.0,-0.41338738799095154,-1.1990249156951904,-0.7776799201965332,-1.1832904815673828,0.027776233851909637
5910.0,-0.4710359573364258,-1.2514294385910034,-0.7764561176300049,-1.2397276163101196,0.03071226365864277
