tick,reward,values,next_values,target_values,loss
4065.0,-0.6144207715988159,-1.2897721529006958,-0.6927629709243774,-1.3002560138702393,0.04577458277344704
4066.0,-0.5211536288261414,-1.2056087255477905,-0.6914160251617432,-1.2056554555892944,0.027800435200333595
4067.0,-0.8023011088371277,-1.4758714437484741,-0.6854158043861389,-1.4808627367019653,0.08832281082868576
4068.0,-0.7269209027290344,-1.4162861108779907,-0.6859195232391357,-1.405981183052063,0.08125240355730057
4069.0,-0.5977697372436523,-1.2744041681289673,-0.689677894115448,-1.2805508375167847,0.038894664496183395
4070.0,-0.5803408622741699,-1.2503093481063843,-0.6917625665664673,-1.265185832977295,0.04931344464421272
4071.0,-0.5051777362823486,-1.1893616914749146,-0.6925678253173828,-1.1908197402954102,0.02639029733836651
4072.0,-0.496954083442688,-1.1660852432250977,-0.6933016777038574,-1.183322548866272,0.0320214219391346
4073.0,-0.7905845642089844,-1.4750335216522217,-0.6881482005119324,-1.4718513488769531,0.08980772644281387
4074.0,-0.6325039863586426,-1.3241491317749023,-0.6914498805999756,-1.3170394897460938,0.04621405526995659
4075.0,-0.6843913197517395,-1.3700100183486938,-0.6878871917724609,-1.3653994798660278,0.0771719440817833
4076.0,-0.5430628061294556,-1.2230117321014404,-0.6918653845787048,-1.2280097007751465,0.040534768253564835
4077.0,-0.8263067603111267,-1.5319418907165527,-0.6864423155784607,-1.5058845281600952,0.08879783004522324
4078.0,-0.48536914587020874,-1.1805944442749023,-0.6931328773498535,-1.1715706586837769,0.030618224292993546
4079.0,-0.6304366588592529,-1.3314954042434692,-0.6895747184753418,-1.3131155967712402,0.05556659400463104
4080.0,-0.6492198705673218,-1.3607113361358643,-0.6897084712982178,-1.33203125,0.08998165279626846
4081.0,-0.5795921683311462,-1.2790801525115967,-0.691231906414032,-1.2639117240905762,0.05303039029240608
4082.0,-0.5489852428436279,-1.2534551620483398,-0.6906358599662781,-1.2327146530151367,0.05296146497130394
4083.0,-0.8492282032966614,-1.5298223495483398,-0.6859189867973328,-1.5282880067825317,0.1267906278371811
4084.0,-0.4714273512363434,-1.1431293487548828,-0.6935672760009766,-1.1580588817596436,0.02329096570611
4085.0,-0.6712832450866699,-1.3731293678283691,-0.6900429725646973,-1.3544257879257202,0.10221442580223083
4086.0,-0.6841259598731995,-1.3697270154953003,-0.6878925561904907,-1.3651394844055176,0.08461849391460419
4087.0,-0.6592807769775391,-1.3282296657562256,-0.6896335482597351,-1.3420180082321167,0.04971366003155708
4088.0,-0.4259472191333771,-1.122795581817627,-0.6936075091362,-1.1126185655593872,0.022129597142338753
4089.0,-0.648989737033844,-1.3437918424606323,-0.6893070936203003,-1.3314036130905151,0.07102561742067337
4090.0,-0.49683716893196106,-1.1656560897827148,-0.6928558349609375,-1.1827644109725952,0.02732917293906212
4091.0,-0.5061942338943481,-1.1696428060531616,-0.6921492218971252,-1.1914219856262207,0.018496189266443253
4092.0,-0.6548753380775452,-1.3249534368515015,-0.6917305588722229,-1.3396885395050049,0.05899655446410179
4093.0,-0.7173364162445068,-1.3711433410644531,-0.6890389919281006,-1.3994849920272827,0.07924236357212067
4094.0,-0.8662925958633423,-1.55794095993042,-0.685670793056488,-1.5451067686080933,0.11437409371137619
4095.0,-0.6306557655334473,-1.294978380203247,-0.6911090612411499,-1.3148537874221802,0.06932458281517029
4096.0,-0.6065009832382202,-1.2977075576782227,-0.6894155740737915,-1.2890225648880005,0.05099373310804367
4097.0,-0.45935457944869995,-1.125359296798706,-0.6935605406761169,-1.145979404449463,0.009911886416375637
4098.0,-0.484425812959671,-1.1634893417358398,-0.6933172345161438,-1.1708098649978638,0.01764742285013199
4099.0,-0.5236619710922241,-1.2072147130966187,-0.6944934129714966,-1.2112106084823608,0.02915141172707081
4100.0,-0.6022449135780334,-1.2656158208847046,-0.6911473274230957,-1.2864809036254883,0.05212492495775223
4101.0,-0.4959028661251068,-1.1805378198623657,-0.6926653385162354,-1.1816415786743164,0.03797139599919319
4102.0,-0.6305021047592163,-1.303144097328186,-0.6917330026626587,-1.3153178691864014,0.04844478517770767
4103.0,-0.6960603594779968,-1.3970789909362793,-0.689862847328186,-1.3790245056152344,0.08735731989145279
4104.0,-0.6585949659347534,-1.3470350503921509,-0.6889390349388123,-1.3406447172164917,0.07129420340061188
4105.0,-0.6318210959434509,-1.3148438930511475,-0.6898916363716125,-1.3148139715194702,0.07246840745210648
4106.0,-0.8144458532333374,-1.5295071601867676,-0.68719482421875,-1.4947688579559326,0.1168663278222084
4107.0,-0.7511091828346252,-1.4239318370819092,-0.6880700588226318,-1.4322985410690308,0.08313825726509094
4108.0,-0.522969126701355,-1.2073819637298584,-0.6928515434265137,-1.2088922262191772,0.04292908310890198
4109.0,-0.7747161388397217,-1.4473347663879395,-0.6882041096687317,-1.456038236618042,0.08856984227895737
4110.0,-0.7777772545814514,-1.4628355503082275,-0.6876334547996521,-1.4585342407226562,0.0933341309428215
4111.0,-0.5888863205909729,-1.2562119960784912,-0.6904752254486084,-1.2724567651748657,0.049554549157619476
4112.0,-0.5456953644752502,-1.2451791763305664,-0.6910120248794556,-1.2297972440719604,0.04832075163722038
4113.0,-0.6382936239242554,-1.3298697471618652,-0.6890480518341064,-1.3204513788223267,0.0723031684756279
4114.0,-0.7691860198974609,-1.4460197687149048,-0.6905504465103149,-1.4528309106826782,0.0913577452301979
4115.0,-0.6557100415229797,-1.3215546607971191,-0.6881756782531738,-1.3370040655136108,0.05187394469976425
4116.0,-0.7281104326248169,-1.4098893404006958,-0.688932478427887,-1.4101536273956299,0.09198399633169174
4117.0,-0.7338410019874573,-1.4182320833206177,-0.6854015588760376,-1.412388563156128,0.07950876653194427
4118.0,-0.5489392280578613,-1.2598191499710083,-0.6919994950294495,-1.2340186834335327,0.07499434798955917
4119.0,-0.6910885572433472,-1.352768063545227,-0.6905615925788879,-1.3747445344924927,0.06884404271841049
4120.0,-0.6310150623321533,-1.2934757471084595,-0.6907561421394348,-1.3148635625839233,0.07164417207241058
4121.0,-0.6784414649009705,-1.360247015953064,-0.6893606781959534,-1.3609085083007812,0.08868973702192307
4122.0,-0.494451642036438,-1.17572021484375,-0.6921166777610779,-1.1796470880508423,0.033898402005434036
4123.0,-0.6424068212509155,-1.3251821994781494,-0.6909211874008179,-1.3264188766479492,0.06671969592571259
4124.0,-0.7716279625892639,-1.459861397743225,-0.68459153175354,-1.4493736028671265,0.07228721678256989
4125.0,-0.4467998743057251,-1.1339516639709473,-0.6934638023376465,-1.133329153060913,0.03514740616083145
4126.0,-0.5965775847434998,-1.2968106269836426,-0.6904283165931702,-1.2801016569137573,0.05280933901667595
4127.0,-0.7472614049911499,-1.4478039741516113,-0.688123881816864,-1.428504228591919,0.09301389008760452
4128.0,-0.6205324530601501,-1.2965525388717651,-0.6902547478675842,-1.303884744644165,0.06638093292713165
4129.0,-0.6348192095756531,-1.3098541498184204,-0.6887820363044739,-1.3167134523391724,0.055736150592565536
4130.0,-0.6780161261558533,-1.3649451732635498,-0.6913397908210754,-1.3624426126480103,0.054019276052713394
4131.0,-0.5212238430976868,-1.2168973684310913,-0.6923171281814575,-1.206617832183838,0.03182905167341232
4132.0,-0.5950720310211182,-1.2762057781219482,-0.6913477182388306,-1.2795063257217407,0.05244704708456993
4133.0,-0.7602083086967468,-1.4573428630828857,-0.6876086592674255,-1.4409409761428833,0.09628084301948547
4134.0,-0.4538838863372803,-1.133574366569519,-0.6937662363052368,-1.1407124996185303,0.01733246259391308
4135.0,-0.4235858619213104,-1.0907903909683228,-0.6951512694358826,-1.111785650253296,0.016137495636940002
4136.0,-0.5634726881980896,-1.258420705795288,-0.690509557723999,-1.2470771074295044,0.04744718596339226
4137.0,-0.7120574712753296,-1.3823662996292114,-0.6902763247489929,-1.3954311609268188,0.06941832602024078
4138.0,-0.5017051100730896,-1.1828635931015015,-0.6924220323562622,-1.187203049659729,0.025029443204402924
4139.0,-0.586201012134552,-1.258224368095398,-0.6905779838562012,-1.2698732614517212,0.045503322035074234
4140.0,-0.4867132902145386,-1.1717495918273926,-0.6928815245628357,-1.172666072845459,0.028290972113609314
4141.0,-0.617006242275238,-1.3148434162139893,-0.6882033348083496,-1.2983276844024658,0.05609487369656563
4142.0,-0.49992993474006653,-1.17429518699646,-0.6930173635482788,-1.1860171556472778,0.03755262494087219
4143.0,-0.6558915972709656,-1.3534339666366577,-0.6888351440429688,-1.3378384113311768,0.07650626450777054
4144.0,-0.783440113067627,-1.4739798307418823,-0.6856672763824463,-1.462250828742981,0.10651905089616776
4145.0,-0.7232709527015686,-1.4138765335083008,-0.6875643730163574,-1.4039597511291504,0.07256297767162323
4146.0,-0.6844624280929565,-1.3743129968643188,-0.6888447403907776,-1.366418719291687,0.08662910759449005
4147.0,-0.4805249273777008,-1.1487470865249634,-0.693688154220581,-1.16727614402771,0.024652568623423576
4148.0,-0.5848873853683472,-1.2552260160446167,-0.6904507279396057,-1.2684335708618164,0.05941453576087952
4149.0,-0.4564312696456909,-1.114612102508545,-0.6953927874565125,-1.1448701620101929,0.02527787536382675
4150.0,-0.8136093020439148,-1.49367094039917,-0.6876704692840576,-1.4944031238555908,0.09257037192583084
4151.0,-0.5581160187721252,-1.2316491603851318,-0.6913778185844421,-1.2425800561904907,0.04287351295351982
4152.0,-0.5382283926010132,-1.202081561088562,-0.6921902298927307,-1.2234967947006226,0.03813343122601509
4153.0,-0.5392773151397705,-1.2242436408996582,-0.6916543841362,-1.224015235900879,0.03672051057219505
4154.0,-0.5413585305213928,-1.2268813848495483,-0.6937530040740967,-1.228173851966858,0.05663994699716568
4155.0,-0.5527567863464355,-1.2220746278762817,-0.6913772821426392,-1.237220287322998,0.04637911170721054
4156.0,-0.5874178409576416,-1.259575366973877,-0.6909400820732117,-1.2714484930038452,0.034738898277282715
4157.0,-0.6028058528900146,-1.2935208082199097,-0.6893890500068665,-1.2853010892868042,0.04870346933603287
4158.0,-0.5041211843490601,-1.1885123252868652,-0.6927640438079834,-1.1899574995040894,0.04609508439898491
4159.0,-0.4613734185695648,-1.1486930847167969,-0.6935592889785767,-1.1479970216751099,0.020435623824596405
4160.0,-0.45850974321365356,-1.1209367513656616,-0.6953441500663757,-1.1469005346298218,0.026389889419078827
4161.0,-0.5949364900588989,-1.2726305723190308,-0.6907033324241638,-1.2787328958511353,0.04429430142045021
4162.0,-0.663708508014679,-1.3506344556808472,-0.6894081234931946,-1.3462225198745728,0.07447145879268646
4163.0,-0.653134286403656,-1.3320183753967285,-0.6886166930198669,-1.3348649740219116,0.0439019501209259
4164.0,-0.480033278465271,-1.1569889783859253,-0.6930454969406128,-1.1661484241485596,0.03206094354391098
4165.0,-0.8263943195343018,-1.5112266540527344,-0.6866263747215271,-1.5061542987823486,0.12223660200834274
4166.0,-0.5536859035491943,-1.2499991655349731,-0.6909594535827637,-1.2377357482910156,0.04829522967338562
4167.0,-0.5937699675559998,-1.2695590257644653,-0.6904518008232117,-1.2773172855377197,0.03792349994182587
4168.0,-0.6417369246482849,-1.3438676595687866,-0.6889936327934265,-1.323840618133545,0.07449358701705933
4169.0,-0.6267248392105103,-1.3045467138290405,-0.6889604330062866,-1.3087955713272095,0.05401076748967171
4170.0,-0.5529478192329407,-1.244872808456421,-0.6914835572242737,-1.2375165224075317,0.03524128347635269
4171.0,-0.5871465802192688,-1.259682536125183,-0.6913708448410034,-1.2716037034988403,0.05775733292102814
4172.0,-0.5947482585906982,-1.2792668342590332,-0.6887743473052979,-1.2766348123550415,0.035858530551195145
4173.0,-0.5838142037391663,-1.2610688209533691,-0.6916303038597107,-1.2685281038284302,0.06024044379591942
4174.0,-0.7465477585792542,-1.441533088684082,-0.6846936941146851,-1.4243947267532349,0.07858944684267044
4175.0,-0.5329775214195251,-1.214431881904602,-0.6915309429168701,-1.2175931930541992,0.029305770993232727
4176.0,-0.5250592231750488,-1.215806484222412,-0.6922807097434998,-1.2104170322418213,0.039876554161310196
4177.0,-0.8092713952064514,-1.465478539466858,-0.6853762269020081,-1.487794041633606,0.09689828008413315
4178.0,-0.4927532970905304,-1.2019352912902832,-0.693734884262085,-1.1795508861541748,0.06387406587600708
4179.0,-0.5609822869300842,-1.2553696632385254,-0.6928398013114929,-1.2468936443328857,0.0616384893655777
4180.0,-0.5454059839248657,-1.2226800918579102,-0.692453145980835,-1.2309346199035645,0.04035859927535057
4181.0,-0.5789189338684082,-1.2668548822402954,-0.691448986530304,-1.263453483581543,0.060706306248903275
4182.0,-0.5523591041564941,-1.2495684623718262,-0.6926920413970947,-1.238124132156372,0.06961676478385925
4183.0,-0.6823784112930298,-1.3651853799819946,-0.6896829009056091,-1.3651645183563232,0.07680228352546692
4184.0,-0.4663543403148651,-1.128932237625122,-0.6935459971427917,-1.1529649496078491,0.022891545668244362
4185.0,-0.48323380947113037,-1.1554770469665527,-0.6944364905357361,-1.17072594165802,0.020804142579436302
4186.0,-0.5991612076759338,-1.279334306716919,-0.6905439496040344,-1.2827998399734497,0.058525048196315765
4187.0,-0.6575214862823486,-1.339046835899353,-0.688762366771698,-1.3393962383270264,0.06351514160633087
4188.0,-0.678617537021637,-1.3520331382751465,-0.6889265179634094,-1.3606550693511963,0.056051984429359436
4189.0,-0.6343487501144409,-1.3073513507843018,-0.6899433135986328,-1.3173925876617432,0.05996435135602951
4190.0,-0.48151302337646484,-1.1747764348983765,-0.6922526359558105,-1.166843056678772,0.029553771018981934
4191.0,-0.4856184422969818,-1.1522150039672852,-0.6936825513839722,-1.1723642349243164,0.025378398597240448
4192.0,-0.5971828699111938,-1.285926342010498,-0.6901227831840515,-1.2804043292999268,0.062050893902778625
4193.0,-0.6893441677093506,-1.3737074136734009,-0.6916703581809998,-1.3740977048873901,0.0673828199505806
4194.0,-0.4639298617839813,-1.1431773900985718,-0.6933841705322266,-1.1503801345825195,0.022274713963270187
4195.0,-0.5922439694404602,-1.2711215019226074,-0.6904882192611694,-1.275827407836914,0.04151645675301552
4196.0,-0.57452791929245,-1.258433222770691,-0.6909105777740479,-1.2585291862487793,0.04303872212767601
4197.0,-0.5069997310638428,-1.1990277767181396,-0.6937267780303955,-1.1937892436981201,0.05343588814139366
4198.0,-0.5652110576629639,-1.2543662786483765,-0.6911799907684326,-1.2494791746139526,0.03590273857116699
4199.0,-0.3966226875782013,-1.0802695751190186,-0.6961162686347961,-1.085777759552002,0.00820078607648611
4200.0,-0.45815232396125793,-1.1490830183029175,-0.6932748556137085,-1.1444944143295288,0.030330905690789223
4201.0,-0.6784428954124451,-1.368241786956787,-0.6895228624343872,-1.3610705137252808,0.07840840518474579
4202.0,-0.5152953863143921,-1.1984668970108032,-0.692914605140686,-1.2012808322906494,0.025597799569368362
4203.0,-0.5274848341941833,-1.2110427618026733,-0.6928547620773315,-1.2134110927581787,0.04668090492486954
4204.0,-0.6578757762908936,-1.3386201858520508,-0.6901386976242065,-1.3411130905151367,0.0677037313580513
4205.0,-0.6690583229064941,-1.3738188743591309,-0.6900433301925659,-1.352201223373413,0.08748752623796463
4206.0,-0.48271283507347107,-1.1553754806518555,-0.6935844421386719,-1.1693614721298218,0.02751399576663971
4207.0,-0.7224482893943787,-1.4119393825531006,-0.688937783241272,-1.4044967889785767,0.09384597837924957
4208.0,-0.8052327036857605,-1.4783716201782227,-0.687248706817627,-1.4856089353561401,0.10138226300477982
4209.0,-0.6348018050193787,-1.3098331689834595,-0.689734935760498,-1.3176393508911133,0.06308722496032715
4210.0,-0.6298547983169556,-1.3230311870574951,-0.6902986764907837,-1.3132505416870117,0.05479228496551514
4211.0,-0.5285391807556152,-1.2008395195007324,-0.6914970278739929,-1.2131212949752808,0.03185628727078438
4212.0,-0.6082727909088135,-1.2830380201339722,-0.6902612447738647,-1.2916314601898193,0.03939657285809517
4213.0,-0.7010455131530762,-1.373030424118042,-0.6895205974578857,-1.3836708068847656,0.08881527185440063
4214.0,-0.5110378861427307,-1.2087723016738892,-0.6938610076904297,-1.197960376739502,0.0428825318813324
4215.0,-0.8869991302490234,-1.5826830863952637,-0.6867337822914124,-1.5668655633926392,0.12851713597774506
4216.0,-0.8182509541511536,-1.5060571432113647,-0.6878150701522827,-1.49918794631958,0.0929851308465004
4217.0,-0.6445647478103638,-1.341996431350708,-0.6889174580574036,-1.326593041419983,0.06701987981796265
4218.0,-0.4817095994949341,-1.1633827686309814,-0.6926479935646057,-1.1674312353134155,0.035834286361932755
4219.0,-0.5939522981643677,-1.2781178951263428,-0.6896721124649048,-1.2767277956008911,0.04996219277381897
4220.0,-0.7964456677436829,-1.4986926317214966,-0.6847659945487976,-1.474364161491394,0.10678849369287491
4221.0,-0.597043514251709,-1.273675799369812,-0.6900987029075623,-1.2802412509918213,0.05017737299203873
4222.0,-0.6269640922546387,-1.3167099952697754,-0.6893746852874756,-1.3094451427459717,0.05677565187215805
4223.0,-0.5372075438499451,-1.2024000883102417,-0.693350613117218,-1.2236247062683105,0.027406491339206696
4224.0,-0.578255832195282,-1.2680299282073975,-0.6921560168266296,-1.2634903192520142,0.06693035364151001
4225.0,-0.6141741871833801,-1.291353464126587,-0.6896462440490723,-1.296924114227295,0.05062536150217056
4226.0,-0.48408886790275574,-1.1527917385101318,-0.6939162611961365,-1.1710659265518188,0.03166750445961952
4227.0,-0.7160245776176453,-1.3827327489852905,-0.6910400390625,-1.4001542329788208,0.07210703194141388
4228.0,-0.5652956962585449,-1.252841591835022,-0.6905439496040344,-1.248934268951416,0.02658911980688572
4229.0,-0.8977949619293213,-1.5892624855041504,-0.6838080883026123,-1.5747649669647217,0.10963805019855499
4230.0,-0.5988349914550781,-1.2882788181304932,-0.6905149817466736,-1.282444715499878,0.05801381915807724
4231.0,-0.595848798751831,-1.2612782716751099,-0.691487193107605,-1.2804211378097534,0.04866033047437668
4232.0,-0.5564311146736145,-1.2349903583526611,-0.6902691721916199,-1.239797592163086,0.05290674790740013
4233.0,-0.8494173288345337,-1.563899278640747,-0.6863768100738525,-1.5289301872253418,0.1098722442984581
4234.0,-0.5382277369499207,-1.2290443181991577,-0.6916536092758179,-1.2229647636413574,0.04121764749288559
4235.0,-0.5952003002166748,-1.2553293704986572,-0.6910789012908936,-1.2793684005737305,0.05278175324201584
4236.0,-0.6936224102973938,-1.3834022283554077,-0.6894966959953308,-1.376224160194397,0.07682336121797562
4237.0,-0.7061012983322144,-1.4011327028274536,-0.6898941993713379,-1.3890963792800903,0.07678169012069702
4238.0,-0.6814911365509033,-1.3733057975769043,-0.6895601749420166,-1.3641557693481445,0.08116527646780014
4239.0,-0.6321898698806763,-1.288149356842041,-0.6901014447212219,-1.3153903484344482,0.05426983907818794
4240.0,-0.5332577228546143,-1.2116451263427734,-0.6913877129554749,-1.2177314758300781,0.02315700054168701
4241.0,-0.5422727465629578,-1.2236621379852295,-0.6917350888252258,-1.2270904779434204,0.04772346466779709
4242.0,-0.5642333030700684,-1.2486519813537598,-0.6913651823997498,-1.2486848831176758,0.05227408558130264
4243.0,-0.7535267472267151,-1.4306095838546753,-0.6864457130432129,-1.4331080913543701,0.10453364253044128
4244.0,-0.4719527065753937,-1.1517274379730225,-0.6933318376541138,-1.158351182937622,0.025555090978741646
4245.0,-0.6469916701316833,-1.335278034210205,-0.6885666847229004,-1.3286726474761963,0.055953267961740494
4246.0,-0.5844739079475403,-1.269158959388733,-0.6892356872558594,-1.2668172121047974,0.04624617099761963
4247.0,-0.7024348378181458,-1.3939377069473267,-0.6882321238517761,-1.3837846517562866,0.07418566942214966
4248.0,-0.8204717040061951,-1.510532021522522,-0.6851383447647095,-1.4987586736679077,0.12968094646930695
4249.0,-0.7699072360992432,-1.456076979637146,-0.6876837015151978,-1.4507142305374146,0.09303676337003708
4250.0,-0.492328941822052,-1.1847776174545288,-0.6923015117645264,-1.177707314491272,0.048721857368946075
4251.0,-0.6748367547988892,-1.3861377239227295,-0.6890293955802917,-1.3569759130477905,0.06739906966686249
4252.0,-0.7567121982574463,-1.4250330924987793,-0.6873217821121216,-1.4371609687805176,0.08946377784013748
4253.0,-0.5375050902366638,-1.2086201906204224,-0.6919272541999817,-1.2225130796432495,0.029379205778241158
4254.0,-0.5847347974777222,-1.2584015130996704,-0.6908391714096069,-1.2686655521392822,0.044602666050195694
4255.0,-0.7630059123039246,-1.4588345289230347,-0.6864206790924072,-1.442562460899353,0.10694846510887146
4256.0,-0.5816792845726013,-1.275305151939392,-0.6896926760673523,-1.2644749879837036,0.06081932410597801
4257.0,-0.43607833981513977,-1.1047433614730835,-0.6943243145942688,-1.1234593391418457,0.019198201596736908
4258.0,-0.5566409230232239,-1.2499638795852661,-0.6903838515281677,-1.2401210069656372,0.041372332721948624
4259.0,-0.6573318243026733,-1.3543672561645508,-0.6886078715324402,-1.3390536308288574,0.06721928715705872
4260.0,-0.7605822086334229,-1.424736499786377,-0.6881874203681946,-1.4418878555297852,0.09799232333898544
4261.0,-0.6718565225601196,-1.3480929136276245,-0.6895352005958557,-1.3544964790344238,0.05714147910475731
4262.0,-0.611159086227417,-1.295942783355713,-0.6896424889564514,-1.2939051389694214,0.06959658116102219
4263.0,-0.6006690263748169,-1.271012783050537,-0.6913774013519287,-1.2851327657699585,0.04686613380908966
4264.0,-0.6950851678848267,-1.3844043016433716,-0.6862215399742126,-1.374444603919983,0.06115821748971939
4265.0,-0.46334201097488403,-1.1284934282302856,-0.69378662109375,-1.150190830230713,0.017369544133543968
4266.0,-0.6051610708236694,-1.2807029485702515,-0.6908689141273499,-1.289121389389038,0.04551337659358978
4267.0,-0.644855260848999,-1.319485068321228,-0.6879074573516846,-1.3258836269378662,0.06030697003006935
4268.0,-0.5035125613212585,-1.1832575798034668,-0.6929239630699158,-1.189507246017456,0.03729895502328873
4269.0,-0.6653867363929749,-1.3600659370422363,-0.6899955868721008,-1.3484824895858765,0.09332329034805298
4270.0,-0.5113542675971985,-1.1899493932724,-0.6913130283355713,-1.195754051208496,0.036092258989810944
4271.0,-0.5266065001487732,-1.1962906122207642,-0.6930274963378906,-1.2127037048339844,0.04656554386019707
4272.0,-0.48278316855430603,-1.1429744958877563,-0.693910539150238,-1.1697545051574707,0.02056131325662136
4273.0,-0.527863085269928,-1.1887341737747192,-0.6922340393066406,-1.213174819946289,0.03415792062878609
4274.0,-0.506087064743042,-1.1980079412460327,-0.694092869758606,-1.1932389736175537,0.05055735260248184
4275.0,-0.5488764047622681,-1.2171721458435059,-0.6911237835884094,-1.2330889701843262,0.03508622571825981
4276.0,-0.6458601355552673,-1.3227458000183105,-0.6905493140220642,-1.329504132270813,0.06036774814128876
4277.0,-0.5503389239311218,-1.1972523927688599,-0.6921923160552979,-1.2356094121932983,0.03249393403530121
4278.0,-0.6654292941093445,-1.3463995456695557,-0.6880241632461548,-1.3465732336044312,0.05065665394067764
4279.0,-0.4784925580024719,-1.16245436668396,-0.6934351921081543,-1.1649935245513916,0.028489194810390472
4280.0,-0.7000234127044678,-1.373111605644226,-0.6890215277671814,-1.3821548223495483,0.07489310950040817
4281.0,-0.5656908750534058,-1.240230917930603,-0.6922485828399658,-1.2510169744491577,0.0437466986477375
4282.0,-0.6736530065536499,-1.3744486570358276,-0.6883658766746521,-1.355135202407837,0.07189735025167465
4283.0,-0.765175461769104,-1.4284297227859497,-0.6866312623023987,-1.444940447807312,0.07447918504476547
4284.0,-0.6083154082298279,-1.2918683290481567,-0.6929062604904175,-1.2942925691604614,0.04329272359609604
4285.0,-0.4840494394302368,-1.1580597162246704,-0.6938638091087341,-1.1709743738174438,0.026628173887729645
4286.0,-0.7309844493865967,-1.4341285228729248,-0.6866931319236755,-1.4108107089996338,0.08226039260625839
4287.0,-0.8093063831329346,-1.4796808958053589,-0.6860594153404236,-1.488505244255066,0.09130274504423141
4288.0,-0.6349608898162842,-1.3235535621643066,-0.6915414333343506,-1.319586992263794,0.057686470448970795
4289.0,-0.5846738219261169,-1.2625681161880493,-0.6910093426704407,-1.268772840499878,0.049351271241903305
4290.0,-0.6064497828483582,-1.3082365989685059,-0.690512478351593,-1.2900570631027222,0.06984198838472366
4291.0,-0.6421873569488525,-1.338650107383728,-0.6890861392021179,-1.3243826627731323,0.050125133246183395
4292.0,-0.6623227000236511,-1.3485373258590698,-0.6915446519851685,-1.346951961517334,0.057106733322143555
4293.0,-0.5195720791816711,-1.1970772743225098,-0.6924833059310913,-1.205130696296692,0.04789119213819504
4294.0,-0.6243771910667419,-1.3158966302871704,-0.6900988221168518,-1.3075751066207886,0.05554577335715294
4295.0,-0.5327881574630737,-1.1948468685150146,-0.6919024586677551,-1.2177717685699463,0.02927311696112156
4296.0,-0.6722777485847473,-1.3491101264953613,-0.6892146468162537,-1.354600191116333,0.07281696796417236
4297.0,-0.3897247612476349,-1.0601383447647095,-0.6954793334007263,-1.0782493352890015,0.005838977638632059
4298.0,-0.6308672428131104,-1.3320014476776123,-0.6889193058013916,-1.3128973245620728,0.07312002032995224
4299.0,-0.5739939212799072,-1.2657408714294434,-0.6896246075630188,-1.256722331047058,0.043011102825403214
4300.0,-0.6005232334136963,-1.2840256690979004,-0.6917265057563782,-1.285332441329956,0.05726216360926628
4301.0,-0.6504936218261719,-1.32802414894104,-0.6898073554039001,-1.3334028720855713,0.06483038514852524
4302.0,-0.7847244143486023,-1.478996992111206,-0.6864528059959412,-1.4643127918243408,0.09673087298870087
4303.0,-0.6180781722068787,-1.283840298652649,-0.6906253099441528,-1.3017973899841309,0.055983949452638626
4304.0,-0.5591538548469543,-1.2475361824035645,-0.6919423937797546,-1.2441768646240234,0.031259626150131226
4305.0,-0.5232948064804077,-1.197239875793457,-0.6918432116508484,-1.2082195281982422,0.022438814863562584
4306.0,-0.5675971508026123,-1.2771477699279785,-0.6910237669944763,-1.2517107725143433,0.07741149514913559
4307.0,-0.5707759857177734,-1.2400871515274048,-0.6907124519348145,-1.2545812129974365,0.04312426596879959
4308.0,-0.46064305305480957,-1.1434999704360962,-0.6935021877288818,-1.1472102403640747,0.029799332842230797
4309.0,-0.49016281962394714,-1.17373526096344,-0.6938866972923279,-1.1771107912063599,0.025405369699001312
4310.0,-0.5371885895729065,-1.232056736946106,-0.6913021206855774,-1.2215776443481445,0.026111997663974762
4311.0,-0.5275647044181824,-1.2104144096374512,-0.6913402676582336,-1.211991548538208,0.04032919928431511
4312.0,-0.5362412929534912,-1.220180630683899,-0.6909154653549194,-1.2202476263046265,0.01984020508825779
4313.0,-0.6184308528900146,-1.2914090156555176,-0.6933274865150452,-1.3048251867294312,0.04764772579073906
4314.0,-0.5789282321929932,-1.282839059829712,-0.6898342967033386,-1.2618640661239624,0.05300436541438103
4315.0,-0.6595410108566284,-1.3490365743637085,-0.688545823097229,-1.3412014245986938,0.08287909626960754
4316.0,-0.6979089379310608,-1.3829128742218018,-0.6878914833068848,-1.3789215087890625,0.08258234709501266
4317.0,-0.44251328706741333,-1.1112291812896729,-0.6947874426841736,-1.1303526163101196,0.011479036882519722
4318.0,-0.6173499226570129,-1.3173314332962036,-0.6909082531929016,-1.3013492822647095,0.06290379166603088
4319.0,-0.5153588652610779,-1.1864840984344482,-0.6935415863990784,-1.2019652128219604,0.02147280052304268
4320.0,-0.6035172343254089,-1.2941763401031494,-0.6925448775291443,-1.2891366481781006,0.04009108990430832
4321.0,-0.474793016910553,-1.136837124824524,-0.6937392950057983,-1.161595106124878,0.016277527436614037
4322.0,-0.5974301099777222,-1.2815475463867188,-0.6907795667648315,-1.2813019752502441,0.05360928177833557
4323.0,-0.46177780628204346,-1.1448169946670532,-0.6943209767341614,-1.1491554975509644,0.029767027124762535
4324.0,-0.6028639078140259,-1.2800434827804565,-0.6904600262641907,-1.28641939163208,0.042886923998594284
4325.0,-0.5661444664001465,-1.243139386177063,-0.6924599409103394,-1.2516798973083496,0.03617308288812637
4326.0,-0.7486088275909424,-1.4422911405563354,-0.6863362193107605,-1.4280816316604614,0.09425491094589233
