tick,reward,values,next_values,target_values,loss
2560.0,-1.575329303741455,-3.187868356704712,-1.5842339992523193,-3.1437206268310547,0.29649680852890015
2561.0,-1.573716163635254,-3.064894199371338,-1.5841102600097656,-3.1419851779937744,0.09719321131706238
2562.0,-1.687432885169983,-3.240915536880493,-1.5848278999328613,-3.2564122676849365,0.2165236622095108
2563.0,-1.5276272296905518,-3.057684898376465,-1.5846742391586304,-3.0964550971984863,0.16681870818138123
2564.0,-1.3431344032287598,-2.849313735961914,-1.5839718580245972,-2.911266565322876,0.04648778960108757
2565.0,-1.5594236850738525,-3.103904962539673,-1.584395408630371,-3.1279752254486084,0.16486598551273346
2566.0,-1.422960638999939,-2.980846643447876,-1.584395408630371,-2.9915120601654053,0.16628114879131317
2567.0,-1.6060725450515747,-3.2498183250427246,-1.584067702293396,-3.174299716949463,0.2576924264431
2568.0,-1.4443594217300415,-3.035601854324341,-1.5843793153762817,-3.012895107269287,0.1438993364572525
2569.0,-1.7307037115097046,-3.37559175491333,-1.584355354309082,-3.299215316772461,0.3586825132369995
2570.0,-1.6927430629730225,-3.2497212886810303,-1.5840692520141602,-3.260971784591675,0.22310230135917664
2571.0,-1.4601984024047852,-3.04386043548584,-1.58439302444458,-3.028747797012329,0.2073597013950348
2572.0,-1.6174631118774414,-3.196082353591919,-1.5846771001815796,-3.186293601989746,0.1644883155822754
2573.0,-1.4189893007278442,-3.0021753311157227,-1.584093451499939,-2.987241744995117,0.13388821482658386
2574.0,-1.5018445253372192,-3.0506720542907715,-1.5842431783676147,-3.0702452659606934,0.1765480786561966
2575.0,-1.4496270418167114,-3.019993782043457,-1.5839476585388184,-3.017735242843628,0.15262867510318756
2576.0,-1.7547634840011597,-3.3139452934265137,-1.5846753120422363,-3.323591947555542,0.2557503879070282
2577.0,-1.680801272392273,-3.223184585571289,-1.5848259925842285,-3.249778985977173,0.1834595650434494
2578.0,-1.5103062391281128,-3.0682766437530518,-1.5846877098083496,-3.0791471004486084,0.2431861311197281
2579.0,-1.5552901029586792,-3.0995867252349854,-1.584525465965271,-3.1239707469940186,0.15026746690273285
2580.0,-1.5345317125320435,-3.097444534301758,-1.5837901830673218,-3.1024842262268066,0.17836293578147888
2581.0,-1.5014500617980957,-3.018643856048584,-1.5844011306762695,-3.07000732421875,0.22569413483142853
2582.0,-1.3274548053741455,-2.8628532886505127,-1.584559679031372,-2.8961687088012695,0.03602172061800957
2583.0,-1.3554558753967285,-2.8749313354492188,-1.585004448890686,-2.9246106147766113,0.0501466803252697
2584.0,-1.5374929904937744,-3.1192123889923096,-1.5837913751602173,-3.1054468154907227,0.22496441006660461
2585.0,-1.318893551826477,-2.859433174133301,-1.5838172435760498,-2.8868725299835205,0.09849286824464798
2586.0,-1.3711482286453247,-2.9461333751678467,-1.5845454931259155,-2.939847946166992,0.08631838858127594
2587.0,-1.5116711854934692,-3.0687973499298096,-1.5842466354370117,-3.080075263977051,0.16921314597129822
2588.0,-1.6907261610031128,-3.2673239707946777,-1.5845208168029785,-3.259401798248291,0.3293474614620209
2589.0,-1.7613143920898438,-3.330609083175659,-1.5846703052520752,-3.3301379680633545,0.39608246088027954
2590.0,-1.5337759256362915,-3.111745834350586,-1.5843905210494995,-3.102322578430176,0.19820758700370789
2591.0,-1.3186908960342407,-2.8689630031585693,-1.5839619636535645,-2.8868134021759033,0.10674770176410675
2592.0,-1.4535491466522217,-2.989560127258301,-1.5841068029403687,-3.0218145847320557,0.1083252802491188
2593.0,-1.6021846532821655,-3.183488130569458,-1.5845227241516113,-3.1708621978759766,0.2941957712173462
2594.0,-1.504410743713379,-3.044557571411133,-1.584254503250122,-3.0728225708007812,0.1948372721672058
2595.0,-1.4621294736862183,-3.0355520248413086,-1.584252119064331,-3.0305395126342773,0.12098311632871628
2596.0,-1.7506593465805054,-3.291562557220459,-1.5840704441070557,-3.3188889026641846,0.2589099407196045
2597.0,-1.5132136344909668,-3.031534433364868,-1.5843985080718994,-3.081768274307251,0.17062421143054962
2598.0,-1.4647825956344604,-2.9687867164611816,-1.5847011804580688,-3.033637046813965,0.16726335883140564
2599.0,-1.5666632652282715,-3.117748498916626,-1.5841041803359985,-3.1349265575408936,0.13715040683746338
2600.0,-1.506614327430725,-3.112544059753418,-1.584229588508606,-3.0750017166137695,0.2355032116174698
2601.0,-1.5783114433288574,-3.157839298248291,-1.5842416286468506,-3.1467108726501465,0.260921448469162
2602.0,-1.3566452264785767,-2.9086616039276123,-1.58441162109375,-2.9252126216888428,0.08427509665489197
2603.0,-1.377501368522644,-2.8929567337036133,-1.5842559337615967,-2.9459149837493896,0.13462045788764954
2604.0,-1.6247551441192627,-3.140681505203247,-1.5846823453903198,-3.1935906410217285,0.2224433273077011
2605.0,-1.548478126525879,-3.1640472412109375,-1.5842432975769043,-3.1168792247772217,0.2489040195941925
2606.0,-1.7526391744613647,-3.3001041412353516,-1.5842400789260864,-3.3210365772247314,0.25590232014656067
2607.0,-1.7525405883789062,-3.299370050430298,-1.5846774578094482,-3.321371555328369,0.2764672338962555
2608.0,-1.2887217998504639,-2.8163299560546875,-1.5839670896530151,-2.856849431991577,0.05737292394042015
2609.0,-1.7173619270324707,-3.311972141265869,-1.5845167636871338,-3.2860333919525146,0.283233642578125
2610.0,-1.4452261924743652,-3.0204155445098877,-1.5843816995620728,-3.0137643814086914,0.13039062917232513
2611.0,-1.6010311841964722,-3.189847707748413,-1.5843703746795654,-3.169558048248291,0.21545425057411194
2612.0,-1.4290035963058472,-2.972334384918213,-1.5843921899795532,-2.997551918029785,0.12707483768463135
2613.0,-1.4509162902832031,-2.9539599418640137,-1.584101676940918,-3.019176959991455,0.09065068513154984
2614.0,-1.5297588109970093,-3.111600875854492,-1.584091067314148,-3.098008632659912,0.20923607051372528
2615.0,-1.453598141670227,-2.9907238483428955,-1.5846918821334839,-3.0224432945251465,0.18238849937915802
2616.0,-1.5647614002227783,-3.1324667930603027,-1.5836437940597534,-3.132568120956421,0.13891662657260895
2617.0,-1.4378154277801514,-3.007009267807007,-1.5843844413757324,-3.0063562393188477,0.13888752460479736
2618.0,-1.6867763996124268,-3.2501165866851807,-1.5842313766479492,-3.2551660537719727,0.24683842062950134
2619.0,-1.6586928367614746,-3.1901841163635254,-1.583940863609314,-3.2267942428588867,0.2650279104709625
2620.0,-1.3973724842071533,-2.9733879566192627,-1.584243893623352,-2.965773820877075,0.12607626616954803
2621.0,-1.4174994230270386,-2.9955387115478516,-1.5839518308639526,-2.985612154006958,0.11066774278879166
2622.0,-1.5127716064453125,-3.061610460281372,-1.5836416482925415,-3.0805768966674805,0.21442538499832153
2623.0,-1.455512285232544,-2.976365566253662,-1.5839651823043823,-3.023637294769287,0.16023115813732147
2624.0,-1.4974364042282104,-3.060967445373535,-1.5839496850967407,-3.0655465126037598,0.17332866787910461
2625.0,-1.4188483953475952,-2.9496259689331055,-1.5839523077011108,-2.986961603164673,0.07898125052452087
2626.0,-1.4614921808242798,-3.004643201828003,-1.5839509963989258,-3.0296034812927246,0.17010337114334106
2627.0,-1.3405275344848633,-2.8924455642700195,-1.5839544534683228,-2.908642530441284,0.11561492830514908
2628.0,-1.5774047374725342,-3.1420257091522217,-1.5837912559509277,-3.1453583240509033,0.205328106880188
2629.0,-1.5887653827667236,-3.1182808876037598,-1.5844041109085083,-3.157325506210327,0.10275950282812119
2630.0,-1.3714513778686523,-2.9199814796447754,-1.583651065826416,-2.9392659664154053,0.09524000436067581
2631.0,-1.6723852157592773,-3.299156904220581,-1.58451509475708,-3.2410552501678467,0.33663317561149597
2632.0,-1.6719290018081665,-3.2857773303985596,-1.5842243432998657,-3.24031138420105,0.3165712356567383
2633.0,-1.6298049688339233,-3.2258501052856445,-1.5843777656555176,-3.1983389854431152,0.20727473497390747
2634.0,-1.6975111961364746,-3.297149896621704,-1.5846987962722778,-3.2663629055023193,0.25855234265327454
2635.0,-1.3852812051773071,-2.9761650562286377,-1.584686279296875,-2.954120397567749,0.1291968673467636
2636.0,-1.4180465936660767,-2.999208450317383,-1.5846962928771973,-2.986896276473999,0.11388108134269714
2637.0,-1.3816267251968384,-2.9087488651275635,-1.58396577835083,-2.9497528076171875,0.06640227138996124
2638.0,-1.6065036058425903,-3.157548189163208,-1.5846763849258423,-3.175333261489868,0.250874400138855
2639.0,-1.3106470108032227,-2.8323895931243896,-1.5844144821166992,-2.8792176246643066,0.03661469370126724
2640.0,-1.5427502393722534,-3.1092684268951416,-1.5845425128936768,-3.111447811126709,0.21868392825126648
2641.0,-1.4913454055786133,-3.0770859718322754,-1.5846933126449585,-3.0601913928985596,0.16496063768863678
2642.0,-1.431186318397522,-3.009005546569824,-1.584847092628479,-3.000185012817383,0.16127240657806396
2643.0,-1.509432077407837,-3.0649445056915283,-1.5841054916381836,-3.0776965618133545,0.11161282658576965
2644.0,-1.5201269388198853,-3.0723867416381836,-1.5841026306152344,-3.088388681411743,0.1593579351902008
2645.0,-1.347029447555542,-2.9011447429656982,-1.5844050645828247,-2.915590524673462,0.09693333506584167
2646.0,-1.3535374402999878,-2.9450156688690186,-1.5840973854064941,-2.9217939376831055,0.12226616591215134
2647.0,-1.5739718675613403,-3.1168529987335205,-1.5842392444610596,-3.142368793487549,0.2499125599861145
2648.0,-1.2960023880004883,-2.8188858032226562,-1.5844045877456665,-2.864562749862671,0.03877042233943939
2649.0,-1.6168230772018433,-3.150693416595459,-1.5846866369247437,-3.1856627464294434,0.20292553305625916
2650.0,-1.450197696685791,-3.0278515815734863,-1.5842487812042236,-3.018604040145874,0.18528147041797638
2651.0,-1.5293136835098267,-3.0723495483398438,-1.5842490196228027,-3.0977206230163574,0.1873289942741394
2652.0,-1.8320260047912598,-3.416337251663208,-1.584080696105957,-3.400265693664551,0.3008212745189667
2653.0,-1.6295442581176758,-3.185321092605591,-1.5839382410049438,-3.1976430416107178,0.24653968214988708
2654.0,-1.4431573152542114,-2.9991636276245117,-1.5840970277786255,-3.011413812637329,0.1838672012090683
2655.0,-1.4272090196609497,-2.9825429916381836,-1.5843921899795532,-2.9957573413848877,0.16589748859405518
2656.0,-1.3095965385437012,-2.8101227283477783,-1.584418535232544,-2.8781707286834717,0.05736512318253517
2657.0,-1.6116366386413574,-3.1807100772857666,-1.5845236778259277,-3.1803150177001953,0.2177097648382187
2658.0,-1.5882313251495361,-3.0928757190704346,-1.5845528841018677,-3.1569387912750244,0.21056851744651794
2659.0,-1.3427237272262573,-2.903390407562256,-1.5845531225204468,-2.911431312561035,0.09460009634494781
2660.0,-1.5817275047302246,-3.163572311401367,-1.5840812921524048,-3.149968147277832,0.24291782081127167
2661.0,-1.499441385269165,-3.068647861480713,-1.584102749824524,-3.0677032470703125,0.14966201782226562
2662.0,-1.5444377660751343,-3.0805718898773193,-1.584107518196106,-3.112703800201416,0.2818334102630615
2663.0,-1.3865058422088623,-2.967099666595459,-1.5844005346298218,-2.9550621509552,0.22813162207603455
2664.0,-1.4884501695632935,-3.081444025039673,-1.584235429763794,-3.0568432807922363,0.2005789428949356
2665.0,-1.5912611484527588,-3.1512787342071533,-1.5833353996276855,-3.1587631702423096,0.2218349575996399
2666.0,-1.773958683013916,-3.357170343399048,-1.5843749046325684,-3.3424899578094482,0.24696964025497437
2667.0,-1.4255763292312622,-3.017458438873291,-1.5842458009719849,-2.9939794540405273,0.11740361154079437
2668.0,-1.3947738409042358,-2.9155967235565186,-1.5845550298690796,-2.9634833335876465,0.09053722023963928
2669.0,-1.6532504558563232,-3.2865030765533447,-1.5836219787597656,-3.221035957336426,0.3029633164405823
2670.0,-1.4528738260269165,-3.005039930343628,-1.5839494466781616,-3.020984172821045,0.15075801312923431
2671.0,-1.4701871871948242,-3.0427868366241455,-1.5848420858383179,-3.0391809940338135,0.21154844760894775
2672.0,-1.6700949668884277,-3.274846076965332,-1.5840781927108765,-3.2383322715759277,0.21094974875450134
2673.0,-1.3085216283798218,-2.846409559249878,-1.583809494972229,-2.876492977142334,0.05746723338961601
2674.0,-1.545371413230896,-3.1527509689331055,-1.5846806764602661,-3.1142053604125977,0.3348332941532135
2675.0,-1.563154697418213,-3.113980770111084,-1.5845359563827515,-3.131845474243164,0.2564202845096588
2676.0,-1.601639747619629,-3.1784560680389404,-1.5840872526168823,-3.1698858737945557,0.2094317227602005
2677.0,-1.4750546216964722,-3.0563573837280273,-1.584238886833191,-3.0434513092041016,0.11113806068897247
2678.0,-1.5107227563858032,-3.0372791290283203,-1.5835009813308716,-3.0783889293670654,0.11053105443716049
2679.0,-1.4050527811050415,-2.9444098472595215,-1.5836540460586548,-2.972869873046875,0.12517234683036804
2680.0,-1.6272368431091309,-3.20139741897583,-1.5845324993133545,-3.1959240436553955,0.28666943311691284
2681.0,-1.534568428993225,-3.104872941970825,-1.5842502117156982,-3.1029763221740723,0.21401192247867584
2682.0,-1.5288498401641846,-3.1348602771759033,-1.584214210510254,-3.097222089767456,0.20682261884212494
2683.0,-1.4170434474945068,-3.002336025238037,-1.5845474004745483,-2.985745429992676,0.1972486674785614
2684.0,-1.7184213399887085,-3.2684786319732666,-1.5842288732528687,-3.2868077754974365,0.274541974067688
2685.0,-1.4898300170898438,-3.0282087326049805,-1.584082841873169,-3.058072090148926,0.14138159155845642
2686.0,-1.5325143337249756,-3.08369779586792,-1.5835074186325073,-3.100186347961426,0.1702709048986435
2687.0,-1.4836639165878296,-3.048502206802368,-1.5845422744750977,-3.052360773086548,0.16703952848911285
2688.0,-1.3475285768508911,-2.8832852840423584,-1.5836604833602905,-2.9153521060943604,0.11152740567922592
2689.0,-1.2675422430038452,-2.840970993041992,-1.584108829498291,-2.8358099460601807,0.07282649725675583
2690.0,-1.4900274276733398,-3.013723373413086,-1.5838056802749634,-3.057995557785034,0.16105718910694122
2691.0,-1.4357448816299438,-2.9674010276794434,-1.5844050645828247,-3.0043063163757324,0.09802437573671341
2692.0,-1.5244441032409668,-3.065669536590576,-1.5836589336395264,-3.09226655960083,0.10409604758024216
2693.0,-1.6584599018096924,-3.2779531478881836,-1.5845427513122559,-3.2271568775177,0.2986873686313629
2694.0,-1.3866584300994873,-2.9420061111450195,-1.5839616060256958,-2.954780340194702,0.1584118753671646
2695.0,-1.4770841598510742,-3.030240535736084,-1.584079623222351,-3.045322895050049,0.13927797973155975
2696.0,-1.5050454139709473,-3.101996421813965,-1.5843908786773682,-3.0735924243927,0.20173318684101105
2697.0,-1.3315026760101318,-2.8785033226013184,-1.5839638710021973,-2.8996269702911377,0.0752662718296051
2698.0,-1.4892568588256836,-3.073582410812378,-1.5840972661972046,-3.0575132369995117,0.18156318366527557
2699.0,-1.3547650575637817,-2.899158239364624,-1.5830624103546143,-2.9219970703125,0.09022723883390427
2700.0,-1.7599905729293823,-3.3617117404937744,-1.5840785503387451,-3.328228235244751,0.3638908267021179
2701.0,-1.5267330408096313,-3.1304516792297363,-1.5845327377319336,-3.0954205989837646,0.22724942862987518
2702.0,-1.3463761806488037,-2.8749892711639404,-1.5845664739608765,-2.9150967597961426,0.044671762734651566
2703.0,-1.588218092918396,-3.201904058456421,-1.5839446783065796,-3.156323194503784,0.26389774680137634
2704.0,-1.6755441427230835,-3.2630364894866943,-1.584222674369812,-3.243924617767334,0.23866437375545502
2705.0,-1.4347586631774902,-2.948784589767456,-1.5842589139938354,-3.0031747817993164,0.09698940068483353
2706.0,-1.5955761671066284,-3.114886522293091,-1.5842453241348267,-3.1639788150787354,0.21559613943099976
2707.0,-1.4804421663284302,-3.031872034072876,-1.5839457511901855,-3.048548698425293,0.11209753155708313
2708.0,-1.8839114904403687,-3.473679304122925,-1.5846847295761108,-3.452749729156494,0.33010879158973694
2709.0,-1.4940292835235596,-3.0416030883789062,-1.5841096639633179,-3.062298059463501,0.19259290397167206
2710.0,-1.4987002611160278,-3.077848434448242,-1.5840771198272705,-3.06693696975708,0.1819506138563156
2711.0,-1.3680486679077148,-2.9126224517822266,-1.5842491388320923,-2.936455488204956,0.11666758358478546
2712.0,-1.4934196472167969,-3.1403610706329346,-1.5843706130981445,-3.0619466304779053,0.2650892734527588
2713.0,-1.4792710542678833,-2.991307020187378,-1.5841106176376343,-3.0475409030914307,0.1473463475704193
2714.0,-1.6007237434387207,-3.1308395862579346,-1.5842427015304565,-3.1691243648529053,0.20980526506900787
2715.0,-1.5423049926757812,-3.136174201965332,-1.5840773582458496,-3.110541582107544,0.25383198261260986
2716.0,-1.4994735717773438,-3.051177978515625,-1.584834337234497,-3.0684597492218018,0.19501854479312897
2717.0,-1.5029736757278442,-3.1298043727874756,-1.5836437940597534,-3.0707809925079346,0.27022281289100647
2718.0,-1.4735732078552246,-3.050229072570801,-1.5839565992355347,-3.0416903495788574,0.15439480543136597
2719.0,-1.6032830476760864,-3.173995018005371,-1.5843805074691772,-3.1718196868896484,0.19035133719444275
2720.0,-1.6984541416168213,-3.285968542098999,-1.584378957748413,-3.266989231109619,0.20631954073905945
2721.0,-1.5974552631378174,-3.160745859146118,-1.5840873718261719,-3.1657021045684814,0.2638908624649048
2722.0,-1.525750994682312,-3.0465211868286133,-1.5837939977645874,-3.0937070846557617,0.1410687416791916
2723.0,-1.4665615558624268,-3.077646255493164,-1.5840951204299927,-3.034816026687622,0.22507928311824799
2724.0,-1.6149853467941284,-3.1831772327423096,-1.5842474699020386,-3.1833901405334473,0.25310763716697693
2725.0,-1.6267445087432861,-3.190545082092285,-1.5839260816574097,-3.194831609725952,0.19272103905677795
2726.0,-1.5123502016067505,-3.0421950817108154,-1.5843812227249146,-3.080887794494629,0.1661704033613205
2727.0,-1.3962326049804688,-2.966240882873535,-1.5843905210494995,-2.9647791385650635,0.14511819183826447
2728.0,-1.3765978813171387,-2.924830436706543,-1.5838093757629395,-2.9445695877075195,0.06685464084148407
2729.0,-1.4036980867385864,-2.965442419052124,-1.5845434665679932,-2.972395896911621,0.19601009786128998
2730.0,-1.7965046167373657,-3.3833417892456055,-1.5837769508361816,-3.3644440174102783,0.25227952003479004
2731.0,-1.4473304748535156,-2.979170560836792,-1.5845495462417603,-3.0160346031188965,0.14154291152954102
2732.0,-1.4831914901733398,-3.0555953979492188,-1.5843908786773682,-3.0517385005950928,0.1699523776769638
2733.0,-1.4362541437149048,-2.9879157543182373,-1.5845417976379395,-3.004950523376465,0.15065941214561462
2734.0,-1.4671740531921387,-3.04510498046875,-1.583946704864502,-3.0352818965911865,0.20014870166778564
2735.0,-1.719353199005127,-3.2496116161346436,-1.5839320421218872,-3.2874457836151123,0.17931817471981049
2736.0,-1.6708784103393555,-3.240466833114624,-1.5846737623214722,-3.239705801010132,0.4013228714466095
2737.0,-1.569018840789795,-3.1493759155273438,-1.584244966506958,-3.1374213695526123,0.2326163649559021
2738.0,-1.525327444076538,-3.0683505535125732,-1.5839422941207886,-3.093430519104004,0.20152528584003448
2739.0,-1.4437665939331055,-2.946166753768921,-1.5842671394348145,-3.0121910572052,0.054876212030649185
2740.0,-1.5105175971984863,-3.095871686935425,-1.584375023841858,-3.0790493488311768,0.250046968460083
2741.0,-1.5133237838745117,-3.068021774291992,-1.584092617034912,-3.081575632095337,0.20107898116111755
2742.0,-1.5354506969451904,-3.0533504486083984,-1.5842430591583252,-3.103851556777954,0.20965072512626648
2743.0,-1.5201849937438965,-3.116591215133667,-1.584228515625,-3.088571071624756,0.18310323357582092
2744.0,-1.5081428289413452,-3.0667715072631836,-1.584386944770813,-3.076685905456543,0.17253421247005463
2745.0,-1.2566523551940918,-2.804227590560913,-1.584408164024353,-2.825216770172119,0.05309071019291878
2746.0,-1.3654417991638184,-2.925656318664551,-1.5844104290008545,-2.9340078830718994,0.10625246167182922
2747.0,-1.4502973556518555,-2.9747729301452637,-1.584102749824524,-3.018559217453003,0.18424853682518005
2748.0,-1.422446608543396,-3.027123212814331,-1.5840998888015747,-2.9907054901123047,0.22467312216758728
2749.0,-1.4785879850387573,-3.0136020183563232,-1.58424973487854,-3.0469956398010254,0.15413132309913635
2750.0,-1.3812150955200195,-2.983827829360962,-1.5839570760726929,-2.9493324756622314,0.1275366246700287
2751.0,-1.6959936618804932,-3.274956464767456,-1.584384799003601,-3.2645349502563477,0.22631190717220306
2752.0,-1.6025118827819824,-3.1718645095825195,-1.584681749343872,-3.171347141265869,0.21303197741508484
2753.0,-1.5057116746902466,-3.087902307510376,-1.584544062614441,-3.0744104385375977,0.18080827593803406
2754.0,-1.615691065788269,-3.1911492347717285,-1.5837888717651367,-3.1836419105529785,0.24944837391376495
2755.0,-1.4501529932022095,-2.9907684326171875,-1.5843981504440308,-3.018707275390625,0.20566736161708832
2756.0,-1.4343502521514893,-2.951974868774414,-1.5848602056503296,-3.003361701965332,0.09464059770107269
2757.0,-1.3991937637329102,-2.9657633304595947,-1.5839554071426392,-2.9673094749450684,0.23890529572963715
2758.0,-1.3718714714050293,-2.974668025970459,-1.5842384099960327,-2.940268039703369,0.10143395513296127
2759.0,-1.2321466207504272,-2.76790189743042,-1.5844144821166992,-2.8007168769836426,0.030322255566716194
2760.0,-1.5493284463882446,-3.14556884765625,-1.5845441818237305,-3.118027448654175,0.21473251283168793
2761.0,-1.3905088901519775,-2.933529853820801,-1.5833674669265747,-2.958042860031128,0.1037549376487732
2762.0,-1.594043254852295,-3.2174596786499023,-1.5846747159957886,-3.1628711223602295,0.2669929563999176
2763.0,-1.3797787427902222,-2.8993663787841797,-1.584267258644104,-2.9482030868530273,0.058755673468112946
2764.0,-1.5435961484909058,-3.1262905597686768,-1.5843724012374878,-3.1121249198913574,0.21145853400230408
2765.0,-1.5542848110198975,-3.085986614227295,-1.5843873023986816,-3.122828483581543,0.2014983892440796
2766.0,-1.5796148777008057,-3.194708824157715,-1.5843664407730103,-3.1481375694274902,0.26935693621635437
2767.0,-1.574019193649292,-3.155503511428833,-1.584526777267456,-3.142700433731079,0.18845953047275543
2768.0,-1.5639419555664062,-3.0928757190704346,-1.5845556259155273,-3.1326522827148438,0.14443527162075043
2769.0,-1.4016413688659668,-2.927039384841919,-1.5843957662582397,-2.9701931476593018,0.13208459317684174
2770.0,-1.4613561630249023,-3.0539467334747314,-1.5845398902893066,-3.0300512313842773,0.12150841951370239
2771.0,-1.5270744562149048,-3.0412933826446533,-1.5842444896697998,-3.0954766273498535,0.20515339076519012
2772.0,-1.332095980644226,-2.8661322593688965,-1.583961844444275,-2.9002184867858887,0.06934891641139984
2773.0,-1.3350715637207031,-2.8843982219696045,-1.5845592021942139,-2.903785467147827,0.0885360985994339
2774.0,-1.4871106147766113,-3.047092914581299,-1.5838040113449097,-3.0550765991210938,0.09903495758771896
2775.0,-1.6141281127929688,-3.2581238746643066,-1.5845152139663696,-3.182797908782959,0.2896736264228821
2776.0,-1.5673222541809082,-3.090977430343628,-1.5842480659484863,-3.135728120803833,0.26410672068595886
2777.0,-1.38490629196167,-2.920299768447876,-1.5838143825531006,-2.952882766723633,0.06441320478916168
2778.0,-1.4185516834259033,-2.96736478805542,-1.5841022729873657,-2.9868133068084717,0.09661255031824112
2779.0,-1.5088101625442505,-3.0500354766845703,-1.58439040184021,-3.0773565769195557,0.22567686438560486
2780.0,-1.4216417074203491,-2.925199508666992,-1.5842622518539429,-2.9900617599487305,0.07038142532110214
2781.0,-1.2981137037277222,-2.843587636947632,-1.5841097831726074,-2.866382360458374,0.06920323520898819
2782.0,-1.532599687576294,-3.051872491836548,-1.5840911865234375,-3.1008501052856445,0.14680111408233643
2783.0,-1.574277639389038,-3.1496496200561523,-1.5840983390808105,-3.1425352096557617,0.16479989886283875
2784.0,-1.5161856412887573,-3.098529577255249,-1.5845409631729126,-3.084881544113159,0.20556952059268951
2785.0,-1.472063422203064,-3.0377228260040283,-1.5839452743530273,-3.0401694774627686,0.14140664041042328
2786.0,-1.6988219022750854,-3.3255951404571533,-1.5843788385391235,-3.267357110977173,0.27734798192977905
2787.0,-1.337248682975769,-2.8784122467041016,-1.58469820022583,-2.906099796295166,0.0956009030342102
2788.0,-1.7460919618606567,-3.2506818771362305,-1.5842434167861938,-3.314493179321289,0.2818695306777954
2789.0,-1.411750078201294,-3.0276296138763428,-1.5839431285858154,-2.979853868484497,0.1605660617351532
2790.0,-1.6212151050567627,-3.1935319900512695,-1.5843815803527832,-3.1897528171539307,0.3051365613937378
2791.0,-1.5323678255081177,-3.0665693283081055,-1.5845474004745483,-3.101069688796997,0.1245638057589531
2792.0,-1.6163763999938965,-3.1988513469696045,-1.5840744972229004,-3.184609889984131,0.23707492649555206
2793.0,-1.6220437288284302,-3.1593573093414307,-1.5845359563827515,-3.190734624862671,0.15538594126701355
2794.0,-1.3978646993637085,-2.967705726623535,-1.5841047763824463,-2.966128349304199,0.18862949311733246
2795.0,-1.6261767148971558,-3.1789302825927734,-1.5848323106765747,-3.1951608657836914,0.18872371315956116
2796.0,-1.411088228225708,-2.929360866546631,-1.5844171047210693,-2.979661226272583,0.0873803049325943
2797.0,-1.7136667966842651,-3.2950868606567383,-1.5848259925842285,-3.282644748687744,0.2948654890060425
2798.0,-1.506083369255066,-3.072178363800049,-1.5839427709579468,-3.0741870403289795,0.19826418161392212
2799.0,-1.5328973531723022,-3.030595064163208,-1.5844016075134277,-3.101454734802246,0.12467991560697556
2800.0,-1.5026435852050781,-3.0222461223602295,-1.5838103294372559,-3.0706162452697754,0.2063835710287094
2801.0,-1.4941742420196533,-3.097703456878662,-1.5839482545852661,-3.0622828006744385,0.27856341004371643
2802.0,-1.3571642637252808,-2.8991808891296387,-1.5842596292495728,-2.925581455230713,0.08723995089530945
2803.0,-1.5303813219070435,-3.069157361984253,-1.584693431854248,-3.0992281436920166,0.16692957282066345
2804.0,-1.4193508625030518,-2.995192527770996,-1.5842562913894653,-2.987764835357666,0.19272704422473907
2805.0,-1.3950142860412598,-2.9261233806610107,-1.5839616060256958,-2.963136672973633,0.08207432925701141
2806.0,-1.574353814125061,-3.150540828704834,-1.5842318534851074,-3.1427431106567383,0.2338252067565918
2807.0,-1.6612545251846313,-3.258748769760132,-1.5843685865402222,-3.2297797203063965,0.21946261823177338
2808.0,-1.468332052230835,-3.096407175064087,-1.5837926864624023,-3.036287307739258,0.20198704302310944
2809.0,-1.395294189453125,-2.9171533584594727,-1.5842607021331787,-2.963712453842163,0.06158515810966492
2810.0,-1.5921887159347534,-3.1579864025115967,-1.584839940071106,-3.1611804962158203,0.22100453078746796
2811.0,-1.385133981704712,-2.915337324142456,-1.584404468536377,-2.9536943435668945,0.09236486256122589
2812.0,-1.462831974029541,-2.9820282459259033,-1.5839488506317139,-3.0309417247772217,0.15401984751224518
2813.0,-1.466013789176941,-3.024705410003662,-1.5843968391418457,-3.034566640853882,0.13030344247817993
2814.0,-1.5243971347808838,-3.1057159900665283,-1.5839447975158691,-3.0925023555755615,0.17266593873500824
2815.0,-1.5781162977218628,-3.1590325832366943,-1.5842491388320923,-3.1465232372283936,0.27465808391571045
2816.0,-1.5536459684371948,-3.1098270416259766,-1.5845210552215576,-3.122321844100952,0.23098260164260864
2817.0,-1.4520756006240845,-2.9867026805877686,-1.5842398405075073,-3.020473003387451,0.10951489210128784
2818.0,-1.478238582611084,-3.0278730392456055,-1.5833618640899658,-3.045766830444336,0.10776738077402115
2819.0,-1.2169294357299805,-2.75479793548584,-1.5836719274520874,-2.7847650051116943,0.026193542405962944
2820.0,-1.5780715942382812,-3.1794028282165527,-1.5843843221664429,-3.1466121673583984,0.1475188434123993
2821.0,-1.3474987745285034,-2.9235949516296387,-1.5836503505706787,-2.9153127670288086,0.09978969395160675
2822.0,-1.4344884157180786,-2.978363275527954,-1.5842514038085938,-3.002897262573242,0.12162735313177109
2823.0,-1.291465401649475,-2.8349990844726562,-1.5847058296203613,-2.8603243827819824,0.06181425601243973
2824.0,-1.540077567100525,-3.1113195419311523,-1.5842324495315552,-3.1084680557250977,0.1573304831981659
