tick,reward,values,next_values,target_values,loss
1141.0,-1.6555984020233154,-1.7695387601852417,-0.12871724367141724,-1.7830283641815186,0.4832601845264435
1142.0,-1.5066276788711548,-1.5797268152236938,-0.12870952486991882,-1.6340501308441162,0.33886009454727173
1143.0,-1.6039831638336182,-1.6976925134658813,-0.12899121642112732,-1.7316845655441284,0.4478548765182495
1144.0,-1.4399523735046387,-1.5353131294250488,-0.12787750363349915,-1.5665512084960938,0.2931939363479614
1145.0,-1.3517813682556152,-1.3816516399383545,-0.12760519981384277,-1.4781105518341064,0.28144145011901855
1146.0,-1.5068039894104004,-1.6228909492492676,-0.12926605343818665,-1.634777545928955,0.3139674663543701
1147.0,-1.4401217699050903,-1.564566969871521,-0.12815892696380615,-1.5669991970062256,0.28522685170173645
1148.0,-1.3946818113327026,-1.4786328077316284,-0.1289873570203781,-1.5223792791366577,0.22133783996105194
1149.0,-1.4060534238815308,-1.5058834552764893,-0.12732179462909698,-1.5321022272109985,0.24349373579025269
1150.0,-1.4863460063934326,-1.5830714702606201,-0.12787696719169617,-1.6129438877105713,0.31533104181289673
1151.0,-1.5314972400665283,-1.6543940305709839,-0.12816205620765686,-1.6583775281906128,0.29735198616981506
1152.0,-1.637130856513977,-1.7527995109558105,-0.12926331162452698,-1.7651017904281616,0.3589775562286377
1153.0,-1.5436582565307617,-1.6704919338226318,-0.1284397691488266,-1.670813798904419,0.3911323547363281
1154.0,-1.2823083400726318,-1.3231338262557983,-0.12760046124458313,-1.408632755279541,0.12283781170845032
1155.0,-1.5135133266448975,-1.5963207483291626,-0.12954142689704895,-1.6417593955993652,0.40559253096580505
1156.0,-1.4084577560424805,-1.4567378759384155,-0.12898766994476318,-1.5361557006835938,0.29626932740211487
1157.0,-1.5454950332641602,-1.6120994091033936,-0.12898856401443481,-1.6731938123703003,0.3557721972465515
1158.0,-1.4447734355926514,-1.4882473945617676,-0.12843267619609833,-1.5719218254089355,0.28217729926109314
1159.0,-1.516208291053772,-1.5891141891479492,-0.12871231138706207,-1.6436336040496826,0.4037201404571533
1160.0,-1.6116185188293457,-1.7000073194503784,-0.12870784103870392,-1.7390393018722534,0.46468937397003174
1161.0,-1.3699160814285278,-1.451849341392517,-0.12842892110347748,-1.4970606565475464,0.2714609205722809
1162.0,-1.3479280471801758,-1.4096672534942627,-0.1275956928730011,-1.474247694015503,0.1678316295146942
1163.0,-1.6524055004119873,-1.716017723083496,-0.12926563620567322,-1.7803785800933838,0.45543918013572693
1164.0,-1.5161395072937012,-1.615556001663208,-0.12843380868434906,-1.6432890892028809,0.3636579215526581
1165.0,-1.4438852071762085,-1.478905200958252,-0.12787729501724243,-1.5704835653305054,0.33764079213142395
1166.0,-1.2781604528427124,-1.3194046020507812,-0.1276044249534607,-1.4044885635375977,0.19443923234939575
1167.0,-1.4690160751342773,-1.5398067235946655,-0.12871091067790985,-1.5964399576187134,0.3349948823451996
1168.0,-1.4421507120132446,-1.4769138097763062,-0.12815679609775543,-1.5690258741378784,0.3235410451889038
1169.0,-1.2882968187332153,-1.3637018203735352,-0.1284319907426834,-1.4154444932937622,0.14555492997169495
1170.0,-1.4245496988296509,-1.5423022508621216,-0.1276087611913681,-1.5508825778961182,0.27764686942100525
1171.0,-1.3248071670532227,-1.4102771282196045,-0.12898606061935425,-1.4525032043457031,0.20713068544864655
1172.0,-1.4632573127746582,-1.5105178356170654,-0.12898343801498413,-1.5909509658813477,0.313379168510437
1173.0,-1.464689016342163,-1.5741794109344482,-0.1298176646232605,-1.5932084321975708,0.32068154215812683
1174.0,-1.4615111351013184,-1.5439882278442383,-0.12843318283557892,-1.5886597633361816,0.20319394767284393
1175.0,-1.5640302896499634,-1.6765873432159424,-0.12871381640434265,-1.691456913948059,0.33376234769821167
1176.0,-1.4785101413726807,-1.5701661109924316,-0.12815943360328674,-1.6053879261016846,0.28813955187797546
1177.0,-1.518364429473877,-1.6240639686584473,-0.1289895623922348,-1.646064043045044,0.3666084408760071
1178.0,-1.4272923469543457,-1.4724572896957397,-0.12843182682991028,-1.5544400215148926,0.3037988841533661
1179.0,-1.416204810142517,-1.4493882656097412,-0.12870675325393677,-1.5436244010925293,0.2900850474834442
1180.0,-1.3658502101898193,-1.4408451318740845,-0.1281520426273346,-1.4927208423614502,0.2669510245323181
1181.0,-1.5281825065612793,-1.6079787015914917,-0.128433495759964,-1.6553317308425903,0.36580416560173035
1182.0,-1.4619131088256836,-1.5355541706085205,-0.12843011319637299,-1.5890588760375977,0.3063483238220215
1183.0,-1.3698841333389282,-1.4287748336791992,-0.12732237577438354,-1.4959334135055542,0.23531696200370789
1184.0,-1.3829017877578735,-1.450789213180542,-0.1292625069618225,-1.5108715295791626,0.21806511282920837
1185.0,-1.4352020025253296,-1.5263727903366089,-0.1287129819393158,-1.562627911567688,0.2340252697467804
1186.0,-1.6211973428726196,-1.683874487876892,-0.12816055119037628,-1.7480762004852295,0.39393681287765503
1187.0,-1.3769627809524536,-1.459968090057373,-0.12898707389831543,-1.5046600103378296,0.24824006855487823
1188.0,-1.3648037910461426,-1.4402328729629517,-0.1287091076374054,-1.4922257661819458,0.194259911775589
1189.0,-1.426015019416809,-1.5120960474014282,-0.12843114137649536,-1.5531617403030396,0.25701192021369934
1190.0,-1.5827395915985107,-1.6789113283157349,-0.12815743684768677,-1.7096155881881714,0.3546961843967438
1191.0,-1.337329387664795,-1.4133011102676392,-0.1284327656030655,-1.4644778966903687,0.191501185297966
1192.0,-1.3331102132797241,-1.420439600944519,-0.12787993252277374,-1.4597111940383911,0.2019577920436859
1193.0,-1.5660220384597778,-1.6514259576797485,-0.12926121056079865,-1.6939903497695923,0.30689072608947754
1194.0,-1.569118857383728,-1.6644811630249023,-0.12926740944385529,-1.6970933675765991,0.42365020513534546
1195.0,-1.4601455926895142,-1.5359313488006592,-0.12815821170806885,-1.587022304534912,0.3301205039024353
1196.0,-1.3668190240859985,-1.4744856357574463,-0.12815368175506592,-1.4936909675598145,0.20411953330039978
1197.0,-1.4520697593688965,-1.5105233192443848,-0.1284322738647461,-1.5792176723480225,0.3036156892776489
1198.0,-1.4349879026412964,-1.5536704063415527,-0.12926539778709412,-1.5629608631134033,0.27138474583625793
1199.0,-1.623100757598877,-1.7305911779403687,-0.1278790831565857,-1.749700903892517,0.37050044536590576
1200.0,-1.394492745399475,-1.4881271123886108,-0.12871187925338745,-1.521917700767517,0.31645119190216064
1201.0,-1.5697849988937378,-1.6589362621307373,-0.12926317751407623,-1.6977556943893433,0.4301435947418213
1202.0,-1.5530345439910889,-1.623241901397705,-0.1287074238061905,-1.680454969406128,0.3873961567878723
1203.0,-1.2758760452270508,-1.3390488624572754,-0.12760375440120697,-1.4022037982940674,0.1759219765663147
1204.0,-1.5735549926757812,-1.6843266487121582,-0.12871168553829193,-1.7009795904159546,0.3389888405799866
1205.0,-1.423072338104248,-1.5090532302856445,-0.1292618215084076,-1.5510417222976685,0.21133682131767273
1206.0,-1.406302809715271,-1.4955154657363892,-0.128431037068367,-1.5334495306015015,0.23402099311351776
1207.0,-1.6766166687011719,-1.719714641571045,-0.1292671412229538,-1.8045910596847534,0.5536458492279053
1208.0,-1.415643334388733,-1.4298263788223267,-0.1281556934118271,-1.5425174236297607,0.22980248928070068
1209.0,-1.3541319370269775,-1.3957371711730957,-0.12759912014007568,-1.4804550409317017,0.18985168635845184
1210.0,-1.5123454332351685,-1.5604290962219238,-0.12926144897937775,-1.6403142213821411,0.3082984983921051
1211.0,-1.4639108180999756,-1.5014142990112305,-0.12871184945106506,-1.5913357734680176,0.3022991120815277
1212.0,-1.486799716949463,-1.5554434061050415,-0.12870565056800842,-1.6142184734344482,0.37165534496307373
1213.0,-1.1785156726837158,-1.2131297588348389,-0.12759627401828766,-1.3048359155654907,0.09132825583219528
1214.0,-1.5585856437683105,-1.5875027179718018,-0.12815721333026886,-1.685461401939392,0.4382528066635132
1215.0,-1.576582670211792,-1.647420048713684,-0.1295424848794937,-1.7048295736312866,0.43661612272262573
1216.0,-1.3589626550674438,-1.4192909002304077,-0.1276046186685562,-1.4852914810180664,0.21587766706943512
1217.0,-1.371677041053772,-1.4452499151229858,-0.1287086457014084,-1.499098539352417,0.18979352712631226
1218.0,-1.4118525981903076,-1.4386578798294067,-0.1287083476781845,-1.5392738580703735,0.2926250100135803
1219.0,-1.3072633743286133,-1.3860068321228027,-0.12842786312103271,-1.4344068765640259,0.18288400769233704
1220.0,-1.2227940559387207,-1.2863696813583374,-0.12732547521591187,-1.3488463163375854,0.09982826560735703
1221.0,-1.4257580041885376,-1.4628318548202515,-0.1273236870765686,-1.5518083572387695,0.3302288353443146
1222.0,-1.3075592517852783,-1.3662583827972412,-0.1273236721754074,-1.4336096048355103,0.14876492321491241
1223.0,-1.4380146265029907,-1.5194743871688843,-0.12815499305725098,-1.56488835811615,0.26834654808044434
1224.0,-1.483543038368225,-1.5709927082061768,-0.12926512956619263,-1.6115156412124634,0.3098599910736084
1225.0,-1.4829857349395752,-1.5486434698104858,-0.12926410138607025,-1.610957384109497,0.30403372645378113
1226.0,-1.327186942100525,-1.4374271631240845,-0.1281576156616211,-1.454063057899475,0.15575210750102997
1227.0,-1.4465970993041992,-1.5660643577575684,-0.1295400708913803,-1.5748417377471924,0.2802574634552002
1228.0,-1.4269250631332397,-1.5314300060272217,-0.12815095484256744,-1.5537943840026855,0.2741483747959137
1229.0,-1.517198920249939,-1.6063942909240723,-0.12926560640335083,-1.6451719999313354,0.28490883111953735
1230.0,-1.5488836765289307,-1.631033182144165,-0.1295417994260788,-1.677130103111267,0.27761611342430115
1231.0,-1.3678911924362183,-1.4933900833129883,-0.12871041893959045,-1.495314598083496,0.17498698830604553
1232.0,-1.4644192457199097,-1.5776894092559814,-0.12816107273101807,-1.5912988185882568,0.2516847252845764
1233.0,-1.4305669069290161,-1.5563528537750244,-0.12815923988819122,-1.5574443340301514,0.2240380346775055
1234.0,-1.4574238061904907,-1.6070621013641357,-0.12899106740951538,-1.5851249694824219,0.29837581515312195
1235.0,-1.310652256011963,-1.3987112045288086,-0.12677471339702606,-1.436159372329712,0.14468275010585785
1236.0,-1.5027316808700562,-1.5913724899291992,-0.12788385152816772,-1.6293367147445679,0.2583717405796051
1237.0,-1.4814060926437378,-1.5840530395507812,-0.1289871633052826,-1.6091035604476929,0.33692634105682373
1238.0,-1.4531545639038086,-1.5520650148391724,-0.12870818376541138,-1.5805755853652954,0.2626073658466339
1239.0,-1.4450024366378784,-1.5558018684387207,-0.1276085376739502,-1.571334719657898,0.27340614795684814
1240.0,-1.4095773696899414,-1.4479975700378418,-0.12870681285858154,-1.5369969606399536,0.271923691034317
1241.0,-1.3694173097610474,-1.5070613622665405,-0.1284361481666565,-1.496569037437439,0.18743868172168732
1242.0,-1.6052721738815308,-1.6924717426300049,-0.12871211767196655,-1.7326972484588623,0.4150733947753906
1243.0,-1.5652199983596802,-1.654198169708252,-0.1284341961145401,-1.692369818687439,0.42413634061813354
1244.0,-1.5127733945846558,-1.6567920446395874,-0.12926700711250305,-1.6407477855682373,0.31850507855415344
1245.0,-1.4086973667144775,-1.4918971061706543,-0.12760303914546967,-1.5350244045257568,0.23512445390224457
1246.0,-1.4269626140594482,-1.510401964187622,-0.127878338098526,-1.553562045097351,0.2207837700843811
1247.0,-1.4044744968414307,-1.4817838668823242,-0.12926322221755981,-1.5324451923370361,0.2059379518032074
1248.0,-1.5364221334457397,-1.6036550998687744,-0.12870866060256958,-1.6638433933258057,0.34819522500038147
1249.0,-1.376234531402588,-1.418088436126709,-0.12870542705059052,-1.5036529302597046,0.2466215342283249
1250.0,-1.3857028484344482,-1.44417142868042,-0.12760351598262787,-1.5120304822921753,0.15783366560935974
1251.0,-1.3449069261550903,-1.4315977096557617,-0.12732702493667603,-1.4709607362747192,0.2617654800415039
1252.0,-1.3725714683532715,-1.4365806579589844,-0.12870660424232483,-1.4999909400939941,0.2444448322057724
1253.0,-1.551188349723816,-1.6485464572906494,-0.12843753397464752,-1.6783416271209717,0.3786318302154541
1254.0,-1.407853603363037,-1.4476665258407593,-0.1289832890033722,-1.535546898841858,0.22335202991962433
1255.0,-1.416985034942627,-1.5015885829925537,-0.12843464314937592,-1.544135332107544,0.2788448631763458
1256.0,-1.6528637409210205,-1.7689129114151,-0.12843860685825348,-1.7800177335739136,0.42869576811790466
1257.0,-1.3870970010757446,-1.5023224353790283,-0.12760373950004578,-1.5134246349334717,0.26289480924606323
1258.0,-1.5109527111053467,-1.6165270805358887,-0.12871265411376953,-1.6383782625198364,0.28827592730522156
1259.0,-1.2633568048477173,-1.321935772895813,-0.12842875719070435,-1.3905011415481567,0.17520834505558014
1260.0,-1.3618261814117432,-1.4571493864059448,-0.12843483686447144,-1.4889764785766602,0.1568751484155655
1261.0,-1.4614742994308472,-1.609869360923767,-0.12871432304382324,-1.588901400566101,0.2694414258003235
1262.0,-1.428881049156189,-1.5151147842407227,-0.1284344345331192,-1.5560312271118164,0.2032034993171692
1263.0,-1.5639166831970215,-1.6553219556808472,-0.12898831069469452,-1.6916149854660034,0.34057629108428955
1264.0,-1.391526460647583,-1.4718421697616577,-0.1292630434036255,-1.519497036933899,0.2844543159008026
1265.0,-1.29121732711792,-1.342436671257019,-0.12870797514915466,-1.4186384677886963,0.1308181881904602
1266.0,-1.4635227918624878,-1.5681031942367554,-0.12760592997074127,-1.5898528099060059,0.27347248792648315
1267.0,-1.3870675563812256,-1.4797768592834473,-0.12898577749729156,-1.514763593673706,0.23469139635562897
1268.0,-1.1769720315933228,-1.2561120986938477,-0.12621550261974335,-1.3019253015518188,0.08194717764854431
1269.0,-1.3943008184432983,-1.4533066749572754,-0.12843206524848938,-1.5214488506317139,0.3022036850452423
1270.0,-1.482973337173462,-1.6125835180282593,-0.12898887693881989,-1.6106723546981812,0.27369391918182373
1271.0,-1.271035075187683,-1.3521395921707153,-0.12870940566062927,-1.3984572887420654,0.15162764489650726
1272.0,-1.4234837293624878,-1.5194103717803955,-0.12898637354373932,-1.551180124282837,0.19304193556308746
1273.0,-1.5490936040878296,-1.6824184656143188,-0.12871450185775757,-1.6765209436416626,0.30339953303337097
1274.0,-1.5172427892684937,-1.5870765447616577,-0.1276046633720398,-1.643571376800537,0.36029252409935
1275.0,-1.5893731117248535,-1.6856143474578857,-0.1289907693862915,-1.717073917388916,0.39125651121139526
1276.0,-1.4199656248092651,-1.5185869932174683,-0.12898491322994232,-1.5476608276367188,0.2012416124343872
1277.0,-1.553251028060913,-1.6506145000457764,-0.12732647359371185,-1.6793040037155151,0.32389092445373535
1278.0,-1.3173446655273438,-1.4021737575531006,-0.12815701961517334,-1.4442200660705566,0.1582876741886139
1279.0,-1.311841607093811,-1.3938930034637451,-0.12704746425151825,-1.437618613243103,0.19152335822582245
1280.0,-1.6137444972991943,-1.719129204750061,-0.12843461334705353,-1.7408947944641113,0.3063359260559082
1281.0,-1.5037378072738647,-1.5979957580566406,-0.12815815210342407,-1.6306145191192627,0.3499910235404968
1282.0,-1.4298433065414429,-1.5015859603881836,-0.12760286033153534,-1.5561699867248535,0.27660465240478516
1283.0,-1.4493966102600098,-1.5818421840667725,-0.1287112832069397,-1.576820969581604,0.2254076451063156
1284.0,-1.4027706384658813,-1.4792838096618652,-0.12843379378318787,-1.529920220375061,0.21510232985019684
1285.0,-1.3106743097305298,-1.3875236511230469,-0.12815532088279724,-1.437548041343689,0.163431316614151
1286.0,-1.4334650039672852,-1.5428242683410645,-0.12843374907970428,-1.5606143474578857,0.260558545589447
1287.0,-1.3007721900939941,-1.387137770652771,-0.12870997190475464,-1.4281949996948242,0.13807299733161926
1288.0,-1.5786606073379517,-1.693074345588684,-0.12926505506038666,-1.7066329717636108,0.3418236970901489
1289.0,-1.3502566814422607,-1.4149763584136963,-0.1273236870765686,-1.4763072729110718,0.1727784276008606
1290.0,-1.3625048398971558,-1.4288746118545532,-0.12842997908592224,-1.4896503686904907,0.18936508893966675
1291.0,-1.3433871269226074,-1.412851095199585,-0.1284303069114685,-1.4705331325531006,0.1708265244960785
1292.0,-1.366613745689392,-1.4407720565795898,-0.12760381400585175,-1.4929413795471191,0.15503647923469543
1293.0,-1.6552592515945435,-1.758460283279419,-0.12871171534061432,-1.7826837301254272,0.34534791111946106
1294.0,-1.4886609315872192,-1.5747500658035278,-0.12815438210964203,-1.6155339479446411,0.2853516638278961
1295.0,-1.2248862981796265,-1.3150089979171753,-0.12649820744991302,-1.3501194715499878,0.1025119200348854
1296.0,-1.4670219421386719,-1.565466284751892,-0.12787926197052002,-1.5936224460601807,0.2602027654647827
1297.0,-1.3120962381362915,-1.400145411491394,-0.12705203890800476,-1.4378777742385864,0.13895441591739655
1298.0,-1.4877629280090332,-1.6033711433410645,-0.1289881467819214,-1.6154611110687256,0.28842681646347046
1299.0,-1.5430904626846313,-1.6085007190704346,-0.12870673835277557,-1.6705100536346436,0.37918415665626526
1300.0,-1.4078177213668823,-1.4361572265625,-0.12870916724205017,-1.535239815711975,0.2587805986404419
1301.0,-1.5694503784179688,-1.6493890285491943,-0.12843459844589233,-1.6966006755828857,0.3512565493583679
1302.0,-1.748853325843811,-1.8029260635375977,-0.1281629353761673,-1.8757344484329224,0.5207822918891907
1303.0,-1.4987444877624512,-1.6677874326705933,-0.12816205620765686,-1.6256250143051147,0.2960415482521057
1304.0,-1.3198410272598267,-1.3836479187011719,-0.12815365195274353,-1.4467130899429321,0.18285678327083588
1305.0,-1.3552610874176025,-1.4249905347824097,-0.12898069620132446,-1.4829519987106323,0.16445349156856537
1306.0,-1.434877872467041,-1.484809160232544,-0.12815488874912262,-1.5617512464523315,0.23891346156597137
1307.0,-1.5649528503417969,-1.6509147882461548,-0.12898848950862885,-1.692651391029358,0.33023807406425476
1308.0,-1.3078973293304443,-1.4013984203338623,-0.12871018052101135,-1.4353203773498535,0.15772733092308044
1309.0,-1.4077016115188599,-1.5122755765914917,-0.12760378420352936,-1.534029245376587,0.24074283242225647
1310.0,-1.3936336040496826,-1.4939712285995483,-0.1281549632549286,-1.5205068588256836,0.26472121477127075
1311.0,-1.3904162645339966,-1.493645429611206,-0.12843388319015503,-1.5175657272338867,0.25648343563079834
1312.0,-1.6028486490249634,-1.727283000946045,-0.1284368932247162,-1.7300012111663818,0.40986746549606323
1313.0,-1.4740830659866333,-1.5784968137741089,-0.12788289785385132,-1.6006872653961182,0.2641820013523102
1314.0,-1.5703680515289307,-1.6834471225738525,-0.1284380704164505,-1.6975219249725342,0.31190624833106995
1315.0,-1.2636468410491943,-1.322859525680542,-0.12787891924381256,-1.390246868133545,0.1442016363143921
1316.0,-1.38835871219635,-1.4685724973678589,-0.12815134227275848,-1.5152286291122437,0.1988292932510376
1317.0,-1.374539852142334,-1.5013725757598877,-0.12898419797420502,-1.5022342205047607,0.21866123378276825
1318.0,-1.6407338380813599,-1.714093804359436,-0.12898936867713928,-1.7684332132339478,0.44479697942733765
1319.0,-1.455489158630371,-1.5935782194137573,-0.1289847195148468,-1.5831842422485352,0.2572067677974701
1320.0,-1.3851606845855713,-1.4548149108886719,-0.12870922684669495,-1.5125828981399536,0.21320529282093048
1321.0,-1.3091102838516235,-1.3693456649780273,-0.12842832505702972,-1.4362542629241943,0.21282994747161865
1322.0,-1.3915460109710693,-1.4568606615066528,-0.1284332424402237,-1.5186948776245117,0.19629335403442383
1323.0,-1.240397334098816,-1.278849482536316,-0.12815026938915253,-1.3672661781311035,0.11592189967632294
1324.0,-1.509463906288147,-1.6482796669006348,-0.12815600633621216,-1.636338472366333,0.3162887394428253
1325.0,-1.3482698202133179,-1.435176968574524,-0.12787243723869324,-1.4748635292053223,0.14702871441841125
1326.0,-1.3312785625457764,-1.4079278707504272,-0.12815232574939728,-1.4581494331359863,0.20651739835739136
1327.0,-1.4103256464004517,-1.507981300354004,-0.12732933461666107,-1.5363818407058716,0.2577756643295288
1328.0,-1.4163258075714111,-1.4723618030548096,-0.12815864384174347,-1.5432028770446777,0.283488005399704
1329.0,-1.4320199489593506,-1.5307139158248901,-0.12898732721805573,-1.5597174167633057,0.2275756299495697
1330.0,-1.3798753023147583,-1.4593117237091064,-0.12843579053878784,-1.5070267915725708,0.23098082840442657
1331.0,-1.3564997911453247,-1.4533120393753052,-0.12898698449134827,-1.4841969013214111,0.1407356560230255
1332.0,-1.2643300294876099,-1.3421363830566406,-0.1278773546218872,-1.3909286260604858,0.10503552109003067
1333.0,-1.3504586219787598,-1.4570245742797852,-0.128154456615448,-1.477331519126892,0.1732609122991562
1334.0,-1.3516117334365845,-1.4502596855163574,-0.12898017466068268,-1.4793024063110352,0.19159896671772003
1335.0,-1.4608705043792725,-1.5744949579238892,-0.12843360006809235,-1.5880197286605835,0.23796074092388153
1336.0,-1.5525625944137573,-1.6640743017196655,-0.1273316740989685,-1.6786208152770996,0.374970406293869
1337.0,-1.439314842224121,-1.6223870515823364,-0.1287146806716919,-1.5667424201965332,0.2729244530200958
1338.0,-1.3672549724578857,-1.4802658557891846,-0.12898576259613037,-1.4949508905410767,0.1689612716436386
1339.0,-1.32979416847229,-1.4624061584472656,-0.12898491322994232,-1.4574893712997437,0.15573719143867493
1340.0,-1.4923394918441772,-1.6615662574768066,-0.12898758053779602,-1.6200370788574219,0.3095443844795227
1341.0,-1.3283319473266602,-1.3554185628890991,-0.12870748341083527,-1.4557522535324097,0.26263731718063354
1342.0,-1.3485913276672363,-1.4703129529953003,-0.12732677161693573,-1.4746447801589966,0.19259072840213776
1343.0,-1.2876476049423218,-1.404944658279419,-0.12898558378219604,-1.4153432846069336,0.14929942786693573
1344.0,-1.3410621881484985,-1.439042568206787,-0.12760531902313232,-1.4673914909362793,0.20063075423240662
1345.0,-1.3433657884597778,-1.4323663711547852,-0.12787939608097076,-1.4699664115905762,0.18307334184646606
1346.0,-1.4370979070663452,-1.4998184442520142,-0.12815524637699127,-1.5639715194702148,0.2513892948627472
1347.0,-1.2626333236694336,-1.3407055139541626,-0.12870469689369202,-1.3900507688522339,0.12131068110466003
1348.0,-1.505712866783142,-1.599626898765564,-0.12871281802654266,-1.6331385374069214,0.2878330647945404
1349.0,-1.5749402046203613,-1.6558630466461182,-0.12871330976486206,-1.7023664712905884,0.3958166241645813
1350.0,-1.5101118087768555,-1.5966618061065674,-0.1278841346502304,-1.6367170810699463,0.29944756627082825
1351.0,-1.3065927028656006,-1.3784432411193848,-0.12704463303089142,-1.4323668479919434,0.14775194227695465
1352.0,-1.33367121219635,-1.3923362493515015,-0.12759891152381897,-1.4599941968917847,0.1782011091709137
1353.0,-1.4711220264434814,-1.546241044998169,-0.1281602829694748,-1.5980006456375122,0.30349990725517273
1354.0,-1.4016962051391602,-1.4829916954040527,-0.1289859265089035,-1.5293923616409302,0.23742836713790894
1355.0,-1.516446590423584,-1.6415929794311523,-0.12843750417232513,-1.6435997486114502,0.25874143838882446
1356.0,-1.4776593446731567,-1.6319454908370972,-0.1281621903181076,-1.6045397520065308,0.2361115962266922
1357.0,-1.3842300176620483,-1.445349097251892,-0.1289856731891632,-1.5119258165359497,0.22468441724777222
1358.0,-1.3997752666473389,-1.4980506896972656,-0.12815701961517334,-1.5266506671905518,0.27034109830856323
1359.0,-1.4450104236602783,-1.4992446899414062,-0.12843285501003265,-1.5721588134765625,0.29835957288742065
1360.0,-1.186257004737854,-1.2426724433898926,-0.12870599329471588,-1.313676118850708,0.07335808873176575
1361.0,-1.2594139575958252,-1.3438024520874023,-0.12760210037231445,-1.385740041732788,0.11099043488502502
1362.0,-1.1983171701431274,-1.2515666484832764,-0.1281500607728958,-1.3251855373382568,0.056855689734220505
1363.0,-1.3853241205215454,-1.467836618423462,-0.12788037955760956,-1.5119256973266602,0.19549450278282166
1364.0,-1.361549973487854,-1.448095440864563,-0.12788140773773193,-1.4881525039672852,0.23159511387348175
1365.0,-1.4306155443191528,-1.5239856243133545,-0.1289864480495453,-1.558311939239502,0.21408464014530182
1366.0,-1.37736177444458,-1.4526495933532715,-0.12787769734859467,-1.5039606094360352,0.19139498472213745
1367.0,-1.5113706588745117,-1.6540038585662842,-0.12898889183998108,-1.639069676399231,0.2689284086227417
1368.0,-1.3751046657562256,-1.469722867012024,-0.12760613858699799,-1.5014348030090332,0.24790498614311218
1369.0,-1.3909485340118408,-1.4631115198135376,-0.12843263149261475,-1.5180965662002563,0.25001198053359985
1370.0,-1.4271868467330933,-1.5511082410812378,-0.12788239121437073,-1.5537903308868408,0.20555557310581207
1371.0,-1.4194765090942383,-1.5181928873062134,-0.1284334510564804,-1.5466254949569702,0.23537153005599976
1372.0,-1.3491606712341309,-1.4329745769500732,-0.12898464500904083,-1.4768555164337158,0.1848243921995163
1373.0,-1.5152431726455688,-1.5817723274230957,-0.12871280312538147,-1.6426690816879272,0.3007728159427643
1374.0,-1.2189915180206299,-1.287979006767273,-0.12898093461990356,-1.3466827869415283,0.1065913513302803
1375.0,-1.356736421585083,-1.455049753189087,-0.12870801985263824,-1.4841574430465698,0.22882820665836334
1376.0,-1.2969508171081543,-1.3713935613632202,-0.12815485894680023,-1.4238241910934448,0.20488561689853668
1377.0,-1.3354294300079346,-1.4602888822555542,-0.12898500263690948,-1.463124394416809,0.1625663936138153
1378.0,-1.3654932975769043,-1.5069514513015747,-0.12843400239944458,-1.4926429986953735,0.1856250911951065
1379.0,-1.4656833410263062,-1.5998934507369995,-0.1284361332654953,-1.5928350687026978,0.26883605122566223
1380.0,-1.256667971611023,-1.3623524904251099,-0.1278771609067917,-1.383266568183899,0.12375194579362869
1381.0,-1.4012575149536133,-1.535251259803772,-0.12843546271324158,-1.5284085273742676,0.24378517270088196
1382.0,-1.314389705657959,-1.4226008653640747,-0.1287066489458084,-1.4418091773986816,0.14262336492538452
1383.0,-1.5071098804473877,-1.6566972732543945,-0.1276041716337204,-1.6334377527236938,0.3024539649486542
1384.0,-1.4211617708206177,-1.5161542892456055,-0.1287095993757248,-1.5485843420028687,0.2347937375307083
1385.0,-1.430275321006775,-1.5633952617645264,-0.1276053488254547,-1.5566045045852661,0.20990996062755585
1386.0,-1.6045875549316406,-1.6853227615356445,-0.12871481478214264,-1.7320152521133423,0.35147860646247864
1387.0,-1.514338731765747,-1.6278557777404785,-0.12870585918426514,-1.6417573690414429,0.25885841250419617
1388.0,-1.297332763671875,-1.38966703414917,-0.12760277092456818,-1.4236595630645752,0.1550755500793457
1389.0,-1.4207042455673218,-1.5067650079727173,-0.1284358948469162,-1.5478558540344238,0.2621418833732605
1390.0,-1.2679518461227417,-1.3381465673446655,-0.12705355882644653,-1.3937349319458008,0.10212769359350204
1391.0,-1.3755402565002441,-1.524965763092041,-0.12788408994674683,-1.5021454095840454,0.21020711958408356
1392.0,-1.509572148323059,-1.6236556768417358,-0.12926340103149414,-1.6375428438186646,0.2731291949748993
1393.0,-1.4969189167022705,-1.6018158197402954,-0.12815405428409576,-1.6237913370132446,0.2795054614543915
1394.0,-1.5266640186309814,-1.6467576026916504,-0.129265695810318,-1.6546369791030884,0.3033464550971985
1395.0,-1.4991427659988403,-1.591315507888794,-0.12787477672100067,-1.6257388591766357,0.35077494382858276
1396.0,-1.4157458543777466,-1.5230777263641357,-0.12926238775253296,-1.543715476989746,0.2378503978252411
1397.0,-1.582557201385498,-1.6546807289123535,-0.12815938889980316,-1.709434986114502,0.3688313961029053
1398.0,-1.3727401494979858,-1.4697346687316895,-0.1287069171667099,-1.5001598596572876,0.19019849598407745
1399.0,-1.6310150623321533,-1.7424707412719727,-0.12815949320793152,-1.7578929662704468,0.369503378868103
1400.0,-1.6134353876113892,-1.7024519443511963,-0.1278746873140335,-1.7400314807891846,0.3560163080692291
1401.0,-1.2849206924438477,-1.3815429210662842,-0.1281535029411316,-1.4117926359176636,0.1484777331352234
1402.0,-1.2926466464996338,-1.4347468614578247,-0.1287091076374054,-1.420068621635437,0.1745222508907318
