tick,reward,values,next_values,target_values,loss
4156.0,-0.580695629119873,-1.4576817750930786,-0.9119052886962891,-1.4834818840026855,0.05845938250422478
4157.0,-0.5450252890586853,-1.4291261434555054,-0.8662559986114502,-1.4026187658309937,0.06716626137495041
4158.0,-0.6255944967269897,-1.4799481630325317,-0.8943219184875488,-1.5109732151031494,0.08038634061813354
4159.0,-0.5717455744743347,-1.4660003185272217,-0.954353392124176,-1.5165554285049438,0.03602411970496178
4160.0,-0.5837905406951904,-1.4942528009414673,-0.867913007736206,-1.4430242776870728,0.09721371531486511
4161.0,-0.524371325969696,-1.4516901969909668,-0.8956515789031982,-1.4110662937164307,0.07234174758195877
4162.0,-0.5835301280021667,-1.4660975933074951,-0.9086417555809021,-1.48308527469635,0.06601152569055557
4163.0,-0.5832982063293457,-1.4995172023773193,-0.887036919593811,-1.4614646434783936,0.06623406708240509
4164.0,-0.6291608214378357,-1.5412675142288208,-0.9101486206054688,-1.5302079916000366,0.063846156001091
4165.0,-0.6739232540130615,-1.5369105339050293,-0.8493284583091736,-1.5147583484649658,0.09247002005577087
4166.0,-0.4948391318321228,-1.4135617017745972,-0.9402439594268799,-1.4256805181503296,0.040142860263586044
4167.0,-0.6690531373023987,-1.5522050857543945,-0.8796759247779846,-1.5399322509765625,0.07285477966070175
4168.0,-0.5293009281158447,-1.377497911453247,-0.883350133895874,-1.4038174152374268,0.07116732746362686
4169.0,-0.5316857695579529,-1.4476311206817627,-0.8536108136177063,-1.3767606019973755,0.10373750329017639
4170.0,-0.5309557914733887,-1.4443210363388062,-0.8716305494308472,-1.3938698768615723,0.08798657357692719
4171.0,-0.6364492774009705,-1.5309218168258667,-0.887001097202301,-1.5145803689956665,0.08289200812578201
4172.0,-0.567727267742157,-1.4618525505065918,-0.8645229935646057,-1.4236050844192505,0.07756012678146362
4173.0,-0.6498652100563049,-1.510593056678772,-0.9211739897727966,-1.5618274211883545,0.060902681201696396
4174.0,-0.6122469902038574,-1.5159878730773926,-0.8573482036590576,-1.4610217809677124,0.11564932018518448
4175.0,-0.6067039966583252,-1.4774624109268188,-0.9022195935249329,-1.4999014139175415,0.05950535461306572
4176.0,-0.5691699385643005,-1.459322452545166,-0.8886703252792358,-1.4489535093307495,0.05980287119746208
4177.0,-0.6067641973495483,-1.5184838771820068,-0.8578133583068848,-1.4559992551803589,0.11088939756155014
4178.0,-0.5447220206260681,-1.4198800325393677,-0.9113478660583496,-1.4469562768936157,0.04946772754192352
4179.0,-0.6231669187545776,-1.4976142644882202,-0.8722356557846069,-1.486680269241333,0.07996322214603424
4180.0,-0.659812867641449,-1.522036075592041,-0.9026410579681396,-1.5534274578094482,0.08326571434736252
4181.0,-0.5462479591369629,-1.4223413467407227,-0.913479745388031,-1.450593113899231,0.06426265835762024
4182.0,-0.6084298491477966,-1.4797319173812866,-0.9206945300102234,-1.5199172496795654,0.050969742238521576
4183.0,-0.6645140051841736,-1.5411276817321777,-0.8912032246589661,-1.5468051433563232,0.077381432056427
4184.0,-0.5611293911933899,-1.4203037023544312,-0.8838097453117371,-1.4361010789871216,0.055624522268772125
4185.0,-0.6287773251533508,-1.5127372741699219,-0.9285387992858887,-1.5480308532714844,0.05357448011636734
4186.0,-0.593131959438324,-1.4718340635299683,-0.9163448214530945,-1.5003132820129395,0.06228964403271675
4187.0,-0.5437617301940918,-1.430631399154663,-0.9271830916404724,-1.4616730213165283,0.038937367498874664
4188.0,-0.6843608021736145,-1.5669747591018677,-0.8838538527488708,-1.5593762397766113,0.09262918680906296
4189.0,-0.5857929587364197,-1.4755176305770874,-0.8691114187240601,-1.4462132453918457,0.0679706484079361
4190.0,-0.5667077898979187,-1.4668383598327637,-0.8697994947433472,-1.427809238433838,0.09749695658683777
4191.0,-0.5396726131439209,-1.4155223369598389,-0.8670343160629272,-1.3980364799499512,0.07909637689590454
4192.0,-0.6195061802864075,-1.4829612970352173,-0.8835673332214355,-1.4942377805709839,0.0792122483253479
4193.0,-0.6246539950370789,-1.5128735303878784,-0.8946513533592224,-1.5103586912155151,0.0753399059176445
4194.0,-0.654279887676239,-1.5240386724472046,-0.9030397534370422,-1.548289179801941,0.07717768102884293
4195.0,-0.6520810127258301,-1.5382498502731323,-0.9246752858161926,-1.567509412765503,0.0574306957423687
4196.0,-0.5943508744239807,-1.4844317436218262,-0.9494296312332153,-1.5342861413955688,0.04602398723363876
4197.0,-0.5750183463096619,-1.4603005647659302,-0.9252981543540955,-1.4910637140274048,0.05969412252306938
4198.0,-0.6069561243057251,-1.4904069900512695,-0.8899986743927002,-1.488054633140564,0.09047074615955353
4199.0,-0.5588523149490356,-1.4260926246643066,-0.9279760718345642,-1.4775488376617432,0.061763036996126175
4200.0,-0.5542420744895935,-1.4331556558609009,-0.9038488268852234,-1.4490524530410767,0.052160315215587616
4201.0,-0.5640497207641602,-1.4453932046890259,-0.8990055918693542,-1.454065203666687,0.06623763591051102
4202.0,-0.5233875513076782,-1.4213594198226929,-0.947296679019928,-1.4612112045288086,0.028408264741301537
4203.0,-0.5960115790367126,-1.4924147129058838,-0.8903288245201111,-1.477437138557434,0.08667674660682678
4204.0,-0.5470312237739563,-1.4675281047821045,-0.9008667469024658,-1.4388892650604248,0.0655376985669136
4205.0,-0.5426207184791565,-1.4318759441375732,-0.9008273482322693,-1.4344398975372314,0.059558019042015076
4206.0,-0.5448780655860901,-1.4463821649551392,-0.8677899837493896,-1.4039901494979858,0.07345716655254364
4207.0,-0.5410778522491455,-1.4389238357543945,-0.9365460276603699,-1.4682583808898926,0.0432305634021759
4208.0,-0.5500966310501099,-1.4561662673950195,-0.93465256690979,-1.4754024744033813,0.038305237889289856
4209.0,-0.5936248898506165,-1.4744318723678589,-0.9182525873184204,-1.502694845199585,0.06682755798101425
4210.0,-0.5837671756744385,-1.4869428873062134,-0.9047578573226929,-1.4794774055480957,0.058050595223903656
4211.0,-0.5548721551895142,-1.493776798248291,-0.8954980969429016,-1.4414153099060059,0.07407965511083603
4212.0,-0.5593152642250061,-1.455741286277771,-0.9365161061286926,-1.4864660501480103,0.034706972539424896
4213.0,-0.5998145341873169,-1.4910260438919067,-0.9383411407470703,-1.528772234916687,0.03467113524675369
4214.0,-0.5902712345123291,-1.4943851232528687,-0.866534948348999,-1.4481408596038818,0.08474873751401901
4215.0,-0.5348422527313232,-1.4474259614944458,-0.8650932312011719,-1.391284465789795,0.08307164162397385
4216.0,-0.5779709815979004,-1.484236717224121,-0.8836460113525391,-1.4527806043624878,0.10792869329452515
4217.0,-0.6586273312568665,-1.5483757257461548,-0.8949421644210815,-1.544620156288147,0.07946848124265671
4218.0,-0.6145308613777161,-1.4929200410842896,-0.9084927439689636,-1.5139387845993042,0.08759436011314392
4219.0,-0.5647735595703125,-1.4673433303833008,-0.9147776961326599,-1.4704034328460693,0.06263966858386993
4220.0,-0.5899055004119873,-1.4540115594863892,-0.9173221588134766,-1.4980546236038208,0.06272908300161362
4221.0,-0.5975902080535889,-1.5144833326339722,-0.8614070415496826,-1.4503833055496216,0.10460775345563889
4222.0,-0.6095014810562134,-1.4825283288955688,-0.9443809986114502,-1.5444388389587402,0.042022064328193665
4223.0,-0.6105198860168457,-1.4989346265792847,-0.8514511585235596,-1.4534565210342407,0.11551595479249954
4224.0,-0.6211376786231995,-1.4954544305801392,-0.8968729972839355,-1.5090420246124268,0.08016714453697205
4225.0,-0.640988826751709,-1.538333535194397,-0.871992826461792,-1.5042617321014404,0.07995036244392395
4226.0,-0.5618368983268738,-1.490828037261963,-0.9045912027359009,-1.4573822021484375,0.06279581040143967
4227.0,-0.5710262060165405,-1.453507900238037,-0.8297513723373413,-1.3924800157546997,0.08216016739606857
4228.0,-0.5936811566352844,-1.5008448362350464,-0.9248304963111877,-1.509263277053833,0.06975728273391724
4229.0,-0.5373152494430542,-1.448021650314331,-0.9310341477394104,-1.4590389728546143,0.03900530934333801
4230.0,-0.6460072994232178,-1.5384681224822998,-0.8975121974945068,-1.5345444679260254,0.07889720797538757
4231.0,-0.5778391361236572,-1.4588955640792847,-0.9152640700340271,-1.4839506149291992,0.04295974224805832
4232.0,-0.5775864124298096,-1.4647358655929565,-0.8952538967132568,-1.4638878107070923,0.05767460912466049
4233.0,-0.674409031867981,-1.494581699371338,-0.9107451438903809,-1.5760467052459717,0.0746912881731987
4234.0,-0.6022036075592041,-1.4750075340270996,-0.9201743602752686,-1.5131763219833374,0.05101057142019272
4235.0,-0.5763490796089172,-1.4504141807556152,-0.9265317320823669,-1.4936156272888184,0.058368224650621414
4236.0,-0.636986494064331,-1.5126986503601074,-0.9339299201965332,-1.5615772008895874,0.047980066388845444
4237.0,-0.644249677658081,-1.5501196384429932,-0.8924306631088257,-1.5277560949325562,0.08507003635168076
4238.0,-0.5593454837799072,-1.4403692483901978,-0.8935251832008362,-1.443935513496399,0.07009575515985489
4239.0,-0.6446257829666138,-1.5035972595214844,-0.9384037256240845,-1.5736453533172607,0.04516301304101944
4240.0,-0.5491340756416321,-1.432590365409851,-0.9122251868247986,-1.4522371292114258,0.04640791937708855
4241.0,-0.6562016010284424,-1.5024980306625366,-0.9043056964874268,-1.5514644384384155,0.08257440477609634
4242.0,-0.5701143145561218,-1.4715368747711182,-0.9133238792419434,-1.4743051528930664,0.05736320838332176
4243.0,-0.5827876925468445,-1.483850121498108,-0.8967107534408569,-1.4705313444137573,0.0657876506447792
4244.0,-0.54544997215271,-1.432474970817566,-0.9272412657737732,-1.46341872215271,0.060183629393577576
4245.0,-0.5595449805259705,-1.4739729166030884,-0.8949777483940125,-1.445572853088379,0.07450971752405167
4246.0,-0.5843398571014404,-1.4564051628112793,-0.8830381631851196,-1.4585477113723755,0.06598161906003952
4247.0,-0.5735107660293579,-1.478196382522583,-0.8978472948074341,-1.4623795747756958,0.0689692422747612
4248.0,-0.627203106880188,-1.5099865198135376,-0.9134843349456787,-1.531552791595459,0.06603465229272842
4249.0,-0.6115620136260986,-1.4751830101013184,-0.9175158739089966,-1.5199027061462402,0.03672182187438011
4250.0,-0.6334125399589539,-1.5277212858200073,-0.8876377940177917,-1.512174129486084,0.08339720964431763
4251.0,-0.5196760296821594,-1.463209867477417,-0.9117664098739624,-1.4223250150680542,0.07944928854703903
4252.0,-0.5759447813034058,-1.4632033109664917,-0.9105604290962219,-1.4773995876312256,0.05250753462314606
4253.0,-0.588205099105835,-1.476098656654358,-0.899570107460022,-1.4787795543670654,0.05949119105935097
4254.0,-0.6178181171417236,-1.4932304620742798,-0.9211633205413818,-1.5297698974609375,0.06811042129993439
4255.0,-0.6331462264060974,-1.5086690187454224,-0.895857036113739,-1.5200446844100952,0.07574167847633362
4256.0,-0.550249457359314,-1.4441092014312744,-0.8968397378921509,-1.438120722770691,0.09555892646312714
4257.0,-0.6492713689804077,-1.5331095457077026,-0.8939422369003296,-1.5342741012573242,0.07629755139350891
4258.0,-0.6475166082382202,-1.5305207967758179,-0.9040567278862,-1.5425326824188232,0.0774441510438919
4259.0,-0.6163573265075684,-1.49937105178833,-0.9463637471199036,-1.5532574653625488,0.038120780140161514
4260.0,-0.6292857527732849,-1.5134022235870361,-0.8392587900161743,-1.46015202999115,0.10953763872385025
4261.0,-0.5874008536338806,-1.453991413116455,-0.884548008441925,-1.4631035327911377,0.06560253351926804
4262.0,-0.6356703042984009,-1.554620385169983,-0.9044211506843567,-1.5310472249984741,0.0766313448548317
4263.0,-0.5643102526664734,-1.4619803428649902,-0.9283236861228943,-1.4833506345748901,0.05018072947859764
4264.0,-0.5754554867744446,-1.4608628749847412,-0.9166404008865356,-1.4829293489456177,0.05091072991490364
4265.0,-0.598752498626709,-1.4839361906051636,-0.9047932624816895,-1.4944977760314941,0.05688558518886566
4266.0,-0.5985469818115234,-1.4583916664123535,-0.8581632375717163,-1.4481287002563477,0.07414648681879044
4267.0,-0.5187274217605591,-1.4259814023971558,-0.8758454918861389,-1.3858145475387573,0.08522398769855499
4268.0,-0.5223806500434875,-1.396255612373352,-0.9036737084388733,-1.4170174598693848,0.05412102863192558
4269.0,-0.6103111505508423,-1.5217455625534058,-0.9161401391029358,-1.5172898769378662,0.07156279683113098
4270.0,-0.5707836747169495,-1.4400317668914795,-0.9091501832008362,-1.4708422422409058,0.0662674680352211
4271.0,-0.5628654956817627,-1.4559630155563354,-0.9041045308113098,-1.4579291343688965,0.04160047695040703
4272.0,-0.6187551617622375,-1.5159252882003784,-0.9483486413955688,-1.5576202869415283,0.031532466411590576
4273.0,-0.6266995072364807,-1.5066328048706055,-0.909009575843811,-1.5266189575195312,0.07197925448417664
4274.0,-0.5585485696792603,-1.4606989622116089,-0.8956140875816345,-1.4452064037322998,0.0794793888926506
4275.0,-0.5745017528533936,-1.4301577806472778,-0.8987570405006409,-1.4642714262008667,0.055164411664009094
4276.0,-0.6494193077087402,-1.5728061199188232,-0.8996814489364624,-1.5401040315628052,0.07924127578735352
4277.0,-0.6239614486694336,-1.508004903793335,-0.8923338055610657,-1.5073720216751099,0.0755474716424942
4278.0,-0.601746678352356,-1.4586877822875977,-0.9084425568580627,-1.5011048316955566,0.07235992699861526
4279.0,-0.6890345215797424,-1.5684350728988647,-0.9115688800811768,-1.5914878845214844,0.06679150462150574
4280.0,-0.6027306914329529,-1.479734182357788,-0.9344322681427002,-1.5278185606002808,0.043110013008117676
4281.0,-0.5983567237854004,-1.4694116115570068,-0.9076879024505615,-1.4969677925109863,0.0754954069852829
4282.0,-0.5966861248016357,-1.5084054470062256,-0.9001385569572449,-1.4878233671188354,0.08330951631069183
4283.0,-0.5804680585861206,-1.4578253030776978,-0.8828245401382446,-1.4544644355773926,0.07129162549972534
4284.0,-0.5838019251823425,-1.4761465787887573,-0.8974231481552124,-1.4722508192062378,0.062066737562417984
4285.0,-0.5635563135147095,-1.461316704750061,-0.8578768968582153,-1.4128543138504028,0.09169155359268188
4286.0,-0.5583294034004211,-1.4173288345336914,-0.932070255279541,-1.4810789823532104,0.06654366850852966
4287.0,-0.5707778334617615,-1.4566168785095215,-0.9244466423988342,-1.4859799146652222,0.055257461965084076
4288.0,-0.5034766793251038,-1.4635967016220093,-0.9326251149177551,-1.4267754554748535,0.052745915949344635
4289.0,-0.5798325538635254,-1.4716448783874512,-0.8953288197517395,-1.4662079811096191,0.05453972518444061
4290.0,-0.6251623630523682,-1.4930949211120605,-0.9188844561576843,-1.534857988357544,0.058460112661123276
4291.0,-0.5421749949455261,-1.474929690361023,-0.8849970102310181,-1.418321967124939,0.08692803978919983
4292.0,-0.5391393899917603,-1.4650671482086182,-0.8886743187904358,-1.4189269542694092,0.08901602029800415
4293.0,-0.6135831475257874,-1.513431191444397,-0.9506922960281372,-1.5547683238983154,0.033912528306245804
4294.0,-0.587205708026886,-1.4767212867736816,-0.9383049011230469,-1.516127586364746,0.02971024066209793
4295.0,-0.5683057904243469,-1.4486709833145142,-0.910554051399231,-1.4697543382644653,0.060109805315732956
4296.0,-0.627495288848877,-1.554568886756897,-0.9297585487365723,-1.547956109046936,0.06163492053747177
4297.0,-0.5430476069450378,-1.4434853792190552,-0.911314070224762,-1.4452487230300903,0.04346811771392822
4298.0,-0.5991053581237793,-1.5062364339828491,-0.9161712527275085,-1.5061149597167969,0.05514059215784073
4299.0,-0.5556600689888,-1.4687979221343994,-0.9251511096954346,-1.471559762954712,0.0435730442404747
4300.0,-0.5838698744773865,-1.4768164157867432,-0.9357349276542664,-1.5102477073669434,0.046640001237392426
4301.0,-0.6150774359703064,-1.500251054763794,-0.9292093515396118,-1.5349948406219482,0.0493040531873703
4302.0,-0.5532668232917786,-1.441989779472351,-0.9574309587478638,-1.5011236667633057,0.0498737096786499
4303.0,-0.5607923865318298,-1.4909840822219849,-0.9159975647926331,-1.4676300287246704,0.056351348757743835
4304.0,-0.5786288380622864,-1.5038644075393677,-0.8403424620628357,-1.4105678796768188,0.12188006192445755
4305.0,-0.5964406728744507,-1.5111172199249268,-0.863789975643158,-1.4515926837921143,0.07700038701295853
4306.0,-0.5997573733329773,-1.5323536396026611,-0.9140096306800842,-1.504626750946045,0.07221226394176483
4307.0,-0.5431541204452515,-1.4557658433914185,-0.9174395799636841,-1.4514193534851074,0.04747756943106651
4308.0,-0.6289757490158081,-1.5360914468765259,-0.8775688409805298,-1.4977688789367676,0.0987200066447258
4309.0,-0.6085346341133118,-1.5080684423446655,-0.9428918957710266,-1.5419976711273193,0.05287428945302963
4310.0,-0.5819992423057556,-1.4754552841186523,-0.9550690650939941,-1.5275176763534546,0.0382990837097168
4311.0,-0.5416035652160645,-1.4580719470977783,-0.9079647064208984,-1.440488576889038,0.049442850053310394
4312.0,-0.6064220666885376,-1.495312213897705,-0.9676945209503174,-1.5644396543502808,0.04517308250069618
4313.0,-0.5530476570129395,-1.479740023612976,-0.9599428772926331,-1.503391146659851,0.033040229231119156
4314.0,-0.5445356369018555,-1.4417846202850342,-0.8938678503036499,-1.4294648170471191,0.043256912380456924
4315.0,-0.5780695676803589,-1.4799926280975342,-0.9425795674324036,-1.5112234354019165,0.031788360327482224
4316.0,-0.5455893874168396,-1.468184471130371,-0.8905658721923828,-1.427249550819397,0.08589601516723633
4317.0,-0.555858314037323,-1.4749737977981567,-0.9505486488342285,-1.496901512145996,0.03609723970293999
4318.0,-0.5747461915016174,-1.4692600965499878,-0.9054409861564636,-1.4711326360702515,0.04846810922026634
4319.0,-0.6150726079940796,-1.5285885334014893,-0.8977709412574768,-1.5038659572601318,0.07394611090421677
4320.0,-0.629919707775116,-1.5197558403015137,-0.9470663666725159,-1.567515254020691,0.05135686695575714
4321.0,-0.6077163815498352,-1.514001488685608,-0.919227123260498,-1.5177513360977173,0.06862484663724899
4322.0,-0.5635285973548889,-1.4825140237808228,-0.8889408707618713,-1.4435800313949585,0.08585920184850693
4323.0,-0.6101901531219482,-1.5040806531906128,-0.9414842128753662,-1.5422593355178833,0.045756276696920395
4324.0,-0.5928420424461365,-1.4953880310058594,-0.9212920665740967,-1.5049210786819458,0.0583653561770916
4325.0,-0.556681215763092,-1.4778214693069458,-0.9111698865890503,-1.4587395191192627,0.05458824709057808
4326.0,-0.6035830974578857,-1.5299807786941528,-0.8717004656791687,-1.466566562652588,0.08244329690933228
4327.0,-0.6531633138656616,-1.5738940238952637,-0.89588463306427,-1.5400891304016113,0.06788767874240875
4328.0,-0.5780868530273438,-1.5065990686416626,-0.9503462910652161,-1.5189297199249268,0.029365751892328262
4329.0,-0.6131214499473572,-1.493078351020813,-0.9431250095367432,-1.5468151569366455,0.04129936173558235
4330.0,-0.5877156853675842,-1.5088245868682861,-0.9287666082382202,-1.5071946382522583,0.03904188051819801
4331.0,-0.5735324621200562,-1.4804432392120361,-0.9415291547775269,-1.5056462287902832,0.033319711685180664
4332.0,-0.6138632893562317,-1.4920498132705688,-0.8185092806816101,-1.4241876602172852,0.09107433259487152
4333.0,-0.6673406958580017,-1.5356199741363525,-0.8899061679840088,-1.5483475923538208,0.060279738157987595
4334.0,-0.5854514241218567,-1.4824742078781128,-0.8833387494087219,-1.4599567651748657,0.07446420937776566
4335.0,-0.5552051067352295,-1.4570343494415283,-0.9020293951034546,-1.4482142925262451,0.046532176434993744
4336.0,-0.6395992040634155,-1.5211049318313599,-0.8735394477844238,-1.5044031143188477,0.09405775368213654
4337.0,-0.584323525428772,-1.4519191980361938,-0.9015544652938843,-1.4768624305725098,0.06054281070828438
4338.0,-0.6468875408172607,-1.5120445489883423,-0.920601487159729,-1.5582830905914307,0.04983353614807129
4339.0,-0.5986028909683228,-1.4778088331222534,-0.9412715435028076,-1.5304617881774902,0.04881523177027702
4340.0,-0.576458215713501,-1.4362540245056152,-0.9778422713279724,-1.5445219278335571,0.030845321714878082
4341.0,-0.5860141515731812,-1.4672503471374512,-0.9106444716453552,-1.4875520467758179,0.037170782685279846
4342.0,-0.5709831118583679,-1.4700803756713867,-0.9296563863754272,-1.4913429021835327,0.03815858066082001
4343.0,-0.5554324984550476,-1.4758403301239014,-0.8747240304946899,-1.4214091300964355,0.08474595844745636
4344.0,-0.672118604183197,-1.5294523239135742,-0.9272763133049011,-1.5901222229003906,0.060729265213012695
4345.0,-0.6310195326805115,-1.5311822891235352,-0.8917393684387207,-1.5138415098190308,0.06746817380189896
4346.0,-0.6483914852142334,-1.5387310981750488,-0.8814705610275269,-1.5210474729537964,0.08442814648151398
4347.0,-0.6058076620101929,-1.5044147968292236,-0.9165052175521851,-1.5131478309631348,0.07686534523963928
4348.0,-0.56495201587677,-1.4614555835723877,-0.898166298866272,-1.454136610031128,0.06483375281095505
4349.0,-0.6094760298728943,-1.5018112659454346,-0.8698681592941284,-1.470645546913147,0.08641748130321503
4350.0,-0.6603275537490845,-1.5521302223205566,-0.9134911894798279,-1.5646837949752808,0.03513083606958389
4351.0,-0.5528667569160461,-1.4573136568069458,-0.9037414789199829,-1.44757080078125,0.053443022072315216
4352.0,-0.599683940410614,-1.529442310333252,-0.8972500562667847,-1.4879615306854248,0.0682009905576706
4353.0,-0.5844449400901794,-1.4613468647003174,-0.9134280681610107,-1.4887386560440063,0.048038605600595474
4354.0,-0.5846190452575684,-1.463537573814392,-0.9359432458877563,-1.5112030506134033,0.06123002618551254
4355.0,-0.585858166217804,-1.4561657905578613,-0.9295501708984375,-1.5061129331588745,0.0466204434633255
4356.0,-0.6383146643638611,-1.5244892835617065,-0.9088169932365417,-1.53804349899292,0.08060745894908905
4357.0,-0.607445240020752,-1.527448296546936,-0.8517429828643799,-1.4506707191467285,0.08906799554824829
4358.0,-0.5627461075782776,-1.472588062286377,-0.9095780253410339,-1.4632283449172974,0.06190746650099754
4359.0,-0.6852746605873108,-1.6029118299484253,-0.8960694670677185,-1.5723834037780762,0.09375730156898499
4360.0,-0.5609927177429199,-1.4682255983352661,-0.8908852934837341,-1.4429693222045898,0.06638868153095245
4361.0,-0.6543843746185303,-1.5281604528427124,-0.9245951175689697,-1.5697336196899414,0.06035185977816582
4362.0,-0.6313470602035522,-1.4996060132980347,-0.924746036529541,-1.5468456745147705,0.0664411187171936
4363.0,-0.553354024887085,-1.4480412006378174,-0.9207766652107239,-1.4649229049682617,0.028792116791009903
4364.0,-0.6465816497802734,-1.5301481485366821,-0.8891786932945251,-1.5268685817718506,0.06923400610685349
4365.0,-0.554505467414856,-1.4511810541152954,-0.9109029173851013,-1.4562993049621582,0.06515432149171829
4366.0,-0.5584375858306885,-1.501558542251587,-0.8938047885894775,-1.4433043003082275,0.060022369027137756
4367.0,-0.5516003966331482,-1.4370734691619873,-0.95369553565979,-1.4957590103149414,0.04694325849413872
4368.0,-0.5552586913108826,-1.4514927864074707,-0.9409844875335693,-1.4868334531784058,0.05426175892353058
4369.0,-0.5784995555877686,-1.4777783155441284,-0.9010875225067139,-1.4705761671066284,0.06335502862930298
4370.0,-0.6894695162773132,-1.5693227052688599,-0.9489059448242188,-1.6288864612579346,0.0434219129383564
4371.0,-0.6586981415748596,-1.5487538576126099,-0.9299232363700867,-1.5793222188949585,0.054047003388404846
4372.0,-0.5508509278297424,-1.4516234397888184,-0.9047576785087585,-1.4465609788894653,0.0471421517431736
4373.0,-0.6113101243972778,-1.542922019958496,-0.8872746229171753,-1.489711880683899,0.08294692635536194
4374.0,-0.5573343634605408,-1.5059672594070435,-0.8808203339576721,-1.4293464422225952,0.07507141679525375
4375.0,-0.5863152146339417,-1.5249700546264648,-0.8944407105445862,-1.4718114137649536,0.07384047657251358
4376.0,-0.5467151403427124,-1.4663560390472412,-0.8520526885986328,-1.3902473449707031,0.09859605133533478
4377.0,-0.5840672254562378,-1.4836273193359375,-0.9372135400772095,-1.511908769607544,0.0334433987736702
4378.0,-0.639481782913208,-1.5234626531600952,-0.9076640605926514,-1.538069248199463,0.059916798025369644
4379.0,-0.6274876594543457,-1.530947208404541,-0.9204441905021667,-1.5387274026870728,0.03411903604865074
4380.0,-0.6149097681045532,-1.488919973373413,-0.8861216902732849,-1.4921702146530151,0.059655092656612396
4381.0,-0.7548788189888,-1.6334214210510254,-0.9148313403129578,-1.6605620384216309,0.08987016975879669
4382.0,-0.624515175819397,-1.5083303451538086,-0.8721038103103638,-1.4878981113433838,0.048371151089668274
4383.0,-0.6227211952209473,-1.5050833225250244,-0.8859530687332153,-1.4998146295547485,0.06301572918891907
4384.0,-0.5549155473709106,-1.4527548551559448,-0.8805244565010071,-1.4266347885131836,0.07880285382270813
4385.0,-0.6084648966789246,-1.4883099794387817,-0.9558581709861755,-1.5547645092010498,0.03058510273694992
4386.0,-0.6135626435279846,-1.5177910327911377,-0.8779405355453491,-1.4827237129211426,0.07744981348514557
4387.0,-0.6166794896125793,-1.4947012662887573,-0.9126634001731873,-1.5202162265777588,0.07079347968101501
4388.0,-0.6252787709236145,-1.5284260511398315,-0.9249597191810608,-1.540988802909851,0.08891813457012177
4389.0,-0.551301896572113,-1.446141004562378,-0.8746732473373413,-1.4172283411026,0.05941251292824745
4390.0,-0.5947271585464478,-1.5019303560256958,-0.8937776684761047,-1.479567050933838,0.06804344058036804
4391.0,-0.5525295734405518,-1.4695810079574585,-0.9326660633087158,-1.4758689403533936,0.05157259479165077
4392.0,-0.5848948955535889,-1.4393686056137085,-0.9138535261154175,-1.4896098375320435,0.051749035716056824
4393.0,-0.5631533265113831,-1.4568082094192505,-0.8911363482475281,-1.445378303527832,0.08124664425849915
4394.0,-0.5838810801506042,-1.4676940441131592,-0.9126543402671814,-1.4874091148376465,0.05784893408417702
4395.0,-0.6116542816162109,-1.5061776638031006,-0.9049608111381531,-1.5075654983520508,0.07118687033653259
4396.0,-0.5572106242179871,-1.4610296487808228,-0.8864907026290894,-1.4348363876342773,0.0539340004324913
4397.0,-0.5827867984771729,-1.476009488105774,-0.9100204706192017,-1.483707070350647,0.07299652695655823
4398.0,-0.6311476230621338,-1.5122663974761963,-0.9084824919700623,-1.5305453538894653,0.0840582624077797
4399.0,-0.5615110993385315,-1.4566165208816528,-0.9120955467224121,-1.4644855260849,0.05467655509710312
4400.0,-0.6081610321998596,-1.4904628992080688,-0.8862060308456421,-1.4855051040649414,0.06690458953380585
4401.0,-0.6227996945381165,-1.5498477220535278,-0.9283438324928284,-1.5418601036071777,0.060896825045347214
4402.0,-0.6157395839691162,-1.5026782751083374,-0.9086004495620728,-1.515254259109497,0.0396047942340374
4403.0,-0.5193395018577576,-1.4017153978347778,-0.9382601976394653,-1.4482171535491943,0.05302129313349724
4404.0,-0.5965586304664612,-1.5056239366531372,-0.9325621724128723,-1.5197951793670654,0.061006687581539154
4405.0,-0.6059072613716125,-1.527450680732727,-0.9062597751617432,-1.503104567527771,0.09152930974960327
4406.0,-0.5283175110816956,-1.44704008102417,-0.9428541660308838,-1.4617429971694946,0.040503911674022675
4407.0,-0.5761788487434387,-1.479438304901123,-0.935558021068573,-1.5023810863494873,0.02951841801404953
4408.0,-0.6484023928642273,-1.5451290607452393,-0.9544503688812256,-1.593308448791504,0.050722938030958176
4409.0,-0.5220319032669067,-1.44724702835083,-0.9202110767364502,-1.433040738105774,0.05538550764322281
4410.0,-0.6017427444458008,-1.5232644081115723,-0.9058931469917297,-1.4985769987106323,0.08285024017095566
4411.0,-0.6048597693443298,-1.4973609447479248,-0.8861242532730103,-1.482122778892517,0.07115767151117325
4412.0,-0.5891635417938232,-1.5050015449523926,-0.8596294522285461,-1.4401965141296387,0.08164558559656143
4413.0,-0.5836817622184753,-1.4739537239074707,-0.9309736490249634,-1.5053458213806152,0.04817093536257744
4414.0,-0.6433233022689819,-1.5165438652038574,-0.9367372989654541,-1.5706933736801147,0.046639539301395416
4415.0,-0.6656209826469421,-1.5442770719528198,-0.7974075078964233,-1.4550546407699585,0.13412924110889435
4416.0,-0.5050227046012878,-1.4149779081344604,-0.9215813279151917,-1.4173883199691772,0.05881871283054352
